mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.841015187852504E+004,1.4013015E-001,1.3981164E-001,2.122477581606940E+000,2.500000000000000E+001,1.0079648E-002,10,2.9674705E-004,-2.6731568882386942,-0.2846626002147748,-0.2072629139039872,-17.094890663131284,0.13981164,
2,1,0,1,0,4.841017677852511E+004,1.4062819E-001,1.4033005E-001,2.113040049575901E+000,2.500000000000000E+001,1.0132725E-002,10,2.9652301E-004,-2.675092271454557,-0.250131523953399,-0.23587590667297118,-19.372388271314087,0.14033005,
2,1,0,1,0,4.841020177852514E+004,1.4112894E-001,1.4078295E-001,2.103182734910479E+000,2.500000000000000E+001,1.0185812E-002,10,2.9609227E-004,-2.677122992023358,-0.23056431608980105,-0.2558938911302322,-20.94360554704403,0.14078295,
2,1,0,1,0,4.841022677852519E+004,1.4162832E-001,1.4132804E-001,2.090271647172486E+000,2.500000000000000E+001,1.0238612E-002,10,2.9541398E-004,-2.6797972702517097,-0.2054302380875181,-0.2872021205313729,-23.348491166616373,0.14132804,
2,1,0,1,0,4.841025177852530E+004,1.4212772E-001,1.4180411E-001,2.079315145704012E+000,2.500000000000000E+001,1.0291084E-002,10,2.9485545E-004,-2.682079683026462,-0.1922489231669079,-0.30689378659758215,-24.820131830091842,0.14180411,
2,1,0,1,0,4.841027667852526E+004,1.4262711E-001,1.4228328E-001,2.066335847637554E+000,2.500000000000000E+001,1.0343056E-002,10,2.9400503E-004,-2.6847990899210243,-0.1734207313977119,-0.3402130732841462,-27.325499957359412,0.14228328,
2,1,0,1,0,4.841030167852534E+004,1.4312652E-001,1.4281358E-001,2.055323068558025E+000,2.500000000000000E+001,1.0394938E-002,10,2.9352805E-004,-2.68711990329434,-0.1582378156129663,-0.37285651202559594,-29.727042170993883,0.14281358,
2,1,0,1,0,4.841032667852531E+004,1.4362592E-001,1.4326991E-001,2.036919366959535E+000,2.500000000000000E+001,1.0446451E-002,10,2.9182926E-004,-2.6910261625450698,-0.14454195469586914,-0.40818598395283884,-32.273310479038635,0.14326991,
2,1,0,1,0,4.841035157852541E+004,1.4412485E-001,1.4382294E-001,2.022916586796892E+000,2.500000000000000E+001,1.0497331E-002,10,2.9094180E-004,-2.6940220246146076,-0.13377774071460438,-0.44103002251972573,-34.57624586384868,0.14382294,
2,1,0,1,0,4.841037657852564E+004,1.4462470E-001,1.4432049E-001,2.003999281526056E+000,2.500000000000000E+001,1.0548009E-002,10,2.8921815E-004,-2.698102438508048,-0.12557541424644642,-0.46983719189020795,-36.51741274888533,0.14432049,
2,1,0,1,0,4.841040157852549E+004,1.4512411E-001,1.4479983E-001,1.983772773754657E+000,2.500000000000000E+001,1.0598249E-002,10,2.8724995E-004,-2.7025080744983643,-0.11588654148062122,-0.5091186538677237,-39.26091884537929,0.14479983,
2,1,0,1,0,4.841042657852557E+004,1.4562438E-001,1.4527476E-001,1.962897927238654E+000,2.500000000000000E+001,1.0647966E-002,10,2.8515953E-004,-2.7071022835836818,-0.1103312805219692,-0.5347531517886435,-40.77129637550667,0.14527476,
2,1,0,1,0,4.841045147852565E+004,1.4612289E-001,1.4583386E-001,1.939981518934168E+000,2.500000000000000E+001,1.0696928E-002,10,2.8291499E-004,-2.7122024073188156,-0.10105475868538558,-0.5838418770924492,-44.053988331421124,0.14583386,
2,1,0,1,0,4.841047647852566E+004,1.4662229E-001,1.4632972E-001,1.918570327993955E+000,2.500000000000000E+001,1.0745519E-002,10,2.8074384E-004,-2.7170222764761465,-0.09756102039472273,-0.6047497223921146,-45.14963278765819,0.14632972,
2,1,0,1,0,4.841050137852575E+004,1.4711991E-001,1.4680380E-001,1.898663364962815E+000,2.500000000000000E+001,1.0793381E-002,10,2.7873099E-004,-2.7215520293119004,-0.09491440556614726,-0.6216127009180078,-45.86841581789615,0.1468038,
2,1,0,1,0,4.841052637852571E+004,1.4762110E-001,1.4730017E-001,1.872600442029185E+000,2.500000000000000E+001,1.0840883E-002,10,2.7583435E-004,-2.72755487843537,-0.09372300454566569,-0.6295146030156639,-45.89083517176889,0.14730017,
2,1,0,1,0,4.841055137852579E+004,1.4812048E-001,1.4782514E-001,1.846603714696879E+000,2.500000000000000E+001,1.0887744E-002,10,2.7297446E-004,-2.7336262951315464,-0.08890359803222975,-0.6636401822411174,-47.74817158142731,0.14782514,
2,1,0,1,0,4.841057637852570E+004,1.4861986E-001,1.4828956E-001,1.824797228517546E+000,2.500000000000000E+001,1.0934025E-002,10,2.7059839E-004,-2.738785387332707,-0.08604326252053839,-0.6857015676958645,-48.69541689218253,0.14828956,
2,1,0,1,0,4.841060137852588E+004,1.4912106E-001,1.4879221E-001,1.800648627811604E+000,2.500000000000000E+001,1.0979721E-002,10,2.6792247E-004,-2.7445710255982125,-0.0833840194207122,-0.7075696327652042,-49.63134958760085,0.14879221,
2,1,0,1,0,4.841062627852592E+004,1.4961867E-001,1.4934652E-001,1.776041460219652E+000,2.500000000000000E+001,1.1024621E-002,10,2.6524562E-004,-2.7505469001934286,-0.08183216704912866,-0.720987872221187,-49.8371661101654,0.14934652,
2,1,0,1,0,4.841065127852594E+004,1.5011805E-001,1.4980403E-001,1.750413160566733E+000,2.500000000000000E+001,1.1069044E-002,10,2.6221893E-004,-2.7568594300701412,-0.07971827322310834,-0.7401063471969105,-50.3835291153858,0.14980403,
2,1,0,1,0,4.841067617852605E+004,1.5061657E-001,1.5032125E-001,1.724201110606302E+000,2.500000000000000E+001,1.1112657E-002,10,2.5918405E-004,-2.763412079501656,-0.07610261733059377,-0.7752689995365192,-51.99815459392293,0.15032125,
2,1,0,1,0,4.841070117852604E+004,1.5111686E-001,1.5081401E-001,1.699631230533123E+000,2.500000000000000E+001,1.1155830E-002,10,2.5632820E-004,-2.7696452973968384,-0.0748973330613743,-0.7877450049076206,-52.102782458759016,0.15081401,
2,1,0,1,0,4.841072617852612E+004,1.5161626E-001,1.5129556E-001,1.673481526924292E+000,2.500000000000000E+001,1.1198349E-002,10,2.5319032E-004,-2.77637907733018,-0.07440518549325768,-0.7929554856811204,-51.734333846151706,0.15129556,
2,1,0,1,0,4.841075117852620E+004,1.5211610E-001,1.5180825E-001,1.645920576042094E+000,2.500000000000000E+001,1.1240191E-002,10,2.4986433E-004,-2.7835911255143175,-0.07378814016825033,-0.7995864899897098,-51.38924087913121,0.15180825,
2,1,0,1,0,4.841077607852616E+004,1.5261506E-001,1.5229383E-001,1.616582578021738E+000,2.500000000000000E+001,1.1281186E-002,10,2.4619556E-004,-2.7914021059220984,-0.07445350591804459,-0.7924408565117782,-50.16139136249779,0.15229383,
2,1,0,1,0,4.841080107852627E+004,1.5311445E-001,1.5277505E-001,1.593131581723561E+000,2.500000000000000E+001,1.1321682E-002,10,2.4339075E-004,-2.7977483529769627,-0.07531108125778903,-0.783417247696174,-48.901978158371975,0.15277505,
2,1,0,1,0,4.841082607852621E+004,1.5361385E-001,1.5329853E-001,1.571586855516323E+000,2.500000000000000E+001,1.1361593E-002,10,2.4092195E-004,-2.803661612209812,-0.07462593175105299,-0.7906098941158948,-48.56581050485566,0.15329853,
2,1,0,1,0,4.841085097852635E+004,1.5411325E-001,1.5375502E-001,1.547374783745695E+000,2.500000000000000E+001,1.1400749E-002,10,2.3791664E-004,-2.8104044847495384,-0.07658553225968237,-0.7703804917088748,-46.633840662431524,0.15375502,
2,1,0,1,0,4.841087597852643E+004,1.5461263E-001,1.5431568E-001,1.523834944106199E+000,2.500000000000000E+001,1.1439488E-002,10,2.3515163E-004,-2.8170620715436283,-0.07936698799344513,-0.7433821226134066,-44.27384292260033,0.15431568,
2,1,0,1,0,4.841090097852645E+004,1.5511204E-001,1.5482926E-001,1.503277562732720E+000,2.500000000000000E+001,1.1477682E-002,10,2.3275136E-004,-2.8229608245800937,-0.07931186304492595,-0.7438988032166088,-43.65718827392928,0.15482926,
2,1,0,1,0,4.841092597852650E+004,1.5561278E-001,1.5530950E-001,1.478541277506432E+000,2.500000000000000E+001,1.1515329E-002,10,2.2963151E-004,-2.8301665464553927,-0.07810953863787645,-0.7553494877690909,-43.710573480251696,0.1553095,
2,1,0,1,0,4.841095087852655E+004,1.5611082E-001,1.5579633E-001,1.459941088773064E+000,2.500000000000000E+001,1.1552284E-002,10,2.2745346E-004,-2.8356646684189672,-0.08169217545754216,-0.7222233912801604,-41.212189821519665,0.15579633,
2,1,0,1,0,4.841097587852657E+004,1.5661022E-001,1.5630528E-001,1.438980270829873E+000,2.500000000000000E+001,1.1588872E-002,10,2.2492022E-004,-2.8419451604264636,-0.08069259989486248,-0.7311698975726818,-41.12446499098953,0.15630528,
2,1,0,1,0,4.841100077852665E+004,1.5710783E-001,1.5679131E-001,1.417792962746510E+000,2.500000000000000E+001,1.1624809E-002,10,2.2229762E-004,-2.848387183610975,-0.08020356604717947,-0.7356281385954018,-40.79374870734777,0.15679131,
2,1,0,1,0,4.841102577852679E+004,1.5760902E-001,1.5728419E-001,1.397371371219023E+000,2.500000000000000E+001,1.1660385E-002,10,2.1978442E-004,-2.8546881586406894,-0.08450558767482001,-0.6981786840774805,-38.18974015433962,0.15728419,
2,1,0,1,0,4.841105077852673E+004,1.5810841E-001,1.5781379E-001,1.380103984063805E+000,2.500000000000000E+001,1.1695476E-002,10,2.1779943E-004,-2.8600881904076094,-0.08431360294859583,-0.6997684589042057,-37.79849699601076,0.15781379,
2,1,0,1,0,4.841107577852672E+004,1.5860781E-001,1.5826139E-001,1.361569731346602E+000,2.500000000000000E+001,1.1730107E-002,10,2.1548392E-004,-2.865960111824162,-0.08957257845177684,-0.6586837291031408,-35.13248683041472,0.15826139,
2,1,0,1,0,4.841110077852680E+004,1.5910900E-001,1.5879159E-001,1.341639268417134E+000,2.500000000000000E+001,1.1764272E-002,10,2.1304103E-004,-2.872364238858072,-0.09392124262083042,-0.6281858965408814,-33.10399121649031,0.15879159,
2,1,0,1,0,4.841112567852688E+004,1.5960661E-001,1.5926903E-001,1.327327855673119E+000,2.500000000000000E+001,1.1797862E-002,10,2.1140222E-004,-2.8770217912853133,-0.09677892620979682,-0.6096368528836549,-31.705397649849242,0.15926903,
2,1,0,1,0,4.841115067852684E+004,1.6010600E-001,1.5974031E-001,1.310864572590738E+000,2.500000000000000E+001,1.1831195E-002,10,2.0939791E-004,-2.882442173614713,-0.09638552137332568,-0.6121251320670661,-31.45142060098691,0.15974031,
2,1,0,1,0,4.841117557852696E+004,1.6060451E-001,1.6035078E-001,1.296851795357430E+000,2.500000000000000E+001,1.1864003E-002,10,2.0795121E-004,-2.887109652394036,-0.10501496114926784,-0.5618247091110917,-28.558507470819773,0.16035078,
2,1,0,1,0,4.841120057852694E+004,1.6110480E-001,1.6080351E-001,1.284973129187707E+000,2.500000000000000E+001,1.1896621E-002,10,2.0662819E-004,-2.8911059540194723,-0.10784038428353705,-0.5471048753394229,-27.464169167608453,0.16080351,
2,1,0,1,0,4.841122557852708E+004,1.6160420E-001,1.6130617E-001,1.269852895979282E+000,2.500000000000000E+001,1.1928913E-002,10,2.0483512E-004,-2.8962465862603675,-0.11050847113704605,-0.5338957221372803,-26.53313457017414,0.16130617,
2,1,0,1,0,4.841125057852711E+004,1.6210403E-001,1.6179237E-001,1.254971991089131E+000,2.500000000000000E+001,1.1960843E-002,10,2.0304490E-004,-2.9013659668133616,-0.11481284062007592,-0.5138798036992683,-25.255145511840606,0.16179237,
2,1,0,1,0,4.841127547852707E+004,1.6260298E-001,1.6233881E-001,1.245124701814932E+000,2.500000000000000E+001,1.1992335E-002,10,2.0213205E-004,-2.904787150899141,-0.11689509027382095,-0.5047260741387464,-24.582852860677832,0.16233881,
2,1,0,1,0,4.841130047852721E+004,1.6310239E-001,1.6276744E-001,1.232445851432098E+000,2.500000000000000E+001,1.2023662E-002,10,2.0060205E-004,-2.9092321527329577,-0.11787115094389376,-0.5005465673961543,-24.14932796688751,0.16276744,
2,1,0,1,0,4.841132547852723E+004,1.6360179E-001,1.6327739E-001,1.220973500387416E+000,2.500000000000000E+001,1.2054710E-002,10,1.9935737E-004,-2.9132937617393164,-0.12093516594123115,-0.4878647128054651,-23.286155946808126,0.16327739,
2,1,0,1,0,4.841135037852731E+004,1.6410118E-001,1.6377056E-001,1.209080022391642E+000,2.500000000000000E+001,1.2085317E-002,10,1.9801171E-004,-2.917544954612323,-0.1306033191944889,-0.45174962140234515,-21.3727244596811,0.16377056,
2,1,0,1,0,4.841137537852736E+004,1.6460058E-001,1.6427509E-001,1.200381060047743E+000,2.500000000000000E+001,1.2115791E-002,10,1.9719271E-004,-2.920680865614433,-0.1325857580017027,-0.4449950046613778,-20.89644481789764,0.16427509,
2,1,0,1,0,4.841140037852735E+004,1.6509998E-001,1.6478917E-001,1.188722118683202E+000,2.500000000000000E+001,1.2146045E-002,10,1.9588853E-004,-2.924919656253509,-0.1428282032486898,-0.4130836813599783,-19.242328535183503,0.16478917,
2,1,0,1,0,4.841142537852743E+004,1.6560070E-001,1.6527821E-001,1.177359353112322E+000,2.500000000000000E+001,1.2175981E-002,10,1.9459185E-004,-2.9290909617493814,-0.14673702854704018,-0.40207983345584847,-18.56976070970019,0.16527821,
2,1,0,1,0,4.841145027852745E+004,1.6609876E-001,1.6574270E-001,1.170542676474319E+000,2.500000000000000E+001,1.2205560E-002,10,1.9400890E-004,-2.931612747862757,-0.15474788431951805,-0.38126530943827863,-17.467912948250685,0.1657427,
2,1,0,1,0,4.841147527852748E+004,1.6659816E-001,1.6630179E-001,1.162312508930500E+000,2.500000000000000E+001,1.2235058E-002,10,1.9329465E-004,-2.934677088247835,-0.1656034310705801,-0.3562728116113381,-16.23222022725405,0.16630179,
2,1,0,1,0,4.841150017852758E+004,1.6709623E-001,1.6676292E-001,1.155563512616343E+000,2.500000000000000E+001,1.2264253E-002,10,1.9270515E-004,-2.9372061796346554,-0.17089321665791213,-0.3452448327314481,-15.594846269236006,0.16676292,
2,1,0,1,0,4.841152517852746E+004,1.6759695E-001,1.6728254E-001,1.146598823280960E+000,2.500000000000000E+001,1.2293401E-002,10,1.9180596E-004,-2.9405885082641587,-0.1895543104865518,-0.3112564406926839,-13.961863700080505,0.16728254,
2,1,0,1,0,4.841155017852766E+004,1.6809635E-001,1.6775332E-001,1.139509517417867E+000,2.500000000000000E+001,1.2322330E-002,10,1.9115651E-004,-2.943282043151618,-0.18858210692284905,-0.3128610713005637,-13.945015002928226,0.16775332,
2,1,0,1,0,4.841157517852768E+004,1.6859576E-001,1.6829732E-001,1.135091336883075E+000,2.500000000000000E+001,1.2351110E-002,10,1.9103283E-004,-2.944969190886424,-0.1883851903805908,-0.31318810083108706,-13.868098912547714,0.16829732,
2,1,0,1,0,4.841160007852770E+004,1.6909514E-001,1.6876829E-001,1.126668353996360E+000,2.500000000000000E+001,1.2379653E-002,10,1.9014589E-004,-2.948203904030091,-0.19429238797831838,-0.3036660396936599,-13.374867580457611,0.16876829,
2,1,0,1,0,4.841162507852781E+004,1.6959453E-001,1.6925502E-001,1.121835673931205E+000,2.500000000000000E+001,1.2408157E-002,10,1.8987631E-004,-2.950070753713976,-0.1997992105876906,-0.2952964620153255,-12.91568125169889,0.16925502,
2,1,0,1,0,4.841165007852786E+004,1.7009394E-001,1.6978878E-001,1.114120030171271E+000,2.500000000000000E+001,1.2436455E-002,10,1.8916508E-004,-2.9530680177503466,-0.20208663660205048,-0.2919539905856464,-12.69305710458924,0.16978878,
2,1,0,1,0,4.841167497852788E+004,1.7059290E-001,1.7026442E-001,1.107358364136671E+000,2.500000000000000E+001,1.2464471E-002,10,1.8854374E-004,-2.955711809671501,-0.20482117684710974,-0.2880561517525162,-12.476419672207069,0.17026442,
2,1,0,1,0,4.841169997852790E+004,1.7109275E-001,1.7076728E-001,1.102005727871862E+000,2.500000000000000E+001,1.2492469E-002,10,1.8818652E-004,-2.957816148155125,-0.22709663837381455,-0.25980129174295613,-11.193884745262462,0.17076728,
2,1,0,1,0,4.841172497852799E+004,1.7159212E-001,1.7126019E-001,1.095224763750140E+000,2.500000000000000E+001,1.2520314E-002,10,1.8756841E-004,-2.9604967450800106,-0.2258403260652894,-0.26124652327566766,-11.205619264716653,0.17126019,
2,1,0,1,0,4.841174997852804E+004,1.7209242E-001,1.7174137E-001,1.088888971031910E+000,2.500000000000000E+001,1.2547961E-002,10,1.8700727E-004,-2.963016400984755,-0.23991422316408573,-0.24592122643619937,-10.491302040748508,0.17174137,
2,1,0,1,0,4.841177487852809E+004,1.7259093E-001,1.7231946E-001,1.084909430262704E+000,2.500000000000000E+001,1.2575366E-002,10,1.8695100E-004,-2.9646065158052353,-0.24834824166304972,-0.2375696304709463,-10.07894627955305,0.17231946,
2,1,0,1,0,4.841179987852811E+004,1.7309031E-001,1.7278804E-001,1.081671735791591E+000,2.500000000000000E+001,1.2602817E-002,10,1.8689994E-004,-2.9659045183094768,-0.27949510009192907,-0.211094935047499,-8.930481487573058,0.17278804,
2,1,0,1,0,4.841182477852813E+004,1.7358795E-001,1.7329225E-001,1.076596011667113E+000,2.500000000000000E+001,1.2630067E-002,10,1.8656574E-004,-2.9679472333947254,-0.2885583425837847,-0.20446471750463766,-8.60072908031895,0.17329225,
2,1,0,1,0,4.841184977852821E+004,1.7408910E-001,1.7376591E-001,1.072394758085949E+000,2.500000000000000E+001,1.2657286E-002,10,1.8634566E-004,-2.969645317535028,-0.3248106107018912,-0.18164431227325195,-7.609364414945025,0.17376591,
2,1,0,1,0,4.841187477852828E+004,1.7458852E-001,1.7426409E-001,1.067045905070731E+000,2.500000000000000E+001,1.2684387E-002,10,1.8594778E-004,-2.971816896517361,-0.31029657347020867,-0.19014067522619466,-7.93410453601935,0.17426409,
2,1,0,1,0,4.841189977852826E+004,1.7508790E-001,1.7477535E-001,1.066211732935965E+000,2.500000000000000E+001,1.2711428E-002,10,1.8634752E-004,-2.9721565426689525,-0.32399444644075664,-0.1821018867704213,-7.579915894307563,0.17477535,
2,1,0,1,0,4.841192477852840E+004,1.7558864E-001,1.7528193E-001,1.060634867578658E+000,2.500000000000000E+001,1.2738391E-002,10,1.8591012E-004,-2.9744340998762326,-0.34898336935886437,-0.16906249747199126,-7.010281439057654,0.17528193,
2,1,0,1,0,4.841194967852838E+004,1.7608669E-001,1.7579216E-001,1.058065033753495E+000,2.500000000000000E+001,1.2765137E-002,10,1.8599954E-004,-2.9754876376578627,-0.32526005489505144,-0.181393316246709,-7.486136893072991,0.17579216,
2,1,0,1,0,4.841197467852850E+004,1.7658609E-001,1.7626007E-001,1.053644218587021E+000,2.500000000000000E+001,1.2791898E-002,10,1.8571540E-004,-2.9773060115035928,-0.33020194272934233,-0.1786785368745111,-7.338222769104776,0.17626007,
2,1,0,1,0,4.841199957852851E+004,1.7708415E-001,1.7675607E-001,1.051594402125502E+000,2.500000000000000E+001,1.2818482E-002,10,1.8587569E-004,-2.9781517344071315,-0.36599148714497487,-0.16120593530807778,-6.624032957058365,0.17675607,
2,1,0,1,0,4.841202457852848E+004,1.7758489E-001,1.7729922E-001,1.048506024249252E+000,2.500000000000000E+001,1.2845110E-002,10,1.8589929E-004,-2.979429069928545,-0.3663111870503828,-0.1610652420284535,-6.584326143097269,0.17729922,
2,1,0,1,0,4.841204957852862E+004,1.7808428E-001,1.7773157E-001,1.042707284454565E+000,2.500000000000000E+001,1.2871602E-002,10,1.8532200E-004,-2.981837592424976,-0.37652456981496335,-0.15669628154410895,-6.391894728715404,0.17773157,
2,1,0,1,0,4.841207457852861E+004,1.7858368E-001,1.7825444E-001,1.037763827844034E+000,2.500000000000000E+001,1.2897953E-002,10,1.8498601E-004,-2.983901471087144,-0.42305866711832807,-0.13946056324027017,-5.673163913011574,0.17825444,
2,1,0,1,0,4.841209947852860E+004,1.7908306E-001,1.7878456E-001,1.039654593764197E+000,2.500000000000000E+001,1.2924170E-002,10,1.8587419E-004,-2.9831109231417745,-0.4160767528411769,-0.14180076054987198,-5.754955645688389,0.17878456,
2,1,0,1,0,4.841212447852874E+004,1.7958248E-001,1.7926109E-001,1.034434780363091E+000,2.500000000000000E+001,1.2950455E-002,10,1.8543391E-004,-2.985296885782503,-0.43294610980118514,-0.13627562106307783,-5.517879241788051,0.17926109,
2,1,0,1,0,4.841214947852877E+004,1.8008184E-001,1.7979534E-001,1.032477128613396E+000,2.500000000000000E+001,1.2976644E-002,10,1.8563458E-004,-2.986119560036706,-0.5242615066825294,-0.11253925616882628,-4.538587074022492,0.17979534,
2,1,0,1,0,4.841217437852884E+004,1.8058081E-001,1.8023022E-001,1.031120906877778E+000,2.500000000000000E+001,1.3002689E-002,10,1.8583915E-004,-2.986690407353565,-0.5614946903883103,-0.10507668373354988,-4.2207355949444825,0.18023022,
2,1,0,1,0,4.841219937852884E+004,1.8108067E-001,1.8079832E-001,1.028331432666718E+000,2.500000000000000E+001,1.3028800E-002,10,1.8592059E-004,-2.9878668890568387,-0.45550101908187146,-0.12952770142846898,-5.202602201044246,0.18079832,
2,1,0,1,0,4.841222437852900E+004,1.8158004E-001,1.8127251E-001,1.026581889836648E+000,2.500000000000000E+001,1.3054857E-002,10,1.8609107E-004,-2.988606401494879,-0.5189993807774503,-0.11368028977533502,-4.548742136358638,0.18127251,
2,1,0,1,0,4.841224937852897E+004,1.8208034E-001,1.8183689E-001,1.024074932167839E+000,2.500000000000000E+001,1.3080833E-002,10,1.8621460E-004,-2.9896682646137047,-0.5339361563085345,-0.11050010249897162,-4.414586405765445,0.18183689,
2,1,0,1,0,4.841227427852899E+004,1.8257883E-001,1.8228075E-001,1.020769837910753E+000,2.500000000000000E+001,1.3106642E-002,10,1.8606670E-004,-2.9910721711292325,-0.4557161919625559,-0.12946654308225183,-5.156754976645404,0.18228075,
2,1,0,1,0,4.841229927852901E+004,1.8307824E-001,1.8279500E-001,1.018789869793041E+000,2.500000000000000E+001,1.3132508E-002,10,1.8622969E-004,-2.9919153820386692,-0.43255828492310944,-0.13639780361734996,-5.417026478845528,0.182795,
2,1,0,1,0,4.841232417852907E+004,1.8357587E-001,1.8327439E-001,1.016179313547243E+000,2.500000000000000E+001,1.3158225E-002,10,1.8623965E-004,-2.99302965030717,-0.5490091444405344,-0.10746633384426359,-4.269793745876745,0.18327439,
2,1,0,1,0,4.841234917852911E+004,1.8407704E-001,1.8377006E-001,1.014930383734672E+000,2.500000000000000E+001,1.3183963E-002,10,1.8651382E-004,-2.9935637459249214,-0.5083413157524583,-0.1160637512075265,-4.597746938243602,0.18377006,
2,1,0,1,0,4.841237417852919E+004,1.8457644E-001,1.8429700E-001,1.010149518873856E+000,2.500000000000000E+001,1.3209624E-002,10,1.8616753E-004,-2.9956143386768876,-0.4980126181234685,-0.11847089381452695,-4.676229097289629,0.184297,
2,1,0,1,0,4.841239917852922E+004,1.8507586E-001,1.8473560E-001,1.007003082652089E+000,2.500000000000000E+001,1.3235201E-002,10,1.8602931E-004,-2.9969691999759323,-0.6597281763165945,-0.08943077182091841,-3.5314318159376215,0.1847356,
2,1,0,1,0,4.841242417852941E+004,1.8557701E-001,1.8525597E-001,1.009573337241698E+000,2.500000000000000E+001,1.3260788E-002,10,1.8702949E-004,-2.995862127634121,-0.6280861416950448,-0.09393615952228145,-3.6985691999119275,0.18525597,
2,1,0,1,0,4.841244907852930E+004,1.8607463E-001,1.8575381E-001,1.006065925230494E+000,2.500000000000000E+001,1.3286218E-002,10,1.8688057E-004,-2.9973735600099722,-0.5731395430093795,-0.10294177171969175,-4.045157278185236,0.18575381,
2,1,0,1,0,4.841247407852928E+004,1.8657403E-001,1.8627837E-001,1.002076050946846E+000,2.500000000000000E+001,1.3311693E-002,10,1.8666510E-004,-2.9990993171382296,-0.7756304246181948,-0.07606715534533452,-2.981225301710886,0.18627837,
2,1,0,1,0,4.841249897852947E+004,1.8707255E-001,1.8673737E-001,1.004867658944843E+000,2.500000000000000E+001,1.3337039E-002,10,1.8764635E-004,-2.997891131053985,-0.8874308108912521,-0.066484056307157,-2.5993230655161685,0.18673737,
2,1,0,1,0,4.841252397852944E+004,1.8757282E-001,1.8721482E-001,1.001605360514834E+000,2.500000000000000E+001,1.3362475E-002,10,1.8751537E-004,-2.9993033598167695,-0.585541969064311,-0.10076135122181128,-3.938998911898226,0.18721482,
2,1,0,1,0,4.841254897852940E+004,1.8807220E-001,1.8773705E-001,9.988832852636840E-001,2.500000000000000E+001,1.3387842E-002,10,1.8752740E-004,-3.0004852540434688,-0.7371123971659317,-0.08004206716213794,-3.1232558851106083,0.18773705,
2,1,0,1,0,4.841257397852953E+004,1.8857208E-001,1.8825926E-001,9.983371291098990E-001,2.500000000000000E+001,1.3413178E-002,10,1.8794621E-004,-3.000722776760593,-1.092396564451158,-0.05400969018027147,-2.103392038154093,0.18825926,
2,1,0,1,0,4.841259887852950E+004,1.8907100E-001,1.8873556E-001,9.966058943629470E-001,2.500000000000000E+001,1.3438379E-002,10,1.8809497E-004,-3.0014765485499386,-0.48987093477797355,-0.12043988694030365,-4.6790604708467125,0.18873556,
2,1,0,1,0,4.841262387852964E+004,1.8957040E-001,1.8925422E-001,9.938242348422008E-001,2.500000000000000E+001,1.3463642E-002,10,1.8808544E-004,-3.002690416998911,-0.6479366543811464,-0.09105828417185587,-3.533886361479732,0.18925422,
2,1,0,1,0,4.841264887852970E+004,1.9006981E-001,1.8973960E-001,9.936172831561789E-001,2.500000000000000E+001,1.3488849E-002,10,1.8852855E-004,-3.0027808629061448,-0.8072707981877872,-0.07308576023367493,-2.832736273354902,0.1897396,
2,1,0,1,0,4.841267377852974E+004,1.9056919E-001,1.9024833E-001,9.937256686910558E-001,2.500000000000000E+001,1.3513942E-002,10,1.8905464E-004,-3.0027334918776885,-0.6916146288127555,-0.08530762297680286,-3.3018512767106443,0.19024833,
2,1,0,1,0,4.841269877852977E+004,1.9106860E-001,1.9074515E-001,9.861150139709931E-001,2.500000000000000E+001,1.3539058E-002,10,1.8809664E-004,-3.0060724288519785,-0.7510497681477261,-0.07855671155522562,-3.0366706759384745,0.19074515,
2,1,0,1,0,4.841272377852979E+004,1.9156797E-001,1.9127215E-001,9.872672173638115E-001,2.500000000000000E+001,1.3564093E-002,10,1.8883673E-004,-3.005565283683193,-1.1086383088149032,-0.05321843880992079,-2.055549610342019,0.19127215,
2,1,0,1,0,4.841274877852993E+004,1.9206874E-001,1.9178545E-001,9.874152357346340E-001,2.500000000000000E+001,1.3589134E-002,10,1.8937189E-004,-3.0055001759371978,-0.9873681723365186,-0.059754812493481295,-2.3063665330799132,0.19178545,
2,1,0,1,0,4.841277367852992E+004,1.9256678E-001,1.9223522E-001,9.852091005077486E-001,2.500000000000000E+001,1.3614063E-002,10,1.8939188E-004,-3.006471585178404,-0.6805490650074364,-0.08669470436985363,-3.3394573705606243,0.19223522,
2,1,0,1,0,4.841279867852991E+004,1.9306616E-001,1.9275439E-001,9.844020311503652E-001,2.500000000000000E+001,1.3639055E-002,10,1.8974781E-004,-3.0068274988736587,-2.171193640360041,-0.02717399263854524,-1.0435668578863455,0.19275439,
2,1,0,1,0,4.841282357852999E+004,1.9356424E-001,1.9326457E-001,9.855807614623657E-001,2.500000000000000E+001,1.3663948E-002,10,1.9047785E-004,-3.0063077825257136,-1.5664032419863856,-0.03766590774236459,-1.447031040847782,0.19326457,
2,1,0,1,0,4.841284857853001E+004,1.9406497E-001,1.9374625E-001,9.843764796864143E-001,2.500000000000000E+001,1.3688925E-002,10,1.9071925E-004,-3.00683877171084,-0.8403042228411305,-0.07021266631329859,-2.691265382044308,0.19374625,
