mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.026011968197091E+004,2.6577833E-001,2.6546866E-001,-9.351472034154917E-002,2.600000000000000E+001,2.1425238E-002,10,-2.4825227E-005,-4.029120020572236,-0.11210751400097294,-0.5262805131820866,1.9211851764335761,0.26546866,
2,0,0,0,0,5.026021958197118E+004,2.6527891E-001,2.6495656E-001,-9.445596223317621E-002,2.600000000000000E+001,2.1414556E-002,10,-2.5026728E-005,-4.024770623414526,-0.10533749991848058,-0.5601044266824197,2.0596007356714705,0.26495656,
2,0,0,1,0,5.026031948197121E+004,2.6477921E-001,2.6446429E-001,-9.561337876210274E-002,2.600000000000000E+001,2.1403780E-002,10,-2.5286325E-005,-4.0194813345436655,-0.1260422386585432,-0.46809704927437,1.7424869318368517,0.26446429,
2,0,0,1,0,5.026041928197164E+004,2.6428047E-001,2.6397708E-001,-9.584381243244433E-002,2.600000000000000E+001,2.1392956E-002,10,-2.5300569E-005,-4.018435919438877,-0.11515765122630563,-0.5123411199491584,1.917423745180823,0.26397708,
2,0,0,0,0,5.026051918197161E+004,2.6378077E-001,2.6347411E-001,-9.741822307653436E-002,2.600000000000000E+001,2.1382019E-002,10,-2.5667179E-005,-4.0113597962905665,-0.11643405545527823,-0.506724598480224,1.9250076503587394,0.26347411,
2,0,0,1,0,5.026061908197170E+004,2.6328135E-001,2.6294068E-001,-9.841163837855049E-002,2.600000000000000E+001,2.1370966E-002,10,-2.5876423E-005,-4.006953537903072,-0.14263355560075386,-0.4136474040172365,1.5748034807337676,0.26294068,
2,0,0,1,0,5.026071898197196E+004,2.6278192E-001,2.6246881E-001,-9.893616020713969E-002,2.600000000000000E+001,2.1359831E-002,10,-2.5967656E-005,-4.004644948966894,-0.1474586904258471,-0.40011205734713523,1.5403659175364408,0.26246881,
2,0,0,1,0,5.026081888197223E+004,2.6228219E-001,2.6196703E-001,-9.977356039413587E-002,2.600000000000000E+001,2.1348627E-002,10,-2.6137384E-005,-4.0009845298169875,-0.12405123052092687,-0.47560995366383707,1.847053717064845,0.26196703,
2,0,0,1,0,5.026091868197219E+004,2.6178348E-001,2.6143959E-001,-1.012707109153801E-001,2.600000000000000E+001,2.1337358E-002,10,-2.6476173E-005,-3.994516141284122,-0.18639951685002976,-0.31652442558351285,1.233738659997318,0.26143959,
2,0,0,1,0,5.026101858197257E+004,2.6128376E-001,2.6098320E-001,-1.007132233913845E-001,2.600000000000000E+001,2.1326052E-002,10,-2.6284459E-005,-3.996913503936121,-0.15947435645536862,-0.36996543714858676,1.4621192988083775,0.2609832,
2,0,0,1,0,5.026111848197272E+004,2.6078436E-001,2.6048583E-001,-1.017416629503848E-001,2.600000000000000E+001,2.1314716E-002,10,-2.6502261E-005,-3.9925011681763216,-0.14966827028700389,-0.3942051303650506,1.5697441553928129,0.26048583,
2,0,0,0,0,5.026121838197293E+004,2.6028496E-001,2.5995779E-001,-1.032676569669058E-001,2.600000000000000E+001,2.1303246E-002,10,-2.6845231E-005,-3.9860356765463094,-0.1714358330605201,-0.34415208854949175,1.3765078415421261,0.25995779,
2,0,0,1,0,5.026131828197325E+004,2.5978515E-001,2.5945997E-001,-1.023706227811760E-001,2.600000000000000E+001,2.1291710E-002,10,-2.6561080E-005,-3.9898246546344343,-0.16211537693484698,-0.3639383327820388,1.4795720282185345,0.25945997,
2,0,0,1,0,5.026141808197321E+004,2.5928649E-001,2.5900072E-001,-1.041723299310835E-001,2.600000000000000E+001,2.1280104E-002,10,-2.6980708E-005,-3.982247622246327,-0.13834362145330276,-0.4264743063699194,1.733186900789873,0.25900072,
2,0,0,0,0,5.026151798197348E+004,2.5878677E-001,2.5848171E-001,-1.051948871291064E-001,2.600000000000000E+001,2.1268373E-002,10,-2.7190954E-005,-3.9780053680299705,-0.16247380088551328,-0.36313546970920063,1.4840855566332078,0.25848171,
2,0,0,1,0,5.026161788197374E+004,2.5828728E-001,2.5799057E-001,-1.052471887657145E-001,2.600000000000000E+001,2.1256598E-002,10,-2.7152782E-005,-3.977789495680826,-0.1698724553194162,-0.3473194043675919,1.4382867170016476,0.25799057,
2,0,0,1,0,5.026171778197389E+004,2.5778794E-001,2.5748280E-001,-1.071250667209149E-001,2.600000000000000E+001,2.1244703E-002,10,-2.7582862E-005,-3.970108894576179,-0.13785472106064722,-0.42798679324187805,1.7683145083573826,0.2574828,
2,0,0,1,0,5.026181768197427E+004,2.5728813E-001,2.5699267E-001,-1.076295577145936E-001,2.600000000000000E+001,2.1232663E-002,10,-2.7660008E-005,-3.9680684443802163,-0.15459644037960596,-0.38163880005986967,1.5991732034043025,0.25699267,
2,0,0,1,0,5.026191748197417E+004,2.5678954E-001,2.5643435E-001,-1.077544059013731E-001,2.600000000000000E+001,2.1220619E-002,10,-2.7631932E-005,-3.9675649632133143,-0.19753224717686652,-0.29868540880402455,1.2552382891995117,0.25643435,
2,0,0,1,0,5.026201738197450E+004,2.5628981E-001,2.5597069E-001,-1.090022499362631E-001,2.600000000000000E+001,2.1208497E-002,10,-2.7901380E-005,-3.9625645376114953,-0.1673970210073722,-0.35245549559332734,1.4886564212961688,0.25597069,
2,0,0,1,0,5.026211728197476E+004,2.5579029E-001,2.5545961E-001,-1.094445174078285E-001,2.600000000000000E+001,2.1196302E-002,10,-2.7958653E-005,-3.960805989410484,-0.18129174113814694,-0.3254422933422055,1.39608912356251,0.25545961,
2,0,0,0,0,5.026221718197479E+004,2.5529099E-001,2.5496221E-001,-1.106306069047638E-001,2.600000000000000E+001,2.1184020E-002,10,-2.8206623E-005,-3.9561247051203985,-0.19815462094195566,-0.2977472830032187,1.2803737122418033,0.25496221,
2,0,0,1,0,5.026231708197482E+004,2.5479117E-001,2.5448579E-001,-1.102107189136845E-001,2.600000000000000E+001,2.1171736E-002,10,-2.8047061E-005,-3.9577761646613574,-0.1776428621270493,-0.3321270513971087,1.4331549975449371,0.25448579,
2,0,0,1,0,5.026241688197514E+004,2.5429240E-001,2.5395289E-001,-1.112579070248536E-001,2.600000000000000E+001,2.1159444E-002,10,-2.8254268E-005,-3.9536691142325675,-0.17323679652509374,-0.34057429589708277,1.4879440676457991,0.25395289,
2,0,0,0,0,5.026251678197528E+004,2.5379279E-001,2.5344479E-001,-1.127624885627516E-001,2.600000000000000E+001,2.1146992E-002,10,-2.8579065E-005,-3.9478353482212847,-0.1842982650558679,-0.32013323610026834,1.4018280523599478,0.25344479,
2,0,0,1,0,5.026261668197549E+004,2.5329331E-001,2.5296849E-001,-1.127820119999228E-001,2.600000000000000E+001,2.1134447E-002,10,-2.8530296E-005,-3.9477601619850318,-0.20573502040486039,-0.28677665029461435,1.2664456859217423,0.25296849,
2,0,0,1,0,5.026271658197581E+004,2.5279400E-001,2.5247556E-001,-1.134279655741040E-001,2.600000000000000E+001,2.1121847E-002,10,-2.8637789E-005,-3.9452798572844947,-0.161933063655592,-0.3643480748655777,1.6127782412123473,0.25247556,
2,0,0,1,0,5.026281648197584E+004,2.5229418E-001,2.5197771E-001,-1.149435808394914E-001,2.600000000000000E+001,2.1109156E-002,10,-2.8963221E-005,-3.939515277407578,-0.1556541368024543,-0.3790454992846018,1.695891702452363,0.25197771,
2,0,0,1,0,5.026291628197604E+004,2.5179547E-001,2.5149283E-001,-1.150052608893689E-001,2.600000000000000E+001,2.1096388E-002,10,-2.8922997E-005,-3.939282292490182,-0.1828173023675661,-0.32272656491439006,1.4562155520401385,0.25149283,
2,0,0,1,0,5.026301618197630E+004,2.5129583E-001,2.5094330E-001,-1.157203381363716E-001,2.600000000000000E+001,2.1083523E-002,10,-2.9039244E-005,-3.9365903060079317,-0.17087192163819798,-0.34528785908386894,1.5611561900401272,0.2509433,
2,0,0,1,0,5.026311608197645E+004,2.5079635E-001,2.5046611E-001,-1.166935713543209E-001,2.600000000000000E+001,2.1070609E-002,10,-2.9227785E-005,-3.932953068566855,-0.17839423948481917,-0.33072816796318544,1.502601799633308,0.25046611,
2,0,0,0,0,5.026321598197683E+004,2.5029701E-001,2.4992211E-001,-1.180936733812645E-001,2.600000000000000E+001,2.1057567E-002,10,-2.9514220E-005,-3.9277733681714424,-0.22895499214777232,-0.25769256851110794,1.1795564284559918,0.24992211,
2,0,0,1,0,5.026331578197685E+004,2.4979763E-001,2.4948946E-001,-1.185223016222025E-001,2.600000000000000E+001,2.1044452E-002,10,-2.9570065E-005,-3.9261999234076774,-0.18368285004493567,-0.3212058174487515,1.478522851121324,0.24948946,
2,0,0,1,0,5.026341568197706E+004,2.4929845E-001,2.4900091E-001,-1.189760240764022E-001,2.600000000000000E+001,2.1031279E-002,10,-2.9625138E-005,-3.9245405483588627,-0.18265136606283766,-0.32301975764967555,1.4958350674383998,0.24900091,
2,0,0,0,0,5.026351558197715E+004,2.4879883E-001,2.4846511E-001,-1.194540749614434E-001,2.600000000000000E+001,2.1018077E-002,10,-2.9680170E-005,-3.92279903048436,-0.21230077137510944,-0.27790761012240617,1.2931736532137912,0.24846511,
2,0,0,1,0,5.026361548197735E+004,2.4829923E-001,2.4797598E-001,-1.196638471859366E-001,2.600000000000000E+001,2.1004844E-002,10,-2.9673760E-005,-3.922037038726426,-0.25771225206167486,-0.22893750501966942,1.0739577885035865,0.24797598,
2,0,0,1,0,5.026371538197761E+004,2.4780007E-001,2.4748211E-001,-1.209352020588182E-001,2.600000000000000E+001,2.0991571E-002,10,-2.9929299E-005,-3.9174472654366554,-0.18883587045148512,-0.3124406388412207,1.48113228338607,0.24748211,
2,0,0,0,0,5.026381518197770E+004,2.4730065E-001,2.4698481E-001,-1.216415862924758E-001,2.600000000000000E+001,2.0978177E-002,10,-3.0043624E-005,-3.9149179249832087,-0.20287634787608205,-0.29081753796178106,1.3816150060549603,0.24698481,
2,0,0,1,0,5.026391508197784E+004,2.4680150E-001,2.4651200E-001,-1.218069222282301E-001,2.600000000000000E+001,2.0964716E-002,10,-3.0026868E-005,-3.9143280302573444,-0.20019597632498212,-0.2947112178929317,1.4056762612213327,0.246512,
2,0,0,1,0,5.026401498197805E+004,2.4630186E-001,2.4597527E-001,-1.223324129392420E-001,2.600000000000000E+001,2.0951204E-002,10,-3.0090749E-005,-3.9124584579627673,-0.17473542870351338,-0.33765333360133676,1.6193633971361445,0.24597527,
2,0,0,1,0,5.026411488197837E+004,2.4580224E-001,2.4547885E-001,-1.244625455692735E-001,2.600000000000000E+001,2.0937607E-002,10,-3.0552925E-005,-3.9049613208561014,-0.22018876516055366,-0.2679519091583957,1.29142225151971,0.24547885,
2,0,0,0,0,5.026421478197846E+004,2.4530305E-001,2.4498166E-001,-1.245290801894886E-001,2.600000000000000E+001,2.0923881E-002,10,-3.0507341E-005,-3.904729219724068,-0.2042377128100528,-0.28887906737807906,1.4029056201122996,0.24498166,
2,0,0,1,0,5.026431458197872E+004,2.4480365E-001,2.4450664E-001,-1.250184022712002E-001,2.600000000000000E+001,2.0910114E-002,10,-3.0567830E-005,-3.903026055659061,-0.18479986686154787,-0.3192642992768107,1.5567172799477957,0.24450664,
2,0,0,1,0,5.026441448197886E+004,2.4430439E-001,2.4395849E-001,-1.261696234402971E-001,2.600000000000000E+001,2.0896282E-002,10,-3.0780149E-005,-3.8990451931126966,-0.22162586535232962,-0.26621441457748973,1.2976876612007202,0.24395849,
2,0,0,0,0,5.026451438197901E+004,2.4380487E-001,2.4349076E-001,-1.260897202624214E-001,2.600000000000000E+001,2.0882407E-002,10,-3.0701682E-005,-3.89932031878209,-0.36970658867213824,-0.15958601173949363,0.7848698594031837,0.24349076,
2,0,0,1,0,5.026461428197939E+004,2.4330528E-001,2.4296968E-001,-1.272744347349573E-001,2.600000000000000E+001,2.0868475E-002,10,-3.0923828E-005,-3.895258823122162,-0.2911593144361284,-0.20263820209311154,1.0004999426653252,0.24296968,
2,0,0,1,0,5.026471418197936E+004,2.4280609E-001,2.4245472E-001,-1.281229601138167E-001,2.600000000000000E+001,2.0854488E-002,10,-3.1064017E-005,-3.8923730360849746,-0.23371154045355355,-0.252447953085677,1.2564180838209316,0.24245472,
2,0,0,0,0,5.026481398197962E+004,2.4230666E-001,2.4198499E-001,-1.275105500599780E-001,2.600000000000000E+001,2.0840453E-002,10,-3.0855641E-005,-3.8944538807729323,-0.25772654259821515,-0.22892481079055377,1.1475211604069426,0.24198499,
2,0,0,1,0,5.026491388197982E+004,2.4180740E-001,2.4149391E-001,-1.275902048668036E-001,2.600000000000000E+001,2.0826427E-002,10,-3.0812258E-005,-3.8941826652354035,-0.23640726677309648,-0.2495693165668556,1.2526052624231243,0.24149391,
2,0,0,1,0,5.026501378197991E+004,2.4130787E-001,2.4099667E-001,-1.285160624560105E-001,2.600000000000000E+001,2.0812348E-002,10,-3.0971943E-005,-3.8910425890637454,-0.22048277324123958,-0.2675946022116004,1.3570368493799048,0.24099667,
2,0,0,1,0,5.026511368198018E+004,2.4080828E-001,2.4048851E-001,-1.300668534663436E-001,2.600000000000000E+001,2.0798132E-002,10,-3.1279586E-005,-3.8858333659347872,-0.2412170080684817,-0.24459303459750173,1.2465128032332697,0.24048851,
2,0,0,1,0,5.026521348198038E+004,2.4030954E-001,2.3997587E-001,-1.307397641641570E-001,2.600000000000000E+001,2.0783836E-002,10,-3.1374388E-005,-3.8835923027745496,-0.2009366407428033,-0.29362489480213494,1.4951363031079146,0.23997587,
2,0,0,1,0,5.026531338198064E+004,2.3980969E-001,2.3944743E-001,-1.311544166981347E-001,2.600000000000000E+001,2.0769442E-002,10,-3.1404586E-005,-3.8822170797184583,-0.1822877744736853,-0.32366405355679584,1.6528592119995553,0.23944743,
2,0,0,1,0,5.026541328198067E+004,2.3931043E-001,2.3901047E-001,-1.326472285993907E-001,2.600000000000000E+001,2.0754982E-002,10,-3.1704076E-005,-3.8773018193082267,-0.19338220275762832,-0.3050952939756636,1.5673937658631842,0.23901047,
2,0,0,0,0,5.026551318198093E+004,2.3881091E-001,2.3848140E-001,-1.330757543651595E-001,2.600000000000000E+001,2.0740455E-002,10,-3.1736094E-005,-3.875901063267569,-0.2510625880081521,-0.23500116233201673,1.2152407669916705,0.2384814,
2,0,0,1,0,5.026561308198114E+004,2.3831119E-001,2.3799029E-001,-1.334831710500032E-001,2.600000000000000E+001,2.0725880E-002,10,-3.1767697E-005,-3.874573484717575,-0.21349134348147952,-0.2763578093512643,1.4408804306414726,0.23799029,
2,0,0,1,0,5.026571288198116E+004,2.3781258E-001,2.3751469E-001,-1.341672953003765E-001,2.600000000000000E+001,2.0711293E-002,10,-3.1866704E-005,-3.872353335147365,-0.24714972936311508,-0.23872168564391408,1.2448265383917165,0.23751469,
2,0,0,0,0,5.026581278198143E+004,2.3731269E-001,2.3698199E-001,-1.348086468599461E-001,2.600000000000000E+001,2.0696580E-002,10,-3.1947220E-005,-3.8702822505075045,-0.3642721142527024,-0.1619668310900971,0.8490759683523132,0.23698199,
2,0,0,1,0,5.026591268198169E+004,2.3681343E-001,2.3645282E-001,-1.349711884772842E-001,2.600000000000000E+001,2.0681843E-002,10,-3.1914318E-005,-3.869758927954928,-0.3353695963768461,-0.17592530938225906,0.9263516586357321,0.23645282,
2,0,0,1,0,5.026601258198195E+004,2.3631392E-001,2.3598304E-001,-1.364929547740352E-001,2.600000000000000E+001,2.0667003E-002,10,-3.2210024E-005,-3.8648897646065494,-0.22814674265645477,-0.25860548922604026,1.3749400659501845,0.23598304,
2,0,0,1,0,5.026611248198198E+004,2.3581418E-001,2.3547053E-001,-1.361049673586647E-001,2.600000000000000E+001,2.0652117E-002,10,-3.2048709E-005,-3.866126024266979,-0.22539796925421438,-0.26175923498874576,1.3993999225159268,0.23547053,
2,0,0,1,0,5.026621228198241E+004,2.3531558E-001,2.3504193E-001,-1.360168205428356E-001,2.600000000000000E+001,2.0637278E-002,10,-3.1969656E-005,-3.8664073812090014,-0.26176570761965684,-0.2253923958814592,1.2067417121451105,0.23504193,
2,0,0,1,0,5.026631218198239E+004,2.3481573E-001,2.3447624E-001,-1.367859409742610E-001,2.600000000000000E+001,2.0622373E-002,10,-3.2073054E-005,-3.863958537638324,-0.23255824854704155,-0.25369988107760266,1.3630037076532244,0.23447624,
2,0,0,1,0,5.026641208198247E+004,2.3431636E-001,2.3396307E-001,-1.390203571823991E-001,2.600000000000000E+001,2.0607337E-002,10,-3.2525630E-005,-3.8569216000002715,-0.23219749410799942,-0.25409404277445813,1.3807040540947955,0.23396307,
2,0,0,0,0,5.026651198198274E+004,2.3381694E-001,2.3345824E-001,-1.398438911160662E-001,2.600000000000000E+001,2.0592185E-002,10,-3.2647709E-005,-3.854356500422448,-0.22044172814978097,-0.267644426920442,1.4517080531082194,0.23345824,
2,0,0,1,0,5.026661188198300E+004,2.3331721E-001,2.3301800E-001,-1.395921589394722E-001,2.600000000000000E+001,2.0576965E-002,10,-3.2527485E-005,-3.855138975874451,-0.22741652701562792,-0.2594358500424446,1.4055959339366793,0.233018,
2,0,0,1,0,5.026671168198297E+004,2.3281859E-001,2.3247886E-001,-1.403877106913498E-001,2.600000000000000E+001,2.0561719E-002,10,-3.2637174E-005,-3.8526709079649764,-0.21696201359750797,-0.27193700418660605,1.4826246688231255,0.23247886,
2,0,0,0,0,5.026681158198335E+004,2.3231873E-001,2.3198748E-001,-1.420096406644142E-001,2.600000000000000E+001,2.0546373E-002,10,-3.2944459E-005,-3.847682171495568,-0.3510928505579956,-0.16804671444101088,0.9238245691976861,0.23198748,
2,0,0,1,0,5.026691148198349E+004,2.3181936E-001,2.3147966E-001,-1.418985454765727E-001,2.600000000000000E+001,2.0530935E-002,10,-3.2846627E-005,-3.8480220562319962,-0.2706020209984457,-0.2180323701290423,1.210111730882115,0.23147966,
2,0,0,1,0,5.026701138198370E+004,2.3131993E-001,2.3101930E-001,-1.416710129145673E-001,2.600000000000000E+001,2.0515513E-002,10,-3.2728738E-005,-3.8487190009809296,-0.2983819338712423,-0.19773315104747483,1.093970353435314,0.2310193,
2,0,0,1,0,5.026711128198402E+004,2.3082025E-001,2.3051633E-001,-1.426570012265804E-001,2.600000000000000E+001,2.0500021E-002,10,-3.2884767E-005,-3.845706909464619,-0.3200268436148527,-0.18435953476142014,1.0246016885783205,0.23051633,
2,0,0,1,0,5.026721108198399E+004,2.3032150E-001,2.2995716E-001,-1.427211152623938E-001,2.600000000000000E+001,2.0484472E-002,10,-3.2819742E-005,-3.8455117692571124,-0.348847531591837,-0.16912832873082193,0.9497055590418735,0.22995716,
2,0,0,1,0,5.026731098198425E+004,2.2982177E-001,2.2951990E-001,-1.446097225502685E-001,2.600000000000000E+001,2.0468812E-002,10,-3.3190809E-005,-3.8398025071245834,-0.3400489949651723,-0.17350440928679337,0.9739891309403312,0.2295199,
2,0,0,1,0,5.026741088198451E+004,2.2932239E-001,2.2902910E-001,-1.439558972822903E-001,2.600000000000000E+001,2.0453133E-002,10,-3.2970089E-005,-3.841770539158972,-0.23161547830518048,-0.25473254392031863,1.436870930184288,0.2290291,
2,0,0,0,0,5.026751078198466E+004,2.2882296E-001,2.2852203E-001,-1.444418853907672E-001,2.600000000000000E+001,2.0437468E-002,10,-3.3008153E-005,-3.840306851389891,-0.26362009217716087,-0.22380691666077626,1.2679899708154592,0.22852203,
2,0,0,1,0,5.026761068198504E+004,2.2832325E-001,2.2802545E-001,-1.457724025805049E-001,2.600000000000000E+001,2.0421699E-002,10,-3.3239819E-005,-3.8363246882365614,-0.2609303322531975,-0.2261139956038093,1.281866283386442,0.22802545,
2,0,0,1,0,5.026771048198501E+004,2.2782452E-001,2.2747479E-001,-1.457992453274017E-001,2.600000000000000E+001,2.0405861E-002,10,-3.3165652E-005,-3.8362447239672437,-0.3243440270586553,-0.18190561588276227,1.04149991866697,0.22747479,
2,0,0,0,0,5.026781038198504E+004,2.2732477E-001,2.2700778E-001,-1.474350493884202E-001,2.600000000000000E+001,2.0389957E-002,10,-3.3468903E-005,-3.831399260394705,-0.27682485734787254,-0.21313114929508487,1.2177912321491242,0.22700778,
2,0,0,1,0,5.026791028198553E+004,2.2682539E-001,2.2652850E-001,-1.477135296718974E-001,2.600000000000000E+001,2.0373961E-002,10,-3.3461325E-005,-3.8305797241007657,-0.3272068300625028,-0.1803140844851248,1.0310111452810273,0.2265285,
2,0,0,1,0,5.026801018198556E+004,2.2632600E-001,2.2596964E-001,-1.478325827047229E-001,2.600000000000000E+001,2.0357944E-002,10,-3.3405675E-005,-3.830229835702026,-0.31329359778180205,-0.18832175447482785,1.0873749491668339,0.22596964,
2,0,0,1,0,5.026811008198559E+004,2.2582616E-001,2.2547401E-001,-1.488235166562040E-001,2.600000000000000E+001,2.0341879E-002,10,-3.3555836E-005,-3.827328437425534,-0.2607341298827774,-0.22628414633145885,1.310411018692087,0.22547401,
2,0,0,1,0,5.026820988198603E+004,2.2532754E-001,2.2498067E-001,-1.488860398402598E-001,2.600000000000000E+001,2.0325722E-002,10,-3.3496479E-005,-3.8271460215531974,-0.3544301953793386,-0.16646437230567682,0.9703587071434723,0.22498067,
2,0,0,1,0,5.026830978198606E+004,2.2482780E-001,2.2448933E-001,-1.485996440363420E-001,2.600000000000000E+001,2.0309526E-002,10,-3.3359036E-005,-3.8279822309067866,-0.3783538212529003,-0.15593869200164112,0.9099879518184236,0.22448933,
2,0,0,1,0,5.026840968198632E+004,2.2432828E-001,2.2400025E-001,-1.501493042258912E-001,2.600000000000000E+001,2.0293282E-002,10,-3.3633482E-005,-3.823476675929577,-0.3888208145785263,-0.15174084768058205,0.88583828508111,0.22400025,
2,0,0,0,0,5.026850958198658E+004,2.2382899E-001,2.2350526E-001,-1.510009611784305E-001,2.600000000000000E+001,2.0276936E-002,10,-3.3749508E-005,-3.821020288248818,-0.3156238196698363,-0.1869313921291427,1.1015091095340364,0.22350526,
2,0,0,1,0,5.026860948198661E+004,2.2332917E-001,2.2301377E-001,-1.513106717683383E-001,2.600000000000000E+001,2.0260522E-002,10,-3.3744363E-005,-3.820130440604322,-0.26326894624365244,-0.22410542846704057,1.3250451392127145,0.22301377,
2,0,0,1,0,5.026870928198681E+004,2.2283046E-001,2.2252773E-001,-1.513541821698940E-001,2.600000000000000E+001,2.0244144E-002,10,-3.3680502E-005,-3.820005574256708,-0.25790572124653743,-0.22876576647790095,1.3507077414075834,0.22252773,
2,0,0,0,0,5.026880918198708E+004,2.2233081E-001,2.2199738E-001,-1.513513626910192E-001,2.600000000000000E+001,2.0227747E-002,10,-3.3599605E-005,-3.820013664522235,-0.3766291978409147,-0.15665275113620147,0.9292772649391131,0.22199738,
2,0,0,1,0,5.026890908198734E+004,2.2183132E-001,2.2152518E-001,-1.531731888732053E-001,2.600000000000000E+001,2.0211246E-002,10,-3.3931719E-005,-3.8148172460834777,-0.2987295181913307,-0.19750308023531707,1.1820416529827378,0.22152518,
2,0,0,1,0,5.026900898198760E+004,2.2133203E-001,2.2101119E-001,-1.541457800194619E-001,2.600000000000000E+001,2.0194622E-002,10,-3.4067943E-005,-3.8120683602618186,-0.2833820200273338,-0.2081995180721385,1.249661466892533,0.22101119,
2,0,0,1,0,5.026910888198757E+004,2.2083220E-001,2.2048366E-001,-1.540101335148661E-001,2.600000000000000E+001,2.0177972E-002,10,-3.3956720E-005,-3.8124507026388623,-0.2728487285155277,-0.21623703478846276,1.2990069791922743,0.22048366,
2,0,0,1,0,5.026920868198806E+004,2.2033346E-001,2.2000085E-001,-1.538658557192887E-001,2.600000000000000E+001,2.0161292E-002,10,-3.3850618E-005,-3.8128577435076427,-0.25920158742500043,-0.2276220627586687,1.3685858779315498,0.22000085,
2,0,0,1,0,5.026930858198798E+004,2.1983382E-001,2.1950330E-001,-1.557314445920013E-001,2.600000000000000E+001,2.0144491E-002,10,-3.4183566E-005,-3.807623687791555,-0.3707936005894013,-0.15911817222901242,0.9631578205799889,0.2195033,
2,0,0,1,0,5.026940848198812E+004,2.1933432E-001,2.1901225E-001,-1.563112171213381E-001,2.600000000000000E+001,2.0127572E-002,10,-3.4234072E-005,-3.806009855255915,-0.32610485391868116,-0.18092340328890805,1.1038776409629407,0.21901225,
2,0,0,0,0,5.026950838198839E+004,2.1883503E-001,2.1854259E-001,-1.565309068429523E-001,2.600000000000000E+001,2.0110652E-002,10,-3.4208671E-005,-3.8053998987174387,-0.31822993086242235,-0.18540053677574084,1.1306496468852314,0.21854259,
2,0,0,1,0,5.026960818198847E+004,2.1833564E-001,2.1801344E-001,-1.568037267135458E-001,2.600000000000000E+001,2.0093724E-002,10,-3.4185319E-005,-3.804643619764493,-0.3513729185608071,-0.16791276983342615,1.0214708544535493,0.21801344,
2,0,0,1,0,5.026970808198862E+004,2.1783647E-001,2.1750580E-001,-1.570444861540881E-001,2.600000000000000E+001,2.0076735E-002,10,-3.4158085E-005,-3.8039773071157854,-0.46767426270329365,-0.1261561832779995,0.7742916601399431,0.2175058,
2,0,0,0,0,5.026980798198894E+004,2.1733685E-001,2.1702194E-001,-1.585494238986733E-001,2.600000000000000E+001,2.0059673E-002,10,-3.4408706E-005,-3.7998353316758817,-0.5831782676453082,-0.1011697507834501,0.6220749464025839,0.21702194,
2,0,0,1,0,5.026990788198914E+004,2.1683724E-001,2.1648102E-001,-1.585357170174748E-001,2.600000000000000E+001,2.0042542E-002,10,-3.4319972E-005,-3.7998728788334377,-0.3538579017740717,-0.1667335947684159,1.031910252538645,0.21648102,
2,0,0,1,0,5.027000778198923E+004,2.1633804E-001,2.1604848E-001,-1.579030864803053E-001,2.600000000000000E+001,2.0025428E-002,10,-3.4114721E-005,-3.8016093808956675,-0.3710077096866737,-0.15902634489678702,0.9854459894742067,0.21604848,
2,0,0,0,0,5.027010758198949E+004,2.1583864E-001,2.1552889E-001,-1.588087971089781E-001,2.600000000000000E+001,2.0008311E-002,10,-3.4227884E-005,-3.7991254437850817,-0.30583191429971274,-0.19291642644652346,1.2002885635451046,0.21552889,
2,0,0,1,0,5.027020748198964E+004,2.1533948E-001,2.1500735E-001,-1.588025650741858E-001,2.600000000000000E+001,1.9991064E-002,10,-3.4143719E-005,-3.799142486867565,-0.3706835145687454,-0.15916542732859545,0.997305069234447,0.21500735,
2,0,0,1,0,5.027030738198978E+004,2.1483986E-001,2.1454908E-001,-1.606518507555679E-001,2.600000000000000E+001,1.9973747E-002,10,-3.4467706E-005,-3.794114266886191,-0.33390259836066694,-0.17669823562220616,1.1083331798368803,0.21454908,
2,0,0,1,0,5.027040728199016E+004,2.1434025E-001,2.1398254E-001,-1.607759609525174E-001,2.600000000000000E+001,1.9956354E-002,10,-3.4403249E-005,-3.793778885973909,-0.2722487433761709,-0.21671358063342339,1.3586479774900657,0.21398254,
2,0,0,0,0,5.027050718199014E+004,2.1384108E-001,2.1352154E-001,-1.618267478662783E-001,2.600000000000000E+001,1.9938895E-002,10,-3.4553497E-005,-3.790949693535551,-0.2887809134348209,-0.20430713130671135,1.286645289543034,0.21352154,
2,0,0,1,0,5.027060698199039E+004,2.1334167E-001,2.1298921E-001,-1.625712859705271E-001,2.600000000000000E+001,1.9921362E-002,10,-3.4625929E-005,-3.7889561589004437,-0.23753206080976577,-0.2483875220838159,1.5693976809956132,0.21298921,
2,0,0,1,0,5.027070688199060E+004,2.1284240E-001,2.1251839E-001,-1.629276313258918E-001,2.600000000000000E+001,1.9903775E-002,10,-3.4625118E-005,-3.788005256300834,-0.4286404653389453,-0.13764449409447624,0.8724104824189407,0.21251839,
2,0,0,0,0,5.027080678199080E+004,2.1234287E-001,2.1199456E-001,-1.634109366892118E-001,2.600000000000000E+001,1.9886125E-002,10,-3.4642231E-005,-3.786718880576999,-0.34255876206317926,-0.17223322400119612,1.0952117438579403,0.21199456,
