mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.940428886302689E+003,2.9923794E-001,2.9896808E-001,3.961131727555771E-002,3.000000000000000E+000,2.4162263E-002,10,1.1842520E-005,-4.402180714879388,0.0011830422362214509,49.87142317795992,114.91661642139537,0.29896808,
2,1,0,1,0,4.940528786301460E+003,2.9873818E-001,2.9844067E-001,2.498396653555117E-002,3.000000000000000E+000,2.4163691E-002,10,7.4562317E-006,-4.60233861048756,0.0012488651341719065,47.24289147452381,84.96967789711734,0.29844067,
2,1,0,1,0,4.940628586300256E+003,2.9823956E-001,2.9791003E-001,1.742830144977424E-002,3.000000000000000E+000,2.4164027E-002,10,5.1920661E-006,-4.758744936867951,0.002294762396113926,25.71072286172798,71.06614173259956,0.29791003,
2,1,0,1,0,4.940728486299042E+003,2.9773974E-001,2.9744217E-001,9.149514221496284E-003,3.000000000000000E+000,2.4163621E-002,10,2.7214514E-006,-5.038601963477166,0.0038540530802381643,15.308559267781035,22.862168188422256,0.29744217,
2,1,0,1,0,4.940828386297842E+003,2.9724032E-001,2.9697239E-001,3.392235318827170E-003,3.000000000000000E+000,2.4162555E-002,10,1.0074002E-006,-5.4695140284308525,0.007273310052275168,8.11184997971373,12.716214379611767,0.29697239,
2,1,0,0,0,4.940928286296621E+003,2.9674092E-001,2.9648778E-001,9.414650464636739E-004,3.000000000000000E+000,2.4161045E-002,10,2.7913288E-007,-6.026195799290163,0.01813814810090615,3.2528127828580504,10.057197151802413,0.29648778,
2,1,0,1,0,4.941028186295414E+003,2.9624119E-001,2.9594320E-001,-5.982455053782282E-003,3.000000000000000E+000,2.4159057E-002,10,-1.7704670E-006,-5.223120555559099,0.9202779879486039,0.06411106293166609,8.74032698960864,0.2959432,
2,1,0,1,0,4.941127986294203E+003,2.9574257E-001,2.9543954E-001,-7.690909191620757E-003,3.000000000000000E+000,2.4156656E-002,10,-2.2721986E-006,-5.11402231643216,-0.012110963479932612,-4.871619016749631,7.166161136609122,0.29543954,
2,0,0,0,0,4.941227886292996E+003,2.9524276E-001,2.9497352E-001,-1.118436403666473E-002,3.000000000000000E+000,2.4153946E-002,10,-3.2990913E-006,-4.9513887056415165,-0.0050277140630768675,-11.73495534149233,6.157850942027551,0.29497352,
2,0,0,1,0,4.941327786291789E+003,2.9474333E-001,2.9445812E-001,-1.506932398135982E-002,3.000000000000000E+000,2.4150960E-002,10,-4.4372850E-006,-4.821906229951482,-0.0028672827020445493,-20.576973438276372,6.265344184445702,0.29445812,
2,0,0,1,0,4.941427686290575E+003,2.9424399E-001,2.9394171E-001,-1.725611294962925E-002,3.000000000000000E+000,2.4147630E-002,10,-5.0722911E-006,-4.763057025228171,-0.006043434036586393,-9.762661368159135,5.369187192958863,0.29394171,
2,0,0,1,0,4.941527586289390E+003,2.9374421E-001,2.9342508E-001,-1.963760001876486E-002,3.000000000000000E+000,2.4144046E-002,10,-5.7621646E-006,-4.7069115899857294,-0.006921002544919506,-8.524776521475212,5.338357801878588,0.29342508,
2,0,0,1,0,4.941627386288157E+003,2.9324546E-001,2.9295790E-001,-2.132839570943290E-002,3.000000000000000E+000,2.4140233E-002,10,-6.2483223E-006,-4.671041810314457,-0.009261391319725117,-6.370533104927818,4.78471384492925,0.2929579,
2,0,0,1,0,4.941727286286943E+003,2.9274577E-001,2.9243067E-001,-2.447772549769267E-002,3.000000000000000E+000,2.4136202E-002,10,-7.1580375E-006,-4.611228939863639,-0.011914871216492226,-4.951795023880231,4.406722929298132,0.29243067,
2,0,0,1,0,4.941827186285736E+003,2.9224637E-001,2.9194403E-001,-2.745474740024756E-002,3.000000000000000E+000,2.4131859E-002,10,-8.0152495E-006,-4.561382547699761,-0.012991636886112028,-4.541383084919083,4.444325182354068,0.29194403,
2,0,0,0,0,4.941927086284530E+003,2.9174694E-001,2.9145297E-001,-2.897264625385600E-002,3.000000000000000E+000,2.4127293E-002,10,-8.4441635E-006,-4.538011836140336,-0.013529716309650695,-4.360771404934449,4.784433176877781,0.29145297,
2,0,0,1,0,4.942026986283323E+003,2.9124722E-001,2.9094163E-001,-3.047580394089644E-002,3.000000000000000E+000,2.4122536E-002,10,-8.8666802E-006,-4.516044829024104,-0.015198496501269127,-3.881962929364315,4.446860419133265,0.29094163,
2,0,0,1,0,4.942126786282111E+003,2.9074851E-001,2.9043111E-001,-3.281524128487268E-002,3.000000000000000E+000,2.4117583E-002,10,-9.5305668E-006,-4.48392439810206,-0.017602250537193127,-3.351844122166903,4.194849950850575,0.29043111,
2,0,0,0,0,4.942226686280905E+003,2.9024881E-001,2.8995779E-001,-3.496194893011340E-002,3.000000000000000E+000,2.4112413E-002,10,-1.0137490E-005,-4.456404365911714,-0.022493137756026228,-2.6230222141503163,3.476926720324314,0.28995779,
2,0,0,1,0,4.942326586279698E+003,2.8974938E-001,2.8943387E-001,-3.873327755865134E-002,3.000000000000000E+000,2.4107037E-002,10,-1.1210723E-005,-4.4119157520350765,-0.022476727224482622,-2.624937314527475,3.673783807798365,0.28943387,
2,0,0,1,0,4.942426486278506E+003,2.8925002E-001,2.8894511E-001,-3.917271273072662E-002,3.000000000000000E+000,2.4101429E-002,10,-1.1318763E-005,-4.40701635229202,-0.02507865638910921,-2.3525981250583126,3.3820890026885335,0.28894511,
2,0,0,1,0,4.942526386277270E+003,2.8875011E-001,2.8847173E-001,-4.108488476211314E-002,3.000000000000000E+000,2.4095681E-002,10,-1.1851827E-005,-4.386317926829546,-0.027814826400337795,-2.121170887454594,3.217540202266396,0.28847173,
2,0,0,1,0,4.942626186276058E+003,2.8825152E-001,2.8792438E-001,-4.143077589159933E-002,3.000000000000000E+000,2.4089748E-002,10,-1.1928931E-005,-4.382676933409771,-0.03256902569413095,-1.8115371504844249,2.853243111947678,0.28792438,
2,0,0,1,0,4.942726086274859E+003,2.8775179E-001,2.8742656E-001,-4.376480611541334E-002,3.000000000000000E+000,2.4083661E-002,10,-1.2579168E-005,-4.358874991181242,-0.03463949854548561,-1.703257913001433,2.9435579854641603,0.28742656,
2,0,0,1,0,4.942825986273645E+003,2.8725240E-001,2.8693542E-001,-4.402516272435730E-002,3.000000000000000E+000,2.4077453E-002,10,-1.2632378E-005,-4.35629903013275,-0.03301952679052034,-1.7868214882152236,3.1460506869413427,0.28693542,
2,0,0,0,0,4.942925886272431E+003,2.8675300E-001,2.8645101E-001,-4.562137304391312E-002,3.000000000000000E+000,2.4071123E-002,10,-1.3068288E-005,-4.340831648116331,-0.04048715982391006,-1.4572521326911405,2.6214514521675216,0.28645101,
2,0,0,1,0,4.943025786271231E+003,2.8625315E-001,2.8599027E-001,-4.628224804162806E-002,3.000000000000000E+000,2.4064688E-002,10,-1.3236273E-005,-4.334585554466122,-0.03413191011745612,-1.7285876998083842,3.2023458891884737,0.28599027,
2,0,0,1,0,4.943125586270020E+003,2.8575453E-001,2.8549173E-001,-5.033719523546897E-002,3.000000000000000E+000,2.4058025E-002,10,-1.4370853E-005,-4.298110986795086,-0.03730428424422856,-1.5815877772571936,3.061377530705606,0.28549173,
2,0,0,0,0,4.943225486268806E+003,2.8525487E-001,2.8498551E-001,-5.162981503073959E-002,3.000000000000000E+000,2.4051147E-002,10,-1.4713749E-005,-4.2870994308557995,-0.03555222377640238,-1.6595305084449026,3.2526092425638113,0.28498551,
2,0,0,1,0,4.943325386267592E+003,2.8475532E-001,2.8450084E-001,-5.149438011901064E-002,3.000000000000000E+000,2.4044167E-002,10,-1.4650194E-005,-4.288240165453581,-0.03457710423530029,-1.7063314382401635,3.4786723201669734,0.28450084,
2,0,0,1,0,4.943425286266393E+003,2.8425601E-001,2.8397816E-001,-5.406793728643267E-002,3.000000000000000E+000,2.4037022E-002,10,-1.5354113E-005,-4.267060198617604,-0.037983288916126824,-1.553314672941604,3.1755727132703533,0.28397816,
2,0,0,1,0,4.943525186265178E+003,2.8375617E-001,2.8345385E-001,-5.592677124542278E-002,3.000000000000000E+000,2.4029700E-002,10,-1.5852658E-005,-4.2523802525611165,-0.05279930319202641,-1.1174389894014738,2.399470655182012,0.28345385,
2,0,0,1,0,4.943624986263967E+003,2.8325742E-001,2.8295499E-001,-5.697194613173551E-002,3.000000000000000E+000,2.4022231E-002,10,-1.6120497E-005,-4.244338945018694,-0.05333209177360967,-1.1062757532640972,2.4359450139913488,0.28295499,
2,0,0,1,0,4.943724886262760E+003,2.8275782E-001,2.8247133E-001,-5.946537570303517E-002,3.000000000000000E+000,2.4014661E-002,10,-1.6797263E-005,-4.225735832893694,-0.05012414702710931,-1.177077386834937,2.5986715620989354,0.28247133,
2,0,0,1,0,4.943824786261554E+003,2.8225833E-001,2.8198543E-001,-5.899990866664173E-002,3.000000000000000E+000,2.4006967E-002,10,-1.6637116E-005,-4.229148660656232,-0.0606557905198644,-0.9727018557391953,2.2173003816265657,0.28198543,
2,0,0,0,0,4.943924686260340E+003,2.8175905E-001,2.8147027E-001,-5.998657049645717E-002,3.000000000000000E+000,2.3999190E-002,10,-1.6884436E-005,-4.221945966484604,-0.06000608760562116,-0.9832335743627633,2.317073429651821,0.28147027,
2,0,0,1,0,4.944024486259135E+003,2.8125966E-001,2.8093374E-001,-6.149970396007934E-002,3.000000000000000E+000,2.3991263E-002,10,-1.7277342E-005,-4.211126974774395,-0.06326857137736273,-0.9325325152056457,2.231017984446392,0.28093374,
2,0,0,1,0,4.944124386257929E+003,2.8076047E-001,2.8047058E-001,-6.196770216887537E-002,3.000000000000000E+000,2.3983233E-002,10,-1.7380118E-005,-4.207834607672813,-0.07462952734213397,-0.7905718031620182,1.9524066920101522,0.28047058,
2,0,0,0,0,4.944224286256722E+003,2.8026086E-001,2.7996027E-001,-6.297680631676617E-002,3.000000000000000E+000,2.3975128E-002,10,-1.7631004E-005,-4.200819367106487,-0.06609902135335663,-0.8926002048440899,2.206227448578471,0.27996027,
2,0,0,1,0,4.944324186255508E+003,2.7976122E-001,2.7950728E-001,-6.507126373068373E-002,3.000000000000000E+000,2.3966905E-002,10,-1.8187891E-005,-4.186610758873441,-0.05982629195765916,-0.9861884811740639,2.4966239739344185,0.27950728,
2,0,0,1,0,4.944424086254294E+003,2.7926204E-001,2.7897727E-001,-6.584631098882765E-002,3.000000000000000E+000,2.3958478E-002,10,-1.8369625E-005,-4.1814685511816805,-0.0690489775531546,-0.8544659470819999,2.194625678892672,0.27897727,
2,0,0,0,0,4.944523886253090E+003,2.7876264E-001,2.7848208E-001,-6.725401409913667E-002,3.000000000000000E+000,2.3949981E-002,10,-1.8729037E-005,-4.172281789406167,-0.06736653566486658,-0.8758057604967513,2.2677017628946343,0.27848208,
2,0,0,1,0,4.944623786251876E+003,2.7826336E-001,2.7796355E-001,-6.787309071753046E-002,3.000000000000000E+000,2.3941357E-002,10,-1.8866245E-005,-4.168302374014566,-0.05903840935865611,-0.9993494174542749,2.6584168473809893,0.27796355,
2,0,0,1,0,4.944723686250669E+003,2.7776387E-001,2.7745667E-001,-7.000702047824037E-002,3.000000000000000E+000,2.3932612E-002,10,-1.9423915E-005,-4.154858405670363,-0.07190194378972097,-0.8205619610583404,2.224026305190174,0.27745667,
2,0,0,1,0,4.944823586249462E+003,2.7726424E-001,2.7691454E-001,-7.032034348868477E-002,3.000000000000000E+000,2.3923716E-002,10,-1.9472725E-005,-4.152919016562327,-0.06912862833830037,-0.8534814217818255,2.346663716374059,0.27691454,
2,0,0,0,0,4.944923486248255E+003,2.7676508E-001,2.7652031E-001,-7.092573641178523E-002,3.000000000000000E+000,2.3914784E-002,10,-1.9612407E-005,-4.1491961462911595,-0.07343197762436729,-0.8034646745019943,2.247600274338764,0.27652031,
2,0,0,1,0,4.945023286247044E+003,2.7626568E-001,2.7595511E-001,-7.362419113722263E-002,3.000000000000000E+000,2.3905739E-002,10,-2.0316971E-005,-4.132979463499518,-0.07483652398057537,-0.7883850940927465,2.221188550331556,0.27595511,
2,0,0,1,0,4.945123186245837E+003,2.7576637E-001,2.7548432E-001,-7.401843259541163E-002,3.000000000000000E+000,2.3896541E-002,10,-2.0390919E-005,-4.130660115706335,-0.1035538334397296,-0.5697519641736796,1.6276423696882305,0.27548432,
2,0,0,0,0,4.945223086244623E+003,2.7526686E-001,2.7496254E-001,-7.526753221086613E-002,3.000000000000000E+000,2.3887232E-002,10,-2.0695752E-005,-4.123392322902525,-0.0756049254017302,-0.7803724385217078,2.2755123180455556,0.27496254,
2,0,0,1,0,4.945322986243409E+003,2.7476725E-001,2.7446055E-001,-7.629280603039823E-002,3.000000000000000E+000,2.3877852E-002,10,-2.0939366E-005,-4.117516411568031,-0.07761551071557247,-0.760157337831734,2.234945664984446,0.27446055,
2,0,0,1,0,4.945422786242205E+003,2.7426851E-001,2.7399483E-001,-7.668836614100227E-002,3.000000000000000E+000,2.3868360E-002,10,-2.1012216E-005,-4.1152705148513835,-0.09800598906095395,-0.602004026134622,1.8133899658291444,0.27399483,
2,0,0,0,0,4.945522686241020E+003,2.7376869E-001,2.7347481E-001,-7.648806452440715E-002,3.000000000000000E+000,2.3858896E-002,10,-2.0917560E-005,-4.116406328448929,-0.09312843048169737,-0.633533709253216,1.9237882137487756,0.27347481,
2,0,0,1,0,4.945622586239784E+003,2.7326941E-001,2.7297223E-001,-7.929111845523895E-002,3.000000000000000E+000,2.3849288E-002,10,-2.1644273E-005,-4.100775456085912,-0.09883872428074207,-0.5969320266863832,1.8374770243990532,0.27297223,
2,0,0,1,0,4.945722486238577E+003,2.7276993E-001,2.7249396E-001,-7.992440988999538E-002,3.000000000000000E+000,2.3839531E-002,10,-2.1778918E-005,-4.097320561593214,-0.09521267273912329,-0.6196654111544192,1.9370287358996359,0.27249396,
2,0,0,1,0,4.945822386237371E+003,2.7227014E-001,2.7196652E-001,-8.085706022102912E-002,3.000000000000000E+000,2.3829667E-002,10,-2.1990412E-005,-4.092282052675784,-0.09009270620206065,-0.6548809830140335,2.0644924043074178,0.27196652,
2,0,0,1,0,4.945922186236159E+003,2.7177152E-001,2.7147859E-001,-8.172460875687149E-002,3.000000000000000E+000,2.3819730E-002,10,-2.2186481E-005,-4.087647149856049,-0.0803080752613181,-0.7346708261655782,2.323806878773509,0.27147859,
2,0,0,1,0,4.946022086234945E+003,2.7127171E-001,2.7097547E-001,-8.259368173053683E-002,3.000000000000000E+000,2.3809649E-002,10,-2.2380862E-005,-4.083053174162856,-0.09595928475943398,-0.6148440992230256,1.9970711698115444,0.27097547,
2,0,0,1,0,4.946121986233746E+003,2.7077240E-001,2.7046868E-001,-8.402517293037393E-002,3.000000000000000E+000,2.3799459E-002,10,-2.2726177E-005,-4.075590585045574,-0.09974668486160738,-0.5914983548762448,1.9318059073475933,0.27046868,
2,0,0,0,0,4.946221886232554E+003,2.7027288E-001,2.6996484E-001,-8.500824988543720E-002,3.000000000000000E+000,2.3789158E-002,10,-2.2949240E-005,-4.070538924804998,-0.09188089934964343,-0.6421356388282781,2.131173726119237,0.26996484,
2,0,0,1,0,4.946321786231318E+003,2.6977316E-001,2.6947358E-001,-8.578615032196213E-002,3.000000000000000E+000,2.3778778E-002,10,-2.3117102E-005,-4.066582820825564,-0.12311835602048907,-0.4792136762302232,1.5876644556906183,0.26947358,
2,0,0,1,0,4.946421586230106E+003,2.6927456E-001,2.6896629E-001,-8.729126573723378E-002,3.000000000000000E+000,2.3768261E-002,10,-2.3478407E-005,-4.059029209122497,-0.1231265530399429,-0.47918177308886484,1.6040314970721203,0.26896629,
2,0,0,0,0,4.946521486228907E+003,2.6877475E-001,2.6854077E-001,-8.756120568486281E-002,3.000000000000000E+000,2.3757687E-002,10,-2.3513754E-005,-4.057688266991295,-0.11943167951197448,-0.4940062824293158,1.6844926017683797,0.26854077,
2,0,0,1,0,4.946621386227693E+003,2.6827535E-001,2.6797351E-001,-8.936685822116042E-002,3.000000000000000E+000,2.3747029E-002,10,-2.3947950E-005,-4.048823509841925,-0.12355996145850782,-0.4775009582680434,1.6448260624546613,0.26797351,
2,0,0,1,0,4.946721286226479E+003,2.6777595E-001,2.6743793E-001,-8.813982101640239E-002,3.000000000000000E+000,2.3736306E-002,10,-2.3571933E-005,-4.054827835737465,-0.10307277673696466,-0.5724110853301676,2.004124952698115,0.26743793,
2,0,0,1,0,4.946821186225279E+003,2.6727620E-001,2.6696151E-001,-8.903219999852441E-002,3.000000000000000E+000,2.3725580E-002,10,-2.3768171E-005,-4.050452895011877,-0.11389408527290415,-0.5180251446651403,1.837781495334147,0.26696151,
2,0,0,1,0,4.946920986224068E+003,2.6677758E-001,2.6644275E-001,-9.080682223061132E-002,3.000000000000000E+000,2.3714742E-002,10,-2.4194818E-005,-4.0418815221198,-0.11798374527281125,-0.5000688854517678,1.7779468234851887,0.26644275,
2,0,0,1,0,4.947020886222854E+003,2.6627773E-001,2.6595655E-001,-9.160118974331355E-002,3.000000000000000E+000,2.3703791E-002,10,-2.4361936E-005,-4.038098885550486,-0.12531205066621756,-0.4708246308820928,1.7039105369663612,0.26595655,
2,0,0,1,0,4.947120786221640E+003,2.6577833E-001,2.6549640E-001,-9.375691600133396E-002,3.000000000000000E+000,2.3692725E-002,10,-2.4892124E-005,-4.027996686582286,-0.10167643822203952,-0.580272096777787,2.088564678870047,0.2654964,
2,0,0,0,0,4.947220686220440E+003,2.6527894E-001,2.6498201E-001,-9.461350179346373E-002,3.000000000000000E+000,2.3681557E-002,10,-2.5070876E-005,-4.024046883302388,-0.11363942188069638,-0.5191860273800123,1.8796137089737786,0.26498201,
2,0,0,1,0,4.947320586219226E+003,2.6477921E-001,2.6450542E-001,-9.473584339901375E-002,3.000000000000000E+000,2.3670336E-002,10,-2.5058143E-005,-4.023485674162349,-0.12987310300302313,-0.4542895998921857,1.667792307003802,0.26450542,
2,0,0,1,0,4.947420386218022E+003,2.6428047E-001,2.6397610E-001,-9.617808724073518E-002,3.000000000000000E+000,2.3659039E-002,10,-2.5388716E-005,-4.016923864287104,-0.12033547305562156,-0.49029599088149983,1.8218119223611102,0.2639761,
2,0,0,0,0,4.947520286216808E+003,2.6378080E-001,2.6346564E-001,-9.643620560463106E-002,3.000000000000000E+000,2.3647642E-002,10,-2.5407628E-005,-4.015759885783068,-0.13620970158910956,-0.43315563657851264,1.6398907423208238,0.26346564,
2,0,0,1,0,4.947620186215601E+003,2.6328135E-001,2.6293540E-001,-9.659973154836088E-002,3.000000000000000E+000,2.3636172E-002,10,-2.5399489E-005,-4.0150240804916235,-0.1896373536924536,-0.31112013984166786,1.1771547797546154,0.2629354,
2,0,0,1,0,4.947720086214395E+003,2.6278195E-001,2.6248476E-001,-9.740792750380933E-002,3.000000000000000E+000,2.3624657E-002,10,-2.5568097E-005,-4.011405696806626,-0.175379833503522,-0.33641268110118916,1.2770605175467935,0.26248476,
2,0,0,1,0,4.947819986213188E+003,2.6228219E-001,2.6194367E-001,-9.891190237031799E-002,3.000000000000000E+000,2.3613026E-002,10,-2.5909347E-005,-4.0047514452811885,-0.14095607672489432,-0.4185701061696759,1.6233143660867586,0.26194367,
2,0,0,1,0,4.947919786211976E+003,2.6178348E-001,2.6148617E-001,-1.003332550529112E-001,3.000000000000000E+000,2.3601329E-002,10,-2.6235759E-005,-3.9985550979640445,-0.1417803835847981,-0.41613655223828905,1.617969375578307,0.26148617,
2,0,0,1,0,4.948019686210770E+003,2.6128376E-001,2.6098219E-001,-9.932190902462182E-002,3.000000000000000E+000,2.3589553E-002,10,-2.5921248E-005,-4.002954941645752,-0.12342885364790422,-0.4780081662939579,1.8702276003373444,0.26098219,
2,0,0,1,0,4.948119586209556E+003,2.6078436E-001,2.6050285E-001,-9.984736751473100E-002,3.000000000000000E+000,2.3577826E-002,10,-2.6010523E-005,-4.000663380857346,-0.1676569988668587,-0.35190895935608163,1.3751573953631606,0.26050285,
2,0,0,0,0,4.948219486208342E+003,2.6028499E-001,2.5999603E-001,-1.026389920497661E-001,3.000000000000000E+000,2.3565924E-002,10,-2.6685730E-005,-3.9886876215334985,-0.17937820699857046,-0.3289139800604105,1.3022681180450346,0.25999603,
2,0,0,1,0,4.948319386207135E+003,2.5978515E-001,2.5948024E-001,-1.028844607540609E-001,3.000000000000000E+000,2.3553880E-002,10,-2.6696483E-005,-3.987650214337467,-0.1526676978924035,-0.38646027165210656,1.559928228432349,0.25948024,
2,0,0,1,0,4.948419186205952E+003,2.5928649E-001,2.5898048E-001,-1.039963320894870E-001,3.000000000000000E+000,2.3541758E-002,10,-2.6933019E-005,-3.9829819778299407,-0.11946268820534425,-0.493878054197014,1.9899917789230446,0.25898048,
2,0,0,0,0,4.948519086204717E+003,2.5878680E-001,2.5849128E-001,-1.028995910590442E-001,3.000000000000000E+000,2.3529578E-002,10,-2.6598647E-005,-3.987586351196298,-0.13160712284430773,-0.44830400304243007,1.8098134399933634,0.25849128,
2,0,0,1,0,4.948618986203510E+003,2.5828728E-001,2.5801179E-001,-1.040322643382969E-001,3.000000000000000E+000,2.3517342E-002,10,-2.6841550E-005,-3.982831948672376,-0.1532494163756204,-0.3849933095692101,1.5891482708531364,0.25801179,
2,0,0,1,0,4.948718886202303E+003,2.5778797E-001,2.5747862E-001,-1.065847454247653E-001,3.000000000000000E+000,2.3504971E-002,10,-2.7443293E-005,-3.9723049477664274,-0.16124605623059296,-0.3659004218721848,1.512053021547575,0.25747862,
2,0,0,1,0,4.948818786201089E+003,2.5728813E-001,2.5698841E-001,-1.072694983914491E-001,3.000000000000000E+000,2.3492441E-002,10,-2.7567017E-005,-3.969523750200143,-0.16719950074547055,-0.35287186706266715,1.4722044028263104,0.25698841,
2,0,0,1,0,4.948918586199885E+003,2.5678951E-001,2.5648320E-001,-1.071221841088003E-001,3.000000000000000E+000,2.3479953E-002,10,-2.7475040E-005,-3.970120581097524,-0.14402913571645234,-0.40963933933584296,1.6988632645829338,0.2564832,
2,0,0,1,0,4.949018486198671E+003,2.5628984E-001,2.5602055E-001,-1.089566192175773E-001,3.000000000000000E+000,2.3467371E-002,10,-2.7895134E-005,-3.9627463808161054,-0.1501069321137048,-0.39305313331770697,1.645934338002566,0.25602055,
2,0,0,1,0,4.949118386197457E+003,2.5579029E-001,2.5547123E-001,-1.089462964379753E-001,3.000000000000000E+000,2.3454707E-002,10,-2.7832644E-005,-3.9627875287393346,-0.19346047495649088,-0.304971855430775,1.2992221471179561,0.25547123,
2,0,0,0,0,4.949218286196257E+003,2.5529101E-001,2.5499615E-001,-1.098620802578000E-001,3.000000000000000E+000,2.3441974E-002,10,-2.8014407E-005,-3.9591521817944524,-0.19289017806250605,-0.3058735317299622,1.311586704845782,0.25499615,
2,0,0,1,0,4.949318186195043E+003,2.5479117E-001,2.5448576E-001,-1.097044218425964E-001,3.000000000000000E+000,2.3429256E-002,10,-2.7918213E-005,-3.9597758670183913,-0.1510194657283166,-0.3906781136819856,1.684410323184573,0.25448576,
2,0,0,1,0,4.949417986193832E+003,2.5429240E-001,2.5400063E-001,-1.106343703175193E-001,3.000000000000000E+000,2.3416510E-002,10,-2.8101200E-005,-3.9561099316174837,-0.18265824415838963,-0.3230075941649748,1.409142951597034,0.25400063,
2,0,0,0,0,4.949517886192625E+003,2.5379282E-001,2.5348404E-001,-1.117745922291997E-001,3.000000000000000E+000,2.3403589E-002,10,-2.8333076E-005,-3.9516569058297044,-0.19281107785635754,-0.30599901549201675,1.3325519579820475,0.25348404,
2,0,0,1,0,4.949617786191418E+003,2.5329331E-001,2.5298637E-001,-1.125185208477101E-001,3.000000000000000E+000,2.3390559E-002,10,-2.8465653E-005,-3.9487759856420994,-0.1705688662960728,-0.34590134343502066,1.523770373369641,0.25298637,
2,0,0,1,0,4.949717686190204E+003,2.5279403E-001,2.5246075E-001,-1.138976404132941E-001,3.000000000000000E+000,2.3377482E-002,10,-2.8754683E-005,-3.9434852729893866,-0.17323552746700444,-0.3405767908158303,1.4974997233602227,0.25246075,
2,0,0,1,0,4.949817586188990E+003,2.5229418E-001,2.5197360E-001,-1.146593502855429E-001,3.000000000000000E+000,2.3364317E-002,10,-2.8891129E-005,-3.940590523473632,-0.2191783211114942,-0.26918720656678075,1.1873325305290525,0.2519736,
2,0,0,1,0,4.949917386187793E+003,2.5179547E-001,2.5148124E-001,-1.142631654248041E-001,3.000000000000000E+000,2.3351118E-002,10,-2.8735041E-005,-3.942093748877928,-0.17052477109548936,-0.34599078844071024,1.5507534126574076,0.25148124,
2,0,0,1,0,4.950017286186601E+003,2.5129586E-001,2.5100374E-001,-1.159455963341447E-001,3.000000000000000E+000,2.3337806E-002,10,-2.9102779E-005,-3.9357457414123607,-0.17510701394826628,-0.3369368174905375,1.5189971927225798,0.25100374,
2,0,0,1,0,4.950117186185365E+003,2.5079635E-001,2.5049683E-001,-1.156778434140997E-001,3.000000000000000E+000,2.3324454E-002,10,-2.8976934E-005,-3.936749816540612,-0.24708213938600804,-0.23878698859663952,1.0814816809529433,0.25049683,
2,0,0,0,0,4.950217086184159E+003,2.5029704E-001,2.4995394E-001,-1.154391369954859E-001,3.000000000000000E+000,2.3311054E-002,10,-2.8854467E-005,-3.9376469286184714,-0.2867716921172372,-0.20573857748790556,0.9354802157370863,0.24995394,
2,0,0,1,0,4.950316886182954E+003,2.4979764E-001,2.4948737E-001,-1.179724418709652E-001,3.000000000000000E+000,2.3297595E-002,10,-2.9432635E-005,-3.928219431178224,-0.21060477666706362,-0.2801455927719562,1.2770801441507555,0.24948737,
2,0,0,1,0,4.950416786181740E+003,2.4929845E-001,2.4900402E-001,-1.185676993181489E-001,3.000000000000000E+000,2.3284018E-002,10,-2.9523833E-005,-3.9260336070805155,-0.24032811460163792,-0.24549770257964607,1.1327657234842348,0.24900402,
2,0,0,0,0,4.950516686180526E+003,2.4879886E-001,2.4845560E-001,-1.182291367677628E-001,3.000000000000000E+000,2.3270354E-002,10,-2.9374691E-005,-3.927275481338915,-0.1817952981785717,-0.32454084671676264,1.5029594171494591,0.2484556,
2,0,0,1,0,4.950616586179327E+003,2.4829923E-001,2.4800049E-001,-1.183761160854901E-001,3.000000000000000E+000,2.3256706E-002,10,-2.9357334E-005,-3.9267359133108695,-0.17369051988774747,-0.33968463010030975,1.5711892899239466,0.24800049,
2,0,0,1,0,4.950716486178135E+003,2.4780008E-001,2.4746729E-001,-1.193893012694180E-001,3.000000000000000E+000,2.3243019E-002,10,-2.9544948E-005,-3.9230345895201824,-0.22035880561038598,-0.2677451433654857,1.2586243686425431,0.24746729,
2,0,0,0,0,4.950816286176901E+003,2.4730067E-001,2.4694347E-001,-1.205449310182360E-001,3.000000000000000E+000,2.3229176E-002,10,-2.9767783E-005,-3.9188510472284106,-0.185553439291403,-0.3179676982830981,1.5083584863474635,0.24694347,
2,0,0,1,0,4.950916186175702E+003,2.4680150E-001,2.4649099E-001,-1.216984583656937E-001,3.000000000000000E+000,2.3215255E-002,10,-2.9997573E-005,-3.914714923228546,-0.1937343975904572,-0.30454065325416513,1.4389293162453283,0.24649099,
2,0,0,1,0,4.951016086174488E+003,2.4630187E-001,2.4599862E-001,-1.216536934177079E-001,3.000000000000000E+000,2.3201287E-002,10,-2.9926641E-005,-3.914874701311211,-0.1785825850871465,-0.3303793590579316,1.5662902066609368,0.24599862,
2,0,0,1,0,4.951115986173274E+003,2.4580224E-001,2.4552126E-001,-1.229642845656821E-001,3.000000000000000E+000,2.3187229E-002,10,-3.0190346E-005,-3.91022101269427,-0.1551359273739774,-0.380311646687566,1.825517388809607,0.24552126,
2,0,0,0,0,4.951215886172067E+003,2.4530306E-001,2.4501567E-001,-1.245835608871728E-001,3.000000000000000E+000,2.3173032E-002,10,-3.0524923E-005,-3.904539260140729,-0.18519205667742808,-0.3185881784485368,1.5361826683789679,0.24501567,
