mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.260914705131226E+004,2.7047265E-001,2.7017698E-001,4.910261220540164E-001,1.700000000000000E+001,1.9113289E-002,10,1.3266395E-004,-3.3088954032698052,-4.974464818629648,-0.011860572373341894,-0.22721099188996818,0.27017698,
2,1,0,1,0,3.260919705131158E+004,2.7097207E-001,2.7064461E-001,4.916562428353017E-001,1.700000000000000E+001,1.9138668E-002,10,1.3306411E-004,-3.308338441986019,-1.3299661929645312,-0.044362029886254005,-0.8471857125143705,0.27064461,
2,1,0,1,0,3.260924695131090E+004,2.7147123E-001,2.7113876E-001,4.892709446877941E-001,1.700000000000000E+001,1.9163990E-002,10,1.3266031E-004,-3.310450574014085,-2.637259918139804,-0.022371704659894028,-0.4274856356731037,0.27113876,
2,1,0,1,0,3.260929685131033E+004,2.7197087E-001,2.7168593E-001,4.881610407459540E-001,1.700000000000000E+001,1.9189259E-002,10,1.3262649E-004,-3.3114368837967536,-1.819340481832912,-0.03242933392025658,-0.6176562183098723,0.27168593,
2,1,0,1,0,3.260934685130976E+004,2.7247027E-001,2.7211538E-001,4.904107000954738E-001,1.700000000000000E+001,1.9214565E-002,10,1.3344829E-004,-3.3094400626704648,-0.8752728651474085,-0.06740755066143123,-1.2849745266104258,0.27211538,
2,1,0,1,0,3.260939675130916E+004,2.7296877E-001,2.7264237E-001,4.876386596432192E-001,1.700000000000000E+001,1.9239830E-002,10,1.3295097E-004,-3.311901871133704,-0.9177260734902626,-0.06428933611487503,-1.2273391545834946,0.27264237,
2,1,0,1,0,3.260944665130856E+004,2.7346906E-001,2.7314928E-001,4.887617400812871E-001,1.700000000000000E+001,1.9265056E-002,10,1.3350492E-004,-3.3109027976957504,-1.6295490137900117,-0.03620633653895292,-0.6893943681906198,0.27314928,
2,1,0,1,0,3.260949665130791E+004,2.7396843E-001,2.7362540E-001,4.867829478311299E-001,1.700000000000000E+001,1.9290291E-002,10,1.3319618E-004,-3.3126646436559306,-2.990690607758052,-0.019727884872794945,-0.3752732694365394,0.2736254,
2,1,0,1,0,3.260954665130735E+004,2.7446783E-001,2.7417576E-001,4.858877916164972E-001,1.700000000000000E+001,1.9315427E-002,10,1.3321865E-004,-3.313464012853431,-2.318653903182805,-0.02544579849498495,-0.48602998588241175,0.27417576,
2,1,0,1,0,3.260959655130666E+004,2.7496791E-001,2.7468526E-001,4.866969948803339E-001,1.700000000000000E+001,1.9340560E-002,10,1.3368849E-004,-3.312741335307588,-1.7297729685087437,-0.034108522374970716,-0.6473863174385545,0.27468526,
2,1,0,1,0,3.260964645130609E+004,2.7546662E-001,2.7514920E-001,4.865061699378277E-001,1.700000000000000E+001,1.9365687E-002,10,1.3386179E-004,-3.312911647578649,-1.8191666849402224,-0.032432432106648174,-0.6170767212370117,0.2751492,
2,1,0,1,0,3.260969645130553E+004,2.7596605E-001,2.7563277E-001,4.866798971952111E-001,1.700000000000000E+001,1.9390889E-002,10,1.3414492E-004,-3.3127565923583018,-3.6525773943731314,-0.016152977371784286,-0.30647622704883204,0.27563277,
2,1,0,1,0,3.260974635130493E+004,2.7646548E-001,2.7618197E-001,4.884342154151842E-001,1.700000000000000E+001,1.9416042E-002,10,1.3489672E-004,-3.3111939208010024,-23.0917160442364,-0.0025550288201610797,-0.0484406451961437,0.27618197,
2,1,0,1,0,3.260979625130433E+004,2.7696484E-001,2.7666137E-001,4.850368140334336E-001,1.700000000000000E+001,1.9441197E-002,10,1.3419095E-004,-3.314225297429043,-3.1811107169478707,-0.01854698099178635,-0.3517852348219775,0.27666137,
2,1,0,1,0,3.260984625130380E+004,2.7746424E-001,2.7715763E-001,4.862882806057167E-001,1.700000000000000E+001,1.9466326E-002,10,1.3477851E-004,-3.3131061966658297,-5.7884312794112756,-0.010192744312238032,-0.1933748096528277,0.27715763,
2,1,0,1,0,3.260989615130311E+004,2.7796274E-001,2.7767935E-001,4.855405085304853E-001,1.700000000000000E+001,1.9491436E-002,10,1.3482457E-004,-3.3137745311579025,-1.2710722187700563,-0.04641750415809647,-0.878440473959366,0.27767935,
2,1,0,1,0,3.260994605130248E+004,2.7846301E-001,2.7812681E-001,4.856964002052950E-001,1.700000000000000E+001,1.9516518E-002,10,1.3508518E-004,-3.313635115338514,-0.7134167131713706,-0.08270061369564179,-1.5664398864219689,0.27812681,
2,1,0,1,0,3.260999605130192E+004,2.7896240E-001,2.7861780E-001,4.853135853729871E-001,1.700000000000000E+001,1.9541627E-002,10,1.3521701E-004,-3.3139775513182563,-1.764392847312059,-0.0334392650082904,-0.6313413190423149,0.2786178,
2,1,0,1,0,3.261004605130129E+004,2.7946183E-001,2.7912360E-001,4.857376210943435E-001,1.700000000000000E+001,1.9566724E-002,10,1.3558083E-004,-3.313598258476862,-2.924352840899037,-0.02017540399873962,-0.38229381298592346,0.2791236,
2,1,0,1,0,3.261009595130070E+004,2.7996191E-001,2.7964297E-001,4.831571752065393E-001,1.700000000000000E+001,1.9591773E-002,10,1.3511151E-004,-3.315911566513807,-2.5226023527897916,-0.02338854553701293,-0.4423882540626716,0.27964297,
2,1,0,1,0,3.261014585130010E+004,2.8046060E-001,2.8013101E-001,4.822482816461084E-001,1.700000000000000E+001,1.9616710E-002,10,1.3509271E-004,-3.3167293111655556,-1.6004280977511385,-0.036865136323777734,-0.696744477825743,0.28013101,
2,1,0,1,0,3.261019585129945E+004,2.8095999E-001,2.8065377E-001,4.825162469512891E-001,1.700000000000000E+001,1.9641686E-002,10,1.3542001E-004,-3.3164880588124177,-1.815521878787025,-0.032497542821912286,-0.6139238787688942,0.28065377,
2,1,0,1,0,3.261024575129888E+004,2.8145942E-001,2.8115013E-001,4.847619725573704E-001,1.700000000000000E+001,1.9666668E-002,10,1.3629090E-004,-3.3144714559957444,-3.1608050278784545,-0.018666130773526718,-0.35333321634603293,0.28115013,
2,1,0,1,0,3.261029565129825E+004,2.8195882E-001,2.8166008E-001,4.837794803358904E-001,1.700000000000000E+001,1.9691657E-002,10,1.3626137E-004,-3.315352556325285,-2.667260012311994,-0.022120078180476493,-0.41637416228303936,0.28166008,
2,1,0,1,0,3.261034565129768E+004,2.8245819E-001,2.8219667E-001,4.828607477247711E-001,1.700000000000000E+001,1.9716632E-002,10,1.3626169E-004,-3.316178097435441,5.5095150645043605,0.01070874647028625,0.201714002133318,0.28219667,
2,1,0,1,0,3.261039555129706E+004,2.8295690E-001,2.8269404E-001,4.828110843013942E-001,1.700000000000000E+001,1.9741580E-002,10,1.3648781E-004,-3.3162227679954155,-8.234269448538873,-0.007165177235057474,-0.1348531787439318,0.28269404,
2,1,0,1,0,3.261044545129640E+004,2.8345698E-001,2.8314042E-001,4.843183451642604E-001,1.700000000000000E+001,1.9766554E-002,10,1.3713010E-004,-3.3148690802974334,-1.719624268980041,-0.034309820502239484,-0.6473391719008712,0.28314042,
2,1,0,1,0,3.261049545129586E+004,2.8395635E-001,2.8367168E-001,4.814797244552080E-001,1.700000000000000E+001,1.9791564E-002,10,1.3658217E-004,-3.31742199668612,-1.7722070797813647,-0.03329182050625752,-0.6269392303949202,0.28367168,
2,1,0,1,0,3.261054545129533E+004,2.8445581E-001,2.8413084E-001,4.830551033632613E-001,1.700000000000000E+001,1.9816509E-002,10,1.3725086E-004,-3.316003325311416,-4.794349824734091,-0.0123061524829954,-0.23168584703500275,0.28413084,
2,1,0,1,0,3.261059535129464E+004,2.8495610E-001,2.8462911E-001,4.819801597157012E-001,1.700000000000000E+001,1.9841418E-002,10,1.3718558E-004,-3.3169708387390213,-0.8849523754615257,-0.06667025439558819,-1.249843818598974,0.28462911,
2,1,0,1,0,3.261064525129402E+004,2.8545460E-001,2.8520608E-001,4.821363972430991E-001,1.700000000000000E+001,1.9866291E-002,10,1.3750824E-004,-3.316830081698559,-1.0414422429428576,-0.05665220553497102,-1.066090325965128,0.28520608,
2,1,0,1,0,3.261069525129345E+004,2.8595400E-001,2.8564295E-001,4.812824628833274E-001,1.700000000000000E+001,1.9891236E-002,10,1.3747494E-004,-3.3175999629886705,-2.2159257379642856,-0.026625441001557115,-0.4992754317866452,0.28564295,
2,1,0,1,0,3.261074515129282E+004,2.8645360E-001,2.8611299E-001,4.819533918083110E-001,1.700000000000000E+001,1.9916072E-002,10,1.3789313E-004,-3.3169949589793766,-1.1747337385738634,-0.0502241470238409,-0.943153537463193,0.28611299,
2,1,0,1,0,3.261079505129228E+004,2.8695276E-001,2.8662175E-001,4.779020602366448E-001,1.700000000000000E+001,1.9940879E-002,10,1.3697712E-004,-3.3206610972308748,-1.4074474696198365,-0.04191985937204207,-0.7859230244474747,0.28662175,
2,1,0,1,0,3.261084505129163E+004,2.8745216E-001,2.8713712E-001,4.800575019584756E-001,1.700000000000000E+001,1.9965652E-002,10,1.3784233E-004,-3.3187067391086473,-1.5692300189116195,-0.03759805719299264,-0.7054139535895018,0.28713712,
2,1,0,1,0,3.261089495129103E+004,2.8795111E-001,2.8765416E-001,4.794913700336263E-001,1.700000000000000E+001,1.9990440E-002,10,1.3792769E-004,-3.3192192049281517,-1.7198514469569532,-0.03430528846220561,-0.6426357997275077,0.28765416,
2,1,0,1,0,3.261094485129041E+004,2.8845096E-001,2.8810525E-001,4.793066245124322E-001,1.700000000000000E+001,2.0015214E-002,10,1.3809075E-004,-3.3193865685685857,-1.4158696088771654,-0.04167050385860678,-0.7812215441868593,0.28810525,
2,1,0,1,0,3.261099485128978E+004,2.8895038E-001,2.8866407E-001,4.788089917489766E-001,1.700000000000000E+001,2.0040028E-002,10,1.3821495E-004,-3.3198377023961707,5.542371569107841,0.01064526245927919,0.19871132495194918,0.28866407,
2,1,0,1,0,3.261104485128922E+004,2.8944975E-001,2.8914660E-001,4.793566994507006E-001,1.700000000000000E+001,2.0064821E-002,10,1.3860436E-004,-3.3193411985855104,-1.8452151041504614,-0.03197459194176911,-0.597563623406321,0.2891466,
2,1,0,1,0,3.261109465128859E+004,2.8994915E-001,2.8963435E-001,4.787174463522950E-001,1.700000000000000E+001,2.0089570E-002,10,1.3865302E-004,-3.319920744825417,-2.1196575371975,-0.027834685068044863,-0.5197518022484912,0.28963435,
2,1,0,1,0,3.261114465128793E+004,2.9044855E-001,2.9014549E-001,4.788031159313775E-001,1.700000000000000E+001,2.0114347E-002,10,1.3892257E-004,-3.3198430319761534,-3.2887137534300726,-0.01794014451347856,-0.3351099615114842,0.29014549,
2,1,0,1,0,3.261119465128740E+004,2.9094794E-001,2.9065233E-001,4.787029821287696E-001,1.700000000000000E+001,2.0139124E-002,10,1.3913614E-004,-3.31993386702811,-2.734325594465652,-0.02157753272668682,-0.4025356438031672,0.29065233,
2,1,0,1,0,3.261124455128680E+004,2.9144779E-001,2.9111630E-001,4.776796887394896E-001,1.700000000000000E+001,2.0163817E-002,10,1.3906034E-004,-3.320863224816492,-1.066000874727727,-0.05534704651632627,-1.0309526688507555,0.2911163,
2,1,0,1,0,3.261129445128617E+004,2.9194671E-001,2.9161841E-001,4.774309439515627E-001,1.700000000000000E+001,2.0188496E-002,10,1.3922765E-004,-3.3210894362888466,-2.0856268218928253,-0.028288857517882383,-0.5273500913846336,0.29161841,
2,1,0,1,0,3.261134445128555E+004,2.9244614E-001,2.9215598E-001,4.779491845380388E-001,1.700000000000000E+001,2.0213230E-002,10,1.3963571E-004,-3.3206182750361295,-1.764070036474861,-0.03344538412879549,-0.6233509682515659,0.29215598,
2,1,0,1,0,3.261139435128498E+004,2.9294506E-001,2.9262128E-001,4.772160736739623E-001,1.700000000000000E+001,2.0237943E-002,10,1.3964358E-004,-3.321284936773821,-1.9627173704107528,-0.030060364721616856,-0.5602933626733654,0.29262128,
2,1,0,1,0,3.261144425128424E+004,2.9344493E-001,2.9315382E-001,4.752254452970284E-001,1.700000000000000E+001,2.0262523E-002,10,1.3931416E-004,-3.323100313699767,-2.2242775265610537,-0.02652546694171732,-0.49346809003568454,0.29315382,
2,1,0,1,0,3.261149425128382E+004,2.9394433E-001,2.9363737E-001,4.766064533894805E-001,1.700000000000000E+001,2.0287178E-002,10,1.3994946E-004,-3.3218400814766245,-3.033116953100426,-0.019451937037802222,-0.36188614959659626,0.29363737,
2,1,0,1,0,3.261154425128317E+004,2.9444373E-001,2.9411352E-001,4.763296405888262E-001,1.700000000000000E+001,2.0311825E-002,10,1.4009498E-004,-3.3220923927826718,-7.6856917630241535,-0.0076766024216387225,-0.1431047907159255,0.29411352,
2,1,0,1,0,3.261159405128262E+004,2.9494312E-001,2.9461297E-001,4.764838618248310E-001,1.700000000000000E+001,2.0336401E-002,10,1.4037832E-004,-3.321951804026941,-1.9950447039925499,-0.02957327215872769,-0.5495027677442109,0.29461297,
2,1,0,1,0,3.261164405128194E+004,2.9544252E-001,2.9514104E-001,4.756936079787994E-001,1.700000000000000E+001,2.0361019E-002,10,1.4039670E-004,-3.3226726842710517,-22.666670113790218,-0.002602940780618009,-0.048265873434237744,0.29514104,
2,1,0,1,0,3.261169405128132E+004,2.9594189E-001,2.9565430E-001,4.759704112592673E-001,1.700000000000000E+001,2.0385688E-002,10,1.4072270E-004,-3.322420044393448,-1.375509682442783,-0.042893191340697245,-0.7951582410776772,0.2956543,
2,1,0,1,0,3.261174395128075E+004,2.9644173E-001,2.9615721E-001,4.773765893562825E-001,1.700000000000000E+001,2.0410301E-002,10,1.4137852E-004,-3.321138882695579,-1.5033450568678608,-0.03924581368094118,-0.727322267797876,0.29615721,
2,1,0,1,0,3.261179385128012E+004,2.9694068E-001,2.9664579E-001,4.750045942901480E-001,1.700000000000000E+001,2.0434920E-002,10,1.4090812E-004,-3.323302189816796,-2.396716474491112,-0.024617012745542757,-0.4568819282193374,0.29664579,
2,1,0,1,0,3.261184385127947E+004,2.9744011E-001,2.9711977E-001,4.750340252562819E-001,1.700000000000000E+001,2.0459479E-002,10,1.4114199E-004,-3.323275282055511,-1.1042188100726307,-0.05343143900629553,-0.9878123376356761,0.29711977,
2,1,0,1,0,3.261189375127893E+004,2.9793930E-001,2.9765168E-001,4.734144417107400E-001,1.700000000000000E+001,2.0484051E-002,10,1.4091260E-004,-3.3247584978652833,-1.388311583675176,-0.04249766456879485,-0.786873847435759,0.29765168,
2,1,0,1,0,3.261194365127827E+004,2.9843891E-001,2.9813775E-001,4.734027284990860E-001,1.700000000000000E+001,2.0508574E-002,10,1.4113923E-004,-3.3247692433045235,-0.48978132968884475,-0.1204619213179938,-2.225737222341899,0.29813775,
2,1,0,1,0,3.261199365127773E+004,2.9893830E-001,2.9865631E-001,4.746365328491846E-001,1.700000000000000E+001,2.0533135E-002,10,1.4175320E-004,-3.3236388371170182,-0.008833356616492696,-6.67922767771444,-88.10966820223383,0.29865631,
2,1,0,1,0,3.261204355127714E+004,2.9943681E-001,2.9914865E-001,4.717348413763673E-001,1.700000000000000E+001,2.0557560E-002,10,1.4111884E-004,-3.3263020464621706,-0.002344668406376643,-25.16347294122338,-215.6460082110224,0.29914865,
2,1,0,1,0,3.261208345127665E+004,2.9983723E-001,2.9955363E-001,4.729021304597456E-001,1.700000000000000E+001,2.0577095E-002,10,1.4165955E-004,-3.325228729450788,-0.000629636133711336,-93.70491438003975,-565.0376241987915,0.29955363,
2,1,0,0,0,3.261210155127637E+004,3.0001205E-001,2.9968920E-001,4.695153077443432E-001,1.700000000000000E+001,2.0585923E-002,10,1.4070867E-004,-3.3283502437375443,0.00005837290811558248,1010.7428583680606,2596.212330800973,0.2996892,
2,1,0,1,0,3.261212895127604E+004,2.9973754E-001,2.9942313E-001,2.302940884053593E-001,1.700000000000000E+001,2.0592524E-002,10,6.8955378E-005,-3.637717210129053,0.000823476349598676,71.64747357802545,411.2134629260322,0.29942313,
2,1,0,1,0,3.261217885127547E+004,2.9923794E-001,2.9896170E-001,7.782917335215522E-002,1.700000000000000E+001,2.0598995E-002,10,2.3267941E-005,-4.108857582303433,0.0018003855288298875,32.770758848714735,225.07122677371618,0.2989617,
2,1,0,1,0,3.261222885127482E+004,2.9873854E-001,2.9844317E-001,2.619281253363520E-002,1.700000000000000E+001,2.0600671E-002,10,7.8170660E-006,-4.581817865367965,0.002840182126582036,20.77331571373644,163.52200117851592,0.29844317,
2,1,0,1,0,3.261227875127428E+004,2.9824004E-001,2.9795527E-001,-3.540976254363722E-004,1.700000000000000E+001,2.0600455E-002,10,-1.0550526E-007,-6.450876985592463,0.0038774967491824693,15.216002440863308,137.9847434186324,0.29795527,
2,1,0,1,0,3.261232865127362E+004,2.9773974E-001,2.9746124E-001,-1.679234028981426E-002,1.700000000000000E+001,2.0599205E-002,10,-4.9950704E-006,-4.774888773538855,0.0063313674778286205,9.318681976146232,70.58471076741188,0.29746124,
2,0,0,1,0,3.261237865127306E+004,2.9724035E-001,2.9692996E-001,-2.762843875421427E-002,1.700000000000000E+001,2.0597255E-002,10,-8.2037113E-006,-4.558643655785148,0.039338524914963355,1.4998020420831266,34.671912030658305,0.29692996,
2,0,0,1,0,3.261242865127232E+004,2.9674092E-001,2.9643154E-001,-3.762827419969078E-002,1.700000000000000E+001,2.0594796E-002,10,-1.1154208E-005,-4.424485699903328,-0.010023825206181364,-5.885976539536687,22.827326950092594,0.29643154,
2,0,0,1,0,3.261247855127181E+004,2.9624087E-001,2.9592302E-001,-5.016007322404281E-002,1.700000000000000E+001,2.0591784E-002,10,-1.4843520E-005,-4.299641838190607,-0.0017550621440967416,-33.617043247414394,17.658088412118364,0.29592302,
2,0,0,1,0,3.261252845127124E+004,2.9574215E-001,2.9540402E-001,-5.339362848705295E-002,1.700000000000000E+001,2.0588376E-002,10,-1.5772692E-005,-4.2725105646570025,-0.006167411982130167,-9.566411352273882,14.853054848203078,0.29540402,
2,0,0,1,0,3.261257845127070E+004,2.9524276E-001,2.9494277E-001,-6.151481406521753E-002,1.700000000000000E+001,2.0584643E-002,10,-1.8143350E-005,-4.211020284354095,-0.008683600576556701,-6.7944166109256035,13.038256026447865,0.29494277,
2,0,0,1,0,3.261262835127005E+004,2.9474336E-001,2.9437327E-001,-6.671212542054572E-002,1.700000000000000E+001,2.0580612E-002,10,-1.9638266E-005,-4.17579522268559,-0.011403635087425756,-5.173788844318289,11.691084204615033,0.29437327,
2,0,0,1,0,3.261267825126951E+004,2.9424399E-001,2.9390568E-001,-7.186211587826663E-002,1.700000000000000E+001,2.0576296E-002,10,-2.1120684E-005,-4.143499999756927,-0.01572372485960176,-3.752291554756594,9.992502396530659,0.29390568,
2,0,0,1,0,3.261272825126883E+004,2.9374456E-001,2.9335532E-001,-7.777779525214884E-002,1.700000000000000E+001,2.0571707E-002,10,-2.2816530E-005,-4.109144371851927,-0.01646442187281329,-3.5834844646093007,9.999054426331314,0.29335532,
2,0,0,1,0,3.261277815126814E+004,2.9324582E-001,2.9293206E-001,-7.975408252235017E-002,1.700000000000000E+001,2.0566905E-002,10,-2.3362529E-005,-4.098247076652615,-0.019036424145962343,-3.099321571510267,9.577339663654831,0.29293206,
2,0,0,1,0,3.261282805126763E+004,2.9274577E-001,2.9243064E-001,-8.440313299393476E-002,1.700000000000000E+001,2.0561917E-002,10,-2.4682062E-005,-4.073641432323109,-0.021459100275850154,-2.7494162961901054,8.93445572845698,0.29243064,
2,0,0,1,0,3.261287805126701E+004,2.9224637E-001,2.9191533E-001,-9.020692515359485E-002,1.700000000000000E+001,2.0556673E-002,10,-2.6332784E-005,-4.044760120545141,-0.023805947881453345,-2.478372224193833,8.477103064028498,0.29191533,
2,0,0,1,0,3.261292805126635E+004,2.9174694E-001,2.9141372E-001,-9.329285536444282E-002,1.700000000000000E+001,2.0551188E-002,10,-2.7186819E-005,-4.030151614502248,-0.025974426620550994,-2.2714649629000525,8.258171197237294,0.29141372,
2,0,0,1,0,3.261297795126581E+004,2.9124689E-001,2.9093060E-001,-9.994072894354389E-002,1.700000000000000E+001,2.0545477E-002,10,-2.9075816E-005,-4.000257487242799,-0.0259413789265247,-2.274358667174524,8.4926204777156,0.2909306,
2,0,0,1,0,3.261302785126516E+004,2.9074818E-001,2.9038408E-001,-1.023533668679493E-001,1.700000000000000E+001,2.0539569E-002,10,-2.9721788E-005,-3.989897866844934,-0.028830915232936336,-2.0464143966057176,7.949054980131866,0.29038408,
2,0,0,1,0,3.261307785126459E+004,2.9024881E-001,2.8992808E-001,-1.055806410257466E-001,1.700000000000000E+001,2.0533489E-002,10,-3.0610794E-005,-3.976415705537377,-0.03097747303849174,-1.9046098410508905,7.802931267794996,0.28992808,
2,0,0,1,0,3.261312775126391E+004,2.8974941E-001,2.8940013E-001,-1.104404313897498E-001,1.700000000000000E+001,2.0527232E-002,10,-3.1961474E-005,-3.956871905638153,-0.03378756324455959,-1.7462046485255214,7.307082445389931,0.28940013,
2,0,0,1,0,3.261317765126340E+004,2.8925002E-001,2.8894722E-001,-1.135958163067703E-001,1.700000000000000E+001,2.0520765E-002,10,-3.2823194E-005,-3.9446376632406874,-0.038895048693705456,-1.516902587386353,6.679266565259549,0.28894722,
2,0,0,1,0,3.261322765126277E+004,2.8875059E-001,2.8840959E-001,-1.163666805217942E-001,1.700000000000000E+001,2.0514160E-002,10,-3.3561268E-005,-3.934171354196474,-0.04245144917408402,-1.3898229895062952,6.194597632326985,0.28840959,
2,0,0,1,0,3.261327755126217E+004,2.8825188E-001,2.8793383E-001,-1.212742959963204E-001,1.700000000000000E+001,2.0507423E-002,10,-3.4918972E-005,-3.9162312377969366,-0.042365012471904606,-1.3926586245932842,6.413415085212225,0.28793383,
2,0,0,1,0,3.261332745126158E+004,2.8775179E-001,2.8742021E-001,-1.224737621809318E-001,1.700000000000000E+001,2.0500513E-002,10,-3.5201436E-005,-3.911956941181348,-0.050378141917510305,-1.1711428360459823,5.539230401609881,0.28742021,
2,0,0,1,0,3.261337745126104E+004,2.8725243E-001,2.8691337E-001,-1.267728789675014E-001,1.700000000000000E+001,2.0493405E-002,10,-3.6372832E-005,-3.8969736468847307,-0.04986638709931303,-1.183161713370103,5.7670430823430054,0.28691337,
2,0,0,1,0,3.261342745126036E+004,2.8675300E-001,2.8641492E-001,-1.269407160062761E-001,1.700000000000000E+001,2.0486198E-002,10,-3.6357716E-005,-3.8963990563868194,-0.05188686958213741,-1.1370892188167652,5.648420115421129,0.28641492,
2,0,0,1,0,3.261347735125979E+004,2.8625274E-001,2.8590903E-001,-1.313564769239686E-001,1.700000000000000E+001,2.0478917E-002,10,-3.7556001E-005,-3.8815485081615875,-0.05850330121189404,-1.0084900984699472,5.16729837676378,0.28590903,
2,0,0,1,0,3.261352725125916E+004,2.8575423E-001,2.8539589E-001,-1.326208393330921E-001,1.700000000000000E+001,2.0471448E-002,10,-3.7849444E-005,-3.877388227844784,-0.05573629792601527,-1.0585561329946418,5.499716436153795,0.28539589,
2,0,0,1,0,3.261357725125854E+004,2.8525487E-001,2.8490284E-001,-1.369199300081368E-001,1.700000000000000E+001,2.0463824E-002,10,-3.9008875E-005,-3.863533331540352,-0.05800446941635213,-1.0171629978459422,5.45056044182261,0.28490284,
2,0,0,1,0,3.261362715125794E+004,2.8475520E-001,2.8442726E-001,-1.388605534000391E-001,1.700000000000000E+001,2.0456091E-002,10,-3.9495728E-005,-3.857421108285109,-0.05586295892685934,-1.0561560134551402,5.684373042810363,0.28442726,
2,0,0,1,0,3.261367705125734E+004,2.8425601E-001,2.8395379E-001,-1.418403502277754E-001,1.700000000000000E+001,2.0448215E-002,10,-4.0276103E-005,-3.8482002050594053,-0.06512271475650135,-0.9059818869745428,4.990539413928586,0.28395379,
2,0,0,1,0,3.261372705125669E+004,2.8375661E-001,2.8343731E-001,-1.443785827744888E-001,1.700000000000000E+001,2.0440182E-002,10,-4.0922278E-005,-3.8404972255524603,-0.061871811596255634,-0.9535844915129423,5.3201907304321905,0.28343731,
2,0,0,1,0,3.261377695125612E+004,2.8325769E-001,2.8294453E-001,-1.484052812714245E-001,1.700000000000000E+001,2.0432031E-002,10,-4.1990461E-005,-3.8285506436242076,-0.06792156043112767,-0.8686490655618239,4.970093992536793,0.28294453,
2,0,0,1,0,3.261382685125549E+004,2.8275782E-001,2.8244796E-001,-1.494903964921832E-001,1.700000000000000E+001,2.0423740E-002,10,-4.2223259E-005,-3.8253867062319715,-0.07088463521789323,-0.8323383455192949,4.814080305314525,0.28244796,
2,0,0,1,0,3.261387685125493E+004,2.8225842E-001,2.8189126E-001,-1.514073164650686E-001,1.700000000000000E+001,2.0415362E-002,10,-4.2680400E-005,-3.819853137889897,-0.08215859612663276,-0.7181232735411163,4.20743789363648,0.28189126,
2,0,0,1,0,3.261392685125431E+004,2.8175905E-001,2.8141198E-001,-1.538160003859681E-001,1.700000000000000E+001,2.0406857E-002,10,-4.3285665E-005,-3.8129984856145587,-0.0834823425506546,-0.7067362773654866,4.209843791486355,0.28141198,
2,0,0,1,0,3.261397665125364E+004,2.8125966E-001,2.8091460E-001,-1.567418576729316E-001,1.700000000000000E+001,2.0398283E-002,10,-4.4031076E-005,-3.804815010366856,-0.08746902470340936,-0.6745244982444659,4.118759168102717,0.2809146,
2,0,0,1,0,3.261402665125311E+004,2.8076026E-001,2.8046188E-001,-1.579502111611273E-001,1.700000000000000E+001,2.0389568E-002,10,-4.4299013E-005,-3.8014797891570526,-0.09064402371937377,-0.6508978482978537,3.994975551564293,0.28046188,
2,0,0,1,0,3.261407665125257E+004,2.8026086E-001,2.7994013E-001,-1.587275754039483E-001,1.700000000000000E+001,2.0380788E-002,10,-4.4434219E-005,-3.7993476176343033,-0.08586927231940995,-0.6870909512373217,4.284635255559014,0.27994013,
2,0,0,1,0,3.261412655125189E+004,2.7976102E-001,2.7944309E-001,-1.611936250433194E-001,1.700000000000000E+001,2.0371925E-002,10,-4.5044442E-005,-3.7926521378612947,-0.08715194908668673,-0.6769785485957972,4.283684992075548,0.27944309,
2,0,0,1,0,3.261417645125138E+004,2.7926204E-001,2.7896348E-001,-1.648022674576000E-001,1.700000000000000E+001,2.0362906E-002,10,-4.5973815E-005,-3.7830368172896964,-0.09332649436555701,-0.632189180586799,4.064984522945953,0.27896348,
2,0,0,1,0,3.261422645125070E+004,2.7876264E-001,2.7848840E-001,-1.653087418871350E-001,1.700000000000000E+001,2.0353749E-002,10,-4.6036566E-005,-3.7817041793810184,-0.09950464491635858,-0.592937144287024,3.830828551535247,0.2784884,
2,0,0,1,0,3.261427635125001E+004,2.7826351E-001,2.7790987E-001,-1.684661204251986E-001,1.700000000000000E+001,2.0344539E-002,10,-4.6818397E-005,-3.773487425307749,-0.08123537178581093,-0.7262846061142211,4.763299505579346,0.27790987,
2,0,0,1,0,3.261432625124953E+004,2.7776387E-001,2.7745876E-001,-1.707503495703409E-001,1.700000000000000E+001,2.0335166E-002,10,-4.7376179E-005,-3.767638398531849,-0.09389619785950874,-0.6283534514174702,4.1539871743714984,0.27745876,
2,0,0,1,0,3.261437625124888E+004,2.7726448E-001,2.7690417E-001,-1.730441935532898E-001,1.700000000000000E+001,2.0325687E-002,10,-4.7916659E-005,-3.7618429687481996,-0.10419132281410613,-0.5662659654035237,3.808560583383248,0.27690417,
2,0,0,1,0,3.261442625124822E+004,2.7676508E-001,2.7643335E-001,-1.733828189058435E-001,1.700000000000000E+001,2.0316133E-002,10,-4.7928792E-005,-3.760993940447314,-0.0912406239302404,-0.6466417858465048,4.393400675241823,0.27643335,
2,0,0,1,0,3.261447605124768E+004,2.7626568E-001,2.7595088E-001,-1.777295679565807E-001,1.700000000000000E+001,2.0306554E-002,10,-4.9044629E-005,-3.7502403148386905,-0.11057437284289467,-0.5335775232822515,3.657799519377598,0.27595088,
