mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.998750561382170E+003,2.8345698E-001,2.8315419E-001,4.794479651997490E-001,4.000000000000000E+000,2.1304335E-002,10,1.3575770E-004,-3.3192585201990163,-0.8464999660160549,-0.06969876239650197,-1.3045128970083015,0.28315419,
2,1,0,1,0,6.998800561381562E+003,2.8395635E-001,2.8370458E-001,4.805610325463388E-001,4.000000000000000E+000,2.1329308E-002,10,1.3633736E-004,-3.318251447922913,-1.61449175764102,-0.03654400818137751,-0.68545110622246,0.28370458,
2,1,0,1,0,6.998850561380961E+003,2.8445581E-001,2.8417540E-001,4.766123443152086E-001,4.000000000000000E+000,2.1354174E-002,10,1.3544150E-004,-3.321834713566249,-27.11239106124784,-0.0021761267704761608,-0.040576699958165,0.2841754,
2,1,0,1,0,6.998900461380355E+003,2.8495610E-001,2.8464815E-001,4.807056026146181E-001,4.000000000000000E+000,2.1379024E-002,10,1.3683196E-004,-3.3181208161479634,-0.7853595289183785,-0.07512482860080227,-1.400118096149722,0.28464815,
2,1,0,1,0,6.998950361379757E+003,2.8545460E-001,2.8517112E-001,4.769686218351121E-001,4.000000000000000E+000,2.1403855E-002,10,1.3601768E-004,-3.321510190796579,-1.8114676345881684,-0.03257027554533894,-0.607890505477143,0.28517112,
2,1,0,1,0,6.999000361379149E+003,2.8595400E-001,2.8564829E-001,4.792624465707269E-001,4.000000000000000E+000,2.1428701E-002,10,1.3690049E-004,-3.319426599562484,-1.46510624535262,-0.040270117056118306,-0.7529227240688297,0.28564829,
2,1,0,1,0,6.999050261378543E+003,2.8645360E-001,2.8609183E-001,4.777011167730745E-001,4.000000000000000E+000,2.1453489E-002,10,1.3666639E-004,-3.3208437434187252,2.9869856792222405,0.019752354492493778,0.36796772839420155,0.28609183,
2,1,0,1,0,6.999100161377937E+003,2.8695276E-001,2.8664297E-001,4.747690430807845E-001,4.000000000000000E+000,2.1478215E-002,10,1.3608921E-004,-3.3235176066035006,-1.0589504817040534,-0.0557155419628855,-1.0406241885001466,0.28664297,
2,1,0,1,0,6.999150161377329E+003,2.8745216E-001,2.8714556E-001,4.770216492729027E-001,4.000000000000000E+000,2.1502944E-002,10,1.3697465E-004,-3.32146191038043,-2.466543902542505,-0.02392010940457334,-0.4444475099609784,0.28714556,
2,1,0,1,0,6.999200061376730E+003,2.8795111E-001,2.8764692E-001,4.775927551743333E-001,4.000000000000000E+000,2.1527683E-002,10,1.3737808E-004,-3.3209422698428286,-2.5455346064627284,-0.023177842426580213,-0.432739695562661,0.28764692,
2,1,0,1,0,6.999249961376125E+003,2.8845096E-001,2.8812855E-001,4.780669759407101E-001,4.000000000000000E+000,2.1552425E-002,10,1.3774475E-004,-3.3205112555974017,-1.373280597573026,-0.04296281481313406,-0.7982553424663261,0.28812855,
2,1,0,1,0,6.999299961375524E+003,2.8895038E-001,2.8872877E-001,4.764592107385406E-001,4.000000000000000E+000,2.1577194E-002,10,1.3756748E-004,-3.321974273009736,1.6404149474714247,0.03596650962669173,0.6682622780562658,0.28872877,
2,1,0,1,0,6.999349961374915E+003,2.8944975E-001,2.8909990E-001,4.752224853469276E-001,4.000000000000000E+000,2.1601921E-002,10,1.3738677E-004,-3.323103018719062,-2.9332865023170975,-0.020113957485364622,-0.3738666300920694,0.2890999,
2,1,0,1,0,6.999399761374312E+003,2.8994915E-001,2.8963757E-001,4.775361267580127E-001,4.000000000000000E+000,2.1626586E-002,10,1.3831240E-004,-3.3209937674139334,-2.5145010504592706,-0.02346389952361472,-0.43654113976872677,0.28963757,
2,1,0,1,0,6.999449761373704E+003,2.9044855E-001,2.9013383E-001,4.744745686788256E-001,4.000000000000000E+000,2.1651311E-002,10,1.3766113E-004,-3.323787060325076,-1.3831786349946782,-0.042655372565255825,-0.7931760201193024,0.29013383,
2,1,0,1,0,6.999499761373096E+003,2.9094794E-001,2.9058662E-001,4.774044356136411E-001,4.000000000000000E+000,2.1676021E-002,10,1.3872734E-004,-3.3211135502358853,-2.2765241878270652,-0.025916702451694706,-0.4809616335226794,0.29058662,
2,1,0,1,0,6.999549661372497E+003,2.9144779E-001,2.9115108E-001,4.755241190087363E-001,4.000000000000000E+000,2.1700677E-002,10,1.3844937E-004,-3.3228274503632567,-1.1734953013330682,-0.05027715060552618,-0.9287654973645733,0.29115108,
2,1,0,1,0,6.999599561371891E+003,2.9194671E-001,2.9165334E-001,4.758437880211411E-001,4.000000000000000E+000,2.1725293E-002,10,1.3878143E-004,-3.32253559588231,-0.9733296567927475,-0.06061666732154546,-1.1243675577207002,0.29165334,
2,1,0,1,0,6.999649561371290E+003,2.9244614E-001,2.9216024E-001,4.748691361121553E-001,4.000000000000000E+000,2.1749979E-002,10,1.3873789E-004,-3.3234260562587172,-1.414130636661573,-0.04172174654194962,-0.7700499366564519,0.29216024,
2,1,0,1,0,6.999699461370707E+003,2.9294506E-001,2.9263982E-001,4.745781457417517E-001,4.000000000000000E+000,2.1774555E-002,10,1.3888047E-004,-3.3236922648592904,-1.3631572197961892,-0.043281874712016936,-0.8036708839873862,0.29263982,
2,1,0,1,0,6.999749361370079E+003,2.9344493E-001,2.9315171E-001,4.714593040170509E-001,4.000000000000000E+000,2.1799045E-002,10,1.3820910E-004,-3.32655578925457,-2.051512687951275,-0.028759266441057127,-0.5325292867375857,0.29315171,
2,1,0,1,0,6.999799361369471E+003,2.9394433E-001,2.9363850E-001,4.730376108653012E-001,4.000000000000000E+000,2.1823607E-002,10,1.3890205E-004,-3.325104327461167,-1.05852905484803,-0.0557377237117695,-1.030607532238384,0.2936385,
2,1,0,1,0,6.999849361368862E+003,2.9444373E-001,2.9415274E-001,4.713798072878976E-001,4.000000000000000E+000,2.1848176E-002,10,1.3865766E-004,-3.3266290254843116,18.368814779646627,0.0032119655354886766,0.05954115079027491,0.29415274,
2,1,0,1,0,6.999899161368259E+003,2.9494312E-001,2.9461828E-001,4.741643078575045E-001,4.000000000000000E+000,2.1872643E-002,10,1.3969747E-004,-3.324071140117266,-4.703487439068806,-0.012543883823293633,-0.2321017663491264,0.29461828,
2,1,0,1,0,6.999949161367658E+003,2.9544252E-001,2.9513469E-001,4.734027300167956E-001,4.000000000000000E+000,2.1897230E-002,10,1.3971757E-004,-3.3247692419121933,3.7278684253436483,0.015826738840591232,0.2915662142499693,0.29513469,
2,1,0,1,0,6.999999161367057E+003,2.9594189E-001,2.9564476E-001,4.717302005048141E-001,4.000000000000000E+000,2.1921774E-002,10,1.3946457E-004,-3.326306319020914,-2.268739854182879,-0.026005625938655595,-0.4791179667257376,0.29564476,
2,1,0,1,0,7.000049061366473E+003,2.9644173E-001,2.9615444E-001,4.751069553766418E-001,4.000000000000000E+000,2.1946309E-002,10,1.4070503E-004,-3.323208611635974,11.067323525640568,0.005331008880630435,0.09811251185828637,0.29615444,
2,1,0,1,0,7.000098961365846E+003,2.9694068E-001,2.9663834E-001,4.736500821869694E-001,4.000000000000000E+000,2.1970885E-002,10,1.4050277E-004,-3.324542383000733,-3.5767942795731655,-0.016495217613421348,-0.30485231149144737,0.29663834,
2,1,0,1,0,7.000148961365237E+003,2.9744011E-001,2.9716113E-001,4.726283154277890E-001,4.000000000000000E+000,2.1995448E-002,10,1.4044676E-004,-3.325480263097922,-1.0135736411817515,-0.058209879975973315,-1.070572023767064,0.29716113,
2,1,0,1,0,7.000198861364639E+003,2.9793930E-001,2.9765192E-001,4.711147092352848E-001,4.000000000000000E+000,2.2019921E-002,10,1.4022819E-004,-3.3268733359231115,-1.8930331538887288,-0.031166913204240677,-0.5724330073071559,0.29765192,
2,1,0,1,0,7.000248761364026E+003,2.9843891E-001,2.9814416E-001,4.717714155299790E-001,4.000000000000000E+000,2.2044370E-002,10,1.4065589E-004,-3.326268376408611,-1.010297982585184,-0.05839861210949747,-1.0784264492744553,0.29814416,
2,1,0,1,0,7.000298761363425E+003,2.9893830E-001,2.9863298E-001,4.729404172825598E-001,4.000000000000000E+000,2.2068845E-002,10,1.4123561E-004,-3.325193569780869,-0.006285750833844936,-9.38630905990116,-108.08005266284457,0.29863298,
2,1,0,1,0,7.000348661362819E+003,2.9943681E-001,2.9914185E-001,4.691127766260372E-001,4.000000000000000E+000,2.2093223E-002,10,1.4033126E-004,-3.328722738567185,-0.0015485670882125742,-38.09973778281731,-242.72277296475448,0.29914185,
2,1,0,1,0,7.000388561362342E+003,2.9983723E-001,2.9953262E-001,4.695046611130249E-001,4.000000000000000E+000,2.2112651E-002,10,1.4063196E-004,-3.3283600918204095,-0.00037655771362088165,-156.6824894719889,-570.8004809555725,0.29953262,
2,1,0,0,0,7.000406661362125E+003,3.0001205E-001,2.9972738E-001,4.712538023789712E-001,4.000000000000000E+000,2.2121483E-002,10,1.4124767E-004,-3.3267451326046267,0.00016471836308500732,358.1871437706764,2143.69846523808,0.29972738,
2,1,0,1,0,7.000434061361790E+003,2.9973754E-001,2.9946432E-001,1.682180149628233E-001,4.000000000000000E+000,2.2126457E-002,10,5.0375293E-005,-3.7741274961719116,0.0010404460465411659,56.70644835081857,426.96521605026214,0.29946432,
2,1,0,1,0,7.000483961361184E+003,2.9923794E-001,2.9897758E-001,3.173453447595465E-002,4.000000000000000E+000,2.2130128E-002,10,9.4879142E-006,-4.498467868108082,0.0021125592072245153,27.92821133638868,232.5913456573572,0.29897758,
2,1,0,1,0,7.000533961360576E+003,2.9873854E-001,2.9848242E-001,-2.935090198324948E-003,4.000000000000000E+000,2.2129858E-002,10,-8.7607282E-007,-5.532378547897495,0.003203419355828618,18.41781966280798,170.10401224460747,0.29848242,
2,1,0,1,0,7.000583861359977E+003,2.9824004E-001,2.9791513E-001,-1.919984396353913E-002,4.000000000000000E+000,2.2128390E-002,10,-5.7199240E-006,-4.716702300778184,0.00435105688920867,13.559923830536349,141.20493055492076,0.29791513,
2,0,0,1,0,7.000633761359371E+003,2.9773974E-001,2.9744533E-001,-3.414482155952736E-002,4.000000000000000E+000,2.2126127E-002,10,-1.0156217E-005,-4.4666751525579675,0.010006745340688964,5.8960229316616,58.10849135420219,0.29744533,
2,0,0,1,0,7.000683761358770E+003,2.9724035E-001,2.9694164E-001,-4.263702800273207E-002,4.000000000000000E+000,2.2123307E-002,10,-1.2660709E-005,-4.3702130752525274,-0.011460092182267942,-5.148300647292346,25.57806716677124,0.29694164,
2,0,0,1,0,7.000733761358162E+003,2.9674092E-001,2.9646763E-001,-5.186243537658219E-002,4.000000000000000E+000,2.2119991E-002,10,-1.5375534E-005,-4.2851470933172005,-0.002805616809300571,-21.029243838437246,19.07329848676271,0.29646763,
2,0,0,1,0,7.000783661357556E+003,2.9624087E-001,2.9594022E-001,-6.351186242140411E-002,4.000000000000000E+000,2.2116212E-002,10,-1.8795714E-005,-4.197145151825884,-0.0062662692015026476,-9.415490797275647,16.118851669680232,0.29594022,
2,0,0,1,0,7.000833561356951E+003,2.9574215E-001,2.9542628E-001,-6.642639746510048E-002,4.000000000000000E+000,2.2112025E-002,10,-1.9624104E-005,-4.1776593002221984,-0.009423762658983478,-6.260768881287191,14.10323220080338,0.29542628,
2,0,0,1,0,7.000883561356342E+003,2.9524276E-001,2.9495016E-001,-7.127908479284328E-002,4.000000000000000E+000,2.2107616E-002,10,-2.1023778E-005,-4.147037885177266,-0.012095471026495537,-4.877858817631699,12.193329987554772,0.29495016,
2,0,0,1,0,7.000933461355744E+003,2.9474336E-001,2.9446042E-001,-7.964789671208505E-002,4.000000000000000E+000,2.2102850E-002,10,-2.3453153E-005,-4.098825688267069,-0.014569585537436147,-4.049531803660518,11.431308656219796,0.29446042,
2,0,0,1,0,7.000983361355138E+003,2.9424399E-001,2.9390249E-001,-8.387899292736412E-002,4.000000000000000E+000,2.2097843E-002,10,-2.4652245E-005,-4.076346792425985,-0.019844893669476928,-2.9730569980703314,9.396629884337184,0.29390249,
2,0,0,1,0,7.001033361354537E+003,2.9374456E-001,2.9346770E-001,-9.024226105840905E-002,4.000000000000000E+000,2.2092560E-002,10,-2.6483189E-005,-4.044590031790604,-0.020061268525427393,-2.9409904924615446,9.684227896483346,0.2934677,
2,0,0,1,0,7.001083261353939E+003,2.9324582E-001,2.9292125E-001,-9.165896995139722E-002,4.000000000000000E+000,2.2087125E-002,10,-2.6848860E-005,-4.037825027594591,-0.021414981952892573,-2.755080537998339,9.588120148644238,0.29292125,
2,0,0,1,0,7.001133161353326E+003,2.9274577E-001,2.9246777E-001,-9.758606961824912E-002,4.000000000000000E+000,2.2081455E-002,10,-2.8540780E-005,-4.01061217331399,-0.02647343042563253,-2.228649595138002,8.298790104290347,0.29246777,
2,0,0,1,0,7.001183161352717E+003,2.9224637E-001,2.9190788E-001,-1.014022689692120E-001,4.000000000000000E+000,2.2075547E-002,10,-2.9600122E-005,-3.9939523271547177,-0.029208456985893343,-2.0199629178800826,7.761075902371489,0.29190788,
2,0,0,1,0,7.001233161352109E+003,2.9174694E-001,2.9141268E-001,-1.052950145504261E-001,4.000000000000000E+000,2.2069409E-002,10,-3.0684303E-005,-3.9775921910604413,-0.031000755128537696,-1.9031794469318473,7.806428766915586,0.29141268,
2,0,0,1,0,7.001283061351511E+003,2.9124689E-001,2.9092863E-001,-1.098379976142205E-001,4.000000000000000E+000,2.2063086E-002,10,-3.1955020E-005,-3.9592473930420717,-0.030358367452958165,-1.9434510136759988,8.119641984877731,0.29092863,
2,0,0,1,0,7.001332961350905E+003,2.9074818E-001,2.9042542E-001,-1.131335147828967E-001,4.000000000000000E+000,2.2056537E-002,10,-3.2856849E-005,-3.9464087201928,-0.03652388295992912,-1.6153813674392108,7.018098671401015,0.29042542,
2,0,0,1,0,7.001382961350304E+003,2.9024881E-001,2.8994188E-001,-1.146175877570559E-001,4.000000000000000E+000,2.2049868E-002,10,-3.3232438E-005,-3.940748735948272,-0.03645759253411345,-1.6183185970053717,7.285502136780676,0.28994188,
2,0,0,1,0,7.001432861349705E+003,2.8974941E-001,2.8946248E-001,-1.215087256842345E-001,4.000000000000000E+000,2.2043006E-002,10,-3.5172216E-005,-3.915392533749243,-0.038603524497296794,-1.5283578576907262,7.086059745685484,0.28946248,
2,0,0,1,0,7.001482761349092E+003,2.8925002E-001,2.8892815E-001,-1.240815123612127E-001,4.000000000000000E+000,2.2035966E-002,10,-3.5850640E-005,-3.9062929217859526,-0.041203839902386366,-1.4319053792018774,6.870660695452154,0.28892815,
2,0,0,1,0,7.001532761348484E+003,2.8875059E-001,2.8837779E-001,-1.262899528223058E-001,4.000000000000000E+000,2.2028755E-002,10,-3.6419216E-005,-3.898631198988583,-0.048522110609615525,-1.2159405116295186,5.903893505173433,0.28837779,
2,0,0,1,0,7.001582661347886E+003,2.8825188E-001,2.8790987E-001,-1.305297793670825E-001,4.000000000000000E+000,2.2021441E-002,10,-3.7580812E-005,-3.884290396069744,-0.04592904317914874,-1.2845902269260712,6.362862675876066,0.28790987,
2,0,0,1,0,7.001632561347273E+003,2.8775179E-001,2.8744462E-001,-1.334129247848908E-001,4.000000000000000E+000,2.2013944E-002,10,-3.8348826E-005,-3.8748020947758945,-0.05168914674462416,-1.1414388457889604,5.928749113227527,0.28744462,
2,0,0,1,0,7.001682561346672E+003,2.8725243E-001,2.8696638E-001,-1.370612729547758E-001,4.000000000000000E+000,2.2006301E-002,10,-3.9331979E-005,-3.8630852389955863,-0.05950670420421764,-0.9914849223966644,5.188069255127397,0.28696638,
2,0,0,1,0,7.001732561346071E+003,2.8675300E-001,2.8648177E-001,-1.364164044045737E-001,4.000000000000000E+000,2.1998543E-002,10,-3.9080813E-005,-3.8651334015709744,-0.053854848068016006,-1.095537395732431,5.877632763170161,0.28648177,
2,0,0,1,0,7.001782461345487E+003,2.8625274E-001,2.8594187E-001,-1.400691020891869E-001,4.000000000000000E+000,2.1990757E-002,10,-4.0051622E-005,-3.8536576553786692,-0.06239267092124452,-0.9456238870503405,5.184808216086534,0.28594187,
2,0,0,1,0,7.001832361344859E+003,2.8575423E-001,2.8543517E-001,-1.453856362754269E-001,4.000000000000000E+000,2.1982726E-002,10,-4.1498173E-005,-3.8374784985283217,-0.06487674905487072,-0.9094167149173836,5.087337807959799,0.28543517,
2,0,0,1,0,7.001882361344251E+003,2.8525487E-001,2.8497389E-001,-1.445964870939927E-001,4.000000000000000E+000,2.1974605E-002,10,-4.1206222E-005,-3.839842257900593,-0.0709470708177208,-0.8316058622291039,4.751677611886465,0.28497389,
2,0,0,1,0,7.001932261343653E+003,2.8475520E-001,2.8446403E-001,-1.492935968254909E-001,4.000000000000000E+000,2.1966327E-002,10,-4.2468659E-005,-3.8259588186848235,-0.06201775880072846,-0.9513404086331959,5.4621251294733195,0.28446403,
2,0,0,1,0,7.001982161343039E+003,2.8425601E-001,2.8397179E-001,-1.509479689066886E-001,4.000000000000000E+000,2.1957923E-002,10,-4.2864966E-005,-3.8211727262881303,-0.06899287888188793,-0.855160720297015,4.999347086124148,0.28397179,
2,0,0,1,0,7.002032161342438E+003,2.8375661E-001,2.8344795E-001,-1.537453351818294E-001,4.000000000000000E+000,2.1949355E-002,10,-4.3578799E-005,-3.813198052368965,-0.08426318267014207,-0.7001871770137414,4.197700546994718,0.28344795,
2,0,0,1,0,7.002082061341833E+003,2.8325769E-001,2.8294471E-001,-1.561709522561714E-001,4.000000000000000E+000,2.1940714E-002,10,-4.4187746E-005,-3.806399741572689,-0.07217856567408398,-0.817417185406667,4.923261729412748,0.28294471,
2,0,0,1,0,7.002131961341234E+003,2.8275782E-001,2.8246391E-001,-1.583624584772796E-001,4.000000000000000E+000,2.1931926E-002,10,-4.4731678E-005,-3.8003477647196013,-0.08935066181982551,-0.6603196752920841,4.05109691921761,0.28246391,
2,0,0,1,0,7.002181961340626E+003,2.8225842E-001,2.8196231E-001,-1.599643037792431E-001,4.000000000000000E+000,2.1923061E-002,10,-4.5103905E-005,-3.7959769198521407,-0.0975847043325036,-0.6046029488286129,3.7359369701157226,0.28196231,
2,0,0,1,0,7.002231961340018E+003,2.8175905E-001,2.8144166E-001,-1.621491953868559E-001,4.000000000000000E+000,2.1914069E-002,10,-4.5635537E-005,-3.7900852020321154,-0.09516028433465042,-0.6200065543364136,3.908103020186007,0.28144166,
2,0,0,1,0,7.002281761339415E+003,2.8125966E-001,2.8093374E-001,-1.644872029700797E-001,4.000000000000000E+000,2.1905009E-002,10,-4.6210003E-005,-3.7838678843138003,-0.09063091946962673,-0.6509919610798249,4.173935366384728,0.28093374,
2,0,0,1,0,7.002331761338806E+003,2.8076026E-001,2.8049257E-001,-1.653823661962868E-001,4.000000000000000E+000,2.1895807E-002,10,-4.6388526E-005,-3.7815107987249,-0.09563860385190452,-0.6169057015027211,4.001353782546392,0.28049257,
2,0,0,1,0,7.002381761338205E+003,2.8026086E-001,2.7995601E-001,-1.659506698725400E-001,4.000000000000000E+000,2.1886600E-002,10,-4.6458888E-005,-3.780020990189029,-0.09496623677928512,-0.6212734336006627,4.071306477261885,0.27995601,
2,0,0,1,0,7.002431661337600E+003,2.7976102E-001,2.7940723E-001,-1.695368852175554E-001,4.000000000000000E+000,2.1877265E-002,10,-4.7369831E-005,-3.7707358000937408,-0.09846108596524214,-0.5992215038215977,3.9740378235298457,0.27940723,
2,0,0,1,0,7.002481561337001E+003,2.7926204E-001,2.7898896E-001,-1.726819970817477E-001,4.000000000000000E+000,2.1867778E-002,10,-4.8176371E-005,-3.7627529373346973,-0.1036920738997684,-0.5689923808162137,3.8187219588177075,0.27898896,
2,0,0,1,0,7.002531561336393E+003,2.7876264E-001,2.7848417E-001,-1.742868061798308E-001,4.000000000000000E+000,2.1858158E-002,10,-4.8536116E-005,-3.7587354885077633,-0.09089359390142955,-0.6491106520002182,4.409806156420247,0.27848417,
2,0,0,1,0,7.002581461335787E+003,2.7826351E-001,2.7799335E-001,-1.761231563352365E-001,4.000000000000000E+000,2.1848485E-002,10,-4.8961065E-005,-3.754183540072078,-0.09013805556719914,-0.6545515057845318,4.460111907213482,0.27799335,
2,0,0,1,0,7.002631361335181E+003,2.7776387E-001,2.7746198E-001,-1.779645942324011E-001,4.000000000000000E+000,2.1838691E-002,10,-4.9378406E-005,-3.749666391280781,-0.1072053798043889,-0.5503455153804192,3.801490996254854,0.27746198,
2,0,0,1,0,7.002681361334573E+003,2.7726448E-001,2.7695721E-001,-1.796724654009770E-001,4.000000000000000E+000,2.1828823E-002,10,-4.9761584E-005,-3.7455184729224937,-0.10940231299538529,-0.5392938995950541,3.791625111418927,0.27695721,
2,0,0,1,0,7.002731361333979E+003,2.7676508E-001,2.7648214E-001,-1.830675851001793E-001,4.000000000000000E+000,2.1818817E-002,10,-5.0614915E-005,-3.7373885473333535,-0.10243280663477351,-0.5759873417348197,4.101512139527776,0.27648214,
2,0,0,1,0,7.002781161333376E+003,2.7626568E-001,2.7601236E-001,-1.835397901954223E-001,4.000000000000000E+000,2.1808783E-002,10,-5.0659251E-005,-3.7362697690739926,-0.12960354983102795,-0.4552344444031193,3.245006823529025,0.27601236,
2,0,0,1,0,7.002831161332768E+003,2.7576625E-001,2.7542809E-001,-1.846635501003929E-001,4.000000000000000E+000,2.1798575E-002,10,-5.0861527E-005,-3.733618819516269,-0.13583586223226915,-0.4343477416819015,3.121171090892189,0.27542809,
2,0,0,1,0,7.002881161332160E+003,2.7526686E-001,2.7499333E-001,-1.878319281256866E-001,4.000000000000000E+000,2.1788320E-002,10,-5.1652529E-005,-3.7262305833679346,-0.11716377454551322,-0.5035686177648789,3.6736086868983673,0.27499333,
2,0,0,1,0,7.002931061331554E+003,2.7476701E-001,2.7443743E-001,-1.908845594153434E-001,4.000000000000000E+000,2.1777950E-002,10,-5.2385869E-005,-3.7192292001129843,-0.13729377900509054,-0.42973542157225064,3.1759613803608846,0.27443743,
2,0,0,1,0,7.002980961330948E+003,2.7426809E-001,2.7392232E-001,-1.893336764640278E-001,4.000000000000000E+000,2.1767536E-002,10,-5.1862720E-005,-3.7227721319331217,-0.12924940498926127,-0.4564817919657118,3.389700954109648,0.27392232,
2,0,0,1,0,7.003030961330340E+003,2.7376869E-001,2.7346846E-001,-1.904290534073008E-001,4.000000000000000E+000,2.1757102E-002,10,-5.2076342E-005,-3.720266791393298,-0.12771666693941816,-0.4619600668719799,3.4511129235264266,0.27346846,
2,0,0,1,0,7.003080861329741E+003,2.7326953E-001,2.7295557E-001,-1.943729248668171E-001,4.000000000000000E+000,2.1746583E-002,10,-5.3055173E-005,-3.7113642301497367,-0.1561796028935997,-0.37777020114588755,2.852994965166603,0.27295557,
2,0,0,1,0,7.003130761329143E+003,2.7276993E-001,2.7246851E-001,-1.958147189752371E-001,4.000000000000000E+000,2.1735888E-002,10,-5.3353346E-005,-3.708154666314963,-0.13370384845064234,-0.4412737605064542,3.4036248751059706,0.27246851,
2,0,0,1,0,7.003180761328535E+003,2.7227050E-001,2.7199239E-001,-1.971662863399146E-001,4.000000000000000E+000,2.1725137E-002,10,-5.3627729E-005,-3.705167343493511,-0.1340131326876711,-0.4402553601780541,3.3649994825598397,0.27199239,
2,0,0,1,0,7.003230661327951E+003,2.7177200E-001,2.7146441E-001,-1.983426573731162E-001,4.000000000000000E+000,2.1714309E-002,10,-5.3842970E-005,-3.7025838724339106,-0.10891683160038325,-0.5416977259903362,4.199614603965846,0.27146441,
2,0,0,1,0,7.003280561327323E+003,2.7127171E-001,2.7097121E-001,-1.993070162349824E-001,4.000000000000000E+000,2.1703403E-002,10,-5.4006465E-005,-3.7004774124961908,-0.13992918969518428,-0.4216418327621496,3.3052488239820192,0.27097121,
2,0,0,1,0,7.003330561326722E+003,2.7077231E-001,2.7042294E-001,-2.045483774402075E-001,4.000000000000000E+000,2.1692324E-002,10,-5.5314573E-005,-3.689203961150009,-0.13325715020030687,-0.44275297731726615,3.5035571343693532,0.27042294,
2,0,0,1,0,7.003380561326121E+003,2.7027288E-001,2.7000728E-001,-2.025077840382288E-001,4.000000000000000E+000,2.1681188E-002,10,-5.4678578E-005,-3.6935582786227577,-0.13167976215128147,-0.44805670238238526,3.5725641234693297,0.27000728,
2,0,0,1,0,7.003430461325508E+003,2.6977286E-001,2.6949778E-001,-2.071043791229759E-001,4.000000000000000E+000,2.1669988E-002,10,-5.5814169E-005,-3.683810718060496,-0.14915877789860013,-0.3955516452414814,3.157619852047467,0.26949778,
2,0,0,1,0,7.003480361324910E+003,2.6927412E-001,2.6898611E-001,-2.074929778636607E-001,4.000000000000000E+000,2.1658722E-002,10,-5.5812729E-005,-3.682996596429804,-0.17761083511605683,-0.33218694096814216,2.6515477978638735,0.26898611,
2,0,0,1,0,7.003530361324301E+003,2.6877475E-001,2.6845700E-001,-2.098692734553311E-001,4.000000000000000E+000,2.1647375E-002,10,-5.6340876E-005,-3.678051140958387,-0.1692958964604828,-0.3485022450840788,2.8575789450755997,0.268457,
2,0,0,1,0,7.003580261323703E+003,2.6827535E-001,2.6794714E-001,-2.116182013603789E-001,4.000000000000000E+000,2.1635951E-002,10,-5.6702491E-005,-3.6744469812000813,-0.14662441951373917,-0.4023886348240343,3.282758361507125,0.26794714,
2,0,0,1,0,7.003630161323090E+003,2.6777595E-001,2.6749414E-001,-2.108792607431047E-001,4.000000000000000E+000,2.1624466E-002,10,-5.6408968E-005,-3.6759661295431836,-0.1642169126522487,-0.35928089894699455,2.9882021891274033,0.26749414,
2,0,0,1,0,7.003680161322489E+003,2.6727653E-001,2.6699889E-001,-2.098398125833931E-001,4.000000000000000E+000,2.1613030E-002,10,-5.6026998E-005,-3.678112110303876,-0.17724910680496633,-0.3328648649548336,2.7665388843587397,0.26699889,
2,0,0,1,0,7.003730061321883E+003,2.6677802E-001,2.6650155E-001,-2.157540589396376E-001,4.000000000000000E+000,2.1601450E-002,10,-5.7498790E-005,-3.6660410252372926,-0.16069023974072802,-0.3671660462713595,3.0941592061148575,0.26650155,
2,0,0,1,0,7.003779961321285E+003,2.6627773E-001,2.6598519E-001,-2.157113336164631E-001,4.000000000000000E+000,2.1589749E-002,10,-5.7376019E-005,-3.666127036178022,-0.1862445010037602,-0.31678787659244134,2.680995242623113,0.26598519,
2,0,0,1,0,7.003829961320676E+003,2.6577836E-001,2.6543695E-001,-2.192389602186502E-001,4.000000000000000E+000,2.1577956E-002,10,-5.8194120E-005,-3.659082266316921,-0.1568987368287018,-0.3760387189376467,3.1878696578453516,0.26543695,
2,0,0,1,0,7.003879961320068E+003,2.6527894E-001,2.6499689E-001,-2.185293101119223E-001,4.000000000000000E+000,2.1566102E-002,10,-5.7909587E-005,-3.660490305301412,-0.14677897134567094,-0.4019649372051559,3.3984089782853806,0.26499689,
2,0,0,1,0,7.003929861319470E+003,2.6477891E-001,2.6450098E-001,-2.221098291579056E-001,4.000000000000000E+000,2.1554163E-002,10,-5.8748268E-005,-3.6534322219351596,-0.18348033604355343,-0.3215603441340708,2.7765053982739842,0.26450098,
2,0,0,1,0,7.003979761318857E+003,2.6428017E-001,2.6401070E-001,-2.221717782732502E-001,4.000000000000000E+000,2.1542178E-002,10,-5.8655725E-005,-3.6533111088452754,-0.18726536099524596,-0.3150609364510173,2.7188194145135514,0.2640107,
2,0,0,1,0,7.004029761318256E+003,2.6378080E-001,2.6347518E-001,-2.236911813831989E-001,4.000000000000000E+000,2.1530110E-002,10,-5.8937076E-005,-3.650351136833664,-0.19941340799195414,-0.2958677683417381,2.5906404281238093,0.26347518,
2,0,0,1,0,7.004079661317650E+003,2.6328138E-001,2.6295859E-001,-2.235704043783595E-001,4.000000000000000E+000,2.1517983E-002,10,-5.8789756E-005,-3.6505856876633676,-0.20154314515609062,-0.29274128849336867,2.5548530286390334,0.26295859,
