mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.601390099738538E+004,2.9793939E-001,2.9762021E-001,2.696006196359493E-001,3.400000000000000E+001,2.1321267E-002,10,8.0238591E-005,-3.569279113975871,-3.1630344550640612,-0.018652974173436584,-0.19605270889297116,0.29762021,
2,1,0,1,0,6.601400089736196E+004,2.9843885E-001,2.9812500E-001,2.690597736380145E-001,3.400000000000000E+001,2.1349223E-002,10,8.0213445E-005,-3.570151227516527,-0.42966964034078275,-0.1373147983022619,-1.4360934619407502,0.298125,
2,1,0,1,0,6.601410079733882E+004,2.9893848E-001,2.9862994E-001,2.692203886932885E-001,3.400000000000000E+001,2.1377174E-002,10,8.0397265E-005,-3.569892053059924,-0.009664421496311991,-6.104866185991039,-46.8925118955632,0.29862994,
2,1,0,1,0,6.601420059731533E+004,2.9943725E-001,2.9915115E-001,2.691418768849534E-001,3.400000000000000E+001,2.1405058E-002,10,8.0514103E-005,-3.5700187233247105,-0.0029294585743126337,-20.14024042440802,-113.24289849289146,0.29915115,
2,1,0,1,0,6.601428049729636E+004,2.9983723E-001,2.9954407E-001,2.689293280243876E-001,3.400000000000000E+001,2.1427315E-002,10,8.0556187E-005,-3.5703618333117815,-0.001040368193570139,-56.710691815303335,-268.76653446934966,0.29954407,
2,1,0,0,0,6.601431609728793E+004,3.0001205E-001,2.9963195E-001,2.654997938209109E-001,3.400000000000000E+001,2.1437237E-002,10,7.9552221E-005,-3.5759358118423066,0.00021958392816138393,268.6899742345339,1103.6595162123822,0.29963195,
2,1,0,1,0,6.601437099727523E+004,2.9973745E-001,2.9942721E-001,1.382284482404688E-001,3.400000000000000E+001,2.1445055E-002,10,4.1389358E-005,-3.8594025673640586,0.0010183740861746285,57.93548834458736,209.84658711721218,0.29942721,
2,1,0,1,0,6.601447089725221E+004,2.9923788E-001,2.9893625E-001,6.533526559360303E-002,3.400000000000000E+001,2.1453800E-002,10,1.9531079E-005,-4.184852339114764,0.0016166066925970587,36.49619927356432,118.22499020245682,0.29893625,
2,1,0,1,0,6.601457079722831E+004,2.9873818E-001,2.9847056E-001,4.105499704993787E-002,3.400000000000000E+001,2.1457927E-002,10,1.2253708E-005,-4.3866339747410095,0.0019258956367455584,30.635097185068727,84.2071587928441,0.29847056,
2,1,0,1,0,6.601467059720436E+004,2.9823956E-001,2.9790565E-001,2.697205875688194E-002,3.400000000000000E+001,2.1460153E-002,10,8.0351292E-006,-4.569085902911985,0.001373544999276368,42.95454464985369,71.8128610851595,0.29790565,
2,1,0,1,0,6.601477049718099E+004,2.9773971E-001,2.9743260E-001,1.796267607436752E-002,3.400000000000000E+001,2.1461302E-002,10,5.3426857E-006,-4.745628961780394,0.0023976032147612343,24.607908279717385,35.426770147318415,0.2974326,
2,1,0,1,0,6.601487039715843E+004,2.9724035E-001,2.9697761E-001,1.217513168030848E-002,3.400000000000000E+001,2.1461688E-002,10,3.6157414E-006,-4.91452633296983,0.004108946282873937,14.358912465201024,18.035829246237768,0.29697761,
2,1,0,0,0,6.601497029713483E+004,2.9674092E-001,2.9642731E-001,6.475823785203200E-003,3.400000000000000E+001,2.1461489E-002,10,1.9196111E-006,-5.188704977422539,0.006543613320008766,9.016425194256582,12.556173912527308,0.29642731,
2,1,0,1,0,6.601507019711105E+004,2.9624119E-001,2.9594246E-001,5.469609758285276E-004,3.400000000000000E+001,2.1460755E-002,10,1.6186897E-007,-6.262043658286155,0.011941714015773736,4.940664290073206,9.848154567225624,0.29594246,
2,1,0,1,0,6.601516999708710E+004,2.9574257E-001,2.9544058E-001,-3.004976431934883E-003,3.400000000000000E+001,2.1459553E-002,10,-8.8779200E-007,-5.522158929824559,0.10118876986886427,0.5830686555085226,8.618831892959694,0.29544058,
2,1,0,0,0,6.601526989706373E+004,2.9524273E-001,2.9493001E-001,-6.920594965844462E-003,3.400000000000000E+001,2.1457989E-002,10,-2.0410912E-006,-5.1598565674975925,-0.023904409039483904,-2.468163923339299,7.522177138417827,0.29493001,
2,1,0,1,0,6.601536979704117E+004,2.9474336E-001,2.9441586E-001,-9.856521313186886E-003,3.400000000000000E+001,2.1456087E-002,10,-2.9019161E-006,-5.006276334658846,-0.008234779984316865,-7.164733011976698,6.567380675452456,0.29441586,
2,0,0,1,0,6.601546969701757E+004,2.9424393E-001,2.9390141E-001,-1.246231568738607E-002,3.400000000000000E+001,2.1453895E-002,10,-3.6626923E-006,-4.904401251672713,-0.0024548863754538016,-24.033698907589343,5.998316985622389,0.29390141,
2,0,0,1,0,6.601556959699385E+004,2.9374421E-001,2.9344514E-001,-1.640457134553353E-002,3.400000000000000E+001,2.1451388E-002,10,-4.8138418E-006,-4.78503511332436,-0.00428570202093011,-13.766706063991693,5.7473144892636965,0.29344514,
2,0,0,1,0,6.601566939696996E+004,2.9324546E-001,2.9298028E-001,-1.789349266040341E-002,3.400000000000000E+001,2.1448610E-002,10,-5.2424407E-006,-4.747304880500645,-0.006564430054062243,-8.987832837595587,5.3007536506040385,0.29298028,
2,0,0,1,0,6.601576929694647E+004,2.9274574E-001,2.9240412E-001,-1.994599647447043E-002,3.400000000000000E+001,2.1445667E-002,10,-5.8322917E-006,-4.700144262058902,-0.008142278697349207,-7.246128779552582,5.157145024491866,0.29240412,
2,0,0,1,0,6.601586919692345E+004,2.9224637E-001,2.9193330E-001,-2.350125155024940E-002,3.400000000000000E+001,2.1442419E-002,10,-6.8607978E-006,-4.62890900892427,-0.009459861259460408,-6.236877939514873,5.080180806363079,0.2919333,
2,0,0,0,0,6.601596909690037E+004,2.9174697E-001,2.9141369E-001,-2.614877967560600E-002,3.400000000000000E+001,2.1438884E-002,10,-7.6201127E-006,-4.582548574196973,-0.012070891984638335,-4.887791231591221,4.698359500604392,0.29141369,
2,0,0,1,0,6.601606899687671E+004,2.9124725E-001,2.9093593E-001,-2.809222910664910E-002,3.400000000000000E+001,2.1435117E-002,10,-8.1730386E-006,-4.551413798345323,-0.013762087384533677,-4.287140340810965,4.293450329803438,0.29093593,
2,0,0,1,0,6.601616879685246E+004,2.9074851E-001,2.9043412E-001,-3.039093194300690E-002,3.400000000000000E+001,2.1431128E-002,10,-8.8265633E-006,-4.517255982002992,-0.014150982770585853,-4.169321732384343,4.579894924933391,0.29043412,
2,0,0,0,0,6.601626869682875E+004,2.9024872E-001,2.8997475E-001,-3.241045845249957E-002,3.400000000000000E+001,2.1426901E-002,10,-9.3982144E-006,-4.489314825740928,-0.016715581442308523,-3.529640904423827,4.313667829306885,0.28997475,
2,0,0,1,0,6.601636859680538E+004,2.8974935E-001,2.8943801E-001,-3.523150865119026E-002,3.400000000000000E+001,2.1422459E-002,10,-1.0197337E-005,-4.453068759462564,-0.019703011685275332,-2.994466071605313,3.884012305136447,0.28943801,
2,0,0,1,0,6.601646849678172E+004,2.8924996E-001,2.8890160E-001,-3.540510265156610E-002,3.400000000000000E+001,2.1417804E-002,10,-1.0228590E-005,-4.450934142106426,-0.02065249257084556,-2.856798025594661,3.9465424188823413,0.2889016,
2,0,0,1,0,6.601656839675782E+004,2.8875014E-001,2.8838882E-001,-3.833564856655547E-002,3.400000000000000E+001,2.1412991E-002,10,-1.1055572E-005,-4.416397184905633,-0.02365503517724393,-2.4941835663283145,3.6184054564547865,0.28838882,
2,0,0,1,0,6.601666819673358E+004,2.8825152E-001,2.8794762E-001,-4.069415114416123E-002,3.400000000000000E+001,2.1407992E-002,10,-1.1717784E-005,-4.390468006213356,-0.02525805181150444,-2.335888786684922,3.5696550674552276,0.28794762,
2,0,0,1,0,6.601676809670962E+004,2.8775179E-001,2.8746155E-001,-4.149894006722793E-002,3.400000000000000E+001,2.1402812E-002,10,-1.1929350E-005,-4.381962995548935,-0.027873176392920064,-2.116730406620837,3.445992848695995,0.28746155,
2,0,0,1,0,6.601686799668625E+004,2.8725243E-001,2.8693771E-001,-4.387137393667284E-002,3.400000000000000E+001,2.1397455E-002,10,-1.2588352E-005,-4.357818764414932,-0.025586763683541663,-2.30587974038901,3.8240211219090794,0.28693771,
2,0,0,0,0,6.601696789666265E+004,2.8675297E-001,2.8642556E-001,-4.489552731953328E-002,3.400000000000000E+001,2.1391973E-002,10,-1.2859226E-005,-4.347796923076873,-0.03050193414278229,-1.9343035665809158,3.369511205819729,0.28642556,
2,0,0,1,0,6.601706779663893E+004,2.8625315E-001,2.8594908E-001,-4.678071176790199E-002,3.400000000000000E+001,2.1386335E-002,10,-1.3376902E-005,-4.32993317469188,-0.03324164291641417,-1.7748821906412688,3.252923742017807,0.28594908,
2,0,0,1,0,6.601716759661445E+004,2.8575453E-001,2.8545776E-001,-4.894742168721256E-002,3.400000000000000E+001,2.1380475E-002,10,-1.3972422E-005,-4.310270179785401,-0.0331458126170753,-1.7800136832248226,3.3262052899568,0.28545776,
2,0,0,0,0,6.601726749659050E+004,2.8525481E-001,2.8496215E-001,-5.046964266027065E-002,3.400000000000000E+001,2.1374427E-002,10,-1.4381938E-005,-4.296969770186505,-0.035004307831002245,-1.6855068320404125,3.299650030616157,0.28496215,
2,0,0,1,0,6.601736739656719E+004,2.8475529E-001,2.8445521E-001,-5.158999154087993E-002,3.400000000000000E+001,2.1368224E-002,10,-1.4675042E-005,-4.287434543337187,-0.0360784718059896,-1.6353242542331035,3.26055867465343,0.28445521,
2,0,0,1,0,6.601746729654365E+004,2.8425601E-001,2.8390601E-001,-5.384120026913791E-002,3.400000000000000E+001,2.1361867E-002,10,-1.5285841E-005,-4.268885267052039,-0.042125587558053214,-1.4005739366529233,2.8576412417243207,0.28390601,
2,0,0,1,0,6.601756719651958E+004,2.8375617E-001,2.8343689E-001,-5.488578544950551E-002,3.400000000000000E+001,2.1355331E-002,10,-1.5556656E-005,-4.26054011639084,-0.04433368100235735,-1.330816631194301,2.8274297839579243,0.28343689,
2,0,0,1,0,6.601766699649533E+004,2.8325745E-001,2.8295082E-001,-5.702671564723616E-002,3.400000000000000E+001,2.1348668E-002,10,-1.6135757E-005,-4.243921640116735,-0.04616688553508694,-1.2779722806980311,2.790552003324585,0.28295082,
2,0,0,1,0,6.601776689647150E+004,2.8275785E-001,2.8245962E-001,-5.782670738968831E-002,3.400000000000000E+001,2.1341855E-002,10,-1.6333710E-005,-4.237871535401734,-0.04495706682107538,-1.3123631983112707,2.9325576112903007,0.28245962,
2,0,0,1,0,6.601786679644819E+004,2.8225830E-001,2.8195482E-001,-5.819487387407185E-002,3.400000000000000E+001,2.1334918E-002,10,-1.6408325E-005,-4.2351152687221285,-0.05797912506899232,-1.0176076291215654,2.316641665132877,0.28195482,
2,0,0,0,0,6.601796669642464E+004,2.8175902E-001,2.8143317E-001,-6.032666732143177E-002,3.400000000000000E+001,2.1327881E-002,10,-1.6977925E-005,-4.21949066612882,-0.05319143580207776,-1.109201116877829,2.5933944695728393,0.28143317,
2,0,0,1,0,6.601806649640063E+004,2.8125960E-001,2.8089660E-001,-6.181477135738700E-002,3.400000000000000E+001,2.1320695E-002,10,-1.7363560E-005,-4.208907732800201,-0.05766306387620152,-1.0231853119471552,2.4684265091028537,0.2808966,
2,0,0,1,0,6.601816639637668E+004,2.8076044E-001,2.8045371E-001,-6.332462082245804E-002,3.400000000000000E+001,2.1313364E-002,10,-1.7759625E-005,-4.198427402014432,-0.05888375536922613,-1.001974137519677,2.4483088836707254,0.28045371,
2,0,0,0,0,6.601826629635238E+004,2.8026083E-001,2.7992314E-001,-6.306808285794563E-002,3.400000000000000E+001,2.1305978E-002,10,-1.7654216E-005,-4.200190370479168,-0.051493469313400604,-1.1457763632299272,2.8488417299194424,0.27992314,
2,0,0,1,0,6.601836619632912E+004,2.7976122E-001,2.7944803E-001,-6.523047291340578E-002,3.400000000000000E+001,2.1298489E-002,10,-1.8228528E-005,-4.185549472881191,-0.05890547621657913,-1.001604668860894,2.5507496784844212,0.27944803,
2,0,0,1,0,6.601846609630575E+004,2.7926204E-001,2.7896452E-001,-6.686660424047286E-002,3.400000000000000E+001,2.1290777E-002,10,-1.8653411E-005,-4.174790731489363,-0.05507903384944238,-1.0711879979825993,2.8097288454997096,0.27896452,
2,0,0,0,0,6.601856589628151E+004,2.7876264E-001,2.7844703E-001,-6.765076713321672E-002,3.400000000000000E+001,2.1282958E-002,10,-1.8837156E-005,-4.16972727430902,-0.0648174843987794,-0.9102482231030712,2.416490648584399,0.27844703,
2,0,0,1,0,6.601866579625709E+004,2.7826333E-001,2.7796468E-001,-6.956215121429254E-002,3.400000000000000E+001,2.1275008E-002,10,-1.9335821E-005,-4.15762699587504,-0.055554103066144715,-1.0620277665135278,2.841715705436974,0.27796468,
2,0,0,1,0,6.601876569623325E+004,2.7776381E-001,2.7746722E-001,-7.044281300881705E-002,3.400000000000000E+001,2.1266926E-002,10,-1.9545572E-005,-4.1521633095785,-0.06224732758377787,-0.9478318554413868,2.6004176341115746,0.27746722,
2,0,0,1,0,6.601886559621012E+004,2.7726424E-001,2.7694747E-001,-7.291075583301533E-002,3.400000000000000E+001,2.1258680E-002,10,-2.0192449E-005,-4.1372083996057425,-0.07193417806289391,-0.820194260764539,2.282880312068716,0.27694747,
2,0,0,0,0,6.601896549618617E+004,2.7676502E-001,2.7647045E-001,-7.295013136333844E-002,3.400000000000000E+001,2.1250322E-002,10,-2.0168556E-005,-4.136973921723626,-0.06806916537504519,-0.8667654388727082,2.4499898999925063,0.27647045,
2,0,0,1,0,6.601906529616239E+004,2.7626562E-001,2.7594766E-001,-7.436526681059630E-002,3.400000000000000E+001,2.1241866E-002,10,-2.0520922E-005,-4.128629859543249,-0.08215822743265036,-0.7181264961974205,2.0642126662586144,0.27594766,
2,0,0,1,0,6.601916519613808E+004,2.7576637E-001,2.7545148E-001,-7.562317200901436E-002,3.400000000000000E+001,2.1233294E-002,10,-2.0830515E-005,-4.121345110137729,-0.08879679197266827,-0.6644384182050209,1.9254411015031365,0.27545148,
2,0,0,0,0,6.601926509611413E+004,2.7526689E-001,2.7497950E-001,-7.596392794167295E-002,3.400000000000000E+001,2.1224622E-002,10,-2.0888523E-005,-4.119392586861704,-0.09079254286931975,-0.6498331045196118,1.9457161776385934,0.2749795,
2,0,0,1,0,6.601936499609123E+004,2.7476728E-001,2.7445859E-001,-7.742240484994278E-002,3.400000000000000E+001,2.1215864E-002,10,-2.1249243E-005,-4.111133343003639,-0.09236569197453039,-0.6387653114347814,1.9127168265985786,0.27445859,
2,0,0,1,0,6.601946479606722E+004,2.7426854E-001,2.7392498E-001,-7.790095112217754E-002,3.400000000000000E+001,2.1207005E-002,10,-2.1339016E-005,-4.108457239829468,-0.08187459200757931,-0.7206142779256627,2.21468652861957,0.27392498,
2,0,0,0,0,6.601956469604373E+004,2.7376869E-001,2.7343979E-001,-7.819739226424383E-002,3.400000000000000E+001,2.1198116E-002,10,-2.1382279E-005,-4.106807729601696,-0.09138235904463804,-0.6456388368260437,2.0048447768219804,0.27343979,
2,0,0,1,0,6.601966459601902E+004,2.7326939E-001,2.7296391E-001,-8.066163296960932E-002,3.400000000000000E+001,2.1189110E-002,10,-2.2017715E-005,-4.093332990083028,-0.0845059006621329,-0.6981760982098839,2.187128884859999,0.27296391,
2,0,0,1,0,6.601976449599513E+004,2.7276987E-001,2.7245471E-001,-8.063110483258340E-002,3.400000000000000E+001,2.1179944E-002,10,-2.1968324E-005,-4.093497389321234,-0.08469954108361011,-0.6965799252886019,2.2246109091414255,0.27245471,
2,0,0,1,0,6.601986439597234E+004,2.7227014E-001,2.7191246E-001,-8.330196989088190E-002,3.400000000000000E+001,2.1170644E-002,10,-2.2650844E-005,-4.079344728453663,-0.086262441217613,-0.6839593126185886,2.1938422435337053,0.27191246,
2,0,0,1,0,6.601996419594856E+004,2.7177155E-001,2.7145100E-001,-8.364351344179521E-002,3.400000000000000E+001,2.1161217E-002,10,-2.2705115E-005,-4.077567732952206,-0.08104041062662874,-0.7280318490959549,2.3532403887800717,0.271451,
2,0,0,1,0,6.602006409592426E+004,2.7127168E-001,2.7097014E-001,-8.473291500747515E-002,3.400000000000000E+001,2.1151686E-002,10,-2.2960090E-005,-4.0719478526054536,-0.10113604299705192,-0.5833726360217576,1.922534072062844,0.27097014,
2,0,0,1,0,6.602016399589990E+004,2.7077240E-001,2.7042100E-001,-8.640447161058307E-002,3.400000000000000E+001,2.1142030E-002,10,-2.3365583E-005,-4.06346378129947,-0.09123377799461009,-0.6466903080949427,2.1407274192502146,0.270421,
2,0,0,0,0,6.602026389587601E+004,2.7027291E-001,2.6994577E-001,-8.663071011606932E-002,3.400000000000000E+001,2.1132289E-002,10,-2.3385594E-005,-4.0623281256537895,-0.11193092474243287,-0.5271108063814037,1.786192302918617,0.26994577,
2,0,0,1,0,6.602036379585275E+004,2.6977319E-001,2.6943228E-001,-8.762802665468383E-002,3.400000000000000E+001,2.1122489E-002,10,-2.3609819E-005,-4.05735696832084,-0.10699489475510143,-0.551428179214008,1.8797194003463058,0.26943228,
2,0,0,1,0,6.602046359582944E+004,2.6927456E-001,2.6896951E-001,-8.834100306705706E-002,3.400000000000000E+001,2.1112606E-002,10,-2.3761037E-005,-4.053837673857176,-0.13417493892934562,-0.4397244408739284,1.506180926065322,0.26896951,
2,0,0,0,0,6.602056349580514E+004,2.6877472E-001,2.6847398E-001,-8.915276269221528E-002,3.400000000000000E+001,2.1102626E-002,10,-2.3935198E-005,-4.049865194234068,-0.11811221605677055,-0.4995249599892503,1.7512500418189414,0.26847398,
2,0,0,1,0,6.602066339578084E+004,2.6827532E-001,2.6790878E-001,-9.045331229023112E-002,3.400000000000000E+001,2.1092530E-002,10,-2.4233237E-005,-4.043575525177508,-0.11650264679177283,-0.5064262626191807,1.7809294560085427,0.26790878,
2,0,0,1,0,6.602076329575689E+004,2.6777589E-001,2.6745489E-001,-9.115507893471309E-002,3.400000000000000E+001,2.1082319E-002,10,-2.4379871E-005,-4.040219128524428,-0.11439377687524006,-0.5157623221440313,1.8356633107081415,0.26745489,
2,0,0,1,0,6.602086319573363E+004,2.6727620E-001,2.6689333E-001,-9.087332846866758E-002,3.400000000000000E+001,2.1072105E-002,10,-2.4253484E-005,-4.041563564507161,-0.11323093967370622,-0.5210589982739551,1.8715499168241596,0.26689333,
2,0,0,1,0,6.602096299571032E+004,2.6677755E-001,2.6645645E-001,-9.334738996387637E-002,3.400000000000000E+001,2.1061780E-002,10,-2.4873014E-005,-4.029897820619379,-0.10397216928161247,-0.5674595462194918,2.063359413493161,0.26645645,
2,0,0,1,0,6.602106289568607E+004,2.6627776E-001,2.6598835E-001,-9.367859596386663E-002,3.400000000000000E+001,2.1051310E-002,10,-2.4917415E-005,-4.028359627006088,-0.12882815310612747,-0.4579744301029941,1.675001511772483,0.26598835,
2,0,0,1,0,6.602116279566183E+004,2.6577833E-001,2.6549190E-001,-9.486123765093202E-002,3.400000000000000E+001,2.1040779E-002,10,-2.5184891E-005,-4.022911213423723,-0.12428023502768973,-0.47473357277490463,1.7526502880754091,0.2654919,
2,0,0,0,0,6.602126269563800E+004,2.6527897E-001,2.6496822E-001,-9.582961703374648E-002,3.400000000000000E+001,2.1030126E-002,10,-2.5391802E-005,-4.018500247429996,-0.10762785578852331,-0.5481852218251787,2.0279795546251784,0.26496822,
2,0,0,1,0,6.602136259561498E+004,2.6477924E-001,2.6452243E-001,-9.730623058260424E-002,3.400000000000000E+001,2.1019386E-002,10,-2.5739680E-005,-4.0118593506770575,-0.14856060954290143,-0.39714430481629076,1.4926630118508146,0.26452243,
2,0,0,1,0,6.602146239559108E+004,2.6428047E-001,2.6396766E-001,-9.705469424830793E-002,3.400000000000000E+001,2.1008575E-002,10,-2.5619302E-005,-4.012983454228906,-0.12153676696284604,-0.48544980646092367,1.8443821750912928,0.26396766,
2,0,0,0,0,6.602156229556690E+004,2.6378074E-001,2.6347730E-001,-9.812640319405891E-002,3.400000000000000E+001,2.0997662E-002,10,-2.5854079E-005,-4.008214119850975,-0.13150309853131514,-0.4486586297884851,1.72148857200568,0.2634773,
2,0,0,1,0,6.602166219554271E+004,2.6328135E-001,2.6297376E-001,-9.882213629158976E-002,3.400000000000000E+001,2.0986633E-002,10,-2.5987629E-005,-4.005145761966325,-0.14870497738483396,-0.39675874363851155,1.530142195253259,0.26297376,
2,0,0,1,0,6.602176209551888E+004,2.6278195E-001,2.6245189E-001,-9.932484855461365E-002,3.400000000000000E+001,2.0975586E-002,10,-2.6067994E-005,-4.002942088461834,-0.17114008311790369,-0.3447468233339181,1.3454854512874102,0.26245189,
2,0,0,1,0,6.602186199549586E+004,2.6228222E-001,2.6195410E-001,-1.011192947537286E-001,3.400000000000000E+001,2.0964427E-002,10,-2.6488613E-005,-3.99516596799397,-0.12812975288939538,-0.4604707233840542,1.8074412452965585,0.2619541,
2,0,0,1,0,6.602196179547202E+004,2.6178351E-001,2.6143000E-001,-1.018537520815619E-001,3.400000000000000E+001,2.0953137E-002,10,-2.6627626E-005,-3.9920229678586745,-0.14058789534602256,-0.4196662867367492,1.6602441245600448,0.26143,
2,0,0,1,0,6.602206169544783E+004,2.6128379E-001,2.6102033E-001,-1.018704501049648E-001,3.400000000000000E+001,2.0941824E-002,10,-2.6590258E-005,-3.99195177494825,-0.14425571352784675,-0.40899593199551704,1.6288481953509761,0.26102033,
2,0,0,1,0,6.602216159542394E+004,2.6078439E-001,2.6047641E-001,-1.027500916282221E-001,3.400000000000000E+001,2.0930480E-002,10,-2.6763975E-005,-3.988217782166117,-0.12315344977804454,-0.4790771196936324,1.9276694646272163,0.26047641,
2,0,0,0,0,6.602226149539975E+004,2.6028493E-001,2.6002356E-001,-1.041834232638821E-001,3.400000000000000E+001,2.0919001E-002,10,-2.7090146E-005,-3.9822013766001088,-0.1495361439866186,-0.3945534399046673,1.6054825460595266,0.26002356,
2,0,0,1,0,6.602236139537673E+004,2.5978512E-001,2.5952885E-001,-1.046817941076781E-001,3.400000000000000E+001,2.0907426E-002,10,-2.7167946E-005,-3.9801288427346067,-0.1271266731048433,-0.46410401970750703,1.9117804191745738,0.25952885,
2,0,0,1,0,6.602246119535295E+004,2.5928652E-001,2.5897214E-001,-1.053401678070701E-001,3.400000000000000E+001,2.0895807E-002,10,-2.7280168E-005,-3.9774059941461237,-0.12171160882548837,-0.4847524453036763,2.0027582147434195,0.25897214,
2,0,0,0,0,6.602256109532877E+004,2.5878677E-001,2.5848487E-001,-1.069719518741792E-001,3.400000000000000E+001,2.0884022E-002,10,-2.7650631E-005,-3.9707300797267995,-0.15274356124458208,-0.3862683279036927,1.596382658676702,0.25848487,
2,0,0,1,0,6.602266099530482E+004,2.5828728E-001,2.5799593E-001,-1.074740676030651E-001,3.400000000000000E+001,2.0872153E-002,10,-2.7727872E-005,-3.968696313939267,-0.14789180018897458,-0.39894030584934675,1.6745106070424773,0.25799593,
2,0,0,1,0,6.602276089528063E+004,2.5778800E-001,2.5751677E-001,-1.093349885712884E-001,3.400000000000000E+001,2.0860177E-002,10,-2.8155593E-005,-3.9612408361122338,-0.1438909024602404,-0.4100328720664098,1.7307901016220497,0.25751677,
2,0,0,1,0,6.602286079525773E+004,2.5728816E-001,2.5698170E-001,-1.099588495137741E-001,3.400000000000000E+001,2.0848084E-002,10,-2.8257413E-005,-3.9587698127757616,-0.1510201248413112,-0.3906764086044557,1.656249435336728,0.2569817,
2,0,0,1,0,6.602296059523389E+004,2.5678951E-001,2.5649384E-001,-1.091077973131882E-001,3.400000000000000E+001,2.0836040E-002,10,-2.7985478E-005,-3.9621442117481607,-0.2128901961028246,-0.27713817301151517,1.1824947787814313,0.25649384,
2,0,0,1,0,6.602306049520965E+004,2.5628978E-001,2.5595796E-001,-1.109913135878740E-001,3.400000000000000E+001,2.0823924E-002,10,-2.8409111E-005,-3.954711008677039,-0.1737866577435232,-0.33949671836760353,1.4625253647173688,0.25595796,
2,0,0,1,0,6.602316039518593E+004,2.5579026E-001,2.5546697E-001,-1.117120558056546E-001,3.400000000000000E+001,2.0811681E-002,10,-2.8538740E-005,-3.9518999559144525,-0.2111943990397511,-0.2793634692409385,1.2188445064092273,0.25546697,
2,0,0,0,0,6.602326029516198E+004,2.5529099E-001,2.5496009E-001,-1.119851233541129E-001,3.400000000000000E+001,2.0799367E-002,10,-2.8551736E-005,-3.9508396672793182,-0.20043109473652962,-0.2943655029054079,1.2926067233230556,0.25496009,
2,0,0,1,0,6.602336019513861E+004,2.5479114E-001,2.5446758E-001,-1.117223763240300E-001,3.400000000000000E+001,2.0787060E-002,10,-2.8429722E-005,-3.951859835471589,-0.16930056034157626,-0.3484926445663451,1.5251045433986528,0.25446758,
2,0,0,1,0,6.602345999511483E+004,2.5429243E-001,2.5398171E-001,-1.133449661726208E-001,3.400000000000000E+001,2.0774715E-002,10,-2.8787548E-005,-3.945597762806969,-0.2118034056652406,-0.2785602045193298,1.233030048962379,0.25398171,
2,0,0,0,0,6.602355989509076E+004,2.5379282E-001,2.5345325E-001,-1.142877875999724E-001,3.400000000000000E+001,2.0762231E-002,10,-2.8966611E-005,-3.94200017434054,-0.1980962223910133,-0.2978350585784646,1.3291584878324922,0.25345325,
2,0,0,1,0,6.602365979506681E+004,2.5329334E-001,2.5299406E-001,-1.151132997879660E-001,3.400000000000000E+001,2.0749636E-002,10,-2.9122981E-005,-3.9388744966061733,-0.1789896496021565,-0.32962799877613236,1.477967372820365,0.25299406,
2,0,0,1,0,6.602375969504274E+004,2.5279403E-001,2.5248724E-001,-1.152182811767692E-001,3.400000000000000E+001,2.0736992E-002,10,-2.9091147E-005,-3.9384786078546097,-0.16884803891616865,-0.34942662277109954,1.5654961410022348,0.25248724,
2,0,0,1,0,6.602385959501954E+004,2.5229418E-001,2.5198951E-001,-1.158845316856787E-001,3.400000000000000E+001,2.0724256E-002,10,-2.9201687E-005,-3.9359745299715354,-0.19486950594042463,-0.30276671414170586,1.3715745900860634,0.25198951,
2,0,0,1,0,6.602395939499582E+004,2.5179544E-001,2.5146618E-001,-1.170297397921900E-001,3.400000000000000E+001,2.0711428E-002,10,-2.9429022E-005,-3.9317037605922467,-0.17380373256572126,-0.33946336553899975,1.554500700229487,0.25146618,
2,0,0,1,0,6.602405929497187E+004,2.5129580E-001,2.5099736E-001,-1.178419090014093E-001,3.400000000000000E+001,2.0698534E-002,10,-2.9578008E-005,-3.9287002306760956,-0.1861996063816489,-0.3168642573769415,1.459566714297695,0.25099736,
2,0,0,1,0,6.602415919494769E+004,2.5079632E-001,2.5050327E-001,-1.179284883307666E-001,3.400000000000000E+001,2.0685589E-002,10,-2.9541472E-005,-3.9283812684390855,-0.18090859904992254,-0.32613153995912975,1.5044361214442907,0.25050327,
2,0,0,0,0,6.602425909492373E+004,2.5029701E-001,2.4996559E-001,-1.188533743153573E-001,3.400000000000000E+001,2.0672582E-002,10,-2.9709254E-005,-3.924988483891735,-0.19498122033319162,-0.3025932441041166,1.4012844421100459,0.24996559,
2,0,0,1,0,6.602435889490054E+004,2.4979763E-001,2.4949582E-001,-1.204396153060816E-001,3.400000000000000E+001,2.0659491E-002,10,-3.0049181E-005,-3.9192306403289296,-0.21984773649132117,-0.2683675572085279,1.2519424037337035,0.24949582,
2,0,0,1,0,6.602445879487693E+004,2.4929848E-001,2.4896596E-001,-1.209925804698286E-001,3.400000000000000E+001,2.0646306E-002,10,-3.0123034E-005,-3.9172412607563416,-0.1806736825583927,-0.3265555844356664,1.5408821307837475,0.24896596,
2,0,0,0,0,6.602455869485228E+004,2.4879883E-001,2.4848951E-001,-1.212326105925507E-001,3.400000000000000E+001,2.0633081E-002,10,-3.0125033E-005,-3.916380542748833,-0.19051918786300137,-0.30968009396736323,1.460378514304617,0.24848951,
