mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.287097656921405E+004,1.6472542E-001,1.6445865E-001,-2.472732787662085E+001,1.200000000000000E+001,1.7657939E-002,10,-4.0666228E-003,-1.6068228125161605,-0.322226943737888,-0.1831007653040737,176.80901829848187,0.16445865,
2,0,0,1,0,2.287097856921403E+004,1.6272782E-001,1.6240041E-001,-2.509198545623156E+001,1.200000000000000E+001,1.7608086E-002,10,-4.0749488E-003,-1.6004649728595641,-0.31989019408137337,-0.18443828879916097,180.7182445653891,0.16240041,
2,0,0,1,0,2.287098056921398E+004,1.6073024E-001,1.6041321E-001,-2.545321491650407E+001,1.200000000000000E+001,1.7557507E-002,10,-4.0830318E-003,-1.5942573554758415,-0.31839489451290276,-0.18530447886189036,184.24397120293943,0.16041321,
2,0,0,1,0,2.287098256921407E+004,1.5873265E-001,1.5846311E-001,-2.580942829905285E+001,1.200000000000000E+001,1.7506208E-002,10,-4.0898421E-003,-1.588221615344411,-0.316994413448348,-0.18612315390098705,187.865386092277,0.15846311,
2,0,0,1,0,2.287098456921394E+004,1.5673506E-001,1.5642396E-001,-2.618348525547313E+001,1.200000000000000E+001,1.7454183E-002,10,-4.0957243E-003,-1.581972545467582,-0.3122978218204916,-0.18892222704618516,193.55784163247242,0.15642396,
2,0,0,1,0,2.287098656921403E+004,1.5473749E-001,1.5441236E-001,-2.658079339315478E+001,1.200000000000000E+001,1.7401379E-002,10,-4.1044028E-003,-1.5754320602207255,-0.3068962776095471,-0.1922473627231919,199.97968288263317,0.15441236,
2,0,0,1,0,2.287098856921389E+004,1.5273990E-001,1.5247077E-001,-2.697884168807006E+001,1.200000000000000E+001,1.7347777E-002,10,-4.1134846E-003,-1.5689767003008197,-0.298550618872614,-0.1976214292329911,208.893062592544,0.15247077,
2,0,0,1,0,2.287099056921399E+004,1.5074232E-001,1.5041040E-001,-2.739509109407663E+001,1.200000000000000E+001,1.7293364E-002,10,-4.1205063E-003,-1.5623272511121318,-0.2914776626466919,-0.20241688321590365,217.39401681555285,0.1504104,
2,0,0,1,0,2.287099256921385E+004,1.4874472E-001,1.4838608E-001,-2.783829983530768E+001,1.200000000000000E+001,1.7238088E-002,10,-4.1308161E-003,-1.5553572918592842,-0.28506069169945397,-0.20697346817008727,225.76959041132838,0.14838608,
2,0,0,1,0,2.287099456921394E+004,1.4674714E-001,1.4646143E-001,-2.827945762210419E+001,1.200000000000000E+001,1.7181927E-002,10,-4.1418499E-003,-1.54852892422401,-0.2821590119014929,-0.20910195142233495,231.7557644381968,0.14646143,
2,0,0,1,0,2.287099656921381E+004,1.4471905E-001,1.4446469E-001,-2.878475010312251E+001,1.200000000000000E+001,1.7124819E-002,10,-4.1583800E-003,-1.5408375365512492,-0.2756742491073531,-0.21402071535896053,241.16067178244595,0.14446469,
2,0,0,1,0,2.287099856921390E+004,1.4270201E-001,1.4239267E-001,-2.930304580264618E+001,1.200000000000000E+001,1.7066674E-002,10,-4.1725389E-003,-1.5330872360781707,-0.26794445748179957,-0.2201948887261743,252.383970051874,0.14239267,
2,0,0,1,0,2.287100056921376E+004,1.4070442E-001,1.4042774E-001,-2.979494529300263E+001,1.200000000000000E+001,1.7007528E-002,10,-4.1840370E-003,-1.525857407653824,-0.26257409738380966,-0.22469847783103505,262.0683880596039,0.14042774,
2,0,0,1,0,2.287100256921386E+004,1.3870686E-001,1.3836841E-001,-3.029907129001299E+001,1.200000000000000E+001,1.6947383E-002,10,-4.1924343E-003,-1.5185706830423802,-0.2562487332583164,-0.23024504062825527,273.34338826644927,0.13836841,
2,0,0,1,0,2.287100456921372E+004,1.3670927E-001,1.3640562E-001,-3.085312405435582E+001,1.200000000000000E+001,1.6886175E-002,10,-4.2085396E-003,-1.5107008546169383,-0.25081155679605416,-0.23523636930325134,284.65757187530767,0.13640562,
2,0,0,1,0,2.287100656921370E+004,1.3471167E-001,1.3440038E-001,-3.143576350228653E+001,1.200000000000000E+001,1.6823830E-002,10,-4.2249789E-003,-1.502575987173084,-0.2456257496190827,-0.24020282926972195,296.2978288231694,0.13440038,
2,0,0,1,0,2.287100856921368E+004,1.3271409E-001,1.3239411E-001,-3.202928963510522E+001,1.200000000000000E+001,1.6760306E-002,10,-4.2404891E-003,-1.4944526932742066,-0.23934968157620878,-0.24650126798357339,309.84369208055404,0.13239411,
2,0,0,1,0,2.287101056921366E+004,1.3071652E-001,1.3041644E-001,-3.266524955340549E+001,1.200000000000000E+001,1.6695550E-002,10,-4.2600855E-003,-1.4859140195726548,-0.2312300005948251,-0.25515720212872933,326.92406094620594,0.13041644,
2,0,0,1,0,2.287101256921364E+004,1.2871893E-001,1.2846209E-001,-3.334001136281431E+001,1.200000000000000E+001,1.6629476E-002,10,-4.2829276E-003,-1.4770342564934151,-0.2270411086167695,-0.25986483399175136,339.6207312006198,0.12846209,
2,0,0,1,0,2.287101456921350E+004,1.2672134E-001,1.2644203E-001,-3.402918580298618E+001,1.200000000000000E+001,1.6562037E-002,10,-4.3027191E-003,-1.4681484418974453,-0.22285304956319288,-0.2647484524696611,353.03813582143886,0.12644203,
2,0,0,1,0,2.287101656921359E+004,1.2472375E-001,1.2444422E-001,-3.474733814224601E+001,1.200000000000000E+001,1.6493192E-002,10,-4.3241056E-003,-1.459078459402285,-0.21904638179681046,-0.2693493474579688,366.57032554853953,0.12444422,
2,0,0,1,0,2.287101856921357E+004,1.2272616E-001,1.2246338E-001,-3.549880828708422E+001,1.200000000000000E+001,1.6422873E-002,10,-4.3473043E-003,-1.4497862261852021,-0.2159776865439853,-0.27317636809663787,379.6143009678084,0.12246338,
2,0,0,1,0,2.287102056921355E+004,1.2072857E-001,1.2046240E-001,-3.626777208844817E+001,1.200000000000000E+001,1.6351027E-002,10,-4.3689026E-003,-1.4404791220983963,-0.2146738114200349,-0.2748355731410548,390.0436402481796,0.1204624,
2,0,0,1,0,2.287102256921353E+004,1.1873098E-001,1.1848368E-001,-3.705496559871563E+001,1.200000000000000E+001,1.6277630E-002,10,-4.3904088E-003,-1.4311535855896287,-0.21299142009594943,-0.2770064633280598,401.49934106574534,0.11848368,
2,0,0,1,0,2.287102456921351E+004,1.1673340E-001,1.1643814E-001,-3.787827475244796E+001,1.200000000000000E+001,1.6202616E-002,10,-4.4104760E-003,-1.4216098100952417,-0.21251067844730037,-0.27763310733879737,411.0310439251813,0.11643814,
2,0,0,1,0,2.287102656921349E+004,1.1473582E-001,1.1446579E-001,-3.872034440313766E+001,1.200000000000000E+001,1.6125932E-002,10,-4.4321548E-003,-1.4120607884577288,-0.21270725852191794,-0.2773765240076209,419.47786139728345,0.11446579,
2,0,0,1,0,2.287102856921346E+004,1.1273821E-001,1.1249875E-001,-3.956641060693369E+001,1.200000000000000E+001,1.6047563E-002,10,-4.4511715E-003,-1.4026733463553553,-0.2128528767745706,-0.27718676343043297,428.17197925758524,0.11249875,
2,0,0,1,0,2.287103056921344E+004,1.1074064E-001,1.1049245E-001,-4.043293166326157E+001,1.200000000000000E+001,1.5967477E-002,10,-4.4675339E-003,-1.3932647682132426,-0.21294068993269047,-0.27707245627244664,437.4677137054847,0.11049245,
2,0,0,1,0,2.287103256921342E+004,1.0874305E-001,1.0847344E-001,-4.131182451794541E+001,1.200000000000000E+001,1.5885646E-002,10,-4.4812360E-003,-1.3839256241815339,-0.21466613632240922,-0.2748453995155869,443.22129186397797,0.10847344,
2,0,0,1,0,2.287103456921340E+004,1.0674547E-001,1.0650109E-001,-4.219463555928746E+001,1.200000000000000E+001,1.5802050E-002,10,-4.4937744E-003,-1.374742759822463,-0.21840752185862827,-0.270137216419633,444.72019278181403,0.10650109,
2,0,0,1,0,2.287103656921338E+004,1.0474788E-001,1.0453085E-001,-4.308921538458935E+001,1.200000000000000E+001,1.5716678E-002,10,-4.5041521E-003,-1.3656314139470385,-0.22223649410962926,-0.26548294975754655,446.0235453810549,0.10453085,
2,0,0,1,0,2.287103856921336E+004,1.0270312E-001,1.0247048E-001,-4.406022359182430E+001,1.200000000000000E+001,1.5629444E-002,10,-4.5148721E-003,-1.3559533032712907,-0.22606454748451885,-0.26098740672303067,447.3534436397423,0.10247048,
2,0,0,1,0,2.287104056921334E+004,1.0070276E-001,1.0044722E-001,-4.496579097294148E+001,1.200000000000000E+001,1.5540323E-002,10,-4.5166886E-003,-1.347117762705042,-0.2312860741100916,-0.2550953412435724,445.9332869690508,0.10044722,
2,0,0,1,0,2.287104256921328E+004,9.8705187E-002,9.8441996E-002,-4.584644915991373E+001,1.200000000000000E+001,1.5449423E-002,10,-4.5132157E-003,-1.3386942951078709,-0.23651207642495234,-0.24945872063628552,444.64494959852993,0.098441996,
2,0,0,1,0,2.287104456921326E+004,9.6707590E-002,9.6439950E-002,-4.672901351749897E+001,1.200000000000000E+001,1.5356759E-002,10,-4.5065437E-003,-1.330413387142364,-0.24248067407103127,-0.24331836021998512,441.97157258503785,0.09643995,
2,0,0,1,0,2.287104656921324E+004,9.4710007E-002,9.4464406E-002,-4.760313234147088E+001,1.200000000000000E+001,1.5262341E-002,10,-4.4968016E-003,-1.3223644692572658,-0.2521481422534949,-0.233989429676959,433.3100269399246,0.094464406,
2,0,0,1,0,2.287104856921322E+004,9.2712417E-002,9.2436910E-002,-4.846304705242321E+001,1.200000000000000E+001,1.5166189E-002,10,-4.4797743E-003,-1.3145892836270798,-0.2582809417738267,-0.2284334244516792,430.7743813408252,0.09243691,
2,0,0,1,0,2.287105056921320E+004,9.0714842E-002,9.0441220E-002,-4.933557564599641E+001,1.200000000000000E+001,1.5068304E-002,10,-4.4619697E-003,-1.3068398000972925,-0.26565807812307646,-0.22208999032457785,426.1906939390927,0.09044122,
2,0,0,1,0,2.287105256921318E+004,8.8717252E-002,8.8494323E-002,-5.017690444158177E+001,1.200000000000000E+001,1.4968704E-002,10,-4.4403714E-003,-1.2994961350781653,-0.2743527761574075,-0.21505158732619956,419.6361896078535,0.088494323,
2,0,0,1,0,2.287105456921316E+004,8.6719662E-002,8.6431831E-002,-5.100993102209429E+001,1.200000000000000E+001,1.4867435E-002,10,-4.4088815E-003,-1.2923452637408004,-0.2856700232485473,-0.2065319956538353,409.5043694535977,0.086431831,
2,0,0,1,0,2.287105656921308E+004,8.4722079E-002,8.4496588E-002,-5.183691460473665E+001,1.200000000000000E+001,1.4764507E-002,10,-4.3800422E-003,-1.2853608560960836,-0.2960409077018377,-0.19929678117127914,401.2190765232132,0.084496588,
2,0,0,1,0,2.287105856921306E+004,8.2724497E-002,8.2471214E-002,-5.265304782324370E+001,1.200000000000000E+001,1.4659937E-002,10,-4.3423609E-003,-1.278576484601838,-0.3090577573547759,-0.1909028283417985,390.2435890062879,0.082471214,
2,0,0,1,0,2.287106056921303E+004,8.0726899E-002,8.0496736E-002,-5.341936309056155E+001,1.200000000000000E+001,1.4553787E-002,10,-4.3000844E-003,-1.2723012942986134,-0.3207938675494808,-0.18391872778209997,381.66246068704197,0.080496736,
2,0,0,1,0,2.287106256921301E+004,7.8729309E-002,7.8483015E-002,-5.414758178591728E+001,1.200000000000000E+001,1.4446147E-002,10,-4.2496654E-003,-1.2664209340614312,-0.3289291576908611,-0.17936993003049678,377.72802534495463,0.078483015,
2,0,0,1,0,2.287106456921308E+004,7.6731734E-002,7.6550961E-002,-5.483679283989807E+001,1.200000000000000E+001,1.4337093E-002,10,-4.1978094E-003,-1.2609279530923154,-0.3437808806634288,-0.17162094612749176,366.38895448098845,0.076550961,
2,0,0,1,0,2.287106656921294E+004,7.4734136E-002,7.4527711E-002,-5.554572051184027E+001,1.200000000000000E+001,1.4226638E-002,10,-4.1396953E-003,-1.255349395403349,-0.3576353425283375,-0.16497250965996205,356.96563203410113,0.074527711,
2,0,0,1,0,2.287106856921304E+004,7.2736554E-002,7.2488546E-002,-5.628570867660983E+001,1.200000000000000E+001,1.4114735E-002,10,-4.0800693E-003,-1.249601861467928,-0.37180792310966604,-0.15868408479987595,347.71303132608136,0.072488546,
2,0,0,1,0,2.287107056921290E+004,7.0738964E-002,7.0520423E-002,-5.702011574639221E+001,1.200000000000000E+001,1.4001355E-002,10,-4.0210825E-003,-1.243971905441704,-0.3850263637168252,-0.1532362600587856,339.80641105246593,0.070520423,
2,0,0,1,0,2.287107256921299E+004,6.8741381E-002,6.8570338E-002,-5.767211669103949E+001,1.200000000000000E+001,1.3886592E-002,10,-3.9545964E-003,-1.2390341087526435,-0.3949548412004194,-0.14938416711307131,335.12933228945604,0.068570338,
2,0,0,1,0,2.287107456921285E+004,6.6743799E-002,6.6565119E-002,-5.833097707811316E+001,1.200000000000000E+001,1.3770523E-002,10,-3.8828084E-003,-1.2341007488215028,-0.4122312619222009,-0.1431235460524944,324.5709840248183,0.066565119,
2,0,0,1,0,2.287107656921295E+004,6.4746208E-002,6.4547159E-002,-5.896523885760030E+001,1.200000000000000E+001,1.3653163E-002,10,-3.8060385E-003,-1.2294039378716617,-0.43607361368804304,-0.1352982573309451,310.1275457040098,0.064547159,
2,0,0,1,0,2.287107856921281E+004,6.2740296E-002,6.2495280E-002,-5.958031663712518E+001,1.200000000000000E+001,1.3534552E-002,10,-3.7234887E-003,-1.224897193074805,-0.4637941639529858,-0.12721160502998644,294.6327731524456,0.06249528,
2,0,0,1,0,2.287108056921291E+004,6.0701095E-002,6.0504895E-002,-6.021430022435061E+001,1.200000000000000E+001,1.3414688E-002,10,-3.6432599E-003,-1.2203003563999193,-0.4896931399106072,-0.12048361553680406,281.68382439201196,0.060504895,
2,0,0,1,0,2.287108256921277E+004,5.8703508E-002,5.8500726E-002,-6.074761480424127E+001,1.200000000000000E+001,1.3293674E-002,10,-3.5537796E-003,-1.2164707695435162,-0.5181352987711698,-0.11386987171097343,268.68540112354697,0.058500726,
2,0,0,1,0,2.287108456921286E+004,5.6705926E-002,5.6478530E-002,-6.125085564537176E+001,1.200000000000000E+001,1.3171625E-002,10,-3.4593584E-003,-1.2128878400333425,-0.5484467708644993,-0.10757652908959635,256.07980225944294,0.05647853,
2,0,0,1,0,2.287108656921273E+004,5.4708339E-002,5.4521024E-002,-6.173406304253467E+001,1.200000000000000E+001,1.3048592E-002,10,-3.3658044E-003,-1.209475138894159,-0.5808611481351597,-0.10157332813430205,243.821868645145,0.054521024,
2,0,0,1,0,2.287108856921270E+004,5.2710749E-002,5.2507304E-002,-6.219681353949841E+001,1.200000000000000E+001,1.2924615E-002,10,-3.2657869E-003,-1.206231864467718,-0.6253792463427935,-0.09434275336930499,228.3638138518897,0.052507304,
2,0,0,1,0,2.287109056921268E+004,5.0713163E-002,5.0523289E-002,-6.264118260641891E+001,1.200000000000000E+001,1.2799734E-002,10,-3.1648385E-003,-1.203140051802702,-0.659737936652845,-0.08942944875859986,218.04520735826796,0.050523289,
2,0,0,1,0,2.287109256921266E+004,4.8715580E-002,4.8514877E-002,-6.307078246192793E+001,1.200000000000000E+001,1.2673981E-002,10,-3.0598713E-003,-1.2001717810759733,-0.692633711816424,-0.08518210851342072,209.13496773605598,0.048514877,
2,0,0,1,0,2.287109456921264E+004,4.6717998E-002,4.6517074E-002,-6.347615268164225E+001,1.200000000000000E+001,1.2547394E-002,10,-2.9527249E-003,-1.1973894039047122,-0.7370377249168945,-0.08005017654510509,197.78767805603988,0.046517074,
2,0,0,1,0,2.287109656921250E+004,4.4720400E-002,4.4504419E-002,-6.386822994715624E+001,1.200000000000000E+001,1.2420012E-002,10,-2.8424184E-003,-1.1947151197717925,-0.781231473068324,-0.07552179095943827,187.71215864989028,0.044504419,
2,0,0,1,0,2.287109856921260E+004,4.2722814E-002,4.2512976E-002,-6.423366706818342E+001,1.200000000000000E+001,1.2291874E-002,10,-2.7307642E-003,-1.1922372836216466,-0.8381817747360096,-0.07039045918002977,175.9445258346306,0.042512976,
2,0,0,1,0,2.287110056921258E+004,4.0725235E-002,4.0476993E-002,-6.459733656959406E+001,1.200000000000000E+001,1.2163008E-002,10,-2.6147058E-003,-1.1897853881500287,-0.8965684106037015,-0.06580646752908964,165.3696800653068,0.040476993,
2,0,0,1,0,2.287110256921256E+004,3.8727645E-002,3.8449500E-002,-6.491281245731659E+001,1.200000000000000E+001,1.2033464E-002,10,-2.4958651E-003,-1.187669573918754,-0.965046031487225,-0.061136980076562306,154.38914141267972,0.0384495,
2,0,0,1,0,2.287110456921253E+004,3.6730062E-002,3.6495171E-002,-6.520248558951755E+001,1.200000000000000E+001,1.1903318E-002,10,-2.3795760E-003,-1.1857358481755023,-1.0407358948219876,-0.05669065542328742,143.8435215495538,0.036495171,
2,0,0,1,0,2.287110656921251E+004,3.4732472E-002,3.4425259E-002,-6.547354286164057E+001,1.200000000000000E+001,1.1772614E-002,10,-2.2539436E-003,-1.1839341581824665,-1.121474165092148,-0.05260932604288049,134.07962306617998,0.034425259,
2,0,0,1,0,2.287110856921249E+004,3.2734890E-002,3.2440174E-002,-6.572905095418275E+001,1.200000000000000E+001,1.1641388E-002,10,-2.1322619E-003,-1.1822426383470028,-1.226353537395622,-0.0481101070783364,123.12759824232391,0.032440174,
2,0,0,1,0,2.287111056921247E+004,3.0737298E-002,3.0474182E-002,-6.595300100329860E+001,1.200000000000000E+001,1.1509683E-002,10,-2.0098637E-003,-1.1807654383356538,-1.3278016228949283,-0.044434348461907844,114.14108511495007,0.030474182,
2,0,0,1,0,2.287111256921245E+004,2.8739713E-002,2.8461529E-002,-6.617589574058836E+001,1.200000000000000E+001,1.1377533E-002,10,-1.8834672E-003,-1.179300171483933,-1.4181024098604909,-0.0416048936873355,107.26691035135408,0.028461529,
2,0,0,1,0,2.287111456921243E+004,2.6742123E-002,2.6466906E-002,-6.638511808547696E+001,1.200000000000000E+001,1.1244948E-002,10,-1.7570087E-003,-1.1779292678871232,-1.514398195751007,-0.03895937024062633,100.77338289446082,0.026466906,
2,0,0,1,0,2.287111656921241E+004,2.4744542E-002,2.4474405E-002,-6.656769679569550E+001,1.200000000000000E+001,1.1111977E-002,10,-1.6292047E-003,-1.1767364691295117,-1.6754458362335627,-0.03521450752035842,91.33606095401142,0.024474405,
2,0,0,1,0,2.287111856921238E+004,2.2746954E-002,2.2475537E-002,-6.673609792772265E+001,1.200000000000000E+001,1.0978659E-002,10,-1.4999296E-003,-1.1756391902194383,-1.8168597076672033,-0.03247361353824855,84.44237098994458,0.022475537,
2,0,0,1,0,2.287112056921236E+004,2.0724395E-002,2.0382294E-002,-6.693086412217895E+001,1.200000000000000E+001,1.0844975E-002,10,-1.3642046E-003,-1.1743735679283478,-2.0169033935921803,-0.029252764503965058,76.245530468176,0.020382294,
2,0,0,1,0,2.287112256921231E+004,1.8701842E-002,1.8391911E-002,-6.708927757872470E+001,1.200000000000000E+001,1.0710936E-002,10,-1.2339000E-003,-1.173346884607402,-2.2715291881584907,-0.025973692219130495,67.84341372040657,0.018391911,
2,0,0,1,0,2.287112456921232E+004,1.6704254E-002,1.6386682E-002,-6.719531367801949E+001,1.200000000000000E+001,1.0576639E-002,10,-1.1011083E-003,-1.1726610143679856,-2.4862251490261027,-0.023730755045701036,62.11056502883352,0.016386682,
2,0,0,1,0,2.287112656921227E+004,1.4706667E-002,1.4398421E-002,-6.731047637760628E+001,1.200000000000000E+001,1.0442123E-002,10,-9.6916460E-004,-1.1719173357924801,-2.8091440652110924,-0.02100283881153189,55.06399440157051,0.014398421,
2,0,0,1,0,2.287112856921225E+004,1.2709080E-002,1.2415460E-002,-6.739933678342231E+001,1.200000000000000E+001,1.0307403E-002,10,-8.3679380E-004,-1.1713443769471301,-3.3424550070483687,-0.017651696096307755,46.36231563695804,0.01241546,
2,0,0,1,0,2.287113056921223E+004,1.0711494E-002,1.0408111E-002,-6.747460155851316E+001,1.200000000000000E+001,1.0172521E-002,10,-7.0228311E-004,-1.1708596712983077,-3.8328032735209225,-0.01539343289743147,40.49838006120862,0.010408111,
2,0,0,1,0,2.287113256921220E+004,8.7139076E-003,8.4495405E-003,-6.756301018430099E+001,1.200000000000000E+001,1.0037478E-002,10,-5.7087641E-004,-1.1702910092296803,-4.110823224966783,-0.014352356394618924,37.80736733997231,0.0084495405,
2,0,0,1,0,2.287113456921218E+004,6.7163212E-003,6.3955323E-003,-6.762152721650068E+001,1.200000000000000E+001,9.9022873E-003,10,-4.3247567E-004,-1.1699150250193913,-5.1510281214989,-0.011454024052742224,30.19660949306923,0.0063955323,
2,0,0,1,0,2.287113656921216E+004,4.7187349E-003,4.4295383E-003,-6.767047081722163E+001,1.200000000000000E+001,9.7669922E-003,10,-2.9974894E-004,-1.1696008019026691,-6.297369702270597,-0.009368990989797977,24.716282482210335,0.0044295383,
2,0,0,1,0,2.287113856921214E+004,2.7211481E-003,2.4190086E-003,-6.773615425080050E+001,1.200000000000000E+001,9.6315788E-003,10,-1.6385435E-004,-1.169179464246866,-7.984045285927155,-0.007389737643897716,19.5046650349852,0.0024190086,
2,0,0,1,0,2.287114056921206E+004,7.2356168E-004,3.6181987E-004,-6.780117152714081E+001,1.200000000000000E+001,9.4960304E-003,10,-2.4531812E-005,-1.168762801953335,-12.829989282424828,-0.00459860087964541,12.142981062070747,0.00036181987,
2,0,0,1,0,2.287114256921204E+004,-1.2740253E-003,-1.5988722E-003,-6.779354039331281E+001,1.200000000000000E+001,9.3604373E-003,10,1.0839321E-004,-1.1688116852655044,-22.128233269085346,-0.002666277026391756,7.042312568264222,-0.0015988722,
2,0,0,1,0,2.287114456921202E+004,-3.2716128E-003,-3.5850147E-003,-6.779480903595697E+001,1.200000000000000E+001,9.2248488E-003,10,2.4304539E-004,-1.1688035582471845,-73.11179587011543,-0.000806983323249434,2.1317548672955358,-0.0035850147,
2,0,0,1,0,2.287114656921208E+004,-5.2692005E-003,-5.6411433E-003,-6.778763688769595E+001,1.200000000000000E+001,9.0892669E-003,10,3.8239977E-004,-1.1688495055583552,30.911458256656886,0.0019086773425609628,-5.0426363910206025,-0.0056411433,
2,0,0,1,0,2.287114856921195E+004,-7.2667878E-003,-7.6336479E-003,-6.775830803645991E+001,1.200000000000000E+001,8.9537213E-003,10,5.1724305E-004,-1.1690374471224982,11.581274940145823,0.005094430475480717,-13.45884473502888,-0.0076336479,
2,0,0,1,0,2.287115056921204E+004,-9.2643751E-003,-9.5954016E-003,-6.773414037128293E+001,1.200000000000000E+001,8.8182325E-003,10,6.4993626E-004,-1.169192376550101,9.398711264846355,0.0062774563807141805,-16.57616183470239,-0.0095954016,
2,0,0,1,0,2.287115256921190E+004,-1.1261963E-002,-1.1629261E-002,-6.770470424079232E+001,1.200000000000000E+001,8.6827958E-003,10,7.8735570E-004,-1.1693811547293385,7.038074168316844,0.008382975028254051,-22.1218210077843,-0.011629261,
2,0,0,1,0,2.287115456921200E+004,-1.3259551E-002,-1.3599498E-002,-6.765537874648953E+001,1.200000000000000E+001,8.5474402E-003,10,9.2007918E-004,-1.1696976703588844,6.248196569324419,0.009442724687898115,-24.907615001648182,-0.013599498,
2,0,0,1,0,2.287115656921186E+004,-1.5257138E-002,-1.5595184E-002,-6.758640868961822E+001,1.200000000000000E+001,8.4122056E-003,10,1.0540225E-003,-1.1701406298654144,5.287008205334715,0.011159430382662849,-29.407048637953153,-0.015595184,
2,0,0,1,0,2.287115856921196E+004,-1.7254725E-002,-1.7614199E-002,-6.752806774444036E+001,1.200000000000000E+001,8.2770977E-003,10,1.1894528E-003,-1.1705156770521126,4.2874129264409495,0.013761212416966062,-36.220717979866905,-0.017614199,
2,0,0,1,0,2.287116056921182E+004,-1.9252313E-002,-1.9602463E-002,-6.744047391166293E+001,1.200000000000000E+001,8.1421370E-003,10,1.3219994E-003,-1.1710793865372735,3.550712431881595,0.016616383650290344,-43.678692881346684,-0.019602463,
2,0,0,1,0,2.287116256921191E+004,-2.1291519E-002,-2.1636322E-002,-6.738923513475379E+001,1.200000000000000E+001,8.0073224E-003,10,1.4580552E-003,-1.171409472826115,3.1634828943193316,0.01865033002262991,-48.95713686916764,-0.021636322,
2,0,0,1,0,2.287116456921177E+004,-2.3297427E-002,-2.3681846E-002,-6.728637789438170E+001,1.200000000000000E+001,7.8726541E-003,10,1.5934656E-003,-1.1720728496557886,2.8628598688245526,0.020608762811790894,-54.01037456576606,-0.023681846,
2,0,0,1,0,2.287116656921187E+004,-2.5295017E-002,-2.5649959E-002,-6.715263277540595E+001,1.200000000000000E+001,7.7382280E-003,10,1.7224622E-003,-1.1729369557813176,2.5247200642033847,0.02336892744527542,-61.13946881172979,-0.025649959,
2,0,0,1,0,2.287116856921173E+004,-2.7292598E-002,-2.7617019E-002,-6.700637986924903E+001,1.200000000000000E+001,7.6040826E-003,10,1.8505164E-003,-1.1738838449096096,2.3185530033491606,0.0254469058567021,-66.44438083668662,-0.027617019,
2,0,0,1,0,2.287117056921183E+004,-2.9290190E-002,-2.9663604E-002,-6.686892611036672E+001,1.200000000000000E+001,7.4702241E-003,10,1.9835734E-003,-1.1747756513490286,2.074124279657046,0.02844574000635853,-74.15202977675322,-0.029663604,
2,0,0,1,0,2.287117256921169E+004,-3.1287778E-002,-3.1631719E-002,-6.672026942753121E+001,1.200000000000000E+001,7.3366496E-003,10,2.1104768E-003,-1.1757422086135159,1.914715751164102,0.030813973282524776,-80.1454378683344,-0.031631719,
2,0,0,1,0,2.287117456921167E+004,-3.3285365E-002,-3.3615738E-002,-6.654974214981019E+001,1.200000000000000E+001,7.2033945E-003,10,2.2371188E-003,-1.1768536228809896,1.8014673480164052,0.03275107931596144,-84.96339403373915,-0.033615738,
2,0,0,1,0,2.287117656921165E+004,-3.5282951E-002,-3.5672929E-002,-6.637268174853591E+001,1.200000000000000E+001,7.0704902E-003,10,2.3677079E-003,-1.1780106345944825,1.732862645227183,0.034047707221633215,-88.09659180953062,-0.035672929,
2,0,0,1,0,2.287117856921151E+004,-3.7280541E-002,-3.7624076E-002,-6.620371072408238E+001,1.200000000000000E+001,6.9379322E-003,10,2.4908534E-003,-1.1791176676323798,1.6315920018398258,0.03616100099379628,-93.3112564928298,-0.037624076,
2,0,0,1,0,2.287118056921160E+004,-3.9278131E-002,-3.9636731E-002,-6.600766664991778E+001,1.200000000000000E+001,6.8057384E-003,10,2.6163282E-003,-1.180405619149276,1.5471477463499372,0.038134690199558514,-98.12591538258586,-0.039636731,
2,0,0,1,0,2.287118256921158E+004,-4.1275717E-002,-4.1603789E-002,-6.579714123076866E+001,1.200000000000000E+001,6.6739540E-003,10,2.7374104E-003,-1.1817929753020526,1.5057422283948134,0.03918333356626157,-100.53067372966066,-0.041603789,
2,0,0,1,0,2.287118456921156E+004,-4.3273304E-002,-4.3617498E-002,-6.559679220202906E+001,1.200000000000000E+001,6.5425830E-003,10,2.8611680E-003,-1.183117397865506,1.4529198787323836,0.04060788269445058,-103.86965560937811,-0.043617498,
2,0,0,1,0,2.287118656921154E+004,-4.5270890E-002,-4.5665149E-002,-6.537580184059016E+001,1.200000000000000E+001,6.4116325E-003,10,2.9853957E-003,-1.184582971427796,1.3989856334723274,0.04217341378521529,-107.54383157954919,-0.045665149,
2,0,0,1,0,2.287118856921152E+004,-4.7268476E-002,-4.7623720E-002,-6.515103969060698E+001,1.200000000000000E+001,6.2811305E-003,10,3.1027349E-003,-1.186078649355991,1.3715024060626522,0.04301851731298005,-109.34243497346387,-0.04762372,
2,0,0,1,0,2.287119056921150E+004,-4.9266063E-002,-4.9648035E-002,-6.493800453096617E+001,1.200000000000000E+001,6.1510624E-003,10,3.2240443E-003,-1.1875010608671654,1.3617831732308054,0.04332554635700454,-109.76415380188125,-0.049648035,
