mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.139803183888806E+003,1.6472541E-001,1.6443215E-001,-2.803451446443790E+001,3.000000000000000E+000,1.8403310E-002,10,-4.6097757E-003,-1.5523069611364297,-0.3305782366340419,-0.1784751488807608,195.82088724874663,0.16443215,
2,0,0,1,0,5.139805183888784E+003,1.6272782E-001,1.6244601E-001,-2.843426009722873E+001,3.000000000000000E+000,1.8346805E-002,10,-4.6190321E-003,-1.5461580682689084,-0.3216956567771497,-0.18340315996516998,204.1196459767909,0.16244601,
2,0,0,1,0,5.139807183888755E+003,1.6073024E-001,1.6048425E-001,-2.884457259707983E+001,3.000000000000000E+000,1.8289484E-002,10,-4.6290997E-003,-1.539935891793548,-0.31401716027094434,-0.18788782100026907,212.17410585834855,0.16048425,
2,0,0,1,0,5.139809183888727E+003,1.5873265E-001,1.5842494E-001,-2.927113699126573E+001,3.000000000000000E+000,1.8231327E-002,10,-4.6372782E-003,-1.5335604077526677,-0.30657835136705286,-0.1924467260552324,220.65132229952016,0.15842494,
2,0,0,1,0,5.139811183888713E+003,1.5673506E-001,1.5647593E-001,-2.970830181530778E+001,3.000000000000000E+000,1.8172303E-002,10,-4.6486342E-003,-1.527122172609648,-0.2992231738321917,-0.19717724146956603,229.57685353634736,0.15647593,
2,0,0,1,0,5.139813183888677E+003,1.5473749E-001,1.5446857E-001,-3.017949816750155E+001,3.000000000000000E+000,1.8112371E-002,10,-4.6617840E-003,-1.5202879860613208,-0.28953273997780354,-0.20377660918251633,241.09548365957102,0.15446857,
2,0,0,1,0,5.139815183888655E+003,1.5273988E-001,1.5246864E-001,-3.066069057873548E+001,3.000000000000000E+000,1.8051481E-002,10,-4.6747937E-003,-1.5134180676435292,-0.2801741280640364,-0.21058332690345696,253.3907185520582,0.15246864,
2,0,0,1,0,5.139817183888634E+003,1.5074231E-001,1.5048251E-001,-3.117333073086198E+001,3.000000000000000E+000,1.7989598E-002,10,-4.6910411E-003,-1.5062167928224761,-0.2688641117410355,-0.21944170837061217,268.6554418674894,0.15048251,
2,0,0,1,0,5.139819183888612E+003,1.4874473E-001,1.4842956E-001,-3.170833872507012E+001,3.000000000000000E+000,1.7926661E-002,10,-4.7064545E-003,-1.4988265110928964,-0.2611893521978483,-0.22588975968403222,281.31341347383517,0.14842956,
2,0,0,1,0,5.139821183888584E+003,1.4674714E-001,1.4649962E-001,-3.227886270690288E+001,3.000000000000000E+000,1.7862620E-002,10,-4.7288411E-003,-1.4910817753383663,-0.2548101694694381,-0.23154491880307962,293.52837493662986,0.14649962,
2,0,0,1,0,5.139823183888562E+003,1.4471903E-001,1.4444454E-001,-3.290888623934646E+001,3.000000000000000E+000,1.7797375E-002,10,-4.7535091E-003,-1.482686815617842,-0.24622432196348082,-0.23961889519895066,309.3070823459069,0.14444454,
2,0,0,1,0,5.139825183888541E+003,1.4270201E-001,1.4243615E-001,-3.356661243364222E+001,3.000000000000000E+000,1.7730832E-002,10,-4.7810990E-003,-1.4740924858479396,-0.23976631266464085,-0.24607293386758133,323.6411222386138,0.14243615,
2,0,0,1,0,5.139827183888512E+003,1.4070445E-001,1.4044362E-001,-3.421840566727849E+001,3.000000000000000E+000,1.7662982E-002,10,-4.8057567E-003,-1.4657402293371071,-0.2330155422675079,-0.253201994278418,339.4356029271758,0.14044362,
2,0,0,1,0,5.139829183888483E+003,1.3870686E-001,1.3838646E-001,-3.490005378135368E+001,3.000000000000000E+000,1.7593795E-002,10,-4.8296950E-003,-1.4571739037878937,-0.22815858928728225,-0.25859206170717985,353.62500729761973,0.13838646,
2,0,0,1,0,5.139831183888469E+003,1.3670927E-001,1.3645545E-001,-3.561368365668613E+001,3.000000000000000E+000,1.7523212E-002,10,-4.8596812E-003,-1.448383103297582,-0.2231892459935975,-0.2643496542019435,369.1151872018348,0.13645545,
2,0,0,1,0,5.139833183888462E+003,1.3471168E-001,1.3445446E-001,-3.636066682015860E+001,3.000000000000000E+000,1.7451165E-002,10,-4.8888540E-003,-1.4393681608279627,-0.2189228785037597,-0.26950129837154846,384.42878308534915,0.13445446,
2,0,0,1,0,5.139835183888441E+003,1.3271409E-001,1.3244392E-001,-3.713443407664690E+001,3.000000000000000E+000,1.7377593E-002,10,-4.9182302E-003,-1.4302231902824414,-0.21434424889328427,-0.2752581434054448,401.03205348127545,0.13244392,
2,0,0,1,0,5.139837183888405E+003,1.3071650E-001,1.3045037E-001,-3.795427885527420E+001,3.000000000000000E+000,1.7302424E-002,10,-4.9511497E-003,-1.4207392559086383,-0.20905376363502504,-0.28222405076143336,420.1487470635675,0.13045037,
2,0,0,1,0,5.139839183888384E+003,1.2871891E-001,1.2845786E-001,-3.880981262028229E+001,3.000000000000000E+000,1.7225575E-002,10,-4.9854256E-003,-1.411058454095179,-0.2061510014840766,-0.28619797903119687,435.4888040278735,0.12845786,
2,0,0,1,0,5.139841183888348E+003,1.2672134E-001,1.2646641E-001,-3.970584014803165E+001,3.000000000000000E+000,1.7146971E-002,10,-5.0214548E-003,-1.401145610175803,-0.2032532796521001,-0.29027821888526356,451.5698965878363,0.12646641,
2,0,0,1,0,5.139843183888319E+003,1.2472375E-001,1.2446118E-001,-4.062787640011976E+001,3.000000000000000E+000,1.7066546E-002,10,-5.0565936E-003,-1.3911758774474645,-0.20047713975723794,-0.2942978938718118,468.105475245258,0.12446118,
2,0,0,1,0,5.139845183888297E+003,1.2272616E-001,1.2247186E-001,-4.158655303137152E+001,3.000000000000000E+000,1.6984235E-002,10,-5.0931824E-003,-1.381047075343014,-0.19922371994532836,-0.29614947465186864,481.7852998739986,0.12247186,
2,0,0,1,0,5.139847183888276E+003,1.2072857E-001,1.2047724E-001,-4.257201522009234E+001,3.000000000000000E+000,1.6899979E-002,10,-5.1289587E-003,-1.370875791254598,-0.19825763462240484,-0.2975925749965166,495.1529266558888,0.12047724,
2,0,0,1,0,5.139849183888247E+003,1.1873098E-001,1.1846989E-001,-4.357881744205963E+001,3.000000000000000E+000,1.6813731E-002,10,-5.1627778E-003,-1.3607245589763217,-0.19822884264639465,-0.29763579917199845,506.7040025821233,0.11846989,
2,0,0,1,0,5.139851183888219E+003,1.1673340E-001,1.1648269E-001,-4.460597323129576E+001,3.000000000000000E+000,1.6725445E-002,10,-5.1958240E-003,-1.350606980577296,-0.1977965886680339,-0.2982862363669017,519.609510192811,0.11648269,
2,0,0,1,0,5.139853183888205E+003,1.1473581E-001,1.1447215E-001,-4.565235036942693E+001,3.000000000000000E+000,1.6635085E-002,10,-5.2259229E-003,-1.3405368583006385,-0.19891373900214324,-0.29661098472119257,528.6666454006502,0.11447215,
2,0,0,1,0,5.139855183888169E+003,1.1273822E-001,1.1252101E-001,-4.670099053945819E+001,3.000000000000000E+000,1.6542627E-002,10,-5.2548423E-003,-1.3306739078437682,-0.2005086202173246,-0.29425168821196745,536.6015541089511,0.11252101,
2,0,0,1,0,5.139857183888147E+003,1.1074064E-001,1.1051685E-001,-4.778754603945538E+001,3.000000000000000E+000,1.6448030E-002,10,-5.2813292E-003,-1.3206852705649261,-0.20099623365825872,-0.29353783862594157,547.854237153533,0.11051685,
2,0,0,1,0,5.139859183888126E+003,1.0874305E-001,1.0854449E-001,-4.889833989491058E+001,3.000000000000000E+000,1.6351234E-002,10,-5.3076455E-003,-1.3107058849810458,-0.20393112863816498,-0.2893133598288651,552.0391006920014,0.10854449,
2,0,0,1,0,5.139861183888104E+003,1.0674547E-001,1.0653397E-001,-5.001238387243609E+001,3.000000000000000E+000,1.6252210E-002,10,-5.3280178E-003,-1.3009224440332166,-0.20711997548634628,-0.2848590526406729,555.5104652478101,0.10653397,
2,0,0,1,0,5.139863183888076E+003,1.0474788E-001,1.0450222E-001,-5.114423577901391E+001,3.000000000000000E+000,1.6150942E-002,10,-5.3446861E-003,-1.2912033064373107,-0.2110880909962086,-0.279504162084917,556.7410285018165,0.10450222,
2,0,0,1,0,5.139865183888054E+003,1.0270312E-001,1.0248850E-001,-5.233428966916273E+001,3.000000000000000E+000,1.6047353E-002,10,-5.3636632E-003,-1.2812136661146567,-0.21576290555654148,-0.2734483012629751,556.2158366477914,0.1024885,
2,0,0,1,0,5.139867183888033E+003,1.0070277E-001,1.0047267E-001,-5.344413027415672E+001,3.000000000000000E+000,1.5941462E-002,10,-5.3696749E-003,-1.2720999860497142,-0.22187177163741306,-0.26591936218194934,552.22593970695,0.10047267,
2,0,0,1,0,5.139869183888004E+003,9.8705187E-002,9.8456837E-002,-5.454902434514622E+001,3.000000000000000E+000,1.5833359E-002,10,-5.3707245E-003,-1.263213012725658,-0.22766454956125168,-0.2591532151742686,549.2468399907332,0.098456837,
2,0,0,1,0,5.139871183887975E+003,9.6707597E-002,9.6469633E-002,-5.563745067930859E+001,3.000000000000000E+000,1.5723066E-002,10,-5.3673247E-003,-1.2546327776964104,-0.2336392937970703,-0.2525260158132691,545.9215696326688,0.096469633,
2,0,0,1,0,5.139873183887961E+003,9.4710000E-002,9.4481386E-002,-5.670672506425092E+001,3.000000000000000E+000,1.5610615E-002,10,-5.3577302E-003,-1.2463654334333398,-0.24378758012191393,-0.2420139695816133,533.544953344532,0.094481386,
2,0,0,1,0,5.139875183887954E+003,9.2712417E-002,9.2478268E-002,-5.777052443640105E+001,3.000000000000000E+000,1.5496032E-002,10,-5.3425180E-003,-1.2382936899486119,-0.252733262443265,-0.2334477046259182,524.0495069336239,0.092478268,
2,0,0,1,0,5.139877183887933E+003,9.0714842E-002,9.0464562E-002,-5.883845543695790E+001,3.000000000000000E+000,1.5379318E-002,10,-5.3227949E-003,-1.2303387364205536,-0.2606781170934348,-0.22633276877188982,517.2739506583619,0.090464562,
2,0,0,1,0,5.139879183887897E+003,8.8717252E-002,8.8514470E-002,-5.987229335390862E+001,3.000000000000000E+000,1.5260502E-002,10,-5.2995645E-003,-1.2227741062793684,-0.268625894995469,-0.21963630870730153,510.8732621115624,0.08851447,
2,0,0,1,0,5.139881183887861E+003,8.6719662E-002,8.6511359E-002,-6.085881261858674E+001,3.000000000000000E+000,1.5139672E-002,10,-5.2649784E-003,-1.2156765251659254,-0.2762547375681946,-0.2135709979831047,505.4118408986443,0.086511359,
2,0,0,1,0,5.139883183887832E+003,8.4722072E-002,8.4531575E-002,-6.179805324888878E+001,3.000000000000000E+000,1.5016919E-002,10,-5.2238866E-003,-1.2090252057620243,-0.28679849828984655,-0.20571934773651762,494.75639558777135,0.084531575,
2,0,0,1,0,5.139885183887811E+003,8.2724497E-002,8.2573012E-002,-6.276531325446228E+001,3.000000000000000E+000,1.4892262E-002,10,-5.1827207E-003,-1.2022802993199264,-0.29723682953941616,-0.1984949176433605,485.02868659836685,0.082573012,
2,0,0,1,0,5.139887183887789E+003,8.0726892E-002,8.0597475E-002,-6.374611181351872E+001,3.000000000000000E+000,1.4765656E-002,10,-5.1377756E-003,-1.1955462998262567,-0.3098610458427739,-0.19040792894611572,472.4009663135103,0.080597475,
2,0,0,1,0,5.139889183887768E+003,7.8729309E-002,7.8576341E-002,-6.474532313727670E+001,3.000000000000000E+000,1.4637064E-002,10,-5.0874506E-003,-1.1887915972703536,-0.3201586701711318,-0.1842836240182507,463.79842813974585,0.078576341,
2,0,0,1,0,5.139891183887739E+003,7.6731727E-002,7.6560497E-002,-6.564594344215260E+001,3.000000000000000E+000,1.4506579E-002,10,-5.0258860E-003,-1.1827921057530313,-0.3307240341216686,-0.17839646930012576,455.0946894539727,0.076560497,
2,0,0,1,0,5.139893183887711E+003,7.4734144E-002,7.4580729E-002,-6.654257009509570E+001,3.000000000000000E+000,1.4374301E-002,10,-4.9627936E-003,-1.1769004292477419,-0.34494268314871285,-0.17104290910430392,442.1796660130304,0.074580729,
2,0,0,1,0,5.139895183887696E+003,7.2736554E-002,7.2537333E-002,-6.741990831163196E+001,3.000000000000000E+000,1.4240250E-002,10,-4.8904605E-003,-1.1712118424377014,-0.3607707020187618,-0.16353877870307693,428.33572017652773,0.072537333,
2,0,0,1,0,5.139897183887661E+003,7.0738964E-002,7.0556484E-002,-6.825865856475286E+001,3.000000000000000E+000,1.4104486E-002,10,-4.8160912E-003,-1.1658422508310409,-0.38105539846872477,-0.15483312987322087,410.7338392740337,0.070556484,
2,0,0,1,0,5.139899183887639E+003,6.8741381E-002,6.8555497E-002,-6.906868150499122E+001,3.000000000000000E+000,1.3967075E-002,10,-4.7350377E-003,-1.160718834432136,-0.39512961604660357,-0.1493180910869542,400.9571393335823,0.068555497,
2,0,0,1,0,5.139901183887618E+003,6.6743806E-002,6.6565111E-002,-6.984368157221193E+001,3.000000000000000E+000,1.3828086E-002,10,-4.6491525E-003,-1.1558728763420671,-0.4159818619148922,-0.14183310716579056,385.20788432304596,0.066565111,
2,0,0,1,0,5.139903183887596E+003,6.4746208E-002,6.4609729E-002,-7.059423451042812E+001,3.000000000000000E+000,1.3687571E-002,10,-4.5610745E-003,-1.1512307666897312,-0.43769602699336685,-0.13479674559827368,370.0671220001214,0.064609729,
2,0,0,1,0,5.139905183887568E+003,6.2740296E-002,6.2605552E-002,-7.130506661948220E+001,3.000000000000000E+000,1.3545596E-002,10,-4.4640931E-003,-1.1468796100260348,-0.4612189117383754,-0.12792190107214751,354.7875842051729,0.062605552,
2,0,0,1,0,5.139907183887546E+003,6.0701095E-002,6.0552616E-002,-7.206441761470501E+001,3.000000000000000E+000,1.3402149E-002,10,-4.3636891E-003,-1.1422791187485037,-0.4849767618979016,-0.12165531348164019,340.7459591928828,0.060552616,
2,0,0,1,0,5.139909183887525E+003,5.8703508E-002,5.8514513E-002,-7.273140316953277E+001,3.000000000000000E+000,1.3257287E-002,10,-4.2558424E-003,-1.1382780337277971,-0.5142147902568017,-0.11473804549755379,324.29408317643873,0.058514513,
2,0,0,1,0,5.139911183887496E+003,5.6705929E-002,5.6499746E-002,-7.335489197654852E+001,3.000000000000000E+000,1.3111137E-002,10,-4.1445326E-003,-1.1345709181182237,-0.5498338396078851,-0.10730514520909797,305.85573232578156,0.056499746,
2,0,0,1,0,5.139913183887467E+003,5.4708339E-002,5.4518901E-002,-7.394859389381281E+001,3.000000000000000E+000,1.2963775E-002,10,-4.0315962E-003,-1.1310700795435433,-0.5855795825691661,-0.10075487902283747,289.48718230263046,0.054518901,
2,0,0,1,0,5.139915183887453E+003,5.2710749E-002,5.2503072E-002,-7.453848045898803E+001,3.000000000000000E+000,1.2815229E-002,10,-3.9134994E-003,-1.1276194650166187,-0.6371989013007592,-0.0925927522466833,268.1419373847718,0.052503072,
2,0,0,1,0,5.139917183887446E+003,5.0713163E-002,5.0473452E-002,-7.506211137440482E+001,3.000000000000000E+000,1.2665574E-002,10,-3.7886437E-003,-1.124579223757777,-0.688555675088684,-0.08568660768412223,249.85715923003093,0.050473452,
2,0,0,1,0,5.139919183887425E+003,4.8715580E-002,4.8466098E-002,-7.553185659233031E+001,3.000000000000000E+000,1.2514932E-002,10,-3.6607343E-003,-1.1218698401023228,-0.7487181357497679,-0.07880135017821797,231.24476143650202,0.048466098,
2,0,0,1,0,5.139921183887389E+003,4.6717990E-002,4.6436481E-002,-7.598580542372338E+001,3.000000000000000E+000,1.2363367E-002,10,-3.5285135E-003,-1.1192675287969387,-0.8242036711856999,-0.07158424799919,211.30522428504446,0.046436481,
2,0,0,1,0,5.139923183887353E+003,4.4720404E-002,4.4441856E-002,-7.638438801384609E+001,3.000000000000000E+000,1.2210958E-002,10,-3.3946640E-003,-1.1169953965589143,-0.9256906979924903,-0.06373619193533113,189.16468942810334,0.044441856,
2,0,0,1,0,5.139925183887324E+003,4.2722814E-002,4.2483285E-002,-7.673692025658170E+001,3.000000000000000E+000,1.2057800E-002,10,-3.2600365E-003,-1.1149956346713443,-1.0380053885468161,-0.056839782000167316,169.50374730865133,0.042483285,
2,0,0,1,0,5.139927183887303E+003,4.0725235E-002,4.0474877E-002,-7.706055898550471E+001,3.000000000000000E+000,1.1903968E-002,10,-3.1190165E-003,-1.1131678450058666,-1.1651290959417955,-0.050638165509298526,151.65085091806347,0.040474877,
2,0,0,1,0,5.139929183887281E+003,3.8727645E-002,3.8426168E-002,-7.734907244973715E+001,3.000000000000000E+000,1.1749527E-002,10,-2.9722285E-003,-1.1115448898815645,-1.3450808201906237,-0.04386353527190921,131.8697826337094,0.038426168,
2,0,0,1,0,5.139931183887260E+003,3.6730062E-002,3.6431547E-002,-7.757864549424903E+001,3.000000000000000E+000,1.1594575E-002,10,-2.8263100E-003,-1.1102578073540175,-1.5625324749038243,-0.037759215214795146,113.8952666064209,0.036431547,
2,0,0,1,0,5.139933183887231E+003,3.4732472E-002,3.4447525E-002,-7.777856605499971E+001,3.000000000000000E+000,1.1439196E-002,10,-2.6792791E-003,-1.1091400678759025,-1.8355444507640355,-0.03214305160272287,97.2355340492553,0.034447525,
2,0,0,1,0,5.139935183887210E+003,3.2734890E-002,3.2492138E-002,-7.795432121886142E+001,3.000000000000000E+000,1.1283446E-002,10,-2.5329026E-003,-1.1081598056901378,-2.220635303259073,-0.026568973263376372,80.57179750786939,0.032492138,
2,0,0,1,0,5.139937183887174E+003,3.0737298E-002,3.0478425E-002,-7.809019079969994E+001,3.000000000000000E+000,1.1127384E-002,10,-2.3800661E-003,-1.1074035160473268,-2.7567753323573965,-0.02140181657442046,65.03837346081869,0.030478425,
2,0,0,1,0,5.139939183887152E+003,2.8739715E-002,2.8490160E-002,-7.820121068259067E+001,3.000000000000000E+000,1.0971081E-002,10,-2.2279650E-003,-1.1067865232995078,-3.3089475608771033,-0.017830442735804752,54.28529717469755,0.02849016,
2,0,0,1,0,5.139941183887131E+003,2.6742123E-002,2.6467968E-002,-7.829417815804482E+001,3.000000000000000E+000,1.0814578E-002,10,-2.0722877E-003,-1.1062705302515992,-4.153477601827514,-0.014204964046041858,43.31124400826066,0.026467968,
2,0,0,1,0,5.139943183887110E+003,2.4744540E-002,2.4453195E-002,-7.835145470334419E+001,3.000000000000000E+000,1.0657925E-002,10,-1.9159433E-003,-1.10595293584159,-6.120709334353428,-0.009639405627196404,29.414949207746965,0.024453195,
2,0,0,1,0,5.139945183887088E+003,2.2746952E-002,2.2453269E-002,-7.838792382015109E+001,3.000000000000000E+000,1.0501183E-002,10,-1.7600651E-003,-1.1057508381093655,-9.956548580993141,-0.0059257482168700365,18.092971084380128,0.022453269,
2,0,0,1,0,5.139947183887060E+003,2.0724397E-002,2.0469248E-002,-7.844516363905541E+001,3.000000000000000E+000,1.0344349E-002,10,-1.6057135E-003,-1.1054338267056905,-24.101719726394645,-0.00244795809883172,7.476792233761514,0.020469248,
2,0,0,1,0,5.139949183887038E+003,1.8701842E-002,1.8369643E-002,-7.847491912543774E+001,3.000000000000000E+000,1.0187421E-002,10,-1.4415563E-003,-1.105269123202233,51.99526819355143,0.0011347186397880204,-3.4659855362080765,0.018369643,
2,0,0,1,0,5.139951183887017E+003,1.6704254E-002,1.6415315E-002,-7.842722015082836E+001,3.000000000000000E+000,1.0030525E-002,10,-1.2874075E-003,-1.105533178264822,14.575469514139963,0.004047897046662057,-12.362001075516442,0.016415315,
2,0,0,1,0,5.139953183886988E+003,1.4706668E-002,1.4422811E-002,-7.838068455954391E+001,3.000000000000000E+000,9.8737227E-003,10,-1.1304697E-003,-1.105790947809509,9.007707036931759,0.006549946591080166,-19.996822012802532,0.014422811,
2,0,0,1,0,5.139955183886959E+003,1.2709080E-002,1.2383648E-002,-7.832163572642526E+001,3.000000000000000E+000,9.7170258E-003,10,-9.6990756E-004,-1.1061182509860445,5.919410112530971,0.009967209380390992,-30.419349488366123,0.012383648,
2,0,0,1,0,5.139957183886945E+003,1.0711494E-002,1.0391143E-002,-7.823845611512667E+001,3.000000000000000E+000,9.5604751E-003,10,-8.1298698E-004,-1.1065797280989909,4.617485730630617,0.012777516475820767,-38.97744288134782,0.010391143,
2,0,0,1,0,5.139959183886938E+003,8.7139076E-003,8.3753113E-003,-7.815269988775276E+001,3.000000000000000E+000,9.4040921E-003,10,-6.5455318E-004,-1.107056014111858,4.363401887544566,0.013521559902244368,-41.211465770884814,0.0083753113,
2,0,0,1,0,5.139961183886902E+003,6.7163212E-003,6.4209821E-003,-7.806732903255360E+001,3.000000000000000E+000,9.2478804E-003,10,-5.0126889E-004,-1.1075306791759396,3.8300606438415192,0.015404455826272109,-46.8954064665867,0.0064209821,
2,0,0,1,0,5.139963183886881E+003,4.7187349E-003,4.4369618E-003,-7.795747192204010E+001,3.000000000000000E+000,9.0918653E-003,10,-3.4589434E-004,-1.1081422530345337,3.329892659507586,0.017718288855810966,-53.86067533717614,0.0044369618,
2,0,0,1,0,5.139965183886845E+003,2.7211481E-003,2.4041627E-003,-7.785262552897120E+001,3.000000000000000E+000,8.9360652E-003,10,-1.8717037E-004,-1.1087267365510065,3.0401190518023644,0.019407134718958215,-58.89994738502887,0.0024041627,
2,0,0,1,0,5.139967183886816E+003,7.2356168E-004,3.5333668E-004,-7.776528248108099E+001,3.000000000000000E+000,8.7804534E-003,10,-2.7477327E-005,-1.1092142460953716,2.730295535387145,0.02160938229407976,-65.46900370006384,0.00035333668,
2,0,0,1,0,5.139969183886795E+003,-1.2740254E-003,-1.5903891E-003,-7.762973903202362E+001,3.000000000000000E+000,8.6250696E-003,10,1.2346149E-004,-1.1099718738023514,2.488682985367701,0.023707318427816065,-71.69688479103323,-0.0015903891,
2,0,0,1,0,5.139971183886773E+003,-3.2716128E-003,-3.5839544E-003,-7.746160987764574E+001,3.000000000000000E+000,8.4699960E-003,10,2.7761888E-004,-1.1109134813531283,2.3165219351209223,0.02546921706438329,-76.87381815232511,-0.0035839544,
2,0,0,1,0,5.139973183886745E+003,-5.2692001E-003,-5.6188749E-003,-7.729546690318330E+001,3.000000000000000E+000,8.3152549E-003,10,4.3431355E-004,-1.1118459751199778,2.110808757828158,0.027951371615828408,-84.19032967876072,-0.0056188749,
2,0,0,1,0,5.139975183886716E+003,-7.2667873E-003,-7.5562382E-003,-7.710967721458951E+001,3.000000000000000E+000,8.1608696E-003,10,5.8265909E-004,-1.1128911148522402,1.9172096087246742,0.03077389124877521,-92.50762375832163,-0.0075562382,
2,0,0,1,0,5.139977183886702E+003,-9.2643751E-003,-9.6017644E-003,-7.691854802270717E+001,3.000000000000000E+000,8.0068605E-003,10,7.3855376E-004,-1.11396892245329,1.7815141786128108,0.03311789527599538,-99.30585077073926,-0.0096017644,
2,0,0,1,0,5.139979183886666E+003,-1.1261963E-002,-1.1608054E-002,-7.672403029517972E+001,3.000000000000000E+000,7.8532379E-003,10,8.9061668E-004,-1.1150685918516805,1.6892317985542473,0.03492711897236127,-104.4427627088799,-0.011608054,
2,0,0,1,0,5.139981183886644E+003,-1.3259551E-002,-1.3567684E-002,-7.650795048971958E+001,3.000000000000000E+000,7.7000260E-003,10,1.0380357E-003,-1.1162934318476632,1.6389454173785671,0.035998758332274616,-107.378955397016,-0.013567684,
2,0,0,1,0,5.139983183886623E+003,-1.5257138E-002,-1.5601546E-002,-7.628933419701139E+001,3.000000000000000E+000,7.5472519E-003,10,1.1902315E-003,-1.117536175323868,1.54235918675131,0.0382530868988257,-113.74677077760623,-0.015601546,
2,0,0,1,0,5.139985183886602E+003,-1.7254725E-002,-1.7579205E-002,-7.604195606625740E+001,3.000000000000000E+000,7.3949471E-003,10,1.3367572E-003,-1.1189467200830865,1.4367466983547508,0.04106499779506168,-121.70188196769244,-0.017579205,
2,0,0,1,0,5.139987183886580E+003,-1.9252313E-002,-1.9608825E-002,-7.578792812012944E+001,3.000000000000000E+000,7.2431434E-003,10,1.4861122E-003,-1.1203999654541943,1.3337439657082943,0.044236376333794784,-130.64121546489818,-0.019608825,
2,0,0,1,0,5.139989183886551E+003,-2.1291519E-002,-2.1664953E-002,-7.557245579858636E+001,3.000000000000000E+000,7.0918147E-003,10,1.6372737E-003,-1.1216364647420576,1.2559322601616993,0.04697705590618704,-138.21815870402864,-0.021664953,
2,0,0,1,0,5.139991183886530E+003,-2.3297427E-002,-2.3628829E-002,-7.528147191305965E+001,3.000000000000000E+000,6.9409846E-003,10,1.7788131E-003,-1.1233118981159973,1.1719758662869808,0.050342333572893486,-147.54837906780102,-0.023628829,
2,0,0,1,0,5.139993183886509E+003,-2.5295017E-002,-2.5639359E-002,-7.496674257765227E+001,3.000000000000000E+000,6.7907684E-003,10,1.9220993E-003,-1.125131359519173,1.10658867746412,0.05331701037751944,-155.61304607881493,-0.025639359,
2,0,0,1,0,5.139995183886480E+003,-2.7292602E-002,-2.7635043E-002,-7.463024497197716E+001,3.000000000000000E+000,6.6412035E-003,10,2.0624101E-003,-1.1270851328161142,1.0407423708192496,0.05669030266689007,-164.7417050068042,-0.027635043,
2,0,0,1,0,5.139997183886451E+003,-2.9290190E-002,-2.9660420E-002,-7.428364215128954E+001,3.000000000000000E+000,6.4923270E-003,10,2.2032841E-003,-1.129106810809621,0.9709840721075569,0.06076309766023073,-175.8542114745407,-0.02966042,
2,0,0,1,0,5.139999183886437E+003,-3.1287778E-002,-3.1644441E-002,-7.392223104420646E+001,3.000000000000000E+000,6.3441559E-003,10,2.3392276E-003,-1.131224934163951,0.9252391753073439,0.06376729560808048,-183.65861500820122,-0.031644441,
2,0,0,1,0,5.140001183886430E+003,-3.3285365E-002,-3.3640128E-002,-7.354266691539010E+001,3.000000000000000E+000,6.1967294E-003,10,2.4739846E-003,-1.1334606251384007,0.8825753086521725,0.06684981941099397,-191.5644617681566,-0.033640128,
2,0,0,1,0,5.140003183886394E+003,-3.5282951E-002,-3.5618845E-002,-7.315041012813640E+001,3.000000000000000E+000,6.0500763E-003,10,2.6055332E-003,-1.1357832345983123,0.8506587443422716,0.06935801270769129,-197.69557336677462,-0.035618845,
2,0,0,1,0,5.140005183886373E+003,-3.7280537E-002,-3.7667554E-002,-7.275833101818967E+001,3.000000000000000E+000,5.9042065E-003,10,2.7406283E-003,-1.1381172716468153,0.8204618875502473,0.07191071382506684,-203.86219439593532,-0.037667554,
2,0,0,1,0,5.140007183886337E+003,-3.9278131E-002,-3.9667483E-002,-7.233583493282390E+001,3.000000000000000E+000,5.7591526E-003,10,2.8693806E-003,-1.1406465013494502,0.7928171201223929,0.07441817097856279,-209.7940246986246,-0.039667483,
2,0,0,1,0,5.140009183886308E+003,-4.1275714E-002,-4.1612271E-002,-7.190690028750214E+001,3.000000000000000E+000,5.6149540E-003,10,2.9922095E-003,-1.143229432106761,0.7725496537444417,0.0763704956879278,-214.063241239201,-0.041612271,
2,0,0,1,0,5.140011183886287E+003,-4.3273304E-002,-4.3648247E-002,-7.146450542575803E+001,3.000000000000000E+000,5.4716249E-003,10,3.1193004E-003,-1.1459096075029422,0.7567563558031054,0.07796432702225067,-217.24351298751716,-0.043648247,
2,0,0,1,0,5.140013183886265E+003,-4.5270890E-002,-4.5659844E-002,-7.102196446557855E+001,3.000000000000000E+000,5.3291856E-003,10,3.2428517E-003,-1.1486073192948736,0.7398564569437928,0.07974519847230617,-220.9135656503746,-0.045659844,
2,0,0,1,0,5.140015183886237E+003,-4.7268476E-002,-4.7601447E-002,-7.057454653332636E+001,3.000000000000000E+000,5.1876358E-003,10,3.3594505E-003,-1.1513519036692723,0.733570187009373,0.08042856845168674,-221.46251581849097,-0.047601447,
2,0,0,1,0,5.140017183886208E+003,-4.9266059E-002,-4.9597133E-002,-7.012685870461996E+001,3.000000000000000E+000,5.0469795E-003,10,3.4780912E-003,-1.1541156146561082,0.7319325304526106,0.0806085227056594,-220.6073524047972,-0.049597133,
