mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104618191237914E+004,1.9630671E-001,1.9602166E-001,-1.115461788140234E+001,6.000000000000000E+000,1.6955750E-002,10,-2.1865468E-003,-1.9525453025509938,-0.4757149332657769,-0.12402385520035235,54.116114846870566,0.19602166,
2,0,0,1,0,1.104618391237909E+004,1.9550769E-001,1.9519877E-001,-1.119772659097282E+001,6.000000000000000E+000,1.6933395E-002,10,-2.1857824E-003,-1.950870140652555,-0.4789242458486973,-0.12319276067438731,53.95188228633675,0.19519877,
2,0,0,1,0,1.104618591237909E+004,1.9470865E-001,1.9438440E-001,-1.124044725630017E+001,6.000000000000000E+000,1.6910953E-002,10,-2.1849675E-003,-1.9492164078880703,-0.4747330211253839,-0.12428037944387534,54.6317417872294,0.1943844,
2,0,0,1,0,1.104618791237904E+004,1.9390127E-001,1.9357319E-001,-1.130733673709133E+001,6.000000000000000E+000,1.6888399E-002,10,-2.1887973E-003,-1.9466396741716714,-0.46705748636096506,-0.1263227797924684,55.691375633230024,0.19357319,
2,0,0,1,0,1.104618991237902E+004,1.9310224E-001,1.9279167E-001,-1.135376670625473E+001,6.000000000000000E+000,1.6865732E-002,10,-2.1889117E-003,-1.9448600337698585,-0.4658711326499557,-0.1266444642414261,56.019631457080926,0.19279167,
2,0,0,1,0,1.104619191237900E+004,1.9230321E-001,1.9198363E-001,-1.139574484258065E+001,6.000000000000000E+000,1.6842978E-002,10,-2.1877964E-003,-1.943257283432194,-0.46035174068436213,-0.12816286935787444,56.91810984547524,0.19198363,
2,0,0,1,0,1.104619391237901E+004,1.9150418E-001,1.9116925E-001,-1.143938356596561E+001,6.000000000000000E+000,1.6820140E-002,10,-2.1868583E-003,-1.941597377738153,-0.4592483876360991,-0.1284707831064845,57.26985518097013,0.19116925,
2,0,0,1,0,1.104619591237896E+004,1.9070514E-001,1.9036862E-001,-1.147599078466499E+001,6.000000000000000E+000,1.6797220E-002,10,-2.1846686E-003,-1.940209809168698,-0.49726403640952693,-0.11864924000136205,53.14483420533686,0.19036862,
2,0,0,1,0,1.104619791237894E+004,1.8990609E-001,1.8957652E-001,-1.151567224889163E+001,6.000000000000000E+000,1.6774226E-002,10,-2.1831011E-003,-1.9387107042075873,-0.49596732939961535,-0.11895944854154289,53.503740431780834,0.18957652,
2,0,0,1,0,1.104619991237891E+004,1.8910706E-001,1.8877591E-001,-1.156330364197493E+001,6.000000000000000E+000,1.6751144E-002,10,-2.1828732E-003,-1.936918070024014,-0.4702932829368586,-0.12545363104393162,56.680227216723786,0.18877591,
2,0,0,1,0,1.104620191237889E+004,1.8830803E-001,1.8799545E-001,-1.160634149755863E+001,6.000000000000000E+000,1.6727971E-002,10,-2.1819393E-003,-1.935304655180813,-0.46057976302023373,-0.1280994189000181,58.11178829902637,0.18799545,
2,0,0,1,0,1.104620391237887E+004,1.8750900E-001,1.8715242E-001,-1.164856749421193E+001,6.000000000000000E+000,1.6704710E-002,10,-2.1800576E-003,-1.9337274795831367,-0.4537575759418419,-0.13002537726788727,59.18324322312893,0.18715242,
2,0,0,1,0,1.104620591237883E+004,1.8670997E-001,1.8637830E-001,-1.169690599002770E+001,6.000000000000000E+000,1.6681362E-002,10,-2.1800494E-003,-1.931929000575064,-0.4512937733204895,-0.1307352405194847,59.722918935202934,0.1863783,
2,0,0,1,0,1.104620791237881E+004,1.8589984E-001,1.8556499E-001,-1.175955481620300E+001,6.000000000000000E+000,1.6657900E-002,10,-2.1821617E-003,-1.9296091191209428,-0.4416473962302501,-0.13359073438132693,61.29559379202898,0.18556499,
2,0,0,1,0,1.104620991237878E+004,1.8510081E-001,1.8478346E-001,-1.181047324256765E+001,6.000000000000000E+000,1.6634326E-002,10,-2.1823801E-003,-1.927732699971754,-0.4433917731979085,-0.13306516621738326,61.28259851300725,0.18478346,
2,0,0,1,0,1.104621191237876E+004,1.8430176E-001,1.8401785E-001,-1.185184995022914E+001,6.000000000000000E+000,1.6610658E-002,10,-2.1809519E-003,-1.926213855521383,-0.43669776916930964,-0.1351048806872321,62.45744997083474,0.18401785,
2,0,0,1,0,1.104621391237873E+004,1.8350270E-001,1.8318966E-001,-1.189711417092212E+001,6.000000000000000E+000,1.6586903E-002,10,-2.1794282E-003,-1.9245583706776843,-0.43658878770040255,-0.1351386056219272,62.745600630190935,0.18318966,
2,0,0,1,0,1.104621591237871E+004,1.8270369E-001,1.8242724E-001,-1.195244913941457E+001,6.000000000000000E+000,1.6563049E-002,10,-2.1804522E-003,-1.9225430956571548,-0.45133333587082264,-0.13072378065352244,60.98181426945232,0.18242724,
2,0,0,1,0,1.104621791237869E+004,1.8190466E-001,1.8161601E-001,-1.199729015781645E+001,6.000000000000000E+000,1.6539091E-002,10,-2.1788999E-003,-1.9209168374863415,-0.4509088612092224,-0.13084684084889586,61.29845672738536,0.18161601,
2,0,0,1,0,1.104621991237867E+004,1.8110563E-001,1.8081436E-001,-1.204442655957408E+001,6.000000000000000E+000,1.6515044E-002,10,-2.1778052E-003,-1.9192138721240093,-0.43651325921817896,-0.1351619882192639,63.5879577878714,0.18081436,
2,0,0,1,0,1.104622191237865E+004,1.8030658E-001,1.7996180E-001,-1.209951313647132E+001,6.000000000000000E+000,1.6490895E-002,10,-2.1774501E-003,-1.9172321045924692,-0.41315570693236087,-0.14280330396031318,67.49755594985,0.1799618,
2,0,0,1,0,1.104622391237860E+004,1.7950755E-001,1.7918134E-001,-1.214884137486419E+001,6.000000000000000E+000,1.6466642E-002,10,-2.1768457E-003,-1.9154651384028265,-0.41831427346729566,-0.1410422826621829,66.97326752500868,0.17918134,
2,0,0,1,0,1.104622591237861E+004,1.7870852E-001,1.7843798E-001,-1.219944137376214E+001,6.000000000000000E+000,1.6442288E-002,10,-2.1768436E-003,-1.9136600557061632,-0.4034459644868675,-0.14624015405641888,69.73914711065774,0.17843798,
2,0,0,1,0,1.104622791237858E+004,1.7790395E-001,1.7760132E-001,-1.225986398901375E+001,6.000000000000000E+000,1.6417824E-002,10,-2.1773682E-003,-1.9115143478558143,-0.3964054533408139,-0.14883750842164653,71.28809964430864,0.17760132,
2,0,0,1,0,1.104622991237859E+004,1.7709935E-001,1.7680921E-001,-1.232777895178234E+001,6.000000000000000E+000,1.6393233E-002,10,-2.1796648E-003,-1.9091151615123694,-0.39506063541447667,-0.14934416317662308,71.85024954605176,0.17680921,
2,0,0,1,0,1.104623191237857E+004,1.7630032E-001,1.7597786E-001,-1.238438519152501E+001,6.000000000000000E+000,1.6368516E-002,10,-2.1793775E-003,-1.9071255485901069,-0.3905822944588286,-0.15105651443250254,72.9857893403228,0.17597786,
2,0,0,1,0,1.104623391237852E+004,1.7550127E-001,1.7521012E-001,-1.244403146290114E+001,6.000000000000000E+000,1.6343683E-002,10,-2.1803202E-003,-1.9050388995122995,-0.3901482432234292,-0.15122456918564672,73.38995816390224,0.17521012,
2,0,0,1,0,1.104623591237853E+004,1.7470224E-001,1.7436922E-001,-1.250388834211560E+001,6.000000000000000E+000,1.6318735E-002,10,-2.1802932E-003,-1.9029549131574213,-0.3944988701427699,-0.1495568288412278,72.91192372164343,0.17436922,
2,0,0,1,0,1.104623791237845E+004,1.7390321E-001,1.7357495E-001,-1.255840990278452E+001,6.000000000000000E+000,1.6293669E-002,10,-2.1798254E-003,-1.9010653458028994,-0.40170706871208317,-0.14687319341718447,71.97442282563642,0.17357495,
2,0,0,1,0,1.104623991237843E+004,1.7310417E-001,1.7279558E-001,-1.261491110900205E+001,6.000000000000000E+000,1.6268494E-002,10,-2.1798008E-003,-1.8991158053926147,-0.3829210272592371,-0.15407876768296944,75.9174585324625,0.17279558,
2,0,0,1,0,1.104624191237841E+004,1.7230514E-001,1.7197375E-001,-1.267385094302398E+001,6.000000000000000E+000,1.6243203E-002,10,-2.1795696E-003,-1.8970914049118084,-0.3731629318688897,-0.15810787985964686,78.32747816511048,0.17197375,
2,0,0,1,0,1.104624391237838E+004,1.7150611E-001,1.7119648E-001,-1.272685319454308E+001,6.000000000000000E+000,1.6217800E-002,10,-2.1787924E-003,-1.8952789654891118,-0.36292837398320255,-0.16256651237395592,80.95306355050647,0.17119648,
2,0,0,1,0,1.104624591237836E+004,1.7070708E-001,1.7041178E-001,-1.278823028359975E+001,6.000000000000000E+000,1.6192280E-002,10,-2.1792650E-003,-1.8931895517875745,-0.3506077448844148,-0.168279226174683,84.23010381116195,0.17041178,
2,0,0,1,0,1.104624791237833E+004,1.6990526E-001,1.6959527E-001,-1.286893520317972E+001,6.000000000000000E+000,1.6166620E-002,10,-2.1825104E-003,-1.8904573858472993,-0.3456866572027359,-0.17067479687362677,85.84178550314586,0.16959527,
2,0,0,1,0,1.104624991237830E+004,1.6910069E-001,1.6878618E-001,-1.294720248298512E+001,6.000000000000000E+000,1.6140793E-002,10,-2.1853088E-003,-1.8878240599572897,-0.34118362898773763,-0.1729274062036561,87.40490503351496,0.16878618,
2,0,0,1,0,1.104625191237828E+004,1.6830166E-001,1.6800784E-001,-1.301886154152452E+001,6.000000000000000E+000,1.6114818E-002,10,-2.1872707E-003,-1.8854269917932613,-0.33463427136588786,-0.17631188747995755,89.52202790130615,0.16800784,
2,0,0,1,0,1.104625391237826E+004,1.6750261E-001,1.6718921E-001,-1.309628144589561E+001,6.000000000000000E+000,1.6088692E-002,10,-2.1895571E-003,-1.8828520002816669,-0.32578190321209705,-0.1811027543834706,92.46228138026932,0.16718921,
2,0,0,1,0,1.104625591237823E+004,1.6670357E-001,1.6640131E-001,-1.316380666279125E+001,6.000000000000000E+000,1.6062424E-002,10,-2.1904747E-003,-1.8806185048264261,-0.3271808626191038,-0.18032839551708865,92.63230791240464,0.16640131,
2,0,0,1,0,1.104625791237820E+004,1.6590455E-001,1.6558267E-001,-1.323246268348558E+001,6.000000000000000E+000,1.6036021E-002,10,-2.1910665E-003,-1.878359322077231,-0.33174935799662353,-0.17784510678872356,91.90205247521452,0.16558267,
2,0,0,1,0,1.104625991237818E+004,1.6510551E-001,1.6481918E-001,-1.329776202307808E+001,6.000000000000000E+000,1.6009482E-002,10,-2.1917264E-003,-1.876221443454774,-0.3207365151576974,-0.18395161514737823,95.64885972645568,0.16481918,
2,0,0,1,0,1.104626191237816E+004,1.6430648E-001,1.6400798E-001,-1.338034024110272E+001,6.000000000000000E+000,1.5982796E-002,10,-2.1944826E-003,-1.8735328429990852,-0.30830448152844914,-0.19136925842758373,100.18725725300158,0.16400798,
2,0,0,1,0,1.104626391237814E+004,1.6350745E-001,1.6321161E-001,-1.346026836190782E+001,6.000000000000000E+000,1.5955945E-002,10,-2.1968721E-003,-1.870946281350238,-0.29916617483383207,-0.19721480890268017,103.85851332236986,0.16321161,
2,0,0,1,0,1.104626591237809E+004,1.6270842E-001,1.6234526E-001,-1.353913625081378E+001,6.000000000000000E+000,1.5928935E-002,10,-2.1980146E-003,-1.8684090412247876,-0.28938312684489703,-0.20388196313748,108.01763417777387,0.16234526,
2,0,0,1,0,1.104626791237810E+004,1.6190937E-001,1.6159239E-001,-1.363249201865661E+001,6.000000000000000E+000,1.5901754E-002,10,-2.2029071E-003,-1.8654247479051724,-0.28340297664581915,-0.20818412247566062,110.92496118180713,0.16159239,
2,0,0,1,0,1.104626991237808E+004,1.6109924E-001,1.6078435E-001,-1.373796680238507E+001,6.000000000000000E+000,1.5874373E-002,10,-2.2088501E-003,-1.862077537425184,-0.27972496616924153,-0.21092146621014632,113.09582381855243,0.16078435,
2,0,0,1,0,1.104627191237803E+004,1.6030020E-001,1.5999116E-001,-1.382955531196464E+001,6.000000000000000E+000,1.5846798E-002,10,-2.2126066E-003,-1.8591917843639258,-0.2776789180124628,-0.21247561904340162,114.6433454685116,0.15999116,
2,0,0,1,0,1.104627391237800E+004,1.5950115E-001,1.5917890E-001,-1.392418276870418E+001,6.000000000000000E+000,1.5819035E-002,10,-2.2164360E-003,-1.8562302848046734,-0.2671152656765788,-0.2208784280844389,119.96922948160191,0.1591789,
2,0,0,1,0,1.104627591237801E+004,1.5870214E-001,1.5836345E-001,-1.401386362272831E+001,6.000000000000000E+000,1.5791088E-002,10,-2.2192837E-003,-1.8534421132007095,-0.262591716369499,-0.22468340134911072,122.95903575864524,0.15836345,
2,0,0,1,0,1.104627791237796E+004,1.5790309E-001,1.5760525E-001,-1.410446226514048E+001,6.000000000000000E+000,1.5762962E-002,10,-2.2229373E-003,-1.8506434667389549,-0.26280977192421023,-0.22449697957583772,123.79884298366713,0.15760525,
2,0,0,1,0,1.104627991237794E+004,1.5710406E-001,1.5678558E-001,-1.419696993918884E+001,6.000000000000000E+000,1.5734654E-002,10,-2.2258800E-003,-1.8478043372444504,-0.2567510310695976,-0.22979459811402603,127.64832904578715,0.15678558,
2,0,0,1,0,1.104628191237792E+004,1.5630502E-001,1.5598390E-001,-1.430230370846886E+001,6.000000000000000E+000,1.5706146E-002,10,-2.2309290E-003,-1.8445940039827668,-0.24604771508322948,-0.23979088763349143,134.25253552330915,0.1559839,
2,0,0,1,0,1.104628391237790E+004,1.5550599E-001,1.5518858E-001,-1.441989832143818E+001,6.000000000000000E+000,1.5677417E-002,10,-2.2378035E-003,-1.841037801932402,-0.24107918980126847,-0.2447328616320477,138.0224485668531,0.15518858,
2,0,0,1,0,1.104628591237788E+004,1.5470695E-001,1.5439115E-001,-1.452943756534825E+001,6.000000000000000E+000,1.5648456E-002,10,-2.2432166E-003,-1.8377511969196882,-0.23424289192465927,-0.25187530565058286,143.09099709399803,0.15439115,
2,0,0,1,0,1.104628791237785E+004,1.5390792E-001,1.5360114E-001,-1.464523068753380E+001,6.000000000000000E+000,1.5619270E-002,10,-2.2495242E-003,-1.8343037830445938,-0.22824847822588556,-0.25849022284219036,147.96972757446477,0.15360114,
2,0,0,1,0,1.104628991237782E+004,1.5310334E-001,1.5283449E-001,-1.477593589760362E+001,6.000000000000000E+000,1.5589840E-002,10,-2.2582726E-003,-1.8304450016621174,-0.22297613376786468,-0.2646023096867557,152.6853666084435,0.15283449,
2,0,0,1,0,1.104629191237779E+004,1.5230154E-001,1.5196602E-001,-1.489685257586335E+001,6.000000000000000E+000,1.5560154E-002,10,-2.2638154E-003,-1.8269054801330704,-0.22297591020412025,-0.2646025749866398,153.95029503938346,0.15196602,
2,0,0,1,0,1.104629391237777E+004,1.5150250E-001,1.5121737E-001,-1.501851038365729E+001,6.000000000000000E+000,1.5530227E-002,10,-2.2710597E-003,-1.823373140849815,-0.21630344822621672,-0.2727649535124193,160.03263731495423,0.15121737,
2,0,0,1,0,1.104629591237775E+004,1.5070347E-001,1.5035208E-001,-1.514893318153916E+001,6.000000000000000E+000,1.5500048E-002,10,-2.2776735E-003,-1.8196179499791074,-0.21256841500013415,-0.2775576983060384,164.244154061051,0.15035208,
2,0,0,1,0,1.104629791237772E+004,1.4990443E-001,1.4958224E-001,-1.527974351247147E+001,6.000000000000000E+000,1.5469605E-002,10,-2.2855783E-003,-1.8158839358161682,-0.21345996177610554,-0.2763984379510199,165.0597157204627,0.14958224,
2,0,0,1,0,1.104629991237769E+004,1.4910540E-001,1.4877525E-001,-1.540723236712311E+001,6.000000000000000E+000,1.5438908E-002,10,-2.2922149E-003,-1.8122753674876722,-0.20595403496919,-0.2864716877667689,172.62296781313253,0.14877525,
2,0,0,1,0,1.104630191237768E+004,1.4830637E-001,1.4802131E-001,-1.554881985982254E+001,6.000000000000000E+000,1.5407939E-002,10,-2.3015568E-003,-1.8083025679115263,-0.20059789775181547,-0.29412072938568984,178.90997827485316,0.14802131,
2,0,0,1,0,1.104630391237765E+004,1.4750732E-001,1.4722812E-001,-1.569196196624796E+001,6.000000000000000E+000,1.5376683E-002,10,-2.3102982E-003,-1.8043227531724184,-0.1940831868134337,-0.30399335959335266,186.70285986513707,0.14722812,
2,0,0,1,0,1.104630591237763E+004,1.4670829E-001,1.4638828E-001,-1.583994548767802E+001,6.000000000000000E+000,1.5345138E-002,10,-2.3187823E-003,-1.8002463173450964,-0.18872908002716568,-0.31261743018885874,193.81477865718287,0.14638828,
2,0,0,1,0,1.104630791237758E+004,1.4590926E-001,1.4559509E-001,-1.599662142019307E+001,6.000000000000000E+000,1.5313285E-002,10,-2.3290296E-003,-1.7959717331882579,-0.18481347711619606,-0.3192407876342561,199.80626352376277,0.14559509,
2,0,0,1,0,1.104630991237759E+004,1.4510469E-001,1.4479025E-001,-1.616838628322716E+001,6.000000000000000E+000,1.5281104E-002,10,-2.3410246E-003,-1.791333323523555,-0.18306495895247846,-0.322289969296176,203.7129109356337,0.14479025,
2,0,0,1,0,1.104631191237757E+004,1.4430009E-001,1.4397161E-001,-1.634018517782287E+001,6.000000000000000E+000,1.5248578E-002,10,-2.3525227E-003,-1.7867430260624193,-0.1800427744241052,-0.32769990458501136,209.1805089052523,0.14397161,
2,0,0,1,0,1.104631391237758E+004,1.4350106E-001,1.4324629E-001,-1.650774425930445E+001,6.000000000000000E+000,1.5215714E-002,10,-2.3646732E-003,-1.7823122679042174,-0.17456316254645743,-0.3379865438923748,217.97420740586753,0.14324629,
2,0,0,1,0,1.104631591237755E+004,1.4270201E-001,1.4238524E-001,-1.668399638910259E+001,6.000000000000000E+000,1.5182505E-002,10,-2.3755550E-003,-1.777699912820032,-0.17287016363374705,-0.34129660526614003,222.36456848702605,0.14238524,
2,0,0,1,0,1.104631791237753E+004,1.4190298E-001,1.4158039E-001,-1.686091842212608E+001,6.000000000000000E+000,1.5148940E-002,10,-2.3871753E-003,-1.7731187728430666,-0.17006972934302148,-0.34691652787310656,228.56326479305451,0.14158039,
2,0,0,1,0,1.104631991237745E+004,1.4110397E-001,1.4078933E-001,-1.703883133518201E+001,6.000000000000000E+000,1.5115024E-002,10,-2.3988856E-003,-1.7685601960767756,-0.1672694741755882,-0.35272425103737565,235.01082811282544,0.14078933,
2,0,0,1,0,1.104632191237743E+004,1.4030494E-001,1.4001310E-001,-1.722957029524776E+001,6.000000000000000E+000,1.5080736E-002,10,-2.4123655E-003,-1.7637255537028627,-0.1658661657782318,-0.3557084696759966,239.7228734476294,0.1400131,
2,0,0,1,0,1.104632391237741E+004,1.3950586E-001,1.3922946E-001,-1.741211198829114E+001,6.000000000000000E+000,1.5046075E-002,10,-2.4242790E-003,-1.759148548283507,-0.16085859584653187,-0.36678176686491354,250.12788946649258,0.13922946,
2,0,0,1,0,1.104632591237739E+004,1.3870686E-001,1.3845751E-001,-1.761581801271273E+001,6.000000000000000E+000,1.5011026E-002,10,-2.4390423E-003,-1.7540971850028237,-0.1573987569072394,-0.37484412939023887,258.5364316231814,0.13845751,
2,0,0,1,0,1.104632791237737E+004,1.3790783E-001,1.3765053E-001,-1.782570742319029E+001,6.000000000000000E+000,1.4975564E-002,10,-2.4537181E-003,-1.7489532259141594,-0.15334719207082542,-0.38474783400500784,268.4859665155809,0.13765053,
2,0,0,1,0,1.104632991237733E+004,1.3710879E-001,1.3680433E-001,-1.805202942113914E+001,6.000000000000000E+000,1.4939664E-002,10,-2.4695958E-003,-1.7434739673395736,-0.1516250626709615,-0.38911772869657246,274.79412951458744,0.13680433,
2,0,0,1,0,1.104633191237730E+004,1.3629864E-001,1.3597082E-001,-1.828842172585425E+001,6.000000000000000E+000,1.4903302E-002,10,-2.4866916E-003,-1.7378237721248855,-0.15059008911680116,-0.3917920518277815,279.7805217329695,0.13597082,
2,0,0,1,0,1.104633391237728E+004,1.3549963E-001,1.3519992E-001,-1.851050236800484E+001,6.000000000000000E+000,1.4866482E-002,10,-2.5026184E-003,-1.7325817944998372,-0.14796796113265456,-0.39873496632900135,288.3082733889874,0.13519992,
2,0,0,1,0,1.104633591237726E+004,1.3470058E-001,1.3441736E-001,-1.874961585924029E+001,6.000000000000000E+000,1.4829203E-002,10,-2.5202737E-003,-1.7270076256387268,-0.14677354953511992,-0.4019797857779715,294.2392984462493,0.13441736,
2,0,0,1,0,1.104633791237724E+004,1.3390155E-001,1.3360931E-001,-1.898929419389198E+001,6.000000000000000E+000,1.4791444E-002,10,-2.5371464E-003,-1.7214911770952386,-0.14515249995624058,-0.4064690585266313,301.35167454492984,0.13360931,
2,0,0,1,0,1.104633991237721E+004,1.3310252E-001,1.3279280E-001,-1.921296408130888E+001,6.000000000000000E+000,1.4753222E-002,10,-2.5513433E-003,-1.7164056291594763,-0.14423620760016836,-0.4090512429691137,307.30601055947295,0.1327928,
2,0,0,1,0,1.104634191237718E+004,1.3230349E-001,1.3202825E-001,-1.946942686248161E+001,6.000000000000000E+000,1.4714517E-002,10,-2.5705143E-003,-1.7106468329753595,-0.14369037782758418,-0.4106050863809044,312.40200025532636,0.13202825,
2,0,0,1,0,1.104634391237717E+004,1.3150443E-001,1.3122128E-001,-1.971744543272584E+001,6.000000000000000E+000,1.4675307E-002,10,-2.5873485E-003,-1.7051493523935997,-0.14185315739271398,-0.4159230649809309,320.73614106420786,0.13122128,
2,0,0,1,0,1.104634591237715E+004,1.3070542E-001,1.3042599E-001,-1.997415286095605E+001,6.000000000000000E+000,1.4635592E-002,10,-2.6051486E-003,-1.699531630818171,-0.14154161072179566,-0.4168385515688831,325.6204416530364,0.13042599,
2,0,0,1,0,1.104634791237712E+004,1.2990639E-001,1.2960522E-001,-2.024460886667163E+001,6.000000000000000E+000,1.4595347E-002,10,-2.6238069E-003,-1.6936906095444755,-0.1397842275969858,-0.42207909300113505,333.7583960140544,0.12960522,
2,0,0,1,0,1.104634991237707E+004,1.2910734E-001,1.2878659E-001,-2.051403948830233E+001,6.000000000000000E+000,1.4554565E-002,10,-2.6419333E-003,-1.6879488128279856,-0.14133722003666463,-0.4174413504432496,334.42377766968076,0.12878659,
2,0,0,1,0,1.104635191237708E+004,1.2830000E-001,1.2801038E-001,-2.080456590031585E+001,6.000000000000000E+000,1.4513223E-002,10,-2.6632003E-003,-1.6818413415900568,-0.1411553655397454,-0.41797915208109643,339.1794239108441,0.12801038,
2,0,0,1,0,1.104635391237706E+004,1.2750095E-001,1.2719068E-001,-2.107933132929941E+001,6.000000000000000E+000,1.4471307E-002,10,-2.6810945E-003,-1.6761431697688558,-0.1408192919730432,-0.41897668404194416,344.3895154533697,0.12719068,
2,0,0,1,0,1.104635591237701E+004,1.2670191E-001,1.2639643E-001,-2.134780627282129E+001,6.000000000000000E+000,1.4428850E-002,10,-2.6982867E-003,-1.6706467469882955,-0.1410940305503486,-0.4181608518082994,348.34583676480094,0.12639643,
2,0,0,1,0,1.104635791237699E+004,1.2590288E-001,1.2558734E-001,-2.162342031631204E+001,6.000000000000000E+000,1.4385850E-002,10,-2.7156279E-003,-1.6650756097807249,-0.14058290575243895,-0.41968118160750434,354.2057137933319,0.12558734,
2,0,0,1,0,1.104635991237700E+004,1.2510385E-001,1.2476765E-001,-2.190638393825958E+001,6.000000000000000E+000,1.4342291E-002,10,-2.7332082E-003,-1.6594293050165636,-0.14212836165794057,-0.41511770987689933,355.0422038314158,0.12476765,
2,0,0,1,0,1.104636191237695E+004,1.2430480E-001,1.2399673E-001,-2.218832259707978E+001,6.000000000000000E+000,1.4298167E-002,10,-2.7512796E-003,-1.6538755285191284,-0.1421454061625296,-0.4150679335534711,359.6732472809659,0.12399673,
2,0,0,1,0,1.104636391237692E+004,1.2350579E-001,1.2317280E-001,-2.248531559399427E+001,6.000000000000000E+000,1.4253463E-002,10,-2.7695794E-003,-1.6481010124870392,-0.14261274435311022,-0.4137077669153856,362.99500667528747,0.1231728,
2,0,0,1,0,1.104636591237690E+004,1.2270675E-001,1.2239764E-001,-2.277704208344224E+001,6.000000000000000E+000,1.4208170E-002,10,-2.7878562E-003,-1.6425026757901675,-0.14226979449905547,-0.41470503424668753,368.5917170356604,0.12239764,
2,0,0,1,0,1.104636791237688E+004,1.2190770E-001,1.2164475E-001,-2.306463320429123E+001,6.000000000000000E+000,1.4162297E-002,10,-2.8056914E-003,-1.6370534475642315,-0.14384729336411745,-0.41015717863147144,369.21035956743907,0.12164475,
2,0,0,1,0,1.104636991237686E+004,1.2110868E-001,1.2082930E-001,-2.336734953108760E+001,6.000000000000000E+000,1.4115833E-002,10,-2.8234604E-003,-1.6313905451731205,-0.14491793628533836,-0.40712696794019376,371.1204030411187,0.1208293,
2,0,0,1,0,1.104637191237682E+004,1.2030964E-001,1.2003612E-001,-2.365656704372819E+001,6.000000000000000E+000,1.4068778E-002,10,-2.8396426E-003,-1.6260482783952515,-0.1458500719338076,-0.40452499760697047,373.4493616401526,0.12003612,
2,0,0,1,0,1.104637391237680E+004,1.1949950E-001,1.1923445E-001,-2.396504294955071E+001,6.000000000000000E+000,1.4021127E-002,10,-2.8574588E-003,-1.6204217883397853,-0.1481314603211341,-0.3982948650617089,372.27187051105005,0.11923445,
2,0,0,1,0,1.104637591237677E+004,1.1870047E-001,1.1838081E-001,-2.426447143115928E+001,6.000000000000000E+000,1.3972870E-002,10,-2.8724477E-003,-1.615029164766214,-0.15095924290743717,-0.390833968584333,369.7366669311554,0.11838081,
2,0,0,1,0,1.104637791237675E+004,1.1790144E-001,1.1758868E-001,-2.456648069578742E+001,6.000000000000000E+000,1.3924012E-002,10,-2.8887400E-003,-1.609657054503719,-0.15251679987060096,-0.38684263012374415,370.4235475334386,0.11758868,
2,0,0,1,0,1.104637991237673E+004,1.1710241E-001,1.1680188E-001,-2.486453160105475E+001,6.000000000000000E+000,1.3874554E-002,10,-2.9042240E-003,-1.6044197176098494,-0.15518406265398732,-0.38019368091652445,368.271955480969,0.11680188,
2,0,0,1,0,1.104638191237670E+004,1.1630336E-001,1.1599385E-001,-2.516099296510220E+001,6.000000000000000E+000,1.3824499E-002,10,-2.9185205E-003,-1.5992722236895993,-0.15835707640941632,-0.3725757088837724,365.1616722159286,0.11599385,
2,0,0,1,0,1.104638391237668E+004,1.1550433E-001,1.1517946E-001,-2.545508797963456E+001,6.000000000000000E+000,1.3773855E-002,10,-2.9319033E-003,-1.5942253975854417,-0.16067618131675562,-0.36719817160508633,363.9095417676936,0.11517946,
2,0,0,1,0,1.104638591237666E+004,1.1470529E-001,1.1441702E-001,-2.574260903646532E+001,6.000000000000000E+000,1.3722628E-002,10,-2.9453926E-003,-1.5893474390665123,-0.16248172195741484,-0.3631177666584764,364.1703125428251,0.11441702,
2,0,0,1,0,1.104638791237664E+004,1.1390626E-001,1.1361641E-001,-2.602076619904892E+001,6.000000000000000E+000,1.3670839E-002,10,-2.9563860E-003,-1.58467991949158,-0.16500201495022404,-0.3575713909784584,362.81367449916263,0.11361641,
2,0,0,1,0,1.104638991237662E+004,1.1310723E-001,1.1284550E-001,-2.629804261525467E+001,6.000000000000000E+000,1.3618493E-002,10,-2.9676156E-003,-1.5800765751995653,-0.16815433230401677,-0.3508681530329542,359.97208078110447,0.1128455,
2,0,0,1,0,1.104639191237657E+004,1.1230819E-001,1.1207882E-001,-2.655782572428387E+001,6.000000000000000E+000,1.3565612E-002,10,-2.9765698E-003,-1.57580748331751,-0.1691163436057928,-0.3488722541064863,361.8368769090657,0.11207882,
2,0,0,1,0,1.104639391237657E+004,1.1150361E-001,1.1128247E-001,-2.686301516244811E+001,6.000000000000000E+000,1.3512165E-002,10,-2.9893827E-003,-1.5708452427871198,-0.17308926394259702,-0.34086458429661265,357.4118271082093,0.11128247,
2,0,0,1,0,1.104639591237655E+004,1.1070180E-001,1.1045427E-001,-2.716753130944238E+001,6.000000000000000E+000,1.3458101E-002,10,-3.0007698E-003,-1.565949823760887,-0.17468761099729502,-0.3377457603499632,357.74610864838087,0.11045427,
