mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030345610067801E+004,1.6272785E-001,1.6243435E-001,-1.540405310524832E+001,3.100000000000000E+001,1.5641022E-002,10,-2.5021473E-003,-1.812364992822836,-0.17403305532876231,-0.33901605582079963,202.91104269665675,0.16243435,
2,0,0,1,0,6.030345810067817E+004,1.6073026E-001,1.6036443E-001,-1.581128896917730E+001,3.100000000000000E+001,1.5609767E-002,10,-2.5355683E-003,-1.8010327240347288,-0.17950834269268018,-0.32867553181641534,201.984146996866,0.16036443,
2,0,0,1,0,6.030346010067809E+004,1.5873265E-001,1.5837193E-001,-1.621082337697348E+001,3.100000000000000E+001,1.5577706E-002,10,-2.5673392E-003,-1.7901949259908014,-0.18436216375704165,-0.32002228004739675,201.80393185561462,0.15837193,
2,0,0,1,0,6.030346210067812E+004,1.5673505E-001,1.5640698E-001,-1.660721158505316E+001,3.100000000000000E+001,1.5544849E-002,10,-2.5974838E-003,-1.779703281147895,-0.18912683195670485,-0.31195996564626194,201.6730145784867,0.15640698,
2,0,0,1,0,6.030346410067804E+004,1.5473749E-001,1.5440071E-001,-1.701264961871009E+001,3.100000000000000E+001,1.5511189E-002,10,-2.6267651E-003,-1.769228042344409,-0.19340537453294124,-0.30505874070190836,202.04671064558642,0.15440071,
2,0,0,1,0,6.030346610067808E+004,1.5273990E-001,1.5244532E-001,-1.741281863902182E+001,3.100000000000000E+001,1.5476722E-002,10,-2.6545026E-003,-1.7591309232943122,-0.19603312421536578,-0.3009695439796259,204.31504320967,0.15244532,
2,0,0,1,0,6.030346810067812E+004,1.5074232E-001,1.5041782E-001,-1.781998434248900E+001,3.100000000000000E+001,1.5441450E-002,10,-2.6804432E-003,-1.7490926818913783,-0.1986277896465462,-0.2970379930471421,206.46296419994644,0.15041782,
2,0,0,1,0,6.030347010067804E+004,1.4874472E-001,1.4839986E-001,-1.822895128900797E+001,3.100000000000000E+001,1.5405362E-002,10,-2.7051738E-003,-1.7392383155741895,-0.2021133613257812,-0.29191538655823673,207.55530300917417,0.14839986,
2,0,0,1,0,6.030347210067807E+004,1.4674714E-001,1.4641586E-001,-1.864053631925754E+001,3.100000000000000E+001,1.5368451E-002,10,-2.7292701E-003,-1.7295415964271392,-0.20571439664620378,-0.2868054008950607,208.5354971564085,0.14641586,
2,0,0,1,0,6.030347410067800E+004,1.4471903E-001,1.4436501E-001,-1.908021115780696E+001,3.100000000000000E+001,1.5330692E-002,10,-2.7545150E-003,-1.719416823334076,-0.2089288706392124,-0.2823927579730415,209.96879942196506,0.14436501,
2,0,0,1,0,6.030347610067800E+004,1.4270201E-001,1.4238630E-001,-1.951126393137707E+001,3.100000000000000E+001,1.5292055E-002,10,-2.7781366E-003,-1.7097145962824254,-0.2102718018596547,-0.2805892158539611,213.296342592182,0.1423863,
2,0,0,1,0,6.030347810067819E+004,1.4070445E-001,1.4039379E-001,-1.993083408764664E+001,3.100000000000000E+001,1.5252570E-002,10,-2.7981654E-003,-1.700474526082124,-0.21139056167348358,-0.27910423025949527,216.90211748656762,0.14039379,
2,0,0,1,0,6.030348010067808E+004,1.3870686E-001,1.3840553E-001,-2.034821243211633E+001,3.100000000000000E+001,1.5212251E-002,10,-2.8163053E-003,-1.6914737370513808,-0.21296707964139222,-0.27703812297819935,220.0557482060696,0.13840553,
2,0,0,1,0,6.030348210067814E+004,1.3670927E-001,1.3635789E-001,-2.079067700190672E+001,3.100000000000000E+001,1.5171069E-002,10,-2.8349729E-003,-1.6821313686095962,-0.21410782188007857,-0.27556209521876224,223.84912095502983,0.13635789,
2,0,0,1,0,6.030348410067803E+004,1.3471168E-001,1.3440144E-001,-2.123621961805557E+001,3.100000000000000E+001,1.5129000E-002,10,-2.8541784E-003,-1.672922791975801,-0.21582388134451747,-0.27337104509680693,226.98365329057478,0.13440144,
2,0,0,1,0,6.030348610067810E+004,1.3271409E-001,1.3240895E-001,-2.169741352854510E+001,3.100000000000000E+001,1.5086020E-002,10,-2.8729318E-003,-1.6635920337657342,-0.21554176101462602,-0.2737288575646203,232.21651686799265,0.13240895,
2,0,0,1,0,6.030348810067811E+004,1.3071650E-001,1.3038886E-001,-2.216736979575622E+001,3.100000000000000E+001,1.5042109E-002,10,-2.8903780E-003,-1.6542858337666035,-0.2138882819355589,-0.27584493861040854,239.01302272527,0.13038886,
2,0,0,1,0,6.030349010067806E+004,1.2871893E-001,1.2841119E-001,-2.265145974068173E+001,3.100000000000000E+001,1.4997241E-002,10,-2.9087008E-003,-1.6449038052672458,-0.21364321664005928,-0.27616135409251824,244.48934264176154,0.12841119,
2,0,0,1,0,6.030349210067806E+004,1.2672134E-001,1.2638690E-001,-2.314286619383429E+001,3.100000000000000E+001,1.4951399E-002,10,-2.9249550E-003,-1.635582855622733,-0.2129442271968222,-0.27706785375997484,250.63598568522278,0.1263869,
2,0,0,1,0,6.030349410067825E+004,1.2472374E-001,1.2437742E-001,-2.365009974191565E+001,3.100000000000000E+001,1.4904560E-002,10,-2.9415383E-003,-1.6261670233290348,-0.2128560284493858,-0.2771826592359322,256.25515766306626,0.12437742,
2,0,0,1,0,6.030349610067814E+004,1.2272616E-001,1.2243582E-001,-2.416518109126230E+001,3.100000000000000E+001,1.4856693E-002,10,-2.9586838E-003,-1.6168099459568719,-0.21148880873141634,-0.27897457247928426,263.5511322177252,0.12243582,
2,0,0,1,0,6.030349810067809E+004,1.2072857E-001,1.2040726E-001,-2.469043604532868E+001,3.100000000000000E+001,1.4807785E-002,10,-2.9729079E-003,-1.6074712401447022,-0.21240930080501547,-0.2777656146712709,268.15943130994987,0.12040726,
2,0,0,1,0,6.030350010067807E+004,1.1873098E-001,1.1844020E-001,-2.523668073821398E+001,3.100000000000000E+001,1.4757804E-002,10,-2.9890374E-003,-1.5979677663800744,-0.2118052099492682,-0.2785578315761531,274.79908593989194,0.1184402,
2,0,0,1,0,6.030350210067816E+004,1.1673340E-001,1.1640528E-001,-2.579843650758278E+001,3.100000000000000E+001,1.4706715E-002,10,-3.0030741E-003,-1.5884066132888814,-0.21177137586425637,-0.27860233593523276,280.83252460222656,0.11640528,
2,0,0,1,0,6.030350410067814E+004,1.1473581E-001,1.1445201E-001,-2.636754465724027E+001,3.100000000000000E+001,1.4654494E-002,10,-3.0178186E-003,-1.5789303097764937,-0.21256568400208067,-0.2775612643074716,285.8031161426327,0.11445201,
2,0,0,1,0,6.030350610067823E+004,1.1273823E-001,1.1239164E-001,-2.694725315852304E+001,3.100000000000000E+001,1.4601124E-002,10,-3.0286461E-003,-1.569485497597633,-0.21277703483110497,-0.277285563485891,291.66330415186223,0.11239164,
2,0,0,1,0,6.030350810067810E+004,1.1074064E-001,1.1038641E-001,-2.753978622042467E+001,3.100000000000000E+001,1.4546576E-002,10,-3.0400180E-003,-1.5600394353082259,-0.21339092524692047,-0.2764878587584242,297.33456497205214,0.11038641,
2,0,0,1,0,6.030351010067819E+004,1.0874305E-001,1.0840134E-001,-2.813670262156279E+001,3.100000000000000E+001,1.4490839E-002,10,-3.0500561E-003,-1.550726799480083,-0.2156124077330415,-0.2736391686375039,300.49100890951246,0.10840134,
2,0,0,1,0,6.030351210067817E+004,1.0674547E-001,1.0644594E-001,-2.873513862200906E+001,3.100000000000000E+001,1.4433908E-002,10,-3.0587388E-003,-1.5415867034327235,-0.21849418490640515,-0.270030069794642,302.77319331172794,0.10644594,
2,0,0,1,0,6.030351410067815E+004,1.0474788E-001,1.0443965E-001,-2.934760193733700E+001,3.100000000000000E+001,1.4375764E-002,10,-3.0650531E-003,-1.5324273802061776,-0.22123279332444756,-0.2666874070223121,305.2116872120834,0.10443965,
2,0,0,1,0,6.030351610067813E+004,1.0270312E-001,1.0238034E-001,-3.001183222482604E+001,3.100000000000000E+001,1.4316345E-002,10,-3.0726218E-003,-1.5227074900519377,-0.22412230508469802,-0.2632491218475703,307.459845443115,0.10238034,
2,0,0,1,0,6.030351810067822E+004,1.0070276E-001,1.0037830E-001,-3.061439989755536E+001,3.100000000000000E+001,1.4255658E-002,10,-3.0730213E-003,-1.5140742491707475,-0.22839622705925422,-0.25832300629332755,307.8026958532539,0.1003783,
2,0,0,1,0,6.030352010067820E+004,9.8705180E-002,9.8391093E-002,-3.123035978484489E+001,3.100000000000000E+001,1.4193753E-002,10,-3.0727892E-003,-1.5054230125141894,-0.23327526611649282,-0.2529200844230808,307.3051124790936,0.098391093,
2,0,0,1,0,6.030352210067830E+004,9.6707597E-002,9.6366771E-002,-3.183823046336565E+001,3.100000000000000E+001,1.4130623E-002,10,-3.0681475E-003,-1.4970510779114934,-0.2385352342903679,-0.24734291424712357,306.4029948041784,0.096366771,
2,0,0,1,0,6.030352410067816E+004,9.4710007E-002,9.4424114E-002,-3.244755128150192E+001,3.100000000000000E+001,1.4066278E-002,10,-3.0638312E-003,-1.4888180725171922,-0.24591520210665369,-0.2399201004841158,303.1063971156207,0.094424114,
2,0,0,1,0,6.030352610067825E+004,9.2712410E-002,9.2412516E-002,-3.305810575228600E+001,3.100000000000000E+001,1.4000711E-002,10,-3.0549827E-003,-1.4807220353652542,-0.24967770924663304,-0.23630463519560516,304.13870552464954,0.092412516,
2,0,0,1,0,6.030352810067823E+004,9.0714842E-002,9.0416849E-002,-3.366096023470169E+001,3.100000000000000E+001,1.3933931E-002,10,-3.0435179E-003,-1.4728734992133126,-0.25681039502949327,-0.229741479090923,301.1075647677388,0.090416849,
2,0,0,1,0,6.030353010067821E+004,8.8717252E-002,8.8398889E-002,-3.426253914667507E+001,3.100000000000000E+001,1.3865951E-002,10,-3.0287704E-003,-1.4651804552488623,-0.2620861391737163,-0.22511682680362402,300.2529886120604,0.088398889,
2,0,0,1,0,6.030353210067819E+004,8.6719662E-002,8.6411685E-002,-3.485203370865838E+001,3.100000000000000E+001,1.3796777E-002,10,-3.0116229E-003,-1.4577718745909856,-0.2695705735618427,-0.21886661893555934,297.0071845000603,0.086411685,
2,0,0,1,0,6.030353410067817E+004,8.4722072E-002,8.4439322E-002,-3.546206003386123E+001,3.100000000000000E+001,1.3726403E-002,10,-2.9943923E-003,-1.4502360393117513,-0.2764717141899987,-0.21340338621206517,294.50010901117173,0.084439322,
2,0,0,1,0,6.030353610067815E+004,8.2724497E-002,8.2382135E-002,-3.605077814269390E+001,3.100000000000000E+001,1.3654832E-002,10,-2.9699400E-003,-1.4430853567578426,-0.2835986711109955,-0.20804046707577287,291.7852331177205,0.082382135,
2,0,0,1,0,6.030353810067818E+004,8.0726907E-002,8.0425695E-002,-3.662458617405764E+001,3.100000000000000E+001,1.3582097E-002,10,-2.9455577E-003,-1.4362272737597068,-0.2913819649089924,-0.20248336240860867,288.56625551505664,0.080425695,
2,0,0,1,0,6.030354010067822E+004,7.8729309E-002,7.8409851E-002,-3.720390244697541E+001,3.100000000000000E+001,1.3508212E-002,10,-2.9171524E-003,-1.4294115030671104,-0.29941818549601834,-0.19704881953733094,285.1764730865592,0.078409851,
2,0,0,1,0,6.030354210067814E+004,7.6731734E-002,7.6420531E-002,-3.776774707809102E+001,3.100000000000000E+001,1.3433184E-002,10,-2.8862313E-003,-1.4228789209372448,-0.31125275269109254,-0.18955655649592096,278.49878145669135,0.076420531,
2,0,0,1,0,6.030354410067829E+004,7.4734151E-002,7.4466206E-002,-3.831512232083423E+001,3.100000000000000E+001,1.3357048E-002,10,-2.8531819E-003,-1.4166297836221446,-0.3193567676460969,-0.18474635886026472,275.4339669979115,0.074466206,
2,0,0,1,0,6.030354610067821E+004,7.2736561E-002,7.2439775E-002,-3.886780091499298E+001,3.100000000000000E+001,1.3279811E-002,10,-2.8155746E-003,-1.4104100304389928,-0.32934494077637133,-0.17914348360997479,270.8868881092208,0.072439775,
2,0,0,1,0,6.030354810067825E+004,7.0738964E-002,7.0437714E-002,-3.940743441962536E+001,3.100000000000000E+001,1.3201483E-002,10,-2.7757697E-003,-1.4044218385083829,-0.34122059656000486,-0.17290867138386423,265.0895504024481,0.070437714,
2,0,0,1,0,6.030355010067817E+004,6.8741381E-002,6.8438850E-002,-3.991817198859314E+001,3.100000000000000E+001,1.3122102E-002,10,-2.7319537E-003,-1.3988293549959987,-0.35185189559487684,-0.16768418967943474,260.61636455277454,0.06843885,
2,0,0,1,0,6.030355210067821E+004,6.6743806E-002,6.6462263E-002,-4.043565164175288E+001,3.100000000000000E+001,1.3041697E-002,10,-2.6874449E-003,-1.3932355536134107,-0.3657849861164569,-0.16129694284722734,253.80863093930378,0.066462263,
2,0,0,1,0,6.030355410067824E+004,6.4746208E-002,6.4468689E-002,-4.094712987293781E+001,3.100000000000000E+001,1.2960263E-002,10,-2.6398078E-003,-1.387776534050804,-0.3804553697013793,-0.1550773223316819,246.99269433040948,0.064468689,
2,0,0,1,0,6.030355610067816E+004,6.2740296E-002,6.2431645E-002,-4.143955789175311E+001,3.100000000000000E+001,1.2877826E-002,10,-2.5871398E-003,-1.38258488661698,-0.39760598920944784,-0.1483881068223055,239.10213488350897,0.062431645,
2,0,0,1,0,6.030355810067820E+004,6.0701095E-002,6.0358565E-002,-4.195375826458129E+001,3.100000000000000E+001,1.2794375E-002,10,-2.5322686E-003,-1.377229128507268,-0.40977879358009633,-0.14398012030963656,234.65665488233208,0.060358565,
2,0,0,1,0,6.030356010067835E+004,5.8703508E-002,5.8399990E-002,-4.239286660816936E+001,3.100000000000000E+001,1.2709985E-002,10,-2.4757429E-003,-1.3727072154200564,-0.4251379102772976,-0.13877849651544144,228.76469126260594,0.05839999,
2,0,0,1,0,6.030356210067825E+004,5.6705933E-002,5.6450959E-002,-4.281692165798614E+001,3.100000000000000E+001,1.2624729E-002,10,-2.4170564E-003,-1.3683845597180784,-0.4412441116567986,-0.13371283251455698,222.85685211851703,0.056450959,
2,0,0,1,0,6.030356410067831E+004,5.4708339E-002,5.4463752E-002,-4.322684283637341E+001,3.100000000000000E+001,1.2538648E-002,10,-2.3542959E-003,-1.3642464829214092,-0.4572644168407309,-0.12902818987673428,217.29145264721242,0.054463752,
2,0,0,1,0,6.030356610067820E+004,5.2710753E-002,5.2497767E-002,-4.365885320057475E+001,3.100000000000000E+001,1.2451720E-002,10,-2.2919923E-003,-1.3599276762128478,-0.4789690158240201,-0.12318124565635248,209.58992693406285,0.052497767,
2,0,0,1,0,6.030356810067827E+004,5.0713163E-002,5.0474510E-002,-4.409308502078068E+001,3.100000000000000E+001,1.2363924E-002,10,-2.2255769E-003,-1.3556295142235761,-0.49358486143291297,-0.11953364985449245,205.28383653501032,0.05047451,
2,0,0,1,0,6.030357010067828E+004,4.8715580E-002,4.8460800E-002,-4.451459762454044E+001,3.100000000000000E+001,1.2275273E-002,10,-2.1572129E-003,-1.3514975479360816,-0.5104313096725794,-0.11558852069213006,200.28282331828936,0.0484608,
2,0,0,1,0,6.030357210067823E+004,4.6717994E-002,4.6461929E-002,-4.490964067975654E+001,3.100000000000000E+001,1.2185806E-002,10,-2.0865884E-003,-1.3476604196962085,-0.524980839066245,-0.11238505410014601,196.40795643114296,0.046461929,
2,0,0,1,0,6.030357410067823E+004,4.4720400E-002,4.4470489E-002,-4.528373895254413E+001,3.100000000000000E+001,1.2095576E-002,10,-2.0137900E-003,-1.3440577218502714,-0.5468441679405905,-0.10789179707665784,190.18857892608838,0.044470489,
2,0,0,1,0,6.030357610067842E+004,4.2722814E-002,4.2498130E-002,-4.565726143701198E+001,3.100000000000000E+001,1.2004599E-002,10,-1.9403483E-003,-1.3404901414323418,-0.5698617301289246,-0.1035338870477439,184.05203891444063,0.04249813,
2,0,0,1,0,6.030357810067831E+004,4.0725239E-002,4.0468514E-002,-4.601793086611542E+001,3.100000000000000E+001,1.1912891E-002,10,-1.8622773E-003,-1.3370729126910728,-0.5938281470414393,-0.09935534429270289,178.07462231549388,0.040468514,
2,0,0,1,0,6.030358010067826E+004,3.8727649E-002,3.8457982E-002,-4.637050341318030E+001,3.100000000000000E+001,1.1820464E-002,10,-1.7833160E-003,-1.3337581892372652,-0.6185342973029534,-0.09538678818177522,172.2697044989178,0.038457982,
2,0,0,1,0,6.030358210067826E+004,3.6730062E-002,3.6445335E-002,-4.671184243096241E+001,3.100000000000000E+001,1.1727349E-002,10,-1.7024287E-003,-1.3305730027224945,-0.6406793683143441,-0.09208974553875773,167.52613300213253,0.036445335,
2,0,0,1,0,6.030358410067833E+004,3.4732468E-002,3.4463428E-002,-4.703995730810698E+001,3.100000000000000E+001,1.1633565E-002,10,-1.6211582E-003,-1.3275330810828954,-0.665253695933926,-0.08868797025948423,162.49458737069764,0.034463428,
2,0,0,1,0,6.030358610067831E+004,3.2734890E-002,3.2457143E-002,-4.736444280048215E+001,3.100000000000000E+001,1.1539129E-002,10,-1.5373145E-003,-1.3245475674076523,-0.6884307241371981,-0.08570215989988533,158.1037326555979,0.032457143,
2,0,0,1,0,6.030358810067840E+004,3.0737299E-002,3.0438131E-002,-4.767005562616689E+001,3.100000000000000E+001,1.1444065E-002,10,-1.4509874E-003,-1.3217543412946229,-0.7171241182498395,-0.08227306612416142,152.77228060746341,0.030438131,
2,0,0,1,0,6.030359010067827E+004,2.8739715E-002,2.8446684E-002,-4.796814504017436E+001,3.100000000000000E+001,1.1348399E-002,10,-1.3645346E-003,-1.319047075663616,-0.7356672333752002,-0.08019930387454025,149.92329168997978,0.028446684,
2,0,0,1,0,6.030359210067836E+004,2.6742123E-002,2.6472205E-002,-4.826138750712073E+001,3.100000000000000E+001,1.1252140E-002,10,-1.2775854E-003,-1.3164001963513126,-0.7575606356301413,-0.07788155459123561,146.51708980711422,0.026472205,
2,0,0,1,0,6.030359410067834E+004,2.4744540E-002,2.4486067E-002,-4.854481539378568E+001,3.100000000000000E+001,1.1155305E-002,10,-1.1886716E-003,-1.3138571461082686,-0.7876818446883094,-0.07490333869932811,141.75132442149507,0.024486067,
2,0,0,1,0,6.030359610067832E+004,2.2746954E-002,2.2489320E-002,-4.881007232517004E+001,3.100000000000000E+001,1.1057924E-002,10,-1.0977053E-003,-1.3114905488196316,-0.8134876878969366,-0.07252721937627518,138.03603551607904,0.02248932,
2,0,0,1,0,6.030359810067830E+004,2.0724397E-002,2.0462884E-002,-4.910798409415622E+001,3.100000000000000E+001,1.0959979E-002,10,-1.0048910E-003,-1.3088478934952241,-0.8381990048747039,-0.07038901222367767,134.7137167734667,0.020462884,
2,0,0,1,0,6.030360010067828E+004,1.8701842E-002,1.8433265E-002,-4.938865014000066E+001,3.100000000000000E+001,1.0861452E-002,10,-9.1039407E-004,-1.3063728435440665,-0.8680495984858935,-0.06796846643660857,130.77428151180033,0.018433265,
2,0,0,1,0,6.030360210067825E+004,1.6704254E-002,1.6435463E-002,-4.963553715993953E+001,3.100000000000000E+001,1.0762404E-002,10,-8.1578305E-004,-1.3042072737877837,-0.8997567585436449,-0.06557327793291375,126.82335096496344,0.016435463,
2,0,0,1,0,6.030360410067835E+004,1.4706667E-002,1.4420689E-002,-4.988103981895563E+001,3.100000000000000E+001,1.0662865E-002,10,-7.1931898E-004,-1.3020645018068133,-0.9309135078864292,-0.06337860553120038,123.16340449683024,0.014420689,
2,0,0,1,0,6.030360610067833E+004,1.2709080E-002,1.2428185E-002,-5.012605657759642E+001,3.100000000000000E+001,1.0562832E-002,10,-6.2297593E-004,-1.2999364600379215,-0.9797875545035654,-0.06021713557067365,117.6111564349793,0.012428185,
2,0,0,1,0,6.030360810067842E+004,1.0711494E-002,1.0467494E-002,-5.035439208894974E+001,3.100000000000000E+001,1.0462329E-002,10,-5.2708428E-004,-1.297962642750785,-1.0298594997024755,-0.0572893681293856,112.43294649832694,0.010467494,
2,0,0,1,0,6.030361010067828E+004,8.7139076E-003,8.4071243E-003,-5.058400078697332E+001,3.100000000000000E+001,1.0361367E-002,10,-4.2526599E-004,-1.2959868244381925,-1.0601030525753228,-0.05565496661543469,109.71577869723517,0.0084071243,
2,0,0,1,0,6.030361210067838E+004,6.7163212E-003,6.4082579E-003,-5.079067068133099E+001,3.100000000000000E+001,1.0259971E-002,10,-3.2547972E-004,-1.2942160523559259,-1.1123159401879614,-0.053042483586120376,104.9932005597427,0.0064082579,
2,0,0,1,0,6.030361410067836E+004,4.7187344E-003,4.4199955E-003,-5.099480676319865E+001,3.100000000000000E+001,1.0158163E-002,10,-2.2539681E-004,-1.292474049567263,-1.1785689582639318,-0.050060710988781516,99.48510103465597,0.0044199955,
2,0,0,1,0,6.030361610067834E+004,2.7211481E-003,2.3564445E-003,-5.119621443914036E+001,3.100000000000000E+001,1.0055953E-002,10,-1.2064104E-004,-1.2907621505275486,-1.2432102932508615,-0.04745777952475066,94.66828027838923,0.0023564445,
2,0,0,1,0,6.030361810067832E+004,7.2356168E-004,3.5015543E-004,-5.140034920556661E+001,3.100000000000000E+001,9.9533340E-003,10,-1.7998111E-005,-1.289033930469015,-1.3187571301708927,-0.044739094599135484,89.57222124932643,0.00035015543,
2,0,0,1,0,6.030362010067829E+004,-1.2740254E-003,-1.6370470E-003,-5.156699291533903E+001,3.100000000000000E+001,9.8503493E-003,10,8.4417596E-005,-1.2876281933625717,-1.3825585243991374,-0.04267450452098692,85.72787467275575,-0.001637047,
2,0,0,1,0,6.030362210067839E+004,-3.2716126E-003,-3.6380347E-003,-5.172440606769590E+001,3.100000000000000E+001,9.7470405E-003,10,1.8817518E-004,-1.2863044874771763,-1.4677909785532228,-0.04019645907495311,81.01405950817772,-0.0036380347,
2,0,0,1,0,6.030362410067831E+004,-5.2692005E-003,-5.6443256E-003,-5.187967034263738E+001,3.100000000000000E+001,9.6434215E-003,10,2.9282575E-004,-1.2850027922029994,-1.5713564089507608,-0.03754717877110768,75.90610252528047,-0.0056443256,
2,0,0,1,0,6.030362610067846E+004,-7.2667878E-003,-7.6686414E-003,-5.202394282900605E+001,3.100000000000000E+001,9.5395027E-003,10,3.9895295E-004,-1.2837967362618223,-1.7044901918776376,-0.034614455560466786,70.19051123046711,-0.0076686414,
2,0,0,1,0,6.030362810067838E+004,-9.2643760E-003,-9.6102478E-003,-5.216390313042541E+001,3.100000000000000E+001,9.4353026E-003,10,5.0130801E-004,-1.2826299202556868,-1.8184492457853887,-0.03244522778776698,65.96053281084733,-0.0096102478,
2,0,0,1,0,6.030363010067842E+004,-1.1261961E-002,-1.1641985E-002,-5.229605300724484E+001,3.100000000000000E+001,9.3308305E-003,10,6.0882984E-004,-1.2815310878413149,-1.9451464602723694,-0.030331906211185,61.81286259496445,-0.011641985,
2,0,0,1,0,6.030363210067834E+004,-1.3259551E-002,-1.3633431E-002,-5.240994356820983E+001,3.100000000000000E+001,9.2261126E-003,10,7.1452733E-004,-1.280586307918629,-2.0198932537551784,-0.029209464356749173,59.68340494477035,-0.013633431,
2,0,0,1,0,6.030363410067838E+004,-1.5257138E-002,-1.5613209E-002,-5.252082591586657E+001,3.100000000000000E+001,9.1211712E-003,10,8.2001864E-004,-1.2796684530341376,-2.1645744466892882,-0.02725708976664691,55.813569070960575,-0.015613209,
2,0,0,1,0,6.030363610067841E+004,-1.7254725E-002,-1.7604655E-002,-5.262022484673378E+001,3.100000000000000E+001,9.0160202E-003,10,9.2636090E-004,-1.278847300501796,-2.3913883139571097,-0.024671860966975597,50.617582967345236,-0.017604655,
2,0,0,1,0,6.030363810067833E+004,-1.9252313E-002,-1.9640634E-002,-5.271357253938908E+001,3.100000000000000E+001,8.9106783E-003,10,1.0353280E-003,-1.2780775494923835,-2.6481179539638258,-0.02227997431598017,45.79080769792532,-0.019640634,
2,0,0,1,0,6.030364010067837E+004,-2.1291517E-002,-2.1654349E-002,-5.283520305239483E+001,3.100000000000000E+001,8.8051250E-003,10,1.1441120E-003,-1.2770766191885414,-2.858017846627619,-0.02064367794960355,42.49865936270763,-0.021654349,
2,0,0,1,0,6.030364210067852E+004,-2.3297427E-002,-2.3635190E-002,-5.291509289211700E+001,3.100000000000000E+001,8.6993668E-003,10,1.2506583E-003,-1.276420437135488,-3.1789557697200364,-0.018559553599953357,38.263878788117566,-0.02363519,
2,0,0,1,0,6.030364410067844E+004,-2.5295017E-002,-2.5687080E-002,-5.297767351816100E+001,3.100000000000000E+001,8.5934671E-003,10,1.3608417E-003,-1.2759071173941987,-3.5814198867196683,-0.016473913103230098,34.006162815905306,-0.02568708,
2,0,0,1,0,6.030364610067848E+004,-2.7292600E-002,-2.7676400E-002,-5.303028182105857E+001,3.100000000000000E+001,8.4874528E-003,10,1.4676873E-003,-1.2754760648858612,-4.057318606806521,-0.014541623598655065,30.052126145173855,-0.0276764,
2,0,0,1,0,6.030364810067837E+004,-2.9290190E-002,-2.9682690E-002,-5.309201555947470E+001,3.100000000000000E+001,8.3813248E-003,10,1.5759139E-003,-1.274970787001243,-5.069692199078414,-0.01163778740072725,24.0843723745198,-0.02968269,
2,0,0,1,0,6.030365010067844E+004,-3.1287782E-002,-3.1659290E-002,-5.313481121427488E+001,3.100000000000000E+001,8.2750944E-003,10,1.6822104E-003,-1.2746208581122953,-6.180072634935822,-0.009546813360489362,19.774261466315345,-0.03165929,
2,0,0,1,0,6.030365210067845E+004,-3.3285365E-002,-3.3667699E-002,-5.316646733631683E+001,3.100000000000000E+001,8.1687896E-003,10,1.7899926E-003,-1.274362195569095,-7.534535199362767,-0.007830609113749965,16.229783530759754,-0.033667699,
2,0,0,1,0,6.030365410067840E+004,-3.5282951E-002,-3.5664447E-002,-5.319512218899175E+001,3.100000000000000E+001,8.0624251E-003,10,1.8971746E-003,-1.2741281891998202,-9.095266563934782,-0.0064868906903675725,13.452468799002514,-0.035664447,
2,0,0,1,0,6.030365610067840E+004,-3.7280541E-002,-3.7643164E-002,-5.322028362668214E+001,3.100000000000000E+001,7.9560056E-003,10,2.0033799E-003,-1.2739228152943116,-12.649689246596399,-0.00466414619757358,9.678250246272711,-0.037643164,
2,0,0,1,0,6.030365810067835E+004,-3.9278131E-002,-3.9678086E-002,-5.323232931229791E+001,3.100000000000000E+001,7.8495517E-003,10,2.1121569E-003,-1.2738245297816957,-18.741919729198397,-0.003148023300306999,6.53441012149704,-0.039678086,
2,0,0,1,0,6.030366010067836E+004,-4.1275714E-002,-4.1663170E-002,-5.323696200052893E+001,3.100000000000000E+001,7.7430801E-003,10,2.2180206E-003,-1.2737867357678243,-28.274204816722133,-0.002086707668082881,4.33257224741729,-0.04166317,
2,0,0,1,0,6.030366210067854E+004,-4.3273300E-002,-4.3638702E-002,-5.324501419067383E+001,3.100000000000000E+001,7.6365997E-003,10,2.3235434E-003,-1.2737210528817826,-77.59015387748839,-0.0007604057609314519,1.5790067717088296,-0.043638702,
2,0,0,1,0,6.030366410067843E+004,-4.5270890E-002,-4.5663022E-002,-5.324667721158922E+001,3.100000000000000E+001,7.5301086E-003,10,2.4314041E-003,-1.273707488615925,78.26228138647306,0.0007538752890252139,-1.5654471895685969,-0.045663022,
2,0,0,1,0,6.030366610067838E+004,-4.7268476E-002,-4.7610994E-002,-5.323904619034761E+001,3.100000000000000E+001,7.4236249E-003,10,2.5347639E-003,-1.2737697337754885,39.63527969136559,0.001488572818444194,-3.0910594708631196,-0.047610994,
2,0,0,1,0,6.030366810067836E+004,-4.9266059E-002,-4.9653333E-002,-5.323572625054260E+001,3.100000000000000E+001,7.3171491E-003,10,2.6433312E-003,-1.2737968168394853,22.02218596724416,0.0026791164186769066,-5.561693839711276,-0.049653333,
2,0,0,1,0,6.030367010067846E+004,-5.1263653E-002,-5.1663864E-002,-5.322038537677815E+001,3.100000000000000E+001,7.2106943E-003,10,2.7495709E-003,-1.2739219849818821,15.276835790241272,0.0038620563060374554,-8.015620742496626,-0.051663864,
