mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.655190485643700E+004,2.9544249E-001,2.9512832E-001,4.775486758875624E-001,1.900000000000000E+001,2.0132199E-002,10,1.4093814E-004,-3.320982354777691,-7.1972745582297,-0.008197547491437107,-0.15256193134380855,0.29512832,
2,1,0,1,0,3.655195485643717E+004,2.9594189E-001,2.9562351E-001,4.787324184758806E-001,1.900000000000000E+001,2.0156803E-002,10,1.4152456E-004,-3.319907162264293,-4.332981523043644,-0.013616490097228998,-0.25414940975937783,0.29562351,
2,1,0,1,0,3.655200475643727E+004,2.9644173E-001,2.9618284E-001,4.800177695810719E-001,1.900000000000000E+001,2.0181386E-002,10,1.4217303E-004,-3.3187426853574067,-4.0744629919023065,-0.014480435855536822,-0.2698259818785184,0.29618284,
2,1,0,1,0,3.655205465643734E+004,2.9694068E-001,2.9666379E-001,4.776988531704305E-001,1.900000000000000E+001,2.0205997E-002,10,1.4171595E-004,-3.3208458013424607,-2.0302124807703685,-0.02906099758465297,-0.542328809516629,0.29666379,
2,1,0,1,0,3.655210465643747E+004,2.9744008E-001,2.9711124E-001,4.765622390917055E-001,1.900000000000000E+001,2.0230545E-002,10,1.4159200E-004,-3.321880372404579,-3.567152616200922,-0.016539802567470747,-0.3078602210752328,0.29711124,
2,1,0,1,0,3.655215455643763E+004,2.9793930E-001,2.9763874E-001,4.777383608143841E-001,1.900000000000000E+001,2.0255057E-002,10,1.4219344E-004,-3.3208098849022787,-1.276881121212344,-0.04620633747328179,-0.8602688594027923,0.29763874,
2,1,0,1,0,3.655220445643761E+004,2.9843888E-001,2.9811230E-001,4.769214621434612E-001,1.900000000000000E+001,2.0279551E-002,10,1.4217616E-004,-3.321553133257588,-0.35235336358415653,-0.16744554216780838,-3.1015758827025257,0.2981123,
2,1,0,1,0,3.655225445643772E+004,2.9893827E-001,2.9863083E-001,4.770863788133415E-001,1.900000000000000E+001,2.0304086E-002,10,1.4247271E-004,-3.3214029827088365,-0.010445740052780053,-5.648235520114977,-78.57528840074589,0.29863083,
2,1,0,1,0,3.655230435643779E+004,2.9943681E-001,2.9911059E-001,4.763226933649811E-001,1.900000000000000E+001,2.0328516E-002,10,1.4247316E-004,-3.322098726973799,-0.002838280723450095,-20.787232042460577,-199.49383963845366,0.29911059,
2,1,0,1,0,3.655234425643791E+004,2.9983723E-001,2.9951736E-001,4.753826605776950E-001,1.900000000000000E+001,2.0348040E-002,10,1.4238537E-004,-3.32295666306379,-0.0007758199304093077,-76.04857478831812,-544.2488695247719,0.29951736,
2,1,0,0,0,3.655236235643795E+004,3.0001205E-001,2.9965103E-001,4.692609151204419E-001,1.900000000000000E+001,2.0356862E-002,10,1.4061452E-004,-3.3285856167962367,0.0001139932516036097,517.5744982269784,2657.593603299612,0.29965103,
2,1,0,1,0,3.655238975643797E+004,2.9973754E-001,2.9946357E-001,2.577053322117878E-001,1.900000000000000E+001,2.0364216E-002,10,7.7173361E-005,-3.588876595317167,0.0006521408885232673,90.47124791331801,386.91458409329994,0.29946357,
2,1,0,1,0,3.655243965643796E+004,2.9923791E-001,2.9897225E-001,1.053022085861476E-001,1.900000000000000E+001,2.0372232E-002,10,3.1482439E-005,-3.9775625199188074,0.0015767514697630515,37.418706201597075,227.72514959966915,0.29897225,
2,1,0,1,0,3.655248965643812E+004,2.9873851E-001,2.9843357E-001,4.515303185002673E-002,1.900000000000000E+001,2.0375166E-002,10,1.3475181E-005,-4.345313083190355,0.0025933655733982254,22.750359843286247,162.57175936352994,0.29843357,
2,1,0,1,0,3.655253955643828E+004,2.9824001E-001,2.9793817E-001,1.415468800091418E-002,1.900000000000000E+001,2.0375939E-002,10,4.2172219E-006,-4.849099698956926,0.0035349315567620144,16.690563608547997,138.58251293520163,0.29793817,
2,1,0,1,0,3.655258945643835E+004,2.9773971E-001,2.9738274E-001,-5.817844447678744E-003,1.900000000000000E+001,2.0375434E-002,10,-1.7301265E-006,-5.235237894711146,0.0054958503876828945,10.735372296929464,76.12168388617332,0.29738274,
2,0,0,1,0,3.655263945643848E+004,2.9724032E-001,2.9693207E-001,-1.978109954089402E-002,1.900000000000000E+001,2.0374119E-002,10,-5.8736427E-006,-4.7037495716230175,0.014280224775557408,4.131587627457147,39.272601399077786,0.29693207,
2,0,0,1,0,3.655268945643865E+004,2.9674089E-001,2.9640824E-001,-3.007244789464647E-002,1.900000000000000E+001,2.0372167E-002,10,-8.9137211E-006,-4.521831218927495,-0.029168138844062746,-2.02275504499697,26.65231380799117,0.29640824,
2,0,0,1,0,3.655273935643863E+004,2.9624087E-001,2.9595917E-001,-4.236632108451044E-002,1.900000000000000E+001,2.0369694E-002,10,-1.2538701E-005,-4.372979246692065,-0.005947616842404514,-9.919939626801407,20.210783491190565,0.29595917,
2,0,0,1,0,3.655278925643873E+004,2.9574212E-001,2.9544854E-001,-4.792551224171693E-002,1.900000000000000E+001,2.0366756E-002,10,-1.4159523E-005,-4.3194332365602355,-0.0036179710217630785,-16.30748274242634,17.084454734792985,0.29544854,
2,0,0,1,0,3.655283925643883E+004,2.9524273E-001,2.9490033E-001,-5.461268250278550E-002,1.900000000000000E+001,2.0363510E-002,10,-1.6105298E-005,-4.262706490969576,-0.006707367364679715,-8.796297681663859,14.60470759143717,0.29490033,
2,0,0,1,0,3.655288915643888E+004,2.9474336E-001,2.9441231E-001,-6.202285157349507E-002,1.900000000000000E+001,2.0359881E-002,10,-1.8260291E-005,-4.207448270440449,-0.009095590018738473,-6.486660005392712,13.121927165989515,0.29441231,
2,0,0,1,0,3.655293905643886E+004,2.9424396E-001,2.9392156E-001,-6.702414707763626E-002,1.900000000000000E+001,2.0355973E-002,10,-1.9699843E-005,-4.173768703966984,-0.012869889063819686,-4.584344100203863,11.141350139490783,0.29392156,
2,0,0,1,0,3.655298905643908E+004,2.9374453E-001,2.9338393E-001,-7.413533288571567E-002,1.900000000000000E+001,2.0351764E-002,10,-2.1750115E-005,-4.129974758012141,-0.01420258084493971,-4.1541745577192986,10.99434812888293,0.29338393,
2,0,0,1,0,3.655303895643921E+004,2.9324582E-001,2.9292330E-001,-7.832801319221953E-002,1.900000000000000E+001,2.0347310E-002,10,-2.2944099E-005,-4.106082889295499,-0.01607852822960467,-3.6694900899801235,10.530190846565386,0.2929233,
2,0,0,1,0,3.655308885643922E+004,2.9274574E-001,2.9243699E-001,-8.218290115258209E-002,1.900000000000000E+001,2.0342605E-002,10,-2.4033319E-005,-4.085218531700111,-0.018911694243506874,-3.119762790171854,9.718749138845617,0.29243699,
2,0,0,1,0,3.655313885643939E+004,2.9224634E-001,2.9189831E-001,-8.760978421196297E-002,1.900000000000000E+001,2.0337675E-002,10,-2.5573148E-005,-4.057447389357254,-0.020792215518869676,-2.837600444572893,9.33381172453102,0.29189831,
2,0,0,1,0,3.655318885643943E+004,2.9174694E-001,2.9138827E-001,-9.256553411897617E-002,1.900000000000000E+001,2.0332484E-002,10,-2.6972511E-005,-4.033550688569204,-0.024137822973359247,-2.4442966569569218,8.605329824818932,0.29138827,
2,0,0,1,0,3.655323875643953E+004,2.9124689E-001,2.9093376E-001,-9.638142160904639E-002,1.900000000000000E+001,2.0327089E-002,10,-2.8040609E-005,-4.016006672220212,-0.026488850172407753,-2.2273522488136406,8.134758097434773,0.29093376,
2,0,0,1,0,3.655328865643966E+004,2.9074815E-001,2.9042858E-001,-1.007397240803887E-001,1.900000000000000E+001,2.0321462E-002,10,-2.9257695E-005,-3.996799242981273,-0.027678644797152294,-2.1316072528980965,8.112789720000388,0.29042858,
2,0,0,1,0,3.655333865643991E+004,2.9024878E-001,2.8993016E-001,-1.042791231949297E-001,1.900000000000000E+001,2.0315662E-002,10,-3.0233663E-005,-3.981802629145487,-0.03074681791702304,-1.9188977590859744,7.6372539834713,0.28993016,
2,0,0,1,0,3.655338855643990E+004,2.8974941E-001,2.8939593E-001,-1.084533882270935E-001,1.900000000000000E+001,2.0309675E-002,10,-3.1385967E-005,-3.9647568755046123,-0.033093942349878676,-1.7828036133088958,7.415307041635043,0.28939593,
2,0,0,1,0,3.655343845643994E+004,2.8924999E-001,2.8894404E-001,-1.106983306990177E-001,1.900000000000000E+001,2.0303516E-002,10,-3.1985623E-005,-3.9558589281155987,-0.03497365729488542,-1.6869839920524472,7.2619789915896655,0.28894404,
2,0,0,1,0,3.655348845643998E+004,2.8875056E-001,2.8843394E-001,-1.146588040412297E-001,1.900000000000000E+001,2.0297160E-002,10,-3.3071490E-005,-3.9405925924846237,-0.04004118824755816,-1.4734827456974384,6.513894855594533,0.28843394,
2,0,0,1,0,3.655353835644014E+004,2.8825188E-001,2.8793937E-001,-1.178452144972870E-001,1.900000000000000E+001,2.0290677E-002,10,-3.3932276E-005,-3.928688048774951,-0.04145368468262619,-1.4232751672549802,6.4813194315958285,0.28793937,
2,0,0,1,0,3.655358825644024E+004,2.8775176E-001,2.8742763E-001,-1.219348958003577E-001,1.900000000000000E+001,2.0283980E-002,10,-3.5047458E-005,-3.9138719885180895,-0.04592751807877522,-1.2846328839020378,6.018082987284754,0.28742763,
2,0,0,1,0,3.655363825644040E+004,2.8725240E-001,2.8692392E-001,-1.255007954486822E-001,1.900000000000000E+001,2.0277129E-002,10,-3.6009180E-005,-3.9013535215305244,-0.045681153125563846,-1.2915610916788072,6.184825298570795,0.28692392,
2,0,0,1,0,3.655368825644039E+004,2.8675297E-001,2.8642660E-001,-1.268082010145810E-001,1.900000000000000E+001,2.0270173E-002,10,-3.6321242E-005,-3.896852658597777,-0.047391286833087944,-1.2449545885470028,6.148734639445403,0.2864266,
2,0,0,1,0,3.655373815644046E+004,2.8625274E-001,2.8595623E-001,-1.300354329237314E-001,1.900000000000000E+001,2.0263119E-002,10,-3.7184443E-005,-3.885938292104646,-0.049886752852396736,-1.182678699785637,5.970394950906346,0.28595623,
2,0,0,1,0,3.655378805644054E+004,2.8575420E-001,2.8541389E-001,-1.324176354057810E-001,1.900000000000000E+001,2.0255875E-002,10,-3.7793834E-005,-3.878054171623031,-0.05623097857173976,-1.0492436998002357,5.426704910794757,0.28541389,
2,0,0,1,0,3.655383805644058E+004,2.8525484E-001,2.8492719E-001,-1.355418461995819E-001,1.900000000000000E+001,2.0248482E-002,10,-3.8619557E-005,-3.8679266031815303,-0.05678797213871028,-1.0389524009747455,5.52331130284249,0.28492719,
2,0,0,1,0,3.655388795644068E+004,2.8475520E-001,2.8443614E-001,-1.392402153828045E-001,1.900000000000000E+001,2.0240907E-002,10,-3.9604947E-005,-3.856235313601688,-0.05589813043116852,-1.0554914725216265,5.6758426651461145,0.28443614,
2,0,0,1,0,3.655393785644084E+004,2.8425598E-001,2.8396326E-001,-1.415841615655351E-001,1.900000000000000E+001,2.0233218E-002,10,-4.0204701E-005,-3.848985326656228,-0.06113046691824054,-0.9651488525175187,5.285086925798699,0.28396326,
2,0,0,1,0,3.655398785644092E+004,2.8375658E-001,2.8341502E-001,-1.437101461924617E-001,1.900000000000000E+001,2.0225378E-002,10,-4.0729614E-005,-3.8425125688188455,-0.06276741117972817,-0.9399782290058041,5.227136374308971,0.28341502,
2,0,0,1,0,3.655403775644104E+004,2.8325769E-001,2.8293508E-001,-1.475324005059124E-001,1.900000000000000E+001,2.0217406E-002,10,-4.1742092E-005,-3.831112591105031,-0.06336895159497179,-0.9310553278063313,5.300960779213512,0.28293508,
2,0,0,1,0,3.655408765644114E+004,2.8275782E-001,2.8244901E-001,-1.493843760410394E-001,1.900000000000000E+001,2.0209307E-002,10,-4.2193467E-005,-3.825694822560705,-0.07089159595753758,-0.8322566194636051,4.827792104691924,0.28244901,
2,0,0,1,0,3.655413765644125E+004,2.8225842E-001,2.8196758E-001,-1.511157948903183E-001,1.900000000000000E+001,2.0201135E-002,10,-4.2609754E-005,-3.8206901400606803,-0.08030186905054805,-0.7347276059397939,4.3037100599607845,0.28196758,
2,0,0,1,0,3.655418765644130E+004,2.8175902E-001,2.8146496E-001,-1.530592310483810E-001,1.900000000000000E+001,2.0192841E-002,10,-4.3080810E-005,-3.815140472845609,-0.07981436677392563,-0.7392152864799094,4.39011780846849,0.28146496,
2,0,0,1,0,3.655423745644139E+004,2.8125963E-001,2.8092736E-001,-1.567447881531034E-001,1.900000000000000E+001,2.0184448E-002,10,-4.4033899E-005,-3.8048068907778085,-0.08463579508218404,-0.6971045754660794,4.24053923402085,0.28092736,
2,0,0,1,0,3.655428745644167E+004,2.8076023E-001,2.8045759E-001,-1.584478276609267E-001,1.900000000000000E+001,2.0175882E-002,10,-4.4437897E-005,-3.800113710663265,-0.09483628853216257,-0.6221247258109522,3.8105422772065687,0.28045759,
2,0,0,1,0,3.655433745644148E+004,2.8026083E-001,2.7993265E-001,-1.589307383703136E-001,1.900000000000000E+001,2.0167295E-002,10,-4.4489901E-005,-3.7987920989311945,-0.08485052581963892,-0.6953404169281443,4.333044768189562,0.27993265,
2,0,0,1,0,3.655438735644170E+004,2.7976102E-001,2.7948472E-001,-1.609646262150854E-001,1.900000000000000E+001,2.0158628E-002,10,-4.4987155E-005,-3.7932695545738966,-0.08179106758814997,-0.7213501637744612,4.5618010241660025,0.27948472,
2,0,0,1,0,3.655443725644177E+004,2.7926201E-001,2.7893057E-001,-1.645136822739413E-001,1.900000000000000E+001,2.0149833E-002,10,-4.5887897E-005,-3.7837979768084264,-0.0873796492150556,-0.6752144295611825,4.352220026630803,0.27893057,
2,0,0,1,0,3.655448725644185E+004,2.7876261E-001,2.7841526E-001,-1.647551509517214E-001,1.900000000000000E+001,2.0140892E-002,10,-4.5870347E-005,-3.7831609986159602,-0.09299230207075472,-0.6344611186752735,4.122103051430222,0.27841526,
2,0,0,1,0,3.655453715644206E+004,2.7826351E-001,2.7794456E-001,-1.685477206536402E-001,1.900000000000000E+001,2.0131882E-002,10,-4.6846922E-005,-3.7732771162622014,-0.08185996147528796,-0.7207430706867731,4.730924291755737,0.27794456,
2,0,0,1,0,3.655458705644216E+004,2.7776384E-001,2.7745131E-001,-1.713687037290248E-001,1.900000000000000E+001,2.0122683E-002,10,-4.7546469E-005,-3.766068488356908,-0.08821205928110835,-0.668842791799959,4.433091380451959,0.27745131,
2,0,0,1,0,3.655463705644215E+004,2.7726445E-001,2.7699217E-001,-1.738716008797008E-001,1.900000000000000E+001,2.0113384E-002,10,-4.8161073E-005,-3.7597713472004375,-0.09705489147352483,-0.6079034153172418,4.09252878079935,0.27699217,
2,0,0,1,0,3.655468705644223E+004,2.7676505E-001,2.7649799E-001,-1.747697069033696E-001,1.900000000000000E+001,2.0103991E-002,10,-4.8323473E-005,-3.757533842095357,-0.08595451540802951,-0.6864095471881221,4.655406048151286,0.27649799,
2,0,0,1,0,3.655473685644241E+004,2.7626565E-001,2.7594343E-001,-1.778034361734715E-001,1.900000000000000E+001,2.0094540E-002,10,-4.9063688E-005,-3.7500598502456843,-0.10295653573205792,-0.573057354547614,3.9452522556221625,0.27594343,
2,0,0,1,0,3.655478685644246E+004,2.7576625E-001,2.7541214E-001,-1.790187455092864E-001,1.900000000000000E+001,2.0084934E-002,10,-4.9303937E-005,-3.7471014905564615,-0.12910367140660992,-0.45699707341536755,3.1683186069211793,0.27541214,
2,0,0,1,0,3.655483685644256E+004,2.7526683E-001,2.7496466E-001,-1.807442830910011E-001,1.900000000000000E+001,2.0075256E-002,10,-4.9698290E-005,-3.742935430472142,-0.1242702166674131,-0.47477184463195143,3.3452464754880307,0.27496466,
2,0,0,1,0,3.655488675644260E+004,2.7476701E-001,2.7446666E-001,-1.831374872734517E-001,1.900000000000000E+001,2.0065464E-002,10,-5.0265135E-005,-3.737222748818892,-0.11899529839866645,-0.4958179087238727,3.518085293978946,0.27446666,
2,0,0,1,0,3.655493665644270E+004,2.7426806E-001,2.7390000E-001,-1.845045301166395E-001,1.900000000000000E+001,2.0055611E-002,10,-5.0535793E-005,-3.7339929661959452,-0.12855651092854972,-0.4589421381604821,3.301373674044833,0.2739,
2,0,0,1,0,3.655498665644287E+004,2.7376866E-001,2.7344194E-001,-1.840716653020564E-001,1.900000000000000E+001,2.0045711E-002,10,-5.0332914E-005,-3.735013058590139,-0.13133037446844215,-0.4492486999964911,3.249471913362571,0.27344194,
2,0,0,1,0,3.655503655644297E+004,2.7326953E-001,2.7295351E-001,-1.873819140103952E-001,1.900000000000000E+001,2.0035766E-002,10,-5.1146551E-005,-3.7272723292675347,-0.11518334107737171,-0.5122268502384223,3.7614100711248777,0.27295351,
2,0,0,1,0,3.655508645644301E+004,2.7276990E-001,2.7244195E-001,-1.890392015791601E-001,1.900000000000000E+001,2.0025665E-002,10,-5.1502211E-005,-3.7234481256461978,-0.11673717000381524,-0.5054088599035914,3.7594292663720226,0.27244195,
2,0,0,1,0,3.655513645644308E+004,2.7227047E-001,2.7194783E-001,-1.909944048254850E-001,1.900000000000000E+001,2.0015484E-002,10,-5.1940515E-005,-3.7189793552078196,-0.12483462853384304,-0.4726252698705706,3.530942616866533,0.27194783,
2,0,0,1,0,3.655518635644333E+004,2.7177200E-001,2.7147809E-001,-1.918023304900505E-001,1.900000000000000E+001,2.0005194E-002,10,-5.2070129E-005,-3.7171461202476275,-0.10640945026664377,-0.5544620318228893,4.159188551145347,0.27147809,
2,0,0,1,0,3.655523625644343E+004,2.7127168E-001,2.7096903E-001,-1.957734860134899E-001,1.900000000000000E+001,1.9994831E-002,10,-5.3048552E-005,-3.7082461259023427,-0.11427693823310799,-0.5162896461195763,3.93319962491242,0.27096903,
2,0,0,1,0,3.655528625644324E+004,2.7077228E-001,2.7044523E-001,-1.982557689081181E-001,1.900000000000000E+001,1.9984296E-002,10,-5.3617325E-005,-3.7027741665903817,-0.12415181415396116,-0.47522463044183844,3.6385797750178805,0.27044523,
2,0,0,1,0,3.655533625644346E+004,2.7027288E-001,2.6992878E-001,-1.985266800555922E-001,1.900000000000000E+001,1.9973690E-002,10,-5.3588064E-005,-3.7021811200228028,-0.1195433568941396,-0.4935447818505452,3.8244968006496163,0.26992878,
2,0,0,1,0,3.655538615644356E+004,2.6977286E-001,2.6947230E-001,-2.005821465422250E-001,1.900000000000000E+001,1.9963022E-002,10,-5.4051332E-005,-3.697707725369708,-0.13229707763140763,-0.44596601116450707,3.4583589594426285,0.2694723,
2,0,0,1,0,3.655543605644361E+004,2.6927409E-001,2.6892141E-001,-2.032409682180045E-001,1.900000000000000E+001,1.9952286E-002,10,-5.4655848E-005,-3.6919887448248443,-0.1694744595632763,-0.34813505322299787,2.7333234770448187,0.26892141,
2,0,0,1,0,3.655548605644377E+004,2.6877472E-001,2.6846439E-001,-2.035118709490802E-001,1.900000000000000E+001,1.9941445E-002,10,-5.4635690E-005,-3.691410253085855,-0.15950112556247792,-0.36990334577224787,2.94642013844021,0.26846439,
2,0,0,1,0,3.655553595644381E+004,2.6827535E-001,2.6794177E-001,-2.063155684786953E-001,1.900000000000000E+001,1.9930569E-002,10,-5.5280558E-005,-3.6854679991267996,-0.14615118866618565,-0.40369155077320673,3.22712433384257,0.26794177,
2,0,0,1,0,3.655558585644394E+004,2.6777592E-001,2.6744002E-001,-2.057674260534070E-001,1.900000000000000E+001,1.9919582E-002,10,-5.5030443E-005,-3.686623374981474,-0.15439606530876476,-0.38213409054181824,3.0824648530500625,0.26744002,
2,0,0,1,0,3.655563585644402E+004,2.6727650E-001,2.6697874E-001,-2.066802393507071E-001,1.900000000000000E+001,1.9908581E-002,10,-5.5179229E-005,-3.6847010441815766,-0.1780683780567582,-0.33133339363148523,2.6967009981642858,0.26697874,
2,0,0,1,0,3.655568575644423E+004,2.6677802E-001,2.6643971E-001,-2.100577137010431E-001,1.900000000000000E+001,1.9897480E-002,10,-5.5967714E-005,-3.6776613657504216,-0.15008740925693925,-0.3931042603247024,3.218689019399955,0.26643971,
2,0,0,1,0,3.655573565644422E+004,2.6627770E-001,2.6597878E-001,-2.112738211742702E-001,1.900000000000000E+001,1.9886291E-002,10,-5.6194353E-005,-3.6751543128100206,-0.17191758598686807,-0.3431876946230894,2.8385545920281445,0.26597878,
2,0,0,1,0,3.655578565644426E+004,2.6577833E-001,2.6546976E-001,-2.129198354151520E-001,1.900000000000000E+001,1.9874983E-002,10,-5.6523779E-005,-3.671783878204331,-0.14993009954864792,-0.3935167133058311,3.2575099364130833,0.26546976,
2,0,0,1,0,3.655583565644440E+004,2.6527891E-001,2.6495227E-001,-2.139445520178584E-001,1.900000000000000E+001,1.9863633E-002,10,-5.6685094E-005,-3.6696987681130055,-0.14251317582466633,-0.41399680877638695,3.4497842848447315,0.26495227,
2,0,0,1,0,3.655588555644453E+004,2.6477891E-001,2.6451665E-001,-2.162184183385261E-001,1.900000000000000E+001,1.9852182E-002,10,-5.7193371E-005,-3.6651073138883254,-0.18535403341097562,-0.318309771383191,2.675186581703488,0.26451665,
2,0,0,1,0,3.655593545644451E+004,2.6428014E-001,2.6394707E-001,-2.176547425074702E-001,1.900000000000000E+001,1.9840663E-002,10,-5.7449332E-005,-3.6622318655045816,-0.18133990249553852,-0.32535586039289704,2.751761536929285,0.26394707,
2,0,0,1,0,3.655598545644479E+004,2.6378077E-001,2.6350698E-001,-2.185793429337171E-001,1.900000000000000E+001,1.9829037E-002,10,-5.7597183E-005,-3.660390883895027,-0.17653527738409747,-0.33421082105663485,2.8511427882831364,0.26350698,
2,0,0,1,0,3.655603535644471E+004,2.6328138E-001,2.6297227E-001,-2.205016965944089E-001,1.900000000000000E+001,1.9817367E-002,10,-5.7985832E-005,-3.6565880646144864,-0.18240203046915862,-0.3234613115229328,2.769441364951535,0.26297227,
2,0,0,1,0,3.655608525644487E+004,2.6278192E-001,2.6245186E-001,-2.207259565108894E-001,1.900000000000000E+001,1.9805627E-002,10,-5.7929938E-005,-3.6561465924993968,-0.20205793499450345,-0.29199546160661777,2.521571964238015,0.26245186,
2,0,0,1,0,3.655613525644504E+004,2.6228255E-001,2.6199061E-001,-2.222483139830055E-001,1.900000000000000E+001,1.9793846E-002,10,-5.8226971E-005,-3.6531615249838656,-0.20828647350912372,-0.28326371370157927,2.459646879952864,0.26199061,
2,0,0,1,0,3.655618515644502E+004,2.6178384E-001,2.6145568E-001,-2.243645506587435E-001,1.900000000000000E+001,1.9781966E-002,10,-5.8661386E-005,-3.6490457600248902,-0.20088991707157847,-0.29369318709498937,2.564486125153233,0.26145568,
2,0,0,1,0,3.655623505644512E+004,2.6128376E-001,2.6099062E-001,-2.249161094013186E-001,1.900000000000000E+001,1.9770067E-002,10,-5.8700996E-005,-3.647979437523263,-0.1905339824537253,-0.3096560479143359,2.729698005389444,0.26099062,
2,0,0,1,0,3.655628505644519E+004,2.6078436E-001,2.6047528E-001,-2.264090236276388E-001,1.900000000000000E+001,1.9758111E-002,10,-5.8973954E-005,-3.6451062681481026,-0.1813413699074454,-0.32535322761768554,2.8746146074627172,0.26047528,
2,0,0,1,0,3.655633505644533E+004,2.6028496E-001,2.5998327E-001,-2.274042908102274E-001,1.900000000000000E+001,1.9746073E-002,10,-5.9121310E-005,-3.6432013450237286,-0.17480688116129744,-0.33751531752093694,3.0066002178022257,0.25998327,
2,0,0,1,0,3.655638495644543E+004,2.5978470E-001,2.5945118E-001,-2.289803857601136E-001,1.900000000000000E+001,1.9733930E-002,10,-5.9409231E-005,-3.6402017173150294,-0.1628228904202289,-0.36235691337825504,3.263932445259528,0.25945118,
2,0,0,1,0,3.655643485644553E+004,2.5928617E-001,2.5900239E-001,-2.313382701120443E-001,1.900000000000000E+001,1.9721726E-002,10,-5.9917165E-005,-3.635752516284077,-0.17227496476595808,-0.3424757629766675,3.088974793722696,0.25900239,
2,0,0,1,0,3.655648485644558E+004,2.5878677E-001,2.5847638E-001,-2.321539293905652E-001,1.900000000000000E+001,1.9709406E-002,10,-6.0006307E-005,-3.634223961154828,-0.17083751625750596,-0.34535739744113586,3.135507381730177,0.25847638,
2,0,0,1,0,3.655653475644565E+004,2.5828719E-001,2.5795990E-001,-2.343670475469031E-001,1.900000000000000E+001,1.9697051E-002,10,-6.0457300E-005,-3.6301034509925976,-0.18656619913354777,-0.31624163580545817,2.8769976742799517,0.2579599,
2,0,0,1,0,3.655658465644589E+004,2.5778794E-001,2.5747326E-001,-2.373629005073941E-001,1.900000000000000E+001,1.9684575E-002,10,-6.1114602E-005,-3.6245871597032657,-0.18891200157185697,-0.3123147259522207,2.8599176627326592,0.25747326,
2,0,0,1,0,3.655663465644605E+004,2.5728858E-001,2.5694308E-001,-2.374188584379030E-001,1.900000000000000E+001,1.9672055E-002,10,-6.1003131E-005,-3.6244847875287105,-0.2054379122545236,-0.28719139204891747,2.6520713058853382,0.25694308,
2,0,0,1,0,3.655668455644604E+004,2.5678986E-001,2.5646782E-001,-2.389744440396271E-001,1.900000000000000E+001,1.9659486E-002,10,-6.1289255E-005,-3.621648540081163,-0.2242474038435212,-0.26310226557258126,2.4328066433389353,0.25646782,
2,0,0,1,0,3.655673445644602E+004,2.5628981E-001,2.5598550E-001,-2.389058658025336E-001,1.900000000000000E+001,1.9646889E-002,10,-6.1156439E-005,-3.6217731869834915,-0.26886030095835134,-0.21944481870210947,2.041996921192938,0.2559855,
2,0,0,1,0,3.655678445644613E+004,2.5579038E-001,2.5546274E-001,-2.403869957628630E-001,1.900000000000000E+001,1.9634195E-002,10,-6.1409919E-005,-3.619089030101862,-0.2708694461252856,-0.21781711021297934,2.052413911558322,0.25546274,
2,0,0,1,0,3.655683445644623E+004,2.5529099E-001,2.5498977E-001,-2.419800244754660E-001,1.900000000000000E+001,1.9621477E-002,10,-6.1702434E-005,-3.6162204836813086,-0.24457037942382884,-0.24123935261087281,2.277683767048269,0.25498977,
2,0,0,1,0,3.655688435644633E+004,2.5479072E-001,2.5452358E-001,-2.417703274903553E-001,1.900000000000000E+001,1.9608717E-002,10,-6.1536251E-005,-3.616597001233552,-0.21666430455527289,-0.272310661052839,2.5942125868403787,0.25452358,
2,0,0,1,0,3.655693425644643E+004,2.5429219E-001,2.5395483E-001,-2.425453881560653E-001,1.900000000000000E+001,1.9595955E-002,10,-6.1595572E-005,-3.6152069787885424,-0.22542484749004238,-0.261728024469912,2.4912159428816922,0.25395483,
2,0,0,1,0,3.655698425644651E+004,2.5379279E-001,2.5347763E-001,-2.455635871048338E-001,1.900000000000000E+001,1.9583032E-002,10,-6.2244879E-005,-3.6098360312273288,-0.22649964410977325,-0.26048606050526774,2.4935718403325904,0.25347763,
2,0,0,1,0,3.655703415644658E+004,2.5329322E-001,2.5296101E-001,-2.464887546361529E-001,1.900000000000000E+001,1.9570099E-002,10,-6.2352046E-005,-3.608202889412589,-0.23920433397521249,-0.24665104941666258,2.3752761974514356,0.25296101,
2,0,0,1,0,3.655708405644679E+004,2.5279400E-001,2.5248408E-001,-2.493091124903266E-001,1.900000000000000E+001,1.9557068E-002,10,-6.2946579E-005,-3.603261847320779,-0.23357716550649474,-0.25259318423555177,2.431595522185578,0.25248408,
2,0,0,1,0,3.655713405644684E+004,2.5229463E-001,2.5195491E-001,-2.489469358697531E-001,1.900000000000000E+001,1.9543968E-002,10,-6.2723404E-005,-3.6038932148114884,-0.2067952793611006,-0.28530631928486005,2.761296421983509,0.25195491,
2,0,0,1,0,3.655718395644688E+004,2.5179568E-001,2.5150648E-001,-2.502522142918973E-001,1.900000000000000E+001,1.9530805E-002,10,-6.2940053E-005,-3.6016220710894116,-0.23645420697281766,-0.2495197727938185,2.4384351701749756,0.25150648,
2,0,0,1,0,3.655723385644698E+004,2.5129583E-001,2.5094220E-001,-2.515941211539845E-001,1.900000000000000E+001,1.9517593E-002,10,-6.3135580E-005,-3.599299511001861,-0.2737071934318949,-0.21555882130909595,2.1089161799830407,0.2509422,
