mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.168551930325228E+004,2.7147138E-001,2.7112380E-001,6.208278135889733E-002,3.200000000000000E+001,1.2490008E-002,10,1.6832118E-005,-4.20702883456941,1.5794149267112039,0.03735560491558413,0.09010406639288093,0.2711238,
2,1,0,1,0,6.168601870325324E+004,2.7197081E-001,2.7164343E-001,6.202719183691707E-002,3.200000000000000E+001,1.2524555E-002,10,1.6849279E-005,-4.207417880246248,3.3702382723251674,0.01750618064143435,0.04228080731709985,0.27164343,
2,1,0,1,0,6.168651810325414E+004,2.7247021E-001,2.7210474E-001,6.214211709573159E-002,3.200000000000000E+001,1.2559174E-002,10,1.6909165E-005,-4.206613955018417,0.6488933363994924,0.09092403433724974,0.21984462790117953,0.27210474,
2,1,0,1,0,6.168701750325505E+004,2.7296957E-001,2.7264974E-001,6.209993029145075E-002,3.200000000000000E+001,1.2593796E-002,10,1.6931530E-005,-4.206908887328336,0.8427559912339265,0.07000840173632557,0.1699959775029074,0.27264974,
2,1,0,1,0,6.168751690325607E+004,2.7346900E-001,2.7313221E-001,6.198671004668221E-002,3.200000000000000E+001,1.2628399E-002,10,1.6930568E-005,-4.207701413277206,1.081413802432197,0.054558208770133766,0.13275129809050823,0.27313221,
2,1,0,1,0,6.168801630325685E+004,2.7396837E-001,2.7360302E-001,6.196929778983851E-002,3.200000000000000E+001,1.2662954E-002,10,1.6954988E-005,-4.207823425065847,1.898633211622342,0.031074985752295853,0.07540568605812832,0.27360302,
2,1,0,1,0,6.168851570325787E+004,2.7446780E-001,2.7413750E-001,6.239822021157138E-002,3.200000000000000E+001,1.2697567E-002,10,1.7105693E-005,-4.204827797550219,3.5763522979269378,0.01649725616634576,0.0400608235493358,0.2741375,
2,1,0,1,0,6.168901510325889E+004,2.7496719E-001,2.7459878E-001,6.255631813041918E-002,3.200000000000000E+001,1.2732284E-002,10,1.7177888E-005,-4.203728820413325,1.8091416077625353,0.03261215139093978,0.0792386284052109,0.27459878,
2,1,0,1,0,6.168951450325979E+004,2.7546659E-001,2.7510887E-001,6.261180457437887E-002,3.200000000000000E+001,1.2767080E-002,10,1.7225064E-005,-4.203343778958841,2.4544847953886952,0.02403763107876848,0.058259541742748236,0.27510887,
2,1,0,1,0,6.169001390326070E+004,2.7596599E-001,2.7561894E-001,6.232696789589802E-002,3.200000000000000E+001,1.2801873E-002,10,1.7178492E-005,-4.2053240003037375,0.8600831323364917,0.06859802010036087,0.16679117060327478,0.27561894,
2,1,0,1,0,6.169051330326172E+004,2.7646539E-001,2.7609819E-001,6.230209799153469E-002,3.200000000000000E+001,1.2836634E-002,10,1.7201497E-005,-4.20549732844829,-5.474251234594012,-0.010777729678746763,-0.026223947785385143,0.27609819,
2,1,0,1,0,6.169101270326250E+004,2.7696481E-001,2.7663797E-001,6.241595216641527E-002,3.200000000000000E+001,1.2871360E-002,10,1.7266622E-005,-4.204704399861524,28.3708404846207,0.0020796000045181172,0.00507791343543948,0.27663797,
2,1,0,1,0,6.169151210326352E+004,2.7746421E-001,2.7712262E-001,6.221918950464789E-002,3.200000000000000E+001,1.2906048E-002,10,1.7242344E-005,-4.206075650507155,4.266621837199166,0.013828270292342265,0.03382642401018939,0.27712262,
2,1,0,1,0,6.169201150326448E+004,2.7796361E-001,2.7759236E-001,6.263468447837298E-002,3.200000000000000E+001,1.2940734E-002,10,1.7386910E-005,-4.203185105989454,1.6115348297148824,0.036611061028348026,0.08930852861148467,0.27759236,
2,1,0,1,0,6.169251090326533E+004,2.7846301E-001,2.7813530E-001,6.229338211311497E-002,3.200000000000000E+001,1.2975466E-002,10,1.7325989E-005,-4.205558089206315,4.642383296323659,0.012708989377659225,0.030932139153166317,0.2781353,
2,1,0,1,0,6.169301030326635E+004,2.7896240E-001,2.7860615E-001,6.257666720838295E-002,3.200000000000000E+001,1.3010216E-002,10,1.7434244E-005,-4.203587570808747,1.1094587341992612,0.053179084702580266,0.13007016598650947,0.27860615,
2,1,0,1,0,6.169350970326713E+004,2.7946180E-001,2.7910453E-001,6.274696346373942E-002,3.200000000000000E+001,1.3045031E-002,10,1.7512963E-005,-4.2024072863067,0.7361036544302035,0.08015175531993546,0.19584516478776776,0.27910453,
2,1,0,1,0,6.169400910326815E+004,2.7996120E-001,2.7961668E-001,6.268400017306930E-002,3.200000000000000E+001,1.3079888E-002,10,1.7527493E-005,-4.2028432968611025,0.9608324664613771,0.06140508575578159,0.1508291795151157,0.27961668,
2,1,0,1,0,6.169450850326917E+004,2.8046060E-001,2.8011402E-001,6.242631620391015E-002,3.200000000000000E+001,1.3114739E-002,10,1.7486487E-005,-4.204632292163333,0.6471419338457263,0.09117010799993244,0.22321925260574627,0.28011402,
2,1,0,1,0,6.169500790327019E+004,2.8096002E-001,2.8057954E-001,6.292863283056271E-002,3.200000000000000E+001,1.3149597E-002,10,1.7656486E-005,-4.201151703507437,0.888799442791918,0.06638167977993752,0.16295245787700288,0.28057954,
2,1,0,1,0,6.169550730327098E+004,2.8145939E-001,2.8111079E-001,6.300025331549952E-002,3.200000000000000E+001,1.3184622E-002,10,1.7710052E-005,-4.200657704303523,0.9020861203349686,0.06540395497726062,0.1609803344335947,0.28111079,
2,1,0,1,0,6.169600670327188E+004,2.8195882E-001,2.8162932E-001,6.324357584290832E-002,3.200000000000000E+001,1.3219707E-002,10,1.7811246E-005,-4.198983582684494,0.5709738488297108,0.1033322281238074,0.25480323569603786,0.28162932,
2,1,0,1,0,6.169650610327278E+004,2.8245825E-001,2.8210872E-001,6.318032595580370E-002,3.200000000000000E+001,1.3254780E-002,10,1.7823721E-005,-4.199418137841415,0.5195980474429328,0.1135493104532498,0.2791391386862052,0.28210872,
2,1,0,1,0,6.169700550327380E+004,2.8295761E-001,2.8257847E-001,6.322396651585693E-002,3.200000000000000E+001,1.3289889E-002,10,1.7865732E-005,-4.199118261076146,2.3562425865395524,0.02503986658124584,0.06161756498478381,0.28257847,
2,1,0,1,0,6.169750490327482E+004,2.8345701E-001,2.8309274E-001,6.338898684333083E-002,3.200000000000000E+001,1.3325111E-002,10,1.7944962E-005,-4.197986189573143,1.3946604367926343,0.042304204266154596,0.10435582326775822,0.28309274,
2,1,0,1,0,6.169800430327561E+004,2.8395641E-001,2.8354979E-001,6.368616932741775E-002,3.200000000000000E+001,1.3360369E-002,10,1.8058199E-005,-4.195954872797441,1.00653682978858,0.05861683174811673,0.1453408724504254,0.28354979,
2,1,0,1,0,6.169850370327657E+004,2.8445581E-001,2.8416586E-001,6.355734333160445E-002,3.200000000000000E+001,1.3395648E-002,10,1.8060828E-005,-4.196834264399487,1.103965743140399,0.053443687330519414,0.13232350584579236,0.28416586,
2,1,0,1,0,6.169900310327741E+004,2.8495523E-001,2.8463352E-001,6.317842920665973E-002,3.200000000000000E+001,1.3430838E-002,10,1.7982698E-005,-4.199431176078233,0.7634312431322798,0.07728266367240758,0.19185637403648992,0.28463352,
2,1,0,1,0,6.169950250327843E+004,2.8545460E-001,2.8508949E-001,6.341545382953495E-002,3.200000000000000E+001,1.3465980E-002,10,1.8079079E-005,-4.19780489519312,1.1713719426579783,0.05036828854387803,0.12510152770477206,0.28508949,
2,1,0,1,0,6.170000190327945E+004,2.8595403E-001,2.8562289E-001,6.382400479090017E-002,3.200000000000000E+001,1.3501249E-002,10,1.8229597E-005,-4.195015948434251,1.5805240004541732,0.03732939201369039,0.09305659975561469,0.28562289,
2,1,0,1,0,6.170050130328047E+004,2.8645340E-001,2.8606933E-001,6.370440775629160E-002,3.200000000000000E+001,1.3536621E-002,10,1.8223878E-005,-4.19583051746043,0.9822692781171629,0.06006499573425792,0.1496831115019192,0.28606933,
2,1,0,1,0,6.170100070328102E+004,2.8695282E-001,2.8661862E-001,6.399909504542045E-002,3.200000000000000E+001,1.3571974E-002,10,1.8343333E-005,-4.193826166946721,0.4900471611842971,0.12039657541819992,0.2996277819812176,0.28661862,
2,1,0,1,0,6.170150010328204E+004,2.8745222E-001,2.8713816E-001,6.389507506553826E-002,3.200000000000000E+001,1.3607388E-002,10,1.8346715E-005,-4.194532615304649,0.6920772051078399,0.08525060436112267,0.21240637323779057,0.28713816,
2,1,0,1,0,6.170199950328306E+004,2.8795162E-001,2.8761750E-001,6.406469658880966E-002,3.200000000000000E+001,1.3642846E-002,10,1.8426128E-005,-4.193381226336627,0.8441477837720247,0.06989297506221241,0.17504156003532964,0.2876175,
2,1,0,1,0,6.170249890328397E+004,2.8845099E-001,2.8813496E-001,6.415145056946672E-002,3.200000000000000E+001,1.3678321E-002,10,1.8484276E-005,-4.192793519067812,0.77189966806317,0.07643480421236767,0.1911736742823575,0.28813496,
2,1,0,1,0,6.170299830328487E+004,2.8895038E-001,2.8858253E-001,6.436166231398138E-002,3.200000000000000E+001,1.3713889E-002,10,1.8573652E-005,-4.191372747598703,1.192271532204429,0.04948537175161182,0.1240704370429658,0.28858253,
2,1,0,1,0,6.170349760328606E+004,2.8944969E-001,2.8911468E-001,6.427042983902798E-002,3.200000000000000E+001,1.3749495E-002,10,1.8581524E-005,-4.19198879552925,0.8341237995353996,0.07073290563446641,0.1773461739727691,0.28911468,
2,1,0,1,0,6.170399700328661E+004,2.8994912E-001,2.8960353E-001,6.452078222643920E-002,3.200000000000000E+001,1.3785177E-002,10,1.8685447E-005,-4.190300376023206,10.070670864946095,0.005858596789749797,0.014654603710311234,0.28960353,
2,1,0,1,0,6.170449640328763E+004,2.9044849E-001,2.9008502E-001,6.447210196837053E-002,3.200000000000000E+001,1.3820920E-002,10,1.8702391E-005,-4.190628170359963,13.389603882895106,0.004406403693194469,0.011035756472251931,0.29008502,
2,1,0,1,0,6.170499580328865E+004,2.9094791E-001,2.9056007E-001,6.448811246950345E-002,3.200000000000000E+001,1.3856597E-002,10,1.8737670E-005,-4.190520334429935,-3.447878300683862,-0.017111972887296448,-0.042924974086838145,0.29056007,
2,1,0,1,0,6.170549520328961E+004,2.9144728E-001,2.9108709E-001,6.459540269232456E-002,3.200000000000000E+001,1.3892258E-002,10,1.8802888E-005,-4.189798389998765,-6.94777102738589,-0.00849193212721618,-0.021286028700476155,0.29108709,
2,1,0,1,0,6.170599460329046E+004,2.9194668E-001,2.9160556E-001,6.412314002768260E-002,3.200000000000000E+001,1.3927823E-002,10,1.8698664E-005,-4.192985218955045,-3.1581299996065426,-0.018681941531016946,-0.0469734387642349,0.29160556,
2,1,0,1,0,6.170649400329147E+004,2.9244608E-001,2.9208916E-001,6.419508815770930E-002,3.200000000000000E+001,1.3963321E-002,10,1.8750690E-005,-4.192498200398598,-2.5083961181927332,-0.0235210059416408,-0.05907409690008388,0.29208916,
2,1,0,1,0,6.170699340329226E+004,2.9294550E-001,2.9258966E-001,6.418965636256879E-002,3.200000000000000E+001,1.3998823E-002,10,1.8781229E-005,-4.192534949292193,-2.9904062237671196,-0.019729760970626804,-0.04957837554642865,0.29258966,
2,1,0,1,0,6.170749280329328E+004,2.9344490E-001,2.9309970E-001,6.418560458893600E-002,3.200000000000000E+001,1.4034255E-002,10,1.8812781E-005,-4.1925623636540905,-2.258207860179838,-0.026126912867667277,-0.06573102513092889,0.2930997,
2,1,0,1,0,6.170799220329418E+004,2.9394427E-001,2.9360241E-001,6.433294108163368E-002,3.200000000000000E+001,1.4069797E-002,10,1.8888306E-005,-4.191566593690148,1.0778454494249863,0.05473883109259827,0.13757521606999562,0.29360241,
2,1,0,1,0,6.170849160329509E+004,2.9444373E-001,2.9407111E-001,6.423662730145807E-002,3.200000000000000E+001,1.4105344E-002,10,1.8890136E-005,-4.192217269454436,0.9500055216522387,0.062104902187713466,0.15635677284836294,0.29407111,
2,1,0,1,0,6.170899100329611E+004,2.9494309E-001,2.9458544E-001,6.428854116393012E-002,3.200000000000000E+001,1.4140980E-002,10,1.8938468E-005,-4.191866429140415,1.5502555347861393,0.0380582418034322,0.095625109556731,0.29458544,
2,1,0,1,0,6.170949040329689E+004,2.9544249E-001,2.9507634E-001,6.433318520032100E-002,3.200000000000000E+001,1.4176665E-002,10,1.8983201E-005,-4.191564945713297,0.8769277468111644,0.06728034346563437,0.16942338879905436,0.29507634,
2,1,0,1,0,6.170998980329791E+004,2.9594192E-001,2.9562569E-001,6.467621028106207E-002,3.200000000000000E+001,1.4212350E-002,10,1.9119949E-005,-4.1892554356153795,1.9232561641346697,0.03067714072636073,0.07720758180516149,0.29562569,
2,1,0,1,0,6.171048920329893E+004,2.9644129E-001,2.9612404E-001,6.482596897333970E-002,3.200000000000000E+001,1.4248108E-002,10,1.9196528E-005,-4.18825098297929,1.69188822806897,0.03487227998940534,0.0876655817006675,0.29612404,
2,1,0,1,0,6.171098860329995E+004,2.9694068E-001,2.9660127E-001,6.457326700831767E-002,3.200000000000000E+001,1.4283899E-002,10,1.9152512E-005,-4.189947240420988,1.7428643783183766,0.033852318478691294,0.08516235216922201,0.29660127,
2,1,0,1,0,6.171148800330074E+004,2.9744008E-001,2.9710174E-001,6.486364376784537E-002,3.200000000000000E+001,1.4319642E-002,10,1.9271101E-005,-4.18799865813268,7.953867288302978,0.0074177752609433,0.018634894141863156,0.29710174,
2,1,0,1,0,6.171198740330170E+004,2.9793948E-001,2.9763189E-001,6.464404748836594E-002,3.200000000000000E+001,1.4355331E-002,10,1.9240129E-005,-4.1894714593678755,2.1543928753415305,0.027385905642046314,0.06926821186854966,0.29763189,
2,1,0,1,0,6.171248680330254E+004,2.9843888E-001,2.9813778E-001,6.459313429259272E-002,3.200000000000000E+001,1.4391011E-002,10,1.9257654E-005,-4.189813641405885,-3.632853625104417,-0.016240676363145294,-0.041042526937081915,0.29813778,
2,1,0,1,0,6.171298620330356E+004,2.9893830E-001,2.9863399E-001,6.463332520480483E-002,3.200000000000000E+001,1.4426722E-002,10,1.9301708E-005,-4.18954350025945,-0.009223198601527854,-6.396913104552086,-11.578787229714255,0.29863399,
2,1,0,1,0,6.171348550330452E+004,2.9943761E-001,2.9912490E-001,6.440862968734798E-002,3.200000000000000E+001,1.4462397E-002,10,1.9266225E-005,-4.191055940489391,-0.004143474041216792,-14.239258992117101,-22.667465387883702,0.2991249,
2,1,0,1,0,6.171388510330522E+004,2.9983720E-001,2.9949635E-001,6.494432397801320E-002,3.200000000000000E+001,1.4490897E-002,10,1.9450588E-005,-4.187458799521609,-0.0015290713969640503,-38.58551021040853,-57.66227683043771,0.29949635,
2,1,0,0,0,6.171406040330546E+004,3.0001205E-001,2.9963195E-001,6.468199548267184E-002,3.200000000000000E+001,1.4503470E-002,10,1.9380792E-005,-4.189216590284731,0.00041708771633156987,141.45705493061584,200.04813844187325,0.29963195,
2,1,0,1,0,6.171433510330599E+004,2.9973733E-001,2.9941669E-001,3.197411786603541E-002,3.200000000000000E+001,1.4511152E-002,10,9.5735850E-006,-4.4952014284348545,0.0019522288622905977,30.221866472547617,40.81385139317505,0.29941669,
2,1,0,1,0,6.171483450330689E+004,2.9923794E-001,2.9892355E-001,2.356782864954543E-002,3.200000000000000E+001,1.4521322E-002,10,7.0449792E-006,-4.627680428038249,0.003352719689391209,17.597653685958246,22.820129124237596,0.29892355,
2,1,0,1,0,6.171533390330779E+004,2.9873854E-001,2.9840076E-001,2.030925270174862E-002,3.200000000000000E+001,1.4528734E-002,10,6.0602965E-006,-4.692306056579332,0.00442783266558331,13.324803454881126,16.696359205393,0.29840076,
2,1,0,1,0,6.171583330330881E+004,2.9823914E-001,2.9790345E-001,1.771585401150760E-002,3.200000000000000E+001,1.4534753E-002,10,5.2776140E-006,-4.751637907200663,0.005064210328639316,11.650384990200928,14.104244781493605,0.29790345,
2,1,0,1,0,6.171633270330983E+004,2.9773974E-001,2.9743573E-001,1.572771963441863E-002,3.200000000000000E+001,1.4539684E-002,10,4.6779860E-006,-4.803334241266147,0.008623988148283855,6.841382314717212,5.229696617566904,0.29743573,
2,1,0,1,0,6.171683210331062E+004,2.9724035E-001,2.9692575E-001,1.422374272377999E-002,3.200000000000000E+001,1.4543719E-002,10,4.2233955E-006,-4.846986111734743,0.010959321413121606,5.383545000273397,3.345888216976901,0.29692575,
2,1,0,1,0,6.171733150331164E+004,2.9674095E-001,2.9637325E-001,1.279992454364956E-002,3.200000000000000E+001,1.4547057E-002,10,3.7935552E-006,-4.892792590537539,0.01100667741465919,5.360382409447299,2.8769943115083,0.29637325,
2,1,0,1,0,6.171783090331254E+004,2.9624155E-001,2.9587805E-001,1.173607099742333E-002,3.200000000000000E+001,1.4549752E-002,10,3.4724458E-006,-4.93047727189007,0.011636616589627918,5.070202283075009,2.4122286175744354,0.29587805,
2,1,0,1,0,6.171833030331344E+004,2.9574215E-001,2.9538813E-001,1.090597126037030E-002,3.200000000000000E+001,1.4551959E-002,10,3.2214946E-006,-4.962335651109039,0.011176409973537279,5.278975998526904,2.20062647518445,0.29538813,
2,1,0,1,0,6.171882970331446E+004,2.9524276E-001,2.9491201E-001,1.014566423161398E-002,3.200000000000000E+001,1.4553758E-002,10,2.9920782E-006,-4.993719514655141,0.0122927240656331,4.799587112261547,1.8640986040385585,0.29491201,
2,1,0,1,0,6.171932910331548E+004,2.9474333E-001,2.9439554E-001,8.786257545409418E-003,3.200000000000000E+001,1.4555067E-002,10,2.5866350E-006,-5.056196070714355,0.011386239638497503,5.181693155351987,1.7747337234967642,0.29439554,
2,1,0,1,0,6.171982850331627E+004,2.9424393E-001,2.9385686E-001,7.954553809917025E-003,3.200000000000000E+001,1.4555850E-002,10,2.3375003E-006,-5.099384175957757,0.011022093741920373,5.35288497643647,1.66486364393114,0.29385686,
2,1,0,1,0,6.172032790331711E+004,2.9374456E-001,2.9340196E-001,6.850898577613868E-003,3.200000000000000E+001,1.4556141E-002,10,2.0100670E-006,-5.164252461835263,0.009790866014179684,6.026024655485314,1.6646752066335437,0.29340196,
2,1,0,1,0,6.172082730331807E+004,2.9324517E-001,2.9285479E-001,6.635071870683157E-003,3.200000000000000E+001,1.4556105E-002,10,1.9431125E-006,-5.178154368523426,0.010103839967267436,5.839364062686796,1.5144125492602392,0.29285479,
2,1,0,1,0,6.172132670331898E+004,2.9274577E-001,2.9237232E-001,5.699339147299726E-003,3.200000000000000E+001,1.4555750E-002,10,1.6663290E-006,-5.244175498945034,0.008932799659872408,6.604872184141509,1.411953937299774,0.29237232,
2,1,0,1,0,6.172182610331988E+004,2.9224634E-001,2.9189837E-001,5.110446450943475E-003,3.200000000000000E+001,1.4554971E-002,10,1.4917310E-006,-5.29154115804303,0.007899676448484855,7.468660315995106,1.3792702573404427,0.29189837,
2,1,0,1,0,6.172232550332090E+004,2.9174691E-001,2.9140308E-001,4.272157328175221E-003,3.200000000000000E+001,1.4553827E-002,10,1.2449199E-006,-5.369352762182633,0.0078396738926951,7.5258232431039485,1.1786753983259888,0.29140308,
2,1,0,1,0,6.172282490332169E+004,2.9124755E-001,2.9089406E-001,4.060830329313814E-003,3.200000000000000E+001,1.4552490E-002,10,1.1812714E-006,-5.391385155937724,0.005754046772646086,10.25365318204877,1.3253656121979842,0.29089406,
2,1,0,1,0,6.172332430332270E+004,2.9074815E-001,2.9038721E-001,3.126680219912609E-003,3.200000000000000E+001,1.4550879E-002,10,9.0794794E-007,-5.504916533796727,0.005077491681400777,11.619910716175333,1.1952560242069186,0.29038721,
2,1,0,1,0,6.172382370332372E+004,2.9024875E-001,2.8992066E-001,2.525470222973574E-003,3.200000000000000E+001,1.4548901E-002,10,7.3218598E-007,-5.597657747751316,0.003686991961106401,16.00220467589388,1.1701371143997679,0.28992066,
2,0,0,1,0,6.172432310332463E+004,2.8974935E-001,2.8936598E-001,2.093788243478151E-003,3.200000000000000E+001,1.4546649E-002,10,6.0587109E-007,-5.679067243067511,0.0017619236377506206,33.48612773895411,1.074683184569232,0.28936598,
2,1,0,1,0,6.172482250332553E+004,2.8924996E-001,2.8886124E-001,1.342158030089954E-003,3.200000000000000E+001,1.4544033E-002,10,3.8769744E-007,-5.872196345899196,0.0033517328658611636,17.602834820441775,1.0684069003755374,0.28886124,
2,0,0,1,0,6.172532190332655E+004,2.8875053E-001,2.8838620E-001,9.349052040879989E-004,3.200000000000000E+001,1.4541190E-002,10,2.6961376E-007,-6.0292324227409875,0.006142468775000649,9.605258432916294,0.9682923863979986,0.2883862,
2,0,0,1,0,6.172582130332734E+004,2.8825116E-001,2.8788781E-001,4.175413454163461E-004,3.200000000000000E+001,1.4538092E-002,10,1.2020506E-007,-6.379300513720198,0.012517108339372831,4.713548720706862,0.9229681760559392,0.28788781,
2,1,0,1,0,6.172632070332835E+004,2.8775173E-001,2.8740638E-001,-2.302895559259027E-005,3.200000000000000E+001,1.4534701E-002,10,-6.6186687E-009,-7.637725757678848,0.22334527050301284,0.26416498485560774,1.036432322231129,0.28740638,
2,0,0,1,0,6.172682010332932E+004,2.8725237E-001,2.8685603E-001,-2.534287866096459E-004,3.200000000000000E+001,1.4531097E-002,10,-7.2697574E-008,-6.596144055768045,-0.02461491318130803,-2.396920905851627,0.825765773810202,0.28685603,
2,0,0,1,0,6.172731950333016E+004,2.8675294E-001,2.8642654E-001,-7.084063861223517E-004,3.200000000000000E+001,1.4527346E-002,10,-2.0290639E-007,-6.149717532398398,-0.009814813331747671,-6.0113216630574655,0.8311214628096796,0.28642654,
2,1,0,1,0,6.172781890333118E+004,2.8625354E-001,2.8588259E-001,-1.201539879712636E-003,3.200000000000000E+001,1.4523465E-002,10,-3.4349932E-007,-5.920261810168685,-0.004844608825582906,-12.178485843570886,0.8019762122577923,0.28588259,
2,0,0,1,0,6.172831830333197E+004,2.8575414E-001,2.8540641E-001,-2.010038086658585E-003,3.200000000000000E+001,1.4519256E-002,10,-5.7367777E-007,-5.696795713390981,-0.0018329847765134145,-32.187937813769516,0.8756460670045313,0.28540641,
2,0,0,1,0,6.172881770333298E+004,2.8525475E-001,2.8487629E-001,-1.948477290255046E-003,3.200000000000000E+001,1.4514809E-002,10,-5.5507496E-007,-5.71030465159795,-0.003392725107258598,-17.39015043505054,0.8688548425704027,0.28487629,
2,0,0,1,0,6.172931710333400E+004,2.8475535E-001,2.8438634E-001,-2.389464290145898E-003,3.200000000000000E+001,1.4510235E-002,10,-6.7953101E-007,-5.621699455500363,-0.005302738340796754,-11.126326853822293,0.8299653809552167,0.28438634,
2,1,0,1,0,6.172981650333502E+004,2.8425595E-001,2.8389639E-001,-2.783482547713670E-003,3.200000000000000E+001,1.4505472E-002,10,-7.9022061E-007,-5.5554114973516215,-0.006813640931355013,-8.659100265834937,0.8467510095247676,0.28389639,
2,0,0,1,0,6.173031590333581E+004,2.8375655E-001,2.8340015E-001,-3.531068498608153E-003,3.200000000000000E+001,1.4500468E-002,10,-1.0007053E-006,-5.4520938575490545,-0.009914316924827906,-5.950989911594351,0.768815802012882,0.28340015,
2,0,0,1,0,6.173081530333671E+004,2.8325716E-001,2.8291449E-001,-3.678054902794561E-003,3.200000000000000E+001,1.4495197E-002,10,-1.0405751E-006,-5.434381792280443,-0.009330091636501607,-6.323624922308107,0.8216038186013551,0.28291449,
2,1,0,1,0,6.173131470333762E+004,2.8275776E-001,2.8242141E-001,-4.032525632347538E-003,3.200000000000000E+001,1.4489736E-002,10,-1.1388715E-006,-5.394422863380609,-0.010982062929042684,-5.372396823912853,0.784792704579789,0.28242141,
2,0,0,1,0,6.173181410333863E+004,2.8225836E-001,2.8196013E-001,-4.522886844533169E-003,3.200000000000000E+001,1.4484107E-002,10,-1.2752738E-006,-5.344584277478396,-0.012090557936404216,-4.879840972628171,0.7956257064845316,0.28196013,
2,1,0,1,0,6.173231340333959E+004,2.8175902E-001,2.8141621E-001,-5.077766899850386E-003,3.200000000000000E+001,1.4478286E-002,10,-1.4289659E-006,-5.294327239742781,-0.016763776482151094,-3.5194933589587705,0.6474743592571239,0.28141621,
2,1,0,1,0,6.173281280334061E+004,2.8125963E-001,2.8086370E-001,-5.245236556736643E-003,3.200000000000000E+001,1.4472267E-002,10,-1.4731966E-006,-5.280234920631777,-0.015825315584657624,-3.7282036926454407,0.726355392910511,0.2808637,
2,0,0,1,0,6.173331220334140E+004,2.8076023E-001,2.8038338E-001,-5.530958094870610E-003,3.200000000000000E+001,1.4466067E-002,10,-1.5507887E-006,-5.257199631936801,-0.016318578399398122,-3.6155110179313223,0.7636237160493733,0.28038338,
2,0,0,1,0,6.173381160334236E+004,2.8026083E-001,2.7988604E-001,-5.974220099713908E-003,3.200000000000000E+001,1.4459713E-002,10,-1.6721008E-006,-5.223718781341802,-0.020879502128098533,-2.8257378762207606,0.6289268790860073,0.27988604,
2,1,0,1,0,6.173431100334320E+004,2.7976143E-001,2.7937806E-001,-6.135268644232660E-003,3.200000000000000E+001,1.4453226E-002,10,-1.7140594E-006,-5.212166416123044,-0.022183443305086273,-2.6596412102747067,0.6526339411067903,0.27937806,
2,1,0,1,0,6.173481040334422E+004,2.7926204E-001,2.7890942E-001,-6.587159096278661E-003,3.200000000000000E+001,1.4446508E-002,10,-1.8372207E-006,-5.181301847139706,-0.022240345573521537,-2.652836477066392,0.6725235832590809,0.27890942,
2,1,0,1,0,6.173530980334524E+004,2.7876264E-001,2.7843753E-001,-7.074710882242312E-003,3.200000000000000E+001,1.4439601E-002,10,-1.9698650E-006,-5.150291303480334,-0.023164539212515486,-2.546996487118686,0.6733467901600845,0.27843753,
2,0,0,1,0,6.173580920334626E+004,2.7826324E-001,2.7790624E-001,-7.072487230391111E-003,3.200000000000000E+001,1.4432601E-002,10,-1.9654883E-006,-5.15042782800327,-0.026540825164925137,-2.2229904169660513,0.6187574248424376,0.27790624,
2,0,0,1,0,6.173630860334693E+004,2.7776381E-001,2.7743539E-001,-7.675785145287117E-003,3.200000000000000E+001,1.4425468E-002,10,-2.1295346E-006,-5.114877190205735,-0.025396087715047266,-2.3231924799599075,0.6690123018942824,0.27743539,
2,1,0,1,0,6.173680800334783E+004,2.7726445E-001,2.7687025E-001,-7.930925860302626E-003,3.200000000000000E+001,1.4418102E-002,10,-2.1958374E-006,-5.100676109964984,-0.02632473800120866,-2.241237880403258,0.6894434617793602,0.27687025,
2,0,0,1,0,6.173730740334885E+004,2.7676502E-001,2.7643335E-001,-8.190698116406644E-003,3.200000000000000E+001,1.4410569E-002,10,-2.2641821E-006,-5.086679080512845,-0.029474393919228802,-2.0017375136426123,0.6504785461927338,0.27643335,
2,1,0,1,0,6.173780670334981E+004,2.7626574E-001,2.7591589E-001,-8.430779889952115E-003,3.200000000000000E+001,1.4402877E-002,10,-2.3261862E-006,-5.074132249072009,-0.03093970077789991,-1.906935054851708,0.6123620887688361,0.27591589,
2,0,0,1,0,6.173830610335083E+004,2.7576634E-001,2.7542493E-001,-8.779961245219986E-003,3.200000000000000E+001,1.4395090E-002,10,-2.4182202E-006,-5.056507401067047,-0.03922986252134595,-1.5039563283683857,0.5076913436557975,0.27542493,
2,0,0,1,0,6.173880550335161E+004,2.7526695E-001,2.7492127E-001,-9.336763038374033E-003,3.200000000000000E+001,1.4387140E-002,10,-2.5668746E-006,-5.029803663195125,-0.033734903856472785,-1.7489304327357538,0.620785233039802,0.27492127,
2,0,0,1,0,6.173930490335240E+004,2.7476755E-001,2.7437410E-001,-9.717884921198239E-003,3.200000000000000E+001,1.4378944E-002,10,-2.6663358E-006,-5.0124282481403215,-0.03939718333302592,-1.4975689886576586,0.5395160410228875,0.2743741,
2,0,0,1,0,6.173980430335348E+004,2.7426815E-001,2.7393618E-001,-9.503601464528749E-003,3.200000000000000E+001,1.4370679E-002,10,-2.6033804E-006,-5.0221117842089535,-0.035425061237733466,-1.6654875937703497,0.6260448112306809,0.27393618,
