mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.641182344741625E+004,2.8924996E-001,2.8896096E-001,6.617239964017654E-003,9.000000000000000E+000,1.6633747E-002,10,1.9121239E-006,-5.179323116050208,0.018639683112474617,3.1652898627077097,0.8483363916222212,0.28896096,
2,0,0,1,0,1.641232284741022E+004,2.8875053E-001,2.8846791E-001,6.613459248231632E-003,9.000000000000000E+000,1.6630793E-002,10,1.9077709E-006,-5.179571318208215,0.016560794944412052,3.562630912226094,0.9151328410434232,0.28846791,
2,1,0,1,0,1.641282224740418E+004,2.8825116E-001,2.8795245E-001,6.053941163951859E-003,9.000000000000000E+000,1.6627638E-002,10,1.7432473E-006,-5.21796180410875,0.015561772717959442,3.7913418393464657,0.9208641399635034,0.28795245,
2,0,0,1,0,1.641332164739812E+004,2.8775173E-001,2.8745726E-001,5.469391727474335E-003,9.000000000000000E+000,1.6624274E-002,10,1.5722163E-006,-5.262060970575254,0.014252279968377054,4.139688536213795,0.893430033365799,0.28745726,
2,1,0,1,0,1.641382104739209E+004,2.8725237E-001,2.8689742E-001,5.294893365989962E-003,9.000000000000000E+000,1.6620727E-002,10,1.5190913E-006,-5.2761427817375095,0.0162027206783058,3.6413637667034813,0.7166690445262235,0.28689742,
2,1,0,1,0,1.641432044738604E+004,2.8675294E-001,2.8642339E-001,4.898292485489198E-003,9.000000000000000E+000,1.6617060E-002,10,1.4029855E-006,-5.3099552859647785,0.01021601204151216,5.775247695505545,0.9820099952790698,0.28642339,
2,1,0,1,0,1.641481984737999E+004,2.8625354E-001,2.8593138E-001,4.543668319923574E-003,9.000000000000000E+000,1.6613118E-002,10,1.2991774E-006,-5.34259337890012,0.009629310344652673,6.127126231087125,0.9325633268383184,0.28593138,
2,1,0,1,0,1.641531924737396E+004,2.8575414E-001,2.8548175E-001,3.948175469845286E-003,9.000000000000000E+000,1.6608870E-002,10,1.1271320E-006,-5.403603554104703,0.01006919785003802,5.8594538391930815,0.8190486813232489,0.28548175,
2,1,0,1,0,1.641581864736788E+004,2.8525475E-001,2.8494731E-001,3.740781253454992E-003,9.000000000000000E+000,1.6604370E-002,10,1.0659255E-006,-5.427037686935451,0.00807291619114307,7.308387527264296,0.9061058583944961,0.28494731,
2,1,0,1,0,1.641631804736186E+004,2.8475535E-001,2.8446585E-001,2.683396326525103E-003,9.000000000000000E+000,1.6599678E-002,10,7.6333464E-007,-5.571315179094228,0.00703495983355154,8.386686121307156,0.8941616887387023,0.28446585,
2,1,0,1,0,1.641681744735583E+004,2.8425595E-001,2.8395903E-001,2.329824123289158E-003,9.000000000000000E+000,1.6594766E-002,10,6.6157457E-007,-5.6326768623078705,0.007793701149263536,7.570215853808455,0.7914008058854003,0.28395903,
2,1,0,1,0,1.641731684734978E+004,2.8375655E-001,2.8345108E-001,2.188135281330786E-003,9.000000000000000E+000,1.6589643E-002,10,6.2022929E-007,-5.659925831278616,0.002741773280690488,21.518920041828345,0.9446123301671313,0.28345108,
2,1,0,1,0,1.641781624734373E+004,2.8325716E-001,2.8294843E-001,1.716690392248643E-003,9.000000000000000E+000,1.6584298E-002,10,4.8573486E-007,-5.765308023454319,0.0042227558375361,13.971918403510017,0.825677034434636,0.28294843,
2,1,0,1,0,1.641831564733764E+004,2.8275776E-001,2.8242564E-001,1.323657594334031E-003,9.000000000000000E+000,1.6578760E-002,10,3.7383484E-007,-5.878224344294539,0.0025494245629105014,23.14247727049581,0.6834518551278428,0.28242564,
2,1,0,1,0,1.641881504733162E+004,2.8225836E-001,2.8197286E-001,1.410892401810082E-003,9.000000000000000E+000,1.6573099E-002,10,3.9783336E-007,-5.850506105368222,0.0030932314230531087,19.07390425439468,0.6123207871365086,0.28197286,
2,1,0,1,0,1.641931434732558E+004,2.8175902E-001,2.8144267E-001,1.328106993138546E-004,9.000000000000000E+000,1.6567241E-002,10,3.7378598E-008,-6.876766936520761,0.004026861541590273,14.651608800212172,0.6051373722458604,0.28144267,
2,1,0,1,0,1.641981374731951E+004,2.8125963E-001,2.8092104E-001,4.163825800218516E-004,9.000000000000000E+000,1.6561113E-002,10,1.1697063E-007,-6.380507448130371,0.006554743588793541,9.001114872116528,0.5379547688106427,0.28092104,
2,0,0,1,0,1.642031314731349E+004,2.8076023E-001,2.8043646E-001,-7.049774400848979E-005,9.000000000000000E+000,1.6554981E-002,10,-1.9770138E-008,-7.151824780602086,0.0896255743643287,0.6582942471326823,0.6344870481940745,0.28043646,
2,1,0,1,0,1.642081254730743E+004,2.8026083E-001,2.7996022E-001,-1.187303635201961E-004,9.000000000000000E+000,1.6548844E-002,10,-3.3239779E-008,-6.925438202503063,-0.23832970883144342,-0.2475562123131163,0.7197463118521982,0.27996022,
2,0,0,1,0,1.642131194730138E+004,2.7976143E-001,2.7946502E-001,-2.239785926835564E-004,9.000000000000000E+000,1.6542550E-002,10,-6.2594182E-008,-6.6497934884680046,-0.0036955911864129066,-15.964969344260135,0.43172366237161564,0.27946502,
2,1,0,1,0,1.642181134729541E+004,2.7926204E-001,2.7896878E-001,-4.241813034486022E-004,9.000000000000000E+000,1.6535947E-002,10,-1.1833334E-007,-6.372448477705472,-0.005445330512125429,-10.834971333442722,0.6651857725593947,0.27896878,
2,1,0,1,0,1.642231074728929E+004,2.7876264E-001,2.7845556E-001,-1.195306745960292E-003,9.000000000000000E+000,1.6529227E-002,10,-3.3283982E-007,-5.922520629458209,-0.0024765124393736383,-23.823825417538515,0.6995073002630047,0.27845556,
2,0,0,1,0,1.642281014728325E+004,2.7826324E-001,2.7797514E-001,-1.466451824007675E-003,9.000000000000000E+000,1.6522292E-002,10,-4.0763715E-007,-5.833732199926046,-0.002864200594526436,-20.599115897381832,0.7192457080145224,0.27797514,
2,1,0,1,0,1.642330954727728E+004,2.7776381E-001,2.7746293E-001,-1.585337228772963E-003,9.000000000000000E+000,1.6515212E-002,10,-4.3987231E-007,-5.79987834163727,-0.0035321360998444157,-16.70377310845945,0.7035586484607912,0.27746293,
2,1,0,1,0,1.642380894727114E+004,2.7726445E-001,2.7697626E-001,-2.207628951855022E-003,9.000000000000000E+000,1.6507961E-002,10,-6.1146079E-007,-5.656073919033107,-0.004385374833041411,-13.453810049591914,0.7711433549897944,0.27697626,
2,1,0,1,0,1.642430834726512E+004,2.7676502E-001,2.7645558E-001,-2.855152365479494E-003,9.000000000000000E+000,1.6500449E-002,10,-7.8932283E-007,-5.544370710633082,-0.0075820418946485856,-7.781544974269038,0.7129738016075211,0.27645558,
2,0,0,1,0,1.642480764725909E+004,2.7626574E-001,2.7593824E-001,-3.011522216240431E-003,9.000000000000000E+000,1.6492728E-002,10,-8.3099417E-007,-5.5212139286564295,-0.009957807583769848,-5.92499900240728,0.5615763771037835,0.27593824,
2,1,0,1,0,1.642530704725304E+004,2.7576634E-001,2.7546528E-001,-3.038030261278142E-003,9.000000000000000E+000,1.6484926E-002,10,-8.3687183E-007,-5.517407904521732,-0.008985606872668134,-6.56605623148978,0.7101820625049056,0.27546528,
2,0,0,1,0,1.642580644724699E+004,2.7526695E-001,2.7492759E-001,-3.540518118199831E-003,9.000000000000000E+000,1.6476912E-002,10,-9.7338614E-007,-5.4509331788188495,-0.011651563287079836,-5.063698196226064,0.6642622637063056,0.27492759,
2,0,0,1,0,1.642630584724090E+004,2.7476755E-001,2.7441758E-001,-4.074280697375428E-003,9.000000000000000E+000,1.6468678E-002,10,-1.1180542E-006,-5.38994905360738,-0.016780535140613728,-3.515978453941138,0.522106318611392,0.27441758,
2,0,0,1,0,1.642680524723488E+004,2.7426815E-001,2.7392557E-001,-3.740594673435845E-003,9.000000000000000E+000,1.6460299E-002,10,-1.0246446E-006,-5.427059348906072,-0.016775945947829572,-3.5169402776737764,0.5500271077847376,0.27392557,
2,1,0,1,0,1.642730464722883E+004,2.7376872E-001,2.7344519E-001,-4.438664108581417E-003,9.000000000000000E+000,1.6451858E-002,10,-1.2137314E-006,-5.352747718527004,-0.01643431351992414,-3.5900495587157533,0.5711770592388381,0.27344519,
2,1,0,1,0,1.642780404722277E+004,2.7326933E-001,2.7298281E-001,-4.860327088852937E-003,9.000000000000000E+000,1.6443200E-002,10,-1.3267858E-006,-5.313334502732789,-0.019460254156041645,-3.031820629212225,0.534684646683384,0.27298281,
2,1,0,1,0,1.642830344721675E+004,2.7276993E-001,2.7245262E-001,-4.945123074628152E-003,9.000000000000000E+000,1.6434362E-002,10,-1.3473117E-006,-5.3058228951756545,-0.019643434016462624,-3.003548155101278,0.6050772842030474,0.27245262,
2,0,0,1,0,1.642880284721069E+004,2.7227053E-001,2.7195638E-001,-5.201653155644168E-003,9.000000000000000E+000,1.6425470E-002,10,-1.4146228E-006,-5.2838586097740885,-0.017690998576661086,-3.3350293791689047,0.6370539335921251,0.27195638,
2,1,0,1,0,1.642930224720464E+004,2.7177113E-001,2.7145478E-001,-5.328735857355486E-003,9.000000000000000E+000,1.6416401E-002,10,-1.4465109E-006,-5.27337580697547,-0.024298497769324686,-2.428133646783867,0.5107004683958765,0.27145478,
2,1,0,1,0,1.642980164719862E+004,2.7127171E-001,2.7095848E-001,-5.662740296197316E-003,9.000000000000000E+000,1.6407199E-002,10,-1.5343675E-006,-5.246973355469485,-0.028990720407950563,-2.0351339728632456,0.4538714495076829,0.27095848,
2,0,0,1,0,1.643030104719254E+004,2.7077234E-001,2.7052793E-001,-6.427819555875791E-003,9.000000000000000E+000,1.6397791E-002,10,-1.7389048E-006,-5.191936323412642,-0.026772590997618077,-2.2037463615400226,0.5064265328667029,0.27052793,
2,1,0,1,0,1.643080044718651E+004,2.7027291E-001,2.6996380E-001,-6.264455835923138E-003,9.000000000000000E+000,1.6388295E-002,10,-1.6911763E-006,-5.203116648168613,-0.031090638545605807,-1.897677331826263,0.44865139646136076,0.2699638,
2,0,0,1,0,1.643129984718049E+004,2.6977354E-001,2.6947394E-001,-6.466783343698532E-003,9.000000000000000E+000,1.6378766E-002,10,-1.7426296E-006,-5.189311688954286,-0.025349182014757925,-2.327491276272783,0.5830025196875557,0.26947394,
2,1,0,1,0,1.643179924717444E+004,2.6927412E-001,2.6901045E-001,-6.663267880019280E-003,9.000000000000000E+000,1.6369106E-002,10,-1.7924888E-006,-5.176312726657483,-0.02615103323379735,-2.2561250055599698,0.597272433763337,0.26901045,
2,0,0,1,0,1.643229864716838E+004,2.6877472E-001,2.6850474E-001,-6.944434255201930E-003,9.000000000000000E+000,1.6359283E-002,10,-1.8646135E-006,-5.158363129314696,-0.03505117516153695,-1.6832531214172541,0.48378911975599187,0.26850474,
2,1,0,1,0,1.643279804716230E+004,2.6827535E-001,2.6794058E-001,-7.003347433553707E-003,9.000000000000000E+000,1.6349345E-002,10,-1.8764810E-006,-5.1546943279241235,-0.03402464832027821,-1.734037026470508,0.48668325139738794,0.26794058,
2,0,0,1,0,1.643329744715628E+004,2.6777592E-001,2.6747820E-001,-7.647092017094631E-003,9.000000000000000E+000,1.6339310E-002,10,-2.0454304E-006,-5.116503683934778,-0.03106715010216916,-1.8991120783840587,0.5581435296795686,0.2674782,
2,0,0,1,0,1.643379684715023E+004,2.6727653E-001,2.6697341E-001,-8.042912753814566E-003,9.000000000000000E+000,1.6329141E-002,10,-2.1472438E-006,-5.0945866423185215,-0.03535093371164426,-1.6689799619229282,0.49625985165097064,0.26697341,
2,0,0,1,0,1.643429624714417E+004,2.6677713E-001,2.6647615E-001,-8.388026635520726E-003,9.000000000000000E+000,1.6318705E-002,10,-2.2352090E-006,-5.076340199136438,-0.033433246801029826,-1.764710449784454,0.5509526615222767,0.26647615,
2,0,0,1,0,1.643479564713815E+004,2.6627773E-001,2.6597455E-001,-8.205956996560168E-003,9.000000000000000E+000,1.6308142E-002,10,-2.1825758E-006,-5.085870763289842,-0.03044436603657683,-1.9379611954841012,0.6175918567012275,0.26597455,
2,0,0,1,0,1.643529504713209E+004,2.6577833E-001,2.6546344E-001,-8.705217969478457E-003,9.000000000000000E+000,1.6297515E-002,10,-2.3109171E-006,-5.060220350134636,-0.03606391256651407,-1.6359844454254377,0.5562345518564735,0.26546344,
2,0,0,1,0,1.643579444712604E+004,2.6527894E-001,2.6498309E-001,-8.661884956164351E-003,9.000000000000000E+000,1.6286751E-002,10,-2.2952531E-006,-5.0623875887007035,-0.04152571252836043,-1.4208064451562465,0.4995138375445166,0.26498309,
2,0,0,1,0,1.643629384712002E+004,2.6477954E-001,2.6448894E-001,-9.156949953343096E-003,9.000000000000000E+000,1.6275855E-002,10,-2.4219119E-006,-5.038249159412248,-0.04602574775618025,-1.2818911777935773,0.4645583697827519,0.26448894,
2,0,0,1,0,1.643679324711394E+004,2.6428014E-001,2.6397893E-001,-9.450030212654115E-003,9.000000000000000E+000,1.6264789E-002,10,-2.4946089E-006,-5.024566803007351,-0.03144726236815345,-1.876156954754482,0.697632405108226,0.26397893,
2,0,0,1,0,1.643729264710791E+004,2.6378071E-001,2.6347944E-001,-9.871340493676217E-003,9.000000000000000E+000,1.6253546E-002,10,-2.6008952E-006,-5.005623867646822,-0.05368303482123101,-1.0990436773270162,0.40765331210277606,0.26347944,
2,0,0,1,0,1.643779204710189E+004,2.6328132E-001,2.6295877E-001,-1.004828098657429E-002,9.000000000000000E+000,1.6242215E-002,10,-2.6422836E-006,-4.997908228979842,-0.045449602086413896,-1.29814117817407,0.48622774233406624,0.26295877,
2,0,0,1,0,1.643829144709583E+004,2.6278192E-001,2.6247728E-001,-1.024573516369390E-002,9.000000000000000E+000,1.6230807E-002,10,-2.6892726E-006,-4.989456874150956,-0.0481275859660318,-1.2259081525851285,0.48272447348724745,0.26247728,
2,0,0,1,0,1.643879084708978E+004,2.6228252E-001,2.6199165E-001,-1.098455710286569E-002,9.000000000000000E+000,1.6219160E-002,10,-2.8778622E-006,-4.959217449135748,-0.048013461739972375,-1.2288220399422076,0.49933245026843764,0.26199165,
2,0,0,1,0,1.643929024708370E+004,2.6178312E-001,2.6142749E-001,-1.035048635445966E-002,9.000000000000000E+000,1.6207492E-002,10,-2.7059016E-006,-4.98503924285484,-0.05377719803121798,-1.097119265413385,0.46090592472665265,0.26142749,
2,0,0,1,0,1.643978964707768E+004,2.6128373E-001,2.6100120E-001,-1.059799034108694E-002,9.000000000000000E+000,1.6195877E-002,10,-2.7660883E-006,-4.974776480633593,-0.05185822196223638,-1.137717371855987,0.4881144513061542,0.2610012,
2,0,0,1,0,1.644028904707163E+004,2.6078433E-001,2.6049751E-001,-1.108371089855431E-002,9.000000000000000E+000,1.6184080E-002,10,-2.8872792E-006,-4.9553148106415215,-0.07003915581203767,-0.842385938493274,0.35999850197971117,0.26049751,
2,0,0,1,0,1.644078844706557E+004,2.6028490E-001,2.5999910E-001,-1.143728847820596E-002,9.000000000000000E+000,1.6172055E-002,10,-2.9736846E-006,-4.941676924715432,-0.07649476580655022,-0.7712946026817935,0.3515660986471946,0.2599991,
2,1,0,1,0,1.644128784705955E+004,2.5978553E-001,2.5949016E-001,-1.171002328106975E-002,9.000000000000000E+000,1.6159972E-002,10,-3.0386359E-006,-4.931442241492105,-0.04058384853030024,-1.4537803125287663,0.6578486218409575,0.25949016,
2,1,0,1,0,1.644178724705349E+004,2.5928611E-001,2.5896940E-001,-1.199555013518152E-002,9.000000000000000E+000,1.6147720E-002,10,-3.1064803E-006,-4.92097982979745,-0.04505233569732743,-1.3095880399270834,0.6015826545812605,0.2589694,
2,0,0,1,0,1.644228664704744E+004,2.5878674E-001,2.5847530E-001,-1.168644196864665E-002,9.000000000000000E+000,1.6135361E-002,10,-3.0206565E-006,-4.93231769316568,-0.05067392870563735,-1.164306804446295,0.5531164223773014,0.2584753,
2,0,0,1,0,1.644278604704142E+004,2.5828734E-001,2.5795677E-001,-1.240308412297529E-002,9.000000000000000E+000,1.6122863E-002,10,-3.1994596E-006,-4.906470310721024,-0.04904665139607563,-1.2029363538714646,0.591198409565415,0.25795677,
2,0,0,1,0,1.644328544703533E+004,2.5778794E-001,2.5749865E-001,-1.293506833389328E-002,9.000000000000000E+000,1.6110156E-002,10,-3.3307626E-006,-4.888231272633221,-0.07936689771014833,-0.7433829682428912,0.3604366006118914,0.25749865,
2,1,0,1,0,1.644378484702931E+004,2.5728852E-001,2.5696421E-001,-1.302657350180492E-002,9.000000000000000E+000,1.6097285E-002,10,-3.3473632E-006,-4.885169805696217,-0.06478952999597543,-0.9106409631874924,0.4576984347434225,0.25696421,
2,1,0,1,0,1.644428424702329E+004,2.5678912E-001,2.5643510E-001,-1.333069658398406E-002,9.000000000000000E+000,1.6084384E-002,10,-3.4184584E-006,-4.87514715631185,-0.0547128955215674,-1.0783563808415633,0.5352485168331921,0.2564351,
2,0,0,1,0,1.644478364701723E+004,2.5628972E-001,2.5596216E-001,-1.382392098571696E-002,9.000000000000000E+000,1.6071390E-002,10,-3.5384007E-006,-4.859368757183265,-0.06757036686194212,-0.8731638252097571,0.45301837089212993,0.25596216,
2,1,0,1,0,1.644528304701118E+004,2.5579032E-001,2.5545096E-001,-1.316589879826131E-002,9.000000000000000E+000,1.6058248E-002,10,-3.3632416E-006,-4.880549487503517,-0.0870942353886241,-0.6774271538952662,0.36087594919849975,0.25545096,
2,0,0,1,0,1.644578244700510E+004,2.5529093E-001,2.5501832E-001,-1.380395326672756E-002,9.000000000000000E+000,1.6044987E-002,10,-3.5202611E-006,-4.8599965196816735,-0.09539421229987254,-0.6184861594593704,0.3299413016988697,0.25501832,
2,0,0,1,0,1.644628184699907E+004,2.5479153E-001,2.5450936E-001,-1.380920547149608E-002,9.000000000000000E+000,1.6031796E-002,10,-3.5145720E-006,-4.859831308334582,-0.08053363706160238,-0.7326131310184002,0.4034083654956231,0.25450936,
2,1,0,1,0,1.644678124699303E+004,2.5429213E-001,2.5393143E-001,-1.422663709206221E-002,9.000000000000000E+000,1.6018499E-002,10,-3.6125903E-006,-4.846897746785942,-0.1474519366743254,-0.400130383708098,0.22276744688868477,0.25393143,
2,0,0,1,0,1.644728054698696E+004,2.5379282E-001,2.5346494E-001,-1.439073725893475E-002,9.000000000000000E+000,1.6004959E-002,10,-3.6475474E-006,-4.841916955939342,-0.05743984461010702,-1.027161553108005,0.571772489538266,0.25346494,
2,0,0,1,0,1.644777994698094E+004,2.5329342E-001,2.5300580E-001,-1.433261644986275E-002,9.000000000000000E+000,1.5991315E-002,10,-3.6262352E-006,-4.843674520976461,-0.0675149535474412,-0.8738804798042563,0.5047381574937666,0.2530058,
2,0,0,1,0,1.644827934697489E+004,2.5279403E-001,2.5250107E-001,-1.491771719609482E-002,9.000000000000000E+000,1.5977552E-002,10,-3.7667396E-006,-4.826297630280997,-0.06458220529602313,-0.9135643437625554,0.5291419405520049,0.25250107,
2,0,0,1,0,1.644877874696883E+004,2.5229463E-001,2.5195605E-001,-1.471635188237219E-002,9.000000000000000E+000,1.5963737E-002,10,-3.7078739E-006,-4.832199836310776,-0.07573975782140571,-0.7789832143261133,0.4596078517054774,0.25195605,
2,0,0,1,0,1.644927814696287E+004,2.5179523E-001,2.5150847E-001,-1.542010612054104E-002,9.000000000000000E+000,1.5949722E-002,10,-3.8782873E-006,-4.811912637477876,-0.06825399694904392,-0.864418241235709,0.519567956832357,0.25150847,
2,0,0,1,0,1.644977754695674E+004,2.5129583E-001,2.5098041E-001,-1.584204052025323E-002,9.000000000000000E+000,1.5935546E-002,10,-3.9760416E-006,-4.8001888802205475,-0.059568914379305914,-0.9904494754481616,0.5987112633912928,0.25098041,
2,0,0,1,0,1.645027694695070E+004,2.5079644E-001,2.5051385E-001,-1.592339738639104E-002,9.000000000000000E+000,1.5921237E-002,10,-3.9890315E-006,-4.797964266450738,-0.08170544076409082,-0.7221061345272154,0.4450216073004157,0.25051385,
2,0,0,1,0,1.645077634694474E+004,2.5029701E-001,2.4997306E-001,-1.604593502401763E-002,9.000000000000000E+000,1.5906814E-002,10,-4.0110513E-006,-4.794634970750483,-0.08022389954449884,-0.7354416867665937,0.4473123366566902,0.24997306,
2,0,0,1,0,1.645127574693860E+004,2.4979763E-001,2.4948631E-001,-1.645790591902669E-002,9.000000000000000E+000,1.5892340E-002,10,-4.1060221E-006,-4.783625424632094,-0.09668562858517704,-0.6102251271813662,0.38525255907031236,0.24948631,
2,0,0,1,0,1.645177514693257E+004,2.4929826E-001,2.4904194E-001,-1.670582407836897E-002,9.000000000000000E+000,1.5877707E-002,10,-4.1604508E-006,-4.777132096268835,-0.10744478073539793,-0.5491192740697018,0.3545954790494374,0.24904194,
2,0,0,1,0,1.645227454692655E+004,2.4879885E-001,2.4850012E-001,-1.669822639582342E-002,9.000000000000000E+000,1.5862962E-002,10,-4.1495114E-006,-4.777329655044782,-0.09068910324398735,-0.6505743015372872,0.42548870572970526,0.24850012,
2,0,0,1,0,1.645277394692047E+004,2.4829943E-001,2.4799855E-001,-1.648659045469103E-002,9.000000000000000E+000,1.5848257E-002,10,-4.0886507E-006,-4.782869150287407,-0.11095513171170548,-0.5317464734600973,0.34694710562271747,0.24799855,
2,0,0,1,0,1.645327334691443E+004,2.4780004E-001,2.4751711E-001,-1.695778777471191E-002,9.000000000000000E+000,1.5833458E-002,10,-4.1973426E-006,-4.770630804196069,-0.0938292356413642,-0.6288018824485672,0.42430496501129084,0.24751711,
2,0,0,1,0,1.645377274690836E+004,2.4730064E-001,2.4694979E-001,-1.727128015001947E-002,9.000000000000000E+000,1.5818505E-002,10,-4.2651391E-006,-4.762675471263754,-0.12079473915348184,-0.4884318672606642,0.33094434201113115,0.24694979,
2,0,0,1,0,1.645427214690234E+004,2.4680126E-001,2.4652246E-001,-1.762168875155352E-002,9.000000000000000E+000,1.5803462E-002,10,-4.3441419E-006,-4.753952473884418,-0.15225459900680952,-0.3875088199953898,0.26031117477434257,0.24652246,
2,0,0,1,0,1.645477154689629E+004,2.4630181E-001,2.4604312E-001,-1.740941633228857E-002,9.000000000000000E+000,1.5788304E-002,10,-4.2834672E-006,-4.759215788785911,-0.08329004434641887,-0.7083679743836846,0.48182475973165817,0.24604312,
2,0,0,1,0,1.645527094689023E+004,2.4580243E-001,2.4549806E-001,-1.815014019573297E-002,9.000000000000000E+000,1.5772989E-002,10,-4.4558242E-006,-4.741120016027424,-0.09100422870584811,-0.6483215213075977,0.451441302390929,0.24549806,
2,0,0,1,0,1.645577034688427E+004,2.4530305E-001,2.4502830E-001,-1.803411552723852E-002,9.000000000000000E+000,1.5757471E-002,10,-4.4188687E-006,-4.743905152544901,-0.1272559042946869,-0.46363271179444465,0.32392830104430315,0.2450283,
2,0,0,1,0,1.645626974687814E+004,2.4480365E-001,2.4450763E-001,-1.773751615799823E-002,9.000000000000000E+000,1.5741952E-002,10,-4.3369578E-006,-4.751107195913538,-0.097365906140474,-0.6059615972235513,0.4371883937254294,0.24450763,
2,0,0,1,0,1.645676914687210E+004,2.4430427E-001,2.4401459E-001,-1.840616102447157E-002,9.000000000000000E+000,1.5726423E-002,10,-4.4913718E-006,-4.735036782910702,-0.08292390729232355,-0.7114956582064212,0.5117648927569808,0.24401459,
2,0,0,1,0,1.645726844686607E+004,2.4380493E-001,2.4353221E-001,-1.875673622060953E-002,9.000000000000000E+000,1.5710732E-002,10,-4.5678694E-006,-4.72684272910694,-0.16852065361366858,-0.3501054543454165,0.25488903765145465,0.24353221,
2,0,0,1,0,1.645776784685999E+004,2.4330555E-001,2.4300626E-001,-1.854870112303671E-002,9.000000000000000E+000,1.5694916E-002,10,-4.5074503E-006,-4.73168649655286,-0.08106789411205265,-0.7277850331038543,0.5429469372219495,0.24300626,
2,0,0,1,0,1.645826724685397E+004,2.4280618E-001,2.4250150E-001,-1.937960579518772E-002,9.000000000000000E+000,1.5678879E-002,10,-4.6995833E-006,-4.712655061274723,-0.0775164560113464,-0.7611287078367455,0.559379143435106,0.2425015,
2,0,0,1,0,1.645876664684794E+004,2.4230675E-001,2.4197659E-001,-1.949052362163162E-002,9.000000000000000E+000,1.5662724E-002,10,-4.7162503E-006,-4.710176493210213,-0.09567619719987734,-0.6166633052601681,0.4649436574687113,0.24197659,
2,0,0,1,0,1.645926604684189E+004,2.4180737E-001,2.4150254E-001,-1.916855444345011E-002,9.000000000000000E+000,1.5646610E-002,10,-4.6292544E-006,-4.717410637299523,-0.09828815076659408,-0.6002758169711415,0.4608496227088675,0.24150254,
2,0,0,1,0,1.645976544683584E+004,2.4130796E-001,2.4096601E-001,-2.023972344084587E-002,9.000000000000000E+000,1.5630238E-002,10,-4.8770853E-006,-4.6937954260681645,-0.09149364816103123,-0.6448535082583924,0.49115869239572624,0.24096601,
2,0,0,1,0,1.646026484682976E+004,2.4080856E-001,2.4051747E-001,-1.996952844096725E-002,9.000000000000000E+000,1.5613707E-002,10,-4.8030206E-006,-4.699632190407405,-0.0983483665052832,-0.599908286192334,0.47568034083322075,0.24051747,
2,0,0,1,0,1.646076424682373E+004,2.4030916E-001,2.4002329E-001,-2.026189064452644E-002,9.000000000000000E+000,1.5597145E-002,10,-4.8633256E-006,-4.693320032905873,-0.10869229982776304,-0.542816741328439,0.4308350363575236,0.24002329,
2,0,0,1,0,1.646126364681769E+004,2.3980975E-001,2.3949733E-001,-2.061620914628508E-002,9.000000000000000E+000,1.5580424E-002,10,-4.9375271E-006,-4.685791188625914,-0.08268918643819455,-0.7135153040125644,0.564446840095004,0.23949733,
2,0,0,1,0,1.646176304681163E+004,2.3931035E-001,2.3899892E-001,-2.051694099742180E-002,9.000000000000000E+000,1.5563692E-002,10,-4.9035266E-006,-4.687887390488721,-0.13077749949067738,-0.451147943872454,0.36903586939902433,0.23899892,
2,0,0,1,0,1.646226244680560E+004,2.3881096E-001,2.3849624E-001,-2.128482923711339E-002,9.000000000000000E+000,1.5546781E-002,10,-5.0763520E-006,-4.671929829709389,-0.0937390115808672,-0.6294071060169181,0.5155776196248637,0.23849624,
2,0,0,1,0,1.646276184679955E+004,2.3831156E-001,2.3798943E-001,-2.120833184519488E-002,9.000000000000000E+000,1.5529784E-002,10,-5.0473586E-006,-4.673493489848262,-0.13050699401530388,-0.4520830507603399,0.3703765378389345,0.23798943,
2,0,0,1,0,1.646326124679350E+004,2.3781218E-001,2.3752604E-001,-2.141307730308789E-002,9.000000000000000E+000,1.5512746E-002,10,-5.0861636E-006,-4.669320915157049,-0.1490999868307577,-0.395707613757005,0.3284442598599484,0.23752604,
2,0,0,1,0,1.646376064678747E+004,2.3731276E-001,2.3701812E-001,-2.169663645928759E-002,9.000000000000000E+000,1.5495491E-002,10,-5.1424959E-006,-4.6636075878285945,-0.11238125063673078,-0.5249986066689704,0.43793365253160627,0.23701812,
2,0,0,1,0,1.646426004678139E+004,2.3681335E-001,2.3649526E-001,-2.204328989839857E-002,9.000000000000000E+000,1.5478152E-002,10,-5.2131336E-006,-4.656723587765162,-0.1741808673829301,-0.33872836257205396,0.2889569536664172,0.23649526,
2,0,0,1,0,1.646475944677537E+004,2.3631395E-001,2.3603190E-001,-2.174020785389139E-002,9.000000000000000E+000,1.5460731E-002,10,-5.1313827E-006,-4.662736308024952,-0.13507293458510303,-0.4368010525663593,0.3740154715193122,0.2360319,
2,0,0,1,0,1.646525884676934E+004,2.3581456E-001,2.3548791E-001,-2.193308013065276E-002,9.000000000000000E+000,1.5443252E-002,10,-5.1649749E-006,-4.658900374714904,-0.14928210878211093,-0.39522485635646515,0.34073570050471025,0.23548791,
2,0,0,1,0,1.646575824676329E+004,2.3531516E-001,2.3503090E-001,-2.225467048934027E-002,9.000000000000000E+000,1.5425744E-002,10,-5.2305354E-006,-4.652578831654236,-0.17746972552103552,-0.33245106919944334,0.2889782258034859,0.2350309,
