mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.663210565658643E+004,2.8445712E-001,2.8416651E-001,2.332744337517665E+000,1.900000000000000E+001,1.6374493E-002,10,6.6288782E-004,-2.632132856101032,-3.5520763138817855,-0.01661000349835489,-1.5084559522624195,0.28416651,
2,1,0,1,0,3.663211395658646E+004,2.8495780E-001,2.8472292E-001,2.326586145270426E+000,1.900000000000000E+001,1.6393946E-002,10,6.6243240E-004,-2.6332808624417154,-1.5604226531364347,-0.03781026882775033,-3.4320601762237506,0.28472292,
2,1,0,1,0,3.663212225658644E+004,2.8545457E-001,2.8514743E-001,2.322473411146255E+000,1.900000000000000E+001,1.6413359E-002,10,6.6224730E-004,-2.6340492493293954,-1.188287332395507,-0.0496512908885934,-4.498898363608498,0.28514743,
2,1,0,1,0,3.663213055658655E+004,2.8595132E-001,2.8562626E-001,2.324498169197647E+000,1.900000000000000E+001,1.6432779E-002,10,6.6393771E-004,-2.633670791536249,-2.6330365442325387,-0.022407588732193975,-2.030911587589974,0.28562626,
2,1,0,1,0,3.663213885658642E+004,2.8645068E-001,2.8615752E-001,2.324003197907201E+000,1.900000000000000E+001,1.6452178E-002,10,6.6503097E-004,-2.6337632786773626,-1.1546831293046793,-0.05109626918644623,-4.633438057745809,0.28615752,
2,1,0,1,0,3.663214725658647E+004,2.8695408E-001,2.8664526E-001,2.318970805789171E+000,1.900000000000000E+001,1.6471790E-002,10,6.6472200E-004,-2.634704718789557,-1.657318691565382,-0.03559967090232532,-3.2236206443901985,0.28664526,
2,1,0,1,0,3.663215555658651E+004,2.8745216E-001,2.8715655E-001,2.312848718077149E+000,1.900000000000000E+001,1.6491134E-002,10,6.6414964E-004,-2.635852773218566,-1.9552959568687238,-0.03017446018478173,-2.728523535132796,0.28715655,
2,1,0,1,0,3.663216385658654E+004,2.8795019E-001,2.8760427E-001,2.318356362750400E+000,1.900000000000000E+001,1.6510481E-002,10,6.6676922E-004,-2.6348198063014125,-1.6146724750858412,-0.036539918101262836,-3.3053928257531275,0.28760427,
2,1,0,1,0,3.663217215658654E+004,2.8844830E-001,2.8813350E-001,2.314363535076968E+000,1.900000000000000E+001,1.6529847E-002,10,6.6684565E-004,-2.6355684220145905,-2.2692240110354107,-0.02600007743311302,-2.3534241890493073,0.2881335,
2,1,0,1,0,3.663218055658659E+004,2.8895295E-001,2.8865212E-001,2.313919895034488E+000,1.900000000000000E+001,1.6549412E-002,10,6.6791789E-004,-2.63565167984696,-1.543008020012944,-0.03823700151571802,-3.4501831015075575,0.28865212,
2,1,0,1,0,3.663218885658658E+004,2.8944975E-001,2.8916219E-001,2.311519043998345E+000,1.900000000000000E+001,1.6568739E-002,10,6.6840393E-004,-2.6361025241729794,-9.448564099948394,-0.006244335051960143,-0.5633605624118195,0.28916219,
2,1,0,1,0,3.663219715658668E+004,2.8994915E-001,2.8962407E-001,2.311283836704923E+000,1.900000000000000E+001,1.6588053E-002,10,6.6940341E-004,-2.636146717807171,-3.873751321934643,-0.01523071438941362,-1.3764028963268764,0.28962407,
2,1,0,1,0,3.663220545658655E+004,2.9044718E-001,2.9012921E-001,2.314656126589796E+000,1.900000000000000E+001,1.6607368E-002,10,6.7154935E-004,-2.635513520161097,-2.382234047038233,-0.024766668108598774,-2.232627020188023,0.29012921,
2,1,0,1,0,3.663221385658660E+004,2.9094931E-001,2.9066107E-001,2.305115525988306E+000,1.900000000000000E+001,1.6626896E-002,10,6.7000731E-004,-2.637307304095605,-6.6090050861322975,-0.00892721358677722,-0.8056147879667342,0.29066107,
2,1,0,1,0,3.663222215658665E+004,2.9144865E-001,2.9113775E-001,2.310605867006075E+000,1.900000000000000E+001,1.6646175E-002,10,6.7270460E-004,-2.6362741282475297,-1.3902560907421568,-0.042438224434250944,-3.8158897835470786,0.29113775,
2,1,0,1,0,3.663223045658667E+004,2.9194671E-001,2.9162267E-001,2.312825425351800E+000,1.900000000000000E+001,1.6665468E-002,10,6.7447231E-004,-2.6358571470251824,-2.619538162842627,-0.022523054192108184,-2.0280583086814192,0.29162267,
2,1,0,1,0,3.663223875658668E+004,2.9244348E-001,2.9216871E-001,2.305354416198835E+000,1.900000000000000E+001,1.6684746E-002,10,6.7355239E-004,-2.6372622984013447,-1.1442418168059794,-0.051562527372659546,-4.63929773476158,0.29216871,
2,1,0,1,0,3.663224705658673E+004,2.9294279E-001,2.9262450E-001,2.310719686963065E+000,1.900000000000000E+001,1.6704012E-002,10,6.7617319E-004,-2.636252735519974,-3.0425635093002823,-0.019391542631617444,-1.7418583269656667,0.2926245,
2,1,0,1,0,3.663225545658672E+004,2.9344627E-001,2.9311973E-001,2.296417507544366E+000,1.900000000000000E+001,1.6723473E-002,10,6.7312527E-004,-2.63894915079548,-1.7120672561062977,-0.0344612630079626,-3.099300032015297,0.29311973,
2,1,0,1,0,3.663226375658670E+004,2.9394430E-001,2.9362687E-001,2.303165924906933E+000,1.900000000000000E+001,1.6742669E-002,10,6.7627139E-004,-2.6376747734227672,-1.1223850371341875,-0.052566630922527356,-4.725461062606096,0.29362687,
2,1,0,1,0,3.663227205658669E+004,2.9444233E-001,2.9409575E-001,2.296254166552955E+000,1.900000000000000E+001,1.6761880E-002,10,6.7531859E-004,-2.6389800426581265,-3.260530152062346,-0.01809521680475226,-1.6257639470411906,0.29409575,
2,1,0,1,0,3.663228035658674E+004,2.9494047E-001,2.9465333E-001,2.298161574663894E+000,1.900000000000000E+001,1.6781067E-002,10,6.7716098E-004,-2.6386194410445287,-1.3212666083417308,-0.04465412175522134,-4.012762625835398,0.29465333,
2,1,0,1,0,3.663228875658679E+004,2.9544514E-001,2.9510164E-001,2.298320582602170E+000,1.900000000000000E+001,1.6800486E-002,10,6.7823817E-004,-2.6385893936004896,27.02702346802902,0.0021830002874638657,0.19567829992166155,0.29510164,
2,1,0,1,0,3.663229705658679E+004,2.9594189E-001,2.9560420E-001,2.294010860367202E+000,1.900000000000000E+001,1.6819656E-002,10,6.7811925E-004,-2.639404530381402,-2.2012547151695534,-0.026802895454765885,-2.4041132489257295,0.2956042,
2,1,0,1,0,3.663230535658682E+004,2.9643998E-001,2.9613236E-001,2.298910456930145E+000,1.900000000000000E+001,1.6838830E-002,10,6.8078178E-004,-2.6384779442672457,-2.1696504192647232,-0.027193320857649785,-2.4317246580538345,0.29613236,
2,1,0,1,0,3.663231365658680E+004,2.9693934E-001,2.9666737E-001,2.294496609325954E+000,1.900000000000000E+001,1.6858015E-002,10,6.8070227E-004,-2.639312579744051,-3.8105062068312097,-0.015483507124126689,-1.3870368213289768,0.29666737,
2,1,0,1,0,3.663232205658685E+004,2.9744145E-001,2.9713839E-001,2.297203872101129E+000,1.900000000000000E+001,1.6877403E-002,10,6.8258744E-004,-2.6388004603559,-1.4931584620555525,-0.039513555660246405,-3.533113694382884,0.29713839,
2,1,0,1,0,3.663233035658684E+004,2.9794079E-001,2.9765964E-001,2.293470689120063E+000,1.900000000000000E+001,1.6896566E-002,10,6.8267365E-004,-2.639506805841464,-2.06589455797082,-0.028559056788431385,-2.5512582774564474,0.29765964,
2,1,0,1,0,3.663233865658683E+004,2.9843888E-001,2.9813918E-001,2.286421658118840E+000,1.900000000000000E+001,1.6915698E-002,10,6.8167190E-004,-2.6408436746811,2.0673565847814093,0.028538859930754678,2.565536868553333,0.29813918,
2,1,0,1,0,3.663234695658687E+004,2.9893562E-001,2.9865962E-001,2.292604702916972E+000,1.900000000000000E+001,1.6934831E-002,10,6.8470847E-004,-2.6396708210403985,-0.03207069784104802,-1.8396855688149245,-149.53537204797718,0.29865962,
2,1,0,1,0,3.663235535658690E+004,2.9944029E-001,2.9917347E-001,2.283934344267971E+000,1.900000000000000E+001,1.6954171E-002,10,6.8329257E-004,-2.641316384809711,-0.008052693596746084,-7.326740958309974,-513.6444156353957,0.29917347,
2,1,0,0,0,3.663236195658694E+004,2.9983720E-001,2.9952496E-001,2.284007988963282E+000,1.900000000000000E+001,1.6969340E-002,10,6.8411743E-004,-2.6413023813558736,-0.002260102287123063,-26.105013182877872,-1598.1783020548667,0.29952496,
2,1,0,1,0,3.663236455658695E+004,3.0001205E-001,2.9967013E-001,2.307986736297607E+000,1.900000000000000E+001,1.6975332E-002,10,6.9163466E-004,-2.636766691343564,0.00047879663315717255,123.22559498999718,6550.680146680094,0.29967013,
2,1,0,1,0,3.663236905658687E+004,2.9973596E-001,2.9940954E-001,1.884445198157154E+000,1.900000000000000E+001,1.6983977E-002,10,5.6422089E-004,-2.724816487815868,0.001897914083732005,31.086760199378496,1431.6099991580215,0.29940954,
2,1,0,1,0,3.663237735658698E+004,2.9923791E-001,2.9893541E-001,1.374174584315991E+000,1.900000000000000E+001,1.6997252E-002,10,4.1078945E-004,-2.8619580881000095,0.00262218099712352,22.500353737870046,880.8799625644241,0.29893541,
2,1,0,1,0,3.663238565658696E+004,2.9873985E-001,2.9845926E-001,1.015535355230949E+000,1.900000000000000E+001,1.7007003E-002,10,3.0309593E-004,-2.9933049523040545,0.0027131917281614662,21.74560661806972,684.9522006205289,0.29845926,
2,1,0,1,0,3.663239405658701E+004,2.9823774E-001,2.9790136E-001,7.285389056353822E-001,1.900000000000000E+001,1.7014146E-002,10,2.1703274E-004,-3.1375472509611186,0.0021433605343953777,27.526866830476262,612.8233605222817,0.29790136,
2,1,0,1,0,3.663240235658704E+004,2.9773709E-001,2.9740971E-001,5.032210488693396E-001,1.900000000000000E+001,1.7019074E-002,10,1.4966282E-004,-3.2982412013930396,0.0028257814140436196,20.879180430156673,491.1506082560927,0.29740971,
2,1,0,1,0,3.663241065658705E+004,2.9724032E-001,2.9694802E-001,3.235800315789579E-001,1.900000000000000E+001,1.7022355E-002,10,9.6086449E-005,-3.490018286944343,0.004278360372759186,13.790329672941954,382.5908205466662,0.29694802,
2,1,0,1,0,3.663241895658709E+004,2.9674354E-001,2.9643199E-001,1.654713810099855E-001,1.900000000000000E+001,1.7024219E-002,10,4.9051010E-005,-3.781277108499801,0.00643046512413499,9.175075031285008,313.4866834261023,0.29643199,
2,1,0,1,0,3.663242725658708E+004,2.9624283E-001,2.9597509E-001,4.357990623336552E-002,1.900000000000000E+001,1.7024942E-002,10,1.2898567E-005,-4.360713708517844,0.010786892809708036,5.469601027916113,260.69345347362804,0.29597509,
2,0,0,1,0,3.663243565658701E+004,2.9574081E-001,2.9542366E-001,-7.322218827863947E-002,1.900000000000000E+001,1.7024651E-002,10,-2.1631568E-005,-4.135357296171001,0.03018217049647974,1.9547964586205417,219.72011005194136,0.29542366,
2,0,0,1,0,3.663244395658711E+004,2.9524273E-001,2.9492807E-001,-1.589969144934962E-001,1.900000000000000E+001,1.7023528E-002,10,-4.6892656E-005,-3.7986113035503073,-0.03324489405452998,-1.7747086185092114,186.027324161073,0.29492807,
2,0,0,1,0,3.663245225658710E+004,2.9474470E-001,2.9444912E-001,-2.415901334433994E-001,1.900000000000000E+001,1.7021716E-002,10,-7.1136004E-005,-3.6169208063033293,-0.008888795052012082,-6.637570070495062,157.75660499131902,0.29444912,
2,0,0,1,0,3.663246055658715E+004,2.9424658E-001,2.9391372E-001,-3.110127371741997E-001,1.900000000000000E+001,1.7019268E-002,10,-9.1410911E-005,-3.5072218245706015,-0.0037915815776418675,-15.560788761056909,137.9768154626447,0.29391372,
2,0,0,1,0,3.663246895658717E+004,2.9374191E-001,2.9342899E-001,-3.714231876166230E-001,1.900000000000000E+001,1.7016253E-002,10,-1.0898633E-004,-3.4301309871347336,-0.0045558529599867975,-12.950374061275888,120.46650370520733,0.29342899,
2,0,0,1,0,3.663247725658718E+004,2.9324514E-001,2.9290745E-001,-4.280763936065424E-001,1.900000000000000E+001,1.7012795E-002,10,-1.2538677E-004,-3.36847872079706,-0.0070002191804653035,-8.428307525662115,108.49046835015729,0.29290745,
2,0,0,1,0,3.663248555658723E+004,2.9274574E-001,2.9240981E-001,-4.690540804539958E-001,1.900000000000000E+001,1.7008936E-002,10,-1.3715601E-004,-3.3287770816160087,-0.009751027454608678,-6.0506444346143775,95.55890737722693,0.29240981,
2,0,0,1,0,3.663249385658721E+004,2.9224771E-001,2.9189429E-001,-5.194758823065944E-001,1.900000000000000E+001,1.7004702E-002,10,-1.5163205E-004,-3.2844346106174886,-0.012294949516442655,-4.7987183616407965,86.56610520076164,0.29189429,
2,0,0,1,0,3.663250225658715E+004,2.9174560E-001,2.9140988E-001,-5.567482315205226E-001,1.900000000000000E+001,1.7000034E-002,10,-1.6224194E-004,-3.2543411538037548,-0.014900473456314555,-3.959605724809828,79.4509315422598,0.29140988,
2,0,0,1,0,3.663251055658725E+004,2.9124492E-001,2.9092452E-001,-5.933439290567648E-001,1.900000000000000E+001,1.6995111E-002,10,-1.7261830E-004,-3.226693496866167,-0.017940347991860145,-3.2886764530303063,71.55687344279572,0.29092452,
2,0,0,1,0,3.663251885658724E+004,2.9074818E-001,2.9040030E-001,-6.284909488104642E-001,1.900000000000000E+001,1.6989898E-002,10,-1.8251396E-004,-3.2017009724091694,-0.02023809760008862,-2.9152937774023604,67.55366667593637,0.2904003,
2,0,0,1,0,3.663252715658728E+004,2.9025137E-001,2.8992894E-001,-6.559596218560877E-001,1.900000000000000E+001,1.6984439E-002,10,-1.9018169E-004,-3.1831228931621465,-0.023584604437301412,-2.5016319504890907,61.877165609217,0.28992894,
2,0,0,1,0,3.663253545658730E+004,2.8975204E-001,2.8942633E-001,-6.894382532635639E-001,1.900000000000000E+001,1.6978733E-002,10,-1.9954158E-004,-3.1615046235674917,-0.026758288843734025,-2.20492425149286,57.0685274451273,0.28942633,
2,0,0,1,0,3.663254385658732E+004,2.8924865E-001,2.8895688E-001,-7.107668311234470E-001,1.900000000000000E+001,1.6972700E-002,10,-2.0538097E-004,-3.148272847321672,-0.029561488534651514,-1.9958399568019425,54.23266231920372,0.28895688,
2,0,0,1,0,3.663255215658736E+004,2.8875062E-001,2.8841677E-001,-7.387985736376770E-001,1.900000000000000E+001,1.6966537E-002,10,-2.1308190E-004,-3.131473951702132,-0.035303519649073446,-1.6712214698839092,46.74739098654365,0.28841677,
2,0,0,1,0,3.663256045658723E+004,2.8825253E-001,2.8794655E-001,-7.637508440687233E-001,1.900000000000000E+001,1.6960166E-002,10,-2.1991943E-004,-3.117048296783188,-0.03779410556807672,-1.5610899930870465,45.28763298259538,0.28794655,
2,0,0,1,0,3.663256875658734E+004,2.8775439E-001,2.8745568E-001,-7.824086027440460E-001,1.900000000000000E+001,1.6953612E-002,10,-2.2490780E-004,-3.106566383036753,-0.04172082431066187,-1.4141618957639432,42.538092308574434,0.28745568,
2,0,0,1,0,3.663257715658733E+004,2.8724977E-001,2.8692147E-001,-8.104399879536537E-001,1.900000000000000E+001,1.6946785E-002,10,-2.3253263E-004,-3.0912791385767426,-0.045139688773950616,-1.3070537613907507,40.21919878974155,0.28692147,
2,0,0,1,0,3.663258545658737E+004,2.8675297E-001,2.8645593E-001,-8.128799553960562E-001,1.900000000000000E+001,1.6939906E-002,10,-2.3285428E-004,-3.0899735854741532,-0.04767954143698732,-1.2374280083623215,39.30887712048116,0.28645593,
2,0,0,1,0,3.663259375658740E+004,2.8625360E-001,2.8590581E-001,-8.381576567373585E-001,1.900000000000000E+001,1.6932888E-002,10,-2.3963414E-004,-3.0766742832657337,-0.05323781306848246,-1.108234854127185,36.03010550039213,0.28590581,
2,0,0,1,0,3.663260205658741E+004,2.8575554E-001,2.8545848E-001,-8.582230228301407E-001,1.900000000000000E+001,1.6925700E-002,10,-2.4498702E-004,-3.0663998391927976,-0.0552768407840555,-1.0673547757638573,35.48577515384628,0.28545848,
2,0,0,1,0,3.663261045658740E+004,2.8525344E-001,2.8495783E-001,-8.716054180435631E-001,1.900000000000000E+001,1.6918298E-002,10,-2.4837078E-004,-3.0596800787709992,-0.06271681856923532,-0.9407364937503615,32.03618756748523,0.28495783,
2,0,0,1,0,3.663261875658750E+004,2.8475410E-001,2.8446674E-001,-8.940698175298909E-001,1.900000000000000E+001,1.6910827E-002,10,-2.5433314E-004,-3.048628566009396,-0.0587923523456659,-1.0035318820569255,34.47599655779748,0.28446674,
2,0,0,1,0,3.663262705658737E+004,2.8425601E-001,2.8398696E-001,-9.064152895070214E-001,1.900000000000000E+001,1.6903229E-002,10,-2.5741011E-004,-3.0426727773585527,-0.06299392651095673,-0.9365982288743018,32.98740072785635,0.28398696,
2,0,0,1,0,3.663263535658747E+004,2.8375924E-001,2.8342724E-001,-9.253609188048053E-001,1.900000000000000E+001,1.6895493E-002,10,-2.6227249E-004,-3.0336888462083103,-0.07195444391132863,-0.819963254426749,29.299704640489175,0.28342724,
2,0,0,1,0,3.663264365658746E+004,2.8325993E-001,2.8294489E-001,-9.378344507107643E-001,1.900000000000000E+001,1.6887628E-002,10,-2.6535545E-004,-3.027873817791695,-0.06973700450100737,-0.846035765690907,30.777149031228944,0.28294489,
2,0,0,1,0,3.663265205658751E+004,2.8275648E-001,2.8244063E-001,-9.513114243745804E-001,1.900000000000000E+001,1.6879553E-002,10,-2.6868901E-004,-3.021677287744947,-0.08368247102002306,-0.705046102019177,26.032652468645708,0.28244063,
2,0,0,1,0,3.663266035658753E+004,2.8225842E-001,2.8190956E-001,-9.699835568960538E-001,1.900000000000000E+001,1.6871452E-002,10,-2.7344763E-004,-3.013235627805752,-0.08208363215253299,-0.7187791092182967,26.91287486668075,0.28190956,
2,0,0,1,0,3.663266865658754E+004,2.8176036E-001,2.8145662E-001,-9.754763388427294E-001,1.900000000000000E+001,1.6863260E-002,10,-2.7455427E-004,-3.0107832603900815,-0.0908792140716432,-0.649213360862565,24.669084748585647,0.28145662,
2,0,0,1,0,3.663267695658759E+004,2.8126225E-001,2.8093582E-001,-9.953914192186568E-001,1.900000000000000E+001,1.6854934E-002,10,-2.7964110E-004,-3.002006107415635,-0.09184944930706446,-0.6423555116019852,24.724624534413866,0.28093582,
2,0,0,1,0,3.663268535658764E+004,2.8075761E-001,2.8039333E-001,-1.000111484422197E+000,1.900000000000000E+001,1.6846418E-002,10,-2.8042460E-004,-2.9999515856292955,-0.09231003345306955,-0.6391504562718593,24.95181558036714,0.28039333,
2,0,0,1,0,3.663269365658751E+004,2.8026083E-001,2.7997398E-001,-1.014416118089514E+000,1.900000000000000E+001,1.6837936E-002,10,-2.8401011E-004,-2.9937838588888774,-0.106907478728864,-0.551879070589947,21.80852206289188,0.27997398,
2,0,0,1,0,3.663270195658761E+004,2.7976277E-001,2.7944553E-001,-1.023586060239097E+000,1.900000000000000E+001,1.6829345E-002,10,-2.8603655E-004,-2.9898756372069526,-0.0959805422619595,-0.6147079252685551,24.57194953608246,0.27944553,
2,0,0,1,0,3.663271025658760E+004,2.7926341E-001,2.7896157E-001,-1.036320542111186E+000,1.900000000000000E+001,1.6820656E-002,10,-2.8909362E-004,-2.9845058931056876,-0.11661287962748079,-0.5059475436030323,20.453736892788182,0.27896157,
2,0,0,1,0,3.663271865658763E+004,2.7876130E-001,2.7844673E-001,-1.050966480621010E+000,1.900000000000000E+001,1.6811747E-002,10,-2.9263817E-004,-2.978411135078774,-0.10249942298981418,-0.5756129964347515,23.48730412263691,0.27844673,
2,0,0,1,0,3.663272695658766E+004,2.7826193E-001,2.7794915E-001,-1.056354245759152E+000,1.900000000000000E+001,1.6802862E-002,10,-2.9361277E-004,-2.9761904178065124,-0.11459562471263558,-0.5148538624223279,21.232287485998206,0.27794915,
2,0,0,1,0,3.663273525658768E+004,2.7776384E-001,2.7742144E-001,-1.074628578171738E+000,1.900000000000000E+001,1.6793890E-002,10,-2.9812500E-004,-2.9687416141886382,-0.11592090614107244,-0.5089677260476094,21.16891648419874,0.27742144,
2,0,0,1,0,3.663274355658772E+004,2.7726710E-001,2.7692524E-001,-1.077422767326135E+000,1.900000000000000E+001,1.6784810E-002,10,-2.9836554E-004,-2.9676138514932036,-0.11690970106895783,-0.5046629959749835,21.24074391701194,0.27692524,
2,0,0,1,0,3.663275195658766E+004,2.7676243E-001,2.7646765E-001,-1.092315124470350E+000,1.900000000000000E+001,1.6775560E-002,10,-3.0198978E-004,-2.961652052953974,-0.12834955257861222,-0.45968216339409024,19.54887514624121,0.27646765,
2,0,0,1,0,3.663276025658764E+004,2.7626434E-001,2.7593702E-001,-1.100130013378990E+000,1.900000000000000E+001,1.6766328E-002,10,-3.0356660E-004,-2.9585559868813442,-0.12025970353186667,-0.49060490145284663,21.032278503066582,0.27593702,
2,0,0,1,0,3.663276855658769E+004,2.7576628E-001,2.7541053E-001,-1.109002638252839E+000,1.900000000000000E+001,1.6757023E-002,10,-3.0543102E-004,-2.9550674206882728,-0.14627520758500703,-0.4033492823157504,17.45314522980989,0.27541053,
2,0,0,1,0,3.663277685658773E+004,2.7526823E-001,2.7494058E-001,-1.121729360994052E+000,1.900000000000000E+001,1.6747633E-002,10,-3.0840893E-004,-2.9501119124245783,-0.1366551850913586,-0.43174358851116046,18.778825743077203,0.27494058,
2,0,0,1,0,3.663278525658776E+004,2.7476478E-001,2.7443761E-001,-1.129340266947308E+000,1.900000000000000E+001,1.6738048E-002,10,-3.0993344E-004,-2.947175186690528,-0.1523437154831828,-0.3872821390293123,17.02097216307971,0.27443761,
2,0,0,1,0,3.663279355658777E+004,2.7426544E-001,2.7389112E-001,-1.141703862892951E+000,1.900000000000000E+001,1.6728507E-002,10,-3.1270256E-004,-2.9424465295312126,-0.15656102645504527,-0.37684985424479944,16.66001708862669,0.27389112,
2,0,0,1,0,3.663280185658776E+004,2.7376866E-001,2.7347189E-001,-1.143560647914134E+000,1.900000000000000E+001,1.6718900E-002,10,-3.1273169E-004,-2.9417407979518555,-0.14271277041977382,-0.4134178029510466,18.474068101235297,0.27347189,
2,0,0,1,0,3.663281015658786E+004,2.7327058E-001,2.7293196E-001,-1.152411876589451E+000,1.900000000000000E+001,1.6709235E-002,10,-3.1453004E-004,-2.9383922745926974,-0.1561987664927683,-0.3777238535538089,17.027433499268156,0.27293196,
2,0,0,1,0,3.663281845658773E+004,2.7277124E-001,2.7245229E-001,-1.160660455255094E+000,1.900000000000000E+001,1.6699497E-002,10,-3.1622461E-004,-2.935294812110368,-0.15962716316336675,-0.3696112793761661,16.766038418263847,0.27245229,
2,0,0,1,0,3.663282685658778E+004,2.7226913E-001,2.7197975E-001,-1.166058199203299E+000,1.900000000000000E+001,1.6689569E-002,10,-3.1714421E-004,-2.9332797729371527,-0.1560965371283582,-0.3779712291214013,17.343254581107143,0.27197975,
2,0,0,1,0,3.663283515658783E+004,2.7177110E-001,2.7147052E-001,-1.181790651312387E+000,1.900000000000000E+001,1.6679678E-002,10,-3.2082133E-004,-2.927459449878016,-0.1535147611565066,-0.38432786238614636,17.677837269802954,0.27147052,
2,0,0,1,0,3.663284345658787E+004,2.7127168E-001,2.7098516E-001,-1.189080012005727E+000,1.900000000000000E+001,1.6669702E-002,10,-3.2222303E-004,-2.9247889211563782,-0.1535193109930016,-0.38431647209965397,17.80970660590978,0.27098516,
2,0,0,1,0,3.663285175658789E+004,2.7077493E-001,2.7046692E-001,-1.195913008034324E+000,1.900000000000000E+001,1.6659668E-002,10,-3.2345491E-004,-2.9223004102344916,-0.1622350569693669,-0.363669857194554,16.948654129631528,0.27046692,
2,0,0,1,0,3.663286015658791E+004,2.7027029E-001,2.6992849E-001,-1.210428763793683E+000,1.900000000000000E+001,1.6649418E-002,10,-3.2672920E-004,-2.917060764587936,-0.14986010949394277,-0.3937004997476312,18.481356346456945,0.26992849,
2,0,0,1,0,3.663286845658789E+004,2.6977217E-001,2.6946849E-001,-1.214332101640063E+000,1.900000000000000E+001,1.6639227E-002,10,-3.2722423E-004,-2.915662523981064,-0.1777846153823677,-0.3318622360720392,15.708808005797456,0.26946849,
2,0,0,1,0,3.663287675658800E+004,2.6927412E-001,2.6896128E-001,-1.223128522415404E+000,1.900000000000000E+001,1.6628958E-002,10,-3.2897422E-004,-2.912527906297161,-0.19492317384651273,-0.30268335383487055,14.389788595635466,0.26896128,
2,0,0,1,0,3.663288505658787E+004,2.6877606E-001,2.6846099E-001,-1.228307618482692E+000,1.900000000000000E+001,1.6618636E-002,10,-3.2975269E-004,-2.910692854465951,-0.18779187716889517,-0.3141775932456169,15.02867371055089,0.26846099,
2,0,0,1,0,3.663289345658792E+004,2.6827258E-001,2.6795903E-001,-1.240366558292626E+000,1.900000000000000E+001,1.6608140E-002,10,-3.3236743E-004,-2.906449951355029,-0.22625918155231253,-0.2607628985273193,12.570915372410408,0.26795903,
2,0,0,1,0,3.663290175658796E+004,2.6777330E-001,2.6747650E-001,-1.244531944663702E+000,1.900000000000000E+001,1.6597696E-002,10,-3.3288304E-004,-2.9049939514353644,-0.19648332662236478,-0.300279932217334,14.569207227115164,0.2674765,
2,0,0,1,0,3.663291005658799E+004,2.6727653E-001,2.6691157E-001,-1.247698110931022E+000,1.900000000000000E+001,1.6587222E-002,10,-3.3302506E-004,-2.9038904824555614,-0.21236929459813267,-0.2778179402613073,13.55185966224042,0.26691157,
2,0,0,1,0,3.663291835658802E+004,2.6677975E-001,2.6647118E-001,-1.255963680726521E+000,1.900000000000000E+001,1.6576674E-002,10,-3.3467813E-004,-2.9010229191084704,-0.20338490018067834,-0.2900903653495759,14.225956334592635,0.26647118,
2,0,0,1,0,3.663292665658804E+004,2.6627907E-001,2.6595151E-001,-1.260423042811452E+000,1.900000000000000E+001,1.6566077E-002,10,-3.3521143E-004,-2.8994836657373395,-0.20696548787144262,-0.28507168323951704,14.112106347337209,0.26595151,
2,0,0,1,0,3.663293505658803E+004,2.6577696E-001,2.6547250E-001,-1.272550508027543E+000,1.900000000000000E+001,1.6555296E-002,10,-3.3782716E-004,-2.895324971331214,-0.23251183610967174,-0.25375052292895206,12.573583059838208,0.2654725,
2,0,0,1,0,3.663294335658802E+004,2.6527897E-001,2.6498184E-001,-1.277057334829710E+000,1.900000000000000E+001,1.6544566E-002,10,-3.3839699E-004,-2.8937896041921873,-0.18891752245263033,-0.3123055989409019,15.581573553089283,0.26498184,
2,0,0,1,0,3.663295165658800E+004,2.6477954E-001,2.6445830E-001,-1.285249711643603E+000,1.900000000000000E+001,1.6533799E-002,10,-3.3989496E-004,-2.8910124848984746,-0.22003305249621474,-0.2681415329681661,13.424072425816588,0.2644583,
2,0,0,1,0,3.663295995658811E+004,2.6428276E-001,2.6394886E-001,-1.296958503803527E+000,1.900000000000000E+001,1.6522959E-002,10,-3.4233072E-004,-2.8870739189486456,-0.19896091933698928,-0.2965406482670548,14.927044631204584,0.26394886,
2,0,0,1,0,3.663296835658810E+004,2.6377812E-001,2.6345235E-001,-1.295129928933950E+000,1.900000000000000E+001,1.6511938E-002,10,-3.4120501E-004,-2.8876866604718976,-0.22434457905713506,-0.2629883024049988,13.333453244874676,0.26345235,
2,0,0,1,0,3.663297665658812E+004,2.6328000E-001,2.6293829E-001,-1.309608065498040E+000,1.900000000000000E+001,1.6500982E-002,10,-3.4434610E-004,-2.882858658893529,-0.22812208388274627,-0.25863344309236513,13.153362088061861,0.26293829,
2,0,0,1,0,3.663298495658813E+004,2.6278198E-001,2.6244575E-001,-1.310001344591576E+000,1.900000000000000E+001,1.6489966E-002,10,-3.4380428E-004,-2.882728258582097,-0.22965166010174476,-0.2569108360630211,13.148654557093007,0.26244575,
2,0,0,1,0,3.663299325658812E+004,2.6228392E-001,2.6198366E-001,-1.319651316851377E+000,1.900000000000000E+001,1.6478918E-002,10,-3.4572708E-004,-2.879540804530112,-0.27956943590497124,-0.21103880618786508,10.858133487018142,0.26198366,
