mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.578311849225848E+004,2.7946180E-001,2.7912146E-001,6.257264165199961E-002,2.900000000000000E+001,1.3172877E-002,10,1.7465367E-005,-4.203615509867146,1.351325875123195,0.043660823111687404,0.10604057769410154,0.27912146,
2,1,0,1,0,5.578361789225903E+004,2.7996120E-001,2.7964422E-001,6.224403792010036E-002,2.900000000000000E+001,1.3207871E-002,10,1.7406186E-005,-4.205902241379308,1.453521237442768,0.040591082180402686,0.09898413051274184,0.27964422,
2,1,0,1,0,5.578411729226005E+004,2.8046060E-001,2.8017548E-001,6.203001609380643E-002,2.900000000000000E+001,1.3242714E-002,10,1.7379289E-005,-4.207398106156484,1.5686528683496477,0.0376118905529895,0.09163322938805285,0.28017548,
2,1,0,1,0,5.578461669226107E+004,2.8096002E-001,2.8063151E-001,6.231817214292430E-002,2.900000000000000E+001,1.3277545E-002,10,1.7488443E-005,-4.2053852934594245,1.3509608330438052,0.043672620668853177,0.10620004021785213,0.28063151,
2,1,0,1,0,5.578511609226197E+004,2.8145939E-001,2.8114158E-001,6.244346879853963E-002,2.900000000000000E+001,1.3312589E-002,10,1.7555456E-005,-4.204512979436966,2.2101973894052067,0.02669444832521392,0.06532506279739794,0.28114158,
2,1,0,1,0,5.578561549226288E+004,2.8195882E-001,2.8162298E-001,6.267915613496561E-002,2.900000000000000E+001,1.3347673E-002,10,1.7651890E-005,-4.202876859178478,0.9870472301204994,0.05977424200136526,0.14587964719634303,0.28162298,
2,1,0,1,0,5.578611489226390E+004,2.8245825E-001,2.8214896E-001,6.261129002480575E-002,2.900000000000000E+001,1.3382720E-002,10,1.7665710E-005,-4.203347348045534,0.6461694869115627,0.09130731363066509,0.2226191709434355,0.28214896,
2,1,0,1,0,5.578661429226468E+004,2.8295761E-001,2.8260815E-001,6.252030896315286E-002,2.900000000000000E+001,1.3417782E-002,10,1.7668748E-005,-4.203978884449063,1.2392955001891857,0.04760769323457828,0.11621487668068291,0.28260815,
2,1,0,1,0,5.578711369226570E+004,2.8345701E-001,2.8314579E-001,6.283553126196706E-002,2.900000000000000E+001,1.3452966E-002,10,1.7791615E-005,-4.20179470869378,1.4358867005546312,0.04108959291649573,0.10045844367975683,0.28314579,
2,1,0,1,0,5.578761309226672E+004,2.8395641E-001,2.8362721E-001,6.282507509608692E-002,2.900000000000000E+001,1.3488166E-002,10,1.7818900E-005,-4.20186698361407,0.6043320730554577,0.09762844407992516,0.2406415263664012,0.28362721,
2,1,0,1,0,5.578811249226757E+004,2.8445581E-001,2.8416592E-001,6.291836453830596E-002,2.900000000000000E+001,1.3523380E-002,10,1.7879254E-005,-4.201222574688614,1.009743470204953,0.05843068238710616,0.14342582238251184,0.28416592,
2,1,0,1,0,5.578861189226853E+004,2.8495523E-001,2.8461018E-001,6.278055278632744E-002,2.900000000000000E+001,1.3558612E-002,10,1.7867984E-005,-4.2021748646316,1.0625161090312587,0.055528569871559706,0.13607141674457185,0.28461018,
2,1,0,1,0,5.578911129226931E+004,2.8545460E-001,2.8517112E-001,6.284827011568496E-002,2.900000000000000E+001,1.3593852E-002,10,1.7922512E-005,-4.201706671670173,3.1255374146169825,0.01887675371412251,0.0463585504416336,0.28517112,
2,1,0,1,0,5.578961069227033E+004,2.8595403E-001,2.8561544E-001,6.363990780332240E-002,2.900000000000000E+001,1.3629143E-002,10,1.8176541E-005,-4.196270458197947,4.664409945535021,0.012648973972898202,0.031044403979071062,0.28561544,
2,1,0,1,0,5.579011009227135E+004,2.8645340E-001,2.8612447E-001,6.318148081594566E-002,2.900000000000000E+001,1.3664480E-002,10,1.8077768E-005,-4.199410199534741,4.421225883079974,0.013344715144682592,0.03280187236852712,0.28612447,
2,1,0,1,0,5.579060949227237E+004,2.8695282E-001,2.8656983E-001,6.305938037344150E-002,2.900000000000000E+001,1.3699636E-002,10,1.8070916E-005,-4.200250300979762,0.872914523803303,0.06758966472792322,0.16648099325848503,0.28656983,
2,1,0,1,0,5.579110889227316E+004,2.8745222E-001,2.8710532E-001,6.301908933319722E-002,2.900000000000000E+001,1.3734829E-002,10,1.8093117E-005,-4.200527876954226,0.9555781752769492,0.06174272448499611,0.15216082718442103,0.28710532,
2,1,0,1,0,5.579160829227406E+004,2.8795162E-001,2.8765038E-001,6.294997201084340E-002,2.900000000000000E+001,1.3770033E-002,10,1.8107583E-005,-4.201004458654434,-2.38308870672653,-0.024757785907618967,-0.06137162875483606,0.28765038,
2,1,0,1,0,5.579210769227496E+004,2.8845099E-001,2.8812864E-001,6.304834917397817E-002,2.900000000000000E+001,1.3805307E-002,10,1.8166036E-005,-4.200326280288645,0.8686015539266414,0.06792527567246662,0.16837551761913544,0.28812864,
2,1,0,1,0,5.579260709227598E+004,2.8895038E-001,2.8861430E-001,6.344716266105360E-002,2.900000000000000E+001,1.3840693E-002,10,1.8311759E-005,-4.197587794659899,1.1968002243462434,0.04929811910106297,0.12179802248906647,0.2886143,
2,1,0,1,0,5.579310639227694E+004,2.8944969E-001,2.8910512E-001,6.344687080982847E-002,2.900000000000000E+001,1.3876211E-002,10,1.8342815E-005,-4.197589792379937,0.8656045651711722,0.06816045383070828,0.16853207150571303,0.28910512,
2,1,0,1,0,5.579360579227796E+004,2.8994912E-001,2.8960779E-001,6.339489078126304E-002,2.900000000000000E+001,1.3911674E-002,10,1.8359655E-005,-4.197945742038088,1.0894019164850108,0.05415815697329167,0.13361096873591816,0.28960779,
2,1,0,1,0,5.579410519227874E+004,2.9044849E-001,2.9010621E-001,6.385190834947047E-002,2.900000000000000E+001,1.3947226E-002,10,1.8523835E-005,-4.194826118396502,0.7330422907399863,0.08048648863142821,0.19928939128406928,0.29010621,
2,1,0,1,0,5.579460459227971E+004,2.9094791E-001,2.9062796E-001,6.355365258244505E-002,2.900000000000000E+001,1.3982803E-002,10,1.8470468E-005,-4.196859484436243,0.7367098846851803,0.08008579934449038,0.19954238784922265,0.29062796,
2,1,0,1,0,5.579510399228055E+004,2.9144728E-001,2.9110828E-001,6.369371647415173E-002,2.900000000000000E+001,1.4018412E-002,10,1.8541768E-005,-4.195903409661579,1.0158127942012127,0.05808156811649022,0.14447196271191046,0.29110828,
2,1,0,1,0,5.579560339228157E+004,2.9194668E-001,2.9161090E-001,6.347914092474138E-002,2.900000000000000E+001,1.4054041E-002,10,1.8511209E-005,-4.197368959267046,1.2135876643968657,0.04861618301741892,0.12074052163525613,0.2916109,
2,1,0,1,0,5.579610279228259E+004,2.9244608E-001,2.9211780E-001,6.384334644211292E-002,2.900000000000000E+001,1.4089661E-002,10,1.8649778E-005,-4.194884356882053,-49.33539314189808,-0.0011958960138475972,-0.0029798236200107085,0.2921178,
2,1,0,1,0,5.579660219228361E+004,2.9294550E-001,2.9259396E-001,6.424127352028164E-002,2.900000000000000E+001,1.4125374E-002,10,1.8796609E-005,-4.192185858181606,1.0339591666277097,0.05706221474144898,0.142166650837899,0.29259396,
2,1,0,1,0,5.579710159228428E+004,2.9344490E-001,2.9310715E-001,6.402505193876042E-002,2.900000000000000E+001,1.4161107E-002,10,1.8766201E-005,-4.193650060548594,1.3136374252740983,0.04491345851210755,0.11204050582681156,0.29310715,
2,1,0,1,0,5.579760099228518E+004,2.9394427E-001,2.9362041E-001,6.387937661318710E-002,2.900000000000000E+001,1.4196818E-002,10,1.8756289E-005,-4.19463933071098,1.7235403500897841,0.03423186465981288,0.0850305062366286,0.29362041,
2,1,0,1,0,5.579810039228620E+004,2.9444373E-001,2.9409441E-001,6.384002421690914E-002,2.900000000000000E+001,1.4232503E-002,10,1.8774994E-005,-4.194906956913154,0.7711023923863393,0.07651383341894717,0.19178598951926698,0.29409441,
2,1,0,1,0,5.579859979228710E+004,2.9494309E-001,2.9464689E-001,6.412501040049701E-002,2.900000000000000E+001,1.4268157E-002,10,1.8894234E-005,-4.192972551441483,7.4663557416847945,0.007902114772083784,0.0198239879249283,0.29464689,
2,1,0,1,0,5.579909919228801E+004,2.9544249E-001,2.9514742E-001,6.414626376285704E-002,2.900000000000000E+001,1.4303905E-002,10,1.8932604E-005,-4.19282863429184,1.3108605345234747,0.045008601942118684,0.1128586618677391,0.29514742,
2,1,0,1,0,5.579959859228879E+004,2.9594192E-001,2.9557154E-001,6.381591614896243E-002,2.900000000000000E+001,1.4339615E-002,10,1.8862169E-005,-4.195070991598466,1.04679590485279,0.056362467341040196,0.14113373263871395,0.29557154,
2,1,0,1,0,5.580009799228981E+004,2.9644129E-001,2.9611984E-001,6.461088164360862E-002,2.900000000000000E+001,1.4375424E-002,10,1.9132563E-005,-4.189694332782121,0.8714405397439194,0.06770398817725151,0.16958858040659253,0.29611984,
2,1,0,1,0,5.580059739229083E+004,2.9694068E-001,2.9662347E-001,6.432115447786502E-002,2.900000000000000E+001,1.4411332E-002,10,1.9079163E-005,-4.191646169190161,1.311889192909494,0.04497331048908972,0.11294307677956784,0.29662347,
2,1,0,1,0,5.580109679229179E+004,2.9744008E-001,2.9710492E-001,6.447623491141541E-002,2.900000000000000E+001,1.4447276E-002,10,1.9156207E-005,-4.190600331081032,1.8524715261677909,0.031849342441475116,0.07992857463405913,0.29710492,
2,1,0,1,0,5.580159619229264E+004,2.9793948E-001,2.9762980E-001,6.444523678949143E-002,2.900000000000000E+001,1.4483196E-002,10,1.9180823E-005,-4.190809176254497,0.7394319578722177,0.07979097924003424,0.19995169645831753,0.2976298,
2,1,0,1,0,5.580209559229366E+004,2.9843888E-001,2.9814410E-001,6.452680539509592E-002,2.900000000000000E+001,1.4519195E-002,10,1.9238287E-005,-4.190259835491433,0.3749154037737759,0.1573688341586536,0.4011255826238363,0.2981441,
2,1,0,1,0,5.580259499229444E+004,2.9893830E-001,2.9861602E-001,6.457329615483509E-002,2.900000000000000E+001,1.4555222E-002,10,1.9282621E-005,-4.189947044392982,-0.00923187393602261,-6.39090182652766,-11.660639107219446,0.29861602,
2,1,0,1,0,5.580309429229540E+004,2.9943761E-001,2.9909733E-001,6.446197443908985E-002,2.900000000000000E+001,1.4591211E-002,10,1.9280404E-005,-4.190696396390094,-0.004431982805202117,-13.31232601596462,-21.515509816981936,0.29909733,
2,1,0,1,0,5.580349389229622E+004,2.9983720E-001,2.9952878E-001,6.460717300025513E-002,2.900000000000000E+001,1.4619983E-002,10,1.9351708E-005,-4.189719261857994,-0.0016197930595375327,-36.42440597741856,-55.344272787963696,0.29952878,
2,1,0,0,0,5.580366919229645E+004,3.0001205E-001,2.9963195E-001,6.601967881359760E-002,2.900000000000000E+001,1.4632654E-002,10,1.9781606E-005,-4.180326592847597,0.00039715869414187467,148.5552270924825,217.97705545086725,0.29963195,
2,1,0,1,0,5.580394389229699E+004,2.9973733E-001,2.9933387E-001,3.271615824165741E-002,2.900000000000000E+001,1.4640288E-002,10,9.7930542E-006,-4.485237699878645,0.0020579660310729437,28.669083507291752,39.899200631370434,0.29933387,
2,1,0,1,0,5.580444329229789E+004,2.9923794E-001,2.9895645E-001,2.463962301997906E-002,2.900000000000000E+001,1.4650578E-002,10,7.3661745E-006,-4.608365941052877,0.003566406473400087,16.543262928678867,22.120647622634586,0.29895645,
2,1,0,1,0,5.580494269229891E+004,2.9873854E-001,2.9841030E-001,2.124903187848481E-002,2.900000000000000E+001,1.4658219E-002,10,6.3409298E-006,-4.672660851938833,0.0046647980219529294,12.647921672565685,16.311636246374036,0.2984103,
2,1,0,1,0,5.580544209229969E+004,2.9823914E-001,2.9793736E-001,1.946222895117522E-002,2.900000000000000E+001,1.4664561E-002,10,5.7985253E-006,-4.710807422764408,0.005145558659589074,11.46619908608947,14.391059594327599,0.29793736,
2,1,0,1,0,5.580594149230071E+004,2.9773974E-001,2.9742411E-001,1.701703993029985E-002,2.900000000000000E+001,1.4669907E-002,10,5.0612780E-006,-4.769115982073915,0.00855704426555551,6.894904147859964,5.441171507058383,0.29742411,
2,1,0,1,0,5.580644089230173E+004,2.9724035E-001,2.9687908E-001,1.539284785018119E-002,2.900000000000000E+001,1.4674285E-002,10,4.5698143E-006,-4.812681023365374,0.01116062432063733,5.286442613331401,3.45067107927217,0.29687908,
2,1,0,1,0,5.580694029230264E+004,2.9674095E-001,2.9642305E-001,1.394763496080433E-002,2.900000000000000E+001,1.4677906E-002,10,4.1344006E-006,-4.855499427555233,0.011483158386834027,5.137959262814508,2.94002567411067,0.29642305,
2,1,0,1,0,5.580743969230354E+004,2.9624155E-001,2.9591304E-001,1.250062337765727E-002,2.900000000000000E+001,1.4680803E-002,10,3.6990975E-006,-4.903068329173844,0.011666561814685122,5.05718830767558,2.6525687045737,0.29591304,
2,1,0,1,0,5.580793909230456E+004,2.9574215E-001,2.9541674E-001,1.140238209621386E-002,2.900000000000000E+001,1.4683014E-002,10,3.3684546E-006,-4.943004409788927,0.011995949562116302,4.918326781426658,2.276299757517213,0.29541674,
2,1,0,1,0,5.580843849230534E+004,2.9524276E-001,2.9492256E-001,1.071999546001390E-002,2.900000000000000E+001,1.4684713E-002,10,3.1615684E-006,-4.969805398569679,0.013077715082698302,4.511491466736147,1.9483101256083935,0.29492256,
2,1,0,1,0,5.580893789230636E+004,2.9474333E-001,2.9444855E-001,9.601385164076742E-003,2.900000000000000E+001,1.4686025E-002,10,2.8271140E-006,-5.0176661080313005,0.012818863167561962,4.602592229028472,1.7836787691410019,0.29444855,
2,1,0,1,0,5.580943729230732E+004,2.9424393E-001,2.9392156E-001,8.810043547348267E-003,2.900000000000000E+001,1.4686923E-002,10,2.5894617E-006,-5.055021944899381,0.012297852277636056,4.797585681468376,1.6459473037224528,0.29392156,
2,1,0,1,0,5.580993669230817E+004,2.9374456E-001,2.9340410E-001,7.866292142083037E-003,2.900000000000000E+001,1.4687391E-002,10,2.3080024E-006,-5.104229928592611,0.011152864891149994,5.290120572232305,1.5978870541497068,0.2934041,
2,1,0,1,0,5.581043609230919E+004,2.9324517E-001,2.9289827E-001,7.636995419058039E-003,2.900000000000000E+001,1.4687558E-002,10,2.2368627E-006,-5.117077469902627,0.01091807605976257,5.4038824859847185,1.5293904757550336,0.29289827,
2,1,0,1,0,5.581093549230997E+004,2.9274577E-001,2.9239884E-001,6.769737021239369E-003,2.900000000000000E+001,1.4687466E-002,10,1.9794631E-006,-5.169428201690467,0.009626079167615311,6.129182917847973,1.4750395269540386,0.29239884,
2,0,0,1,0,5.581143489231099E+004,2.9224634E-001,2.9190251E-001,5.899502337659242E-003,2.900000000000000E+001,1.4686914E-002,10,1.7220796E-006,-5.229184622446716,0.009993154832630316,5.904041415164435,1.3270703237194663,0.29190251,
2,1,0,1,0,5.581193429231201E+004,2.9174691E-001,2.9138511E-001,4.960292712092265E-003,2.900000000000000E+001,1.4685919E-002,10,1.4453555E-006,-5.304492694579249,0.00886478330853081,6.655549035611821,1.2745650592274094,0.29138511,
2,1,0,1,0,5.581243369231303E+004,2.9124755E-001,2.9093865E-001,4.627041449748695E-003,2.900000000000000E+001,1.4684597E-002,10,1.3461852E-006,-5.334696610005937,0.007356862179457875,8.019723431103841,1.3714728322357235,0.29093865,
2,1,0,1,0,5.581293309231382E+004,2.9074815E-001,2.9042640E-001,3.668554930738553E-003,2.900000000000000E+001,1.4682958E-002,10,1.0654452E-006,-5.435504973675745,0.007546565790563533,7.818125706102699,1.188850646113572,0.2904264,
2,0,0,1,0,5.581343249231472E+004,2.9024875E-001,2.8992805E-001,3.510374938871297E-003,2.900000000000000E+001,1.4681042E-002,10,1.0177562E-006,-5.4546464945921525,0.0057631931362025005,10.237380321228736,1.1762071087212396,0.28992805,
2,1,0,1,0,5.581393189231562E+004,2.8974935E-001,2.8943175E-001,2.803273629061021E-003,2.900000000000000E+001,1.4678874E-002,10,8.1135641E-007,-5.552334508450453,0.005440527839292803,10.844535997755177,1.0152486978212307,0.28943175,
2,1,0,1,0,5.581443129231664E+004,2.8924996E-001,2.8894615E-001,2.216770209322587E-003,2.900000000000000E+001,1.4676379E-002,10,6.4052722E-007,-5.654279323572697,0.003779219497529889,15.611689143370105,1.0503267553896576,0.28894615,
2,1,0,1,0,5.581493069231766E+004,2.8875053E-001,2.8837025E-001,1.980345196812696E-003,2.900000000000000E+001,1.4673704E-002,10,5.7107263E-007,-5.703259100645522,0.0035471232694612898,16.633196964976204,0.8459768807769631,0.28837025,
2,1,0,1,0,5.581543009231845E+004,2.8825116E-001,2.8790057E-001,1.192392060983385E-003,2.900000000000000E+001,1.4670753E-002,10,3.4329034E-007,-5.923580924188037,0.006406559555274009,9.209311096067156,1.074779145509092,0.28790057,
2,1,0,1,0,5.581592949231947E+004,2.8775173E-001,2.8740633E-001,9.208414981750936E-004,2.900000000000000E+001,1.4667490E-002,10,2.6465568E-007,-6.035815117242783,0.008010868871623824,7.364993853412126,0.9281704685008824,0.28740633,
2,1,0,1,0,5.581642889232031E+004,2.8725237E-001,2.8691226E-001,3.980163051152833E-004,2.900000000000000E+001,1.4664025E-002,10,1.1419576E-007,-6.400099136276695,0.03715940971132236,1.5877539621417311,0.9727235957962128,0.28691226,
2,1,0,1,0,5.581692829232127E+004,2.8675294E-001,2.8640962E-001,2.704519155712655E-004,2.900000000000000E+001,1.4660437E-002,10,7.7460030E-008,-6.567909938166882,-0.07336560456491989,-0.8041915601989209,1.0731824658377493,0.28640962,
2,1,0,1,0,5.581742769232229E+004,2.8625354E-001,2.8589532E-001,-8.239191645975676E-004,2.900000000000000E+001,1.4656627E-002,10,-2.3555464E-007,-6.084115395209826,-0.012061542758876328,-4.891579889859506,0.9432805405757263,0.28589532,
2,1,0,1,0,5.581792709232331E+004,2.8575414E-001,2.8544995E-001,-8.925155424157737E-004,2.900000000000000E+001,1.4652476E-002,10,-2.5476851E-007,-6.049384212272763,-0.008620595242811833,-6.84407495517161,0.8999153640308238,0.28544995,
2,0,0,1,0,5.581842649232410E+004,2.8525475E-001,2.8489429E-001,-1.724569619540274E-003,2.900000000000000E+001,1.4648077E-002,10,-4.9132001E-007,-5.763319268810725,-0.004535111908677917,-13.009601788900456,0.853311163316539,0.28489429,
2,0,0,1,0,5.581892589232489E+004,2.8475535E-001,2.8443721E-001,-2.240524368625804E-003,2.900000000000000E+001,1.4643430E-002,10,-6.3728851E-007,-5.6496503282061195,-0.003435323222806538,-17.174512025042894,1.0438791085083392,0.28443721,
2,1,0,1,0,5.581942529232590E+004,2.8425595E-001,2.8394836E-001,-2.535650724285417E-003,2.900000000000000E+001,1.4638550E-002,10,-7.1999386E-007,-5.595910568993093,-0.0061764936240005655,-9.552345325952949,0.7035093570320097,0.28394836,
2,1,0,1,0,5.581992469232681E+004,2.8375655E-001,2.8339803E-001,-2.686289255469626E-003,2.900000000000000E+001,1.4633511E-002,10,-7.6128907E-007,-5.570847224991696,-0.005939173253898768,-9.934042580971933,0.8400639433335584,0.28339803,
2,0,0,1,0,5.582042409232771E+004,2.8325716E-001,2.8293890E-001,-2.992496138760104E-003,2.900000000000000E+001,1.4628228E-002,10,-8.4669358E-007,-5.5239664012945715,-0.009640833121093446,-6.119803056326353,0.6860982027882256,0.2829389,
2,1,0,1,0,5.582092349232873E+004,2.8275776E-001,2.8243732E-001,-3.876149067156394E-003,2.900000000000000E+001,1.4622748E-002,10,-1.0947691E-006,-5.411599529402855,-0.012038202429925966,-4.901063953977957,0.6465573472777801,0.28243732,
2,0,0,1,0,5.582142289232952E+004,2.8225836E-001,2.8192937E-001,-3.614002099118663E-003,2.900000000000000E+001,1.4617111E-002,10,-1.0188934E-006,-5.442011599524012,-0.013759462243298687,-4.287958276039091,0.6048416356962295,0.28192937,
2,0,0,1,0,5.582192219233047E+004,2.8175902E-001,2.8139502E-001,-4.298916028157330E-003,2.900000000000000E+001,1.4611339E-002,10,-1.2096936E-006,-5.366641037986989,-0.011655509602249797,-5.061983732449722,0.8030355081255794,0.28139502,
2,1,0,1,0,5.582242159233149E+004,2.8125963E-001,2.8093162E-001,-4.443350384783093E-003,2.900000000000000E+001,1.4605347E-002,10,-1.2482776E-006,-5.352289438688475,-0.013067228324298807,-4.515112044861737,0.7622081545672578,0.28093162,
2,1,0,1,0,5.582292099233245E+004,2.8076023E-001,2.8039610E-001,-4.853333730283523E-003,2.900000000000000E+001,1.4599193E-002,10,-1.3608559E-006,-5.313959844222053,-0.017622026955236788,-3.348082496404694,0.6643414890441621,0.2803961,
2,0,0,1,0,5.582342039233330E+004,2.8026083E-001,2.7993584E-001,-4.962589884349264E-003,2.900000000000000E+001,1.4592915E-002,10,-1.3892068E-006,-5.304291614047797,-0.014943660932766367,-3.948162385739967,0.7696118871837291,0.27993584,
2,0,0,1,0,5.582391979233432E+004,2.7976143E-001,2.7945864E-001,-5.849759305824487E-003,2.900000000000000E+001,1.4586510E-002,10,-1.6347658E-006,-5.232862003029402,-0.019894537743504557,-2.9656381445335733,0.631509450359166,0.27945864,
2,1,0,1,0,5.582441919233510E+004,2.7926204E-001,2.7898574E-001,-6.005626927069213E-003,2.900000000000000E+001,1.4579806E-002,10,-1.6754842E-006,-5.221441649917187,-0.02003015797690778,-2.9455583958958025,0.6490947968399812,0.27898574,
2,0,0,1,0,5.582491859233612E+004,2.7876264E-001,2.7845663E-001,-6.520686589179606E-003,2.900000000000000E+001,1.4572892E-002,10,-1.8157284E-006,-5.185706673256868,-0.021381509651093804,-2.759393558395525,0.6524110478459187,0.27845663,
2,0,0,1,0,5.582541799233702E+004,2.7826324E-001,2.7793381E-001,-6.689032571074491E-003,2.900000000000000E+001,1.4565715E-002,10,-1.8591082E-006,-5.1746366893211775,-0.02085898974115883,-2.828516660305056,0.6885671888502751,0.27793381,
2,1,0,1,0,5.582591739233793E+004,2.7776381E-001,2.7742690E-001,-6.804821308316555E-003,2.900000000000000E+001,1.4558523E-002,10,-1.8878404E-006,-5.167183274697385,-0.029514285372608993,-1.9990319689310687,0.5360203093856484,0.2774269,
2,0,0,1,0,5.582641679233895E+004,2.7726445E-001,2.7691683E-001,-7.049329684188275E-003,2.900000000000000E+001,1.4551179E-002,10,-1.9520780E-006,-5.151852177802738,-0.02750320303586566,-2.145204684816558,0.5985899548142513,0.27691683,
2,0,0,1,0,5.582691619233973E+004,2.7676502E-001,2.7641955E-001,-7.447678882595191E-003,2.900000000000000E+001,1.4543680E-002,10,-2.0586840E-006,-5.127979056855313,-0.03475345382254126,-1.6976729939207453,0.4948645274369322,0.27641955,
2,0,0,1,0,5.582741549234069E+004,2.7626574E-001,2.7593929E-001,-7.714483082948823E-003,2.900000000000000E+001,1.4536056E-002,10,-2.1287290E-006,-5.112693168984371,-0.03211237851913978,-1.837297725076158,0.5557504381001446,0.27593929,
2,1,0,1,0,5.582791489234171E+004,2.7576634E-001,2.7543983E-001,-8.003923085386616E-003,2.900000000000000E+001,1.4528277E-002,10,-2.2045992E-006,-5.096697093418219,-0.03536109203779491,-1.6685005071941548,0.5062174935569591,0.27543983,
2,0,0,1,0,5.582841429234273E+004,2.7526695E-001,2.7493405E-001,-8.430927861090565E-003,2.900000000000000E+001,1.4520333E-002,10,-2.3179491E-006,-5.074124626706604,-0.02972810480618383,-1.9846539288211618,0.6389585803228408,0.27493405,
2,1,0,1,0,5.582891369234357E+004,2.7476755E-001,2.7444619E-001,-8.505311084593778E-003,2.900000000000000E+001,1.4512250E-002,10,-2.3342502E-006,-5.070309797295181,-0.034295808724602375,-1.7203268327559766,0.5730293551954285,0.27444619,
2,0,0,1,0,5.582941309234453E+004,2.7426815E-001,2.7392128E-001,-8.918997876464472E-003,2.900000000000000E+001,1.4504048E-002,10,-2.4431033E-006,-5.049683939477112,-0.030142838159485336,-1.9573472042623132,0.6881945771482667,0.27392128,
2,0,0,1,0,5.582991249234544E+004,2.7376872E-001,2.7342391E-001,-8.831204872850119E-003,2.900000000000000E+001,1.4495806E-002,10,-2.4146625E-006,-5.0539800400314006,-0.03342946588568296,-1.7649100407933314,0.6347764522100257,0.27342391,
2,0,0,1,0,5.583041189234634E+004,2.7326933E-001,2.7295843E-001,-9.578583328538226E-003,2.900000000000000E+001,1.4487401E-002,10,-2.6145551E-006,-5.0186987182799285,-0.043178289678373824,-1.366427443964984,0.5007240994602712,0.27295843,
2,0,0,1,0,5.583091129234736E+004,2.7276993E-001,2.7244839E-001,-9.723270136773085E-003,2.900000000000000E+001,1.4478752E-002,10,-2.6490893E-006,-5.012187648293156,-0.03433219427485017,-1.7185036158093767,0.6541506588047707,0.27244839,
2,0,0,1,0,5.583141069234838E+004,2.7227053E-001,2.7197751E-001,-1.044095859480330E-002,2.900000000000000E+001,1.4469913E-002,10,-2.8397060E-006,-4.9812596264944995,-0.04094525847785967,-1.4409482854260909,0.5627854424890669,0.27197751,
2,0,0,1,0,5.583191009234911E+004,2.7177113E-001,2.7143782E-001,-1.054430479489566E-002,2.900000000000000E+001,1.4460864E-002,10,-2.8621232E-006,-4.976982048802027,-0.031802187260979164,-1.8552183067103742,0.7412903919805053,0.27143782,
2,1,0,1,0,5.583240949235001E+004,2.7127171E-001,2.7096489E-001,-1.041838192770428E-002,2.900000000000000E+001,1.4451766E-002,10,-2.8230156E-006,-4.982199725800028,-0.04330007720338939,-1.3625841756093144,0.568021464218889,0.27096489,
2,0,0,1,0,5.583290889235097E+004,2.7077234E-001,2.7045161E-001,-1.111836822324212E-002,2.900000000000000E+001,1.4442509E-002,10,-3.0069805E-006,-4.953958946894507,-0.04459156388246008,-1.323120224164361,0.5581375778113595,0.27045161,
2,0,0,1,0,5.583340829235199E+004,2.7027291E-001,2.6990125E-001,-1.118141223883380E-002,2.900000000000000E+001,1.4433069E-002,10,-3.0178771E-006,-4.951503340564206,-0.05068160932900703,-1.1641303577594178,0.520682535336433,0.26990125,
2,1,0,1,0,5.583390769235301E+004,2.6977354E-001,2.6943579E-001,-1.178755991091540E-002,2.900000000000000E+001,1.4423496E-002,10,-3.1759905E-006,-4.928576086923642,-0.057010902713943754,-1.0348897700504178,0.46240178817116667,0.26943579,
2,0,0,1,0,5.583440709235379E+004,2.6927412E-001,2.6893094E-001,-1.186628409546514E-002,2.900000000000000E+001,1.4413746E-002,10,-3.1912109E-006,-4.925685258255781,-0.047862767542358575,-1.2326909418220533,0.5531891752733128,0.26893094,
2,0,0,1,0,5.583490649235458E+004,2.6877472E-001,2.6841885E-001,-1.197230783206707E-002,2.900000000000000E+001,1.4403929E-002,10,-3.2135931E-006,-4.921822125105372,-0.051427915929125365,-1.1472368446994816,0.5449095364560749,0.26841885,
2,1,0,1,0,5.583540589235566E+004,2.6827535E-001,2.6793739E-001,-1.254457851946672E-002,2.900000000000000E+001,1.4393987E-002,10,-3.3611616E-006,-4.9015439257997375,-0.05898410972678813,-1.0002693992210017,0.4720951202746779,0.26793739,
2,0,0,1,0,5.583590529235662E+004,2.6777592E-001,2.6741666E-001,-1.240369636941804E-002,2.900000000000000E+001,1.4383942E-002,10,-3.3169549E-006,-4.906448873416672,-0.05780290964976632,-1.0207098631796734,0.5090255017772537,0.26741666,
2,0,0,1,0,5.583640469235752E+004,2.6727653E-001,2.6692784E-001,-1.265163428774140E-002,2.900000000000000E+001,1.4373869E-002,10,-3.3770734E-006,-4.897853370432524,-0.06116510376882983,-0.9646023036760842,0.4819189840214992,0.26692784,
2,0,0,1,0,5.583690409235866E+004,2.6677713E-001,2.6647189E-001,-1.328695560366710E-002,2.900000000000000E+001,1.4363602E-002,10,-3.5406001E-006,-4.876574516121838,-0.06160962652834494,-0.9576425523835252,0.4823522101173112,0.26647189,
2,0,0,1,0,5.583740349235944E+004,2.6627773E-001,2.6593533E-001,-1.305370371823353E-002,2.900000000000000E+001,1.4353151E-002,10,-3.4714410E-006,-4.884266248771689,-0.06799908622792179,-0.8676587182692671,0.454628788705244,0.26593533,
