mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.102951760120581E+003,1.9186765E-001,1.9153778E-001,-6.339315043423667E+000,4.000000000000000E+000,1.7453523E-002,10,-1.2142183E-003,-2.1979576646626975,-0.4259577378406727,-0.13851139387463984,34.31442606474728,0.19153778,
2,0,0,1,0,7.102954260120576E+003,1.9136825E-001,1.9100356E-001,-6.362493183696643E+000,4.000000000000000E+000,1.7437637E-002,10,-1.2152588E-003,-2.1963726699258364,-0.43435475805192403,-0.13583366800127689,33.68159423972827,0.19100356,
2,0,0,1,0,7.102956760120549E+003,1.9086884E-001,1.9058688E-001,-6.374268068339312E+000,4.000000000000000E+000,1.7421719E-002,10,-1.2148519E-003,-2.1955696763262833,-0.43531768181235925,-0.13553320360056395,33.7057162977127,0.19058688,
2,0,0,1,0,7.102959160120517E+003,1.9038306E-001,1.9005159E-001,-6.396818109364670E+000,4.000000000000000E+000,1.7406391E-002,10,-1.2157254E-003,-2.1940359980744186,-0.4110649743910289,-0.14352962104690478,35.79298086385436,0.19005159,
2,0,0,1,0,7.102961760120466E+003,1.8986097E-001,1.8950413E-001,-6.416853482072991E+000,4.000000000000000E+000,1.7389720E-002,10,-1.2160202E-003,-2.1926778769708726,-0.42768638649304636,-0.1379515501622338,34.500877192274096,0.18950413,
2,0,0,1,0,7.102964160120435E+003,1.8937974E-001,1.8902870E-001,-6.422259363261134E+000,4.000000000000000E+000,1.7374316E-002,10,-1.2139913E-003,-2.1923121594112787,-0.4128725145850586,-0.14290125381510477,35.879665728859315,0.1890287,
2,0,0,1,0,7.102966760120406E+003,1.8886217E-001,1.8853588E-001,-6.440487873740498E+000,4.000000000000000E+000,1.7357586E-002,10,-1.2142630E-003,-2.191081233129619,-0.40291073227343543,-0.1464344215084339,36.85060681971393,0.18853588,
2,0,0,1,0,7.102969160120374E+003,1.8838094E-001,1.8806911E-001,-6.461577862331811E+000,4.000000000000000E+000,1.7342102E-002,10,-1.2152232E-003,-2.189661418037401,-0.4073336832704895,-0.14484439275015984,36.57105663351501,0.18806911,
2,0,0,1,0,7.102971760120337E+003,1.8786338E-001,1.8752685E-001,-6.477695646780475E+000,4.000000000000000E+000,1.7325273E-002,10,-1.2147418E-003,-2.1885794610848635,-0.4216849207058759,-0.13991489167133947,35.41996995011428,0.18752685,
2,0,0,1,0,7.102974160120313E+003,1.8738215E-001,1.8702970E-001,-6.505073952149928E+000,4.000000000000000E+000,1.7309692E-002,10,-1.2166421E-003,-2.1867477618498077,-0.4063660529372687,-0.1451892931841625,36.799660612137515,0.1870297,
2,0,0,1,0,7.102976760120306E+003,1.8686458E-001,1.8655948E-001,-6.522680202245027E+000,4.000000000000000E+000,1.7292753E-002,10,-1.2168678E-003,-2.185573913797757,-0.4060603362241623,-0.14529860401689054,36.93931756619427,0.18655948,
2,0,0,1,0,7.102979160120274E+003,1.8638335E-001,1.8606059E-001,-6.542773196389028E+000,4.000000000000000E+000,1.7277073E-002,10,-1.2173522E-003,-2.184238134151268,-0.4338843609537704,-0.13598093250078294,34.65952690025595,0.18606059,
2,0,0,1,0,7.102981760120223E+003,1.8586580E-001,1.8554872E-001,-6.556953985413372E+000,4.000000000000000E+000,1.7260037E-002,10,-1.2166344E-003,-2.183297864061284,-0.39427683100991195,-0.14964105257941662,38.27291954339557,0.18554872,
2,0,0,1,0,7.102984160120206E+003,1.8538456E-001,1.8508802E-001,-6.567275049842172E+000,4.000000000000000E+000,1.7244289E-002,10,-1.2155239E-003,-2.182614794261025,-0.412173552097839,-0.14314358526816628,36.74221013015096,0.18508802,
2,0,0,1,0,7.102986760120162E+003,1.8486701E-001,1.8452755E-001,-6.588552848520600E+000,4.000000000000000E+000,1.7227175E-002,10,-1.2157694E-003,-2.181209966122178,-0.404692276499457,-0.14578978504443774,37.53892452934937,0.18452755,
2,0,0,1,0,7.102989160120131E+003,1.8438576E-001,1.8404777E-001,-6.600955604236887E+000,4.000000000000000E+000,1.7211350E-002,10,-1.2148912E-003,-2.1803931881543046,-0.4038749094504129,-0.1460848362189331,37.728924377823965,0.18404777,
2,0,0,1,0,7.102991760120101E+003,1.8386820E-001,1.8354714E-001,-6.630010767416522E+000,4.000000000000000E+000,1.7194143E-002,10,-1.2169195E-003,-2.1784857662821375,-0.34628464872497483,-0.17038006223272925,44.177966245501985,0.18354714,
2,0,0,1,0,7.102994160120077E+003,1.8338698E-001,1.8309860E-001,-6.649511254392564E+000,4.000000000000000E+000,1.7178206E-002,10,-1.2175161E-003,-2.177210274594762,-0.3541845714938844,-0.1665798138838996,43.25839381158678,0.1830986,
2,0,0,1,0,7.102996760120062E+003,1.8286942E-001,1.8254854E-001,-6.673246576196775E+000,4.000000000000000E+000,1.7160878E-002,10,-1.2181913E-003,-2.1756628276888392,-0.33787186446745177,-0.17462241223605537,45.51459723557783,0.18254854,
2,0,0,1,0,7.102999160120031E+003,1.8238819E-001,1.8207483E-001,-6.693151634017184E+000,4.000000000000000E+000,1.7144836E-002,10,-1.2186544E-003,-2.1743693359002854,-0.332416539938738,-0.17748815991789482,46.36072007375585,0.18207483,
2,0,0,1,0,7.103001660119975E+003,1.8187970E-001,1.8159510E-001,-6.731616876320913E+000,4.000000000000000E+000,1.7128043E-002,10,-1.2224286E-003,-2.171880609457139,-0.33530008510711895,-0.1759617805678491,46.159293633725156,0.1815951,
2,0,0,1,0,7.103004160119963E+003,1.8138030E-001,1.8105972E-001,-6.741532837633386E+000,4.000000000000000E+000,1.7111201E-002,10,-1.2206200E-003,-2.171241345714101,-0.3318794317766736,-0.17777540380900114,46.78219064532966,0.18105972,
2,0,0,1,0,7.103006660119936E+003,1.8088092E-001,1.8055166E-001,-6.769513880523562E+000,4.000000000000000E+000,1.7094305E-002,10,-1.2222470E-003,-2.1694425169258187,-0.3264437620128782,-0.18073557183694153,47.735138468432076,0.18055166,
2,0,0,1,0,7.103009160119887E+003,1.8038152E-001,1.8006110E-001,-6.785780496133327E+000,4.000000000000000E+000,1.7077360E-002,10,-1.2218552E-003,-2.1684001928576966,-0.3350382826422299,-0.17609927896807856,46.64371108826365,0.1800611,
2,0,0,1,0,7.103011660119853E+003,1.7988212E-001,1.7955753E-001,-6.814168346890568E+000,4.000000000000000E+000,1.7060351E-002,10,-1.2235353E-003,-2.1665871412080477,-0.3796011946570654,-0.155426275866442,41.335590286295414,0.17955753,
2,0,0,1,0,7.103014160119834E+003,1.7938273E-001,1.7908852E-001,-6.837111581455588E+000,4.000000000000000E+000,1.7043285E-002,10,-1.2244482E-003,-2.16512733236923,-0.3638891891078336,-0.16213727081217616,43.20250254119361,0.17908852,
2,0,0,1,0,7.103016660119814E+003,1.7888331E-001,1.7857930E-001,-6.862718797211215E+000,4.000000000000000E+000,1.7026156E-002,10,-1.2255395E-003,-2.1635037961437873,-0.3618296563670114,-0.16306015541234425,43.63003549578825,0.1785793,
2,0,0,1,0,7.103019160119766E+003,1.7838392E-001,1.7803612E-001,-6.881532056426465E+000,4.000000000000000E+000,1.7008975E-002,10,-1.2251612E-003,-2.1623148626975537,-0.34532011723997247,-0.1708559595993629,45.85869329563768,0.17803612,
2,0,0,1,0,7.103021660119761E+003,1.7788453E-001,1.7756690E-001,-6.898124901112169E+000,4.000000000000000E+000,1.6991740E-002,10,-1.2248787E-003,-2.161268946330949,-0.35085973186825714,-0.1681583682625445,45.311723239467,0.1775669,
2,0,0,1,0,7.103024160119734E+003,1.7738514E-001,1.7706266E-001,-6.914215832440689E+000,4.000000000000000E+000,1.6974475E-002,10,-1.2242495E-003,-2.16025706775355,-0.3350302456833738,-0.1761035033707344,47.64753754320761,0.17706266,
2,0,0,1,0,7.103026660119693E+003,1.7688574E-001,1.7656797E-001,-6.943322416627780E+000,4.000000000000000E+000,1.6957145E-002,10,-1.2259684E-003,-2.1584326675950627,-0.33855461673811466,-0.17427025680065922,47.319482660429415,0.17656797,
2,0,0,1,0,7.103029160119651E+003,1.7638634E-001,1.7604497E-001,-6.969954970038737E+000,4.000000000000000E+000,1.6939750E-002,10,-1.2270255E-003,-2.156770027687768,-0.3188476450311374,-0.18504135413714062,50.41371684358703,0.17604497,
2,0,0,1,0,7.103031660119617E+003,1.7588693E-001,1.7555557E-001,-6.995504050825986E+000,4.000000000000000E+000,1.6922288E-002,10,-1.2280997E-003,-2.1551809875902177,-0.29920525516179325,-0.1971890499319477,53.900859117843666,0.17555557,
2,0,0,1,0,7.103034160119591E+003,1.7538755E-001,1.7505328E-001,-7.029380830851441E+000,4.000000000000000E+000,1.6904753E-002,10,-1.2305162E-003,-2.153082927268523,-0.28152574512556283,-0.20957230740543997,57.487812883032085,0.17505328,
2,0,0,1,0,7.103036660119571E+003,1.7488815E-001,1.7455505E-001,-7.053144225307449E+000,4.000000000000000E+000,1.6887143E-002,10,-1.2311619E-003,-2.1516172354500576,-0.2949205339296192,-0.20005388981860434,55.067705736901964,0.17455505,
2,0,0,1,0,7.103039160119522E+003,1.7438875E-001,1.7407203E-001,-7.081376567228960E+000,4.000000000000000E+000,1.6869472E-002,10,-1.2326696E-003,-2.1498823104683757,-0.2893244952745259,-0.20392327979011168,56.36297365172679,0.17407203,
2,0,0,1,0,7.103041560119498E+003,1.7390752E-001,1.7361653E-001,-7.111053237945526E+000,4.000000000000000E+000,1.6852433E-002,10,-1.2345964E-003,-2.148066069938073,-0.281882590580651,-0.2093070021758551,58.0706121475543,0.17361653,
2,0,0,1,0,7.103044160119491E+003,1.7338088E-001,1.7305607E-001,-7.144545928659717E+000,4.000000000000000E+000,1.6833890E-002,10,-1.2364070E-003,-2.146025367564947,-0.29660257145754715,-0.19891938127867745,55.41509300421018,0.17305607,
2,0,0,1,0,7.103046560119459E+003,1.7289963E-001,1.7255633E-001,-7.164234227670164E+000,4.000000000000000E+000,1.6816720E-002,10,-1.2362340E-003,-2.1448302237552,-0.28966239646829756,-0.20368539623836648,56.95322720545632,0.17255633,
2,0,0,1,0,7.103049160119408E+003,1.7238209E-001,1.7204356E-001,-7.195486336438492E+000,4.000000000000000E+000,1.6798042E-002,10,-1.2379371E-003,-2.1429398471625993,-0.2822706794435427,-0.20901922975602805,58.7134568970118,0.17204356,
2,0,0,1,0,7.103051560119377E+003,1.7190085E-001,1.7162539E-001,-7.223732009276061E+000,4.000000000000000E+000,1.6780736E-002,10,-1.2397758E-003,-2.1412383741357854,-0.2902970916752623,-0.20324006575305173,57.309621802855055,0.17162539,
2,0,0,1,0,7.103054160119347E+003,1.7138331E-001,1.7110655E-001,-7.248089240863948E+000,4.000000000000000E+000,1.6761916E-002,10,-1.2401955E-003,-2.139776468121506,-0.29526865075216185,-0.19981802961372463,56.592720897522284,0.17110655,
2,0,0,1,0,7.103056560119316E+003,1.7090206E-001,1.7061895E-001,-7.277317822910845E+000,4.000000000000000E+000,1.6744483E-002,10,-1.2416483E-003,-2.1380286576850773,-0.281061434835805,-0.20991851847076626,59.651260544575415,0.17061895,
2,0,0,1,0,7.103059160119286E+003,1.7038450E-001,1.7009147E-001,-7.315089005214929E+000,4.000000000000000E+000,1.6725501E-002,10,-1.2442342E-003,-2.135780385295534,-0.2760611597322874,-0.21372075686857123,61.0281342132642,0.17009147,
2,0,0,1,0,7.103061560119255E+003,1.6990325E-001,1.6960908E-001,-7.340718681839377E+000,4.000000000000000E+000,1.6707912E-002,10,-1.2450526E-003,-2.1342614190651568,-0.27237343720314733,-0.21661436814778443,62.11200144254619,0.16960908,
2,0,0,1,0,7.103064160119247E+003,1.6938570E-001,1.6905813E-001,-7.370800231244758E+000,4.000000000000000E+000,1.6688777E-002,10,-1.2460937E-003,-2.1324853592036948,-0.2555107486162639,-0.23091005102336623,66.51918950048349,0.16905813,
2,0,0,1,0,7.103066560119216E+003,1.6890447E-001,1.6861218E-001,-7.399507746947052E+000,4.000000000000000E+000,1.6671050E-002,10,-1.2476471E-003,-2.130797170795429,-0.25160736729005134,-0.2344923387397682,67.85284186931507,0.16861218,
2,0,0,1,0,7.103069160119165E+003,1.6838694E-001,1.6804650E-001,-7.439419450576963E+000,4.000000000000000E+000,1.6651748E-002,10,-1.2501684E-003,-2.1284609541380384,-0.25320303808604333,-0.23301458168108807,67.75428319368525,0.1680465,
2,0,0,1,0,7.103071560119148E+003,1.6790567E-001,1.6762571E-001,-7.472160139205783E+000,4.000000000000000E+000,1.6633853E-002,10,-1.2525262E-003,-2.1265538291189494,-0.2442857294941613,-0.24152045279996662,70.51983269610393,0.16762571,
2,0,0,1,0,7.103074160119104E+003,1.6738811E-001,1.6707306E-001,-7.516393726522253E+000,4.000000000000000E+000,1.6614355E-002,10,-1.2557869E-003,-2.123990478601129,-0.23476602027892776,-0.2513140527317434,73.71940228342685,0.16707306,
2,0,0,1,0,7.103076560119072E+003,1.6690686E-001,1.6655332E-001,-7.553182372399988E+000,4.000000000000000E+000,1.6596269E-002,10,-1.2580076E-003,-2.121870029089305,-0.23796152405346066,-0.24793924242452323,73.00706326312756,0.16655332,
2,0,0,1,0,7.103079160119043E+003,1.6638932E-001,1.6606750E-001,-7.587730208157822E+000,4.000000000000000E+000,1.6576573E-002,10,-1.2600754E-003,-2.119888119426937,-0.23446343323481109,-0.2516383863615633,74.49982850122048,0.1660675,
2,0,0,1,0,7.103081560119019E+003,1.6590808E-001,1.6558857E-001,-7.624244374392390E+000,4.000000000000000E+000,1.6558319E-002,10,-1.2624877E-003,-2.117803192019618,-0.23462133296050178,-0.2514690341902225,74.79713342502009,0.16558857,
2,0,0,1,0,7.103084160119004E+003,1.6538146E-001,1.6508624E-001,-7.663605587980278E+000,4.000000000000000E+000,1.6538437E-002,10,-1.2651558E-003,-2.1155668545781916,-0.23441687931067248,-0.2516883603838414,75.31788574193016,0.16508624,
2,0,0,1,0,7.103086560118973E+003,1.6490023E-001,1.6460212E-001,-7.692270451055990E+000,4.000000000000000E+000,1.6520008E-002,10,-1.2661640E-003,-2.1139454548890413,-0.22946566141488448,-0.2571190810694995,77.30584283748716,0.16460212,
2,0,0,1,0,7.103089060118946E+003,1.6440082E-001,1.6408488E-001,-7.734559461163968E+000,4.000000000000000E+000,1.6500713E-002,10,-1.2691242E-003,-2.1115644174570605,-0.22304456388185992,-0.26452112964856,79.97496335093102,0.16408488,
2,0,0,1,0,7.103091560118904E+003,1.6390142E-001,1.6360784E-001,-7.772685297680169E+000,4.000000000000000E+000,1.6481327E-002,10,-1.2716722E-003,-2.109428915756206,-0.21917365416439227,-0.2691929384712761,81.8100008564523,0.16360784,
2,0,0,1,0,7.103094060118878E+003,1.6340202E-001,1.6302553E-001,-7.821245128599287E+000,4.000000000000000E+000,1.6461823E-002,10,-1.2750626E-003,-2.1067241025112238,-0.2204578477688126,-0.2676248570741355,81.74728919397432,0.16302553,
2,0,0,1,0,7.103096560118829E+003,1.6290262E-001,1.6262658E-001,-7.856742317703663E+000,4.000000000000000E+000,1.6442224E-002,10,-1.2777151E-003,-2.104757490438477,-0.21418033066176725,-0.2754688062050505,84.51874813764157,0.16262658,
2,0,0,1,0,7.103099060118795E+003,1.6240323E-001,1.6205844E-001,-7.908354634729506E+000,4.000000000000000E+000,1.6422505E-002,10,-1.2816156E-003,-2.1019138638332273,-0.210848955877621,-0.2798211627580657,86.33586740017965,0.16205844,
2,0,0,1,0,7.103101560118776E+003,1.6190384E-001,1.6157764E-001,-7.952378561127560E+000,4.000000000000000E+000,1.6402677E-002,10,-1.2849265E-003,-2.099502954177201,-0.2055614458228009,-0.2870188024015917,89.04685434629926,0.16157764,
2,0,0,1,0,7.103104060118756E+003,1.6140443E-001,1.6106589E-001,-7.992258302091273E+000,4.000000000000000E+000,1.6382737E-002,10,-1.2872802E-003,-2.0973304885758526,-0.19712883384585528,-0.2992966520876139,93.48250399468273,0.16106589,
2,0,0,1,0,7.103106560118707E+003,1.6090503E-001,1.6056341E-001,-8.033617164346964E+000,4.000000000000000E+000,1.6362701E-002,10,-1.2899049E-003,-2.095088868070255,-0.19987503743335047,-0.2951844350231774,92.6501837982405,0.16056341,
2,0,0,1,0,7.103109060118702E+003,1.6040564E-001,1.6008846E-001,-8.079593848359394E+000,4.000000000000000E+000,1.6342549E-002,10,-1.2934498E-003,-2.0926104701474064,-0.20070358685839645,-0.29396584746453286,92.82667699105282,0.16008846,
2,0,0,1,0,7.103111560118676E+003,1.5990624E-001,1.5960470E-001,-8.129152322188014E+000,4.000000000000000E+000,1.6322285E-002,10,-1.2974509E-003,-2.0899547386605124,-0.19774204646155125,-0.2983685111778789,94.78503209002443,0.1596047,
2,0,0,1,0,7.103114060118634E+003,1.5940686E-001,1.5910231E-001,-8.187997557921307E+000,4.000000000000000E+000,1.6301876E-002,10,-1.3027292E-003,-2.0868222955382887,-0.19014822888334876,-0.31028424690821094,99.11546229753817,0.15910231,
2,0,0,1,0,7.103116560118593E+003,1.5890746E-001,1.5858613E-001,-8.231090752831264E+000,4.000000000000000E+000,1.6281351E-002,10,-1.3053368E-003,-2.0845426099217077,-0.18086130642646947,-0.3262168186537284,104.89438488347142,0.15858613,
2,0,0,1,0,7.103119060118559E+003,1.5840805E-001,1.5808909E-001,-8.276816205043943E+000,4.000000000000000E+000,1.6260704E-002,10,-1.3084743E-003,-2.082136688636052,-0.1808235498410159,-0.32628493385885915,105.516479665384,0.15808909,
2,0,0,1,0,7.103121560118532E+003,1.5790866E-001,1.5758839E-001,-8.330499750392690E+000,4.000000000000000E+000,1.6239941E-002,10,-1.3127901E-003,-2.079328944292178,-0.17965976704760697,-0.32839851108326296,106.93032774891854,0.15758839,
2,0,0,1,0,7.103123960118501E+003,1.5742742E-001,1.5714590E-001,-8.380789923142999E+000,4.000000000000000E+000,1.6219880E-002,10,-1.3170068E-003,-2.07671504543962,-0.17898390977493936,-0.32963856960208693,108.12230203276044,0.1571459,
2,0,0,1,0,7.103126560118464E+003,1.5690078E-001,1.5661149E-001,-8.448151381855652E+000,4.000000000000000E+000,1.6197985E-002,10,-1.3230776E-003,-2.073238312646966,-0.16652574850713137,-0.3542995634544369,117.01538924590815,0.15661149,
2,0,0,1,0,7.103128960118440E+003,1.5641956E-001,1.5613773E-001,-8.496460970067815E+000,4.000000000000000E+000,1.6177647E-002,10,-1.3266181E-003,-2.070761933253437,-0.16497578328025278,-0.3576282459576124,118.79122345782955,0.15613773,
2,0,0,1,0,7.103131560118432E+003,1.5590200E-001,1.5556513E-001,-8.561104866252713E+000,4.000000000000000E+000,1.6155457E-002,10,-1.3318093E-003,-2.067470183178875,-0.16133904980916247,-0.3656895219711984,122.35463698140387,0.15556513,
2,0,0,1,0,7.103133960118401E+003,1.5542075E-001,1.5506193E-001,-8.624852744608432E+000,4.000000000000000E+000,1.6134828E-002,10,-1.3373863E-003,-2.0642483110662737,-0.16145109697087562,-0.3654357332155079,123.00382778395344,0.15506193,
2,0,0,1,0,7.103136560118350E+003,1.5490319E-001,1.5459082E-001,-8.698603507639334E+000,4.000000000000000E+000,1.6112294E-002,10,-1.3447242E-003,-2.060550464347722,-0.16144165566958862,-0.3654571043346531,123.98448363708242,0.15459082,
2,0,0,1,0,7.103138960118318E+003,1.5442196E-001,1.5410669E-001,-8.749890373342403E+000,4.000000000000000E+000,1.6091350E-002,10,-1.3484167E-003,-2.0579973881834825,-0.16028041333716625,-0.36810486553891936,125.64827680648267,0.15410669,
2,0,0,1,0,7.103141560118289E+003,1.5390439E-001,1.5358265E-001,-8.820620613934580E+000,4.000000000000000E+000,1.6068490E-002,10,-1.3546943E-003,-2.0545008570762304,-0.15793152523791676,-0.37357962516425486,128.51414051207036,0.15358265,
2,0,0,1,0,7.103143960118257E+003,1.5342318E-001,1.5314192E-001,-8.873294789513395E+000,4.000000000000000E+000,1.6047250E-002,10,-1.3588733E-003,-2.051915090065379,-0.1543087158749006,-0.38235040493650274,132.5717156851162,0.15314192,
2,0,0,1,0,7.103146560118228E+003,1.5290561E-001,1.5262483E-001,-8.942435363392264E+000,4.000000000000000E+000,1.6024075E-002,10,-1.3648376E-003,-2.048544190281427,-0.15883112612406095,-0.37146371394430494,129.88630878229503,0.15262483,
2,0,0,1,0,7.103148960118197E+003,1.5242438E-001,1.5212333E-001,-9.000863412479760E+000,4.000000000000000E+000,1.6002538E-002,10,-1.3692413E-003,-2.045715828639548,-0.149932425297812,-0.39351060908144325,138.58354402654035,0.15212333,
2,0,0,1,0,7.103151560118189E+003,1.5190682E-001,1.5158109E-001,-9.073110342618421E+000,4.000000000000000E+000,1.5979033E-002,10,-1.3753120E-003,-2.042243807418885,-0.1483827432253964,-0.3976203614889219,141.1662807036017,0.15158109,
2,0,0,1,0,7.103153960118158E+003,1.5142557E-001,1.5110824E-001,-9.149000211195517E+000,4.000000000000000E+000,1.5957158E-002,10,-1.3824892E-003,-2.038626362379945,-0.14824991370943832,-0.3979766228777492,142.21695400698252,0.15110824,
2,0,0,1,0,7.103156560118106E+003,1.5090804E-001,1.5053390E-001,-9.225541871464401E+000,4.000000000000000E+000,1.5933258E-002,10,-1.3887568E-003,-2.0350081156972997,-0.14283250236160402,-0.4130712479616983,148.96372558833536,0.1505339,
2,0,0,1,0,7.103158960118089E+003,1.5042679E-001,1.5011224E-001,-9.303455410779215E+000,4.000000000000000E+000,1.5911015E-002,10,-1.3965626E-003,-2.031355719497968,-0.13629589507293852,-0.43288170908174634,157.29599113202482,0.15011224,
2,0,0,1,0,7.103161560118046E+003,1.4990924E-001,1.4962637E-001,-9.379113946956622E+000,4.000000000000000E+000,1.5886715E-002,10,-1.4033628E-003,-2.0278381878601053,-0.13411188571126786,-0.4399311790084159,161.19715270393635,0.14962637,
2,0,0,1,0,7.103163960118014E+003,1.4942800E-001,1.4911708E-001,-9.445695274678855E+000,4.000000000000000E+000,1.5864121E-002,10,-1.4085146E-003,-2.0247660692039675,-0.13447849640716317,-0.43873185361445854,162.14322869229525,0.14911708,
2,0,0,1,0,7.103166560117985E+003,1.4890137E-001,1.4858006E-001,-9.544959371740191E+000,4.000000000000000E+000,1.5839415E-002,10,-1.4181907E-003,-2.0202259158472233,-0.12829240771719516,-0.45988691809462523,171.4806055302725,0.14858006,
2,0,0,1,0,7.103168960117961E+003,1.4842013E-001,1.4813843E-001,-9.627672207541767E+000,4.000000000000000E+000,1.5816396E-002,10,-1.4262283E-003,-2.016478704529042,-0.13069576896116478,-0.4514300689988777,169.80591574845897,0.14813843,
2,0,0,1,0,7.103171460117941E+003,1.4792074E-001,1.4761968E-001,-9.711678355311321E+000,4.000000000000000E+000,1.5792204E-002,10,-1.4336349E-003,-2.012705709591161,-0.13033819777763078,-0.4526685270012675,171.7001408487919,0.14761968,
2,0,0,1,0,7.103173960117914E+003,1.4742133E-001,1.4710686E-001,-9.797796883620293E+000,4.000000000000000E+000,1.5767815E-002,10,-1.4413231E-003,-2.0088715680678124,-0.12637482873102882,-0.46686512331955965,178.52223203819378,0.14710686,
2,0,0,1,0,7.103176460117858E+003,1.4692193E-001,1.4665417E-001,-9.890840321158365E+000,4.000000000000000E+000,1.5743187E-002,10,-1.4505330E-003,-2.004766809379685,-0.12762376216567317,-0.4622963545253422,178.5075313251653,0.14665417,
2,0,0,1,0,7.103178960117846E+003,1.4642254E-001,1.4612211E-001,-9.981003089384615E+000,4.000000000000000E+000,1.5718339E-002,10,-1.4584452E-003,-2.000825809985858,-0.12673530373750955,-0.4655372122845823,181.41779642710284,0.14612211,
2,0,0,1,0,7.103181460117819E+003,1.4592314E-001,1.4561869E-001,-1.006723316743351E+001,4.000000000000000E+000,1.5693257E-002,10,-1.4659773E-003,-1.997089872567013,-0.12446263383108923,-0.47403785524955305,186.46695074302568,0.14561869,
2,0,0,1,0,7.103183960117771E+003,1.4542374E-001,1.4512177E-001,-1.015894693356337E+001,4.000000000000000E+000,1.5667969E-002,10,-1.4742843E-003,-1.9931513082573595,-0.12052226914365542,-0.4895360867266404,194.48753770385275,0.14512177,
2,0,0,1,0,7.103186460117737E+003,1.4492436E-001,1.4462218E-001,-1.025147075982144E+001,4.000000000000000E+000,1.5642434E-002,10,-1.4825900E-003,-1.989213822700634,-0.12085390768099641,-0.4881927372653537,195.85607325885906,0.14462218,
2,0,0,1,0,7.103188960117717E+003,1.4442495E-001,1.4414744E-001,-1.035170881890437E+001,4.000000000000000E+000,1.5616674E-002,10,-1.4921724E-003,-1.984987952684031,-0.11761458648320648,-0.5016384596856468,203.2470439037642,0.14414744,
2,0,0,1,0,7.103191460117698E+003,1.4392555E-001,1.4362885E-001,-1.045583625634511E+001,4.000000000000000E+000,1.5590644E-002,10,-1.5017597E-003,-1.9806412266442868,-0.1142624409399955,-0.516355151479598,211.25983357830526,0.14362885,
2,0,0,1,0,7.103193960117649E+003,1.4342615E-001,1.4312713E-001,-1.057180477204645E+001,4.000000000000000E+000,1.5564350E-002,10,-1.5131121E-003,-1.9758508655181748,-0.11366896903386368,-0.5190510699751576,214.35361727036906,0.14312713,
2,0,0,1,0,7.103196460117644E+003,1.4292677E-001,1.4263153E-001,-1.067869879569238E+001,4.000000000000000E+000,1.5537765E-002,10,-1.5231192E-003,-1.9714816630638698,-0.11173465184497097,-0.5280367283182751,220.135487172813,0.14263153,
2,0,0,1,0,7.103198960117617E+003,1.4242736E-001,1.4212678E-001,-1.079304210130464E+001,4.000000000000000E+000,1.5510917E-002,10,-1.5339804E-003,-1.966856128847962,-0.11208143548806303,-0.5264029653357148,221.78971279137286,0.14212678,
2,0,0,1,0,7.103201460117576E+003,1.4192799E-001,1.4162467E-001,-1.091100916794193E+001,4.000000000000000E+000,1.5483761E-002,10,-1.5452681E-003,-1.9621350793108683,-0.10951275451061616,-0.5387500320273703,229.38247307673674,0.14162467,
2,0,0,1,0,7.103203960117535E+003,1.4142856E-001,1.4112298E-001,-1.101610203476795E+001,4.000000000000000E+000,1.5456344E-002,10,-1.5546252E-003,-1.9579720501538687,-0.11042889193307794,-0.5342804674319755,229.9097450735681,0.14112298,
2,0,0,1,0,7.103206360117503E+003,1.4094734E-001,1.4065446E-001,-1.112490673498675E+001,4.000000000000000E+000,1.5429759E-002,10,-1.5647678E-003,-1.9537036212144818,-0.11028700253553883,-0.5349678442932372,232.60520406378507,0.14065446,
2,0,0,1,0,7.103208960117474E+003,1.4042071E-001,1.4008531E-001,-1.125264746492559E+001,4.000000000000000E+000,1.5400643E-002,10,-1.5763306E-003,-1.9487452869623503,-0.10912969765169207,-0.5406411020060696,237.63973204118085,0.14008531,
2,0,0,1,0,7.103211360117442E+003,1.3993944E-001,1.3961594E-001,-1.137632747637948E+001,4.000000000000000E+000,1.5373479E-002,10,-1.5883166E-003,-1.9439979149320332,-0.10946426784083543,-0.538988668757077,239.46539088306432,0.13961594,
2,0,0,1,0,7.103213960117406E+003,1.3942190E-001,1.3911881E-001,-1.149335660141973E+001,4.000000000000000E+000,1.5343728E-002,10,-1.5989421E-003,-1.9395531183450065,-0.10744685736546088,-0.5491086612177243,246.45974352469744,0.13911881,
2,0,0,1,0,7.103216360117382E+003,1.3894066E-001,1.3859911E-001,-1.161666067266327E+001,4.000000000000000E+000,1.5315984E-002,10,-1.6100588E-003,-1.9349186963742946,-0.10760403722085374,-0.5483065647332956,248.5614334612783,0.13859911,
2,0,0,1,0,7.103218960117374E+003,1.3842310E-001,1.3811672E-001,-1.174599168517370E+001,4.000000000000000E+000,1.5285590E-002,10,-1.6223178E-003,-1.9301103109240558,-0.10614761914466274,-0.5558297065485016,254.8809499239953,0.13811672,
2,0,0,1,0,7.103221360117343E+003,1.3794188E-001,1.3761698E-001,-1.187071222033008E+001,4.000000000000000E+000,1.5257234E-002,10,-1.6336115E-003,-1.9255232234144097,-0.10684427142950062,-0.5522055530972491,255.97088614502064,0.13761698,
