mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.483410514544611E+004,1.9586281E-001,1.9554526E-001,-5.814646773802288E+000,1.300000000000000E+001,1.6360672E-002,10,-1.1370266E-003,-2.23547666250869,-0.49598482171587965,-0.1189552530980426,27.014566479009375,0.19554526,
2,0,0,1,0,2.483410764544609E+004,1.9536340E-001,1.9503653E-001,-5.827934811512627E+000,1.300000000000000E+001,1.6346114E-002,10,-1.1366602E-003,-2.234485314684938,-0.5009197454576173,-0.117783338618645,26.830136768953643,0.19503653,
2,0,0,1,0,2.483411014544603E+004,1.9486402E-001,1.9454405E-001,-5.837775020013467E+000,1.300000000000000E+001,1.6331531E-002,10,-1.1357043E-003,-2.2337526461498927,-0.4957686787417671,-0.11900711466835433,27.144552969521968,0.19454405,
2,0,0,1,0,2.483411264544603E+004,1.9436464E-001,1.9402096E-001,-5.857616806713224E+000,1.300000000000000E+001,1.6316906E-002,10,-1.1365004E-003,-2.2322790423801315,-0.49583878005355525,-0.11899028953247151,27.240293503092854,0.19402096,
2,0,0,1,0,2.483411514544595E+004,1.9386522E-001,1.9351767E-001,-5.873494127849959E+000,1.300000000000000E+001,1.6302248E-002,10,-1.1366250E-003,-2.23110346110639,-0.4775893007308379,-0.12353710585583555,28.305999730265484,0.19351767,
2,0,0,1,0,2.483411764544598E+004,1.9336581E-001,1.9301727E-001,-5.890636920928944E+000,1.300000000000000E+001,1.6287535E-002,10,-1.1369947E-003,-2.2298377448919964,-0.48308130985716613,-0.12213264888563931,28.046499412399466,0.19301727,
2,0,0,1,0,2.483412014544592E+004,1.9286643E-001,1.9250344E-001,-5.899788591333405E+000,1.300000000000000E+001,1.6272802E-002,10,-1.1357296E-003,-2.22916355026672,-0.49635265086329566,-0.11886709962640986,27.335129369637393,0.19250344,
2,0,0,1,0,2.483412264544590E+004,1.9236703E-001,1.9206528E-001,-5.919828447047614E+000,1.300000000000000E+001,1.6258022E-002,10,-1.1369935E-003,-2.2276908786791263,-0.5066685366028261,-0.11644693865458965,26.864653759469334,0.19206528,
2,0,0,1,0,2.483412514544581E+004,1.9186763E-001,1.9154561E-001,-5.927860865623444E+000,1.300000000000000E+001,1.6243210E-002,10,-1.1354557E-003,-2.2271019983487528,-0.5024657668788542,-0.11742093469668162,27.163125065418974,0.19154561,
2,0,0,1,0,2.483412764544587E+004,1.9136824E-001,1.9101548E-001,-5.940711187974856E+000,1.300000000000000E+001,1.6228370E-002,10,-1.1347678E-003,-2.2261615606544023,-0.49851161308254965,-0.118352308053915,27.46088667570754,0.19101548,
2,0,0,1,0,2.483413014544582E+004,1.9086884E-001,1.9053137E-001,-5.947462146932423E+000,1.300000000000000E+001,1.6213510E-002,10,-1.1331781E-003,-2.225668313381606,-0.46455597438688717,-0.1270029948013631,29.53361762371795,0.19053137,
2,0,0,1,0,2.483413254544578E+004,1.9038306E-001,1.9000560E-001,-5.965488062832847E+000,1.300000000000000E+001,1.6199211E-002,10,-1.1334762E-003,-2.224354018997147,-0.4912667575039224,-0.12009768440220367,28.009471319666126,0.1900056,
2,0,0,1,0,2.483413514544582E+004,1.8986097E-001,1.8953016E-001,-5.981807360679568E+000,1.300000000000000E+001,1.6183674E-002,10,-1.1337330E-003,-2.2231675771858415,-0.47586149018476587,-0.12398565804745343,28.964635630198472,0.18953016,
2,0,0,1,0,2.483413754544570E+004,1.8937972E-001,1.8902346E-001,-6.000310484743252E+000,1.300000000000000E+001,1.6169297E-002,10,-1.1341994E-003,-2.2218262765626946,-0.49563740648893384,-0.11903863434754151,27.8547684569036,0.18902346,
2,0,0,1,0,2.483414014544568E+004,1.8886219E-001,1.8851246E-001,-6.017656668597311E+000,1.300000000000000E+001,1.6153667E-002,10,-1.1344033E-003,-2.2205725941278667,-0.45851151118566374,-0.12867724923073806,30.165725119937292,0.18851246,
2,0,0,1,0,2.483414254544562E+004,1.8838094E-001,1.8804568E-001,-6.032415317964144E+000,1.300000000000000E+001,1.6139209E-002,10,-1.1343696E-003,-2.2195087659295822,-0.4825968807040675,-0.1222552452347476,28.734954512917632,0.18804568,
2,0,0,1,0,2.483414514544560E+004,1.8786339E-001,1.8752165E-001,-6.044413400813937E+000,1.300000000000000E+001,1.6123505E-002,10,-1.1334583E-003,-2.2186458402376235,-0.4841331113851051,-0.12186731006933395,28.722692244787382,0.18752165,
2,0,0,1,0,2.483414754544554E+004,1.8738215E-001,1.8704706E-001,-6.051250608214602E+000,1.300000000000000E+001,1.6108992E-002,10,-1.1318687E-003,-2.218154860699869,-0.4640257220431054,-0.12714812390188843,30.07239138742096,0.18704706,
2,0,0,1,0,2.483415014544557E+004,1.8686460E-001,1.8657945E-001,-6.066674679348406E+000,1.300000000000000E+001,1.6093232E-002,10,-1.1319169E-003,-2.2170492931310988,-0.4794247816422087,-0.1230641432382844,29.182127241408583,0.18657945,
2,0,0,1,0,2.483415254544560E+004,1.8638335E-001,1.8602242E-001,-6.079944558949610E+000,1.300000000000000E+001,1.6078658E-002,10,-1.1310059E-003,-2.216100380900297,-0.5105512168185964,-0.11556137377880983,27.45320486063899,0.18602242,
2,0,0,1,0,2.483415514544549E+004,1.8586579E-001,1.8552613E-001,-6.096813882108464E+000,1.300000000000000E+001,1.6062824E-002,10,-1.1311183E-003,-2.2148970625157243,-0.4928551935022274,-0.11971061840851506,28.503930678404185,0.18552613,
2,0,0,1,0,2.483415754544549E+004,1.8538456E-001,1.8502034E-001,-6.120693876154064E+000,1.300000000000000E+001,1.6048161E-002,10,-1.1324529E-003,-2.21319934100754,-0.45698605635659356,-0.12910678384891758,30.79879674206568,0.18502034,
2,0,0,1,0,2.483416014544541E+004,1.8486701E-001,1.8449718E-001,-6.134831080467194E+000,1.300000000000000E+001,1.6032225E-002,10,-1.1318590E-003,-2.2121973908556325,-0.48950955260181467,-0.12052880211715256,28.80988231685273,0.18449718,
2,0,0,1,0,2.483416254544538E+004,1.8438576E-001,1.8404342E-001,-6.142290181649685E+000,1.300000000000000E+001,1.6017493E-002,10,-1.1304481E-003,-2.2116696699326335,-0.47038559424857707,-0.1254290112652158,30.05021183779158,0.18404342,
2,0,0,1,0,2.483416514544538E+004,1.8386821E-001,1.8353154E-001,-6.158147219653145E+000,1.300000000000000E+001,1.6001495E-002,10,-1.1302142E-003,-2.2105499328542675,-0.42109828442076247,-0.14010980852405241,33.705087955815685,0.18353154,
2,0,0,1,0,2.483416754544535E+004,1.8338698E-001,1.8305433E-001,-6.174221887930550E+000,1.300000000000000E+001,1.5986696E-002,10,-1.1302180E-003,-2.209417766986698,-0.44059080654357724,-0.13391110101196477,32.32206755582763,0.18305433,
2,0,0,1,0,2.483417014544527E+004,1.8286942E-001,1.8253638E-001,-6.183155050247204E+000,1.300000000000000E+001,1.5970623E-002,10,-1.1286507E-003,-2.208789862894221,-0.4149010094348778,-0.14220259449443579,34.417441539565914,0.18253638,
2,0,0,1,0,2.483417254544527E+004,1.8238819E-001,1.8209043E-001,-6.198101691393688E+000,1.300000000000000E+001,1.5955769E-002,10,-1.1286150E-003,-2.2077413026290307,-0.4144125662985189,-0.1423702001292591,34.50955392283238,0.18209043,
2,0,0,1,0,2.483417504544527E+004,1.8187970E-001,1.8152431E-001,-6.231695577191807E+000,1.300000000000000E+001,1.5940223E-002,10,-1.1312042E-003,-2.2053937704149154,-0.40878691243614557,-0.14432947387770412,35.08027441026277,0.18152431,
2,0,0,1,0,2.483417754544524E+004,1.8138030E-001,1.8104585E-001,-6.249157610434025E+000,1.300000000000000E+001,1.5924621E-002,10,-1.1313841E-003,-2.2041785218234544,-0.4289308017403824,-0.1375513247372492,33.50289961370449,0.18104585,
2,0,0,1,0,2.483418004544522E+004,1.8088090E-001,1.8060017E-001,-6.268956194321298E+000,1.300000000000000E+001,1.5908966E-002,10,-1.1321745E-003,-2.202804764876467,-0.4049785626423466,-0.14568672379852696,35.55941011201942,0.18060017,
2,0,0,1,0,2.483418254544516E+004,1.8038151E-001,1.8005069E-001,-6.280077512883995E+000,1.300000000000000E+001,1.5893282E-002,10,-1.1307322E-003,-2.2020349958790386,-0.4002905901696939,-0.14739292266397847,36.0692536159661,0.18005069,
2,0,0,1,0,2.483418504544516E+004,1.7988212E-001,1.7953765E-001,-6.298253976817549E+000,1.300000000000000E+001,1.5877550E-002,10,-1.1307737E-003,-2.2007798304402773,-0.5073411410771591,-0.11629255982421297,28.540607912074833,0.17953765,
2,0,0,1,0,2.483418754544508E+004,1.7938271E-001,1.7905381E-001,-6.308250907893166E+000,1.300000000000000E+001,1.5861794E-002,10,-1.1295164E-003,-2.200091041128429,-0.4782741180242643,-0.12336021912230415,30.37851646681886,0.17905381,
2,0,0,1,0,2.483419004544511E+004,1.7888330E-001,1.7852600E-001,-6.325761797372245E+000,1.300000000000000E+001,1.5845997E-002,10,-1.1293129E-003,-2.198887165887659,-0.48277754282239765,-0.12220949560966776,30.1937349038874,0.178526,
2,0,0,1,0,2.483419254544505E+004,1.7838392E-001,1.7806475E-001,-6.343304964290411E+000,1.300000000000000E+001,1.5830165E-002,10,-1.1295190E-003,-2.197684408715303,-0.46236338012139594,-0.1276052614385448,31.58957488769721,0.17806475,
2,0,0,1,0,2.483419504544503E+004,1.7788453E-001,1.7753109E-001,-6.345664503518462E+000,1.300000000000000E+001,1.5814299E-002,10,-1.1265528E-003,-2.197522892859979,-0.45109837158041627,-0.13079187094667266,32.47847365704535,0.17753109,
2,0,0,1,0,2.483419754544506E+004,1.7738514E-001,1.7702882E-001,-6.371189022436731E+000,1.300000000000000E+001,1.5798403E-002,10,-1.1278840E-003,-2.1957795099417448,-0.43291072807150266,-0.13628675884940217,33.91314516250774,0.17702882,
2,0,0,1,0,2.483420004544489E+004,1.7688574E-001,1.7650037E-001,-6.392744468680256E+000,1.300000000000000E+001,1.5782440E-002,10,-1.1283217E-003,-2.1943126548747633,-0.4179810632850797,-0.1411547201117091,35.22968697909931,0.17650037,
2,0,0,1,0,2.483420254544495E+004,1.7638634E-001,1.7603803E-001,-6.406835736452862E+000,1.300000000000000E+001,1.5766438E-002,10,-1.1278468E-003,-2.1933564106525303,-0.4276960166066235,-0.13794844400962863,34.52277880213203,0.17603803,
2,0,0,1,0,2.483420504544486E+004,1.7588691E-001,1.7554678E-001,-6.427871342981241E+000,1.300000000000000E+001,1.5750388E-002,10,-1.1283921E-003,-2.1919328244401934,-0.3756947055176633,-0.15704240473313272,39.36616814208702,0.17554678,
2,0,0,1,0,2.483420754544484E+004,1.7538753E-001,1.7504200E-001,-6.444304002787566E+000,1.300000000000000E+001,1.5734298E-002,10,-1.1280238E-003,-2.190823980416232,-0.3672477730970743,-0.16065447995080034,40.45418591171267,0.175042,
2,0,0,1,0,2.483421004544478E+004,1.7488815E-001,1.7457333E-001,-6.465013124203921E+000,1.300000000000000E+001,1.5718155E-002,10,-1.1286188E-003,-2.189430589149626,-0.36777583311602385,-0.16042380898199748,40.52207926791186,0.17457333,
2,0,0,1,0,2.483421254544481E+004,1.7438875E-001,1.7404339E-001,-6.482133486054153E+000,1.300000000000000E+001,1.5701972E-002,10,-1.1281725E-003,-2.1882820298203445,-0.3499915638073008,-0.16857549181523804,42.70668021584726,0.17404339,
2,0,0,1,0,2.483421494544475E+004,1.7390752E-001,1.7358267E-001,-6.501098669134041E+000,1.300000000000000E+001,1.5686385E-002,10,-1.1284781E-003,-2.1870132424922435,-0.35722496964223394,-0.1651620267729027,41.96822274103402,0.17358267,
2,0,0,1,0,2.483421754544473E+004,1.7338090E-001,1.7300749E-001,-6.533868653869078E+000,1.300000000000000E+001,1.5669426E-002,10,-1.1304083E-003,-2.1848296001136,-0.3856853183553213,-0.15297445142997357,38.93725552147994,0.17300749,
2,0,0,1,0,2.483421994544473E+004,1.7289963E-001,1.7255719E-001,-6.552530321207900E+000,1.300000000000000E+001,1.5653722E-002,10,-1.1306863E-003,-2.1835909607204984,-0.39102424431597943,-0.15088578485257093,38.52349099653747,0.17255719,
2,0,0,1,0,2.483422254544465E+004,1.7238209E-001,1.7206092E-001,-6.576684901406111E+000,1.300000000000000E+001,1.5636649E-002,10,-1.1315905E-003,-2.181992965326203,-0.3784098285034982,-0.1559156120054492,39.92489450957454,0.17206092,
2,0,0,1,0,2.483422494544461E+004,1.7190085E-001,1.7156899E-001,-6.594812119718299E+000,1.300000000000000E+001,1.5620841E-002,10,-1.1314653E-003,-2.1807975726016005,-0.3815636893317193,-0.15462687265482244,39.71007999255982,0.17156899,
2,0,0,1,0,2.483422754544462E+004,1.7138329E-001,1.7103367E-001,-6.600377372211980E+000,1.300000000000000E+001,1.5603682E-002,10,-1.1288867E-003,-2.1804312332484304,-0.38548734933864237,-0.15305301224858034,39.487123237189174,0.17103367,
2,0,0,1,0,2.483422994544462E+004,1.7090206E-001,1.7055821E-001,-6.619689563373939E+000,1.300000000000000E+001,1.5587816E-002,10,-1.1290425E-003,-2.1791623767347574,-0.3714464004844714,-0.15883852938956272,41.127232865846004,0.17055821,
2,0,0,1,0,2.483423254544451E+004,1.7038450E-001,1.7006108E-001,-6.641126792708576E+000,1.300000000000000E+001,1.5570570E-002,10,-1.1293972E-003,-2.1777582281111,-0.3785504885701375,-0.1558576775923736,40.49663665842923,0.17006108,
2,0,0,1,0,2.483423494544462E+004,1.6990325E-001,1.6957262E-001,-6.660338075408205E+000,1.300000000000000E+001,1.5554609E-002,10,-1.1294110E-003,-2.1765037257008966,-0.36612063656110494,-0.1611490697551898,42.004763094459406,0.16957262,
2,0,0,1,0,2.483423754544451E+004,1.6938570E-001,1.6909890E-001,-6.688207628882724E+000,1.300000000000000E+001,1.5537247E-002,10,-1.1309686E-003,-2.1746902531111476,-0.3396405416919748,-0.17371306648517834,45.35902654098231,0.1690989,
2,0,0,1,0,2.483423994544448E+004,1.6890447E-001,1.6855317E-001,-6.717204584147405E+000,1.300000000000000E+001,1.5521160E-002,10,-1.1322062E-003,-2.1728114243061527,-0.3379085908227448,-0.1746034330063818,45.72878131557678,0.16855317,
2,0,0,1,0,2.483424254544452E+004,1.6838694E-001,1.6804130E-001,-6.739465992051066E+000,1.300000000000000E+001,1.5503657E-002,10,-1.1325086E-003,-2.1713745138346123,-0.33475888820170485,-0.17624625388422926,46.31462718694171,0.1680413,
2,0,0,1,0,2.483424494544440E+004,1.6790567E-001,1.6754675E-001,-6.763765358027358E+000,1.300000000000000E+001,1.5487451E-002,10,-1.1332469E-003,-2.1698114669349544,-0.33107239624798307,-0.17820875635855563,46.9794511830635,0.16754675,
2,0,0,1,0,2.483424754544441E+004,1.6738811E-001,1.6703576E-001,-6.781718678010439E+000,1.300000000000000E+001,1.5469836E-002,10,-1.1327895E-003,-2.1686602297631463,-0.31992367408549677,-0.1844189873370633,48.85248931245671,0.16703576,
2,0,0,1,0,2.483424994544432E+004,1.6690686E-001,1.6655596E-001,-6.802707578394205E+000,1.300000000000000E+001,1.5453534E-002,10,-1.1330314E-003,-2.167318197247473,-0.324892265904817,-0.18159865959162322,48.286911653157546,0.16655596,
2,0,0,1,0,2.483425254544429E+004,1.6638932E-001,1.6605796E-001,-6.826529803093166E+000,1.300000000000000E+001,1.5435808E-002,10,-1.1335996E-003,-2.1658000094017944,-0.32107989024647315,-0.18375489026955052,49.032570263959684,0.16605796,
2,0,0,1,0,2.483425494544423E+004,1.6590808E-001,1.6553046E-001,-6.850236533802338E+000,1.300000000000000E+001,1.5419396E-002,10,-1.1339228E-003,-2.164294432368654,-0.3153706799216707,-0.1870814370399111,50.104089476434545,0.16553046,
2,0,0,1,0,2.483425754544427E+004,1.6538148E-001,1.6500902E-001,-6.888008447871954E+000,1.300000000000000E+001,1.5401526E-002,10,-1.1365835E-003,-2.1619063289089424,-0.3113550863504123,-0.18949425458750616,50.893876755091696,0.16500902,
2,0,0,1,0,2.483425994544430E+004,1.6490023E-001,1.6455698E-001,-6.910168257626637E+000,1.300000000000000E+001,1.5384969E-002,10,-1.1371165E-003,-2.160511377738806,-0.3106964690410119,-0.1898959462980315,51.16797715473892,0.16455698,
2,0,0,1,0,2.483426244544412E+004,1.6440082E-001,1.6403317E-001,-6.935994907903151E+000,1.300000000000000E+001,1.5367656E-002,10,-1.1377332E-003,-2.1588912343712887,-0.3019211019079031,-0.19541529103850824,52.86704302012659,0.16403317,
2,0,0,1,0,2.483426494544419E+004,1.6390142E-001,1.6358875E-001,-6.962077344175086E+000,1.300000000000000E+001,1.5350282E-002,10,-1.1389175E-003,-2.1572611562942092,-0.29636698561210906,-0.1990775047974485,54.04807452318218,0.16358875,
2,0,0,1,0,2.483426744544410E+004,1.6340202E-001,1.6308120E-001,-6.982981567271054E+000,1.300000000000000E+001,1.5332844E-002,10,-1.1387930E-003,-2.1559591043492214,-0.2951613205779507,-0.19989068989281195,54.560577603178025,0.1630812,
2,0,0,1,0,2.483426994544407E+004,1.6290262E-001,1.6256584E-001,-7.006873947398873E+000,1.300000000000000E+001,1.5315360E-002,10,-1.1390784E-003,-2.154475695328105,-0.28601056660028523,-0.2062860848160746,56.534266209269404,0.16256584,
2,0,0,1,0,2.483427244544402E+004,1.6240323E-001,1.6204491E-001,-7.038687890085086E+000,1.300000000000000E+001,1.5297795E-002,10,-1.1405835E-003,-2.15250829188142,-0.28464682790743717,-0.20727439836141753,57.01486814676928,0.16204491,
2,0,0,1,0,2.483427494544405E+004,1.6190384E-001,1.6157591E-001,-7.063972346907988E+000,1.300000000000000E+001,1.5280167E-002,10,-1.1413678E-003,-2.1509510095449804,-0.28971799186946723,-0.2036463100523716,56.232103995703554,0.16157591,
2,0,0,1,0,2.483427744544399E+004,1.6140443E-001,1.6110565E-001,-7.100978569670872E+000,1.300000000000000E+001,1.5262451E-002,10,-1.1440078E-003,-2.1486817980240795,-0.27570277050038317,-0.21399857496142935,59.315991586095784,0.16110565,
2,0,0,1,0,2.483427994544397E+004,1.6090503E-001,1.6056949E-001,-7.135598078793436E+000,1.300000000000000E+001,1.5244657E-002,10,-1.1457594E-003,-2.1465696201058697,-0.2720261765582917,-0.21689089170195008,60.312011305097364,0.16056949,
2,0,0,1,0,2.483428244544397E+004,1.6040564E-001,1.6007574E-001,-7.161627257553221E+000,1.300000000000000E+001,1.5226777E-002,10,-1.1464028E-003,-2.1449882865355696,-0.2816202813511334,-0.20950195673740155,58.49839480473405,0.16007574,
2,0,0,1,0,2.483428494544394E+004,1.5990624E-001,1.5954050E-001,-7.189718959175693E+000,1.300000000000000E+001,1.5208838E-002,10,-1.1470513E-003,-2.143288085537099,-0.27623759740011966,-0.21358424977372192,59.876845869143,0.1595405,
2,0,0,1,0,2.483428744544392E+004,1.5940684E-001,1.5903626E-001,-7.222911194277316E+000,1.300000000000000E+001,1.5190813E-002,10,-1.1487048E-003,-2.141287724759315,-0.26952444984075036,-0.21890407358167466,61.71046826622438,0.15903626,
2,0,0,1,0,2.483428994544386E+004,1.5890746E-001,1.5861911E-001,-7.244909171777039E+000,1.300000000000000E+001,1.5172729E-002,10,-1.1491810E-003,-2.1399670548364638,-0.2552187790538579,-0.2311742114695621,65.55122449127329,0.15861911,
2,0,0,1,0,2.483429244544386E+004,1.5840803E-001,1.5805647E-001,-7.272005227860078E+000,1.300000000000000E+001,1.5154577E-002,10,-1.1493874E-003,-2.138345817570747,-0.25311451545875174,-0.233096074688039,66.35094627087784,0.15805647,
2,0,0,1,0,2.483429494544378E+004,1.5790865E-001,1.5756670E-001,-7.304031196135014E+000,1.300000000000000E+001,1.5136357E-002,10,-1.1508721E-003,-2.1364373805613313,-0.24137025281275304,-0.24443774372548807,69.90387639275384,0.1575667,
2,0,0,1,0,2.483429734544386E+004,1.5742740E-001,1.5711556E-001,-7.347208891995251E+000,1.300000000000000E+001,1.5118766E-002,10,-1.1543608E-003,-2.1338776123468337,-0.23873678316073393,-0.24713409981853177,71.00298317667439,0.15711556,
2,0,0,1,0,2.483429994544375E+004,1.5690078E-001,1.5657589E-001,-7.397383448921786E+000,1.300000000000000E+001,1.5099583E-002,10,-1.1582519E-003,-2.130921868734262,-0.22891409787542852,-0.25773860390244235,74.36984332649347,0.15657589,
2,0,0,1,0,2.483430234544372E+004,1.5641956E-001,1.5607008E-001,-7.427406588992625E+000,1.300000000000000E+001,1.5081793E-002,10,-1.1591960E-003,-2.1291628014078596,-0.22166759255575888,-0.2661643017806447,77.10555718118412,0.15607008,
2,0,0,1,0,2.483430494544376E+004,1.5590200E-001,1.5556687E-001,-7.467491099526232E+000,1.300000000000000E+001,1.5062417E-002,10,-1.1616942E-003,-2.1268252863574393,-0.2201630350648648,-0.26798322426204435,77.9980102650135,0.15556687,
2,0,0,1,0,2.483430734544364E+004,1.5542074E-001,1.5510097E-001,-7.502328523942651E+000,1.300000000000000E+001,1.5044450E-002,10,-1.1636184E-003,-2.1248039221885544,-0.22089801926625732,-0.267091575542309,78.21574887730476,0.15510097,
2,0,0,1,0,2.483430994544365E+004,1.5490319E-001,1.5459429E-001,-7.544234404594377E+000,1.300000000000000E+001,1.5024879E-002,10,-1.1662955E-003,-2.1223848262303853,-0.22436482242627276,-0.26296457422325037,77.50184690922849,0.15459429,
2,0,0,1,0,2.483431234544361E+004,1.5442197E-001,1.5411624E-001,-7.575818857432097E+000,1.300000000000000E+001,1.5006732E-002,10,-1.1675567E-003,-2.1205704181333713,-0.21572113428094053,-0.2735012505689981,80.98543412731344,0.15411624,
2,0,0,1,0,2.483431494544353E+004,1.5390441E-001,1.5359566E-001,-7.613764414817794E+000,1.300000000000000E+001,1.4986978E-002,10,-1.1694412E-003,-2.1184005652583897,-0.2202654750249339,-0.2678585919709897,79.72498494335525,0.15359566,
2,0,0,1,0,2.483431734544341E+004,1.5342318E-001,1.5308812E-001,-7.662218127653663E+000,1.300000000000000E+001,1.4968641E-002,10,-1.1729946E-003,-2.11564548870273,-0.21379347094495477,-0.2759672675653911,82.57525073038755,0.15308812,
2,0,0,1,0,2.483431994544351E+004,1.5290561E-001,1.5256321E-001,-7.708373559977508E+000,1.300000000000000E+001,1.4948648E-002,10,-1.1760142E-003,-2.1130372469089376,-0.21339600405356823,-0.27648127837102976,83.1745306541706,0.15256321,
2,0,0,1,0,2.483432234544345E+004,1.5242438E-001,1.5209471E-001,-7.749353654259323E+000,1.300000000000000E+001,1.4930095E-002,10,-1.1786356E-003,-2.1107345189252413,-0.20704299790122077,-0.2849649618585441,86.15272134301671,0.15209471,
2,0,0,1,0,2.483432494544343E+004,1.5190682E-001,1.5154986E-001,-7.787747161293538E+000,1.300000000000000E+001,1.4909886E-002,10,-1.1802320E-003,-2.108588156822975,-0.19599294523328037,-0.3010312433938646,91.58934634002304,0.15154986,
2,0,0,1,0,2.483432734544342E+004,1.5142557E-001,1.5108222E-001,-7.834177812815398E+000,1.300000000000000E+001,1.4891133E-002,10,-1.1836049E-003,-2.1060065754677337,-0.19448758182697137,-0.30336127091389403,92.89022207410386,0.15108222,
2,0,0,1,0,2.483432994544340E+004,1.5090804E-001,1.5061979E-001,-7.874811576679377E+000,1.300000000000000E+001,1.4870702E-002,10,-1.1861025E-003,-2.1037598289272386,-0.18859329944073194,-0.31284250381621626,96.44623635376719,0.15061979,
2,0,0,1,0,2.483433234544331E+004,1.5042679E-001,1.5012091E-001,-7.920027409595491E+000,1.300000000000000E+001,1.4851745E-002,10,-1.1889618E-003,-2.101273315403502,-0.18245058303153214,-0.32337523410272295,100.30084120271611,0.15012091,
2,0,0,1,0,2.483433494544332E+004,1.4990924E-001,1.4958560E-001,-7.981043189002065E+000,1.300000000000000E+001,1.4831062E-002,10,-1.1938491E-003,-2.0979403390230678,-0.1726223792059834,-0.34178650689084555,106.67073540867139,0.1495856,
2,0,0,1,0,2.483433734544332E+004,1.4942800E-001,1.4910060E-001,-8.032619745978593E+000,1.300000000000000E+001,1.4811842E-002,10,-1.1976685E-003,-2.0951427914994323,-0.17594555909468831,-0.33533099842689446,105.22278925448744,0.1491006,
2,0,0,1,0,2.483433994544324E+004,1.4890137E-001,1.4856878E-001,-8.093621299856085E+000,1.300000000000000E+001,1.4790864E-002,10,-1.2024594E-003,-2.0918571200865883,-0.173822604334522,-0.3394265102969828,107.16344122585338,0.14856878,
2,0,0,1,0,2.483434234544332E+004,1.4842011E-001,1.4810894E-001,-8.149129738099873E+000,1.300000000000000E+001,1.4771367E-002,10,-1.2069590E-003,-2.0888887679620276,-0.16901219462821795,-0.349087236751078,110.9475564265907,0.14810894,
2,0,0,1,0,2.483434484544321E+004,1.4792073E-001,1.4759183E-001,-8.209953132163122E+000,1.300000000000000E+001,1.4750904E-002,10,-1.2117220E-003,-2.085659322113328,-0.17227639881730514,-0.34247291216348236,109.61789674592718,0.14759183,
2,0,0,1,0,2.483434734544318E+004,1.4742133E-001,1.4713027E-001,-8.250013014809667E+000,1.300000000000000E+001,1.4730329E-002,10,-1.2138266E-003,-2.0835453663281887,-0.16619568263687207,-0.3550032050406001,114.39577121819357,0.14713027,
2,0,0,1,0,2.483434984544315E+004,1.4692192E-001,1.4657146E-001,-8.308644550697238E+000,1.300000000000000E+001,1.4709616E-002,10,-1.2178101E-003,-2.0804698200385845,-0.16120790515831218,-0.3659870149795681,118.92766965524066,0.14657146,
2,0,0,1,0,2.483435234544310E+004,1.4642254E-001,1.4605184E-001,-8.371480783024239E+000,1.300000000000000E+001,1.4688766E-002,10,-1.2226702E-003,-2.0771977153620322,-0.16229127782323513,-0.36354387488563483,118.98165494618627,0.14605184,
2,0,0,1,0,2.483435484544310E+004,1.4592315E-001,1.4552723E-001,-8.425913172618834E+000,1.300000000000000E+001,1.4667758E-002,10,-1.2261998E-003,-2.074383020505493,-0.15953775193486336,-0.36981842406861,121.97418949224189,0.14552723,
2,0,0,1,0,2.483435734544302E+004,1.4542374E-001,1.4514433E-001,-8.485200303775997E+000,1.300000000000000E+001,1.4646615E-002,10,-1.2315786E-003,-2.071337901160348,-0.15573434385331666,-0.37885028144832983,125.68088205746484,0.14514433,
2,0,0,1,0,2.483435984544305E+004,1.4492436E-001,1.4461820E-001,-8.563454573042687E+000,1.300000000000000E+001,1.4625286E-002,10,-1.2384313E-003,-2.067351001753741,-0.14880430315824938,-0.3964939101072573,132.5977623251851,0.1446182,
2,0,0,1,0,2.483436234544293E+004,1.4442495E-001,1.4408757E-001,-8.627598995850818E+000,1.300000000000000E+001,1.4603794E-002,10,-1.2431297E-003,-2.064110048773064,-0.14605044420228028,-0.40397001407462224,136.1569286239602,0.14408757,
2,0,0,1,0,2.483436484544296E+004,1.4392553E-001,1.4359862E-001,-8.697021685385437E+000,1.300000000000000E+001,1.4582122E-002,10,-1.2488803E-003,-2.0606294470425652,-0.141475696611772,-0.417032758367706,141.62262363787846,0.14359862,
2,0,0,1,0,2.483436734544300E+004,1.4342615E-001,1.4310633E-001,-8.755745343355983E+000,1.300000000000000E+001,1.4560303E-002,10,-1.2530026E-003,-2.057706878166643,-0.14075945282347058,-0.4191547978947684,143.4665223583046,0.14310633,
2,0,0,1,0,2.483436984544282E+004,1.4292675E-001,1.4260209E-001,-8.834974130537958E+000,1.300000000000000E+001,1.4538298E-002,10,-1.2598857E-003,-2.053794717801933,-0.1412289170321856,-0.41776147010002274,144.26205588841927,0.14260209,
2,0,0,1,0,2.483437234544288E+004,1.4242737E-001,1.4212157E-001,-8.906614274887129E+000,1.300000000000000E+001,1.4516118E-002,10,-1.2658220E-003,-2.0502873555786922,-0.13499441392313638,-0.4370551216555793,152.27311682260984,0.14212157,
