mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680390842159730E+004,2.6128376E-001,2.6101023E-001,-3.924781016578578E+000,1.400000000000000E+001,1.8051991E-002,10,-1.0244080E-003,-2.4061845697326523,-0.1937371721463523,-0.30453629185539266,46.55699193788223,0.26101023,
2,0,0,1,0,2.680391092159727E+004,2.6078439E-001,2.6046467E-001,-3.940549523103961E+000,1.400000000000000E+001,1.8042164E-002,10,-1.0263739E-003,-2.404443210100736,-0.1941059146481367,-0.3039577650529175,46.64429984054302,0.26046467,
2,0,0,1,0,2.680391342159727E+004,2.6028499E-001,2.5995171E-001,-3.964480240557663E+000,1.400000000000000E+001,1.8032275E-002,10,-1.0305734E-003,-2.4018137423827075,-0.20311653358392284,-0.2904736456405831,44.9043446222708,0.25995171,
2,0,0,1,0,2.680391592159719E+004,2.5978556E-001,2.5944349E-001,-3.986141307152458E+000,1.400000000000000E+001,1.8022338E-002,10,-1.0341784E-003,-2.3994473097928815,-0.19795743829665577,-0.2980438649220322,46.355609555808094,0.25944349,
2,0,0,1,0,2.680391842159722E+004,2.5928617E-001,2.5895756E-001,-4.011175512374990E+000,1.400000000000000E+001,1.8012334E-002,10,-1.0387242E-003,-2.3967283346804535,-0.21007560784836926,-0.2808512640010338,43.99238005031648,0.25895756,
2,0,0,1,0,2.680392092159716E+004,2.5878680E-001,2.5853688E-001,-4.024058057672605E+000,1.400000000000000E+001,1.8002290E-002,10,-1.0403674E-003,-2.395335762061236,-0.19587870898101195,-0.30120680449103493,47.43360457138505,0.25853688,
2,0,0,1,0,2.680392342159714E+004,2.5828740E-001,2.5798333E-001,-4.051524211963020E+000,1.400000000000000E+001,1.7992189E-002,10,-1.0452257E-003,-2.3923815613994655,-0.19143932469415081,-0.30819164293574564,48.851361807214545,0.25798333,
2,0,0,1,0,2.680392592159705E+004,2.5778800E-001,2.5745931E-001,-4.078351688909947E+000,1.400000000000000E+001,1.7982028E-002,10,-1.0500096E-003,-2.3895153263834614,-0.20562175576052807,-0.2869346182838395,45.64590097708871,0.25745931,
2,0,0,1,0,2.680392842159711E+004,2.5728858E-001,2.5694066E-001,-4.103811086659945E+000,1.400000000000000E+001,1.7971791E-002,10,-1.0544360E-003,-2.3868126395895897,-0.2149126035160309,-0.2745301998800598,43.90941881808818,0.25694066,
2,0,0,1,0,2.680393092159706E+004,2.5678465E-001,2.5644505E-001,-4.131214588711192E+000,1.400000000000000E+001,1.7961498E-002,10,-1.0594295E-003,-2.3839222457707656,-0.21470074147606705,-0.27480110033330646,44.11780963467669,0.25644505,
2,0,0,1,0,2.680393332159703E+004,2.5629887E-001,2.5594532E-001,-4.160197847988471E+000,1.400000000000000E+001,1.7951544E-002,10,-1.0647832E-003,-2.3808860149870914,-0.23211110929589235,-0.2541886089768652,41.00182456231802,0.25594532,
2,0,0,1,0,2.680393592159706E+004,2.5578132E-001,2.5546816E-001,-4.167598826683708E+000,1.400000000000000E+001,1.7940715E-002,10,-1.0646888E-003,-2.3801140929097917,-0.2351655970229547,-0.25088703767431153,40.7289116699821,0.25546816,
2,0,0,1,0,2.680393832159694E+004,2.5530010E-001,2.5496060E-001,-4.186679703014136E+000,1.400000000000000E+001,1.7930690E-002,10,-1.0674384E-003,-2.3781302630243077,-0.2367137789681576,-0.24924615819654755,40.693121060896615,0.2549606,
2,0,0,1,0,2.680394092159692E+004,2.5478256E-001,2.5444353E-001,-4.204647693740711E+000,1.400000000000000E+001,1.7919775E-002,10,-1.0698454E-003,-2.376270387755315,-0.2603040612267296,-0.22665800803088476,37.19827031247514,0.25444353,
2,0,0,1,0,2.680394332159686E+004,2.5430131E-001,2.5397414E-001,-4.215908316980020E+000,1.400000000000000E+001,1.7909676E-002,10,-1.0707317E-003,-2.3751088422600763,-0.26931457260254715,-0.21907466584465835,36.17576386275051,0.25397414,
2,0,0,1,0,2.680394592159684E+004,2.5378373E-001,2.5343883E-001,-4.242101463700877E+000,1.400000000000000E+001,1.7898673E-002,10,-1.0751132E-003,-2.372418948125346,-0.2541631980836064,-0.2321343154510988,38.4536564808799,0.25343883,
2,0,0,1,0,2.680394832159678E+004,2.5330251E-001,2.5300413E-001,-4.264000778509796E+000,1.400000000000000E+001,1.7888466E-002,10,-1.0788098E-003,-2.3701827246891582,-0.262550863025005,-0.22471836245451957,37.36153574316908,0.25300413,
2,0,0,1,0,2.680395092159681E+004,2.5278494E-001,2.5244284E-001,-4.280089878138483E+000,1.400000000000000E+001,1.7877346E-002,10,-1.0804781E-003,-2.368547111087354,-0.26642922584627615,-0.22144717724789587,36.96574567470748,0.25244284,
2,0,0,1,0,2.680395332159684E+004,2.5230369E-001,2.5199863E-001,-4.302972373467949E+000,1.400000000000000E+001,1.7867047E-002,10,-1.0843432E-003,-2.366231442225355,-0.25438214075764326,-0.23193452112745166,38.857632656273594,0.25199863,
2,0,0,1,0,2.680395592159673E+004,2.5178614E-001,2.5143987E-001,-4.322501306549071E+000,1.400000000000000E+001,1.7855825E-002,10,-1.0868491E-003,-2.364264866781173,-0.27037419048536454,-0.218216094864993,36.74465447166114,0.25143987,
2,0,0,1,0,2.680395832159673E+004,2.5130489E-001,2.5100607E-001,-4.334427016956568E+000,1.400000000000000E+001,1.7845437E-002,10,-1.0879674E-003,-2.3630683052975745,-0.271645596045074,-0.21719475985986594,36.768743601874604,0.25100607,
2,0,0,1,0,2.680396092159665E+004,2.5078735E-001,2.5049242E-001,-4.350703421133503E+000,1.400000000000000E+001,1.7834142E-002,10,-1.0898182E-003,-2.361440520696062,-0.27082527364756226,-0.2178526368878685,37.01557982120617,0.25049242,
2,0,0,1,0,2.680396332159662E+004,2.5030613E-001,2.4998921E-001,-4.370753263080985E+000,1.400000000000000E+001,1.7823678E-002,10,-1.0926411E-003,-2.3594437095265777,-0.280415783889795,-0.21040185107121978,35.91921064495397,0.24998921,
2,0,0,1,0,2.680396592159662E+004,2.4978857E-001,2.4946867E-001,-4.387983621098087E+000,1.400000000000000E+001,1.7812287E-002,10,-1.0946644E-003,-2.3577350021729866,-0.28396387109243365,-0.2077729105925408,35.6259675063062,0.24946867,
2,0,0,1,0,2.680396832159659E+004,2.4930733E-001,2.4896893E-001,-4.412370012692080E+000,1.400000000000000E+001,1.7801726E-002,10,-1.0985431E-003,-2.35532807562159,-0.2837324264011573,-0.20794239399546946,35.7570068627713,0.24896893,
2,0,0,1,0,2.680397092159651E+004,2.4878979E-001,2.4844316E-001,-4.428140352437765E+000,1.400000000000000E+001,1.7790223E-002,10,-1.1001412E-003,-2.353778622363495,-0.28810046572230497,-0.20478967242235932,35.3369117328478,0.24844316,
2,0,0,1,0,2.680397332159651E+004,2.4830401E-001,2.4800242E-001,-4.446513082239420E+000,1.400000000000000E+001,1.7779576E-002,10,-1.1027460E-003,-2.3519804255936716,-0.29196554648801304,-0.20207863807801138,35.01524224036662,0.24800242,
2,0,0,1,0,2.680397582159651E+004,2.4780004E-001,2.4743041E-001,-4.465342198226907E+000,1.400000000000000E+001,1.7768430E-002,10,-1.1048615E-003,-2.35014525366076,-0.28312863514956216,-0.20838584542617303,36.26979754968223,0.24743041,
2,0,0,1,0,2.680397832159649E+004,2.4730067E-001,2.4697515E-001,-4.478560651059851E+000,1.400000000000000E+001,1.7757248E-002,10,-1.1060932E-003,-2.3488615399619097,-0.2959489163180346,-0.19935872965521192,34.86559740701217,0.24697515,
2,0,0,1,0,2.680398082159646E+004,2.4680124E-001,2.4647129E-001,-4.492797737009809E+000,1.400000000000000E+001,1.7746028E-002,10,-1.1073457E-003,-2.347483132637287,-0.27859955095027866,-0.21177349280986335,37.20517478586052,0.24647129,
2,0,0,1,0,2.680398332159640E+004,2.4630186E-001,2.4601905E-001,-4.509769377213999E+000,1.400000000000000E+001,1.7734775E-002,10,-1.1094891E-003,-2.345845666717225,-0.29833125663611,-0.1977667397820314,34.85436605996872,0.24601905,
2,0,0,1,0,2.680398582159641E+004,2.4580246E-001,2.4548829E-001,-4.532351197868891E+000,1.400000000000000E+001,1.7723465E-002,10,-1.1126391E-003,-2.3436764453693013,-0.2978323209952776,-0.19809804323062535,35.05769282224832,0.24548829,
2,0,0,1,0,2.680398832159632E+004,2.4530306E-001,2.4499790E-001,-4.550822345963248E+000,1.400000000000000E+001,1.7712113E-002,10,-1.1149419E-003,-2.3419101180584927,-0.3096630651221915,-0.19052966480428943,33.80051497786903,0.2449979,
2,0,0,1,0,2.680399082159635E+004,2.4480368E-001,2.4447189E-001,-4.575892146909609E+000,1.400000000000000E+001,1.7700696E-002,10,-1.1186770E-003,-2.339524220350088,-0.3156912449132304,-0.18689146737729928,33.256825416734564,0.24447189,
2,0,0,1,0,2.680399332159630E+004,2.4430427E-001,2.4400273E-001,-4.585919741625816E+000,1.400000000000000E+001,1.7689245E-002,10,-1.1189770E-003,-2.3385735501455565,-0.3200843910014394,-0.1843263890982259,32.919048917776,0.24400273,
2,0,0,1,0,2.680399582159627E+004,2.4380490E-001,2.4345872E-001,-4.604580486232102E+000,1.400000000000000E+001,1.7677749E-002,10,-1.1210253E-003,-2.3368099313333253,-0.34460858583336573,-0.17120873485296514,30.691788589147503,0.24345872,
2,0,0,1,0,2.680399832159630E+004,2.4330550E-001,2.4298505E-001,-4.613428085873046E+000,1.400000000000000E+001,1.7666228E-002,10,-1.1209941E-003,-2.3359762447833403,-0.36006940590036135,-0.16385729815747388,29.475981099199522,0.24298505,
2,0,0,1,0,2.680400082159613E+004,2.4280611E-001,2.4243355E-001,-4.627080151267975E+000,1.400000000000000E+001,1.7654672E-002,10,-1.1217594E-003,-2.334692977493422,-0.35431751113408183,-0.1665173132740624,30.12624313675829,0.24243355,
2,0,0,1,0,2.680400332159619E+004,2.4230669E-001,2.4196909E-001,-4.643090208569035E+000,1.400000000000000E+001,1.7643085E-002,10,-1.1234843E-003,-2.3331928785343057,-0.3574073421593535,-0.16507775034373603,29.932270729790883,0.24196909,
2,0,0,1,0,2.680400582159610E+004,2.4180730E-001,2.4149348E-001,-4.654959061842703E+000,1.400000000000000E+001,1.7631458E-002,10,-1.1241422E-003,-2.332084134079844,-0.3353375855053359,-0.17594210297390356,32.05594017697694,0.24149348,
2,0,0,1,0,2.680400832159608E+004,2.4130793E-001,2.4101038E-001,-4.668358410115928E+000,1.400000000000000E+001,1.7619805E-002,10,-1.1251229E-003,-2.330835808676308,-0.3377397449481033,-0.17469072231657504,31.886068222701713,0.24101038,
2,0,0,1,0,2.680401082159602E+004,2.4080850E-001,2.4047948E-001,-4.696168461271235E+000,1.400000000000000E+001,1.7608089E-002,10,-1.1293321E-003,-2.3282563324401133,-0.33779154108668696,-0.17466393566338273,31.970073161980203,0.24047948,
2,0,0,1,0,2.680401332159605E+004,2.4030912E-001,2.3996492E-001,-4.706780563701273E+000,1.400000000000000E+001,1.7596336E-002,10,-1.1294622E-003,-2.327276048601227,-0.3537076028538305,-0.16680444390781646,30.62095540817597,0.23996492,
2,0,0,1,0,2.680401572159599E+004,2.3981880E-001,2.3945391E-001,-4.732958436012261E+000,1.400000000000000E+001,1.7585002E-002,10,-1.1333254E-003,-2.3248673094111063,-0.3417451474888821,-0.17264327067561194,31.792766912118612,0.23945391,
2,0,0,1,0,2.680401832159597E+004,2.3930125E-001,2.3897932E-001,-4.741155065934770E+000,1.400000000000000E+001,1.7572679E-002,10,-1.1330381E-003,-2.324115840256134,-0.31745014685410106,-0.1858559543433325,34.35807466026578,0.23897932,
2,0,0,1,0,2.680402072159597E+004,2.3882000E-001,2.3847698E-001,-4.753571983638471E+000,1.400000000000000E+001,1.7561285E-002,10,-1.1336175E-003,-2.322979925155665,-0.361941745706922,-0.16300965749271304,30.25847016728677,0.23847698,
2,0,0,1,0,2.680402332159589E+004,2.3830245E-001,2.3798764E-001,-4.765006011478917E+000,1.400000000000000E+001,1.7548904E-002,10,-1.1340125E-003,-2.321936547124191,-0.34291498457316955,-0.1720543069106123,32.0354728946698,0.23798764,
2,0,0,1,0,2.680402572159586E+004,2.3782121E-001,2.3747057E-001,-4.782858501781135E+000,1.400000000000000E+001,1.7537447E-002,10,-1.1357882E-003,-2.320312467299613,-0.39857574278508234,-0.14802707156168715,27.654183607118924,0.23747057,
2,0,0,1,0,2.680402832159586E+004,2.3730364E-001,2.3700467E-001,-4.805986893363301E+000,1.400000000000000E+001,1.7524974E-002,10,-1.1390413E-003,-2.318217417915755,-0.4167093143915219,-0.14158550808049894,26.49044318590521,0.23700467,
2,0,0,1,0,2.680403072159586E+004,2.3682240E-001,2.3648754E-001,-4.816958458670833E+000,1.400000000000000E+001,1.7513428E-002,10,-1.1391507E-003,-2.3172270990141564,-0.40327220428099286,-0.14630316538972235,27.450811758968914,0.23648754,
2,0,0,1,0,2.680403332159578E+004,2.3630488E-001,2.3594269E-001,-4.835634603842401E+000,1.400000000000000E+001,1.7500876E-002,10,-1.1409327E-003,-2.315546523264192,-0.395939402823412,-0.1490127013863125,28.035959912061937,0.23594269,
2,0,0,1,0,2.680403572159586E+004,2.3582363E-001,2.3553666E-001,-4.841286786747247E+000,1.400000000000000E+001,1.7489262E-002,10,-1.1403005E-003,-2.315039189986106,-0.4032621592500753,-0.1463068097183209,27.619461582862623,0.23553666,
2,0,0,1,0,2.680403832159576E+004,2.3530605E-001,2.3496750E-001,-4.847429955716848E+000,1.400000000000000E+001,1.7476657E-002,10,-1.1389885E-003,-2.3144884576624474,-0.44491325176336244,-0.13261012066096098,25.13463314679479,0.2349675,
2,0,0,1,0,2.680404072159572E+004,2.3482484E-001,2.3451808E-001,-4.862247002311054E+000,1.400000000000000E+001,1.7465007E-002,10,-1.1402848E-003,-2.3131629827580147,-0.39430537315715036,-0.14963022067793522,28.458510298024805,0.23451808,
2,0,0,1,0,2.680404332159576E+004,2.3430727E-001,2.3398453E-001,-4.877237042962491E+000,1.400000000000000E+001,1.7452339E-002,10,-1.1411980E-003,-2.31182613636069,-0.4352630654571893,-0.13555021016549587,25.851811366812342,0.23398453,
2,0,0,1,0,2.680404572159564E+004,2.3382603E-001,2.3352644E-001,-4.891793248793951E+000,1.400000000000000E+001,1.7440619E-002,10,-1.1423631E-003,-2.310531906665472,-0.37959982445933715,-0.15542683689075334,29.730307926838595,0.23352644,
2,0,0,1,0,2.680404832159565E+004,2.3330848E-001,2.3296334E-001,-4.907564240338438E+000,1.400000000000000E+001,1.7427869E-002,10,-1.1432825E-003,-2.309134006747437,-0.35882703522506976,-0.16442462303040511,31.50146302287642,0.23296334,
2,0,0,1,0,2.680405072159556E+004,2.3282726E-001,2.3250782E-001,-4.930215361274088E+000,1.400000000000000E+001,1.7416066E-002,10,-1.1463136E-003,-2.3071341094915057,-0.3747853201372026,-0.1574234550552863,30.242370525150854,0.23250782,
2,0,0,1,0,2.680405332159554E+004,2.3230968E-001,2.3196819E-001,-4.938382628119797E+000,1.400000000000000E+001,1.7403232E-002,10,-1.1455477E-003,-2.306415263767535,-0.39055604413475864,-0.15106666734785562,29.095632332763348,0.23196819,
2,0,0,1,0,2.680405572159548E+004,2.3182392E-001,2.3148407E-001,-4.961771535348475E+000,1.400000000000000E+001,1.7391352E-002,10,-1.1485710E-003,-2.3043632366824602,-0.3860150308856037,-0.1528437891774343,29.53156058359796,0.23148407,
2,0,0,1,0,2.680405822159551E+004,2.3131998E-001,2.3103681E-001,-4.971252441406238E+000,1.400000000000000E+001,1.7378930E-002,10,-1.1485423E-003,-2.30353418272178,-0.39392131261513147,-0.14977610530467567,29.023512833546814,0.23103681,
2,0,0,1,0,2.680406072159554E+004,2.3082058E-001,2.3051929E-001,-4.983179891143322E+000,1.400000000000000E+001,1.7366491E-002,10,-1.1487191E-003,-2.3024934346590227,-0.4281371821124335,-0.1378062977592681,26.800656856993445,0.23051929,
2,0,0,1,0,2.680406322159537E+004,2.3032120E-001,2.2999181E-001,-4.993407756090162E+000,1.400000000000000E+001,1.7354017E-002,10,-1.1484429E-003,-2.3016029684953825,-0.39072203581656656,-0.15100248921639756,29.44217565779095,0.22999181,
2,0,0,1,0,2.680406572159543E+004,2.2982179E-001,2.2951461E-001,-5.010268849490046E+000,1.400000000000000E+001,1.7341513E-002,10,-1.1499299E-003,-2.3001389693987653,-0.4473468647034509,-0.13188870796962324,25.803253676129135,0.22951461,
2,0,0,1,0,2.680406822159534E+004,2.2932239E-001,2.2897062E-001,-5.023447000499196E+000,1.400000000000000E+001,1.7328965E-002,10,-1.1502218E-003,-2.298998175371639,-0.4875737836605368,-0.12100732643385423,23.70191949673898,0.22897062,
2,0,0,1,0,2.680407072159532E+004,2.2882299E-001,2.2853595E-001,-5.036664086224675E+000,1.400000000000000E+001,1.7316390E-002,10,-1.1510588E-003,-2.2978570128833513,-0.46098167827163494,-0.1279877330943163,25.140318598088832,0.22853595,
2,0,0,1,0,2.680407322159526E+004,2.2832361E-001,2.2803934E-001,-5.054056519952908E+000,1.400000000000000E+001,1.7303772E-002,10,-1.1525237E-003,-2.296359905636046,-0.4316421613519725,-0.13668729629006243,26.920374292699712,0.22803934,
2,0,0,1,0,2.680407572159529E+004,2.2782420E-001,2.2749482E-001,-5.064707165075973E+000,1.400000000000000E+001,1.7291125E-002,10,-1.1521947E-003,-2.295445659932158,-0.46812175629007285,-0.1260355862705097,24.88919543034566,0.22749482,
2,0,0,1,0,2.680407822159523E+004,2.2732480E-001,2.2700380E-001,-5.066842519755781E+000,1.400000000000000E+001,1.7278455E-002,10,-1.1501925E-003,-2.2952625936102375,-0.40493031267219776,-0.14570408327953982,28.889554191507287,0.2270038,
2,0,0,1,0,2.680408072159521E+004,2.2682542E-001,2.2653179E-001,-5.083426911553200E+000,1.400000000000000E+001,1.7265769E-002,10,-1.1515578E-003,-2.2938434162570975,-0.4460801041190954,-0.13226324029069017,26.272833757434384,0.22653179,
2,0,0,1,0,2.680408322159521E+004,2.2632602E-001,2.2603437E-001,-5.099943522131063E+000,1.400000000000000E+001,1.7253036E-002,10,-1.1527626E-003,-2.292434633345719,-0.44988464635516434,-0.1311447289388535,26.136970883916955,0.22603437,
2,0,0,1,0,2.680408572159518E+004,2.2582662E-001,2.2550195E-001,-5.110140728425577E+000,1.400000000000000E+001,1.7240277E-002,10,-1.1523467E-003,-2.2915671396427615,-0.4318945405091251,-0.13660742256767064,27.289946070313402,0.22550195,
2,0,0,1,0,2.680408822159516E+004,2.2532721E-001,2.2500682E-001,-5.137959415403493E+000,1.400000000000000E+001,1.7227456E-002,10,-1.1560759E-003,-2.2892093305359875,-0.38373636248777077,-0.15375139227750473,30.770306917157143,0.22500682,
2,0,0,1,0,2.680409072159510E+004,2.2482781E-001,2.2447382E-001,-5.143387752415762E+000,1.400000000000000E+001,1.7214607E-002,10,-1.1545559E-003,-2.288750733624334,-0.438690734645081,-0.13449110122586347,26.96708640448226,0.22447382,
2,0,0,1,0,2.680409322159510E+004,2.2432843E-001,2.2399677E-001,-5.159717054339104E+000,1.400000000000000E+001,1.7201724E-002,10,-1.1557600E-003,-2.2873741133162775,-0.4724244206413607,-0.1248877014441843,25.099998182168328,0.22399677,
2,0,0,1,0,2.680409572159502E+004,2.2382902E-001,2.2351946E-001,-5.173194525086053E+000,1.400000000000000E+001,1.7188808E-002,10,-1.1563096E-003,-2.286241190722351,-0.45785248244721816,-0.1288624661040286,25.960517341076887,0.22351946,
2,0,0,1,0,2.680409812159510E+004,2.2333872E-001,2.2301194E-001,-5.189673277126104E+000,1.400000000000000E+001,1.7176369E-002,10,-1.1573591E-003,-2.2848599828852056,-0.48354683234262613,-0.12201506876627505,24.70040735763556,0.22301194,
2,0,0,1,0,2.680410072159499E+004,2.2282115E-001,2.2248526E-001,-5.192550035701530E+000,1.400000000000000E+001,1.7162867E-002,10,-1.1552658E-003,-2.284619309886869,-0.4630615850256064,-0.1274128580472453,25.830416051303395,0.22248526,
2,0,0,1,0,2.680410312159496E+004,2.2233990E-001,2.2204886E-001,-5.199979815886078E+000,1.400000000000000E+001,1.7150396E-002,10,-1.1546497E-003,-2.283998342108722,-0.4448094449238007,-0.13264106837953307,26.98390854976318,0.22204886,
2,0,0,1,0,2.680410572159500E+004,2.2182237E-001,2.2148842E-001,-5.214334043589510E+000,1.400000000000000E+001,1.7136849E-002,10,-1.1549146E-003,-2.282801150260007,-0.4541889019965872,-0.12990189707551095,26.49148577400159,0.22148842,
2,0,0,1,0,2.680410812159488E+004,2.2134113E-001,2.2101296E-001,-5.236609384332859E+000,1.400000000000000E+001,1.7124306E-002,10,-1.1573585E-003,-2.2809498203233964,-0.4784648564724224,-0.12331104197493055,25.21618316109621,0.22101296,
2,0,0,1,0,2.680411072159489E+004,2.2082357E-001,2.2049324E-001,-5.246207789941259E+000,1.400000000000000E+001,1.7110674E-002,10,-1.1567534E-003,-2.2801545120228814,-0.4427356187081926,-0.1332623748957658,27.283743292187594,0.22049324,
2,0,0,1,0,2.680411312159486E+004,2.2034234E-001,2.2005598E-001,-5.266054971312926E+000,1.400000000000000E+001,1.7098060E-002,10,-1.1588269E-003,-2.2785146116915422,-0.44572701889646865,-0.13236801337749785,27.142058421411427,0.22005598,
2,0,0,1,0,2.680411572159478E+004,2.1982478E-001,2.1955799E-001,-5.278139751235187E+000,1.400000000000000E+001,1.7084347E-002,10,-1.1588577E-003,-2.277519114990017,-0.4650302352879669,-0.12687347084747003,26.073185261639797,0.21955799,
2,0,0,1,0,2.680411812159466E+004,2.1934353E-001,2.1902439E-001,-5.290224068290133E+000,1.400000000000000E+001,1.7071668E-002,10,-1.1586881E-003,-2.276525932962712,-0.47870783315137533,-0.12324845326135121,25.432160009151072,0.21902439,
2,0,0,1,0,2.680412072159475E+004,2.1882598E-001,2.1854982E-001,-5.299923570403337E+000,1.400000000000000E+001,1.7057894E-002,10,-1.1582973E-003,-2.2757303932655164,-0.4613807801216974,-0.12787702163154194,26.44326218513975,0.21854982,
2,0,0,1,0,2.680412312159469E+004,2.1834475E-001,2.1804920E-001,-5.308538821271860E+000,1.400000000000000E+001,1.7045163E-002,10,-1.1575227E-003,-2.275025002305579,-0.5229838923182637,-0.1128141819788502,23.39333761488922,0.2180492,
2,0,0,1,0,2.680412572159467E+004,2.1782719E-001,2.1753213E-001,-5.317487125708283E+000,1.400000000000000E+001,1.7031342E-002,10,-1.1567243E-003,-2.2742935529044286,-0.49814138787401635,-0.11844026904048682,24.626924239355983,0.21753213,
2,0,0,1,0,2.680412812159467E+004,2.1734597E-001,2.1700981E-001,-5.338418135673493E+000,1.400000000000000E+001,1.7018551E-002,10,-1.1584891E-003,-2.2725874127696137,-0.5727230653276321,-0.10301662980213386,21.440640030909513,0.21700981,
2,0,0,1,0,2.680413072159464E+004,2.1682839E-001,2.1651961E-001,-5.351283529857996E+000,1.400000000000000E+001,1.7004646E-002,10,-1.1586578E-003,-2.27154203796414,-0.47472963147162217,-0.12428126682782561,25.95949021968059,0.21651961,
2,0,0,1,0,2.680413312159455E+004,2.1634716E-001,2.1600425E-001,-5.360838459127301E+000,1.400000000000000E+001,1.6991792E-002,10,-1.1579639E-003,-2.2707672793940987,-0.5022992248588265,-0.11745986670909599,24.560552320425067,0.21600425,
2,0,0,1,0,2.680413572159456E+004,2.1582960E-001,2.1551318E-001,-5.377750980667777E+000,1.400000000000000E+001,1.6977830E-002,10,-1.1589762E-003,-2.269399311860904,-0.4524207543333649,-0.13040957877128248,27.340082998535955,0.21551318,
2,0,0,1,0,2.680413812159456E+004,2.1534836E-001,2.1502908E-001,-5.375886071812026E+000,1.400000000000000E+001,1.6964927E-002,10,-1.1559718E-003,-2.2695499436200888,-0.48997442046627515,-0.12041444927646168,25.325179107537096,0.21502908,
2,0,0,1,0,2.680414062159447E+004,2.1483986E-001,2.1451436E-001,-5.404682054805249E+000,1.400000000000000E+001,1.6951442E-002,10,-1.1593819E-003,-2.267229849519194,-0.46533276077710395,-0.12679098695194,26.74551642754633,0.21451436,
2,0,0,1,0,2.680414312159456E+004,2.1434049E-001,2.1402699E-001,-5.407326520420597E+000,1.400000000000000E+001,1.6937928E-002,10,-1.1573138E-003,-2.2670174048398843,-0.4678628121216207,-0.12610534214602845,26.64375887401768,0.21402699,
2,0,0,1,0,2.680414562159445E+004,2.1384107E-001,2.1353930E-001,-5.426651429307327E+000,1.400000000000000E+001,1.6924379E-002,10,-1.1588034E-003,-2.265468073609423,-0.46689831033050777,-0.12636584604094006,26.783855291002812,0.2135393,
2,0,0,1,0,2.680414812159442E+004,2.1334170E-001,2.1300061E-001,-5.439951843751430E+000,1.400000000000000E+001,1.6910799E-002,10,-1.1587130E-003,-2.264404944802848,-0.4536641622299756,-0.1300521507142792,27.56612360593481,0.21300061,
2,0,0,1,0,2.680415062159440E+004,2.1284229E-001,2.1248633E-001,-5.459155686354890E+000,1.400000000000000E+001,1.6897170E-002,10,-1.1599959E-003,-2.2628745201361142,-0.5388960348068377,-0.109483084285725,23.290962426377252,0.21248633,
2,0,0,1,0,2.680415312159434E+004,2.1234290E-001,2.1201932E-001,-5.467011973177140E+000,1.400000000000000E+001,1.6883513E-002,10,-1.1591122E-003,-2.2622499749690483,-0.4924244854722507,-0.1198153254776052,25.523816827576127,0.21201932,
2,0,0,1,0,2.680415562159434E+004,2.1184351E-001,2.1152399E-001,-5.484596868356093E+000,1.400000000000000E+001,1.6869819E-002,10,-1.1601239E-003,-2.260855288651276,-0.5549963802599976,-0.10630699964630477,22.702044625248504,0.21152399,
2,0,0,1,0,2.680415812159426E+004,2.1134411E-001,2.1100338E-001,-5.486859015612438E+000,1.400000000000000E+001,1.6856106E-002,10,-1.1577458E-003,-2.260676198821267,-0.5496225205116029,-0.10734640193615295,22.98093473122788,0.21100338,
2,0,0,1,0,2.680416062159429E+004,2.1084470E-001,2.1052510E-001,-5.497595759574299E+000,1.400000000000000E+001,1.6842373E-002,10,-1.1573819E-003,-2.259827197166352,-0.5503957658636033,-0.10719559207986554,23.0291393782095,0.2105251,
2,0,0,1,0,2.680416312159417E+004,2.1034531E-001,2.1000823E-001,-5.509900614534587E+000,1.400000000000000E+001,1.6828615E-002,10,-1.1571245E-003,-2.258856234714183,-0.5439687810043518,-0.10846210676110105,23.33950528615494,0.21000823,
2,0,0,1,0,2.680416562159421E+004,2.0984590E-001,2.0954052E-001,-5.517431911313878E+000,1.400000000000000E+001,1.6814826E-002,10,-1.1561256E-003,-2.258263017608649,-0.5573335431509396,-0.10586120416588912,22.84518391942125,0.20954052,
2,0,0,1,0,2.680416812159424E+004,2.0934652E-001,2.0902525E-001,-5.531309332444565E+000,1.400000000000000E+001,1.6801018E-002,10,-1.1561833E-003,-2.2571720534062223,-0.5293418078321921,-0.11145917274439757,24.074674303913962,0.20902525,
2,0,0,1,0,2.680417062159406E+004,2.0884711E-001,2.0851618E-001,-5.550584824057289E+000,1.400000000000000E+001,1.6787158E-002,10,-1.1573867E-003,-2.2556612560700824,-0.4506661650247229,-0.13091730548878314,28.372852085178167,0.20851618,
2,0,0,1,0,2.680417312159413E+004,2.0834774E-001,2.0799975E-001,-5.560826748440210E+000,1.400000000000000E+001,1.6773272E-002,10,-1.1566506E-003,-2.254860635469494,-0.44183927289831687,-0.13353272019705234,29.016624257677453,0.20799975,
2,0,0,1,0,2.680417562159404E+004,2.0784830E-001,2.0757292E-001,-5.574859789184600E+000,1.400000000000000E+001,1.6759349E-002,10,-1.1571900E-003,-2.253766050889518,-0.44019944269889444,-0.1340301560544165,29.166590379989596,0.20757292,
2,0,0,1,0,2.680417812159401E+004,2.0734893E-001,2.0703149E-001,-5.582480973733411E+000,1.400000000000000E+001,1.6745405E-002,10,-1.1557493E-003,-2.253172748420729,-0.41303316677340335,-0.14284567135589948,31.183081749112628,0.20703149,
