mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.481142314572068E+004,2.9044718E-001,2.9012251E-001,2.328704795321901E+000,1.300000000000000E+001,1.7214151E-002,10,6.7560968E-004,-2.6328855625123633,-6.952408520568547,-0.00848626771937377,-0.7698180019111681,0.29012251,
2,1,0,1,0,2.481143154572060E+004,2.9094929E-001,2.9063088E-001,2.323801307787969E+000,1.300000000000000E+001,1.7233811E-002,10,6.7536841E-004,-2.6338010082181302,-1.7742150906852654,-0.03325414168200547,-3.0175709793929375,0.29063088,
2,1,0,1,0,2.481143984572051E+004,2.9144862E-001,2.9112893E-001,2.326761829887367E+000,1.300000000000000E+001,1.7253239E-002,10,6.7738770E-004,-2.6332480693387126,-1.873191934097956,-0.03149703931883078,-2.847049776383392,0.29112893,
2,1,0,1,0,2.481144814572041E+004,2.9194671E-001,2.9163760E-001,2.319533626498600E+000,1.300000000000000E+001,1.7272640E-002,10,6.7646324E-004,-2.6345993270913604,-1.2209038348208825,-0.04832485435567153,-4.380269073888482,0.2916376,
2,1,0,1,0,2.481145644572028E+004,2.9244345E-001,2.9211998E-001,2.322853740525289E+000,1.300000000000000E+001,1.7292045E-002,10,6.7855197E-004,-2.6339781348758398,-1.041300191617126,-0.0566599338739905,-5.126658631214805,0.29211998,
2,1,0,1,0,2.481146474572019E+004,2.9294279E-001,2.9263765E-001,2.319065434103074E+000,1.300000000000000E+001,1.7311437E-002,10,6.7864585E-004,-2.6346869972572358,-2.5780314057738,-0.022885679308585094,-2.0717998140108693,0.29263765,
2,1,0,1,0,2.481147314572008E+004,2.9344624E-001,2.9315457E-001,2.310392888539749E+000,1.300000000000000E+001,1.7331000E-002,10,6.7730225E-004,-2.636314160880148,-1.2643130145637036,-0.046665658994548956,-4.222085200564511,0.29315457,
2,1,0,1,0,2.481148144572007E+004,2.9394430E-001,2.9368138E-001,2.313702428590901E+000,1.300000000000000E+001,1.7350327E-002,10,6.7949132E-004,-2.6356924975584817,-2.072640717629686,-0.028466100997703834,-2.571140402592693,0.29368138,
2,1,0,1,0,2.481148974571988E+004,2.9444233E-001,2.9412359E-001,2.308192624005720E+000,1.300000000000000E+001,1.7369639E-002,10,6.7889388E-004,-2.6367279511263386,-1.7695281426057208,-0.03334222190618538,-3.014680122998697,0.29412359,
2,1,0,1,0,2.481149804571979E+004,2.9494047E-001,2.9464704E-001,2.315480628246931E+000,1.300000000000000E+001,1.7388981E-002,10,6.8224949E-004,-2.6353588480454517,-1.9977078798057364,-0.02953384756420811,-2.66682931708418,0.29464704,
2,1,0,1,0,2.481150644571969E+004,2.9544514E-001,2.9514182E-001,2.309819066406874E+000,1.300000000000000E+001,1.7408540E-002,10,6.8172417E-004,-2.6364220380899437,-3.570034074688895,-0.016526452903713938,-1.4882241147238526,0.29514182,
2,1,0,1,0,2.481151474571967E+004,2.9594189E-001,2.9564568E-001,2.309228290073776E+000,1.300000000000000E+001,1.7427837E-002,10,6.8271341E-004,-2.636533130652155,-1.7482809720526573,-0.03374743587738536,-3.0392873668129674,0.29564568,
2,1,0,1,0,2.481152304571948E+004,2.9643998E-001,2.9615217E-001,2.310697977480135E+000,1.300000000000000E+001,1.7447149E-002,10,6.8431825E-004,-2.636256815786821,-9.445362202176486,-0.006246451828645034,-0.5624132699313622,0.29615217,
2,1,0,1,0,2.481153134571939E+004,2.9693931E-001,2.9664055E-001,2.308390383029718E+000,1.300000000000000E+001,1.7466443E-002,10,6.8476220E-004,-2.6366907436710454,-1.1664444021786695,-0.05058106489242057,-4.553036198768828,0.29664055,
2,1,0,1,0,2.481153974571929E+004,2.9744145E-001,2.9715979E-001,2.304432223550975E+000,1.300000000000000E+001,1.7485967E-002,10,6.8478461E-004,-2.6374360605360634,-1.8495729775331216,-0.03189925497218908,-2.8684260840913556,0.29715979,
2,1,0,1,0,2.481154804571916E+004,2.9794079E-001,2.9766989E-001,2.301580200535494E+000,1.300000000000000E+001,1.7505234E-002,10,6.8511110E-004,-2.637973887142741,-1.680193739459694,-0.03511499811859366,-3.1561026990770604,0.29766989,
2,1,0,1,0,2.481155634571909E+004,2.9843888E-001,2.9815826E-001,2.305923472057926E+000,1.300000000000000E+001,1.7524501E-002,10,6.8753015E-004,-2.6371551099703976,8.091922559873789,0.007291221531526895,0.6578554024498152,0.29815826,
2,1,0,1,0,2.481156464571899E+004,2.9893559E-001,2.9859614E-001,2.297500232994373E+000,1.300000000000000E+001,1.7543742E-002,10,6.8602472E-004,-2.638744435899124,-0.025844200979027034,-2.282910585932968,-182.09576997333897,0.29859614,
2,1,0,1,0,2.481157304571889E+004,2.9944029E-001,2.9913306E-001,2.298370489483005E+000,1.300000000000000E+001,1.7563174E-002,10,6.8751862E-004,-2.638579963215625,-0.006310683220756011,-9.349225422367482,-620.0182921887127,0.29913306,
2,1,0,0,0,2.481157964571880E+004,2.9983720E-001,2.9958606E-001,2.296792046120387E+000,1.300000000000000E+001,1.7578440E-002,10,6.8808685E-004,-2.63887832448752,-0.001702974978572004,-34.6452535958416,-1915.123727484496,0.29958606,
2,1,0,1,0,2.481158224571876E+004,3.0001205E-001,2.9976556E-001,2.313075065612793E+000,1.300000000000000E+001,1.7584458E-002,10,6.9338025E-004,-2.6358102729568245,0.0003506943342021559,168.23767664860466,7714.67583263261,0.29976556,
2,1,0,1,0,2.481158674571873E+004,2.9973593E-001,2.9943067E-001,1.800321333311704E+000,1.300000000000000E+001,1.7592786E-002,10,5.3907139E-004,-2.7446499722138133,0.0012864899782877323,45.86122006059206,1690.303342089804,0.29943067,
2,1,0,1,0,2.481159504571860E+004,2.9923791E-001,2.9892388E-001,1.210664154483791E+000,1.300000000000000E+001,1.7605010E-002,10,3.6189644E-004,-2.916976316050372,0.0015034599135057946,39.242815501760035,1017.4708165903744,0.29892388,
2,1,0,1,0,2.481160334571851E+004,2.9873982E-001,2.9845718E-001,7.938224411242327E-001,1.300000000000000E+001,1.7613165E-002,10,2.3692200E-004,-3.100276627879521,0.0018993091953973988,31.063925843656662,742.7470777043582,0.29845718,
2,1,0,1,0,2.481161174571840E+004,2.9823771E-001,2.9792324E-001,4.928203578723771E-001,1.300000000000000E+001,1.7618384E-002,10,1.4682264E-004,-3.3073113602409085,0.0034841391776775504,16.933881510246696,646.2161721965416,0.29792324,
2,1,0,1,0,2.481162004571839E+004,2.9773709E-001,2.9739538E-001,2.678515919465816E-001,1.300000000000000E+001,1.7621353E-002,10,7.9657824E-005,-3.5721057681017947,0.004737601911611102,12.453557960494837,519.2248488496559,0.29739538,
2,1,0,1,0,2.481162834571820E+004,2.9724029E-001,2.9695448E-001,8.172891787556158E-002,1.300000000000000E+001,1.7622646E-002,10,2.4269768E-005,-4.0876242512804355,0.0073405168378493845,8.037581181720407,389.86558922623493,0.29695448,
2,1,0,1,0,2.481163664571811E+004,2.9674354E-001,2.9642665E-001,-4.985049864951985E-002,1.300000000000000E+001,1.7622611E-002,10,-1.4777016E-005,-4.302330493126613,0.014558828130107586,4.05252397189773,297.0956914901197,0.29642665,
2,0,0,1,0,2.481164494571800E+004,2.9624286E-001,2.9590672E-001,-1.805697483060933E-001,1.300000000000000E+001,1.7621502E-002,10,-5.3431802E-005,-3.7433550073127555,0.18504700858155212,0.3188379020674527,242.73662231355905,0.29590672,
2,0,0,1,0,2.481165334571799E+004,2.9574078E-001,2.9545999E-001,-2.613543895186499E-001,1.300000000000000E+001,1.7619479E-002,10,-7.7219767E-005,-3.5827702014100455,-0.013339590881438643,-4.422924250405271,202.14058801126276,0.29545999,
2,0,0,1,0,2.481166164571780E+004,2.9524273E-001,2.9493105E-001,-3.460028661463976E-001,1.300000000000000E+001,1.7616797E-002,10,-1.0204699E-004,-3.4609203036742486,-0.004833308464849147,-12.206959359015679,158.55416705411884,0.29493105,
2,0,0,1,0,2.481166994571770E+004,2.9474470E-001,2.9438257E-001,-4.167266343783176E-001,1.300000000000000E+001,1.7613484E-002,10,-1.2267705E-004,-3.3801487414580653,-0.003721850213728452,-15.852330591481634,137.21380751334195,0.29438257,
2,0,0,1,0,2.481167824571760E+004,2.9424655E-001,2.9396039E-001,-4.691084658629012E-001,1.300000000000000E+001,1.7609654E-002,10,-1.3789930E-004,-3.3287267293969762,-0.007288292779224302,-8.095174245494485,114.73891976628306,0.29396039,
2,0,0,1,0,2.481168664571748E+004,2.9374191E-001,2.9345381E-001,-5.288996855409724E-001,1.300000000000000E+001,1.7605314E-002,10,-1.5520763E-004,-3.276626691192135,-0.009885439137756934,-5.968374209563689,100.86121701624143,0.29345381,
2,0,0,1,0,2.481169494571741E+004,2.9324514E-001,2.9292601E-001,-5.570017874769455E-001,1.300000000000000E+001,1.7600663E-002,10,-1.6316031E-004,-3.2541434111276564,-0.012893069190457908,-4.576102022601847,90.03401799967394,0.29292601,
2,0,0,1,0,2.481170324571730E+004,2.9274571E-001,2.9239827E-001,-6.025998565601161E-001,1.300000000000000E+001,1.7595697E-002,10,-1.7619916E-004,-3.219970976039956,-0.016535231876130305,-3.5681386533907866,77.44518103370518,0.29239827,
2,0,0,1,0,2.481171154571720E+004,2.9224768E-001,2.9190019E-001,-6.402746725173003E-001,1.300000000000000E+001,1.7590404E-002,10,-1.8689630E-004,-3.193633677316127,-0.019655137477161366,-3.001759721526043,70.33559862953213,0.29190019,
2,0,0,1,0,2.481171994571708E+004,2.9174557E-001,2.9143667E-001,-6.671513411644341E-001,1.300000000000000E+001,1.7584771E-002,10,-1.9443237E-004,-3.175775636582558,-0.02422826645361412,-2.4351721619438846,61.23290269907241,0.29143667,
2,0,0,1,0,2.481172824571701E+004,2.9124492E-001,2.9095066E-001,-7.043733710521147E-001,1.300000000000000E+001,1.7578909E-002,10,-2.0493790E-004,-3.1521970709667246,-0.02564427016989973,-2.300708876061209,60.1189043009522,0.29095066,
2,0,0,1,0,2.481173654571689E+004,2.9074818E-001,2.9041940E-001,-7.236550524956682E-001,1.300000000000000E+001,1.7572826E-002,10,-2.1016346E-004,-3.140468401340119,-0.029620342606424405,-1.9918743271795711,54.90287345877512,0.2904194,
2,0,0,1,0,2.481174484571681E+004,2.9025137E-001,2.8990784E-001,-7.541469960890108E-001,1.300000000000000E+001,1.7566528E-002,10,-2.1863313E-004,-3.1225439944906994,-0.03396249465205946,-1.7372104318144452,49.708814817446985,0.28990784,
2,0,0,1,0,2.481175314571668E+004,2.8975204E-001,2.8942838E-001,-7.753884490528993E-001,1.300000000000000E+001,1.7560024E-002,10,-2.2441942E-004,-3.1104806729573253,-0.035786725291327315,-1.648656017551242,48.97523492871585,0.28942838,
2,0,0,1,0,2.481176154571660E+004,2.8924865E-001,2.8894502E-001,-7.963345443099943E-001,1.300000000000000E+001,1.7553270E-002,10,-2.3009691E-004,-3.098904444542725,-0.04262576169280479,-1.3841394888190155,42.50839716827436,0.28894502,
2,0,0,1,0,2.481176984571648E+004,2.8875062E-001,2.8841680E-001,-8.211940001500277E-001,1.300000000000000E+001,1.7546382E-002,10,-2.3684614E-004,-3.0855542323546046,-0.0435694127625683,-1.3541610101912722,42.542138882678756,0.2884168,
2,0,0,1,0,2.481177814571641E+004,2.8825253E-001,2.8798911E-001,-8.346898239735214E-001,1.300000000000000E+001,1.7539352E-002,10,-2.4038157E-004,-3.078474881118485,-0.04997785740478948,-1.1805227967685126,38.13097374576833,0.28798911,
2,0,0,1,0,2.481178644571628E+004,2.8775439E-001,2.8742474E-001,-8.636365554319969E-001,1.300000000000000E+001,1.7532142E-002,10,-2.4823053E-004,-3.063668983421637,-0.05471247641452757,-1.0783646412380994,35.532401132566235,0.28742474,
2,0,0,1,0,2.481179484571619E+004,2.8724977E-001,2.8692073E-001,-8.756792360524592E-001,1.300000000000000E+001,1.7524704E-002,10,-2.5125052E-004,-3.0576549480823783,-0.05736730580324778,-1.028460360372367,34.67370622897675,0.28692073,
2,0,0,1,0,2.481180314571608E+004,2.8675297E-001,2.8645799E-001,-8.921819068869006E-001,1.300000000000000E+001,1.7517231E-002,10,-2.5557264E-004,-3.049546588333648,-0.06520970398877785,-0.9047733142624524,31.13527903843208,0.28645799,
2,0,0,1,0,2.481181144571595E+004,2.8625360E-001,2.8593192E-001,-9.057526972242869E-001,1.300000000000000E+001,1.7509634E-002,10,-2.5898361E-004,-3.0429903640139555,-0.0636028439575866,-0.9276314757142621,32.54982608745212,0.28593192,
2,0,0,1,0,2.481181974571588E+004,2.8575554E-001,2.8543812E-001,-9.171719679961319E-001,1.300000000000000E+001,1.7501932E-002,10,-2.6179585E-004,-3.037549227307381,-0.07583608433142582,-0.7779937548219497,27.890566790571217,0.28543812,
2,0,0,1,0,2.481182814571579E+004,2.8525344E-001,2.8494233E-001,-9.351226414956564E-001,1.300000000000000E+001,1.7493986E-002,10,-2.6645602E-004,-3.029131427595965,-0.07332236030623325,-0.804665858458246,29.2893204854901,0.28494233,
2,0,0,1,0,2.481183644571569E+004,2.8475407E-001,2.8443307E-001,-9.452285453137996E-001,1.300000000000000E+001,1.7486019E-002,10,-2.6885426E-004,-3.0244631714185584,-0.07562637657571081,-0.7801510884358466,28.90027879169639,0.28443307,
2,0,0,1,0,2.481184474571561E+004,2.8425601E-001,2.8393200E-001,-9.667480488911835E-001,1.300000000000000E+001,1.7477930E-002,10,-2.7449071E-004,-3.014686695755179,-0.08072317012827547,-0.7308930001912011,27.37033842544458,0.283932,
2,0,0,1,0,2.481185304571548E+004,2.8375924E-001,2.8340289E-001,-9.758082314786556E-001,1.300000000000000E+001,1.7469708E-002,10,-2.7654687E-004,-3.0106355226956936,-0.0794430623559746,-0.7426702628308592,28.186282544474942,0.28340289,
2,0,0,1,0,2.481186134571538E+004,2.8325987E-001,2.8294620E-001,-9.920905190016551E-001,1.300000000000000E+001,1.7461386E-002,10,-2.8070825E-004,-3.00344870071936,-0.09214176731725861,-0.6403176509177831,24.57890776521672,0.2829462,
2,0,0,1,0,2.481186974571529E+004,2.8275648E-001,2.8242952E-001,-1.008605812990886E+000,1.300000000000000E+001,1.7452830E-002,10,-2.8486006E-004,-2.9962785331602384,-0.08547291162360057,-0.6902771752975952,26.880161771899406,0.28242952,
2,0,0,1,0,2.481187804571516E+004,2.8225842E-001,2.8192535E-001,-1.015413874049520E+000,1.300000000000000E+001,1.7444292E-002,10,-2.8627092E-004,-2.9933569069330055,-0.10566347487576949,-0.5583764878958163,22.002929900495324,0.28192535,
2,0,0,1,0,2.481188634571509E+004,2.8176036E-001,2.8143674E-001,-1.029955995243943E+000,1.300000000000000E+001,1.7435666E-002,10,-2.8986746E-004,-2.9871813300821923,-0.10133609249499285,-0.5822209890608844,23.205731226225804,0.28143674,
2,0,0,1,0,2.481189464571498E+004,2.8126225E-001,2.8093356E-001,-1.033653829577624E+000,1.300000000000000E+001,1.7426953E-002,10,-2.9038804E-004,-2.985624882011733,-0.10357331500375375,-0.5696447970006724,23.068167648259994,0.28093356,
2,0,0,1,0,2.481190304571489E+004,2.8075761E-001,2.8045011E-001,-1.052291154444805E+000,1.300000000000000E+001,1.7418051E-002,10,-2.9511517E-004,-2.9778640802639256,-0.12195928845609903,-0.4837679913263669,19.778901963531563,0.28045011,
2,0,0,1,0,2.481191134571476E+004,2.8026083E-001,2.7997139E-001,-1.053893073084385E+000,1.300000000000000E+001,1.7409159E-002,10,-2.9505990E-004,-2.9772034499632287,-0.11133221484302841,-0.5299454437620448,21.888356858041426,0.27997139,
2,0,0,1,0,2.481191964571469E+004,2.7976277E-001,2.7942416E-001,-1.068137570480378E+000,1.300000000000000E+001,1.7400200E-002,10,-2.9846345E-004,-2.971372808868469,-0.12277439294878026,-0.48055623475665615,20.0607696412254,0.27942416,
2,0,0,1,0,2.481192794571457E+004,2.7926338E-001,2.7893785E-001,-1.084555808794558E+000,1.300000000000000E+001,1.7391108E-002,10,-3.0252367E-004,-2.964748095260756,-0.11587834074797808,-0.5091546842935742,21.37826813094268,0.27893785,
2,0,0,1,0,2.481193634571449E+004,2.7876130E-001,2.7843487E-001,-1.087615603719507E+000,1.300000000000000E+001,1.7381832E-002,10,-3.0283010E-004,-2.9635245703373254,-0.11986035990073607,-0.4922394697367972,21.01568000083833,0.27843487,
2,0,0,1,0,2.481194464571436E+004,2.7826193E-001,2.7795014E-001,-1.102424689115175E+000,1.300000000000000E+001,1.7372595E-002,10,-3.0641910E-004,-2.9576510691788136,-0.11636600885007194,-0.5070209125760827,21.70681043448792,0.27795014,
2,0,0,1,0,2.481195294571428E+004,2.7776381E-001,2.7742967E-001,-1.110340903450208E+000,1.300000000000000E+001,1.7363263E-002,10,-3.0804152E-004,-2.954543661071915,-0.12433974226170004,-0.4745063720320544,20.526363584191962,0.27742967,
2,0,0,1,0,2.481196124571416E+004,2.7726710E-001,2.7693123E-001,-1.119216713466141E+000,1.300000000000000E+001,1.7353857E-002,10,-3.0994604E-004,-2.951085813069551,-0.14343148813069137,-0.4113462167124739,17.985248560366177,0.27693123,
2,0,0,1,0,2.481196964571404E+004,2.7676243E-001,2.7643248E-001,-1.136724380886573E+000,1.300000000000000E+001,1.7344236E-002,10,-3.1422754E-004,-2.944344824996152,-0.13150754398614614,-0.4486434634215011,19.71742474152981,0.27643248,
2,0,0,1,0,2.481197794571397E+004,2.7626431E-001,2.7594626E-001,-1.141265806968555E+000,1.300000000000000E+001,1.7334664E-002,10,-3.1492804E-004,-2.94261319427107,-0.14850798669848356,-0.3972850303316546,17.637853158531776,0.27594626,
2,0,0,1,0,2.481198624571387E+004,2.7576625E-001,2.7544999E-001,-1.149712828845766E+000,1.300000000000000E+001,1.7325005E-002,10,-3.1668838E-004,-2.9394106226220518,-0.1596211513893562,-0.3696251999591466,16.483186817125695,0.27544999,
2,0,0,1,0,2.481199454571377E+004,2.7526820E-001,2.7491662E-001,-1.156878629862959E+000,1.300000000000000E+001,1.7315283E-002,10,-3.1804517E-004,-2.9367122012432865,-0.14125257875191416,-0.41769148939661727,18.850732781305318,0.27491662,
2,0,0,1,0,2.481200294571370E+004,2.7476478E-001,2.7448356E-001,-1.165525261274961E+000,1.300000000000000E+001,1.7305374E-002,10,-3.1991751E-004,-2.9334783092618677,-0.18306141869876136,-0.32229620211284427,14.662296003680982,0.27448356,
2,0,0,1,0,2.481201124571357E+004,2.7426544E-001,2.7392250E-001,-1.173463612010604E+000,1.300000000000000E+001,1.7295489E-002,10,-3.2143810E-004,-2.9305303729150003,-0.15356188572774934,-0.38420992110373925,17.634548661094605,0.2739225,
2,0,0,1,0,2.481201954571347E+004,2.7376866E-001,2.7347088E-001,-1.175594378589977E+000,1.300000000000000E+001,1.7285580E-002,10,-3.2149084E-004,-2.929742499286385,-0.18174843025169396,-0.3246245368848246,14.939943960399924,0.27347088,
2,0,0,1,0,2.481202784571337E+004,2.7327058E-001,2.7294275E-001,-1.194402484149721E+000,1.300000000000000E+001,1.7275587E-002,10,-3.2600350E-004,-2.9228493020249986,-0.16963685560285305,-0.34780177804125545,16.13361520836838,0.27294275,
2,0,0,1,0,2.481203614571335E+004,2.7277124E-001,2.7244815E-001,-1.195143806722919E+000,1.300000000000000E+001,1.7265527E-002,10,-3.2561473E-004,-2.922579834708622,-0.15819225415866506,-0.37296389961561366,17.47188931144368,0.27244815,
2,0,0,1,0,2.481204454571317E+004,2.7226913E-001,2.7195960E-001,-1.211568756733794E+000,1.300000000000000E+001,1.7255278E-002,10,-3.2949777E-004,-2.9166519345411137,-0.16874903437794603,-0.3496316302934102,16.453164741688628,0.2719596,
2,0,0,1,0,2.481205284571306E+004,2.7177110E-001,2.7146301E-001,-1.209278086617001E+000,1.300000000000000E+001,1.7245075E-002,10,-3.2827427E-004,-2.917473816925966,-0.14067575767731252,-0.4194041743520335,19.88972188412334,0.27146301,
2,0,0,1,0,2.481206114571297E+004,2.7127168E-001,2.7094850E-001,-1.220898751043590E+000,1.300000000000000E+001,1.7234834E-002,10,-3.3080069E-004,-2.9133203505402174,-0.18277962104001144,-0.3227930973064255,15.429773818683715,0.2709485,
2,0,0,1,0,2.481206944571284E+004,2.7077490E-001,2.7045739E-001,-1.235870057864016E+000,1.300000000000000E+001,1.7224483E-002,10,-3.3425019E-004,-2.908027189537878,-0.1627205596409765,-0.36258479033120616,17.39948237659061,0.27045739,
2,0,0,1,0,2.481207784571277E+004,2.7027029E-001,2.6995608E-001,-1.238723773705333E+000,1.300000000000000E+001,1.7213942E-002,10,-3.3440100E-004,-2.9070255273043495,-0.20383370180525065,-0.2894516435577985,13.999439680319883,0.26995608,
2,0,0,1,0,2.481208614571266E+004,2.6977217E-001,2.6944858E-001,-1.255596806924487E+000,1.300000000000000E+001,1.7203452E-002,10,-3.3831879E-004,-2.9011497974135683,-0.17376565077944883,-0.3395377609748974,16.461354514258243,0.26944858,
2,0,0,1,0,2.481209444571257E+004,2.6927412E-001,2.6896709E-001,-1.255746018729709E+000,1.300000000000000E+001,1.7192904E-002,10,-3.3775435E-004,-2.9010981900718247,-0.19496623904356442,-0.30261649549908326,14.7623652153042,0.26896709,
2,0,0,1,0,2.481210274571244E+004,2.6877606E-001,2.6845011E-001,-1.264707633243823E+000,1.300000000000000E+001,1.7182320E-002,10,-3.3951091E-004,-2.8980098602147955,-0.24888444587664482,-0.2370578032395094,11.64628701072386,0.26845011,
2,0,0,1,0,2.481211114571236E+004,2.6827258E-001,2.6797011E-001,-1.267419381344034E+000,1.300000000000000E+001,1.7171536E-002,10,-3.3963053E-004,-2.8970796559401406,-0.19878238973267517,-0.2968069761076113,14.684746423477366,0.26797011,
2,0,0,1,0,2.481211944571225E+004,2.6777327E-001,2.6741925E-001,-1.275843853547578E+000,1.300000000000000E+001,1.7160835E-002,10,-3.4118519E-004,-2.894202474276477,-0.2592289144024291,-0.22759806766157228,11.351912833462366,0.26741925,
2,0,0,1,0,2.481212774571218E+004,2.6727650E-001,2.6697889E-001,-1.279499583625913E+000,1.300000000000000E+001,1.7150080E-002,10,-3.4159937E-004,-2.8929598511046564,-0.228864365404193,-0.25779461077656723,12.893395230891786,0.26697889,
2,0,0,1,0,2.481213604571205E+004,2.6677975E-001,2.6648900E-001,-1.282087066774503E+000,1.300000000000000E+001,1.7139293E-002,10,-3.4166209E-004,-2.892082480795545,-0.2193602337968476,-0.2689639729990472,13.559219423143071,0.266489,
2,0,0,1,0,2.481214434571196E+004,2.6627907E-001,2.6597419E-001,-1.297196818641513E+000,1.300000000000000E+001,1.7128440E-002,10,-3.4502088E-004,-2.886994125099381,-0.22510197494259618,-0.26210343118955637,13.235717068342858,0.26597419,
2,0,0,1,0,2.481215274571185E+004,2.6577696E-001,2.6547509E-001,-1.300703519049121E+000,1.300000000000000E+001,1.7117383E-002,10,-3.4530438E-004,-2.8858216847716602,-0.21189011872975927,-0.2784462076556175,14.169588214488366,0.26547509,
2,0,0,1,0,2.481216104571184E+004,2.6527897E-001,2.6493987E-001,-1.307670557871461E+000,1.300000000000000E+001,1.7106419E-002,10,-3.4645406E-004,-2.883501654268238,-0.22986280604658513,-0.2566748445072178,13.077800900468459,0.26493987,
2,0,0,1,0,2.481216934571165E+004,2.6477954E-001,2.6443380E-001,-1.319165661805187E+000,1.300000000000000E+001,1.7095363E-002,10,-3.4883199E-004,-2.879700662004697,-0.20054792958870465,-0.2941940119800819,15.068144615244186,0.2644338,
2,0,0,1,0,2.481217764571156E+004,2.6428273E-001,2.6393631E-001,-1.320809616854315E+000,1.300000000000000E+001,1.7084263E-002,10,-3.4860961E-004,-2.879159777622642,-0.24838731775004108,-0.23753225621355314,12.251462230286828,0.26393631,
2,0,0,1,0,2.481218604571145E+004,2.6377812E-001,2.6342696E-001,-1.332412958880398E+000,1.300000000000000E+001,1.7072976E-002,10,-3.5099350E-004,-2.875361152066961,-0.2481046249524118,-0.2378029027524844,12.29771466643471,0.26342696,
2,0,0,1,0,2.481219434571144E+004,2.6328000E-001,2.6297081E-001,-1.331916455859063E+000,1.300000000000000E+001,1.7061764E-002,10,-3.5025514E-004,-2.8755230153288514,-0.22095265286578836,-0.26702553345597496,13.913641200875535,0.26297081,
2,0,0,1,0,2.481220264571125E+004,2.6278195E-001,2.6243570E-001,-1.343162777343472E+000,1.300000000000000E+001,1.7050508E-002,10,-3.5249387E-004,-2.8718713521725134,-0.30575463289769744,-0.1929651872838206,10.083702332369327,0.2624357,
2,0,0,1,0,2.481221094571115E+004,2.6228392E-001,2.6196483E-001,-1.346317341249136E+000,1.300000000000000E+001,1.7039189E-002,10,-3.5268778E-004,-2.8708525602388324,-0.24942016301207973,-0.2365486386004108,12.418074913004721,0.26196483,
2,0,0,1,0,2.481221934571106E+004,2.6178181E-001,2.6148534E-001,-1.349768326139529E+000,1.300000000000000E+001,1.7027711E-002,10,-3.5294463E-004,-2.8697407672927326,-0.26722870064430204,-0.22078466818028147,11.675452796294847,0.26148534,
2,0,0,1,0,2.481222764571093E+004,2.6128116E-001,2.6096496E-001,-1.362976029417233E+000,1.300000000000000E+001,1.7016297E-002,10,-3.5568897E-004,-2.865511782010789,-0.26856794808028805,-0.2196836980054002,11.61793849451993,0.26096496,
2,0,0,1,0,2.481223594571085E+004,2.6078436E-001,2.6048222E-001,-1.359012218267731E+000,1.300000000000000E+001,1.7004861E-002,10,-3.5399853E-004,-2.8667766387035614,-0.262621342143417,-0.22465805527633095,11.982882933008778,0.26048222,
2,0,0,1,0,2.481224424571075E+004,2.6028758E-001,2.5999251E-001,-1.369784020696223E+000,1.300000000000000E+001,1.6993379E-002,10,-3.5613359E-004,-2.86334790438684,-0.2571898231778402,-0.22940254505794733,12.272421675104054,0.25999251,
2,0,0,1,0,2.481225254571065E+004,2.5978693E-001,2.5953507E-001,-1.377852536863770E+000,1.300000000000000E+001,1.6981829E-002,10,-3.5760106E-004,-2.8607972598255347,-0.22607246872795103,-0.26097826211204367,14.02942215332488,0.25953507,
2,0,0,1,0,2.481226094571059E+004,2.5928479E-001,2.5895885E-001,-1.378527160381537E+000,1.300000000000000E+001,1.6970100E-002,10,-3.5698179E-004,-2.8605846728025845,-0.28539540636340865,-0.20673072756073818,11.175871808609548,0.25895885,
2,0,0,1,0,2.481226924571046E+004,2.5878677E-001,2.5848311E-001,-1.390526200595653E+000,1.300000000000000E+001,1.6958449E-002,10,-3.5942753E-004,-2.8568208236520953,-0.23447967079035242,-0.25162096057679867,13.61125285382834,0.25848311,
2,0,0,1,0,2.481227754571034E+004,2.5828740E-001,2.5795391E-001,-1.395541042794244E+000,1.300000000000000E+001,1.6946744E-002,10,-3.5998528E-004,-2.8552573864079203,-0.25888687921625164,-0.22789876481425123,12.405336101373392,0.25795391,
2,0,0,1,0,2.481228584571026E+004,2.5779060E-001,2.5751418E-001,-1.405481406217927E+000,1.300000000000000E+001,1.6934967E-002,10,-3.6193139E-004,-2.8521748955068196,-0.28246441803297984,-0.20887586624489923,11.420690935648276,0.25751418,
2,0,0,1,0,2.481229424571013E+004,2.5728592E-001,2.5696620E-001,-1.407665658570629E+000,1.300000000000000E+001,1.6922999E-002,10,-3.6172249E-004,-2.8515004843134877,-0.2410720717573112,-0.2447400877667641,13.421384126435765,0.2569662,
2,0,0,1,0,2.481230254571004E+004,2.5678918E-001,2.5647905E-001,-1.413500377354591E+000,1.300000000000000E+001,1.6911151E-002,10,-3.6253323E-004,-2.8497040712331847,-0.3285067034398313,-0.17960059682863164,9.886062156661543,0.25647905,
2,0,0,1,0,2.481231084570993E+004,2.5628981E-001,2.5593975E-001,-1.420059870634425E+000,1.300000000000000E+001,1.6899237E-002,10,-3.6344977E-004,-2.847693345097203,-0.30190864223917163,-0.1954233557622384,10.807580938039974,0.25593975,
