mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.845299627860480E+004,2.9094929E-001,2.9061699E-001,2.284736768997000E+000,2.500000000000000E+001,1.6203605E-002,10,6.6398334E-004,-2.6411638290109223,-1.3264568596172845,-0.044479396048374274,-3.9676227695546116,0.29061699,
2,1,0,1,0,4.845300457860483E+004,2.9144862E-001,2.9110587E-001,2.287097813929194E+000,2.500000000000000E+001,1.6222714E-002,10,6.6578761E-004,-2.640715261216906,-1.8119605880468947,-0.03256141462966138,-2.898907072084544,0.29110587,
2,1,0,1,0,4.845301287860482E+004,2.9194671E-001,2.9160976E-001,2.279240321091102E+000,2.500000000000000E+001,1.6241791E-002,10,6.6464872E-004,-2.6422098807778474,-1.3416232833721167,-0.043976577278612705,-3.920032933518789,0.29160976,
2,1,0,1,0,4.845302117860492E+004,2.9244348E-001,2.9213381E-001,2.285746270104461E+000,2.500000000000000E+001,1.6260862E-002,10,6.6774373E-004,-2.640971980244031,-1.9361895046719486,-0.03047222384876859,-2.712891536553536,0.29213381,
2,1,0,1,0,4.845302947860479E+004,2.9294279E-001,2.9258242E-001,2.277839435214128E+000,2.500000000000000E+001,1.6279925E-002,10,6.6645577E-004,-2.6424768925739293,-4.128045561725278,-0.01429247790941084,-1.272976094156969,0.29258242,
2,1,0,1,0,4.845303787860484E+004,2.9344624E-001,2.9310706E-001,2.275467193383424E+000,2.500000000000000E+001,1.6299173E-002,10,6.6695549E-004,-2.642929421566183,-1.3653017793494526,-0.04321388933376523,-3.8442112494235845,0.29310706,
2,1,0,1,0,4.845304617860488E+004,2.9394430E-001,2.9362842E-001,2.276243464408543E+000,2.500000000000000E+001,1.6318189E-002,10,6.6836976E-004,-2.642781288149415,-2.819440916121942,-0.020926134561866528,-1.8583563998189108,0.29362842,
2,1,0,1,0,4.845305447860491E+004,2.9444236E-001,2.9410324E-001,2.275802370764919E+000,2.500000000000000E+001,1.6337190E-002,10,6.6932081E-004,-2.642865454497015,-1.9294703563263373,-0.030578339701644603,-2.721269691685895,0.29410324,
2,1,0,1,0,4.845306277860492E+004,2.9494047E-001,2.9463953E-001,2.279616171739210E+000,2.500000000000000E+001,1.6356194E-002,10,6.7166501E-004,-2.642138270775155,-5.660931778157033,-0.010422312494147028,-0.9257518967006817,0.29463953,
2,1,0,1,0,4.845307117860497E+004,2.9544514E-001,2.9510716E-001,2.271716009898988E+000,2.500000000000000E+001,1.6375424E-002,10,6.7039963E-004,-2.6436459612720298,-9.589342274062403,-0.006152663896416057,-0.5461185868832951,0.29510716,
2,1,0,1,0,4.845307947860495E+004,2.9594189E-001,2.9563591E-001,2.271758299471971E+000,2.500000000000000E+001,1.6394410E-002,10,6.7161332E-004,-2.6436378766535467,-2.006124510334649,-0.029409939261525693,-2.606594327213854,0.29563591,
2,1,0,1,0,4.845308777860506E+004,2.9643998E-001,2.9612559E-001,2.274883560174583E+000,2.500000000000000E+001,1.6413413E-002,10,6.7365123E-004,-2.643040827783933,-3.642981290745359,-0.016195526490867185,-1.4366081017717425,0.29612559,
2,1,0,1,0,4.845309607860493E+004,2.9693931E-001,2.9661655E-001,2.274104831715091E+000,2.500000000000000E+001,1.6432399E-002,10,6.7453715E-004,-2.6431895190739634,-1.7428809221976802,-0.03385199714367412,-3.0037627579575816,0.29661655,
2,1,0,1,0,4.845310447860498E+004,2.9744142E-001,2.9714429E-001,2.273262387040901E+000,2.500000000000000E+001,1.6451610E-002,10,6.7548692E-004,-2.6433504337570732,-4.560249886443134,-0.01293788749941033,-1.145878918386409,0.29714429,
2,1,0,1,0,4.845311277860502E+004,2.9794079E-001,2.9765454E-001,2.265749002855861E+000,2.500000000000000E+001,1.6470565E-002,10,6.7441049E-004,-2.6447882024656795,-2.440376159113825,-0.024176600717745373,-2.1395426421572665,0.29765454,
2,1,0,1,0,4.845312107860504E+004,2.9843888E-001,2.9814768E-001,2.269992095493789E+000,2.500000000000000E+001,1.6489509E-002,10,6.7679287E-004,-2.6439756550929596,5.820073911417151,0.010137328305102894,0.9006427245217807,0.29814768,
2,1,0,1,0,4.845312937860505E+004,2.9893562E-001,2.9862925E-001,2.267631999388531E+000,2.500000000000000E+001,1.6508453E-002,10,6.7718123E-004,-2.644427423148783,-0.03464848908096139,-1.7028159543158623,-137.87233615376581,0.29862925,
2,1,0,1,0,4.845313777860510E+004,2.9944032E-001,2.9914236E-001,2.267092159287515E+000,2.500000000000000E+001,1.6527591E-002,10,6.7818328E-004,-2.644530825062498,-0.00902200978366324,-6.539562848494719,-463.4083418311552,0.29914236,
2,1,0,0,0,4.845314437860518E+004,2.9983723E-001,2.9954216E-001,2.263400711026044E+000,2.500000000000000E+001,1.6542617E-002,10,6.7798392E-004,-2.6452385520188635,-0.002414750023909351,-24.43317089380629,-1523.134625705825,0.29954216,
2,1,0,1,0,4.845314697860507E+004,3.0001205E-001,2.9968920E-001,2.278093099594116E+000,2.500000000000000E+001,1.6548548E-002,10,6.8271992E-004,-2.6424285314361136,0.0005132164918289613,114.96123164269402,6324.089688396467,0.2996892,
2,1,0,1,0,4.845315147860511E+004,2.9973596E-001,2.9942265E-001,1.887221269234004E+000,2.500000000000000E+001,1.6557192E-002,10,5.6507677E-004,-2.7241771775384684,0.002085173511230225,28.29500743330984,1364.209089847044,0.29942265,
2,1,0,1,0,4.845315977860516E+004,2.9923791E-001,2.9897663E-001,1.424140745969982E+000,2.500000000000000E+001,1.6570691E-002,10,4.2578479E-004,-2.846447087821668,0.002940756847949273,20.062862402630618,842.6057071840318,0.29897663,
2,1,0,1,0,4.845316807860518E+004,2.9873982E-001,2.9843605E-001,1.075404061520524E+000,2.500000000000000E+001,1.6580896E-002,10,3.2093935E-004,-2.968428327638869,0.0032343431840102083,18.241725334429997,646.2558264040267,0.29843605,
2,1,0,1,0,4.845317647860519E+004,2.9823774E-001,2.9791525E-001,8.000839292197623E-001,2.500000000000000E+001,1.6588602E-002,10,2.3835720E-004,-3.096864452901638,0.0028412928847833855,20.76519471680514,575.4500109059636,0.29791525,
2,1,0,1,0,4.845318477860524E+004,2.9773709E-001,2.9739010E-001,5.771723057045364E-001,2.500000000000000E+001,1.6594157E-002,10,1.7164533E-004,-3.2386945157078766,0.0011256206614687874,52.41552684632914,471.66520543499666,0.2973901,
2,1,0,1,0,4.845319307860523E+004,2.9724029E-001,2.9692635E-001,3.998694861106369E-001,2.500000000000000E+001,1.6598048E-002,10,1.1873179E-004,-3.398081735449842,0.003496384792034155,16.874572882944758,377.01280043558484,0.29692635,
2,1,0,1,0,4.845320137860521E+004,2.9674351E-001,2.9641888E-001,2.449628135348718E-001,2.500000000000000E+001,1.6600551E-002,10,7.2611605E-005,-3.61089983850223,0.005273746750373106,11.187492079672934,314.9371144596646,0.29641888,
2,1,0,1,0,4.845320967860520E+004,2.9624286E-001,2.9591650E-001,1.070928434492089E-001,2.500000000000000E+001,1.6601875E-002,10,3.1690539E-005,-3.9702395502172996,0.008024036801853733,7.352907452564234,262.474353936563,0.2959165,
2,1,0,1,0,4.845321807860525E+004,2.9574081E-001,2.9542258E-001,5.274309296264493E-004,2.500000000000000E+001,1.6602157E-002,10,1.5581500E-007,-6.277834405880791,0.016050537096640612,3.675889451222709,227.40389524194552,0.29542258,
2,0,0,1,0,4.845322637860529E+004,2.9524273E-001,2.9493535E-001,-9.947354417435189E-002,2.500000000000000E+001,1.6601592E-002,10,-2.9338264E-005,-4.002292408167221,0.15124759026653306,0.3900888595714379,194.50284758663224,0.29493535,
2,0,0,1,0,4.845323467860531E+004,2.9474470E-001,2.9442799E-001,-1.868827894606904E-001,2.500000000000000E+001,1.6600275E-002,10,-5.5023524E-005,-3.728430692127925,-0.01631572601616213,-3.6161430966391213,168.49130393785316,0.29442799,
2,0,0,1,0,4.845324297860533E+004,2.9424658E-001,2.9390311E-001,-2.529999251832789E-001,2.500000000000000E+001,1.6598301E-002,10,-7.4357464E-005,-3.596879607253012,-0.006180670048028711,-9.54589058168826,145.68520614450352,0.29390311,
2,0,0,1,0,4.845325137860538E+004,2.9374191E-001,2.9341668E-001,-3.263988797277160E-001,2.500000000000000E+001,1.6595712E-002,10,-9.5770876E-005,-3.4862513405091877,-0.0013409098053159894,-43.99997655777934,129.62178273687346,0.29341668,
2,0,0,1,0,4.845325967860525E+004,2.9324517E-001,2.9293582E-001,-3.762999622692451E-001,2.500000000000000E+001,1.6592650E-002,10,-1.1023174E-004,-3.424465825225869,-0.005377159557614877,-10.972335741171564,114.94480419486007,0.29293582,
2,0,0,1,0,4.845326797860535E+004,2.9274577E-001,2.9240230E-001,-4.317959880358291E-001,2.500000000000000E+001,1.6589152E-002,10,-1.2625814E-004,-3.3647213971615737,-0.007924918263075186,-7.444871737655705,102.46662864261148,0.2924023,
2,0,0,1,0,4.845327627860534E+004,2.9224771E-001,2.9190457E-001,-4.773860056381167E-001,2.500000000000000E+001,1.6585236E-002,10,-1.3935116E-004,-3.321130316295383,-0.009880556274597461,-5.971323715010538,96.62710903773946,0.29190457,
2,0,0,1,0,4.845328467860539E+004,2.9174557E-001,2.9140833E-001,-5.198068104218674E-001,2.500000000000000E+001,1.6580909E-002,10,-1.5147604E-004,-3.2841580347440855,-0.012980343334674467,-4.545334316573349,84.24136692600662,0.29140833,
2,0,0,1,0,4.845329297860541E+004,2.9124495E-001,2.9087353E-001,-5.663586487491177E-001,2.500000000000000E+001,1.6576260E-002,10,-1.6473874E-004,-3.2469084630789933,-0.01524258942052997,-3.870733401802056,78.11163783696527,0.29087353,
2,0,0,1,0,4.845330127860542E+004,2.9074818E-001,2.9043797E-001,-5.957266870772813E-001,2.500000000000000E+001,1.6571302E-002,10,-1.7302165E-004,-3.224952944150283,-0.017731797135075673,-3.3273559104333956,73.31354356948384,0.29043797,
2,0,0,1,0,4.845330957860546E+004,2.9025137E-001,2.8996289E-001,-6.337319927559655E-001,2.500000000000000E+001,1.6566057E-002,10,-1.8375876E-004,-3.198094367789298,-0.021130382032505418,-2.7921880403884205,65.21013829471968,0.28996289,
2,0,0,1,0,4.845331787860545E+004,2.8975210E-001,2.8942376E-001,-6.627679185539073E-001,2.500000000000000E+001,1.6560541E-002,10,-1.9182079E-004,-3.17863852187644,-0.023574719453474335,-2.5026808957976736,62.15428071332693,0.28942376,
2,0,0,1,0,4.845332627860538E+004,2.8924865E-001,2.8892955E-001,-6.892362735863466E-001,2.500000000000000E+001,1.6554721E-002,10,-1.9914073E-004,-3.161631874282858,-0.027707785366455788,-2.1293654191297398,55.75358941075898,0.28892955,
2,0,0,1,0,4.845333457860549E+004,2.8875059E-001,2.8844216E-001,-7.221278844670849E-001,2.500000000000000E+001,1.6548719E-002,10,-2.0829213E-004,-3.141385884701511,-0.030454059358224185,-1.9373443555092735,52.721964812779646,0.28844216,
2,0,0,1,0,4.845334287860547E+004,2.8825256E-001,2.8790244E-001,-7.383654564115627E-001,2.500000000000000E+001,1.6542524E-002,10,-2.1257722E-004,-3.131728629480473,-0.03539740933621137,-1.6667886465816384,47.17594164474942,0.28790244,
2,0,0,1,0,4.845335117860552E+004,2.8775439E-001,2.8739661E-001,-7.691523814451351E-001,2.500000000000000E+001,1.6536124E-002,10,-2.2105179E-004,-3.113987610959519,-0.03756127750024696,-1.5707665959873724,46.02195207470972,0.28739661,
2,0,0,1,0,4.845335957860554E+004,2.8724977E-001,2.8690568E-001,-7.875805284925974E-001,2.500000000000000E+001,1.6529441E-002,10,-2.2596132E-004,-3.1037050295485877,-0.040779933845777196,-1.4467899880153805,43.67368669685265,0.28690568,
2,0,0,1,0,4.845336787860555E+004,2.8675300E-001,2.8637725E-001,-8.098158240318298E-001,2.500000000000000E+001,1.6522691E-002,10,-2.3191283E-004,-3.091613741246833,-0.04730053753916679,-1.2473431184824395,38.83645471040063,0.28637725,
2,0,0,1,0,4.845337617860560E+004,2.8625360E-001,2.8590557E-001,-8.251398843100390E-001,2.500000000000000E+001,1.6515771E-002,10,-2.3591208E-004,-3.0834724201359323,-0.04569090542917988,-1.2912854198402564,41.17180325932601,0.28590557,
2,0,0,1,0,4.845338447860559E+004,2.8575554E-001,2.8543860E-001,-8.461727610839569E-001,2.500000000000000E+001,1.6508702E-002,10,-2.4153036E-004,-3.07254095903466,-0.05537669086899815,-1.0654302211660376,34.75795460258487,0.2854386,
2,0,0,1,0,4.845339287860552E+004,2.8525344E-001,2.8492042E-001,-8.643297611332983E-001,2.500000000000000E+001,1.6501382E-002,10,-2.4626520E-004,-3.0633205328480773,-0.05439172536985299,-1.0847238178015433,36.27511489928276,0.28492042,
2,0,0,1,0,4.845340117860562E+004,2.8475410E-001,2.8441402E-001,-8.785665611442386E-001,2.500000000000000E+001,1.6494021E-002,10,-2.4987664E-004,-3.056225330306869,-0.058617128493416513,-1.0065317342630744,34.421726944680515,0.28441402,
2,0,0,1,0,4.845340947860561E+004,2.8425598E-001,2.8395239E-001,-9.009961378760627E-001,2.500000000000000E+001,1.6486514E-002,10,-2.5584002E-004,-3.045277070622168,-0.06399858464291543,-0.9218953876745027,31.916836836228665,0.28395239,
2,0,0,1,0,4.845341777860565E+004,2.8375924E-001,2.8344658E-001,-9.064473448639832E-001,2.500000000000000E+001,1.6478870E-002,10,-2.5692940E-004,-3.0426574188152395,-0.06664527516534412,-0.8852840633281727,31.36469579418448,0.28344658,
2,0,0,1,0,4.845342607860567E+004,2.8325993E-001,2.8297532E-001,-9.301547890881432E-001,2.500000000000000E+001,1.6471095E-002,10,-2.6321085E-004,-3.0314447735395285,-0.07401757131534746,-0.7971080238317197,28.626974781384423,0.28297532,
2,0,0,1,0,4.845343447860569E+004,2.8275648E-001,2.8241280E-001,-9.462790394176688E-001,2.500000000000000E+001,1.6463077E-002,10,-2.6724132E-004,-3.02398077965532,-0.0727324828188108,-0.8111918872201738,29.65466395039897,0.2824128,
2,0,0,1,0,4.845344277860573E+004,2.8225842E-001,2.8192788E-001,-9.520951670251367E-001,2.500000000000000E+001,1.6455062E-002,10,-2.6842218E-004,-3.0213196393800175,-0.0841316744687811,-0.7012816560770253,26.07201683447645,0.28192788,
2,0,0,1,0,4.845345107860561E+004,2.8176036E-001,2.8141508E-001,-9.723692419057741E-001,2.500000000000000E+001,1.6446929E-002,10,-2.7363937E-004,-3.012168787263776,-0.0810810543171787,-0.7276669068608748,27.251134964712556,0.28141508,
2,0,0,1,0,4.845345937860571E+004,2.8126225E-001,2.8093284E-001,-9.784821132320509E-001,2.500000000000000E+001,1.6438678E-002,10,-2.7488777E-004,-3.009447108887554,-0.08713165322277722,-0.6771362394461801,25.938541597382745,0.28093284,
2,0,0,1,0,4.845346777860570E+004,2.8075761E-001,2.8040791E-001,-9.973664069425716E-001,2.500000000000000E+001,1.6430233E-002,10,-2.7966942E-004,-3.0011452636744687,-0.09599343928320413,-0.6146253373205597,23.806089051834572,0.28040791,
2,0,0,1,0,4.845347607860575E+004,2.8026083E-001,2.7991828E-001,-1.006173521708192E+000,2.500000000000000E+001,1.6421780E-002,10,-2.8164635E-004,-2.997327115679848,-0.09120533505520764,-0.6468919824074613,25.26465351474734,0.27991828,
2,0,0,1,0,4.845348437860577E+004,2.7976277E-001,2.7947116E-001,-1.014782051825401E+000,2.500000000000000E+001,1.6413255E-002,10,-2.8360230E-004,-2.9936272226309537,-0.10039729063996018,-0.5876652609240511,23.344785804632572,0.27947116,
2,0,0,1,0,4.845349267860578E+004,2.7926338E-001,2.7894199E-001,-1.034773487069115E+000,2.500000000000000E+001,1.6404621E-002,10,-2.8864178E-004,-2.9851547072913003,-0.10053089513976105,-0.5868842599877027,23.461159585851462,0.27894199,
2,0,0,1,0,4.845350107860577E+004,2.7876130E-001,2.7847075E-001,-1.040123832764454E+000,2.500000000000000E+001,1.6395792E-002,10,-2.8964406E-004,-2.9829149523504976,-0.10503065711161669,-0.561740749058633,22.843799445138508,0.27847075,
2,0,0,1,0,4.845350937860587E+004,2.7826193E-001,2.7801320E-001,-1.050998200846248E+000,2.500000000000000E+001,1.6386980E-002,10,-2.9219137E-004,-2.9783980274191557,-0.1113858811099168,-0.5296901134334804,21.672342668367186,0.2780132,
2,0,0,1,0,4.845351767860574E+004,2.7776384E-001,2.7745625E-001,-1.064787280292727E+000,2.500000000000000E+001,1.6378060E-002,10,-2.9543188E-004,-2.972737145485743,-0.1053339141377688,-0.5601234937764912,23.175550208179917,0.27745625,
2,0,0,1,0,4.845352597860585E+004,2.7726710E-001,2.7696568E-001,-1.071556287094658E+000,2.500000000000000E+001,1.6369054E-002,10,-2.9678430E-004,-2.9699850112459805,-0.12360453575556453,-0.47732876175900274,20.012271038829763,0.27696568,
2,0,0,1,0,4.845353437860584E+004,2.7676246E-001,2.7644253E-001,-1.087950752386334E+000,2.500000000000000E+001,1.6359845E-002,10,-3.0075587E-004,-2.9633907631405347,-0.1168158611464433,-0.5050683992821499,21.33887789909981,0.27644253,
2,0,0,1,0,4.845354267860588E+004,2.7626434E-001,2.7596924E-001,-1.091758469799281E+000,2.500000000000000E+001,1.6350674E-002,10,-3.0129176E-004,-2.9618734301619947,-0.12732161775620646,-0.4633934208483929,19.728997643458456,0.27596924,
2,0,0,1,0,4.845355097860590E+004,2.7576628E-001,2.7549520E-001,-1.106927112431116E+000,2.500000000000000E+001,1.6341411E-002,10,-3.0495311E-004,-2.955880975066283,-0.14585368690749567,-0.4045149714824788,17.350496988068873,0.2754952,
2,0,0,1,0,4.845355927860591E+004,2.7526820E-001,2.7494475E-001,-1.114767337356366E+000,2.500000000000000E+001,1.6332058E-002,10,-3.0649942E-004,-2.952815764585308,-0.128646620792044,-0.4586206745016095,19.887195023680636,0.27494475,
2,0,0,1,0,4.845356767860590E+004,2.7476478E-001,2.7443865E-001,-1.126164322341414E+000,2.500000000000000E+001,1.6322520E-002,10,-3.0906301E-004,-2.948398235524302,-0.1565066983316826,-0.3769806700219442,16.48600557779947,0.27443865,
2,0,0,1,0,4.845357597860601E+004,2.7426544E-001,2.7391595E-001,-1.131832836440908E+000,2.500000000000000E+001,1.6313009E-002,10,-3.1002707E-004,-2.946217710578968,-0.13584896192580045,-0.43430585823854356,19.157477733961432,0.27391595,
2,0,0,1,0,4.845358427860588E+004,2.7376866E-001,2.7346599E-001,-1.134020274404339E+000,2.500000000000000E+001,1.6303463E-002,10,-3.1011598E-004,-2.9453791809076466,-0.16124335981025156,-0.3659065407061115,16.27016444426897,0.27346599,
2,0,0,1,0,4.845359257860598E+004,2.7327058E-001,2.7293974E-001,-1.151620941028295E+000,2.500000000000000E+001,1.6293837E-002,10,-3.1432312E-004,-2.9386904465289803,-0.15486647993438876,-0.3809733392597038,17.07880192261043,0.27293974,
2,0,0,1,0,4.845360087860597E+004,2.7277121E-001,2.7244818E-001,-1.153801628766018E+000,2.500000000000000E+001,1.6284142E-002,10,-3.1435114E-004,-2.937868852304905,-0.15944258766623026,-0.37003915242211116,16.746594303544992,0.27244818,
2,0,0,1,0,4.845360927860600E+004,2.7226913E-001,2.7190289E-001,-1.169659479382775E+000,2.500000000000000E+001,1.6274247E-002,10,-3.1803380E-004,-2.9319405551340574,-0.16027126268849576,-0.3681258823964766,16.7367304856257,0.27190289,
2,0,0,1,0,4.845361757860603E+004,2.7177110E-001,2.7147079E-001,-1.172404924922276E+000,2.500000000000000E+001,1.6264386E-002,10,-3.1827370E-004,-2.9309223658886037,-0.1310165543680538,-0.4503247721982999,20.643139188319868,0.27147079,
2,0,0,1,0,4.845362587860605E+004,2.7127168E-001,2.7093354E-001,-1.183273998416361E+000,2.500000000000000E+001,1.6254483E-002,10,-3.2058862E-004,-2.926914678684089,-0.16442721890720546,-0.35882137028235367,16.588037495926432,0.27093354,
2,0,0,1,0,4.845363417860609E+004,2.7077493E-001,2.7040413E-001,-1.193728791990952E+000,2.500000000000000E+001,1.6244480E-002,10,-3.2278919E-004,-2.923094331096674,-0.1487928082523636,-0.39652454102439977,18.416862635762527,0.27040413,
2,0,0,1,0,4.845364257860603E+004,2.7027029E-001,2.6991922E-001,-1.198725029274723E+000,2.500000000000000E+001,1.6234286E-002,10,-3.2355892E-004,-2.921280426545909,-0.17414001102123255,-0.338807834305272,15.881007347625633,0.26991922,
2,0,0,1,0,4.845365087860601E+004,2.6977217E-001,2.6948911E-001,-1.216115561779585E+000,2.500000000000000E+001,1.6224133E-002,10,-3.2772991E-004,-2.915025154126969,-0.17720497986358835,-0.3329477537562316,15.642615138670687,0.26948911,
2,0,0,1,0,4.845365917860612E+004,2.6927412E-001,2.6893216E-001,-1.218098828336220E+000,2.500000000000000E+001,1.6213901E-002,10,-3.2758596E-004,-2.9143174745439606,-0.17959412238063377,-0.3285185462526148,15.561093290053257,0.26893216,
2,0,0,1,0,4.845366747860610E+004,2.6877606E-001,2.6846588E-001,-1.227143100840415E+000,2.500000000000000E+001,1.6203633E-002,10,-3.2944605E-004,-2.9111047899367444,-0.20742960453151002,-0.2844338450784516,13.545200582511043,0.26846588,
2,0,0,1,0,4.845367587860613E+004,2.6827261E-001,2.6791468E-001,-1.232996271696649E+000,2.500000000000000E+001,1.6193166E-002,10,-3.3033782E-004,-2.9090382366110976,-0.17849330636128471,-0.3305446081018819,15.863938844086592,0.26791468,
2,0,0,1,0,4.845368417860614E+004,2.6777330E-001,2.6741573E-001,-1.235836667866494E+000,2.500000000000000E+001,1.6182791E-002,10,-3.3048217E-004,-2.9080389232047605,-0.2448729056863278,-0.24094131539230637,11.657679610603573,0.26741573,
2,0,0,1,0,4.845369247860613E+004,2.6727653E-001,2.6698789E-001,-1.244672626156259E+000,2.500000000000000E+001,1.6172359E-002,10,-3.3231251E-004,-2.9049448617006717,-0.2208319554184172,-0.26717147836784244,12.968870659490369,0.26698789,
2,0,0,1,0,4.845370077860623E+004,2.6677975E-001,2.6646289E-001,-1.247113678334768E+000,2.500000000000000E+001,1.6161880E-002,10,-3.3230952E-004,-2.904093957408928,-0.20207791951150345,-0.2919665846848813,14.304235399301247,0.26646289,
2,0,0,1,0,4.845370907860610E+004,2.6627907E-001,2.6597422E-001,-1.261308268014645E+000,2.500000000000000E+001,1.6151344E-002,10,-3.3547549E-004,-2.899178757410961,-0.21544900378957352,-0.27384670600577293,13.459361155463503,0.26597422,
2,0,0,1,0,4.845371747860615E+004,2.6577696E-001,2.6540676E-001,-1.263706290137932E+000,2.500000000000000E+001,1.6140604E-002,10,-3.3539618E-004,-2.8983538527898203,-0.19499279272448625,-0.30257528586384036,14.941196730585856,0.26540676,
2,0,0,1,0,4.845372577860620E+004,2.6527897E-001,2.6494193E-001,-1.269847605107838E+000,2.500000000000000E+001,1.6129967E-002,10,-3.3643589E-004,-2.896248395762135,-0.2135576036977163,-0.2762720642038695,13.716180732550487,0.26494193,
2,0,0,1,0,4.845373407860624E+004,2.6477954E-001,2.6449081E-001,-1.284003437849115E+000,2.500000000000000E+001,1.6119240E-002,10,-3.3960713E-004,-2.8914338134658406,-0.19439182754223983,-0.3035107017921304,15.12811349671965,0.26449081,
2,0,0,1,0,4.845374237860626E+004,2.6428276E-001,2.6396796E-001,-1.286116601556140E+000,2.500000000000000E+001,1.6108453E-002,10,-3.3949356E-004,-2.890719655737757,-0.22018267837623726,-0.2679593164871204,13.474325187503323,0.26396796,
2,0,0,1,0,4.845375077860628E+004,2.6377812E-001,2.6344281E-001,-1.295196847181373E+000,2.500000000000000E+001,1.6097477E-002,10,-3.4121031E-004,-2.887664221429944,-0.2209227805438735,-0.2670616396134081,13.445126454184944,0.26344281,
2,0,0,1,0,4.845375907860626E+004,2.6328000E-001,2.6295456E-001,-1.299994509390277E+000,2.500000000000000E+001,1.6086565E-002,10,-3.4183948E-004,-2.886058481959733,-0.20440259283779763,-0.2886460449492393,14.633481622674472,0.26295456,
2,0,0,1,0,4.845376737860637E+004,2.6278198E-001,2.6245829E-001,-1.307695721643732E+000,2.500000000000000E+001,1.6075611E-002,10,-3.4321559E-004,-2.8834932971310168,-0.2774919224143576,-0.21261880160929433,10.833548027726723,0.26245829,
2,0,0,1,0,4.845377567860624E+004,2.6228392E-001,2.6191378E-001,-1.316019956978991E+000,2.500000000000000E+001,1.6064601E-002,10,-3.4468377E-004,-2.8807375247493177,-0.2438212090183611,-0.24198058994759955,12.377635537074232,0.26191378,
2,0,0,1,0,4.845378407860629E+004,2.6178181E-001,2.6146856E-001,-1.316655887139803E+000,2.500000000000000E+001,1.6053425E-002,10,-3.4426412E-004,-2.8805277146690487,-0.2717753247040421,-0.21709108457233864,11.161837515378194,0.26146856,
2,0,0,1,0,4.845379237860633E+004,2.6128116E-001,2.6092350E-001,-1.328651226664842E+000,2.500000000000000E+001,1.6042311E-002,10,-3.4667633E-004,-2.876589007178993,-0.2571101527992981,-0.22947362971720447,11.854123038942088,0.2609235,
2,0,0,1,0,4.845380067860636E+004,2.6078436E-001,2.6048428E-001,-1.327408373028643E+000,2.500000000000000E+001,1.6031165E-002,10,-3.4576902E-004,-2.8769954472419137,-0.25776922732609947,-0.22888690249034305,11.892386343756836,0.26048428,
2,0,0,1,0,4.845380897860639E+004,2.6028758E-001,2.5997543E-001,-1.335534682766975E+000,2.500000000000000E+001,1.6019981E-002,10,-3.4720619E-004,-2.8743448292160028,-0.2987557858875453,-0.19748571504555962,10.29751954379065,0.25997543,
2,0,0,1,0,4.845381727860641E+004,2.5978693E-001,2.5943500E-001,-1.339931371193881E+000,2.500000000000000E+001,1.6008729E-002,10,-3.4762509E-004,-2.8729174448255397,-0.22819031576757678,-0.2585561083148438,13.55998743945711,0.259435,
2,0,0,1,0,4.845382567860640E+004,2.5928485E-001,2.5893950E-001,-1.347589524639012E+000,2.500000000000000E+001,1.5997302E-002,10,-3.4894416E-004,-2.870442373625286,-0.2695866881924121,-0.218853536113363,11.545135407484024,0.2589395,
2,0,0,1,0,4.845383397860639E+004,2.5878680E-001,2.5846049E-001,-1.355239103768803E+000,2.500000000000000E+001,1.5985943E-002,10,-3.5027578E-004,-2.867984075795832,-0.22488613092811527,-0.26235499608848406,13.873871719305512,0.25846049,
2,0,0,1,0,4.845384227860637E+004,2.5828740E-001,2.5799751E-001,-1.356347823842752E+000,2.500000000000000E+001,1.5974553E-002,10,-3.4993436E-004,-2.86762892506692,-0.25198934081329133,-0.2341368877333402,12.432302881867292,0.25799751,
2,0,0,1,0,4.845385057860648E+004,2.5779063E-001,2.5743482E-001,-1.371353350873839E+000,2.500000000000000E+001,1.5963092E-002,10,-3.5303409E-004,-2.8628506279511856,-0.25731616369865984,-0.229289909937777,12.206375619361063,0.25743482,
2,0,0,1,0,4.845385897860647E+004,2.5728592E-001,2.5690693E-001,-1.375023071188480E+000,2.500000000000000E+001,1.5951427E-002,10,-3.5325295E-004,-2.8616900148476905,-0.2545232118743522,-0.231805969936942,12.413622432892831,0.25690693,
2,0,0,1,0,4.845386727860649E+004,2.5678921E-001,2.5647697E-001,-1.383005277908133E+000,2.500000000000000E+001,1.5939878E-002,10,-3.5470899E-004,-2.8591761625067385,-0.297339101345381,-0.1984266439665707,10.659417442404122,0.25647697,
2,0,0,1,0,4.845387557860650E+004,2.5628981E-001,2.5592440E-001,-1.385898314710506E+000,2.500000000000000E+001,1.5928265E-002,10,-3.5468521E-004,-2.8582686333462672,-0.26071618955929343,-0.22629971732761117,12.194931036031557,0.2559244,
2,0,0,1,0,4.845388387860649E+004,2.5579172E-001,2.5545555E-001,-1.388506032652348E+000,2.500000000000000E+001,1.5916629E-002,10,-3.5470157E-004,-2.8574522290272024,-0.3287493523234931,-0.1794680341816866,9.741042003763686,0.25545555,
