mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877453319773855E+004,1.6240323E-001,1.6208388E-001,-6.685225389199303E+000,1.500000000000000E+001,1.5012667E-002,10,-1.0835673E-003,-2.174883946122948,-0.3062010659227521,-0.19268384916362252,50.35670775776639,0.16208388,
2,0,0,1,0,2.877453569773864E+004,1.6190384E-001,1.6153340E-001,-6.710671044293434E+000,1.500000000000000E+001,1.4995920E-002,10,-1.0839975E-003,-2.1732340496876072,-0.30609783813706404,-0.1927488294562246,50.55958098296709,0.1615334,
2,0,0,1,0,2.877453819773853E+004,1.6140443E-001,1.6107622E-001,-6.745661873447986E+000,1.500000000000000E+001,1.4979091E-002,10,-1.0865657E-003,-2.170975431628289,-0.2951877312664362,-0.19987280550879888,52.619031338441104,0.16107622,
2,0,0,1,0,2.877454069773850E+004,1.6090503E-001,1.6058943E-001,-6.767899334092021E+000,1.500000000000000E+001,1.4962197E-002,10,-1.0868531E-003,-2.169546109628236,-0.30426647294594084,-0.1939089753424215,51.1721013306609,0.16058943,
2,0,0,1,0,2.877454319773847E+004,1.6040564E-001,1.6007017E-001,-6.797088204650205E+000,1.500000000000000E+001,1.4945234E-002,10,-1.0880111E-003,-2.1676770942760153,-0.30042823836438176,-0.19638633279352521,52.03860777160568,0.16007017,
2,0,0,1,0,2.877454569773842E+004,1.5990624E-001,1.5957348E-001,-6.823191137222397E+000,1.500000000000000E+001,1.4928208E-002,10,-1.0888004E-003,-2.1660124627112576,-0.28974875609025824,-0.20362468780235657,54.17426079621813,0.15957348,
2,0,0,1,0,2.877454819773842E+004,1.5940686E-001,1.5906888E-001,-6.850435569028718E+000,1.500000000000000E+001,1.4911108E-002,10,-1.0896912E-003,-2.164281814024112,-0.2859888682443532,-0.20630173601578614,55.18103741749013,0.15906888,
2,0,0,1,0,2.877455069773833E+004,1.5890746E-001,1.5857399E-001,-6.865761483426795E+000,1.500000000000000E+001,1.4893963E-002,10,-1.0887311E-003,-2.163311288039727,-0.26864432155997453,-0.21962124364809368,59.01077228634265,0.15857399,
2,0,0,1,0,2.877455319773837E+004,1.5840805E-001,1.5804771E-001,-6.895262056728825E+000,1.500000000000000E+001,1.4876753E-002,10,-1.0897804E-003,-2.161449223668181,-0.27445623138694225,-0.21497052445065026,57.99777096233337,0.15804771,
2,0,0,1,0,2.877455569773825E+004,1.5790866E-001,1.5758406E-001,-6.924623619426370E+000,1.500000000000000E+001,1.4859477E-002,10,-1.0912103E-003,-2.159603827238025,-0.26312096282774877,-0.22423146892565965,60.76480550114455,0.15758406,
2,0,0,1,0,2.877455809773831E+004,1.5742742E-001,1.5714069E-001,-6.962828501635641E+000,1.500000000000000E+001,1.4842805E-002,10,-1.0941436E-003,-2.1572143016089296,-0.25873986194696397,-0.22802825801960777,62.056096399974834,0.15714069,
2,0,0,1,0,2.877456069773831E+004,1.5690078E-001,1.5660368E-001,-7.003101519732311E+000,1.500000000000000E+001,1.4824638E-002,10,-1.0967115E-003,-2.154709577901619,-0.247803682844087,-0.23809169953749876,65.00812000044607,0.15660368,
2,0,0,1,0,2.877456309773820E+004,1.5641956E-001,1.5604927E-001,-7.030291441912652E+000,1.500000000000000E+001,1.4807798E-002,10,-1.0970718E-003,-2.153026670856293,-0.24345991000062853,-0.24233969362696176,66.44460780361388,0.15604927,
2,0,0,1,0,2.877456569773820E+004,1.5590200E-001,1.5558337E-001,-7.065649395300568E+000,1.500000000000000E+001,1.4789465E-002,10,-1.0992975E-003,-2.1508479164998175,-0.24074966674223833,-0.24506783663866538,67.51597735827404,0.15558337,
2,0,0,1,0,2.877456809773817E+004,1.5542075E-001,1.5508883E-001,-7.097421935505437E+000,1.500000000000000E+001,1.4772465E-002,10,-1.1007308E-003,-2.148899375577825,-0.24211626496835043,-0.24368457859579368,67.5133394824294,0.15508883,
2,0,0,1,0,2.877457069773809E+004,1.5490320E-001,1.5453702E-001,-7.128197313624995E+000,1.500000000000000E+001,1.4753964E-002,10,-1.1015704E-003,-2.1470202872213897,-0.24800105896560604,-0.2379022099586373,66.26361709403177,0.15453702,
2,0,0,1,0,2.877457309773809E+004,1.5442194E-001,1.5410581E-001,-7.157180056229890E+000,1.500000000000000E+001,1.4736821E-002,10,-1.1029630E-003,-2.145258056917196,-0.23902726443682815,-0.24683376659566358,69.03585752634295,0.15410581,
2,0,0,1,0,2.877457569773807E+004,1.5390439E-001,1.5357137E-001,-7.195544306612142E+000,1.500000000000000E+001,1.4718155E-002,10,-1.1050296E-003,-2.1429363482990147,-0.23927312330743641,-0.2465801389828154,69.32321310458306,0.15357137,
2,0,0,1,0,2.877457809773801E+004,1.5342316E-001,1.5308031E-001,-7.236958315003307E+000,1.500000000000000E+001,1.4700833E-002,10,-1.1078359E-003,-2.140443928909967,-0.23616243703922749,-0.24982804522041696,70.55609430165154,0.15308031,
2,0,0,1,0,2.877458069773798E+004,1.5290563E-001,1.5253806E-001,-7.272504206662148E+000,1.500000000000000E+001,1.4681964E-002,10,-1.1093337E-003,-2.1383160188702286,-0.2302303833946425,-0.256265046906806,72.72844393395121,0.15253806,
2,0,0,1,0,2.877458309773798E+004,1.5242438E-001,1.5207823E-001,-7.304435593584060E+000,1.500000000000000E+001,1.4664470E-002,10,-1.1108456E-003,-2.1364133359325295,-0.22605009639527415,-0.26100409130917523,74.41238898449167,0.15207823,
2,0,0,1,0,2.877458569773796E+004,1.5190683E-001,1.5157416E-001,-7.343580714511592E+000,1.500000000000000E+001,1.4645422E-002,10,-1.1130971E-003,-2.134092127364033,-0.22102383539716997,-0.2669395357020189,76.54271167744166,0.15157416,
2,0,0,1,0,2.877458809773787E+004,1.5142557E-001,1.5112038E-001,-7.377420267936827E+000,1.500000000000000E+001,1.4627756E-002,10,-1.1148786E-003,-2.1320954754751984,-0.22030468538451695,-0.2678109178523469,77.24054088253939,0.15112038,
2,0,0,1,0,2.877459069773788E+004,1.5090804E-001,1.5055732E-001,-7.417634701948941E+000,1.500000000000000E+001,1.4608515E-002,10,-1.1167793E-003,-2.12973455828622,-0.20513712659047412,-0.2876124911205603,83.48995675617009,0.15055732,
2,0,0,1,0,2.877459309773787E+004,1.5042679E-001,1.5009922E-001,-7.455319989811265E+000,1.500000000000000E+001,1.4590665E-002,10,-1.1190377E-003,-2.1275337114562056,-0.20039519459852004,-0.2944182375141431,85.8871811152907,0.15009922,
2,0,0,1,0,2.877459569773779E+004,1.4990926E-001,1.4957866E-001,-7.501157156953781E+000,1.500000000000000E+001,1.4571213E-002,10,-1.1220131E-003,-2.124871735526255,-0.19379771731525441,-0.30444115037755365,89.32605593620299,0.14957866,
2,0,0,1,0,2.877459809773788E+004,1.4942800E-001,1.4908586E-001,-7.545491793531568E+000,1.500000000000000E+001,1.4553152E-002,10,-1.1249261E-003,-2.1223124488961482,-0.1953633655766496,-0.30200134925937133,89.04455918352193,0.14908586,
2,0,0,1,0,2.877460069773771E+004,1.4890137E-001,1.4854100E-001,-7.606218573213965E+000,1.500000000000000E+001,1.4533443E-002,10,-1.1298354E-003,-2.118831198806528,-0.18673910971222268,-0.31594881270946884,93.72849383561244,0.148541,
2,0,0,1,0,2.877460309773774E+004,1.4842013E-001,1.4808030E-001,-7.647806531580315E+000,1.500000000000000E+001,1.4515136E-002,10,-1.1324895E-003,-2.1164631070460054,-0.18514000185262208,-0.31867775418391786,95.04700374057582,0.1480803,
2,0,0,1,0,2.877460559773768E+004,1.4792070E-001,1.4763479E-001,-7.695469099484995E+000,1.500000000000000E+001,1.4495945E-002,10,-1.1361190E-003,-2.1137649013544935,-0.18575889098076875,-0.31761602197607947,95.31270976000071,0.14763479,
2,0,0,1,0,2.877460809773766E+004,1.4742133E-001,1.4709993E-001,-7.735419465906219E+000,1.500000000000000E+001,1.4476653E-002,10,-1.1378797E-003,-2.111516130989947,-0.18150625849090804,-0.3250576618709564,98.18002931697295,0.14709993,
2,0,0,1,0,2.877461059773766E+004,1.4692192E-001,1.4660487E-001,-7.788091887409507E+000,1.500000000000000E+001,1.4457236E-002,10,-1.1417721E-003,-2.1085689331202278,-0.18080797053115774,-0.32631304818408335,99.31519890166385,0.14660487,
2,0,0,1,0,2.877461309773763E+004,1.4642254E-001,1.4613253E-001,-7.832341989078969E+000,1.500000000000000E+001,1.4437707E-002,10,-1.1445599E-003,-2.1061083578842767,-0.1807873718804413,-0.326350227819109,99.91547546119972,0.14613253,
2,0,0,1,0,2.877461559773760E+004,1.4592312E-001,1.4559880E-001,-7.880488398019217E+000,1.500000000000000E+001,1.4418056E-002,10,-1.1473896E-003,-2.1034468660140226,-0.1776225367785338,-0.33216505669865154,102.41721556766592,0.1455988,
2,0,0,1,0,2.877461809773743E+004,1.4542374E-001,1.4510529E-001,-7.936304272829830E+000,1.500000000000000E+001,1.4398285E-002,10,-1.1515997E-003,-2.1003816899620182,-0.16920689098850616,-0.3486855627174648,108.1527553927161,0.14510529,
2,0,0,1,0,2.877462059773755E+004,1.4492436E-001,1.4463410E-001,-7.994233123802878E+000,1.500000000000000E+001,1.4378360E-002,10,-1.1562387E-003,-2.097223191214148,-0.16923494225596616,-0.34862776689912583,108.89026659371314,0.1446341,
2,0,0,1,0,2.877462309773747E+004,1.4442495E-001,1.4410232E-001,-8.045268294655457E+000,1.500000000000000E+001,1.4358309E-002,10,-1.1593418E-003,-2.0944594684144824,-0.16362770498724494,-0.36057463498983344,113.39990178464676,0.14410232,
2,0,0,1,0,2.877462559773738E+004,1.4392553E-001,1.4359543E-001,-8.109169103360401E+000,1.500000000000000E+001,1.4338102E-002,10,-1.1644396E-003,-2.0910236429913365,-0.15804147901046747,-0.3733197156177733,118.20243274278228,0.14359543,
2,0,0,1,0,2.877462809773744E+004,1.4342615E-001,1.4313930E-001,-8.163772513497271E+000,1.500000000000000E+001,1.4317756E-002,10,-1.1685567E-003,-2.088109105561715,-0.1574240231004568,-0.3747839677706013,119.57942154392522,0.1431393,
2,0,0,1,0,2.877463059773741E+004,1.4292675E-001,1.4261800E-001,-8.222223224583985E+000,1.500000000000000E+001,1.4297261E-002,10,-1.1726370E-003,-2.0850107367640054,-0.1542932211212161,-0.3823888021214381,122.94256753544634,0.142618,
2,0,0,1,0,2.877463309773733E+004,1.4242737E-001,1.4210595E-001,-8.288955765606993E+000,1.500000000000000E+001,1.4276618E-002,10,-1.1779099E-003,-2.081500177990084,-0.14507194364569573,-0.40669476479955136,131.80382854692928,0.14210595,
2,0,0,1,0,2.877463559773739E+004,1.4192797E-001,1.4162625E-001,-8.350053472211556E+000,1.500000000000000E+001,1.4255806E-002,10,-1.1825868E-003,-2.0783107433652535,-0.14723401328741845,-0.40072262300440675,130.89496376710164,0.14162625,
2,0,0,1,0,2.877463809773733E+004,1.4142857E-001,1.4106570E-001,-8.419356108304456E+000,1.500000000000000E+001,1.4234839E-002,10,-1.1876824E-003,-2.0747211210066547,-0.14674565311637683,-0.4020562023272333,132.2482300494224,0.1410657,
2,0,0,1,0,2.877464049773730E+004,1.4094734E-001,1.4062499E-001,-8.487123400734909E+000,1.500000000000000E+001,1.4214539E-002,10,-1.1935016E-003,-2.0712394832400283,-0.14658565985225666,-0.40249503300299605,133.34988149142484,0.14062499,
2,0,0,1,0,2.877464309773734E+004,1.4042071E-001,1.4013217E-001,-8.568549264561049E+000,1.500000000000000E+001,1.4192355E-002,10,-1.2007294E-003,-2.0670927019658563,-0.14303586106323335,-0.4124839712323419,137.8372908469647,0.14013217,
2,0,0,1,0,2.877464549773722E+004,1.3993946E-001,1.3957083E-001,-8.635968974537477E+000,1.500000000000000E+001,1.4171704E-002,10,-1.2053294E-003,-2.0636889265753444,-0.14145142765017923,-0.41710430909125745,140.4780962171385,0.13957083,
2,0,0,1,0,2.877464809773720E+004,1.3942191E-001,1.3909625E-001,-8.698458719998587E+000,1.500000000000000E+001,1.4149159E-002,10,-1.2099229E-003,-2.0605576932088487,-0.13675941613927528,-0.43141453558060394,146.56837118420634,0.13909625,
2,0,0,1,0,2.877465049773714E+004,1.3894068E-001,1.3857047E-001,-8.761960870416971E+000,1.500000000000000E+001,1.4128200E-002,10,-1.2141491E-003,-2.0573986906465374,-0.13679017799091797,-0.43131751757730175,147.7978055184306,0.13857047,
2,0,0,1,0,2.877465309773711E+004,1.3842312E-001,1.3809502E-001,-8.841811490583808E+000,1.500000000000000E+001,1.4105300E-002,10,-1.2210101E-003,-2.053458748587797,-0.1396290292743724,-0.4225482358977403,146.12811233640332,0.13809502,
2,0,0,1,0,2.877465549773711E+004,1.3794188E-001,1.3759962E-001,-8.915706788782373E+000,1.500000000000000E+001,1.4083985E-002,10,-1.2267978E-003,-2.0498442226175224,-0.13269970391515992,-0.4446128985918536,155.07904951588355,0.13759962,
2,0,0,1,0,2.877465809773703E+004,1.3742432E-001,1.3712071E-001,-8.997566866942435E+000,1.500000000000000E+001,1.4060684E-002,10,-1.2337527E-003,-2.0458749171300425,-0.131813324541323,-0.447602700298358,157.37002398334377,0.13712071,
2,0,0,1,0,2.877466049773712E+004,1.3694307E-001,1.3661316E-001,-9.080063070847913E+000,1.500000000000000E+001,1.4038981E-002,10,-1.2404561E-003,-2.0419111348240597,-0.1290231781306233,-0.4572821787126363,162.03105626339251,0.13661316,
2,0,0,1,0,2.877466309773695E+004,1.3642552E-001,1.3608132E-001,-9.160492328418968E+000,1.500000000000000E+001,1.4015251E-002,10,-1.2465719E-003,-2.038081184654223,-0.12809462553337092,-0.4605969981514131,164.7330766563654,0.13608132,
2,0,0,1,0,2.877466549773701E+004,1.3594428E-001,1.3563970E-001,-9.245604878460853E+000,1.500000000000000E+001,1.3993153E-002,10,-1.2540710E-003,-2.034064670574643,-0.12681747504359836,-0.46523556773005054,167.89041544770532,0.1356397,
2,0,0,1,0,2.877466809773701E+004,1.3542673E-001,1.3510615E-001,-9.326380852694527E+000,1.500000000000000E+001,1.3968996E-002,10,-1.2600514E-003,-2.030286853641722,-0.12694627261643657,-0.46476354747544496,169.30765903496004,0.13510615,
2,0,0,1,0,2.877467049773689E+004,1.3494550E-001,1.3460727E-001,-9.404122352600048E+000,1.500000000000000E+001,1.3946511E-002,10,-1.2658632E-003,-2.0266817291096912,-0.12644544335168478,-0.4666043981980618,171.4768184750022,0.13460727,
2,0,0,1,0,2.877467309773690E+004,1.3442793E-001,1.3413356E-001,-9.494394984434933E+000,1.500000000000000E+001,1.3921925E-002,10,-1.2735170E-003,-2.0225327047861548,-0.12315604092173192,-0.4790670401421531,177.78717602756652,0.13413356,
2,0,0,1,0,2.877467549773687E+004,1.3394672E-001,1.3360779E-001,-9.585896785878987E+000,1.500000000000000E+001,1.3899020E-002,10,-1.2807505E-003,-2.018367251493254,-0.12465590573784734,-0.47330288645992924,177.32498459092483,0.13360779,
2,0,0,1,0,2.877467809773679E+004,1.3342914E-001,1.3309416E-001,-9.679292621429656E+000,1.500000000000000E+001,1.3873961E-002,10,-1.2882573E-003,-2.0141563804844957,-0.12146218405375392,-0.48574789313758054,183.6548072536218,0.13309416,
2,0,0,1,0,2.877468049773679E+004,1.3294791E-001,1.3264041E-001,-9.761297601444483E+000,1.500000000000000E+001,1.3850622E-002,10,-1.2947425E-003,-2.01049244629963,-0.12079350292874753,-0.48843686596954083,186.23620372630575,0.13264041,
2,0,0,1,0,2.877468309773679E+004,1.3242581E-001,1.3211030E-001,-9.866488760167954E+000,1.500000000000000E+001,1.3825089E-002,10,-1.3034648E-003,-2.005837374522947,-0.12075326611193933,-0.4885996205295721,188.13363640052833,0.1321103,
2,0,0,1,0,2.877468549773670E+004,1.3194004E-001,1.3159320E-001,-9.963150428608031E+000,1.500000000000000E+001,1.3801280E-002,10,-1.3110829E-003,-2.001603312438031,-0.12132618339491241,-0.4862923925329217,189.02422795201588,0.1315932,
2,0,0,1,0,2.877468799773674E+004,1.3144064E-001,1.3111947E-001,-1.005855379967640E+001,1.500000000000000E+001,1.3776233E-002,10,-1.3188723E-003,-1.9974644568516586,-0.12076229419681875,-0.4885630932436711,191.78853247792696,0.13111947,
2,0,0,1,0,2.877469049773668E+004,1.3094123E-001,1.3062842E-001,-1.014512827179646E+001,1.500000000000000E+001,1.3750974E-002,10,-1.3252421E-003,-1.9937424575137097,-0.1215080858833389,-0.48556439327541107,192.30054576356588,0.13062842,
2,0,0,1,0,2.877469299773665E+004,1.3044184E-001,1.3013013E-001,-1.024757482840990E+001,1.500000000000000E+001,1.3725465E-002,10,-1.3335182E-003,-1.9893789017553631,-0.11998138162730994,-0.49174296211446966,196.80285289528302,0.13013013,
2,0,0,1,0,2.877469549773657E+004,1.2994245E-001,1.2959945E-001,-1.034357015974817E+001,1.500000000000000E+001,1.3699722E-002,10,-1.3405210E-003,-1.98532953541384,-0.1208757454559865,-0.48810453890009875,197.1857610396254,0.12959945,
2,0,0,1,0,2.877469799773663E+004,1.2944305E-001,1.2908749E-001,-1.044772598085299E+001,1.500000000000000E+001,1.3673711E-002,10,-1.3486708E-003,-1.980978226436926,-0.12176976198765536,-0.4845209437625511,197.60328548326896,0.12908749,
2,0,0,1,0,2.877470049773657E+004,1.2894365E-001,1.2856874E-001,-1.054428196461362E+001,1.500000000000000E+001,1.3647463E-002,10,-1.3556650E-003,-1.976982989127296,-0.12227400916060496,-0.48252282234816096,198.4761778479124,0.12856874,
2,0,0,1,0,2.877470299773649E+004,1.2844425E-001,1.2811242E-001,-1.065328294970095E+001,1.500000000000000E+001,1.3620945E-002,10,-1.3648178E-003,-1.9725165380250114,-0.12285491456779046,-0.4802412683901564,199.43168802935946,0.12811242,
2,0,0,1,0,2.877470549773658E+004,1.2794486E-001,1.2760481E-001,-1.074960414608086E+001,1.500000000000000E+001,1.3594184E-002,10,-1.3717012E-003,-1.9686075283379671,-0.1231928629642578,-0.47892384818686934,200.69606762527434,0.12760481,
2,0,0,1,0,2.877470799773640E+004,1.2744546E-001,1.2710638E-001,-1.085155356861645E+001,1.500000000000000E+001,1.3567163E-002,10,-1.3793018E-003,-1.9645080813566747,-0.12219079106440178,-0.4828514447451568,204.35470812521137,0.12710638,
2,0,0,1,0,2.877471049773644E+004,1.2694608E-001,1.2660187E-001,-1.094430252570997E+001,1.500000000000000E+001,1.3539915E-002,10,-1.3855692E-003,-1.960811910559032,-0.12209206944291706,-0.48324187041145095,206.42985873625696,0.12660187,
2,0,0,1,0,2.877471299773638E+004,1.2644666E-001,1.2613769E-001,-1.104379387696584E+001,1.500000000000000E+001,1.3512410E-002,10,-1.3930387E-003,-1.9568817076948275,-0.1251170846993576,-0.471558301903936,203.40922114936367,0.12613769,
2,0,0,1,0,2.877471549773635E+004,1.2594727E-001,1.2562320E-001,-1.114158789864317E+001,1.500000000000000E+001,1.3484673E-002,10,-1.3996419E-003,-1.9530529091197206,-0.12274743055661716,-0.48066179253166763,209.3752499874216,0.1256232,
2,0,0,1,0,2.877471799773636E+004,1.2544787E-001,1.2515628E-001,-1.125108725298190E+001,1.500000000000000E+001,1.3456659E-002,10,-1.4081442E-003,-1.9488055073166446,-0.12310538974338611,-0.47926415019672036,210.6202843610754,0.12515628,
2,0,0,1,0,2.877472049773633E+004,1.2494849E-001,1.2463067E-001,-1.135721719840711E+001,1.500000000000000E+001,1.3428390E-002,10,-1.4154577E-003,-1.9447280685745636,-0.12354036051591626,-0.47757671868214085,211.70464577048645,0.12463067,
2,0,0,1,0,2.877472299773630E+004,1.2444909E-001,1.2413590E-001,-1.146214378578582E+001,1.500000000000000E+001,1.3399843E-002,10,-1.4228636E-003,-1.9407341478777733,-0.12493831146585441,-0.47223305091748957,211.1931998807118,0.1241359,
2,0,0,1,0,2.877472549773613E+004,1.2394061E-001,1.2362079E-001,-1.158375932953575E+001,1.500000000000000E+001,1.3371034E-002,10,-1.4319934E-003,-1.9361504741908142,-0.12486732716104099,-0.47250150492857024,213.20621620440767,0.12362079,
2,0,0,1,0,2.877472789773624E+004,1.2345938E-001,1.2317396E-001,-1.167980098724363E+001,1.500000000000000E+001,1.3343104E-002,10,-1.4386474E-003,-1.93256455712758,-0.12754044814435317,-0.4625983431799021,210.67602574796575,0.12317396,
2,0,0,1,0,2.877473049773616E+004,1.2294181E-001,1.2263949E-001,-1.178315678001803E+001,1.500000000000000E+001,1.3312586E-002,10,-1.4450804E-003,-1.9287383438035788,-0.12858250388863823,-0.4588493629825273,210.84587812084595,0.12263949,
2,0,0,1,0,2.877473289773613E+004,1.2246057E-001,1.2215365E-001,-1.188519603301859E+001,1.500000000000000E+001,1.3284173E-002,10,-1.4518200E-003,-1.924993650674873,-0.13176380807170526,-0.4477709081380865,207.5137562835002,0.12215365,
2,0,0,1,0,2.877473549773614E+004,1.2194303E-001,1.2163049E-001,-1.199285849014467E+001,1.500000000000000E+001,1.3253110E-002,10,-1.4586973E-003,-1.9210772907511893,-0.13588090447112547,-0.43420376269674765,203.1411271301059,0.12163049,
2,0,0,1,0,2.877473789773611E+004,1.2146178E-001,1.2113682E-001,-1.209789111143482E+001,1.500000000000000E+001,1.3224190E-002,10,-1.4655001E-003,-1.9172903287322736,-0.13738989453711142,-0.42943478629764187,202.48264344662164,0.12113682,
2,0,0,1,0,2.877474049773603E+004,1.2094424E-001,1.2062754E-001,-1.220126065848901E+001,1.500000000000000E+001,1.3192582E-002,10,-1.4718081E-003,-1.913595294838356,-0.14020819189639583,-0.42080280190473407,199.9955002412801,0.12062754,
2,0,0,1,0,2.877474289773603E+004,1.2046299E-001,1.2011131E-001,-1.229730157418683E+001,1.500000000000000E+001,1.3163173E-002,10,-1.4770450E-003,-1.9101901763661893,-0.14431342651177348,-0.40883236872756684,195.83032435950818,0.12011131,
2,0,0,1,0,2.877474549773603E+004,1.1994544E-001,1.1959683E-001,-1.240119109946221E+001,1.500000000000000E+001,1.3131045E-002,10,-1.4831432E-003,-1.9065366000731667,-0.14413968473378033,-0.40932516335782476,197.7961012331272,0.11959683,
2,0,0,1,0,2.877474789773600E+004,1.1946420E-001,1.1915955E-001,-1.249264933592218E+001,1.500000000000000E+001,1.3101161E-002,10,-1.4886184E-003,-1.9033454503401035,-0.14312969396750977,-0.4122135551648207,200.9365244715495,0.11915955,
2,0,0,1,0,2.877475049773604E+004,1.1894664E-001,1.1864679E-001,-1.258167881383139E+001,1.500000000000000E+001,1.3068548E-002,10,-1.4927759E-003,-1.9002614057160359,-0.1430558124130028,-0.4124264439508876,202.7428326732656,0.11864679,
2,0,0,1,0,2.877475289773592E+004,1.1846541E-001,1.1814445E-001,-1.267031896944073E+001,1.500000000000000E+001,1.3038236E-002,10,-1.4969278E-003,-1.8972124518155076,-0.14343594097974702,-0.4113334468125442,203.80426279043903,0.11814445,
2,0,0,1,0,2.877475549773590E+004,1.1794785E-001,1.1765514E-001,-1.277916722118178E+001,1.500000000000000E+001,1.3005133E-002,10,-1.5035346E-003,-1.8934974468841634,-0.14469951319067584,-0.4077415237897417,203.70983218312395,0.11765514,
2,0,0,1,0,2.877475789773584E+004,1.1746662E-001,1.1718922E-001,-1.289110813543871E+001,1.500000000000000E+001,1.2974316E-002,10,-1.5106989E-003,-1.8897097485565337,-0.14697393101945516,-0.4014317341229043,201.99352334343988,0.11718922,
2,0,0,1,0,2.877476049773581E+004,1.1694906E-001,1.1669122E-001,-1.299932132559744E+001,1.500000000000000E+001,1.2940641E-002,10,-1.5169067E-003,-1.8860793209425466,-0.14592059137206764,-0.404329501718932,204.93559668207214,0.11669122,
2,0,0,1,0,2.877476289773581E+004,1.1646782E-001,1.1616024E-001,-1.310254648277025E+001,1.500000000000000E+001,1.2909306E-002,10,-1.5219949E-003,-1.882644290913687,-0.14677347271362048,-0.4019799961749139,205.1930714907857,0.11616024,
2,0,0,1,0,2.877476549773579E+004,1.1594572E-001,1.1562406E-001,-1.321048340946436E+001,1.500000000000000E+001,1.2875082E-002,10,-1.5274497E-003,-1.879081290014418,-0.14828997628714197,-0.3978691040165458,204.70061883438774,0.11562406,
2,0,0,1,0,2.877476789773582E+004,1.1545995E-001,1.1515123E-001,-1.330230401541016E+001,1.500000000000000E+001,1.2843256E-002,10,-1.5317766E-003,-1.876073130873671,-0.15337408615975387,-0.38468036861550275,199.48335611839354,0.11515123,
2,0,0,1,0,2.877477039773564E+004,1.1496056E-001,1.1464635E-001,-1.340151137222222E+001,1.500000000000000E+001,1.2809857E-002,10,-1.5364343E-003,-1.8728462207693157,-0.1588083867039945,-0.3715169030082211,194.17457840596055,0.11464635,
2,0,0,1,0,2.877477289773570E+004,1.1446116E-001,1.1411269E-001,-1.349760818735442E+001,1.500000000000000E+001,1.2776225E-002,10,-1.5402484E-003,-1.8697431828429962,-0.16032914319676003,-0.36799298507816314,193.69900643647506,0.11411269,
2,0,0,1,0,2.877477539773562E+004,1.1396176E-001,1.1366811E-001,-1.359531472949305E+001,1.500000000000000E+001,1.2742339E-002,10,-1.5453537E-003,-1.866610734108111,-0.16218764155695786,-0.3637761757530711,192.9563283440893,0.11366811,
2,0,0,1,0,2.877477789773559E+004,1.1346236E-001,1.1317481E-001,-1.369191611507395E+001,1.500000000000000E+001,1.2708224E-002,10,-1.5495800E-003,-1.8635357702756226,-0.16518491240564356,-0.3571754777162339,190.65708786434283,0.11317481,
2,0,0,1,0,2.877478039773554E+004,1.1296296E-001,1.1260479E-001,-1.379280214803291E+001,1.500000000000000E+001,1.2673846E-002,10,-1.5531356E-003,-1.8603474935194977,-0.16920014788085996,-0.34869945882993,187.44125437611996,0.11260479,
2,0,0,1,0,2.877478289773557E+004,1.1246356E-001,1.1214931E-001,-1.387945963865650E+001,1.500000000000000E+001,1.2639251E-002,10,-1.5565718E-003,-1.8576274416994571,-0.1720811248839993,-0.34286154300637084,185.52062182452033,0.11214931,
2,0,0,1,0,2.877478539773554E+004,1.1196417E-001,1.1163928E-001,-1.397937192752332E+001,1.500000000000000E+001,1.2604405E-002,10,-1.5606469E-003,-1.854512340359887,-0.17691539903471154,-0.33349273337378593,181.66695263189527,0.11163928,
2,0,0,1,0,2.877478789773548E+004,1.1146478E-001,1.1117844E-001,-1.405974458750674E+001,1.500000000000000E+001,1.2569351E-002,10,-1.5631405E-003,-1.852022568736107,-0.18067061934209297,-0.3265611210879049,179.05972958714585,0.11117844,
2,0,0,1,0,2.877479039773549E+004,1.1096538E-001,1.1063880E-001,-1.415269157119724E+001,1.500000000000000E+001,1.2534068E-002,10,-1.5658367E-003,-1.8491609577823007,-0.17897823264226795,-0.32964902563277637,182.0528312432023,0.1106388,
2,0,0,1,0,2.877479289773540E+004,1.1046598E-001,1.1011997E-001,-1.423834008452562E+001,1.500000000000000E+001,1.2498574E-002,10,-1.5679256E-003,-1.8465406380973624,-0.18136495694033256,-0.32531091449717303,180.74835632982558,0.11011997,
2,0,0,1,0,2.877479539773543E+004,1.0996658E-001,1.0963909E-001,-1.432725451498601E+001,1.500000000000000E+001,1.2462848E-002,10,-1.5708272E-003,-1.843837024063744,-0.1883356802672056,-0.3132704324336864,175.1769268617626,0.10963909,
2,0,0,1,0,2.877479789773538E+004,1.0946719E-001,1.0914305E-001,-1.441384197043422E+001,1.500000000000000E+001,1.2426917E-002,10,-1.5731707E-003,-1.8412202437407519,-0.1866843205429852,-0.3160415391522658,177.7573665166243,0.10914305,
2,0,0,1,0,2.877480039773535E+004,1.0896778E-001,1.0863780E-001,-1.451500390904638E+001,1.500000000000000E+001,1.2390738E-002,10,-1.5768781E-003,-1.8381828428721254,-0.19004810782570797,-0.3104477107139028,175.64355113042882,0.1086378,
