mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.829558879693807E+004,1.2839609E-001,1.2802069E-001,-2.890706253271286E+000,3.000000000000000E+001,1.1784443E-002,10,-3.7007019E-004,-2.5389960380647105,-0.10691045563239786,-0.5518637036106766,62.12871814281413,0.12802069,
2,0,0,1,0,5.829560139693809E+004,1.2789312E-001,1.2752901E-001,-2.920326081437196E+000,3.000000000000000E+001,1.1747597E-002,10,-3.7242629E-004,-2.5345686528453495,-0.10766391373516301,-0.5480016279654397,62.41285464657523,0.12752901,
2,0,0,1,0,5.829561379693798E+004,1.2739642E-001,1.2703973E-001,-2.956039653580983E+000,3.000000000000000E+001,1.1710945E-002,10,-3.7553450E-004,-2.5292897444260953,-0.10991369003882454,-0.5367848170610919,61.70534279341308,0.12703973,
2,0,0,1,0,5.829562629693816E+004,1.2689613E-001,1.2651207E-001,-2.976099412746692E+000,3.000000000000000E+001,1.1673632E-002,10,-3.7651247E-004,-2.5263525658391233,-0.11285746052638826,-0.5227833386008598,60.851505554415084,0.12651207,
2,0,0,1,0,5.829563879693812E+004,1.2639672E-001,1.2602776E-001,-3.011515282460358E+000,3.000000000000000E+001,1.1635990E-002,10,-3.7953453E-004,-2.521214928584597,-0.11421993893022848,-0.5165472907146298,60.67009012084172,0.12602776,
2,0,0,1,0,5.829565119693824E+004,1.2590089E-001,1.2558214E-001,-3.042652764645879E+000,3.000000000000000E+001,1.1598238E-002,10,-3.8210285E-004,-2.5167476076164856,-0.11331621564436067,-0.5206668760027215,61.81593566375636,0.12558214,
2,0,0,1,0,5.829566379693820E+004,1.2539615E-001,1.2501359E-001,-3.071352618990389E+000,3.000000000000000E+001,1.1559475E-002,10,-3.8396081E-004,-2.512670319769745,-0.11775707237682338,-0.5010314778478835,60.12545894900648,0.12501359,
2,0,0,1,0,5.829567619693815E+004,1.2490033E-001,1.2452243E-001,-3.105714433194535E+000,3.000000000000000E+001,1.1520950E-002,10,-3.8673109E-004,-2.507838479640752,-0.11584489060037544,-0.5093017024249215,61.551527013609885,0.12452243,
2,0,0,1,0,5.829568879693816E+004,1.2439735E-001,1.2405018E-001,-3.131597452796989E+000,3.000000000000000E+001,1.1481430E-002,10,-3.8847522E-004,-2.504234068856993,-0.11833924354415654,-0.4985666481633797,60.92250616632605,0.12405018,
2,0,0,1,0,5.829570119693829E+004,1.2389974E-001,1.2353433E-001,-3.167260963314490E+000,3.000000000000000E+001,1.1442163E-002,10,-3.9126546E-004,-2.4993161518922893,-0.12250880956409922,-0.4815980190316839,59.41094575923133,0.12353433,
2,0,0,1,0,5.829571369693836E+004,1.2340035E-001,1.2303400E-001,-3.196886008256786E+000,3.000000000000000E+001,1.1402175E-002,10,-3.9332567E-004,-2.4952728491420344,-0.12351500022694128,-0.47767477546529463,59.43522259189436,0.123034,
2,0,0,1,0,5.829572619693837E+004,1.2290096E-001,1.2254094E-001,-3.220528528216249E+000,3.000000000000000E+001,1.1361846E-002,10,-3.9464657E-004,-2.492072849406061,-0.12460387947678843,-0.47350050614588357,59.535287130390174,0.12254094,
2,0,0,1,0,5.829573859693832E+004,1.2240422E-001,1.2205215E-001,-3.253719407200265E+000,3.000000000000000E+001,1.1321477E-002,10,-3.9712345E-004,-2.4876199022777357,-0.13256042324216247,-0.44508005147372165,56.31812604883359,0.12205215,
2,0,0,1,0,5.829575119693833E+004,1.2190038E-001,1.2154873E-001,-3.282281467380621E+000,3.000000000000000E+001,1.1280074E-002,10,-3.9895717E-004,-2.4838241793801705,-0.14043136597622843,-0.4201340604348123,53.68497308976959,0.12154873,
2,0,0,1,0,5.829576359693846E+004,1.2140454E-001,1.2103183E-001,-3.308009410897890E+000,3.000000000000000E+001,1.1238993E-002,10,-4.0037444E-004,-2.4804332636009874,-0.1408113813211727,-0.4190002217606868,54.02071166784577,0.12103183,
2,0,0,1,0,5.829577619693847E+004,1.2090070E-001,1.2057682E-001,-3.340617457449074E+000,3.000000000000000E+001,1.1196902E-002,10,-4.0280103E-004,-2.4761732536737306,-0.13931872719930796,-0.4234893699222158,55.021777461228076,0.12057682,
2,0,0,1,0,5.829578859693848E+004,1.2040397E-001,1.2007491E-001,-3.355477209735135E+000,3.000000000000000E+001,1.1155173E-002,10,-4.0290860E-004,-2.4742457065481465,-0.1467333550617,-0.402089899567764,52.702627947151164,0.12007491,
2,0,0,1,0,5.829580109693855E+004,1.1990457E-001,1.1950720E-001,-3.383457328993494E+000,3.000000000000000E+001,1.1112805E-002,10,-4.0434752E-004,-2.4706392963194275,-0.148817184863378,-0.3964595893556587,52.3812424843741,0.1195072,
2,0,0,1,0,5.829581359693850E+004,1.1940517E-001,1.1904113E-001,-3.412583687253978E+000,3.000000000000000E+001,1.1070101E-002,10,-4.0623781E-004,-2.4669166895579395,-0.1494874254805309,-0.39468202633327243,52.54676662953679,0.11904113,
2,0,0,1,0,5.829582599693863E+004,1.1890757E-001,1.1855014E-001,-3.440109437708518E+000,3.000000000000000E+001,1.1027395E-002,10,-4.0782546E-004,-2.463427741313085,-0.15277076971148704,-0.38619953353264874,51.90006216489047,0.11855014,
2,0,0,1,0,5.829583859693864E+004,1.1840460E-001,1.1803360E-001,-3.465507552737289E+000,3.000000000000000E+001,1.0983670E-002,10,-4.0904630E-004,-2.4602331503131927,-0.15248550395741559,-0.3869220251682209,52.24505555294223,0.1180336,
2,0,0,1,0,5.829585099693865E+004,1.1790877E-001,1.1756972E-001,-3.490706955038370E+000,3.000000000000000E+001,1.0940316E-002,10,-4.1040144E-004,-2.457086608691322,-0.155187191769048,-0.3801860148858465,51.69391093710872,0.11756972,
2,0,0,1,0,5.829586359693878E+004,1.1740403E-001,1.1705536E-001,-3.516960051997245E+000,3.000000000000000E+001,1.0895936E-002,10,-4.1167904E-004,-2.453832564664488,-0.1618559506881696,-0.3645216610766998,49.95716110914046,0.11705536,
2,0,0,1,0,5.829587599693867E+004,1.1690820E-001,1.1657427E-001,-3.548350051267157E+000,3.000000000000000E+001,1.0851920E-002,10,-4.1364631E-004,-2.4499735427764238,-0.17230867474774797,-0.3424087619870172,47.22364660180914,0.11657427,
2,0,0,1,0,5.829588849693863E+004,1.1640880E-001,1.1603815E-001,-3.566377960189030E+000,3.000000000000000E+001,1.0807253E-002,10,-4.1383589E-004,-2.4477726327461453,-0.17147011488079453,-0.34408328262342747,47.81236385919071,0.11603815,
2,0,0,1,0,5.829590099693870E+004,1.1590851E-001,1.1557867E-001,-3.586538408927254E+000,3.000000000000000E+001,1.0762333E-002,10,-4.1452731E-004,-2.445324513860792,-0.1833049998619796,-0.3218679252853132,44.970658456294096,0.11557867,
2,0,0,1,0,5.829591339693865E+004,1.1541179E-001,1.1503723E-001,-3.612607164618865E+000,3.000000000000000E+001,1.0717475E-002,10,-4.1558433E-004,-2.4421792611039566,-0.1918766543602481,-0.3074892054831621,43.232184818228575,0.11503723,
2,0,0,1,0,5.829592599693872E+004,1.1490882E-001,1.1454333E-001,-3.629325617149113E+000,3.000000000000000E+001,1.0671614E-002,10,-4.1571504E-004,-2.440174065861946,-0.2029598537553757,-0.2906978838835377,41.191822632151805,0.11454333,
2,0,0,1,0,5.829593839693884E+004,1.1441297E-001,1.1402338E-001,-3.657245650532693E+000,3.000000000000000E+001,1.0626208E-002,10,-4.1701150E-004,-2.4368458679124787,-0.20733716646117042,-0.28456065551107723,40.4969320321975,0.11402338,
2,0,0,1,0,5.829595089693880E+004,1.1391181E-001,1.1356317E-001,-3.670884146676435E+000,3.000000000000000E+001,1.0580191E-002,10,-4.1687721E-004,-2.4352293216395955,-0.20878254613043531,-0.28259067193835347,40.452900363033194,0.11356317,
2,0,0,1,0,5.829596339693875E+004,1.1341242E-001,1.1306254E-001,-3.689578384183164E+000,3.000000000000000E+001,1.0533956E-002,10,-4.1715309E-004,-2.433023258741822,-0.21546979105716763,-0.2738202868742112,39.43894369348747,0.11306254,
2,0,0,1,0,5.829597589693882E+004,1.1291301E-001,1.1253899E-001,-3.714570589298226E+000,3.000000000000000E+001,1.0487457E-002,10,-4.1803400E-004,-2.4300913841852787,-0.22057171358934616,-0.2674867009912451,38.69312640113023,0.11253899,
2,0,0,1,0,5.829598839693877E+004,1.1241183E-001,1.1204869E-001,-3.727938850654201E+000,3.000000000000000E+001,1.0440715E-002,10,-4.1771069E-004,-2.428531219987921,-0.22527074218570425,-0.2619070698109688,38.14879824321785,0.11204869,
2,0,0,1,0,5.829600079693901E+004,1.1191602E-001,1.1152142E-001,-3.750665938925170E+000,3.000000000000000E+001,1.0394100E-002,10,-4.1827958E-004,-2.4258916154926244,-0.23280942918196146,-0.25342616150605396,37.03943345043365,0.11152142,
2,0,0,1,0,5.829601339693903E+004,1.1141305E-001,1.1105429E-001,-3.769690111013404E+000,3.000000000000000E+001,1.0346500E-002,10,-4.1864024E-004,-2.4236943496903502,-0.23982019232357782,-0.24601764942459117,36.11693179818989,0.11105429,
2,0,0,1,0,5.829602579693892E+004,1.1091633E-001,1.1052444E-001,-3.784829035911351E+000,3.000000000000000E+001,1.0299440E-002,10,-4.1831611E-004,-2.421953733188273,-0.24871365182439756,-0.23722059310864252,35.031111441042476,0.11052444,
2,0,0,1,0,5.829603829693893E+004,1.1041604E-001,1.1006483E-001,-3.808259575818383E+000,3.000000000000000E+001,1.0251782E-002,10,-4.1915546E-004,-2.41927345721417,-0.25844479906446005,-0.22828859475436572,33.80583362111621,0.11006483,
2,0,0,1,0,5.829605079693894E+004,1.0991664E-001,1.0953565E-001,-3.820061205686726E+000,3.000000000000000E+001,1.0203919E-002,10,-4.1843287E-004,-2.4179296786906317,-0.27434868422221353,-0.21505479483988307,32.01084940392988,0.10953565,
2,0,0,1,0,5.829606319693918E+004,1.0942081E-001,1.0904448E-001,-3.834698383164199E+000,3.000000000000000E+001,1.0156263E-002,10,-4.1815269E-004,-2.4162687896495005,-0.3084494878471855,-0.19127929312442316,28.570051202366113,0.10904448,
2,0,0,1,0,5.829607579693920E+004,1.0891606E-001,1.0855726E-001,-3.854055016656368E+000,3.000000000000000E+001,1.0107639E-002,10,-4.1838567E-004,-2.41408209008022,-0.3202522923994669,-0.18422975073167097,27.605313439931148,0.10855726,
2,0,0,1,0,5.829608819693909E+004,1.0842024E-001,1.0809319E-001,-3.861657825542526E+000,3.000000000000000E+001,1.0059617E-002,10,-4.1741889E-004,-2.4132262108938383,-0.3551951848253001,-0.16610585537362696,25.010307163051,0.10809319,
2,0,0,1,0,5.829610079693911E+004,1.0791728E-001,1.0754018E-001,-3.878108813006072E+000,3.000000000000000E+001,1.0010659E-002,10,-4.1705251E-004,-2.411380009536551,-0.3615194790916885,-0.1632000581220035,24.64291489948044,0.10754018,
2,0,0,1,0,5.829611319693900E+004,1.0741965E-001,1.0700914E-001,-3.885260253634655E+000,3.000000000000000E+001,9.9623362E-003,10,-4.1575835E-004,-2.410579884731329,-0.39507019918988007,-0.14934054788486642,22.611356763451873,0.10700914,
2,0,0,1,0,5.829612569693918E+004,1.0692026E-001,1.0654807E-001,-3.894597976114490E+000,3.000000000000000E+001,9.9134939E-003,10,-4.1496189E-004,-2.4095373661727324,-0.4251862156652755,-0.13876272989632216,21.097516201774273,0.10654807,
2,0,0,1,0,5.829613819693914E+004,1.0642087E-001,1.0606413E-001,-3.908318311685601E+000,3.000000000000000E+001,9.8645277E-003,10,-4.1453241E-004,-2.4080100725430977,-0.44924648595049876,-0.13133102171109926,19.996711282904865,0.10606413,
2,0,0,1,0,5.829615059693914E+004,1.0592414E-001,1.0554010E-001,-3.918523204313345E+000,3.000000000000000E+001,9.8157963E-003,10,-4.1356133E-004,-2.406877577127422,-0.4716535650826861,-0.1250918139241811,19.119372370611682,0.1055401,
2,0,0,1,0,5.829616319693922E+004,1.0542029E-001,1.0505883E-001,-3.924819337248451E+000,3.000000000000000E+001,9.7661745E-003,10,-4.1233690E-004,-2.4061803294007325,-0.4891493258488104,-0.12061756376259654,18.459336887931716,0.10505883,
2,0,0,1,0,5.829617559693917E+004,1.0492445E-001,1.0458726E-001,-3.937812155977412E+000,3.000000000000000E+001,9.7172204E-003,10,-4.1184496E-004,-2.4047450046956707,-0.5458250103063156,-0.10809325129108567,16.567137731602728,0.10458726,
2,0,0,1,0,5.829618819693918E+004,1.0442059E-001,1.0409831E-001,-3.941542287512377E+000,3.000000000000000E+001,9.6673705E-003,10,-4.1030790E-004,-2.404333809673275,-0.6187167916597773,-0.09535865325672811,14.65397934597251,0.10409831,
2,0,0,1,0,5.829620059693931E+004,1.0392389E-001,1.0352723E-001,-3.954833898360718E+000,3.000000000000000E+001,9.6182013E-003,10,-4.0943301E-004,-2.4028717519994824,-0.7499859729716304,-0.07866813797360418,12.104437607722641,0.10352723,
2,0,0,1,0,5.829621309693926E+004,1.0342448E-001,1.0308072E-001,-3.957776281851944E+000,3.000000000000000E+001,9.5685581E-003,10,-4.0797042E-004,-2.4025487584629177,-0.8313994963772102,-0.07096468094711401,10.929868242800158,0.10308072,
2,0,0,1,0,5.829622559693939E+004,1.0292508E-001,1.0259895E-001,-3.960023591073117E+000,3.000000000000000E+001,9.5188702E-003,10,-4.0629428E-004,-2.402302226841569,-1.0301016982122857,-0.05727589819761771,8.841815309294464,0.10259895,
2,0,0,1,0,5.829623799693928E+004,1.0242748E-001,1.0205752E-001,-3.967031091872968E+000,3.000000000000000E+001,9.4695147E-003,10,-4.0486536E-004,-2.401534395700302,-1.2482028667833567,-0.047267957453137534,7.2980933371764225,0.10205752,
2,0,0,1,0,5.829625059693935E+004,1.0192451E-001,1.0155477E-001,-3.966763382644530E+000,3.000000000000000E+001,9.4193155E-003,10,-4.0284373E-004,-2.4015637044102975,-1.9381663508351024,-0.03044114349347698,4.709438656620443,0.10155477,
2,0,0,1,0,5.829626299693924E+004,1.0142867E-001,1.0108950E-001,-3.968203591160645E+000,3.000000000000000E+001,9.3699032E-003,10,-4.0114371E-004,-2.401406054196939,-2.483945766454649,-0.02375253147503742,3.6756055648908985,0.1010895,
2,0,0,1,0,5.829627559693938E+004,1.0092393E-001,1.0057110E-001,-3.973322300949988E+000,3.000000000000000E+001,9.3196630E-003,10,-3.9960138E-004,-2.4008462051820207,-3.84374758553973,-0.015349603137822942,2.3750929072325255,0.1005711,
2,0,0,1,0,5.829628799693938E+004,1.0042811E-001,1.0007482E-001,-3.970906093073573E+000,3.000000000000000E+001,9.2701986E-003,10,-3.9738772E-004,-2.4011103833320355,-8.121299109871186,-0.007264847557244546,1.125390382150255,0.10007482,
2,0,0,1,0,5.829630049693945E+004,9.9928707E-002,9.9589415E-002,-3.973378796544338E+000,3.000000000000000E+001,9.2203254E-003,10,-3.9570648E-004,-2.400840030110232,-7.360161634902455,-0.008016128303516792,1.2417585793978716,0.099589415,
2,0,0,1,0,5.829631299693952E+004,9.9428408E-002,9.9087372E-002,-3.972454253983290E+000,3.000000000000000E+001,9.1704549E-003,10,-3.9362005E-004,-2.4009410953432435,18.109768940297137,0.0032579101475290247,-0.504411429926916,0.099087372,
2,0,0,1,0,5.829632539693941E+004,9.8931700E-002,9.8586872E-002,-3.969552649074181E+000,3.000000000000000E+001,9.1209877E-003,10,-3.9134579E-004,-2.401258433535501,10.558655108999568,0.00558783286232277,-0.8661040056439232,0.098586872,
2,0,0,1,0,5.829633799693943E+004,9.8428734E-002,9.8039284E-002,-3.971553176020578E+000,3.000000000000000E+001,9.0707289E-003,10,-3.8936824E-004,-2.4010396182089626,3.7147695534008736,0.01588254645459379,-2.4582908133050485,0.098039284,
2,0,0,1,0,5.829635039693955E+004,9.7932905E-002,9.7543359E-002,-3.971744586669271E+000,3.000000000000000E+001,9.0212645E-003,10,-3.8741730E-004,-2.401018687711075,2.253363456770826,0.02618308192702731,-4.051774789510606,0.097543359,
2,0,0,1,0,5.829636289693957E+004,9.7431719E-002,9.7039759E-002,-3.966160855512001E+000,3.000000000000000E+001,8.9714369E-003,10,-3.8487528E-004,-2.401629676100308,2.2220764547993532,0.026551741670530198,-4.107737753944607,0.097039759,
2,0,0,1,0,5.829637539693969E+004,9.6932329E-002,9.6540943E-002,-3.969831765828914E+000,3.000000000000000E+001,8.9216437E-003,10,-3.8325129E-004,-2.401227897448545,1.408237783706165,0.04189633361826528,-6.469191899198788,0.096540943,
2,0,0,1,0,5.829638789693965E+004,9.6432924E-002,9.6060775E-002,-3.961038403125880E+000,3.000000000000000E+001,8.8718729E-003,10,-3.8050042E-004,-2.4021909469961598,1.2064496134536649,0.048903824363706806,-7.551298090351204,0.096060775,
2,0,0,1,0,5.829640039693960E+004,9.5931761E-002,9.5535956E-002,-3.956955093557823E+000,3.000000000000000E+001,8.8221719E-003,10,-3.7803149E-004,-2.402638878399806,1.0300211468303881,0.057280377380169875,-8.839415143575893,0.095535956,
2,0,0,1,0,5.829641279693961E+004,9.5435925E-002,9.5028944E-002,-3.955783296066024E+000,3.000000000000000E+001,8.7729059E-003,10,-3.7591392E-004,-2.4027675077473867,1.0167316833702293,0.058029075876172856,-8.941710205190454,0.095028944,
2,0,0,1,0,5.829642539693968E+004,9.4932958E-002,9.4553635E-002,-3.943460864946232E+000,3.000000000000000E+001,8.7229228E-003,10,-3.7286856E-004,-2.4041224647713237,0.8334076212031664,0.07079368906517007,-10.908132665269484,0.094553635,
2,0,0,1,0,5.829643779693986E+004,9.4436228E-002,9.4066910E-002,-3.941556595820217E+000,3.000000000000000E+001,8.6738365E-003,10,-3.7077005E-004,-2.4043322331310466,0.8594697259193094,0.06864697873667648,-10.555152916732135,0.09406691,
2,0,0,1,0,5.829645029693982E+004,9.3935952E-002,9.3570039E-002,-3.936622761690998E+000,3.000000000000000E+001,8.6243860E-003,10,-3.6834995E-004,-2.4048762007458575,0.8183996673325163,0.07209191591231214,-11.071475953304637,0.093570039,
2,0,0,1,0,5.829646279693977E+004,9.3436554E-002,9.3053073E-002,-3.930513064620911E+000,3.000000000000000E+001,8.5750110E-003,10,-3.6574632E-004,-2.405550755835706,0.7680038659667114,0.07682252995658398,-11.789987622555861,0.093053073,
2,0,0,1,0,5.829647519693978E+004,9.2940725E-002,9.2570439E-002,-3.926520981448931E+000,3.000000000000000E+001,8.5261008E-003,10,-3.6347978E-004,-2.405992077543596,0.7789406659239752,0.07574389498590951,-11.588836950868235,0.092570439,
2,0,0,1,0,5.829648779693979E+004,9.2435971E-002,9.2052698E-002,-3.918732537488843E+000,3.000000000000000E+001,8.4764687E-003,10,-3.6072990E-004,-2.406854377107922,0.8072955736316466,0.07308351727309303,-11.178186370967438,0.092052698,
2,0,0,1,0,5.829650019693980E+004,9.1940142E-002,9.1594428E-002,-3.913316561086546E+000,3.000000000000000E+001,8.4276982E-003,10,-3.5843800E-004,-2.407455019164925,0.7007223711352213,0.08419882457072934,-12.851596122807836,0.091594428,
2,0,0,1,0,5.829651279694005E+004,9.1437183E-002,9.1075309E-002,-3.909169988351920E+000,3.000000000000000E+001,8.3782030E-003,10,-3.5602888E-004,-2.4079154440732324,0.671806287363125,0.08782293513741603,-13.38115702956567,0.091075309,
2,0,0,1,0,5.829652519693994E+004,9.0940461E-002,9.0578713E-002,-3.897396141995813E+000,3.000000000000000E+001,8.3295750E-003,10,-3.5302111E-004,-2.409225449085649,0.6318904758538949,0.09337061129188774,-14.20434111318005,0.090578713,
2,0,0,1,0,5.829653769693978E+004,9.0440169E-002,9.0059653E-002,-3.896762730237853E+000,3.000000000000000E+001,8.2806563E-003,10,-3.5094109E-004,-2.4092960371340504,0.5504615292945217,0.10718278546298253,-16.256686576945228,0.090059653,
2,0,0,1,0,5.829655019693985E+004,8.9940771E-002,8.9590594E-002,-3.885480541758071E+000,3.000000000000000E+001,8.2318308E-003,10,-3.4810251E-004,-2.4105552616177874,0.5570721774805624,0.10591087184938194,-16.04225202943342,0.089590594,
2,0,0,1,0,5.829656259693985E+004,8.9444943E-002,8.9115620E-002,-3.877825387731377E+000,3.000000000000000E+001,8.1834868E-003,10,-3.4557481E-004,-2.411411750402242,0.5456602739276014,0.10812588494911791,-16.35839486078629,0.08911562,
2,0,0,1,0,5.829657519693999E+004,8.8940203E-002,8.8571139E-002,-3.869713560034990E+000,3.000000000000000E+001,8.1344526E-003,10,-3.4274493E-004,-2.4123211806917255,0.5502902897016804,0.10721613865290022,-16.171931671513416,0.088571139,
2,0,0,1,0,5.829658759694011E+004,8.8444367E-002,8.8081338E-002,-3.854171382684626E+000,3.000000000000000E+001,8.0863312E-003,10,-3.3948058E-004,-2.414068977563452,0.5322109633067972,0.11085829505167293,-16.715254821027862,0.088081338,
2,0,0,1,0,5.829660019694001E+004,8.7941408E-002,8.7595977E-002,-3.849172402417206E+000,3.000000000000000E+001,8.0375681E-003,10,-3.3717201E-004,-2.4146326366472475,0.5749191055802031,0.10262313328491274,-15.437756277179812,0.087595977,
2,0,0,1,0,5.829661259693996E+004,8.7443791E-002,8.7100379E-002,-3.844146513867935E+000,3.000000000000000E+001,7.9896552E-003,10,-3.3482662E-004,-2.4152000682064663,0.5593792694666406,0.1054740552975007,-15.829385831285006,0.087100379,
2,0,0,1,0,5.829662509694003E+004,8.6944394E-002,8.6570859E-002,-3.832581400958411E+000,3.000000000000000E+001,7.9414565E-003,10,-3.3178987E-004,-2.4165086123087773,0.5878705801730896,0.10036222595563184,-15.040303738615348,0.086570859,
2,0,0,1,0,5.829663759693992E+004,8.6444996E-002,8.6091310E-002,-3.830430865775611E+000,3.000000000000000E+001,7.8933490E-003,10,-3.2976680E-004,-2.4167523716960884,0.6153305076486469,0.09588343055743456,-14.315127477640571,0.08609131,
2,0,0,1,0,5.829664999694028E+004,8.5948281E-002,8.5595898E-002,-3.823811398508646E+000,3.000000000000000E+001,7.8456961E-003,10,-3.2730258E-004,-2.4175035365337316,0.6023845017778455,0.09794408691769217,-14.600209312939125,0.085595898,
2,0,0,1,0,5.829666259694006E+004,8.5444428E-002,8.5044920E-002,-3.813388706827965E+000,3.000000000000000E+001,7.7973721E-003,10,-3.2430934E-004,-2.4186889239090137,0.6118975240020951,0.0964213739812387,-14.357122360677579,0.08504492,
2,0,0,1,0,5.829667499694019E+004,8.4948592E-002,8.4620051E-002,-3.810287996416992E+000,3.000000000000000E+001,7.7499100E-003,10,-3.2242676E-004,-2.41904219741421,0.621213863034862,0.09497534345380339,-14.101901342603343,0.084620051,
2,0,0,1,0,5.829668759694009E+004,8.4444731E-002,8.4085271E-002,-3.796967174170433E+000,3.000000000000000E+001,7.7017751E-003,10,-3.1926902E-004,-2.420563157439678,0.6748596657547421,0.08742558341224353,-12.980191140407298,0.084085271,
2,0,0,1,0,5.829669999694009E+004,8.3948016E-002,8.3554581E-002,-3.790167174900731E+000,3.000000000000000E+001,7.6545100E-003,10,-3.1668582E-004,-2.4213416339539053,0.567700190280665,0.10392809622070237,-15.383515122595613,0.083554581,
2,0,0,1,0,5.829671249694005E+004,8.3448611E-002,8.3094120E-002,-3.786628163196369E+000,3.000000000000000E+001,7.6069464E-003,10,-3.1464655E-004,-2.421747339347224,0.5865228740172217,0.10059283723394498,-14.854204413045336,0.08309412,
2,0,0,1,0,5.829672499694023E+004,8.2949221E-002,8.2604811E-002,-3.776652583342382E+000,3.000000000000000E+001,7.5594806E-003,10,-3.1196966E-004,-2.4228929643588497,0.5570478039460061,0.10591550596206784,-15.619186665086643,0.082604811,
2,0,0,1,0,5.829673739694030E+004,8.2451612E-002,8.2079746E-002,-3.778359998283634E+000,3.000000000000000E+001,7.5124577E-003,10,-3.1012684E-004,-2.4226966653078774,0.5990026062199567,0.09849706727041335,-14.484085302458478,0.082079746,
2,0,0,1,0,5.829674999694026E+004,8.1948638E-002,8.1573918E-002,-3.761939208355869E+000,3.000000000000000E+001,7.4647930E-003,10,-3.0687611E-004,-2.424588226778439,0.6128951821545786,0.0962644212548559,-14.134355966208535,0.081573918,
2,0,0,1,0,5.829676239694026E+004,8.1452809E-002,8.1060268E-002,-3.754199871505115E+000,3.000000000000000E+001,7.4180029E-003,10,-3.0431646E-004,-2.425482609503419,0.6287847128388453,0.09383179774461443,-13.765305481236442,0.081060268,
2,0,0,1,0,5.829677499694028E+004,8.0948070E-002,8.0578491E-002,-3.747162116358844E+000,3.000000000000000E+001,7.3705227E-003,10,-3.0194066E-004,-2.4262975172832957,0.6386573356924529,0.0923813079450975,-13.517770147983892,0.080578491,
2,0,0,1,0,5.829678739694029E+004,8.0452241E-002,8.0087505E-002,-3.739063190407165E+000,3.000000000000000E+001,7.3238797E-003,10,-2.9945225E-004,-2.427237195179227,0.6183290439135425,0.09541845168160924,-13.965703634723324,0.080087505,
2,0,0,1,0,5.829679989694036E+004,7.9952843E-002,7.9612695E-002,-3.734451154998517E+000,3.000000000000000E+001,7.2769425E-003,10,-2.9730971E-004,-2.427773216571577,0.6832795138314898,0.08634826422521803,-12.592058368733191,0.079612695,
2,0,0,1,0,5.829681239694031E+004,7.9452544E-002,7.9089500E-002,-3.731503345560100E+000,3.000000000000000E+001,7.2300751E-003,10,-2.9512274E-004,-2.4281161646672924,0.6996975254859508,0.08432215043067871,-12.273671023316792,0.0790895,
2,0,0,1,0,5.829682479694043E+004,7.8955829E-002,7.8576699E-002,-3.722201491196046E+000,3.000000000000000E+001,7.1836505E-003,10,-2.9247830E-004,-2.4292001212251098,0.802183794994605,0.07354922945108458,-10.694324950741098,0.078576699,
2,0,0,1,0,5.829683739694045E+004,7.8452855E-002,7.8072250E-002,-3.722392496830295E+000,3.000000000000000E+001,7.1365414E-003,10,-2.9061557E-004,-2.429177835874661,0.7959604464836566,0.07412428627659381,-10.753844815655109,0.07807225,
2,0,0,1,0,5.829684979694046E+004,7.7957042E-002,7.7562191E-002,-3.711423307812446E+000,3.000000000000000E+001,7.0902510E-003,10,-2.8786613E-004,-2.4304595092020906,0.7678933033555182,0.07683359099784239,-11.131118203303856,0.077562191,
2,0,0,1,0,5.829686229694041E+004,7.7455856E-002,7.7070057E-002,-3.705225334377495E+000,3.000000000000000E+001,7.0436695E-003,10,-2.8556192E-004,-2.4311853751337944,0.6988747689163998,0.08442141943610164,-12.212353403391257,0.077070057,
2,0,0,1,0,5.829687479694048E+004,7.6956458E-002,7.6578327E-002,-3.704383062686588E+000,3.000000000000000E+001,6.9971513E-003,10,-2.8367544E-004,-2.4312841101625833,0.7455802440003626,0.07913299805724372,-11.425050316206733,0.076578327,
2,0,0,1,0,5.829688729694067E+004,7.6457061E-002,7.6066807E-002,-3.695825228064550E+000,3.000000000000000E+001,6.9506979E-003,10,-2.8112961E-004,-2.432288574324714,0.7450845428970818,0.07918564485392852,-11.43212198639024,0.076066807,
2,0,0,1,0,5.829689979694062E+004,7.5955883E-002,7.5611353E-002,-3.689911744224673E+000,3.000000000000000E+001,6.9043227E-003,10,-2.7899921E-004,-2.432984021227009,0.7612329055194718,0.07750584554636127,-11.158782315845489,0.075611353,
2,0,0,1,0,5.829691219694051E+004,7.5460054E-002,7.5030386E-002,-3.681932010887447E+000,3.000000000000000E+001,6.8584136E-003,10,-2.7625679E-004,-2.433924235269546,0.8391204421442061,0.07031171812384547,-10.111854161466095,0.075030386,
2,0,0,1,0,5.829692479694053E+004,7.4957088E-002,7.4601591E-002,-3.676785682283690E+000,3.000000000000000E+001,6.8118447E-003,10,-2.7429406E-004,-2.434531684168183,0.8019755330897741,0.07356832916422086,-10.57484816505371,0.074601591,
2,0,0,1,0,5.829693719694059E+004,7.4460372E-002,7.4036479E-002,-3.676255070449159E+000,3.000000000000000E+001,6.7660660E-003,10,-2.7217699E-004,-2.434594363486827,0.7735734865997307,0.07626941851295416,-10.935736644409577,0.074036479,
