mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.890959131717533E+004,2.7196726E-001,2.7160963E-001,3.118069663776890E+000,1.000000000000000E+001,1.6436761E-002,10,8.4689778E-004,-2.5061141860503473,-1.5591051877846227,-0.03784221902553912,-4.607754593082316,0.27160963,
2,1,0,1,0,1.890959761717528E+004,2.7247024E-001,2.7214047E-001,3.119963226293962E+000,1.000000000000000E+001,1.6456483E-002,10,8.4906828E-004,-2.5058505247994196,-2.5694935038786784,-0.02296172374475314,-2.79076492685806,0.27214047,
2,1,0,1,0,1.890960391717521E+004,2.7297321E-001,2.7265024E-001,3.119881280099193E+000,1.000000000000000E+001,1.6476208E-002,10,8.5063640E-004,-2.505861931743989,-1.0337810665672544,-0.05707204543406256,-6.941373288384065,0.27265024,
2,1,0,1,0,1.890961011717503E+004,2.7347085E-001,2.7317584E-001,3.115616480487276E+000,1.000000000000000E+001,1.6495608E-002,10,8.5111114E-004,-2.506456007565297,-1.3918136973337718,-0.04239073096709952,-5.151920618680912,0.27317584,
2,1,0,1,0,1.890961631717504E+004,2.7396667E-001,2.7365813E-001,3.110812227274966E+000,1.000000000000000E+001,1.6514981E-002,10,8.5129903E-004,-2.5071262026873353,-2.653572714523982,-0.022234174958564824,-2.7008653745100824,0.27365813,
2,1,0,1,0,1.890962251717498E+004,2.7446252E-001,2.7417043E-001,3.108665585384827E+000,1.000000000000000E+001,1.6534338E-002,10,8.5230416E-004,-2.5074259946610704,-1.3753356528782674,-0.04289861887643667,-5.206018002052466,0.27417043,
2,1,0,1,0,1.890962891717485E+004,2.7497438E-001,2.7466255E-001,3.102640069455710E+000,1.000000000000000E+001,1.6554307E-002,10,8.5217907E-004,-2.5082686030545176,-1.0912032024921918,-0.05406875627312153,-6.555720061324164,0.27466255,
2,1,0,1,0,1.890963511717482E+004,2.7547023E-001,2.7514556E-001,3.103883915713858E+000,1.000000000000000E+001,1.6573615E-002,10,8.5401989E-004,-2.5080945295877033,-1.6599418664437047,-0.03554341341266539,-4.3098245534242245,0.27514556,
2,1,0,1,0,1.890964131717465E+004,2.7596602E-001,2.7568445E-001,3.107064123531529E+000,1.000000000000000E+001,1.6592938E-002,10,8.5656927E-004,-2.5076497836911043,-2.1374984258249157,-0.027602359509214785,-3.343829220834417,0.27568445,
2,1,0,1,0,1.890964751717466E+004,2.7646187E-001,2.7613336E-001,3.099176169073747E+000,1.000000000000000E+001,1.6612258E-002,10,8.5578591E-004,-2.5087537360930727,-1.8487465109452097,-0.03191351526599232,-3.862178169713882,0.27613336,
2,1,0,1,0,1.890965371717460E+004,2.7695948E-001,2.7664188E-001,3.093713205673609E+000,1.000000000000000E+001,1.6631534E-002,10,8.5585064E-004,-2.509519948867549,-3.543607456225097,-0.016649699699766124,-2.0134686208085912,0.27664188,
2,1,0,1,0,1.890966011717447E+004,2.7746955E-001,2.7718550E-001,3.098335549368393E+000,1.000000000000000E+001,1.6651429E-002,10,8.5881370E-004,-2.5088715499894363,-2.2955372857826144,-0.02570204385936829,-3.1070693615317535,0.2771855,
2,1,0,1,0,1.890966631717444E+004,2.7796540E-001,2.7767634E-001,3.097376019261517E+000,1.000000000000000E+001,1.6670709E-002,10,8.6006807E-004,-2.5090060683992594,-1.095894492218928,-0.053837299501833344,-6.501042897659926,0.27767634,
2,1,0,1,0,1.890967251717427E+004,2.7846304E-001,2.7816546E-001,3.093236067731475E+000,1.000000000000000E+001,1.6689967E-002,10,8.6043141E-004,-2.509586934506716,-1.4893107534699892,-0.039615640901359335,-4.776593256200136,0.27816546,
2,1,0,1,0,1.890967871717428E+004,2.7895886E-001,2.7860823E-001,3.094695566587958E+000,1.000000000000000E+001,1.6709214E-002,10,8.6220767E-004,-2.509382067242846,-2.446316374226681,-0.02411789440711683,-2.9064141336787803,0.27860823,
2,1,0,1,0,1.890968501717423E+004,2.7946180E-001,2.7921399E-001,3.091243021511321E+000,1.000000000000000E+001,1.6728785E-002,10,8.6311833E-004,-2.5098668510503943,-1.1761761539100106,-0.050162554141115576,-6.04202294469321,0.27921399,
2,1,0,1,0,1.890969131717409E+004,2.7996653E-001,2.7966341E-001,3.081196733883456E+000,1.000000000000000E+001,1.6748304E-002,10,8.6169800E-004,-2.511280571169508,-1.4885147740540785,-0.03963682526261341,-4.776703120140695,0.27966341,
2,1,0,1,0,1.890969751717406E+004,2.8046238E-001,2.8018153E-001,3.079839707551795E+000,1.000000000000000E+001,1.6767478E-002,10,8.6291420E-004,-2.5114718860765923,-1.9867164300162552,-0.029697242700870635,-3.5767444662157333,0.28018153,
2,1,0,1,0,1.890970371717401E+004,2.8095821E-001,2.8068262E-001,3.081969141827088E+000,1.000000000000000E+001,1.6786657E-002,10,8.6505519E-004,-2.5111717139632543,-1.3599748052731457,-0.043383156637339375,-5.221645590797345,0.28068262,
2,1,0,1,0,1.890970991717384E+004,2.8145406E-001,2.8116214E-001,3.074308599245608E+000,1.000000000000000E+001,1.6805820E-002,10,8.6437917E-004,-2.512252540147059,-1.3545433124446897,-0.04355711586181498,-5.237236982589516,0.28116214,
2,1,0,1,0,1.890971621717385E+004,2.8195879E-001,2.8163251E-001,3.078478569678710E+000,1.000000000000000E+001,1.6825279E-002,10,8.6699968E-004,-2.511663865331449,-9.8764835443031,-0.005973786088473975,-0.718008187735455,0.28163251,
2,1,0,1,0,1.890972251717377E+004,2.8246173E-001,2.8216013E-001,3.078948153914617E+000,1.000000000000000E+001,1.6844740E-002,10,8.6875644E-004,-2.511597624074511,-2.11904519444766,-0.027842728486675173,-3.339348570877627,0.28216013,
2,1,0,1,0,1.890972871717368E+004,2.8295758E-001,2.8267789E-001,3.073445244392914E+000,1.000000000000000E+001,1.6863884E-002,10,8.6879503E-004,-2.5123745197384513,-1.5596915031810952,-0.037827993471571494,-4.536500222435878,0.28267789,
2,1,0,1,0,1.890973491717363E+004,2.8345519E-001,2.8315443E-001,3.070606003415646E+000,1.000000000000000E+001,1.6883006E-002,10,8.6945569E-004,-2.5127759053152507,-5.6956824150484175,-0.01035872362618351,-1.2418460763280599,0.28315443,
2,1,0,1,0,1.890974111717346E+004,2.8395101E-001,2.8368101E-001,3.078312064188410E+000,1.000000000000000E+001,1.6902145E-002,10,8.7325869E-004,-2.5116873556269494,-2.024734338701928,-0.029139625318858043,-3.492904644204506,0.28368101,
2,1,0,1,0,1.890974751717347E+004,2.8446114E-001,2.8417453E-001,3.066505688708281E+000,1.000000000000000E+001,1.6921883E-002,10,8.7142282E-004,-2.513356225311292,-1.2247863084622919,-0.04817166847176302,-5.766898225441306,0.28417453,
2,1,0,1,0,1.890975371717339E+004,2.8495875E-001,2.8469092E-001,3.063785487985498E+000,1.000000000000000E+001,1.6940964E-002,10,8.7223190E-004,-2.513741645255324,-1.60299044151701,-0.036806208241743854,-4.402160541050493,0.28469092,
2,1,0,1,0,1.890975991717330E+004,2.8545457E-001,2.8514525E-001,3.069362189720525E+000,1.000000000000000E+001,1.6960056E-002,10,8.7521406E-004,-2.512951861090494,-2.226828734385749,-0.02649507754635411,-3.1685949943935996,0.28514525,
2,1,0,1,0,1.890976611717325E+004,2.8595039E-001,2.8567156E-001,3.064370553175536E+000,1.000000000000000E+001,1.6979143E-002,10,8.7540352E-004,-2.5136587196305022,-0.9358741589690369,-0.06304266383954298,-7.536970103134713,0.28567156,
2,1,0,1,0,1.890977231717308E+004,2.8644621E-001,2.8611976E-001,3.056113370694213E+000,1.000000000000000E+001,1.6998194E-002,10,8.7441440E-004,-2.514830539051305,-2.3309956080499927,-0.02531107300084395,-3.0231609553080188,0.28611976,
2,1,0,1,0,1.890977871717309E+004,2.8695813E-001,2.8666919E-001,3.055874901025419E+000,1.000000000000000E+001,1.7017828E-002,10,8.7602518E-004,-2.5148644285343034,-2.452682099841297,-0.024055298484796563,-2.8709488773632863,0.28666919,
2,1,0,1,0,1.890978491717300E+004,2.8745395E-001,2.8710276E-001,3.058095344741432E+000,1.000000000000000E+001,1.7036842E-002,10,8.7798759E-004,-2.5145489783581083,-1.041432505119809,-0.05665273525643651,-6.75647439519439,0.28710276,
2,1,0,1,0,1.890979111717289E+004,2.8794974E-001,2.8764126E-001,3.048463778337471E+000,1.000000000000000E+001,1.7055837E-002,10,8.7686395E-004,-2.515918960872213,-1.2700490339294577,-0.04645489931790857,-5.53564704386017,0.28764126,
2,1,0,1,0,1.890979731717287E+004,2.8844741E-001,2.8816995E-001,3.054426890964224E+000,1.000000000000000E+001,1.7074822E-002,10,8.8019407E-004,-2.515070265434835,-3.798417760541896,-0.015532783311223472,-1.8503319458688874,0.28816995,
2,1,0,1,0,1.890980361717264E+004,2.8895032E-001,2.8865236E-001,3.052412396264756E+000,1.000000000000000E+001,1.7094139E-002,10,8.8108605E-004,-2.5153567913846393,-1.8928666439713013,-0.031169654866026856,-3.708284582120856,0.28865236,
2,1,0,1,0,1.890980991717271E+004,2.8945333E-001,2.8913179E-001,3.042427234285107E+000,1.000000000000000E+001,1.7113414E-002,10,8.7966246E-004,-2.516779799992345,-1.353500637380234,-0.043590670274228575,-5.1845267222617375,0.28913179,
2,1,0,1,0,1.890981611717262E+004,2.8995091E-001,2.8965706E-001,3.042308231882231E+000,1.000000000000000E+001,1.7132344E-002,10,8.8122603E-004,-2.5167967874479857,-3.9409801897043324,-0.014970894843403516,-1.7790376955479614,0.28965706,
2,1,0,1,0,1.890982231717251E+004,2.9044673E-001,2.9016799E-001,3.048622801400988E+000,1.000000000000000E+001,1.7151296E-002,10,8.8461273E-004,-2.515896306498491,-2.079433314287434,-0.028373114730162775,-3.3747580135112427,0.29016799,
2,1,0,1,0,1.890982851717249E+004,2.9094261E-001,2.9067683E-001,3.041013431402728E+000,1.000000000000000E+001,1.7170249E-002,10,8.8395213E-004,-2.5169816616805285,-1.4346923777562826,-0.041123798324118915,-4.883131241314917,0.29067683,
2,1,0,1,0,1.890983491717232E+004,2.9145446E-001,2.9116324E-001,3.037043677676223E+000,1.000000000000000E+001,1.7189778E-002,10,8.8427548E-004,-2.5175489621688727,-2.53007368103007,-0.023319478971054828,-2.763831487219941,0.29116324,
2,1,0,1,0,1.890984111717233E+004,2.9195032E-001,2.9164076E-001,3.041348517074127E+000,1.000000000000000E+001,1.7208694E-002,10,8.8698120E-004,-2.5169338099218095,-1.8679958556265435,-0.03158465251530809,-3.740923544272545,0.29164076,
2,1,0,1,0,1.890984731717224E+004,2.9244614E-001,2.9215473E-001,3.040979222727145E+000,1.000000000000000E+001,1.7227616E-002,10,8.8843645E-004,-2.5169865471316903,-1.111882898644842,-0.05306314187573974,-6.287354676047953,0.29215473,
2,1,0,1,0,1.890985351717213E+004,2.9294196E-001,2.9267657E-001,3.032761650692144E+000,1.000000000000000E+001,1.7246490E-002,10,8.8761828E-004,-2.518161720205892,-1.9054254637559864,-0.03096421304441835,-3.6661002364086777,0.29267657,
2,1,0,1,0,1.890985971717210E+004,2.9343957E-001,2.9313639E-001,3.031359194711386E+000,1.000000000000000E+001,1.7265346E-002,10,8.8860170E-004,-2.51836259974637,-2.6822434738399057,-0.02199651171693801,-2.602760368147516,0.29313639,
2,1,0,1,0,1.890986611717194E+004,2.9394966E-001,2.9363438E-001,3.027429381851125E+000,1.000000000000000E+001,1.7284809E-002,10,8.8895735E-004,-2.518925978467345,-1.288071312916266,-0.04580491732745812,-5.417596999707365,0.29363438,
2,1,0,1,0,1.890987231717195E+004,2.9444548E-001,2.9415655E-001,3.023545310034290E+000,1.000000000000000E+001,1.7303623E-002,10,8.8939565E-004,-2.519483518789337,-1.3445975152145682,-0.04387930167384319,-5.189880985761725,0.29415655,
2,1,0,1,0,1.890987851717189E+004,2.9494312E-001,2.9463303E-001,3.026509605647448E+000,1.000000000000000E+001,1.7322434E-002,10,8.9170970E-004,-2.5190579433694493,-3.3129841119022885,-0.017808718064187358,-2.1048994369670373,0.29463303,
2,1,0,1,0,1.890988471717175E+004,2.9543892E-001,2.9510373E-001,3.026787526473141E+000,1.000000000000000E+001,1.7341273E-002,10,8.9321629E-004,-2.519018064447779,-1.6114093764270636,-0.03661391131459044,-4.319165382898401,0.29510373,
2,1,0,1,0,1.890989101717179E+004,2.9594189E-001,2.9559818E-001,3.019908810355545E+000,1.000000000000000E+001,1.7360391E-002,10,8.9267956E-004,-2.520006170869776,-2.049954397682597,-0.02878112804201765,-3.3929122111141243,0.29559818,
2,1,0,1,0,1.890989731717168E+004,2.9644662E-001,2.9613549E-001,3.020319552094264E+000,1.000000000000000E+001,1.7379485E-002,10,8.9442381E-004,-2.519947105927134,-4.847805047761186,-0.012170456406296161,-1.4347358664697138,0.29613549,
2,1,0,1,0,1.890990351717157E+004,2.9694250E-001,2.9667470E-001,3.024345989106223E+000,1.000000000000000E+001,1.7398296E-002,10,8.9724694E-004,-2.519368526476298,-1.5731900393174223,-0.03750341568752812,-4.416793754294291,0.2966747,
2,1,0,1,0,1.890990971717148E+004,2.9743829E-001,2.9715836E-001,3.013987641116330E+000,1.000000000000000E+001,1.7417088E-002,10,8.9563162E-004,-2.5208585328461997,-1.0133376184469411,-0.058223437999296246,-6.846344745374655,0.29715836,
2,1,0,1,0,1.890991591717137E+004,2.9793411E-001,2.9762462E-001,3.013890847829849E+000,1.000000000000000E+001,1.7435843E-002,10,8.9700811E-004,-2.5208724803039275,-1.6042423094831577,-0.03677748657496021,-4.322305060042387,0.29762462,
2,1,0,1,0,1.890992221717141E+004,2.9843888E-001,2.9818153E-001,3.017770526866467E+000,1.000000000000000E+001,1.7454913E-002,10,8.9984346E-004,-2.5203137873253745,-1.0084775888668345,-0.058504026912779235,-6.868477874643193,0.29818153,
2,1,0,1,0,1.890992851717130E+004,2.9894188E-001,2.9862911E-001,3.008859744461788E+000,1.000000000000000E+001,1.7473966E-002,10,8.9853309E-004,-2.5215980560704767,-1.8234416325500598,-0.03235639624915729,-3.811698132237651,0.29862911,
2,1,0,1,0,1.890993471717119E+004,2.9943767E-001,2.9912913E-001,2.999228250335110E+000,1.000000000000000E+001,1.7492665E-002,10,8.9715654E-004,-2.5229904818600226,-0.026644697442563224,-2.2143242619730863,-236.29153399155535,0.29912913,
2,1,0,1,0,1.890993941717109E+004,2.9981801E-001,2.9952765E-001,3.002924442291260E+000,1.000000000000000E+001,1.7506830E-002,10,8.9945889E-004,-2.5224555951099745,-0.005621141588885946,-10.496088573298723,-952.0481297976554,0.29952765,
2,1,0,0,0,1.890994131717108E+004,2.9996213E-001,2.9965103E-001,2.996173143386841E+000,1.000000000000000E+001,1.7512558E-002,10,8.9780637E-004,-2.5234330931605737,-0.0005903454799109028,-99.94147835078623,-7813.383744930139,0.29965103,
2,1,0,1,0,1.890994171717108E+004,3.0001205E-001,2.9972738E-001,3.012710094451904E+000,1.000000000000000E+001,1.7513763E-002,10,9.0299168E-004,-2.5210426573864995,0.0011984727630985463,49.22932069600036,3296.117865481364,0.29972738,
2,1,0,1,0,1.890994511717107E+004,2.9974449E-001,2.9945022E-001,2.472440526022449E+000,1.000000000000000E+001,1.7522374E-002,10,7.4037287E-004,-2.606874146457142,0.0022541758733405186,26.17364540973746,1470.2606123876963,0.29945022,
2,1,0,1,0,1.890995151717099E+004,2.9923260E-001,2.9895356E-001,1.748676006216552E+000,1.000000000000000E+001,1.7535690E-002,10,5.2277290E-004,-2.75729064892426,0.0026153695383241142,22.558953576329497,1027.479620989903,0.29895356,
2,1,0,1,0,1.890995771717082E+004,2.9873675E-001,2.9840824E-001,1.246398298053208E+000,1.000000000000000E+001,1.7544840E-002,10,3.7193552E-004,-2.904343152696707,0.0021325633241280843,27.666235901399375,892.478345526173,0.29840824,
2,1,0,1,0,1.890996391717083E+004,2.9824093E-001,2.9797709E-001,8.597249738107102E-001,1.000000000000000E+001,1.7551256E-002,10,2.5617835E-004,-3.0656404574298826,0.0024807346518196526,23.783277246811824,811.3639382026167,0.29797709,
2,1,0,1,0,1.890997011717077E+004,2.9774332E-001,2.9746002E-001,5.452015595926394E-001,1.000000000000000E+001,1.7555505E-002,10,1.6217567E-004,-3.2634429105015084,0.003877018463698725,15.217879551626702,672.2180841565479,0.29746002,
2,1,0,1,0,1.890997641717069E+004,2.9724032E-001,2.9689217E-001,2.950224507648240E-001,1.000000000000000E+001,1.7558033E-002,10,8.7589855E-005,-3.5301449336073327,0.005768134550331945,10.2286102179438,517.2468975184593,0.29689217,
2,1,0,1,0,1.890998271717061E+004,2.9673737E-001,2.9639354E-001,8.893385761881079E-002,1.000000000000000E+001,1.7559173E-002,10,2.6359421E-005,-4.050932869202078,0.00914894417220261,6.448831568921436,428.82197912433514,0.29639354,
2,0,0,1,0,1.890998891717044E+004,2.9623973E-001,2.9590714E-001,-8.689487682724020E-002,1.000000000000000E+001,1.7559091E-002,10,-2.5712814E-005,-4.061005828053615,0.020776917440431666,2.8396897744410636,346.3559281791271,0.29590714,
2,0,0,1,0,1.890999511717039E+004,2.9574391E-001,2.9543364E-001,-2.275771864390528E-001,1.000000000000000E+001,1.7558021E-002,10,-6.7233959E-005,-3.642871276109221,-0.07201372742908192,-0.8192882399831664,287.02021254976063,0.29543364,
2,0,0,1,0,1.891000131717039E+004,2.9524809E-001,2.9490200E-001,-3.469808338933418E-001,1.000000000000000E+001,1.7556155E-002,10,-1.0232534E-004,-3.4596945135787087,-0.0108871668761467,-5.419224364904921,246.9996294857948,0.294902,
2,0,0,1,0,1.891000771717026E+004,2.9473621E-001,2.9443294E-001,-4.582977155597678E-001,1.000000000000000E+001,1.7553516E-002,10,-1.3493795E-004,-3.3388523075430374,-0.004283749296548183,-13.77298154388769,211.51221532922358,0.29443294,
2,0,0,1,0,1.891001391717023E+004,2.9424039E-001,2.9391283E-001,-5.479555708505841E-001,1.000000000000000E+001,1.7550334E-002,10,-1.6105117E-004,-3.261254653407337,-0.004189799336004787,-14.081819979536268,176.62883258591353,0.29391283,
2,0,0,1,0,1.891002011717018E+004,2.9374456E-001,2.9339749E-001,-6.208266644971421E-001,1.000000000000000E+001,1.7546654E-002,10,-1.8214899E-004,-3.207029638406952,-0.007026737640614501,-8.396499630067353,154.68260361705913,0.29339749,
2,0,0,1,0,1.891002631717001E+004,2.9324874E-001,2.9294583E-001,-6.797220670601456E-001,1.000000000000000E+001,1.7542543E-002,10,-1.9912174E-004,-3.167668630553115,-0.009581022324094631,-6.158006735004165,139.72328964996635,0.29294583,
2,0,0,1,0,1.891003251717001E+004,2.9275110E-001,2.9242641E-001,-7.501625971802088E-001,1.000000000000000E+001,1.7538037E-002,10,-2.1936736E-004,-3.1248445934020275,-0.01292619863250812,-4.5643736165109505,119.15862482186171,0.29242641,
2,0,0,1,0,1.891003891716994E+004,2.9224101E-001,2.9186639E-001,-8.006078320987768E-001,1.000000000000000E+001,1.7533012E-002,10,-2.3367052E-004,-3.096580165641552,-0.016037086894246783,-3.6789723962377434,106.22589819494905,0.29186639,
2,0,0,1,0,1.891004511716985E+004,2.9174522E-001,2.9141548E-001,-8.491166369889740E-001,1.000000000000000E+001,1.7527841E-002,10,-2.4744574E-004,-3.0710326497778415,-0.018819420389352675,-3.13505935779935,97.95054121788331,0.29141548,
2,0,0,1,0,1.891005131716980E+004,2.9124758E-001,2.9092157E-001,-9.031396077147544E-001,1.000000000000000E+001,1.7522344E-002,10,-2.6274280E-004,-3.0442451110666324,-0.0216875835743345,-2.720450611649595,90.24695276352166,0.29092157,
2,0,0,1,0,1.891005751716963E+004,2.9075176E-001,2.9042462E-001,-9.359236146057270E-001,1.000000000000000E+001,1.7516574E-002,10,-2.7181525E-004,-3.028759594754343,-0.02620980628691488,-2.2510658550519493,79.02912301210972,0.29042462,
2,0,0,1,0,1.891006381716963E+004,2.9024875E-001,2.8992069E-001,-9.720242280705715E-001,1.000000000000000E+001,1.7510483E-002,10,-2.8180995E-004,-3.0123229099850204,-0.02839560745818896,-2.0777861536110613,76.60238745538916,0.28992069,
2,0,0,1,0,1.891007011716955E+004,2.8974405E-001,2.8940347E-001,-1.012043085132191E+000,1.000000000000000E+001,1.7504165E-002,10,-2.9288878E-004,-2.9948009981317365,-0.0316814613605989,-1.862287832258148,71.65909550633994,0.28940347,
2,0,0,1,0,1.891007631716947E+004,2.8924820E-001,2.8888026E-001,-1.046627370806938E+000,1.000000000000000E+001,1.7497715E-002,10,-3.0234997E-004,-2.9802079120242286,-0.03756614365508849,-1.5705631257151467,62.71895075739318,0.28888026,
2,0,0,1,0,1.891008251716942E+004,2.8875241E-001,2.8840956E-001,-1.067610729951403E+000,1.000000000000000E+001,1.7491087E-002,10,-3.0790915E-004,-2.9715870700144773,-0.040151799052281854,-1.4694235723578863,60.28051193541556,0.28840956,
2,0,0,1,0,1.891008871716924E+004,2.8825656E-001,2.8789213E-001,-1.105045636467228E+000,1.000000000000000E+001,1.7484277E-002,10,-3.1813394E-004,-2.956619786000023,-0.04297630935479405,-1.3728493880877763,58.06251229685597,0.28789213,
2,0,0,1,0,1.891009501716925E+004,2.8775176E-001,2.8740117E-001,-1.136778460671031E+000,1.000000000000000E+001,1.7477145E-002,10,-3.2671145E-004,-2.944324163881024,-0.04812786572275666,-1.2259010266499848,53.308462026358725,0.28740117,
2,0,0,1,0,1.891010131716917E+004,2.8724882E-001,2.8692892E-001,-1.153554426456263E+000,1.000000000000000E+001,1.7469883E-002,10,-3.3098811E-004,-2.937961909983808,-0.05380209626918284,-1.096611546598686,48.8192492352748,0.28692892,
2,0,0,1,0,1.891010751716906E+004,2.8675300E-001,2.8645068E-001,-1.175474752206353E+000,1.000000000000000E+001,1.7462604E-002,10,-3.3671554E-004,-2.929786694565599,-0.05221590589710077,-1.1299238993625487,51.40724298320353,0.28645068,
2,0,0,1,0,1.891011371716904E+004,2.8625539E-001,2.8593197E-001,-1.203619332119287E+000,1.000000000000000E+001,1.7455153E-002,10,-3.4415326E-004,-2.919510845387504,-0.061348701238256365,-0.9617155507639052,44.69794846895058,0.28593197,
2,0,0,1,0,1.891011991716886E+004,2.8575957E-001,2.8544456E-001,-1.223086488532962E+000,1.000000000000000E+001,1.7447559E-002,10,-3.4912338E-004,-2.912542831463688,-0.06732729374009137,-0.8763162266370329,41.62022438831389,0.28544456,
2,0,0,1,0,1.891012631716888E+004,2.8524944E-001,2.8491384E-001,-1.240265017358718E+000,1.000000000000000E+001,1.7439602E-002,10,-3.5336867E-004,-2.906485505741856,-0.06456980519504817,-0.9137397862944875,44.21949162561886,0.28491384,
2,0,0,1,0,1.891013251716879E+004,2.8475186E-001,2.8447723E-001,-1.269760973751543E+000,1.000000000000000E+001,1.7431751E-002,10,-3.6121809E-004,-2.8962780251470144,-0.06892053887372904,-0.8560583095279523,42.02489391702921,0.28447723,
2,0,0,1,0,1.891013871716868E+004,2.8425601E-001,2.8395334E-001,-1.281101468917247E+000,1.000000000000000E+001,1.7423779E-002,10,-3.6377303E-004,-2.892416470844203,-0.07676429482818865,-0.7685864910509747,38.353237246878486,0.28395334,
2,0,0,1,0,1.891014491716865E+004,2.8376016E-001,2.8345913E-001,-1.300847050018739E+000,1.000000000000000E+001,1.7415702E-002,10,-3.6873698E-004,-2.8857737635750538,-0.07807871538022539,-0.7556476782780501,38.28774389879983,0.28345913,
2,0,0,1,0,1.891015111716848E+004,2.8326437E-001,2.8292298E-001,-1.330695056738994E+000,1.000000000000000E+001,1.7407469E-002,10,-3.7648421E-004,-2.875921456432816,-0.07707045000122886,-0.7655333529135909,39.31764374501556,0.28292298,
2,0,0,1,0,1.891015751716850E+004,2.8275248E-001,2.8243932E-001,-1.344051730669368E+000,1.000000000000000E+001,1.7398845E-002,10,-3.7961305E-004,-2.8715840155739367,-0.09508237919435385,-0.6205145527479977,32.29413534018278,0.28243932,
2,0,0,1,0,1.891016371716841E+004,2.8225663E-001,2.8194067E-001,-1.356698607942752E+000,1.000000000000000E+001,1.7390419E-002,10,-3.8250850E-004,-2.8675166206123897,-0.08980068503978642,-0.6570105781916908,34.61436011299983,0.28194067,
2,0,0,1,0,1.891016991716830E+004,2.8176078E-001,2.8143650E-001,-1.376546063343987E+000,1.000000000000000E+001,1.7381869E-002,10,-3.8741031E-004,-2.8612092512365837,-0.09241798223094232,-0.6384038969014225,34.07336703636912,0.2814365,
2,0,0,1,0,1.891017611716827E+004,2.8126320E-001,2.8098390E-001,-1.394780998218003E+000,1.000000000000000E+001,1.7373201E-002,10,-3.9191099E-004,-2.855493977861361,-0.10966262868781398,-0.5380137308942352,29.137181235095053,0.2809839,
2,0,0,1,0,1.891018241716805E+004,2.8076020E-001,2.8046191E-001,-1.399432261265687E+000,1.000000000000000E+001,1.7364316E-002,10,-3.9248745E-004,-2.8540481184700632,-0.10805463194125033,-0.5460200913189774,29.88888138192643,0.28046191,
2,0,0,1,0,1.891018871716812E+004,2.8025728E-001,2.7990481E-001,-1.421238744265530E+000,1.000000000000000E+001,1.7355366E-002,10,-3.9781156E-004,-2.847332961757315,-0.10413224479715848,-0.5665872287198592,31.36348544383847,0.27990481,
2,0,0,1,0,1.891019491716806E+004,2.7975968E-001,2.7947566E-001,-1.436577285407104E+000,1.000000000000000E+001,1.7346457E-002,10,-4.0148839E-004,-2.8426710047413266,-0.11321230574395368,-0.5211447608304807,29.16308985782693,0.27947566,
2,0,0,1,0,1.891020111716792E+004,2.7926382E-001,2.7895617E-001,-1.446276718634181E+000,1.000000000000000E+001,1.7337454E-002,10,-4.0344783E-004,-2.839748604774366,-0.12397126737613785,-0.4759167285189535,26.901724020224425,0.27895617,
2,0,0,1,0,1.891020731716789E+004,2.7876800E-001,2.7846473E-001,-1.462847779721159E+000,1.000000000000000E+001,1.7328367E-002,10,-4.0735153E-004,-2.8348008631204538,-0.11123186169191629,-0.530423559424141,30.205317149458402,0.27846473,
2,0,0,1,0,1.891021371716785E+004,2.7825615E-001,2.7794835E-001,-1.481911678149897E+000,1.000000000000000E+001,1.7318878E-002,10,-4.1189490E-004,-2.829177679511324,-0.12177187761121264,-0.48451252585898646,27.89913333686902,0.27794835,
2,0,0,1,0,1.891021991716773E+004,2.7776030E-001,2.7745101E-001,-1.492775266341457E+000,1.000000000000000E+001,1.7309608E-002,10,-4.1417201E-004,-2.826005569324003,-0.12997860147462267,-0.4539208710559891,26.375326773772272,0.27745101,
2,0,0,1,0,1.891022611716765E+004,2.7726448E-001,2.7694795E-001,-1.503355011277428E+000,1.000000000000000E+001,1.7300265E-002,10,-4.1635107E-004,-2.822938450395834,-0.12372399531519963,-0.47686788524482593,27.953071832304076,0.27694795,
2,0,0,1,0,1.891023231716754E+004,2.7676862E-001,2.7645302E-001,-1.520522055132979E+000,1.000000000000000E+001,1.7290821E-002,10,-4.2035291E-004,-2.8180072760439643,-0.12987547050186707,-0.45428131865094434,26.87613433432302,0.27645302,
2,0,0,1,0,1.891023851716751E+004,2.7627102E-001,2.7597040E-001,-1.531005373457441E+000,1.000000000000000E+001,1.7281283E-002,10,-4.2251215E-004,-2.815023285030792,-0.15369156987097143,-0.38388572678080013,22.883392152697628,0.2759704,
2,0,0,1,0,1.891024491716747E+004,2.7576095E-001,2.7546358E-001,-1.542397206449621E+000,1.000000000000000E+001,1.7271383E-002,10,-4.2487425E-004,-2.8118037700235923,-0.14678425489024116,-0.401950468353146,24.17262299377246,0.27546358,
2,0,0,1,0,1.891025111716735E+004,2.7526510E-001,2.7491924E-001,-1.559121312906164E+000,1.000000000000000E+001,1.7261716E-002,10,-4.2863245E-004,-2.8071200916899355,-0.1456183145726533,-0.4051688152904911,24.541136665425626,0.27491924,
