mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.057306266392705E+004,2.7376869E-001,2.7345952E-001,-1.139869088206338E+000,2.100000000000000E+001,1.6586479E-002,10,-3.1170805E-004,-2.943145023693598,-0.15994815427596212,-0.3688695269231177,16.481487892978663,0.27345952,
2,0,0,1,0,4.057307096392708E+004,2.7327058E-001,2.7294701E-001,-1.156089940402456E+000,2.100000000000000E+001,1.6576815E-002,10,-3.1555130E-004,-2.9370083777657956,-0.14558795129152796,-0.4052533157902423,18.170994697426192,0.27294701,
2,0,0,1,0,4.057307926392707E+004,2.7277124E-001,2.7247757E-001,-1.161399707122628E+000,2.100000000000000E+001,1.6567083E-002,10,-3.1645538E-004,-2.9350182878214155,-0.15356520034278162,-0.3842016281573087,17.453532791711957,0.27247757,
2,0,0,1,0,4.057308766392712E+004,2.7226913E-001,2.7192479E-001,-1.173428372039481E+000,2.100000000000000E+001,1.6557151E-002,10,-3.1908427E-004,-2.9305434152919876,-0.15599559792199238,-0.3782158008683278,17.270473403739523,0.27192479,
2,0,0,1,0,4.057309596392710E+004,2.7177110E-001,2.7143535E-001,-1.178242187101489E+000,2.100000000000000E+001,1.6547253E-002,10,-3.1981658E-004,-2.9287654313561142,-0.1378727269488483,-0.42793089906671233,19.687683596857003,0.27143535,
2,0,0,1,0,4.057310426392709E+004,2.7127168E-001,2.7094004E-001,-1.185452819814452E+000,2.100000000000000E+001,1.6537301E-002,10,-3.2118664E-004,-2.9261157259557034,-0.17255416318627584,-0.3419216257118541,15.845862711190637,0.27094004,
2,0,0,1,0,4.057311256392713E+004,2.7077493E-001,2.7047172E-001,-1.199080678327979E+000,2.100000000000000E+001,1.6527252E-002,10,-3.2431743E-004,-2.9211515950713935,-0.15963564483039444,-0.3695916414074363,17.250049683051543,0.27047172,
2,0,0,1,0,4.057312096392717E+004,2.7027029E-001,2.6998246E-001,-1.204340455931068E+000,2.100000000000000E+001,1.6517017E-002,10,-3.2515079E-004,-2.919250724680221,-0.17253820516532883,-0.3419532499684071,16.082302212021347,0.26998246,
2,0,0,1,0,4.057312926392720E+004,2.6977217E-001,2.6945531E-001,-1.218702707741709E+000,2.100000000000000E+001,1.6506821E-002,10,-3.2838591E-004,-2.9141022239418706,-0.16762975571786817,-0.35196615151847416,16.639349046576097,0.26945531,
2,0,0,1,0,4.057313756392722E+004,2.6927412E-001,2.6894978E-001,-1.219429498207508E+000,2.100000000000000E+001,1.6496560E-002,10,-3.2796530E-004,-2.9138433035294535,-0.1763390433441445,-0.3345827383494147,15.890752569101705,0.26894978,
2,0,0,1,0,4.057314586392720E+004,2.6877606E-001,2.6843518E-001,-1.231131135460899E+000,2.100000000000000E+001,1.6486261E-002,10,-3.3047891E-004,-2.9096956851890594,-0.21997424021522738,-0.268213223249564,12.81994711661284,0.26843518,
2,0,0,1,0,4.057315426392737E+004,2.6827261E-001,2.6795283E-001,-1.237306633133542E+000,2.100000000000000E+001,1.6475756E-002,10,-3.3153981E-004,-2.9075226588386904,-0.17954425566196078,-0.32860978917132827,15.849460338042789,0.26795283,
2,0,0,1,0,4.057316256392724E+004,2.6777330E-001,2.6741824E-001,-1.245084282549981E+000,2.100000000000000E+001,1.6465314E-002,10,-3.3295824E-004,-2.9048012492048194,-0.21405010148125597,-0.27563640284079255,13.398401517229432,0.26741824,
2,0,0,1,0,4.057317086392723E+004,2.6727653E-001,2.6693940E-001,-1.249026000172503E+000,2.100000000000000E+001,1.6454834E-002,10,-3.3341427E-004,-2.90342852110231,-0.19607588267246281,-0.3009039112605053,14.659180881285543,0.2669394,
2,0,0,1,0,4.057317916392727E+004,2.6677975E-001,2.6644102E-001,-1.250754039170911E+000,2.100000000000000E+001,1.6444316E-002,10,-3.3325219E-004,-2.9028280859366133,-0.1955787293385237,-0.30166879700848226,14.840733836036684,0.26644102,
2,0,0,1,0,4.057318746392729E+004,2.6627907E-001,2.6597032E-001,-1.267930709731743E+000,2.100000000000000E+001,1.6433720E-002,10,-3.3723193E-004,-2.8969044792645287,-0.22054268319996118,-0.26752191069746806,13.192001813798338,0.26597032,
2,0,0,1,0,4.057319586392731E+004,2.6577696E-001,2.6542222E-001,-1.272739666916832E+000,2.100000000000000E+001,1.6422920E-002,10,-3.3781340E-004,-2.8952604202141896,-0.20125528200917345,-0.2931600075833573,14.570302924047713,0.26542222,
2,0,0,1,0,4.057320416392735E+004,2.6527897E-001,2.6498035E-001,-1.277618090573110E+000,2.100000000000000E+001,1.6412215E-002,10,-3.3854367E-004,-2.893598947385813,-0.1948703581081639,-0.3027653901433881,15.110490274613573,0.26498035,
2,0,0,1,0,4.057321246392734E+004,2.6477954E-001,2.6443875E-001,-1.290441089385251E+000,2.100000000000000E+001,1.6401425E-002,10,-3.4124262E-004,-2.88926181687671,-0.18194250674082618,-0.3242782627153996,16.23790415386929,0.26443875,
2,0,0,1,0,4.057322076392733E+004,2.6428276E-001,2.6394835E-001,-1.290133740556861E+000,2.100000000000000E+001,1.6390588E-002,10,-3.4052867E-004,-2.8893652666192025,-0.2303740679844451,-0.2561052140815766,12.930397251472662,0.26394835,
2,0,0,1,0,4.057322916392738E+004,2.6377812E-001,2.6348779E-001,-1.302352129677804E+000,2.100000000000000E+001,1.6379556E-002,10,-3.4315389E-004,-2.8852715754453957,-0.23232049268188504,-0.25395951652353077,12.865739480810543,0.26348779,
2,0,0,1,0,4.057323746392736E+004,2.6328000E-001,2.6296511E-001,-1.309079470565997E+000,2.100000000000000E+001,1.6368600E-002,10,-3.4424223E-004,-2.8830339878414124,-0.2058789417579607,-0.2865761767386715,14.616504075774655,0.26296511,
2,0,0,1,0,4.057324576392741E+004,2.6278198E-001,2.6242742E-001,-1.315926491282880E+000,2.100000000000000E+001,1.6357590E-002,10,-3.4533520E-004,-2.880768370085181,-0.28014703567138255,-0.21060369194556836,10.782898480249996,0.26242742,
2,0,0,1,0,4.057325406392742E+004,2.6228389E-001,2.6195943E-001,-1.319793110763702E+000,2.100000000000000E+001,1.6346512E-002,10,-3.4573226E-004,-2.8794941429576193,-0.2156339871202284,-0.2736117844312923,14.074029350611669,0.26195943,
2,0,0,1,0,4.057326246392744E+004,2.6178181E-001,2.6145464E-001,-1.323785517566106E+000,2.100000000000000E+001,1.6335271E-002,10,-3.4610988E-004,-2.8781823744757418,-0.2688661675102285,-0.21944003050423014,11.345276297806342,0.26145464,
2,0,0,1,0,4.057327076392749E+004,2.6128116E-001,2.6094437E-001,-1.336610008692855E+000,2.100000000000000E+001,1.6324090E-002,10,-3.4878086E-004,-2.8739952911520206,-0.27846579830199514,-0.21187521182050054,11.005013901838474,0.26094437,
2,0,0,1,0,4.057327906392748E+004,2.6078436E-001,2.6043373E-001,-1.333626813456622E+000,2.100000000000000E+001,1.6312888E-002,10,-3.4732142E-004,-2.874965681312035,-0.24286400935735952,-0.24293430778862382,12.71035193024828,0.26043373,
2,0,0,1,0,4.057328736392746E+004,2.6028761E-001,2.5995809E-001,-1.346292776913433E+000,2.100000000000000E+001,1.6301634E-002,10,-3.4997970E-004,-2.8708604842642056,-0.2470414564992882,-0.23882631213425506,12.531830858481696,0.25995809,
2,0,0,1,0,4.057329566392745E+004,2.5978693E-001,2.5951600E-001,-1.347413184624668E+000,2.100000000000000E+001,1.6290324E-002,10,-3.4967528E-004,-2.8704992073308806,-0.2061402892327373,-0.2862128515468783,15.120122868905176,0.259516,
2,0,0,1,0,4.057330406392750E+004,2.5928482E-001,2.5897688E-001,-1.352969997159726E+000,2.100000000000000E+001,1.6278846E-002,10,-3.5038794E-004,-2.868711834010245,-0.2873517489658614,-0.2053232674321027,10.882852141574755,0.25897688,
2,0,0,1,0,4.057331236392753E+004,2.5878677E-001,2.5851801E-001,-1.365616468222512E+000,2.100000000000000E+001,1.6267432E-002,10,-3.5303645E-004,-2.864671254623962,-0.2292656628259899,-0.2573433774283956,13.665816240096747,0.25851801,
2,0,0,1,0,4.057332066392756E+004,2.5828740E-001,2.5798798E-001,-1.369562650426619E+000,2.100000000000000E+001,1.6255965E-002,10,-3.5333069E-004,-2.8634180962232874,-0.25690524031277756,-0.2296566622314459,12.285767069499492,0.25798798,
2,0,0,1,0,4.057332896392758E+004,2.5779060E-001,2.5747648E-001,-1.383935785558270E+000,2.100000000000000E+001,1.6244417E-002,10,-3.5633091E-004,-2.8588840606196446,-0.2672627384309546,-0.22075654970227815,11.813197533473282,0.25747648,
2,0,0,1,0,4.057333736392763E+004,2.5728598E-001,2.5696868E-001,-1.379876855123592E+000,2.100000000000000E+001,1.6232688E-002,10,-3.5458512E-004,-2.860159669777493,-0.2366823483362695,-0.24927925726076955,13.421188432179072,0.25696868,
2,0,0,1,0,4.057334566392773E+004,2.5678921E-001,2.5644654E-001,-1.388115019310973E+000,2.100000000000000E+001,1.6221082E-002,10,-3.5597730E-004,-2.8575745467179887,-0.3200401375572839,-0.18435187676870562,9.968872110637088,0.25644654,
2,0,0,1,0,4.057335396392760E+004,2.5628981E-001,2.5595206E-001,-1.395509928366860E+000,2.100000000000000E+001,1.6209405E-002,10,-3.5718363E-004,-2.8552670693726965,-0.28342550281161,-0.2081675763638556,11.310517554710176,0.25595206,
2,0,0,1,0,4.057336226392759E+004,2.5579175E-001,2.5547102E-001,-1.395197332383617E+000,2.100000000000000E+001,1.6197700E-002,10,-3.5643249E-004,-2.8553643627814784,-0.3944651767131814,-0.14956960330848,8.174541402995505,0.25547102,
2,0,0,1,0,4.057337066392764E+004,2.5528964E-001,2.5498843E-001,-1.406499736162051E+000,2.100000000000000E+001,1.6185792E-002,10,-3.5864118E-004,-2.851860344965809,-0.2836092886524616,-0.20803267862040775,11.387176124700938,0.25498843,
2,0,0,1,0,4.057337896392765E+004,2.5478899E-001,2.5449136E-001,-1.405757627106809E+000,2.100000000000000E+001,1.6173994E-002,10,-3.5775316E-004,-2.8520895514953057,-0.3059780645374061,-0.19282428003196678,10.605442377106323,0.25449136,
2,0,0,1,0,4.057338726392767E+004,2.5429222E-001,2.5396082E-001,-1.415111914302246E+000,2.100000000000000E+001,1.6162165E-002,10,-3.5938298E-004,-2.8492092125482116,-0.3615566563019471,-0.16318327700964044,9.000606607449157,0.25396082,
2,0,0,1,0,4.057339556392771E+004,2.5379544E-001,2.5342900E-001,-1.417022078396066E+000,2.100000000000000E+001,1.6150285E-002,10,-3.5911449E-004,-2.848623383026441,-0.265339647098843,-0.22235651793876704,12.321023755741685,0.253429,
2,0,0,1,0,4.057340386392770E+004,2.5329611E-001,2.5296336E-001,-1.425486139399379E+000,2.100000000000000E+001,1.6138375E-002,10,-3.6059576E-004,-2.846037001161698,-0.3528815665280949,-0.1671949050229085,9.298346770834995,0.25296336,
2,0,0,1,0,4.057341226392775E+004,2.5279269E-001,2.5243124E-001,-1.430699052087768E+000,2.100000000000000E+001,1.6126249E-002,10,-3.6115313E-004,-2.8444517105889657,-0.2647296875128934,-0.22286884615888222,12.444286170886599,0.25243124,
2,0,0,1,0,4.057342056392774E+004,2.5229463E-001,2.5198364E-001,-1.431228115639993E+000,2.100000000000000E+001,1.6114229E-002,10,-3.6064608E-004,-2.844291140895568,-0.3190157441847619,-0.18494385018762402,10.362017727311178,0.25198364,
2,0,0,1,0,4.057342886392772E+004,2.5179657E-001,2.5145081E-001,-1.444730435296687E+000,2.100000000000000E+001,1.6102154E-002,10,-3.6327864E-004,-2.840213178086858,-0.2869166584949324,-0.2056346268268075,11.55590336539729,0.25145081,
2,0,0,1,0,4.057343716392777E+004,2.5129846E-001,2.5098884E-001,-1.443689310923215E+000,2.100000000000000E+001,1.6090035E-002,10,-3.6234991E-004,-2.840526259030545,-0.29228190006371907,-0.20185991670075248,11.410694969602579,0.25098884,
2,0,0,1,0,4.057344556392779E+004,2.5079381E-001,2.5045466E-001,-1.455991477092827E+000,2.100000000000000E+001,1.6077731E-002,10,-3.6465985E-004,-2.8368411672361606,-0.3525762999638906,-0.16733966521868465,9.463572803797451,0.25045466,
2,0,0,1,0,4.057345386392780E+004,2.5029704E-001,2.4998266E-001,-1.456333678744326E+000,2.100000000000000E+001,1.6065517E-002,10,-3.6405816E-004,-2.836739107004781,-0.3155868049959293,-0.18695331701450899,10.594962231667914,0.24998266,
2,0,0,1,0,4.057346216392785E+004,2.4979764E-001,2.4944153E-001,-1.463100896388487E+000,2.100000000000000E+001,1.6053271E-002,10,-3.6495813E-004,-2.834725723612321,-0.4099910871575111,-0.14390556733574375,8.205088582595591,0.24944153,
2,0,0,1,0,4.057347046392784E+004,2.4929959E-001,2.4891995E-001,-1.471624257546420E+000,2.100000000000000E+001,1.6040957E-002,10,-3.6631664E-004,-2.8322030620805627,-0.2996577134128315,-0.19689131084944597,11.265497640115006,0.24891995,
2,0,0,1,0,4.057347886392777E+004,2.4879749E-001,2.4852997E-001,-1.467619004760039E+000,2.100000000000000E+001,1.6028481E-002,10,-3.6474731E-004,-2.833386673034259,-0.3442566524516523,-0.17138376144607984,9.869332422936763,0.24852997,
2,0,0,1,0,4.057348716392787E+004,2.4829814E-001,2.4802077E-001,-1.473214573619003E+000,2.100000000000000E+001,1.6016135E-002,10,-3.6538782E-004,-2.8317339935837493,-0.4034533367555303,-0.1462374818224657,8.407595530681178,0.24802077,
2,0,0,1,0,4.057349546392786E+004,2.4780005E-001,2.4747704E-001,-1.477335570153548E+000,2.100000000000000E+001,1.6003748E-002,10,-3.6560663E-004,-2.830520845437506,-0.3232612847398837,-0.18251489672657553,10.57062170256337,0.24747704,
2,0,0,1,0,4.057350376392789E+004,2.4730329E-001,2.4699180E-001,-1.488717955610660E+000,2.100000000000000E+001,1.5991319E-002,10,-3.6770111E-004,-2.827187573520076,-0.404825550495009,-0.14574178909373803,8.4648095630745,0.2469918,
2,0,0,1,0,4.057351206392792E+004,2.4680395E-001,2.4647315E-001,-1.495286322828074E+000,2.100000000000000E+001,1.5978821E-002,10,-3.6854792E-004,-2.825275639099971,-0.31509245257130075,-0.1872466303731892,10.88494360106817,0.24647315,
2,0,0,1,0,4.057352046392794E+004,2.4630052E-001,2.4596505E-001,-1.490112118624346E+000,2.100000000000000E+001,1.5966145E-002,10,-3.6651551E-004,-2.8267810532870734,-0.30050867966948275,-0.19633376335382954,11.463478942289674,0.24596505,
2,0,0,1,0,4.057352876392799E+004,2.4580248E-001,2.4546558E-001,-1.505129159746794E+000,2.100000000000000E+001,1.5953569E-002,10,-3.6945741E-004,-2.8224262303302865,-0.3390765495794141,-0.1740020065474383,10.170371310171893,0.24546558,
2,0,0,1,0,4.057353706392809E+004,2.4530441E-001,2.4498229E-001,-1.504955799570556E+000,2.100000000000000E+001,1.5940946E-002,10,-3.6868753E-004,-2.8224762550764466,-0.3407244117676401,-0.1731604721068109,10.197982387898925,0.24498229,
2,0,0,1,0,4.057354536392796E+004,2.4480630E-001,2.4448459E-001,-1.511652737904928E+000,2.100000000000000E+001,1.5928280E-002,10,-3.6957581E-004,-2.8205479650074947,-0.39179851112294106,-0.15058760644827104,8.89178016927802,0.24448459,
2,0,0,1,0,4.057355376392795E+004,2.4430166E-001,2.4400918E-001,-1.519201351109103E+000,2.100000000000000E+001,1.5915405E-002,10,-3.7069907E-004,-2.8183846620289597,-0.26643101449807194,-0.2214456905895502,13.103037410810526,0.24400918,
2,0,0,1,0,4.057356206392800E+004,2.4380489E-001,2.4345814E-001,-1.518209275411998E+000,2.100000000000000E+001,1.5902665E-002,10,-3.6962039E-004,-2.818668359605074,-0.4329618134611933,-0.13627067830379969,8.089989597421015,0.24345814,
2,0,0,1,0,4.057357036392801E+004,2.4330679E-001,2.4298751E-001,-1.529553634506700E+000,2.100000000000000E+001,1.5889861E-002,10,-3.7166243E-004,-2.815435289675117,-0.383134326819676,-0.15399298854202803,9.153202763275498,0.24298751,
2,0,0,1,0,4.057357866392803E+004,2.4280743E-001,2.4247566E-001,-1.530831125136961E+000,2.100000000000000E+001,1.5877035E-002,10,-3.7118929E-004,-2.8150727162033458,-0.37731683573156766,-0.15636726064875098,9.338094649212108,0.24247566,
2,0,0,1,0,4.057358706392802E+004,2.4230534E-001,2.4196830E-001,-1.542481683396003E+000,2.100000000000000E+001,1.5864003E-002,10,-3.7323168E-004,-2.8117799844080262,-0.4192820195827743,-0.140716742536946,8.435813201363391,0.2419683,
2,0,0,1,0,4.057359536392812E+004,2.4180600E-001,2.4148235E-001,-1.537353449010929E+000,2.100000000000000E+001,1.5851099E-002,10,-3.7124372E-004,-2.813226273483845,-0.32351419918738167,-0.18237221163151107,10.958784520631575,0.24148235,
2,0,0,1,0,4.057360366392811E+004,2.4130790E-001,2.4101728E-001,-1.541248340058971E+000,2.100000000000000E+001,1.5838195E-002,10,-3.7146750E-004,-2.812127378135785,-0.44386899981832517,-0.13292210094453227,8.01762151882938,0.24101728,
2,0,0,1,0,4.057361196392810E+004,2.4081112E-001,2.4049559E-001,-1.548902397460635E+000,2.100000000000000E+001,1.5825225E-002,10,-3.7250420E-004,-2.809975948012107,-0.3630220125420567,-0.1625245796717761,9.832662545508892,0.24049559,
2,0,0,1,0,4.057362026392808E+004,2.4031179E-001,2.3998965E-001,-1.553109355346379E+000,2.100000000000000E+001,1.5812226E-002,10,-3.7273017E-004,-2.8087979642640524,-0.49525424876489565,-0.11913072961441296,7.238355176440905,0.23998965,
2,0,0,1,0,4.057362866392812E+004,2.3980837E-001,2.3951505E-001,-1.561420749067455E+000,2.100000000000000E+001,1.5799010E-002,10,-3.7398378E-004,-2.806480053775208,-0.35117092248690834,-0.16800935448235899,10.212961075209723,0.23951505,
2,0,0,1,0,4.057363696392815E+004,2.3931032E-001,2.3898190E-001,-1.561669099438738E+000,2.100000000000000E+001,1.5785916E-002,10,-3.7321064E-004,-2.8064109829502963,-0.3382059772050797,-0.17444990324409276,10.639204852519708,0.2389819,
2,0,0,1,0,4.057364526392816E+004,2.3881227E-001,2.3851892E-001,-1.569736414337278E+000,2.100000000000000E+001,1.5772797E-002,10,-3.7441184E-004,-2.804173266959778,-0.40661225099008713,-0.1451013830900003,8.871554720402901,0.23851892,
2,0,0,1,0,4.057365366392815E+004,2.3830883E-001,2.3798034E-001,-1.571347954305442E+000,2.100000000000000E+001,1.5759461E-002,10,-3.7394991E-004,-2.803727635518652,-0.3668902433589859,-0.16081103563790086,9.871908115522558,0.23798034,
2,0,0,1,0,4.057366196392826E+004,2.3780951E-001,2.3750114E-001,-1.578013391773165E+000,2.100000000000000E+001,1.5746260E-002,10,-3.7477998E-004,-2.801889315481155,-0.4733977316180103,-0.12463093094752666,7.66927916529269,0.23750114,
2,0,0,1,0,4.057367026392813E+004,2.3731272E-001,2.3696667E-001,-1.584343609626636E+000,2.100000000000000E+001,1.5733007E-002,10,-3.7543662E-004,-2.8001506235157927,-0.4308079413201608,-0.1369519786919465,8.436706469177569,0.23696667,
2,0,0,1,0,4.057367856392823E+004,2.3681463E-001,2.3648548E-001,-1.584478307760470E+000,2.100000000000000E+001,1.5719729E-002,10,-3.7470611E-004,-2.800113702124937,-0.43651287287679863,-0.13516210784613483,8.36815989705115,0.23648548,
2,0,0,1,0,4.057368686392822E+004,2.3631528E-001,2.3594806E-001,-1.593007560466994E+000,2.100000000000000E+001,1.5706401E-002,10,-3.7586704E-004,-2.7977821630178865,-0.46198187819780756,-0.12771063711451008,7.910171618067418,0.23594806,
2,0,0,1,0,4.057369526392825E+004,2.3581319E-001,2.3550235E-001,-1.592195265574025E+000,2.100000000000000E+001,1.5692880E-002,10,-3.7496572E-004,-2.798003671798714,-0.38838333178161843,-0.15191177162354313,9.468024404841067,0.23550235,
2,0,0,1,0,4.057370356392828E+004,2.3531514E-001,2.3498085E-001,-1.595424783857241E+000,2.100000000000000E+001,1.5679533E-002,10,-3.7489427E-004,-2.797123665758001,-0.48397870024607637,-0.12190619126420597,7.60978766610865,0.23498085,
2,0,0,1,0,4.057371186392830E+004,2.3481575E-001,2.3452346E-001,-1.603171062479550E+000,2.100000000000000E+001,1.5666127E-002,10,-3.7598124E-004,-2.7950201348341013,-0.38616948146924424,-0.1527826584729714,9.561719166123105,0.23452346,
2,0,0,1,0,4.057372016392834E+004,2.3431897E-001,2.3399284E-001,-1.602889763632486E+000,2.100000000000000E+001,1.5652699E-002,10,-3.7506473E-004,-2.7950963445780737,-0.46073244114509454,-0.12805696914539524,8.041361369070591,0.23399284,
2,0,0,1,0,4.057372856392839E+004,2.3381431E-001,2.3347495E-001,-1.616133456951692E+000,2.100000000000000E+001,1.5639054E-002,10,-3.7732668E-004,-2.7915227789422907,-0.40640335320305127,-0.14517596750861902,9.123306180287079,0.23347495,
2,0,0,1,0,4.057373686392826E+004,2.3331621E-001,2.3297173E-001,-1.614744254765480E+000,2.100000000000000E+001,1.5625527E-002,10,-3.7618977E-004,-2.7918962519949617,-0.3637781383107379,-0.1621867665659513,10.227107469864155,0.23297173,
2,0,0,1,0,4.057374516392831E+004,2.3281817E-001,2.3246811E-001,-1.622891271486878E+000,2.100000000000000E+001,1.5611970E-002,10,-3.7727048E-004,-2.7897105755373173,-0.4708096156133079,-0.1253160471736387,7.9181387879968055,0.23246811,
2,0,0,1,0,4.057375346392835E+004,2.3232011E-001,2.3195109E-001,-1.625148640618328E+000,2.100000000000000E+001,1.5598364E-002,10,-3.7695499E-004,-2.789106911086275,-0.3857274430838074,-0.1529577453144318,9.683926669687853,0.23195109,
2,0,0,1,0,4.057376186392839E+004,2.3181666E-001,2.3152907E-001,-1.628444715554036E+000,2.100000000000000E+001,1.5584566E-002,10,-3.7703229E-004,-2.7882269808125675,-0.4998080259100682,-0.11804532328701746,7.513769183878508,0.23152907,
2,0,0,1,0,4.057377016392839E+004,2.3131733E-001,2.3098959E-001,-1.636243828817411E+000,2.100000000000000E+001,1.5570877E-002,10,-3.7795529E-004,-2.786151978403357,-0.43533616317525786,-0.13552744979802595,8.630999611141615,0.23098959,
2,0,0,1,0,4.057377846392838E+004,2.3082055E-001,2.3050661E-001,-1.634977038270115E+000,2.100000000000000E+001,1.5557163E-002,10,-3.7687301E-004,-2.786488342222416,-0.5118651434506329,-0.11526473477420968,7.365899817212778,0.23050661,
2,0,0,1,0,4.057378676392848E+004,2.3032381E-001,2.2997950E-001,-1.641754653893011E+000,2.100000000000000E+001,1.5543419E-002,10,-3.7756990E-004,-2.7846917439411207,-0.4570128433923701,-0.1290992164728844,8.270343933176495,0.2299795,
2,0,0,1,0,4.057379506392847E+004,2.2982311E-001,2.2951433E-001,-1.645892641456745E+000,2.100000000000000E+001,1.5529621E-002,10,-3.7775596E-004,-2.783598496428443,-0.40204905039518335,-0.14674826353154552,9.43475704305483,0.22951433,
2,0,0,1,0,4.057380346392840E+004,2.2932102E-001,2.2900283E-001,-1.648999829122140E+000,2.100000000000000E+001,1.5515645E-002,10,-3.7762563E-004,-2.782779389359311,-0.5353965445195741,-0.11019869404077366,7.098359959997577,0.22900283,
2,0,0,1,0,4.057381176392845E+004,2.2882299E-001,2.2850576E-001,-1.652077544627611E+000,2.100000000000000E+001,1.5501807E-002,10,-3.7750925E-004,-2.781969571777443,-0.42201338374784564,-0.1398059925873173,9.017983532117679,0.22850576,
2,0,0,1,0,4.057382006392849E+004,2.2832356E-001,2.2798789E-001,-1.657925667694293E+000,2.100000000000000E+001,1.5487940E-002,10,-3.7798696E-004,-2.7804349447349983,-0.4497893432764949,-0.1311725163833672,8.489867083182874,0.22798789,
2,0,0,1,0,4.057382836392851E+004,2.2782682E-001,2.2749940E-001,-1.666463672967723E+000,2.100000000000000E+001,1.5474019E-002,10,-3.7911948E-004,-2.778204149031124,-0.4371488799164416,-0.13496546076311003,8.761451769738034,0.2274994,
2,0,0,1,0,4.057383676392853E+004,2.2732218E-001,2.2695866E-001,-1.664856820930964E+000,2.100000000000000E+001,1.5459897E-002,10,-3.7785366E-004,-2.7786231102377674,-0.3687392364792799,-0.16000467040972274,10.426094041549375,0.22695866,
2,0,0,1,0,4.057384506392851E+004,2.2682405E-001,2.2653982E-001,-1.670749485165484E+000,2.100000000000000E+001,1.5445925E-002,10,-3.7849130E-004,-2.77708866403029,-0.4580405046164919,-0.1288095690345104,8.389431776824901,0.22653982,
2,0,0,1,0,4.057385336392862E+004,2.2632599E-001,2.2604047E-001,-1.675196495029681E+000,2.100000000000000E+001,1.5431901E-002,10,-3.7866220E-004,-2.775934244327399,-0.42661114141452505,-0.13829924789205517,9.04514433203799,0.22604047,
2,0,0,1,0,4.057386166392849E+004,2.2582795E-001,2.2550987E-001,-1.680977524610590E+000,2.100000000000000E+001,1.5417848E-002,10,-3.7907701E-004,-2.774438093224927,-0.6570906316944924,-0.0897897446016723,5.880881044157623,0.22550987,
2,0,0,1,0,4.057387006392854E+004,2.2532584E-001,2.2502522E-001,-1.690470765042747E+000,2.100000000000000E+001,1.5403563E-002,10,-3.8039856E-004,-2.771992335510694,-0.36921141136885577,-0.15980004459032504,10.510277807675825,0.22502522,
2,0,0,1,0,4.057387836392858E+004,2.2482517E-001,2.2449063E-001,-1.685762203837694E+000,2.100000000000000E+001,1.5389412E-002,10,-3.7843781E-004,-2.773203687626298,-0.5108704103621328,-0.11548917064540415,7.598635309629786,0.22449063,
2,0,0,1,0,4.057388666392861E+004,2.2432841E-001,2.2401305E-001,-1.693878669191051E+000,2.100000000000000E+001,1.5375252E-002,10,-3.7945091E-004,-2.77111770096396,-0.5480232644652048,-0.10765966305750883,7.098111740054135,0.22401305,
2,0,0,1,0,4.057389496392864E+004,2.2383164E-001,2.2348779E-001,-1.690055474173276E+000,2.100000000000000E+001,1.5361058E-002,10,-3.7770678E-004,-2.7720990399236407,-0.4488008573864316,-0.1314614244357362,8.713029824760804,0.22348779,
2,0,0,1,0,4.057390326392866E+004,2.2333097E-001,2.2305535E-001,-1.705881693400443E+000,2.100000000000000E+001,1.5346829E-002,10,-3.8050604E-004,-2.7680510913894647,-0.660454831049671,-0.08933237706238048,5.934999594516733,0.22305535,
2,0,0,1,0,4.057391166392865E+004,2.2282888E-001,2.2254129E-001,-1.701132856410098E+000,2.100000000000000E+001,1.5332385E-002,10,-3.7857229E-004,-2.769261767191294,-0.3801347668014037,-0.15520811341842813,10.33304524534417,0.22254129,
2,0,0,1,0,4.057391996392875E+004,2.2233084E-001,2.2203414E-001,-1.703633873037212E+000,2.100000000000000E+001,1.5318117E-002,10,-3.7826487E-004,-2.7686237335155823,-0.4767706499189728,-0.12374922829252819,8.259940403750026,0.22203414,
2,0,0,1,0,4.057392826392862E+004,2.2183141E-001,2.2152656E-001,-1.715684223441858E+000,2.100000000000000E+001,1.5303792E-002,10,-3.8006963E-004,-2.7655626422661284,-0.39779460135018363,-0.14831774941073558,9.895791961904385,0.22152656,
2,0,0,1,0,4.057393656392867E+004,2.2133465E-001,2.2101372E-001,-1.714279015916151E+000,2.100000000000000E+001,1.5289417E-002,10,-3.7887919E-004,-2.765918490924495,-0.5129301946279361,-0.1150253984224828,7.728167002022045,0.22101372,
2,0,0,1,0,4.057394496392872E+004,2.2083002E-001,2.2057998E-001,-1.726171127226399E+000,2.100000000000000E+001,1.5274846E-002,10,-3.8075881E-004,-2.762916151884946,-0.42747852153568106,-0.13801863024146196,9.263256033098132,0.22057998,
2,0,0,1,0,4.057395326392875E+004,2.2033325E-001,2.2002560E-001,-1.726814768553984E+000,2.100000000000000E+001,1.5260392E-002,10,-3.7994346E-004,-2.762754245703705,-0.3772929133580921,-0.15637717516311408,10.525485821127212,0.2200256,
