mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.266493977170860E+004,2.6747653E-001,2.6715487E-001,2.692169803894076E-001,1.200000000000000E+001,2.1082846E-002,10,7.1922630E-005,-3.569897551220539,-3.0895064825760494,-0.019096901182355002,-0.201358669069316,0.26715487,
2,1,0,0,0,2.266503967170737E+004,2.6797569E-001,2.6764786E-001,2.692909520464369E-001,1.200000000000000E+001,2.1111416E-002,10,7.2075149E-005,-3.5697782382792353,-2.6539889937919523,-0.022230687519054965,-0.23453027526679635,0.26764786,
2,1,0,1,0,2.266513947170618E+004,2.6847509E-001,2.6818341E-001,2.698145739812166E-001,1.200000000000000E+001,2.1139992E-002,10,7.2359791E-005,-3.568934595699407,12.957994677301532,0.004553173656055753,0.04802236634028309,0.26818341,
2,1,0,1,0,2.266523937170493E+004,2.6897436E-001,2.6867738E-001,2.692667765913868E-001,1.200000000000000E+001,2.1168614E-002,10,7.2345894E-005,-3.5698172285904852,25.117421414934963,0.0023489672377323837,0.024815895659899563,0.26867738,
2,1,0,0,0,2.266533927170374E+004,2.6947388E-001,2.6919395E-001,2.697738640493261E-001,1.200000000000000E+001,2.1197204E-002,10,7.2621493E-005,-3.5690001274920333,-28.344336155350234,-0.002081544604771534,-0.02186662897804957,0.26919395,
2,1,0,1,0,2.266543917170254E+004,2.6997349E-001,2.6966605E-001,2.698539192869011E-001,1.200000000000000E+001,2.1225804E-002,10,7.2770439E-005,-3.5688712699748524,-11.957110383773776,-0.004934302528482559,-0.0518376062095277,0.26966605,
2,1,0,1,0,2.266553897170133E+004,2.7047220E-001,2.7016261E-001,2.703450537523846E-001,1.200000000000000E+001,2.1254376E-002,10,7.3037125E-005,-3.568081571890822,-7.291552680246262,-0.00809155506204302,-0.08515050744875821,0.27016261,
2,1,0,0,0,2.266563887170012E+004,2.7097207E-001,2.7061385E-001,2.707499793075305E-001,1.200000000000000E+001,2.1283006E-002,10,7.3268697E-005,-3.567431567894242,-2.676372942317501,-0.0220447603049339,-0.23126418997056686,0.27061385,
2,1,0,1,0,2.266573877169890E+004,2.7147132E-001,2.7112383E-001,2.691301926136589E-001,1.200000000000000E+001,2.1311620E-002,10,7.2967610E-005,-3.5700375777845146,-3.163201693009181,-0.018651987993807878,-0.19608983265817176,0.27112383,
2,1,0,1,0,2.266583867169771E+004,2.7197087E-001,2.7162442E-001,2.690848166950883E-001,1.200000000000000E+001,2.1340191E-002,10,7.3090006E-005,-3.570110806924365,-1.3742241317270432,-0.042933316798805084,-0.4506360980771853,0.27162442,
2,1,0,1,0,2.266593857169646E+004,2.7247047E-001,2.7217719E-001,2.694745015875779E-001,1.200000000000000E+001,2.1368723E-002,10,7.3344811E-005,-3.569482322661707,-0.9089286373809954,-0.064911586645574,-0.6814044595193113,0.27217719,
2,1,0,1,0,2.266603837169526E+004,2.7296922E-001,2.7265796E-001,2.683462109820738E-001,1.200000000000000E+001,2.1397224E-002,10,7.3166731E-005,-3.5713045325222583,-1.7151556247287836,-0.034399210864220924,-0.36249061113057995,0.27265796,
2,1,0,1,0,2.266613827169407E+004,2.7346906E-001,2.7320334E-001,2.689876634351647E-001,1.200000000000000E+001,2.1425772E-002,10,7.3488329E-005,-3.570267637562245,-1.9958033692456718,-0.029562030463100915,-0.309781956809811,0.27320334,
2,1,0,1,0,2.266623817169286E+004,2.7396834E-001,2.7368343E-001,2.680435428392078E-001,1.200000000000000E+001,2.1454223E-002,10,7.3359079E-005,-3.5717946504535165,9.709703833976116,0.006076395429647162,0.0638420382903158,0.27368343,
2,1,0,0,0,2.266633807169166E+004,2.7446783E-001,2.7416411E-001,2.676184138076181E-001,1.200000000000000E+001,2.1482620E-002,10,7.3371368E-005,-3.572484007720691,-2.2663757122348493,-0.026032753387486982,-0.27322744170733565,0.27416411,
2,1,0,1,0,2.266643797169047E+004,2.7496755E-001,2.7467659E-001,2.692772742020658E-001,1.200000000000000E+001,2.1511065E-002,10,7.3964162E-005,-3.569800297554352,-14.534541530464447,-0.004059295566794165,-0.042498382318107125,0.27467659,
2,1,0,1,0,2.266653777168924E+004,2.7546617E-001,2.7513391E-001,2.678879421842950E-001,1.200000000000000E+001,2.1539509E-002,10,7.3705058E-005,-3.572046833837387,-2.5068089808989718,-0.023535897808552565,-0.24662339255342575,0.27513391,
2,1,0,0,0,2.266663767168811E+004,2.7596605E-001,2.7566034E-001,2.693424780542650E-001,1.200000000000000E+001,2.1568019E-002,10,7.4247037E-005,-3.5696951485202564,17.310313037688193,0.0034083727932328308,0.03566416654315713,0.27566034,
2,1,0,1,0,2.266673757168680E+004,2.7646545E-001,2.7615440E-001,2.683878186741451E-001,1.200000000000000E+001,2.1596450E-002,10,7.4116477E-005,-3.5712371993922196,3.5940325585133874,0.016416100588806125,0.17167590488246487,0.2761544,
2,1,0,1,0,2.266683747168561E+004,2.7696484E-001,2.7665284E-001,2.681764350445188E-001,1.200000000000000E+001,2.1624852E-002,10,7.4191776E-005,-3.5715793867370698,-1.5996233442783472,-0.03688368278134701,-0.38650674061793217,0.27665284,
2,1,0,1,0,2.266693737168440E+004,2.7746457E-001,2.7717805E-001,2.680074069705487E-001,1.200000000000000E+001,2.1653293E-002,10,7.4285774E-005,-3.5718532031279846,-38.09744184311321,-0.0015486604125013001,-0.016189016172610458,0.27717805,
2,1,0,1,0,2.266703717168319E+004,2.7796319E-001,2.7769795E-001,2.681867173490786E-001,1.200000000000000E+001,2.1681696E-002,10,7.4474905E-005,-3.57156273552562,-1.1482966527293148,-0.0513804510879367,-0.5379289545377585,0.27769795,
2,1,0,1,0,2.266713707168199E+004,2.7846301E-001,2.7818620E-001,2.683089097478868E-001,1.200000000000000E+001,2.1710098E-002,10,7.4639836E-005,-3.5713649054492125,-1.1557814989128363,-0.05104771105567723,-0.5325550944688962,0.2781862,
2,1,0,1,0,2.266723697168077E+004,2.7896237E-001,2.7864742E-001,2.677425216412179E-001,1.200000000000000E+001,2.1738457E-002,10,7.4605763E-005,-3.5722826506746683,-1.4660350989821984,-0.04024460262988316,-0.41988630705342084,0.27864742,
2,1,0,0,0,2.266733687167964E+004,2.7946183E-001,2.7914056E-001,2.678230784626470E-001,1.200000000000000E+001,2.1766860E-002,10,7.4760283E-005,-3.5721520023160607,-1.5895197486201322,-0.03711812958047115,-0.38712722034206715,0.27914056,
2,1,0,1,0,2.266743677167833E+004,2.7996156E-001,2.7966258E-001,2.671895572752558E-001,1.200000000000000E+001,2.1795236E-002,10,7.4722921E-005,-3.573180519648429,-1.2683726082274265,-0.04651629940389012,-0.48510009888179734,0.27966258,
2,1,0,1,0,2.266753657167713E+004,2.8046024E-001,2.8017506E-001,2.662465957080178E-001,1.200000000000000E+001,2.1823471E-002,10,7.4595657E-005,-3.57471593650973,-1.8239030850916491,-0.03234820999112204,-0.33788424300126196,0.28017506,
2,1,0,0,0,2.266763647167594E+004,2.8095999E-001,2.8064319E-001,2.665009417191682E-001,1.200000000000000E+001,2.1851718E-002,10,7.4791678E-005,-3.5743012519930724,-1.7507799830683637,-0.033699265796150124,-0.3512025548159479,0.28064319,
2,1,0,1,0,2.266773637167472E+004,2.8145939E-001,2.8113100E-001,2.664771124248975E-001,1.200000000000000E+001,2.1880014E-002,10,7.4914977E-005,-3.574340086353834,-2.4201654881838515,-0.024378498201077552,-0.25432908681546046,0.281131,
2,1,0,1,0,2.266783627167353E+004,2.8195882E-001,2.8169507E-001,2.662477140418362E-001,1.200000000000000E+001,2.1908289E-002,10,7.5000666E-005,-3.5747141123166926,-3.8755470345830814,-0.01522365732463547,-0.15855869979442622,0.28169507,
2,1,0,1,0,2.266793617167231E+004,2.8245860E-001,2.8213143E-001,2.669758786958709E-001,1.200000000000000E+001,2.1936573E-002,10,7.5322285E-005,-3.5735279754238443,-5.226514337744353,-0.01128859430728417,-0.11719427204889867,0.28213143,
2,1,0,1,0,2.266803597167111E+004,2.8295723E-001,2.8265426E-001,2.663353091964792E-001,1.200000000000000E+001,2.1964788E-002,10,7.5280812E-005,-3.5745712534909844,-2.2882643261869897,-0.025783734564578754,-0.26763038371353653,0.28265426,
2,1,0,1,0,2.266813587166986E+004,2.8345698E-001,2.8312343E-001,2.668101187726423E-001,1.200000000000000E+001,2.1993112E-002,10,7.5540200E-005,-3.573797703826741,-1.8157463711471564,-0.03249352494243171,-0.3370593807361894,0.28312343,
2,1,0,1,0,2.266823577166867E+004,2.8395647E-001,2.8363255E-001,2.665600839938329E-001,1.200000000000000E+001,2.2021392E-002,10,7.5605116E-005,-3.574204883425871,-2.239930065223309,-0.026340108075703698,-0.2731400930531772,0.28363255,
2,1,0,0,0,2.266833567166748E+004,2.8445581E-001,2.8416055E-001,2.657795191087096E-001,1.200000000000000E+001,2.2049651E-002,10,7.5524054E-005,-3.5754784887084714,-1.192424622874438,-0.0494790185209155,-0.5135251921355767,0.28416055,
2,1,0,1,0,2.266843557166625E+004,2.8495565E-001,2.8463906E-001,2.654315254977988E-001,1.200000000000000E+001,2.2077864E-002,10,7.5552183E-005,-3.5760474969326412,-0.9483297414073372,-0.06221464689322409,-0.6435629105340701,0.28463906,
2,1,0,1,0,2.266853537166504E+004,2.8545433E-001,2.8517821E-001,2.651129623285882E-001,1.200000000000000E+001,2.2106031E-002,10,7.5604439E-005,-3.57656903752472,-2.236032570979756,-0.02638601993804953,-0.2741854033571703,0.28517821,
2,1,0,0,0,2.266863527166384E+004,2.8595400E-001,2.8564614E-001,2.651685184143766E-001,1.200000000000000E+001,2.2134228E-002,10,7.5744363E-005,-3.576478037923721,-2.3038581527658666,-0.025609215536628555,-0.26587626111175033,0.28564614,
2,1,0,1,0,2.266873517166264E+004,2.8645346E-001,2.8617644E-001,2.648986641584306E-001,1.200000000000000E+001,2.2162417E-002,10,7.5807759E-005,-3.576920231774815,-2.6267803817103728,-0.022460956542390265,-0.23256849641856536,0.28617644,
2,1,0,1,0,2.266883507166139E+004,2.8695276E-001,2.8662917E-001,2.637772045477682E-001,1.200000000000000E+001,2.2190494E-002,10,7.5606244E-005,-3.578762738611024,-3.671903472035352,-0.016067960514031716,-0.16623858001257047,0.28662917,
2,1,0,0,0,2.266893487166020E+004,2.8745216E-001,2.8712967E-001,2.657116662422967E-001,1.200000000000000E+001,2.2218557E-002,10,7.6293705E-005,-3.575589377191429,-2.283694181170584,-0.025835333157330886,-0.266768808324937,0.28712967,
2,1,0,1,0,2.266903477165900E+004,2.8795129E-001,2.8766799E-001,2.654871562946921E-001,1.200000000000000E+001,2.2246730E-002,10,7.6372155E-005,-3.5759564843198564,7.826635320081244,0.007538360685928516,0.07805854980649245,0.28766799,
2,1,0,1,0,2.266913467165779E+004,2.8845096E-001,2.8816783E-001,2.648475520243814E-001,1.200000000000000E+001,2.2274887E-002,10,7.6320546E-005,-3.5770040368768306,-4.254042482622991,-0.013869160978294067,-0.14322781674309,0.28816783,
2,1,0,1,0,2.266923457165658E+004,2.8895047E-001,2.8864312E-001,2.647658962491137E-001,1.200000000000000E+001,2.2303013E-002,10,7.6422853E-005,-3.577137955881384,1.209650848537634,0.04877440467332043,0.5040092351046985,0.28864312,
2,1,0,0,0,2.266933447165537E+004,2.8944975E-001,2.8916988E-001,2.640481092794618E-001,1.200000000000000E+001,2.2331117E-002,10,7.6354758E-005,-3.578316937936654,-1.1075072634653378,-0.05327278831146605,-0.5501453816090447,0.28916988,
2,1,0,1,0,2.266943427165417E+004,2.8994915E-001,2.8968313E-001,2.654836399993599E-001,1.200000000000000E+001,2.2359239E-002,10,7.6906130E-005,-3.5759622364541364,-1.9570699155060018,-0.030147108967614734,-0.3116297071614589,0.28968313,
2,1,0,1,0,2.266953417165298E+004,2.9044831E-001,2.9014415E-001,2.643303777176609E-001,1.200000000000000E+001,2.2387335E-002,10,7.6693912E-005,-3.5778529234477845,-4.745461122292135,-0.0124329329604753,-0.12838355709098614,0.29014415,
2,1,0,0,0,2.266963407165173E+004,2.9094794E-001,2.9060781E-001,2.657824758509252E-001,1.200000000000000E+001,2.2415414E-002,10,7.7238466E-005,-3.5754736572989994,-2.126836711854423,-0.02774072859996711,-0.28602906492171865,0.29060781,
2,1,0,1,0,2.266973397165054E+004,2.9144755E-001,2.9112446E-001,2.635139509732987E-001,1.200000000000000E+001,2.2443520E-002,10,7.6715354E-005,-3.579196387395137,-1.2854860054833326,-0.04589703796722117,-0.47127777266374865,0.29112446,
2,1,0,1,0,2.266983387164932E+004,2.9194671E-001,2.9163852E-001,2.642498211935163E-001,1.200000000000000E+001,2.2471596E-002,10,7.7065430E-005,-3.5779852978888256,-2.318805095431969,-0.025444139361358836,-0.26310675431671904,0.29163852,
2,1,0,0,0,2.266993367164811E+004,2.9244614E-001,2.9219100E-001,2.643310431489997E-001,1.200000000000000E+001,2.2499589E-002,10,7.7235149E-005,-3.5778518301462983,-1.2960380872593007,-0.04552335350326457,-0.4679530807624733,0.292191,
2,1,0,1,0,2.267003357164693E+004,2.9294530E-001,2.9261500E-001,2.636298231267324E-001,1.200000000000000E+001,2.2527577E-002,10,7.7142038E-005,-3.5790054617307336,-0.9890548593567938,-0.0596529094840797,-0.6158765485616311,0.292615,
2,1,0,1,0,2.267013347164571E+004,2.9344493E-001,2.9316869E-001,2.621635590093563E-001,1.200000000000000E+001,2.2555485E-002,10,7.6858145E-005,-3.581427675807734,-1.8730411115898435,-0.031499575548515645,-0.3231403515707372,0.29316869,
2,1,0,1,0,2.267023337164451E+004,2.9394457E-001,2.9365984E-001,2.644373407384011E-001,1.200000000000000E+001,2.2583401E-002,10,7.7654629E-005,-3.577677218885318,-1.5077507044264828,-0.03913113741335798,-0.40230857960845806,0.29365984,
2,1,0,0,0,2.267033327164326E+004,2.9444373E-001,2.9414529E-001,2.624580319280989E-001,1.200000000000000E+001,2.2611354E-002,10,7.7200792E-005,-3.580940132102633,14.652067346085898,0.004026735518367724,0.04155274921291757,0.29414529,
2,1,0,1,0,2.267043307164207E+004,2.9494312E-001,2.9462251E-001,2.633099162714148E-001,1.200000000000000E+001,2.2639282E-002,10,7.7577031E-005,-3.5795327850228253,-1.6913903481979808,-0.034882545039268444,-0.3579011989354363,0.29462251,
2,1,0,1,0,2.267053297164087E+004,2.9544240E-001,2.9517490E-001,2.622050903676825E-001,1.200000000000000E+001,2.2667257E-002,10,7.7396362E-005,-3.5813588813067425,1.679919635908489,0.03512072764605386,0.3603220698145669,0.2951749,
2,1,0,0,0,2.267063287163965E+004,2.9594189E-001,2.9568607E-001,2.626214571021221E-001,1.200000000000000E+001,2.2695148E-002,10,7.7653509E-005,-3.5806697934013245,-1.217317349867833,-0.048467230017222515,-0.4983098368830298,0.29568607,
2,1,0,1,0,2.267073277163846E+004,2.9644150E-001,2.9614130E-001,2.644951889742155E-001,1.200000000000000E+001,2.2723118E-002,10,7.8327947E-005,-3.577582223140905,-12.173120477595528,-0.004846744112044955,-0.04962626343723013,0.2961413,
2,1,0,1,0,2.267083267163724E+004,2.9694068E-001,2.9668713E-001,2.621724029175114E-001,1.200000000000000E+001,2.2751098E-002,10,7.7783174E-005,-3.581413025427865,-5.522039165351159,-0.010684458808297506,-0.10970394242267575,0.29668713,
2,1,0,0,0,2.267093247163604E+004,2.9744011E-001,2.9716963E-001,2.636051859913602E-001,1.200000000000000E+001,2.2778984E-002,10,7.8335455E-005,-3.5790460499760695,-1.2842964361487672,-0.045939549732711166,-0.46843902389847164,0.29716963,
2,1,0,1,0,2.267103237163479E+004,2.9793939E-001,2.9764345E-001,2.624522686890955E-001,1.200000000000000E+001,2.2806888E-002,10,7.8117198E-005,-3.5809496687525875,-1.4879276551884202,-0.03965246549068857,-0.40519294828778746,0.29764345,
2,1,0,1,0,2.267113227163360E+004,2.9843891E-001,2.9809108E-001,2.622622171140909E-001,1.200000000000000E+001,2.2834757E-002,10,7.8178025E-005,-3.5812642716695797,-0.7296828764199785,-0.08085704339050677,-0.8297858267177576,0.29809108,
2,1,0,1,0,2.267123217163241E+004,2.9893851E-001,2.9861203E-001,2.628722501990407E-001,1.200000000000000E+001,2.2862602E-002,10,7.8496814E-005,-3.580255257261891,-0.006543165893182035,-9.017041744498313,-59.22756339131014,0.29861203,
2,1,0,1,0,2.267133197163119E+004,2.9943725E-001,2.9912892E-001,2.603528730984075E-001,1.200000000000000E+001,2.2890376E-002,10,7.7879071E-005,-3.584437625347999,-0.0022891721410429936,-25.773509533065692,-123.4534278825471,0.29912892,
2,1,0,1,0,2.267141187163022E+004,2.9983723E-001,2.9956317E-001,2.610504835223155E-001,1.200000000000000E+001,2.2912538E-002,10,7.8201112E-005,-3.5832754980446118,-0.0008590304598792102,-68.68208143433714,-281.747761158725,0.29956317,
2,1,0,0,0,2.267144747162978E+004,3.0001205E-001,2.9984191E-001,2.614244752460055E-001,1.200000000000000E+001,2.2922415E-002,10,7.8386016E-005,-3.5826537550619446,0.00011574187578714527,509.75500093418015,1831.0212151679682,0.29984191,
2,1,0,1,0,2.267150237162912E+004,2.9973742E-001,2.9942414E-001,1.000659696398626E-001,1.200000000000000E+001,2.2927981E-002,10,2.9962168E-005,-3.9997135919551394,0.0008267617189923231,71.36276226227625,219.68444681722664,0.29942414,
2,1,0,1,0,2.267160227162793E+004,2.9923794E-001,2.9894793E-001,4.406795518783224E-002,1.200000000000000E+001,2.2933315E-002,10,1.3174024E-005,-4.355877100868435,0.001308874249923999,45.07690483132806,116.96175525599018,0.29894793,
2,1,0,1,0,2.267170217162668E+004,2.9873818E-001,2.9847458E-001,2.828325195724068E-002,1.200000000000000E+001,2.2935266E-002,10,8.4418316E-006,-4.548470657608885,0.0012934009104759083,45.61617323919378,82.63306752611967,0.29847458,
2,1,0,1,0,2.267180197162548E+004,2.9823956E-001,2.9795799E-001,1.857160358738169E-002,1.200000000000000E+001,2.2935977E-002,10,5.5335577E-006,-4.73115059496333,0.0023662227543770993,24.934254347296886,68.64925127967183,0.29795799,
2,1,0,1,0,2.267190187162429E+004,2.9773974E-001,2.9746440E-001,1.075578849819676E-002,1.200000000000000E+001,2.2935867E-002,10,3.1994641E-006,-4.968357746330584,0.0035185470699269587,16.76828498452481,27.159569793897806,0.2974644,
2,1,0,1,0,2.267200177162308E+004,2.9724032E-001,2.9695123E-001,5.646428294989098E-003,1.200000000000000E+001,2.2935111E-002,10,1.6767139E-006,-5.248226182672325,0.006380795910054855,9.246495395194795,13.618845504059243,0.29695123,
2,1,0,0,0,2.267210167162187E+004,2.9674092E-001,2.9641566E-001,9.620771531815443E-004,1.200000000000000E+001,2.2933869E-002,10,2.8517474E-007,-6.016790098588564,0.013159177142888428,4.483563019127315,10.49465055112475,0.29641566,
2,1,0,1,0,2.267220157162065E+004,2.9624119E-001,2.9594770E-001,-5.910125579805968E-003,1.200000000000000E+001,2.2932123E-002,10,-1.7490880E-006,-5.22840329102444,0.05888206596018283,1.0020028855627605,8.559186366145205,0.2959477,
2,1,0,1,0,2.267230137161945E+004,2.9574257E-001,2.9546383E-001,-7.494346210609428E-003,1.200000000000000E+001,2.2929927E-002,10,-2.2143083E-006,-5.125266248007069,-0.01575972907736544,-3.7437191788237927,7.458593503870076,0.29546383,
2,1,0,0,0,2.267240127161826E+004,2.9524276E-001,2.9494807E-001,-1.040552019003370E-002,1.200000000000000E+001,2.2927441E-002,10,-3.0690881E-006,-4.982736203773919,-0.007218310927702363,-8.173657326615064,6.468587402162519,0.29494807,
2,0,0,1,0,2.267250117161701E+004,2.9474333E-001,2.9444748E-001,-1.397975527719386E-002,1.200000000000000E+001,2.2924645E-002,10,-4.1163039E-006,-4.854500431072065,-0.002842271431636725,-20.75804560510422,6.218680200195961,0.29444748,
2,0,0,1,0,2.267260107161582E+004,2.9424399E-001,2.9393432E-001,-1.586773781848561E-002,1.200000000000000E+001,2.2921547E-002,10,-4.6640725E-006,-4.799484983955741,-0.0059707889215326135,-9.881441259332874,5.504137034196821,0.29393432,
2,0,0,1,0,2.267270097161461E+004,2.9374421E-001,2.9341757E-001,-1.942787145106979E-002,1.200000000000000E+001,2.2918170E-002,10,-5.7004791E-006,-4.711574778797711,-0.006850832692425541,-8.612091792174684,5.370501386264418,0.29341757,
2,0,0,1,0,2.267280077161340E+004,2.9324546E-001,2.9290494E-001,-2.052735222450713E-002,1.200000000000000E+001,2.2914540E-002,10,-6.0125631E-006,-4.687667065653523,-0.008387312149922747,-7.034434744454268,5.21977856373972,0.29290494,
2,0,0,1,0,2.267290067161218E+004,2.9274577E-001,2.9246566E-001,-2.360170963759256E-002,1.200000000000000E+001,2.2910705E-002,10,-6.9026896E-006,-4.627056536890906,-0.010701766114063182,-5.513108712259012,4.773538069840116,0.29246566,
2,0,0,1,0,2.267300057161099E+004,2.9224637E-001,2.9189312E-001,-2.822708951591957E-002,1.200000000000000E+001,2.2906540E-002,10,-8.2392935E-006,-4.549333899477565,-0.012013814309650941,-4.911013145309237,4.571973007810815,0.29189312,
2,0,0,0,0,2.267310047160980E+004,2.9174694E-001,2.9141161E-001,-2.925679933805780E-002,1.200000000000000E+001,2.2902129E-002,10,-8.5257707E-006,-4.533773186954763,-0.013672398246294494,-4.315263418836577,4.661788801898425,0.29141161,
2,0,0,1,0,2.267320037160855E+004,2.9124722E-001,2.9092342E-001,-3.141330198658886E-002,1.200000000000000E+001,2.2897491E-002,10,-9.1388647E-006,-4.502886410650732,-0.014503646911793198,-4.067942384340999,4.544844341073992,0.29092342,
2,0,0,1,0,2.267330017160735E+004,2.9074851E-001,2.9044047E-001,-3.310737005842380E-002,1.200000000000000E+001,2.2892669E-002,10,-9.6157200E-006,-4.480075316815983,-0.016381599653976276,-3.6016018732138306,4.4572823179059995,0.29044047,
2,0,0,0,0,2.267340007160616E+004,2.9024881E-001,2.8993443E-001,-3.415512693269804E-002,1.200000000000000E+001,2.2887636E-002,10,-9.9027475E-006,-4.466544096332165,-0.02269631989110653,-2.5995403784874807,3.519394578218996,0.28993443,
2,0,0,1,0,2.267349997160494E+004,2.8974938E-001,2.8943491E-001,-3.799419124083869E-002,1.200000000000000E+001,2.2882415E-002,10,-1.0996845E-005,-4.420282795616969,-0.022233561077456176,-2.6536459811569872,3.743807662663598,0.28943491,
2,0,0,1,0,2.267359987160374E+004,2.8925002E-001,2.8892389E-001,-3.862060478853968E-002,1.200000000000000E+001,2.2876997E-002,10,-1.1158415E-005,-4.413180929565715,-0.024563966635248808,-2.401892205607223,3.5759638642116935,0.28892389,
2,0,0,1,0,2.267369977160252E+004,2.8875011E-001,2.8845146E-001,-4.149413231813093E-002,1.200000000000000E+001,2.2871360E-002,10,-1.1969043E-005,-4.3820133124933625,-0.02633614757472152,-2.2402669119545235,3.46615680986521,0.28845146,
2,0,0,1,0,2.267379957160132E+004,2.8825152E-001,2.8795925E-001,-4.207193026533795E-002,1.200000000000000E+001,2.2865569E-002,10,-1.2115001E-005,-4.3760075620416234,-0.02707065195768779,-2.179482049129023,3.4579810230213117,0.28795925,
2,0,0,1,0,2.267389947160013E+004,2.8775179E-001,2.8746051E-001,-4.404895779400789E-002,1.200000000000000E+001,2.2859607E-002,10,-1.2662335E-005,-4.356064362613249,-0.031024768437657765,-1.9017063775530387,3.279647917720132,0.28746051,
2,0,0,1,0,2.267399937159888E+004,2.8725240E-001,2.8690487E-001,-4.578349157311679E-002,1.200000000000000E+001,2.2853479E-002,10,-1.3135506E-005,-4.339291089924581,-0.030363710002268854,-1.9431090599795402,3.414802570270751,0.28690487,
2,0,0,0,0,2.267409927159769E+004,2.8675300E-001,2.8643510E-001,-4.699061055995364E-002,1.200000000000000E+001,2.2847263E-002,10,-1.3459760E-005,-4.327988912050977,-0.03752031026151728,-1.5724816662967034,2.883326608616817,0.2864351,
2,0,0,1,0,2.267419917159648E+004,2.8625315E-001,2.8595102E-001,-4.792968311961143E-002,1.200000000000000E+001,2.2840902E-002,10,-1.3705541E-005,-4.319395442275876,-0.03416095577547012,-1.72711795266472,3.2544444691594343,0.28595102,
2,0,0,1,0,2.267429897159527E+004,2.8575453E-001,2.8546184E-001,-5.102446199329491E-002,1.200000000000000E+001,2.2834321E-002,10,-1.4565537E-005,-4.292221565829434,-0.04038284249829999,-1.4610165196390954,2.8242388118782804,0.28546184,
2,0,0,0,0,2.267439887159405E+004,2.8525487E-001,2.8497282E-001,-5.211272877985934E-002,1.200000000000000E+001,2.2827575E-002,10,-1.4850712E-005,-4.283056185267183,-0.03746290845466687,-1.5748910704942927,3.1847428935563866,0.28497282,
2,0,0,1,0,2.267449877159286E+004,2.8475532E-001,2.8448293E-001,-5.293670046422494E-002,1.200000000000000E+001,2.2820679E-002,10,-1.5059588E-005,-4.276243131694237,-0.03996028519135674,-1.4764659390559474,3.037229278758994,0.28448293,
2,0,0,1,0,2.267459867159167E+004,2.8425601E-001,2.8396332E-001,-5.507646255298615E-002,1.200000000000000E+001,2.2813627E-002,10,-1.5639695E-005,-4.259033961353632,-0.04487827169003288,-1.3146673830824782,2.731096863793982,0.28396332,
2,0,0,1,0,2.267469857159042E+004,2.8375617E-001,2.8342316E-001,-5.545139836114465E-002,1.200000000000000E+001,2.2806428E-002,10,-1.5716210E-005,-4.256087497434183,-0.052725339270377404,-1.1190065501038489,2.4346633189213804,0.28342316,
2,0,0,1,0,2.267479837158922E+004,2.8325742E-001,2.8295729E-001,-5.835551892486213E-002,1.200000000000000E+001,2.2799086E-002,10,-1.6512120E-005,-4.233918064635397,-0.04892732685552718,-1.2058700892083365,2.7009449036198547,0.28295729,
2,0,0,1,0,2.267489827158801E+004,2.8275782E-001,2.8252220E-001,-5.887498500480970E-002,1.200000000000000E+001,2.2791618E-002,10,-1.6633490E-005,-4.2300691904758585,-0.047478736866854096,-1.2426615342664926,2.832431762417484,0.2825222,
2,0,0,1,0,2.267499817158681E+004,2.8225833E-001,2.8193140E-001,-5.890765469525500E-002,1.200000000000000E+001,2.2784056E-002,10,-1.6607917E-005,-4.229828267591367,-0.06653344292637549,-0.8867720864120644,2.044851486360362,0.2819314,
2,0,0,0,0,2.267509807158561E+004,2.8175905E-001,2.8146392E-001,-6.075805116927718E-002,1.200000000000000E+001,2.2776389E-002,10,-1.7101200E-005,-4.216396164697379,-0.05138683384477641,-1.148154022842127,2.718419678705778,0.28146392,
2,0,0,1,0,2.267519787158439E+004,2.8125966E-001,2.8093585E-001,-6.301636232742566E-002,1.200000000000000E+001,2.2768576E-002,10,-1.7703556E-005,-4.200546670453091,-0.06903525328347951,-0.8546358156712811,2.0820412071099197,0.28093585,
2,0,0,1,0,2.267529777158319E+004,2.8076047E-001,2.8049386E-001,-6.423546903473176E-002,1.200000000000000E+001,2.2760615E-002,10,-1.8017654E-005,-4.192225100397686,-0.0572314929221462,-1.0309009426026952,2.5731026908642196,0.28049386,
2,0,0,0,0,2.267539767158194E+004,2.8026086E-001,2.7994859E-001,-6.328598916082173E-002,1.200000000000000E+001,2.2752576E-002,10,-1.7716824E-005,-4.19869242748107,-0.05940961593164504,-0.9931052250511713,2.4687058603116663,0.27994859,
2,0,0,1,0,2.267549757158075E+004,2.7976122E-001,2.7946922E-001,-6.619986666556654E-002,1.200000000000000E+001,2.2744421E-002,10,-1.8500825E-005,-4.179142885280346,-0.060844200504027106,-0.9696897898443904,2.482625398647462,0.27946922,
2,0,0,1,0,2.267559747157956E+004,2.7926204E-001,2.7896136E-001,-6.667520984558883E-002,1.200000000000000E+001,2.2736071E-002,10,-1.8599807E-005,-4.176035608789374,-0.06334112401960566,-0.9314643671580255,2.4640503827189373,0.27896136,
