mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.422260300797806E+004,2.7297321E-001,2.7265534E-001,2.960021464386958E+000,3.300000000000000E+001,1.4437790E-002,10,8.0706563E-004,-2.5287051396738267,-2.0691263356920166,-0.028514450269305342,-3.2956781547757226,0.27265534,
2,1,0,1,0,6.422260920797804E+004,2.7347082E-001,2.7316865E-001,2.964144239035840E+000,3.300000000000000E+001,1.4456240E-002,10,8.0971129E-004,-2.5281006668556008,-2.1096044519625226,-0.027967328161975332,-3.232659169503915,0.27316865,
2,1,0,1,0,6.422261540797818E+004,2.7396667E-001,2.7366698E-001,2.959896567743277E+000,3.300000000000000E+001,1.4474679E-002,10,8.1002596E-004,-2.5287234649015993,-1.1523964499938435,-0.05119765858382781,-5.919507617500729,0.27366698,
2,1,0,1,0,6.422262160797801E+004,2.7446249E-001,2.7414313E-001,2.957596385419109E+000,3.300000000000000E+001,1.4493084E-002,10,8.1080472E-004,-2.5290610932009403,-2.057160063218872,-0.028680315671538816,-3.313881950712319,0.27414313,
2,1,0,1,0,6.422262800797808E+004,2.7497438E-001,2.7465919E-001,2.954933008611476E+000,3.300000000000000E+001,1.4512070E-002,10,8.1159949E-004,-2.5294523605763515,-3.967842846352745,-0.014869540524830263,-1.7157467386879806,0.27465919,
2,1,0,1,0,6.422263420797815E+004,2.7547020E-001,2.7519566E-001,2.955188585545088E+000,3.300000000000000E+001,1.4530463E-002,10,8.1325509E-004,-2.529414799368762,-1.5976303837319572,-0.03692969325118865,-4.2598994223694735,0.27519566,
2,1,0,1,0,6.422264040797812E+004,2.7596605E-001,2.7569807E-001,2.950582909231478E+000,3.300000000000000E+001,1.4548831E-002,10,8.1346999E-004,-2.5300921774947875,-2.689761261851189,-0.021935032241260737,-2.5294921779558623,0.27569807,
2,1,0,1,0,6.422264660797827E+004,2.7646187E-001,2.7615309E-001,2.954081274635566E+000,3.300000000000000E+001,1.4567207E-002,10,8.1577868E-004,-2.529577560263006,-4.374459515447258,-0.013487380507616302,-1.555137011566528,0.27615309,
2,1,0,1,0,6.422265280797810E+004,2.7695945E-001,2.7664700E-001,2.953172786760007E+000,3.300000000000000E+001,1.4585597E-002,10,8.1698637E-004,-2.5297111422184257,-3.0109993341342935,-0.019594823330295875,-2.256283826368561,0.276647,
2,1,0,1,0,6.422265920797817E+004,2.7746958E-001,2.7713063E-001,2.947266602722401E+000,3.300000000000000E+001,1.4604550E-002,10,8.1677787E-004,-2.5305805771279286,-2.3204605017076814,-0.02542598762468937,-2.926651897052881,0.27713063,
2,1,0,1,0,6.422266540797800E+004,2.7796540E-001,2.7767667E-001,2.949754088252249E+000,3.300000000000000E+001,1.4622894E-002,10,8.1907789E-004,-2.5302141882817257,-2.5286069516963114,-0.023333005535091152,-2.682053740201986,0.27767667,
2,1,0,1,0,6.422267160797809E+004,2.7846301E-001,2.7818179E-001,2.951315715775976E+000,3.300000000000000E+001,1.4641250E-002,10,8.2100229E-004,-2.5299843295426503,-1.3607352042155205,-0.043358913488252236,-4.98197879138696,0.27818179,
2,1,0,1,0,6.422267780797812E+004,2.7895886E-001,2.7862832E-001,2.945977524787722E+000,3.300000000000000E+001,1.4659593E-002,10,8.2083279E-004,-2.5307705707649104,-1.150918343423892,-0.05126341094232594,-5.884625157200293,0.27862832,
2,1,0,1,0,6.422268410797819E+004,2.7946180E-001,2.7916792E-001,2.943563163280501E+000,3.300000000000000E+001,1.4678210E-002,10,8.2174840E-004,-2.5311266406162543,-4.209888152693375,-0.014014624108779081,-1.610224047603877,0.27916792,
2,1,0,1,0,6.422269040797825E+004,2.7996656E-001,2.7961710E-001,2.940071860162014E+000,3.300000000000000E+001,1.4696813E-002,10,8.2209439E-004,-2.531642054591096,-1.5550419793863532,-0.03794109791382123,-4.3551166468350555,0.2796171,
2,1,0,1,0,6.422269660797808E+004,2.8046238E-001,2.8013584E-001,2.934239298604169E+000,3.300000000000000E+001,1.4715101E-002,10,8.2198560E-004,-2.5325044706476727,-1.1965349493841781,-0.04930904862441802,-5.6576326919461,0.28013584,
2,1,0,1,0,6.422270280797817E+004,2.8095821E-001,2.8065771E-001,2.929571261795772E+000,3.300000000000000E+001,1.4733356E-002,10,8.2220678E-004,-2.533195933318434,-2.3150266346338655,-0.025485667904348402,-2.924298062958515,0.28065771,
2,1,0,1,0,6.422270900797821E+004,2.8145403E-001,2.8115809E-001,2.940781489779638E+000,3.300000000000000E+001,1.4751631E-002,10,8.2682451E-004,-2.531537243873914,-2.2592396996413844,-0.02611498018973606,-2.99398022773575,0.28115809,
2,1,0,1,0,6.422271530797827E+004,2.8195876E-001,2.8159600E-001,2.932684948924809E+000,3.300000000000000E+001,1.4770198E-002,10,8.2583237E-004,-2.5327345896933626,-1.9269740240665114,-0.030617952947539863,-3.50466605930827,0.281596,
2,1,0,1,0,6.422272160797834E+004,2.8246176E-001,2.8218371E-001,2.928674322353423E+000,3.300000000000000E+001,1.4788733E-002,10,8.2642416E-004,-2.533328920523515,-4.055107874435566,-0.01454955128862318,-1.664228110489348,0.28218371,
2,1,0,1,0,6.422272780797817E+004,2.8295758E-001,2.8264618E-001,2.934228104572483E+000,3.300000000000000E+001,1.4806985E-002,10,8.2934834E-004,-2.5325061274707776,-14.83404062687981,-0.003977338439608282,-0.4545959605017395,0.28264618,
2,1,0,1,0,6.422273400797826E+004,2.8345519E-001,2.8313562E-001,2.931683947930914E+000,3.300000000000000E+001,1.4825238E-002,10,8.3006418E-004,-2.532882850902675,-1.4492634797438553,-0.040710333783079755,-4.657672126867513,0.28313562,
2,1,0,1,0,6.422274020797829E+004,2.8395101E-001,2.8366974E-001,2.925868710303419E+000,3.300000000000000E+001,1.4843459E-002,10,8.2998042E-004,-2.5337451654526775,-2.5523679389415737,-0.023115789498776716,-2.6408842106421027,0.28366974,
2,1,0,1,0,6.422274660797825E+004,2.8446114E-001,2.8415889E-001,2.927544025704265E+000,3.300000000000000E+001,1.4862268E-002,10,8.3188765E-004,-2.5334965650936336,-6.720324668122679,-0.008779337742395359,-1.0027774056961347,0.28415889,
2,1,0,1,0,6.422275280797831E+004,2.8495872E-001,2.8465477E-001,2.927754214465889E+000,3.300000000000000E+001,1.4880492E-002,10,8.3339919E-004,-2.5334653851893396,-1.2784901817230878,-0.04614818388396431,-5.265748838109514,0.28465477,
2,1,0,1,0,6.422275900797825E+004,2.8545454E-001,2.8510848E-001,2.922381868386382E+000,3.300000000000000E+001,1.4898689E-002,10,8.3319587E-004,-2.5342630353226148,-1.5702091016394406,-0.03757461343103836,-4.286432734041758,0.28510848,
2,1,0,1,0,6.422276520797834E+004,2.8595039E-001,2.8562209E-001,2.922052511413185E+000,3.300000000000000E+001,1.4916877E-002,10,8.3460275E-004,-2.534311983743246,-3.1743670929879966,-0.018586382189485197,-2.1192598292509603,0.28562209,
2,1,0,1,0,6.422277140797838E+004,2.8644621E-001,2.8610846E-001,2.924738671730417E+000,3.300000000000000E+001,1.4935077E-002,10,8.3679246E-004,-2.533912932486303,-1.6804259542388795,-0.03511014564561581,-4.000519188719505,0.28610846,
2,1,0,1,0,6.422277780797833E+004,2.8695813E-001,2.8661704E-001,2.913318553141188E+000,3.300000000000000E+001,1.4953822E-002,10,8.3500677E-004,-2.5356120253937857,-1.4119894496699261,-0.04178501476324213,-4.759005983081382,0.28661704,
2,1,0,1,0,6.422278400797839E+004,2.8745395E-001,2.8715524E-001,2.914454117184505E+000,3.300000000000000E+001,1.4971955E-002,10,8.3690078E-004,-2.5354427774728387,-2.891438145861113,-0.020405070772291735,-2.3234895646968017,0.28715524,
2,1,0,1,0,6.422279020797834E+004,2.8794977E-001,2.8766513E-001,2.917401440774228E+000,3.300000000000000E+001,1.4990100E-002,10,8.3923468E-004,-2.535003806902441,-1.8832408670734246,-0.0313289717908929,-3.5639826978931692,0.28766513,
2,1,0,1,0,6.422279640797831E+004,2.8844741E-001,2.8813788E-001,2.911625999857542E+000,3.300000000000000E+001,1.5008241E-002,10,8.3894975E-004,-2.5358644111685904,-1.3848536687895405,-0.04260377925096602,-4.846727960984339,0.28813788,
2,1,0,1,0,6.422280270797829E+004,2.8895035E-001,2.8861782E-001,2.908894035804638E+000,3.300000000000000E+001,1.5026653E-002,10,8.3955866E-004,-2.5362720987953984,-8.862636253131353,-0.0066571614037701345,-0.7565091435351191,0.28861782,
2,1,0,1,0,6.422280900797842E+004,2.8945330E-001,2.8914613E-001,2.913000430745484E+000,3.300000000000000E+001,1.5045066E-002,10,8.4228278E-004,-2.5356594511531867,-2.3283963723906975,-0.02533932826025722,-2.8764675922408585,0.28914613,
2,1,0,1,0,6.422281520797836E+004,2.8995091E-001,2.8962466E-001,2.907787421186079E+000,3.300000000000000E+001,1.5063179E-002,10,8.4216695E-004,-2.5364373464995356,-1.5293081511199356,-0.0385795367380952,-4.379379645392678,0.28962466,
2,1,0,1,0,6.422282140797842E+004,2.9044673E-001,2.9012740E-001,2.905259962858899E+000,3.300000000000000E+001,1.5081272E-002,10,8.4289553E-004,-2.536815000835165,-3.649082887749027,-0.01616844610410994,-1.834929454214076,0.2901274,
2,1,0,1,0,6.422282760797843E+004,2.9094255E-001,2.9063317E-001,2.910280314074562E+000,3.300000000000000E+001,1.5099368E-002,10,8.4582402E-004,-2.5360651783705404,-3.1079442343597443,-0.018983609598823566,-2.1519262215585364,0.29063317,
2,1,0,1,0,6.422283400797856E+004,2.9145446E-001,2.9114515E-001,2.902977270373547E+000,3.300000000000000E+001,1.5118049E-002,10,8.4518775E-004,-2.5371563645782436,-1.1844310767206607,-0.04981294493163211,-5.64128280923853,0.29114515,
2,1,0,1,0,6.422284020797850E+004,2.9195029E-001,2.9165643E-001,2.899922022795572E+000,3.300000000000000E+001,1.5136111E-002,10,8.4578095E-004,-2.5376136798682505,-2.3503808688358157,-0.025102314600281665,-2.843097887056501,0.29165643,
2,1,0,1,0,6.422284640797845E+004,2.9244614E-001,2.9213941E-001,2.904283474598621E+000,3.300000000000000E+001,1.5154173E-002,10,8.4845565E-004,-2.53696099628959,-2.693894153539271,-0.02190138017207732,-2.479079037371267,0.29213941,
2,1,0,1,0,6.422285260797851E+004,2.9294196E-001,2.9261559E-001,2.900291129713878E+000,3.300000000000000E+001,1.5172238E-002,10,8.4867043E-004,-2.537558405658888,-1.1026400519079034,-0.0535079420504561,-6.052227104590015,0.29261559,
2,1,0,1,0,6.422285880797851E+004,2.9343957E-001,2.9310128E-001,2.890688311042524E+000,3.300000000000000E+001,1.5190262E-002,10,8.4726443E-004,-2.538998733681091,-2.3243552233582805,-0.025383383489359892,-2.8701612419802456,0.29310128,
2,1,0,1,0,6.422286520797852E+004,2.9394963E-001,2.9361355E-001,2.896446616455378E+000,3.300000000000000E+001,1.5208855E-002,10,8.5043599E-004,-2.5381344714433647,-3.7972171481554073,-0.015537694500474042,-1.756361566207872,0.29361355,
2,1,0,1,0,6.422287140797847E+004,2.9444548E-001,2.9406044E-001,2.895509645841756E+000,3.300000000000000E+001,1.5226875E-002,10,8.5145485E-004,-2.538274983958419,-1.7493199247789522,-0.033727392665155495,-3.8127901330522116,0.29406044,
2,1,0,1,0,6.422287760797853E+004,2.9494309E-001,2.9460880E-001,2.886218898430741E+000,3.300000000000000E+001,1.5244876E-002,10,8.5030549E-004,-2.539670733957897,-1.654212921112942,-0.03566650897655015,-4.025819281331614,0.2946088,
2,1,0,1,0,6.422288380797859E+004,2.9543892E-001,2.9510030E-001,2.891625352137329E+000,3.300000000000000E+001,1.5262851E-002,10,8.5331954E-004,-2.538857976259734,9.078481872998688,0.00649888393515202,0.7335463865942602,0.2951003,
2,1,0,1,0,6.422289010797860E+004,2.9594189E-001,2.9562646E-001,2.892949214686880E+000,3.300000000000000E+001,1.5281138E-002,10,8.5523236E-004,-2.538659190263127,-1.8355260312513324,-0.032143374158402946,-3.624432433710842,0.29562646,
2,1,0,1,0,6.422289640797861E+004,2.9644665E-001,2.9613853E-001,2.889035669321729E+000,3.300000000000000E+001,1.5299412E-002,10,8.5555477E-004,-2.5392470961295066,-1.7118917002619443,-0.034464797037670164,-3.8840288001150904,0.29613853,
2,1,0,1,0,6.422290260797855E+004,2.9694247E-001,2.9662594E-001,2.884146185358990E+000,3.300000000000000E+001,1.5317382E-002,10,8.5551257E-004,-2.5399827308160763,-5.663133301918106,-0.010418260855702738,-1.1725586930346117,0.29662594,
2,1,0,1,0,6.422290880797862E+004,2.9743832E-001,2.9716551E-001,2.893669612273312E+000,3.300000000000000E+001,1.5335362E-002,10,8.5989881E-004,-2.5385510564089593,-2.5489557566151406,-0.023146733656275162,-2.6074087270508928,0.29716551,
2,1,0,1,0,6.422291500797868E+004,2.9793414E-001,2.9758236E-001,2.882061932768142E+000,3.300000000000000E+001,1.5353341E-002,10,8.5765077E-004,-2.540296690846646,-1.6422975304708363,-0.0359252808369535,-4.045019379646561,0.29758236,
2,1,0,1,0,6.422292130797857E+004,2.9843888E-001,2.9810911E-001,2.879784494959594E+000,3.300000000000000E+001,1.5371577E-002,10,8.5849001E-004,-2.5406400109045633,-1.1854645483259023,-0.049769518694860196,-5.592000631370528,0.29810911,
2,1,0,1,0,6.422292760797869E+004,2.9894185E-001,2.9861408E-001,2.881522472548703E+000,3.300000000000000E+001,1.5389801E-002,10,8.6046319E-004,-2.5403779890738316,5.152667692098928,0.011450379400649158,1.2897169343465114,0.29861408,
2,1,0,1,0,6.422293380797864E+004,2.9943767E-001,2.9911000E-001,2.881170425364473E+000,3.300000000000000E+001,1.5407731E-002,10,8.6178689E-004,-2.5404310518180657,-0.03480726925060101,-1.6950482261397528,-177.90407583625228,0.29911,
2,1,0,1,0,6.422293850797857E+004,2.9981801E-001,2.9951736E-001,2.877210448782613E+000,3.300000000000000E+001,1.5421312E-002,10,8.6177449E-004,-2.5410283711988644,-0.008335113950680026,-7.078487510682016,-668.8025325124091,0.29951736,
2,1,0,0,0,6.422294040797860E+004,2.9996213E-001,2.9972738E-001,2.868966817855835E+000,3.300000000000000E+001,1.5426796E-002,10,8.5990789E-004,-2.542274474725575,-0.001409634725636309,-41.85481453244379,-3604.8226775796265,0.29972738,
2,1,0,1,0,6.422294080797862E+004,3.0001205E-001,2.9965103E-001,2.888047695159912E+000,3.300000000000000E+001,1.5427952E-002,10,8.6540647E-004,-2.5393956388123287,0.0019756746110614243,29.863217186509498,2357.304027076619,0.29965103,
2,1,0,1,0,6.422294420797867E+004,2.9974446E-001,2.9940757E-001,2.494798000003886E+000,3.300000000000000E+001,1.5436564E-002,10,7.4696139E-004,-2.6029646127801267,0.0041165175143271625,14.33250309142519,1035.4987060151896,0.29940757,
2,1,0,1,0,6.422295060797874E+004,2.9923257E-001,2.9888338E-001,2.011936461918857E+000,3.300000000000000E+001,1.5450851E-002,10,6.0133438E-004,-2.696385738662704,0.005085351354497903,11.601951544177089,762.3977754848449,0.29888338,
2,1,0,1,0,6.422295680797871E+004,2.9873672E-001,2.9845083E-001,1.647944489577121E+000,3.300000000000000E+001,1.5462087E-002,10,4.9183040E-004,-2.7830574214473813,0.005292662967425888,11.147507476504769,662.6833256542985,0.29845083,
2,1,0,1,0,6.422296300797875E+004,2.9824087E-001,2.9796615E-001,1.354154474284905E+000,3.300000000000000E+001,1.5471291E-002,10,4.0349219E-004,-2.8683317909663004,0.004947367262884517,11.925534706635178,640.0752810242625,0.29796615,
2,1,0,1,0,6.422296920797869E+004,2.9774329E-001,2.9739183E-001,1.102007613650393E+000,3.300000000000000E+001,1.5478808E-002,10,3.2772805E-004,-2.9578154049806673,0.004769616149015703,12.369968181228947,532.1864789284339,0.29739183,
2,1,0,1,0,6.422297550797870E+004,2.9724032E-001,2.9689413E-001,8.772657321974791E-001,3.300000000000000E+001,1.5484940E-002,10,2.6045504E-004,-3.05686883474517,0.004197318104624834,14.056594837305893,446.53411042696223,0.29689413,
2,1,0,1,0,6.422298180797882E+004,2.9673734E-001,2.9642895E-001,6.831522560179517E-001,3.300000000000000E+001,1.5489778E-002,10,2.0250611E-004,-3.1654824931277314,0.0034252534101362393,17.22500292252925,379.1629528927245,0.29642895,
2,1,0,1,0,6.422298800797868E+004,2.9623973E-001,2.9594186E-001,5.138996650431586E-001,3.300000000000000E+001,1.5493410E-002,10,1.5208442E-004,-3.2891216653853763,0.0013595933827817606,43.395327417146284,336.2842429542117,0.29594186,
2,1,0,1,0,6.422299420797883E+004,2.9574391E-001,2.9539552E-001,3.596392372190689E-001,3.300000000000000E+001,1.5496042E-002,10,1.0623582E-004,-3.4441329321275753,0.003936745837504839,14.98699749369519,305.80538345181833,0.29539552,
2,1,0,1,0,6.422300040797878E+004,2.9524809E-001,2.9487842E-001,2.235852110232894E-001,3.300000000000000E+001,1.5497766E-002,10,6.5930457E-005,-3.6505569261138335,0.006022976333137278,9.79582132431654,266.14479557960414,0.29487842,
2,1,0,1,0,6.422300680797885E+004,2.9473624E-001,2.9438761E-001,1.073219961243530E-001,3.300000000000000E+001,1.5498753E-002,10,3.1594267E-005,-3.969311258309736,0.009979152546720986,5.9123256933662764,238.6372664012801,0.29438761,
2,1,0,1,0,6.422301300797891E+004,2.9424039E-001,2.9393497E-001,-1.467840227243312E-003,3.300000000000000E+001,1.5499004E-002,10,-4.3144956E-007,-5.8333212143129165,0.025277983979957796,2.3340468941977113,216.50112232061156,0.29393497,
2,0,0,1,0,6.422301920797877E+004,2.9374453E-001,2.9343256E-001,-1.087584668888923E-001,3.300000000000000E+001,1.5498591E-002,10,-3.1913274E-005,-3.9635369230630872,-0.06020768947930207,-0.9799412751137502,194.81197008938437,0.29343256,
2,0,0,1,0,6.422302540797892E+004,2.9324871E-001,2.9288587E-001,-1.895118061324212E-001,3.300000000000000E+001,1.5497589E-002,10,-5.5505330E-005,-3.7223637293452527,-0.011829936301081352,-4.987347226426479,178.33237841521395,0.29288587,
2,0,0,1,0,6.422303160797886E+004,2.9275110E-001,2.9242879E-001,-2.714349915498001E-001,3.300000000000000E+001,1.5496084E-002,10,-7.9375408E-005,-3.566334166781566,-0.005561012611896032,-10.609578527800515,166.40229594035065,0.29242879,
2,0,0,1,0,6.422303800797893E+004,2.9224104E-001,2.9192230E-001,-3.563395861918739E-001,3.300000000000000E+001,1.5494006E-002,10,-1.0402347E-004,-3.448135928674212,-0.0015346121884822713,-38.446195359852375,149.98832024440003,0.2919223,
2,0,0,1,0,6.422304420797876E+004,2.9174519E-001,2.9139844E-001,-4.190397921858158E-001,3.300000000000000E+001,1.5491531E-002,10,-1.2210754E-004,-3.3777447342982243,-0.005173923559733067,-11.403338166643485,134.86666598174224,0.29139844,
2,0,0,1,0,6.422305040797885E+004,2.9124758E-001,2.9091063E-001,-4.840002167288073E-001,3.300000000000000E+001,1.5488655E-002,10,-1.4080081E-004,-3.3151544438842984,-0.007040493572779271,-8.380094291700269,127.93591019272233,0.29091063,
2,0,0,1,0,6.422305660797888E+004,2.9075173E-001,2.9045120E-001,-5.477056656382029E-001,3.300000000000000E+001,1.5485380E-002,10,-1.5908177E-004,-3.261452766570427,-0.00912586051448492,-6.465143742483562,118.75934663064497,0.2904512,
2,0,0,1,0,6.422306290797883E+004,2.9024875E-001,2.8992397E-001,-6.030709927275382E-001,3.300000000000000E+001,1.5481682E-002,10,-1.7484474E-004,-3.2196315602727554,-0.011730473025437824,-5.0296351964713635,106.55323207998947,0.28992397,
2,0,0,1,0,6.422306920797890E+004,2.8974402E-001,2.8941166E-001,-6.510438441348789E-001,3.300000000000000E+001,1.5477676E-002,10,-1.8841968E-004,-3.186389763160431,-0.013515840400447975,-4.365248349488092,102.44984468004547,0.28941166,
2,0,0,1,0,6.422307540797885E+004,2.8924820E-001,2.8888431E-001,-7.014550269232132E-001,3.300000000000000E+001,1.5473412E-002,10,-2.0263935E-004,-3.154000168092774,-0.015710306748241313,-3.7554963722528676,96.42900593187987,0.28888431,
2,0,0,1,0,6.422308160797894E+004,2.8875238E-001,2.8840336E-001,-7.494924282571969E-001,3.300000000000000E+001,1.5468835E-002,10,-2.1615614E-004,-3.1252327502509627,-0.019051454131485835,-3.096876468998356,85.46703386378987,0.28840336,
2,0,0,1,0,6.422308780797897E+004,2.8825653E-001,2.8789723E-001,-7.852238040400792E-001,3.300000000000000E+001,1.5463997E-002,10,-2.2606376E-004,-3.105006543246058,-0.021451178398753313,-2.7504316501059414,80.97504621945541,0.28789723,
2,0,0,1,0,6.422309410797892E+004,2.8775179E-001,2.8738537E-001,-8.301781903759666E-001,3.300000000000000E+001,1.5458829E-002,10,-2.3858107E-004,-3.0808286801646614,-0.023059693284402605,-2.558576962509173,79.8661941484042,0.28738537,
2,0,0,1,0,6.422310040797899E+004,2.8724885E-001,2.8691566E-001,-8.692312025564881E-001,3.300000000000000E+001,1.5453405E-002,10,-2.4939605E-004,-3.0608646923205867,-0.026334771752755472,-2.2403839514510575,73.35799031048525,0.28691566,
2,0,0,1,0,6.422310660797893E+004,2.8675300E-001,2.8638902E-001,-8.948881412590151E-001,3.300000000000000E+001,1.5447858E-002,10,-2.5628615E-004,-3.0482312469969384,-0.029552021457425307,-1.9964793300180663,68.5901352104071,0.28638902,
2,0,0,1,0,6.422311280797891E+004,2.8625539E-001,2.8589785E-001,-9.290862458126092E-001,3.300000000000000E+001,1.5442133E-002,10,-2.6562376E-004,-3.0319439691689514,-0.030630402842126307,-1.9261907949462778,68.76988783638494,0.28589785,
2,0,0,1,0,6.422311900797905E+004,2.8575957E-001,2.8542134E-001,-9.697355159691385E-001,3.300000000000000E+001,1.5436172E-002,10,-2.7678322E-004,-3.0133466983292516,-0.034235304628578024,-1.7233671684857617,63.99491100354042,0.28542134,
2,0,0,1,0,6.422312540797901E+004,2.8524947E-001,2.8490397E-001,-9.934447700756479E-001,3.300000000000000E+001,1.5429814E-002,10,-2.8303635E-004,-3.0028562722060173,-0.03828664572274395,-1.5410072856017105,59.11802754476529,0.28490397,
2,0,0,1,0,6.422313160797907E+004,2.8475186E-001,2.8437907E-001,-1.025519023483085E+000,3.300000000000000E+001,1.5423493E-002,10,-2.9163616E-004,-2.989056279013702,-0.03811283233814979,-1.5480350417552877,61.096949196593776,0.28437907,
2,0,0,1,0,6.422313780797902E+004,2.8425601E-001,2.8393152E-001,-1.057945235931710E+000,3.300000000000000E+001,1.5416979E-002,10,-3.0038401E-004,-2.975536812781203,-0.04203805347948632,-1.4034902931171813,56.83844517653849,0.28393152,
2,0,0,1,0,6.422314400797902E+004,2.8376016E-001,2.8341785E-001,-1.084079279680730E+000,3.300000000000000E+001,1.5410271E-002,10,-3.0724742E-004,-2.9649389562949913,-0.0483107507859568,-1.221260258641031,50.921492701924585,0.28341785,
2,0,0,1,0,6.422315020797914E+004,2.8326437E-001,2.8290594E-001,-1.106277939963284E+000,3.300000000000000E+001,1.5403424E-002,10,-3.1297261E-004,-2.9561357476896903,-0.04858573134899458,-1.214348294485865,51.85538878047668,0.28290594,
2,0,0,1,0,6.422315660797909E+004,2.8275248E-001,2.8242022E-001,-1.137369713230456E+000,3.300000000000000E+001,1.5396191E-002,10,-3.2121621E-004,-2.9440983406627286,-0.052131084696863,-1.131762370629329,49.53235770408302,0.28242022,
2,0,0,1,0,6.422316280797916E+004,2.8225666E-001,2.8193283E-001,-1.154451817706487E+000,3.300000000000000E+001,1.5389019E-002,10,-3.2547786E-004,-2.9376241881178418,-0.06049628844603643,-0.9752664422153576,43.48950516007115,0.28193283,
2,0,0,1,0,6.422316900797910E+004,2.8176081E-001,2.8141949E-001,-1.173515691538337E+000,3.300000000000000E+001,1.5381732E-002,10,-3.3025019E-004,-2.9305110989048,-0.06278794404682575,-0.9396708380194645,42.776196098679826,0.28141949,
2,0,0,1,0,6.422317520797910E+004,2.8126320E-001,2.8089184E-001,-1.201495331063462E+000,3.300000000000000E+001,1.5374295E-002,10,-3.3749023E-004,-2.9202779124982956,-0.06347635238012035,-0.9294799998381402,43.187780156263614,0.28089184,
2,0,0,1,0,6.422318150797929E+004,2.8076020E-001,2.8038952E-001,-1.223130841161410E+000,3.300000000000000E+001,1.5366585E-002,10,-3.4295308E-004,-2.9125270829841385,-0.0722524010042618,-0.8165818599788801,38.645937678092636,0.28038952,
2,0,0,1,0,6.422318780797906E+004,2.8025728E-001,2.7993682E-001,-1.231672762194647E+000,3.300000000000000E+001,1.5358794E-002,10,-3.4479055E-004,-2.9095046626673438,-0.073855715269802,-0.7988548995086886,38.35520001108604,0.27993682,
2,0,0,1,0,6.422319400797901E+004,2.7975965E-001,2.7947190E-001,-1.252872010676317E+000,3.300000000000000E+001,1.5351025E-002,10,-3.5014254E-004,-2.902093292849518,-0.07295266048853417,-0.8087436373793785,39.45337852893039,0.2794719,
2,0,0,1,0,6.422320020797919E+004,2.7926382E-001,2.7890542E-001,-1.279051518234020E+000,3.300000000000000E+001,1.5343104E-002,10,-3.5673441E-004,-2.8931119624532076,-0.08149579193122188,-0.7239637606048772,35.94067915714852,0.27890542,
2,0,0,1,0,6.422320640797919E+004,2.7876800E-001,2.7843946E-001,-1.291209916101899E+000,3.300000000000000E+001,1.5335075E-002,10,-3.5952381E-004,-2.8890031473588387,-0.08613453460344937,-0.6849749670283499,34.49321464670848,0.27843946,
2,0,0,1,0,6.422321280797920E+004,2.7825612E-001,2.7789584E-001,-1.309291376599242E+000,3.300000000000000E+001,1.5326692E-002,10,-3.6384663E-004,-2.8829636925116113,-0.08171918505939044,-0.7219846839774652,36.72577531379862,0.27789584,
2,0,0,1,0,6.422321900797915E+004,2.7776030E-001,2.7745989E-001,-1.329735289161490E+000,3.300000000000000E+001,1.5318441E-002,10,-3.6894821E-004,-2.8762348055731493,-0.08860890556822579,-0.6658472940349324,34.327290737170536,0.27745989,
2,0,0,1,0,6.422322520797933E+004,2.7726448E-001,2.7689001E-001,-1.345323819134913E+000,3.300000000000000E+001,1.5310080E-002,10,-3.7250674E-004,-2.871173168496577,-0.09840112366043649,-0.5995866490671158,31.36057817472084,0.27689001,
2,0,0,1,0,6.422323140797904E+004,2.7676862E-001,2.7642405E-001,-1.359912649046494E+000,3.300000000000000E+001,1.5301633E-002,10,-3.7591255E-004,-2.8664889866705465,-0.09474557549256422,-0.6227203718302434,32.963490183180575,0.27642405,
2,0,0,1,0,6.422323760797916E+004,2.7627099E-001,2.7595606E-001,-1.377869259532803E+000,3.300000000000000E+001,1.5293079E-002,10,-3.8023139E-004,-2.8607919889285283,-0.10025454786360449,-0.5885019807806527,31.466901488388338,0.27595606,
2,0,0,1,0,6.422324400797929E+004,2.7576092E-001,2.7543220E-001,-1.391543967067264E+000,3.300000000000000E+001,1.5284148E-002,10,-3.8327603E-004,-2.856503067193367,-0.11516866631990802,-0.5122921180324659,27.692360116905,0.2754322,
2,0,0,1,0,6.422325020797923E+004,2.7526507E-001,2.7494478E-001,-1.403259478575947E+000,3.300000000000000E+001,1.5275418E-002,10,-3.8581886E-004,-2.8528620155758992,-0.11044721378329177,-0.5341918367969315,29.24209056852552,0.27494478,
2,0,0,1,0,6.422325640797941E+004,2.7476749E-001,2.7442092E-001,-1.423675019942618E+000,3.300000000000000E+001,1.5266591E-002,10,-3.9068621E-004,-2.846589135104352,-0.10919056322562919,-0.5403397350198074,29.912959990505257,0.27442092,
2,0,0,1,0,6.422326260797912E+004,2.7427167E-001,2.7397403E-001,-1.432698585525419E+000,3.300000000000000E+001,1.5257661E-002,10,-3.9252220E-004,-2.8438451678803336,-0.12395432931462257,-0.4759817613973401,26.579986950284543,0.27397403,
