mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.662019675656431E+004,2.8670129E-001,2.8637269E-001,-5.620458005107034E-001,1.900000000000000E+001,1.7806003E-002,10,-1.6095457E-004,-3.2502282927964186,-0.05803751504960998,-1.0165838414957513,22.26868640900801,0.28637269,
2,0,0,1,0,3.662020915656420E+004,2.8620365E-001,2.8586155E-001,-5.764321513845410E-001,1.900000000000000E+001,1.7798750E-002,10,-1.6477979E-004,-3.23925180374376,-0.05778708107762254,-1.0209894478101118,22.855084013366145,0.28586155,
2,0,0,1,0,3.662022165656427E+004,2.8570426E-001,2.8540462E-001,-5.923076273590235E-001,1.900000000000000E+001,1.7791260E-002,10,-1.6904733E-004,-3.2274526747563095,-0.06274740516522999,-0.9402779261491034,21.290472477217698,0.28540462,
2,0,0,1,0,3.662023415656434E+004,2.8520483E-001,2.8491434E-001,-5.948477488543285E-001,1.900000000000000E+001,1.7783642E-002,10,-1.6948066E-004,-3.225594177622107,-0.06792353772121938,-0.8686237787283029,20.177851423412605,0.28491434,
2,0,0,1,0,3.662024655656447E+004,2.8470817E-001,2.8438464E-001,-6.074055877314599E-001,1.900000000000000E+001,1.7775949E-002,10,-1.7273682E-004,-3.2165212171761053,-0.0657196293723232,-0.8977530847860643,21.1291097417425,0.28438464,
2,0,0,1,0,3.662025915656448E+004,2.8420430E-001,2.8390887E-001,-6.202398736190631E-001,1.900000000000000E+001,1.7768003E-002,10,-1.7609161E-004,-3.207440317530986,-0.07471663832854544,-0.7896500875824212,18.896499461019395,0.28390887,
2,0,0,1,0,3.662027155656437E+004,2.8370848E-001,2.8337663E-001,-6.237314239870528E-001,1.900000000000000E+001,1.7760074E-002,10,-1.7675091E-004,-3.2050023753646264,-0.08260142583552982,-0.7142733845475824,17.46838655524566,0.28337663,
2,0,0,1,0,3.662028415656439E+004,2.8320459E-001,2.8289521E-001,-6.362816613538911E-001,1.900000000000000E+001,1.7751904E-002,10,-1.8000104E-004,-3.1963505936388072,-0.0780599417782021,-0.7558294133454695,18.62495041583157,0.28289521,
2,0,0,1,0,3.662029655656446E+004,2.8270790E-001,2.8239822E-001,-6.460228133059669E-001,1.900000000000000E+001,1.7743740E-002,10,-1.8243570E-004,-3.189752145289814,-0.08361333719504821,-0.7056290536803753,17.67859764194718,0.28239822,
2,0,0,1,0,3.662030905656447E+004,2.8220847E-001,2.8189200E-001,-6.514427508200313E-001,1.900000000000000E+001,1.7735412E-002,10,-1.8363650E-004,-3.1861237443342203,-0.0985208527602151,-0.5988579914507753,15.197231506865503,0.281892,
2,0,0,1,0,3.662032155656465E+004,2.8170907E-001,2.8139818E-001,-6.622936699894220E-001,1.900000000000000E+001,1.7726980E-002,10,-1.8636823E-004,-3.178949395793821,-0.09451561105480064,-0.6242355029138149,15.958221404990471,0.28139818,
2,0,0,1,0,3.662033395656454E+004,2.8121150E-001,2.8090996E-001,-6.694291278004756E-001,1.900000000000000E+001,1.7718507E-002,10,-1.8804931E-004,-3.174295394804949,-0.09526503513668588,-0.6193248122498148,16.15173902123477,0.28090996,
2,0,0,1,0,3.662034655656456E+004,2.8070852E-001,2.8040275E-001,-6.777998188959538E-001,1.900000000000000E+001,1.7709799E-002,10,-1.9005693E-004,-3.1688985515395056,-0.10561912248005388,-0.5586109656529491,14.709785619836252,0.28040275,
2,0,0,1,0,3.662035895656463E+004,2.8021267E-001,2.7989745E-001,-6.812023520303333E-001,1.900000000000000E+001,1.7701153E-002,10,-1.9066680E-004,-3.1667238611908934,-0.09993216080092444,-0.5904005229861317,15.71406629464233,0.27989745,
2,0,0,1,0,3.662037155656447E+004,2.7970791E-001,2.7938735E-001,-6.873932374735539E-001,1.900000000000000E+001,1.7692303E-002,10,-1.9204897E-004,-3.162794744736422,-0.10118516799540293,-0.5830894109172255,15.777881700492854,0.27938735,
2,0,0,1,0,3.662038395656482E+004,2.7921215E-001,2.7887186E-001,-7.012657605449757E-001,1.900000000000000E+001,1.7683486E-002,10,-1.9556329E-004,-3.1541173651071923,-0.110512003219269,-0.5338786582570307,14.54410950888148,0.27887186,
2,0,0,1,0,3.662039645656454E+004,2.7871269E-001,2.7843741E-001,-7.042854792868702E-001,1.900000000000000E+001,1.7674498E-002,10,-1.9609943E-004,-3.152251265647986,-0.11458151414129963,-0.5149172660368441,14.181155313297836,0.27843741,
2,0,0,1,0,3.662040895656473E+004,2.7821243E-001,2.7794424E-001,-7.134781131753680E-001,1.900000000000000E+001,1.7665427E-002,10,-1.9830713E-004,-3.146619344866022,-0.10503276018459354,-0.5617295013128129,15.604422306429138,0.27794424,
2,0,0,1,0,3.662042135656474E+004,2.7771571E-001,2.7740145E-001,-7.253536031182328E-001,1.900000000000000E+001,1.7656302E-002,10,-2.0121413E-004,-3.139450227297292,-0.11577614475570575,-0.5096041168454292,14.225707182654565,0.27740145,
2,0,0,1,0,3.662043395656464E+004,2.7721274E-001,2.7692020E-001,-7.274566341546307E-001,1.900000000000000E+001,1.7646942E-002,10,-2.0144743E-004,-3.1381928911512613,-0.12819959015773613,-0.460219880012149,13.056424367671179,0.2769202,
2,0,0,1,0,3.662044635656476E+004,2.7671695E-001,2.7641693E-001,-7.343233513668022E-001,1.900000000000000E+001,1.7637670E-002,10,-2.0297940E-004,-3.13411266107654,-0.11895046073484225,-0.49600480431529825,14.179553165354895,0.27641693,
2,0,0,1,0,3.662045885656471E+004,2.7621573E-001,2.7591819E-001,-7.432964055374143E-001,1.900000000000000E+001,1.7628225E-002,10,-2.0508899E-004,-3.128837967370656,-0.13013846458230807,-0.4533632711079401,13.088643215350638,0.27591819,
2,0,0,1,0,3.662047135656478E+004,2.7571633E-001,2.7541414E-001,-7.439149595087489E-001,1.900000000000000E+001,1.7618705E-002,10,-2.0488469E-004,-3.128476707904364,-0.14498353326152896,-0.4069427656558257,11.896104794223012,0.27541414,
2,0,0,1,0,3.662048385656480E+004,2.7521691E-001,2.7489251E-001,-7.532218428524686E-001,1.900000000000000E+001,1.7609118E-002,10,-2.0705504E-004,-3.1230770942677624,-0.14317423079721162,-0.41208532898330086,12.086952567401276,0.27489251,
2,0,0,1,0,3.662049635656481E+004,2.7471575E-001,2.7440405E-001,-7.614767218418859E-001,1.900000000000000E+001,1.7599452E-002,10,-2.0895229E-004,-3.1183433684016615,-0.14291269221695305,-0.4128394692224622,12.221441037348594,0.27440405,
2,0,0,1,0,3.662050875656493E+004,2.7421993E-001,2.7388120E-001,-7.666577941050665E-001,1.900000000000000E+001,1.7589785E-002,10,-2.0997315E-004,-3.115398444780557,-0.15892396211211166,-0.3712467221172029,11.088050370500929,0.2738812,
2,0,0,1,0,3.662052135656495E+004,2.7371699E-001,2.7337554E-001,-7.732462503703434E-001,1.900000000000000E+001,1.7579915E-002,10,-2.1138661E-004,-3.1116821773026913,-0.15625189409555013,-0.3775954227084166,11.293259014629339,0.27337554,
2,0,0,1,0,3.662053375656484E+004,2.7322024E-001,2.7288762E-001,-7.761982373388818E-001,1.900000000000000E+001,1.7570131E-002,10,-2.1181488E-004,-3.1100273478300497,-0.15077071369097755,-0.39132268167760675,11.861419115822954,0.27288762,
2,0,0,1,0,3.662054625656491E+004,2.7271995E-001,2.7241114E-001,-7.832798776598029E-001,1.900000000000000E+001,1.7560188E-002,10,-2.1337417E-004,-3.106083030272868,-0.1667149149654835,-0.35389755027146375,10.81586861965121,0.27241114,
2,0,0,1,0,3.662055875656498E+004,2.7222052E-001,2.7191144E-001,-7.877234513594189E-001,1.900000000000000E+001,1.7550169E-002,10,-2.1419102E-004,-3.103626224932637,-0.16188566734716175,-0.3644547473957361,11.220350220443473,0.27191144,
2,0,0,1,0,3.662057115656487E+004,2.7172473E-001,2.7140087E-001,-7.892378571143899E-001,1.900000000000000E+001,1.7540153E-002,10,-2.1419984E-004,-3.10279209125872,-0.1557154264156917,-0.3788963069239906,11.777937280485832,0.27140087,
2,0,0,1,0,3.662058375656488E+004,2.7121997E-001,2.7089778E-001,-8.006050096370201E-001,1.900000000000000E+001,1.7529903E-002,10,-2.1688212E-004,-3.0965816967054236,-0.17618462086385395,-0.3348759937769599,10.41362729347064,0.27089778,
2,0,0,1,0,3.662059615656501E+004,2.7072415E-001,2.7036712E-001,-8.051396263486144E-001,1.900000000000000E+001,1.7519733E-002,10,-2.1768328E-004,-3.0941287982725534,-0.16501496395025478,-0.3575433317537558,11.239410958237798,0.27036712,
2,0,0,1,0,3.662060875656502E+004,2.7022117E-001,2.6988614E-001,-8.114837664567514E-001,1.900000000000000E+001,1.7509324E-002,10,-2.1900822E-004,-3.0907201637105435,-0.15795516214866004,-0.373523721525935,11.82465150397446,0.26988614,
2,0,0,1,0,3.662062115656503E+004,2.6972356E-001,2.6938784E-001,-8.202131308637366E-001,1.900000000000000E+001,1.7499009E-002,10,-2.2095545E-004,-3.0860732823345423,-0.16830179311016943,-0.35056073325005466,11.097873852683467,0.26938784,
2,0,0,1,0,3.662063365656510E+004,2.6922420E-001,2.6889443E-001,-8.177818297108956E-001,1.900000000000000E+001,1.7488545E-002,10,-2.1989699E-004,-3.087362543260724,-0.2013019744843715,-0.2930920084173371,9.37112966807678,0.26889443,
2,0,0,1,0,3.662064615656505E+004,2.6872480E-001,2.6842496E-001,-8.280821928333113E-001,1.900000000000000E+001,1.7478036E-002,10,-2.2227793E-004,-3.0819265543716785,-0.20202109985743147,-0.2920487020496223,9.386022128083695,0.26842496,
2,0,0,1,0,3.662065855656518E+004,2.6822802E-001,2.6790851E-001,-8.350567036042236E-001,1.900000000000000E+001,1.7467519E-002,10,-2.2371880E-004,-3.07828403322742,-0.19692770033408238,-0.2996023408586407,9.713953123869775,0.26790851,
2,0,0,1,0,3.662067115656519E+004,2.6772422E-001,2.6741177E-001,-8.335083857001298E-001,1.900000000000000E+001,1.7456781E-002,10,-2.2288995E-004,-3.079090026495876,-0.20243424066085772,-0.29145267029624655,9.54309702157803,0.26741177,
2,0,0,1,0,3.662068355656520E+004,2.6722836E-001,2.6688468E-001,-8.382122901079789E-001,1.900000000000000E+001,1.7446190E-002,10,-2.2370603E-004,-3.076645975705769,-0.18679836297367808,-0.31584859235791984,10.331198563580434,0.26688468,
2,0,0,1,0,3.662069615656533E+004,2.6672450E-001,2.6642573E-001,-8.421336001040221E-001,1.900000000000000E+001,1.7435366E-002,10,-2.2436606E-004,-3.0746190044798185,-0.2074031001087167,-0.28447019340151297,9.402329165081042,0.26642573,
2,0,0,1,0,3.662070855656522E+004,2.6622778E-001,2.6588157E-001,-8.503839717180064E-001,1.900000000000000E+001,1.7424647E-002,10,-2.2610143E-004,-3.070384934115081,-0.22303464631006586,-0.2645328919793805,8.800738953916607,0.26588157,
2,0,0,1,0,3.662072105656529E+004,2.6572838E-001,2.6542252E-001,-8.580545643453403E-001,1.900000000000000E+001,1.7413760E-002,10,-2.2774700E-004,-3.0664850941552353,-0.18643178945948372,-0.31646963305484,10.551739898037184,0.26542252,
2,0,0,1,0,3.662073355656536E+004,2.6522899E-001,2.6492411E-001,-8.587999939918506E-001,1.900000000000000E+001,1.7402822E-002,10,-2.2751682E-004,-3.0661079672741054,-0.16885327127419197,-0.3494157948778676,11.743434214093732,0.26492411,
2,0,0,1,0,3.662074595656525E+004,2.6473138E-001,2.6439086E-001,-8.660121289181646E-001,1.900000000000000E+001,1.7391909E-002,10,-2.2896568E-004,-3.0624760254360677,-0.18582935834405945,-0.31749558049252175,10.699712674920564,0.26439086,
2,0,0,1,0,3.662075855656550E+004,2.6422840E-001,2.6392546E-001,-8.701104868946210E-001,1.900000000000000E+001,1.7380754E-002,10,-2.2964431E-004,-3.0604255970342256,-0.20384989098131573,-0.2894286561350566,9.823764249862245,0.26392546,
2,0,0,1,0,3.662077095656539E+004,2.6373258E-001,2.6343158E-001,-8.755063153248983E-001,1.900000000000000E+001,1.7369723E-002,10,-2.3063601E-004,-3.0577407168553923,-0.21158190771770746,-0.2788518197818586,9.544572965070673,0.26343158,
2,0,0,1,0,3.662078355656541E+004,2.6322782E-001,2.6293942E-001,-8.845431913754744E-001,1.900000000000000E+001,1.7358435E-002,10,-2.3258128E-004,-3.0532809560633987,-0.24626128845505538,-0.23958292580268037,8.18054197637768,0.26293942,
2,0,0,1,0,3.662079595656547E+004,2.6273203E-001,2.6239523E-001,-8.852587920402899E-001,1.900000000000000E+001,1.7347265E-002,10,-2.3228768E-004,-3.0529297513073588,-0.25265614900709205,-0.23351895543355197,8.037131895716163,0.26239523,
2,0,0,1,0,3.662080845656543E+004,2.6223260E-001,2.6191816E-001,-8.893195771835529E-001,1.900000000000000E+001,1.7335977E-002,10,-2.3292894E-004,-3.050942147165721,-0.2361146868332704,-0.2498785687214034,8.652005091754955,0.26191816,
2,0,0,1,0,3.662082095656544E+004,2.6173234E-001,2.6141515E-001,-8.963031997083757E-001,1.900000000000000E+001,1.7324625E-002,10,-2.3430724E-004,-3.0475450531884687,-0.2531149507640068,-0.2330956738111017,8.110154042902774,0.26141515,
2,0,0,1,0,3.662083335656556E+004,2.6123562E-001,2.6096144E-001,-8.912167822653831E-001,1.900000000000000E+001,1.7313322E-002,10,-2.3257322E-004,-3.0500166440098595,-0.26915200162135533,-0.21920698952483197,7.698169107607041,0.26096144,
2,0,0,1,0,3.662084595656546E+004,2.6073265E-001,2.6041529E-001,-8.979643093688168E-001,1.900000000000000E+001,1.7301828E-002,10,-2.3384363E-004,-3.0467409245266954,-0.24973738644356058,-0.23624816788628364,8.313968731416423,0.26041529,
2,0,0,1,0,3.662085835656547E+004,2.6023680E-001,2.5994813E-001,-9.045223663062107E-001,1.900000000000000E+001,1.7290443E-002,10,-2.3512890E-004,-3.043580689784519,-0.25602007211393824,-0.23045068112371617,8.14374127933811,0.25994813,
2,0,0,1,0,3.662087085656554E+004,2.5973561E-001,2.5945854E-001,-9.077282817435126E-001,1.900000000000000E+001,1.7278891E-002,10,-2.3551786E-004,-3.0420441331964354,-0.22983352342528449,-0.25670754692659115,9.161768963411946,0.25945854,
2,0,0,1,0,3.662088335656561E+004,2.5923628E-001,2.5894028E-001,-9.153292473804697E-001,1.900000000000000E+001,1.7267291E-002,10,-2.3701561E-004,-3.0384226604686813,-0.21973186675998346,-0.26850907367226173,9.537424948300437,0.25894028,
2,0,0,1,0,3.662089585656556E+004,2.5873685E-001,2.5840864E-001,-9.184031766452669E-001,1.900000000000000E+001,1.7255621E-002,10,-2.3732331E-004,-3.036966622771532,-0.21953583105539728,-0.2687488402980197,9.618337780301827,0.25840864,
2,0,0,1,0,3.662090835656552E+004,2.5823566E-001,2.5792369E-001,-9.218495074116309E-001,1.900000000000000E+001,1.7243914E-002,10,-2.3776683E-004,-3.035339972043208,-0.22582896922216905,-0.26125966125256583,9.414085322189695,0.25792369,
2,0,0,1,0,3.662092075656564E+004,2.5773987E-001,2.5741923E-001,-9.329128955446526E-001,1.900000000000000E+001,1.7232215E-002,10,-2.4014972E-004,-3.0301589036814365,-0.256468089871275,-0.2300481125336604,8.298499104868531,0.25741923,
2,0,0,1,0,3.662093335656566E+004,2.5723684E-001,2.5696522E-001,-9.293304305922803E-001,1.900000000000000E+001,1.7220287E-002,10,-2.3880560E-004,-3.03182984179985,-0.2600660236115603,-0.22686546739424737,8.250571643394883,0.25696522,
2,0,0,1,0,3.662094575656555E+004,2.5674105E-001,2.5642022E-001,-9.363902420847676E-001,1.900000000000000E+001,1.7208502E-002,10,-2.4010940E-004,-3.0285431206384,-0.26867980578495293,-0.2195922385295405,8.006338517627208,0.25642022,
2,0,0,1,0,3.662095825656573E+004,2.5623986E-001,2.5593179E-001,-9.423325337491342E-001,1.900000000000000E+001,1.7196557E-002,10,-2.4117286E-004,-3.0257958147357877,-0.3118506014527207,-0.18919315763751995,6.908433400662566,0.25593179,
2,0,0,1,0,3.662097075656569E+004,2.5574049E-001,2.5543827E-001,-9.410904887398424E-001,1.900000000000000E+001,1.7184578E-002,10,-2.4039052E-004,-3.0263686158171863,-0.31796040476370085,-0.18555769560001384,6.855128445540566,0.25543827,
2,0,0,1,0,3.662098325656576E+004,2.5524107E-001,2.5490844E-001,-9.485942321551750E-001,1.900000000000000E+001,1.7172538E-002,10,-2.4180468E-004,-3.0229195203659893,-0.2746742534183791,-0.21479989211122824,7.923447500103855,0.25490844,
2,0,0,1,0,3.662099575656577E+004,2.5473991E-001,2.5443277E-001,-9.502353377673458E-001,1.900000000000000E+001,1.7160470E-002,10,-2.4177101E-004,-3.022168822883355,-0.3028102884258006,-0.19484146429343374,7.229887558435205,0.25443277,
2,0,0,1,0,3.662100815656572E+004,2.5424406E-001,2.5391045E-001,-9.495747086725057E-001,1.900000000000000E+001,1.7148484E-002,10,-2.4110694E-004,-3.022470861060883,-0.3353609544153873,-0.17592984282517568,6.5593990191571425,0.25391045,
2,0,0,1,0,3.662102075656573E+004,2.5374109E-001,2.5340241E-001,-9.604487125872687E-001,1.900000000000000E+001,1.7136244E-002,10,-2.4338003E-004,-3.017525821260419,-0.29366550903634997,-0.2009088510040073,7.496756792287921,0.25340241,
2,0,0,1,0,3.662103315656586E+004,2.5324437E-001,2.5294086E-001,-9.612172357737983E-001,1.900000000000000E+001,1.7124129E-002,10,-2.4313111E-004,-3.017178450379227,-0.28433066985636235,-0.20750487462293643,7.806877583024064,0.25294086,
2,0,0,1,0,3.662104565656593E+004,2.5274408E-001,2.5241536E-001,-9.653449295720424E-001,1.900000000000000E+001,1.7111866E-002,10,-2.4366789E-004,-3.015317480186024,-0.28004236953119094,-0.21068240530448953,7.943261024547316,0.25241536,
2,0,0,1,0,3.662105815656594E+004,2.5224471E-001,2.5194561E-001,-9.684794789313180E-001,1.900000000000000E+001,1.7099563E-002,10,-2.4400416E-004,-3.013909577093875,-0.2340755013415985,-0.25205542511643814,9.526725059593565,0.25194561,
2,0,0,1,0,3.662107055656589E+004,2.5174883E-001,2.5140846E-001,-9.713009942289723E-001,1.900000000000000E+001,1.7087314E-002,10,-2.4419327E-004,-3.0126461667177886,-0.27391237308524086,-0.21539735257464745,8.209625620298894,0.25140846,
2,0,0,1,0,3.662108315656590E+004,2.5124410E-001,2.5093567E-001,-9.796091612106856E-001,1.900000000000000E+001,1.7074801E-002,10,-2.4581890E-004,-3.008947162048095,-0.31462709824731333,-0.18752358054557308,7.137301099754269,0.25093567,
2,0,0,1,0,3.662109555656603E+004,2.5074831E-001,2.5042477E-001,-9.820719279537311E-001,1.900000000000000E+001,1.7062442E-002,10,-2.4593514E-004,-3.007856702875552,-0.2672580011436513,-0.22076046272712888,8.462620138375819,0.25042477,
2,0,0,1,0,3.662110815656604E+004,2.5024533E-001,2.4991859E-001,-9.876040613688950E-001,1.900000000000000E+001,1.7049843E-002,10,-2.4682062E-004,-3.0054171327675725,-0.3029162825938697,-0.19477328684606673,7.474902979215432,0.24991859,
2,0,0,1,0,3.662112055656605E+004,2.4974771E-001,2.4944432E-001,-9.929431496587178E-001,1.900000000000000E+001,1.7037384E-002,10,-2.4768402E-004,-3.0030756160527545,-0.3437808879847832,-0.17162094247255397,6.592614520893232,0.24944432,
2,0,0,1,0,3.662113305656612E+004,2.4924831E-001,2.4899054E-001,-9.894118590541794E-001,1.900000000000000E+001,1.7024787E-002,10,-2.4635418E-004,-3.0046228885029427,-0.2989010927340609,-0.1973897099549704,7.664533928768777,0.24899054,
2,0,0,1,0,3.662114555656607E+004,2.4874891E-001,2.4839811E-001,-9.993413903229325E-001,1.900000000000000E+001,1.7012149E-002,10,-2.4823452E-004,-3.0002861247810992,-0.39687280036225886,-0.1486622412675945,5.764507312803774,0.24839811,
2,0,0,1,0,3.662115795656596E+004,2.4825221E-001,2.4794389E-001,-9.983919476813039E-001,1.900000000000000E+001,1.6999563E-002,10,-2.4754519E-004,-3.0006989303576437,-0.36870031433819356,-0.16002156142964863,6.245691152748418,0.24794389,
2,0,0,1,0,3.662117055656610E+004,2.4774835E-001,2.4745005E-001,-9.973972654746213E-001,1.900000000000000E+001,1.6986778E-002,10,-2.4680601E-004,-3.0011318268043516,-0.3783003684456982,-0.15596072571224298,6.1183231339317645,0.24745005,
2,0,0,1,0,3.662118295656610E+004,2.4725249E-001,2.4691404E-001,-1.010433080794640E+000,1.900000000000000E+001,1.6974133E-002,10,-2.4949011E-004,-2.9954924437557864,-0.30128603912345564,-0.19582719521837527,7.6801634923724675,0.24691404,
2,0,0,1,0,3.662119555656612E+004,2.4674864E-001,2.4642050E-001,-1.005154571651172E+000,1.900000000000000E+001,1.6961224E-002,10,-2.4769068E-004,-2.9977671477426604,-0.33712842388492853,-0.17500749216013411,6.919210260859723,0.2464205,
2,0,0,1,0,3.662120795656624E+004,2.4625191E-001,2.4590412E-001,-1.012677201130869E+000,1.900000000000000E+001,1.6948491E-002,10,-2.4902148E-004,-2.994528967382615,-0.29624687101978475,-0.19915822164433833,7.882158102398748,0.24590412,
2,0,0,1,0,3.662122045656620E+004,2.4575253E-001,2.4542053E-001,-1.017561997101801E+000,1.900000000000000E+001,1.6935583E-002,10,-2.4973060E-004,-2.992439120993201,-0.2861030138047606,-0.20621942850368627,8.158609768024158,0.24542053,
2,0,0,1,0,3.662123295656615E+004,2.4525313E-001,2.4492966E-001,-1.020600081377085E+000,1.900000000000000E+001,1.6922643E-002,10,-2.4997522E-004,-2.991144401375512,-0.347348356804942,-0.16985829598477764,6.788143192125204,0.24492966,
2,0,0,1,0,3.662124535656627E+004,2.4475554E-001,2.4441397E-001,-1.026908492691634E+000,1.900000000000000E+001,1.6909741E-002,10,-2.5099079E-004,-2.988468254445254,-0.284153040666872,-0.20763458966173404,8.277698124392112,0.24441397,
2,0,0,1,0,3.662125795656623E+004,2.4425256E-001,2.4393591E-001,-1.029983479712556E+000,1.900000000000000E+001,1.6896579E-002,10,-2.5124996E-004,-2.987169741049405,-0.32129766460168063,-0.18363034189228708,7.361364650525869,0.24393591,
2,0,0,1,0,3.662127035656641E+004,2.4375673E-001,2.4342416E-001,-1.030242930953612E+000,1.900000000000000E+001,1.6883584E-002,10,-2.5078602E-004,-2.987060356719289,-0.35492779296110794,-0.16623099450108453,6.687580922442287,0.24342416,
2,0,0,1,0,3.662128295656620E+004,2.4325196E-001,2.4289857E-001,-1.037690666138323E+000,1.900000000000000E+001,1.6870329E-002,10,-2.5205358E-004,-2.9839320896578543,-0.4011163412423548,-0.14708949482652006,5.925873823677644,0.24289857,
2,0,0,1,0,3.662129535656632E+004,2.4275616E-001,2.4244544E-001,-1.038058918357518E+000,1.900000000000000E+001,1.6857255E-002,10,-2.5167264E-004,-2.983777996014173,-0.373963861361578,-0.15776925552427673,6.401417418816539,0.24244544,
2,0,0,1,0,3.662130785656639E+004,2.4225673E-001,2.4194278E-001,-1.041838069375583E+000,1.900000000000000E+001,1.6844051E-002,10,-2.5206519E-004,-2.982199777237673,-0.39631120770807954,-0.1488729030430526,6.053574828883807,0.24194278,
2,0,0,1,0,3.662132035656634E+004,2.4175647E-001,2.4143088E-001,-1.044243104329023E+000,1.900000000000000E+001,1.6830813E-002,10,-2.5211254E-004,-2.9811983839218237,-0.330381151555256,-0.17858161617955465,7.280432220366881,0.24143088,
2,0,0,1,0,3.662133275656658E+004,2.4125972E-001,2.4096495E-001,-1.044094452584558E+000,1.900000000000000E+001,1.6817642E-002,10,-2.5159016E-004,-2.9812602116969757,-0.3884850240705232,-0.1518720062405533,6.223461453139956,0.24096495,
2,0,0,1,0,3.662134535656660E+004,2.4075679E-001,2.4041452E-001,-1.052510641587320E+000,1.900000000000000E+001,1.6804218E-002,10,-2.5303883E-004,-2.9777735044620917,-0.37710353128468704,-0.15645570806246067,6.416149637665415,0.24041452,
2,0,0,1,0,3.662135775656649E+004,2.4026094E-001,2.3997854E-001,-1.053939715133136E+000,1.900000000000000E+001,1.6790956E-002,10,-2.5292291E-004,-2.977184229857617,-0.32276016359169346,-0.1827982714578052,7.5391248550297645,0.23997854,
2,0,0,1,0,3.662137025656656E+004,2.3975974E-001,2.3945743E-001,-1.059122439855108E+000,1.900000000000000E+001,1.6777530E-002,10,-2.5361474E-004,-2.9750538303744087,-0.33930556176016935,-0.17388456497421886,7.1823850623779135,0.23945743,
2,0,0,1,0,3.662138275656645E+004,2.3926036E-001,2.3892619E-001,-1.062412619945547E+000,1.900000000000000E+001,1.6764069E-002,10,-2.5383820E-004,-2.97370677914684,-0.36564156700766753,-0.16136020989857197,6.658617016115529,0.23892619,
2,0,0,1,0,3.662139525656658E+004,2.3876096E-001,2.3845820E-001,-1.063641646838803E+000,1.900000000000000E+001,1.6750569E-002,10,-2.5363406E-004,-2.9732046662274785,-0.37195293314435945,-0.15862222002454643,6.596744781950271,0.2384582,
2,0,0,1,0,3.662140775656654E+004,2.3825979E-001,2.3795970E-001,-1.071867006803155E+000,1.900000000000000E+001,1.6737020E-002,10,-2.5506114E-004,-2.9698590969143144,-0.35450558437603935,-0.1664289720678029,6.936256319688806,0.2379597,
2,0,0,1,0,3.662142015656654E+004,2.3776399E-001,2.3747504E-001,-1.072655470454180E+000,1.900000000000000E+001,1.6723525E-002,10,-2.5472889E-004,-2.969539748031864,-0.4165306087740435,-0.1416462530176405,5.920044445841885,0.23747504,
2,0,0,1,0,3.662143275656668E+004,2.3726098E-001,2.3696291E-001,-1.070742504227733E+000,1.900000000000000E+001,1.6709788E-002,10,-2.5372626E-004,-2.9703149572152387,-0.44911976797572684,-0.13136807641739945,5.502124671960048,0.23696291,
2,0,0,1,0,3.662144515656657E+004,2.3676427E-001,2.3642388E-001,-1.078835875183962E+000,1.900000000000000E+001,1.6696237E-002,10,-2.5506256E-004,-2.967044620121096,-0.3944832399303349,-0.1495627545809533,6.281740685686874,0.23642388,
2,0,0,1,0,3.662145765656652E+004,2.3626398E-001,2.3593415E-001,-1.081992640829922E+000,1.900000000000000E+001,1.6682515E-002,10,-2.5527901E-004,-2.9657756930721715,-0.532707284197221,-0.11075500889557346,4.673304335810788,0.23593415,
2,0,0,1,0,3.662147015656671E+004,2.3576459E-001,2.3545775E-001,-1.082800723224253E+000,1.900000000000000E+001,1.6668778E-002,10,-2.5495383E-004,-2.9654514628274664,-0.4019950462516266,-0.14676797774037562,6.215566998877688,0.23545775,
2,0,0,1,0,3.662148255656660E+004,2.3526877E-001,2.3499519E-001,-1.084041472031022E+000,1.900000000000000E+001,1.6655132E-002,10,-2.5474452E-004,-2.964954102733335,-0.3555476990919113,-0.1659411666864651,7.024739759581538,0.23499519,
2,0,0,1,0,3.662149515656679E+004,2.3476404E-001,2.3444425E-001,-1.088856239864116E+000,1.900000000000000E+001,1.6641231E-002,10,-2.5527607E-004,-2.9630294557401866,-0.36208303659347885,-0.16294604838458923,6.9476882875417925,0.23444425,
2,0,0,1,0,3.662150755656668E+004,2.3426817E-001,2.3396364E-001,-1.090541811327315E+000,1.900000000000000E+001,1.6627505E-002,10,-2.5514714E-004,-2.9623576789338526,-0.38055605857526187,-0.15503629142283562,6.62582638177613,0.23396364,
2,0,0,1,0,3.662152015656675E+004,2.3376521E-001,2.3344234E-001,-1.097720987490554E+000,1.900000000000000E+001,1.6613502E-002,10,-2.5625454E-004,-2.9595080323736673,-0.3678665932041087,-0.1603842292014382,6.862982141816778,0.23344234,
2,0,0,1,0,3.662153255656664E+004,2.3326759E-001,2.3296991E-001,-1.098792290087742E+000,1.900000000000000E+001,1.6599668E-002,10,-2.5598553E-004,-2.9590843965613565,-0.3441835342122842,-0.17142017015726907,7.3502222829767785,0.23296991,
