mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.109933560036057E+003,1.6472541E-001,1.6441308E-001,-2.804469176837131E+001,4.000000000000000E+000,1.8474141E-002,10,-4.6109143E-003,-1.5521493288415251,-0.3503073097949313,-0.16842354798287937,184.83263817984258,0.16441308,
2,0,0,1,0,7.109935560036036E+003,1.6272782E-001,1.6241525E-001,-2.841267102046152E+001,4.000000000000000E+000,1.8417647E-002,10,-4.6146512E-003,-1.5464879371703886,-0.33808689528867986,-0.17451134847927804,194.15683305367827,0.16241525,
2,0,0,1,0,7.109937560036007E+003,1.6073026E-001,1.6048639E-001,-2.880216987141301E+001,4.000000000000000E+000,1.8360395E-002,10,-4.6223560E-003,-1.5405747925295619,-0.33169044898345795,-0.17787669250296212,200.6573563143204,0.16048639,
2,0,0,1,0,7.109939560035979E+003,1.5873265E-001,1.5848327E-001,-2.920287009783914E+001,4.000000000000000E+000,1.8302348E-002,10,-4.6281661E-003,-1.5345744634009042,-0.3241590993535479,-0.18200939019654344,208.22674304223213,0.15848327,
2,0,0,1,0,7.109941560035964E+003,1.5673506E-001,1.5646106E-001,-2.962604209490939E+001,4.000000000000000E+000,1.8243479E-002,10,-4.6353219E-003,-1.5283263644211984,-0.3152425793991793,-0.18715745859093041,217.23943046600434,0.15646106,
2,0,0,1,0,7.109943560035957E+003,1.5473749E-001,1.5448977E-001,-3.008034625069956E+001,4.000000000000000E+000,1.8183731E-002,10,-4.6471059E-003,-1.5217171689479918,-0.3063621104541728,-0.19258256157242892,226.86863894014502,0.15448977,
2,0,0,1,0,7.109945560035922E+003,1.5273988E-001,1.5245061E-001,-3.053567448465367E+001,4.000000000000000E+000,1.8123072E-002,10,-4.6551819E-003,-1.5151924826853722,-0.29594902661435946,-0.19935865535682526,238.63047571229748,0.15245061,
2,0,0,1,0,7.109947560035900E+003,1.5074231E-001,1.5049310E-001,-3.100640782175799E+001,4.000000000000000E+000,1.8061485E-002,10,-4.6662507E-003,-1.5085485450672158,-0.28572297314061823,-0.20649372135352664,251.25810827570916,0.1504931,
2,0,0,1,0,7.109949560035864E+003,1.4874473E-001,1.4847940E-001,-3.150611533679887E+001,4.000000000000000E+000,1.7998923E-002,10,-4.6780091E-003,-1.5016051414720144,-0.27675355070113183,-0.21318606337851298,263.6787504325079,0.1484794,
2,0,0,1,0,7.109951560035835E+003,1.4674714E-001,1.4647098E-001,-3.202992585425571E+001,4.000000000000000E+000,1.7935337E-002,10,-4.6914546E-003,-1.494444066678822,-0.27044596801423343,-0.2181581793702129,274.4363802990536,0.14647098,
2,0,0,1,0,7.109953560035814E+003,1.4471903E-001,1.4449227E-001,-3.261885433561258E+001,4.000000000000000E+000,1.7870635E-002,10,-4.7131721E-003,-1.4865312966513295,-0.2619224928382966,-0.2252574773577193,288.30633649969286,0.14449227,
2,0,0,1,0,7.109955560035793E+003,1.4270201E-001,1.4241387E-001,-3.324043714296482E+001,4.000000000000000E+000,1.7804710E-002,10,-4.7338991E-003,-1.4783332734700845,-0.25392135635075364,-0.2323554066027455,302.67263930204496,0.14241387,
2,0,0,1,0,7.109957560035764E+003,1.4070445E-001,1.4043301E-001,-3.385229829077915E+001,4.000000000000000E+000,1.7737558E-002,10,-4.7539803E-003,-1.4704118409782496,-0.2459233352344746,-0.2399121658940852,318.27249760078166,0.14043301,
2,0,0,1,0,7.109959560035735E+003,1.3870686E-001,1.3843310E-001,-3.448688064515596E+001,4.000000000000000E+000,1.7669156E-002,10,-4.7741258E-003,-1.4623460859997153,-0.23867980179046314,-0.2471930995308772,334.1488014847388,0.1384331,
2,0,0,1,0,7.109961560035721E+003,1.3670927E-001,1.3639818E-001,-3.516369176987143E+001,4.000000000000000E+000,1.7599441E-002,10,-4.7962638E-003,-1.453905535443654,-0.23425911004098077,-0.2518578679381078,347.2909509045439,0.13639818,
2,0,0,1,0,7.109963560035685E+003,1.3471168E-001,1.3443431E-001,-3.586696417505527E+001,4.000000000000000E+000,1.7528338E-002,10,-4.8217508E-003,-1.4453053809994514,-0.2284271105774504,-0.25828808082740895,363.50215615965544,0.13443431,
2,0,0,1,0,7.109965560035664E+003,1.3271409E-001,1.3245454E-001,-3.660638755270173E+001,4.000000000000000E+000,1.7455792E-002,10,-4.8486823E-003,-1.4364431267135485,-0.22287020214645037,-0.26472807684371585,380.20081469119356,0.13245454,
2,0,0,1,0,7.109967560035642E+003,1.3071650E-001,1.3045460E-001,-3.738178003537985E+001,4.000000000000000E+000,1.7381728E-002,10,-4.8766253E-003,-1.4273400223489177,-0.2173161370220525,-0.27149387435509625,398.080509511418,0.1304546,
2,0,0,1,0,7.109969560035621E+003,1.2871891E-001,1.2844302E-001,-3.819261362941734E+001,4.000000000000000E+000,1.7306071E-002,10,-4.9055745E-003,-1.4180206206003858,-0.21296492021265392,-0.2770409320985172,414.90937059629124,0.12844302,
2,0,0,1,0,7.109971560035592E+003,1.2672134E-001,1.2646748E-001,-3.903698429092759E+001,4.000000000000000E+000,1.7228758E-002,10,-4.9369093E-003,-1.408523740093383,-0.2094311211335009,-0.28171553339673294,431.0339936059826,0.12646748,
2,0,0,1,0,7.109973560035571E+003,1.2472375E-001,1.2448875E-001,-3.991431893242736E+001,4.000000000000000E+000,1.7149722E-002,10,-4.9688835E-003,-1.3988712768003482,-0.20671799563524337,-0.28541298409310367,446.35259850370903,0.12448875,
2,0,0,1,0,7.109975560035549E+003,1.2272616E-001,1.2249202E-001,-4.083271389371824E+001,4.000000000000000E+000,1.7068883E-002,10,-5.0016814E-003,-1.3889917542945536,-0.20441176691169588,-0.2886330904105314,461.41880870326264,0.12249202,
2,0,0,1,0,7.109977560035528E+003,1.2072857E-001,1.2046240E-001,-4.177559621963240E+001,4.000000000000000E+000,1.6986182E-002,10,-5.0323885E-003,-1.3790773431569268,-0.2022812593854463,-0.2916730901283133,476.71925548485586,0.1204624,
2,0,0,1,0,7.109979560035499E+003,1.1873098E-001,1.1848156E-001,-4.274314171655311E+001,4.000000000000000E+000,1.6901569E-002,10,-5.0642742E-003,-1.3691335593825915,-0.20170899992569014,-0.29250058263010414,488.88350972748333,0.11848156,
2,0,0,1,0,7.109981560035470E+003,1.1673340E-001,1.1645088E-001,-4.374966277927160E+001,4.000000000000000E+000,1.6814977E-002,10,-5.0946865E-003,-1.3590252901540325,-0.2010640529612915,-0.29343882773196944,501.63819619487253,0.11645088,
2,0,0,1,0,7.109983560035456E+003,1.1473581E-001,1.1445413E-001,-4.476469784147214E+001,4.000000000000000E+000,1.6726362E-002,10,-5.1235044E-003,-1.3490643426180533,-0.20109061402359013,-0.2934000688519388,512.9778942006781,0.11445413,
2,0,0,1,0,7.109985560035449E+003,1.1273822E-001,1.1249238E-001,-4.579659085472429E+001,4.000000000000000E+000,1.6635699E-002,10,-5.1517673E-003,-1.3391668501203133,-0.20117388458263502,-0.29327862372595837,524.464205247489,0.11249238,
2,0,0,1,0,7.109987560035413E+003,1.1074064E-001,1.1047761E-001,-4.685416805661378E+001,4.000000000000000E+000,1.6542943E-002,10,-5.1763365E-003,-1.3292517690564403,-0.20233061400158678,-0.2916019421536342,533.57221250698,0.11047761,
2,0,0,1,0,7.109989560035392E+003,1.0874305E-001,1.0849463E-001,-4.793758043895170E+001,4.000000000000000E+000,1.6448045E-002,10,-5.2009700E-003,-1.3193238899629847,-0.20436540665404995,-0.2886985667778661,540.107560597048,0.10849463,
2,0,0,1,0,7.109991560035356E+003,1.0674547E-001,1.0654032E-001,-4.901558336863920E+001,4.000000000000000E+000,1.6350985E-002,10,-5.2221362E-003,-1.3096658241537829,-0.2064268314763383,-0.28581555788091856,546.4469209162444,0.10654032,
2,0,0,1,0,7.109993560035327E+003,1.0474788E-001,1.0454994E-001,-5.012111190706486E+001,4.000000000000000E+000,1.6251737E-002,10,-5.2401591E-003,-1.2999793030061748,-0.21097306650526665,-0.27965655037074194,546.2285098578778,0.10454994,
2,0,0,1,0,7.109995560035306E+003,1.0270312E-001,1.0246835E-001,-5.128734560559201E+001,4.000000000000000E+000,1.6150223E-002,10,-5.2553294E-003,-1.2899897774145577,-0.21500537356111138,-0.27441174619401,547.3599658955566,0.10246835,
2,0,0,1,0,7.109997560035285E+003,1.0070277E-001,1.0046526E-001,-5.238361700210299E+001,4.000000000000000E+000,1.6046437E-002,10,-5.2627339E-003,-1.28080451755987,-0.21980106805926689,-0.2684245373370584,546.6643376947629,0.10046526,
2,0,0,1,0,7.109999560035256E+003,9.8705187E-002,9.8521531E-002,-5.347101750721538E+001,4.000000000000000E+000,1.5940472E-002,10,-5.2680466E-003,-1.271881551572664,-0.2255930465367744,-0.2615328836847916,543.5896951437668,0.098521531,
2,0,0,1,0,7.110001560035227E+003,9.6707597E-002,9.6459031E-002,-5.455446318702559E+001,4.000000000000000E+000,1.5832340E-002,10,-5.2622706E-003,-1.2631697133028525,-0.23247380675954024,-0.2537920328419054,538.089258357263,0.096459031,
2,0,0,1,0,7.110003560035213E+003,9.4710000E-002,9.4469719E-002,-5.561624672843357E+001,4.000000000000000E+000,1.5722064E-002,10,-5.2540512E-003,-1.2547983229175694,-0.24088686349645255,-0.24492825861742712,529.608607930301,0.094469719,
2,0,0,1,0,7.110005560035177E+003,9.2712417E-002,9.2514329E-002,-5.667344110127965E+001,4.000000000000000E+000,1.5609671E-002,10,-5.2431053E-003,-1.2466204170404096,-0.2497001739626506,-0.2362833756328301,520.3520026500281,0.092514329,
2,0,0,1,0,7.110007560035156E+003,9.0714842E-002,9.0495311E-002,-5.773748491952819E+001,4.000000000000000E+000,1.5495152E-002,10,-5.2249716E-003,-1.2385421381788941,-0.2586470031261747,-0.22811012417266735,511.4771592924164,0.090495311,
2,0,0,1,0,7.110009560035134E+003,8.8717252E-002,8.8493265E-002,-5.876103624949846E+001,4.000000000000000E+000,1.5378552E-002,10,-5.1999558E-003,-1.230910554041229,-0.26546098361215703,-0.22225488355079703,507.2909651370642,0.088493265,
2,0,0,1,0,7.110011560035113E+003,8.6719662E-002,8.6511366E-002,-5.973830168859809E+001,4.000000000000000E+000,1.5259954E-002,10,-5.1680421E-003,-1.2237471281958094,-0.2728241306114656,-0.21625653078327994,502.2961496179157,0.086511366,
2,0,0,1,0,7.110013560035084E+003,8.4722072E-002,8.4527344E-002,-6.067694351077091E+001,4.000000000000000E+000,1.5139443E-002,10,-5.1288609E-003,-1.2169763041186412,-0.28433622315397206,-0.20750082189862482,489.9222960862231,0.084527344,
2,0,0,1,0,7.110015560035063E+003,8.2724497E-002,8.2570903E-002,-6.162939940558545E+001,4.000000000000000E+000,1.5017045E-002,10,-5.0887950E-003,-1.2102120645605958,-0.294579228287058,-0.20028567643101566,480.6165436584508,0.082570903,
2,0,0,1,0,7.110017560035041E+003,8.0726892E-002,8.0600649E-002,-6.259927709731784E+001,4.000000000000000E+000,1.4892722E-002,10,-5.0455425E-003,-1.2034306820365126,-0.30472991639295155,-0.19361407208840975,471.8685975024695,0.080600649,
2,0,0,1,0,7.110019560035020E+003,7.8729309E-002,7.8591175E-002,-6.359197824117223E+001,4.000000000000000E+000,1.4766430E-002,10,-4.9977684E-003,-1.1965976646238463,-0.315049507730128,-0.18727215422453383,463.1231376498069,0.078591175,
2,0,0,1,0,7.110021560034991E+003,7.6731727E-002,7.6556265E-002,-6.449165245725055E+001,4.000000000000000E+000,1.4638256E-002,10,-4.9372399E-003,-1.1904964950758188,-0.32488664437860837,-0.18160180180027355,455.29556422588377,0.076556265,
2,0,0,1,0,7.110023560034970E+003,7.4734144E-002,7.4560583E-002,-6.539597881502573E+001,4.000000000000000E+000,1.4508275E-002,10,-4.8759622E-003,-1.1844489555310256,-0.3379080154084215,-0.17460373033379537,443.6838874878928,0.074560583,
2,0,0,1,0,7.110025560034963E+003,7.2736554E-002,7.2544754E-002,-6.628663776732117E+001,4.000000000000000E+000,1.4376503E-002,10,-4.8087477E-003,-1.1785740089826393,-0.35316504877524924,-0.16706069925268005,430.1732605552741,0.072544754,
2,0,0,1,0,7.110027560034941E+003,7.0738964E-002,7.0532091E-002,-6.713867366396721E+001,4.000000000000000E+000,1.4242992E-002,10,-4.7354312E-003,-1.1730272425653647,-0.3729030287937829,-0.1582180766695442,412.7392559269988,0.070532091,
2,0,0,1,0,7.110029560034905E+003,6.8741381E-002,6.8572462E-002,-6.794113051311831E+001,4.000000000000000E+000,1.4107830E-002,10,-4.6588904E-003,-1.1678672309201539,-0.38537662019426716,-0.15309698852581738,404.37331659316027,0.068572462,
2,0,0,1,0,7.110031560034884E+003,6.6743806E-002,6.6585265E-002,-6.872196941739963E+001,4.000000000000000E+000,1.3971090E-002,10,-4.5758705E-003,-1.162904403093381,-0.4045643105516254,-0.1458358991665706,389.6991416610352,0.066585265,
2,0,0,1,0,7.110033560034848E+003,6.4746208E-002,6.4609729E-002,-6.947814329299638E+001,4.000000000000000E+000,1.3832814E-002,10,-4.4889641E-003,-1.1581517959874674,-0.42645875612282436,-0.13834866596808112,373.85638054683227,0.064609729,
2,0,0,1,0,7.110035560034819E+003,6.2740296E-002,6.2573746E-002,-7.020299996849576E+001,4.000000000000000E+000,1.3693057E-002,10,-4.3928646E-003,-1.153644328868406,-0.4484469259172123,-0.1315651788209425,359.2991385833854,0.062573746,
2,0,0,1,0,7.110037560034798E+003,6.0701095E-002,6.0537767E-002,-7.096910562035146E+001,4.000000000000000E+000,1.3551808E-002,10,-4.2963112E-003,-1.1489306678807878,-0.4712096400442107,-0.12520966250704121,345.3826339876116,0.060537767,
2,0,0,1,0,7.110039560034777E+003,5.8703508E-002,5.8539961E-002,-7.163920145730162E+001,4.000000000000000E+000,1.3409131E-002,10,-4.1937558E-003,-1.1448492637585215,-0.49765735885535356,-0.11855546582432558,330.11052025633796,0.058539961,
2,0,0,1,0,7.110041560034748E+003,5.6705929E-002,5.6506101E-002,-7.228279052674776E+001,4.000000000000000E+000,1.3265146E-002,10,-4.0844185E-003,-1.1409650895508603,-0.5288205587655206,-0.11156903607857016,313.4158463357227,0.056506101,
2,0,0,1,0,7.110043560034719E+003,5.4708339E-002,5.4516774E-002,-7.289296326620706E+001,4.000000000000000E+000,1.3119911E-002,10,-3.9738892E-003,-1.1373143943453803,-0.5613980150847991,-0.10509477841863771,297.6738536104284,0.054516774,
2,0,0,1,0,7.110045560034705E+003,5.2710749E-002,5.2499887E-002,-7.349231880158175E+001,4.000000000000000E+000,1.2973465E-002,10,-3.8583383E-003,-1.133758049710508,-0.6087981132343573,-0.09691225829618809,276.75785680776823,0.052499887,
2,0,0,1,0,7.110047560034669E+003,5.0713163E-002,5.0482992E-002,-7.403749913473922E+001,4.000000000000000E+000,1.2825878E-002,10,-3.7376345E-003,-1.1305482594265088,-0.6569709829310048,-0.08980609727506975,258.2880362161774,0.050482992,
2,0,0,1,0,7.110049560034648E+003,4.8715580E-002,4.8453372E-002,-7.454180159585346E+001,4.000000000000000E+000,1.2677248E-002,10,-3.6118017E-003,-1.127600115020836,-0.7112678238724572,-0.08295046959776396,240.2042907373114,0.048453372,
2,0,0,1,0,7.110051560034626E+003,4.6717990E-002,4.6449207E-002,-7.500285363031740E+001,4.000000000000000E+000,1.2527654E-002,10,-3.4838230E-003,-1.1249222127106486,-0.7744042124638809,-0.07618760209514204,221.99400819446907,0.046449207,
2,0,0,1,0,7.110053560034605E+003,4.4720404E-002,4.4439737E-002,-7.542436190197861E+001,4.000000000000000E+000,1.2377186E-002,10,-3.3518388E-003,-1.1224883553143508,-0.8585338069935825,-0.06872181330471593,201.40867430472136,0.044439737,
2,0,0,1,0,7.110055560034576E+003,4.2722814E-002,4.2474806E-002,-7.578863879376013E+001,4.000000000000000E+000,1.2225934E-002,10,-3.2191079E-003,-1.1203958930353168,-0.953172226268335,-0.06189857233984328,182.3589139843374,0.042474806,
2,0,0,1,0,7.110057560034555E+003,4.0725235E-002,4.0411249E-002,-7.614884303592976E+001,4.000000000000000E+000,1.2073960E-002,10,-3.0772698E-003,-1.118336690711767,-1.0638446345190415,-0.055459225986201996,164.1637188226724,0.040411249,
2,0,0,1,0,7.110059560034533E+003,3.8727645E-002,3.8461167E-002,-7.645721181813224E+001,4.000000000000000E+000,1.1921323E-002,10,-2.9406336E-003,-1.1165815435400925,-1.2010121630578412,-0.04912523104660559,146.0217967811114,0.038461167,
2,0,0,1,0,7.110061560034505E+003,3.6730062E-002,3.6454879E-002,-7.672392259207039E+001,4.000000000000000E+000,1.1768111E-002,10,-2.7969612E-003,-1.1150692015029033,-1.3743066012580305,-0.04293074045194269,128.0785627557304,0.036454879,
2,0,0,1,0,7.110063560034476E+003,3.4732472E-002,3.4462370E-002,-7.695900236401280E+001,4.000000000000000E+000,1.1614405E-002,10,-2.6521897E-003,-1.1137405707858938,-1.566186647847219,-0.03767111670955544,112.74548278779433,0.03446237,
2,0,0,1,0,7.110065560034462E+003,3.2734890E-002,3.2457139E-002,-7.716780269228741E+001,4.000000000000000E+000,1.1460259E-002,10,-2.5046461E-003,-1.112563865853464,-1.8382726468451982,-0.03209534782626204,96.34161266240658,0.032457139,
2,0,0,1,0,7.110067560034455E+003,3.0737298E-002,3.0464640E-002,-7.733694882442546E+001,4.000000000000000E+000,1.1305733E-002,10,-2.3560424E-003,-1.1116129661503953,-2.200504172128811,-0.026812037326392448,80.67677931532599,0.03046464,
2,0,0,1,0,7.110069560034433E+003,2.8739715E-002,2.8443504E-002,-7.747313643412440E+001,4.000000000000000E+000,1.1150911E-002,10,-2.2036075E-003,-1.1108488616341508,-2.5570230617004017,-0.02307370664102084,69.5896983675645,0.028443504,
2,0,0,1,0,7.110071560034397E+003,2.6742123E-002,2.6459482E-002,-7.759429423014308E+001,4.000000000000000E+000,1.0995832E-002,10,-2.0531048E-003,-1.1101702127040398,-3.0279333206754693,-0.019485237537145737,58.881694733812765,0.026459482,
2,0,0,1,0,7.110073560034376E+003,2.4744540E-002,2.4463799E-002,-7.768524608678285E+001,4.000000000000000E+000,1.0840545E-002,10,-1.9004763E-003,-1.1096614541915648,-3.9122642978107787,-0.015080780721541528,45.63266719462499,0.024463799,
2,0,0,1,0,7.110075560034340E+003,2.2746952E-002,2.2478718E-002,-7.774662432902369E+001,4.000000000000000E+000,1.0685106E-002,10,-1.7476445E-003,-1.109318458469666,-5.206632990234162,-0.011331699413164618,34.32328269392453,0.022478718,
2,0,0,1,0,7.110077560034311E+003,2.0724397E-002,2.0451220E-002,-7.783761239465775E+001,4.000000000000000E+000,1.0529514E-002,10,-1.5918742E-003,-1.1088104941647858,-7.267349560702091,-0.008118503108621635,24.609108743904464,0.02045122,
2,0,0,1,0,7.110079560034290E+003,1.8701842E-002,1.8421602E-002,-7.790350996868472E+001,4.000000000000000E+000,1.0373762E-002,10,-1.4351074E-003,-1.1084429746035507,-12.819026563855633,-0.004602533562599492,13.957788512917709,0.018421602,
2,0,0,1,0,7.110081560034268E+003,1.6704254E-002,1.6412133E-002,-7.789997911122117E+001,4.000000000000000E+000,1.0217960E-002,10,-1.2785048E-003,-1.1084626587829247,-39.45314987115486,-0.0014954446018297846,4.536032308353914,0.016412133,
2,0,0,1,0,7.110083560034240E+003,1.4706668E-002,1.4405844E-002,-7.788813941925753E+001,4.000000000000000E+000,1.0062172E-002,10,-1.1220444E-003,-1.1085286704010846,62.87746740098123,0.0009383329583512977,-2.8462591910807586,0.014405844,
2,0,0,1,0,7.110085560034211E+003,1.2709080E-002,1.2387889E-002,-7.786825080960966E+001,4.000000000000000E+000,9.9064186E-003,10,-9.6462329E-004,-1.1086395809512977,13.090059780798773,0.004507236864307104,-13.672614451191933,0.012387889,
2,0,0,1,0,7.110087560034197E+003,1.0711494E-002,1.0409170E-002,-7.781832109060542E+001,4.000000000000000E+000,9.7507369E-003,10,-8.1002410E-004,-1.1089181432181043,7.973107609399127,0.00739987504125087,-22.44610598242618,0.01040917,
2,0,0,1,0,7.110089560034161E+003,8.7139076E-003,8.4007615E-003,-7.775810854385315E+001,4.000000000000000E+000,9.5951650E-003,10,-6.5322733E-004,-1.1092543121115925,7.22958762056827,0.00816090807615973,-24.747420267588833,0.0084007615,
2,0,0,1,0,7.110091560034140E+003,6.7163212E-003,6.4135599E-003,-7.770089872512540E+001,4.000000000000000E+000,9.4397143E-003,10,-4.9833936E-004,-1.1095739579158754,5.771463484118904,0.010222710437716161,-30.97518354582833,0.0064135599,
2,0,0,1,0,7.110093560034118E+003,4.7187349E-003,4.4252970E-003,-7.761849612825426E+001,4.000000000000000E+000,9.2844004E-003,10,-3.4348489E-004,-1.1100347760449578,4.678890044296375,0.012609828280090005,-38.17028810459821,0.004425297,
2,0,0,1,0,7.110095560034097E+003,2.7211481E-003,2.4041627E-003,-7.754398082858984E+001,4.000000000000000E+000,9.1292458E-003,10,-1.8642834E-004,-1.1104519076425476,4.162883323417413,0.014172868998779781,-42.85261473863248,0.0024041627,
2,0,0,1,0,7.110097560034068E+003,7.2356168E-004,3.6181987E-004,-7.750277526676666E+001,4.000000000000000E+000,8.9741983E-003,10,-2.8042045E-005,-1.1106827457328825,3.673851741876101,0.016059439559711484,-48.49149110979724,0.00036181987,
2,0,0,1,0,7.110099560034047E+003,-1.2740254E-003,-1.6147784E-003,-7.739189769989912E+001,4.000000000000000E+000,8.8193119E-003,10,1.2497077E-004,-1.1113045040252743,3.2545164969114455,0.01812865292156034,-54.66419463357797,-0.0016147784,
2,0,0,1,0,7.110101560034025E+003,-3.2716128E-003,-3.6041019E-003,-7.725783190959055E+001,4.000000000000000E+000,8.6646769E-003,10,2.7844511E-004,-1.1120574836480055,2.944692205988894,0.02003604990701786,-60.31483303982372,-0.0036041019,
2,0,0,1,0,7.110103560033996E+003,-5.2692001E-003,-5.6379624E-003,-7.713065950820840E+001,4.000000000000000E+000,8.5103000E-003,10,4.3485974E-004,-1.1127729551725327,2.6652429717829795,0.022136818528229907,-66.53196143156248,-0.0056379624,
2,0,0,1,0,7.110105560033968E+003,-7.2667873E-003,-7.5880508E-003,-7.698278719435149E+001,4.000000000000000E+000,8.3562015E-003,10,5.8414933E-004,-1.113606369141481,2.315216896160179,0.02548357352516404,-76.47179807087628,-0.0075880508,
2,0,0,1,0,7.110107560033954E+003,-9.2643751E-003,-9.5635885E-003,-7.682752077529824E+001,4.000000000000000E+000,8.2024066E-003,10,7.3474681E-004,-1.1144831812721443,2.1589931585791082,0.027327553014956978,-81.83721283997963,-0.0095635885,
2,0,0,1,0,7.110109560033947E+003,-1.1261963E-002,-1.1592147E-002,-7.665240666766954E+001,4.000000000000000E+000,8.0489432E-003,10,8.8856596E-004,-1.1154742049833792,2.023152182470805,0.029162413243647028,-87.1319938183979,-0.011592147,
2,0,0,1,0,7.110111560033925E+003,-1.3259551E-002,-1.3587835E-002,-7.648000185439980E+001,4.000000000000000E+000,7.8958310E-003,10,1.0391977E-003,-1.1164521102016793,1.9560989192467537,0.030162073819211283,-89.9419915960898,-0.013587835,
2,0,0,1,0,7.110113560033889E+003,-1.5257138E-002,-1.5587761E-002,-7.628308213916091E+001,4.000000000000000E+000,7.7430895E-003,10,1.1890825E-003,-1.117571768051462,1.8326921532995206,0.032193077213638024,-95.75183657731993,-0.015587761,
2,0,0,1,0,7.110115560033853E+003,-1.7254725E-002,-1.7653434E-002,-7.607933882789479E+001,4.000000000000000E+000,7.5907456E-003,10,1.3430616E-003,-1.1187332703167596,1.706002868423098,0.03458376365717088,-102.57481873616067,-0.017653434,
2,0,0,1,0,7.110117560033825E+003,-1.9252313E-002,-1.9619428E-002,-7.586238461484572E+001,4.000000000000000E+000,7.4388264E-003,10,1.4883765E-003,-1.1199735100541066,1.5788490221918154,0.037368994229792826,-110.4923542202551,-0.019619428,
2,0,0,1,0,7.110119560033803E+003,-2.1291519E-002,-2.1661771E-002,-7.568944624976984E+001,4.000000000000000E+000,7.2872997E-003,10,1.6395674E-003,-1.120964672085382,1.4646543008871125,0.04028254309857613,-118.73234405250496,-0.021661771,
2,0,0,1,0,7.110121560033782E+003,-2.3297427E-002,-2.3642613E-002,-7.544553337825667E+001,4.000000000000000E+000,7.1361847E-003,10,1.7837295E-003,-1.1223664667776803,1.3772417468520355,0.04283924745590702,-125.83764862654343,-0.023642613,
2,0,0,1,0,7.110123560033760E+003,-2.5295017E-002,-2.5670111E-002,-7.517539714939085E+001,4.000000000000000E+000,6.9855922E-003,10,1.9297608E-003,-1.1239242688565325,1.2716228607841082,0.046397404308711004,-135.78897689042284,-0.025670111,
2,0,0,1,0,7.110125560033732E+003,-2.7292602E-002,-2.7628681E-002,-7.488049227247637E+001,4.000000000000000E+000,6.8355636E-003,10,2.0688493E-003,-1.1256313091615466,1.2005529433150963,0.049144021784730985,-143.28781922534472,-0.027628681,
2,0,0,1,0,7.110127560033703E+003,-2.9290190E-002,-2.9613765E-002,-7.457720561987844E+001,4.000000000000000E+000,6.6861347E-003,10,2.2085118E-003,-1.1273938935223533,1.1086995811914473,0.05321549768837879,-154.6107939851395,-0.029613765,
2,0,0,1,0,7.110129560033689E+003,-3.1287778E-002,-3.1663530E-002,-7.426014516833743E+001,4.000000000000000E+000,6.5373299E-003,10,2.3513383E-003,-1.1292442061232417,1.045725381643721,0.05642016636075236,-163.2368588624492,-0.03166353,
2,0,0,1,0,7.110131560033653E+003,-3.3285365E-002,-3.3611499E-002,-7.391240950839392E+001,4.000000000000000E+000,6.3891928E-003,10,2.4843069E-003,-1.1312826397030256,0.9939730907487492,0.059357743734848936,-170.96521226136863,-0.033611499,
2,0,0,1,0,7.110133560033632E+003,-3.5282951E-002,-3.5631575E-002,-7.356803899010008E+001,4.000000000000000E+000,6.2417486E-003,10,2.6213450E-003,-1.1333108202403492,0.9534767164086702,0.061878805202739716,-177.39420828802446,-0.035631575,
2,0,0,1,0,7.110135560033610E+003,-3.7280537E-002,-3.7665434E-002,-7.321510720666925E+001,4.000000000000000E+000,6.0950015E-003,10,2.7576787E-003,-1.1353992973630447,0.9177191923373638,0.06428981816292989,-183.41025762164867,-0.037665434,
2,0,0,1,0,7.110137560033589E+003,-3.9278131E-002,-3.9612342E-002,-7.283868497941211E+001,4.000000000000000E+000,5.9489864E-003,10,2.8853109E-003,-1.1376379035050723,0.8779892367729072,0.06719900145570966,-190.74577196970873,-0.039612342,
2,0,0,1,0,7.110139560033560E+003,-4.1275714E-002,-4.1640896E-002,-7.244494850188516E+001,4.000000000000000E+000,5.8037443E-003,10,3.0166726E-003,-1.1399918919628778,0.860312618247334,0.06857972177625077,-193.65079505157024,-0.041640896,
2,0,0,1,0,7.110141560033539E+003,-4.3273304E-002,-4.3574020E-002,-7.205188148468721E+001,4.000000000000000E+000,5.6592892E-003,10,3.1395901E-003,-1.1423546740068458,0.8329718876550748,0.07083072174991732,-198.94019112852368,-0.04357402,
2,0,0,1,0,7.110143560033517E+003,-4.5270890E-002,-4.5614243E-002,-7.164255382782892E+001,4.000000000000000E+000,5.5156350E-003,10,3.2679208E-003,-1.1448289413382848,0.8064906124728385,0.07315646219253052,-204.34609160984837,-0.045614243,
2,0,0,1,0,7.110145560033488E+003,-4.7268476E-002,-4.7570698E-002,-7.122592012832558E+001,4.000000000000000E+000,5.3728083E-003,10,3.3882668E-003,-1.147361931641686,0.7929394562134893,0.07440668961252317,-206.69403687517632,-0.047570698,
2,0,0,1,0,7.110147560033460E+003,-4.9266059E-002,-4.9597133E-002,-7.081677877489051E+001,4.000000000000000E+000,5.2308063E-003,10,3.5123092E-003,-1.1498638317731438,0.7878085178115339,0.07489129485918362,-206.88024543537995,-0.049597133,
