mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.968731137531227E+003,2.8195882E-001,2.8167811E-001,4.804255678835841E-001,5.000000000000000E+000,2.1029888E-002,10,1.3532536E-004,-3.318373887831837,-1.56764802576535,-0.037635999299776034,-0.7068735341076497,0.28167811,
2,1,0,1,0,8.968781137530619E+003,2.8245819E-001,2.8216273E-001,4.792065236855434E-001,5.000000000000000E+000,2.1054819E-002,10,1.3521421E-004,-3.3194772783037445,3.0821758901833234,0.01914232091293491,0.3585853975766238,0.28216273,
2,1,0,1,0,8.968831037530013E+003,2.8295690E-001,2.8269008E-001,4.810291308193042E-001,5.000000000000000E+000,2.1079721E-002,10,1.3598216E-004,-3.3178286222311777,-5.78813706175583,-0.010193262421139413,-0.19037106921692726,0.28269008,
2,1,0,1,0,8.968880937529408E+003,2.8345698E-001,2.8318071E-001,4.795657537739597E-001,5.000000000000000E+000,2.1104636E-002,10,1.3580377E-004,-3.319151837829294,-1.2490620302472155,-0.04723544433443603,-0.8870693733198209,0.28318071,
2,1,0,1,0,8.968930937528814E+003,2.8395635E-001,2.8368336E-001,4.798396075213400E-001,5.000000000000000E+000,2.1129603E-002,10,1.3612251E-004,-3.318903906810011,-4.234702676481756,-0.013932501171255293,-0.2609439995344225,0.28368336,
2,1,0,1,0,8.968980937528191E+003,2.8445581E-001,2.8417647E-001,4.807112060349290E-001,5.000000000000000E+000,2.1154514E-002,10,1.3660682E-004,-3.3181157537556714,-3.8221657206336808,-0.01543627469669691,-0.28833923333729394,0.28417647,
2,1,0,1,0,8.969030837527593E+003,2.8495610E-001,2.8472239E-001,4.781632802370561E-001,5.000000000000000E+000,2.1179404E-002,10,1.3614379E-004,-3.320423777870446,-0.7371422308652446,-0.08003882769102354,-1.4934216634150534,0.28472239,
2,1,0,1,0,8.969080737526994E+003,2.8545460E-001,2.8518066E-001,4.794067525201395E-001,5.000000000000000E+000,2.1204222E-002,10,1.3671753E-004,-3.319295853152631,-1.450545789400618,-0.04067434508522442,-0.7588702499384438,0.28518066,
2,1,0,1,0,8.969130737526386E+003,2.8595400E-001,2.8567269E-001,4.793832062019239E-001,5.000000000000000E+000,2.1229114E-002,10,1.3694669E-004,-3.3193171842814757,-1.3997705111389052,-0.04214976635848359,-0.786745976288629,0.28567269,
2,1,0,1,0,8.969180637525780E+003,2.8645360E-001,2.8617802E-001,4.780487580453165E-001,5.000000000000000E+000,2.1253904E-002,10,1.3680705E-004,-3.320527805751658,-0.8819285694192854,-0.06689884197633957,-1.248585329378078,0.28617802,
2,1,0,1,0,8.969230537525174E+003,2.8695276E-001,2.8660583E-001,4.751812649407867E-001,5.000000000000000E+000,2.1278648E-002,10,1.3618973E-004,-3.323140690697807,-1.3530721666447023,-0.043604473918272955,-0.8110142930317338,0.28660583,
2,1,0,1,0,8.969280537524581E+003,2.8745216E-001,2.8714243E-001,4.765593223273736E-001,5.000000000000000E+000,2.1303378E-002,10,1.3684040E-004,-3.3218830304803286,-0.9097204157686497,-0.06485509061610885,-1.2073489170882266,0.28714243,
2,1,0,1,0,8.969330437523982E+003,2.8795111E-001,2.8766203E-001,4.767094049078597E-001,5.000000000000000E+000,2.1328134E-002,10,1.3713120E-004,-3.3217462798764092,-1.565779900464912,-0.03768090264952417,-0.7029092705844182,0.28766203,
2,1,0,1,0,8.969380337523355E+003,2.8845096E-001,2.8814557E-001,4.757554460040945E-001,5.000000000000000E+000,2.1352833E-002,10,1.3708683E-004,-3.322616231614795,-1.2987877743050102,-0.04542697518966968,-0.8445696124900848,0.28814557,
2,1,0,1,0,8.969430337522761E+003,2.8895038E-001,2.8862801E-001,4.749957665939055E-001,5.000000000000000E+000,2.1377597E-002,10,1.3709709E-004,-3.3233102610132375,7.85193854796453,0.00751406797691949,0.1394291715570729,0.28862801,
2,1,0,1,0,8.969480337522153E+003,2.8944975E-001,2.8914872E-001,4.746159195761983E-001,5.000000000000000E+000,2.1402312E-002,10,1.3723459E-004,-3.3236576987606,-7.041920365629655,-0.008378396365850482,-0.15572449719503906,0.28914872,
2,1,0,1,0,8.969530137521549E+003,2.8994915E-001,2.8964707E-001,4.765895776550986E-001,5.000000000000000E+000,2.1426983E-002,10,1.3804277E-004,-3.321855459296259,-3.465659083276499,-0.017024178830717617,-0.3163060883633075,0.28964707,
2,1,0,1,0,8.969580137520941E+003,2.9044855E-001,2.9011366E-001,4.747248360956160E-001,5.000000000000000E+000,2.1451697E-002,10,1.3772416E-004,-3.323558046779378,-5.454846530376145,-0.010816069649521668,-0.20065489530160002,0.29011366,
2,1,0,1,0,8.969630137520347E+003,2.9094794E-001,2.9061842E-001,4.757407370402849E-001,5.000000000000000E+000,2.1476403E-002,10,1.3825903E-004,-3.3226296589346966,-2.159689167808805,-0.02731874608597528,-0.5053519591613665,0.29061842,
2,1,0,1,0,8.969680037519749E+003,2.9144779E-001,2.9115129E-001,4.759350446195483E-001,5.000000000000000E+000,2.1501057E-002,10,1.3856910E-004,-3.3224523155321117,-1.1260886505541425,-0.052393743575131844,-0.9665101287545237,0.29115129,
2,1,0,1,0,8.969729937519151E+003,2.9194671E-001,2.9165548E-001,4.754462523592852E-001,5.000000000000000E+000,2.1525737E-002,10,1.3866651E-004,-3.3228985715196555,-1.8224518743083418,-0.032373968735054645,-0.6006407541778366,0.29165548,
2,1,0,1,0,8.969779937518528E+003,2.9244614E-001,2.9215175E-001,4.749515863756351E-001,5.000000000000000E+000,2.1550389E-002,10,1.3875794E-004,-3.3233506574098546,-1.3439643209169188,-0.04389997493367033,-0.8105428114267335,0.29215175,
2,1,0,1,0,8.969829837517929E+003,2.9294506E-001,2.9260421E-001,4.729863861338881E-001,5.000000000000000E+000,2.1574972E-002,10,1.3839781E-004,-3.3251513592875943,-1.733682884024785,-0.034031598594911505,-0.6301674580547894,0.29260421,
2,1,0,1,0,8.969879737517316E+003,2.9344493E-001,2.9315808E-001,4.707408325263751E-001,5.000000000000000E+000,2.1599447E-002,10,1.3800149E-004,-3.3272181289256912,-1.3589358110007155,-0.043416325864981516,-0.8037010971696494,0.29315808,
2,1,0,1,0,8.969929737516708E+003,2.9394433E-001,2.9361936E-001,4.742036583936855E-001,5.000000000000000E+000,2.1624029E-002,10,1.3923537E-004,-3.32403509984315,-1.4717580800155072,-0.04008811013246032,-0.741510797011648,0.29361936,
2,1,0,1,0,8.969979737516114E+003,2.9444373E-001,2.9413158E-001,4.714681399227283E-001,5.000000000000000E+000,2.1648610E-002,10,1.3867367E-004,-3.3265476499537083,-3.648264821983873,-0.016172071622782214,-0.2993877387389483,0.29413158,
2,1,0,1,0,8.970029537515511E+003,2.9494312E-001,2.9464373E-001,4.732041176697024E-001,5.000000000000000E+000,2.1673113E-002,10,1.3942663E-004,-3.324951484937071,-2.1189918273715103,-0.02784342970930009,-0.5128306695590796,0.29464373,
2,1,0,1,0,8.970079537514917E+003,2.9544252E-001,2.9514846E-001,4.727225147049747E-001,5.000000000000000E+000,2.1697685E-002,10,1.3952333E-004,-3.32539371273987,-18.926396640005745,-0.003117339297184997,-0.05725634869369515,0.29514846,
2,1,0,1,0,8.970129537514295E+003,2.9594189E-001,2.9567021E-001,4.724692867171987E-001,5.000000000000000E+000,2.1722276E-002,10,1.3969510E-004,-3.325626417933081,-2.114916565462922,-0.027897081598150814,-0.5151405957022755,0.29567021,
2,1,0,1,0,8.970179437513696E+003,2.9644173E-001,2.9612675E-001,4.737615201141478E-001,5.000000000000000E+000,2.1746801E-002,10,1.4029346E-004,-3.324440216472576,-2.1918736560032928,-0.026917609889787992,-0.4942434266679647,0.29612675,
2,1,0,1,0,8.970229337513083E+003,2.9694068E-001,2.9667866E-001,4.708968832123031E-001,5.000000000000000E+000,2.1771368E-002,10,1.3970505E-004,-3.32707418407029,-2.6237970530033996,-0.02248649526169109,-0.4145446909782599,0.29667866,
2,1,0,1,0,8.970279337512475E+003,2.9744011E-001,2.9716963E-001,4.705111458207729E-001,5.000000000000000E+000,2.1795861E-002,10,1.3982163E-004,-3.327430084221583,-0.8109639506210007,-0.07275292564462375,-1.3345920749942286,0.29716963,
2,1,0,1,0,8.970329237511876E+003,2.9793930E-001,2.9768816E-001,4.721076543378921E-001,5.000000000000000E+000,2.1820350E-002,10,1.4054085E-004,-3.325958958243261,-2.091914521081262,-0.028203829269995345,-0.5189371166440443,0.29768816,
2,1,0,1,0,8.970379137511278E+003,2.9843891E-001,2.9812929E-001,4.694922980335035E-001,5.000000000000000E+000,2.1844784E-002,10,1.3996940E-004,-3.3283715278898525,-0.34393614183233,-0.17154347224364308,-3.1348149449369256,0.29812929,
2,1,0,1,0,8.970429137510684E+003,2.9893830E-001,2.9864675E-001,4.715446869808226E-001,5.000000000000000E+000,2.1869268E-002,10,1.4082529E-004,-3.3264771440940617,-0.006277581775383172,-9.398523525629223,-108.73932764603805,0.29864675,
2,1,0,1,0,8.970479037510086E+003,2.9943681E-001,2.9916149E-001,4.673667566702606E-001,5.000000000000000E+000,2.1893634E-002,10,1.3981813E-004,-3.330342181777152,-0.0015805879990892057,-37.32788053180084,-246.60672645658298,0.29916149,
2,1,0,1,0,8.970518937509623E+003,2.9983723E-001,2.9956508E-001,4.704480941096953E-001,5.000000000000000E+000,2.1913119E-002,10,1.4092981E-004,-3.3274882865518745,-0.0003224848307672143,-182.95434194419258,-599.4300072378728,0.29956508,
2,1,0,0,0,8.970537037509363E+003,3.0001205E-001,2.9963195E-001,4.627733667691549E-001,5.000000000000000E+000,2.1921940E-002,10,1.3866169E-004,-3.3346316432337355,0.00012391093679187505,476.1484460334471,2674.465025679671,0.29963195,
2,1,0,1,0,8.970564437509027E+003,2.9973754E-001,2.9943147E-001,1.715581746750137E-001,5.000000000000000E+000,2.1926997E-002,10,5.1369916E-005,-3.7655885831649907,0.00102105415873372,57.78341872988401,420.78014508914083,0.29943147,
2,1,0,1,0,8.970614337508421E+003,2.9923794E-001,2.9893094E-001,3.616025244553850E-002,5.000000000000000E+000,2.1930868E-002,10,1.0809418E-005,-4.441768546246408,0.002050257813600623,28.77686874724567,228.8493807833404,0.29893094,
2,1,0,1,0,8.970664337507827E+003,2.9873854E-001,2.9847285E-001,1.740921958386307E-003,5.000000000000000E+000,2.1930801E-002,10,5.1961791E-007,-5.759220696890623,0.0031751806383893046,18.581619983022232,165.06639889468127,0.29847285,
2,1,0,1,0,8.970714237507229E+003,2.9824004E-001,2.9794773E-001,-1.608357202881605E-002,5.000000000000000E+000,2.1929510E-002,10,-4.7920639E-006,-4.793617491649482,0.004171387001312123,14.143976567372283,140.63479354358574,0.29794773,
2,1,0,1,0,8.970764137506601E+003,2.9773974E-001,2.9745060E-001,-3.177148356755621E-002,5.000000000000000E+000,2.1927379E-002,10,-9.4504467E-006,-4.4979625053440815,0.009083387531024702,6.495374087969158,58.7675600292815,0.2974506,
2,0,0,1,0,8.970814137506008E+003,2.9724035E-001,2.9694903E-001,-3.895334433764219E-002,5.000000000000000E+000,2.1924708E-002,10,-1.1567157E-005,-4.409455250057327,-0.01392394454744623,-4.237305010728522,26.66521255711972,0.29694903,
2,0,0,1,0,8.970864137505399E+003,2.9674092E-001,2.9642308E-001,-4.819053121738970E-002,5.000000000000000E+000,2.1921542E-002,10,-1.4284786E-005,-4.317038286325696,-0.002452214648262154,-24.059884008038356,19.36336108666298,0.29642308,
2,0,0,1,0,8.970914037504794E+003,2.9624087E-001,2.9591781E-001,-5.956394532281539E-002,5.000000000000000E+000,2.1917922E-002,10,-1.7626033E-005,-4.225016543707291,-0.005733577392769833,-10.290259633435888,16.033642322794112,0.29591781,
2,0,0,1,0,8.970963937504188E+003,2.9574215E-001,2.9544857E-001,-6.250714016560899E-002,5.000000000000000E+000,2.1913886E-002,10,-1.8467645E-005,-4.204070370537399,-0.00911730925324039,-6.471207497873428,13.886525158082938,0.29544857,
2,0,0,1,0,8.971013937503594E+003,2.9524276E-001,2.9495972E-001,-6.973317296554640E-002,5.000000000000000E+000,2.1909634E-002,10,-2.0568477E-005,-4.156560573285301,-0.011106914534211702,-5.3120063018642325,12.564266873191528,0.29495972,
2,0,0,1,0,8.971063837502996E+003,2.9474336E-001,2.9444858E-001,-7.618247116183885E-002,5.000000000000000E+000,2.1905033E-002,10,-2.2431821E-005,-4.118144944059633,-0.013619561766005069,-4.332004290128203,11.601097566362702,0.29444858,
2,0,0,1,0,8.971113737502368E+003,2.9424399E-001,2.9394493E-001,-8.026303551849678E-002,5.000000000000000E+000,2.1900196E-002,10,-2.3592913E-005,-4.095484419433932,-0.01781318129658488,-3.3121540177279507,10.070625328955803,0.29394493,
2,0,0,1,0,8.971163737501774E+003,2.9374456E-001,2.9344228E-001,-8.743312008920334E-002,5.000000000000000E+000,2.1895027E-002,10,-2.5656575E-005,-4.058324023346182,-0.018285435378855137,-3.226611714601352,10.21652996844933,0.29344228,
2,0,0,1,0,8.971213637501176E+003,2.9324582E-001,2.9295823E-001,-8.909482057517515E-002,5.000000000000000E+000,2.1889694E-002,10,-2.6101061E-005,-4.050147542439024,-0.021235551232957464,-2.7783597116345304,9.48224168186993,0.29295823,
2,0,0,1,0,8.971263537500563E+003,2.9274577E-001,2.9246247E-001,-9.413795424970184E-002,5.000000000000000E+000,2.1884140E-002,10,-2.7531818E-005,-4.026235243757479,-0.02367162575787294,-2.4924354838778746,9.06015697488884,0.29246247,
2,0,0,1,0,8.971313537499955E+003,2.9224637E-001,2.9193437E-001,-9.967967708319114E-002,5.000000000000000E+000,2.1878367E-002,10,-2.9099923E-005,-4.001393377599185,-0.025963602047545324,-2.272411967028205,8.543321454452611,0.29193437,
2,0,0,1,0,8.971363537499361E+003,2.9174694E-001,2.9147202E-001,-1.031336824116464E-001,5.000000000000000E+000,2.1872329E-002,10,-3.0060583E-005,-3.9865994753899736,-0.030257933575995984,-1.9499018282863,7.768595768146805,0.29147202,
2,0,0,1,0,8.971413437498763E+003,2.9124689E-001,2.9093045E-001,-1.079396849070542E-001,5.000000000000000E+000,2.1866111E-002,10,-3.1402942E-005,-3.9668188540429687,-0.02932654451545099,-2.011829248035521,8.236944559461985,0.29093045,
2,0,0,1,0,8.971463337498164E+003,2.9074818E-001,2.9044557E-001,-1.124503701338889E-001,5.000000000000000E+000,2.1859651E-002,10,-3.2660711E-005,-3.9490391107322087,-0.031878371474003644,-1.850784631458155,7.878951937575597,0.29044557,
2,0,0,1,0,8.971513337497541E+003,2.9024881E-001,2.8994715E-001,-1.144173551626784E-001,5.000000000000000E+000,2.1853078E-002,10,-3.3174987E-005,-3.9415080954755246,-0.03837707491269964,-1.5373761584022099,6.754050608816822,0.28994715,
2,0,0,1,0,8.971563237496943E+003,2.8974941E-001,2.8947014E-001,-1.182910700836901E-001,5.000000000000000E+000,2.1846300E-002,10,-3.4241733E-005,-3.9270480394782297,-0.03904579636634786,-1.511046143006829,6.862233460546325,0.28947014,
2,0,0,1,0,8.971613137496330E+003,2.8925002E-001,2.8890374E-001,-1.224914299220679E-001,5.000000000000000E+000,2.1839378E-002,10,-3.5388231E-005,-3.9118942955260163,-0.039862244013383015,-1.4800973066190612,7.0023465162602205,0.28890374,
2,0,0,1,0,8.971663137495721E+003,2.8875059E-001,2.8847852E-001,-1.255273048214058E-001,5.000000000000000E+000,2.1832230E-002,10,-3.6211932E-005,-3.9012617957490443,-0.05312671955193873,-1.1105522888971024,5.323351522434071,0.28847852,
2,0,0,1,0,8.971713037495123E+003,2.8825188E-001,2.8795964E-001,-1.265252046595735E-001,5.000000000000000E+000,2.1825034E-002,10,-3.6434150E-005,-3.897822951529931,-0.051320879503445584,-1.1496295576158013,5.619881709681418,0.28795964,
2,0,0,1,0,8.971762937494525E+003,2.8775179E-001,2.8745735E-001,-1.306832852186979E-001,5.000000000000000E+000,2.1817645E-002,10,-3.7565871E-005,-3.8837799564248003,-0.05195986568790526,-1.1354917727151377,5.739923307614312,0.28745735,
2,0,0,1,0,8.971812937493931E+003,2.8725243E-001,2.8698650E-001,-1.355565894498589E-001,5.000000000000000E+000,2.1810094E-002,10,-3.8902912E-005,-3.8678793663744893,-0.05767580734231136,-1.0229592392149698,5.297921674914791,0.2869865,
2,0,0,1,0,8.971862937493308E+003,2.8675300E-001,2.8643194E-001,-1.338163335048759E-001,5.000000000000000E+000,2.1802412E-002,10,-3.8329272E-005,-3.87349087372736,-0.05569246037322085,-1.0593893608688465,5.6440844218269355,0.28643194,
2,0,0,1,0,8.971912837492710E+003,2.8625274E-001,2.8597102E-001,-1.367627354249938E-001,5.000000000000000E+000,2.1794720E-002,10,-3.9110178E-005,-3.8640322213581877,-0.056380241460402915,-1.0464658978347405,5.611172308870695,0.28597102,
2,0,0,1,0,8.971962737492096E+003,2.8575423E-001,2.8543514E-001,-1.414516606299139E-001,5.000000000000000E+000,2.1786774E-002,10,-4.0375275E-005,-3.849391949598474,-0.06014276576165404,-0.9809991152355243,5.408581470046284,0.28543514,
2,0,0,1,0,8.972012737491488E+003,2.8525487E-001,2.8494421E-001,-1.434687097315435E-001,5.000000000000000E+000,2.1778712E-002,10,-4.0880579E-005,-3.8432428074506113,-0.07266190904309529,-0.8119797673497333,4.578413116421126,0.28494421,
2,0,0,1,0,8.972062637490890E+003,2.8475520E-001,2.8447530E-001,-1.481218164605520E-001,5.000000000000000E+000,2.1770468E-002,10,-4.2136999E-005,-3.829380970711461,-0.05568896583853653,-1.0594558385419368,6.014052782546886,0.2844753,
2,0,0,1,0,8.972112537490291E+003,2.8425601E-001,2.8397813E-001,-1.488661433190654E-001,5.000000000000000E+000,2.1762107E-002,10,-4.2274729E-005,-3.827204062769117,-0.07140130125291852,-0.8263154727532137,4.7117000884034015,0.28397813,
2,0,0,1,0,8.972162537489698E+003,2.8375661E-001,2.8343946E-001,-1.524143706213823E-001,5.000000000000000E+000,2.1753604E-002,10,-4.3200245E-005,-3.816974082948297,-0.07057224789244698,-0.8360226825977934,4.927876216762893,0.28343946,
2,0,0,1,0,8.972212437489128E+003,2.8325769E-001,2.8300500E-001,-1.537855412728895E-001,5.000000000000000E+000,2.1745002E-002,10,-4.3522075E-005,-3.813084494447321,-0.07284845086255054,-0.8099005442314812,4.8302370280070015,0.283005,
2,0,0,1,0,8.972262337488472E+003,2.8275782E-001,2.8245330E-001,-1.577440844676281E-001,5.000000000000000E+000,2.1736247E-002,10,-4.4555338E-005,-3.8020469181772505,-0.08926423327817555,-0.6609590183353433,4.026342390898358,0.2824533,
2,0,0,1,0,8.972312337487863E+003,2.8225842E-001,2.8191671E-001,-1.558654282104086E-001,5.000000000000000E+000,2.1727484E-002,10,-4.3941069E-005,-3.807250202979576,-0.08747520829868669,-0.6744768163174045,4.132986850461511,0.28191671,
2,0,0,1,0,8.972362337487255E+003,2.8175905E-001,2.8145972E-001,-1.610420382995572E-001,5.000000000000000E+000,2.1718560E-002,10,-4.5326848E-005,-3.7930607412450352,-0.09159987156017717,-0.6441057066465375,4.02875146366828,0.28145972,
2,0,0,1,0,8.972412137486652E+003,2.8125966E-001,2.8099096E-001,-1.625638442625120E-001,5.000000000000000E+000,2.1709548E-002,10,-4.5678971E-005,-3.7889760392051355,-0.0857716789543573,-0.6878727421366715,4.359408576665584,0.28099096,
2,0,0,1,0,8.972462137486058E+003,2.8076026E-001,2.8044802E-001,-1.643370246445690E-001,5.000000000000000E+000,2.1700388E-002,10,-4.6087993E-005,-3.7842645802816044,-0.10270351930838065,-0.5744691165143507,3.700225476950671,0.28044802,
2,0,0,1,0,8.972512137485464E+003,2.8026086E-001,2.7996555E-001,-1.654500836954902E-001,5.000000000000000E+000,2.1691233E-002,10,-4.6320325E-005,-3.781333008809475,-0.08220719502340845,-0.7176987365059686,4.615243054987787,0.27996555,
2,0,0,1,0,8.972562037484895E+003,2.7976102E-001,2.7947429E-001,-1.683890550625757E-001,5.000000000000000E+000,2.1681933E-002,10,-4.7060410E-005,-3.7736861401546764,-0.08911865148547576,-0.6620387429180928,4.3816066564054905,0.27947429,
2,0,0,1,0,8.972611937484238E+003,2.7926204E-001,2.7898580E-001,-1.713068762242238E-001,5.000000000000000E+000,2.1672497E-002,10,-4.7792186E-005,-3.7662252041897664,-0.0976132070890369,-0.6044264066253222,4.0217855709861725,0.2789858,
2,0,0,1,0,8.972661937483630E+003,2.7876264E-001,2.7844810E-001,-1.725642275479111E-001,5.000000000000000E+000,2.1662919E-002,10,-4.8050180E-005,-3.7630492282541437,-0.10127757838650814,-0.582557372914633,3.9107971722150077,0.2784481,
2,0,0,1,0,8.972711837483024E+003,2.7826351E-001,2.7798402E-001,-1.740157484203286E-001,5.000000000000000E+000,2.1653302E-002,10,-4.8373597E-005,-3.759411446300429,-0.09159156191870234,-0.6441641431158149,4.3748460942844805,0.27798402,
2,0,0,1,0,8.972761737482419E+003,2.7776387E-001,2.7749270E-001,-1.784239595376511E-001,5.000000000000000E+000,2.1643514E-002,10,-4.9511345E-005,-3.748546827110612,-0.10746589801413702,-0.5490113709582422,3.766648992627947,0.2774927,
2,0,0,1,0,8.972811737481825E+003,2.7726448E-001,2.7698371E-001,-1.786801444918464E-001,5.000000000000000E+000,2.1633655E-002,10,-4.9491489E-005,-3.7479237050026044,-0.12171140992164314,-0.48475323749830634,3.3670001025648646,0.27698371,
2,0,0,1,0,8.972861737481231E+003,2.7676508E-001,2.7646196E-001,-1.799256968208484E-001,5.000000000000000E+000,2.1623682E-002,10,-4.9742612E-005,-3.744906806690416,-0.10239721391976643,-0.5761875518041886,4.059616682438782,0.27646196,
2,0,0,1,0,8.972911537480599E+003,2.7626568E-001,2.7598059E-001,-1.828836703873700E-001,5.000000000000000E+000,2.1613684E-002,10,-5.0472343E-005,-3.7378250707798006,-0.10927481363374247,-0.539923135423968,3.826222926986315,0.27598059,
2,0,0,1,0,8.972961537480005E+003,2.7576625E-001,2.7548429E-001,-1.834179845431612E-001,5.000000000000000E+000,2.1603504E-002,10,-5.0528775E-005,-3.736558083033941,-0.19064094879808088,-0.30948230362874657,2.208329805204634,0.27548429,
2,0,0,1,0,8.973011537479397E+003,2.7526686E-001,2.7497426E-001,-1.848137318156668E-001,5.000000000000000E+000,2.1593321E-002,10,-5.0819017E-005,-3.733265763471903,-0.1268406477853445,-0.46515057302330337,3.3648604441335874,0.27497426,
2,0,0,1,0,8.973061437478791E+003,2.7476701E-001,2.7446252E-001,-1.887441546051054E-001,5.000000000000000E+000,2.1583008E-002,10,-5.1803196E-005,-3.7241264895639787,-0.11353255593491872,-0.5196747269023089,3.801177152735382,0.27446252,
2,0,0,1,0,8.973111337478185E+003,2.7426809E-001,2.7397215E-001,-1.893660573944171E-001,5.000000000000000E+000,2.1572612E-002,10,-5.1881027E-005,-3.7226978627527454,-0.12775169327926134,-0.46183340890071634,3.4177086281650704,0.27397215,
2,0,0,1,0,8.973161337477577E+003,2.7376869E-001,2.7346316E-001,-1.873225128209154E-001,5.000000000000000E+000,2.1562202E-002,10,-5.1225805E-005,-3.7274100250468125,-0.12745301014846586,-0.46291570462928117,3.436360402155272,0.27346316,
2,0,0,1,0,8.973211237476964E+003,2.7326953E-001,2.7296609E-001,-1.921988751094064E-001,5.000000000000000E+000,2.1551775E-002,10,-5.2463776E-005,-3.7162491584739623,-0.10991606878910118,-0.5367732002242988,4.037823513172356,0.27296609,
2,0,0,1,0,8.973261137476366E+003,2.7276993E-001,2.7246320E-001,-1.951256919721205E-001,5.000000000000000E+000,2.1541104E-002,10,-5.3164571E-005,-3.7096855437929945,-0.133649234901933,-0.4414540797281187,3.3665603930215906,0.2724632,
2,0,0,1,0,8.973311137475772E+003,2.7227050E-001,2.7199027E-001,-1.965214214805098E-001,5.000000000000000E+000,2.1530379E-002,10,-5.3451913E-005,-3.7065901031831103,-0.12921515787539725,-0.4566027776469844,3.4972940585731176,0.27199027,
2,0,0,1,0,8.973361037475173E+003,2.7177200E-001,2.7148312E-001,-1.971674466934528E-001,5.000000000000000E+000,2.1519573E-002,10,-5.3527634E-005,-3.7051647876120506,-0.0955534690619129,-0.6174553428486363,4.739648777864069,0.27148312,
2,0,0,1,0,8.973410937474560E+003,2.7127171E-001,2.7098817E-001,-2.009088597432882E-001,5.000000000000000E+000,2.1508684E-002,10,-5.4443924E-005,-3.697000911172206,-0.14564582914174837,-0.40509227313731605,3.1366757405009547,0.27098817,
2,0,0,1,0,8.973460937473952E+003,2.7077231E-001,2.7045903E-001,-2.022221454729634E-001,5.000000000000000E+000,2.1497639E-002,10,-5.4692806E-005,-3.694171286281763,-0.15168085165640072,-0.3889746092252395,3.053627027905453,0.27045903,
2,0,0,1,0,8.973510937473344E+003,2.7027288E-001,2.6998293E-001,-2.033175327987582E-001,5.000000000000000E+000,2.1486536E-002,10,-5.4892265E-005,-3.691825168979103,-0.13411845090124283,-0.4399096440760729,3.493028722516146,0.26998293,
2,0,0,1,0,8.973560837472760E+003,2.6977286E-001,2.6944658E-001,-2.063596913091086E-001,5.000000000000000E+000,2.1475347E-002,10,-5.5602912E-005,-3.6853751304539486,-0.13467803093176828,-0.4380818429836643,3.489819222926461,0.26944658,
2,0,0,1,0,8.973610737472161E+003,2.6927412E-001,2.6896700E-001,-2.047427236964863E-001,5.000000000000000E+000,2.1464134E-002,10,-5.5069038E-005,-3.688791523582764,-0.21742712610504836,-0.2713552860533813,2.1741097193558683,0.268967,
2,0,0,1,0,8.973660737471539E+003,2.6877475E-001,2.6847392E-001,-2.073074652020033E-001,5.000000000000000E+000,2.1452820E-002,10,-5.5656648E-005,-3.6833850585541796,-0.17326869650438984,-0.3405115937863895,2.7598628820161113,0.26847392,
2,0,0,1,0,8.973710637470940E+003,2.6827535E-001,2.6797235E-001,-2.105561314452817E-001,5.000000000000000E+000,2.1441447E-002,10,-5.6423221E-005,-3.676632107299617,-0.14866717442049027,-0.3968596311188668,3.248499989483081,0.26797235,
2,0,0,1,0,8.973760537470327E+003,2.6777595E-001,2.6745278E-001,-2.112326047003823E-001,5.000000000000000E+000,2.1429943E-002,10,-5.6494748E-005,-3.675239045662037,-0.18254109723964734,-0.3232148863581247,2.6697517981835444,0.26745278,
2,0,0,1,0,8.973810537469726E+003,2.6727653E-001,2.6692364E-001,-2.097455939209016E-001,5.000000000000000E+000,2.1418504E-002,10,-5.5986056E-005,-3.6783071535311462,-0.16648484968141125,-0.3543866010204747,2.91126665793433,0.26692364,
2,0,0,1,0,8.973860437469120E+003,2.6677802E-001,2.6646957E-001,-2.132325080462514E-001,5.000000000000000E+000,2.1406963E-002,10,-5.6819976E-005,-3.671146584875881,-0.14934781209397166,-0.3950509831565286,3.297186825432358,0.26646957,
2,0,0,1,0,8.973910337468522E+003,2.6627773E-001,2.6598731E-001,-2.162973043267367E-001,5.000000000000000E+000,2.1395313E-002,10,-5.7532339E-005,-3.6649488930589134,-0.17722843358904405,-0.3329036927382022,2.807696776374638,0.26598731,
2,0,0,1,0,8.973960337467928E+003,2.6577836E-001,2.6545075E-001,-2.170275656368443E-001,5.000000000000000E+000,2.1383539E-002,10,-5.7610130E-005,-3.663485100973332,-0.17089560702756512,-0.3452400036853107,2.9238643647952296,0.26545075,
2,0,0,1,0,8.974010337467305E+003,2.6527894E-001,2.6497886E-001,-2.163532627056606E-001,5.000000000000000E+000,2.1371735E-002,10,-5.7329042E-005,-3.664836551057445,-0.1272757271794453,-0.46356050212792144,3.9332574207096336,0.26497886,
2,0,0,1,0,8.974060237466707E+003,2.6477891E-001,2.6445872E-001,-2.205463297434793E-001,5.000000000000000E+000,2.1359820E-002,10,-5.8325400E-005,-3.656500165205534,-0.16990536728576852,-0.34725212594824195,2.969148106338528,0.26445872,
