mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.640245707478514E+004,2.9444370E-001,2.9409334E-001,4.795509845846244E-001,2.400000000000000E+001,1.9746397E-002,10,1.4103275E-004,-3.3191652130049625,-4.146612512955078,-0.014228481637883672,-0.26689784995137816,0.29409334,
2,1,0,1,0,4.640250687478523E+004,2.9494309E-001,2.9464155E-001,4.799980274793572E-001,2.400000000000000E+001,1.9770944E-002,10,1.4142737E-004,-3.3187605473256436,6.364019759367895,0.009270870020972431,0.17346569313662966,0.29464155,
2,1,0,1,0,4.640255687478534E+004,2.9544249E-001,2.9513574E-001,4.790563179800893E-001,2.400000000000000E+001,1.9795574E-002,10,1.4138664E-004,-3.3196134278166487,-5.577112923393637,-0.010578950222169588,-0.1975616247061222,0.29513574,
2,1,0,1,0,4.640260687478539E+004,2.9594189E-001,2.9563516E-001,4.786970453267845E-001,2.400000000000000E+001,1.9820187E-002,10,1.4151967E-004,-3.3199392531159906,-1.740346737262602,-0.03390129032149152,-0.6332175383157373,0.29563516,
2,1,0,1,0,4.640265677478554E+004,2.9644170E-001,2.9614675E-001,4.801104494359940E-001,2.400000000000000E+001,1.9844789E-002,10,1.4218315E-004,-3.3186588416604836,-1.4522480693554742,-0.040626667884767736,-0.7579105400811743,0.29614675,
2,1,0,1,0,4.640270667478562E+004,2.9694068E-001,2.9664680E-001,4.797836246865764E-001,2.400000000000000E+001,1.9869460E-002,10,1.4232627E-004,-3.3189545788559363,-2.142866511364544,-0.02753321295894895,-0.5146620120735547,0.2966468,
2,1,0,1,0,4.640275667478575E+004,2.9744008E-001,2.9712716E-001,4.781199193525092E-001,2.400000000000000E+001,1.9894086E-002,10,1.4206242E-004,-3.320463162422868,-1.0632565712503816,-0.055489899235343025,-1.0329645943496892,0.29712716,
2,1,0,1,0,4.640280657478585E+004,2.9793927E-001,2.9763582E-001,4.773368879299000E-001,2.400000000000000E+001,1.9918641E-002,10,1.4207256E-004,-3.321175002664181,-1.4265891631804648,-0.041357386921728946,-0.7702284746907222,0.29763582,
2,1,0,1,0,4.640285647478595E+004,2.9843888E-001,2.9813775E-001,4.764856836172147E-001,2.400000000000000E+001,1.9943155E-002,10,1.4205837E-004,-3.3219501435449597,-0.42114677139003687,-0.14009367756818988,-2.599977631647673,0.29813775,
2,1,0,1,0,4.640290647478600E+004,2.9893827E-001,2.9866263E-001,4.779285303558485E-001,2.400000000000000E+001,1.9967740E-002,10,1.4273939E-004,-3.32063704312166,-0.010922551750682331,-5.401668158387464,-76.42268910342486,0.29866263,
2,1,0,1,0,4.640295637478610E+004,2.9943681E-001,2.9913381E-001,4.749264532243576E-001,2.400000000000000E+001,1.9992204E-002,10,1.4206656E-004,-3.323373639705392,-0.002900491221347423,-20.341382027211086,-200.78321924123955,0.29913381,
2,1,0,1,0,4.640299627478616E+004,2.9983723E-001,2.9951164E-001,4.757112700492154E-001,2.400000000000000E+001,2.0011734E-002,10,1.4248106E-004,-3.322656559611827,-0.0008551554386451361,-68.99330499900292,-515.6775544117663,0.29951164,
2,1,0,0,0,4.640301437478617E+004,3.0001205E-001,2.9965103E-001,4.709993998209638E-001,2.400000000000000E+001,2.0020550E-002,10,1.4113546E-004,-3.3269796462779184,0.00011889600249669156,496.23199065621867,2795.1115809150265,0.29965103,
2,1,0,1,0,4.640304177478619E+004,2.9973754E-001,2.9944259E-001,2.661218347181107E-001,2.400000000000000E+001,2.0028111E-002,10,7.9688209E-005,-3.574919491068448,0.0004210806968825642,140.1156605771805,377.84648888086184,0.29944259,
2,1,0,1,0,4.640309167478653E+004,2.9923791E-001,2.9894680E-001,1.127667422923778E-001,2.400000000000000E+001,2.0036496E-002,10,3.3711258E-005,-3.947818965677014,0.0014702940903621943,40.128026349793636,222.5625475209124,0.2989468,
2,1,0,1,0,4.640314167478634E+004,2.9873851E-001,2.9846117E-001,5.172241839614732E-002,2.400000000000000E+001,2.0039830E-002,10,1.5437134E-005,-4.286321176917185,0.002427851586961119,24.301320688983637,162.83176378339033,0.29846117,
2,1,0,1,0,4.640319157478650E+004,2.9824001E-001,2.9797450E-001,2.018371803282638E-002,2.400000000000000E+001,2.0040873E-002,10,6.0142333E-006,-4.6949988295556295,0.003404082770218721,17.332128500567894,136.86985606094885,0.2979745,
2,1,0,1,0,4.640324147478660E+004,2.9773971E-001,2.9739651E-001,-4.704661459813825E-004,2.400000000000000E+001,2.0040639E-002,10,-1.3991499E-007,-6.3274716222738165,0.00515721143151779,11.440291092086568,77.59636023565423,0.29739651,
2,1,0,1,0,4.640329147478670E+004,2.9724032E-001,2.9693204E-001,-1.510508703075983E-002,2.400000000000000E+001,2.0039549E-002,10,-4.4851845E-006,-4.820876768115304,0.012219607778278048,4.828305545524973,41.135827912851404,0.29693204,
2,0,0,1,0,4.640334147478687E+004,2.9674089E-001,2.9643261E-001,-2.565261559276316E-002,2.400000000000000E+001,2.0037834E-002,10,-7.6042720E-006,-4.590868346747458,-0.08617108082148647,-0.6846844606977303,26.852822499605768,0.29643261,
2,0,0,1,0,4.640339137478691E+004,2.9624084E-001,2.9593176E-001,-3.805654973084105E-002,2.400000000000000E+001,2.0035550E-002,10,-1.1262142E-005,-4.419570588113632,-0.0080654219970507,-7.3151783033268005,20.839105599103735,0.29593176,
2,0,0,1,0,4.640344127478698E+004,2.9574212E-001,2.9543900E-001,-4.454217715775233E-002,2.400000000000000E+001,2.0032817E-002,10,-1.3159496E-005,-4.3512285590916155,-0.001833502039305799,-32.1788570370713,17.221877470511014,0.295439,
2,0,0,1,0,4.640349127478705E+004,2.9524273E-001,2.9492152E-001,-5.281648308866549E-002,2.400000000000000E+001,2.0029703E-002,10,-1.5576717E-005,-4.277230520698893,-0.005852818125410082,-10.08061394285443,14.501734652229635,0.29492152,
2,0,0,1,0,4.640354117478710E+004,2.9474336E-001,2.9438737E-001,-5.767060990274708E-002,2.400000000000000E+001,2.0026259E-002,10,-1.6977499E-005,-4.239045455629212,-0.008286980494652369,-7.119601649608443,13.078592370214912,0.29438737,
2,0,0,1,0,4.640359107478731E+004,2.9424396E-001,2.9395232E-001,-6.363491572577640E-002,2.400000000000000E+001,2.0022510E-002,10,-1.8705630E-005,-4.196304526706903,-0.01180178959527869,-4.999241811903084,11.277760984936588,0.29395232,
2,0,0,1,0,4.640364107478736E+004,2.9374453E-001,2.9342636E-001,-6.884390298553078E-002,2.400000000000000E+001,2.0018483E-002,10,-2.0200616E-005,-4.162134516075023,-0.013736694342587147,-4.2950653576883795,10.60505381942109,0.29342636,
2,0,0,1,0,4.640369097478743E+004,2.9324582E-001,2.9291514E-001,-7.335710495530090E-002,2.400000000000000E+001,2.0014219E-002,10,-2.1487407E-005,-4.134557816470357,-0.01584481808491261,-3.7236148552680217,10.413237628570736,0.29291514,
2,0,0,1,0,4.640374087478756E+004,2.9274574E-001,2.9243064E-001,-7.799274990059168E-002,2.400000000000000E+001,2.0009736E-002,10,-2.2807470E-005,-4.107945766854521,-0.017803754395927164,-3.313907768436583,9.716383194903074,0.29243064,
2,0,0,1,0,4.640379087478761E+004,2.9224634E-001,2.9190889E-001,-8.342551606431303E-002,2.400000000000000E+001,2.0004982E-002,10,-2.4352650E-005,-4.078701098150062,-0.019946490391224758,-2.9579138406201224,9.357557110033923,0.29190889,
2,0,0,1,0,4.640384087478789E+004,2.9174694E-001,2.9147097E-001,-8.662334886482992E-002,2.400000000000000E+001,2.0000027E-002,10,-2.5248191E-005,-4.062365030426052,-0.022079542952408042,-2.672156761902779,8.889140149232345,0.29147097,
2,0,0,1,0,4.640389077478781E+004,2.9124689E-001,2.9091671E-001,-9.451952127594154E-002,2.400000000000000E+001,1.9994801E-002,10,-2.7497308E-005,-4.024478486656083,-0.023551963738969773,-2.5050989655854834,8.775741765744094,0.29091671,
2,0,0,1,0,4.640394067478791E+004,2.9074815E-001,2.9046357E-001,-9.579575428290754E-002,2.400000000000000E+001,1.9989343E-002,10,-2.7825177E-005,-4.0186537386496965,-0.026887664487313816,-2.19431479546457,7.963318697540772,0.29046357,
2,0,0,1,0,4.640399067478813E+004,2.9024878E-001,2.8991535E-001,-1.014110930522698E-001,2.400000000000000E+001,1.9983700E-002,10,-2.9400633E-005,-3.9939145362464257,-0.0292597490093739,-2.0164219447370604,7.71469358009643,0.28991535,
2,0,0,1,0,4.640404057478812E+004,2.8974938E-001,2.8946590E-001,-1.040489869809595E-001,2.400000000000000E+001,1.9977873E-002,10,-3.0118634E-005,-3.98276214371493,-0.03068000245580363,-1.9230767691427995,7.5942195783032975,0.2894659,
2,0,0,1,0,4.640409047478822E+004,2.8924999E-001,2.8891644E-001,-1.084486635539820E-001,2.400000000000000E+001,1.9971861E-002,10,-3.1332602E-005,-3.9647757955604126,-0.036454631350401535,-1.618450051871122,6.796850654780671,0.28891644,
2,0,0,1,0,4.640414047478829E+004,2.8875056E-001,2.8843713E-001,-1.097943427524080E-001,2.400000000000000E+001,1.9965706E-002,10,-3.1668766E-005,-3.959420036704762,-0.039845046196916124,-1.4807361424157768,6.234918348855084,0.28843713,
2,0,0,1,0,4.640419037478836E+004,2.8825188E-001,2.8791279E-001,-1.142542030797364E-001,2.400000000000000E+001,1.9959390E-002,10,-3.2895245E-005,-3.942127814533727,-0.046955383630186046,-1.256511936196191,5.492115833201517,0.28791279,
2,0,0,1,0,4.640424027478846E+004,2.8775176E-001,2.8743187E-001,-1.172971611635549E-001,2.400000000000000E+001,1.9952882E-002,10,-3.3714943E-005,-3.9307124985913955,-0.04381221538643536,-1.3466563943321366,6.088993398118243,0.28743187,
2,0,0,1,0,4.640429027478863E+004,2.8725240E-001,2.8689530E-001,-1.218524444675831E-001,2.400000000000000E+001,1.9946195E-002,10,-3.4958895E-005,-3.9141657540612513,-0.04856782200136685,-1.2147960845009593,5.658709134673505,0.2868953,
2,0,0,1,0,4.640434027478867E+004,2.8675297E-001,2.8642657E-001,-1.209661196572356E-001,2.400000000000000E+001,1.9939426E-002,10,-3.4647910E-005,-3.917336250396603,-0.04478887045740996,-1.3172915368808753,6.264696102290638,0.28642657,
2,0,0,1,0,4.640439017478874E+004,2.8625274E-001,2.8593042E-001,-1.232967901994695E-001,2.400000000000000E+001,1.9932628E-002,10,-3.5254303E-005,-3.9090482292988615,-0.04960637263953354,-1.1893633188769028,5.824280393694342,0.28593042,
2,0,0,1,0,4.640444007478887E+004,2.8575420E-001,2.8544572E-001,-1.285278364602064E-001,2.400000000000000E+001,1.9925628E-002,10,-3.6687721E-005,-3.8910028029799104,-0.05172413240340199,-1.1406667885669448,5.71334595086631,0.28544572,
2,0,0,1,0,4.640449007478892E+004,2.8525484E-001,2.8493565E-001,-1.309747962901990E-001,2.400000000000000E+001,1.9918431E-002,10,-3.7319391E-005,-3.882812268353284,-0.05681889306810024,-1.0383870014730063,5.355322590176611,0.28493565,
2,0,0,1,0,4.640453997478908E+004,2.8475520E-001,2.8444964E-001,-1.347747558133308E-001,2.400000000000000E+001,1.9911103E-002,10,-3.8336631E-005,-3.8703914463590485,-0.052057671684085816,-1.1333584098429141,5.849462240130179,0.28444964,
2,0,0,1,0,4.640458987478915E+004,2.8425598E-001,2.8393677E-001,-1.374116584106728E-001,2.400000000000000E+001,1.9903639E-002,10,-3.9016224E-005,-3.86197641888761,-0.055166947017483134,-1.0694809698514243,5.598326384144159,0.28393677,
2,0,0,1,0,4.640463987478922E+004,2.8375658E-001,2.8344792E-001,-1.400588457645085E-001,2.400000000000000E+001,1.9895991E-002,10,-3.9699389E-005,-3.8536894570267983,-0.0629362420524402,-0.9374566716398413,5.067724565357814,0.28344792,
2,0,0,1,0,4.640468977478927E+004,2.8325769E-001,2.8294471E-001,-1.430091283391091E-001,2.400000000000000E+001,1.9888230E-002,10,-4.0463678E-005,-3.8446362404316026,-0.062158603745239197,-0.9491847700089125,5.229239811833123,0.28294471,
2,0,0,1,0,4.640473967478937E+004,2.8275782E-001,2.8245327E-001,-1.442077879759449E-001,2.400000000000000E+001,1.9880356E-002,10,-4.0731960E-005,-3.8410112848062834,-0.07085057384785039,-0.8327384916698182,4.679780956838702,0.28245327,
2,0,0,1,0,4.640478967478953E+004,2.8225842E-001,2.8195062E-001,-1.455770095430866E-001,2.400000000000000E+001,1.9872412E-002,10,-4.1045529E-005,-3.8369072061833576,-0.07954970741245278,-0.741674632366581,4.215290122849627,0.28195062,
2,0,0,1,0,4.640483967478960E+004,2.8175902E-001,2.8140453E-001,-1.490074742964849E-001,2.400000000000000E+001,1.9864332E-002,10,-4.1931376E-005,-3.826791946592381,-0.07761201973587552,-0.760191529621123,4.413228410613941,0.28140453,
2,0,0,1,0,4.640488947478973E+004,2.8125963E-001,2.8094009E-001,-1.518685377127670E-001,2.400000000000000E+001,1.9856140E-002,10,-4.2665961E-005,-3.8185321886980836,-0.07902299023943904,-0.7466181654380638,4.420297529187615,0.28094009,
2,0,0,1,0,4.640493947478989E+004,2.8076023E-001,2.8042045E-001,-1.536304824468158E-001,2.400000000000000E+001,1.9847775E-002,10,-4.3081131E-005,-3.8135226056259786,-0.08050727572521091,-0.7328530181716745,4.372836878451862,0.28042045,
2,0,0,1,0,4.640498947478994E+004,2.8026083E-001,2.7996132E-001,-1.541693335295553E-001,2.400000000000000E+001,1.9839397E-002,10,-4.3161450E-005,-3.8120020050360552,-0.07559244539624306,-0.7805012748394603,4.714101452182098,0.27996132,
2,0,0,1,0,4.640503937478998E+004,2.7976099E-001,2.7942735E-001,-1.578025395153706E-001,2.400000000000000E+001,1.9830922E-002,10,-4.4094344E-005,-3.801886011971734,-0.07283256549950903,-0.8100771899954248,5.0164154722097845,0.27942735,
2,0,0,1,0,4.640508927479008E+004,2.7926201E-001,2.7893376E-001,-1.607387207138042E-001,2.400000000000000E+001,1.9822303E-002,10,-4.4835455E-005,-3.79387949245425,-0.09326899696862481,-0.6325789052909755,3.9406795091286972,0.27893376,
2,0,0,1,0,4.640513927479007E+004,2.7876261E-001,2.7840355E-001,-1.619165529393489E-001,2.400000000000000E+001,1.9813545E-002,10,-4.5078144E-005,-3.7907087504884838,-0.08661566974074486,-0.6811700489830169,4.306669925780621,0.27840355,
2,0,0,1,0,4.640518917479017E+004,2.7826351E-001,2.7797395E-001,-1.643234353649354E-001,2.400000000000000E+001,1.9804731E-002,10,-4.5677636E-005,-3.784300494240717,-0.08664996697781698,-0.6809004326003313,4.323010464381482,0.27797395,
2,0,0,1,0,4.640523907479038E+004,2.7776384E-001,2.7746934E-001,-1.687480222985700E-001,2.400000000000000E+001,1.9795747E-002,10,-4.6822403E-005,-3.7727613083330915,-0.09232011333576796,-0.6390806712445984,4.136120887725464,0.27746934,
2,0,0,1,0,4.640528907479046E+004,2.7726445E-001,2.7693915E-001,-1.676349599880202E-001,2.400000000000000E+001,1.9786652E-002,10,-4.6424684E-005,-3.775635404878849,-0.09051020601939662,-0.6518601889753307,4.303548813782604,0.27693915,
2,0,0,1,0,4.640533907479054E+004,2.7676505E-001,2.7646303E-001,-1.706737841444985E-001,2.400000000000000E+001,1.9777464E-002,10,-4.7184993E-005,-3.767833182316718,-0.08958372278048057,-0.6586017880120464,4.379987231045625,0.27646303,
2,0,0,1,0,4.640538887479063E+004,2.7626565E-001,2.7595192E-001,-1.715020116854464E-001,2.400000000000000E+001,1.9768277E-002,10,-4.7326310E-005,-3.7657307814010084,-0.10108923472565985,-0.5836427603801397,3.9192905152388535,0.27595192,
2,0,0,1,0,4.640543887479068E+004,2.7576625E-001,2.7547893E-001,-1.741336819508836E-001,2.400000000000000E+001,1.9758927E-002,10,-4.7970159E-005,-3.7591172169894356,-0.14581828614536857,-0.40461317684931475,2.75131227859922,0.27547893,
2,0,0,1,0,4.640548887479084E+004,2.7526683E-001,2.7495089E-001,-1.778791961777544E-001,2.400000000000000E+001,1.9749450E-002,10,-4.8908045E-005,-3.749874841761637,-0.10357567003796725,-0.5696318447988089,3.898022938481409,0.27495089,
2,0,0,1,0,4.640553877479091E+004,2.7476701E-001,2.7446023E-001,-1.791882441872756E-001,2.400000000000000E+001,1.9739857E-002,10,-4.9180046E-005,-3.7466904860358796,-0.11957501258948498,-0.4934141232546126,3.416977495760685,0.27446023,
2,0,0,1,0,4.640558867479092E+004,2.7426806E-001,2.7396151E-001,-1.800493533999004E-001,2.400000000000000E+001,1.9730203E-002,10,-4.9326594E-005,-3.74460843394479,-0.10310113628428758,-0.5722536348902635,4.005860523052112,0.27396151,
2,0,0,1,0,4.640563867479109E+004,2.7376866E-001,2.7343771E-001,-1.798402954203390E-001,2.400000000000000E+001,1.9720510E-002,10,-4.9175120E-005,-3.745112992702905,-0.11995545686272537,-0.4918492375675616,3.4757992856120934,0.27343771,
2,0,0,1,0,4.640568857479119E+004,2.7326953E-001,2.7292502E-001,-1.832821308060666E-001,2.400000000000000E+001,1.9710777E-002,10,-5.0022278E-005,-3.736879874757455,-0.12825897809175402,-0.46000678375741094,3.3117419669334827,0.27292502,
2,0,0,1,0,4.640573847479129E+004,2.7276990E-001,2.7244726E-001,-1.843955798626493E-001,2.400000000000000E+001,1.9700872E-002,10,-5.0238072E-005,-3.734249493609224,-0.11506636524150368,-0.5127475772452669,3.7329443322470897,0.27244726,
2,0,0,1,0,4.640578847479139E+004,2.7227047E-001,2.7196583E-001,-1.874697322577792E-001,2.400000000000000E+001,1.9690894E-002,10,-5.0985360E-005,-3.7270688408671147,-0.1229466999368049,-0.4798827461845355,3.501605774067571,0.27196583,
2,0,0,1,0,4.640583837479155E+004,2.7177200E-001,2.7143234E-001,-1.881988165820487E-001,2.400000000000000E+001,1.9680792E-002,10,-5.1083247E-005,-3.7253831117987826,-0.09894323162521092,-0.5963015259445669,4.383238906849398,0.27143234,
2,0,0,1,0,4.640588827479165E+004,2.7127168E-001,2.7092132E-001,-1.912240922554505E-001,2.400000000000000E+001,1.9670613E-002,10,-5.1806684E-005,-3.7184573920052753,-0.11609439329936531,-0.5082071435427584,3.7814607795708204,0.27092132,
2,0,0,1,0,4.640593827479164E+004,2.7077228E-001,2.7046534E-001,-1.941009461707263E-001,2.400000000000000E+001,1.9660266E-002,10,-5.2497580E-005,-3.7119723475806023,-0.1168254880990746,-0.5050267793442872,3.7808240301516887,0.27046534,
2,0,0,1,0,4.640598827479177E+004,2.7027288E-001,2.6995954E-001,-1.940626746595457E-001,2.400000000000000E+001,1.9649880E-002,10,-5.2389070E-005,-3.7120579872710926,-0.1334683158939146,-0.44205247968285827,3.3494004016799734,0.26995954,
2,0,0,1,0,4.640603817479184E+004,2.6977286E-001,2.6949459E-001,-1.971239324187151E-001,2.400000000000000E+001,1.9639403E-002,10,-5.3123833E-005,-3.7052606457032007,-0.12658472043991853,-0.4660910084167973,3.549469533960335,0.26949459,
2,0,0,1,0,4.640608807479183E+004,2.6927409E-001,2.6897228E-001,-1.982292620879074E-001,2.400000000000000E+001,1.9628845E-002,10,-5.3318177E-005,-3.702832235696994,-0.1794653858479699,-0.32875420360994034,2.5169273392053753,0.26897228,
2,0,0,1,0,4.640613807479199E+004,2.6877472E-001,2.6846436E-001,-1.994542238923405E-001,2.400000000000000E+001,1.9618189E-002,10,-5.3546351E-005,-3.700156762093116,-0.18311686939943964,-0.3221986056964588,2.5031271811209055,0.26846436,
2,0,0,1,0,4.640618797479209E+004,2.6827535E-001,2.6793221E-001,-2.009799407060036E-001,2.400000000000000E+001,1.9607481E-002,10,-5.3848999E-005,-3.6968472862383286,-0.13953282384814203,-0.4228395754694362,3.3102617164810026,0.26793221,
2,0,0,1,0,4.640623787479222E+004,2.6777592E-001,2.6747820E-001,-2.022339160450626E-001,2.400000000000000E+001,1.9596679E-002,10,-5.4093165E-005,-3.694146008408593,-0.16723857262601208,-0.35278942575011674,2.791258656316198,0.2674782,
2,0,0,1,0,4.640628787479235E+004,2.6727650E-001,2.6695648E-001,-2.012033064470256E-001,2.400000000000000E+001,1.9585902E-002,10,-5.3712527E-005,-3.6963648866384813,-0.15960972313811128,-0.3696516655752039,2.9446370119026133,0.26695648,
2,0,0,1,0,4.640633777479245E+004,2.6677802E-001,2.6646528E-001,-2.041136050828407E-001,2.400000000000000E+001,1.9575033E-002,10,-5.4389187E-005,-3.690128046653447,-0.1420089424168708,-0.4154667938220681,3.3408093025852854,0.26646528,
2,0,0,1,0,4.640638767479250E+004,2.6627770E-001,2.6596820E-001,-2.072750546590050E-001,2.400000000000000E+001,1.9564051E-002,10,-5.5128574E-005,-3.68345296165831,-0.1480704135232509,-0.39845907495041516,3.224127336140035,0.2659682,
2,0,0,1,0,4.640643767479254E+004,2.6577833E-001,2.6543903E-001,-2.084440493749247E-001,2.400000000000000E+001,1.9552937E-002,10,-5.5329187E-005,-3.681010498525317,-0.175347225573231,-0.33647524109447385,2.7271852558569596,0.26543903,
2,0,0,1,0,4.640648767479270E+004,2.6527891E-001,2.6493534E-001,-2.101165850267375E-001,2.400000000000000E+001,1.9541759E-002,10,-5.5667311E-005,-3.6775396662931437,-0.14163371718790355,-0.41656747539659283,3.37919508878693,0.26493534,
2,0,0,1,0,4.640653757479275E+004,2.6477891E-001,2.6447877E-001,-2.127693200406315E-001,2.400000000000000E+001,1.9530471E-002,10,-5.6272969E-005,-3.672090994317026,-0.1424245272320053,-0.4142544907583984,3.4082041669993646,0.26447877,
2,0,0,1,0,4.640658747479273E+004,2.6428014E-001,2.6395127E-001,-2.138149981835369E-001,2.400000000000000E+001,1.9519135E-002,10,-5.6436740E-005,-3.669961834207259,-0.1780065206594901,-0.3314485322302406,2.751854213130079,0.26395127,
2,0,0,1,0,4.640663747479295E+004,2.6378077E-001,2.6344761E-001,-2.132260816654671E-001,2.400000000000000E+001,1.9507714E-002,10,-5.6173903E-005,-3.671159673798373,-0.14883833175039884,-0.39640326054542663,3.32658335819516,0.26344761,
2,0,0,1,0,4.640668737479302E+004,2.6328138E-001,2.6297563E-001,-2.146553752162230E-001,2.400000000000000E+001,1.9496286E-002,10,-5.6449135E-005,-3.668258231817591,-0.18444159627072593,-0.3198844576979207,2.688848672797808,0.26297563,
2,0,0,1,0,4.640673727479309E+004,2.6278192E-001,2.6249218E-001,-2.176547410587459E-001,2.400000000000000E+001,1.9484766E-002,10,-5.7132667E-005,-3.662231868395274,-0.22125822148492588,-0.2666567579004951,2.261017142133981,0.26249218,
2,0,0,1,0,4.640678727479326E+004,2.6228255E-001,2.6196304E-001,-2.182966710792651E-001,2.400000000000000E+001,1.9473169E-002,10,-5.7185658E-005,-3.660952887025305,-0.18192525953681485,-0.3243090055235601,2.7753706635395994,0.26196304,
2,0,0,1,0,4.640683717479324E+004,2.6178384E-001,2.6143864E-001,-2.217516801752151E-001,2.400000000000000E+001,1.9461464E-002,10,-5.7974456E-005,-3.654133080907464,-0.1529637705465105,-0.3857122493071673,3.3074345585562632,0.26143864,
2,0,0,1,0,4.640688707479340E+004,2.6128376E-001,2.6098636E-001,-2.207347946586427E-001,2.400000000000000E+001,1.9449718E-002,10,-5.7608770E-005,-3.65612920314467,-0.15358331285571125,-0.38415631817650286,3.316705658495721,0.26098636,
2,0,0,1,0,4.640693707479347E+004,2.6078436E-001,2.6047525E-001,-2.218213473895077E-001,2.400000000000000E+001,1.9437887E-002,10,-5.7778969E-005,-3.653996661039233,-0.1675762539568954,-0.352078523101347,3.0738802946581743,0.26047525,
2,0,0,1,0,4.640698707479378E+004,2.6028496E-001,2.5998005E-001,-2.248366056699986E-001,2.400000000000000E+001,1.9426016E-002,10,-5.8453032E-005,-3.6481329798188646,-0.1734704391667018,-0.3401155855915146,2.9766767050403793,0.25998005,
2,0,0,1,0,4.640703697479377E+004,2.5978470E-001,2.5948298E-001,-2.263388359393561E-001,2.400000000000000E+001,1.9414049E-002,10,-5.8731075E-005,-3.645240922019209,-0.15870024366885346,-0.37177006560311504,3.3116258155680898,0.25948298,
2,0,0,1,0,4.640708687479381E+004,2.5928617E-001,2.5897375E-001,-2.279284332568439E-001,2.400000000000000E+001,1.9402005E-002,10,-5.9027479E-005,-3.642201494756842,-0.18027595982467828,-0.32727602758226104,2.8925482072533213,0.25897375,
2,0,0,1,0,4.640713687479385E+004,2.5878677E-001,2.5851673E-001,-2.298747984761449E-001,2.400000000000000E+001,1.9389834E-002,10,-5.9426482E-005,-3.6385086384857273,-0.1818909185950992,-0.3243702349501998,2.8803263247296904,0.25851673,
2,0,0,1,0,4.640718677479395E+004,2.5828719E-001,2.5792384E-001,-2.303200636262641E-001,2.400000000000000E+001,1.9377660E-002,10,-5.9405036E-005,-3.6376682281554538,-0.17447810057267285,-0.33815131988685065,3.0465728852275737,0.25792384,
2,0,0,1,0,4.640723667479411E+004,2.5778794E-001,2.5747859E-001,-2.348658839861555E-001,2.400000000000000E+001,1.9365359E-002,10,-6.0472939E-005,-3.6291800631398097,-0.19933700152578268,-0.2959811753382315,2.676014344387945,0.25747859,
2,0,0,1,0,4.640728667479428E+004,2.5728858E-001,2.5698972E-001,-2.322952685256796E-001,2.400000000000000E+001,1.9352971E-002,10,-5.9697497E-005,-3.633959635977274,-0.22910935560272291,-0.2575189469883821,2.3372065424983623,0.25698972,
2,0,0,1,0,4.640733657479426E+004,2.5678986E-001,2.5647825E-001,-2.333340117094522E-001,2.400000000000000E+001,1.9340586E-002,10,-5.9845101E-005,-3.632021952071505,-0.2692860440485125,-0.2190978749324678,1.9998279845387505,0.25647825,
2,0,0,1,0,4.640738647479433E+004,2.5628981E-001,2.5599506E-001,-2.369771681519017E-001,2.400000000000000E+001,1.9328151E-002,10,-6.0664985E-005,-3.625293494594527,-0.22149321778671613,-0.26637384471434805,2.444036056316964,0.25599506,
2,0,0,1,0,4.640743647479452E+004,2.5579038E-001,2.5547123E-001,-2.370743364854544E-001,2.400000000000000E+001,1.9315587E-002,10,-6.0565671E-005,-3.6251154562537318,-0.33436106461890475,-0.17645595209252765,1.6398249427886542,0.25547123,
2,0,0,1,0,4.640748647479445E+004,2.5529099E-001,2.5498876E-001,-2.372421779566345E-001,2.400000000000000E+001,1.9303041E-002,10,-6.0494087E-005,-3.624808097662618,-0.22349546754183047,-0.2639874564299935,2.443745866601626,0.25498876,
2,0,0,1,0,4.640753637479455E+004,2.5479072E-001,2.5448930E-001,-2.379289656959158E-001,2.400000000000000E+001,1.9290451E-002,10,-6.0550377E-005,-3.6235526833257397,-0.183803081905347,-0.3209957057759413,2.996565386832435,0.2544893,
2,0,0,1,0,4.640758627479471E+004,2.5429219E-001,2.5398558E-001,-2.399453130654150E-001,2.400000000000000E+001,1.9277807E-002,10,-6.0942650E-005,-3.6198877288726616,-0.24684299956323819,-0.23901832381065727,2.2522785498908973,0.25398558,
2,0,0,1,0,4.640763627479479E+004,2.5379279E-001,2.5349039E-001,-2.414058338229852E-001,2.400000000000000E+001,1.9265041E-002,10,-6.1194056E-005,-3.6172522389341246,-0.21142765845355463,-0.2790552590495667,2.638484651776549,0.25349039,
2,0,0,1,0,4.640768617479492E+004,2.5329322E-001,2.5295010E-001,-2.421670732033208E-001,2.400000000000000E+001,1.9252235E-002,10,-6.1256185E-005,-3.615884907015516,-0.19207979661186983,-0.307164007046611,2.913430029157003,0.2529501,
2,0,0,1,0,4.640773607479502E+004,2.5279400E-001,2.5253069E-001,-2.451631333678965E-001,2.400000000000000E+001,1.9239321E-002,10,-6.1911218E-005,-3.6105448366767106,-0.20366002157044705,-0.2896984864532757,2.7515338858578673,0.25253069,
2,0,0,1,0,4.640778607479512E+004,2.5229463E-001,2.5199839E-001,-2.459787822638941E-001,2.400000000000000E+001,1.9226344E-002,10,-6.1986255E-005,-3.609102352828013,-0.23074547042043006,-0.25569299320371913,2.44310272744007,0.25199839,
