mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.872367279835441E+004,1.6340204E-001,1.6307566E-001,-8.809843526454602E-001,1.500000000000000E+001,1.5401814E-002,10,-1.4366710E-004,-3.0550318051181238,-0.20298762254371158,-0.2906581162962036,10.008338335548762,0.16307566,
2,0,0,1,0,2.872369779835409E+004,1.6290264E-001,1.6259557E-001,-8.851154157658971E-001,1.500000000000000E+001,1.5379328E-002,10,-1.4391585E-004,-3.053000095220715,-0.19375927709920351,-0.30450154894927883,10.541926786624526,0.16259557,
2,0,0,1,0,2.872372279835373E+004,1.6240278E-001,1.6207314E-001,-8.921007897128348E-001,1.500000000000000E+001,1.5356705E-002,10,-1.4458557E-004,-3.049586076180698,-0.1994375490859692,-0.2958319547667905,10.299230273294778,0.16207314,
2,0,0,1,0,2.872374769835343E+004,1.6190384E-001,1.6158065E-001,-8.977645717528251E-001,1.500000000000000E+001,1.5334013E-002,10,-1.4506138E-004,-3.0468375370451257,-0.1991193183314181,-0.2963047508117682,10.382741427991885,0.16158065,
2,0,0,1,0,2.872377269835322E+004,1.6140443E-001,1.6110167E-001,-9.023271717768528E-001,1.500000000000000E+001,1.5311114E-002,10,-1.4536642E-004,-3.044635964526307,-0.19690303978296358,-0.2996398636863746,10.545120999422464,0.16110167,
2,0,0,1,0,2.872379769835284E+004,1.6090503E-001,1.6057679E-001,-9.082811705965916E-001,1.500000000000000E+001,1.5288119E-002,10,-1.4584887E-004,-3.041779688994223,-0.19130260151095765,-0.3084119062365209,10.913872286403846,0.16057679,
2,0,0,1,0,2.872382259835253E+004,1.6040565E-001,1.6008459E-001,-9.127643089386661E-001,1.500000000000000E+001,1.5265048E-002,10,-1.4611951E-004,-3.039641350112669,-0.20624853429738865,-0.28606263894670014,10.18124965098037,0.16008459,
2,0,0,1,0,2.872384759835222E+004,1.5990624E-001,1.5961803E-001,-9.185776760535602E-001,1.500000000000000E+001,1.5241722E-002,10,-1.4662156E-004,-3.0368841133319444,-0.1912922017687456,-0.3084286732782003,11.070609607053735,0.15961803,
2,0,0,1,0,2.872387259835191E+004,1.5940686E-001,1.5910566E-001,-9.228484830131674E-001,1.500000000000000E+001,1.5218295E-002,10,-1.4683041E-004,-3.034869597341261,-0.17858435071698056,-0.330376092659445,11.936831905381975,0.15910566,
2,0,0,1,0,2.872389759835164E+004,1.5890613E-001,1.5860029E-001,-9.287193914343206E-001,1.500000000000000E+001,1.5194764E-002,10,-1.4729516E-004,-3.0321154863944666,-0.17381866849789068,-0.33943419604963765,12.354634112669249,0.15860029,
2,0,0,1,0,2.872392249835131E+004,1.5840805E-001,1.5814307E-001,-9.321138135286633E-001,1.500000000000000E+001,1.5171187E-002,10,-1.4740734E-004,-3.030531055918914,-0.16659442849501666,-0.3541535004081176,12.970278399959993,0.15814307,
2,0,0,1,0,2.872394749835102E+004,1.5790866E-001,1.5758312E-001,-9.420196657753106E-001,1.500000000000000E+001,1.5147337E-002,10,-1.4844640E-004,-3.0259400307012307,-0.16954825261733703,-0.34798353323735165,12.822211478041217,0.15758312,
2,0,0,1,0,2.872397239835071E+004,1.5741061E-001,1.5713516E-001,-9.496747348978696E-001,1.500000000000000E+001,1.5123377E-002,10,-1.4922729E-004,-3.0224251157924997,-0.15315742816787248,-0.3852245412173636,14.299536684354722,0.15713516,
2,0,0,1,0,2.872399739835045E+004,1.5690987E-001,1.5659979E-001,-9.574155504626773E-001,1.500000000000000E+001,1.5099129E-002,10,-1.4993107E-004,-3.0188995229316906,-0.15154570977458964,-0.3893214798872043,14.550037937854142,0.15659979,
2,0,0,1,0,2.872402239835006E+004,1.5641047E-001,1.5609287E-001,-9.645380286333545E-001,1.500000000000000E+001,1.5074692E-002,10,-1.5055751E-004,-3.0156806448474303,-0.14289593978344226,-0.41288786853856074,15.52448377411363,0.15609287,
2,0,0,1,0,2.872404739834974E+004,1.5591106E-001,1.5559275E-001,-9.701906674718899E-001,1.500000000000000E+001,1.5050077E-002,10,-1.5095464E-004,-3.013142907286696,-0.14568562136773494,-0.40498162719211733,15.369009740619687,0.15559275,
2,0,0,1,0,2.872407239834950E+004,1.5540989E-001,1.5510868E-001,-9.800034451497996E-001,1.500000000000000E+001,1.5025256E-002,10,-1.5200704E-004,-3.0087723975657528,-0.14370299373583184,-0.4105690387248248,15.717902054782467,0.15510868,
2,0,0,1,0,2.872409729834920E+004,1.5491229E-001,1.5458727E-001,-9.871089846796881E-001,1.500000000000000E+001,1.5000347E-002,10,-1.5259448E-004,-3.005634895119603,-0.14161635188627025,-0.4166185557963103,16.08048914085036,0.15458727,
2,0,0,1,0,2.872412229834893E+004,1.5441287E-001,1.5406361E-001,-9.954453241058090E-001,1.500000000000000E+001,1.4975158E-002,10,-1.5336191E-004,-3.0019825890682643,-0.1475248943492042,-0.3999325012925743,15.529251713904863,0.15406361,
2,0,0,1,0,2.872414719834854E+004,1.5391438E-001,1.5358704E-001,-1.003435458219606E+000,1.500000000000000E+001,1.4949840E-002,10,-1.5411469E-004,-2.998510556450555,-0.14044365088271996,-0.42009731041005927,16.442695441173505,0.15358704,
2,0,0,1,0,2.872417219834830E+004,1.5341410E-001,1.5311301E-001,-1.012894494647513E+000,1.500000000000000E+001,1.4924202E-002,10,-1.5508733E-004,-2.9944357893669564,-0.13348168211338585,-0.44200821465437123,17.498846232847658,0.15311301,
2,0,0,1,0,2.872419719834799E+004,1.5291469E-001,1.5262857E-001,-1.021274710548605E+000,1.500000000000000E+001,1.4898374E-002,10,-1.5587571E-004,-2.990857422234243,-0.12986219797809545,-0.45432774832558925,18.13504337744815,0.15262857,
2,0,0,1,0,2.872422219834771E+004,1.5241486E-001,1.5213573E-001,-1.025989451760516E+000,1.500000000000000E+001,1.4872353E-002,10,-1.5608965E-004,-2.9888571042005676,-0.12181978566501832,-0.484321981670851,19.539287698084348,0.15213573,
2,0,0,1,0,2.872424709834741E+004,1.5191589E-001,1.5156943E-001,-1.036344892894272E+000,1.500000000000000E+001,1.4846242E-002,10,-1.5707820E-004,-2.9844956884575606,-0.1196780245006909,-0.4929894209580589,20.073441241807014,0.15156943,
2,0,0,1,0,2.872427209834708E+004,1.5141650E-001,1.5113024E-001,-1.049621554956410E+000,1.500000000000000E+001,1.4819741E-002,10,-1.5862955E-004,-2.9789672592350827,-0.11671778622687196,-0.5054927951196561,20.787188220453405,0.15113024,
2,0,0,1,0,2.872429709834678E+004,1.5091711E-001,1.5060560E-001,-1.059316742844372E+000,1.500000000000000E+001,1.4792984E-002,10,-1.5953903E-004,-2.9749741634979836,-0.11322822899566315,-0.5210714723998713,21.640939029680656,0.1506056,
2,0,0,1,0,2.872432199834648E+004,1.5041772E-001,1.5009433E-001,-1.073002227980061E+000,1.500000000000000E+001,1.4766038E-002,10,-1.6105155E-004,-2.969399376264765,-0.10585675441270496,-0.5573569710060825,23.31657181918229,0.15009433,
2,0,0,1,0,2.872434699834615E+004,1.4991832E-001,1.4956047E-001,-1.084262574520629E+000,1.500000000000000E+001,1.4738681E-002,10,-1.6216282E-004,-2.964865532505689,-0.10539484839325128,-0.5597996571887277,23.649623571013183,0.14956047,
2,0,0,1,0,2.872437199834595E+004,1.4941892E-001,1.4913493E-001,-1.095587592363534E+000,1.500000000000000E+001,1.4711041E-002,10,-1.6339039E-004,-2.960352894817641,-0.10455708202607451,-0.5642850666517887,24.17581307708989,0.14913493,
2,0,0,1,0,2.872439699834562E+004,1.4891818E-001,1.4860860E-001,-1.108270636219750E+000,1.500000000000000E+001,1.4683117E-002,10,-1.6469855E-004,-2.9553541733036783,-0.1014090199506984,-0.581802289665,25.17467008065568,0.1486086,
2,0,0,1,0,2.872442189834526E+004,1.4842013E-001,1.4813693E-001,-1.119227759151062E+000,1.500000000000000E+001,1.4654975E-002,10,-1.6579896E-004,-2.9510815269860062,-0.10375766581749624,-0.5686326840059953,24.897200570248906,0.14813693,
2,0,0,1,0,2.872444689834496E+004,1.4792073E-001,1.4760908E-001,-1.130005679603734E+000,1.500000000000000E+001,1.4626427E-002,10,-1.6679910E-004,-2.946919373672012,-0.10182267306516328,-0.5794387264046964,25.651486265261337,0.14760908,
2,0,0,1,0,2.872447179834475E+004,1.4742267E-001,1.4708544E-001,-1.147407883690623E+000,1.500000000000000E+001,1.4597667E-002,10,-1.6876700E-004,-2.9402821704623174,-0.10141808332508122,-0.581750296057991,26.03769067452848,0.14708544,
2,0,0,1,0,2.872449679834442E+004,1.4692193E-001,1.4662009E-001,-1.159650642197526E+000,1.500000000000000E+001,1.4568430E-002,10,-1.7002808E-004,-2.9356728271677675,-0.0962684668809135,-0.6128694255927485,27.819332616033147,0.14662009,
2,0,0,1,0,2.872452179834407E+004,1.4642254E-001,1.4610739E-001,-1.172265872821609E+000,1.500000000000000E+001,1.4538879E-002,10,-1.7127671E-004,-2.930973878075428,-0.09400947537997653,-0.6275963115582566,28.809555735941615,0.14610739,
2,0,0,1,0,2.872454679834374E+004,1.4592315E-001,1.4559722E-001,-1.185925827461426E+000,1.500000000000000E+001,1.4508986E-002,10,-1.7266750E-004,-2.9259424726341057,-0.08694158944497374,-0.6786165329694338,31.54864421687663,0.14559722,
2,0,0,1,0,2.872457169834344E+004,1.4542374E-001,1.4513783E-001,-1.199662845758692E+000,1.500000000000000E+001,1.4478858E-002,10,-1.7411646E-004,-2.9209407912858887,-0.08954171704961969,-0.6589107506985269,31.05459146671976,0.14513783,
2,0,0,1,0,2.872459669834323E+004,1.4492433E-001,1.4460322E-001,-1.219697634693357E+000,1.500000000000000E+001,1.4448207E-002,10,-1.7637221E-004,-2.9137478183904464,-0.08687193345697956,-0.6791606638894228,32.43120008152005,0.14460322,
2,0,0,1,0,2.872462169834285E+004,1.4442496E-001,1.4411364E-001,-1.235136956647919E+000,1.500000000000000E+001,1.4417127E-002,10,-1.7800009E-004,-2.908284883522799,-0.08424720789219953,-0.7003199450300456,33.870445936929386,0.14411364,
2,0,0,1,0,2.872464659834254E+004,1.4392599E-001,1.4365950E-001,-1.254609573829826E+000,1.500000000000000E+001,1.4385734E-002,10,-1.8023659E-004,-2.9014914027180216,-0.08097893157561135,-0.7285845694927542,35.68873260261382,0.1436595,
2,0,0,1,0,2.872467159834222E+004,1.4342615E-001,1.4313997E-001,-1.269932842684822E+000,1.500000000000000E+001,1.4353764E-002,10,-1.8177816E-004,-2.8962192450460713,-0.08125992913165303,-0.7260651175859546,36.026681429491816,0.14313997,
2,0,0,1,0,2.872469659834198E+004,1.4292675E-001,1.4260748E-001,-1.289784399956634E+000,1.500000000000000E+001,1.4321367E-002,10,-1.8393291E-004,-2.889482880192694,-0.08148314591752705,-0.7240761182652017,36.49103250909861,0.14260748,
2,0,0,1,0,2.872472159834160E+004,1.4242648E-001,1.4207782E-001,-1.308749205655682E+000,1.500000000000000E+001,1.4288462E-002,10,-1.8594423E-004,-2.883143568907721,-0.07826458951473367,-0.7538530562265707,38.54873946050927,0.14207782,
2,0,0,1,0,2.872474649834135E+004,1.4192797E-001,1.4164521E-001,-1.326968055594282E+000,1.500000000000000E+001,1.4255217E-002,10,-1.8795866E-004,-2.8771395318801893,-0.08229811346890349,-0.7169058622746348,37.170382603993524,0.14164521,
2,0,0,1,0,2.872477149834103E+004,1.4142857E-001,1.4107707E-001,-1.345958552640315E+000,1.500000000000000E+001,1.4221380E-002,10,-1.8988390E-004,-2.8709683135420185,-0.08266174968906732,-0.7137521310875811,37.44295127931104,0.14107707,
2,0,0,1,0,2.872479639834075E+004,1.4093095E-001,1.4060163E-001,-1.365719785471441E+000,1.500000000000000E+001,1.4187234E-002,10,-1.9202243E-004,-2.8646383988296185,-0.0826589179003806,-0.7137765833216688,38.01456830381261,0.14060163,
2,0,0,1,0,2.872482139834046E+004,1.4042976E-001,1.4013824E-001,-1.388383615499227E+000,1.500000000000000E+001,1.4152410E-002,10,-1.9456564E-004,-2.8574905201376617,-0.08067376812375329,-0.7313405754085293,39.54690018758602,0.14013824,
2,0,0,1,0,2.872484639834007E+004,1.3993038E-001,1.3960552E-001,-1.405297561498763E+000,1.500000000000000E+001,1.4117089E-002,10,-1.9618731E-004,-2.852231707335918,-0.08021154748849511,-0.7355549399974172,40.39436617442507,0.13960552,
2,0,0,1,0,2.872487139833983E+004,1.3943097E-001,1.3909800E-001,-1.421276128467259E+000,1.500000000000000E+001,1.4081360E-002,10,-1.9769667E-004,-2.8473215382445107,-0.07909992320460536,-0.7458920010249124,41.53158337602911,0.139098,
2,0,0,1,0,2.872489639833951E+004,1.3892980E-001,1.3859344E-001,-1.442376397710870E+000,1.500000000000000E+001,1.4045148E-002,10,-1.9990389E-004,-2.840921392794109,-0.08088636383583053,-0.7294183741495442,41.20234237790918,0.13859344,
2,0,0,1,0,2.872492129833926E+004,1.3843219E-001,1.3811810E-001,-1.465343857266470E+000,1.500000000000000E+001,1.4008509E-002,10,-2.0239051E-004,-2.8340604519033707,-0.08103468067982816,-0.7280833280890163,41.792143689701675,0.1381181,
2,0,0,1,0,2.872494629833894E+004,1.3793278E-001,1.3759659E-001,-1.490509494375383E+000,1.500000000000000E+001,1.3971142E-002,10,-2.0508903E-004,-2.8266652532162513,-0.07972135792109475,-0.7400777098954588,43.036316639807936,0.13759659,
2,0,0,1,0,2.872497119833855E+004,1.3743429E-001,1.3711162E-001,-1.510649969938790E+000,1.500000000000000E+001,1.3933357E-002,10,-2.0712767E-004,-2.8208361536188957,-0.07723588192914733,-0.7638936531355193,44.98736006276011,0.13711162,
2,0,0,1,0,2.872499619833831E+004,1.3693400E-001,1.3656047E-001,-1.532225043395353E+000,1.500000000000000E+001,1.3894890E-002,10,-2.0924138E-004,-2.8146774436282933,-0.07772823457443355,-0.759054934452433,45.36576368081622,0.13656047,
2,0,0,1,0,2.872502119833799E+004,1.3643460E-001,1.3611822E-001,-1.556388868974701E+000,1.500000000000000E+001,1.3855849E-002,10,-2.1185288E-004,-2.8078818838565702,-0.07978826400416296,-0.7394571211239997,44.83490119239671,0.13611822,
2,0,0,1,0,2.872504619833769E+004,1.3593476E-001,1.3559036E-001,-1.578095258618255E+000,1.500000000000000E+001,1.3816223E-002,10,-2.1397450E-004,-2.801866785002632,-0.08010176871709167,-0.7365630115906655,45.400552607556975,0.13559036,
2,0,0,1,0,2.872507109833742E+004,1.3543579E-001,1.3511868E-001,-1.600295230112202E+000,1.500000000000000E+001,1.3776191E-002,10,-2.1622978E-004,-2.795799889231032,-0.08194907287988,-0.7199593348234886,44.90674522552161,0.13511868,
2,0,0,1,0,2.872509609833712E+004,1.3493639E-001,1.3458917E-001,-1.624033164245052E+000,1.500000000000000E+001,1.3735466E-002,10,-2.1857726E-004,-2.7894051063130947,-0.08207530165593963,-0.7188520640146838,45.451872604719526,0.13458917,
2,0,0,1,0,2.872512109833679E+004,1.3443702E-001,1.3410361E-001,-1.645333119754334E+000,1.500000000000000E+001,1.3694199E-002,10,-2.2064512E-004,-2.7837461600697933,-0.08398669186306125,-0.7024922483695204,45.065549402723576,0.13410361,
2,0,0,1,0,2.872514599833652E+004,1.3393761E-001,1.3360518E-001,-1.671721714058712E+000,1.500000000000000E+001,1.3652471E-002,10,-2.2335068E-004,-2.7768360164350123,-0.08481267788667139,-0.6956507148475741,45.23554820601873,0.13360518,
2,0,0,1,0,2.872517099833628E+004,1.3343821E-001,1.3313702E-001,-1.689136319512148E+000,1.500000000000000E+001,1.3610009E-002,10,-2.2488658E-004,-2.772335299852973,-0.08744253262545759,-0.6747288559529099,44.4400611704303,0.13313702,
2,0,0,1,0,2.872519599833596E+004,1.3293882E-001,1.3262005E-001,-1.711324511244442E+000,1.500000000000000E+001,1.3567079E-002,10,-2.2695595E-004,-2.7666676292200774,-0.08942116237106418,-0.6597990725637427,44.047255973266225,0.13262005,
2,0,0,1,0,2.872522099833560E+004,1.3243854E-001,1.3216929E-001,-1.734349568977599E+000,1.500000000000000E+001,1.3523596E-002,10,-2.2922775E-004,-2.7608633632743014,-0.0883450344967084,-0.6678360627296857,45.18196200205761,0.13216929,
2,0,0,1,0,2.872524589833528E+004,1.3194004E-001,1.3162419E-001,-1.757507132846520E+000,1.500000000000000E+001,1.3479688E-002,10,-2.3133046E-004,-2.7551029037194628,-0.09242252751460812,-0.6383725005862296,43.792253266536356,0.13162419,
2,0,0,1,0,2.872527089833497E+004,1.3144062E-001,1.3111719E-001,-1.778121690485067E+000,1.500000000000000E+001,1.3435047E-002,10,-2.3314233E-004,-2.7500385202512523,-0.09350752740180565,-0.630965245679897,43.71451112572563,0.13111719,
2,0,0,1,0,2.872529579833476E+004,1.3094302E-001,1.3059083E-001,-1.800149069693202E+000,1.500000000000000E+001,1.3390074E-002,10,-2.3508296E-004,-2.744691529638611,-0.09551536422773457,-0.617701670061457,43.3061747131707,0.13059083,
2,0,0,1,0,2.872532079833443E+004,1.3044184E-001,1.3013096E-001,-1.824825241101809E+000,1.500000000000000E+001,1.3344357E-002,10,-2.3746626E-004,-2.738778720500249,-0.0994367578963278,-0.5933419516906722,42.10694460663736,0.13013096,
2,0,0,1,0,2.872534579833408E+004,1.2994245E-001,1.2960954E-001,-1.846699792900615E+000,1.500000000000000E+001,1.3298064E-002,10,-2.3934992E-004,-2.7336036995156503,-0.10144363816450608,-0.5816037463514729,41.752064857958224,0.12960954,
2,0,0,1,0,2.872537079833375E+004,1.2944305E-001,1.2913194E-001,-1.864216433731569E+000,1.500000000000000E+001,1.3251288E-002,10,-2.4072989E-004,-2.72950366788403,-0.10273544470574637,-0.574290598234982,41.67909052173475,0.12913194,
2,0,0,1,0,2.872539579833351E+004,1.2894188E-001,1.2862612E-001,-1.884286341616615E+000,1.500000000000000E+001,1.3204041E-002,10,-2.4236845E-004,-2.7248530998792546,-0.10698988103510478,-0.551454020036169,40.429070343046746,0.12862612,
2,0,0,1,0,2.872542069833318E+004,1.2844424E-001,1.2811449E-001,-1.905084807968592E+000,1.500000000000000E+001,1.3156446E-002,10,-2.4406897E-004,-2.7200856862282787,-0.11614509869457451,-0.5079852758587053,37.646636357038446,0.12811449,
2,0,0,1,0,2.872544569833289E+004,1.2794486E-001,1.2763909E-001,-1.923893286511969E+000,1.500000000000000E+001,1.3108140E-002,10,-2.4556398E-004,-2.7158190208451365,-0.11983002178242294,-0.49236409309118817,36.88538253486362,0.12763909,
2,0,0,1,0,2.872547059833255E+004,1.2744637E-001,1.2714787E-001,-1.943559338074799E+000,1.500000000000000E+001,1.3059547E-002,10,-2.4711943E-004,-2.7114021955497933,-0.1227755352707651,-0.48055176358941015,36.327788534073676,0.12714787,
2,0,0,1,0,2.872549559833232E+004,1.2694606E-001,1.2665732E-001,-1.959177222178280E+000,1.500000000000000E+001,1.3010340E-002,10,-2.4814415E-004,-2.707926277056366,-0.12566178020447913,-0.46951427796100076,35.822968641727556,0.12665732,
2,0,0,1,0,2.872552059833199E+004,1.2644668E-001,1.2614094E-001,-1.975036073099119E+000,1.500000000000000E+001,1.2960752E-002,10,-2.4913289E-004,-2.7044249677819145,-0.12861701076940205,-0.4587262574915641,35.3570480362074,0.12614094,
2,0,0,1,0,2.872554559833161E+004,1.2594683E-001,1.2560700E-001,-1.994335011911708E+000,1.500000000000000E+001,1.2910702E-002,10,-2.5050243E-004,-2.7002018863434265,-0.12790312897727768,-0.46128660394603405,35.90316591263808,0.125607,
2,0,0,1,0,2.872557049833136E+004,1.2544787E-001,1.2507203E-001,-2.011703985678940E+000,1.500000000000000E+001,1.2860370E-002,10,-2.5160791E-004,-2.6964359236380253,-0.13663524525794518,-0.43180659491346884,33.89106412033718,0.12507203,
2,0,0,1,0,2.872559549833105E+004,1.2494849E-001,1.2462879E-001,-2.027482568857252E+000,1.500000000000000E+001,1.2809445E-002,10,-2.5268269E-004,-2.6930428709178673,-0.1380029379863011,-0.4275271299358616,33.81810043606689,0.12462879,
2,0,0,1,0,2.872562049833080E+004,1.2444907E-001,1.2411409E-001,-2.046527142932636E+000,1.500000000000000E+001,1.2758097E-002,10,-2.5400287E-004,-2.688982490966088,-0.13838419836896337,-0.42634925587885936,33.981423500504484,0.12411409,
2,0,0,1,0,2.872564539833041E+004,1.2394968E-001,1.2366776E-001,-2.066476606395806E+000,1.500000000000000E+001,1.2706458E-002,10,-2.5555654E-004,-2.6847695067968482,-0.14413694256669027,-0.40933295066045594,32.89947912283598,0.12366776,
2,0,0,1,0,2.872567039833008E+004,1.2345030E-001,1.2311687E-001,-2.080174217543878E+000,1.500000000000000E+001,1.2654193E-002,10,-2.5610454E-004,-2.6819002907346037,-0.14922572695461658,-0.39537418382249484,32.00197392955728,0.12311687,
2,0,0,1,0,2.872569539832984E+004,1.2295090E-001,1.2260953E-001,-2.096065790942387E+000,1.500000000000000E+001,1.2601586E-002,10,-2.5699765E-004,-2.6785950899159747,-0.15436293043377972,-0.38221611778295733,31.16019930135218,0.12260953,
2,0,0,1,0,2.872572039832952E+004,1.2245017E-001,1.2213966E-001,-2.111005263323218E+000,1.500000000000000E+001,1.2548580E-002,10,-2.5783747E-004,-2.6755106838740677,-0.16915758220993124,-0.3487872032054624,28.62760557931064,0.12213966,
2,0,0,1,0,2.872574529832928E+004,1.2195209E-001,1.2160673E-001,-2.125941811262415E+000,1.500000000000000E+001,1.2495396E-002,10,-2.5852883E-004,-2.672448626639384,-0.1848889308059773,-0.31911050457593204,26.393915968307695,0.12160673,
2,0,0,1,0,2.872577029832895E+004,1.2145269E-001,1.2114020E-001,-2.137530306834391E+000,1.500000000000000E+001,1.2441669E-002,10,-2.5894085E-004,-2.6700877189400796,-0.1852223789412147,-0.3185360232238742,26.509660944429,0.1211402,
2,0,0,1,0,2.872579519832865E+004,1.2095466E-001,1.2064422E-001,-2.151642564187441E+000,1.500000000000000E+001,1.2387851E-002,10,-2.5958323E-004,-2.667229873012199,-0.1959766817834557,-0.3010562249706422,25.21215748242315,0.12064422,
2,0,0,1,0,2.872582019832832E+004,1.2045391E-001,1.2012537E-001,-2.160714645858944E+000,1.500000000000000E+001,1.2333528E-002,10,-2.5955663E-004,-2.665402584302195,-0.20606228307401428,-0.2863211992017391,24.12058729438093,0.12012537,
2,0,0,1,0,2.872584519832808E+004,1.1995451E-001,1.1962876E-001,-2.173081632991801E+000,1.500000000000000E+001,1.2278927E-002,10,-2.5996307E-004,-2.6629239588649467,-0.21695783267358684,-0.271942244596283,23.045960764845844,0.11962876,
2,0,0,1,0,2.872587019832782E+004,1.1945513E-001,1.1913904E-001,-2.185625142138456E+000,1.500000000000000E+001,1.2224002E-002,10,-2.6039328E-004,-2.6604243221030677,-0.2219242370874587,-0.265856495776748,22.646656913504454,0.11913904,
2,0,0,1,0,2.872589509832743E+004,1.1895571E-001,1.1862954E-001,-2.196409925600856E+000,1.500000000000000E+001,1.2169037E-002,10,-2.6055909E-004,-2.6582866023766374,-0.2325198877532934,-0.2537417361159221,21.731368525134975,0.11862954,
2,0,0,1,0,2.872592009832713E+004,1.1845633E-001,1.1816444E-001,-2.206889904347587E+000,1.500000000000000E+001,1.2113578E-002,10,-2.6077591E-004,-2.6562193320521907,-0.23195789364400363,-0.2543565087314941,21.877831001116803,0.11816444,
2,0,0,1,0,2.872594509832682E+004,1.1795692E-001,1.1762737E-001,-2.217649985691612E+000,1.500000000000000E+001,1.2057836E-002,10,-2.6085635E-004,-2.654106997987576,-0.25916829995755614,-0.22765129844067503,19.65234136510936,0.11762737,
2,0,0,1,0,2.872596999832650E+004,1.1745798E-001,1.1712362E-001,-2.228492416060035E+000,1.500000000000000E+001,1.2002028E-002,10,-2.6100909E-004,-2.6519888395535207,-0.28087874896694354,-0.21005505121693516,18.21729933741609,0.11712362,
2,0,0,1,0,2.872599499832629E+004,1.1695813E-001,1.1667584E-001,-2.237880892415216E+000,1.500000000000000E+001,1.1945776E-002,10,-2.6110664E-004,-2.6501630318127463,-0.3020620439799867,-0.1953241103139363,17.00184484216176,0.11667584,
2,0,0,1,0,2.872601999832597E+004,1.1645874E-001,1.1614863E-001,-2.247717091514325E+000,1.500000000000000E+001,1.1889295E-002,10,-2.6106925E-004,-2.648258352055875,-0.32781697777123997,-0.1799784757980774,15.722125978325025,0.11614863,
2,0,0,1,0,2.872604499832561E+004,1.1595844E-001,1.1564700E-001,-2.251332539745739E+000,1.500000000000000E+001,1.1832625E-002,10,-2.6035984E-004,-2.647560351507673,-0.3814142718151735,-0.1546874471141718,13.54975600682572,0.115647,
2,0,0,1,0,2.872606989832531E+004,1.1545993E-001,1.1509907E-001,-2.259222484942637E+000,1.500000000000000E+001,1.1776017E-002,10,-2.6003440E-004,-2.646040998285019,-0.43180169818753955,-0.13663679473158347,12.009497705889567,0.11509907,
2,0,0,1,0,2.872609489832510E+004,1.1496055E-001,1.1461443E-001,-2.264674202845068E+000,1.500000000000000E+001,1.1719063E-002,10,-2.5956435E-004,-2.6449942669772715,-0.4828810998958681,-0.12218328696799932,10.773753125849495,0.11461443,
2,0,0,1,0,2.872611979832477E+004,1.1446293E-001,1.1414414E-001,-2.270097567418247E+000,1.500000000000000E+001,1.1662184E-002,10,-2.5911833E-004,-2.643955476692004,-0.5194759358929024,-0.11357600212719711,10.052370707296724,0.11414414,
2,0,0,1,0,2.872614479832441E+004,1.1396176E-001,1.1365356E-001,-2.271494141609096E+000,1.500000000000000E+001,1.1604959E-002,10,-2.5816340E-004,-2.6436883789330548,-0.5574349808426395,-0.10584194036551742,9.376907901867108,0.11365356,
2,0,0,1,0,2.872616979832409E+004,1.1346236E-001,1.1317323E-001,-2.275934615702404E+000,1.500000000000000E+001,1.1547658E-002,10,-2.5757487E-004,-2.642840218747763,-0.6128584281942755,-0.09627019436419834,8.551460114065701,0.11317323,
2,0,0,1,0,2.872619479832385E+004,1.1296295E-001,1.1266989E-001,-2.281040008749713E+000,1.500000000000000E+001,1.1490261E-002,10,-2.5700452E-004,-2.6418670972630944,-0.7023275617823118,-0.08400638563902352,7.473968821082905,0.11266989,
2,0,0,1,0,2.872621979832352E+004,1.1246222E-001,1.1212701E-001,-2.288143906598204E+000,1.500000000000000E+001,1.1432735E-002,10,-2.5656275E-004,-2.640516665247828,-0.8368969236818793,-0.07049852655740797,6.280118189617724,0.11212701,
2,0,0,1,0,2.872624469832319E+004,1.1196416E-001,1.1164063E-001,-2.288899902256542E+000,1.500000000000000E+001,1.1375305E-002,10,-2.5553422E-004,-2.6403731993954325,-0.7425073438454058,-0.0794604935413058,7.088255244093586,0.11164063,
2,0,0,1,0,2.872626969832290E+004,1.1146477E-001,1.1115010E-001,-2.292991944389279E+000,1.500000000000000E+001,1.1317592E-002,10,-2.5486629E-004,-2.639597471006402,-0.9736826204434631,-0.06059469354924758,5.407854358456283,0.1111501,
2,0,0,1,0,2.872629459832257E+004,1.1096671E-001,1.1058810E-001,-2.294766867728459E+000,1.500000000000000E+001,1.1260083E-002,10,-2.5377391E-004,-2.639261429168967,-1.3031645241118208,-0.045274406192273985,4.04476108510512,0.1105881,
2,0,0,1,0,2.872631959832233E+004,1.1046597E-001,1.1016485E-001,-2.295087978929011E+000,1.500000000000000E+001,1.1202283E-002,10,-2.5283801E-004,-2.63920066174718,-1.8422397245444209,-0.032026233727312815,2.867016063685021,0.11016485,
2,0,0,1,0,2.872634459832194E+004,1.0996659E-001,1.0962921E-001,-2.300019761600664E+000,1.500000000000000E+001,1.1144435E-002,10,-2.5214936E-004,-2.6382684325401233,-3.2545925763153423,-0.01812822914590321,1.6216387716669467,0.10962921,
