mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.301774728850901E+004,2.6600304E-001,2.6570946E-001,2.713481901834419E+001,7.000000000000000E+000,1.6149009E-002,10,7.2099781E-003,-1.5664730706976084,-0.35795994378524726,-0.164822911122693,-174.8832430185686,0.26570946,
2,1,0,1,0,1.301774928850899E+004,2.6720160E-001,2.6693740E-001,2.692824913478582E+001,7.000000000000000E+000,1.6203048E-002,10,7.1881567E-003,-1.5697918833438078,-0.368329808721284,-0.16018252827493912,-168.64652029346962,0.2669374,
2,1,0,1,0,1.301775128850894E+004,2.6840016E-001,2.6810175E-001,2.671712312516244E+001,7.000000000000000E+000,1.6256670E-002,10,7.1629076E-003,-1.5732103081026432,-0.3715820414836131,-0.1587805475324671,-165.91024982277213,0.26810175,
2,1,0,1,0,1.301775328850895E+004,2.6960981E-001,2.6928410E-001,2.654217842511002E+001,7.000000000000000E+000,1.6309911E-002,10,7.1473867E-003,-1.576063435684876,-0.3846849647662001,-0.1533722536721923,-159.08002022663786,0.2692841,
2,1,0,1,0,1.301775528850892E+004,2.7080840E-001,2.7051520E-001,2.635447743369474E+001,7.000000000000000E+000,1.6362790E-002,10,7.1292869E-003,-1.5791455907149237,-0.39329050491731427,-0.15001633464912714,-154.49762714485908,0.2705152,
2,1,0,1,0,1.301775728850893E+004,2.7200690E-001,2.7168590E-001,2.617582298732471E+001,7.000000000000000E+000,1.6415304E-002,10,7.1116020E-003,-1.5820996548932469,-0.4031601311707117,-0.14634383570784532,-149.67646355471084,0.2716859,
2,1,0,1,0,1.301775928850888E+004,2.7320546E-001,2.7285978E-001,2.599133954031601E+001,7.000000000000000E+000,1.6467450E-002,10,7.0919911E-003,-1.585171337275592,-0.4222291722750928,-0.13973454198366006,-141.94904415786738,0.27285978,
2,1,0,1,0,1.301776128850889E+004,2.7440402E-001,2.7410784E-001,2.582077644392851E+001,7.000000000000000E+000,1.6519247E-002,10,7.0776772E-003,-1.5880307024164753,-0.4278647666947276,-0.1378940370710525,-139.2116959479808,0.27410784,
2,1,0,1,0,1.301776328850881E+004,2.7560255E-001,2.7527753E-001,2.565657490698828E+001,7.000000000000000E+000,1.6570708E-002,10,7.0626782E-003,-1.590801321393647,-0.4343215553156917,-0.1358440521265751,-136.23893438329705,0.27527753,
2,1,0,1,0,1.301776528850879E+004,2.7680111E-001,2.7648953E-001,2.549852009697096E+001,7.000000000000000E+000,1.6621847E-002,10,7.0500737E-003,-1.5934850247570278,-0.4464813868486737,-0.13214436645708796,-131.70377271109234,0.27648953,
2,1,0,1,0,1.301776728850877E+004,2.7800801E-001,2.7770689E-001,2.535368268315995E+001,7.000000000000000E+000,1.6672688E-002,10,7.0408923E-003,-1.5959589494346589,-0.4635936215203303,-0.12726663452899262,-126.05176719622351,0.27770689,
2,1,0,1,0,1.301776928850875E+004,2.7920654E-001,2.7888393E-001,2.520576980999772E+001,7.000000000000000E+000,1.6723234E-002,10,7.0294840E-003,-1.5985000342254827,-0.47466344530569926,-0.12429859637074435,-122.38629492215433,0.27888393,
2,1,0,1,0,1.301777128850872E+004,2.8040510E-001,2.8007370E-001,2.505223757939200E+001,7.000000000000000E+000,1.6773479E-002,10,7.0164730E-003,-1.6011534783802095,-0.48480014607295496,-0.12169963329821565,-119.1064362698087,0.2800737,
2,1,0,1,0,1.301777328850869E+004,2.8160366E-001,2.8129318E-001,2.491050796583289E+001,7.000000000000000E+000,1.6823428E-002,10,7.0071560E-003,-1.6036174164013122,-0.500525195656744,-0.11787618388038491,-114.74795632608813,0.28129318,
2,1,0,1,0,1.301777528850866E+004,2.8280219E-001,2.8250203E-001,2.477591688806822E+001,7.000000000000000E+000,1.6873101E-002,10,6.9992468E-003,-1.605970264509273,-0.501994556668536,-0.11753115490245714,-113.78323372853187,0.28250203,
2,1,0,1,0,1.301777728850864E+004,2.8400078E-001,2.8370136E-001,2.464666107586692E+001,7.000000000000000E+000,1.6922511E-002,10,6.9922912E-003,-1.6082419069970628,-0.5177278821678434,-0.1139594795492831,-109.73583416537363,0.28370136,
2,1,0,1,0,1.301777928850862E+004,2.8519931E-001,2.8492934E-001,2.450698221433498E+001,7.000000000000000E+000,1.6971653E-002,10,6.9827582E-003,-1.610710164404902,-0.5309689914239991,-0.11111759999725904,-106.40611765064529,0.28492934,
2,1,0,1,0,1.301778128850859E+004,2.8640896E-001,2.8609470E-001,2.439634646930631E+001,7.000000000000000E+000,1.7020544E-002,10,6.9796653E-003,-1.6126752075557118,-0.542693655168793,-0.10871695189001121,-103.57712156185035,0.2860947,
2,1,0,1,0,1.301778328850856E+004,2.8760752E-001,2.8725904E-001,2.426680816709995E+001,7.000000000000000E+000,1.7069191E-002,10,6.9708601E-003,-1.6149873430160404,-0.5575399161943133,-0.10582201970887654,-100.32443659186191,0.28725904,
2,1,0,1,0,1.301778528850854E+004,2.8880605E-001,2.8851244E-001,2.414917723337808E+001,7.000000000000000E+000,1.7117593E-002,10,6.9673378E-003,-1.617097661148111,-0.5627185615516074,-0.10484814973459705,-98.90280992217555,0.28851244,
2,1,0,1,0,1.301778728850852E+004,2.9000461E-001,2.8969267E-001,2.402872032589397E+001,7.000000000000000E+000,1.7165756E-002,10,6.9609443E-003,-1.6192693573775931,-0.584601962159582,-0.10092336977804128,-94.72725902806552,0.28969267,
2,1,0,1,0,1.301778928850850E+004,2.9120317E-001,2.9085487E-001,2.392013563836616E+001,7.000000000000000E+000,1.7213693E-002,10,6.9572879E-003,-1.6212363620236376,-0.5872170720709154,-0.10047391808948437,-93.88633169418081,0.29085487,
2,1,0,1,0,1.301779128850848E+004,2.9240170E-001,2.9208174E-001,2.381483787960480E+001,7.000000000000000E+000,1.7261414E-002,10,6.9558793E-003,-1.6231523706181767,-0.6098287521365906,-0.09674847208054412,-89.97777706672669,0.29208174,
2,1,0,1,0,1.301779328850843E+004,2.9360303E-001,2.9326943E-001,2.370035206733485E+001,7.000000000000000E+000,1.7308921E-002,10,6.9505884E-003,-1.6252452025230137,-0.6161348773539534,-0.09575825386379813,-88.65589874999996,0.29326943,
2,1,0,1,0,1.301779528850844E+004,2.9480717E-001,2.9451221E-001,2.359922320561270E+001,7.000000000000000E+000,1.7356215E-002,10,6.9502592E-003,-1.6271022920751546,-0.6305084889746982,-0.09357526668029939,-86.25983405148395,0.29451221,
2,1,0,1,0,1.301779728850839E+004,2.9600570E-001,2.9568398E-001,2.349604414651793E+001,7.000000000000000E+000,1.7403301E-002,10,6.9474038E-003,-1.6290052504922734,-0.6368755517530594,-0.09263976272538173,-85.12988474094232,0.29568398,
2,1,0,1,0,1.301779928850837E+004,2.9720426E-001,2.9690555E-001,2.339883664084800E+001,7.000000000000000E+000,1.7450193E-002,10,6.9472445E-003,-1.6308057345992555,-0.6308224433471972,-0.09352869515380749,-85.7166183408772,0.29690555,
2,1,0,1,0,1.301780128850834E+004,2.9840279E-001,2.9807201E-001,2.330166496336454E+001,7.000000000000000E+000,1.7496884E-002,10,6.9455742E-003,-1.6326130464174118,-0.47485651704363024,-0.12424805784981788,-113.15296130581491,0.29807201,
2,1,0,1,0,1.301780298850831E+004,2.9942107E-001,2.9911017E-001,2.321636833871412E+001,7.000000000000000E+000,1.7536430E-002,10,6.9442522E-003,-1.634205714563385,-0.10366904723787902,-0.5691187637194984,-498.5668614551208,0.29911017,
2,1,0,1,0,1.301780378850832E+004,2.9991218E-001,2.9959378E-001,2.317619323730469E+001,7.000000000000000E+000,1.7554989E-002,10,6.9434433E-003,-1.6349578967503913,-0.0221511846191812,-2.663514435652827,-2188.9996720189024,0.29959378,
2,1,0,0,0,1.301780398850833E+004,3.0001205E-001,2.9978466E-001,2.315456962585449E+001,7.000000000000000E+000,1.7559620E-002,10,6.9413846E-003,-1.6353632868296033,0.0020232863030598233,29.160480111378245,22570.792607257306,0.29978466,
2,1,0,1,0,1.301780418850834E+004,2.9991218E-001,2.9968920E-001,2.297393608093262E+001,7.000000000000000E+000,1.7564215E-002,10,6.8850406E-003,-1.6387645915796667,0.013276713326463206,4.443870900066881,3242.3636555464996,0.2996892,
2,1,0,1,0,1.301780528850830E+004,2.9924345E-001,2.9905817E-001,2.133275819611217E+001,7.000000000000000E+000,1.7587818E-002,10,6.3797357E-003,-1.6709529892805495,0.019501487275269146,3.025410276006024,2081.8317159940448,0.29905817,
2,1,0,1,0,1.301780728850828E+004,2.9804489E-001,2.9783127E-001,1.879562704078853E+001,7.000000000000000E+000,1.7627673E-002,10,5.5979253E-003,-1.7259431812131696,0.02149781388005963,2.7444651037157617,1781.4641679633216,0.29783127,
2,1,0,1,0,1.301780928850826E+004,2.9684633E-001,2.9660651E-001,1.664926681957314E+001,7.000000000000000E+000,1.7662892E-002,10,4.9382811E-003,-1.7786048866756516,0.02199906638915346,2.68193199458181,1642.5152047534543,0.29660651,
2,1,0,1,0,1.301781128850824E+004,2.9564780E-001,2.9543158E-001,1.474043069634999E+001,7.000000000000000E+000,1.7694084E-002,10,4.3547889E-003,-1.83148982676764,0.02157199876723318,2.73502704300253,1570.528091506994,0.29543158,
2,1,0,1,0,1.301781328850822E+004,2.9444924E-001,2.9421425E-001,1.302388680374456E+001,7.000000000000000E+000,1.7721672E-002,10,3.8318131E-003,-1.885259387080392,0.021310741561428287,2.7685568721263074,1430.2270240196588,0.29421425,
2,1,0,1,0,1.301781528850818E+004,2.9323959E-001,2.9301384E-001,1.145426589995620E+001,7.000000000000000E+000,1.7745990E-002,10,3.3562584E-003,-1.9410327393697702,0.020559579069224693,2.8697085578136257,1287.253431515421,0.29301384,
2,1,0,1,0,1.301781728850815E+004,2.9204103E-001,2.9179859E-001,1.003732822462914E+001,7.000000000000000E+000,1.7767338E-002,10,2.9288782E-003,-1.9983818740155328,0.01946312963288654,3.031372708955739,1177.0909172685,0.29179859,
2,1,0,1,0,1.301781928850813E+004,2.9084250E-001,2.9061311E-001,8.719681774886936E+000,7.000000000000000E+000,1.7785963E-002,10,2.5340540E-003,-2.059499364371612,0.018260995741256055,3.2309300563881393,1076.0898200655047,0.29061311,
2,1,0,1,0,1.301782128850811E+004,2.8964391E-001,2.8939044E-001,7.505709489186614E+000,7.000000000000000E+000,1.7802067E-002,10,2.1720806E-003,-2.124608249100238,0.016753572775172185,3.521636894515691,993.2986517823316,0.28939044,
2,1,0,1,0,1.301782328850808E+004,2.8844538E-001,2.8818902E-001,6.383607640759010E+000,7.000000000000000E+000,1.7815843E-002,10,1.8396856E-003,-2.194933814121277,0.01510650839873071,3.9056013767521116,914.0873322026572,0.28818902,
2,1,0,1,0,1.301782528850805E+004,2.8724682E-001,2.8700349E-001,5.345639199225431E+000,7.000000000000000E+000,1.7827470E-002,10,1.5342170E-003,-2.272000357041008,0.013081589629872869,4.510155238723337,850.3878933511932,0.28700349,
2,1,0,1,0,1.301782728850804E+004,2.8604549E-001,2.8579989E-001,4.375867137323240E+000,7.000000000000000E+000,1.7837092E-002,10,1.2506223E-003,-2.3589358727814225,0.010718308474214096,5.5045999228274765,788.9671305623694,0.28579989,
2,1,0,1,0,1.301782928850802E+004,2.8484139E-001,2.8460062E-001,3.474681086010399E+000,7.000000000000000E+000,1.7844845E-002,10,9.8889635E-004,-2.459085049762135,0.007614662471539352,7.748209486700042,738.214843752254,0.28460062,
2,1,0,1,0,1.301783128850799E+004,2.8364283E-001,2.8335989E-001,2.629712499238337E+000,7.000000000000000E+000,1.7850861E-002,10,7.4515503E-004,-2.5800917293883487,0.006810862279547864,8.662632949893782,689.2467967524325,0.28335989,
2,1,0,1,0,1.301783328850794E+004,2.8244430E-001,2.8215846E-001,1.839478382297482E+000,7.000000000000000E+000,1.7855247E-002,10,5.1902438E-004,-2.7353053116676365,0.012182349344255465,4.84307241015225,643.1995855491538,0.28215846,
2,1,0,1,0,1.301783528850795E+004,2.8124574E-001,2.8094643E-001,1.092988993222304E+000,7.000000000000000E+000,1.7858105E-002,10,3.0707137E-004,-2.9613842115241176,0.020195537418205328,2.921437482857687,605.4927225603188,0.28094643,
2,1,0,1,0,1.301783728850793E+004,2.8004718E-001,2.7977893E-001,4.103501363133546E-001,7.000000000000000E+000,1.7859537E-002,10,1.1480732E-004,-3.3868454179733343,0.04015199224077767,1.4694165023293815,569.1576091883107,0.27977893,
2,1,0,1,0,1.301783928850794E+004,2.7884865E-001,2.7856901E-001,-2.469534364673667E-001,7.000000000000000E+000,1.7859630E-002,10,-6.8793575E-005,-3.607384926058697,0.514049617073627,0.1147749128496082,534.4087107252116,0.27856901,
2,0,0,1,0,1.301784128850792E+004,2.7765006E-001,2.7735165E-001,-8.624202885613279E-001,7.000000000000000E+000,1.7858457E-002,10,-2.3919369E-004,-3.0642810351970082,-0.04548451005822276,-1.2971448944811463,501.3977342282115,0.27735165,
2,0,0,1,0,1.301784328850787E+004,2.7644041E-001,2.7616400E-001,-1.458594133068498E+000,7.000000000000000E+000,1.7856076E-002,10,-4.0281119E-004,-2.8360655376406343,-0.019191693231566366,-3.074246721647113,474.0551455998402,0.276164,
2,0,0,1,0,1.301784528850787E+004,2.7524188E-001,2.7497953E-001,-2.001235496175164E+000,7.000000000000000E+000,1.7852562E-002,10,-5.5029878E-004,-2.698701802582409,-0.009848132011744464,-5.990983866751492,447.7744124717246,0.27497953,
2,0,0,1,0,1.301784728850779E+004,2.7404332E-001,2.7372614E-001,-2.518647417710668E+000,7.000000000000000E+000,1.7847991E-002,10,-6.8941963E-004,-2.598832624586059,-0.0077264846684383945,-7.636072875548011,424.3374920619531,0.27372614,
2,0,0,1,0,1.301784928850777E+004,2.7284476E-001,2.7251089E-001,-2.997791356510582E+000,7.000000000000000E+000,1.7842427E-002,10,-8.1693078E-004,-2.523198596927815,-0.01300130079627036,-4.538007459755498,402.2986320943893,0.27251089,
2,0,0,1,0,1.301785128850775E+004,2.7164623E-001,2.7134445E-001,-3.458879033724454E+000,7.000000000000000E+000,1.7835926E-002,10,-9.3854766E-004,-2.4610646261627416,-0.017676412229549483,-3.337781402346472,378.65023550893744,0.27134445,
2,0,0,1,0,1.301785328850773E+004,2.7044770E-001,2.7014408E-001,-3.903889161689829E+000,7.000000000000000E+000,1.7828519E-002,10,-1.0546126E-003,-2.408502521217903,-0.02205039960488602,-2.675688470830548,359.66336334936693,0.27014408,
2,0,0,1,0,1.301785528850771E+004,2.6924360E-001,2.6896384E-001,-4.322787185096075E+000,7.000000000000000E+000,1.7820250E-002,10,-1.1626735E-003,-2.364236144668401,-0.026496141142401473,-2.226739346039449,341.84786014907854,0.26896384,
2,0,0,1,0,1.301785728850767E+004,2.6803949E-001,2.6774544E-001,-4.726985431172773E+000,7.000000000000000E+000,1.7811161E-002,10,-1.2656287E-003,-2.325415736214332,-0.030741338616399976,-1.9192397812021273,328.04926605981825,0.26774544,
2,0,0,1,0,1.301785928850764E+004,2.6684090E-001,2.6656413E-001,-5.093587169423685E+000,7.000000000000000E+000,1.7801303E-002,10,-1.3577676E-003,-2.292976257116162,-0.035568173693397674,-1.6587863214059777,310.55429644658926,0.26656413,
2,0,0,1,0,1.301786128850762E+004,2.6564240E-001,2.6537648E-001,-5.455100757587303E+000,7.000000000000000E+000,1.7790720E-002,10,-1.4476554E-003,-2.263197223433099,-0.04041311532713202,-1.459922095151852,295.85331899177646,0.26537648,
2,0,0,1,0,1.301786328850760E+004,2.6444381E-001,2.6412839E-001,-5.799617717456492E+000,7.000000000000000E+000,1.7779429E-002,10,-1.5318437E-003,-2.2366006320699547,-0.045502588113160804,-1.2966295423300396,281.6304928381857,0.26412839,
2,0,0,1,0,1.301786528850757E+004,2.6324528E-001,2.6295558E-001,-6.132403788984618E+000,7.000000000000000E+000,1.7767463E-002,10,-1.6125498E-003,-2.2123692566952986,-0.05073648660273883,-1.1628712185367422,268.71371978734976,0.26295558,
2,0,0,1,0,1.301786728850754E+004,2.6204675E-001,2.6173612E-001,-6.442787196901111E+000,7.000000000000000E+000,1.7754856E-002,10,-1.6863102E-003,-2.1909262130177467,-0.05582024427244219,-1.0569642030235187,257.79255158188454,0.26173612,
2,0,0,1,0,1.301786928850753E+004,2.6084262E-001,2.6056543E-001,-6.737764555650415E+000,7.000000000000000E+000,1.7741650E-002,10,-1.7556285E-003,-2.1714841690699993,-0.061765541994524185,-0.9552251643032718,244.78307679219157,0.26056543,
2,0,0,1,0,1.301787128850751E+004,2.5964129E-001,2.5936505E-001,-7.026099143446331E+000,7.000000000000000E+000,1.7727856E-002,10,-1.8223246E-003,-2.153285726284974,-0.0669284214721078,-0.8815387947643148,236.3525617059269,0.25936505,
2,0,0,1,0,1.301787328850749E+004,2.5844276E-001,2.5816679E-001,-7.300900103213877E+000,7.000000000000000E+000,1.7713498E-002,10,-1.8848500E-003,-2.1366235938848916,-0.07311452890815463,-0.8069531580257449,225.51896225657268,0.25816679,
2,0,0,1,0,1.301787528850744E+004,2.5724417E-001,2.5696430E-001,-7.568351839876016E+000,7.000000000000000E+000,1.7698603E-002,10,-1.9447962E-003,-2.1209986865210553,-0.07843117035435809,-0.7522519392919095,218.35369569509538,0.2569643,
2,0,0,1,0,1.301787728850744E+004,2.5604564E-001,2.5572044E-001,-7.818735938415784E+000,7.000000000000000E+000,1.7683189E-002,10,-1.9994106E-003,-2.106863454017523,-0.08456248476558352,-0.6977089209660107,209.75628649006887,0.25572044,
2,0,0,1,0,1.301787928850742E+004,2.5484708E-001,2.5454548E-001,-8.064563044553836E+000,7.000000000000000E+000,1.7667281E-002,10,-2.0527982E-003,-2.093419158650719,-0.09102625418642037,-0.648164647961553,201.26449511812342,0.25454548,
2,0,0,1,0,1.301788128850737E+004,2.5364855E-001,2.5335041E-001,-8.298551759682582E+000,7.000000000000000E+000,1.7650893E-002,10,-2.1024414E-003,-2.0809976928838725,-0.0977687130625337,-0.603465036532322,193.00526136282994,0.25335041,
2,0,0,1,0,1.301788328850735E+004,2.5244445E-001,2.5217760E-001,-8.529925364276597E+000,7.000000000000000E+000,1.7634042E-002,10,-2.1510560E-003,-2.069054768835365,-0.10464345126996959,-0.5638193244198906,185.46875091964188,0.2521776,
2,0,0,1,0,1.301788528850736E+004,2.5124034E-001,2.5093907E-001,-8.756954081666954E+000,7.000000000000000E+000,1.7616736E-002,10,-2.1974619E-003,-2.0576469275711795,-0.11115159684715947,-0.5308065891408538,179.17058395403666,0.25093907,
2,0,0,1,0,1.301788728850731E+004,2.5004178E-001,2.4972914E-001,-8.965465704600007E+000,7.000000000000000E+000,1.7598994E-002,10,-2.2389381E-003,-2.0474271464046483,-0.1182760247956957,-0.4988331329355527,172.6915644088538,0.24972914,
2,0,0,1,0,1.301788928850729E+004,2.4884324E-001,2.4853723E-001,-9.159455847822926E+000,7.000000000000000E+000,1.7580852E-002,10,-2.2764658E-003,-2.0381303264748887,-0.12412861469038862,-0.47531344925714714,168.4990789925126,0.24853723,
2,0,0,1,0,1.301789128850726E+004,2.4764469E-001,2.4734639E-001,-9.352173594033545E+000,7.000000000000000E+000,1.7562322E-002,10,-2.3132262E-003,-2.0290874404442536,-0.13193293767238606,-0.4471968944291071,162.12959525488228,0.24734639,
2,0,0,1,0,1.301789328850724E+004,2.4644613E-001,2.4613540E-001,-9.536093152438582E+000,7.000000000000000E+000,1.7543416E-002,10,-2.3471701E-003,-2.020629515217885,-0.1398003541591952,-0.42203040439235784,156.24430731558942,0.2461354,
2,0,0,1,0,1.301789528850722E+004,2.4524759E-001,2.4490960E-001,-9.728598236209820E+000,7.000000000000000E+000,1.7524134E-002,10,-2.3826270E-003,-2.011949731379685,-0.14704598750941594,-0.401235021773185,151.4792983079551,0.2449096,
2,0,0,1,0,1.301789728850720E+004,2.4404068E-001,2.4374844E-001,-9.916474861196320E+000,7.000000000000000E+000,1.7504474E-002,10,-2.4171253E-003,-2.0036426847421156,-0.15388804911464837,-0.38339559400122303,147.3904906582166,0.24374844,
2,0,0,1,0,1.301789928850716E+004,2.4284215E-001,2.4253534E-001,-1.009322107541894E+001,7.000000000000000E+000,1.7484443E-002,10,-2.4479628E-003,-1.9959702141357378,-0.16095932246297975,-0.3665522387718167,143.41712423167135,0.24253534,
2,0,0,1,0,1.301790128850714E+004,2.4164362E-001,2.4135086E-001,-1.025505731151336E+001,7.000000000000000E+000,1.7464075E-002,10,-2.4750668E-003,-1.9890619081864533,-0.16776939862572812,-0.3516731923896406,139.91021328548933,0.24135086,
2,0,0,1,0,1.301790328850711E+004,2.4044505E-001,2.4013883E-001,-1.041819913395577E+001,7.000000000000000E+000,1.7443387E-002,10,-2.5018142E-003,-1.9822073456985196,-0.17606441437161546,-0.33510462753404524,135.54885197569382,0.24013883,
2,0,0,1,0,1.301790528850709E+004,2.3924652E-001,2.3892996E-001,-1.057547608700889E+001,7.000000000000000E+000,1.7422374E-002,10,-2.5267981E-003,-1.9757000724345475,-0.1862120424075415,-0.31684309584486103,130.22799058421924,0.23892996,
2,0,0,1,0,1.301790728850706E+004,2.3804794E-001,2.3773806E-001,-1.073017265130244E+001,7.000000000000000E+000,1.7401051E-002,10,-2.5509703E-003,-1.9693932900652975,-0.1939980616170963,-0.3041267500726438,126.87715706764212,0.23773806,
2,0,0,1,0,1.301790928850703E+004,2.3684938E-001,2.3651859E-001,-1.088158309066461E+001,7.000000000000000E+000,1.7379424E-002,10,-2.5736967E-003,-1.963307917365264,-0.19861779135870927,-0.29705294574263164,125.7151946584558,0.23651859,
2,0,0,1,0,1.301791128850702E+004,2.3564531E-001,2.3532563E-001,-1.102769436707931E+001,7.000000000000000E+000,1.7357498E-002,10,-2.5950992E-003,-1.95751527888566,-0.20748803222170747,-0.2843537497958275,122.00719549816968,0.23532563,
2,0,0,1,0,1.301791328850700E+004,2.3444119E-001,2.3410934E-001,-1.117175548523667E+001,7.000000000000000E+000,1.7335286E-002,10,-2.6154122E-003,-1.9518785782140105,-0.21428801545294532,-0.27533037662087817,119.70220472557492,0.23410934,
2,0,0,1,0,1.301791528850698E+004,2.3324265E-001,2.3295136E-001,-1.130920921121208E+001,7.000000000000000E+000,1.7312791E-002,10,-2.6344957E-003,-1.946567761760124,-0.22329394782321907,-0.2642257014807677,116.31887339016369,0.23295136,
2,0,0,1,0,1.301791728850693E+004,2.3204407E-001,2.3180507E-001,-1.145510815953210E+001,7.000000000000000E+000,1.7290013E-002,10,-2.6553522E-003,-1.9410008058315287,-0.22670418196466688,-0.26025104384353825,116.06408266109453,0.23180507,
2,0,0,1,0,1.301791928850694E+004,2.3084554E-001,2.3052622E-001,-1.159100672147343E+001,7.000000000000000E+000,1.7266952E-002,10,-2.6720311E-003,-1.9358788423286066,-0.23705955477726665,-0.2488826069695206,112.2676977120009,0.23052622,
2,0,0,1,0,1.301792128850691E+004,2.2964700E-001,2.2933328E-001,-1.172421984105472E+001,7.000000000000000E+000,1.7243624E-002,10,-2.6887539E-003,-1.9309160466936992,-0.24449847667886956,-0.2413102969041892,110.0844835069855,0.22933328,
2,0,0,1,0,1.301792328850692E+004,2.2844842E-001,2.2812440E-001,-1.184842275165852E+001,7.000000000000000E+000,1.7220043E-002,10,-2.7029142E-003,-1.9263394585856772,-0.2537335108390969,-0.23252742534829932,107.24251160893314,0.2281244,
2,0,0,1,0,1.301792528850690E+004,2.2723876E-001,2.2696115E-001,-1.199085859685306E+001,7.000000000000000E+000,1.7196188E-002,10,-2.7214591E-003,-1.92114971844201,-0.2663109128614456,-0.22154555878337628,103.29211737257354,0.22696115,
2,0,0,1,0,1.301792728850688E+004,2.2604023E-001,2.2572261E-001,-1.210580331356161E+001,7.000000000000000E+000,1.7172080E-002,10,-2.7325535E-003,-1.917006386472432,-0.2739974587405789,-0.21533046427215685,101.44304874390096,0.22572261,
2,0,0,1,0,1.301792928850680E+004,2.2484165E-001,2.2456463E-001,-1.222247995581063E+001,7.000000000000000E+000,1.7147740E-002,10,-2.7447366E-003,-1.9128406662824107,-0.28311294336323345,-0.20839739539673074,99.17981702999556,0.22456463,
2,0,0,1,0,1.301793128850678E+004,2.2364312E-001,2.2333032E-001,-1.234099370510209E+001,7.000000000000000E+000,1.7123166E-002,10,-2.7561181E-003,-1.908649869211429,-0.28315264339744123,-0.20836817658518517,100.20275982324866,0.22333032,
2,0,0,1,0,1.301793328850676E+004,2.2244459E-001,2.2215645E-001,-1.245173454905546E+001,7.000000000000000E+000,1.7098363E-002,10,-2.7662332E-003,-1.9047701463503683,-0.29606250062838924,-0.19928224572437636,96.82689164469173,0.22215645,
2,0,0,1,0,1.301793528850673E+004,2.2124602E-001,2.2092849E-001,-1.256462971369423E+001,7.000000000000000E+000,1.7073337E-002,10,-2.7758847E-003,-1.9008503057716777,-0.30070413607682994,-0.19620614724409874,96.18843503770788,0.22092849,
2,0,0,1,0,1.301793728850671E+004,2.2004747E-001,2.1972282E-001,-1.267738350542881E+001,7.000000000000000E+000,1.7048085E-002,10,-2.7855104E-003,-1.896970371565488,-0.3100025270019463,-0.1903210292206088,94.10356289268857,0.21972282,
2,0,0,1,0,1.301793928850668E+004,2.1884060E-001,2.1854575E-001,-1.280822991703948E+001,7.000000000000000E+000,1.7022584E-002,10,-2.7991843E-003,-1.8925108851170724,-0.31693049816686675,-0.18616068930335625,92.85409488863816,0.21854575,
2,0,0,1,0,1.301794128850665E+004,2.1764202E-001,2.1736129E-001,-1.292038320087727E+001,7.000000000000000E+000,1.6996846E-002,10,-2.8083911E-003,-1.8887246055701523,-0.3219451109005536,-0.18326105290110975,92.19446559326677,0.21736129,
2,0,0,1,0,1.301794328850663E+004,2.1644351E-001,2.1612698E-001,-1.302879194646249E+001,7.000000000000000E+000,1.6970884E-002,10,-2.8158734E-003,-1.8850958510032814,-0.3276104849688862,-0.18009191618395043,91.36309277196824,0.21612698,
2,0,0,1,0,1.301794528850661E+004,2.1524493E-001,2.1495205E-001,-1.312705798240163E+001,7.000000000000000E+000,1.6944718E-002,10,-2.8216881E-003,-1.8818325964677423,-0.3276906735882697,-0.1800478462018457,92.14437437992328,0.21495205,
2,0,0,1,0,1.301794728850658E+004,2.1404637E-001,2.1375164E-001,-1.323041336672999E+001,7.000000000000000E+000,1.6918350E-002,10,-2.8280227E-003,-1.8784265866450516,-0.34937695235315963,-0.16887204379858808,87.13926157339185,0.21375164,
2,0,0,1,0,1.301794928850656E+004,2.1284784E-001,2.1252687E-001,-1.333952853104307E+001,7.000000000000000E+000,1.6891770E-002,10,-2.8350083E-003,-1.8748595197436655,-0.3571352401440162,-0.1652035233941294,85.94048824383322,0.21252687,
2,0,0,1,0,1.301795128850653E+004,2.1164927E-001,2.1130952E-001,-1.344344856217501E+001,7.000000000000000E+000,1.6864974E-002,10,-2.8407287E-003,-1.8714893101951364,-0.35685959829356606,-0.165331128214364,86.72311150342277,0.21130952,
2,0,0,1,0,1.301795328850651E+004,2.1043964E-001,2.1015050E-001,-1.355941894319324E+001,7.000000000000000E+000,1.6837962E-002,10,-2.8495186E-003,-1.8677589207323548,-0.3568725539007139,-0.16532512616931166,87.38177990718803,0.2101505,
2,0,0,1,0,1.301795528850649E+004,2.0924108E-001,2.0895118E-001,-1.364429366195370E+001,7.000000000000000E+000,1.6810751E-002,10,-2.8509912E-003,-1.8650489419769263,-0.36084011727031623,-0.16350731854962045,87.06304891906416,0.20895118,
2,0,0,1,0,1.301795728850647E+004,2.0804249E-001,2.0774020E-001,-1.374722437291513E+001,7.000000000000000E+000,1.6783353E-002,10,-2.8558511E-003,-1.8617849790126604,-0.37072136270272865,-0.15914917761917727,85.3706989772523,0.2077402,
