mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.045155208232743E+004,2.5097954E-001,2.5069728E-001,-7.781460980574275E-001,2.600000000000000E+001,1.5283953E-002,10,-1.9507912E-004,-3.10893885593652,-0.052235813874489785,-1.1294932657077563,361.860748337285,0.25069728,
2,0,0,1,0,5.045155408232746E+004,2.4938151E-001,2.4903668E-001,-1.346829289311744E+000,2.600000000000000E+001,1.5281774E-002,10,-3.3540989E-004,-2.8706874476387485,-0.02440827313304879,-2.417213199737348,350.96900966194727,0.24903668,
2,0,0,1,0,5.045155608232738E+004,2.4778341E-001,2.4749380E-001,-1.887491584600258E+000,2.600000000000000E+001,1.5278489E-002,10,-4.6714247E-004,-2.724114976000665,-0.013195966655721028,-4.471063131583537,339.29468926764997,0.2474938,
2,0,0,1,0,5.045155808232742E+004,2.4618536E-001,2.4586397E-001,-2.427942189310372E+000,2.600000000000000E+001,1.5274121E-002,10,-5.9694354E-004,-2.6147616582732227,-0.0093209388220677,-6.329834486233845,330.37282021154266,0.24586397,
2,0,0,1,0,5.045156008232757E+004,2.4458726E-001,2.4430092E-001,-2.955459944955585E+000,2.600000000000000E+001,1.5268690E-002,10,-7.2202156E-004,-2.5293749222236177,-0.016132000268627426,-3.6573269909212534,318.6312594997841,0.24430092,
2,0,0,1,0,5.045156208232749E+004,2.4298090E-001,2.4265093E-001,-3.463684940245003E+000,2.600000000000000E+001,1.5262220E-002,10,-8.4046635E-004,-2.460461618656973,-0.021364848896698724,-2.761545390995797,311.7096643424826,0.24265093,
2,0,0,1,0,5.045156408232753E+004,2.4138279E-001,2.4102850E-001,-3.940496293155256E+000,2.600000000000000E+001,1.5254770E-002,10,-9.4977190E-004,-2.4044490767010664,-0.026533563533890164,-2.2235987987305914,300.94588026210573,0.2410285,
2,0,0,1,0,5.045156608232742E+004,2.3978473E-001,2.3946652E-001,-4.415789286295578E+000,2.600000000000000E+001,1.5246369E-002,10,-1.0574337E-003,-2.3549916585538684,-0.03157159260777174,-1.868768570942361,292.76042325936294,0.23946652,
2,0,0,1,0,5.045156808232749E+004,2.3818669E-001,2.3784304E-001,-4.873908779169938E+000,2.600000000000000E+001,1.5237038E-002,10,-1.1592252E-003,-2.3121226033978814,-0.03685895598417831,-1.6006964501470342,283.052948240747,0.23784304,
2,0,0,1,0,5.045157008232750E+004,2.3658583E-001,2.3629059E-001,-5.319908724890823E+000,2.600000000000000E+001,1.5226799E-002,10,-1.2570444E-003,-2.2740958189486187,-0.042042880617901714,-1.4033291518773336,274.9888124693622,0.23629059,
2,0,0,1,0,5.045157208232745E+004,2.3498219E-001,2.3465440E-001,-5.751456119637538E+000,2.600000000000000E+001,1.5215678E-002,10,-1.3496045E-003,-2.2402221892816554,-0.046851219307668036,-1.2593055393617814,269.4251241381338,0.2346544,
2,0,0,1,0,5.045157408232745E+004,2.3338415E-001,2.3306485E-001,-6.175017977857749E+000,2.600000000000000E+001,1.5203708E-002,10,-1.4391796E-003,-2.2093617736678026,-0.05214136417708623,-1.1315392477960489,262.1116951966444,0.23306485,
2,0,0,1,0,5.045157608232764E+004,2.3178607E-001,2.3147318E-001,-6.586389571221346E+000,2.600000000000000E+001,1.5190902E-002,10,-1.5245725E-003,-2.1813525852505817,-0.05748280666829547,-1.0263938631330145,255.07104579791425,0.23147318,
2,0,0,1,0,5.045157808232753E+004,2.3018800E-001,2.2983803E-001,-6.987089095533690E+000,2.600000000000000E+001,1.5177288E-002,10,-1.6058988E-003,-2.155703718824955,-0.06279291185302918,-0.9395964967844342,248.91868753688829,0.22983803,
2,0,0,1,0,5.045158008232748E+004,2.2858994E-001,2.2825803E-001,-7.381181758207571E+000,2.600000000000000E+001,1.5162879E-002,10,-1.6848140E-003,-2.1318741002391435,-0.0684685911390833,-0.8617089824464282,241.71763923720923,0.22825803,
2,0,0,1,0,5.045158208232748E+004,2.2698078E-001,2.2667271E-001,-7.769196513419356E+000,2.600000000000000E+001,1.5147691E-002,10,-1.7610649E-003,-2.1096238934039437,-0.07431652905342827,-0.7939014476521531,234.78039334358732,0.22667271,
2,0,0,1,0,5.045158408232743E+004,2.2538270E-001,2.2504075E-001,-8.139402278078116E+000,2.600000000000000E+001,1.5131745E-002,10,-1.8316972E-003,-2.0894074866173873,-0.07970281310629032,-0.7402499071308637,230.25926332468882,0.22504075,
2,0,0,1,0,5.045158608232741E+004,2.2378463E-001,2.2349681E-001,-8.504519651126515E+000,2.600000000000000E+001,1.5115064E-002,10,-1.9007330E-003,-2.0703502110057244,-0.08550240281152523,-0.6900390873231359,224.66793665402503,0.22349681,
2,0,0,1,0,5.045158808232751E+004,2.2218655E-001,2.2185634E-001,-8.844972969653696E+000,2.600000000000000E+001,1.5097677E-002,10,-1.9623134E-003,-2.053303489961514,-0.09181409712114821,-0.6426028447695762,218.23145068795606,0.22185634,
2,0,0,1,0,5.045159008232749E+004,2.2058848E-001,2.2027422E-001,-9.178007120370037E+000,2.600000000000000E+001,1.5079617E-002,10,-2.0216785E-003,-2.0372516097121576,-0.09821269251934141,-0.6007370176556447,212.45054596042988,0.22027422,
2,0,0,1,0,5.045159208232758E+004,2.1897933E-001,2.1866451E-001,-9.535704489590387E+000,2.600000000000000E+001,1.5060867E-002,10,-2.0851202E-003,-2.0206472161324482,-0.10407000080786802,-0.5669261030267948,208.1454929484131,0.21866451,
2,0,0,1,0,5.045159408232744E+004,2.1738124E-001,2.1703678E-001,-9.863119519626025E+000,2.600000000000000E+001,1.5041438E-002,10,-2.1406598E-003,-2.0059857041368994,-0.11075572144716732,-0.5327038570024951,202.68458532476865,0.21703678,
2,0,0,1,0,5.045159608232754E+004,2.1578315E-001,2.1547268E-001,-1.017134723626083E+001,2.600000000000000E+001,1.5021371E-002,10,-2.1916474E-003,-1.9926215191988943,-0.11626620095679895,-0.5074561610723192,199.34749022958468,0.21547268,
2,0,0,1,0,5.045159808232752E+004,2.1418512E-001,2.1386512E-001,-1.049017600135670E+001,2.600000000000000E+001,1.5000678E-002,10,-2.2434827E-003,-1.9792172252690918,-0.12181242921995188,-0.4843512306405616,196.27195776617452,0.21386512,
2,0,0,1,0,5.045160008232750E+004,2.1258703E-001,2.1225329E-001,-1.080105444333623E+001,2.600000000000000E+001,1.4979355E-002,10,-2.2925592E-003,-1.9665338448307599,-0.12999664192895344,-0.45385787759229224,189.7083994576684,0.21225329,
2,0,0,1,0,5.045160208232747E+004,2.1098343E-001,2.1064253E-001,-1.110988406257498E+001,2.600000000000000E+001,1.4957417E-002,10,-2.3402141E-003,-1.9542904731245374,-0.1355483170948811,-0.43526914435021113,187.08766932451059,0.21064253,
2,0,0,1,0,5.045160408232757E+004,2.0937978E-001,2.0906889E-001,-1.139411903359000E+001,2.600000000000000E+001,1.4934884E-002,10,-2.3821560E-003,-1.943319247810595,-0.14250186051271355,-0.41402968205272106,182.59082323789633,0.20906889,
2,0,0,1,0,5.045160608232755E+004,2.0778172E-001,2.0747723E-001,-1.168969740118419E+001,2.600000000000000E+001,1.4911775E-002,10,-2.4253461E-003,-1.932196730813938,-0.14904005751788146,-0.3958667286002712,179.21043920981606,0.20747723,
2,0,0,1,0,5.045160808232764E+004,2.0618364E-001,2.0579226E-001,-1.197767843450936E+001,2.600000000000000E+001,1.4888084E-002,10,-2.4649135E-003,-1.9216273506267298,-0.1564337410170553,-0.37715648565591414,174.93271435802544,0.20579226,
2,0,0,1,0,5.045161008232750E+004,2.0458561E-001,2.0427904E-001,-1.224993536207411E+001,2.600000000000000E+001,1.4863832E-002,10,-2.5024051E-003,-1.9118662028887219,-0.1637843747750507,-0.36022972326287794,171.1228902095285,0.20427904,
2,0,0,1,0,5.045161208232760E+004,2.0298751E-001,2.0266722E-001,-1.250950671960078E+001,2.600000000000000E+001,1.4839051E-002,10,-2.5352670E-003,-1.902759815260948,-0.17039889040967687,-0.34624638610117037,168.0929590358964,0.20266722,
2,0,0,1,0,5.045161408232758E+004,2.0138113E-001,2.0105965E-001,-1.278504990434482E+001,2.600000000000000E+001,1.4813730E-002,10,-2.5705576E-003,-1.8932975724370764,-0.17791153378382984,-0.3316254924297799,164.56591175086993,0.20105965,
2,0,0,1,0,5.045161608232756E+004,1.9978307E-001,1.9946373E-001,-1.303836688958106E+001,2.600000000000000E+001,1.4787883E-002,10,-2.6006813E-003,-1.8847768024123623,-0.18423602106636094,-0.32024139285307557,162.31409044313472,0.19946373,
2,0,0,1,0,5.045161808232754E+004,1.9818501E-001,1.9784451E-001,-1.329991823393433E+001,2.600000000000000E+001,1.4761521E-002,10,-2.6313157E-003,-1.8761510290073717,-0.1916091632767855,-0.3079184679428542,159.17874399128831,0.19784451,
2,0,0,1,0,5.045162008232751E+004,1.9658694E-001,1.9626237E-001,-1.354680487534239E+001,2.600000000000000E+001,1.4734648E-002,10,-2.6587280E-003,-1.8681631246151311,-0.1981360685298541,-0.297775162481889,156.77682225975948,0.19626237,
2,0,0,1,0,5.045162208232761E+004,1.9498609E-001,1.9465798E-001,-1.379930896539653E+001,2.600000000000000E+001,1.4707278E-002,10,-2.6861457E-003,-1.8601426614269811,-0.20565430813561744,-0.2868892003035152,153.8680849916455,0.19465798,
2,0,0,1,0,5.045162408232753E+004,1.9338247E-001,1.9301330E-001,-1.405188370371856E+001,2.600000000000000E+001,1.4679398E-002,10,-2.7122004E-003,-1.8522654531756495,-0.21172884939597597,-0.2786582941734974,152.11358760911216,0.1930133,
2,0,0,1,0,5.045162608232768E+004,1.9178438E-001,1.9143328E-001,-1.429470730448764E+001,2.600000000000000E+001,1.4651027E-002,10,-2.7364828E-003,-1.8448247327402203,-0.2185412633568223,-0.26997189955687223,150.00254646528253,0.19143328,
2,0,0,1,0,5.045162808232760E+004,1.9018634E-001,1.8983313E-001,-1.452159456639654E+001,2.600000000000000E+001,1.4622185E-002,10,-2.7566799E-003,-1.83798569263286,-0.2264646355200176,-0.2605263283802423,147.09663994447413,0.18983313,
2,0,0,1,0,5.045163008232764E+004,1.8858826E-001,1.8830928E-001,-1.474692491917975E+001,2.600000000000000E+001,1.4592893E-002,10,-2.7769827E-003,-1.831298530862942,-0.2338845491141443,-0.25226121273708346,144.80261845402072,0.18830928,
2,0,0,1,0,5.045163208232756E+004,1.8699019E-001,1.8669219E-001,-1.498109165827434E+001,2.600000000000000E+001,1.4563142E-002,10,-2.7968530E-003,-1.824456538846793,-0.24058004003845154,-0.24524062757064183,143.04872161772676,0.18669219,
2,0,0,1,0,5.045163408232760E+004,1.8538101E-001,1.8506449E-001,-1.521695377781157E+001,2.600000000000000E+001,1.4532920E-002,10,-2.8161178E-003,-1.8176722785705104,-0.24803838802599273,-0.2378664063637488,140.9013182246194,0.18506449,
2,0,0,1,0,5.045163608232763E+004,1.8378295E-001,1.8346962E-001,-1.542857541599206E+001,2.600000000000000E+001,1.4502251E-002,10,-2.8306749E-003,-1.811674172286549,-0.25233954316066526,-0.23381194743003295,140.5472440388025,0.18346962,
2,0,0,1,0,5.045163808232755E+004,1.8218488E-001,1.8183339E-001,-1.565634317799578E+001,2.600000000000000E+001,1.4471143E-002,10,-2.8468459E-003,-1.8053096677616274,-0.25985546942111987,-0.2270492906361922,138.42343165495987,0.18183339,
2,0,0,1,0,5.045164008232759E+004,1.8058681E-001,1.8025130E-001,-1.587747148900399E+001,2.600000000000000E+001,1.4439585E-002,10,-2.8619349E-003,-1.7992186584458778,-0.26588951719984444,-0.2218966758123645,137.20919292414607,0.1802513,
2,0,0,1,0,5.045164208232774E+004,1.7898874E-001,1.7864054E-001,-1.609722123419246E+001,2.600000000000000E+001,1.4407585E-002,10,-2.8756163E-003,-1.79324908712419,-0.2743781205856519,-0.21503172291604833,134.8260404460598,0.17864054,
2,0,0,1,0,5.045164408232766E+004,1.7737958E-001,1.7704889E-001,-1.631838426552716E+001,2.600000000000000E+001,1.4375147E-002,10,-2.8891519E-003,-1.7873228443139968,-0.27867081696763285,-0.2117193348123451,134.47515915408732,0.17704889,
2,0,0,1,0,5.045164608232770E+004,1.7578150E-001,1.7542641E-001,-1.653021599414448E+001,2.600000000000000E+001,1.4342280E-002,10,-2.8998365E-003,-1.7817214716280558,-0.28274309432671946,-0.2086699947190344,134.35643439553965,0.17542641,
2,0,0,1,0,5.045164808232759E+004,1.7418344E-001,1.7387506E-001,-1.673971972117820E+001,2.600000000000000E+001,1.4308990E-002,10,-2.9106198E-003,-1.7762518178221331,-0.2891770992055995,-0.2040272212498131,133.10722704822427,0.17387506,
2,0,0,1,0,5.045165008232766E+004,1.7258537E-001,1.7223991E-001,-1.694604111959530E+001,2.600000000000000E+001,1.4275284E-002,10,-2.9187847E-003,-1.7709317441116172,-0.29383104370956875,-0.20079566561495568,132.67761833074223,0.17223991,
2,0,0,1,0,5.045165208232755E+004,1.7098731E-001,1.7065676E-001,-1.715158680371110E+001,2.600000000000000E+001,1.4241165E-002,10,-2.9270342E-003,-1.7656956943841133,-0.2993263478099005,-0.19710927698710431,131.91991896716655,0.17065676,
2,0,0,1,0,5.045165408232762E+004,1.6938370E-001,1.6908205E-001,-1.736956775416100E+001,2.600000000000000E+001,1.4206625E-002,10,-2.9368820E-003,-1.760210988940261,-0.30305782557471383,-0.19468231809593886,131.89974278030277,0.16908205,
2,0,0,1,0,5.045165608232762E+004,1.6778006E-001,1.6742356E-001,-1.758493638969958E+001,2.600000000000000E+001,1.4171652E-002,10,-2.9441328E-003,-1.7548591983252833,-0.305596342398492,-0.19306513794286545,132.43659641736193,0.16742356,
2,0,0,1,0,5.045165808232757E+004,1.6618198E-001,1.6586050E-001,-1.779284650356408E+001,2.600000000000000E+001,1.4136254E-002,10,-2.9511305E-003,-1.749754567829516,-0.3062615022594087,-0.19264582575587968,133.74395627561645,0.1658605,
2,0,0,1,0,5.045166008232758E+004,1.6458392E-001,1.6424553E-001,-1.800740247923462E+001,2.600000000000000E+001,1.4100435E-002,10,-2.9576353E-003,-1.744548928507122,-0.3081827721678396,-0.19144483510540936,134.45909302114308,0.16424553,
2,0,0,1,0,5.045166208232776E+004,1.6298583E-001,1.6263475E-001,-1.821743265787757E+001,2.600000000000000E+001,1.4064194E-002,10,-2.9627876E-003,-1.7395128272027152,-0.3140623782497036,-0.18786076934401383,133.5360675610356,0.16263475,
2,0,0,1,0,5.045166408232765E+004,1.6138223E-001,1.6102614E-001,-1.844138695361717E+001,2.600000000000000E+001,1.4027520E-002,10,-2.9695453E-003,-1.7342064193099833,-0.3149994049915738,-0.187301941099153,134.75349070939626,0.16102614,
2,0,0,1,0,5.045166608232760E+004,1.5978141E-001,1.5942913E-001,-1.865940551977184E+001,2.600000000000000E+001,1.3990398E-002,10,-2.9748529E-003,-1.7291021967950595,-0.3154325364655982,-0.18704475023753508,136.1516594586254,0.15942913,
2,0,0,1,0,5.045166808232758E+004,1.5818332E-001,1.5788943E-001,-1.886827041581273E+001,2.600000000000000E+001,1.3952850E-002,10,-2.9791004E-003,-1.7242679081707855,-0.3176218317699542,-0.18575549316374534,136.80637160025478,0.15788943,
2,0,0,1,0,5.045167008232768E+004,1.5658525E-001,1.5623732E-001,-1.908480248724426E+001,2.600000000000000E+001,1.3914880E-002,10,-2.9817584E-003,-1.7193123302993096,-0.31470243492171046,-0.1874786892407668,139.71410103883477,0.15623732,
2,0,0,1,0,5.045167208232766E+004,1.5498719E-001,1.5461279E-001,-1.931123236587479E+001,2.600000000000000E+001,1.3876463E-002,10,-2.9857636E-003,-1.714190010393507,-0.3165664088113382,-0.18637479643382443,140.55909769641835,0.15461279,
2,0,0,1,0,5.045167408232775E+004,1.5338632E-001,1.5304762E-001,-1.953734137800831E+001,2.600000000000000E+001,1.3837595E-002,10,-2.9901436E-003,-1.7091345349579312,-0.314385060810932,-0.18766795040392203,143.26629920258594,0.15304762,
2,0,0,1,0,5.045167608232761E+004,1.5178272E-001,1.5141778E-001,-1.976232041252979E+001,2.600000000000000E+001,1.3798268E-002,10,-2.9923667E-003,-1.7041620636354062,-0.3145199780489874,-0.1875874479134377,144.84540808878185,0.15141778,
2,0,0,1,0,5.045167808232771E+004,1.5018465E-001,1.4987063E-001,-2.000076020922938E+001,2.600000000000000E+001,1.3758481E-002,10,-2.9975267E-003,-1.6989534969160736,-0.3074110047101938,-0.1919254649182816,150.0040583302287,0.14987063,
2,0,0,1,0,5.045168008232769E+004,1.4858659E-001,1.4826308E-001,-2.023535115106242E+001,2.600000000000000E+001,1.3718219E-002,10,-3.0001556E-003,-1.6938892547443445,-0.30552725415061327,-0.1931087953643417,152.78207022781234,0.14826308,
2,0,0,1,0,5.045168208232766E+004,1.4698851E-001,1.4664385E-001,-2.049110526964068E+001,2.600000000000000E+001,1.3677468E-002,10,-3.0048946E-003,-1.688434615558784,-0.30239124012741486,-0.19511147206228557,156.26288889944215,0.14664385,
2,0,0,1,0,5.045168408232764E+004,1.4538491E-001,1.4502884E-001,-2.073106782262524E+001,2.600000000000000E+001,1.3636218E-002,10,-3.0066029E-003,-1.6833783275477163,-0.2979200539958706,-0.19803970631939324,160.5311336383091,0.14502884,
2,0,0,1,0,5.045168608232774E+004,1.4378127E-001,1.4347744E-001,-2.099883627105098E+001,2.600000000000000E+001,1.3594460E-002,10,-3.0128593E-003,-1.677804772650132,-0.2946385275425531,-0.20024536672814772,164.38866193991566,0.14347744,
2,0,0,1,0,5.045168808232772E+004,1.4218321E-001,1.4182428E-001,-2.126508739880387E+001,2.600000000000000E+001,1.3552166E-002,10,-3.0159056E-003,-1.6723328280103742,-0.28774118144762967,-0.20504538037680328,170.5311146767551,0.14182428,
2,0,0,1,0,5.045169008232781E+004,1.4058514E-001,1.4024323E-001,-2.153819235000344E+001,2.600000000000000E+001,1.3509334E-002,10,-3.0205857E-003,-1.6667907488264124,-0.28365512893849626,-0.20799905935348947,175.30118938447913,0.14024323,
2,0,0,1,0,5.045169208232767E+004,1.3898708E-001,1.3864942E-001,-2.181203971803183E+001,2.600000000000000E+001,1.3465953E-002,10,-3.0242265E-003,-1.6613037201679437,-0.2766990464953423,-0.2132280567905504,182.02212780651152,0.13864942,
2,0,0,1,0,5.045169408232777E+004,1.3738899E-001,1.3707259E-001,-2.210461288028290E+001,2.600000000000000E+001,1.3422005E-002,10,-3.0299367E-003,-1.6555170865228277,-0.2731423586052513,-0.21600457834981032,186.93279820430462,0.13707259,
2,0,0,1,0,5.045169608232775E+004,1.3577986E-001,1.3543639E-001,-2.242270089437561E+001,2.600000000000000E+001,1.3377446E-002,10,-3.0368497E-003,-1.6493120762693387,-0.26636944992198214,-0.2214968721723933,194.35801367153127,0.13543639,
2,0,0,1,0,5.045169808232773E+004,1.3418178E-001,1.3382351E-001,-2.273852611995409E+001,2.600000000000000E+001,1.3332256E-002,10,-3.0429494E-003,-1.6432376891080736,-0.2605774727655351,-0.22642018657187446,201.53053135337146,0.13382351,
2,0,0,1,0,5.045170008232770E+004,1.3258369E-001,1.3225093E-001,-2.305693018974534E+001,2.600000000000000E+001,1.3286429E-002,10,-3.0493005E-003,-1.6371985153588258,-0.25465928644683267,-0.23168210679926615,209.07766199284544,0.13225093,
2,0,0,1,0,5.045170208232768E+004,1.3098565E-001,1.3066565E-001,-2.339378002575691E+001,2.600000000000000E+001,1.3239943E-002,10,-3.0567634E-003,-1.6308995981271435,-0.25020508138186326,-0.23580656185776713,215.89983004646015,0.13066565,
2,0,0,1,0,5.045170408232778E+004,1.2938756E-001,1.2904745E-001,-2.374836669862270E+001,2.600000000000000E+001,1.3192767E-002,10,-3.0646662E-003,-1.6243662537514183,-0.2469473223066124,-0.23891735066778727,222.07744596899812,0.12904745,
2,0,0,1,0,5.045170608232770E+004,1.2777840E-001,1.2741230E-001,-2.412401649066135E+001,2.600000000000000E+001,1.3144860E-002,10,-3.0736965E-003,-1.6175503833265708,-0.24064481964475992,-0.2451746108106372,231.3541749913972,0.1274123,
2,0,0,1,0,5.045170808232774E+004,1.2618032E-001,1.2585881E-001,-2.448627055229414E+001,2.600000000000000E+001,1.3096217E-002,10,-3.0818130E-003,-1.6110773562349308,-0.23664379281457304,-0.24931987143322462,238.8445391027682,0.12585881,
2,0,0,1,0,5.045171008232766E+004,1.2458226E-001,1.2426290E-001,-2.487022277423074E+001,2.600000000000000E+001,1.3046827E-002,10,-3.0904459E-003,-1.6043203245336104,-0.23420788744413382,-0.2519129506860584,245.11856503684155,0.1242629,
2,0,0,1,0,5.045171208232781E+004,1.2298419E-001,1.2262139E-001,-2.526862336446832E+001,2.600000000000000E+001,1.2996649E-002,10,-3.0984739E-003,-1.597418417814971,-0.22984101336148566,-0.2566991814781417,253.7864954495855,0.12262139,
2,0,0,1,0,5.045171408232773E+004,1.2138612E-001,1.2111349E-001,-2.567904231117825E+001,2.600000000000000E+001,1.2945663E-002,10,-3.1100784E-003,-1.5904211771267953,-0.22683196582940418,-0.260104433624548,261.380904667625,0.12111349,
2,0,0,1,0,5.045171608232777E+004,1.1978250E-001,1.1951226E-001,-2.609949195467760E+001,2.600000000000000E+001,1.2893847E-002,10,-3.1192093E-003,-1.583367946432889,-0.22506253146791852,-0.26214936629027535,267.62816162031197,0.11951226,
2,0,0,1,0,5.045171808232769E+004,1.1818167E-001,1.1784319E-001,-2.653680302119921E+001,2.600000000000000E+001,1.2841168E-002,10,-3.1271814E-003,-1.5761513992516527,-0.22225611617829846,-0.265459511371417,275.48613778013106,0.11784319,
2,0,0,1,0,5.045172008232772E+004,1.1658359E-001,1.1629077E-001,-2.698583980939452E+001,2.600000000000000E+001,1.2787607E-002,10,-3.1382041E-003,-1.5688640619822898,-0.21986285973336975,-0.26834909757632547,283.10294912464457,0.11629077,
2,0,0,1,0,5.045172208232776E+004,1.1498551E-001,1.1470439E-001,-2.744562150289611E+001,2.600000000000000E+001,1.2733132E-002,10,-3.1481334E-003,-1.5615269302231516,-0.22039457391510817,-0.26770169043601627,287.05086233274517,0.11470439,
2,0,0,1,0,5.045172408232768E+004,1.1338744E-001,1.1308090E-001,-2.790599911494394E+001,2.600000000000000E+001,1.2677737E-002,10,-3.1556357E-003,-1.5543024238787584,-0.2207365951159095,-0.26728689898029323,291.2942377848033,0.1130809,
2,0,0,1,0,5.045172608232769E+004,1.1178661E-001,1.1148711E-001,-2.838977581842076E+001,2.600000000000000E+001,1.2621394E-002,10,-3.1650942E-003,-1.5468380368932064,-0.22010151489308244,-0.26805812776281945,296.9753771821757,0.11148711,
2,0,0,1,0,5.045172808232787E+004,1.1018298E-001,1.0987954E-001,-2.887587867677217E+001,2.600000000000000E+001,1.2564075E-002,10,-3.1728682E-003,-1.539464791561532,-0.2214637868018458,-0.2664092439311087,300.0847559614751,0.10987954,
2,0,0,1,0,5.045173008232776E+004,1.0858492E-001,1.0831226E-001,-2.935364642159806E+001,2.600000000000000E+001,1.2505797E-002,10,-3.1793599E-003,-1.5323379413528928,-0.22357755395869616,-0.26389053353226904,302.18540146309596,0.10831226,
2,0,0,1,0,5.045173208232783E+004,1.0698684E-001,1.0669408E-001,-2.983335392756601E+001,2.600000000000000E+001,1.2446559E-002,10,-3.1830422E-003,-1.5252979196062582,-0.2251127932617958,-0.26209083519916043,304.9947062498706,0.10669408,
2,0,0,1,0,5.045173408232772E+004,1.0538877E-001,1.0509604E-001,-3.032239270044698E+001,2.600000000000000E+001,1.2386354E-002,10,-3.1867635E-003,-1.518236532076876,-0.2285036746319757,-0.25820153699945714,305.39233645731207,0.10509604,
2,0,0,1,0,5.045173608232779E+004,1.0378516E-001,1.0350119E-001,-3.082379780254428E+001,2.600000000000000E+001,1.2325154E-002,10,-3.1903000E-003,-1.5111138528637063,-0.23064540488430268,-0.25580392563899473,307.4403879924135,0.10350119,
2,0,0,1,0,5.045173808232779E+004,1.0218153E-001,1.0187241E-001,-3.132325853076253E+001,2.600000000000000E+001,1.2262956E-002,10,-3.1909759E-003,-1.5041330649947549,-0.2343216869528897,-0.25179060789137253,307.3804998890927,0.10187241,
2,0,0,1,0,5.045174008232774E+004,1.0058347E-001,1.0026377E-001,-3.181515591426034E+001,2.600000000000000E+001,1.2199765E-002,10,-3.1899076E-003,-1.4973659441066192,-0.23802533906778817,-0.24787276947517406,307.2710230706755,0.10026377,
2,0,0,1,0,5.045174208232775E+004,9.8985396E-002,9.8658316E-002,-3.230759119201031E+001,2.600000000000000E+001,1.2135591E-002,10,-3.1874126E-003,-1.4906954211533858,-0.24151447237079185,-0.24429177854575354,307.43846278161413,0.098658316,
2,0,0,1,0,5.045174408232793E+004,9.7387329E-002,9.7119667E-002,-3.279877898262609E+001,2.600000000000000E+001,1.2070435E-002,10,-3.1854066E-003,-1.4841423236961928,-0.24748873592956197,-0.23839468805882158,304.6221224686955,0.097119667,
2,0,0,1,0,5.045174608232782E+004,9.5789269E-002,9.5506787E-002,-3.328979911365434E+001,2.600000000000000E+001,1.2004294E-002,10,-3.1794019E-003,-1.4776888255731206,-0.2514935264489497,-0.2345984838380177,304.235337809477,0.095506787,
2,0,0,1,0,5.045174808232777E+004,9.4180092E-002,9.3865290E-002,-3.377526935562486E+001,2.600000000000000E+001,1.1937181E-002,10,-3.1703254E-003,-1.471401178821251,-0.2580729264865679,-0.2286175493231012,300.7064855383569,0.09386529,
2,0,0,1,0,5.045175008232775E+004,9.2582017E-002,9.2318147E-002,-3.425080848195493E+001,2.600000000000000E+001,1.1869105E-002,10,-3.1619712E-003,-1.4653291726355653,-0.2625150727688802,-0.2247489996581794,299.8471289610561,0.092318147,
2,0,0,1,0,5.045175208232785E+004,9.0983942E-002,9.0653300E-002,-3.473754932358861E+001,2.600000000000000E+001,1.1800069E-002,10,-3.1490736E-003,-1.4592008235626206,-0.2708224941900832,-0.21785487271448525,294.5785188033574,0.0906533,
2,0,0,1,0,5.045175408232783E+004,8.9385875E-002,8.9093439E-002,-3.521107308980504E+001,2.600000000000000E+001,1.1730075E-002,10,-3.1370756E-003,-1.453320739204755,-0.27900890038023723,-0.2114627881748359,289.7247060912523,0.089093439,
2,0,0,1,0,5.045175608232792E+004,8.7787807E-002,8.7463610E-002,-3.566424704218900E+001,2.600000000000000E+001,1.1659155E-002,10,-3.1193239E-003,-1.4477669405448634,-0.28502080839172733,-0.20700243021874912,287.35688035222853,0.08746361,
2,0,0,1,0,5.045175808232778E+004,8.6178653E-002,8.5896328E-002,-3.613423665364576E+001,2.600000000000000E+001,1.1587312E-002,10,-3.1037983E-003,-1.4420811154474589,-0.2925548533632989,-0.2016715816597065,283.5819442647057,0.085896328,
2,0,0,1,0,5.045176008232788E+004,8.4580585E-002,8.4337525E-002,-3.656412344012028E+001,2.600000000000000E+001,1.1514574E-002,10,-3.0837278E-003,-1.4369448335533372,-0.29673076044022945,-0.198833447238391,283.29310208591806,0.084337525,
2,0,0,1,0,5.045176208232786E+004,8.2982510E-002,8.2741618E-002,-3.698818395038450E+001,2.600000000000000E+001,1.1440985E-002,10,-3.0604622E-003,-1.431936991195782,-0.3062486755558502,-0.19265389439779057,277.8987797184278,0.082741618,
2,0,0,1,0,5.045176408232783E+004,8.1384435E-002,8.1157379E-002,-3.742697501637863E+001,2.600000000000000E+001,1.1366529E-002,10,-3.0374753E-003,-1.4268152727194956,-0.3143443926473229,-0.18769222986011636,273.8412182620279,0.081157379,
2,0,0,1,0,5.045176608232781E+004,7.9786368E-002,7.9552971E-002,-3.787078191091609E+001,2.600000000000000E+001,1.1291190E-002,10,-3.0127333E-003,-1.4216957279900648,-0.32519264238202183,-0.1814309191248227,267.7915780100472,0.079552971,
