mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.080279936180683E+003,-5.1263645E-002,-5.1620394E-002,-6.860596461676870E+001,5.000000000000000E+000,5.0722552E-003,10,3.5414670E-003,-1.1636381249996464,0.8443659835314132,0.06987491342704594,-187.02174657239314,-0.051620394,
2,0,0,1,0,9.080281936180661E+003,-5.3261243E-002,-5.3588502E-002,-6.821875862032164E+001,5.000000000000000E+000,4.9354709E-003,10,3.6557410E-003,-1.166096187732044,0.8432983821378062,0.0699633738777393,-186.27688653019092,-0.053588502,
2,0,0,1,0,9.080283936180640E+003,-5.5258829E-002,-5.5587374E-002,-6.785222785919882E+001,5.000000000000000E+000,4.7994358E-003,10,3.7717272E-003,-1.1684358881505652,0.8769441836617685,0.06727908240823216,-178.28717043482334,-0.055587374,
2,0,0,1,0,9.080285936180619E+003,-5.7256408E-002,-5.7609569E-002,-6.748014836510008E+001,5.000000000000000E+000,4.6641394E-003,10,3.8875022E-003,-1.1708239712211246,0.8701759366520236,0.0678023805473187,-178.71018830130842,-0.057609569,
2,0,0,1,0,9.080287936180583E+003,-5.9253998E-002,-5.9599947E-002,-6.710068352354892E+001,5.000000000000000E+000,4.5295963E-003,10,3.9991974E-003,-1.1732730558519677,0.8823318053576553,0.06686826842435335,-175.34376623472167,-0.059599947,
2,0,0,1,0,9.080289936180554E+003,-6.1254364E-002,-6.1583981E-002,-6.674659663521555E+001,5.000000000000000E+000,4.3957853E-003,10,4.1105212E-003,-1.1755708737870256,0.9005834220815319,0.06551308690940859,-170.89347501912047,-0.061583981,
2,0,0,1,0,9.080291936180533E+003,-6.3299119E-002,-6.3664496E-002,-6.647889681408810E+001,5.000000000000000E+000,4.2625838E-003,10,4.2323456E-003,-1.177316196076071,0.9171317791328368,0.06433099511150454,-166.96764750068553,-0.063664496,
2,0,0,1,0,9.080293936180511E+003,-6.5296702E-002,-6.5605037E-002,-6.611738454881629E+001,5.000000000000000E+000,4.1300217E-003,10,4.3376335E-003,-1.1796843344484849,0.939021056018105,0.06283139192872629,-162.26569599639916,-0.065605037,
2,0,0,1,0,9.080295936180482E+003,-6.7294285E-002,-6.7655869E-002,-6.579424403690598E+001,5.000000000000000E+000,3.9981436E-003,10,4.4513666E-003,-1.1818120986710363,0.9805546324547759,0.060170028315807415,-154.63447339162224,-0.067655869,
2,0,0,1,0,9.080297936180454E+003,-6.9291882E-002,-6.9619738E-002,-6.547912499143001E+001,5.000000000000000E+000,3.8669014E-003,10,4.5586396E-003,-1.1838971327715904,1.012758669982647,0.05825672171338798,-149.01608957102712,-0.069619738,
2,0,0,1,0,9.080299936180440E+003,-7.1289472E-002,-7.1628153E-002,-6.517393672549042E+001,5.000000000000000E+000,3.7362780E-003,10,4.6682889E-003,-1.1859260453613063,1.009286928404037,0.05845711297707519,-148.93076417738243,-0.071628153,
2,0,0,1,0,9.080301936180418E+003,-7.3287055E-002,-7.3605813E-002,-6.488450669911185E+001,5.000000000000000E+000,3.6062491E-003,10,4.7758766E-003,-1.1878589928508116,1.0623147715497372,0.055539094042652726,-140.8566576639936,-0.073605813,
2,0,0,1,0,9.080303936180397E+003,-7.5284645E-002,-7.5661942E-002,-6.461694538510505E+001,5.000000000000000E+000,3.4767766E-003,10,4.8890435E-003,-1.18965357608855,1.1129007663782742,0.053014609911721404,-133.90150252094244,-0.075661942,
2,0,0,1,0,9.080305936180375E+003,-7.7282242E-002,-7.7645957E-002,-6.435310378091187E+001,5.000000000000000E+000,3.3478353E-003,10,4.9967584E-003,-1.1914305020242988,1.166144386283176,0.05059407796666524,-127.26817073477697,-0.077645957,
2,0,0,1,0,9.080307936180325E+003,-7.9279825E-002,-7.9660736E-002,-6.409656456692329E+001,5.000000000000000E+000,3.2194133E-003,10,5.1059797E-003,-1.1931652470741796,1.2459884460427437,0.04735196396674773,-118.68170609993611,-0.079660736,
2,0,0,1,0,9.080309936180332E+003,-8.1277408E-002,-8.1587501E-002,-6.386614808854119E+001,5.000000000000000E+000,3.0914738E-003,10,5.2106795E-003,-1.1947292763320325,1.3339050732752697,0.04423103351360036,-110.46961110451441,-0.081587501,
2,0,0,1,0,9.080311936180340E+003,-8.3274990E-002,-8.3640441E-002,-6.365388582895179E+001,5.000000000000000E+000,2.9639755E-003,10,5.3240391E-003,-1.1961750791657113,1.4059267443952301,0.04196520212394088,-104.45756013553678,-0.083640441,
2,0,0,1,0,9.080313936180319E+003,-8.5272580E-002,-8.5629761E-002,-6.344155865079831E+001,5.000000000000000E+000,2.8369024E-003,10,5.4324856E-003,-1.197626155685321,1.5269264587867037,0.03863971290855842,-95.88353585498838,-0.085629761,
2,0,0,1,0,9.080315936180268E+003,-8.7270163E-002,-8.7595753E-002,-6.327887471516908E+001,5.000000000000000E+000,2.7102004E-003,10,5.5429605E-003,-1.1987412524771612,1.6670961440427376,0.035390880250567885,-87.56364072107579,-0.087595753,
2,0,0,1,0,9.080317936180276E+003,-8.9267753E-002,-8.9620076E-002,-6.311541729337644E+001,5.000000000000000E+000,2.5838213E-003,10,5.6564086E-003,-1.199864542061805,1.8077716018724832,0.03263686626058735,-80.52305177436219,-0.089620076,
2,0,0,1,0,9.080319936180196E+003,-9.1265336E-002,-9.1610461E-002,-6.295100200258980E+001,5.000000000000000E+000,2.4577703E-003,10,5.7669706E-003,-1.2009973527565587,1.9759318677842417,0.029859329140817518,-73.49004284213969,-0.091610461,
2,0,0,1,0,9.080321936180175E+003,-9.3262926E-002,-9.3628407E-002,-6.282064996328631E+001,5.000000000000000E+000,2.3320115E-003,10,5.8817975E-003,-1.2018975745594749,2.2161441688588095,0.026622816705278565,-65.372865299307,-0.093628407,
2,0,0,1,0,9.080323936180153E+003,-9.5260516E-002,-9.5580615E-002,-6.270256200184429E+001,5.000000000000000E+000,2.2064985E-003,10,5.9931492E-003,-1.2027147137062564,2.51616533562099,0.023448379629408884,-57.48452986390659,-0.095580615,
2,0,0,1,0,9.080325936180132E+003,-9.7258098E-002,-9.7604930E-002,-6.257637582388202E+001,5.000000000000000E+000,2.0812314E-003,10,6.1077629E-003,-1.2035895930796843,2.956934533456291,0.01995309646948331,-48.843064234277826,-0.09760493,
2,0,0,1,0,9.080327936180111E+003,-9.9255696E-002,-9.9631369E-002,-6.247871184514622E+001,5.000000000000000E+000,1.9561858E-003,10,6.2248395E-003,-1.2042679331050183,3.4919113502235852,0.016896190676840138,-41.291638925775466,-0.099631369,
2,0,0,1,0,9.080329936180075E+003,-1.0125329E-001,-1.0158145E-001,-6.239875103450487E+001,5.000000000000000E+000,1.8313170E-003,10,6.3385558E-003,-1.2048241030139075,4.00672260545331,0.014725251985175774,-35.93629229611462,-0.10158145,
2,0,0,1,0,9.080331936180046E+003,-1.0327028E-001,-1.0363972E-001,-6.235659481502205E+001,5.000000000000000E+000,1.7065676E-003,10,6.4626201E-003,-1.2051176089005122,4.705312926666114,0.012539017259751872,-30.56421198611091,-0.10363972,
2,0,0,1,0,9.080333936180024E+003,-1.0529839E-001,-1.0564283E-001,-6.233281689054441E+001,5.000000000000000E+000,1.5818774E-003,10,6.5850154E-003,-1.205283246405344,6.223615975680458,0.009480019369856645,-23.083217846222794,-0.10564283,
2,0,0,1,0,9.080335936180003E+003,-1.0729598E-001,-1.0763852E-001,-6.228917717768078E+001,5.000000000000000E+000,1.4572616E-003,10,6.7047146E-003,-1.2055874059945866,8.855034514438055,0.0066628763449539385,-16.21274738641129,-0.10763852,
2,0,0,1,0,9.080337936179974E+003,-1.0929357E-001,-1.0963207E-001,-6.224553765190979E+001,5.000000000000000E+000,1.3327320E-003,10,6.8241069E-003,-1.2058917774469466,12.102221319683364,0.004875138079324403,-11.85398399249632,-0.10963207,
2,0,0,1,0,9.080339936179946E+003,-1.1129116E-001,-1.1158216E-001,-6.221348738835900E+001,5.000000000000000E+000,1.2082773E-003,10,6.9419155E-003,-1.2061154535187597,17.96189361675043,0.0032847316245643125,-7.985484211691475,-0.11158216,
2,0,0,1,0,9.080341936179932E+003,-1.1328875E-001,-1.1363192E-001,-6.220642132229278E+001,5.000000000000000E+000,1.0838584E-003,10,7.0686350E-003,-1.2061647824973198,27.70211743564516,0.0021298010932580516,-5.177633051429156,-0.11363192,
2,0,0,1,0,9.080343936179910E+003,-1.1528632E-001,-1.1559156E-001,-6.221995330022435E+001,5.000000000000000E+000,9.5943094E-004,10,7.1921018E-003,-1.2060703191910327,180.97378969762354,0.00032601406037072536,-0.7924436026974546,-0.11559156,
2,0,0,1,0,9.080345936179889E+003,-1.1728392E-001,-1.1761270E-001,-6.220871685362516E+001,5.000000000000000E+000,8.3500537E-004,10,7.3165353E-003,-1.206148756528046,-30.829646487589855,-0.0019137423461456108,4.6517284816700855,-0.1176127,
2,0,0,1,0,9.080347936179838E+003,-1.1928151E-001,-1.1961792E-001,-6.222900115119080E+001,5.000000000000000E+000,7.1056734E-004,10,7.4437037E-003,-1.2060071698978616,-13.379643699557816,-0.004409683944121015,10.721477475240157,-0.11961792,
2,0,0,1,0,9.080349936179846E+003,-1.2127909E-001,-1.2161256E-001,-6.225013148867401E+001,5.000000000000000E+000,5.8608747E-004,10,7.5703976E-003,-1.205859726886921,-9.466796511792623,-0.0062323088836339436,15.159801071654112,-0.12161256,
2,0,0,1,0,9.080351936179824E+003,-1.2327668E-001,-1.2365066E-001,-6.227648845977228E+001,5.000000000000000E+000,4.6155904E-004,10,7.7005285E-003,-1.2056758836687667,-7.942466822386441,-0.007428422594565211,18.079936003253234,-0.12365066,
2,0,0,1,0,9.080353936179774E+003,-1.2527427E-001,-1.2559968E-001,-6.231981463813099E+001,5.000000000000000E+000,3.3695789E-004,10,7.8273490E-003,-1.2053738470838324,-5.8865091503707925,-0.010022918251351664,24.410032434108604,-0.12559968,
2,0,0,1,0,9.080355936179752E+003,-1.2727186E-001,-1.2760597E-001,-6.238528630634153E+001,5.000000000000000E+000,2.1224632E-004,10,7.9607349E-003,-1.2049178274563759,-5.080716688517685,-0.01161253492707806,28.304600490667635,-0.12760597,
2,0,0,1,0,9.080357936179731E+003,-1.2926945E-001,-1.2963770E-001,-6.244906576308944E+001,5.000000000000000E+000,8.7405329E-005,10,8.0957534E-003,-1.2044740542789556,-4.405373324008101,-0.013392735566465128,32.673177641200446,-0.1296377,
2,0,0,1,0,9.080359936179739E+003,-1.3126703E-001,-1.3158038E-001,-6.250903014259188E+001,5.000000000000000E+000,-3.7558857E-005,10,8.2249623E-003,-1.2040572393308897,-3.8248695799482477,-0.015425362555969371,37.67131633175945,-0.13158038,
2,0,0,1,0,9.080361936179688E+003,-1.3326463E-001,-1.3360681E-001,-6.259913359747986E+001,5.000000000000000E+000,-1.6267512E-004,10,8.3636707E-003,-1.2034316775952811,-3.5558181875490047,-0.01659252438906844,40.565499722878094,-0.13360681,
2,0,0,1,0,9.080363936179667E+003,-1.3526221E-001,-1.3559718E-001,-6.268128772162731E+001,5.000000000000000E+000,-2.8796363E-004,10,8.4994063E-003,-1.2028620899849995,-3.311113088671191,-0.01781878130404714,43.625702097886105,-0.13559718,
2,0,0,1,0,9.080365936179645E+003,-1.3725980E-001,-1.3762048E-001,-6.277316110250013E+001,5.000000000000000E+000,-4.1342742E-004,10,8.6388728E-003,-1.2022260007932069,-2.8895904716446994,-0.0204181182693402,50.08062662959674,-0.13762048,
2,0,0,1,0,9.080367936179624E+003,-1.3925737E-001,-1.3960765E-001,-6.287760927776500E+001,5.000000000000000E+000,-5.3908804E-004,10,8.7781958E-003,-1.2015039793289026,-2.6405925122430745,-0.022343470159234047,54.890468722873784,-0.13960765,
2,0,0,1,0,9.080369936179603E+003,-1.4125498E-001,-1.4161927E-001,-6.296965731183661E+001,5.000000000000000E+000,-6.6494331E-004,10,8.9177163E-003,-1.200868670172343,-2.5681865055118767,-0.02297340939739906,56.530190467051426,-0.14161927,
2,0,0,1,0,9.080371936179567E+003,-1.4325257E-001,-1.4360753E-001,-6.308336559600298E+001,5.000000000000000E+000,-7.9100532E-004,10,9.0592457E-003,-1.200085144436654,-2.433942998611161,-0.024240501948347253,59.74932212171089,-0.14360753,
2,0,0,1,0,9.080373936179538E+003,-1.4528622E-001,-1.4559685E-001,-6.324830999556517E+001,5.000000000000000E+000,-9.1734569E-004,10,9.2087546E-003,-1.1989510744115295,-2.3230665395318053,-0.025397464513388823,62.717041715841354,-0.14559685,
2,0,0,1,0,9.080375936179516E+003,-1.4729768E-001,-1.4761585E-001,-6.338922460708346E+001,5.000000000000000E+000,-1.0439996E-003,10,9.3572540E-003,-1.1979845605947153,-2.266098568587762,-0.026035937190838496,64.41369156114904,-0.14761585,
2,0,0,1,0,9.080377936179495E+003,-1.4929526E-001,-1.4962851E-001,-6.350484335008582E+001,5.000000000000000E+000,-1.1709037E-003,10,9.5021352E-003,-1.1971931509284623,-2.166813556972406,-0.027228923231603797,67.48681692380502,-0.14962851,
2,0,0,1,0,9.080379936179466E+003,-1.5129286E-001,-1.5159132E-001,-6.363692674454705E+001,5.000000000000000E+000,-1.2980584E-003,10,9.6468050E-003,-1.1962908021573362,-2.1140301924945777,-0.027908778318052014,69.31216403093045,-0.15159132,
2,0,0,1,0,9.080381936179438E+003,-1.5329045E-001,-1.5366335E-001,-6.377932244953195E+001,5.000000000000000E+000,-1.4254875E-003,10,9.8005449E-003,-1.1953200987335812,-2.1655852542210043,-0.027244367260536802,67.82526915558205,-0.15366335,
2,0,0,1,0,9.080383936179423E+003,-1.5528803E-001,-1.5565374E-001,-6.391119716978744E+001,5.000000000000000E+000,-1.5531927E-003,10,9.9480171E-003,-1.1944230472713002,-2.1373486452845087,-0.02760429381990056,68.88132047995815,-0.15565374,
2,0,0,1,0,9.080385936179402E+003,-1.5728560E-001,-1.5760277E-001,-6.404833285013825E+001,5.000000000000000E+000,-1.6811660E-003,10,1.0094195E-002,-1.1934921702660322,-2.05559284280456,-0.02870218205250365,71.77421423951948,-0.15760277,
2,0,0,1,0,9.080387936179381E+003,-1.5928319E-001,-1.5960906E-001,-6.419246626810883E+001,5.000000000000000E+000,-1.8094204E-003,10,1.0245699E-002,-1.1925159384447954,-2.018599638563949,-0.029228183178499508,73.25679825674331,-0.15960906,
2,0,0,1,0,9.080389936179330E+003,-1.6128077E-001,-1.6160898E-001,-6.433433702256934E+001,5.000000000000000E+000,-1.9379614E-003,10,1.0397007E-002,-1.19155717016842,-1.9698495851132354,-0.029951525459548437,75.25036333872217,-0.16160898,
2,0,0,1,0,9.080391936179338E+003,-1.6327837E-001,-1.6360466E-001,-6.449055495278662E+001,5.000000000000000E+000,-2.0668025E-003,10,1.0550955E-002,-1.1905038858647057,-1.9151133389485324,-0.03080757613666519,77.58292881497078,-0.16360466,
2,0,0,1,0,9.080393936179316E+003,-1.6527596E-001,-1.6556855E-001,-6.464892719603233E+001,5.000000000000000E+000,-2.1959587E-003,10,1.0703829E-002,-1.1894386775385608,-1.8793151886223012,-0.031394414495873914,79.24455807433864,-0.16556855,
2,0,0,1,0,9.080395936179324E+003,-1.6727354E-001,-1.6760769E-001,-6.481023473044240E+001,5.000000000000000E+000,-2.3254338E-003,10,1.0862694E-002,-1.1883564056113256,-1.8427878980761345,-0.0320167068937211,81.01441965999625,-0.16760769,
2,0,0,1,0,9.080397936179303E+003,-1.6927113E-001,-1.6957900E-001,-6.497698089480389E+001,5.000000000000000E+000,-2.4552355E-003,10,1.1018732E-002,-1.1872404716796785,-1.8036208011771127,-0.03271197579973258,82.9748471640089,-0.169579,
2,0,0,1,0,9.080399936179281E+003,-1.7126872E-001,-1.7159271E-001,-6.514778914468140E+001,5.000000000000000E+000,-2.5853785E-003,10,1.1178886E-002,-1.1861003179185032,-1.783302734163864,-0.03308467983012614,84.13223949647404,-0.17159271,
2,0,0,1,0,9.080401936179202E+003,-1.7326631E-001,-1.7353432E-001,-6.531082148932748E+001,5.000000000000000E+000,-2.7158535E-003,10,1.1333669E-002,-1.1850148535836298,-1.7733689566019029,-0.03327000835350965,84.81811956514622,-0.17353432,
2,0,0,1,0,9.080403936179180E+003,-1.7526388E-001,-1.7557029E-001,-6.548555605361855E+001,5.000000000000000E+000,-2.8466666E-003,10,1.1497319E-002,-1.183854480435079,-1.7484689848616912,-0.03374380701678106,86.25422873120654,-0.17557029,
2,0,0,1,0,9.080405936179159E+003,-1.7726149E-001,-1.7757341E-001,-6.565898316187986E+001,5.000000000000000E+000,-2.9778273E-003,10,1.1659290E-002,-1.1827058473240721,-1.734908553001683,-0.034007556131947184,87.15931929584147,-0.17757341,
2,0,0,1,0,9.080407936179137E+003,-1.7925906E-001,-1.7954047E-001,-6.583127033627693E+001,5.000000000000000E+000,-3.1093350E-003,10,1.1819378E-002,-1.1815677643107443,-1.6379007181441045,-0.03602171935479248,92.62534710982479,-0.17954047,
2,0,0,1,0,9.080409936179116E+003,-1.8125665E-001,-1.8153933E-001,-6.600353872362098E+001,5.000000000000000E+000,-3.2411856E-003,10,1.1982238E-002,-1.180432779504458,-1.6137203125134518,-0.03656147818335662,94.26522615485936,-0.18153933,
2,0,0,1,0,9.080411936179094E+003,-1.8325424E-001,-1.8359229E-001,-6.618897407501925E+001,5.000000000000000E+000,-3.3733943E-003,10,1.2151785E-002,-1.179214350397081,-1.5940116291161979,-0.037013531722295295,95.69751502603263,-0.18359229,
2,0,0,1,0,9.080413936179059E+003,-1.8525183E-001,-1.8556464E-001,-6.637027839571226E+001,5.000000000000000E+000,-3.5059708E-003,10,1.2315976E-002,-1.1780263606694226,-1.5866561584229129,-0.03718512022078191,96.40273964809316,-0.18556464,
2,0,0,1,0,9.080415936179030E+003,-1.8729937E-001,-1.8762076E-001,-6.663239283942502E+001,5.000000000000000E+000,-3.6389953E-003,10,1.2501620E-002,-1.1763145904794425,-1.5576011476861222,-0.03787875996858812,98.4825397157332,-0.18762076,
2,0,0,1,0,9.080417936179008E+003,-1.8929695E-001,-1.8957298E-001,-6.682270940144838E+001,5.000000000000000E+000,-3.7724711E-003,10,1.2667780E-002,-1.175075919385659,-1.5345042053298548,-0.03844890082091202,100.24356946169273,-0.18957298,
2,0,0,1,0,9.080419936178987E+003,-1.9129455E-001,-1.9157819E-001,-6.701747230440378E+001,5.000000000000000E+000,-3.9063338E-003,10,1.2839086E-002,-1.173811956461226,-1.5173666503073786,-0.038883153249775294,101.6555918785533,-0.19157819,
2,0,0,1,0,9.080421936178958E+003,-1.9329213E-001,-1.9360676E-001,-6.720464202761661E+001,5.000000000000000E+000,-4.0405733E-003,10,1.3011273E-002,-1.1726007278784472,-1.5025330523733842,-0.03926702304937936,102.86771415061642,-0.19360676,
2,0,0,1,0,9.080423936178930E+003,-1.9528972E-001,-1.9560671E-001,-6.741351445515943E+001,5.000000000000000E+000,-4.1752127E-003,10,1.3186536E-002,-1.171253031284342,-1.7398505383875162,-0.033910958842867545,88.94498241882644,-0.19560671,
2,0,0,1,0,9.080425936178915E+003,-1.9728729E-001,-1.9759391E-001,-6.761290712902928E+001,5.000000000000000E+000,-4.3102573E-003,10,1.3359899E-002,-1.169970390451214,-2.312225524248953,-0.025516542128460468,66.90854449231496,-0.19759391,
2,0,0,1,0,9.080427736178899E+003,-1.9908513E-001,-1.9940341E-001,-6.779626283688208E+001,5.000000000000000E+000,-4.4321269E-003,10,1.3518806E-002,-1.1687942452782574,0.36034277380011726,0.16373299061278637,-417.9804354726877,-0.19940341,
2,0,0,0,0,9.080428636178884E+003,-1.9998400E-001,-2.0030318E-001,-6.788639831542969E+001,5.000000000000000E+000,-4.4931695E-003,10,1.3597862E-002,-1.168217232027148,0.06179215342916513,0.9548137866344811,-2344.7405791624037,-0.20030318,
2,0,0,1,0,9.080428836178879E+003,-2.0018375E-001,-2.0058949E-001,-6.778589630126953E+001,5.000000000000000E+000,-4.5067267E-003,10,1.3597138E-002,-1.1688606571019127,-0.004520184149081386,-13.052565571247857,30932.057312882964,-0.20058949,
2,0,0,0,1,9.080429236178868E+003,-1.9998400E-001,-2.0053223E-001,-6.755597686767578E+001,5.000000000000000E+000,-4.5337491E-003,10,1.3547150E-002,-1.1703362216852975,-0.03519436534399986,-1.6764047148831072,3840.0365471287746,-0.20053223,
2,0,0,1,1,9.080430336178862E+003,-1.9868560E-001,-1.9919935E-001,-6.383197652879676E+001,5.000000000000000E+000,-4.6042535E-003,10,1.2715288E-002,-1.194961707626286,-0.0518642336917984,-1.1375854958275422,2520.0607714182447,-0.19919935,
2,0,0,1,1,9.080432336178841E+003,-1.9668803E-001,-1.9717927E-001,-5.882803286115313E+001,5.000000000000000E+000,-4.7263708E-003,10,1.1599668E-002,-1.2304156736562362,-0.058066340097479935,-1.0160791932288598,2176.0562402470814,-0.19717927,
2,0,0,1,1,9.080434336178820E+003,-1.9469045E-001,-1.9518889E-001,-5.448948226869112E+001,5.000000000000000E+000,-4.8392364E-003,10,1.0635742E-002,-1.2636873185212674,-0.060153178784438995,-0.9808292960115798,2027.6207691672657,-0.19518889,
2,0,0,1,1,9.080436336178798E+003,-1.9269286E-001,-1.9316246E-001,-5.059597717225546E+001,5.000000000000000E+000,-4.9439184E-003,10,9.7732432E-003,-1.2958840120405148,-0.06042791596466053,-0.9763699286684716,1945.437059533652,-0.19316246,
2,0,0,1,1,9.080438336178762E+003,-1.9069526E-001,-1.9114979E-001,-4.699663885268905E+001,5.000000000000000E+000,-5.0411425E-003,10,8.9833979E-003,-1.327933201211683,-0.06071024297673036,-0.9718294163740065,1812.5624349664522,-0.19114979,
2,0,0,1,1,9.080440336178734E+003,-1.8869768E-001,-1.8916260E-001,-4.364386968645783E+001,5.000000000000000E+000,-5.1314421E-003,10,8.2557881E-003,-1.3600767496288697,-0.06097628570156077,-0.9675892737836901,1664.3641531585945,-0.1891626,
2,0,0,1,1,9.080442336178712E+003,-1.8668620E-001,-1.8712662E-001,-4.048830147667059E+001,5.000000000000000E+000,-5.2152541E-003,10,7.5764391E-003,-1.3926704419221743,-0.06039760404137128,-0.9768599423180107,1552.4302534341507,-0.18712662,
2,0,0,1,1,9.080444336178691E+003,-1.8465255E-001,-1.8507686E-001,-3.748852730087117E+001,5.000000000000000E+000,-5.2929223E-003,10,6.9382591E-003,-1.4261016200657184,-0.059189018244490806,-0.9968065318517358,1463.1480419805903,-0.18507686,
2,0,0,1,1,9.080446336178662E+003,-1.8265498E-001,-1.8312252E-001,-3.469171839745508E+001,5.000000000000000E+000,-5.3648171E-003,10,6.3528349E-003,-1.459774187559237,-0.05759614668989024,-1.024374083871763,1386.505157938772,-0.18312252,
2,0,0,1,1,9.080448336178633E+003,-1.8065737E-001,-1.8107381E-001,-3.202268256702354E+001,5.000000000000000E+000,-5.4312600E-003,10,5.7984693E-003,-1.4945422896791558,-0.05589381215801008,-1.0555730182297967,1314.824527774598,-0.18107381,
2,0,0,1,1,9.080450336178619E+003,-1.7865980E-001,-1.7908765E-001,-2.949343017488701E+001,5.000000000000000E+000,-5.4925177E-003,10,5.2819094E-003,-1.5302747147525972,-0.053711174508773836,-1.0984678800937824,1254.9778799261853,-0.17908765,
2,0,0,1,1,9.080452336178598E+003,-1.7666221E-001,-1.7707925E-001,-2.706385995199279E+001,5.000000000000000E+000,-5.5488287E-003,10,4.7924477E-003,-1.5676102625683652,-0.05113768659731177,-1.1537479288924566,1203.9520059106183,-0.17707925,
2,0,0,1,1,9.080454336178576E+003,-1.7466462E-001,-1.7509204E-001,-2.473248565279772E+001,5.000000000000000E+000,-5.6003868E-003,10,4.3304614E-003,-1.6067322341827306,-0.048722685536804304,-1.2109348930578216,1150.092119259977,-0.17509204,
2,0,0,1,1,9.080456336178526E+003,-1.7266703E-001,-1.7308575E-001,-2.250563297710482E+001,5.000000000000000E+000,-5.6473990E-003,10,3.8954043E-003,-1.6477087679022202,-0.04598800759475882,-1.2829431646593912,1102.2184338894997,-0.17308575,
2,0,0,1,1,9.080458336178534E+003,-1.7066944E-001,-1.7108054E-001,-2.035082601714464E+001,5.000000000000000E+000,-5.6900363E-003,10,3.4816305E-003,-1.6914179585563307,-0.04266630599223587,-1.3828241894373612,1066.8680806126615,-0.17108054,
2,0,0,1,1,9.080460336178512E+003,-1.6867186E-001,-1.6911456E-001,-1.827068419692409E+001,5.000000000000000E+000,-5.7284497E-003,10,3.0898387E-003,-1.7382451889701265,-0.03928708277365282,-1.5017658689478286,1031.305149377902,-0.16911456,
2,0,0,1,1,9.080462336178520E+003,-1.6667426E-001,-1.6711356E-001,-1.627993966390686E+001,5.000000000000000E+000,-5.7627978E-003,10,2.7205986E-003,-1.7883472090095245,-0.03598516147499311,-1.6395646867112272,990.729857314783,-0.16711356,
2,0,0,1,1,9.080464336178498E+003,-1.6467668E-001,-1.6503623E-001,-1.434576625604598E+001,5.000000000000000E+000,-5.7932269E-003,10,2.3675712E-003,-1.8432762496567516,-0.03217989239156527,-1.8334430482888935,960.1837730436347,-0.16503623,
2,0,0,1,1,9.080466336178448E+003,-1.6267909E-001,-1.6312219E-001,-1.246039050858880E+001,5.000000000000000E+000,-5.8198394E-003,10,2.0325661E-003,-1.9044683466762344,-0.02819873630096571,-2.092292341411748,928.4957737168852,-0.16312219,
2,0,0,1,1,9.080468336178456E+003,-1.6068150E-001,-1.6115938E-001,-1.064561604356601E+001,5.000000000000000E+000,-5.8427602E-003,10,1.7156409E-003,-1.9728292016206783,-0.024004045583303595,-2.4579190118285066,895.3048423682912,-0.16115938,
2,0,0,1,1,9.080470336178376E+003,-1.5868391E-001,-1.5910113E-001,-8.889813670164187E+000,5.000000000000000E+000,-5.8621196E-003,10,1.4143793E-003,-2.0511073417145513,-0.019126454069114174,-3.0847327887752347,868.6098757235543,-0.15910113,
2,0,0,1,1,9.080472336178354E+003,-1.5668635E-001,-1.5713088E-001,-7.186025702084116E+000,5.000000000000000E+000,-5.8780229E-003,10,1.1291465E-003,-2.1435112337980344,-0.01295310257428515,-4.554893289977367,848.1737799582706,-0.15713088,
2,0,0,1,1,9.080474336178333E+003,-1.5468873E-001,-1.5511292E-001,-5.524958330827417E+000,5.000000000000000E+000,-5.8905673E-003,10,8.5699244E-004,-2.2576709930745187,-0.01229331629799604,-4.799355891430022,819.8138301993187,-0.15511292,
2,0,0,1,1,9.080476336178312E+003,-1.5269117E-001,-1.5309817E-001,-3.931132672665022E+000,5.000000000000000E+000,-5.8998638E-003,10,6.0184923E-004,-2.4054822988321596,-0.022761195845429804,-2.5921309407759674,796.1062376908849,-0.15309817,
2,0,0,1,1,9.080478336178290E+003,-1.5069358E-001,-1.5109611E-001,-2.367024409998625E+000,5.000000000000000E+000,-5.9060021E-003,10,3.5764818E-004,-2.6257972633750812,-0.04005915743957487,-1.4728217908475845,776.753283281012,-0.15109611,
2,0,0,1,1,9.080480336178254E+003,-1.4869599E-001,-1.4912161E-001,-8.474028540464715E-001,5.000000000000000E+000,-5.9090606E-003,10,1.2636608E-004,-3.0719100776320007,-0.096518932738065,-0.6112790343436078,756.1237331700304,-0.14912161,
2,0,0,1,1,9.080482336178226E+003,-1.4669840E-001,-1.4715882E-001,6.266009940001016E-001,5.000000000000000E+000,-5.9091323E-003,10,-9.2209862E-005,-3.2030089205165275,0.3010945686027058,0.1959517246485123,736.2749383480676,-0.14715882,
2,1,0,1,1,9.080484336178204E+003,-1.4467029E-001,-1.4514193E-001,2.105975813335846E+000,5.000000000000000E+000,-5.9062550E-003,10,-3.0566539E-004,-2.6765466208974917,0.05638731951461502,1.0463345395361061,718.5886906252964,-0.14514193,
