mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226028810432291E+004,2.2732478E-001,2.2694488E-001,-2.625408447914463E+000,3.200000000000000E+001,1.3681543E-002,10,-5.9582299E-004,-2.580803121638514,-0.4902479685662158,-0.12034726053542251,12.335432751152023,0.22694488,
2,0,0,1,0,6.226029310432292E+004,2.2682540E-001,2.2648551E-001,-2.624025807351510E+000,3.200000000000000E+001,1.3668409E-002,10,-5.9430383E-004,-2.5810318979795945,-0.4560191382299235,-0.12938053483679093,13.260329118907974,0.22648551,
2,0,0,1,0,6.226029810432298E+004,2.2632600E-001,2.2595856E-001,-2.636131254753664E+000,3.200000000000000E+001,1.3655255E-002,10,-5.9565640E-004,-2.579032969724423,-0.4327248446901883,-0.13634530284999322,14.009442384706599,0.22595856,
2,0,0,1,0,6.226030310432287E+004,2.2582661E-001,2.2545771E-001,-2.643514828756452E+000,3.200000000000000E+001,1.3642055E-002,10,-5.9600081E-004,-2.577818249083709,-0.4699766498815706,-0.12553815176747057,12.956170520988902,0.22545771,
2,0,0,1,0,6.226030810432293E+004,2.2532718E-001,2.2494443E-001,-2.651091867855385E+000,3.200000000000000E+001,1.3628811E-002,10,-5.9634837E-004,-2.576575222470088,-0.4095857567382564,-0.1440479778150675,14.926408823418974,0.22494443,
2,0,0,1,0,6.226031310432288E+004,2.2482778E-001,2.2445521E-001,-2.652709423726343E+000,3.200000000000000E+001,1.3615541E-002,10,-5.9541443E-004,-2.576310319781587,-0.43028883745516555,-0.13711719864484648,14.193315090296563,0.22445521,
2,0,0,1,0,6.226031810432300E+004,2.2432841E-001,2.2399543E-001,-2.660652940080539E+000,3.200000000000000E+001,1.3602252E-002,10,-5.9597410E-004,-2.5750117718364245,-0.5041636754730578,-0.11702548769432897,12.148879244915573,0.22399543,
2,0,0,1,0,6.226032310432300E+004,2.2382902E-001,2.2350377E-001,-2.670255626551800E+000,3.200000000000000E+001,1.3588923E-002,10,-5.9681217E-004,-2.5734471611497303,-0.44131611853732416,-0.13369101540081205,13.936130505902373,0.22350377,
2,0,0,1,0,6.226032800432295E+004,2.2332962E-001,2.2294857E-001,-2.685059004759580E+000,3.200000000000000E+001,1.3575801E-002,10,-5.9863005E-004,-2.5710461661432236,-0.45916521582713743,-0.12849405391851768,13.424804913993064,0.22294857,
2,0,0,1,0,6.226033300432307E+004,2.2283022E-001,2.2248225E-001,-2.680845337919891E+000,3.200000000000000E+001,1.3562381E-002,10,-5.9644051E-004,-2.571728240409307,-0.4988833043601393,-0.1182641300768174,12.357405864520334,0.22248225,
2,0,0,1,0,6.226033800432307E+004,2.2233082E-001,2.2200677E-001,-2.684141074264929E+000,3.200000000000000E+001,1.3548971E-002,10,-5.9589749E-004,-2.5711946620631423,-0.5077485538548281,-0.11619924774196179,12.176154745509788,0.22200677,
2,0,0,1,0,6.226034300432308E+004,2.2183144E-001,2.2149749E-001,-2.698704971508537E+000,3.200000000000000E+001,1.3535519E-002,10,-5.9775636E-004,-2.5688445908970885,-0.5208137742963026,-0.11328425420337208,11.91205252300716,0.22149749,
2,0,0,1,0,6.226034800432296E+004,2.2133204E-001,2.2106023E-001,-2.703236495102317E+000,3.200000000000000E+001,1.3522014E-002,10,-5.9757807E-004,-2.5681159579916084,-0.5420373422141725,-0.10884858921156694,11.502473829654608,0.22106023,
2,0,0,1,0,6.226035300432309E+004,2.2083266E-001,2.2044945E-001,-2.702210225842204E+000,3.200000000000000E+001,1.3508490E-002,10,-5.9570075E-004,-2.5682808668714765,-0.5244757700278841,-0.11249328066549807,11.874345000553415,0.22044945,
2,0,0,1,0,6.226035800432297E+004,2.2033325E-001,2.1998528E-001,-2.709481147033245E+000,3.200000000000000E+001,1.3494952E-002,10,-5.9604598E-004,-2.5671138665257054,-0.4825201834886983,-0.12227467786615792,12.932361953116636,0.21998528,
2,0,0,1,0,6.226036300432310E+004,2.1983385E-001,2.1944693E-001,-2.718580917709236E+000,3.200000000000000E+001,1.3481377E-002,10,-5.9658423E-004,-2.5656577358307064,-0.5199143064441057,-0.11348023947162318,12.059006814633165,0.21944693,
2,0,0,1,0,6.226036800432298E+004,2.1933447E-001,2.1899621E-001,-2.730520922224954E+000,3.200000000000000E+001,1.3467743E-002,10,-5.9797376E-004,-2.563754491396508,-0.5360213544154395,-0.11007024163121767,11.715044618518258,0.21899621,
2,0,0,1,0,6.226037300432310E+004,2.1883506E-001,2.1845220E-001,-2.728699541989371E+000,3.200000000000000E+001,1.3454090E-002,10,-5.9609039E-004,-2.5640442820068325,-0.4685473749801957,-0.12592109816535366,13.409048631932095,0.2184522,
2,0,0,1,0,6.226037800432305E+004,2.1833567E-001,2.1798675E-001,-2.736129427963697E+000,3.200000000000000E+001,1.3440426E-002,10,-5.9643993E-004,-2.5628633629018625,-0.5456773774136761,-0.1081224958960912,11.530089739654608,0.21798675,
2,0,0,1,0,6.226038300432311E+004,2.1783628E-001,2.1747702E-001,-2.747187846636565E+000,3.200000000000000E+001,1.3426711E-002,10,-5.9745024E-004,-2.5611116434667753,-0.5312762603990053,-0.11105333401437724,11.884344978136452,0.21747702,
2,0,0,1,0,6.226038800432300E+004,2.1733688E-001,2.1696427E-001,-2.751220849257983E+000,3.200000000000000E+001,1.3412964E-002,10,-5.9691665E-004,-2.5604745460100524,-0.5473613117144043,-0.10778986153625765,11.584200813733675,0.21696427,
2,0,0,1,0,6.226039300432312E+004,2.1683748E-001,2.1650442E-001,-2.755109324966635E+000,3.200000000000000E+001,1.3399195E-002,10,-5.9649337E-004,-2.5598611633139297,-0.44815361283481914,-0.13165128721554292,14.163262923833068,0.21650442,
2,0,0,1,0,6.226039800432319E+004,2.1633805E-001,2.1598910E-001,-2.755557461049058E+000,3.200000000000000E+001,1.3385412E-002,10,-5.9517036E-004,-2.5597905282943487,-0.5199224499300666,-0.11347846204359116,12.22562474486854,0.2159891,
2,0,0,1,0,6.226040300432313E+004,2.1583867E-001,2.1548110E-001,-2.765712209553879E+000,3.200000000000000E+001,1.3371604E-002,10,-5.9595873E-004,-2.558193013057245,-0.5126630772097266,-0.11508533113232873,12.449821592404565,0.2154811,
2,0,0,1,0,6.226040800432302E+004,2.1533704E-001,2.1497442E-001,-2.777110145215620E+000,3.200000000000000E+001,1.3357739E-002,10,-5.9700763E-004,-2.5564068950028145,-0.47224479523539514,-0.12493520435855912,13.546537109031766,0.21497442,
2,0,0,1,0,6.226041290432320E+004,2.1483986E-001,2.1449828E-001,-2.784699950529173E+000,3.200000000000000E+001,1.3344112E-002,10,-5.9731334E-004,-2.5552215928958617,-0.5353980812456407,-0.11019837774302892,11.952463331536993,0.21449828,
2,0,0,1,0,6.226041790432314E+004,2.1434046E-001,2.1398167E-001,-2.785094033116875E+000,3.200000000000000E+001,1.3330187E-002,10,-5.9595908E-004,-2.5551601371601413,-0.4516991916705948,-0.13061790033714785,14.192367092182222,0.21398167,
2,0,0,1,0,6.226042290432309E+004,2.1384107E-001,2.1349329E-001,-2.796784574408875E+000,3.200000000000000E+001,1.3316231E-002,10,-5.9709471E-004,-2.553340984378779,-0.4838607724038558,-0.1219359025673515,13.285319654280709,0.21349329,
2,0,0,1,0,6.226042790432309E+004,2.1334170E-001,2.1295264E-001,-2.805564543920688E+000,3.200000000000000E+001,1.3302226E-002,10,-5.9745240E-004,-2.55197973560563,-0.506757232440124,-0.116426557379171,12.733716436781584,0.21295264,
2,0,0,1,0,6.226043290432321E+004,2.1284227E-001,2.1246298E-001,-2.803414488373242E+000,3.200000000000000E+001,1.3288198E-002,10,-5.9562176E-004,-2.552312686504679,-0.599401194368171,-0.09843156896307476,10.780493155088646,0.21246298,
2,0,0,1,0,6.226043790432322E+004,2.1234287E-001,2.1194972E-001,-2.812885824833877E+000,3.200000000000000E+001,1.3274158E-002,10,-5.9619034E-004,-2.5508478955102154,-0.5427000608700508,-0.1087156686612709,11.917581199133412,0.21194972,
2,0,0,1,0,6.226044290432311E+004,2.1184349E-001,2.1154885E-001,-2.817953407764424E+000,3.200000000000000E+001,1.3260074E-002,10,-5.9613481E-004,-2.550066191822152,-0.5974869277975647,-0.09874693027592038,10.861896501076858,0.21154885,
2,0,0,1,0,6.226044790432323E+004,2.1134409E-001,2.1098079E-001,-2.827963897189044E+000,3.200000000000000E+001,1.3245953E-002,10,-5.9664604E-004,-2.548526139200337,-0.6363309239396916,-0.09271905195918427,10.225489490090022,0.21098079,
2,0,0,1,0,6.226045290432317E+004,2.1084470E-001,2.1047293E-001,-2.828095208651009E+000,3.200000000000000E+001,1.3231811E-002,10,-5.9523748E-004,-2.54850597397848,-0.5764592279745201,-0.1023489557228631,11.286597621596881,0.21047293,
2,0,0,1,0,6.226045790432324E+004,2.1034530E-001,2.0997956E-001,-2.832789504009739E+000,3.200000000000000E+001,1.3217662E-002,10,-5.9482793E-004,-2.547785695385464,-0.5855553018460146,-0.10075905693962177,11.147650842855013,0.20997956,
2,0,0,1,0,6.226046290432336E+004,2.0984589E-001,2.0948410E-001,-2.840331981242027E+000,3.200000000000000E+001,1.3203477E-002,10,-5.9500441E-004,-2.5466308961517803,-0.5853570126624106,-0.10079318898333027,11.173484300429308,0.2094841,
2,0,0,1,0,6.226046790432325E+004,2.0934650E-001,2.0897248E-001,-2.846263628169565E+000,3.200000000000000E+001,1.3189257E-002,10,-5.9479079E-004,-2.5457248769302763,-0.6261318275549319,-0.09422935778619847,10.476477387127646,0.20897248,
2,0,0,1,0,6.226047290432325E+004,2.0884711E-001,2.0851523E-001,-2.847971154133901E+000,3.200000000000000E+001,1.3175020E-002,10,-5.9384533E-004,-2.5454644137935785,-0.4675495562296976,-0.12618983210202106,14.06496003472523,0.20851523,
2,0,0,1,0,6.226047790432326E+004,2.0834772E-001,2.0799242E-001,-2.857000423514307E+000,3.200000000000000E+001,1.3160756E-002,10,-5.9423444E-004,-2.5440896952385685,-0.46013067979724737,-0.12822444273004757,14.317158441723812,0.20799242,
2,0,0,1,0,6.226048290432326E+004,2.0784833E-001,2.0750360E-001,-2.863152945130736E+000,3.200000000000000E+001,1.3146454E-002,10,-5.9411454E-004,-2.5431554520300366,-0.4470134871088231,-0.1319870690739064,14.783114160429003,0.2075036,
2,0,0,1,0,6.226048790432327E+004,2.0734893E-001,2.0698906E-001,-2.869783166269563E+000,3.200000000000000E+001,1.3132126E-002,10,-5.9401372E-004,-2.542150916245152,-0.46315629373063794,-0.12738680397661437,14.290703898826655,0.20698906,
2,0,0,1,0,6.226049280432332E+004,2.0685181E-001,2.0649922E-001,-2.883985280990597E+000,3.200000000000000E+001,1.3118035E-002,10,-5.9554068E-004,-2.540006960457766,-0.49038982508456036,-0.120312447326627,13.499341577837448,0.20649922,
2,0,0,1,0,6.226049780432321E+004,2.0635013E-001,2.0602158E-001,-2.889456530778913E+000,3.200000000000000E+001,1.3103602E-002,10,-5.9529039E-004,-2.539183834710266,-0.5229547963097906,-0.11282045870184405,12.692213527926022,0.20602158,
2,0,0,1,0,6.226050280432333E+004,2.0585075E-001,2.0546633E-001,-2.899727133822374E+000,3.200000000000000E+001,1.3089123E-002,10,-5.9579627E-004,-2.537642867566813,-0.5258573068834879,-0.11219773734754321,12.647332536109321,0.20546633,
2,0,0,1,0,6.226050780432334E+004,2.0535135E-001,2.0500477E-001,-2.902964996935978E+000,3.200000000000000E+001,1.3074609E-002,10,-5.9512164E-004,-2.537158200726784,-0.49086863288618693,-0.12019509100244295,13.588058077258735,0.20500477,
2,0,0,1,0,6.226051280432334E+004,2.0485196E-001,2.0449764E-001,-2.902205973863605E+000,3.200000000000000E+001,1.3060085E-002,10,-5.9349427E-004,-2.537271768280782,-0.7369305980088809,-0.08006181336398922,9.06774459230946,0.20449764,
2,0,0,1,0,6.226051780432335E+004,2.0435256E-001,2.0394498E-001,-2.908371396235776E+000,3.200000000000000E+001,1.3045550E-002,10,-5.9314776E-004,-2.5363501352831754,-0.694192692878996,-0.0849908110604158,9.648216810958514,0.20394498,
2,0,0,1,0,6.226052280432335E+004,2.0385316E-001,2.0350596E-001,-2.913712427570388E+000,3.200000000000000E+001,1.3030984E-002,10,-5.9295783E-004,-2.53555331367868,-0.6654331960739909,-0.08866404674142477,10.103471032323823,0.20350596,
2,0,0,1,0,6.226052780432347E+004,2.0335376E-001,2.0301145E-001,-2.923831161958248E+000,3.200000000000000E+001,1.3016384E-002,10,-5.9357123E-004,-2.534047709534606,-0.6278056890341125,-0.09397812257925266,10.726557296125979,0.20301145,
2,0,0,1,0,6.226053280432336E+004,2.0285438E-001,2.0249870E-001,-2.920260974587023E+000,3.200000000000000E+001,1.3001774E-002,10,-5.9134909E-004,-2.5345783352781237,-0.5604537527057951,-0.1052718439570722,12.021412590046136,0.2024987,
2,0,0,1,0,6.226053780432348E+004,2.0235498E-001,2.0200633E-001,-2.928196533329114E+000,3.200000000000000E+001,1.2987148E-002,10,-5.9151422E-004,-2.5333997778609385,-0.6135982808422058,-0.09615411555426531,10.995399567295514,0.20200633,
2,0,0,1,0,6.226054280432337E+004,2.0185557E-001,2.0147534E-001,-2.940049985677668E+000,3.200000000000000E+001,1.2972474E-002,10,-5.9234758E-004,-2.531645285805719,-0.5538559880111208,-0.10652588629016564,12.215054337047002,0.20147534,
2,0,0,1,0,6.226054780432349E+004,2.0135616E-001,2.0095652E-001,-2.946388782510020E+000,3.200000000000000E+001,1.2957755E-002,10,-5.9209607E-004,-2.530709947595742,-0.6095181243652411,-0.0967977778535187,11.13006977599556,0.20095652,
2,0,0,1,0,6.226055280432338E+004,2.0085678E-001,2.0052230E-001,-2.949995176189319E+000,3.200000000000000E+001,1.2943012E-002,10,-5.9153984E-004,-2.530178694176438,-0.5148454586410273,-0.114597495247865,13.177815384664028,0.2005223,
2,0,0,1,0,6.226055780432344E+004,2.0035739E-001,1.9998653E-001,-2.951896135652937E+000,3.200000000000000E+001,1.2928254E-002,10,-5.9033948E-004,-2.5298989275083317,-0.5154933729091512,-0.11445345973516124,13.197326394612007,0.19998653,
2,0,0,1,0,6.226056280432362E+004,1.9985799E-001,1.9949068E-001,-2.962759290948846E+000,3.200000000000000E+001,1.2913463E-002,10,-5.9104286E-004,-2.5283036312938805,-0.529275144745468,-0.11147321121299489,12.902970284993057,0.19949068,
2,0,0,1,0,6.226056780432351E+004,1.9935858E-001,1.9897361E-001,-2.968772602902554E+000,3.200000000000000E+001,1.2898631E-002,10,-5.9070741E-004,-2.5274230664951474,-0.5594166712073272,-0.10546700346392397,12.22759401379608,0.19897361,
2,0,0,1,0,6.226057280432340E+004,1.9885692E-001,1.9850640E-001,-2.972870766947217E+000,3.200000000000000E+001,1.2883776E-002,10,-5.9013389E-004,-2.526823969510699,-0.6057601798930966,-0.09739828063708678,11.299539084171702,0.1985064,
2,0,0,1,0,6.226057770432346E+004,1.9835979E-001,1.9799854E-001,-2.981088646080176E+000,3.200000000000000E+001,1.2869185E-002,10,-5.9025118E-004,-2.525625109532261,-0.5688799603916357,-0.10371256522972343,12.044926860307427,0.19799854,
2,0,0,1,0,6.226058270432358E+004,1.9786039E-001,1.9745786E-001,-2.991887410738222E+000,3.200000000000000E+001,1.2854245E-002,10,-5.9077173E-004,-2.5240547536602276,-0.5916715985470254,-0.0997174786568883,11.619285953508808,0.19745786,
2,0,0,1,0,6.226058770432347E+004,1.9736098E-001,1.9696699E-001,-2.995171135655880E+000,3.200000000000000E+001,1.2839274E-002,10,-5.8994984E-004,-2.523578358200328,-0.5565801705212731,-0.10600449517406038,12.384992294632472,0.19696699,
2,0,0,1,0,6.226059270432359E+004,1.9686159E-001,1.9649978E-001,-2.995447798146181E+000,3.200000000000000E+001,1.2824302E-002,10,-5.8860483E-004,-2.523538244484433,-0.5832111766872237,-0.10116404204585694,11.829901648564372,0.19649978,
2,0,0,1,0,6.226059770432347E+004,1.9636218E-001,1.9600058E-001,-2.999906611871779E+000,3.200000000000000E+001,1.2809312E-002,10,-5.8798341E-004,-2.5228922648070196,-0.6743775962856938,-0.08748807837768856,10.248614920569041,0.19600058,
2,0,0,1,0,6.226060270432360E+004,1.9586280E-001,1.9553380E-001,-3.008735411152566E+000,3.200000000000000E+001,1.2794277E-002,10,-5.8830949E-004,-2.521616002532052,-0.5666007474520647,-0.10412976026825925,12.257862887429871,0.1955338,
2,0,0,1,0,6.226060770432348E+004,1.9536339E-001,1.9493751E-001,-3.018759670302920E+000,3.200000000000000E+001,1.2779198E-002,10,-5.8846950E-004,-2.520171460682062,-0.5597839750008553,-0.10539780099976934,12.421716020983244,0.19493751,
2,0,0,1,0,6.226061270432355E+004,1.9486400E-001,1.9452798E-001,-3.019935084263899E+000,3.200000000000000E+001,1.2764096E-002,10,-5.8746187E-004,-2.520002392423308,-0.5470686902866125,-0.10784751722693095,12.71512298995818,0.19452798,
2,0,0,1,0,6.226061770432373E+004,1.9436462E-001,1.9398689E-001,-3.022202502126277E+000,3.200000000000000E+001,1.2748982E-002,10,-5.8626768E-004,-2.519676439199653,-0.5559774681818387,-0.10611940838707402,12.52682958416741,0.19398689,
2,0,0,1,0,6.226062270432361E+004,1.9386521E-001,1.9346197E-001,-3.040868482471474E+000,3.200000000000000E+001,1.2733814E-002,10,-5.8829243E-004,-2.5170023626812728,-0.521647017655144,-0.11310330166404661,13.399906674517311,0.19346197,
2,0,0,1,0,6.226062770432350E+004,1.9336581E-001,1.9298148E-001,-3.044678009074669E+000,3.200000000000000E+001,1.2718592E-002,10,-5.8756646E-004,-2.5164586295585893,-0.5246725396259835,-0.1124510919554863,13.36276936120258,0.19298148,
2,0,0,1,0,6.226063270432357E+004,1.9286641E-001,1.9247359E-001,-3.046641299177121E+000,3.200000000000000E+001,1.2703350E-002,10,-5.8639800E-004,-2.5161786750711466,-0.5663197757245124,-0.10418142280925871,12.379425265063972,0.19247359,
2,0,0,1,0,6.226063770432374E+004,1.9236702E-001,1.9203085E-001,-3.049634743076936E+000,3.200000000000000E+001,1.2688098E-002,10,-5.8562396E-004,-2.5157521732975887,-0.515146721212572,-0.11453047757175577,13.62877200528781,0.19203085,
2,0,0,1,0,6.226064270432363E+004,1.9186762E-001,1.9149306E-001,-3.062880950048555E+000,3.200000000000000E+001,1.2672805E-002,10,-5.8652047E-004,-2.513869883291951,-0.5836915008585342,-0.10108079338694959,12.08966551137389,0.19149306,
2,0,0,1,0,6.226064770432364E+004,1.9136824E-001,1.9101797E-001,-3.071135579324928E+000,3.200000000000000E+001,1.2657465E-002,10,-5.8664207E-004,-2.5127010106318384,-0.5682636000047806,-0.10382505583588963,12.437170966201071,0.19101797,
2,0,0,1,0,6.226065270432364E+004,1.9086882E-001,1.9051380E-001,-3.069628325574413E+000,3.200000000000000E+001,1.2642111E-002,10,-5.8480655E-004,-2.512914206256995,-0.550561115332828,-0.10716339813488829,12.847902064890034,0.1905138,
2,0,0,1,0,6.226065760432370E+004,1.9037399E-001,1.9002773E-001,-3.076160991098732E+000,3.200000000000000E+001,1.2627057E-002,10,-5.8455591E-004,-2.511990939444009,-0.5460136256743103,-0.10805591147498705,12.970891982888896,0.19002773,
2,0,0,1,0,6.226066260432359E+004,1.8987004E-001,1.8951628E-001,-3.088570554783047E+000,3.200000000000000E+001,1.2611642E-002,10,-5.8533438E-004,-2.5102424732633244,-0.593148044206309,-0.0994692650111455,11.983970519713544,0.18951628,
2,0,0,1,0,6.226066760432365E+004,1.8937065E-001,1.8899266E-001,-3.094287645368071E+000,3.200000000000000E+001,1.2596167E-002,10,-5.8479764E-004,-2.5094393166904654,-0.5749182178166677,-0.10262329175106112,12.398492943722614,0.18899266,
2,0,0,1,0,6.226067260432383E+004,1.8887126E-001,1.8851420E-001,-3.097511154133826E+000,3.200000000000000E+001,1.2580672E-002,10,-5.8392482E-004,-2.5089871210551924,-0.5463499470648674,-0.1079893945573953,13.046304809557764,0.1885142,
2,0,0,1,0,6.226067760432372E+004,1.8837187E-001,1.8798539E-001,-3.102107967758034E+000,3.200000000000000E+001,1.2565162E-002,10,-5.8315101E-004,-2.5083430907952904,-0.5619918073689044,-0.1049837368203324,12.707792080383264,0.18798539,
2,0,0,1,0,6.226068260432361E+004,1.8787245E-001,1.8744357E-001,-3.111409918828430E+000,3.200000000000000E+001,1.2549615E-002,10,-5.8321375E-004,-2.507042768139917,-0.5460536488943553,-0.10804799147384637,13.134445845264391,0.18744357,
2,0,0,1,0,6.226068760432361E+004,1.8737307E-001,1.8704447E-001,-3.120400991036810E+000,3.200000000000000E+001,1.2534020E-002,10,-5.8365375E-004,-2.5057895928390783,-0.5564765268755844,-0.10602423849081971,12.910441918275913,0.18704447,
2,0,0,1,0,6.226069260432385E+004,1.8687367E-001,1.8652345E-001,-3.121687647971232E+000,3.200000000000000E+001,1.2518412E-002,10,-5.8226794E-004,-2.5056105540439084,-0.5514380036953292,-0.10699298852205628,13.041881086464308,0.18652345,
2,0,0,1,0,6.226069760432374E+004,1.8637428E-001,1.8601461E-001,-3.127158885652360E+000,3.200000000000000E+001,1.2502774E-002,10,-5.8169721E-004,-2.5048500524286124,-0.5730095103875258,-0.10296513221935592,12.565190185487475,0.18601461,
2,0,0,1,0,6.226070260432368E+004,1.8587488E-001,1.8550968E-001,-3.141195025506683E+000,3.200000000000000E+001,1.2487094E-002,10,-5.8272207E-004,-2.5029050989813055,-0.5459408085224134,-0.10807032388672914,13.231611568798034,0.18550968,
2,0,0,1,0,6.226070760432375E+004,1.8537548E-001,1.8497869E-001,-3.146109771914773E+000,3.200000000000000E+001,1.2471372E-002,10,-5.8196328E-004,-2.5022261283417366,-0.5269569297007097,-0.11196360968914408,13.754688139825836,0.18497869,
2,0,0,1,0,6.226071260432387E+004,1.8487607E-001,1.8454012E-001,-3.149340632921922E+000,3.200000000000000E+001,1.2455622E-002,10,-5.8117969E-004,-2.501780363498824,-0.5543691380094267,-0.10642728094830695,13.074702411747504,0.18454012,
2,0,0,1,0,6.226071760432376E+004,1.8437669E-001,1.8402736E-001,-3.151841367467899E+000,3.200000000000000E+001,1.2439861E-002,10,-5.8002502E-004,-2.501435648722779,-0.5425034386495146,-0.10875507102198677,13.384857662605175,0.18402736,
2,0,0,1,0,6.226072260432370E+004,1.8387727E-001,1.8353413E-001,-3.163138110359952E+000,3.200000000000000E+001,1.2424063E-002,10,-5.8054383E-004,-2.499881845309142,-0.4748847931573156,-0.1242406597350339,15.378875222775036,0.18353413,
2,0,0,1,0,6.226072760432377E+004,1.8337789E-001,1.8304566E-001,-3.175403375517227E+000,3.200000000000000E+001,1.2408210E-002,10,-5.8124377E-004,-2.498201097888891,-0.48893392645521666,-0.12067070171986528,14.955027071177234,0.18304566,
2,0,0,1,0,6.226073260432377E+004,1.8287849E-001,1.8250905E-001,-3.174174733332951E+000,3.200000000000000E+001,1.2392334E-002,10,-5.7931559E-004,-2.498369169694097,-0.48725211229080534,-0.12108721237269299,15.025334875611748,0.18250905,
2,0,0,1,0,6.226073760432377E+004,1.8237911E-001,1.8205920E-001,-3.180101485499605E+000,3.200000000000000E+001,1.2376438E-002,10,-5.7896675E-004,-2.497559020301984,-0.46024169356261035,-0.12819351402802395,15.925165188620763,0.1820592,
2,0,0,1,0,6.226074250432377E+004,1.8187970E-001,1.8152493E-001,-3.202475998550636E+000,3.200000000000000E+001,1.2360789E-002,10,-5.8132922E-004,-2.4945141164579296,-0.4404072671382656,-0.13396690836501793,16.710043238393176,0.18152493,
2,0,0,1,0,6.226074750432372E+004,1.8138029E-001,1.8102659E-001,-3.205213534402773E+000,3.200000000000000E+001,1.2344763E-002,10,-5.8022887E-004,-2.4941430320660234,-0.49129623757298607,-0.12009047798017192,15.022713191283996,0.18102659,
2,0,0,1,0,6.226075250432384E+004,1.8088089E-001,1.8050957E-001,-3.209900996404819E+000,3.200000000000000E+001,1.2328721E-002,10,-5.7941786E-004,-2.4935083624169807,-0.4761145372199747,-0.12391976171217134,15.499727413570369,0.18050957,
2,0,0,1,0,6.226075750432379E+004,1.8038151E-001,1.8008509E-001,-3.214622668436043E+000,3.200000000000000E+001,1.2312656E-002,10,-5.7890563E-004,-2.492869997120283,-0.460418828353561,-0.1281441947345672,16.06704148015647,0.18008509,
2,0,0,1,0,6.226076250432385E+004,1.7988212E-001,1.7957886E-001,-3.229230843079471E+000,3.200000000000000E+001,1.2296541E-002,10,-5.7990156E-004,-2.490900908128652,-0.5966220996037201,-0.09889006799980782,12.455861451886896,0.17957886,
2,0,0,1,0,6.226076750432397E+004,1.7938273E-001,1.7904566E-001,-3.235494228282363E+000,3.200000000000000E+001,1.2280375E-002,10,-5.7930121E-004,-2.4900593705682015,-0.5037216353732001,-0.11712818322025764,14.786563767324575,0.17904566,
2,0,0,1,0,6.226077250432380E+004,1.7888331E-001,1.7852657E-001,-3.235902087762947E+000,3.200000000000000E+001,1.2264188E-002,10,-5.7769450E-004,-2.490004627785224,-0.5351044647753636,-0.1102588445506022,13.93098417245582,0.17852657,
2,0,0,1,0,6.226077750432381E+004,1.7838390E-001,1.7798467E-001,-3.245567128021747E+000,3.200000000000000E+001,1.2247983E-002,10,-5.7766121E-004,-2.48870940393297,-0.5379955839240163,-0.10966632768556861,13.878904250366134,0.17798467,
2,0,0,1,0,6.226078250432410E+004,1.7788452E-001,1.7750706E-001,-3.252522030602329E+000,3.200000000000000E+001,1.2231739E-002,10,-5.7734561E-004,-2.487779753110228,-0.5414468295339446,-0.10896730164767017,13.852212622854832,0.17750706,
2,0,0,1,0,6.226078750432387E+004,1.7738514E-001,1.7701784E-001,-3.264489171905035E+000,3.200000000000000E+001,1.2215449E-002,10,-5.7787279E-004,-2.4861847675832403,-0.5240022860632294,-0.11259492862762184,14.343563011523544,0.17701784,
2,0,0,1,0,6.226079250432382E+004,1.7688574E-001,1.7654148E-001,-3.265180395389699E+000,3.200000000000000E+001,1.2199127E-002,10,-5.7643978E-004,-2.486092819731001,-0.4717041890595026,-0.12507838888951972,15.950589572804962,0.17654148,
2,0,0,1,0,6.226079750432377E+004,1.7638633E-001,1.7601493E-001,-3.271112029359713E+000,3.200000000000000E+001,1.2182786E-002,10,-5.7576457E-004,-2.485304581861085,-0.5050574226458195,-0.11681839995721593,14.931403378854425,0.17601493,
2,0,0,1,0,6.226080250432389E+004,1.7588693E-001,1.7551284E-001,-3.285554216648251E+000,3.200000000000000E+001,1.2166384E-002,10,-5.7665695E-004,-2.4833913618939834,-0.464390274624221,-0.12704831092283767,16.286441571402786,0.17551284,
2,0,0,1,0,6.226080750432389E+004,1.7538753E-001,1.7503360E-001,-3.293041463698376E+000,3.200000000000000E+001,1.2149931E-002,10,-5.7639292E-004,-2.482402800918206,-0.4459274956742185,-0.1323085043473158,17.032059438246662,0.1750336,
2,0,0,1,0,6.226081250432384E+004,1.7488815E-001,1.7453732E-001,-3.299532977216259E+000,3.200000000000000E+001,1.2133450E-002,10,-5.7589164E-004,-2.4815475267195035,-0.45576362921180424,-0.12945306781507412,16.664895678367785,0.17453732,
2,0,0,1,0,6.226081750432379E+004,1.7438874E-001,1.7401575E-001,-3.304828673520150E+000,3.200000000000000E+001,1.2116942E-002,10,-5.7509221E-004,-2.4808510499675767,-0.43080130189476434,-0.13695408936905315,17.669315096311383,0.17401575,
2,0,0,1,0,6.226082240432396E+004,1.7389616E-001,1.7354451E-001,-3.317057869651091E+000,3.200000000000000E+001,1.2100711E-002,10,-5.7565718E-004,-2.479246951678918,-0.44694065905255226,-0.13200857609390745,17.100951391005825,0.17354451,
2,0,0,1,0,6.226082740432397E+004,1.7338996E-001,1.7301096E-001,-3.332734590226957E+000,3.200000000000000E+001,1.2084076E-002,10,-5.7659962E-004,-2.4771992709747797,-0.4707269016052982,-0.12533806714422954,16.26609460400325,0.17301096,
