mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.493520716529398E+004,1.1446293E-001,1.1414354E-001,-2.497169655927316E+000,8.000000000000000E+000,1.1903140E-002,10,-2.8503579E-004,-2.6025519509886226,-3.061250388254669,-0.019273170279167546,1.8749566044215733,0.11414354,
2,0,0,1,0,1.493523216529365E+004,1.1396176E-001,1.1363013E-001,-2.494363282873685E+000,8.000000000000000E+000,1.1840252E-002,10,-2.8343481E-004,-2.6030402949401568,-34.874184438237386,-0.0016917958355266982,0.1645547141367082,0.11363013,
2,0,0,1,0,1.493525716529333E+004,1.1346236E-001,1.1313590E-001,-2.495726774069695E+000,8.000000000000000E+000,1.1777392E-002,10,-2.8235628E-004,-2.602802961861783,5.1094685769724855,0.011547189127633167,-1.12483945673731,0.1131359,
2,0,0,1,0,1.493528216529306E+004,1.1296295E-001,1.1265557E-001,-2.494701127253380E+000,8.000000000000000E+000,1.1714540E-002,10,-2.8104195E-004,-2.6029814767177384,-38.980878421417636,-0.0015135626078550109,0.14739113390813446,0.11265557,
2,0,0,1,0,1.493530716529276E+004,1.1246222E-001,1.1210494E-001,-2.496505965330129E+000,8.000000000000000E+000,1.1651657E-002,10,-2.7987064E-004,-2.6026673918732968,3.977594631030566,0.014833085186640432,-1.4439262310530505,0.11210494,
2,0,0,1,0,1.493533206529244E+004,1.1196416E-001,1.1165759E-001,-2.492620464029739E+000,8.000000000000000E+000,1.1589044E-002,10,-2.7831999E-004,-2.603343843809016,5.529473781853813,0.010670093091610544,-1.037837076112763,0.11165759,
2,0,0,1,0,1.493535706529213E+004,1.1146477E-001,1.1115533E-001,-2.493785143355697E+000,8.000000000000000E+000,1.1526206E-002,10,-2.7719751E-004,-2.6031409666853023,2.304493600393609,0.025602153978610643,-2.4887010540764574,0.11115533,
2,0,0,1,0,1.493538196529186E+004,1.1096671E-001,1.1065337E-001,-2.495505503432028E+000,8.000000000000000E+000,1.1463618E-002,10,-2.7613610E-004,-2.602841468030868,1.5327571574500354,0.03849272516081744,-3.7364737103602206,0.11065337,
2,0,0,1,0,1.493540696529154E+004,1.1046597E-001,1.1017942E-001,-2.491445759076274E+000,8.000000000000000E+000,1.1400816E-002,10,-2.7450605E-004,-2.603548563355573,0.9792213078277192,0.06025195686446424,-5.843273007388729,0.11017942,
2,0,0,1,0,1.493543196529121E+004,1.0996659E-001,1.0962171E-001,-2.490203195981053E+000,8.000000000000000E+000,1.1338041E-002,10,-2.7298034E-004,-2.6037652138308394,1.0451065100461139,0.056453576198082146,-5.467587831385212,0.10962171,
2,0,0,1,0,1.493545696529094E+004,1.0946718E-001,1.0915016E-001,-2.485807458730420E+000,8.000000000000000E+000,1.1275339E-002,10,-2.7132628E-004,-2.604532513204134,0.7524243452882682,0.07841319910694272,-7.58493675568137,0.10915016,
2,0,0,1,0,1.493548186529061E+004,1.0896779E-001,1.0867170E-001,-2.479815501732887E+000,8.000000000000000E+000,1.1213025E-002,10,-2.6948578E-004,-2.60558062948022,0.6667459401532791,0.0884894776958618,-8.55933774285342,0.1086717,
2,0,0,1,0,1.493550686529033E+004,1.0846840E-001,1.0816295E-001,-2.473471841567733E+000,8.000000000000000E+000,1.1150619E-002,10,-2.6753801E-004,-2.606693029355333,0.6006986938956052,0.09821895835560707,-9.47744333983753,0.10816295,
2,0,0,1,0,1.493553186529002E+004,1.0796899E-001,1.0765079E-001,-2.470712933106945E+000,8.000000000000000E+000,1.1088303E-002,10,-2.6597420E-004,-2.607177711421058,0.5871302361965717,0.10048877806430455,-9.690158548992228,0.10765079,
2,0,0,1,0,1.493555676528974E+004,1.0747004E-001,1.0714846E-001,-2.463393287817460E+000,8.000000000000000E+000,1.1026392E-002,10,-2.6394881E-004,-2.608466246263364,0.5963497156790598,0.09893523623603485,-9.525010485450283,0.10714846,
2,0,0,1,0,1.493558176528942E+004,1.0697020E-001,1.0668346E-001,-2.461525702933297E+000,8.000000000000000E+000,1.0964366E-002,10,-2.6260407E-004,-2.6087956250206914,0.5651757372567918,0.10439230864079521,-10.020638001681931,0.10668346,
2,0,0,1,0,1.493560676528909E+004,1.0647079E-001,1.0618660E-001,-2.453604033760104E+000,8.000000000000000E+000,1.0902464E-002,10,-2.6053988E-004,-2.610195523038648,0.6161340327751891,0.0957583851264511,-9.174782305616207,0.1061866,
2,0,0,1,0,1.493563176528882E+004,1.0597051E-001,1.0564149E-001,-2.451634233121183E+000,8.000000000000000E+000,1.0840634E-002,10,-2.5899429E-004,-2.6105443230550276,0.5602869912925652,0.10530317661648501,-10.071620450369885,0.10564149,
2,0,0,1,0,1.493565666528849E+004,1.0547201E-001,1.0518929E-001,-2.448080130448915E+000,8.000000000000000E+000,1.0779139E-002,10,-2.5751180E-004,-2.6111743709863413,0.5206784404842468,0.11331369884477682,-10.798269723757127,0.10518929,
2,0,0,1,0,1.493568166528820E+004,1.0497261E-001,1.0464647E-001,-2.439480129029377E+000,8.000000000000000E+000,1.0717606E-002,10,-2.5528297E-004,-2.612702715115986,0.47163887367795276,0.12509571049541332,-11.900631628690396,0.10464647,
2,0,0,1,0,1.493570656528792E+004,1.0447500E-001,1.0415098E-001,-2.436662890201070E+000,8.000000000000000E+000,1.0656445E-002,10,-2.5378083E-004,-2.6132045508532276,0.4807914933334325,0.12271431757442317,-11.637959586435889,0.10415098,
2,0,0,1,0,1.493573156528763E+004,1.0397382E-001,1.0369194E-001,-2.430840898486998E+000,8.000000000000000E+000,1.0595106E-002,10,-2.5205861E-004,-2.614243465332044,0.41505719154000886,0.14214908499980242,-13.452035296482087,0.10369194,
2,0,0,1,0,1.493575656528730E+004,1.0347442E-001,1.0315870E-001,-2.420310783204403E+000,8.000000000000000E+000,1.0533946E-002,10,-2.4967612E-004,-2.6161288642820577,0.3782732873893333,0.15597189113508547,-14.719639488625136,0.1031587,
2,0,0,1,0,1.493578156528698E+004,1.0297502E-001,1.0267700E-001,-2.413846298338214E+000,8.000000000000000E+000,1.0473032E-002,10,-2.4784647E-004,-2.6172903870591906,0.3493856189585514,0.1688678548815695,-15.868719503923403,0.102677,
2,0,0,1,0,1.493580656528668E+004,1.0247384E-001,1.0215440E-001,-2.406677453115677E+000,8.000000000000000E+000,1.0412280E-002,10,-2.4585269E-004,-2.6185821106882003,0.35777671011976886,0.1649073244042331,-15.479590485019024,0.1021544,
2,0,0,1,0,1.493583146528638E+004,1.0197623E-001,1.0167005E-001,-2.398210282063322E+000,8.000000000000000E+000,1.0351943E-002,10,-2.4382616E-004,-2.620112739362343,0.3326292713101652,0.17737464826114044,-16.596009425824395,0.10167005,
2,0,0,1,0,1.493585646528608E+004,1.0147684E-001,1.0114218E-001,-2.388508130278105E+000,8.000000000000000E+000,1.0291588E-002,10,-2.4157892E-004,-2.6218732760767094,0.3375014526637032,0.17481406238209413,-16.289752023564738,0.10114218,
2,0,0,1,0,1.493588136528581E+004,1.0097833E-001,1.0067854E-001,-2.376514160848174E+000,8.000000000000000E+000,1.0231799E-002,10,-2.3926397E-004,-2.6240595935468374,0.3420891945857623,0.17246963930399328,-16.031351834666566,0.10067854,
2,0,0,1,0,1.493590636528551E+004,1.0047802E-001,1.0010677E-001,-2.374060175565651E+000,8.000000000000000E+000,1.0171939E-002,10,-2.3765949E-004,-2.6245082771316826,0.32754485272215256,0.18012800234735515,-16.68400653793655,0.10010677,
2,0,0,1,0,1.493593136528516E+004,9.9978656E-002,9.9685751E-002,-2.364354148081364E+000,8.000000000000000E+000,1.0112230E-002,10,-2.3569242E-004,-2.626287471514123,0.35325793200866756,0.16701677345082905,-15.429437605330452,0.099685751,
2,0,0,1,0,1.493595636528486E+004,9.9478796E-002,9.9169359E-002,-2.355325407576963E+000,8.000000000000000E+000,1.0052742E-002,10,-2.3357611E-004,-2.627949083035235,0.3474153467036855,0.16982554328643912,-15.625795709414463,0.099169359,
2,0,0,1,0,1.493598126528456E+004,9.8979853E-002,9.8689035E-002,-2.349913828318878E+000,8.000000000000000E+000,9.9936919E-003,10,-2.3191073E-004,-2.6289480630779525,0.38151676795796374,0.15464588965720305,-14.16895183681863,0.098689035,
2,0,0,1,0,1.493600626528426E+004,9.8480463E-002,9.8173670E-002,-2.340262927769917E+000,8.000000000000000E+000,9.9346032E-003,10,-2.2975220E-004,-2.6307353470065764,0.3423148154493874,0.17235596397586647,-15.757487476791951,0.09817367,
2,0,0,1,0,1.493603126528396E+004,9.7981066E-002,9.7661786E-002,-2.336365022769630E+000,8.000000000000000E+000,9.8756766E-003,10,-2.2817358E-004,-2.6314593041152095,0.3340304930098586,0.1766305808441826,-16.07452147671053,0.097661786,
2,0,0,1,0,1.493605616528369E+004,9.7481661E-002,9.7206950E-002,-2.327017030228546E+000,8.000000000000000E+000,9.8171430E-003,10,-2.2620223E-004,-2.633200438325982,0.34777076123005035,0.16965198509305243,-15.390586616794257,0.09720695,
2,0,0,1,0,1.493608116528339E+004,9.6982270E-002,9.6622571E-002,-2.319045331435545E+000,8.000000000000000E+000,9.7586177E-003,10,-2.2407212E-004,-2.6346907619269566,0.31079502143228527,0.18983573072728474,-17.153308544235998,0.096622571,
2,0,0,1,0,1.493610616528304E+004,9.6482873E-002,9.6130654E-002,-2.311406577489379E+000,8.000000000000000E+000,9.7003048E-003,10,-2.2219702E-004,-2.636123655200494,0.3033445518310374,0.19449830116897215,-17.49666335498476,0.096130654,
2,0,0,1,0,1.493613116528274E+004,9.5982142E-002,9.5665395E-002,-2.299728849215342E+000,8.000000000000000E+000,9.6421996E-003,10,-2.2000447E-004,-2.6383233666917567,0.29711203789261786,0.19857828857585286,-17.828143807020993,0.095665395,
2,0,0,1,0,1.493615606528244E+004,9.5484078E-002,9.5183231E-002,-2.293976559327334E+000,8.000000000000000E+000,9.5844967E-003,10,-2.1834810E-004,-2.6394110241883704,0.31262133167368716,0.18872672470599014,-16.88783703087337,0.095183231,
2,0,0,1,0,1.493618106528214E+004,9.4984688E-002,9.4672509E-002,-2.281017118564932E+000,8.000000000000000E+000,9.5268534E-003,10,-2.1594961E-004,-2.641871455420243,0.29669694242321804,0.19885611060945987,-17.727393280137523,0.094672509,
2,0,0,1,0,1.493620596528184E+004,9.4486617E-002,9.4166093E-002,-2.270143702131737E+000,8.000000000000000E+000,9.4697578E-003,10,-2.1377056E-004,-2.6439466507066416,0.3079444136827476,0.19159301931933514,-17.030499085227486,0.094166093,
2,0,0,1,0,1.493623096528157E+004,9.3985885E-002,9.3652271E-002,-2.264882812753222E+000,8.000000000000000E+000,9.4125681E-003,10,-2.1211142E-004,-2.6449542638901113,0.32288776435960825,0.1827260321152653,-16.168644714544634,0.093652271,
2,0,0,1,0,1.493625596528128E+004,9.3486495E-002,9.3181312E-002,-2.259032711739255E+000,8.000000000000000E+000,9.3555255E-003,10,-2.1049964E-004,-2.646077480268219,0.33142998617673275,0.17801648149162536,-15.718884323975217,0.093181312,
2,0,0,1,0,1.493628096528092E+004,9.2987098E-002,9.2715897E-002,-2.249790185020257E+000,8.000000000000000E+000,9.2987427E-003,10,-2.0859131E-004,-2.647857982216094,0.34052661932792794,0.17326105112265205,-15.217890684289713,0.092715897,
2,0,0,1,0,1.493630586528062E+004,9.2487700E-002,9.2183985E-002,-2.244192834695183E+000,8.000000000000000E+000,9.2423614E-003,10,-2.0687864E-004,-2.6489398285897146,0.37636079635569963,0.15676446795547466,-13.720791646088417,0.092183985,
2,0,0,1,0,1.493633086528032E+004,9.1988310E-002,9.1673352E-002,-2.235182924263157E+000,8.000000000000000E+000,9.1858888E-003,10,-2.0490671E-004,-2.650686929020969,0.3621181492801143,0.1629302483658749,-14.220444043113481,0.091673352,
2,0,0,1,0,1.493635586528003E+004,9.1488898E-002,9.1202766E-002,-2.231408090436702E+000,8.000000000000000E+000,9.1295410E-003,10,-2.0351059E-004,-2.651420996629058,0.3521120866800694,0.16756028046719015,-14.58234108026627,0.091202766,
2,0,0,1,0,1.493638076527973E+004,9.0990394E-002,9.0687089E-002,-2.220367432673950E+000,8.000000000000000E+000,9.0736132E-003,10,-2.0135866E-004,-2.6535751513247385,0.35421988511096947,0.1665632068665952,-14.434446757969864,0.090687089,
2,0,0,1,0,1.493640576527946E+004,9.0490110E-002,9.0179488E-002,-2.215444325551483E+000,8.000000000000000E+000,9.0176528E-003,10,-1.9978764E-004,-2.654539159380771,0.3352164142659143,0.1760057010609199,-15.205444107631577,0.090179488,
2,0,0,1,0,1.493643076527916E+004,8.9990713E-002,8.9662001E-002,-2.208139401501308E+000,8.000000000000000E+000,8.9618722E-003,10,-1.9798620E-004,-2.6559735127400588,0.33516328975075815,0.17603359855989878,-15.144202348594487,0.089662001,
2,0,0,1,0,1.493645576527881E+004,8.9490876E-002,8.9207910E-002,-2.201091208526243E+000,8.000000000000000E+000,8.9062648E-003,10,-1.9635474E-004,-2.6573619608365053,0.3544165909651475,0.16647076210323888,-14.308731590286078,0.08920791,
2,0,0,1,0,1.493648066527856E+004,8.8991925E-002,8.8679858E-002,-2.191532194961667E+000,8.000000000000000E+000,8.8510951E-003,10,-1.9434476E-004,-2.6592521449089523,0.35793787356395634,0.1648330739984068,-14.10125640504207,0.088679858,
2,0,0,1,0,1.493650566527821E+004,8.8492513E-002,8.8184766E-002,-2.183382933716505E+000,8.000000000000000E+000,8.7959571E-003,10,-1.9254112E-004,-2.6608700886539713,0.35393883599104753,0.16669546825738088,-14.2263572731773,0.088184766,
2,0,0,1,0,1.493653066527791E+004,8.7993130E-002,8.7624639E-002,-2.173868395339772E+000,8.000000000000000E+000,8.7410100E-003,10,-1.9048444E-004,-2.662766751375651,0.38988437800993037,0.15132691466416556,-12.888691836762632,0.087624639,
2,0,0,1,0,1.493655556527761E+004,8.7493733E-002,8.7168127E-002,-2.173677523922002E+000,8.000000000000000E+000,8.6863888E-003,10,-1.8947540E-004,-2.662804885258574,0.3804235837821171,0.15509027966518374,-13.160868178611546,0.087168127,
2,0,0,1,0,1.493658056527731E+004,8.6994328E-002,8.6687453E-002,-2.163967539911113E+000,8.000000000000000E+000,8.6317062E-003,10,-1.8758884E-004,-2.6647492580493943,0.38978180326019585,0.15136673776588538,-12.795688212713525,0.086687453,
2,0,0,1,0,1.493660556527704E+004,8.6494938E-002,8.6167999E-002,-2.158375449840062E+000,8.000000000000000E+000,8.5772192E-003,10,-1.8598289E-004,-2.665873007469997,0.41943486851546224,0.14066546305228078,-11.856304372687479,0.086167999,
2,0,0,1,0,1.493663056527669E+004,8.5994206E-002,8.5679322E-002,-2.156807879185562E+000,8.000000000000000E+000,8.5227890E-003,10,-1.8479384E-004,-2.66618853859036,0.4717230131993834,0.12507339762765068,-10.509195866792018,0.085679322,
2,0,0,1,0,1.493665546527639E+004,8.5496143E-002,8.5165843E-002,-2.147894097570127E+000,8.000000000000000E+000,8.4687127E-003,10,-1.8292721E-004,-2.6679871354374445,0.40830472982975186,0.14449991805042484,-12.120782625005331,0.085165843,
2,0,0,1,0,1.493668046527609E+004,8.4996752E-002,8.4713228E-002,-2.140776434226471E+000,8.000000000000000E+000,8.4146261E-003,10,-1.8135208E-004,-2.6694286846212285,0.4554707467169348,0.1295363103454528,-10.828669913429051,0.084713228,
2,0,0,1,0,1.493670536527579E+004,8.4498689E-002,8.4208228E-002,-2.136235888838947E+000,8.000000000000000E+000,8.3609056E-003,10,-1.7988864E-004,-2.670350793045751,0.4236340287090793,0.1392711538772936,-11.606414602494588,0.084208228,
2,0,0,1,0,1.493673036527551E+004,8.3997957E-002,8.3662964E-002,-2.132234376804199E+000,8.000000000000000E+000,8.3070751E-003,10,-1.7838905E-004,-2.671165059045931,0.3690065059276485,0.15988877987849945,-13.291852615819126,0.083662964,
2,0,0,1,0,1.493675536527520E+004,8.3498560E-002,8.3162688E-002,-2.125128468485283E+000,8.000000000000000E+000,8.2533807E-003,10,-1.7673140E-004,-2.6726148108052854,0.4006195064194324,0.14727191026547118,-12.20602842520935,0.083162688,
2,0,0,1,0,1.493678036527493E+004,8.2999162E-002,8.2644343E-002,-2.120186036297429E+000,8.000000000000000E+000,8.1998361E-003,10,-1.7522139E-004,-2.673626030112459,0.44167954213053934,0.13358101150757493,-11.04415682059495,0.082644343,
2,0,0,1,0,1.493680526527460E+004,8.2499765E-002,8.2217947E-002,-2.112529508626649E+000,8.000000000000000E+000,8.1466595E-003,10,-1.7368783E-004,-2.675197215943138,0.45411087213675316,0.12992421811524577,-10.722033585045848,0.082217947,
2,0,0,1,0,1.493683026527433E+004,8.2000367E-002,8.1680119E-002,-2.103651062328820E+000,8.000000000000000E+000,8.0934567E-003,10,-1.7182647E-004,-2.67702629601674,0.42761391458618486,0.1379749301588937,-11.3590941570088,0.081680119,
2,0,0,1,0,1.493685526527399E+004,8.1500970E-002,8.1214599E-002,-2.099665100991189E+000,8.000000000000000E+000,8.0404179E-003,10,-1.7052346E-004,-2.6778499702138,0.5068989627019238,0.11639400421242187,-9.566219063285214,0.081214599,
2,0,0,1,0,1.493688016527367E+004,8.1002019E-002,8.0689423E-002,-2.096336900790977E+000,8.000000000000000E+000,7.9876930E-003,10,-1.6915222E-004,-2.67853892092647,0.485459688157901,0.12153429304063988,-9.962337113061272,0.080689423,
2,0,0,1,0,1.493690516527339E+004,8.0502182E-002,8.0181740E-002,-2.093063749273163E+000,8.000000000000000E+000,7.9348665E-003,10,-1.6782549E-004,-2.6792175439805037,0.5416516873743994,0.10892608917364663,-8.903911178761298,0.08018174,
2,0,0,1,0,1.493693016527308E+004,8.0002785E-002,7.9674654E-002,-2.086930787986859E+000,8.000000000000000E+000,7.8821499E-003,10,-1.6627549E-004,-2.68049195385444,0.5899537448696389,0.10000784046728464,-8.1467361943013,0.079674654,
2,0,0,1,0,1.493695516527281E+004,7.9502486E-002,7.9163127E-002,-2.086867791802311E+000,8.000000000000000E+000,7.8295004E-003,10,-1.6520298E-004,-2.6805050636846386,0.6000452431674612,0.09832591903996515,-7.9958034674668,0.079163127,
2,0,0,1,0,1.493698006527251E+004,7.9003990E-002,7.8681394E-002,-2.080705802397560E+000,8.000000000000000E+000,7.7771675E-003,10,-1.6371283E-004,-2.6817893217238336,0.5432321185445217,0.10860918930581336,-8.81054634628899,0.078681394,
2,0,0,1,0,1.493700506527215E+004,7.8504592E-002,7.8184947E-002,-2.076620034842705E+000,8.000000000000000E+000,7.7247615E-003,10,-1.6236043E-004,-2.682642960309872,0.554194484332925,0.1064608213685442,-8.62372871308386,0.078184947,
2,0,0,1,0,1.493702996527188E+004,7.8006975E-002,7.7677645E-002,-2.071043962526270E+000,8.000000000000000E+000,7.6726610E-003,10,-1.6087382E-004,-2.6838106821399004,0.5807418424466982,0.1015941950237814,-8.209395665800209,0.077677645,
2,0,0,1,0,1.493705496527156E+004,7.7505797E-002,7.7225678E-002,-2.067770472627938E+000,8.000000000000000E+000,7.6204189E-003,10,-1.5968498E-004,-2.684497670608763,0.444294396615767,0.1327948325466372,-10.7052858699205,0.077225678,
2,0,0,1,0,1.493707996527127E+004,7.7006407E-002,7.6676324E-002,-2.060979306059231E+000,8.000000000000000E+000,7.5683137E-003,10,-1.5802831E-004,-2.68592636887552,0.48950757803125505,0.12052928830497665,-9.695706653455296,0.076676324,
2,0,0,1,0,1.493710496527096E+004,7.6507002E-002,7.6140597E-002,-2.058214028350385E+000,8.000000000000000E+000,7.5163501E-003,10,-1.5671365E-004,-2.6865094660660587,0.4525470868344576,0.13037317378994043,-10.460312357713725,0.076140597,
2,0,0,1,0,1.493712996527069E+004,7.6005824E-002,7.5686172E-002,-2.054187761142937E+000,8.000000000000000E+000,7.4644759E-003,10,-1.5547361E-004,-2.687359862636759,0.5132931027522877,0.11494407324711912,-9.207470125913543,0.075686172,
2,0,0,1,0,1.493715486527039E+004,7.5508215E-002,7.5209692E-002,-2.044545139959162E+000,8.000000000000000E+000,7.4129910E-003,10,-1.5376961E-004,-2.6894032965458083,0.4993057503118475,0.1181640707385221,-9.447430275695934,0.075209692,
2,0,0,1,0,1.493717986527010E+004,7.5008817E-002,7.4673392E-002,-2.041845390739098E+000,8.000000000000000E+000,7.3614633E-003,10,-1.5247152E-004,-2.6899771459371373,0.5226387094614139,0.11288869142662677,-9.000506959558834,0.074673392,
2,0,0,1,0,1.493720476526977E+004,7.4510306E-002,7.4228205E-002,-2.035231277603820E+000,8.000000000000000E+000,7.3102308E-003,10,-1.5107157E-004,-2.691386231706617,0.5227321399959898,0.11286851426516958,-8.987878346324875,0.074228205,
2,0,0,1,0,1.493722976526950E+004,7.4010022E-002,7.3668711E-002,-2.034131822484511E+000,8.000000000000000E+000,7.2588595E-003,10,-1.4985187E-004,-2.691620905925305,0.5167599694804279,0.11417293034389073,-9.070868851716254,0.073668711,
2,0,0,1,0,1.493725476526916E+004,7.3510624E-002,7.3187262E-002,-2.029617819043683E+000,8.000000000000000E+000,7.2075576E-003,10,-1.4854217E-004,-2.6925857328781797,0.6895643213267468,0.08556127133503928,-6.7816000051774115,0.073187262,
2,0,0,1,0,1.493727976526885E+004,7.3010780E-002,7.2676681E-002,-2.024980491401980E+000,8.000000000000000E+000,7.1563702E-003,10,-1.4716886E-004,-2.6935791564084637,0.6131840030429118,0.09621907895054964,-7.610496619307778,0.072676681,
2,0,0,1,0,1.493730466526854E+004,7.2511829E-002,7.2193652E-002,-2.022739366850750E+000,8.000000000000000E+000,7.1055046E-003,10,-1.4602895E-004,-2.6940600731514204,0.59533704272455,0.09910352584476767,-7.811064823037041,0.072193652,
2,0,0,1,0,1.493732966526828E+004,7.2012432E-002,7.1630657E-002,-2.017400716451769E+000,8.000000000000000E+000,7.0544914E-003,10,-1.4450774E-004,-2.6952078292741084,0.6116362429421935,0.09646256362472647,-7.600456136441157,0.071630657,
2,0,0,1,0,1.493735466526798E+004,7.1513034E-002,7.1198240E-002,-2.017341077055193E+000,8.000000000000000E+000,7.0035621E-003,10,-1.4363113E-004,-2.6952206682919013,0.5536246283786035,0.10657040343886592,-8.371628308896161,0.07119824,
2,0,0,1,0,1.493737956526765E+004,7.1014084E-002,7.0701487E-002,-2.011617221164386E+000,8.000000000000000E+000,6.9529475E-003,10,-1.4222434E-004,-2.6964546551028845,0.5341503072086278,0.11045580093049698,-8.653949836381893,0.070701487,
2,0,0,1,0,1.493740456526732E+004,7.0514239E-002,7.0226774E-002,-2.003975840677910E+000,8.000000000000000E+000,6.9022649E-003,10,-1.4073275E-004,-2.698107518495169,0.5296557501925353,0.11139310765257035,-8.71791609635401,0.070226774,
2,0,0,1,0,1.493742956526704E+004,7.0014849E-002,6.9673494E-002,-2.003766350920447E+000,8.000000000000000E+000,6.8516848E-003,10,-1.3960940E-004,-2.698152920739832,0.5294586367429112,0.11143457846481138,-8.69848052047477,0.069673494,
2,0,0,1,0,1.493745456526673E+004,6.9514558E-002,6.9190517E-002,-1.996158555458244E+000,8.000000000000000E+000,6.8011978E-003,10,-1.3811524E-004,-2.6998049655407605,0.5481687559069195,0.10763108871899725,-8.403148033432435,0.069190517,
2,0,0,1,0,1.493747946526643E+004,6.9016054E-002,6.8655476E-002,-1.990181185050172E+000,8.000000000000000E+000,6.7511029E-003,10,-1.3663684E-004,-2.701107383848815,0.5661445527103103,0.104213667194268,-8.11493207832093,0.068655476,
2,0,0,1,0,1.493750446526616E+004,6.8516657E-002,6.8216309E-002,-1.988065224290329E+000,8.000000000000000E+000,6.7009269E-003,10,-1.3561847E-004,-2.7015693714051525,0.6139402847968696,0.09610055156996408,-7.459115913311006,0.068216309,
2,0,0,1,0,1.493752936526586E+004,6.8019040E-002,6.7672648E-002,-1.982972052265405E+000,8.000000000000000E+000,6.6510094E-003,10,-1.3419297E-004,-2.7026834066380903,0.7146240577205885,0.08256089248966827,-6.415406237109979,0.067672648,
2,0,0,1,0,1.493755436526553E+004,6.7517854E-002,6.7203380E-002,-1.983771677102355E+000,8.000000000000000E+000,6.6009169E-003,10,-1.3331616E-004,-2.7025083145813924,0.711106942446565,0.08296923638097298,-6.422087740207778,0.06720338,
2,0,0,1,0,1.493757936526526E+004,6.7018464E-002,6.6677719E-002,-1.978964617145465E+000,8.000000000000000E+000,6.5509179E-003,10,-1.3195285E-004,-2.7035619706828666,0.6613894179254678,0.08920614452081954,-6.881729669078741,0.066677719,
2,0,0,1,0,1.493760436526492E+004,6.6519067E-002,6.6176169E-002,-1.973761908463873E+000,8.000000000000000E+000,6.5010632E-003,10,-1.3061600E-004,-2.7047052367102884,0.6518646921509786,0.09050958076179248,-6.972907695773763,0.066176169,
2,0,0,1,0,1.493762936526461E+004,6.6017888E-002,6.5723188E-002,-1.978423533169554E+000,8.000000000000000E+000,6.4512142E-003,10,-1.3002830E-004,-2.7036807307223283,0.633129270699884,0.09318792027223645,-7.159849223031933,0.065723188,
2,0,0,1,0,1.493765426526431E+004,6.5520279E-002,6.5204643E-002,-1.970560922908831E+000,8.000000000000000E+000,6.4015798E-003,10,-1.2848972E-004,-2.7054101337117906,0.6114614864298421,0.09649013275469728,-7.413958111871974,0.065204643,
2,0,0,1,0,1.493767926526404E+004,6.5020882E-002,6.4744271E-002,-1.963265329559823E+000,8.000000000000000E+000,6.3519385E-003,10,-1.2711018E-004,-2.7070210028061124,0.49337208462459564,0.11958520118723945,-9.151386830053212,0.064744271,
2,0,0,1,0,1.493770416526374E+004,6.4522378E-002,6.4202674E-002,-1.960078517910802E+000,8.000000000000000E+000,6.3026389E-003,10,-1.2584229E-004,-2.707726531086184,0.531552213568061,0.11099568112784373,-8.476924130568122,0.064202674,
2,0,0,1,0,1.493772916526342E+004,6.4022087E-002,6.3696854E-002,-1.954505966683570E+000,8.000000000000000E+000,6.2532169E-003,10,-1.2449588E-004,-2.7089629994226807,0.43960373534747055,0.13421178041939374,-10.255513205134802,0.063696854,
2,0,0,1,0,1.493775416526309E+004,6.3522689E-002,6.3177153E-002,-1.953921398775467E+000,8.000000000000000E+000,6.2038489E-003,10,-1.2344320E-004,-2.7090929108141135,0.49837319411036546,0.11838517941423303,-9.020798035408452,0.063177153,
2,0,0,1,0,1.493777916526281E+004,6.3022852E-002,6.2732354E-002,-1.942859055844712E+000,8.000000000000000E+000,6.1546536E-003,10,-1.2188012E-004,-2.711558704026631,0.5951942697739434,0.09912729842377074,-7.536387193890267,0.062732354,
2,0,0,1,0,1.493780406526249E+004,6.2523894E-002,6.2209122E-002,-1.940133552022475E+000,8.000000000000000E+000,6.1058579E-003,10,-1.2069401E-004,-2.712168373724376,0.5213704013016007,0.11316330933383742,-8.580539578722279,0.062209122,
2,0,0,1,0,1.493782906526219E+004,6.2024504E-002,6.1745618E-002,-1.937631511510206E+000,8.000000000000000E+000,6.0569169E-003,10,-1.1964025E-004,-2.7127288112552566,0.5849015189568877,0.10087168196317987,-7.634208269469121,0.061745618,
2,0,0,1,0,1.493785406526190E+004,6.1525110E-002,6.1205599E-002,-1.934486354650119E+000,8.000000000000000E+000,6.0080364E-003,10,-1.1840140E-004,-2.7134343293291705,0.5345925287212389,0.1103644305339054,-8.344401355952348,0.061205599,
2,0,0,1,0,1.493787896526163E+004,6.1025709E-002,6.0724188E-002,-1.932968427520247E+000,8.000000000000000E+000,5.9594042E-003,10,-1.1737794E-004,-2.713775239538813,0.6174284066103839,0.09555763772500152,-7.191436496951206,0.060724188,
2,0,0,1,0,1.493790396526130E+004,6.0526315E-002,6.0204986E-002,-1.925776197803419E+000,8.000000000000000E+000,5.9106769E-003,10,-1.1594133E-004,-2.7153941853872716,0.5802975780756432,0.10167197353408428,-7.638038521402342,0.060204986,
