mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.851968806010234E+004,2.7197084E-001,2.7166361E-001,4.905608168078821E-001,2.000000000000000E+001,1.8930770E-002,10,1.3326752E-004,-3.309307143703449,-1.095216333973846,-0.05387063557199369,-1.0294647807762016,0.27166361,
2,1,0,1,0,3.851973806010242E+004,2.7247027E-001,2.7218214E-001,4.915207629954380E-001,2.000000000000000E+001,1.8956047E-002,10,1.3378318E-004,-3.308458131821899,-1.32589143341554,-0.04449836428010855,-0.8513575468113127,0.27218214,
2,1,0,1,0,3.851978796010267E+004,2.7296877E-001,2.7264506E-001,4.885691294783721E-001,2.000000000000000E+001,1.8981248E-002,10,1.3320596E-004,-3.3110739776424607,-1.563297183767778,-0.037740744762170715,-0.7230882948269234,0.27264506,
2,1,0,1,0,3.851983786010277E+004,2.7346903E-001,2.7315032E-001,4.909966316212115E-001,2.000000000000000E+001,1.9006440E-002,10,1.3411589E-004,-3.3089214872524666,-1.1938887192121308,-0.04941834113227503,-0.9445162904128306,0.27315032,
2,1,0,1,0,3.851988786010258E+004,2.7396843E-001,2.7362430E-001,4.876103372209606E-001,2.000000000000000E+001,1.9031614E-002,10,1.3342204E-004,-3.3119270960183114,-1.613038448002306,-0.03657693347177776,-0.6982856237373156,0.2736243,
2,1,0,1,0,3.851993786010280E+004,2.7446783E-001,2.7411845E-001,4.885378713133171E-001,2.000000000000000E+001,1.9056754E-002,10,1.3391724E-004,-3.311101764258648,-1.3418875383662425,-0.04396791706690481,-0.8405503183766193,0.27411845,
2,1,0,1,0,3.851998776010290E+004,2.7496791E-001,2.7463263E-001,4.894681155345975E-001,2.000000000000000E+001,1.9081879E-002,10,1.3442391E-004,-3.3102755933366046,-3.631889904328422,-0.01624498582120698,-0.3093537308486979,0.27463263,
2,1,0,1,0,3.852003766010294E+004,2.7546662E-001,2.7511948E-001,4.878842008334625E-001,2.000000000000000E+001,1.9107031E-002,10,1.3422644E-004,-3.3116832454293257,-1.5287253741261932,-0.0385942439358828,-0.7373142735217224,0.27511948,
2,1,0,1,0,3.852008766010311E+004,2.7596602E-001,2.7563590E-001,4.877870238075666E-001,2.000000000000000E+001,1.9132176E-002,10,1.3445162E-004,-3.3117697570434594,28.050244295565292,0.0021033684904244424,0.040033565443848,0.2756359,
2,1,0,1,0,3.852013756010321E+004,2.7646548E-001,2.7615026E-001,4.881853584660814E-001,2.000000000000000E+001,1.9157263E-002,10,1.3481251E-004,-3.3114152499756537,-5.640037117810583,-0.01046092406265995,-0.19928551089409693,0.27615026,
2,1,0,1,0,3.852018746010328E+004,2.7696481E-001,2.7666771E-001,4.873247076929736E-001,2.000000000000000E+001,1.9182364E-002,10,1.3482702E-004,-3.312181569035913,-1.835207667639397,-0.032148950247080706,-0.6125805951297425,0.27666771,
2,1,0,1,0,3.852023746010335E+004,2.7746421E-001,2.7716398E-001,4.880373028141483E-001,2.000000000000000E+001,1.9207509E-002,10,1.3526637E-004,-3.3115469817120546,-2.9963146502150573,-0.019690855897182006,-0.37434594657742354,0.27716398,
2,1,0,1,0,3.852028736010357E+004,2.7796274E-001,2.7768171E-001,4.877727698097281E-001,2.000000000000000E+001,1.9232607E-002,10,1.3544557E-004,-3.311782448080231,-1.74695069946121,-0.033773133963194625,-0.641236959078422,0.27768171,
2,1,0,1,0,3.852033726010355E+004,2.7846298E-001,2.7813739E-001,4.877369548021644E-001,2.000000000000000E+001,1.9257689E-002,10,1.3565789E-004,-3.311814337583265,-0.8572343583740808,-0.06882598606045782,-1.3042552227212285,0.27813739,
2,1,0,1,0,3.852038726010366E+004,2.7896237E-001,2.7864110E-001,4.870126045964378E-001,2.000000000000000E+001,1.9282788E-002,10,1.3570173E-004,-3.312459798465366,-1.022890721249052,-0.057679670735457544,-1.0920965056288618,0.2786411,
2,1,0,1,0,3.852043726010373E+004,2.7946180E-001,2.7914691E-001,4.863765487378382E-001,2.000000000000000E+001,1.9307856E-002,10,1.3577050E-004,-3.313027373289766,-4.825146485867942,-0.012227608047299967,-0.23267140464977865,0.27914691,
2,1,0,1,0,3.852048716010386E+004,2.7996191E-001,2.7964425E-001,4.852167216426446E-001,2.000000000000000E+001,1.9332848E-002,10,1.3568807E-004,-3.314064240798059,-1.6938509829799342,-0.03483187163029142,-0.6612867878095612,0.27964425,
2,1,0,1,0,3.852053706010384E+004,2.8046060E-001,2.8016278E-001,4.829520082998080E-001,2.000000000000000E+001,1.9357767E-002,10,1.3530518E-004,-3.316096023629676,-1.2048536757582056,-0.04896860190335704,-0.9285430506871576,0.28016278,
2,1,0,1,0,3.852058706010412E+004,2.8095999E-001,2.8064740E-001,4.829785021504875E-001,2.000000000000000E+001,1.9382661E-002,10,1.3554667E-004,-3.3160721996940348,-1.3258612744928457,-0.04449937646950888,-0.842879096939715,0.2806474,
2,1,0,1,0,3.852063696010411E+004,2.8145942E-001,2.8117135E-001,4.871049024072969E-001,2.000000000000000E+001,1.9407593E-002,10,1.3695995E-004,-3.3123774995029107,-5.730275022126307,-0.010296189933673924,-0.19528350030832814,0.28117135,
2,1,0,1,0,3.852068686010421E+004,2.8195879E-001,2.8164098E-001,4.851545568693574E-001,2.000000000000000E+001,1.9432561E-002,10,1.3663940E-004,-3.3141198851037847,-2.3345492540052355,-0.025272544538855843,-0.4776314701491333,0.28164098,
2,1,0,1,0,3.852073686010437E+004,2.8245816E-001,2.8215212E-001,4.840091051602791E-001,2.000000000000000E+001,1.9457538E-002,10,1.3656419E-004,-3.3151464683480016,2.2109819028820445,0.02668497644557502,0.504004645837357,0.28215212,
2,1,0,1,0,3.852078676010435E+004,2.8295690E-001,2.8260112E-001,4.836747865149746E-001,2.000000000000000E+001,1.9482424E-002,10,1.3668704E-004,-3.315446551360396,4.787341735525604,0.012324167201638545,0.23252526715485972,0.28260112,
2,1,0,1,0,3.852083666010451E+004,2.8345695E-001,2.8312767E-001,4.855991719911508E-001,2.000000000000000E+001,1.9507360E-002,10,1.3748655E-004,-3.313722062459942,-1.6998145738058446,-0.034709668283347164,-0.6580696626234308,0.28312767,
2,1,0,1,0,3.852088666010459E+004,2.8395635E-001,2.8363985E-001,4.833082973405167E-001,2.000000000000000E+001,1.9532342E-002,10,1.3708549E-004,-3.315775748916016,-1.394154092210739,-0.04231956878342083,-0.7986327773547282,0.28363985,
2,1,0,1,0,3.852093666010466E+004,2.8445578E-001,2.8414145E-001,4.849572764640617E-001,2.000000000000000E+001,1.9557310E-002,10,1.3779647E-004,-3.31429651998163,-1.654917709051808,-0.035651319505067294,-0.6715809229218634,0.28414145,
2,1,0,1,0,3.852098656010476E+004,2.8495610E-001,2.8467858E-001,4.839158533569368E-001,2.000000000000000E+001,1.9582208E-002,10,1.3776048E-004,-3.315230149925562,-1.3718495004068594,-0.04300763311318183,-0.8090930611244714,0.28467858,
2,1,0,1,0,3.852103646010486E+004,2.8545457E-001,2.8513291E-001,4.844979199546344E-001,2.000000000000000E+001,1.9607112E-002,10,1.3814631E-004,-3.3147080831212934,-1.1104220868218906,-0.05313294890311694,-1.0027592022296448,0.28513291,
2,1,0,1,0,3.852108646010497E+004,2.8595397E-001,2.8565249E-001,4.819508334966711E-001,2.000000000000000E+001,1.9631989E-002,10,1.3767046E-004,-3.316997264313452,-4.260125852921921,-0.013849356107527497,-0.2609448370648899,0.28565249,
2,1,0,1,0,3.852113636010504E+004,2.8645360E-001,2.8610742E-001,4.813528011358463E-001,2.000000000000000E+001,1.9656815E-002,10,1.3771861E-004,-3.317536496552042,-1.6315430237632835,-0.03616208652831711,-0.6825075208580638,0.28610742,
2,1,0,1,0,3.852118626010523E+004,2.8695273E-001,2.8662068E-001,4.804225884102011E-001,2.000000000000000E+001,1.9681567E-002,10,1.3769904E-004,-3.3183765812206745,-1.4621291084084693,-0.040352113681822274,-0.7596895930433245,0.28662068,
2,1,0,1,0,3.852123626010539E+004,2.8745213E-001,2.8714770E-001,4.815680499154116E-001,2.000000000000000E+001,1.9706350E-002,10,1.3828116E-004,-3.3173423344697555,-1.6355006090989628,-0.03607458149007021,-0.6802009559490181,0.2871477,
2,1,0,1,0,3.852128616010537E+004,2.8795111E-001,2.8763488E-001,4.822658148880974E-001,2.000000000000000E+001,1.9731117E-002,10,1.3871647E-004,-3.3167135216809354,-4.823333453825847,-0.01223220425558624,-0.2298566733068796,0.28763488,
2,1,0,1,0,3.852133606010542E+004,2.8845093E-001,2.8810206E-001,4.822541303518761E-001,2.000000000000000E+001,1.9755892E-002,10,1.3893841E-004,-3.3167240440752725,-13.879393162028657,-0.004250906312057837,-0.07982936598682407,0.28810206,
2,1,0,1,0,3.852138606010552E+004,2.8895035E-001,2.8866830E-001,4.808849045937800E-001,2.000000000000000E+001,1.9780669E-002,10,1.3881623E-004,-3.317958855603505,3.7100022577523957,0.015902955281688575,0.29854334545245376,0.2886683,
2,1,0,1,0,3.852143606010557E+004,2.8944972E-001,2.8912428E-001,4.817829862650882E-001,2.000000000000000E+001,1.9805465E-002,10,1.3929515E-004,-3.3171485407877683,-4.81864964079544,-0.012244094175367471,-0.2298975849475289,0.28912428,
2,1,0,1,0,3.852148586010560E+004,2.8994912E-001,2.8964704E-001,4.810326595223131E-001,2.000000000000000E+001,1.9830158E-002,10,1.3932968E-004,-3.3178254363729294,-1.8974727228142503,-0.031093991123357874,-0.583826481208705,0.28964704,
2,1,0,1,0,3.852153586010577E+004,2.9044852E-001,2.9016137E-001,4.810291768776040E-001,2.000000000000000E+001,1.9854948E-002,10,1.3957609E-004,-3.3178285806476993,-1.7422892473299831,-0.033863493154432364,-0.6356440507124049,0.29016137,
2,1,0,1,0,3.852158586010590E+004,2.9094791E-001,2.9064491E-001,4.816239954972712E-001,2.000000000000000E+001,1.9879701E-002,10,1.3998157E-004,-3.317291883767569,-1.7481701153412996,-0.03374957590353344,-0.631732332667753,0.29064491,
2,1,0,1,0,3.852163576010603E+004,2.9144779E-001,2.9113427E-001,4.806515471001873E-001,2.000000000000000E+001,1.9904403E-002,10,1.3993414E-004,-3.318169655461564,-1.0241918390893845,-0.057606395353098375,-1.078256794915371,0.29113427,
2,1,0,1,0,3.852168566010613E+004,2.9194668E-001,2.9159397E-001,4.799543933046088E-001,2.000000000000000E+001,1.9929107E-002,10,1.3995181E-004,-3.3188000286185044,-1.4991285656052173,-0.039356197562802724,-0.7366024810695115,0.29159397,
2,1,0,1,0,3.852173566010618E+004,2.9244611E-001,2.9213691E-001,4.796894019538591E-001,2.000000000000000E+001,1.9953819E-002,10,1.4013497E-004,-3.3190398765389024,-2.081145522133188,-0.02834977149484703,-0.5310448122880954,0.29213691,
2,1,0,1,0,3.852178556010622E+004,2.9294506E-001,2.9265600E-001,4.783657455708008E-001,2.000000000000000E+001,1.9978430E-002,10,1.3999661E-004,-3.3202399265158866,-1.2289202019088767,-0.048009626587922904,-0.8990362426044668,0.292656,
2,1,0,1,0,3.852183546010638E+004,2.9344490E-001,2.9314959E-001,4.774426684059474E-001,2.000000000000000E+001,2.0003008E-002,10,1.3996213E-004,-3.321078771284019,-1.8625630773712651,-0.03167677955007561,-0.5927336760584785,0.29314959,
2,1,0,1,0,3.852188546010666E+004,2.9394433E-001,2.9360133E-001,4.781199196974448E-001,2.000000000000000E+001,2.0027624E-002,10,1.4037665E-004,-3.32046316210955,-1.4795613102876244,-0.0398766847914741,-0.7446136237872403,0.29360133,
2,1,0,1,0,3.852193546010647E+004,2.9444370E-001,2.9413152E-001,4.789208493160984E-001,2.000000000000000E+001,2.0052290E-002,10,1.4086571E-004,-3.3197362559917716,3.41040041832949,0.017300021335588465,0.32430988208401096,0.29413152,
2,1,0,1,0,3.852198526010662E+004,2.9494309E-001,2.9463628E-001,4.780356092096270E-001,2.000000000000000E+001,2.0076837E-002,10,1.4084663E-004,-3.3205397512806916,-2.6346222829053336,-0.022394101948814332,-0.41735002399815946,0.29463628,
2,1,0,1,0,3.852203526010667E+004,2.9544249E-001,2.9514208E-001,4.782759831459434E-001,2.000000000000000E+001,2.0101488E-002,10,1.4115937E-004,-3.3203214268827264,-4.432990250248643,-0.013309300645696373,-0.2477371318930331,0.29514208,
2,1,0,1,0,3.852208526010683E+004,2.9594189E-001,2.9559594E-001,4.769744719206210E-001,2.000000000000000E+001,2.0126069E-002,10,1.4099172E-004,-3.32150486414791,-4.56746607436852,-0.012917446794206809,-0.24078918048510775,0.29559594,
2,1,0,1,0,3.852213516010705E+004,2.9644173E-001,2.9615852E-001,4.809936498187470E-001,2.000000000000000E+001,2.0150675E-002,10,1.4245037E-004,-3.3178606572371496,-1.7497000044575761,-0.03372006621117348,-0.6285962920157011,0.29615852,
2,1,0,1,0,3.852218506010715E+004,2.9694068E-001,2.9664576E-001,4.767006191390539E-001,2.000000000000000E+001,2.0175288E-002,10,1.4141122E-004,-3.3217542840106544,-1.4334636820641298,-0.04115904765375177,-0.765407308066828,0.29664576,
2,1,0,1,0,3.852223506010708E+004,2.9744008E-001,2.9713142E-001,4.764562212620618E-001,2.000000000000000E+001,2.0199880E-002,10,1.4157011E-004,-3.3219769979380875,-1.1881392016802295,-0.04965748114073169,-0.9233172828956144,0.29713142,
2,1,0,1,0,3.852228496010715E+004,2.9793930E-001,2.9762346E-001,4.771514343109402E-001,2.000000000000000E+001,2.0224398E-002,10,1.4201146E-004,-3.3213437663514886,-1.3390313158099085,-0.044061702891775946,-0.8174709181490133,0.29762346,
2,1,0,1,0,3.852233486010740E+004,2.9843888E-001,2.9813668E-001,4.764032205911688E-001,2.000000000000000E+001,2.0248920E-002,10,1.4203327E-004,-3.322025311252557,-0.885212383841327,-0.06665067172238708,-1.2454170898411887,0.29813668,
2,1,0,1,0,3.852238486010733E+004,2.9893827E-001,2.9864249E-001,4.749692267979766E-001,2.000000000000000E+001,2.0273443E-002,10,1.4184599E-004,-3.323334527353589,-0.010040976962597177,-5.875922255351852,-80.7195813137002,0.29864249,
2,1,0,1,0,3.852243476010743E+004,2.9943681E-001,2.9912722E-001,4.745964345091847E-001,2.000000000000000E+001,2.0297885E-002,10,1.4196472E-004,-3.323675528821594,-0.0026299839564968798,-22.43359692527843,-207.45998307101715,0.29912722,
2,1,0,1,0,3.852247466010752E+004,2.9983723E-001,2.9947534E-001,4.738031752407537E-001,2.000000000000000E+001,2.0317379E-002,10,1.4189236E-004,-3.324402033134323,-0.0007585890601341966,-77.77597002198097,-528.4670722658344,0.29947534,
2,1,0,0,0,3.852249276010756E+004,3.0001205E-001,2.9968920E-001,4.765964806079865E-001,2.000000000000000E+001,2.0326210E-002,10,1.4283082E-004,-3.3218491689937055,0.00011800593568719371,499.9748500481813,2269.9771717326444,0.2996892,
2,1,0,1,0,3.852252016010764E+004,2.9973754E-001,2.9943931E-001,2.512064327601640E-001,2.000000000000000E+001,2.0333366E-002,10,7.5221084E-005,-3.5999692436113047,0.0007021642696529201,84.0259217820407,417.3023922673802,0.29943931,
2,1,0,1,0,3.852257006010771E+004,2.9923791E-001,2.9896805E-001,9.542899255433834E-002,2.000000000000000E+001,2.0340916E-002,10,2.8530219E-005,-4.020319661003753,0.0016446431008568718,35.87404462965888,228.3365193260468,0.29896805,
2,1,0,1,0,3.852262006010779E+004,2.9873851E-001,2.9845372E-001,3.838636289152353E-002,2.000000000000000E+001,2.0343469E-002,10,1.1456553E-005,-4.415823035342128,0.002614717926902312,22.564575472161163,166.60290492137702,0.29845372,
2,1,0,1,0,3.852266996010800E+004,2.9824004E-001,2.9793057E-001,8.538225725395261E-003,2.000000000000000E+001,2.0343868E-002,10,2.5437985E-006,-5.068632367920717,0.0036700163262433838,16.076222761764168,138.1299857142785,0.29793057,
2,1,0,1,0,3.852271986010810E+004,2.9773971E-001,2.9747921E-001,-1.047030007881674E-002,2.000000000000000E+001,2.0343106E-002,10,-3.1146967E-006,-4.980040871262256,0.005871322222583568,10.04884381461151,75.47027241270757,0.29747921,
2,0,0,1,0,3.852276986010809E+004,2.9724032E-001,2.9695010E-001,-2.251956844594571E-002,2.000000000000000E+001,2.0341525E-002,10,-6.6871880E-006,-4.647439936349121,0.01806125249895213,3.2666616007623523,38.00506988278882,0.2969501,
2,0,0,1,0,3.852281986010820E+004,2.9674089E-001,2.9643580E-001,-3.259301838396050E-002,2.000000000000000E+001,2.0339416E-002,10,-9.6617377E-006,-4.486875418399605,-0.018232106377342724,-3.2360495698577134,25.319843858618913,0.2964358,
2,0,0,1,0,3.852286976010841E+004,2.9624087E-001,2.9591554E-001,-4.465912128255944E-002,2.000000000000000E+001,2.0336717E-002,10,-1.3215328E-005,-4.350089826403183,-0.0044157501845038735,-13.361263100219713,19.35714026972816,0.29591554,
2,0,0,1,0,3.852291966010840E+004,2.9574212E-001,2.9542205E-001,-5.197727379251127E-002,2.000000000000000E+001,2.0333586E-002,10,-1.5355232E-005,-4.284186502978872,-0.00475272637157479,-12.413927372900845,15.923104437274855,0.29542205,
2,0,0,1,0,3.852296966010850E+004,2.9524273E-001,2.9495224E-001,-5.719214713166415E-002,2.000000000000000E+001,2.0330098E-002,10,-1.6868951E-005,-4.242663598680998,-0.007316056697517628,-8.06445363115064,14.260076635926232,0.29495224,
2,0,0,1,0,3.852301956010854E+004,2.9474336E-001,2.9441181E-001,-6.395416719906638E-002,2.000000000000000E+001,2.0326333E-002,10,-1.8828861E-005,-4.19413115200478,-0.009901000554374116,-5.958993707351594,12.513747795924115,0.29441181,
2,0,0,1,0,3.852306946010864E+004,2.9424396E-001,2.9392156E-001,-6.906474318734723E-002,2.000000000000000E+001,2.0322217E-002,10,-2.0299616E-005,-4.16074359874425,-0.013270121761382536,-4.4460782697334595,11.19822171565065,0.29392156,
2,0,0,1,0,3.852311946010881E+004,2.9374453E-001,2.9340622E-001,-7.532494522079283E-002,2.000000000000000E+001,2.0317856E-002,10,-2.2100807E-005,-4.123061175490198,-0.01556801047649466,-3.789822732267625,10.497829715196609,0.29340622,
2,0,0,1,0,3.852316936010891E+004,2.9324582E-001,2.9292652E-001,-7.989612759672537E-002,2.000000000000000E+001,2.0313235E-002,10,-2.3403694E-005,-4.0974742695487,-0.017000332091676673,-3.470520439355786,10.308904066912811,0.29292652,
2,0,0,1,0,3.852321926010895E+004,2.9274574E-001,2.9243273E-001,-8.268642677339111E-002,2.000000000000000E+001,2.0308450E-002,10,-2.4180217E-005,-4.082565775347262,-0.019647456966784844,-3.00293315820683,9.571578316553474,0.29243273,
2,0,0,1,0,3.852326926010902E+004,2.9224634E-001,2.9190361E-001,-8.958560293022971E-002,2.000000000000000E+001,2.0303372E-002,10,-2.6150361E-005,-4.0477617790694245,-0.022119281899520195,-2.6673560320816656,8.92868695289032,0.29190361,
2,0,0,1,0,3.852331926010922E+004,2.9174694E-001,2.9140732E-001,-9.412322568500220E-002,2.000000000000000E+001,2.0298062E-002,10,-2.7428197E-005,-4.026303197590454,-0.023745534880578536,-2.484677658209168,8.897270493031375,0.29140732,
2,0,0,1,0,3.852336916010920E+004,2.9124689E-001,2.9091561E-001,-9.880537855528626E-002,2.000000000000000E+001,2.0292500E-002,10,-2.8744027E-005,-4.005219413577326,-0.02649175685464783,-2.2271078631634347,8.297777089242137,0.29091561,
2,0,0,1,0,3.852341906010918E+004,2.9074815E-001,2.9039571E-001,-1.023945828761770E-001,2.000000000000000E+001,2.0286767E-002,10,-2.9734947E-005,-3.989723018840805,-0.028333939975976948,-2.082308357045416,7.948607382153359,0.29039571,
2,0,0,1,0,3.852346906010940E+004,2.9024878E-001,2.8989944E-001,-1.049769935543066E-001,2.000000000000000E+001,2.0280808E-002,10,-3.0432771E-005,-3.9789058691890573,-0.03136662667241485,-1.880980081670278,7.629775881418369,0.28989944,
2,0,0,1,0,3.852351896010950E+004,2.8974941E-001,2.8946251E-001,-1.104131998368655E-001,2.000000000000000E+001,2.0274706E-002,10,-3.1960481E-005,-3.9569790038384007,-0.03347465932099203,-1.7625272727720032,7.446941983262834,0.28946251,
2,0,0,1,0,3.852356886010955E+004,2.8924999E-001,2.8894401E-001,-1.129421078324035E-001,2.000000000000000E+001,2.0268373E-002,10,-3.2633947E-005,-3.947144111309257,-0.037331139168346676,-1.5804500295031578,6.906801037744411,0.28894401,
2,0,0,1,0,3.852361886010971E+004,2.8875056E-001,2.8840849E-001,-1.146735305449476E-001,2.000000000000000E+001,2.0261938E-002,10,-3.3072818E-005,-3.940536816317493,-0.04346187993951898,-1.357511457905265,6.0352382549677275,0.28840849,
2,0,0,1,0,3.852366876010975E+004,2.8825185E-001,2.8795120E-001,-1.197416054217062E-001,2.000000000000000E+001,2.0255327E-002,10,-3.4479741E-005,-3.9217549233983338,-0.04125749477979144,-1.4300432034205603,6.557775162068238,0.2879512,
2,0,0,1,0,3.852371866010988E+004,2.8775176E-001,2.8742871E-001,-1.237517035290319E-001,2.000000000000000E+001,2.0248562E-002,10,-3.5569792E-005,-3.9074488139849706,-0.0488131281415759,-1.208691232179967,5.732410532400038,0.28742871,
2,0,0,1,0,3.852376866010996E+004,2.8725240E-001,2.8693882E-001,-1.262722758541779E-001,2.000000000000000E+001,2.0241570E-002,10,-3.6232417E-005,-3.8986919920039718,-0.04713736962975619,-1.251660847082043,6.08801835218332,0.28693882,
2,0,0,1,0,3.852381866011024E+004,2.8675297E-001,2.8643933E-001,-1.262722788033661E-001,2.000000000000000E+001,2.0234536E-002,10,-3.6169346E-005,-3.898691981860683,-0.04781185327327241,-1.234003619620868,6.083664143607201,0.28643933,
2,0,0,1,0,3.852386856011022E+004,2.8625274E-001,2.8593349E-001,-1.309848019583111E-001,2.000000000000000E+001,2.0227363E-002,10,-3.7452941E-005,-3.8827790921957392,-0.05267835343823001,-1.1200046347155226,5.720674103532391,0.28593349,
2,0,0,1,0,3.852391846011020E+004,2.8575420E-001,2.8546056E-001,-1.333540201670040E-001,2.000000000000000E+001,2.0220056E-002,10,-3.8067312E-005,-3.8749938872854743,-0.06130483035968624,-0.9624037723265296,5.011384853520748,0.28546056,
2,0,0,1,0,3.852396846011034E+004,2.8525484E-001,2.8497598E-001,-1.370995472944172E-001,2.000000000000000E+001,2.0212555E-002,10,-3.9070077E-005,-3.8629639792576147,-0.05473478794434281,-1.0779250676917627,5.78173349746291,0.28497598,
2,0,0,1,0,3.852401836011047E+004,2.8475520E-001,2.8445297E-001,-1.387375857382687E-001,2.000000000000000E+001,2.0204978E-002,10,-3.9464318E-005,-3.8578058672076163,-0.05336819918285756,-1.1055272784799421,5.947933992428463,0.28445297,
2,0,0,1,0,3.852406826011045E+004,2.8425598E-001,2.8394103E-001,-1.426824810914689E-001,2.000000000000000E+001,2.0197200E-002,10,-4.0513412E-005,-3.845629347364483,-0.059000728185131544,-0.9999876580314524,5.530556033714147,0.28394103,
2,0,0,1,0,3.852411826011073E+004,2.8375658E-001,2.8347018E-001,-1.435894208132392E-001,2.000000000000000E+001,2.0189315E-002,10,-4.0703319E-005,-3.8428775562753485,-0.060895866362341046,-0.9688670762796885,5.449016930813862,0.28347018,
2,0,0,1,0,3.852416816011065E+004,2.8325766E-001,2.8296590E-001,-1.492426405009182E-001,2.000000000000000E+001,2.0181241E-002,10,-4.2230578E-005,-3.826107075733905,-0.06489757226859508,-0.9091249169662853,5.231255461715429,0.2829659,
2,0,0,1,0,3.852421806011081E+004,2.8275782E-001,2.8242785E-001,-1.501322970553131E-001,2.000000000000000E+001,2.0173078E-002,10,-4.2401542E-005,-3.8235258705542976,-0.07018136285762322,-0.8406790292701094,4.8680777331351095,0.28242785,
2,0,0,1,0,3.852426806011098E+004,2.8225842E-001,2.8195065E-001,-1.530121217516291E-001,2.000000000000000E+001,2.0164737E-002,10,-4.3141867E-005,-3.815274162637875,-0.0868988491095529,-0.6789503037677637,3.987919663973689,0.28195065,
2,0,0,1,0,3.852431806011102E+004,2.8175902E-001,2.8140980E-001,-1.554266799896675E-001,2.000000000000000E+001,2.0156322E-002,10,-4.3738590E-005,-3.8084744296937676,-0.07682066870699722,-0.7680224735485279,4.575942179379226,0.2814098,
2,0,0,1,0,3.852436786011106E+004,2.8125963E-001,2.8092521E-001,-1.582901599810704E-001,2.000000000000000E+001,2.0147787E-002,10,-4.4467699E-005,-3.8005460819711816,-0.09285748470121331,-0.6353822762897763,3.891059457485816,0.28092521,
2,0,0,1,0,3.852441786011113E+004,2.8076023E-001,2.8040349E-001,-1.584507691570449E-001,2.000000000000000E+001,2.0139178E-002,10,-4.4430148E-005,-3.800105648301705,-0.0834817281914589,-0.7067414783830068,4.377995341610933,0.28040349,
2,0,0,1,0,3.852446786011127E+004,2.8026083E-001,2.7994862E-001,-1.586038914371141E-001,2.000000000000000E+001,2.0130487E-002,10,-4.4400942E-005,-3.7996861612243906,-0.08900792124158112,-0.6628623517660296,4.168646290002614,0.27994862,
2,0,0,1,0,3.852451776011137E+004,2.7976102E-001,2.7942112E-001,-1.621176852540764E-001,2.000000000000000E+001,2.0121759E-002,10,-4.5299104E-005,-3.79016960582202,-0.08939520408689244,-0.6599906628397179,4.21412335861574,0.27942112,
2,0,0,1,0,3.852456766011147E+004,2.7926201E-001,2.7895498E-001,-1.648493687001371E-001,2.000000000000000E+001,2.0112835E-002,10,-4.5985555E-005,-3.782912711672614,-0.10054895012172844,-0.5867788766423947,3.7933545653427236,0.27895498,
2,0,0,1,0,3.852461766011151E+004,2.7876261E-001,2.7842796E-001,-1.676437968422693E-001,2.000000000000000E+001,2.0103807E-002,10,-4.6676720E-005,-3.7756125117073585,-0.097358365972692,-0.6060085274700366,3.927532107474662,0.27842796,
2,0,0,1,0,3.852466756011159E+004,2.7826351E-001,2.7798241E-001,-1.695543107054691E-001,2.000000000000000E+001,2.0094650E-002,10,-4.7133115E-005,-3.7706911643536034,-0.0802282983722659,-0.7354013633223921,4.823270747533469,0.27798241,
2,0,0,1,0,3.852471746011183E+004,2.7776384E-001,2.7745980E-001,-1.720724672561997E-001,2.000000000000000E+001,2.0085428E-002,10,-4.7743193E-005,-3.7642886141307694,-0.10165885996198905,-0.5803724340609417,3.84306591461028,0.2774598,
2,0,0,1,0,3.852476746011199E+004,2.7726445E-001,2.7698687E-001,-1.732296799999422E-001,2.000000000000000E+001,2.0076053E-002,10,-4.7982347E-005,-3.76137769686888,-0.10477386267218115,-0.5631175418682476,3.7868495074507997,0.27698687,
2,0,0,1,0,3.852481746011181E+004,2.7676505E-001,2.7646515E-001,-1.739187259571966E-001,2.000000000000000E+001,2.0066641E-002,10,-4.8082467E-005,-3.7596536546732926,-0.1025665327474212,-0.5752363701841469,3.934998574474011,0.27646515,
2,0,0,1,0,3.852486726011196E+004,2.7626565E-001,2.7595297E-001,-1.778759931994960E-001,2.000000000000000E+001,2.0057103E-002,10,-4.9085407E-005,-3.749882661947118,-0.11339232534670604,-0.5203174008435122,3.5877697158923536,0.27595297,
2,0,0,1,0,3.852491726011207E+004,2.7576625E-001,2.7543017E-001,-1.774551691659905E-001,2.000000000000000E+001,2.0047473E-002,10,-4.8876507E-005,-3.750911345386163,-0.14395625271648757,-0.40984673389766985,2.842328850444737,0.27543017,
2,0,0,1,0,3.852496726011217E+004,2.7526683E-001,2.7495509E-001,-1.799963501764945E-001,2.000000000000000E+001,2.0037737E-002,10,-4.9490915E-005,-3.7447363010871326,-0.11726088586869941,-0.5031515800252788,3.5381890656529444,0.27495509,
2,0,0,1,0,3.852501716011227E+004,2.7476701E-001,2.7448827E-001,-1.831464713761388E-001,2.000000000000000E+001,2.0027928E-002,10,-5.0271559E-005,-3.7372014443302266,-0.11694456579272766,-0.5045125406217805,3.5623079520317575,0.27448827,
