mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.282058029089613E+004,2.9893851E-001,2.9861945E-001,2.638158195082922E-001,7.000000000000000E+000,2.3287125E-002,10,7.8780533E-005,-3.5786991658815155,-0.006559610807654781,-8.994436061839151,-58.98468071091114,0.29861945,
2,1,0,1,0,1.282068009089492E+004,2.9943725E-001,2.9915422E-001,2.620925365374744E-001,7.000000000000000E+000,2.3314890E-002,10,7.8406090E-005,-3.5815453460382956,-0.002382267180603222,-24.766323643454804,-120.43756806060287,0.29915422,
2,1,0,1,0,1.282075999089400E+004,2.9983723E-001,2.9955173E-001,2.617554441715280E-001,7.000000000000000E+000,2.3337040E-002,10,7.8409292E-005,-3.5821042767969136,-0.0008528649189236505,-69.17859873338482,-287.51444697500557,0.29955173,
2,1,0,0,0,1.282079559089354E+004,3.0001205E-001,2.9976556E-001,2.618249400898263E-001,7.000000000000000E+000,2.3346946E-002,10,7.8486097E-005,-3.5819889871683626,0.00021328119222377778,276.6301115669699,1027.6120811035917,0.29976556,
2,1,0,1,0,1.282085049089287E+004,2.9973742E-001,2.9944423E-001,9.895248088895792E-002,7.000000000000000E+000,2.3352463E-002,10,2.9630750E-005,-4.0045733128989385,0.0008648646330951157,68.21876828152287,221.47829160690912,0.29944423,
2,1,0,1,0,1.282095039089167E+004,2.9923794E-001,2.9893202E-001,4.581409841085993E-002,7.000000000000000E+000,2.3357773E-002,10,1.3695300E-005,-4.339000855623932,0.001380913155652541,42.72535152445553,117.47592836602557,0.29893202,
2,1,0,1,0,1.282105029089045E+004,2.9873818E-001,2.9845676E-001,2.916536358727018E-002,7.000000000000000E+000,2.3359925E-002,10,8.7046001E-006,-4.535132605108785,0.0014256179191872154,41.38556285378171,84.73969798954448,0.29845676,
2,1,0,1,0,1.282115009088925E+004,2.9823956E-001,2.9791650E-001,2.056767214500921E-002,7.000000000000000E+000,2.3360867E-002,10,6.1274491E-006,-4.686814859097022,0.0021008492730546506,28.08388053190201,69.0526319278953,0.2979165,
2,1,0,1,0,1.282124999088803E+004,2.9773974E-001,2.9748666E-001,1.292742555890278E-002,7.000000000000000E+000,2.3360999E-002,10,3.8457365E-006,-4.88848795438365,0.003369842116546214,17.508238653171592,26.156314154941537,0.29748666,
2,1,0,1,0,1.282134989088684E+004,2.9724032E-001,2.9698291E-001,7.015878517035015E-003,7.000000000000000E+000,2.3360446E-002,10,2.0835960E-006,-5.153917939573332,0.005579638406958717,10.574161925335053,13.47112678036642,0.29698291,
2,1,0,0,0,1.282144979088561E+004,2.9674092E-001,2.9648459E-001,1.846926879874513E-003,7.000000000000000E+000,2.3359392E-002,10,5.4758533E-007,-5.733550298006219,0.012439815303330676,4.7428356901893185,10.657692796497717,0.29648459,
2,1,0,1,0,1.282154969088441E+004,2.9624119E-001,2.9591799E-001,-3.859894936983535E-003,7.000000000000000E+000,2.3357820E-002,10,-1.1422123E-006,-5.413424516289198,0.028903927062993866,2.041245117710617,8.939309240293055,0.29591799,
2,1,0,1,0,1.282164949088320E+004,2.9574257E-001,2.9541931E-001,-6.324591079549042E-003,7.000000000000000E+000,2.3355827E-002,10,-1.8684063E-006,-5.19896754882984,-0.023935153142351378,-2.4649936287896197,7.944687016479159,0.29541931,
2,1,0,0,0,1.282174939088200E+004,2.9524276E-001,2.9488972E-001,-8.640237373415238E-003,7.000000000000000E+000,2.3353541E-002,10,-2.5479171E-006,-5.063474325976167,-0.00856774679106236,-6.88629127806942,6.8749058029364525,0.29488972,
2,1,0,1,0,1.282184929088078E+004,2.9474333E-001,2.9442316E-001,-1.382350607668270E-002,7.000000000000000E+000,2.3350913E-002,10,-4.0699606E-006,-4.859381792226539,-0.0036695675505890877,-16.078188829233717,6.25190342640549,0.29442316,
2,0,0,1,0,1.282194919087957E+004,2.9424399E-001,2.9393962E-001,-1.498288798652708E-002,7.000000000000000E+000,2.3347989E-002,10,-4.4040644E-006,-4.824404467295682,-0.004837647170313231,-12.196011392079226,5.480287725048263,0.29393962,
2,0,0,1,0,1.282204909087837E+004,2.9374421E-001,2.9346323E-001,-1.903746652380992E-002,7.000000000000000E+000,2.3344774E-002,10,-5.5867963E-006,-4.720390847334819,-0.0061836877614013215,-9.541232073242595,5.416486103778296,0.29346323,
2,0,0,1,0,1.282214889087717E+004,2.9324546E-001,2.9292732E-001,-2.086592070829602E-002,7.000000000000000E+000,2.3341333E-002,10,-6.1121982E-006,-4.680562447294933,-0.007183350948860807,-8.213436934938658,5.5582045716302275,0.29292732,
2,0,0,1,0,1.282224879087595E+004,2.9274577E-001,2.9243171E-001,-2.349128747893565E-002,7.000000000000000E+000,2.3337666E-002,10,-6.8695972E-006,-4.629093180341398,-0.010530680515108035,-5.602676856007032,4.832160807043126,0.29243171,
2,0,0,1,0,1.282234869087473E+004,2.9224637E-001,2.9193658E-001,-2.567916728836804E-002,7.000000000000000E+000,2.3333687E-002,10,-7.4966883E-006,-4.590419063466514,-0.011140686287462072,-5.295903544685542,4.812683631650019,0.29193658,
2,0,0,0,0,1.282244859087354E+004,2.9174694E-001,2.9143071E-001,-2.792878755307920E-002,7.000000000000000E+000,2.3329478E-002,10,-8.1393064E-006,-4.553947917519069,-0.013786708854863463,-4.279484003115572,4.541170443253421,0.29143071,
2,0,0,1,0,1.282254849087232E+004,2.9124722E-001,2.9095227E-001,-3.052538996398073E-002,7.000000000000000E+000,2.3325024E-002,10,-8.8814313E-006,-4.5153387792054165,-0.014430116967148621,-4.088670946626315,4.65078178639722,0.29095227,
2,0,0,1,0,1.282264829087110E+004,2.9074851E-001,2.9042155E-001,-3.315992908375476E-002,7.000000000000000E+000,2.3320355E-002,10,-9.6303575E-006,-4.479386406908462,-0.01713193093129022,-3.4438616543941825,4.174235465438112,0.29042155,
2,0,0,0,0,1.282274819086990E+004,2.9024881E-001,2.8994614E-001,-3.420224381584877E-002,7.000000000000000E+000,2.3315469E-002,10,-9.9168083E-006,-4.465945401403634,-0.01930030477545809,-3.056946544959399,3.931972451491856,0.28994614,
2,0,0,1,0,1.282284809086871E+004,2.8974938E-001,2.8942129E-001,-3.739260498521375E-002,7.000000000000000E+000,2.3310406E-002,10,-1.0822216E-005,-4.427214278325446,-0.020865413408013605,-2.8276458676510265,3.8744543346937204,0.28942129,
2,0,0,1,0,1.282294799086748E+004,2.8925002E-001,2.8894830E-001,-3.937147445200628E-002,7.000000000000000E+000,2.3305086E-002,10,-1.1376321E-005,-4.404818320684,-0.024525463380268304,-2.4056630076750274,3.4783694611692826,0.2889483,
2,0,0,1,0,1.282304789086626E+004,2.8875011E-001,2.8845367E-001,-4.009656312986715E-002,7.000000000000000E+000,2.3299614E-002,10,-1.1566000E-005,-4.396892851262647,-0.02907210978172059,-2.0294364751297445,3.08827950317578,0.28845367,
2,0,0,1,0,1.282314769086507E+004,2.8825152E-001,2.8791371E-001,-4.149698130430113E-002,7.000000000000000E+000,2.3294000E-002,10,-1.1947550E-005,-4.381983494867855,-0.029042842839280898,-2.031481571087854,3.1949137881045755,0.28791371,
2,0,0,1,0,1.282324759086384E+004,2.8775179E-001,2.8743082E-001,-4.342617870187729E-002,7.000000000000000E+000,2.3288198E-002,10,-1.2482023E-005,-4.362248384814684,-0.030502658653743558,-1.9342576222534946,3.2922142767030236,0.28743082,
2,0,0,1,0,1.282334749086264E+004,2.8725240E-001,2.8695139E-001,-4.444192877378383E-002,7.000000000000000E+000,2.3282235E-002,10,-1.2752674E-005,-4.352207100999536,-0.03450108702648282,-1.7100910459636232,3.009094254664055,0.28695139,
2,0,0,0,0,1.282344739086143E+004,2.8675300E-001,2.8643510E-001,-4.547120090918977E-002,7.000000000000000E+000,2.3276195E-002,10,-1.3024548E-005,-4.342263575785057,-0.033590336153235326,-1.7564575635935482,3.164926784425258,0.2864351,
2,0,0,1,0,1.282354729086021E+004,2.8625315E-001,2.8591603E-001,-4.707809782242700E-002,7.000000000000000E+000,2.3270020E-002,10,-1.3460382E-005,-4.327181093023008,-0.034649174863800744,-1.7027822518694218,3.1613882182440483,0.28591603,
2,0,0,1,0,1.282364709085901E+004,2.8575453E-001,2.8544408E-001,-5.048643252865981E-002,7.000000000000000E+000,2.3263639E-002,10,-1.4411054E-005,-4.296825316328787,-0.03825859800751739,-1.5421370116178108,2.9555628764250157,0.28544408,
2,0,0,0,0,1.282374699085780E+004,2.8525487E-001,2.8497386E-001,-5.133093902151319E-002,7.000000000000000E+000,2.3257049E-002,10,-1.4627976E-005,-4.289620790909091,-0.037089707174870624,-1.5907378217311525,3.1304564927824776,0.28497386,
2,0,0,1,0,1.282384689085658E+004,2.8475532E-001,2.8443089E-001,-5.282836729971740E-002,7.000000000000000E+000,2.3250323E-002,10,-1.5026019E-005,-4.27713281130209,-0.036689450832445625,-1.6080916628990385,3.24407104387375,0.28443089,
2,0,0,1,0,1.282394679085538E+004,2.8425601E-001,2.8389120E-001,-5.421369702606993E-002,7.000000000000000E+000,2.3243422E-002,10,-1.5390791E-005,-4.265890975614173,-0.04200940889433351,-1.4044472786656679,2.881000054979502,0.2838912,
2,0,0,1,0,1.282404669085417E+004,2.8375617E-001,2.8342509E-001,-5.526536558285922E-002,7.000000000000000E+000,2.3236381E-002,10,-1.5663591E-005,-4.257546952754552,-0.05037007212914097,-1.171330464819134,2.5327761360085757,0.28342509,
2,0,0,1,0,1.282414649085296E+004,2.8325742E-001,2.8296465E-001,-5.692224489181941E-002,7.000000000000000E+000,2.3229191E-002,10,-1.6106984E-005,-4.244717980602783,-0.045958099050795974,-1.2837780765211642,2.85000063317594,0.28296465,
2,0,0,1,0,1.282424639085174E+004,2.8275782E-001,2.8243312E-001,-5.845390834535169E-002,7.000000000000000E+000,2.3221852E-002,10,-1.6509321E-005,-4.233186445732706,-0.05299416176519599,-1.1133301864725098,2.503223128976916,0.28243312,
2,0,0,1,0,1.282434629085055E+004,2.8225833E-001,2.8196651E-001,-5.845666515956960E-002,7.000000000000000E+000,2.3214417E-002,10,-1.6482822E-005,-4.233165963937659,-0.06106825617349094,-0.9661320577483797,2.2012243869134793,0.28196651,
2,0,0,0,0,1.282444619084933E+004,2.8175905E-001,2.8143743E-001,-6.063438003399857E-002,7.000000000000000E+000,2.3206891E-002,10,-1.7064784E-005,-4.217281058585269,-0.05705975768434288,-1.034003690068062,2.4196445310809596,0.28143743,
2,0,0,1,0,1.282454599084812E+004,2.8125966E-001,2.8094116E-001,-6.282413657492181E-002,7.000000000000000E+000,2.3199197E-002,10,-1.7649885E-005,-4.201873471431347,-0.06643045861836054,-0.8881468113738589,2.1170581148546925,0.28094116,
2,0,0,1,0,1.282464589084691E+004,2.8076047E-001,2.8049701E-001,-6.267574670233711E-002,7.000000000000000E+000,2.3191385E-002,10,-1.7580360E-005,-4.202900483268862,-0.05620340390667271,-1.049758482563994,2.59973316488613,0.28049701,
2,0,0,0,0,1.282474579084571E+004,2.8026086E-001,2.8001118E-001,-6.275449167178193E-002,7.000000000000000E+000,2.3183545E-002,10,-1.7571960E-005,-4.202355183975108,-0.06076526361721293,-0.9709494617133053,2.3911883268564065,0.28001118,
2,0,0,1,0,1.282484569084449E+004,2.7976122E-001,2.7943727E-001,-6.491447243679443E-002,7.000000000000000E+000,2.3175566E-002,10,-1.8139523E-005,-4.18765846808799,-0.061620451116056026,-0.9574743276202138,2.44208653539342,0.27943727,
2,0,0,1,0,1.282494559084327E+004,2.7926204E-001,2.7894545E-001,-6.543112486704339E-002,7.000000000000000E+000,2.3167361E-002,10,-1.8251714E-005,-4.184215613411701,-0.06602843718191287,-0.89355439138217,2.3499850434164262,0.27894545,
2,0,0,0,0,1.282504539084208E+004,2.7876264E-001,2.7847785E-001,-6.873655494043074E-002,7.000000000000000E+000,2.3159070E-002,10,-1.9141607E-005,-4.162812238388115,-0.06569596624484947,-0.8980764478005614,2.3620792162427664,0.27847785,
2,0,0,1,0,1.282514529084087E+004,2.7826336E-001,2.7797952E-001,-6.799030910686288E-002,7.000000000000000E+000,2.3150662E-002,10,-1.8899913E-005,-4.167552984372297,-0.05978426342767078,-0.986881774856696,2.6156162708994106,0.27797952,
2,0,0,1,0,1.282524519083966E+004,2.7776387E-001,2.7747467E-001,-7.031178287299422E-002,7.000000000000000E+000,2.3142122E-002,10,-1.9509738E-005,-4.152971889661196,-0.06959511721127638,-0.8477606240806836,2.295320484077807,0.27747467,
2,0,0,1,0,1.282534509083847E+004,2.7726424E-001,2.7696544E-001,-7.216701911173340E-002,7.000000000000000E+000,2.3133421E-002,10,-1.9987770E-005,-4.141661233043111,-0.06314364988058167,-0.9343774094716062,2.5676157551075747,0.27696544,
2,0,0,0,0,1.282544499083725E+004,2.7676508E-001,2.7640471E-001,-7.234208347896737E-002,7.000000000000000E+000,2.3124631E-002,10,-1.9995692E-005,-4.1406089875513326,-0.08201969590969915,-0.7193394140958161,2.0431003096320532,0.27640471,
2,0,0,1,0,1.282554479083604E+004,2.7626568E-001,2.7596253E-001,-7.334420648695894E-002,7.000000000000000E+000,2.3115763E-002,10,-2.0240253E-005,-4.134634185707759,-0.07380033147309852,-0.7994544038261739,2.2591183057588395,0.27596253,
2,0,0,1,0,1.282564469083483E+004,2.7576637E-001,2.7546310E-001,-7.403646624500193E-002,7.000000000000000E+000,2.3106756E-002,10,-2.0394315E-005,-4.130554318267604,-0.0945533209866148,-0.6239865441463678,1.7982966546883288,0.2754631,
2,0,0,0,0,1.282574459083361E+004,2.7526686E-001,2.7497000E-001,-7.563855292068578E-002,7.000000000000000E+000,2.3097668E-002,10,-2.0798332E-005,-4.121256788454347,-0.08751423323140203,-0.6741760491004279,2.0028816950777286,0.27497,
2,0,0,1,0,1.282584449083242E+004,2.7476725E-001,2.7444696E-001,-7.697206754752350E-002,7.000000000000000E+000,2.3088474E-002,10,-2.1124750E-005,-4.113666847695154,-0.0801899770001043,-0.7357527986312211,2.199555792490105,0.27444696,
2,0,0,1,0,1.282594429083120E+004,2.7426851E-001,2.7398637E-001,-7.701130736950379E-002,7.000000000000000E+000,2.3079164E-002,10,-2.1100048E-005,-4.1134455038191025,-0.08327441915213261,-0.7085008889970629,2.144672189086713,0.27398637,
2,0,0,0,0,1.282604419083000E+004,2.7376869E-001,2.7348015E-001,-7.749511482607985E-002,7.000000000000000E+000,2.3069846E-002,10,-2.1193375E-005,-4.1107256738930005,-0.08335795657909896,-0.707790862699645,2.1626008810613957,0.27348015,
2,0,0,1,0,1.282614409082878E+004,2.7326941E-001,2.7294382E-001,-8.022184819429190E-002,7.000000000000000E+000,2.3060415E-002,10,-2.1896058E-005,-4.0957073367281405,-0.09553702217230918,-0.61756163902187,1.9140890717615384,0.27294382,
2,0,0,1,0,1.282624399082757E+004,2.7276993E-001,2.7245682E-001,-8.102568779658115E-002,7.000000000000000E+000,2.3050793E-002,10,-2.2076001E-005,-4.091377273717634,-0.09043866385773866,-0.6523758477105307,2.063397692211528,0.27245682,
2,0,0,1,0,1.282634389082636E+004,2.7227014E-001,2.7195391E-001,-8.194138231757564E-002,7.000000000000000E+000,2.3041053E-002,10,-2.2284279E-005,-4.086496713950956,-0.08683299942397789,-0.6794651847959527,2.1549705323486092,0.27195391,
2,0,0,1,0,1.282644369082517E+004,2.7177152E-001,2.7145520E-001,-8.270395431620792E-002,7.000000000000000E+000,2.3031229E-002,10,-2.2450418E-005,-4.082473725070758,-0.08371621717557379,-0.7047618966855882,2.253148013054554,0.2714552,
2,0,0,1,0,1.282654359082395E+004,2.7127171E-001,2.7095637E-001,-8.332099824178002E-002,7.000000000000000E+000,2.3021309E-002,10,-2.2576354E-005,-4.079245535552189,-0.10822892186497426,-0.545140790311189,1.780390075637241,0.27095637,
2,0,0,1,0,1.282664349082273E+004,2.7077240E-001,2.7043164E-001,-8.525726956901439E-002,7.000000000000000E+000,2.3011271E-002,10,-2.3056264E-005,-4.069268580087882,-0.11135262741212727,-0.529848296992895,1.7467536798089447,0.27043164,
2,0,0,0,0,1.282674339082153E+004,2.7027288E-001,2.6996595E-001,-8.567519399716872E-002,7.000000000000000E+000,2.3001138E-002,10,-2.3129385E-005,-4.067144903509656,-0.09979983733536679,-0.5911833283027982,1.9806302535679419,0.26996595,
2,0,0,1,0,1.282684329082031E+004,2.6977316E-001,2.6948014E-001,-8.650772940977819E-002,7.000000000000000E+000,2.2990938E-002,10,-2.3312115E-005,-4.062945086869927,-0.11754383544839382,-0.5019404018503651,1.6847377622642001,0.26948014,
2,0,0,1,0,1.282694309081911E+004,2.6927456E-001,2.6899937E-001,-8.724450782813920E-002,7.000000000000000E+000,2.2980640E-002,10,-2.3468718E-005,-4.059261902993514,-0.11481644586902448,-0.5138636678172703,1.7385402084733406,0.26899937,
2,0,0,0,0,1.282704299081790E+004,2.6877475E-001,2.6845485E-001,-8.801614362056609E-002,7.000000000000000E+000,2.2970274E-002,10,-2.3628361E-005,-4.055437663732606,-0.13487289691214716,-0.43744889707849255,1.5052862591272202,0.26845485,
2,0,0,1,0,1.282714289081670E+004,2.6827535E-001,2.6794997E-001,-8.987170701504654E-002,7.000000000000000E+000,2.2959817E-002,10,-2.4081121E-005,-4.046377009281045,-0.1146026024393839,-0.5148225148831723,1.792515849718516,0.26794997,
2,0,0,1,0,1.282724279081548E+004,2.6777595E-001,2.6748672E-001,-8.938980243099814E-002,7.000000000000000E+000,2.2949293E-002,10,-2.3910585E-005,-4.0487120225972815,-0.10192905779448937,-0.5788339584081758,2.0455250922490804,0.26748672,
2,0,0,1,0,1.282734269081427E+004,2.6727620E-001,2.6702818E-001,-9.015031450330291E-002,7.000000000000000E+000,2.2938747E-002,10,-2.4072675E-005,-4.0450327538355255,-0.09761108492376955,-0.6044395474763619,2.157702131312556,0.26702818,
2,0,0,1,0,1.282744249081306E+004,2.6677758E-001,2.6651606E-001,-9.115133833952771E-002,7.000000000000000E+000,2.2928074E-002,10,-2.4293295E-005,-4.040236950385804,-0.11746709979572817,-0.502268295570413,1.7946768376478142,0.26651606,
2,0,0,1,0,1.282754239081187E+004,2.6627773E-001,2.6596183E-001,-9.285264256134362E-002,7.000000000000000E+000,2.2917317E-002,10,-2.4695259E-005,-4.032205731843656,-0.12246829648040085,-0.4817573339026728,1.754377707487814,0.26596183,
2,0,0,1,0,1.282764229081065E+004,2.6577833E-001,2.6546749E-001,-9.471570567119147E-002,7.000000000000000E+000,2.2906430E-002,10,-2.5143941E-005,-4.023578000713884,-0.10106087095774906,-0.5838065656951084,2.132699086931418,0.26546749,
2,0,0,0,0,1.282774219080943E+004,2.6527894E-001,2.6502123E-001,-9.582814898479897E-002,7.000000000000000E+000,2.2895411E-002,10,-2.5396494E-005,-4.018506900596944,-0.11525761828786185,-0.5118967481407125,1.8757675357338646,0.26502123,
2,0,0,1,0,1.282784209080823E+004,2.6477921E-001,2.6445782E-001,-9.518952078094955E-002,7.000000000000000E+000,2.2884322E-002,10,-2.5173613E-005,-4.0214108595725415,-0.10640373718861104,-0.5544918022514258,2.0615980804764926,0.26445782,
2,0,0,1,0,1.282794189080707E+004,2.6428047E-001,2.6398021E-001,-9.683616546312335E-002,7.000000000000000E+000,2.2873163E-002,10,-2.5562831E-005,-4.013962416165223,-0.12542691744314585,-0.47039344665983535,1.7682990563216983,0.26398021,
2,0,0,0,0,1.282804179080582E+004,2.6378080E-001,2.6347306E-001,-9.794973144825136E-002,7.000000000000000E+000,2.2861911E-002,10,-2.5807116E-005,-4.008996750385962,-0.1392136909462008,-0.42380889120166043,1.6196801915824324,0.26347306,
2,0,0,1,0,1.282814169080459E+004,2.6328135E-001,2.6298320E-001,-9.773775666999573E-002,7.000000000000000E+000,2.2850567E-002,10,-2.5703388E-005,-4.009937633355962,-0.19905890089893818,-0.2963946838526662,1.1348722009340695,0.2629832,
2,0,0,1,0,1.282824159080340E+004,2.6278195E-001,2.6246357E-001,-9.950594394467793E-002,7.000000000000000E+000,2.2839138E-002,10,-2.6116686E-005,-4.002150976085704,-0.14335384930539347,-0.41156899717641704,1.5789199330234707,0.26246357,
2,0,0,1,0,1.282834149080218E+004,2.6228219E-001,2.6198825E-001,-9.987912032556245E-002,7.000000000000000E+000,2.2827627E-002,10,-2.6167156E-005,-4.000525291305036,-0.12895993168691333,-0.45750644582566286,1.7918437462546022,0.26198825,
2,0,0,1,0,1.282844129080097E+004,2.6178348E-001,2.6145980E-001,-1.012068817781944E-001,7.000000000000000E+000,2.2816038E-002,10,-2.6461530E-005,-3.9947899557108335,-0.15723048300200437,-0.37524530150586555,1.4770125553694924,0.2614598,
2,0,0,1,0,1.282854119079976E+004,2.6128376E-001,2.6096839E-001,-1.004276044356326E-001,7.000000000000000E+000,2.2804413E-002,10,-2.6208430E-005,-3.998146896690072,-0.14495731354391186,-0.407016373010577,1.602654564143699,0.26096839,
2,0,0,1,0,1.282864109079857E+004,2.6078436E-001,2.6047528E-001,-1.014776325710129E-001,7.000000000000000E+000,2.2792799E-002,10,-2.6432415E-005,-3.9936296732333045,-0.16931745355166708,-0.3484578746159574,1.3906426621116705,0.26047528,
2,0,0,0,0,1.282874099079735E+004,2.6028499E-001,2.6000553E-001,-1.039581709644866E-001,7.000000000000000E+000,2.2780983E-002,10,-2.7029701E-005,-3.9831413700619294,-0.1399472023067645,-0.4215875632202486,1.6986893682105535,0.26000553,
2,0,0,1,0,1.282884089079613E+004,2.5978515E-001,2.5949806E-001,-1.038208563558451E-001,7.000000000000000E+000,2.2769082E-002,10,-2.6941310E-005,-3.9837153932082363,-0.1267952356233143,-0.4653171683459647,1.9056570864388305,0.25949806,
2,0,0,1,0,1.282894069079493E+004,2.5928649E-001,2.5900277E-001,-1.041170109767502E-001,7.000000000000000E+000,2.2757150E-002,10,-2.6966594E-005,-3.9824783082437167,-0.11736747656866811,-0.5026946282301716,2.0496038619152195,0.25900277,
2,0,0,0,0,1.282904059079374E+004,2.5878680E-001,2.5846797E-001,-1.050623957654113E-001,7.000000000000000E+000,2.2745123E-002,10,-2.7155264E-005,-3.978552700088831,-0.13893372620581715,-0.4246629066336067,1.7386967586149664,0.25846797,
2,0,0,1,0,1.282914049079250E+004,2.5828728E-001,2.5798318E-001,-1.066824901535015E-001,7.000000000000000E+000,2.2733012E-002,10,-2.7522288E-005,-3.9719068556808574,-0.172502466467496,-0.34202409512282045,1.4258574829235147,0.25798318,
2,0,0,1,0,1.282924039079130E+004,2.5778797E-001,2.5749663E-001,-1.087593247734562E-001,7.000000000000000E+000,2.2720749E-002,10,-2.8005159E-005,-3.9635334973706016,-0.1625828221739372,-0.3628919661443666,1.5126905144411036,0.25749663,
2,0,0,1,0,1.282934029079010E+004,2.5728813E-001,2.5696909E-001,-1.086245851605901E-001,7.000000000000000E+000,2.2708390E-002,10,-2.7913162E-005,-3.964071869119209,-0.16906053687394415,-0.3489874165251936,1.457583525450855,0.25696909,
2,0,0,1,0,1.282944009078888E+004,2.5678951E-001,2.5648335E-001,-1.084183883226307E-001,7.000000000000000E+000,2.2696035E-002,10,-2.7807511E-005,-3.9648970529472387,-0.20443436113090205,-0.2886011904927348,1.21051813275545,0.25648335,
2,0,0,1,0,1.282953999078766E+004,2.5628984E-001,2.5595373E-001,-1.097354603137961E-001,7.000000000000000E+000,2.2683615E-002,10,-2.8087201E-005,-3.9596530102548337,-0.2080650375285218,-0.28356518087240973,1.207270595368267,0.25595373,
2,0,0,1,0,1.282963989078646E+004,2.5579029E-001,2.5550935E-001,-1.098545401377014E-001,7.000000000000000E+000,2.2671111E-002,10,-2.8068862E-005,-3.9591819895763773,-0.2409814729836606,-0.2448320996195438,1.05947991549592,0.25550935,
2,0,0,0,0,1.282973979078527E+004,2.5529101E-001,2.5498450E-001,-1.099739751295636E-001,7.000000000000000E+000,2.2658540E-002,10,-2.8041659E-005,-3.9587100766131966,-0.1809795896263803,-0.3260036124615011,1.4176886139531368,0.2549845,
2,0,0,1,0,1.282983969078404E+004,2.5479117E-001,2.5445077E-001,-1.099252892083165E-001,7.000000000000000E+000,2.2645993E-002,10,-2.7970575E-005,-3.958902383098197,-0.1967749201801391,-0.29983495836760093,1.2987272823266334,0.25445077,
2,0,0,1,0,1.282993949078282E+004,2.5429240E-001,2.5396374E-001,-1.115350418753485E-001,7.000000000000000E+000,2.2633422E-002,10,-2.8325856E-005,-3.9525886653316067,-0.2091926026180615,-0.2820367415559177,1.234599431651775,0.25396374,
2,0,0,0,0,1.283003939078163E+004,2.5379282E-001,2.5346389E-001,-1.130319318078732E-001,7.000000000000000E+000,2.2620667E-002,10,-2.8649514E-005,-3.9467988498889115,-0.1950787444801983,-0.3024419710984395,1.328258711599962,0.25346389,
2,0,0,1,0,1.283013929078041E+004,2.5329331E-001,2.5298029E-001,-1.142794615039264E-001,7.000000000000000E+000,2.2607788E-002,10,-2.8910452E-005,-3.942031814722829,-0.17409532859893564,-0.3388947910022251,1.4937827281855307,0.25298029,
2,0,0,1,0,1.283023919077920E+004,2.5279403E-001,2.5249681E-001,-1.135958165827171E-001,7.000000000000000E+000,2.2594880E-002,10,-2.8682582E-005,-3.9446376621857,-0.1357542080540022,-0.4346089955202726,1.9284700276098188,0.25249681,
2,0,0,1,0,1.283033909077800E+004,2.5229418E-001,2.5198942E-001,-1.146297951866875E-001,7.000000000000000E+000,2.2581873E-002,10,-2.8885495E-005,-3.9407024835613162,-0.16644850520384982,-0.35446398228534753,1.5862467781268188,0.25198942,
2,0,0,1,0,1.283043889077677E+004,2.5179547E-001,2.5144497E-001,-1.152530882799541E-001,7.000000000000000E+000,2.2568816E-002,10,-2.8979808E-005,-3.938347428584969,-0.17674694813257033,-0.33381057281818877,1.511731210676157,0.25144497,
2,0,0,1,0,1.283053879077558E+004,2.5129586E-001,2.5097403E-001,-1.159647459474698E-001,7.000000000000000E+000,2.2555649E-002,10,-2.9104140E-005,-3.9356740191136934,-0.1875351264465832,-0.3146077277251061,1.437927857241213,0.25097403,
2,0,0,1,0,1.283063869077436E+004,2.5079635E-001,2.5049451E-001,-1.175548180397481E-001,7.000000000000000E+000,2.2542385E-002,10,-2.9446837E-005,-3.9297595664097726,-0.1794837065026918,-0.3287206462895012,1.4957926470035345,0.25049451,
2,0,0,0,0,1.283073859077314E+004,2.5029704E-001,2.4997941E-001,-1.178551725008425E-001,7.000000000000000E+000,2.2529084E-002,10,-2.9461366E-005,-3.928651352136031,-0.23636448968428006,-0.24961448345649664,1.1388615493815661,0.24997941,
2,0,0,1,0,1.283083839077194E+004,2.4979764E-001,2.4944815E-001,-1.191026512998339E-001,7.000000000000000E+000,2.2515740E-002,10,-2.9709936E-005,-3.9240785707416417,-0.17704518890755014,-0.33324825353378423,1.537928655377567,0.24944815,
2,0,0,1,0,1.283093829077073E+004,2.4929845E-001,2.4900725E-001,-1.199924063978600E-001,7.000000000000000E+000,2.2502279E-002,10,-2.9878980E-005,-3.9208462369845076,-0.18938631931599875,-0.311532534203572,1.444600884424241,0.24900725,
2,0,0,0,0,1.283103819076952E+004,2.4879886E-001,2.4845137E-001,-1.196469559886111E-001,7.000000000000000E+000,2.2488760E-002,10,-2.9726451E-005,-3.922098346061541,-0.2160788213527171,-0.27304850901463923,1.2797670699034305,0.24845137,
2,0,0,1,0,1.283113809076831E+004,2.4829923E-001,2.4796548E-001,-1.192125057297060E-001,7.000000000000000E+000,2.2475280E-002,10,-2.9560586E-005,-3.923678183484029,-0.22526332848057445,-0.2619156895086359,1.2293503238375016,0.24796548,
2,0,0,1,0,1.283123799076711E+004,2.4780008E-001,2.4751289E-001,-1.213003467871911E-001,7.000000000000000E+000,2.2461733E-002,10,-3.0023399E-005,-3.916137957521323,-0.22849874158402197,-0.258207111299582,1.224275811060425,0.24751289,
