mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,4.237470396728278E+004,2.9024878E-001,2.8991640E-001,-3.309507189422023E-002,2.200000000000000E+001,2.2058796E-002,10,-9.5948044E-006,-4.480236671133287,-0.01992558564346688,-2.9610171091430217,3.7824421791661202,0.2899164,
2,0,0,1,0,4.237480386728304E+004,2.8974938E-001,2.8944877E-001,-3.541684932384792E-002,2.200000000000000E+001,2.2054112E-002,10,-1.0251363E-005,-4.450790076181746,-0.021491754220687234,-2.745238913220429,3.698898672216306,0.28944877,
2,0,0,1,0,4.237490376728331E+004,2.8924999E-001,2.8891009E-001,-3.779022384400449E-002,2.200000000000000E+001,2.2049218E-002,10,-1.0917977E-005,-4.422620535605398,-0.023062539337392763,-2.5582612190644394,3.689413806192283,0.28891009,
2,0,0,1,0,4.237500366728351E+004,2.8875011E-001,2.8846318E-001,-3.904064491244852E-002,2.200000000000000E+001,2.2044145E-002,10,-1.1261788E-005,-4.408483016835152,-0.02612943194806521,-2.2579901513843943,3.351854834967383,0.28846318,
2,0,0,1,0,4.237510346728377E+004,2.8825152E-001,2.8797832E-001,-4.077000886771281E-002,2.200000000000000E+001,2.2038899E-002,10,-1.1740879E-005,-4.389659194086271,-0.02714817703598536,-2.1732582604642117,3.339681518138423,0.28797832,
2,0,0,1,0,4.237520336728380E+004,2.8775176E-001,2.8743717E-001,-4.237495480036291E-002,2.200000000000000E+001,2.2033462E-002,10,-1.2180137E-005,-4.372890752032837,-0.026626273779177034,-2.2158564314823765,3.6619953793667577,0.28743717,
2,0,0,1,0,4.237530326728406E+004,2.8725240E-001,2.8689426E-001,-4.489348650003500E-002,2.200000000000000E+001,2.2027837E-002,10,-1.2879684E-005,-4.347816665283834,-0.029616970840233202,-1.99210109360176,3.436418935601315,0.28689426,
2,0,0,0,0,4.237540316728433E+004,2.8675297E-001,2.8645948E-001,-4.505011975696238E-002,2.200000000000000E+001,2.2022089E-002,10,-1.2905034E-005,-4.346304050196155,-0.03407379754257849,-1.731535791579257,3.0297261513755487,0.28645948,
2,0,0,1,0,4.237550306728436E+004,2.8625315E-001,2.8593099E-001,-4.640507201342436E-002,2.200000000000000E+001,2.2016264E-002,10,-1.3268648E-005,-4.33343454903436,-0.03387965353574549,-1.741458186334483,3.1879619726907005,0.28593099,
2,0,0,1,0,4.237560286728479E+004,2.8575453E-001,2.8543237E-001,-5.012488756553668E-002,2.200000000000000E+001,2.2010209E-002,10,-1.4307266E-005,-4.299946588530799,-0.03514537917959109,-1.6787413132893805,3.173538517033775,0.28543237,
2,0,0,0,0,4.237570276728476E+004,2.8525484E-001,2.8497916E-001,-5.129854613052776E-002,2.200000000000000E+001,2.2003902E-002,10,-1.4619017E-005,-4.289894943200788,-0.039665289248797295,-1.4874466092993122,2.9322320309399053,0.28497916,
2,0,0,1,0,4.237580266728485E+004,2.8475532E-001,2.8445837E-001,-5.117412250073874E-002,2.200000000000000E+001,2.1997485E-002,10,-1.4556907E-005,-4.290949595589822,-0.03816270737122346,-1.5460119070191773,3.072559193305086,0.28445837,
2,0,0,1,0,4.237590256728511E+004,2.8425598E-001,2.8394419E-001,-5.363066190060362E-002,2.200000000000000E+001,2.1990914E-002,10,-1.5228115E-005,-4.270586843014447,-0.035736588809235074,-1.6509689918908315,3.4070487937034186,0.28394419,
2,0,0,1,0,4.237600246728538E+004,2.8375617E-001,2.8344131E-001,-5.505597041903754E-002,2.200000000000000E+001,2.1984188E-002,10,-1.5605136E-005,-4.259195578064692,-0.0473797459625816,-1.2452578375282035,2.686899354756039,0.28344131,
2,0,0,1,0,4.237610226728534E+004,2.8325742E-001,2.8290856E-001,-5.658048370575229E-002,2.200000000000000E+001,2.1977300E-002,10,-1.6007103E-005,-4.247333344085795,-0.04790063236477562,-1.2317165157799974,2.721948549860128,0.28290856,
2,0,0,1,0,4.237620216728572E+004,2.8275782E-001,2.8247657E-001,-5.728784649356916E-002,2.200000000000000E+001,2.1970283E-002,10,-1.6182476E-005,-4.241937502999786,-0.047172193616513564,-1.250736831948936,2.7597613037545496,0.28247657,
2,0,0,1,0,4.237630206728587E+004,2.8225833E-001,2.8196225E-001,-5.992676284294676E-002,2.200000000000000E+001,2.1963149E-002,10,-1.6897086E-005,-4.222379181629669,-0.061009323810679784,-0.9670652994464422,2.186172244247001,0.28196225,
2,0,0,0,0,4.237640196728607E+004,2.8175902E-001,2.8146181E-001,-6.079338266755685E-002,2.200000000000000E+001,2.1955898E-002,10,-1.7111015E-005,-4.216143690914256,-0.054035332336493457,-1.0918781739434882,2.5577487152034095,0.28146181,
2,0,0,1,0,4.237650176728633E+004,2.8125963E-001,2.8093475E-001,-6.230722206506756E-002,2.200000000000000E+001,2.1948423E-002,10,-1.7504264E-005,-4.205461611106114,-0.05882338700292047,-1.0030024282190817,2.3983223801085938,0.28093475,
2,0,0,1,0,4.237660166728636E+004,2.8076047E-001,2.8043973E-001,-6.226460966645897E-002,2.200000000000000E+001,2.1940859E-002,10,-1.7461471E-005,-4.205758730126377,-0.051974148593659085,-1.1351797306247375,2.7797126787231927,0.28043973,
2,0,0,0,0,4.237670156728663E+004,2.8026083E-001,2.7991354E-001,-6.244235705687773E-002,2.200000000000000E+001,2.1933295E-002,10,-1.7478462E-005,-4.204520711671841,-0.06828078854964591,-0.8640790660626599,2.1635405246156543,0.27991354,
2,0,0,1,0,4.237680146728689E+004,2.7976122E-001,2.7944371E-001,-6.528082668293467E-002,2.200000000000000E+001,2.1925567E-002,10,-1.8242317E-005,-4.185214354536616,-0.062161584293665174,-0.949139258119144,2.4265981730968402,0.27944371,
2,0,0,1,0,4.237690136728704E+004,2.7926201E-001,2.7889347E-001,-6.620996391090250E-002,2.200000000000000E+001,2.1917643E-002,10,-1.8465527E-005,-4.179076648839724,-0.06311312521712795,-0.9348293211122477,2.448973661176692,0.27889347,
2,0,0,0,0,4.237700116728735E+004,2.7876261E-001,2.7843010E-001,-6.853587045664211E-002,2.200000000000000E+001,2.1909600E-002,10,-1.9082450E-005,-4.164082066989938,-0.05964898606646895,-0.9891199145322309,2.5974705265336815,0.2784301,
2,0,0,1,0,4.237710106728732E+004,2.7826336E-001,2.7796131E-001,-6.858295866950254E-002,2.200000000000000E+001,2.1901412E-002,10,-1.9063409E-005,-4.163783783348775,-0.05565948182378564,-1.0600170548980357,2.8073608069924076,0.27796131,
2,0,0,1,0,4.237720096728764E+004,2.7776384E-001,2.7747679E-001,-7.046342491931124E-002,2.200000000000000E+001,2.1893138E-002,10,-1.9551964E-005,-4.152036251483918,-0.06548319713904806,-0.900994492903553,2.46397639829268,0.27747679,
2,0,0,1,0,4.237730086728791E+004,2.7726424E-001,2.7690083E-001,-7.218618589636150E-002,2.200000000000000E+001,2.1884689E-002,10,-1.9988414E-005,-4.14154590441084,-0.0666303738426175,-0.8854820496634069,2.4500589552449066,0.27690083,
2,0,0,0,0,4.237740076728794E+004,2.7676505E-001,2.7647045E-001,-7.257469747801863E-002,2.200000000000000E+001,2.1876134E-002,10,-2.0064759E-005,-4.139214765815283,-0.07662193920223855,-0.7700144451352686,2.188532613047791,0.27647045,
2,0,0,1,0,4.237750056728814E+004,2.7626565E-001,2.7594450E-001,-7.358488439426297E-002,2.200000000000000E+001,2.1867506E-002,10,-2.0305344E-005,-4.133211388085866,-0.07774360324450812,-0.7589048814015167,2.1571566740858383,0.2759445,
2,0,0,1,0,4.237760046728828E+004,2.7576637E-001,2.7546099E-001,-7.509415476394288E-002,2.200000000000000E+001,2.1858739E-002,10,-2.0685509E-005,-4.1243938666251445,-0.10317667093519457,-0.5718346934944043,1.6460333560847888,0.27546099,
2,0,0,0,0,4.237770036728843E+004,2.7526683E-001,2.7497846E-001,-7.580196922127586E-002,2.200000000000000E+001,2.1849830E-002,10,-2.0843909E-005,-4.120319511903237,-0.09005896906164569,-0.6551263090699415,1.9419501291665822,0.27497846,
2,0,0,1,0,4.237780026728864E+004,2.7476725E-001,2.7442876E-001,-7.729293354253480E-002,2.200000000000000E+001,2.1840826E-002,10,-2.1211403E-005,-4.111860209364555,-0.08158724582829624,-0.7231522451948919,2.1700987466525277,0.27442876,
2,0,0,1,0,4.237790006728889E+004,2.7426851E-001,2.7394074E-001,-7.725595807863184E-002,2.200000000000000E+001,2.1831736E-002,10,-2.1163554E-005,-4.112068017263749,-0.08194938824182185,-0.7199565642381462,2.187835628070049,0.27394074,
2,0,0,0,0,4.237799996728898E+004,2.7376866E-001,2.7341330E-001,-7.715206500142813E-002,2.200000000000000E+001,2.1822629E-002,10,-2.1094400E-005,-4.112652445404807,-0.08605055145374584,-0.6856434851752677,2.1225593487005434,0.2734133,
2,0,0,1,0,4.237809986728919E+004,2.7326941E-001,2.7295426E-001,-7.985022801762642E-002,2.200000000000000E+001,2.1813393E-002,10,-2.1795460E-005,-4.097723839367007,-0.08457472265015128,-0.6976079631269646,2.1814573039472696,0.27295426,
2,0,0,1,0,4.237819976728945E+004,2.7276990E-001,2.7241334E-001,-8.137902680405001E-002,2.200000000000000E+001,2.1803997E-002,10,-2.2168733E-005,-4.0894875080949,-0.08129354864266937,-0.7257648483194897,2.3176909238498475,0.27241334,
2,0,0,1,0,4.237829966728960E+004,2.7227014E-001,2.7195701E-001,-8.230885708283597E-002,2.200000000000000E+001,2.1794524E-002,10,-2.2384471E-005,-4.084553428758172,-0.08632514453931411,-0.6834625104291633,2.174195849081889,0.27195701,
2,0,0,1,0,4.237839946728991E+004,2.7177152E-001,2.7140313E-001,-8.370720344266092E-002,2.200000000000000E+001,2.1784952E-002,10,-2.2718397E-005,-4.0772371670869525,-0.07060822354669073,-0.835596719990914,2.684998490567133,0.27140313,
2,0,0,1,0,4.237849936728989E+004,2.7127168E-001,2.7094045E-001,-8.461071562918793E-002,2.200000000000000E+001,2.1775210E-002,10,-2.2924465E-005,-4.072574631713639,-0.08700927161036758,-0.6780886554734686,2.2288536464636275,0.27094045,
2,0,0,1,0,4.237859926729021E+004,2.7077240E-001,2.7044126E-001,-8.653472610138602E-002,2.200000000000000E+001,2.1765372E-002,10,-2.3402561E-005,-4.0628095766073695,-0.11357256155242727,-0.5194916729316215,1.7178464717427187,0.27044126,
2,0,0,0,0,4.237869916729030E+004,2.7027288E-001,2.6995531E-001,-8.592106344143829E-002,2.200000000000000E+001,2.1755401E-002,10,-2.3194847E-005,-4.065900356366466,-0.10276874234524463,-0.5741045249127744,1.9294617232621563,0.26995531,
2,0,0,1,0,4.237879906729050E+004,2.6977316E-001,2.6946819E-001,-8.774467939654951E-002,2.200000000000000E+001,2.1745378E-002,10,-2.3644399E-005,-4.056779208523394,-0.11993633017293845,-0.4919276745830624,1.6693476922462631,0.26946819,
2,0,0,1,0,4.237889886729093E+004,2.6927456E-001,2.6896000E-001,-8.875284898355029E-002,2.200000000000000E+001,2.1735249E-002,10,-2.3870965E-005,-4.0518176971125754,-0.1173783810510273,-0.5026479277674756,1.72670313960154,0.26896,
2,0,0,0,0,4.237899876729085E+004,2.6877472E-001,2.6845801E-001,-8.817367648912811E-002,2.200000000000000E+001,2.1725062E-002,10,-2.3670929E-005,-4.054661050489872,-0.13194059063212407,-0.44717095563489956,1.5644669919448155,0.26845801,
2,0,0,1,0,4.237909866729099E+004,2.6827535E-001,2.6795125E-001,-9.003781767541064E-002,2.200000000000000E+001,2.1714775E-002,10,-2.4125746E-005,-4.045575039915551,-0.11952357837163843,-0.4936264526531279,1.721202265064866,0.26795125,
2,0,0,1,0,4.237919856729120E+004,2.6777592E-001,2.6746547E-001,-9.028052707651135E-002,2.200000000000000E+001,2.1704428E-002,10,-2.4146924E-005,-4.044405914085279,-0.1254490718279532,-0.47031037488197114,1.6710690760523954,0.26746547,
2,0,0,1,0,4.237929846729152E+004,2.6727620E-001,2.6693711E-001,-9.152329537608039E-002,2.200000000000000E+001,2.1694036E-002,10,-2.4430963E-005,-4.038468351117899,-0.12526083584788628,-0.47101713477026586,1.6930161421675893,0.26693711,
2,0,0,1,0,4.237939826729166E+004,2.6677758E-001,2.6641721E-001,-9.283021950032155E-002,2.200000000000000E+001,2.1683529E-002,10,-2.4731567E-005,-4.0323106226408845,-0.1159714024228398,-0.5087461112601009,1.8221209735787947,0.26641721,
2,0,0,1,0,4.237949816729175E+004,2.6627770E-001,2.6592472E-001,-9.285852407898609E-002,2.200000000000000E+001,2.1672908E-002,10,-2.4693378E-005,-4.0321782234207175,-0.10914003293150877,-0.5405899046871798,1.9809677832635484,0.26592472,
2,0,0,1,0,4.237959806729201E+004,2.6577833E-001,2.6547188E-001,-9.442278945586846E-002,2.200000000000000E+001,2.1662181E-002,10,-2.5066594E-005,-4.024923173705689,-0.11077982757059036,-0.5325879385613271,1.9566261845135164,0.26547188,
2,0,0,0,0,4.237969796729216E+004,2.6527891E-001,2.6495656E-001,-9.553073752774965E-002,2.200000000000000E+001,2.1651320E-002,10,-2.5311496E-005,-4.019856869349446,-0.11631247068833919,-0.5072542922597808,1.8852458512009955,0.26495656,
2,0,0,1,0,4.237979786729254E+004,2.6477921E-001,2.6445487E-001,-9.546788184330035E-002,2.200000000000000E+001,2.1640416E-002,10,-2.5246947E-005,-4.020142713069029,-0.12304428249191161,-0.4795021662536688,1.8034886864317095,0.26445487,
2,0,0,1,0,4.237989766729251E+004,2.6428047E-001,2.6400143E-001,-9.786228384510065E-002,2.200000000000000E+001,2.1629406E-002,10,-2.5835783E-005,-4.009384653181119,-0.12420428141905672,-0.4750238826384579,1.7868785670418386,0.26400143,
2,0,0,0,0,4.237999756729277E+004,2.6378077E-001,2.6346987E-001,-9.809842265935353E-002,2.200000000000000E+001,2.1618312E-002,10,-2.5845979E-005,-4.0083379756562,-0.11896376853651265,-0.4959493190726517,1.9003031182143595,0.26346987,
2,0,0,1,0,4.238009746729297E+004,2.6328135E-001,2.6295125E-001,-9.903762140454830E-002,2.200000000000000E+001,2.1607153E-002,10,-2.6042067E-005,-4.004199798688297,-0.14777321714606467,-0.3992604420439879,1.5359407923866149,0.26295125,
2,0,0,1,0,4.238019736729306E+004,2.6278192E-001,2.6243809E-001,-1.000065174022757E-001,2.200000000000000E+001,2.1595903E-002,10,-2.6245520E-005,-3.9999716962038794,-0.15911808485571058,-0.37079380419580604,1.4220839037506452,0.26243809,
2,0,0,1,0,4.238029726729332E+004,2.6228219E-001,2.6192665E-001,-1.000025896715191E-001,2.200000000000000E+001,2.1584574E-002,10,-2.6193344E-005,-3.9999887533451184,-0.15831407900960273,-0.37267689878940763,1.4656376647979923,0.26192665,
2,0,0,1,0,4.238039706729352E+004,2.6178348E-001,2.6146606E-001,-1.020350616928739E-001,2.200000000000000E+001,2.1573195E-002,10,-2.6678705E-005,-3.9912505685984416,-0.14179051816467922,-0.41610680857711413,1.6456948634943425,0.26146606,
2,0,0,1,0,4.238049696729355E+004,2.6128376E-001,2.6095456E-001,-1.016775725788809E-001,2.200000000000000E+001,2.1561695E-002,10,-2.6533226E-005,-3.992774830551818,-0.14715912829987754,-0.4009265390575781,1.5991861346158691,0.26095456,
2,0,0,1,0,4.238059686729382E+004,2.6078436E-001,2.6047319E-001,-1.011301648811862E-001,2.200000000000000E+001,2.1550246E-002,10,-2.6341697E-005,-3.995119284691226,-0.12463168828309441,-0.47339485497447936,1.9163964666199864,0.26047319,
2,0,0,0,0,4.238069676729408E+004,2.6028496E-001,2.5999492E-001,-1.037343758054904E-001,2.200000000000000E+001,2.1538651E-002,10,-2.6970411E-005,-3.9840773019646996,-0.12343902825660963,-0.47796876590237414,1.9347671144945475,0.25999492,
2,0,0,1,0,4.238079666729429E+004,2.5978515E-001,2.5948751E-001,-1.046521720559389E-001,2.200000000000000E+001,2.1526899E-002,10,-2.7155931E-005,-3.980251753449333,-0.14658050478258275,-0.40250918829562254,1.6540576782676097,0.25948751,
2,0,0,1,0,4.238089646729431E+004,2.5928649E-001,2.5894871E-001,-1.054384278757937E-001,2.200000000000000E+001,2.1515109E-002,10,-2.7303146E-005,-3.977001078185932,-0.1430214136025612,-0.4125256387407391,1.6908008783218067,0.25894871,
2,0,0,0,0,4.238099636729457E+004,2.5878677E-001,2.5850612E-001,-1.075417308171315E-001,2.200000000000000E+001,2.1503204E-002,10,-2.7800195E-005,-3.968422978103642,-0.12484251682146537,-0.47259540661435595,1.935451893232634,0.25850612,
2,0,0,1,0,4.238109626729484E+004,2.5828728E-001,2.5803611E-001,-1.075298785211447E-001,2.200000000000000E+001,2.1491194E-002,10,-2.7746592E-005,-3.968470844828274,-0.17192798306170992,-0.34316694088607547,1.4273043132260288,0.25803611,
2,0,0,1,0,4.238119616729510E+004,2.5778794E-001,2.5748175E-001,-1.086253402409723E-001,2.200000000000000E+001,2.1479091E-002,10,-2.7969043E-005,-3.964068850225253,-0.1687873117350085,-0.34955234130767127,1.4676750331518797,0.25748175,
2,0,0,1,0,4.238129606729513E+004,2.5728813E-001,2.5695634E-001,-1.084377664666047E-001,2.200000000000000E+001,2.1466890E-002,10,-2.7863771E-005,-3.9648194363259535,-0.17035328606821745,-0.3463390778172229,1.4639818854481665,0.25695634,
2,0,0,1,0,4.238139586729556E+004,2.5678951E-001,2.5649050E-001,-1.088384697818449E-001,2.200000000000000E+001,2.1454699E-002,10,-2.7916034E-005,-3.9632175728273458,-0.2963863733998901,-0.19906448236200144,0.8485135465485736,0.2564905,
2,0,0,1,0,4.238149576729554E+004,2.5628981E-001,2.5598127E-001,-1.094630757622701E-001,2.200000000000000E+001,2.1442419E-002,10,-2.8020497E-005,-3.960732352942879,-0.20178405982155612,-0.2923917778846135,1.2557358947722344,0.25598127,
2,0,0,1,0,4.238159566729562E+004,2.5579029E-001,2.5545317E-001,-1.105732721491848E-001,2.200000000000000E+001,2.1430077E-002,10,-2.8246293E-005,-3.956349838319991,-0.22035703270175133,-0.2677472975407836,1.159337065949398,0.25545317,
2,0,0,0,0,4.238169556729589E+004,2.5529099E-001,2.5498977E-001,-1.112342443213699E-001,2.200000000000000E+001,2.1417676E-002,10,-2.8363595E-005,-3.9537614912582417,-0.18063205086865003,-0.3266308482701276,1.4177928175530472,0.25498977,
2,0,0,1,0,4.238179546729615E+004,2.5479117E-001,2.5453037E-001,-1.109152085498220E-001,2.200000000000000E+001,2.1405248E-002,10,-2.8231289E-005,-3.955008899870579,-0.16873573523653707,-0.34965918699611936,1.5267498174474046,0.25453037,
2,0,0,1,0,4.238189526729612E+004,2.5429240E-001,2.5399965E-001,-1.125986062309570E-001,2.200000000000000E+001,2.1392781E-002,10,-2.8600007E-005,-3.9484669852391194,-0.17275523886457356,-0.3415236515417708,1.4987031756552627,0.25399965,
2,0,0,0,0,4.238199516729650E+004,2.5379279E-001,2.5344586E-001,-1.133042971120668E-001,2.200000000000000E+001,2.1380184E-002,10,-2.8716506E-005,-3.9457536190274247,-0.18481897327212127,-0.31923129403565276,1.4124124012470816,0.25344586,
2,0,0,1,0,4.238209506729664E+004,2.5329331E-001,2.5299501E-001,-1.140541116885621E-001,2.200000000000000E+001,2.1367474E-002,10,-2.8855122E-005,-3.942889053644972,-0.16356989769643107,-0.3607020657890117,1.610835549575634,0.25299501,
2,0,0,1,0,4.238219496729685E+004,2.5279400E-001,2.5246707E-001,-1.149812407998573E-001,2.200000000000000E+001,2.1354666E-002,10,-2.9028977E-005,-3.939373009052163,-0.16814277032273078,-0.35089227973796466,1.5619633333321152,0.25246707,
2,0,0,1,0,4.238229486729717E+004,2.5229418E-001,2.5196928E-001,-1.154758579159672E-001,2.200000000000000E+001,2.1341817E-002,10,-2.9096369E-005,-3.9375088025234035,-0.19674486496930832,-0.29988076186488444,1.3493736025459937,0.25196928,
2,0,0,1,0,4.238239466729714E+004,2.5179547E-001,2.5146201E-001,-1.162104360285461E-001,2.200000000000000E+001,2.1328915E-002,10,-2.9222510E-005,-3.93475486931146,-0.2066005478354669,-0.2855752350036679,1.2913045241055385,0.25146201,
2,0,0,1,0,4.238249456729740E+004,2.5129583E-001,2.5098464E-001,-1.176858501060418E-001,2.200000000000000E+001,2.1315899E-002,10,-2.9537341E-005,-3.929275751177673,-0.19970708528227088,-0.2954326829046048,1.3460458777482316,0.25098464,
2,0,0,1,0,4.238259446729766E+004,2.5079635E-001,2.5046596E-001,-1.172636679414504E-001,2.200000000000000E+001,2.1302840E-002,10,-2.9370558E-005,-3.930836525452108,-0.19079715664841382,-0.3092289268687615,1.4216022888298192,0.25046596,
2,0,0,0,0,4.238269436729781E+004,2.5029701E-001,2.4996771E-001,-1.180391996340063E-001,2.200000000000000E+001,2.1289743E-002,10,-2.9505989E-005,-3.9279737439002465,-0.260509175810621,-0.22647954651275112,1.038966382992218,0.24996771,
2,0,0,1,0,4.238279416729813E+004,2.4979763E-001,2.4945341E-001,-1.184597658593320E-001,2.200000000000000E+001,2.1276610E-002,10,-2.9550192E-005,-3.926429130095384,-0.19544364005961154,-0.30187730837393645,1.4017269492335136,0.24945341,
2,0,0,1,0,4.238289406729816E+004,2.4929845E-001,2.4896586E-001,-1.194775324368914E-001,2.200000000000000E+001,2.1263352E-002,10,-2.9745826E-005,-3.9227137554360723,-0.26838571587700466,-0.21983286184663572,1.0271447851924513,0.24896586,
2,0,0,0,0,4.238299396729842E+004,2.4879883E-001,2.4847357E-001,-1.206584095402992E-001,2.200000000000000E+001,2.1250011E-002,10,-2.9980425E-005,-3.918442403637749,-0.17668470221592503,-0.3339281740866085,1.5682898575776265,0.24847357,
2,0,0,1,0,4.238309386729868E+004,2.4829923E-001,2.4796009E-001,-1.196412715489958E-001,2.200000000000000E+001,2.1236692E-002,10,-2.9666260E-005,-3.9221189799287686,-0.19096289096524985,-0.3089605509309996,1.4577369406513665,0.24796009,
2,0,0,1,0,4.238319376729871E+004,2.4780007E-001,2.4748108E-001,-1.217906128925583E-001,2.200000000000000E+001,2.1223305E-002,10,-3.0140873E-005,-3.9143861840025607,-0.1721211148636221,-0.3427818838307425,1.6279440712003868,0.24748108,
2,0,0,0,0,4.238329356729891E+004,2.4730065E-001,2.4699646E-001,-1.217822883954506E-001,2.200000000000000E+001,2.1209808E-002,10,-3.0079795E-005,-3.9144158694325966,-0.17711813856863895,-0.33311099855047094,1.5936159341560703,0.24699646,
2,0,0,1,0,4.238339346729917E+004,2.4680150E-001,2.4650893E-001,-1.234694379565808E-001,2.200000000000000E+001,2.1196229E-002,10,-3.0436318E-005,-3.908440528796075,-0.17818728794549252,-0.331112284609484,1.6005994673176396,0.24650893,
2,0,0,1,0,4.238349336729920E+004,2.4630186E-001,2.4601664E-001,-1.237988203281057E-001,2.200000000000000E+001,2.1182545E-002,10,-3.0456569E-005,-3.9072834936635186,-0.15168964444313482,-0.38895206206457833,1.8720138865048,0.24601664,
2,0,0,1,0,4.238359326729947E+004,2.4580224E-001,2.4544811E-001,-1.249801702477109E-001,2.200000000000000E+001,2.1168781E-002,10,-3.0676147E-005,-3.903158888073227,-0.21283207738757656,-0.27721385199167325,1.3467774733178604,0.24544811,
2,0,0,0,0,4.238369316729973E+004,2.4530305E-001,2.4503472E-001,-1.257422597802897E-001,2.200000000000000E+001,2.1154912E-002,10,-3.0811221E-005,-3.900518738981128,-0.17078238813176283,-0.34546887794120806,1.6874205510266898,0.24503472,
2,0,0,1,0,4.238379296729981E+004,2.4480365E-001,2.4443343E-001,-1.271250554721879E-001,2.200000000000000E+001,2.1140987E-002,10,-3.1073614E-005,-3.8957688445607634,-0.20080020661213305,-0.2938243988661066,1.4489900508225975,0.24443343,
2,0,0,1,0,4.238389286729996E+004,2.4430439E-001,2.4398509E-001,-1.270825267478524E-001,2.200000000000000E+001,2.1126999E-002,10,-3.1006242E-005,-3.8959141587981465,-0.2370488059645053,-0.24889389237773427,1.2264910346133562,0.24398509,
2,0,0,0,0,4.238399276730022E+004,2.4380487E-001,2.4345046E-001,-1.272189611120627E-001,2.200000000000000E+001,2.1112969E-002,10,-3.0971514E-005,-3.8954481552548543,-0.32036066596447155,-0.18416742836507644,0.9112553193686351,0.24345046,
2,0,0,1,0,4.238409266730049E+004,2.4330528E-001,2.4296154E-001,-1.285908953251992E-001,2.200000000000000E+001,2.1098865E-002,10,-3.1242642E-005,-3.8907897798566213,-0.2549664458529777,-0.23140299815773172,1.1565296498879636,0.24296154,
2,0,0,1,0,4.238419256730075E+004,2.4280609E-001,2.4248654E-001,-1.292978410471091E-001,2.200000000000000E+001,2.1084717E-002,10,-3.1352985E-005,-3.888408726698532,-0.3122819138199492,-0.18893185096213203,0.9511347385665628,0.24248654,
2,0,0,0,0,4.238429236730078E+004,2.4230666E-001,2.4196692E-001,-1.287657656008001E-001,2.200000000000000E+001,2.1070553E-002,10,-3.1157055E-005,-3.890199585632333,-0.252916242766555,-0.23327880943754872,1.1783332100553243,0.24196692,
2,0,0,1,0,4.238439226730121E+004,2.4180740E-001,2.4147072E-001,-1.286045880424145E-001,2.200000000000000E+001,2.1056410E-002,10,-3.1054242E-005,-3.8907435374307697,-0.2350443063887293,-0.2510165036817464,1.27083304898594,0.24147072,
2,0,0,1,0,4.238449216730113E+004,2.4130787E-001,2.4099667E-001,-1.304123843330198E-001,2.200000000000000E+001,2.1042170E-002,10,-3.1428950E-005,-3.8846811647995887,-0.24667125613763285,-0.2391847389266965,1.2228363168255205,0.24099667,
2,0,0,1,0,4.238459206730127E+004,2.4080828E-001,2.4048202E-001,-1.308833787895072E-001,2.200000000000000E+001,2.1027781E-002,10,-3.1475098E-005,-3.8831155020995722,-0.25752218966916063,-0.22910647069208848,1.1767947440101347,0.24048202,
2,0,0,1,0,4.238469186730171E+004,2.4030954E-001,2.3997928E-001,-1.318027057040241E-001,2.200000000000000E+001,2.1013340E-002,10,-3.1629919E-005,-3.8800756742619935,-0.2355765745020305,-0.2504493501729369,1.2833561874315649,0.23997928,
2,0,0,1,0,4.238479176730162E+004,2.3980969E-001,2.3948134E-001,-1.322630499834538E-001,2.200000000000000E+001,2.0998819E-002,10,-3.1674532E-005,-3.878561466693951,-0.1848801972809756,-0.3191255789841759,1.641914514688016,0.23948134,
2,0,0,1,0,4.238489166730177E+004,2.3931043E-001,2.3899695E-001,-1.334389399585225E-001,2.200000000000000E+001,2.0984219E-002,10,-3.1891501E-005,-3.874717416736259,-0.22583369723105173,-0.26125419157282254,1.357375990397907,0.23899695,
2,0,0,0,0,4.238499156730209E+004,2.3881091E-001,2.3852804E-001,-1.339561830412732E-001,2.200000000000000E+001,2.0969551E-002,10,-3.1952306E-005,-3.873037235779301,-0.2555169777407942,-0.2309044217791734,1.200941068100858,0.23852804,
2,0,0,1,0,4.238509146730229E+004,2.3831119E-001,2.3799232E-001,-1.338665931033656E-001,2.200000000000000E+001,2.0954810E-002,10,-3.1859221E-005,-3.8733277892391573,-0.2665324258403366,-0.22136143403183264,1.1588474136468585,0.23799232,
2,0,0,1,0,4.238519126730243E+004,2.3781258E-001,2.3750517E-001,-1.351156821461356E-001,2.200000000000000E+001,2.0940050E-002,10,-3.2090673E-005,-3.8692942418419443,-0.2215743540402604,-0.2662763037516499,1.4033662297184413,0.23750517,
2,0,0,0,0,4.238529116730264E+004,2.3731269E-001,2.3696607E-001,-1.358834239999176E-001,2.200000000000000E+001,2.0925216E-002,10,-3.2199761E-005,-3.866833518281734,-0.3260418534340851,-0.1809583627947565,0.9559069172072376,0.23696607,
2,0,0,1,0,4.238539106730279E+004,2.3681343E-001,2.3648685E-001,-1.356813425165517E-001,2.200000000000000E+001,2.0910390E-002,10,-3.2086853E-005,-3.8674798678833096,-0.2791856876159198,-0.21132888474271375,1.123244140578835,0.23648685,
