mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.030242210067611E+004,7.6581918E-002,7.6349489E-002,-3.495779310787725E+001,3.100000000000000E+001,1.0900951E-002,10,-2.6690096E-003,-1.4564559922654297,-0.3297812159620296,-0.17890649055885932,243.93049432129018,0.076349489,
2,0,0,1,0,6.030242410067620E+004,7.4983835E-002,7.4755698E-002,-3.533778765300914E+001,3.100000000000000E+001,1.0830618E-002,10,-2.6417009E-003,-1.4517606432889507,-0.3395852922740333,-0.17374132903373532,239.3879884690174,0.074755698,
2,0,0,1,0,6.030242610067606E+004,7.3385775E-002,7.3132209E-002,-3.574293782023892E+001,3.100000000000000E+001,1.0759500E-002,10,-2.6139601E-003,-1.446809754385412,-0.346072328918758,-0.17048459258310278,237.39079944455926,0.073132209,
2,0,0,1,0,6.030242810067616E+004,7.1787708E-002,7.1505554E-002,-3.613639452556774E+001,3.100000000000000E+001,1.0687581E-002,10,-2.5839529E-003,-1.4420551809328888,-0.3550016618027533,-0.1661964051108631,233.74149279374203,0.071505554,
2,0,0,1,0,6.030243010067614E+004,7.0181310E-002,6.9881007E-002,-3.651402181718061E+001,3.100000000000000E+001,1.0614895E-002,10,-2.5516367E-003,-1.4375403292849163,-0.36602974422831047,-0.16118908621589736,229.01859348703067,0.069881007,
2,0,0,1,0,6.030243210067612E+004,6.8583235E-002,6.8268135E-002,-3.685959849299661E+001,3.100000000000000E+001,1.0541485E-002,10,-2.5163360E-003,-1.4334493998067368,-0.37819976013328677,-0.15600221422458588,223.80065006619705,0.068268135,
2,0,0,1,0,6.030243410067610E+004,6.6985175E-002,6.6731602E-002,-3.721386751780912E+001,3.100000000000000E+001,1.0467374E-002,10,-2.4833409E-003,-1.4292951928013562,-0.39280173356670833,-0.15020300308827483,217.61867070255772,0.066731602,
2,0,0,1,0,6.030243610067619E+004,6.5387093E-002,6.5114483E-002,-3.755470890758795E+001,3.100000000000000E+001,1.0392568E-002,10,-2.4453555E-003,-1.4253355999550614,-0.4083230144482703,-0.14449344737455302,211.320081064217,0.065114483,
2,0,0,1,0,6.030243810067617E+004,6.3789032E-002,6.3531294E-002,-3.789339809781974E+001,3.100000000000000E+001,1.0317083E-002,10,-2.4074167E-003,-1.4214364475368333,-0.4226302518391801,-0.13960193276095806,206.02664554373445,0.063531294,
2,0,0,1,0,6.030244010067626E+004,6.2185410E-002,6.1884478E-002,-3.821837505615417E+001,3.100000000000000E+001,1.0240936E-002,10,-2.3651242E-003,-1.4177277819368868,-0.43606264132599565,-0.13530166175343658,201.33784486035842,0.061884478,
2,0,0,1,0,6.030244210067613E+004,6.0581800E-002,6.0279034E-002,-3.854002867804627E+001,3.100000000000000E+001,1.0164144E-002,10,-2.3231558E-003,-1.414087966517291,-0.4542539119790628,-0.1298833063274079,194.90748308915735,0.060279034,
2,0,0,1,0,6.030244410067622E+004,5.8983725E-002,5.8692660E-002,-3.884401632431496E+001,3.100000000000000E+001,1.0086730E-002,10,-2.2798586E-003,-1.4106758720361985,-0.4700459686180718,-0.1255196383737938,189.8844733297782,0.05869266,
2,0,0,1,0,6.030244610067620E+004,5.7385661E-002,5.7099931E-002,-3.914726403190014E+001,3.100000000000000E+001,1.0008708E-002,10,-2.2353060E-003,-1.4072985850075486,-0.48704479729085004,-0.12113875423407261,184.69525076582937,0.057099931,
2,0,0,1,0,6.030244810067618E+004,5.5787589E-002,5.5512503E-002,-3.942778994970843E+001,3.100000000000000E+001,9.9301012E-003,10,-2.1887354E-003,-1.4041975658013925,-0.5049428763951892,-0.11684490020178867,179.45985881001408,0.055512503,
2,0,0,1,0,6.030245010067616E+004,5.4183971E-002,5.3894319E-002,-3.971595003704235E+001,3.100000000000000E+001,9.8509258E-003,10,-2.1404640E-003,-1.4010350443216846,-0.5245962226441674,-0.11246745106668368,173.99192980967476,0.053894319,
2,0,0,1,0,6.030245210067614E+004,5.2580360E-002,5.2255996E-002,-3.999633593940075E+001,3.100000000000000E+001,9.7711869E-003,10,-2.0900483E-003,-1.3979797925266864,-0.5417230005589417,-0.10891174998869288,169.65559933303408,0.052255996,
2,0,0,1,0,6.030245410067623E+004,5.0982285E-002,5.0694015E-002,-4.026438256187566E+001,3.100000000000000E+001,9.6909031E-003,10,-2.0411632E-003,-1.3950789562518295,-0.5605778415700895,-0.10524854110314166,165.09677727988148,0.050694015,
2,0,0,1,0,6.030245610067615E+004,4.9384218E-002,4.9099166E-002,-4.051282534251615E+001,3.100000000000000E+001,9.6101006E-003,10,-1.9891460E-003,-1.3924074682980947,-0.5814971303271017,-0.1014622375983378,160.1533869202218,0.049099166,
2,0,0,1,0,6.030245810067630E+004,4.7786146E-002,4.7510669E-002,-4.076162114491058E+001,3.100000000000000E+001,9.5288018E-003,10,-1.9366118E-003,-1.3897485518420527,-0.6018437094810439,-0.09803209549348675,155.71962664626625,0.047510669,
2,0,0,1,0,6.030246010067622E+004,4.6188079E-002,4.5959298E-002,-4.100430248594944E+001,3.100000000000000E+001,9.4470121E-003,10,-1.8845289E-003,-1.3871705713809523,-0.6220781160406679,-0.09484339422758752,151.60090277604692,0.045959298,
2,0,0,1,0,6.030246210067626E+004,4.4578910E-002,4.4310369E-002,-4.125877950092138E+001,3.100000000000000E+001,9.3647260E-003,10,-1.8281917E-003,-1.3844836232813083,-0.6453514185508269,-0.09142305773881745,146.99902619744927,0.044310369,
2,0,0,1,0,6.030246410067618E+004,4.2980842E-002,4.2697486E-002,-4.148015832569865E+001,3.100000000000000E+001,9.2819687E-003,10,-1.7710985E-003,-1.382159594620363,-0.6621036146775564,-0.0891099197951561,144.08269911046528,0.042697486,
2,0,0,1,0,6.030246610067622E+004,4.1382771E-002,4.1131273E-002,-4.170340679503147E+001,3.100000000000000E+001,9.1987681E-003,10,-1.7153142E-003,-1.3798284656054174,-0.680572814936681,-0.08669167898733837,140.94334228293368,0.041131273,
2,0,0,1,0,6.030246810067625E+004,3.9784703E-002,3.9478093E-002,-4.193347756978551E+001,3.100000000000000E+001,9.1151111E-003,10,-1.6554537E-003,-1.37743911978718,-0.7064324658786031,-0.08351824533803187,136.49510611913766,0.039478093,
2,0,0,1,0,6.030247010067618E+004,3.8186632E-002,3.7869453E-002,-4.214958068728447E+001,3.100000000000000E+001,9.0310080E-003,10,-1.5961815E-003,-1.375206741468761,-0.7391636450120362,-0.07981994298304439,131.1353996512174,0.037869453,
2,0,0,1,0,6.030247210067621E+004,3.6583014E-002,3.6262944E-002,-4.236230285465729E+001,3.100000000000000E+001,8.9464812E-003,10,-1.5361818E-003,-1.373020439266013,-0.7583865378654799,-0.07779673959674799,128.41997724628632,0.036262944,
2,0,0,1,0,6.030247410067613E+004,3.4982167E-002,3.4691416E-002,-4.256840950830110E+001,3.100000000000000E+001,8.8615315E-003,10,-1.4767584E-003,-1.370912576148265,-0.7861010738494246,-0.0750539618411732,124.48486423870257,0.034691416,
2,0,0,1,0,6.030247610067614E+004,3.3384100E-002,3.3087026E-002,-4.276130461858384E+001,3.100000000000000E+001,8.7761842E-003,10,-1.4148444E-003,-1.3689490532291917,-0.8187797373942013,-0.07205845150463765,120.07739760609202,0.033087026,
2,0,0,1,0,6.030247810067632E+004,3.1786032E-002,3.1449758E-002,-4.294526086416522E+001,3.100000000000000E+001,8.6904615E-003,10,-1.3506181E-003,-1.3670847548618656,-0.8505074770181617,-0.06937034840287491,116.11932939143493,0.031449758,
2,0,0,1,0,6.030248010067621E+004,3.0187963E-002,2.9896263E-002,-4.312409109208329E+001,3.100000000000000E+001,8.6043766E-003,10,-1.2892492E-003,-1.3652800452601783,-0.8867673094503278,-0.06653380133799901,111.84306452908082,0.029896263,
2,0,0,1,0,6.030248210067628E+004,2.8581569E-002,2.8267475E-002,-4.330475494265556E+001,3.100000000000000E+001,8.5179312E-003,10,-1.2241161E-003,-1.363464414686357,-0.9326987593415348,-0.06325729439337169,106.77319846523373,0.028267475,
2,0,0,1,0,6.030248410067617E+004,2.6983501E-002,2.6658840E-002,-4.347278010927960E+001,3.100000000000000E+001,8.4311329E-003,10,-1.1589339E-003,-1.3617825855392787,-0.9699795714131918,-0.06082602328834736,103.06682999722145,0.02665884,
2,0,0,1,0,6.030248610067624E+004,2.5385432E-002,2.5023691E-002,-4.364122195624645E+001,3.100000000000000E+001,8.3439993E-003,10,-1.0920644E-003,-1.360103097647737,-0.9965988128840775,-0.05920135488548165,100.70189199049494,0.025023691,
2,0,0,1,0,6.030248810067624E+004,2.3787366E-002,2.3487164E-002,-4.379118524160663E+001,3.100000000000000E+001,8.2565509E-003,10,-1.0285308E-003,-1.3586133001396066,-1.0559135084401283,-0.055875788621322836,95.3686826933637,0.023487164,
2,0,0,1,0,6.030249010067619E+004,2.2189293E-002,2.1853076E-002,-4.393920013308525E+001,3.100000000000000E+001,8.1688045E-003,10,-9.6020667E-004,-1.3571478532177192,-1.1053986287182271,-0.0533744103413751,91.41839927446794,0.021853076,
2,0,0,1,0,6.030249210067620E+004,2.0585675E-002,2.0286858E-002,-4.408057735777572E+001,3.100000000000000E+001,8.0807675E-003,10,-8.9425640E-004,-1.3557527258247382,-1.1493103436451373,-0.05133513356616663,88.22084662134802,0.020286858,
2,0,0,1,0,6.030249410067638E+004,1.8982058E-002,1.8670795E-002,-4.423212661594175E+001,3.100000000000000E+001,7.9924399E-003,10,-8.2584901E-004,-1.3542621798850616,-1.2128014155640852,-0.04864770047498547,83.87179869888449,0.018670795,
2,0,0,1,0,6.030249610067628E+004,1.7383989E-002,1.7047316E-002,-4.434947824147014E+001,3.100000000000000E+001,7.9038441E-003,10,-7.5603958E-004,-1.353111485148677,-1.2714414150169304,-0.04640402562253673,80.23512841242356,0.017047316,
2,0,0,1,0,6.030249810067622E+004,1.5785918E-002,1.5470492E-002,-4.447463464405814E+001,3.100000000000000E+001,7.8150053E-003,10,-6.8804447E-004,-1.3518876109274824,-1.3278356180116702,-0.04443321085809392,77.04953231853975,0.015470492,
2,0,0,1,0,6.030250010067620E+004,1.4187850E-002,1.3870338E-002,-4.460099258273840E+001,3.100000000000000E+001,7.7259145E-003,10,-6.1863085E-004,-1.3506554760768856,-1.3917328454930145,-0.042393193629844624,73.71124143496561,0.013870338,
2,0,0,1,0,6.030250210067630E+004,1.2584232E-002,1.2210801E-002,-4.471586208707740E+001,3.100000000000000E+001,7.6365843E-003,10,-5.4601650E-004,-1.349538391970806,-1.4908151347258383,-0.03957566476600744,68.99869203489428,0.012210801,
2,0,0,1,0,6.030250410067628E+004,1.0980614E-002,1.0648822E-002,-4.482127126057924E+001,3.100000000000000E+001,7.5470372E-003,10,-4.7729377E-004,-1.3485158297816593,-1.547393001124897,-0.038128646024060596,66.62489821378924,0.010648822,
2,0,0,1,0,6.030250610067637E+004,9.3825450E-003,9.0062534E-003,-4.492904180619450E+001,3.100000000000000E+001,7.4572763E-003,10,-4.0464234E-004,-1.3474728434305612,-1.6193646017488244,-0.03643404328851159,63.81994535132322,0.0090062534,
2,0,0,1,0,6.030250810067623E+004,7.7844751E-003,7.4315500E-003,-4.502815806948456E+001,3.100000000000000E+001,7.3673078E-003,10,-3.3462900E-004,-1.3465158180075298,-1.6582308772029275,-0.03558008767724798,62.489327567127496,0.00743155,
2,0,0,1,0,6.030251010067633E+004,6.1864057E-003,5.8377590E-003,-4.511758931477846E+001,3.100000000000000E+001,7.2771539E-003,10,-2.6338562E-004,-1.3456541132636022,-1.7668291739427446,-0.03339315473738715,58.763142153395435,0.005837759,
2,0,0,1,0,6.030251210067631E+004,4.5883367E-003,4.2768405E-003,-4.520030987179933E+001,3.100000000000000E+001,7.1868277E-003,10,-1.9331451E-004,-1.3448585878622628,-1.8999275540925775,-0.031053815643080625,54.74503262066012,0.0042768405,
2,0,0,1,0,6.030251410067629E+004,2.9791701E-003,2.6226065E-003,-4.529458599454820E+001,3.100000000000000E+001,7.0963237E-003,10,-1.1878987E-004,-1.343953705563536,-2.0419990956952083,-0.028893254715136475,51.02987606552123,0.0026226065,
2,0,0,1,0,6.030251610067626E+004,1.3811006E-003,9.8639925E-004,-4.540610125164196E+001,3.100000000000000E+001,7.0056142E-003,10,-4.4788543E-005,-1.3428857867488637,-2.1599984995925827,-0.02731483378860149,48.33054044144676,0.00098639925,
2,0,0,1,0,6.030251810067636E+004,-2.1696863E-004,-5.7133794E-004,-4.546698073463307E+001,3.100000000000000E+001,6.9147390E-003,10,2.5977011E-005,-1.3423038844538873,-2.3289137787774576,-0.02533369871295601,44.89219048761509,-0.00057133794,
2,0,0,1,0,6.030252010067634E+004,-1.8150385E-003,-2.1852774E-003,-4.552387445088903E+001,3.100000000000000E+001,6.8237460E-003,10,9.9482291E-005,-1.3417607830577174,-2.5372565638887963,-0.023253462357615117,41.260188716211665,-0.0021852774,
2,0,0,1,0,6.030252210067643E+004,-3.4131086E-003,-3.7907334E-003,-4.558207045661061E+001,3.100000000000000E+001,6.7326375E-003,10,1.7278947E-004,-1.3412059519187198,-2.8016747250128615,-0.021058832944901962,37.42252753444569,-0.0037907334,
2,0,0,1,0,6.030252410067630E+004,-5.0195018E-003,-5.4067941E-003,-4.564864217821082E+001,3.100000000000000E+001,6.6413996E-003,10,2.4681282E-004,-1.3405721360547778,-3.325751241048076,-0.017740352697397405,31.576806049232612,-0.0054067941,
2,0,0,1,0,6.030252610067639E+004,-6.6175717E-003,-7.0164907E-003,-4.569464474088623E+001,3.100000000000000E+001,6.5500527E-003,10,3.2061606E-004,-1.3401346948046038,-3.5242820106391606,-0.01674099854151564,29.830561416065258,-0.0070164907,
2,0,0,1,0,6.030252810067637E+004,-8.2156425E-003,-8.5922554E-003,-4.573129119724035E+001,3.100000000000000E+001,6.4586238E-003,10,3.9293495E-004,-1.3397865363862087,-4.080053757571352,-0.01446059378274459,25.78436917694061,-0.0085922554,
2,0,0,1,0,6.030253010067635E+004,-9.8137129E-003,-1.0191350E-002,-4.577411663449464E+001,3.100000000000000E+001,6.3671158E-003,10,4.6650006E-004,-1.3393800281178285,-4.6532873409017155,-0.012679208412813586,22.626847134637185,-0.01019135,
2,0,0,1,0,6.030253210067633E+004,-1.1411783E-002,-1.1828618E-002,-4.581075856586278E+001,3.100000000000000E+001,6.2755286E-003,10,5.4187799E-004,-1.3390325168194022,-5.704314789451546,-0.010343047706466544,18.474051610707672,-0.011828618,
2,0,0,1,0,6.030253410067630E+004,-1.3018176E-002,-1.3392718E-002,-4.584944969995161E+001,3.100000000000000E+001,6.1838641E-003,10,6.1404874E-004,-1.3386658725066893,-6.699812151661654,-0.0088062170497373,15.738908662391873,-0.013392718,
2,0,0,1,0,6.030253610067628E+004,-1.4616244E-002,-1.4968482E-002,-4.585348131755980E+001,3.100000000000000E+001,6.0921581E-003,10,6.8635703E-004,-1.3386276859566613,-8.15487119644954,-0.0072349395322990956,12.9359231184686,-0.014968482,
2,0,0,1,0,6.030253810067632E+004,-1.6214317E-002,-1.6572878E-002,-4.587129008852764E+001,3.100000000000000E+001,6.0004285E-003,10,7.6021929E-004,-1.3384590455569212,-11.325159744327806,-0.005209639539923495,9.318713481664037,-0.016572878,
2,0,0,1,0,6.030254010067636E+004,-1.7812386E-002,-1.8202724E-002,-4.588503484759042E+001,3.100000000000000E+001,5.9086699E-003,10,8.3523261E-004,-1.338328934132671,-16.678258438971504,-0.0035375396187731904,6.330170516220017,-0.018202724,
2,0,0,1,0,6.030254210067628E+004,-1.9410457E-002,-1.9825147E-002,-4.589623901247990E+001,3.100000000000000E+001,5.8168857E-003,10,9.0989971E-004,-1.33822290145726,-46.62463531560279,-0.0012654254473118813,2.265019292256498,-0.019825147,
2,0,0,1,0,6.030254410067643E+004,-2.1019623E-002,-2.1397732E-002,-4.589694185803330E+001,3.100000000000000E+001,5.7250899E-003,10,9.8209048E-004,-1.338216250811916,-260.5531579873465,-0.0002264413160667401,0.40524368668260363,-0.021397732,
2,0,0,1,0,6.030254610067635E+004,-2.2617694E-002,-2.2977740E-002,-4.589326933936945E+001,3.100000000000000E+001,5.6332992E-003,10,1.0545236E-003,-1.338251002983644,52.66825162863085,0.0011202194524324624,-2.0048695011854494,-0.02297774,
2,0,0,1,0,6.030254810067639E+004,-2.4215760E-002,-2.4600156E-002,-4.589160457915716E+001,3.100000000000000E+001,5.5415123E-003,10,1.1289406E-003,-1.3382667571301197,19.500230707122082,0.0030256052292987174,-5.414009718283835,-0.024600156,
2,0,0,1,0,6.030255010067631E+004,-2.5813835E-002,-2.6217282E-002,-4.587849758482639E+001,3.100000000000000E+001,5.4497416E-003,10,1.2028095E-003,-1.3383908126823456,12.972938101674199,0.004547928891481094,-8.136971348122758,-0.026217282,
2,0,0,1,0,6.030255210067634E+004,-2.7411904E-002,-2.7785623E-002,-4.585867538303137E+001,3.100000000000000E+001,5.3580054E-003,10,1.2742119E-003,-1.3385784939180807,9.271604253565988,0.0063635157828601,-11.380299786051525,-0.027785623,
2,0,0,1,0,6.030255410067638E+004,-2.9015522E-002,-2.9385777E-002,-4.584560189810077E+001,3.100000000000000E+001,5.2663037E-003,10,1.3472086E-003,-1.338702321128139,7.768453810063959,0.007594818923112609,-13.577043405278884,-0.029385777,
2,0,0,1,0,6.030255610067630E+004,-3.0619139E-002,-3.0995473E-002,-4.581577478018085E+001,3.100000000000000E+001,5.1746452E-003,10,1.4200816E-003,-1.3389849647813405,6.759328647652536,0.00872867751747657,-15.599050171158984,-0.030995473,
2,0,0,1,0,6.030255810067634E+004,-3.2217212E-002,-3.2583963E-002,-4.579242089225193E+001,3.100000000000000E+001,5.0830408E-003,10,1.4920986E-003,-1.3392063961675564,6.000140148390182,0.009833103651058802,-17.563038193168566,-0.032583963,
2,0,0,1,0,6.030256010067649E+004,-3.3815280E-002,-3.4211691E-002,-4.575111516316713E+001,3.100000000000000E+001,4.9915039E-003,10,1.5652231E-003,-1.3395983157328892,5.340720940927269,0.011047197682220835,-19.71679087017193,-0.034211691,
2,0,0,1,0,6.030256210067638E+004,-3.5413351E-002,-3.5798062E-002,-4.571920727110580E+001,3.100000000000000E+001,4.9000350E-003,10,1.6366590E-003,-1.339901308477305,4.717966500289364,0.012505387648763803,-22.30497166400502,-0.035798062,
2,0,0,1,0,6.030256410067645E+004,-3.7016969E-002,-3.7409872E-002,-4.569178517659486E+001,3.100000000000000E+001,4.8086275E-003,10,1.7093238E-003,-1.3401618737412122,4.401645246796809,0.01340407885958911,-23.887206499281294,-0.037409872,
2,0,0,1,0,6.030256610067634E+004,-3.8620591E-002,-3.8988825E-002,-4.565419048733170E+001,3.100000000000000E+001,4.7172899E-003,10,1.7800032E-003,-1.3405193534637516,4.113647896488257,0.014342501226312337,-25.540148941568848,-0.038988825,
2,0,0,1,0,6.030256810067641E+004,-4.0218659E-002,-4.0620793E-002,-4.560560702035826E+001,3.100000000000000E+001,4.6260394E-003,10,1.8525359E-003,-1.340981759346469,3.9050048203586534,0.015108816176718873,-26.875431416048947,-0.040620793,
2,0,0,1,0,6.030257010067641E+004,-4.1816734E-002,-4.2195491E-002,-4.555988159030676E+001,3.100000000000000E+001,4.5348806E-003,10,1.9224216E-003,-1.341417413318644,3.65912390435655,0.016124078206194287,-28.65407043179345,-0.042195491,
2,0,0,1,0,6.030257210067636E+004,-4.3414798E-002,-4.3770198E-002,-4.551062228613432E+001,3.100000000000000E+001,4.4438192E-003,10,1.9920089E-003,-1.3418872261594688,3.423083688729184,0.017235920989680412,-30.603518236360706,-0.043770198,
2,0,0,1,0,6.030257410067637E+004,-4.5012869E-002,-4.5415949E-002,-4.546469005859581E+001,3.100000000000000E+001,4.3528532E-003,10,2.0648220E-003,-1.3423257652343534,3.2853409274991736,0.017958562384242795,-31.85408134930903,-0.045415949,
2,0,0,1,0,6.030257610067655E+004,-4.6619263E-002,-4.7030948E-002,-4.540659210085892E+001,3.100000000000000E+001,4.2619877E-003,10,2.1355150E-003,-1.342881091962298,3.1678877089150577,0.018624397523296806,-32.99455245681624,-0.047030948,
2,0,0,1,0,6.030257810067644E+004,-4.8217330E-002,-4.8620500E-002,-4.535179222954650E+001,3.100000000000000E+001,4.1712364E-003,10,2.2050268E-003,-1.3434055456485945,3.132380185200578,0.018835516926953746,-33.333456372188714,-0.0486205,
2,0,0,1,0,6.030258010067639E+004,-4.9815401E-002,-5.0186723E-002,-4.530076858401310E+001,3.100000000000000E+001,4.0805917E-003,10,2.2734972E-003,-1.3438944295773634,3.0983670178847404,0.01904228894105624,-33.661130902587836,-0.050186723,
2,0,0,1,0,6.030258210067640E+004,-5.1413473E-002,-5.1816564E-002,-4.524557464569799E+001,3.100000000000000E+001,3.9900537E-003,10,2.3444702E-003,-1.3444238916176547,2.9895685935864114,0.019735288939873807,-34.84502338773735,-0.051816564,
2,0,0,1,0,6.030258410067647E+004,-5.3011540E-002,-5.3441107E-002,-4.518260649757241E+001,3.100000000000000E+001,3.8996339E-003,10,2.4146086E-003,-1.3450287190805281,2.9057121879190393,0.02030483275160626,-35.80041130792859,-0.053441107,
2,0,0,1,0,6.030258610067645E+004,-5.4617934E-002,-5.5007327E-002,-4.513281881395312E+001,3.100000000000000E+001,3.8093263E-003,10,2.4826357E-003,-1.3455075413498874,2.8850770862152717,0.02045006016716105,-36.01151602099521,-0.055007327,
2,0,0,1,0,6.030258810067654E+004,-5.6216005E-002,-5.6588396E-002,-4.507914724532103E+001,3.100000000000000E+001,3.7191170E-003,10,2.5509566E-003,-1.346024308024209,2.922291634695287,0.020189634497637002,-35.5148658676727,-0.056588396,
2,0,0,1,0,6.030259010067640E+004,-5.7814077E-002,-5.8225665E-002,-4.501833520498553E+001,3.100000000000000E+001,3.6290227E-003,10,2.6212225E-003,-1.346610569412281,2.8470871737490726,0.020722934142655074,-36.40406351501779,-0.058225665,
2,0,0,1,0,6.030259210067650E+004,-5.9412144E-002,-5.9791882E-002,-4.494974541498559E+001,3.100000000000000E+001,3.5390591E-003,10,2.6876298E-003,-1.3472727636677944,2.8133139757617425,0.020971708280098724,-36.78830225671992,-0.059791882,
2,0,0,1,0,6.030259410067648E+004,-6.1010212E-002,-6.1390985E-002,-4.489190770437312E+001,3.100000000000000E+001,3.4492204E-003,10,2.7559584E-003,-1.3478319386420492,2.7886917772434807,0.021156873800631824,-37.069386581904915,-0.061390985,
2,0,0,1,0,6.030259610067646E+004,-6.2619381E-002,-6.2982649E-002,-4.484632298847043E+001,3.100000000000000E+001,3.3594875E-003,10,2.8245403E-003,-1.348273159560394,2.7766529599274294,0.021248604291384695,-37.18480597228493,-0.062982649,
2,0,0,1,0,6.030259810067643E+004,-6.4217448E-002,-6.4589165E-002,-4.478060006764201E+001,3.100000000000000E+001,3.2698652E-003,10,2.8923415E-003,-1.348910091098221,2.855699552860816,0.020660436753892508,-36.112275504594336,-0.064589165,
2,0,0,1,0,6.030260010067641E+004,-6.5815523E-002,-6.6162810E-002,-4.471459664238819E+001,3.100000000000000E+001,3.1803735E-003,10,2.9584432E-003,-1.349550682540563,2.952873149030864,0.019980539976586484,-34.87649923915371,-0.06616281,
2,0,0,1,0,6.030260210067639E+004,-6.7413591E-002,-6.7803249E-002,-4.465848183466322E+001,3.100000000000000E+001,3.0910044E-003,10,3.0279902E-003,-1.3500960448569506,2.9564944556106125,0.01995606651249903,-34.789644510934814,-0.067803249,
2,0,0,1,0,6.030260410067649E+004,-6.9011658E-002,-6.9395982E-002,-4.460289964493768E+001,3.100000000000000E+001,3.0017470E-003,10,3.0952620E-003,-1.3506369067842408,2.9374804252209734,0.02008524022608991,-34.97751734577421,-0.069395982,
2,0,0,1,0,6.030260610067646E+004,-7.0615284E-002,-7.1017347E-002,-4.455639846043437E+001,3.100000000000000E+001,2.9125910E-003,10,3.1642772E-003,-1.3510899208857878,3.081597806255896,0.019145911864366323,-33.3003203149566,-0.071017347,
2,0,0,1,0,6.030260810067656E+004,-7.2218895E-002,-7.2589934E-002,-4.450339416414494E+001,3.100000000000000E+001,2.8235386E-003,10,3.2304984E-003,-1.3516068651865814,3.170721972122633,0.018607749439633958,-32.320511427606455,-0.072589934,
2,0,0,1,0,6.030261010067642E+004,-7.3816970E-002,-7.4154042E-002,-4.444788548847032E+001,3.100000000000000E+001,2.7345936E-003,10,3.2959904E-003,-1.3521488948182325,3.206991293118009,0.018397305950474542,-31.917124786842294,-0.074154042,
2,0,0,1,0,6.030261210067652E+004,-7.5415038E-002,-7.5792365E-002,-4.439827092488599E+001,3.100000000000000E+001,2.6457545E-003,10,3.3650498E-003,-1.3526339430025633,3.282235406843849,0.017975554062020664,-31.150147752160663,-0.075792365,
2,0,0,1,0,6.030261410067650E+004,-7.7013113E-002,-7.7426456E-002,-4.435311416536570E+001,3.100000000000000E+001,2.5570092E-003,10,3.4341044E-003,-1.3530758816416655,3.3317186708145003,0.0177085780131539,-30.657346805926576,-0.077426456,
2,0,0,1,0,6.030261610067647E+004,-7.8616731E-002,-7.9037219E-002,-4.429848915918001E+001,3.100000000000000E+001,2.4683655E-003,10,3.5012295E-003,-1.3536110855381116,3.3914338861515785,0.017396771389505135,-30.084372021606708,-0.079037219,
2,0,0,1,0,6.030261810067645E+004,-8.0220342E-002,-8.0628879E-002,-4.424912460148335E+001,3.100000000000000E+001,2.3798251E-003,10,3.5677573E-003,-1.3540953167064012,3.533375517533795,0.016697913852411723,-28.844611057175854,-0.080628879,
2,0,0,1,0,6.030262010067643E+004,-8.1818417E-002,-8.2199357E-002,-4.420407262196136E+001,3.100000000000000E+001,2.2913804E-003,10,3.6335464E-003,-1.3545377162671022,3.80521460463632,0.015505038777080713,-26.76207612627636,-0.082199357,
2,0,0,1,0,6.030262210067653E+004,-8.3416492E-002,-8.3839796E-002,-4.416329619454007E+001,3.100000000000000E+001,2.2030219E-003,10,3.7026417E-003,-1.3549385198423334,3.8630986076701626,0.015272713951141655,-26.336218502203373,-0.083839796,
2,0,0,1,0,6.030262410067645E+004,-8.5014552E-002,-8.5381627E-002,-4.411856411314676E+001,3.100000000000000E+001,2.1147490E-003,10,3.7669148E-003,-1.3553786305900684,4.1273985410771985,0.014294718431673853,-24.625251053777593,-0.085381627,
2,0,0,1,0,6.030262610067660E+004,-8.6612627E-002,-8.6970113E-002,-4.407821090519417E+001,3.100000000000000E+001,2.0265593E-003,10,3.8334869E-003,-1.355776041419663,4.417581463573454,0.013355724277300352,-22.987553273433715,-0.086970113,
2,0,0,1,0,6.030262810067652E+004,-8.8219032E-002,-8.8607393E-002,-4.405531416998963E+001,3.100000000000000E+001,1.9384272E-003,10,3.9036265E-003,-1.3560016973427222,4.618404067702258,0.012774975756799383,-21.968460730940365,-0.088607393,
2,0,0,1,0,6.030263010067656E+004,-8.9817084E-002,-9.0187378E-002,-4.401703973528413E+001,3.100000000000000E+001,1.8503598E-003,10,3.9697816E-003,-1.356379168276561,4.846391136409705,0.012174007078534785,-20.918971081174274,-0.090187378,
2,0,0,1,0,6.030263210067648E+004,-9.1415167E-002,-9.1819361E-002,-4.398372570342497E+001,3.100000000000000E+001,1.7623660E-003,10,4.0385574E-003,-1.3567079858913942,5.2408087776051175,0.011257804377850457,-19.329365949391477,-0.091819361,
2,0,0,1,0,6.030263410067651E+004,-9.3013234E-002,-9.3385585E-002,-4.395587914271482E+001,3.100000000000000E+001,1.6744303E-003,10,4.1048457E-003,-1.35698302938475,5.662671480819232,0.010419110520510776,-17.87673373555905,-0.093385585,
2,0,0,1,0,6.030263610067655E+004,-9.4614089E-002,-9.5012248E-002,-4.392259312917804E+001,3.100000000000000E+001,1.5865557E-003,10,4.1731843E-003,-1.3573120276552295,5.946656367972114,0.00992154184623245,-17.01637804335491,-0.095012248,
