mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.830324039695237E+004,2.6647618E-001,2.6612058E-001,2.326217929563054E+000,3.000000000000000E+001,1.4950375E-002,10,6.1905448E-004,-2.633349601227026,-1.5541295044760126,-0.03796337424267119,-3.4491095340426017,0.26612058,
2,1,0,1,0,5.830324869695236E+004,2.6697555E-001,2.6662135E-001,2.329676062573448E+000,3.000000000000000E+001,1.4969808E-002,10,6.2114140E-004,-2.632704462672406,-3.154486692791093,-0.018703518431328916,-1.6950402874405024,0.26662135,
2,1,0,1,0,5.830325709695241E+004,2.6747766E-001,2.6710448E-001,2.317767475782013E+000,3.000000000000000E+001,1.4989440E-002,10,6.1908609E-004,-2.6349301356934296,-2.6465223837104728,-0.022293406760188032,-2.0234388537647345,0.26710448,
2,1,0,1,0,5.830326539695245E+004,2.6797569E-001,2.6761791E-001,2.320129788603232E+000,3.000000000000000E+001,1.5008811E-002,10,6.2090828E-004,-2.6344877198946213,-1.6811482312766457,-0.03509506116256984,-3.178301870696132,0.26761791,
2,1,0,1,0,5.830327369695247E+004,2.6847506E-001,2.6809728E-001,2.321171090610928E+000,3.000000000000000E+001,1.5028197E-002,10,6.2229967E-004,-2.634292847062502,-3.035136624610721,-0.019438993131838733,-1.7621009704841546,0.26809728,
2,1,0,1,0,5.830328199695243E+004,2.6897183E-001,2.6860544E-001,2.318773878983357E+000,3.000000000000000E+001,1.5047561E-002,10,6.2283530E-004,-2.634741600606461,-1.3570179005935563,-0.043477687342365595,-3.939531299786905,0.26860544,
2,1,0,1,0,5.830329039695242E+004,2.6947650E-001,2.6909569E-001,2.321686231041046E+000,3.000000000000000E+001,1.5067167E-002,10,6.2475575E-004,-2.6341964742336064,-5.1277230730102215,-0.01150608158044778,-1.0398457965380612,0.26909569,
2,1,0,1,0,5.830329869695264E+004,2.6997462E-001,2.6959386E-001,2.314179201962784E+000,3.000000000000000E+001,1.5086518E-002,10,6.2388851E-004,-2.6356030138327555,-6.8888294847919225,-0.00856458998299362,-0.7749843773654236,0.26959386,
2,1,0,1,0,5.830330699695251E+004,2.7047265E-001,2.7011007E-001,2.319188045362317E+000,3.000000000000000E+001,1.5105871E-002,10,6.2643603E-004,-2.6346640362898994,-2.5636184434597378,-0.023014345270654393,-2.0810566259839978,0.27011007,
2,1,0,1,0,5.830331529695250E+004,2.7097070E-001,2.7064338E-001,2.313831149499766E+000,3.000000000000000E+001,1.5125218E-002,10,6.2622310E-004,-2.635668336618535,-5.233305825356476,-0.011273944609568294,-1.0193301032092577,0.27064338,
2,1,0,1,0,5.830332369695255E+004,2.7147415E-001,2.7112573E-001,2.313585995872684E+000,3.000000000000000E+001,1.5144788E-002,10,6.2727270E-004,-2.63571435316047,-1.584114444481653,-0.037244783800519994,-3.3648173758538067,0.27112573,
2,1,0,1,0,5.830333199695257E+004,2.7197349E-001,2.7160817E-001,2.317037399441606E+000,3.000000000000000E+001,1.5164138E-002,10,6.2932627E-004,-2.6350669561798,-3.2041487372569786,-0.01841362709351282,-1.6606196272913067,0.27160817,
2,1,0,1,0,5.830334029695261E+004,2.7247027E-001,2.7212623E-001,2.312786617517670E+000,3.000000000000000E+001,1.5183453E-002,10,6.2936993E-004,-2.6358644342892514,-1.2279864633271906,-0.048046132235156205,-4.332314433237713,0.27212623,
2,1,0,1,0,5.830334859695256E+004,2.7296701E-001,2.7261603E-001,2.314685763864727E+000,3.000000000000000E+001,1.5202767E-002,10,6.3102046E-004,-2.635507959411744,-2.4211915280593574,-0.024368167208684188,-2.1963309639018314,0.27261603,
2,1,0,1,0,5.830335689695249E+004,2.7346769E-001,2.7312499E-001,2.308128372388518E+000,3.000000000000000E+001,1.5222075E-002,10,6.3040754E-004,-2.636740040460173,-3.0683865909864427,-0.019228346315068576,-1.7335676597452203,0.27312499,
2,1,0,1,0,5.830336529695266E+004,2.7396977E-001,2.7363104E-001,2.307474981615876E+000,3.000000000000000E+001,1.5241592E-002,10,6.3139678E-004,-2.6368629990366435,-1.2713698905798876,-0.04640663620961589,-4.181216641817924,0.27363104,
2,1,0,1,0,5.830337359695265E+004,2.7446786E-001,2.7413574E-001,2.301747577117865E+000,3.000000000000000E+001,1.5260849E-002,10,6.3099130E-004,-2.6379423053264266,-5.352599064680632,-0.01102268249256967,-0.994060102095284,0.27413574,
2,1,0,1,0,5.830338189695263E+004,2.7496725E-001,2.7461743E-001,2.305102820432672E+000,3.000000000000000E+001,1.5280094E-002,10,6.3302141E-004,-2.6373096978879533,-1.5273000375740038,-0.038630261604469585,-3.4792647384140007,0.27461743,
2,1,0,1,0,5.830339019695268E+004,2.7546400E-001,2.7511847E-001,2.306664310934913E+000,3.000000000000000E+001,1.5299355E-002,10,6.3460594E-004,-2.6370156037954873,-2.967234418367958,-0.019883835141158563,-1.788331791690693,0.27511847,
2,1,0,1,0,5.830339859695270E+004,2.7596867E-001,2.7561322E-001,2.300291417730293E+000,3.000000000000000E+001,1.5318821E-002,10,6.3399074E-004,-2.638217140897619,-3.1140747446764743,-0.018946237594605196,-1.7036573792327998,0.27561322,
2,1,0,1,0,5.830340689695266E+004,2.7646676E-001,2.7612945E-001,2.308807176235760E+000,3.000000000000000E+001,1.5338068E-002,10,6.3752965E-004,-2.636612336374131,-3.3179200347766473,-0.017782224822055336,-1.5951763836788355,0.27612945,
2,1,0,1,0,5.830341519695264E+004,2.7696481E-001,2.7657643E-001,2.300906483794712E+000,3.000000000000000E+001,1.5357307E-002,10,6.3637650E-004,-2.638101032090699,-5.498913578948818,-0.010729392115902018,-0.9644206720019259,0.27657643,
2,1,0,1,0,5.830342349695263E+004,2.7746284E-001,2.7713591E-001,2.300955516638590E+000,3.000000000000000E+001,1.5376519E-002,10,6.3767738E-004,-2.6380917772744845,-1.6748830872242508,-0.035226339348724024,-3.1624957417559205,0.27713591,
2,1,0,1,0,5.830343189695268E+004,2.7796495E-001,2.7762675E-001,2.300667660789102E+000,3.000000000000000E+001,1.5395965E-002,10,6.3872687E-004,-2.6381461121047645,146.29100732595583,0.00040330571973258854,0.03620716584324908,0.27762675,
2,1,0,1,0,5.830344019695278E+004,2.7846566E-001,2.7810991E-001,2.295408074989140E+000,3.000000000000000E+001,1.5415160E-002,10,6.3837576E-004,-2.6391400948928854,-1.0535724145829146,-0.05599994759103175,-5.02387503261569,0.27810991,
2,1,0,1,0,5.830344849695277E+004,2.7896240E-001,2.7860564E-001,2.301256508264387E+000,3.000000000000000E+001,1.5434358E-002,10,6.4114307E-004,-2.6380349702427086,-1.652302174668324,-0.035707754250122806,-3.1974958843966137,0.27860564,
2,1,0,1,0,5.830345679695281E+004,2.7945921E-001,2.7909189E-001,2.294098387104705E+000,3.000000000000000E+001,1.5453548E-002,10,6.4026425E-004,-2.639387960427606,-2.5808616636221458,-0.02286058211938242,-2.0492321193864234,0.27909189,
2,1,0,1,0,5.830346509695283E+004,2.7995983E-001,2.7959636E-001,2.300435635940850E+000,3.000000000000000E+001,1.5472721E-002,10,6.4319343E-004,-2.6381899133866953,-1.4813882834794694,-0.039827505494657627,-3.565000405182536,0.27959636,
2,1,0,1,0,5.830347349695279E+004,2.8046191E-001,2.8013623E-001,2.288677614232576E+000,3.000000000000000E+001,1.5492111E-002,10,6.4114149E-004,-2.640415378238687,-3.2400055173476283,-0.01820984553393578,-1.6289688510969942,0.28013623,
2,1,0,1,0,5.830348179695278E+004,2.8095999E-001,2.8059402E-001,2.288060256304519E+000,3.000000000000000E+001,1.5511229E-002,10,6.4201601E-004,-2.6405325425381183,-1.2730698680361021,-0.04634466770548595,-4.147120406398405,0.28059402,
2,1,0,1,0,5.830349009695300E+004,2.8145805E-001,2.8110144E-001,2.292829225192200E+000,3.000000000000000E+001,1.5530360E-002,10,6.4451760E-004,-2.6396282912441773,-5.0765495599755,-0.011622067174359417,-1.0395953223455372,0.28110144,
2,1,0,1,0,5.830349839695287E+004,2.8195620E-001,2.8160214E-001,2.286495393828343E+000,3.000000000000000E+001,1.5549492E-002,10,6.4388203E-004,-2.6408296691737205,-1.9716079219768896,-0.02992481382446564,-2.680279851192665,0.28160214,
2,1,0,1,0,5.830350679695292E+004,2.8246081E-001,2.8210944E-001,2.288892965200112E+000,3.000000000000000E+001,1.5568841E-002,10,6.4571830E-004,-2.640374515630315,-3.0876406248579893,-0.019108441418020792,-1.704192873038644,0.28210944,
2,1,0,1,0,5.830351509695291E+004,2.8295755E-001,2.8263566E-001,2.284543530084193E+000,3.000000000000000E+001,1.5587945E-002,10,6.4569345E-004,-2.641200562407903,-24.54140802191989,-0.0024041000397084958,-0.21463544610391447,0.28263566,
2,1,0,1,0,5.830352339695293E+004,2.8345698E-001,2.8310075E-001,2.289930795000767E+000,3.000000000000000E+001,1.5607047E-002,10,6.4828113E-004,-2.6401776424651078,-1.9390965241642621,-0.03042654105392129,-2.7161167822607912,0.28310075,
2,1,0,1,0,5.830353169695288E+004,2.8395501E-001,2.8364006E-001,2.289597388306582E+000,3.000000000000000E+001,1.5626159E-002,10,6.4942153E-004,-2.6402408789741867,-6.383071381010298,-0.009243199155742733,-0.8242196478685376,0.28364006,
2,1,0,1,0,5.830354009695281E+004,2.8445715E-001,2.8418094E-001,2.281784648277068E+000,3.000000000000000E+001,1.5645470E-002,10,6.4843969E-004,-2.6417253461045833,-1.7440336332660782,-0.0338296228206963,-3.0140181746458214,0.28418094,
2,1,0,1,0,5.830354839695292E+004,2.8495783E-001,2.8462997E-001,2.287193998375816E+000,3.000000000000000E+001,1.5664566E-002,10,6.5100397E-004,-2.6406969972424448,-2.6348242349313393,-0.02239238550253333,-1.9930177988196403,0.28462997,
2,1,0,1,0,5.830355669695302E+004,2.8545457E-001,2.8513455E-001,2.281874827436496E+000,3.000000000000000E+001,1.5683647E-002,10,6.5064133E-004,-2.6417081825490922,-1.5354158070351622,-0.03842607307392977,-3.4238573429414094,0.28513455,
2,1,0,1,0,5.830356499695301E+004,2.8595135E-001,2.8560296E-001,2.283197839376758E+000,3.000000000000000E+001,1.5702715E-002,10,6.5208803E-004,-2.641456455208403,-1.2432486364850197,-0.047456315871624855,-4.224973845731926,0.28560296,
2,1,0,1,0,5.830357329695299E+004,2.8645068E-001,2.8608915E-001,2.276898046930292E+000,3.000000000000000E+001,1.5721776E-002,10,6.5139582E-004,-2.642656415430921,-13.808285614095128,-0.004272796902446338,-0.38037352113043044,0.28608915,
2,1,0,1,0,5.830358169695304E+004,2.8695408E-001,2.8660116E-001,2.276640218002974E+000,3.000000000000000E+001,1.5741026E-002,10,6.5248774E-004,-2.6427055963860435,-1.2343299157492362,-0.047799214170538104,-4.250843446465116,0.28660116,
2,1,0,1,0,5.830358999695306E+004,2.8745213E-001,2.8708369E-001,2.276293776635272E+000,3.000000000000000E+001,1.5760038E-002,10,6.5348682E-004,-2.6427716889649226,-1.9047871189509615,-0.03097458997543701,-2.751847333658426,0.28708369,
2,1,0,1,0,5.830359829695302E+004,2.8795019E-001,2.8760296E-001,2.272854239453331E+000,3.000000000000000E+001,1.5779033E-002,10,6.5367960E-004,-2.64342841514652,-2.4074871477110675,-0.024506880568851464,-2.1795767999434483,0.28760296,
2,1,0,1,0,5.830360659695300E+004,2.8844830E-001,2.8805587E-001,2.280310727508834E+000,3.000000000000000E+001,1.5798038E-002,10,6.5685686E-004,-2.6420059696452816,-2.908102022811549,-0.020288146542726475,-1.7999591314175292,0.28805587,
2,1,0,1,0,5.830361499695305E+004,2.8895295E-001,2.8861272E-001,2.270263951639407E+000,3.000000000000000E+001,1.5817259E-002,10,6.5522705E-004,-2.643923646737999,-4.29595090489348,-0.013733862724733101,-1.218942110990602,0.28861272,
2,1,0,1,0,5.830362329695304E+004,2.8944975E-001,2.8908560E-001,2.271002141028845E+000,3.000000000000000E+001,1.5836218E-002,10,6.5651402E-004,-2.643782456340998,-1.7479933070498788,-0.03375298964935707,-2.990595577911425,0.2890856,
2,1,0,1,0,5.830363159695314E+004,2.8994912E-001,2.8956732E-001,2.274557212294134E+000,3.000000000000000E+001,1.5855201E-002,10,6.5863744E-004,-2.643103134819453,-8.051239374684087,-0.0073280643208195545,-0.6496448708321898,0.28956732,
2,1,0,1,0,5.830363989695313E+004,2.9044718E-001,2.9008588E-001,2.269704096270982E+000,3.000000000000000E+001,1.5874164E-002,10,6.5840909E-004,-2.6440307585484075,-1.3571474969680961,-0.04347353558239438,-3.8555407690117796,0.29008588,
2,1,0,1,0,5.830364829695316E+004,2.9094931E-001,2.9062033E-001,2.271741082438744E+000,3.000000000000000E+001,1.5893349E-002,10,6.6021411E-004,-2.6436411680648124,-3.2312356792281363,-0.018259268545243863,-1.6155025224007886,0.29062033,
2,1,0,1,0,5.830365659695314E+004,2.9144862E-001,2.9109377E-001,2.264301249120201E+000,3.000000000000000E+001,1.5912293E-002,10,6.5912399E-004,-2.645065793858704,-2.2658564909332366,-0.02603871879621984,-2.303140229215045,0.29109377,
2,1,0,1,0,5.830366489695309E+004,2.9194671E-001,2.9160514E-001,2.270254243744184E+000,3.000000000000000E+001,1.5931228E-002,10,6.6201779E-004,-2.643925503832342,-1.2048571371987629,-0.048968461221196954,-4.330270902392129,0.29160514,
2,1,0,1,0,5.830367319695314E+004,2.9244348E-001,2.9212251E-001,2.264631631195940E+000,3.000000000000000E+001,1.5950160E-002,10,6.6154986E-004,-2.645002430979871,-3.0056069331003656,-0.019629978674270587,-1.736155899048234,0.29212251,
2,1,0,1,0,5.830368149695336E+004,2.9294279E-001,2.9259303E-001,2.263833750794470E+000,3.000000000000000E+001,1.5969064E-002,10,6.6238199E-004,-2.645155469605513,-1.441826008589029,-0.0409203327229042,-3.616386829086673,0.29259303,
2,1,0,1,0,5.830368989695318E+004,2.9344624E-001,2.9307690E-001,2.261809617431979E+000,3.000000000000000E+001,1.5988186E-002,10,6.6288415E-004,-2.6455439536008516,-3.759432003591076,-0.01569386012132741,-1.3851429505937376,0.2930769,
2,1,0,1,0,5.830369819695328E+004,2.9394430E-001,2.9357466E-001,2.257204344496142E+000,3.000000000000000E+001,1.6007051E-002,10,6.6265801E-004,-2.6464291225040317,-1.705082078850541,-0.03460243980734,-3.057626144676092,0.29357466,
2,1,0,1,0,5.830370649695327E+004,2.9444236E-001,2.9407850E-001,2.262772285505324E+000,3.000000000000000E+001,1.6025919E-002,10,6.6543266E-004,-2.6453591491493307,-1.7247237839427474,-0.03420837617553172,-3.01538290046188,0.2940785,
2,1,0,1,0,5.830371479695329E+004,2.9494047E-001,2.9462147E-001,2.257271412441412E+000,3.000000000000000E+001,1.6044794E-002,10,6.6504063E-004,-2.646416218574489,-4.213795033265243,-0.014001630248797666,-1.2356838266148702,0.29462147,
2,1,0,1,0,5.830372319695324E+004,2.9544514E-001,2.9510263E-001,2.258748404951284E+000,3.000000000000000E+001,1.6063867E-002,10,6.6656258E-004,-2.6461321411143985,-2.320753386312898,-0.025422778804488302,-2.2396142514773385,0.29510263,
2,1,0,1,0,5.830373149695317E+004,2.9594189E-001,2.9556444E-001,2.258148184549568E+000,3.000000000000000E+001,1.6082725E-002,10,6.6742831E-004,-2.6462475621362267,-8.991911361921666,-0.0065614525794648266,-0.5777120570044193,0.29556444,
2,1,0,1,0,5.830373979695328E+004,2.9644001E-001,2.9609540E-001,2.252651846624524E+000,3.000000000000000E+001,1.6101571E-002,10,6.6699984E-004,-2.647305924465024,-1.514001996878579,-0.03896956551024399,-3.4307935609694664,0.2960954,
2,1,0,1,0,5.830374809695338E+004,2.9693931E-001,2.9663438E-001,2.258839919961780E+000,3.000000000000000E+001,1.6120411E-002,10,6.7004957E-004,-2.6461145456801907,-2.6998415378699914,-0.0218531344052686,-1.9219016879629807,0.29663438,
2,1,0,1,0,5.830375649695331E+004,2.9744145E-001,2.9711413E-001,2.252767779587487E+000,3.000000000000000E+001,1.6139466E-002,10,6.6932914E-004,-2.647283574029205,-2.9348960732452842,-0.020102926484466717,-1.7693268810563048,0.29711413,
2,1,0,1,0,5.830376479695336E+004,2.9794079E-001,2.9758751E-001,2.254886072668192E+000,3.000000000000000E+001,1.6158281E-002,10,6.7102595E-004,-2.646875395808837,-1.2614098117611856,-0.046773062528841405,-4.107308621871503,0.29758751,
2,1,0,1,0,5.830377309695340E+004,2.9843888E-001,2.9812449E-001,2.248891329065577E+000,3.000000000000000E+001,1.6177101E-002,10,6.7044958E-004,-2.648031530036768,4.836838149380919,0.012198051325647845,1.0732868740341006,0.29812449,
2,1,0,1,0,5.830378139695336E+004,2.9893562E-001,2.9856449E-001,2.249693315647740E+000,3.000000000000000E+001,1.6195888E-002,10,6.7167857E-004,-2.6478766820663986,-0.03583774762094333,-1.6463088200755343,-133.13922865329155,0.29856449,
2,1,0,1,0,5.830378979695332E+004,2.9944029E-001,2.9911125E-001,2.251655845829344E+000,3.000000000000000E+001,1.6214902E-002,10,6.7349558E-004,-2.647497988456164,-0.009497889331291136,-6.211906450164921,-442.5159344932043,0.29911125,
2,1,0,0,0,5.830379639695340E+004,2.9983720E-001,2.9948872E-001,2.242029955470930E+000,3.000000000000000E+001,1.6229823E-002,10,6.7146268E-004,-2.6493585891501366,-0.002650462587172822,-22.260265164857024,-1413.4209358262297,0.29948872,
2,1,0,1,0,5.830379899695329E+004,3.0001205E-001,2.9965103E-001,2.256468057632446E+000,3.000000000000000E+001,1.6235698E-002,10,6.7615299E-004,-2.646570809935617,0.0005791151387867992,101.8795677205061,5782.660874148201,0.29965103,
2,1,0,1,0,5.830380349695333E+004,2.9973596E-001,2.9935867E-001,1.896130050733902E+000,3.000000000000000E+001,1.6244361E-002,10,5.6762295E-004,-2.7221318788233027,0.002206043914824485,26.74470784716636,1347.5431391254297,0.29935867,
2,1,0,1,0,5.830381179695338E+004,2.9923791E-001,2.9891533E-001,1.455708078378326E+000,3.000000000000000E+001,1.6258046E-002,10,4.3513346E-004,-2.83692570789424,0.0032894713042642314,17.936012976771277,802.833184744196,0.29891533,
2,1,0,1,0,5.830382009695341E+004,2.9873985E-001,2.9838473E-001,1.128078634208823E+000,3.000000000000000E+001,1.6268590E-002,10,3.3660143E-004,-2.9476606262279392,0.0036847969611614856,16.011737043281375,621.1132497516242,0.29838473,
2,1,0,1,0,5.830382849695341E+004,2.9823774E-001,2.9788664E-001,8.734854401491994E-001,3.000000000000000E+001,1.6276823E-002,10,2.6019965E-004,-3.058744329737215,0.003532769696753056,16.700777311984556,547.5871493374553,0.29788664,
2,1,0,1,0,5.830383679695346E+004,2.9773706E-001,2.9737982E-001,6.532993850200191E-001,3.000000000000000E+001,1.6282991E-002,10,1.9427805E-004,-3.1848877506308484,0.0029757196843971413,19.827136376238663,453.4406197272248,0.29737982,
2,1,0,1,0,5.830384509695345E+004,2.9724029E-001,2.9690546E-001,4.807744352524554E-001,3.000000000000000E+001,1.6287548E-002,10,1.4274455E-004,-3.3180586336092497,0.0021662745678355084,27.235698039400166,369.46958708528797,0.29690546,
2,1,0,1,0,5.830385339695355E+004,2.9674354E-001,2.9640433E-001,3.262744590695226E-001,3.000000000000000E+001,1.6290748E-002,10,9.6709162E-005,-3.486416921674315,0.0038104789219846726,15.48361799342275,306.68956851211016,0.29640433,
2,1,0,1,0,5.830386169695342E+004,2.9624283E-001,2.9588401E-001,1.936963143352592E-001,3.000000000000000E+001,1.6292762E-002,10,5.7311641E-005,-3.712878642982943,0.005807169639996632,10.159854741221958,263.79070673552826,0.29588401,
2,1,0,1,0,5.830387009695347E+004,2.9574081E-001,2.9536763E-001,8.643039977775802E-002,3.000000000000000E+001,1.6293777E-002,10,2.5528741E-005,-4.063333478196584,0.009484214861537844,6.220862861222998,222.31439247717387,0.29536763,
2,1,0,1,0,5.830387839695351E+004,2.9524276E-001,2.9491901E-001,-2.081062188235111E-002,3.000000000000000E+001,1.6293900E-002,10,-6.1374481E-006,-4.681714941602979,0.020934048586962652,2.818375038870605,195.96991598100732,0.29491901,
2,0,0,1,0,5.830388669695353E+004,2.9474467E-001,2.9437950E-001,-1.002836262829270E-001,3.000000000000000E+001,1.6293272E-002,10,-2.9521443E-005,-3.998769970224484,-0.09351085615456844,-0.6309427848941533,168.59079349632307,0.2943795,
2,0,0,1,0,5.830389499695355E+004,2.9424658E-001,2.9389513E-001,-1.794378036927227E-001,3.000000000000000E+001,1.6291965E-002,10,-5.2735897E-005,-3.7460860551293274,-0.012351284691115086,-4.77683103219552,150.23917422470666,0.29389513,
2,0,0,1,0,5.830390339695360E+004,2.9374191E-001,2.9333934E-001,-2.449574714961553E-001,3.000000000000000E+001,1.6290024E-002,10,-7.1855662E-005,-3.6109093095039735,-0.0055055842501925,-10.716392179074743,136.47278797059565,0.29333934,
2,0,0,1,0,5.830391169695358E+004,2.9324514E-001,2.9287702E-001,-3.086786130820780E-001,3.000000000000000E+001,1.6287591E-002,10,-9.0404872E-005,-3.510493459737859,-0.0029333415723185583,-20.113579869720215,118.82664296833836,0.29287702,
2,0,0,1,0,5.830391999695357E+004,2.9274577E-001,2.9232946E-001,-3.607111076248408E-001,3.000000000000000E+001,1.6284667E-002,10,-1.0544648E-004,-3.4428404839475073,-0.005493925721156689,-10.73913317990367,109.22966864570397,0.29232946,
2,0,0,1,0,5.830392829695356E+004,2.9224771E-001,2.9187003E-001,-4.093607262192247E-001,3.000000000000000E+001,1.6281322E-002,10,-1.1948013E-004,-3.3878938255827387,-0.007920835445108174,-7.4487092187274,98.69337300069672,0.29187003,
2,0,0,1,0,5.830393669695361E+004,2.9174557E-001,2.9138586E-001,-4.569728531799200E-001,3.000000000000000E+001,1.6277531E-002,10,-1.3315542E-004,-3.3401095987580347,-0.010069863885270088,-5.859066286516894,91.60943322264882,0.29138586,
2,0,0,1,0,5.830394499695365E+004,2.9124492E-001,2.9086149E-001,-5.029521022592411E-001,3.000000000000000E+001,1.6273407E-002,10,-1.4628940E-004,-3.2984733722303217,-0.012625324846018842,-4.673147084892991,83.1029080160569,0.29086149,
2,0,0,1,0,5.830395329695365E+004,2.9074818E-001,2.9037064E-001,-5.381700757299441E-001,3.000000000000000E+001,1.6268969E-002,10,-1.5626880E-004,-3.2690804542992526,-0.014881630144491169,-3.9646194285940117,77.00578079175877,0.29037064,
2,0,0,1,0,5.830396159695368E+004,2.9025137E-001,2.8989202E-001,-5.745182320855449E-001,3.000000000000000E+001,1.6264200E-002,10,-1.6654826E-004,-3.240696184611021,-0.017314883640631808,-3.4074730864230705,71.72492105314103,0.28989202,
2,0,0,1,0,5.830396989695367E+004,2.8975204E-001,2.8933915E-001,-6.114126101790642E-001,3.000000000000000E+001,1.6259158E-002,10,-1.7690561E-004,-3.213665608340209,-0.02023568525247519,-2.9156413170037436,65.859739470332,0.28933915,
2,0,0,1,0,5.830397829695372E+004,2.8924865E-001,2.8885141E-001,-6.432185106205979E-001,3.000000000000000E+001,1.6253760E-002,10,-1.8579458E-004,-3.1916414659002976,-0.02316155179176166,-2.5473250035425403,61.351506261595446,0.28885141,
2,0,0,1,0,5.830398659695371E+004,2.8875062E-001,2.8837010E-001,-6.656047158604963E-001,3.000000000000000E+001,1.6248196E-002,10,-1.9194050E-004,-3.176783609696696,-0.025578845560141093,-2.3065935427491806,58.16370122554956,0.2883701,
2,0,0,1,0,5.830399489695369E+004,2.8825253E-001,2.8789702E-001,-6.943245548125645E-001,3.000000000000000E+001,1.6242413E-002,10,-1.9989397E-004,-3.1584374756320654,-0.029464762348916523,-2.002391850351019,52.73222480048456,0.28789702,
2,0,0,1,0,5.830400319695374E+004,2.8775439E-001,2.8738382E-001,-7.205461649297664E-001,3.000000000000000E+001,1.6236382E-002,10,-2.0707332E-004,-3.1423381889902107,-0.03198068736111718,-1.8448634119019434,50.922138375721865,0.28738382,
2,0,0,1,0,5.830401159695377E+004,2.8724977E-001,2.8687701E-001,-7.474059519284437E-001,3.000000000000000E+001,1.6230075E-002,10,-2.1441358E-004,-3.1264434479910808,-0.038063519986648094,-1.5500405643171202,44.04016713493412,0.28687701,
2,0,0,1,0,5.830401989695377E+004,2.8675297E-001,2.8642547E-001,-7.676357648939454E-001,3.000000000000000E+001,1.6223649E-002,10,-2.1987043E-004,-3.1148447992645445,-0.03762812017780399,-1.567976282663273,46.05794251250924,0.28642547,
2,0,0,1,0,5.830402819695382E+004,2.8625360E-001,2.8587997E-001,-7.860825545963284E-001,3.000000000000000E+001,1.6217068E-002,10,-2.2472526E-004,-3.104531841844906,-0.04116547288027592,-1.4332399428908136,43.51104929778739,0.28587997,
2,0,0,1,0,5.830403649695381E+004,2.8575554E-001,2.8538758E-001,-8.126350045204163E-001,3.000000000000000E+001,1.6210308E-002,10,-2.3191594E-004,-3.0901044742288635,-0.04586519206752547,-1.2863785659751883,40.0023013681066,0.28538758,
2,0,0,1,0,5.830404489695397E+004,2.8525344E-001,2.8483817E-001,-8.199622709731997E-001,3.000000000000000E+001,1.6203294E-002,10,-2.3355655E-004,-3.0862061304030095,-0.04819586893296331,-1.2241713098287406,39.3397472634204,0.28483817,
2,0,0,1,0,5.830405319695384E+004,2.8475410E-001,2.8443161E-001,-8.470034618665896E-001,3.000000000000000E+001,1.6196217E-002,10,-2.4091455E-004,-3.0721148146203148,-0.05407819965018884,-1.0910126517089769,35.68918575367856,0.28443161,
2,0,0,1,0,5.830406149695383E+004,2.8425601E-001,2.8390777E-001,-8.679010082237628E-001,3.000000000000000E+001,1.6188968E-002,10,-2.4640386E-004,-3.061529807120588,-0.05468724136154902,-1.0788622452161813,36.04091718012761,0.28390777,
2,0,0,1,0,5.830406979695387E+004,2.8375924E-001,2.8344107E-001,-8.782652386488685E-001,3.000000000000000E+001,1.6181577E-002,10,-2.4893644E-004,-3.056374306091928,-0.062027498119156824,-0.9511910328328751,32.53441642187509,0.28344107,
2,0,0,1,0,5.830407809695389E+004,2.8325987E-001,2.8288531E-001,-9.044384210798384E-001,3.000000000000000E+001,1.6174039E-002,10,-2.5585236E-004,-3.043620996847973,-0.05765613906912492,-1.0233082019117494,35.46721635357832,0.28288531,
2,0,0,1,0,5.830408649695391E+004,2.8275648E-001,2.8235400E-001,-9.129432140144758E-001,3.000000000000000E+001,1.6166270E-002,10,-2.5777318E-004,-3.0395562351788907,-0.06705715203752981,-0.8798464922426101,31.189386334356485,0.282354,
2,0,0,1,0,5.830409479695396E+004,2.8225842E-001,2.8188920E-001,-9.299135656512654E-001,3.000000000000000E+001,1.6158486E-002,10,-2.6213258E-004,-3.031557416720476,-0.07478600559524597,-0.7889176528469457,28.438705646041864,0.2818892,
2,0,0,1,0,5.830410309695394E+004,2.8176036E-001,2.8136659E-001,-9.434555676086100E-001,3.000000000000000E+001,1.6150566E-002,10,-2.6545688E-004,-3.025278548277836,-0.07233607689872495,-0.815637266071309,29.83017456630959,0.28136659,
2,0,0,1,0,5.830411139695393E+004,2.8126228E-001,2.8089288E-001,-9.598907249808084E-001,3.000000000000000E+001,1.6142527E-002,10,-2.6962647E-004,-3.0177782047094435,-0.08237556953965468,-0.7162317702895888,26.728834963463637,0.28089288,
2,0,0,1,0,5.830411979695398E+004,2.8075761E-001,2.8040743E-001,-9.725151665655799E-001,3.000000000000000E+001,1.6134266E-002,10,-2.7270048E-004,-3.012103617041453,-0.08209305277340247,-0.7186966254361972,27.093541860541773,0.28040743,
2,0,0,1,0,5.830412809695397E+004,2.8026083E-001,2.7990383E-001,-9.817678793081752E-001,3.000000000000000E+001,1.6126016E-002,10,-2.7480058E-004,-3.007991180901266,-0.08446891106136448,-0.6984818350166492,26.771209566982904,0.27990383,
