mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.468780645296490E+004,1.7230512E-001,1.7199390E-001,-1.121147169317638E+001,1.800000000000000E+001,1.5000915E-002,10,-1.9283047E-003,-1.9503373752485351,-0.4166374206255737,-0.1416099396722756,62.00173206649208,0.1719939,
2,0,0,1,0,3.468780845296491E+004,1.7150612E-001,1.7117848E-001,-1.125966959219014E+001,1.800000000000000E+001,1.4978441E-002,10,-1.9274130E-003,-1.9484743533917732,-0.41885999339594476,-0.1408585229676681,61.947164947581065,0.17117848,
2,0,0,1,0,3.468781045296509E+004,1.7070708E-001,1.7036195E-001,-1.130698358929820E+001,1.800000000000000E+001,1.4955873E-002,10,-1.9262797E-003,-1.9466532381555233,-0.4234027420220754,-0.13934723171189065,61.54006820426638,0.17036195,
2,0,0,1,0,3.468781245296498E+004,1.6990528E-001,1.6958360E-001,-1.135952612302373E+001,1.800000000000000E+001,1.4933204E-002,10,-1.9263894E-003,-1.9446397853898312,-0.4153151304615758,-0.1420608007573145,63.06481159552138,0.1695836,
2,0,0,1,0,3.468781445296505E+004,1.6910070E-001,1.6877557E-001,-1.141839460759530E+001,1.800000000000000E+001,1.4910418E-002,10,-1.9271461E-003,-1.9423949523137607,-0.4033342623048292,-0.14628065481679656,65.19778570950352,0.16877557,
2,0,0,1,0,3.468781645296494E+004,1.6830166E-001,1.6798133E-001,-1.146793445572258E+001,1.800000000000000E+001,1.4887525E-002,10,-1.9263988E-003,-1.9405147979019877,-0.39964169136188077,-0.14763224477141632,66.07711785566528,0.16798133,
2,0,0,1,0,3.468781845296489E+004,1.6750261E-001,1.6723163E-001,-1.151189153020580E+001,1.800000000000000E+001,1.4864537E-002,10,-1.9251524E-003,-1.9388533111540613,-0.39536130195869723,-0.14923058910344147,67.08821613050131,0.16723163,
2,0,0,1,0,3.468782045296486E+004,1.6670358E-001,1.6640343E-001,-1.157786148041484E+001,1.800000000000000E+001,1.4841439E-002,10,-1.9265958E-003,-1.9363716507142266,-0.38911070017733107,-0.15162780147940336,68.51011939621057,0.16640343,
2,0,0,1,0,3.468782245296496E+004,1.6590452E-001,1.6554449E-001,-1.163195894430911E+001,1.800000000000000E+001,1.4818222E-002,10,-1.9256067E-003,-1.9343471393505351,-0.3995330820717419,-0.14767237720105916,67.0316715043164,0.16554449,
2,0,0,1,0,3.468782445296494E+004,1.6510551E-001,1.6481918E-001,-1.167987380776967E+001,1.800000000000000E+001,1.4794904E-002,10,-1.9250673E-003,-1.9325618494227077,-0.3879055293704575,-0.15209888886026635,69.3754595721014,0.16481918,
2,0,0,1,0,3.468782645296503E+004,1.6430649E-001,1.6399421E-001,-1.173418390668104E+001,1.800000000000000E+001,1.4771483E-002,10,-1.9243382E-003,-1.9305471094867512,-0.3729615152694532,-0.15819326548310036,72.4994374573193,0.16399421,
2,0,0,1,0,3.468782845296490E+004,1.6350745E-001,1.6318193E-001,-1.179810529905887E+001,1.800000000000000E+001,1.4747943E-002,10,-1.9252376E-003,-1.9281877320356506,-0.3757170806488031,-0.15703305236513726,72.36811474674285,0.16318193,
2,0,0,1,0,3.468783045296499E+004,1.6270840E-001,1.6239297E-001,-1.184623095413875E+001,1.800000000000000E+001,1.4724290E-002,10,-1.9237447E-003,-1.926419804606583,-0.3728720145441312,-0.15823123672108425,73.25903508501969,0.16239297,
2,0,0,1,0,3.468783245296497E+004,1.6190937E-001,1.6161571E-001,-1.190955226868394E+001,1.800000000000000E+001,1.4700527E-002,10,-1.9247708E-003,-1.924104565208654,-0.3741799719383209,-0.15767813465367794,73.32220537449959,0.16161571,
2,0,0,1,0,3.468783445296495E+004,1.6109924E-001,1.6081084E-001,-1.197739519323738E+001,1.800000000000000E+001,1.4676636E-002,10,-1.9260950E-003,-1.9216376206950574,-0.3603970041962828,-0.16370835304687179,76.52582202489081,0.16081084,
2,0,0,1,0,3.468783645296493E+004,1.6030020E-001,1.5998904E-001,-1.204205879196520E+001,1.800000000000000E+001,1.4652612E-002,10,-1.9265974E-003,-1.9192992568030331,-0.3608693382363939,-0.16349407873869018,76.84069113791635,0.15998904,
2,0,0,1,0,3.468783845296502E+004,1.5950115E-001,1.5918736E-001,-1.209767615401914E+001,1.800000000000000E+001,1.4628468E-002,10,-1.9257972E-003,-1.9172980454200825,-0.34411200489869853,-0.17145580264591095,80.98876354290186,0.15918736,
2,0,0,1,0,3.468784045296500E+004,1.5870212E-001,1.5835813E-001,-1.215361224280458E+001,1.800000000000000E+001,1.4604212E-002,10,-1.9246233E-003,-1.9152946237972137,-0.33932107113716187,-0.1738766172176521,82.60869377693874,0.15835813,
2,0,0,1,0,3.468784245296509E+004,1.5790309E-001,1.5758616E-001,-1.222456520050764E+001,1.800000000000000E+001,1.4579828E-002,10,-1.9264222E-003,-1.9127665787792596,-0.34158713853672756,-0.1727231307734272,82.51547987537984,0.15758616,
2,0,0,1,0,3.468784445296496E+004,1.5710405E-001,1.5677072E-001,-1.229074710648919E+001,1.800000000000000E+001,1.4555308E-002,10,-1.9268293E-003,-1.9104217172466629,-0.33761333301053553,-0.17475613144152352,83.93825044233581,0.15677072,
2,0,0,1,0,3.468784645296505E+004,1.5630502E-001,1.5599555E-001,-1.236435008980338E+001,1.800000000000000E+001,1.4530646E-002,10,-1.9287836E-003,-1.9078287066241593,-0.32572803242278786,-0.1811327062063215,87.48384609632782,0.15599555,
2,0,0,1,0,3.468784845296503E+004,1.5550599E-001,1.5517479E-001,-1.244162825660570E+001,1.800000000000000E+001,1.4505834E-002,10,-1.9306270E-003,-1.9051227790837468,-0.3176785871649169,-0.18572230670797854,90.17086714747428,0.15517479,
2,0,0,1,0,3.468785045296501E+004,1.5470694E-001,1.5437207E-001,-1.250869338959458E+001,1.800000000000000E+001,1.4480879E-002,10,-1.9309928E-003,-1.9027880526826841,-0.3146739717837862,-0.18749564721081902,91.57519184604119,0.15437207,
2,0,0,1,0,3.468785245296499E+004,1.5390792E-001,1.5362236E-001,-1.257646677229141E+001,1.800000000000000E+001,1.4455788E-002,10,-1.9320265E-003,-1.9004413522788617,-0.3061153588087556,-0.19273779737677266,94.69989625459085,0.15362236,
2,0,0,1,0,3.468785445296497E+004,1.5310335E-001,1.5278466E-001,-1.265780897542010E+001,1.800000000000000E+001,1.4430548E-002,10,-1.9339190E-003,-1.8976414627416551,-0.30171961529127406,-0.19554578824131993,96.70945390954088,0.15278466,
2,0,0,1,0,3.468785645296506E+004,1.5230154E-001,1.5194482E-001,-1.273190596679015E+001,1.800000000000000E+001,1.4405148E-002,10,-1.9345471E-003,-1.8951065775796994,-0.2968988700899437,-0.19872086405086792,98.93119610724241,0.15194482,
2,0,0,1,0,3.468785845296498E+004,1.5150252E-001,1.5119827E-001,-1.280953745274905E+001,1.800000000000000E+001,1.4379602E-002,10,-1.9367798E-003,-1.8924665521714372,-0.288278025500082,-0.20466353582674726,102.49959872608507,0.15119827,
2,0,0,1,0,3.468786045296513E+004,1.5070347E-001,1.5040404E-001,-1.289367104197537E+001,1.800000000000000E+001,1.4353890E-002,10,-1.9392602E-003,-1.8896234141991586,-0.2806305434819797,-0.21024083575488853,105.96486982057522,0.15040404,
2,0,0,1,0,3.468786245296506E+004,1.4990444E-001,1.4957373E-001,-1.298540079510875E+001,1.800000000000000E+001,1.4328002E-002,10,-1.9422749E-003,-1.8865446413047715,-0.2757632140275699,-0.2139516693988828,108.57643608367462,0.14957373,
2,0,0,1,0,3.468786445296509E+004,1.4910540E-001,1.4875934E-001,-1.307631639867191E+001,1.800000000000000E+001,1.4301932E-002,10,-1.9452241E-003,-1.8835145796384054,-0.27036707142676475,-0.2182218407317458,111.43008783626293,0.14875934,
2,0,0,1,0,3.468786645296501E+004,1.4830637E-001,1.4799586E-001,-1.316225235598783E+001,1.800000000000000E+001,1.4275685E-002,10,-1.9479588E-003,-1.8806697868560085,-0.26297536361876944,-0.2243556171502484,115.36085138298215,0.14799586,
2,0,0,1,0,3.468786845296505E+004,1.4750734E-001,1.4718357E-001,-1.325875231644343E+001,1.800000000000000E+001,1.4249254E-002,10,-1.9514705E-003,-1.8774973422644512,-0.2564032786018957,-0.23010626198585504,119.19214540782176,0.14718357,
2,0,0,1,0,3.468787045296509E+004,1.4670831E-001,1.4636178E-001,-1.335518239521321E+001,1.800000000000000E+001,1.4222630E-002,10,-1.9546882E-003,-1.8743501763289654,-0.2510385268364956,-0.23502368637793755,122.64974931702353,0.14636178,
2,0,0,1,0,3.468787245296501E+004,1.4590926E-001,1.4556752E-001,-1.344252906594835E+001,1.800000000000000E+001,1.4195825E-002,10,-1.9567956E-003,-1.8715190158017576,-0.243755133245235,-0.24204618468749045,127.31481946017391,0.14556752,
2,0,0,1,0,3.468787445296504E+004,1.4510469E-001,1.4479873E-001,-1.354779383560850E+001,1.800000000000000E+001,1.4168824E-002,10,-1.9617032E-003,-1.8681314208802897,-0.23769072768408664,-0.2482217147250967,131.55518151262842,0.14479873,
2,0,0,1,0,3.468787645296496E+004,1.4430009E-001,1.4398432E-001,-1.365885124169287E+001,1.800000000000000E+001,1.4141607E-002,10,-1.9666604E-003,-1.8645858248399072,-0.23243998431255297,-0.25382896223510754,135.60012295545317,0.14398432,
2,0,0,1,0,3.468787845296500E+004,1.4350106E-001,1.4321023E-001,-1.376588247488763E+001,1.800000000000000E+001,1.4114171E-002,10,-1.9714152E-003,-1.861195942520602,-0.2274271772140492,-0.2594237009083156,139.67589881690733,0.14321023,
2,0,0,1,0,3.468788045296515E+004,1.4270204E-001,1.4238948E-001,-1.388729397455849E+001,1.800000000000000E+001,1.4086504E-002,10,-1.9774046E-003,-1.8573823709944486,-0.22075901870929016,-0.2672597493183055,145.01453215418357,0.14238948,
2,0,0,1,0,3.468788245296504E+004,1.4190298E-001,1.4157616E-001,-1.400679715474445E+001,1.800000000000000E+001,1.4058597E-002,10,-1.9830286E-003,-1.8536611607200644,-0.21811227122679597,-0.2705028913235745,148.0095924378479,0.14157616,
2,0,0,1,0,3.468788445296511E+004,1.4110394E-001,1.4077766E-001,-1.412739450008500E+001,1.800000000000000E+001,1.4030450E-002,10,-1.9888217E-003,-1.8499379272225613,-0.21303129512205304,-0.2769546134815396,152.84737627136764,0.14077766,
2,0,0,1,0,3.468788645296500E+004,1.4030494E-001,1.3998342E-001,-1.424608556119102E+001,1.800000000000000E+001,1.4002065E-002,10,-1.9942157E-003,-1.8463044516353118,-0.2082666562312959,-0.28329066720347224,157.72416722690002,0.13998342,
2,0,0,1,0,3.468788845296507E+004,1.3950589E-001,1.3914253E-001,-1.437424598489366E+001,1.800000000000000E+001,1.3973432E-002,10,-2.0000690E-003,-1.8424149273818826,-0.20246512930118785,-0.2914082054704412,163.8190823655313,0.13914253,
2,0,0,1,0,3.468789045296508E+004,1.3870686E-001,1.3834190E-001,-1.450346661234897E+001,1.800000000000000E+001,1.3944540E-002,10,-2.0064372E-003,-1.8385281804771576,-0.19981897283798813,-0.2952672569678195,167.52953596080403,0.1383419,
2,0,0,1,0,3.468789245296502E+004,1.3790782E-001,1.3759962E-001,-1.463473588497267E+001,1.800000000000000E+001,1.3915389E-002,10,-2.0137341E-003,-1.8346151109298126,-0.1957826380015009,-0.3013546073454567,172.5637498847009,0.13759962,
2,0,0,1,0,3.468789445296503E+004,1.3710879E-001,1.3679264E-001,-1.477809151324131E+001,1.800000000000000E+001,1.3885960E-002,10,-2.0215341E-003,-1.830381648403003,-0.1897146719927906,-0.310993342688024,179.79954480502994,0.13679264,
2,0,0,1,0,3.468789645296521E+004,1.3629864E-001,1.3599734E-001,-1.493444848371050E+001,1.800000000000000E+001,1.3856235E-002,10,-2.0310453E-003,-1.8258108108840108,-0.1847884019772483,-0.3192841074910332,186.3765746872334,0.13599734,
2,0,0,1,0,3.468789845296511E+004,1.3549963E-001,1.3515221E-001,-1.508299851727986E+001,1.800000000000000E+001,1.3826206E-002,10,-2.0385005E-003,-1.8215123116455147,-0.18068003046168998,-0.32654411142857265,192.4991829111074,0.13515221,
2,0,0,1,0,3.468790045296506E+004,1.3470058E-001,1.3437812E-001,-1.523172312002214E+001,1.800000000000000E+001,1.3795880E-002,10,-2.0468102E-003,-1.8172509634277894,-0.1773641032828223,-0.33264904740007867,198.07687781540432,0.13437812,
2,0,0,1,0,3.468790245296503E+004,1.3390155E-001,1.3358280E-001,-1.539691412366099E+001,1.800000000000000E+001,1.3765236E-002,10,-2.0567628E-003,-1.8125663124984335,-0.17430699494684396,-0.33848326062871104,203.6938340137728,0.1335828,
2,0,0,1,0,3.468790445296513E+004,1.3310251E-001,1.3280341E-001,-1.555570945702499E+001,1.800000000000000E+001,1.3734272E-002,10,-2.0658514E-003,-1.8081101770178394,-0.1741777784291239,-0.3387343697463001,206.03900223394174,0.13280341,
2,0,0,1,0,3.468790645296511E+004,1.3230349E-001,1.3200597E-001,-1.572312796033094E+001,1.800000000000000E+001,1.3702978E-002,10,-2.0755469E-003,-1.8034610511225198,-0.16926542543667883,-0.34856498217393805,214.29759224481754,0.13200597,
2,0,0,1,0,3.468790845296520E+004,1.3150445E-001,1.3122340E-001,-1.589771763483681E+001,1.800000000000000E+001,1.3671343E-002,10,-2.0861526E-003,-1.7986652209465357,-0.16646562815780339,-0.3544275214825137,220.25524755689293,0.1312234,
2,0,0,1,0,3.468791045296506E+004,1.3070542E-001,1.3040264E-001,-1.607969511258932E+001,1.800000000000000E+001,1.3639351E-002,10,-2.0968346E-003,-1.7937221901755884,-0.16667828880917482,-0.3539753162905782,222.41823169431365,0.13040264,
2,0,0,1,0,3.468791245296516E+004,1.2990637E-001,1.2958506E-001,-1.625562825695516E+001,1.800000000000000E+001,1.3607002E-002,10,-2.1064866E-003,-1.7889962409783022,-0.1646620653836348,-0.35830960739220635,227.58220329669646,0.12958506,
2,0,0,1,0,3.468791445296514E+004,1.2910734E-001,1.2880567E-001,-1.644304675836528E+001,1.800000000000000E+001,1.3574288E-002,10,-2.1179577E-003,-1.7840177082223592,-0.16341322763928762,-0.36104788365256724,231.89300678019646,0.12880567,
2,0,0,1,0,3.468791645296512E+004,1.2829998E-001,1.2800400E-001,-1.663565649857948E+001,1.800000000000000E+001,1.3541194E-002,10,-2.1294306E-003,-1.7789600557458891,-0.16260574924474944,-0.36284079913555156,235.74358182125815,0.128004,
2,0,0,1,0,3.468791845296510E+004,1.2750095E-001,1.2716311E-001,-1.682477022148666E+001,1.800000000000000E+001,1.3507711E-002,10,-2.1394901E-003,-1.7740508582910188,-0.1614824011473401,-0.36536489165879504,240.1268013952297,0.12716311,
2,0,0,1,0,3.468792045296519E+004,1.2670191E-001,1.2638794E-001,-1.701575625480885E+001,1.800000000000000E+001,1.3473848E-002,10,-2.1505863E-003,-1.7691487441884075,-0.15829541362913252,-0.3727208429312427,247.75933478270971,0.12638794,
2,0,0,1,0,3.468792245296517E+004,1.2590288E-001,1.2557673E-001,-1.721402375524245E+001,1.800000000000000E+001,1.3439597E-002,10,-2.1616810E-003,-1.764117602046343,-0.15810098557601848,-0.3731792043233752,250.94051412541953,0.12557673,
2,0,0,1,0,3.468792445296526E+004,1.2510385E-001,1.2476023E-001,-1.742136848055651E+001,1.800000000000000E+001,1.3404938E-002,10,-2.1734938E-003,-1.758917733357571,-0.15853932084504735,-0.3721474249133767,253.17081392747767,0.12476023,
2,0,0,1,0,3.468792645296513E+004,1.2430482E-001,1.2396916E-001,-1.762454608682950E+001,1.800000000000000E+001,1.3369869E-002,10,-2.1849002E-003,-1.7538820592740796,-0.15750357845197813,-0.3745946636887919,257.75363202032486,0.12396916,
2,0,0,1,0,3.468792845296522E+004,1.2350578E-001,1.2321414E-001,-1.783408315810902E+001,1.800000000000000E+001,1.3334392E-002,10,-2.1974111E-003,-1.7487492126283444,-0.15903540444395117,-0.37098657501005294,258.10164164540214,0.12321414,
2,0,0,1,0,3.468793045296520E+004,1.2270674E-001,1.2243371E-001,-1.804202967675189E+001,1.800000000000000E+001,1.3298494E-002,10,-2.2089526E-003,-1.743714607158285,-0.15816365640868665,-0.37303133564102153,262.69229013388906,0.12243371,
2,0,0,1,0,3.468793245296518E+004,1.2190770E-001,1.2161824E-001,-1.825234455532501E+001,1.800000000000000E+001,1.3262178E-002,10,-2.2198181E-003,-1.7386813415066544,-0.15738609516947347,-0.3748742856633475,267.1062703235705,0.12161824,
2,0,0,1,0,3.468793445296516E+004,1.2110867E-001,1.2080809E-001,-1.846279970804846E+001,1.800000000000000E+001,1.3225441E-002,10,-2.2304556E-003,-1.7337024416870266,-0.15842911897189613,-0.37240628732187836,268.38624589624425,0.12080809,
2,0,0,1,0,3.468793645296514E+004,1.2030964E-001,1.2000643E-001,-1.866283446198540E+001,1.800000000000000E+001,1.3188289E-002,10,-2.2396601E-003,-1.7290223960817566,-0.15929533820757344,-0.3703812092926329,270.1111220450883,0.12000643,
2,0,0,1,0,3.468793845296523E+004,1.1949950E-001,1.1915597E-001,-1.890070790404252E+001,1.800000000000000E+001,1.3150704E-002,10,-2.2521322E-003,-1.7235219295271829,-0.1614134987135947,-0.36552085463860184,269.54972759455893,0.11915597,
2,0,0,1,0,3.468794045296515E+004,1.1870048E-001,1.1840310E-001,-1.911939776481859E+001,1.800000000000000E+001,1.3112662E-002,10,-2.2637961E-003,-1.7185257915335195,-0.16158321989625551,-0.36513692472449144,272.35657526908847,0.1184031,
2,0,0,1,0,3.468794245296519E+004,1.1790144E-001,1.1759825E-001,-1.933441070467234E+001,1.800000000000000E+001,1.3074188E-002,10,-2.2736930E-003,-1.7136690602916758,-0.16358250162283056,-0.36067427392714235,271.9838222255177,0.11759825,
2,0,0,1,0,3.468794445296511E+004,1.1710240E-001,1.1680293E-001,-1.956582228487571E+001,1.800000000000000E+001,1.3035267E-002,10,-2.2853455E-003,-1.7085018954617508,-0.16420155525397137,-0.35931450167292506,273.81371859918517,0.11680293,
2,0,0,1,0,3.468794645296526E+004,1.1630336E-001,1.1600128E-001,-1.977588943102296E+001,1.800000000000000E+001,1.2995904E-002,10,-2.2940284E-003,-1.703863974768404,-0.16602352378473723,-0.355371327237327,273.9925570373317,0.11600128,
2,0,0,1,0,3.468794845296518E+004,1.1550433E-001,1.1520384E-001,-1.999934857173105E+001,1.800000000000000E+001,1.2956108E-002,10,-2.3040017E-003,-1.6989841501515226,-0.16824543704338138,-0.350678158271758,273.37578853089815,0.11520384,
2,0,0,1,0,3.468795045296522E+004,1.1470529E-001,1.1438945E-001,-2.020856594873806E+001,1.800000000000000E+001,1.2915880E-002,10,-2.3116467E-003,-1.6944645040327941,-0.1701913614448217,-0.3466685940997574,273.24892918300066,0.11438945,
2,0,0,1,0,3.468795245296514E+004,1.1390628E-001,1.1360475E-001,-2.041570226806743E+001,1.800000000000000E+001,1.2875238E-002,10,-2.3193206E-003,-1.6900356764365103,-0.17313792265634376,-0.3407687876509141,271.62578109154305,0.11360475,
2,0,0,1,0,3.468795445296518E+004,1.1310723E-001,1.1282217E-001,-2.063612196180557E+001,1.800000000000000E+001,1.2834168E-002,10,-2.3282119E-003,-1.6853719140618306,-0.17248433327790108,-0.34206005194072403,275.5128605120937,0.11282217,
2,0,0,1,0,3.468795645296521E+004,1.1230819E-001,1.1205126E-001,-2.085583703344069E+001,1.800000000000000E+001,1.2792654E-002,10,-2.3369228E-003,-1.6807723753837418,-0.17664652942751524,-0.3340003349695581,271.8731632020199,0.11205126,
2,0,0,1,0,3.468795845296513E+004,1.1150361E-001,1.1119445E-001,-2.108424219737444E+001,1.800000000000000E+001,1.2750694E-002,10,-2.3444507E-003,-1.676042003632421,-0.1783954478598985,-0.33072592775088744,271.8962528364768,0.11119445,
2,0,0,1,0,3.468796045296514E+004,1.1070181E-001,1.1039066E-001,-2.130756013219558E+001,1.800000000000000E+001,1.2708278E-002,10,-2.3521555E-003,-1.671466277258525,-0.17975610069779846,-0.3282225180172847,272.4689401653846,0.11039066,
2,0,0,1,0,3.468796245296532E+004,1.0990278E-001,1.0965049E-001,-2.152561375043456E+001,1.800000000000000E+001,1.2665424E-002,10,-2.3602941E-003,-1.6670444568486644,-0.18461883697106776,-0.3195773571536803,267.8811026803928,0.10965049,
2,0,0,1,0,3.468796445296521E+004,1.0910373E-001,1.0880429E-001,-2.173921447330054E+001,1.800000000000000E+001,1.2622137E-002,10,-2.3653198E-003,-1.6627561528014474,-0.19226535713388215,-0.30686755471458077,259.59355116858484,0.10880429,
2,0,0,1,0,3.468796645296528E+004,1.0830469E-001,1.0799837E-001,-2.194627665231621E+001,1.800000000000000E+001,1.2578431E-002,10,-2.3701622E-003,-1.6586391504339781,-0.19463370687085219,-0.3031335165349804,259.04337858440005,0.10799837,
2,0,0,1,0,3.468796845296517E+004,1.0750566E-001,1.0724124E-001,-2.214956109349926E+001,1.800000000000000E+001,1.2534315E-002,10,-2.3753464E-003,-1.6546348751546769,-0.19669753966856468,-0.2999529129821094,258.91903379294774,0.10724124,
2,0,0,1,0,3.468797045296524E+004,1.0670663E-001,1.0644913E-001,-2.234333894443182E+001,1.800000000000000E+001,1.2489804E-002,10,-2.3784288E-003,-1.6508519262612427,-0.20186419091913432,-0.2922757113649497,254.74445898951618,0.10644913,
2,0,0,1,0,3.468797245296524E+004,1.0590759E-001,1.0565063E-001,-2.251739930485687E+001,1.800000000000000E+001,1.2444924E-002,10,-2.3789776E-003,-1.6474817706933556,-0.20316016178897914,-0.29041126705383724,255.53809633101125,0.10565063,
2,0,0,1,0,3.468797445296519E+004,1.0510855E-001,1.0484366E-001,-2.272937229565446E+001,1.800000000000000E+001,1.2399657E-002,10,-2.3830307E-003,-1.6434125577769094,-0.20488293848402248,-0.2879693176823556,255.70856243423393,0.10484366,
2,0,0,1,0,3.468797645296520E+004,1.0430952E-001,1.0405155E-001,-2.294887636850279E+001,1.800000000000000E+001,1.2353957E-002,10,-2.3878661E-003,-1.6392385736955755,-0.20764142181308068,-0.2841436910074327,254.58184320571408,0.10405155,
2,0,0,1,0,3.468797845296538E+004,1.0350493E-001,1.0323289E-001,-2.316046179044568E+001,1.800000000000000E+001,1.2307825E-002,10,-2.3909213E-003,-1.635252785573144,-0.20913331735972063,-0.28211669352768315,254.91306824803885,0.10323289,
2,0,0,1,0,3.468798045296528E+004,1.0270036E-001,1.0240897E-001,-2.337346237152818E+001,1.800000000000000E+001,1.2261271E-002,10,-2.3936522E-003,-1.6312769496757737,-0.2087369915789318,-0.2826523442429213,257.4133128265765,0.10240897,
2,0,0,1,0,3.468798245296523E+004,1.0190132E-001,1.0161366E-001,-2.357890166797569E+001,1.800000000000000E+001,1.2214298E-002,10,-2.3959384E-003,-1.6274764287000847,-0.21274077287116475,-0.27733282719495544,254.74912434720315,0.10161366,
2,0,0,1,0,3.468798445296520E+004,1.0110229E-001,1.0081732E-001,-2.378497448770531E+001,1.800000000000000E+001,1.2166912E-002,10,-2.3979372E-003,-1.6236973100777876,-0.2209229538591031,-0.26706143010213473,247.41812136139288,0.10081732,
2,0,0,1,0,3.468798645296530E+004,1.0030325E-001,1.0002413E-001,-2.398115540792547E+001,1.800000000000000E+001,1.2119127E-002,10,-2.3986942E-003,-1.6201298964999653,-0.22661300275448776,-0.26035575753753426,243.2044580128036,0.10002413,
2,0,0,1,0,3.468798845296528E+004,9.9504218E-002,9.9219263E-002,-2.417291879033039E+001,1.800000000000000E+001,1.2070951E-002,10,-2.3984192E-003,-1.6166709069774816,-0.23050923755404723,-0.2559550351476319,241.06469316795017,0.099219263,
2,0,0,1,0,3.468799045296537E+004,9.8705180E-002,9.8430328E-002,-2.436316300680236E+001,1.800000000000000E+001,1.2022395E-002,10,-2.3980741E-003,-1.6132663290430131,-0.23566812759897968,-0.25035205482005723,237.68042318340537,0.098430328,
2,0,0,1,0,3.468799245296523E+004,9.7906142E-002,9.7594731E-002,-2.454641039545334E+001,1.800000000000000E+001,1.1973467E-002,10,-2.3956003E-003,-1.6100120090167511,-0.24300443916659156,-0.24279391850760626,232.41841753184875,0.097594731,
2,0,0,1,0,3.468799445296533E+004,9.7107105E-002,9.6789874E-002,-2.472743200469350E+001,1.800000000000000E+001,1.1924174E-002,10,-2.3933651E-003,-1.6068209836832041,-0.24555663148459198,-0.24027044044095422,231.73104766908466,0.096789874,
2,0,0,1,0,3.468799645296531E+004,9.6308082E-002,9.6042298E-002,-2.490824220370916E+001,1.800000000000000E+001,1.1874520E-002,10,-2.3922448E-003,-1.6036569199209696,-0.25033240190299494,-0.23568662926368913,229.02290566937296,0.096042298,
2,0,0,1,0,3.468799845296529E+004,9.5509037E-002,9.5257588E-002,-2.508961555071988E+001,1.800000000000000E+001,1.1824504E-002,10,-2.3899763E-003,-1.6005059933478096,-0.2575771337125624,-0.22905759975510778,224.17772547945867,0.095257588,
2,0,0,1,0,3.468800045296527E+004,9.4698913E-002,9.4354130E-002,-2.528713887971298E+001,1.800000000000000E+001,1.1774110E-002,10,-2.3859460E-003,-1.5971003062445812,-0.2590338183576725,-0.22776948729734248,224.51004660945932,0.09435413,
2,0,0,1,0,3.468800245296524E+004,9.3899883E-002,9.3646832E-002,-2.545897335476343E+001,1.800000000000000E+001,1.1723349E-002,10,-2.3841523E-003,-1.5941591134612667,-0.2643023513035302,-0.22322919076963943,221.52667638894576,0.093646832,
2,0,0,1,0,3.468800445296522E+004,9.3100846E-002,9.2816539E-002,-2.563928924500942E+001,1.800000000000000E+001,1.1672234E-002,10,-2.3797501E-003,-1.5910940182034863,-0.27205168441755434,-0.21687055577808795,216.63860760254235,0.092816539,
2,0,0,1,0,3.468800645296532E+004,9.2301793E-002,9.1995776E-002,-2.580564623864166E+001,1.800000000000000E+001,1.1620776E-002,10,-2.3740104E-003,-1.5882852606257347,-0.2808378481122105,-0.2100856433582491,211.22215047565993,0.091995776,
2,0,0,1,0,3.468800845296530E+004,9.1502771E-002,9.1206841E-002,-2.598055587708944E+001,1.800000000000000E+001,1.1568976E-002,10,-2.3696045E-003,-1.5853515610470592,-0.28838152459209854,-0.2045900828198082,207.09268496966237,0.091206841,
2,0,0,1,0,3.468801045296539E+004,9.0703733E-002,9.0406239E-002,-2.614157744952365E+001,1.800000000000000E+001,1.1516839E-002,10,-2.3633617E-003,-1.5826682095269542,-0.3010254463295819,-0.19599671961088308,199.61527965800875,0.090406239,
2,0,0,1,0,3.468801245296525E+004,8.9904703E-002,8.9635320E-002,-2.629624099656928E+001,1.800000000000000E+001,1.1464388E-002,10,-2.3570720E-003,-1.580106328739309,-0.30693770804855486,-0.1922214131822041,197.05150551443185,0.08963532,
2,0,0,1,0,3.468801445296535E+004,8.9105673E-002,8.8834703E-002,-2.644627113267774E+001,1.800000000000000E+001,1.1411633E-002,10,-2.3493466E-003,-1.5776355538996563,-0.311018381155147,-0.18969939905438804,195.60281827405885,0.088834703,
2,0,0,1,0,3.468801645296533E+004,8.8306636E-002,8.8026680E-002,-2.659750748922427E+001,1.800000000000000E+001,1.1358573E-002,10,-2.3412902E-003,-1.5751590601507135,-0.32120871156748937,-0.18368119504630392,190.57967184642013,0.08802668,
2,0,0,1,0,3.468801845296531E+004,8.7507598E-002,8.7206990E-002,-2.674446421654682E+001,1.800000000000000E+001,1.1305220E-002,10,-2.3323041E-003,-1.5727660980915652,-0.3297640447311519,-0.17891580644609442,186.63698148656033,0.08720699,
2,0,0,1,0,3.468802045296528E+004,8.6700238E-002,8.6391538E-002,-2.690534536499115E+001,1.800000000000000E+001,1.1251561E-002,10,-2.3243942E-003,-1.5701614288489596,-0.34153309969297857,-0.1727504597739958,181.17026656111094,0.086391538,
