mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.270082235020222E+004,2.9743829E-001,2.9714370E-001,2.954382117305492E+000,1.700000000000000E+001,1.6765498E-002,10,8.7787601E-004,-2.529533334107095,-1.4033596117644636,-0.04204196807817383,-4.846599480957052,0.2971437,
2,1,0,1,0,3.270082855020219E+004,2.9793414E-001,2.9764202E-001,2.956398358734859E+000,1.700000000000000E+001,1.6783914E-002,10,8.7994838E-004,-2.5292370474950405,-5.164378622711092,-0.01142441410870595,-1.316407550102443,0.29764202,
2,1,0,1,0,3.270083485020208E+004,2.9843888E-001,2.9814962E-001,2.957265265446551E+000,1.700000000000000E+001,1.6802631E-002,10,8.8170753E-004,-2.529109717694823,-0.9834132983209248,-0.05999512117716561,-6.9287456401261585,0.29814962,
2,1,0,1,0,3.270084115020203E+004,2.9894188E-001,2.9863968E-001,2.949969895616441E+000,1.700000000000000E+001,1.6821316E-002,10,8.8097807E-004,-2.5301824159656916,-45.471179828561894,-0.0012975251625852958,-0.15009014871596682,0.29863968,
2,1,0,1,0,3.270084735020195E+004,2.9943767E-001,2.9915845E-001,2.944143383431097E+000,1.700000000000000E+001,1.6839672E-002,10,8.8076538E-004,-2.531041043140052,-0.026326329782744205,-2.2411023673596917,-234.26631635057433,0.29915845,
2,1,0,1,0,3.270085205020185E+004,2.9981801E-001,2.9952252E-001,2.949962597626905E+000,1.700000000000000E+001,1.6853580E-002,10,8.8358024E-004,-2.530183490376827,-0.005691494874491799,-10.366345099321236,-929.605258701501,0.29952252,
2,1,0,0,0,3.270085395020182E+004,2.9996213E-001,2.9961285E-001,2.947198867797852E+000,1.700000000000000E+001,1.6859200E-002,10,8.8301866E-004,-2.5305905583226993,-0.0007583805990038354,-77.79734882128969,-6079.590382502842,0.29961285,
2,1,0,1,0,3.270085435020184E+004,3.0001205E-001,2.9963195E-001,2.963735580444336E+000,1.700000000000000E+001,1.6860386E-002,10,8.8802987E-004,-2.5281605459951777,0.0014013367268676151,42.102657319116815,2859.732975953891,0.29963195,
2,1,0,1,0,3.270085775020183E+004,2.9974446E-001,2.9942364E-001,2.420268972005168E+000,1.700000000000000E+001,1.6868811E-002,10,7.2468573E-004,-2.6161363668433326,0.0025033872302298622,23.568067811300047,1361.9714235545343,0.29942364,
2,1,0,1,0,3.270086415020167E+004,2.9923260E-001,2.9894504E-001,1.745104114541640E+000,1.700000000000000E+001,1.6881961E-002,10,5.2169024E-004,-2.75817865751737,0.0028694094363711526,20.561722301511406,994.2676014356323,0.29894504,
2,1,0,1,0,3.270087035020167E+004,2.9873675E-001,2.9842564E-001,1.279176728068190E+000,1.700000000000000E+001,1.6891217E-002,10,3.8173914E-004,-2.8930694502651866,0.0025681112977803074,22.974082178990994,862.8192466515459,0.29842564,
2,1,0,1,0,3.270087655020159E+004,2.9824093E-001,2.9792902E-001,9.176720589249641E-001,1.700000000000000E+001,1.6897921E-002,10,2.7340115E-004,-3.0373124913962815,0.0018003605563718659,32.77121340566267,803.0712258418062,0.29792902,
2,1,0,1,0,3.270088275020148E+004,2.9774329E-001,2.9744297E-001,6.077086457517007E-001,1.700000000000000E+001,1.6902547E-002,10,1.8075867E-004,-3.216304584986325,0.003440366520639055,17.149335585628425,648.5150336441811,0.29744297,
2,1,0,1,0,3.270088905020151E+004,2.9724032E-001,2.9692441E-001,3.667459996609876E-001,1.700000000000000E+001,1.6905501E-002,10,1.0889584E-004,-3.4356346145934293,0.005196107337367456,11.354653814732707,501.3418016216938,0.29692441,
2,1,0,1,0,3.270089535020140E+004,2.9673740E-001,2.9638636E-001,1.633211966691309E-001,1.700000000000000E+001,1.6907096E-002,10,4.8406175E-005,-3.7869574466225635,0.008067096209398389,7.313660140964152,418.1843241474213,0.29638636,
2,1,0,1,0,3.270090155020129E+004,2.9623973E-001,2.9590985E-001,-2.537582926145532E-002,1.700000000000000E+001,1.6907442E-002,10,-7.5089579E-006,-4.595579756456487,0.014999889907475942,3.933362202251525,353.69832558533125,0.29590985,
2,0,0,1,0,3.270090775020121E+004,2.9574391E-001,2.9543334E-001,-1.675005667452092E-001,1.700000000000000E+001,1.6906772E-002,10,-4.9485254E-005,-3.775983719171013,0.21023663631466424,0.28063614902824946,294.5861741984712,0.29543334,
2,0,0,1,0,3.270091395020109E+004,2.9524809E-001,2.9488763E-001,-2.890451247762285E-001,1.700000000000000E+001,1.6905276E-002,10,-8.5235835E-005,-3.5390343513213436,-0.01607911010172957,-3.6693572981786837,254.6955030684528,0.29488763,
2,0,0,1,0,3.270092035020108E+004,2.9473624E-001,2.9439786E-001,-4.051777290463026E-001,1.700000000000000E+001,1.6902985E-002,10,-1.1928345E-004,-3.392354434037601,-0.006114070977475936,-9.649871618657082,224.40016658783628,0.29439786,
2,0,0,1,0,3.270092655020102E+004,2.9424039E-001,2.9393020E-001,-4.967038793921752E-001,1.700000000000000E+001,1.6900111E-002,10,-1.4599627E-004,-3.3039024480336967,-0.0027090095165648045,-21.779177828365746,187.24778315617633,0.2939302,
2,0,0,1,0,3.270093275020091E+004,2.9374456E-001,2.9340634E-001,-5.814267426030699E-001,1.700000000000000E+001,1.6896693E-002,10,-1.7059429E-004,-3.235504996821103,-0.00573225526786216,-10.292633046330472,167.23443887551088,0.29340634,
2,0,0,1,0,3.270093895020086E+004,2.9324874E-001,2.9293495E-001,-6.493515220104822E-001,1.700000000000000E+001,1.6892808E-002,10,-1.9021776E-004,-3.1875201371901762,-0.00811654273221985,-7.269104832749852,151.89585089119342,0.29293495,
2,0,0,1,0,3.270094515020077E+004,2.9275110E-001,2.9243356E-001,-7.236877818192760E-001,1.700000000000000E+001,1.6888473E-002,10,-2.1163060E-004,-3.140448759601749,-0.011100817637340473,-5.314923812597212,131.20708890927472,0.29243356,
2,0,0,1,0,3.270095155020070E+004,2.9224101E-001,2.9187971E-001,-7.800106100704802E-001,1.700000000000000E+001,1.6883595E-002,10,-2.2766927E-004,-3.1078994897919263,-0.013818594806215544,-4.269609235047695,117.68202688665811,0.29187971,
2,0,0,1,0,3.270095775020064E+004,2.9174519E-001,2.9142636E-001,-8.376056186306027E-001,1.700000000000000E+001,1.6878523E-002,10,-2.4410036E-004,-3.076960418086518,-0.016620822544762735,-3.5497641492232317,107.61682603228603,0.29142636,
2,0,0,1,0,3.270096395020053E+004,2.9124758E-001,2.9091135E-001,-8.930255587578628E-001,1.700000000000000E+001,1.6873091E-002,10,-2.5979127E-004,-3.049136111247334,-0.019364237490638283,-3.046853769921164,98.87758344085377,0.29091135,
2,0,0,1,0,3.270097015020048E+004,2.9075176E-001,2.9038033E-001,-9.323061449519798E-001,1.700000000000000E+001,1.6867369E-002,10,-2.7072337E-004,-3.0304414532778785,-0.023305426745691405,-2.5315992126558093,87.81480334186067,0.29038033,
2,0,0,1,0,3.270097645020040E+004,2.9024875E-001,2.8992724E-001,-9.677803257383921E-001,1.700000000000000E+001,1.6861301E-002,10,-2.8058590E-004,-3.0142232110247726,-0.02564368498046343,-2.3007613782866616,84.08246039042407,0.28992724,
2,0,0,1,0,3.270098275020032E+004,2.8974405E-001,2.8940791E-001,-1.011725088315343E+000,1.700000000000000E+001,1.6854990E-002,10,-2.9280124E-004,-2.994937480428245,-0.029636729721865304,-1.9907729548335134,76.27634316605742,0.28940791,
2,0,0,1,0,3.270098895020026E+004,2.8924823E-001,2.8893375E-001,-1.044980508874030E+000,1.700000000000000E+001,1.6848540E-002,10,-3.0193015E-004,-2.9808918100001986,-0.0344164922809598,-1.714294400438958,68.48295710740693,0.28893375,
2,0,0,1,0,3.270099515020015E+004,2.8875241E-001,2.8840652E-001,-1.077321507469081E+000,1.700000000000000E+001,1.6841898E-002,10,-3.1070656E-004,-2.967654669884234,-0.03710862786419771,-1.5899267473838075,65.54169334693024,0.28840652,
2,0,0,1,0,3.270100135020009E+004,2.8825656E-001,2.8792590E-001,-1.112456682786743E+000,1.700000000000000E+001,1.6835034E-002,10,-3.2030509E-004,-2.953716890722713,-0.04000470043436899,-1.4748266918482333,62.596178939970606,0.2879259,
2,0,0,1,0,3.270100765020002E+004,2.8775176E-001,2.8744131E-001,-1.141570659964499E+000,1.700000000000000E+001,1.6827852E-002,10,-3.2813457E-004,-2.94249720175331,-0.04573227057265523,-1.2901174435733782,56.35234739903876,0.28744131,
2,0,0,1,0,3.270101395019994E+004,2.8724882E-001,2.8692040E-001,-1.166337616425668E+000,1.700000000000000E+001,1.6820522E-002,10,-3.3464606E-004,-2.933175717392557,-0.05023320107199144,-1.1745220041909028,52.60874244810626,0.2869204,
2,0,0,1,0,3.270102015019988E+004,2.8675303E-001,2.8643677E-001,-1.190773745167201E+000,1.700000000000000E+001,1.6813159E-002,10,-3.4108138E-004,-2.9241707494827445,-0.05106836627343453,-1.1553140291212225,53.20084916675818,0.28643677,
2,0,0,1,0,3.270102635019971E+004,2.8625539E-001,2.8594932E-001,-1.216782917867278E+000,1.700000000000000E+001,1.6805626E-002,10,-3.4793824E-004,-2.914786895871605,-0.05882779371900617,-1.0029272945678769,47.143098517200535,0.28594932,
2,0,0,1,0,3.270103255019971E+004,2.8575957E-001,2.8546190E-001,-1.234092014675424E+000,1.700000000000000E+001,1.6797950E-002,10,-3.5228627E-004,-2.908652457826296,-0.06309095288674899,-0.9351578522820471,44.86937357369984,0.2854619,
2,0,0,1,0,3.270103895019958E+004,2.8524944E-001,2.8490427E-001,-1.256966384393824E+000,1.700000000000000E+001,1.6789908E-002,10,-3.5811510E-004,-2.9006763366875354,-0.062336029236988055,-0.9464831289733711,46.40568282688224,0.28490427,
2,0,0,1,0,3.270104515019956E+004,2.8475183E-001,2.8443053E-001,-1.288847551747619E+000,1.700000000000000E+001,1.6781950E-002,10,-3.6658760E-004,-2.8897984490936293,-0.068849875102859,-0.8569369212632023,42.62677860801054,0.28443053,
2,0,0,1,0,3.270105135019950E+004,2.8425601E-001,2.8391892E-001,-1.301358135683195E+000,1.700000000000000E+001,1.6773855E-002,10,-3.6948020E-004,-2.885603168505974,-0.07607471165876006,-0.7755533831616712,39.15051370554289,0.28391892,
2,0,0,1,0,3.270105755019933E+004,2.8376016E-001,2.8342742E-001,-1.321671389858238E+000,1.700000000000000E+001,1.6765665E-002,10,-3.7459790E-004,-2.8788765110465913,-0.07840396542289066,-0.7525129587740785,38.49259907939448,0.28342742,
2,0,0,1,0,3.270106375019933E+004,2.8326440E-001,2.8294581E-001,-1.350781179332566E+000,1.700000000000000E+001,1.6757321E-002,10,-3.8219788E-004,-2.8694149990944844,-0.07803284848873554,-0.7560918400731835,39.338690954236675,0.28294581,
2,0,0,1,0,3.270107015019926E+004,2.8275248E-001,2.8241411E-001,-1.362246782402501E+000,1.700000000000000E+001,1.6748577E-002,10,-3.8471771E-004,-2.8657442092168353,-0.09306624108266162,-0.6339570537462245,33.50337927200295,0.28241411,
2,0,0,1,0,3.270107635019918E+004,2.8225663E-001,2.8195024E-001,-1.373348954216840E+000,1.700000000000000E+001,1.6740046E-002,10,-3.8721607E-004,-2.8622190988625515,-0.09386890793912593,-0.628536128685566,33.525465419880824,0.28195024,
2,0,0,1,0,3.270108255019912E+004,2.8176081E-001,2.8140140E-001,-1.390391213237304E+000,1.700000000000000E+001,1.6731409E-002,10,-3.9125801E-004,-2.856862985468633,-0.09786311701373528,-0.6028829021634293,32.60315407956333,0.2814014,
2,0,0,1,0,3.270108875019907E+004,2.8126323E-001,2.8095391E-001,-1.412368375591804E+000,1.700000000000000E+001,1.6722638E-002,10,-3.9681041E-004,-2.850052015308696,-0.11619929994070403,-0.5077483257653654,27.852576903012647,0.28095391,
2,0,0,1,0,3.270109505019896E+004,2.8076023E-001,2.8046784E-001,-1.421611057754992E+000,1.700000000000000E+001,1.6713634E-002,10,-3.9871619E-004,-2.8472192071053306,-0.10633523356425488,-0.5548490187342113,30.806334987293777,0.28046784,
2,0,0,1,0,3.270110135019888E+004,2.8025728E-001,2.7995521E-001,-1.434243358222631E+000,1.700000000000000E+001,1.6704569E-002,10,-4.0152390E-004,-2.8433771525969527,-0.1034759481769842,-0.5701808105115114,31.963533426696717,0.27995521,
2,0,0,1,0,3.270110755019877E+004,2.7975965E-001,2.7943850E-001,-1.451722763229290E+000,1.700000000000000E+001,1.6695550E-002,10,-4.0566723E-004,-2.838116313316121,-0.11137272850902803,-0.5297526673706066,29.945186328379055,0.2794385,
2,0,0,1,0,3.270111375019874E+004,2.7926382E-001,2.7895895E-001,-1.461825504084112E+000,1.700000000000000E+001,1.6686443E-002,10,-4.0778931E-004,-2.8351044653646382,-0.1237377753477737,-0.47681477894827473,27.294656994518473,0.27895895,
2,0,0,1,0,3.270111995019868E+004,2.7876800E-001,2.7843475E-001,-1.484836279597538E+000,1.700000000000000E+001,1.6677238E-002,10,-4.1343001E-004,-2.8283214297051376,-0.11895287428886706,-0.49599474037696184,28.630284781331675,0.27843475,
2,0,0,1,0,3.270112635019858E+004,2.7825615E-001,2.7794492E-001,-1.501373133921458E+000,1.700000000000000E+001,1.6667625E-002,10,-4.1729904E-004,-2.823511359812416,-0.1272562198443621,-0.4636315621520004,26.909866271139283,0.27794492,
2,0,0,1,0,3.270113255019850E+004,2.7776030E-001,2.7747354E-001,-1.508011712809091E+000,1.700000000000000E+001,1.6658250E-002,10,-4.1843334E-004,-2.8215952852642547,-0.13848321847683753,-0.4260444019783396,24.965669076766094,0.27747354,
2,0,0,1,0,3.270113875019838E+004,2.7726445E-001,2.7691656E-001,-1.522566459008623E+000,1.700000000000000E+001,1.6648788E-002,10,-4.2162387E-004,-2.817423741617394,-0.12456914221573664,-0.4736325461551313,28.04814973711322,0.27691656,
2,0,0,1,0,3.270114495019836E+004,2.7676865E-001,2.7640155E-001,-1.538030098458474E+000,1.700000000000000E+001,1.6639221E-002,10,-4.2511389E-004,-2.813035165531645,-0.14547155547786203,-0.4055775701730134,24.257534697473567,0.27640155,
2,0,0,1,0,3.270115115019830E+004,2.7627102E-001,2.7597007E-001,-1.541482942694399E+000,1.700000000000000E+001,1.6629597E-002,10,-4.2540315E-004,-2.812061276603827,-0.15897107996549342,-0.3711366873321025,22.392687796242924,0.27597007,
2,0,0,1,0,3.270115755019820E+004,2.7576095E-001,2.7540597E-001,-1.552397572751421E+000,1.700000000000000E+001,1.6619613E-002,10,-4.2753958E-004,-2.8089970449718886,-0.15510037844084448,-0.380398813936503,23.06963835326458,0.27540597,
2,0,0,1,0,3.270116375019812E+004,2.7526510E-001,2.7494684E-001,-1.574357766125880E+000,1.700000000000000E+001,1.6609848E-002,10,-4.3286470E-004,-2.8028965691823595,-0.1564566576738478,-0.3771012424603394,23.075294079188406,0.27494684,
2,0,0,1,0,3.270116995019800E+004,2.7476746E-001,2.7446079E-001,-1.581234752183910E+000,1.700000000000000E+001,1.6599994E-002,10,-4.3398695E-004,-2.8010036493531927,-0.1776804861620999,-0.33205672313488405,20.453359545616248,0.27446079,
2,0,0,1,0,3.270117615019798E+004,2.7427167E-001,2.7392024E-001,-1.591496536641241E+000,1.700000000000000E+001,1.6590092E-002,10,-4.3594310E-004,-2.7981943021383184,-0.15128143471151825,-0.39000158950441166,24.189463051686573,0.27392024,
2,0,0,1,0,3.270118245019787E+004,2.7376866E-001,2.7345064E-001,-1.600818560940439E+000,1.700000000000000E+001,1.6579969E-002,10,-4.3774486E-004,-2.795657888847557,-0.1545271932334738,-0.3818098210769764,23.82714137354695,0.27345064,
2,0,0,1,0,3.270118875019782E+004,2.7326393E-001,2.7294645E-001,-1.614177914785349E+000,1.700000000000000E+001,1.6569786E-002,10,-4.4058412E-004,-2.792048599012238,-0.1928783487050855,-0.30589229115711725,19.254712554863502,0.27294645,
2,0,0,1,0,3.270119495019777E+004,2.7276814E-001,2.7243006E-001,-1.619260411360294E+000,1.700000000000000E+001,1.6559701E-002,10,-4.4113523E-004,-2.790683301881425,-0.17154587712169492,-0.3439313202388729,21.809929931090817,0.27243006,
2,0,0,1,0,3.270120115019762E+004,2.7227229E-001,2.7197906E-001,-1.638023331628311E+000,1.700000000000000E+001,1.6549537E-002,10,-4.4550805E-004,-2.7856799165406403,-0.1668413590309911,-0.3536293419249878,22.58019748036823,0.27197906,
2,0,0,1,0,3.270120735019760E+004,2.7177647E-001,2.7145150E-001,-1.646621288498871E+000,1.700000000000000E+001,1.6539285E-002,10,-4.4697782E-004,-2.783406274070969,-0.17049523109860307,-0.3460507347908067,22.212134226413667,0.2714515,
2,0,0,1,0,3.270121365019749E+004,2.7127168E-001,2.7091205E-001,-1.652046487795118E+000,1.700000000000000E+001,1.6528815E-002,10,-4.4755932E-004,-2.781977736005447,-0.18290244026335054,-0.3225763413273729,20.839460743978204,0.27091205,
2,0,0,1,0,3.270121995019744E+004,2.7076873E-001,2.7042282E-001,-1.669302594947757E+000,1.700000000000000E+001,1.6518291E-002,10,-4.5141752E-004,-2.7774649315026,-0.1628555280383182,-0.362284294003934,23.55492989246296,0.27042282,
2,0,0,1,0,3.270122615019736E+004,2.7027291E-001,2.6993099E-001,-1.681574589439800E+000,1.700000000000000E+001,1.6507840E-002,10,-4.5390910E-004,-2.7742838639641785,-0.19995874214682705,-0.2950608678898224,19.3047218285316,0.26993099,
2,0,0,1,0,3.270123235019724E+004,2.6977527E-001,2.6946369E-001,-1.689377229494440E+000,1.700000000000000E+001,1.6497327E-002,10,-4.5522582E-004,-2.772273363812401,-0.20238906014826774,-0.29151773300778866,19.166734888802115,0.26946369,
2,0,0,1,0,3.270123855019722E+004,2.6927948E-001,2.6896161E-001,-1.697219831536383E+000,1.700000000000000E+001,1.6486768E-002,10,-4.5648697E-004,-2.7702619022668995,-0.19359045482156845,-0.3047670922328276,20.119111062235625,0.26896161,
2,0,0,1,0,3.270124495019706E+004,2.6876938E-001,2.6842579E-001,-1.713580710480786E+000,1.700000000000000E+001,1.6475793E-002,10,-4.5996925E-004,-2.766095435272084,-0.22127274222405674,-0.26663925889370355,17.7334439206547,0.26842579,
2,0,0,1,0,3.270125115019706E+004,2.6827177E-001,2.6796806E-001,-1.715454570882551E+000,1.700000000000000E+001,1.6465109E-002,10,-4.5968703E-004,-2.7656207785557916,-0.24419604279235108,-0.24160915682884296,16.15261884274661,0.26796806,
2,0,0,1,0,3.270125735019697E+004,2.6777592E-001,2.6744896E-001,-1.723336911560697E+000,1.700000000000000E+001,1.6454382E-002,10,-4.6090467E-004,-2.763629809883291,-0.21653754321369778,-0.27247007204553786,18.351825492306062,0.26744896,
2,0,0,1,0,3.270126355019686E+004,2.6728007E-001,2.6695710E-001,-1.731616566090707E+000,1.700000000000000E+001,1.6443599E-002,10,-4.6226734E-004,-2.761548268015172,-0.22243750273556692,-0.26524304253738645,17.93448543036789,0.2669571,
2,0,0,1,0,3.270126975019684E+004,2.6678425E-001,2.6646665E-001,-1.739459113783333E+000,1.700000000000000E+001,1.6432764E-002,10,-4.6350784E-004,-2.7595857749456933,-0.2631210651660015,-0.22423138171311846,15.258113805699402,0.26646665,
2,0,0,1,0,3.270127615019667E+004,2.6627240E-001,2.6601163E-001,-1.744882517627307E+000,1.700000000000000E+001,1.6421545E-002,10,-4.6415903E-004,-2.758233808626743,-0.22916132098192266,-0.25746055114010363,17.58636219163107,0.26601163,
2,0,0,1,0,3.270128235019668E+004,2.6577654E-001,2.6546320E-001,-1.762793523858155E+000,1.700000000000000E+001,1.6410612E-002,10,-4.6795682E-004,-2.7537985536680374,-0.2214586071061384,-0.26641547497733103,18.29527769351079,0.2654632,
2,0,0,1,0,3.270128855019662E+004,2.6528075E-001,2.6499659E-001,-1.768330424957501E+000,1.700000000000000E+001,1.6399611E-002,10,-4.6860153E-004,-2.7524365807665334,-0.23009112861726005,-0.2564201425520504,17.67809403752609,0.26499659,
2,0,0,1,0,3.270129475019654E+004,2.6478311E-001,2.6447132E-001,-1.773918463782010E+000,1.700000000000000E+001,1.6388565E-002,10,-4.6915057E-004,-2.751066345915422,-0.228601995506138,-0.25809048547179386,17.878548704857415,0.26447132,
2,0,0,1,0,3.270130105019640E+004,2.6428011E-001,2.6398367E-001,-1.785525496535264E+000,1.700000000000000E+001,1.6377274E-002,10,-4.7134957E-004,-2.7482339438887218,-0.21132979327128695,-0.2791844873678596,19.43286781680627,0.26398367,
2,0,0,1,0,3.270130735019629E+004,2.6377720E-001,2.6345628E-001,-1.796384100902024E+000,1.700000000000000E+001,1.6365919E-002,10,-4.7326868E-004,-2.745600797364096,-0.2626590683632235,-0.2246257872140574,15.727858569876776,0.26345628,
2,0,0,1,0,3.270131355019630E+004,2.6327959E-001,2.6298147E-001,-1.801898127089117E+000,1.700000000000000E+001,1.6354706E-002,10,-4.7386583E-004,-2.7442697661281517,-0.2794341152923622,-0.2111410052357793,14.815476187235397,0.26298147,
2,0,0,1,0,3.270131975019624E+004,2.6278374E-001,2.6246476E-001,-1.811007099059815E+000,1.700000000000000E+001,1.6343437E-002,10,-4.7532553E-004,-2.742079847269342,-0.2566637428876955,-0.2298727484302905,16.204243322295923,0.26246476,
2,0,0,1,0,3.270132595019616E+004,2.6228791E-001,2.6200429E-001,-1.822756626144308E+000,1.700000000000000E+001,1.6332094E-002,10,-4.7757005E-004,-2.73927131432829,-0.2832138621814501,-0.20832313625312499,14.75731293505683,0.26200429,
2,0,0,1,0,3.270133235019608E+004,2.6177603E-001,2.6145893E-001,-1.825772116093756E+000,1.700000000000000E+001,1.6320355E-002,10,-4.7736443E-004,-2.738553429922823,-0.2873627388755359,-0.2053154150425689,14.62640145042349,0.26145893,
2,0,0,1,0,3.270133855019591E+004,2.6128024E-001,2.6097494E-001,-1.827913084765896E+000,1.700000000000000E+001,1.6308969E-002,10,-4.7703952E-004,-2.7380444583308305,-0.25853194475772534,-0.22821164345972755,16.338796371242154,0.26097494,
2,0,0,1,0,3.270134475019592E+004,2.6078439E-001,2.6045686E-001,-1.838969750429634E+000,1.700000000000000E+001,1.6297534E-002,10,-4.7897227E-004,-2.735425414497397,-0.3000100863975881,-0.1966600546949955,14.114777999218322,0.26045686,
2,0,0,1,0,3.270135095019586E+004,2.6028854E-001,2.5995037E-001,-1.845046166796229E+000,1.700000000000000E+001,1.6286042E-002,10,-4.7962044E-004,-2.733992762440421,-0.3302839939278757,-0.17863414844403225,12.888465667816671,0.25995037,
2,0,0,1,0,3.270135715019578E+004,2.5979093E-001,2.5947079E-001,-1.854677477618672E+000,1.700000000000000E+001,1.6274506E-002,10,-4.8123463E-004,-2.731731601881079,-0.2577004277805323,-0.2289480095479185,16.605182322847597,0.25947079,
2,0,0,1,0,3.270136355019570E+004,2.5928086E-001,2.5896636E-001,-1.867500191787255E+000,1.700000000000000E+001,1.6262528E-002,10,-4.8361972E-004,-2.728739344911684,-0.25724597367063234,-0.22935247210337792,16.659411871026556,0.25896636,
2,0,0,1,0,3.270136975019553E+004,2.5878501E-001,2.5847039E-001,-1.867386744856553E+000,1.700000000000000E+001,1.6250895E-002,10,-4.8266418E-004,-2.7287657282410023,-0.2752923803152394,-0.21431759183613672,15.63957554736862,0.25847039,
2,0,0,1,0,3.270137595019548E+004,2.5828740E-001,2.5795504E-001,-1.874945245749714E+000,1.700000000000000E+001,1.6239228E-002,10,-4.8365159E-004,-2.727011410504782,-0.25197124360172135,-0.2341537040363956,17.1718145420417,0.25795504,
2,0,0,1,0,3.270138215019548E+004,2.5779158E-001,2.5750378E-001,-1.891448102957966E+000,1.700000000000000E+001,1.6227487E-002,10,-4.8705502E-004,-2.723205570262426,-0.2704010923656313,-0.21819438480751882,16.063615389365623,0.25750378,
2,0,0,1,0,3.270138845019540E+004,2.5728858E-001,2.5695491E-001,-1.894884420269779E+000,1.700000000000000E+001,1.6215485E-002,10,-4.8689987E-004,-2.7224172749676145,-0.3418313343587679,-0.17259974165527128,12.752013768832855,0.25695491,
2,0,0,1,0,3.270139475019532E+004,2.5678563E-001,2.5648773E-001,-1.901045258921961E+000,1.700000000000000E+001,1.6203472E-002,10,-4.8759478E-004,-2.721007543594269,-0.29439200308034735,-0.20041305260556735,14.839303080669042,0.25648773,
2,0,0,1,0,3.270140095019527E+004,2.5628802E-001,2.5595906E-001,-1.913584201896025E+000,1.700000000000000E+001,1.6191592E-002,10,-4.8979925E-004,-2.718152423110633,-0.30000451354480956,-0.19666370783180762,14.61332146608012,0.25595906,
2,0,0,1,0,3.270140715019510E+004,2.5579217E-001,2.5549755E-001,-1.918502076828315E+000,1.700000000000000E+001,1.6179645E-002,10,-4.9017259E-004,-2.7170377263303567,-0.4001585001659844,-0.1474415762142426,11.00974630347602,0.25549755,
2,0,0,1,0,3.270141335019510E+004,2.5529635E-001,2.5493211E-001,-1.918945003334169E+000,1.700000000000000E+001,1.6167672E-002,10,-4.8920070E-004,-2.716937471898586,-0.3597670433654054,-0.16399501034917013,12.283751095604364,0.25493211,
2,0,0,1,0,3.270141975019503E+004,2.5478449E-001,2.5442460E-001,-1.927423448867293E+000,1.700000000000000E+001,1.6155299E-002,10,-4.9038394E-004,-2.7150228617308145,-0.29147187497236055,-0.20242090255052841,15.25735427655418,0.2544246,
2,0,0,1,0,3.270142595019494E+004,2.5428864E-001,2.5396171E-001,-1.933301060759856E+000,1.700000000000000E+001,1.6143266E-002,10,-4.9098447E-004,-2.7137005107692564,-0.4253629749081693,-0.13870506715526282,10.471974116554389,0.25396171,
2,0,0,1,0,3.270143215019489E+004,2.5379282E-001,2.5351045E-001,-1.935413653164026E+000,1.700000000000000E+001,1.6131207E-002,10,-4.9064757E-004,-2.713226199592195,-0.39058952643189393,-0.15105371754070235,11.445344096542813,0.25351045,
2,0,0,1,0,3.270143835019483E+004,2.5329700E-001,2.5296712E-001,-1.943869440051319E+000,1.700000000000000E+001,1.6119102E-002,10,-4.9173506E-004,-2.711332907809643,-0.2951297677754682,-0.1999120605309005,15.20592080397389,0.25296712,
2,0,0,1,0,3.270144455019472E+004,2.5279939E-001,2.5249472E-001,-1.961968027121785E+000,1.700000000000000E+001,1.6106920E-002,10,-4.9538660E-004,-2.707308074304552,-0.3325471087181357,-0.1774184723103635,13.531368043283262,0.25249472,
2,0,0,1,0,3.270145095019465E+004,2.5228930E-001,2.5194666E-001,-1.955601950841288E+000,1.700000000000000E+001,1.6094320E-002,10,-4.9270736E-004,-2.7087195381707385,-0.35473344840484833,-0.1663220659492611,12.709613237783197,0.25194666,
2,0,0,1,0,3.270145715019453E+004,2.5179341E-001,2.5146568E-001,-1.964648216330843E+000,1.700000000000000E+001,1.6082104E-002,10,-4.9404160E-004,-2.7067152017178002,-0.29453564771225577,-0.20031531143435505,15.372182741897294,0.25146568,
2,0,0,1,0,3.270146335019451E+004,2.5129583E-001,2.5095958E-001,-1.979350979905579E+000,1.700000000000000E+001,1.6069815E-002,10,-4.9673708E-004,-2.70347718956264,-0.3184740016691024,-0.18525845026841964,14.258735719312485,0.25095958,
2,0,0,1,0,3.270146955019434E+004,2.5079998E-001,2.5044182E-001,-1.981315910882721E+000,1.700000000000000E+001,1.6057469E-002,10,-4.9620436E-004,-2.7030462728638947,-0.44267960448840377,-0.13327923717693105,10.312779568393339,0.25044182,
2,0,0,1,0,3.270147585019434E+004,2.5029701E-001,2.5005421E-001,-1.982963874486494E+000,1.700000000000000E+001,1.6044902E-002,10,-4.9584848E-004,-2.7026851976727015,-0.33356021666466773,-0.17687960689662652,13.687888305343064,0.25005421,
2,0,0,1,0,3.270148215019426E+004,2.4979231E-001,2.4946599E-001,-1.997585831376320E+000,1.700000000000000E+001,1.6032295E-002,10,-4.9832970E-004,-2.699494551041622,-0.35488423027320287,-0.16625139965948793,12.915318264444876,0.24946599,
