mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.286839916924527E+004,2.6600304E-001,2.6567236E-001,2.733410776365133E+001,1.200000000000000E+001,1.5989656E-002,10,7.2619170E-003,-1.5632950977243891,-0.35548042332410756,-0.16597257156467105,-177.42163521720215,0.26567236,
2,1,0,1,0,2.286840116924525E+004,2.6720160E-001,2.6689178E-001,2.713453585820071E+001,1.200000000000000E+001,1.6044103E-002,10,7.2419844E-003,-1.566477602717128,-0.36575246162069247,-0.16131128615939866,-171.1073113979549,0.26689178,
2,1,0,1,0,2.286840316924511E+004,2.6840016E-001,2.6806673E-001,2.692404431311627E+001,1.200000000000000E+001,1.6098138E-002,10,7.2174408E-003,-1.5698597033282602,-0.3706513808184859,-0.15917922623062686,-167.53667477027344,0.26806673,
2,1,0,1,0,2.286840516924520E+004,2.6960981E-001,2.6929045E-001,2.673895808764635E+001,1.200000000000000E+001,1.6151778E-002,10,7.2005461E-003,-1.5728555194974345,-0.37493127954076383,-0.15736217066835928,-164.34307103964474,0.26929045,
2,1,0,1,0,2.286840716924518E+004,2.7080837E-001,2.7051201E-001,2.654896255872313E+001,1.200000000000000E+001,1.6205048E-002,10,7.1818135E-003,-1.575952444971393,-0.3859780242044559,-0.15285844348679078,-158.49352814354282,0.27051201,
2,1,0,1,0,2.286840916924516E+004,2.7200690E-001,2.7169546E-001,2.636345289895942E+001,1.200000000000000E+001,1.6257944E-002,10,7.1628308E-003,-1.5789977095272505,-0.3934373053312978,-0.1499603601400189,-154.4224144629895,0.27169546,
2,1,0,1,0,2.286841116924514E+004,2.7320546E-001,2.7288419E-001,2.617451501679093E+001,1.200000000000000E+001,1.6310463E-002,10,7.1426113E-003,-1.5821213565443568,-0.4107358576603449,-0.1436446292663097,-146.91934400351778,0.27288419,
2,1,0,1,0,2.286841316924512E+004,2.7440402E-001,2.7405059E-001,2.598172815185461E+001,1.200000000000000E+001,1.6362602E-002,10,7.1203080E-003,-1.5853319655857978,-0.4145290927997572,-0.14233017905090822,-144.6418050149979,0.27405059,
2,1,0,1,0,2.286841516924510E+004,2.7560255E-001,2.7524889E-001,2.581628973657884E+001,1.200000000000000E+001,1.6414382E-002,10,7.1059051E-003,-1.5881061734837885,-0.42337725123363484,-0.13935562155993514,-140.68660491483374,0.27524889,
2,1,0,1,0,2.286841716924508E+004,2.7680111E-001,2.7649906E-001,2.565095648417872E+001,1.200000000000000E+001,1.6465833E-002,10,7.0924656E-003,-1.5908964360860434,-0.4268526150017877,-0.13822101101513198,-138.59531768797945,0.27649906,
2,1,0,1,0,2.286841916924505E+004,2.7800801E-001,2.7773342E-001,2.550382055963090E+001,1.200000000000000E+001,1.6516976E-002,10,7.0832632E-003,-1.5933947558923678,-0.44227685354666707,-0.13340060536035847,-132.93087290692964,0.27773342,
2,1,0,1,0,2.286842116924503E+004,2.7920654E-001,2.7887654E-001,2.535240872701013E+001,1.200000000000000E+001,1.6567819E-002,10,7.0701921E-003,-1.5959807721431654,-0.46268367441788544,-0.12751692627631492,-126.25102482508585,0.27887654,
2,1,0,1,0,2.286842316924501E+004,2.8040513E-001,2.8010765E-001,2.519898454513816E+001,1.200000000000000E+001,1.6618356E-002,10,7.0584281E-003,-1.5986169598267383,-0.4656548065690962,-0.1267032985973168,-124.66107314023492,0.28010765,
2,1,0,1,0,2.286842516924499E+004,2.8160366E-001,2.8129107E-001,2.503354628259947E+001,1.200000000000000E+001,1.6668573E-002,10,7.0417128E-003,-1.6014776233494015,-0.4791196354047372,-0.12314252149186004,-120.47674147745175,0.28129107,
2,1,0,1,0,2.286842716924497E+004,2.8280219E-001,2.8245434E-001,2.490234662344068E+001,1.200000000000000E+001,1.6718496E-002,10,7.0337760E-003,-1.6037597260933303,-0.47638627313877796,-0.12384907653040723,-120.46606854222246,0.28245434,
2,1,0,1,0,2.286842916924495E+004,2.8400075E-001,2.8368014E-001,2.476598759575020E+001,1.200000000000000E+001,1.6768152E-002,10,7.0256190E-003,-1.606144348931969,-0.48894117500536,-0.12066891277739743,-116.7345425849646,0.28368014,
2,1,0,1,0,2.286843116924490E+004,2.8519931E-001,2.8489327E-001,2.461401097600663E+001,1.200000000000000E+001,1.6817516E-002,10,7.0123663E-003,-1.6088176100757543,-0.49734638733263276,-0.11862959398665524,-114.12326313681157,0.28489327,
2,1,0,1,0,2.286843316924491E+004,2.8640893E-001,2.8609154E-001,2.449528575109110E+001,1.200000000000000E+001,1.6866613E-002,10,7.0078941E-003,-1.610917489892149,-0.5196524608606167,-0.11353742057198729,-108.60691495069813,0.28609154,
2,1,0,1,0,2.286843516924485E+004,2.8760752E-001,2.8729507E-001,2.435196617535416E+001,1.200000000000000E+001,1.6915444E-002,10,6.9962000E-003,-1.6134659681399435,-0.5293285427877381,-0.11146196592625296,-106.09240923991159,0.28729507,
2,1,0,1,0,2.286843716924483E+004,2.8880605E-001,2.8847533E-001,2.423189836699100E+001,1.200000000000000E+001,1.6964015E-002,10,6.9903051E-003,-1.6156125611817849,-0.5371753134013373,-0.10983378894763096,-104.00408497534866,0.28847533,
2,1,0,1,0,2.286843916924481E+004,2.9000461E-001,2.8965765E-001,2.410910738218161E+001,1.200000000000000E+001,1.7012339E-002,10,6.9833873E-003,-1.6178188686839003,-0.5586680603511721,-0.10560832842835743,-99.4661123988991,0.28965765,
2,1,0,1,0,2.286844116924479E+004,2.9120317E-001,2.9085276E-001,2.399508062998453E+001,1.200000000000000E+001,1.7060431E-002,10,6.9790352E-003,-1.6198777863817568,-0.5607954013692854,-0.10520771007740187,-98.61757047822898,0.29085276,
2,1,0,1,0,2.286844316924477E+004,2.9240173E-001,2.9206479E-001,2.388275082906097E+001,1.200000000000000E+001,1.7108297E-002,10,6.9753104E-003,-1.6219156523719058,-0.5798169077893193,-0.10175625996308145,-94.88701428509232,0.29206479,
2,1,0,1,0,2.286844516924475E+004,2.9360306E-001,2.9328004E-001,2.376755878039535E+001,1.200000000000000E+001,1.7155938E-002,10,6.9705504E-003,-1.6240154233475343,-0.5851606894917102,-0.10082700540128445,-93.5731052738621,0.29328004,
2,1,0,1,0,2.286844716924473E+004,2.9480717E-001,2.9449952E-001,2.365851463377470E+001,1.200000000000000E+001,1.7203357E-002,10,6.9674212E-003,-1.6260125254141427,-0.5892216501653974,-0.10013209796930986,-92.49943149068022,0.29449952,
2,1,0,1,0,2.286844916924465E+004,2.9600570E-001,2.9570091E-001,2.354763302786472E+001,1.200000000000000E+001,1.7250555E-002,10,6.9630565E-003,-1.6280527409597165,-0.5888690824433888,-0.10019204906325167,-92.25008014897489,0.29570091,
2,1,0,1,0,2.286845116924462E+004,2.9720429E-001,2.9689494E-001,2.344106317352913E+001,1.200000000000000E+001,1.7297536E-002,10,6.9595329E-003,-1.630022694704889,-0.594583078636983,-0.09922919457319754,-91.12966182883905,0.29689494,
2,1,0,1,0,2.286845316924460E+004,2.9840282E-001,2.9807520E-001,2.333360872086561E+001,1.200000000000000E+001,1.7344302E-002,10,6.9551701E-003,-1.632018089051982,-0.4437363607908529,-0.13296183322648328,-121.30950239878399,0.2980752,
2,1,0,1,0,2.286845486924457E+004,2.9942107E-001,2.9908949E-001,2.323666754427055E+001,1.200000000000000E+001,1.7383892E-002,10,6.9498429E-003,-1.6338261555806946,-0.09829321998382018,-0.600244859306795,-525.573556386198,0.29908949,
2,1,0,1,0,2.286845566924458E+004,2.9991218E-001,2.9953653E-001,2.319400215148926E+001,1.200000000000000E+001,1.7402468E-002,10,6.9474508E-003,-1.6346243068884347,-0.021189763944603368,-2.7843632498334734,-2284.9757799861054,0.29953653,
2,1,0,0,0,2.286845586924459E+004,3.0001205E-001,2.9972738E-001,2.318446159362793E+001,1.200000000000000E+001,1.7407104E-002,10,6.9490178E-003,-1.6348029851523234,0.0015572123177378008,37.88821814979649,29315.008427389916,0.29972738,
2,1,0,1,0,2.286845606924454E+004,2.9991218E-001,2.9967013E-001,2.299238014221191E+001,1.200000000000000E+001,1.7411703E-002,10,6.8901298E-003,-1.638416068786216,0.013411207650018719,4.399305531587802,3214.5788046446423,0.29967013,
2,1,0,1,0,2.286845716924465E+004,2.9924345E-001,2.9907086E-001,2.125593921252423E+001,1.200000000000000E+001,1.7435230E-002,10,6.3570323E-003,-1.6725197005860666,0.01963882708137785,3.0042527364552054,2075.6083234580838,0.29907086,
2,1,0,1,0,2.286845916924451E+004,2.9804489E-001,2.9782492E-001,1.869432162141641E+001,1.200000000000000E+001,1.7474901E-002,10,5.5676349E-003,-1.7282902898796966,0.02184375365656103,2.7010009784778286,1765.5501517246857,0.29782492,
2,1,0,1,0,2.286846116924461E+004,2.9684633E-001,2.9666165E-001,1.660216485750342E+001,1.200000000000000E+001,1.7509978E-002,10,4.9252254E-003,-1.7798352779619384,0.02239576253697213,2.634426932443118,1629.7820122232486,0.29666165,
2,1,0,1,0,2.286846316924447E+004,2.9564777E-001,2.9540932E-001,1.476392737713952E+001,1.200000000000000E+001,1.7541151E-002,10,4.3614018E-003,-1.8307980997392588,0.022317904275985033,2.6436173966157916,1538.505834494898,0.29540932,
2,1,0,1,0,2.286846516924456E+004,2.9444924E-001,2.9421848E-001,1.312635864462297E+001,1.200000000000000E+001,1.7568871E-002,10,3.8620173E-003,-1.8818557339162996,0.02237105144516336,2.6373369237750266,1382.7195309445879,0.29421848,
2,1,0,1,0,2.286846716924442E+004,2.9323956E-001,2.9298416E-001,1.162546430383293E+001,1.200000000000000E+001,1.7593469E-002,10,3.4060769E-003,-1.9345896930129916,0.02175212024809531,2.7123792681849594,1240.09518552272,0.29298416,
2,1,0,1,0,2.286846916924452E+004,2.9204103E-001,2.9179543E-001,1.025711216177379E+001,1.200000000000000E+001,1.7615216E-002,10,2.9929786E-003,-1.9889748954369353,0.020957000361301215,2.815288399238101,1121.8480375915292,0.29179543,
2,1,0,1,0,2.286847116924438E+004,2.9084247E-001,2.9056960E-001,8.991161640216063E+000,1.200000000000000E+001,1.7634336E-002,10,2.6125582E-003,-2.0461841946578074,0.019691103917890765,2.9962769099194237,1035.3733027977046,0.2905696,
2,1,0,1,0,2.286847316924448E+004,2.8964391E-001,2.8935120E-001,7.816375496383330E+000,1.200000000000000E+001,1.7651025E-002,10,2.2616775E-003,-2.1069945854087653,0.018261976536837466,3.230756532897034,957.925690544003,0.2893512,
2,1,0,1,0,2.286847516924434E+004,2.8844538E-001,2.8818160E-001,6.735686916961441E+000,1.200000000000000E+001,1.7665470E-002,10,1.9411010E-003,-2.1716181075826357,0.016586436618500087,3.557123290375276,891.1151636511318,0.2881816,
2,1,0,1,0,2.286847716924443E+004,2.8724682E-001,2.8695893E-001,5.717187466203342E+000,1.200000000000000E+001,1.7677823E-002,10,1.6405981E-003,-2.242817567064574,0.014781359034291602,3.9915138968700097,827.3579270871663,0.28695893,
2,1,0,1,0,2.286847916924430E+004,2.8604549E-001,2.8576809E-001,4.781655229007207E+000,1.200000000000000E+001,1.7688228E-002,10,1.3664445E-003,-2.320421740963368,0.01259055750344042,4.686051430516719,774.481695268791,0.28576809,
2,1,0,1,0,2.286848116924427E+004,2.8484142E-001,2.8458047E-001,3.893861259902934E+000,1.200000000000000E+001,1.7696807E-002,10,1.1081168E-003,-2.409619526655741,0.01001213711197605,5.892847784657978,725.3392036401092,0.28458047,
2,1,0,1,0,2.286848316924425E+004,2.8364283E-001,2.8337473E-001,3.062355516788857E+000,1.200000000000000E+001,1.7703677E-002,10,8.6779415E-004,-2.5139443923389373,0.006278520868717748,9.397117766059042,680.351766976897,0.28337473,
2,1,0,1,0,2.286848516924423E+004,2.8244427E-001,2.8216273E-001,2.287421457521202E+000,1.200000000000000E+001,1.7708948E-002,10,6.4542505E-004,-2.640653809239985,0.008508173810523012,6.934508075872649,640.3719899580341,0.28216273,
2,1,0,1,0,2.286848716924421E+004,2.8124574E-001,2.8096443E-001,1.552133295271133E+000,1.200000000000000E+001,1.7712709E-002,10,4.3609424E-004,-2.8090709848079136,0.014330755978137412,4.1170193735772695,603.4332394844711,0.28096443,
2,1,0,1,0,2.286848916924407E+004,2.8004718E-001,2.7976301E-001,8.616853974332734E-001,1.200000000000000E+001,1.7715050E-002,10,2.4106770E-004,-3.064651266771134,0.0245388000847193,2.404355542907749,568.7307380939832,0.27976301,
2,1,0,1,0,2.286849116924417E+004,2.7884865E-001,2.7857324E-001,1.986222132113158E-001,1.200000000000000E+001,1.7716043E-002,10,5.5330835E-005,-3.701972183153668,0.05877462060319887,1.003834638054454,538.1469241932908,0.27857324,
2,0,0,1,0,2.286849316924415E+004,2.7765006E-001,2.7736545E-001,-4.262084120192515E-001,1.200000000000000E+001,1.7715750E-002,10,-1.1821549E-004,-3.37037798292428,-0.17807334692706714,-0.3313241482688839,507.10202238530724,0.27736545,
2,0,0,1,0,2.286849516924412E+004,2.7644041E-001,2.7615342E-001,-1.020156235666947E+000,1.200000000000000E+001,1.7714243E-002,10,-2.8171964E-004,-2.991333311481201,-0.03257445494247744,-1.8112352180316411,479.9079676396655,0.27615342,
2,0,0,1,0,2.286849716924410E+004,2.7524188E-001,2.7495831E-001,-1.578556898955462E+000,1.200000000000000E+001,1.7711587E-002,10,-4.3403733E-004,-2.801739759380236,-0.015680591394165614,-3.7626131895734836,457.3001114629526,0.27495831,
2,0,0,1,0,2.286849916924408E+004,2.7404332E-001,2.7377704E-001,-2.102611836071844E+000,1.200000000000000E+001,1.7707855E-002,10,-5.7564682E-004,-2.6772408951746804,-0.0074007310886383335,-7.972185354846538,432.74826640825034,0.27377704,
2,0,0,1,0,2.286850116924406E+004,2.7284476E-001,2.7254376E-001,-2.590377682742371E+000,1.200000000000000E+001,1.7703114E-002,10,-7.0599129E-004,-2.5866369102150033,-0.009540690652935743,-6.184038676680629,409.5703034992529,0.27254376,
2,0,0,1,0,2.286850316924404E+004,2.7164623E-001,2.7134761E-001,-3.063055246085341E+000,1.200000000000000E+001,1.7697414E-002,10,-8.3115272E-004,-2.513845170071117,-0.014372462921507918,-4.105072340225588,389.29051863911883,0.27134761,
2,0,0,1,0,2.286850516924402E+004,2.7044767E-001,2.7016211E-001,-3.528807242711373E+000,1.200000000000000E+001,1.7690778E-002,10,-9.5334998E-004,-2.4523720638596775,-0.01873917842402005,-3.148483816364823,370.9677219859111,0.27016211,
2,0,0,1,0,2.286850716924400E+004,2.6924360E-001,2.6895005E-001,-3.965796576605896E+000,1.200000000000000E+001,1.7683240E-002,10,-1.0666011E-003,-2.401669566460351,-0.023084910524622637,-2.5557820523960837,352.82032564600945,0.26895005,
2,0,0,1,0,2.286850916924397E+004,2.6803949E-001,2.6771152E-001,-4.380171452079807E+000,1.200000000000000E+001,1.7674854E-002,10,-1.1726223E-003,-2.3585088896705915,-0.02719375082474122,-2.169616114387613,338.9613765759823,0.26771152,
2,0,0,1,0,2.286851116924395E+004,2.6684090E-001,2.6653129E-001,-4.765960213779974E+000,1.200000000000000E+001,1.7665669E-002,10,-1.2702775E-003,-2.321849587463322,-0.03134699404713461,-1.8821581396699538,326.49773129998965,0.26653129,
2,0,0,1,0,2.286851316924393E+004,2.6564237E-001,2.6534042E-001,-5.146483642566523E+000,1.200000000000000E+001,1.7655721E-002,10,-1.3655701E-003,-2.288489403234864,-0.036184308635952275,-1.6305410335069477,309.49902481210887,0.26534042,
2,0,0,1,0,2.286851516924391E+004,2.6444381E-001,2.6411673E-001,-5.510965556113248E+000,1.200000000000000E+001,1.7645027E-002,10,-1.4555382E-003,-2.2587723033343003,-0.04094773260395,-1.4408612210754885,295.5479846217858,0.26411673,
2,0,0,1,0,2.286851716924386E+004,2.6324528E-001,2.6291317E-001,-5.854775726381277E+000,1.200000000000000E+001,1.7633628E-002,10,-1.5392976E-003,-2.2324897364004217,-0.04572452418364871,-1.2903360079381352,283.4264990792731,0.26291317,
2,0,0,1,0,2.286851916924384E+004,2.6204675E-001,2.6176897E-001,-6.190459475024682E+000,1.200000000000000E+001,1.7621549E-002,10,-1.6204702E-003,-2.2082771151055534,-0.050496014842577326,-1.1684090355235768,272.69173847915135,0.26176897,
2,0,0,1,0,2.286852116924382E+004,2.6084262E-001,2.6056543E-001,-6.498970344145249E+000,1.200000000000000E+001,1.7608831E-002,10,-1.6934070E-003,-2.1871554447844996,-0.05586907017727132,-1.0560404855995331,260.1700829517916,0.26056543,
2,0,0,1,0,2.286852316924380E+004,2.5964129E-001,2.5936294E-001,-6.799247615453268E+000,1.200000000000000E+001,1.7595498E-002,10,-1.7634728E-003,-2.167539142372469,-0.06106543719887736,-0.9661766574740034,250.3277226894066,0.25936294,
2,0,0,1,0,2.286852516924377E+004,2.5844276E-001,2.5813815E-001,-7.093518195570340E+000,1.200000000000000E+001,1.7581575E-002,10,-1.8311077E-003,-2.1491383129194954,-0.06622303315658144,-0.8909286873118164,241.45279424684608,0.25813815,
2,0,0,1,0,2.286852716924375E+004,2.5724417E-001,2.5692716E-001,-7.384927120059743E+000,1.200000000000000E+001,1.7567066E-002,10,-1.8973884E-003,-2.131653786271067,-0.07228622354886302,-0.8161997833531587,230.73953415978875,0.25692716,
2,0,0,1,0,2.286852916924373E+004,2.5604564E-001,2.5574479E-001,-7.642979495641228E+000,1.200000000000000E+001,1.7552013E-002,10,-1.9546521E-003,-2.116737305525822,-0.07769208733372215,-0.7594080945021942,222.94996262766762,0.25574479,
2,0,0,1,0,2.286853116924371E+004,2.5484711E-001,2.5452960E-001,-7.910889976140538E+000,1.200000000000000E+001,1.7536432E-002,10,-2.0135557E-003,-2.1017746555687284,-0.08325471084250512,-0.7086686074931144,215.46131071938956,0.2545296,
2,0,0,1,0,2.286853316924363E+004,2.5364855E-001,2.5336102E-001,-8.161169034946283E+000,1.200000000000000E+001,1.7520335E-002,10,-2.0677221E-003,-2.0882476269003276,-0.08956419860805467,-0.6587453571509322,206.94966457537657,0.25336102,
2,0,0,1,0,2.286853516924361E+004,2.5244445E-001,2.5214896E-001,-8.410176101037194E+000,1.200000000000000E+001,1.7503740E-002,10,-2.1206171E-003,-2.0751949103961427,-0.09638996867487111,-0.6120968894492578,198.26923338291417,0.25214896,
2,0,0,1,0,2.286853716924359E+004,2.5124034E-001,2.5092423E-001,-8.648475523831110E+000,1.200000000000000E+001,1.7486660E-002,10,-2.1701120E-003,-2.0630604393486602,-0.10164023627770069,-0.5804787765231147,193.37284346610917,0.25092423,
2,0,0,1,0,2.286853916924365E+004,2.5004178E-001,2.4973547E-001,-8.873594920564869E+000,1.200000000000000E+001,1.7469116E-002,10,-2.2160513E-003,-2.051900400701592,-0.10820399862725467,-0.5452663556662585,186.74410268080442,0.24973547,
2,0,0,1,0,2.286854116924352E+004,2.4884324E-001,2.4849905E-001,-9.088326707378855E+000,1.200000000000000E+001,1.7451135E-002,10,-2.2584405E-003,-2.0415160693243504,-0.11468951381326764,-0.5144323839061797,180.74372710344002,0.24849905,
2,0,0,1,0,2.286854316924361E+004,2.4764469E-001,2.4733156E-001,-9.287439375908830E+000,1.200000000000000E+001,1.7432740E-002,10,-2.2970769E-003,-2.032104008094808,-0.1212549969597104,-0.4865778852776189,175.16390253535508,0.24733156,
2,0,0,1,0,2.286854516924347E+004,2.4644612E-001,2.4616405E-001,-9.495634431950720E+000,1.200000000000000E+001,1.7413938E-002,10,-2.3374839E-003,-2.0224760134345328,-0.12850570602485067,-0.4591235815520166,169.02807102590015,0.24616405,
2,0,0,1,0,2.286854716924357E+004,2.4524757E-001,2.4494350E-001,-9.701037618849000E+000,1.200000000000000E+001,1.7394725E-002,10,-2.3762062E-003,-2.013181811296655,-0.13577577996904958,-0.43453994529399276,163.44227273185112,0.2449435,
2,0,0,1,0,2.286854916924343E+004,2.4404070E-001,2.4373996E-001,-9.900115278032104E+000,1.200000000000000E+001,1.7375104E-002,10,-2.4130538E-003,-2.0043597484002533,-0.14195591260521973,-0.41562199782463,159.44039137084343,0.24373996,
2,0,0,1,0,2.286855116924352E+004,2.4284215E-001,2.4256396E-001,-1.008912210683857E+001,1.200000000000000E+001,1.7355092E-002,10,-2.4472575E-003,-1.996146621745533,-0.1480098089927095,-0.39862222917202844,155.8180823556879,0.24256396,
2,0,0,1,0,2.286855316924339E+004,2.4164361E-001,2.4136464E-001,-1.026431458132960E+001,1.200000000000000E+001,1.7334720E-002,10,-2.4774426E-003,-1.9886700461457982,-0.15681318243896702,-0.3762438787502019,149.77763638034034,0.24136464,
2,0,0,1,0,2.286855516924348E+004,2.4044505E-001,2.4012503E-001,-1.044434707611796E+001,1.200000000000000E+001,1.7313993E-002,10,-2.5079492E-003,-1.981118704568521,-0.16419669860829011,-0.35932512955544377,145.63966269035618,0.24012503,
2,0,0,1,0,2.286855716924334E+004,2.3924649E-001,2.3895434E-001,-1.061013900530006E+001,1.200000000000000E+001,1.7292921E-002,10,-2.5353387E-003,-1.9742789262928804,-0.17296756759926882,-0.34110440945028014,140.6047088217576,0.23895434,
2,0,0,1,0,2.286855916924344E+004,2.3804796E-001,2.3774229E-001,-1.078162103849976E+001,1.200000000000000E+001,1.7271508E-002,10,-2.5632472E-003,-1.967315937187478,-0.1801694500347654,-0.3274695015643073,137.1985387048796,0.23774229,
2,0,0,1,0,2.286856116924330E+004,2.3684938E-001,2.3652707E-001,-1.093903851819533E+001,1.200000000000000E+001,1.7249767E-002,10,-2.5873787E-003,-1.9610208484406664,-0.18719827208510165,-0.3151738493247319,134.0206099060035,0.23652707,
2,0,0,1,0,2.286856316924328E+004,2.3564531E-001,2.3532774E-001,-1.110147366176042E+001,1.200000000000000E+001,1.7227709E-002,10,-2.6124846E-003,-1.9546193670970948,-0.19335074379351366,-0.3051449342393441,131.7501607399542,0.23532774,
2,0,0,1,0,2.286856516924326E+004,2.3444119E-001,2.3411888E-001,-1.125288442998294E+001,1.200000000000000E+001,1.7205341E-002,10,-2.6345127E-003,-1.9487361414227296,-0.20159744076163955,-0.2926624454015721,128.08476376599813,0.23411888,
2,0,0,1,0,2.286856716924324E+004,2.3324265E-001,2.3294714E-001,-1.140853575782643E+001,1.200000000000000E+001,1.7182669E-002,10,-2.6575858E-003,-1.9427700920500472,-0.21138746494096483,-0.279108319012564,123.82165641973845,0.23294714,
2,0,0,1,0,2.286856916924322E+004,2.3204407E-001,2.3175207E-001,-1.155259707549375E+001,1.200000000000000E+001,1.7159695E-002,10,-2.6773382E-003,-1.9373203734542146,-0.21494964145377776,-0.27448289562598416,123.42766947298244,0.23175207,
2,0,0,1,0,2.286857116924308E+004,2.3084554E-001,2.3054849E-001,-1.170605776045056E+001,1.200000000000000E+001,1.7136419E-002,10,-2.6988138E-003,-1.9315893373051236,-0.22241040612455096,-0.26527535751613934,120.8306422807951,0.23054849,
2,0,0,1,0,2.286857316924317E+004,2.2964700E-001,2.2934707E-001,-1.184068391368622E+001,1.200000000000000E+001,1.7112860E-002,10,-2.7156260E-003,-1.9266232121940132,-0.23072787129841033,-0.25571249657867623,117.83562197580112,0.22934707,
2,0,0,1,0,2.286857516924315E+004,2.2844844E-001,2.2811274E-001,-1.197396787007645E+001,1.200000000000000E+001,1.7089033E-002,10,-2.7314147E-003,-1.9217619115375215,-0.24198900967845055,-0.24381272553822939,113.67739627108487,0.22811274,
2,0,0,1,0,2.286857716924313E+004,2.2723876E-001,2.2691344E-001,-1.212562646427088E+001,1.200000000000000E+001,1.7064920E-002,10,-2.7514675E-003,-1.9162958145444489,-0.2512319871370738,-0.23484270722186829,110.68684592440745,0.22691344,
2,0,0,1,0,2.286857916924311E+004,2.2604023E-001,2.2573850E-001,-1.226014768994511E+001,1.200000000000000E+001,1.7040521E-002,10,-2.7675873E-003,-1.9115042981257717,-0.2616801697578807,-0.22546607201680463,107.48806102743931,0.2257385,
2,0,0,1,0,2.286858116924309E+004,2.2484170E-001,2.2455190E-001,-1.238021546871299E+001,1.200000000000000E+001,1.7015871E-002,10,-2.7800009E-003,-1.9072717966681827,-0.26776985135272413,-0.22033847239314966,106.12739811778383,0.2245519,
2,0,0,1,0,2.286858316924307E+004,2.2364312E-001,2.2332923E-001,-1.250187472419606E+001,1.200000000000000E+001,1.6990976E-002,10,-2.7920341E-003,-1.9030248572859558,-0.26941752028865645,-0.2189909547708213,106.64236506121514,0.22332923,
2,0,0,1,0,2.286858516924304E+004,2.2244459E-001,2.2213736E-001,-1.261681899987161E+001,1.200000000000000E+001,1.6965846E-002,10,-2.8026670E-003,-1.8990501272583982,-0.2792762095831314,-0.21126038658311722,104.01085138856021,0.22213736,
2,0,0,1,0,2.286858716924302E+004,2.2124599E-001,2.2093168E-001,-1.273975002061985E+001,1.200000000000000E+001,1.6940480E-002,10,-2.8146144E-003,-1.8948390936435655,-0.2933209326368128,-0.20114486705608986,99.96289909017072,0.22093168,
2,0,0,1,0,2.286858916924300E+004,2.2004747E-001,2.1977477E-001,-1.285656720668908E+001,1.200000000000000E+001,1.6914872E-002,10,-2.8255491E-003,-1.8908749755958956,-0.298300324311484,-0.19778724725217675,99.2076687552678,0.21977477,
2,0,0,1,0,2.286859116924298E+004,2.1884061E-001,2.1853198E-001,-1.299568277556034E+001,1.200000000000000E+001,1.6889004E-002,10,-2.8399723E-003,-1.8862008983200622,-0.3016308106875265,-0.19560335983422086,99.01613137257394,0.21853198,
2,0,0,1,0,2.286859316924296E+004,2.1764202E-001,2.1737294E-001,-1.311794199194344E+001,1.200000000000000E+001,1.6862877E-002,10,-2.8514855E-003,-1.882134293897055,-0.3071061352078384,-0.1921159926032442,98.07936723432832,0.21737294,
2,0,0,1,0,2.286859516924294E+004,2.1644349E-001,2.1613652E-001,-1.321998944775095E+001,1.200000000000000E+001,1.6836528E-002,10,-2.8573223E-003,-1.8787688915058525,-0.316976581941319,-0.18613362425279262,95.84514479205718,0.21613652,
2,0,0,1,0,2.286859716924289E+004,2.1524492E-001,2.1491386E-001,-1.333638294848301E+001,1.200000000000000E+001,1.6809959E-002,10,-2.8661736E-003,-1.874961942422312,-0.3204344427656098,-0.18412502567071762,95.660804199261,0.21491386,
2,0,0,1,0,2.286859916924289E+004,2.1404637E-001,2.1374106E-001,-1.345125822453863E+001,1.200000000000000E+001,1.6783159E-002,10,-2.8750862E-003,-1.871237090054402,-0.33594162311068426,-0.17562575144361017,92.05731245759505,0.21374106,
2,0,0,1,0,2.286860116924284E+004,2.1284784E-001,2.1255128E-001,-1.355701566052926E+001,1.200000000000000E+001,1.6756138E-002,10,-2.8815609E-003,-1.8678359022690065,-0.35055629266368604,-0.1683039250321002,88.95313821869377,0.21255128,
2,0,0,1,0,2.286860316924282E+004,2.1164927E-001,2.1133818E-001,-1.365924041718245E+001,1.200000000000000E+001,1.6728912E-002,10,-2.8867191E-003,-1.8645734508593423,-0.34589107992363327,-0.17057392752951642,90.88634237565458,0.21133818,
2,0,0,1,0,2.286860516924280E+004,2.1043964E-001,2.1013249E-001,-1.377895546580353E+001,1.200000000000000E+001,1.6701464E-002,10,-2.8954062E-003,-1.8607837035192134,-0.34815469377542657,-0.169464898951089,91.04316304232533,0.21013249,
2,0,0,1,0,2.286860716924278E+004,2.0924108E-001,2.0897134E-001,-1.387580959933492E+001,1.200000000000000E+001,1.6673801E-002,10,-2.8996465E-003,-1.8577416680779972,-0.3594015411863142,-0.16416178908207388,88.8910879459228,0.20897134,
2,0,0,1,0,2.286860916924276E+004,2.0804252E-001,2.0772217E-001,-1.397640826967026E+001,1.200000000000000E+001,1.6645942E-002,10,-2.9032100E-003,-1.8546044215143087,-0.3661557166162031,-0.16113363064557198,87.88213985648632,0.20772217,
