mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.818001668501215E+004,1.7470227E-001,1.7438303E-001,-1.082957121750547E+001,3.500000000000000E+001,1.4654496E-002,10,-1.8884934E-003,-1.9653887383476978,-0.4348048543517007,-0.13569305726351585,57.29952034385043,0.17438303,
2,0,0,1,0,6.818001868501166E+004,1.7390321E-001,1.7357178E-001,-1.087677732006514E+001,3.500000000000000E+001,1.4632786E-002,10,-1.8879016E-003,-1.9634997626741184,-0.4497459598328437,-0.13118516956089704,55.65374013974641,0.17357178,
2,0,0,1,0,6.818002068501059E+004,1.7310418E-001,1.7276061E-001,-1.092027659507251E+001,3.500000000000000E+001,1.4610987E-002,10,-1.8865936E-003,-1.9617663614305108,-0.4537021352540904,-0.13004126587801434,55.408814774174736,0.17276061,
2,0,0,1,0,6.818002268501016E+004,1.7230514E-001,1.7199604E-001,-1.096324292508265E+001,3.500000000000000E+001,1.4589102E-002,10,-1.8856344E-003,-1.960060962626453,-0.44344260127027046,-0.13304991408356034,56.939721365443795,0.17199604,
2,0,0,1,0,6.818002468501020E+004,1.7150612E-001,1.7118905E-001,-1.100394950662221E+001,3.500000000000000E+001,1.4567134E-002,10,-1.8837557E-003,-1.958451411107296,-0.4358420275382553,-0.13537014852203846,58.19174793323986,0.17118905,
2,0,0,1,0,6.818002668500971E+004,1.7070709E-001,1.7042877E-001,-1.104850746132422E+001,3.500000000000000E+001,1.4545081E-002,10,-1.8829835E-003,-1.9566963866930407,-0.4326132048838916,-0.13638048800622005,58.885067329090454,0.17042877,
2,0,0,1,0,6.818002868500887E+004,1.6990526E-001,1.6957831E-001,-1.109673979857722E+001,3.500000000000000E+001,1.4522933E-002,10,-1.8817664E-003,-1.9548045973809092,-0.43004807170112325,-0.13719396477378948,59.4777367989914,0.16957831,
2,0,0,1,0,6.818003068500856E+004,1.6910070E-001,1.6879995E-001,-1.114864643725257E+001,3.500000000000000E+001,1.4500678E-002,10,-1.8818909E-003,-1.9527778573257706,-0.42286222004983737,-0.1395253517636227,60.74908319437839,0.16879995,
2,0,0,1,0,6.818003268500848E+004,1.6830164E-001,1.6798237E-001,-1.120203681083184E+001,3.500000000000000E+001,1.4478319E-002,10,-1.8817447E-003,-1.950703004536866,-0.4301506801522231,-0.13716123842724343,59.92832378017507,0.16798237,
2,0,0,1,0,6.818003468500823E+004,1.6750263E-001,1.6719663E-001,-1.125217845704819E+001,3.500000000000000E+001,1.4455856E-002,10,-1.8813263E-003,-1.9487633886383073,-0.43327003161022337,-0.13617373853605766,59.73424695931506,0.16719663,
2,0,0,1,0,6.818003668500716E+004,1.6670358E-001,1.6639496E-001,-1.129889105032701E+001,3.500000000000000E+001,1.4433298E-002,10,-1.8800786E-003,-1.9469641790260654,-0.42612862288728287,-0.13845584837798222,61.01069443139746,0.16639496,
2,0,0,1,0,6.818003868500693E+004,1.6590455E-001,1.6560072E-001,-1.135175275181732E+001,3.500000000000000E+001,1.4410640E-002,10,-1.8798584E-003,-1.944937076649488,-0.4339564376986366,-0.13595834713938007,60.1786640425661,0.16560072,
2,0,0,1,0,6.818004068500688E+004,1.6510552E-001,1.6476512E-001,-1.138892486360339E+001,3.500000000000000E+001,1.4387893E-002,10,-1.8764975E-003,-1.94351727221967,-0.4377522776086554,-0.13477942438655954,59.92401648154091,0.16476512,
2,0,0,1,0,6.818004268500628E+004,1.6430649E-001,1.6398042E-001,-1.143369479270432E+001,3.500000000000000E+001,1.4365064E-002,10,-1.8749022E-003,-1.941813404881363,-0.4145383504041042,-0.14232700048737362,63.625791238952615,0.16398042,
2,0,0,1,0,6.818004468500568E+004,1.6350746E-001,1.6317452E-001,-1.148743947347006E+001,3.500000000000000E+001,1.4342139E-002,10,-1.8744575E-003,-1.9397767638676136,-0.4142610176405235,-0.14242228326488945,63.93649986547194,0.16317452,
2,0,0,1,0,6.818004668500533E+004,1.6270842E-001,1.6235165E-001,-1.153669651659825E+001,3.500000000000000E+001,1.4319107E-002,10,-1.8730018E-003,-1.9379185317349423,-0.4204696618588849,-0.1403192794913255,63.26758311901527,0.16235165,
2,0,0,1,0,6.818004868500517E+004,1.6190937E-001,1.6159450E-001,-1.158482363799378E+001,3.500000000000000E+001,1.4295979E-002,10,-1.8720437E-003,-1.9361105733223547,-0.4078489555053687,-0.14466139781305226,65.46857318592716,0.1615945,
2,0,0,1,0,6.818005068500480E+004,1.6109926E-001,1.6079390E-001,-1.165955721938757E+001,3.500000000000000E+001,1.4272730E-002,10,-1.8747856E-003,-1.9333179419293154,-0.3928795099635199,-0.15017326814900153,68.27855122479681,0.1607939,
2,0,0,1,0,6.818005268500396E+004,1.6030021E-001,1.5997526E-001,-1.170934419851338E+001,3.500000000000000E+001,1.4249358E-002,10,-1.8732054E-003,-1.9314674276383432,-0.39816371474533097,-0.14818025303419957,67.67385996561902,0.15997526,
2,0,0,1,0,6.818005468500374E+004,1.5950117E-001,1.5919693E-001,-1.175690506791904E+001,3.500000000000000E+001,1.4225888E-002,10,-1.8716631E-003,-1.9297069885340006,-0.3975026786776825,-0.14842667273656415,68.07832542623729,0.15919693,
2,0,0,1,0,6.818005668500345E+004,1.5870215E-001,1.5839419E-001,-1.180602056057081E+001,3.500000000000000E+001,1.4202321E-002,10,-1.8700050E-003,-1.9278964647761259,-0.3902109805600786,-0.15120025560356085,69.67187818836886,0.15839419,
2,0,0,1,0,6.818005868500285E+004,1.5790309E-001,1.5760311E-001,-1.186912828021573E+001,3.500000000000000E+001,1.4178640E-002,10,-1.8706116E-003,-1.9255811763271373,-0.40015366404345853,-0.1474433581435164,68.34370653056438,0.15760311,
2,0,0,1,0,6.818006068500201E+004,1.5710407E-001,1.5678875E-001,-1.191958917822271E+001,3.500000000000000E+001,1.4154850E-002,10,-1.8688575E-003,-1.9237387127757797,-0.39453447487264004,-0.14954333209802725,69.62908517221898,0.15678875,
2,0,0,1,0,6.818006268500187E+004,1.5630503E-001,1.5597011E-001,-1.197114107343880E+001,3.500000000000000E+001,1.4130955E-002,10,-1.8671402E-003,-1.9218644512411238,-0.3738786573365184,-0.1578052099050298,73.84728078165386,0.15597011,
2,0,0,1,0,6.818006468500174E+004,1.5550601E-001,1.5517481E-001,-1.203209549768087E+001,3.500000000000000E+001,1.4106947E-002,10,-1.8670781E-003,-1.919658729781751,-0.3632828789622736,-0.16240787390954103,76.36655194530914,0.15517481,
2,0,0,1,0,6.818006668500113E+004,1.5470697E-001,1.5438904E-001,-1.209728909159692E+001,3.500000000000000E+001,1.4082812E-002,10,-1.8676888E-003,-1.9173119407964496,-0.3689763327700526,-0.15990185483459995,75.5678132181135,0.15438904,
2,0,0,1,0,6.818006868500041E+004,1.5390794E-001,1.5358207E-001,-1.215449616954556E+001,3.500000000000000E+001,1.4058556E-002,10,-1.8667126E-003,-1.9152630389038383,-0.36297182856739657,-0.16254705009164336,77.1785190901049,0.15358207,
2,0,0,1,0,6.818007068500028E+004,1.5310335E-001,1.5281963E-001,-1.222785133164788E+001,3.500000000000000E+001,1.4034172E-002,10,-1.8686558E-003,-1.9126498501420117,-0.3469617418136339,-0.17004756689194597,81.16421070785682,0.15281963,
2,0,0,1,0,6.818007268500002E+004,1.5230155E-001,1.5200101E-001,-1.229424567313652E+001,3.500000000000000E+001,1.4009640E-002,10,-1.8687377E-003,-1.9102981127198377,-0.3455955227896808,-0.17071980424904304,81.88974058982252,0.15200101,
2,0,0,1,0,6.818007468499918E+004,1.5150250E-001,1.5120359E-001,-1.235272601226131E+001,3.500000000000000E+001,1.3984988E-002,10,-1.8677765E-003,-1.9082371912754235,-0.34282310303664376,-0.1721004199465915,83.010631984929,0.15120359,
2,0,0,1,0,6.818007668499870E+004,1.5070347E-001,1.5035526E-001,-1.241611640900371E+001,3.500000000000000E+001,1.3960212E-002,10,-1.8668284E-003,-1.9060142242792697,-0.3372808195493871,-0.17492841744996054,84.81166664166246,0.15035526,
2,0,0,1,0,6.818007868499868E+004,1.4990443E-001,1.4954299E-001,-1.249279319536348E+001,3.500000000000000E+001,1.3935295E-002,10,-1.8682096E-003,-1.9033404492390464,-0.3447181856251395,-0.1711543007021944,83.45654221680113,0.14954299,
2,0,0,1,0,6.818008068499831E+004,1.4910540E-001,1.4881025E-001,-1.255328766504923E+001,3.500000000000000E+001,1.3910244E-002,10,-1.8680579E-003,-1.9012425189795257,-0.3394261362786108,-0.17382279587206298,85.24081303239443,0.14881025,
2,0,0,1,0,6.818008268499770E+004,1.4830637E-001,1.4803509E-001,-1.262473449669756E+001,3.500000000000000E+001,1.3885059E-002,10,-1.8689038E-003,-1.8987777465028963,-0.3232723749708065,-0.18250863534296136,90.02547416550108,0.14803509,
2,0,0,1,0,6.818008468499710E+004,1.4750734E-001,1.4720055E-001,-1.269572351645266E+001,3.500000000000000E+001,1.3859733E-002,10,-1.8688175E-003,-1.8963425440813761,-0.3126149091185117,-0.1887306020252323,93.63063046217283,0.14720055,
2,0,0,1,0,6.818008668499708E+004,1.4670829E-001,1.4639038E-001,-1.276441430569525E+001,3.500000000000000E+001,1.3834264E-002,10,-1.8685875E-003,-1.8939991079760865,-0.3087426645037694,-0.19109765763934344,95.41490477065102,0.14639038,
2,0,0,1,0,6.818008868499659E+004,1.4590928E-001,1.4559191E-001,-1.284056256794244E+001,3.500000000000000E+001,1.3808653E-002,10,-1.8694821E-003,-1.8914159486346913,-0.30035509001456223,-0.19643416063679653,98.64763094541478,0.14559191,
2,0,0,1,0,6.818009068499575E+004,1.4510469E-001,1.4479131E-001,-1.292999455974327E+001,3.500000000000000E+001,1.3782875E-002,10,-1.8721508E-003,-1.8884016578476783,-0.2946278761923952,-0.20025260597361924,101.2012615655077,0.14479131,
2,0,0,1,0,6.818009268499527E+004,1.4430009E-001,1.4398645E-001,-1.301243210459750E+001,3.500000000000000E+001,1.3756922E-002,10,-1.8736139E-003,-1.885641523508349,-0.2869179010478825,-0.20563373628665205,104.54030706790873,0.14398645,
2,0,0,1,0,6.818009468499536E+004,1.4350106E-001,1.4318478E-001,-1.309946119702528E+001,3.500000000000000E+001,1.3730802E-002,10,-1.8756435E-003,-1.8827465672427914,-0.2770044786001645,-0.21299294617240513,108.94971758458732,0.14318478,
2,0,0,1,0,6.818009668499487E+004,1.4270203E-001,1.4237994E-001,-1.318762251279384E+001,3.500000000000000E+001,1.3704506E-002,10,-1.8776529E-003,-1.8798334927509766,-0.27637377875289676,-0.21347900754633944,109.88193129137521,0.14237994,
2,0,0,1,0,6.818009868499381E+004,1.4190298E-001,1.4156766E-001,-1.327924657178417E+001,3.500000000000000E+001,1.3678031E-002,10,-1.8799119E-003,-1.876826564952863,-0.26976634580648157,-0.21870778515242958,113.41800993675434,0.14156766,
2,0,0,1,0,6.818010068499326E+004,1.4110397E-001,1.4081903E-001,-1.336284957681266E+001,3.500000000000000E+001,1.3651378E-002,10,-1.8817434E-003,-1.8741009203392067,-0.2633884061990701,-0.22400378532761817,116.98765080665665,0.14081903,
2,0,0,1,0,6.818010268499318E+004,1.4030494E-001,1.4004917E-001,-1.345528734433981E+001,3.500000000000000E+001,1.3624554E-002,10,-1.8844019E-003,-1.8711070232269693,-0.257007787457955,-0.2295650282956973,120.7869291973504,0.14004917,
2,0,0,1,0,6.818010468499269E+004,1.3950586E-001,1.3919552E-001,-1.354341025443528E+001,3.500000000000000E+001,1.3597546E-002,10,-1.8851820E-003,-1.86827196576894,-0.24579096176725343,-0.24004137327014002,127.312571334647,0.13919552,
2,0,0,1,0,6.818010668499162E+004,1.3870686E-001,1.3842358E-001,-1.365220982415784E+001,3.500000000000000E+001,1.3570339E-002,10,-1.8897877E-003,-1.8647970455638023,-0.24109069369258943,-0.2447211839509238,130.7693901461375,0.13842358,
2,0,0,1,0,6.818010868499120E+004,1.3790782E-001,1.3760915E-001,-1.375849745008679E+001,3.500000000000000E+001,1.3542917E-002,10,-1.8932952E-003,-1.8614289923190301,-0.2360637997355183,-0.2499324338001106,134.5188805736625,0.13760915,
2,0,0,1,0,6.818011068499112E+004,1.3710877E-001,1.3679159E-001,-1.387167498490049E+001,3.500000000000000E+001,1.3515276E-002,10,-1.8975284E-003,-1.8578710953233037,-0.22917373335294325,-0.257446606715334,139.6615128512534,0.13679159,
2,0,0,1,0,6.818011268499028E+004,1.3629864E-001,1.3599417E-001,-1.400061131144549E+001,3.500000000000000E+001,1.3487393E-002,10,-1.9040015E-003,-1.8538530012223788,-0.2242367699116393,-0.26311474261446505,143.75417966319074,0.13599417,
2,0,0,1,0,6.818011468498944E+004,1.3549963E-001,1.3518828E-001,-1.411347420389464E+001,3.500000000000000E+001,1.3459270E-002,10,-1.9079763E-003,-1.850366066199086,-0.221969297847798,-0.2658025257189202,146.46518736942227,0.13518828,
2,0,0,1,0,6.818011668498913E+004,1.3470060E-001,1.3438553E-001,-1.422827679498332E+001,3.500000000000000E+001,1.3430919E-002,10,-1.9120745E-003,-1.8468476946976302,-0.21583304531910022,-0.273359438137802,151.8976195066554,0.13438553,
2,0,0,1,0,6.818011868498893E+004,1.3390157E-001,1.3360614E-001,-1.435513066148582E+001,3.500000000000000E+001,1.3402324E-002,10,-1.9179336E-003,-1.8429928501682389,-0.21251102788572124,-0.2776326508181378,155.6349239901512,0.13360614,
2,0,0,1,0,6.818012068498833E+004,1.3310251E-001,1.3278008E-001,-1.446565656881370E+001,3.500000000000000E+001,1.3373494E-002,10,-1.9207509E-003,-1.839661849762863,-0.2124124607256035,-0.27776148253475946,157.15611947735727,0.13278008,
2,0,0,1,0,6.818012268498726E+004,1.3230348E-001,1.3197418E-001,-1.459682240357819E+001,3.500000000000000E+001,1.3344423E-002,10,-1.9264036E-003,-1.8357416759134362,-0.2075097468560994,-0.28432399390335333,162.3110686076784,0.13197418,
2,0,0,1,0,6.818012468498704E+004,1.3150445E-001,1.3122128E-001,-1.472879969680477E+001,3.500000000000000E+001,1.3315087E-002,10,-1.9327319E-003,-1.8318326439444992,-0.2010944484816254,-0.29339447431534144,169.05484127376502,0.13122128,
2,0,0,1,0,6.818012668498687E+004,1.3070542E-001,1.3039206E-001,-1.486766535002318E+001,3.500000000000000E+001,1.3285481E-002,10,-1.9386255E-003,-1.8277572228166903,-0.19798039534664244,-0.29800930489454436,173.3311013817715,0.13039206,
2,0,0,1,0,6.818012868498592E+004,1.2990637E-001,1.2959565E-001,-1.500617788504375E+001,3.500000000000000E+001,1.3255596E-002,10,-1.9447354E-003,-1.8237299096761364,-0.19374037873982983,-0.3045312514807765,178.6242252316324,0.12959565,
2,0,0,1,0,6.818013068498531E+004,1.2910734E-001,1.2877811E-001,-1.515391574655152E+001,3.500000000000000E+001,1.3225423E-002,10,-1.9514927E-003,-1.8194751316906206,-0.1914745605409559,-0.3081349283858523,182.50582373101093,0.12877811,
2,0,0,1,0,6.818013268498497E+004,1.2830000E-001,1.2796582E-001,-1.531355985005692E+001,3.500000000000000E+001,1.3194940E-002,10,-1.9596124E-003,-1.814923839770394,-0.19037961643106024,-0.30990712717064917,185.27850269128484,0.12796582,
2,0,0,1,0,6.818013468498469E+004,1.2750095E-001,1.2720130E-001,-1.546528863285985E+001,3.500000000000000E+001,1.3164145E-002,10,-1.9672050E-003,-1.8106419702299206,-0.18722689388890193,-0.3151256679770047,190.21213284538854,0.1272013,
2,0,0,1,0,6.818013668498397E+004,1.2670189E-001,1.2638581E-001,-1.560782809348557E+001,3.500000000000000E+001,1.3133054E-002,10,-1.9726080E-003,-1.8066575269593717,-0.186516990405932,-0.31632506975151986,192.8233075579125,0.12638581,
2,0,0,1,0,6.818013868498313E+004,1.2590288E-001,1.2553856E-001,-1.577136053289796E+001,3.500000000000000E+001,1.3101658E-002,10,-1.9799138E-003,-1.8021308401876979,-0.18331228622142176,-0.3218551315689461,198.16253839505828,0.12553856,
2,0,0,1,0,6.818014068498291E+004,1.2510385E-001,1.2476659E-001,-1.592471499534118E+001,3.500000000000000E+001,1.3069944E-002,10,-1.9868724E-003,-1.7979283314923447,-0.1837390503384166,-0.32110757017265446,199.74470904690392,0.12476659,
2,0,0,1,0,6.818014268498262E+004,1.2430482E-001,1.2401264E-001,-1.608110843453971E+001,3.500000000000000E+001,1.3037923E-002,10,-1.9942608E-003,-1.7936840196165909,-0.1829581460760189,-0.32247812554618677,202.692329783464,0.12401264,
2,0,0,1,0,6.818014468498179E+004,1.2350577E-001,1.2315052E-001,-1.624894916928448E+001,3.500000000000000E+001,1.3005574E-002,10,-2.0010665E-003,-1.789174719899736,-0.18189332946811865,-0.32436593564219307,205.829546479015,0.12315052,
2,0,0,1,0,6.818014668498095E+004,1.2270675E-001,1.2241462E-001,-1.641492107800309E+001,3.500000000000000E+001,1.2972893E-002,10,-2.0094262E-003,-1.7847612009925244,-0.17748928525579907,-0.33241443231330103,213.22211217824338,0.12241462,
2,0,0,1,0,6.818014868498081E+004,1.2190771E-001,1.2161931E-001,-1.658124164347019E+001,3.500000000000000E+001,1.2939880E-002,10,-2.0165991E-003,-1.7803829515470642,-0.17752486226113956,-0.332347814545609,215.30449539545626,0.12161931,
2,0,0,1,0,6.818015068498068E+004,1.2110868E-001,1.2079855E-001,-1.676307694738092E+001,3.500000000000000E+001,1.2906515E-002,10,-2.0249553E-003,-1.7756462614444826,-0.17825891931770718,-0.3309792308055314,216.575079633698,0.12079855,
2,0,0,1,0,6.818015268497984E+004,1.2030964E-001,1.1996613E-001,-1.692918791642597E+001,3.500000000000000E+001,1.2872806E-002,10,-2.0309293E-003,-1.7713638742521942,-0.17768094588568253,-0.3320558639864501,219.53452843742517,0.11996613,
2,0,0,1,0,6.818015468497935E+004,1.1949951E-001,1.1922066E-001,-1.711847651542888E+001,3.500000000000000E+001,1.2838741E-002,10,-2.0408761E-003,-1.766534888629864,-0.1790210498139236,-0.32957018217313117,220.08568378660627,0.11922066,
2,0,0,1,0,6.818015668497921E+004,1.1870047E-001,1.1841051E-001,-1.729320759243433E+001,3.500000000000000E+001,1.2804314E-002,10,-2.0476975E-003,-1.7621244451012081,-0.17811445783755014,-0.33124767476097383,223.48238385681753,0.11841051,
2,0,0,1,0,6.818015868497896E+004,1.1790144E-001,1.1759400E-001,-1.747122590367975E+001,3.500000000000000E+001,1.2769531E-002,10,-2.0545113E-003,-1.757676620802733,-0.18074325992876705,-0.32642987640730037,222.5370599676618,0.117594,
2,0,0,1,0,6.818016068497836E+004,1.1710240E-001,1.1676158E-001,-1.765154209939948E+001,3.500000000000000E+001,1.2734393E-002,10,-2.0610220E-003,-1.753217347159777,-0.17905254906318266,-0.32951220358879413,226.87014528283567,0.11676158,
2,0,0,1,0,6.818016268497764E+004,1.1630336E-001,1.1599915E-001,-1.782687417976555E+001,3.500000000000000E+001,1.2698898E-002,10,-2.0679021E-003,-1.7489248007107234,-0.184082261380252,-0.3205088831352732,223.00121063678006,0.11599915,
2,0,0,1,0,6.818016468497762E+004,1.1550433E-001,1.1521232E-001,-1.801309104201698E+001,3.500000000000000E+001,1.2663043E-002,10,-2.0753301E-003,-1.7444117559586436,-0.18402308184859126,-0.3206119548011018,225.34071366766364,0.11521232,
2,0,0,1,0,6.818016668497724E+004,1.1470530E-001,1.1437356E-001,-1.819287533230255E+001,3.500000000000000E+001,1.2626821E-002,10,-2.0807839E-003,-1.7400986565018022,-0.1832504834392937,-0.321963679946008,228.59475387155,0.11437356,
2,0,0,1,0,6.818016868497641E+004,1.1390626E-001,1.1359735E-001,-1.837407396030039E+001,3.500000000000000E+001,1.2590235E-002,10,-2.0872462E-003,-1.7357945398119867,-0.1836765250452242,-0.3212168783434531,230.34536974796455,0.11359735,
2,0,0,1,0,6.818017068497604E+004,1.1310723E-001,1.1277021E-001,-1.855693467458090E+001,3.500000000000000E+001,1.2553287E-002,10,-2.0926695E-003,-1.7314937610837635,-0.18785228699822737,-0.3140765595286936,227.35524658925632,0.11277021,
2,0,0,1,0,6.818017268497602E+004,1.1230818E-001,1.1196854E-001,-1.874484570966001E+001,3.500000000000000E+001,1.2515968E-002,10,-2.0988330E-003,-1.7271181299406988,-0.19215786219147074,-0.307039219353986,224.34580386420947,0.11196854,
2,0,0,1,0,6.818017468497553E+004,1.1150361E-001,1.1119658E-001,-1.893364255399268E+001,3.500000000000000E+001,1.2478274E-002,10,-2.1053562E-003,-1.7227658261356111,-0.1944377122021488,-0.3034390773877248,223.76640563082262,0.11119658,
2,0,0,1,0,6.818017668497493E+004,1.1070180E-001,1.1039914E-001,-1.911710069369872E+001,3.500000000000000E+001,1.2440203E-002,10,-2.1105115E-003,-1.7185779723216834,-0.19583491341143563,-0.30127416491892367,224.32877572244317,0.11039914,
2,0,0,1,0,6.818017868497432E+004,1.0990278E-001,1.0956779E-001,-1.928907761846983E+001,3.500000000000000E+001,1.2401779E-002,10,-2.1134617E-003,-1.7146885393227496,-0.19555216577661733,-0.3017097753210094,226.829595875596,0.10956779,
2,0,0,1,0,6.818018068497442E+004,1.0910374E-001,1.0880747E-001,-1.944999226389666E+001,3.500000000000000E+001,1.2363022E-002,10,-2.1163044E-003,-1.7110805670759424,-0.19861478496535157,-0.297057442175277,225.47941579928616,0.10880747,
2,0,0,1,0,6.818018268497405E+004,1.0830469E-001,1.0801323E-001,-1.961610351502844E+001,3.500000000000000E+001,1.2323938E-002,10,-2.1187987E-003,-1.7073872553648282,-0.2008950448977104,-0.2936856906054651,225.102376617593,0.10801323,
2,0,0,1,0,6.818018468497298E+004,1.0750566E-001,1.0723170E-001,-1.980207243147796E+001,3.500000000000000E+001,1.2284501E-002,10,-2.1234099E-003,-1.703289355271035,-0.20415869517845894,-0.28899087520336564,223.55235843719154,0.1072317,
2,0,0,1,0,6.818018668497255E+004,1.0670663E-001,1.0645761E-001,-1.998881918150519E+001,3.500000000000000E+001,1.2244693E-002,10,-2.1279620E-003,-1.6992128606144177,-0.20131726260526173,-0.2930697508821479,228.80984216753907,0.10645761,
2,0,0,1,0,6.818018868497259E+004,1.0590760E-001,1.0564321E-001,-2.017107742279771E+001,3.500000000000000E+001,1.2204515E-002,10,-2.1309375E-003,-1.6952709036574014,-0.1998405644613487,-0.295235355039298,232.49222037700034,0.10564321,
2,0,0,1,0,6.818019068497233E+004,1.0510857E-001,1.0484685E-001,-2.036298186787271E+001,3.500000000000000E+001,1.2163963E-002,10,-2.1349946E-003,-1.6911586254541155,-0.20297183886828568,-0.29068071870939105,230.863760380794,0.10484685,
2,0,0,1,0,6.818019268497126E+004,1.0430953E-001,1.0402292E-001,-2.054251971261311E+001,3.500000000000000E+001,1.2123040E-002,10,-2.1368929E-003,-1.6873462876049172,-0.20668528969888073,-0.285458147921204,228.6394578626396,0.10402292,
2,0,0,1,0,6.818019468497095E+004,1.0350495E-001,1.0323291E-001,-2.073856051142013E+001,3.500000000000000E+001,1.2081739E-002,10,-2.1409020E-003,-1.6832213918063377,-0.21361195164004332,-0.27620177404408847,223.15208316342574,0.10323291,
2,0,0,1,0,6.818019668497087E+004,1.0270036E-001,1.0246836E-001,-2.092378602301071E+001,3.500000000000000E+001,1.2040058E-002,10,-2.1440259E-003,-1.6793597299321599,-0.21545435389072934,-0.27383990592235913,223.0966577288453,0.10246836,
2,0,0,1,0,6.818019868497038E+004,1.0190132E-001,1.0157232E-001,-2.110307621790270E+001,3.500000000000000E+001,1.1998012E-002,10,-2.1434885E-003,-1.675654232518345,-0.22094744850822928,-0.26703182317039753,219.4487224738733,0.10157232,
2,0,0,1,0,6.818020068496955E+004,1.0110228E-001,1.0084806E-001,-2.126162442026822E+001,3.500000000000000E+001,1.1955630E-002,10,-2.1441937E-003,-1.6724035577897518,-0.22465448558097503,-0.26262551512123666,217.6081959257707,0.10084806,
2,0,0,1,0,6.818020268496935E+004,1.0030326E-001,9.9991255E-002,-2.143179977022942E+001,3.500000000000000E+001,1.1912922E-002,10,-2.1429926E-003,-1.6689413568415556,-0.2306539399315186,-0.25579445994946876,213.8103274604576,0.099991255,
2,0,0,1,0,6.818020468496927E+004,9.9504218E-002,9.9257454E-002,-2.159571824346963E+001,3.500000000000000E+001,1.1869876E-002,10,-2.1435360E-003,-1.6656323473475176,-0.23795238172576857,-0.24794876845567926,208.95427059701478,0.099257454,
2,0,0,1,0,6.818020668496890E+004,9.8705187E-002,9.8446235E-002,-2.176758865266982E+001,3.500000000000000E+001,1.1826498E-002,10,-2.1429372E-003,-1.662189678117475,-0.23835221315079452,-0.24753283898678718,210.27011534082337,0.098446235,
2,0,0,1,0,6.818020868496806E+004,9.7906150E-002,9.7623371E-002,-2.193511402524168E+001,3.500000000000000E+001,1.1782777E-002,10,-2.1413798E-003,-1.6588601036613817,-0.24231171118266753,-0.24348802504028638,208.34803683192132,0.097623371,
2,0,0,1,0,6.818021068496772E+004,9.7107105E-002,9.6811093E-002,-2.211161130708126E+001,3.500000000000000E+001,1.1738715E-002,10,-2.1406494E-003,-1.655379608562112,-0.24228838829835742,-0.2435114634026396,209.96592387837367,0.096811093,
2,0,0,1,0,6.818021268496756E+004,9.6308082E-002,9.5989287E-002,-2.227761599587052E+001,3.500000000000000E+001,1.1694307E-002,10,-2.1384126E-003,-1.6521312863544575,-0.24884475631856284,-0.23709561283449407,205.87964773404426,0.095989287,
2,0,0,1,0,6.818021468496695E+004,9.5509052E-002,9.5200345E-002,-2.244291213610154E+001,3.500000000000000E+001,1.1649569E-002,10,-2.1365730E-003,-1.6489207907945682,-0.2542321290758327,-0.23207137592904867,203.01135419397454,0.095200345,
2,0,0,1,0,6.818021668496635E+004,9.4698921E-002,9.4410338E-002,-2.260291116063789E+001,3.500000000000000E+001,1.1604508E-002,10,-2.1339485E-003,-1.6458356219331687,-0.25827669573070844,-0.2284371798743941,201.25910637472222,0.094410338,
2,0,0,1,0,6.818021868496601E+004,9.3899883E-002,9.3623519E-002,-2.276880734248300E+001,3.500000000000000E+001,1.1559123E-002,10,-2.1316959E-003,-1.6426597176564426,-0.2648184243780071,-0.2227941659972352,197.69813589778863,0.093623519,
2,0,0,1,0,6.818022068496572E+004,9.3100853E-002,9.2839867E-002,-2.291696879433221E+001,3.500000000000000E+001,1.1513425E-002,10,-2.1276083E-003,-1.6398428266240654,-0.27000064322924844,-0.21851799793641635,195.239212137946,0.092839867,
2,0,0,1,0,6.818022268496500E+004,9.2301801E-002,9.2007443E-002,-2.307473653596315E+001,3.500000000000000E+001,1.1467420E-002,10,-2.1230476E-003,-1.6368632489859334,-0.27824565822935354,-0.2120428414784723,190.7367598201538,0.092007443,
2,0,0,1,0,6.818022468496417E+004,9.1502771E-002,9.1204718E-002,-2.322692639215111E+001,3.500000000000000E+001,1.1421107E-002,10,-2.1184052E-003,-1.6340082563747322,-0.28413585781789574,-0.20764714616841295,188.00760722006825,0.091204718,
2,0,0,1,0,6.818022668496391E+004,9.0703733E-002,9.0424262E-002,-2.337427589007547E+001,3.500000000000000E+001,1.1374491E-002,10,-2.1136017E-003,-1.6312618342229546,-0.29112649658622164,-0.20266104491291548,184.72293506772368,0.090424262,
2,0,0,1,0,6.818022868496366E+004,8.9904703E-002,8.9620478E-002,-2.352105724728758E+001,3.500000000000000E+001,1.1327584E-002,10,-2.1079683E-003,-1.6285431610676875,-0.29616533458054495,-0.1992130513301326,182.69823913509785,0.089620478,
2,0,0,1,0,6.818023068496282E+004,8.9105666E-002,8.8791236E-002,-2.366536482009573E+001,3.500000000000000E+001,1.1280387E-002,10,-2.1012770E-003,-1.6258867961554961,-0.30084599418683633,-0.19611363003011717,180.99633297259308,0.088791236,
