mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.400860238895286E+004,1.2494850E-001,1.2461282E-001,-1.306321806061541E-001,2.800000000000000E+001,6.1425753E-003,10,-1.6278445E-005,-3.8839498235349654,-0.19304190206353014,-0.30563312612089305,1.5507829493558822,0.12461282,
2,0,0,1,0,5.400910178895388E+004,1.2444910E-001,1.2412824E-001,-1.313641224134376E-001,2.800000000000000E+001,6.0716597E-003,10,-1.6305998E-005,-3.8815232311646777,-0.209920821786815,-0.2810583509429923,1.4354314524826604,0.12412824,
2,0,0,1,0,5.400960118895484E+004,1.2394971E-001,1.2364148E-001,-1.318601046849381E-001,2.800000000000000E+001,6.0004122E-003,10,-1.6303378E-005,-3.8798865838018344,-0.23104024471109674,-0.2553667655337549,1.3141722118182448,0.12364148,
2,0,0,1,0,5.401010058895568E+004,1.2345031E-001,1.2312297E-001,-1.326121122281820E-001,2.800000000000000E+001,5.9288447E-003,10,-1.6327596E-005,-3.8774168075026627,-0.24095696252679621,-0.24485700426041335,1.2633823822099055,0.12312297,
2,0,0,1,0,5.401059998895670E+004,1.2295090E-001,1.2264685E-001,-1.330647332392837E-001,2.800000000000000E+001,5.8570141E-003,10,-1.6319969E-005,-3.8759370323468927,-0.30946871530454595,-0.1906493195667243,0.9865575104814516,0.12264685,
2,0,0,1,0,5.401109938895749E+004,1.2245150E-001,1.2208483E-001,-1.337756401261170E-001,2.800000000000000E+001,5.7849577E-003,10,-1.6331976E-005,-3.8736229622182172,-0.36821291057445155,-0.16023338211567237,0.8318054788091572,0.12208483,
2,0,0,1,0,5.401159878895851E+004,1.2195209E-001,1.2159706E-001,-1.345041538803656E-001,2.800000000000000E+001,5.7125874E-003,10,-1.6355310E-005,-3.8712643031748484,-0.38865753822139654,-0.15180459452812925,0.7905914914649936,0.12159706,
2,0,0,1,0,5.401209818895953E+004,1.2145270E-001,1.2108806E-001,-1.347516964269331E-001,2.800000000000000E+001,5.6399279E-003,10,-1.6316821E-005,-3.870465758651662,-0.3861618884678224,-0.1527856625989032,0.8003668641601425,0.12108806,
2,0,0,1,0,5.401259758896037E+004,1.2095331E-001,1.2061616E-001,-1.345751155459949E-001,2.800000000000000E+001,5.5672103E-003,10,-1.6231934E-005,-3.8710352386275155,-0.4093188053171941,-0.14414192368776957,0.7569988291693592,0.12061616,
2,0,0,1,0,5.401309698896133E+004,1.2045391E-001,1.2013897E-001,-1.346824190558866E-001,2.800000000000000E+001,5.4946211E-003,10,-1.6180606E-005,-3.870689091770227,-0.5040411884272875,-0.11705392605729736,0.616700307286855,0.12013897,
2,0,0,1,0,5.401359638896235E+004,1.1995451E-001,1.1961512E-001,-1.350433106425131E-001,2.800000000000000E+001,5.4218504E-003,10,-1.6153221E-005,-3.869526923679389,-0.5201720202317363,-0.11342401687371716,0.6006918537645851,0.11961512,
2,0,0,1,0,5.401409578896314E+004,1.1945509E-001,1.1906900E-001,-1.358567754844813E-001,2.800000000000000E+001,5.3487183E-003,10,-1.6176331E-005,-3.866918697458492,-0.577329664878936,-0.10219464473971225,0.5416999867204012,0.119069,
2,0,0,1,0,5.401459518896416E+004,1.1895570E-001,1.1866078E-001,-1.360821835622708E-001,2.800000000000000E+001,5.2753817E-003,10,-1.6147618E-005,-3.8661987306900434,-0.5811355006686878,-0.10152537563461743,0.537480448333611,0.11866078,
2,0,0,1,0,5.401509458896518E+004,1.1845630E-001,1.1811147E-001,-1.362260124590783E-001,2.800000000000000E+001,5.2019171E-003,10,-1.6089854E-005,-3.8657399556480643,-0.40514268638794815,-0.14562770594729185,0.7743297125110368,0.11811147,
2,0,0,1,0,5.401559388896613E+004,1.1795699E-001,1.1760039E-001,-1.369049209915509E-001,2.800000000000000E+001,5.1283590E-003,10,-1.6100072E-005,-3.863580941047413,-0.7401689071229086,-0.07971153534311157,0.4227435634663342,0.11760039,
2,0,0,1,0,5.401609328896692E+004,1.1745760E-001,1.1712959E-001,-1.368959995733662E-001,2.800000000000000E+001,5.0545298E-003,10,-1.6034573E-005,-3.8636092427980553,-0.9672490617344307,-0.060997732987410354,0.32494823302008247,0.11712959,
2,0,0,1,0,5.401659268896782E+004,1.1695820E-001,1.1660046E-001,-1.367334757823682E-001,2.800000000000000E+001,4.9806270E-003,10,-1.5943186E-005,-3.864125146238771,-1.3867777935007692,-0.04254466741283831,0.2267085547070982,0.11660046,
2,0,0,1,0,5.401709208896873E+004,1.1645881E-001,1.1608937E-001,-1.378181446596713E-001,2.800000000000000E+001,4.9066376E-003,10,-1.5999221E-005,-3.8606936009565973,-1.6934505067108288,-0.03484010885833037,0.18572966134923627,0.11608937,
2,0,0,1,0,5.401759148896975E+004,1.1595941E-001,1.1559416E-001,-1.367431456014687E-001,2.800000000000000E+001,4.8326631E-003,10,-1.5806709E-005,-3.864094433931029,1.9576595176431868,0.030138029349980992,-0.16064820131596472,0.11559416,
2,0,0,1,0,5.401809088897076E+004,1.1546000E-001,1.1509576E-001,-1.371478728018460E-001,2.800000000000000E+001,4.7586779E-003,10,-1.5785139E-005,-3.862810924024341,-3.6261500772658297,-0.01627069998285533,0.08703871536408174,0.11509576,
2,0,0,1,0,5.401859028897155E+004,1.1496061E-001,1.1461967E-001,-1.369983377697832E-001,2.800000000000000E+001,4.6847286E-003,10,-1.5702704E-005,-3.8632847021997265,-5.859155065771332,-0.010069711304394862,0.05377693222631164,0.11461967,
2,0,0,1,0,5.401908968897257E+004,1.1446122E-001,1.1412336E-001,-1.369667227788018E-001,2.800000000000000E+001,4.6107508E-003,10,-1.5631102E-005,-3.863384935537234,1.943086591063121,0.030364061113570512,-0.1629356294106707,0.11412336,
2,0,0,1,0,5.401958908897341E+004,1.1396180E-001,1.1359846E-001,-1.362620181352585E-001,2.800000000000000E+001,4.5369882E-003,10,-1.5479156E-005,-3.86562518314566,-4.031212265725316,-0.014635795912221559,0.07819534058284838,0.11359846,
2,0,0,1,0,5.402008848897438E+004,1.1346240E-001,1.1312861E-001,-1.372442397327636E-001,2.800000000000000E+001,4.4631888E-003,10,-1.5526250E-005,-3.8625058742350484,-4.2655266890416845,-0.013831820617035043,0.07411330735083504,0.11312861,
2,0,0,1,0,5.402058788897539E+004,1.1296301E-001,1.1261121E-001,-1.369480054092520E-001,2.800000000000000E+001,4.3892893E-003,10,-1.5421881E-005,-3.863444288682482,-3.402093468280145,-0.01734226309479562,0.09284787354633493,0.11261121,
2,0,0,1,0,5.402108728897641E+004,1.1246360E-001,1.1214776E-001,-1.371759159534299E-001,2.800000000000000E+001,4.3153306E-003,10,-1.5383972E-005,-3.8627221312434763,-1.5970033764089477,-0.03694419239905962,0.19805590884289698,0.11214776,
2,0,0,1,0,5.402158668897720E+004,1.1196421E-001,1.1160170E-001,-1.370553373709321E-001,2.800000000000000E+001,4.2413459E-003,10,-1.5295607E-005,-3.8631040469861526,-0.7767463794953878,-0.07595786933481333,0.40633909601080065,0.1116017,
2,0,0,1,0,5.402208608897799E+004,1.1146481E-001,1.1113726E-001,-1.374412503289943E-001,2.800000000000000E+001,4.1673142E-003,10,-1.5274845E-005,-3.861882902635993,-4.422578298680486,-0.013340634357474948,0.07152933145214958,0.11113726,
2,0,0,1,0,5.402258548897901E+004,1.1096539E-001,1.1062504E-001,-1.373692306708876E-001,2.800000000000000E+001,4.0931785E-003,10,-1.5196477E-005,-3.86211053398911,-2.08635983758594,-0.028278918591659145,0.15147735900109613,0.11062504,
2,0,0,1,0,5.402308488897991E+004,1.1046599E-001,1.1009165E-001,-1.377652267670428E-001,2.800000000000000E+001,4.0189684E-003,10,-1.5166801E-005,-3.8608603885891455,-1.556675306724274,-0.037901288563608186,0.203514272646189,0.11009165,
2,0,0,1,0,5.402358428898081E+004,1.0996660E-001,1.0959853E-001,-1.378873460755650E-001,2.800000000000000E+001,3.9447043E-003,10,-1.5112250E-005,-3.8604755872085685,-147.36103168690403,-0.00040037721862151785,0.0021416202596743583,0.10959853,
2,0,0,1,0,5.402408368898160E+004,1.0946721E-001,1.0915002E-001,-1.375288256155858E-001,2.800000000000000E+001,3.8704483E-003,10,-1.5011275E-005,-3.8616062655155856,1.8989701599894007,0.031069471886977576,-0.16625041161261297,0.10915002,
2,0,0,1,0,5.402458308898262E+004,1.0896780E-001,1.0858378E-001,-1.375580698692138E-001,2.800000000000000E+001,3.7962683E-003,10,-1.4936575E-005,-3.8615139265620817,-8.55585465659966,-0.006895862817689364,0.03698929798027793,0.10858378,
2,0,0,1,0,5.402508248898364E+004,1.0846841E-001,1.0810444E-001,-1.379987892823057E-001,2.800000000000000E+001,3.7219536E-003,10,-1.4918282E-005,-3.860124723818476,2.2848768958826775,0.025821960082977484,-0.13855556901151184,0.10810444,
2,0,0,1,0,5.402558188898466E+004,1.0796901E-001,1.0762937E-001,-1.370638445933382E-001,2.800000000000000E+001,3.6478492E-003,10,-1.4752096E-005,-3.8630770905380705,3.261759244580644,0.01808839818512892,-0.09720236484047759,0.10762937,
2,0,0,1,0,5.402608128898550E+004,1.0746960E-001,1.0714053E-001,-1.367767923213898E-001,2.800000000000000E+001,3.5740181E-003,10,-1.4654337E-005,-3.8639875855237023,-4.174386717818705,-0.014133812698318956,0.07594496389233955,0.10714053,
2,0,0,1,0,5.402658068898646E+004,1.0697019E-001,1.0661557E-001,-1.375175381514606E-001,2.800000000000000E+001,3.5000287E-003,10,-1.4661511E-005,-3.8616419110214553,3.107049313341148,0.018989077433262454,-0.10179356473004507,0.10661557,
2,0,0,1,0,5.402708008898736E+004,1.0647080E-001,1.0612146E-001,-1.372151348325090E-001,2.800000000000000E+001,3.4258999E-003,10,-1.4561470E-005,-3.8625979832959563,11.169791424413797,0.0052821040033964985,-0.028435914157982682,0.10612146,
2,0,0,1,0,5.402757948898827E+004,1.0597140E-001,1.0560932E-001,-1.374995854297197E-001,2.800000000000000E+001,3.3518944E-003,10,-1.4521238E-005,-3.8616986112581295,-3.596347903565823,-0.01640553182897038,0.0878685421649765,0.10560932,
2,0,0,1,0,5.402807888898929E+004,1.0547201E-001,1.0512468E-001,-1.378345299165402E-001,2.800000000000000E+001,3.2777241E-003,10,-1.4489811E-005,-3.860641970573093,-4.266101891875846,-0.013829955658667386,0.07390449675737942,0.10512468,
2,0,0,1,0,5.402857828899031E+004,1.0497262E-001,1.0464748E-001,-1.371573798603669E-001,2.800000000000000E+001,3.2036391E-003,10,-1.4353174E-005,-3.8627808198756504,1.5189356026505967,0.03884298972059309,-0.20784054413074274,0.10464748,
2,0,0,1,0,5.402907768899109E+004,1.0447319E-001,1.0411193E-001,-1.378852586106708E-001,2.800000000000000E+001,3.1295118E-003,10,-1.4355501E-005,-3.8604821620058423,6.588412259738043,0.008955116600785674,-0.04792188667530224,0.10411193,
2,0,0,1,0,5.402957708899200E+004,1.0397381E-001,1.0362734E-001,-1.374154971351387E-001,2.800000000000000E+001,3.0552750E-003,10,-1.4240002E-005,-3.8619642866305197,2.2596009119499803,0.026110805535604267,-0.13983066465263155,0.10362734,
2,0,0,1,0,5.403007648899290E+004,1.0347439E-001,1.0309713E-001,-1.370756177635786E-001,2.800000000000000E+001,2.9812409E-003,10,-1.4132102E-005,-3.86303978818963,0.8548626223438262,0.06901693729249303,-0.36924920482916146,0.10309713,
2,0,0,1,0,5.403057588899392E+004,1.0297500E-001,1.0265176E-001,-1.366936977242297E-001,2.800000000000000E+001,2.9073332E-003,10,-1.4031849E-005,-3.8642515081584787,2.44750267593487,0.024106204491671834,-0.12879363067191882,0.10265176,
2,0,0,1,0,5.403107528899494E+004,1.0247561E-001,1.0212801E-001,-1.370237611741655E-001,2.800000000000000E+001,2.8335042E-003,10,-1.3993964E-005,-3.8632041156754378,0.8937907970315148,0.06601097280924417,-0.3533972684957374,0.10212801,
2,0,0,1,0,5.403157468899572E+004,1.0197622E-001,1.0161790E-001,-1.369414625182119E-001,2.800000000000000E+001,2.7597316E-003,10,-1.3915705E-005,-3.863465038231535,1.687539143801047,0.03496215196946911,-0.18698956039180434,0.1016179,
2,0,0,1,0,5.403207408899674E+004,1.0147682E-001,1.0108980E-001,-1.363446536849591E-001,2.800000000000000E+001,2.6860833E-003,10,-1.3783054E-005,-3.865361886843309,1.286121212300095,0.04587436972171899,-0.24453878102152962,0.1010898,
2,0,0,1,0,5.403257348899759E+004,1.0097741E-001,1.0064550E-001,-1.366419503262905E-001,2.800000000000000E+001,2.6126220E-003,10,-1.3752398E-005,-3.864415947812118,4.197702551094716,0.014055307464463727,-0.0748986127936181,0.1006455,
2,0,0,1,0,5.403307288899855E+004,1.0047799E-001,1.0011422E-001,-1.364724788164327E-001,2.800000000000000E+001,2.5389660E-003,10,-1.3662836E-005,-3.8649549200754905,0.828750682122596,0.07119149494862462,-0.37858545911100455,0.10011422,
2,0,0,1,0,5.403357228899957E+004,9.9978596E-002,9.9642314E-002,-1.366703388752488E-001,2.800000000000000E+001,2.4652928E-003,10,-1.3618149E-005,-3.8643257287426263,2.9707855459371872,0.01986006700506798,-0.10597601035518436,0.099642314,
2,0,0,1,0,5.403407168900059E+004,9.9479213E-002,9.9117421E-002,-1.361024245758982E-001,2.800000000000000E+001,2.3917812E-003,10,-1.3490121E-005,-3.866134138054899,1.575169974031007,0.03745627517836281,-0.19873228177540736,0.099117421,
2,0,0,1,0,5.403457108900137E+004,9.8979808E-002,9.8631762E-002,-1.363926054505966E-001,2.800000000000000E+001,2.3182686E-003,10,-1.3452643E-005,-3.865209174394013,1.0381987639933192,0.056829194992549285,-0.3017032635094416,0.098631762,
2,0,0,1,0,5.403507048900216E+004,9.8480411E-002,9.8106906E-002,-1.355014296701924E-001,2.800000000000000E+001,2.2448797E-003,10,-1.3293626E-005,-3.8680561225416055,1.401896087866184,0.04208585822491557,-0.22342491920632634,0.098106906,
2,0,0,1,0,5.403556988900318E+004,9.7981013E-002,9.7625427E-002,-1.365183561582211E-001,2.800000000000000E+001,2.1715527E-003,10,-1.3327663E-005,-3.8648089497789235,0.6497451932503755,0.09080482720441564,-0.48092414036194747,0.097625427,
2,0,0,1,0,5.403606928900408E+004,9.7481593E-002,9.7124889E-002,-1.355566978748927E-001,2.800000000000000E+001,2.0982029E-003,10,-1.3165929E-005,-3.8678790190038805,1.3671093640159397,0.04315675216113295,-0.228469090211391,0.097124889,
2,0,0,1,0,5.403656868900498E+004,9.6982196E-002,9.6615896E-002,-1.354262056488398E-001,2.800000000000000E+001,2.0251432E-003,10,-1.3084325E-005,-3.8682972893622662,0.7290297489522262,0.08092948207503986,-0.4280724075000385,0.096615896,
2,0,0,1,0,5.403706808900577E+004,9.6482798E-002,9.6149370E-002,-1.355866325255175E-001,2.800000000000000E+001,1.9521607E-003,10,-1.3036570E-005,-3.8677831254141863,1.284921667693447,0.04591719595320581,-0.2419578575994549,0.09614937,
2,0,0,1,0,5.403756748900679E+004,9.5983393E-002,9.5647767E-002,-1.347492647931384E-001,2.800000000000000E+001,1.8792454E-003,10,-1.2888467E-005,-3.8704735956933876,0.6010458969505024,0.09816222072115534,-0.5190398039397682,0.095647767,
2,0,0,1,0,5.403806688900781E+004,9.5484003E-002,9.5148295E-002,-1.351956019697438E-001,2.800000000000000E+001,1.8063798E-003,10,-1.2863631E-005,-3.869037436140972,1.0128384755435353,0.05825213143521024,-0.3067944476046856,0.095148295,
2,0,0,1,0,5.403856628900883E+004,9.4984606E-002,9.4626583E-002,-1.346780988335980E-001,2.800000000000000E+001,1.7336995E-003,10,-1.2744128E-005,-3.8707030229039763,0.6361636717285402,0.09274342849488601,-0.48666540047938783,0.094626583,
2,0,0,1,0,5.403906568900967E+004,9.4485216E-002,9.4138816E-002,-1.345413191150306E-001,2.800000000000000E+001,1.6612444E-003,10,-1.2665560E-005,-3.8711443185770285,0.5486819457866744,0.10753041985992189,-0.564225642916579,0.094138816,
2,0,0,1,0,5.403956498901057E+004,9.3985900E-002,9.3655370E-002,-1.344577385513114E-001,2.800000000000000E+001,1.5887999E-003,10,-1.2592689E-005,-3.871414197431628,0.9280360080904054,0.063575119376459,-0.3326740717455841,0.09365537,
2,0,0,1,0,5.404006438901159E+004,9.3486495E-002,9.3173921E-002,-1.343445628298289E-001,2.800000000000000E+001,1.5162742E-003,10,-1.2517410E-005,-3.87177990556714,0.5753433973234527,0.1025474530071486,-0.536743640999889,0.093173921,
2,0,0,1,0,5.404056378901238E+004,9.2987105E-002,9.2642665E-002,-1.334925715930277E-001,2.800000000000000E+001,1.4439537E-003,10,-1.2367108E-005,-3.8745429006358623,0.6547099758790537,0.09011623798886367,-0.4703714543494211,0.092642665,
2,0,0,1,0,5.404106318901340E+004,9.2487708E-002,9.2128381E-002,-1.333178874218320E-001,2.800000000000000E+001,1.3719109E-003,10,-1.2282361E-005,-3.875111576862019,0.5448364337190996,0.1082893807179175,-0.5637976619368726,0.092128381,
2,0,0,1,0,5.404156258901436E+004,9.1988325E-002,9.1638461E-002,-1.334154726412444E-001,2.800000000000000E+001,1.2999154E-003,10,-1.2225989E-005,-3.8747938009063834,0.574189394490185,0.10275355234031325,-0.5348511009150042,0.091638461,
2,0,0,1,0,5.404206198901532E+004,9.1488898E-002,9.1133684E-002,-1.330407850444056E-001,2.800000000000000E+001,1.2278525E-003,10,-1.2124497E-005,-3.8760152011047766,0.4619315177252455,0.12772456032128315,-0.6629607591957061,0.091133684,
2,0,0,1,0,5.404256138901622E+004,9.0989500E-002,9.0663932E-002,-1.328141809196488E-001,2.800000000000000E+001,1.1561000E-003,10,-1.2041456E-005,-3.8767555517274137,0.5751652287137012,0.10257921907405203,-0.5301372400758675,0.090663932,
2,0,0,1,0,5.404306078901712E+004,9.0490110E-002,9.0121001E-002,-1.322760844119357E-001,2.800000000000000E+001,1.0845750E-003,10,-1.1920853E-005,-3.878518669393794,0.5024976471842152,0.11741348507920606,-0.6053706815540628,0.090121001,
2,0,0,1,0,5.404356018901803E+004,8.9990713E-002,8.9615166E-002,-1.322968309939902E-001,2.800000000000000E+001,1.0131383E-003,10,-1.1855803E-005,-3.8784505586719593,0.4522869458088488,0.13044816028127268,-0.672379560901356,0.089615166,
2,0,0,1,0,5.404405958901905E+004,8.9491315E-002,8.9129508E-002,-1.316632757168479E-001,2.800000000000000E+001,9.4182615E-004,10,-1.1735083E-005,-3.880535344078711,0.5470846604287749,0.10784436901184369,-0.5552155785877864,0.089129508,
2,0,0,1,0,5.404455898902006E+004,8.8991918E-002,8.8620484E-002,-1.313602636586021E-001,2.800000000000000E+001,8.7071431E-004,10,-1.1641210E-005,-3.881535988533396,0.510594098934021,0.11555166838624976,-0.5935874743380808,0.088620484,
2,0,0,1,0,5.404505838902085E+004,8.8492498E-002,8.8153929E-002,-1.309118707057881E-001,2.800000000000000E+001,7.9993811E-004,10,-1.1540395E-005,-3.883020971109477,0.5146678683488756,0.11463703803635539,-0.5865544969997618,0.088153929,
2,0,0,1,0,5.404555778902181E+004,8.7993093E-002,8.7657645E-002,-1.307388533271353E-001,2.800000000000000E+001,7.2925445E-004,10,-1.1460260E-005,-3.883595328425337,0.5192908508533494,0.1136164827534424,-0.5814452832869844,0.087657645,
2,0,0,1,0,5.404605718902266E+004,8.7493710E-002,8.7096713E-002,-1.307993958548985E-001,2.800000000000000E+001,6.5843808E-004,10,-1.1392198E-005,-3.8833942619558632,0.526803680630083,0.1119961803027517,-0.5705396522154559,0.087096713,
2,0,0,1,0,5.404655658902368E+004,8.6994305E-002,8.6675711E-002,-1.304468228891567E-001,2.800000000000000E+001,5.8781292E-004,10,-1.1306571E-005,-3.8845664939383133,0.5393029261864505,0.10940048187241289,-0.5561814189954921,0.086675711,
2,0,0,1,0,5.404705598902470E+004,8.6494908E-002,8.6140215E-002,-1.299411364820420E-001,2.800000000000000E+001,5.1742472E-004,10,-1.1193158E-005,-3.886253339158143,0.6991651329486341,0.08438635912974593,-0.42830574368984214,0.086140215,
2,0,0,1,0,5.404755538902571E+004,8.5995518E-002,8.5615277E-002,-1.299711144012687E-001,2.800000000000000E+001,4.4715102E-004,10,-1.1127513E-005,-3.8861531573089794,0.5659664680000429,0.10424645864354551,-0.5275952807515273,0.085615277,
2,0,0,1,0,5.404805478902644E+004,8.5496113E-002,8.5177310E-002,-1.294083900444413E-001,2.800000000000000E+001,3.7698986E-004,10,-1.1022658E-005,-3.8880375657702393,0.4561270154657628,0.12934993543356255,-0.653737922591463,0.08517731,
2,0,0,1,0,5.404855408902740E+004,8.4996805E-002,8.4699191E-002,-1.291793133535650E-001,2.800000000000000E+001,3.0709582E-004,10,-1.0941383E-005,-3.8888070282581912,0.6146360077672021,0.09599177278000719,-0.48498964781437337,0.084699191,
2,0,0,1,0,5.404905348902824E+004,8.4497407E-002,8.4148824E-002,-1.291964612302072E-001,2.800000000000000E+001,2.3720021E-004,10,-1.0871730E-005,-3.8887493817684997,0.4796746884225895,0.12300002777720362,-0.6178433024864505,0.084148824,
2,0,0,1,0,5.404955288902926E+004,8.3998017E-002,8.3657905E-002,-1.286286093789022E-001,2.800000000000000E+001,1.6743057E-004,10,-1.0760800E-005,-3.8906624255523696,0.36663172012169376,0.16092442841665883,-0.8062822727911224,0.083657905,
2,0,0,1,0,5.405005228903028E+004,8.3498619E-002,8.3138280E-002,-1.282116180887610E-001,2.800000000000000E+001,9.7872420E-005,10,-1.0659293E-005,-3.8920726187858308,0.6074401261324358,0.09712891437655313,-0.4868002810816077,0.08313828,
2,0,0,1,0,5.405055168903130E+004,8.2999229E-002,8.2615532E-002,-1.284776781058834E-001,2.800000000000000E+001,2.8442368E-005,10,-1.0614252E-005,-3.8911723207182143,0.58918059855853,0.10013907474948677,-0.5008827745545363,0.082615532,
2,0,0,1,0,5.405105108903185E+004,8.2499824E-002,8.2164869E-002,-1.274849955808757E-001,2.800000000000000E+001,-4.0755978E-005,10,-1.0474788E-005,-3.8945409267585496,0.6149446380787539,0.09594359613302957,-0.4801938094034743,0.082164869,
2,0,0,1,0,5.405155048903293E+004,8.2000427E-002,8.1687629E-002,-1.268043214451052E-001,2.800000000000000E+001,-1.0961608E-004,10,-1.0358344E-005,-3.8968659456042647,0.6291459389608722,0.09377792392246423,-0.467369667787736,0.081687629,
2,0,0,1,0,5.405204988903389E+004,8.1501015E-002,8.1134096E-002,-1.274401523327682E-001,2.800000000000000E+001,-1.7852472E-004,10,-1.0339741E-005,-3.8946937180823085,0.6607321270934641,0.08929488605244426,-0.4437253905107569,0.081134096,
2,0,0,1,0,5.405254928903480E+004,8.1001610E-002,8.0659017E-002,-1.271556597907619E-001,2.800000000000000E+001,-2.4744676E-004,10,-1.0256251E-005,-3.895664304295258,0.6748506319874736,0.08742675371917728,-0.43540669295860746,0.080659017,
2,0,0,1,0,5.405304868903570E+004,8.0502212E-002,8.0191404E-002,-1.272961326449977E-001,2.800000000000000E+001,-3.1630986E-004,10,-1.0208056E-005,-3.8951847903483094,0.7375534476957516,0.07999420270398913,-0.39550341276572576,0.080191404,
2,0,0,1,0,5.405354808903672E+004,8.0002822E-002,7.9700403E-002,-1.267789929838929E-001,2.800000000000000E+001,-3.8508893E-004,10,-1.0104337E-005,-3.896952702187607,1.646067603602304,0.035842999322070745,-0.1768811458376089,0.079700403,
2,0,0,1,0,5.405404748903750E+004,7.9503395E-002,7.9164855E-002,-1.264485085289708E-001,2.800000000000000E+001,-4.5369851E-004,10,-1.0010278E-005,-3.8980862888301178,0.5118081068026217,0.11527758004574416,-0.5682195752970349,0.079164855,
2,0,0,1,0,5.405454688903852E+004,7.9004005E-002,7.8642100E-002,-1.267476192190675E-001,2.800000000000000E+001,-5.2224746E-004,10,-9.9676990E-006,-3.897060189546755,0.5435316592307359,0.10854933470389398,-0.5341496173459243,0.0786421,
2,0,0,1,0,5.405504628903954E+004,7.8504607E-002,7.8132078E-002,-1.258900129774048E-001,2.800000000000000E+001,-5.9068226E-004,10,-9.8360479E-006,-3.9000087216859534,0.4691908329921348,0.12574840736709156,-0.6185904837057175,0.078132078,
2,0,0,1,0,5.405554568904045E+004,7.8005217E-002,7.7667587E-002,-1.260932518098299E-001,2.800000000000000E+001,-6.5888726E-004,10,-9.7933589E-006,-3.8993081551412256,0.45165260807493435,0.13063137230951452,-0.6396804522774324,0.077667587,
2,0,0,1,0,5.405604508904135E+004,7.7505812E-002,7.7137418E-002,-1.251691616570092E-001,2.800000000000000E+001,-7.2696636E-004,10,-9.6552258E-006,-3.9025026565240384,0.4118640746561737,0.1432511443229262,-0.6991263654783717,0.077137418,
2,0,0,1,0,5.405654448904237E+004,7.7006422E-002,7.6670818E-002,-1.250253648210125E-001,2.800000000000000E+001,-7.9484179E-004,10,-9.5857968E-006,-3.9030018695175754,0.4803519214625043,0.12282661391332743,-0.6018093651625044,0.076670818,
2,0,0,1,0,5.405704388904315E+004,7.6507010E-002,7.6170258E-002,-1.248086899958064E-001,2.800000000000000E+001,-8.6259097E-004,10,-9.5067098E-006,-3.9037551751837425,0.4864163441500972,0.1212952663074864,-0.590365341721701,0.076170258,
2,0,0,1,0,5.405754328904417E+004,7.6007597E-002,7.5632669E-002,-1.241769430590286E-001,2.800000000000000E+001,-9.3011174E-004,10,-9.3918334E-006,-3.9059590356555742,0.6156403715709555,0.09583517053868187,-0.46806839082218077,0.075632669,
2,0,0,1,0,5.405804268904502E+004,7.5508207E-002,7.5187273E-002,-1.236676760819186E-001,2.800000000000000E+001,-9.9729456E-004,10,-9.2982355E-006,-3.907743800239241,0.7459983646979305,0.07908864521960483,-0.3839697386779314,0.075187273,
2,0,0,1,0,5.405854208904598E+004,7.5008810E-002,7.4661314E-002,-1.243519449235597E-001,2.800000000000000E+001,-1.0645981E-003,10,-9.2842793E-006,-3.90534741776868,0.8461257389021754,0.06972958898112573,-0.33838066324957417,0.074661314,
2,0,0,1,0,5.405904148904688E+004,7.4509420E-002,7.4158683E-002,-1.235442582804345E-001,2.800000000000000E+001,-1.1318974E-003,10,-9.1618795E-006,-3.90817743362951,0.764158069650602,0.07720915651257432,-0.3737856243802717,0.074158683,
2,0,0,1,0,5.405954088904778E+004,7.4010022E-002,7.3634841E-002,-1.242056508790153E-001,2.800000000000000E+001,-1.1991245E-003,10,-9.1458633E-006,-3.9058586449827373,1.078149925382926,0.0547233725207976,-0.26407319382972994,0.073634841,
2,0,0,1,0,5.406004028904880E+004,7.3510617E-002,7.3137499E-002,-1.236333138038463E-001,2.800000000000000E+001,-1.2663384E-003,10,-9.0422318E-006,-3.9078644899934987,1.041704957276747,0.056637918047581705,-0.27213779842185265,0.073137499,
2,0,0,1,0,5.406053968904982E+004,7.3011227E-002,7.2650805E-002,-1.236650701558006E-001,2.800000000000000E+001,-1.3333494E-003,10,-8.9843670E-006,-3.9077529517919616,0.7778797896251154,0.07584719488397294,-0.3659026482736942,0.072650805,
2,0,0,1,0,5.406103908905061E+004,7.2511807E-002,7.2108872E-002,-1.232906022939471E-001,2.800000000000000E+001,-1.4003026E-003,10,-8.8903462E-006,-3.909070025816488,0.7482907287155139,0.07884635975816118,-0.3778472936254018,0.072108872,
2,0,0,1,0,5.406153848905163E+004,7.2012410E-002,7.1633816E-002,-1.231209531756630E-001,2.800000000000000E+001,-1.4671795E-003,10,-8.8196239E-006,-3.909668030950064,0.5582301238418397,0.1056911791036131,-0.508149618434438,0.071633816,
2,0,0,1,0,5.406203788905253E+004,7.1513012E-002,7.1146011E-002,-1.225678959383927E-001,2.800000000000000E+001,-1.5338828E-003,10,-8.7202170E-006,-3.911623269153899,0.43288056031035427,0.13629625677276863,-0.6507532920019172,0.071146011,
