mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.256970306764604E+004,2.6600304E-001,2.6568085E-001,2.944184781072863E+001,2.200000000000000E+001,1.4469966E-002,10,7.8221355E-003,-1.5310349365621303,-0.36385443775338194,-0.16215275637228807,-186.48091226593502,0.26568085,
2,1,0,1,0,4.256970506764622E+004,2.6720160E-001,2.6685679E-001,2.920905746519566E+001,2.200000000000000E+001,1.4528595E-002,10,7.7946354E-003,-1.5344824568665334,-0.3671594155168746,-0.16069314174319022,-183.40470765528727,0.26685679,
2,1,0,1,0,4.256970706764612E+004,2.6840016E-001,2.6806146E-001,2.898411708407934E+001,2.200000000000000E+001,1.4586763E-002,10,7.7695246E-003,-1.537839924596385,-0.3732903374500423,-0.15805391696723467,-179.07051270669996,0.26806146,
2,1,0,1,0,4.256970906764606E+004,2.6960981E-001,2.6929256E-001,2.879072569559021E+001,2.200000000000000E+001,1.4644518E-002,10,7.7531282E-003,-1.5407473882091594,-0.37896951942223195,-0.15568534400853667,-175.06746802805282,0.26929256,
2,1,0,1,0,4.256971106764604E+004,2.7080837E-001,2.7046433E-001,2.858235394416590E+001,2.200000000000000E+001,1.4701868E-002,10,7.7305073E-003,-1.543902007075348,-0.3816519256561785,-0.15459112357041202,-172.58763439630138,0.27046433,
2,1,0,1,0,4.256971306764614E+004,2.7200690E-001,2.7164662E-001,2.837507891820530E+001,2.200000000000000E+001,1.4758806E-002,10,7.7079944E-003,-1.5470629219153522,-0.39012270827088186,-0.15123446738463972,-167.58609519829207,0.27164662,
2,1,0,1,0,4.256971506764612E+004,2.7320546E-001,2.7289477E-001,2.817847456658882E+001,2.200000000000000E+001,1.4815338E-002,10,7.6897582E-003,-1.5500825209940308,-0.39878473276254855,-0.14794949543650363,-162.79980659137271,0.27289477,
2,1,0,1,0,4.256971706764621E+004,2.7440402E-001,2.7411103E-001,2.797667801297382E+001,2.200000000000000E+001,1.4871474E-002,10,7.6687159E-003,-1.553203855472722,-0.3951511885991279,-0.14930993934034242,-163.18429273372854,0.27411103,
2,1,0,1,0,4.256971906764607E+004,2.7560255E-001,2.7527115E-001,2.778668062057778E+001,2.200000000000000E+001,1.4927220E-002,10,7.6488713E-003,-1.5561633306702205,-0.4027074333403536,-0.14650834604817278,-159.0089611298913,0.27527115,
2,1,0,1,0,4.256972106764617E+004,2.7680111E-001,2.7649483E-001,2.759385597623071E+001,2.200000000000000E+001,1.4982581E-002,10,7.6295584E-003,-1.5591876067992767,-0.40750629337767325,-0.14478304006294038,-156.05351112595298,0.27649483,
2,1,0,1,0,4.256972306764615E+004,2.7800798E-001,2.7766338E-001,2.742092636517350E+001,2.200000000000000E+001,1.5037581E-002,10,7.6137870E-003,-1.561917877464549,-0.41207549838808566,-0.14317764640409367,-153.2973843645872,0.27766338,
2,1,0,1,0,4.256972506764613E+004,2.7920654E-001,2.7884153E-001,2.723248377980462E+001,2.200000000000000E+001,1.5092215E-002,10,7.5935475E-003,-1.564912746369545,-0.4177756732100194,-0.14122411567592685,-150.21274974375248,0.27884153,
2,1,0,1,0,4.256972706764610E+004,2.8040510E-001,2.8009492E-001,2.705100383319797E+001,2.200000000000000E+001,1.5146485E-002,10,7.5768488E-003,-1.5678166140646375,-0.4283913345421853,-0.1377245411909471,-145.5500546997515,0.28009492,
2,1,0,1,0,4.256972906764620E+004,2.8160363E-001,2.8126240E-001,2.687450268699058E+001,2.200000000000000E+001,1.5200392E-002,10,7.5587872E-003,-1.570659563626817,-0.43936801512706397,-0.13428378481974243,-141.0299100680744,0.2812624,
2,1,0,1,0,4.256973106764618E+004,2.8280219E-001,2.8251585E-001,2.670358816782638E+001,2.200000000000000E+001,1.5253955E-002,10,7.5441869E-003,-1.5734303784561579,-0.4378080368552156,-0.13476225887445614,-140.63331784724994,0.28251585,
2,1,0,1,0,4.256973306764627E+004,2.8400075E-001,2.8364623E-001,2.654436940161719E+001,2.200000000000000E+001,1.5307187E-002,10,7.5292103E-003,-1.5760275874692153,-0.44920666855271335,-0.13134266281061785,-136.21122770973562,0.28364623,
2,1,0,1,0,4.256973506764614E+004,2.8519928E-001,2.8490812E-001,2.638401910993792E+001,2.200000000000000E+001,1.5360102E-002,10,7.5170211E-003,-1.5786590471400666,-0.45631496681290146,-0.12929665755230688,-133.24856974422383,0.28490812,
2,1,0,1,0,4.256973706764623E+004,2.8640893E-001,2.8610319E-001,2.623878982952903E+001,2.200000000000000E+001,1.5412707E-002,10,7.5070015E-003,-1.5810561991164058,-0.4629941974980711,-0.1274314026370618,-130.51086234530555,0.28610319,
2,1,0,1,0,4.256973906764621E+004,2.8760752E-001,2.8727069E-001,2.606981848428644E+001,2.200000000000000E+001,1.5464997E-002,10,7.4890950E-003,-1.5838619926731448,-0.46664287922789416,-0.12643501621115746,-128.70277227401664,0.28727069,
2,1,0,1,0,4.256974106764619E+004,2.8880605E-001,2.8844348E-001,2.592459038189713E+001,2.200000000000000E+001,1.5516973E-002,10,7.4777789E-003,-1.5862880968979247,-0.473892125042194,-0.12450090829162186,-126.00511310565923,0.28844348,
2,1,0,1,0,4.256974306764617E+004,2.9000461E-001,2.8969052E-001,2.577240385736030E+001,2.200000000000000E+001,1.5568654E-002,10,7.4660210E-003,-1.588845071813941,-0.4767822619518366,-0.12374621437984627,-124.5272482485383,0.28969052,
2,1,0,1,0,4.256974506764614E+004,2.9120317E-001,2.9086974E-001,2.562064045874604E+001,2.200000000000000E+001,1.5620031E-002,10,7.4522691E-003,-1.591410018064294,-0.4814276818800614,-0.12255215522629363,-122.66276373625371,0.29086974,
2,1,0,1,0,4.256974706764624E+004,2.9240170E-001,2.9208493E-001,2.547202104371453E+001,2.200000000000000E+001,1.5671112E-002,10,7.4399933E-003,-1.5939365951498166,-0.5005843976128506,-0.1178622431728891,-117.29511582644444,0.29208493,
2,1,0,1,0,4.256974906764616E+004,2.9360306E-001,2.9327577E-001,2.533099812476172E+001,2.200000000000000E+001,1.5721900E-002,10,7.4289679E-003,-1.5963476972392239,-0.5033740395555015,-0.11720906396384535,-116.01109273974662,0.29327577,
2,1,0,1,0,4.256975106764631E+004,2.9480717E-001,2.9445389E-001,2.519531063942447E+001,2.200000000000000E+001,1.5772419E-002,10,7.4188574E-003,-1.5986802827475362,-0.5080998135861587,-0.116118916839546,-114.32999690460376,0.29445389,
2,1,0,1,0,4.256975306764623E+004,2.9600570E-001,2.9568717E-001,2.506319235513605E+001,2.200000000000000E+001,1.5822664E-002,10,7.4108643E-003,-1.6009636127544684,-0.5149996489811847,-0.11456318488122998,-112.34090725997606,0.29568717,
2,1,0,1,0,4.256975506764627E+004,2.9720426E-001,2.9691401E-001,2.493870414793497E+001,2.200000000000000E+001,1.5872655E-002,10,7.4046506E-003,-1.6031261168567716,-0.5153515685751152,-0.11448495279276605,-111.91602798766111,0.29691401,
2,1,0,1,0,4.256975706764619E+004,2.9840282E-001,2.9808050E-001,2.480658916094233E+001,2.200000000000000E+001,1.5922388E-002,10,7.3943604E-003,-1.6054329459420071,-0.4179096601788853,-0.14117883749024893,-137.10927201655963,0.2980805,
2,1,0,1,0,4.256975876764621E+004,2.9942104E-001,2.9913563E-001,2.469254446029666E+001,2.200000000000000E+001,1.5964469E-002,10,7.3864199E-003,-1.607434155587337,-0.11704267399789521,-0.504089645124316,-473.9697594919879,0.29913563,
2,1,0,1,0,4.256975956764619E+004,2.9991218E-001,2.9961285E-001,2.463843154907227E+001,2.200000000000000E+001,1.5984207E-002,10,7.3819906E-003,-1.6083869422569539,-0.02739326990584708,-2.1538136995980346,-1930.711934708944,0.29961285,
2,1,0,0,0,4.256975976764620E+004,3.0001205E-001,2.9961285E-001,2.462952613830566E+001,2.200000000000000E+001,1.5989132E-002,10,7.3793223E-003,-1.6085439437231677,0.0026752928863770604,22.053660105940427,18941.386432871343,0.29961285,
2,1,0,1,0,4.256975996764621E+004,2.9991218E-001,2.9974648E-001,2.444380378723145E+001,2.200000000000000E+001,1.5994022E-002,10,7.3269443E-003,-1.6118312110618769,0.018818446622370647,3.135221582522282,2585.186015515452,0.29974648,
2,1,0,1,0,4.256976106764626E+004,2.9924345E-001,2.9903910E-001,2.302205975850421E+001,2.200000000000000E+001,1.6019465E-002,10,6.8844957E-003,-1.6378558231156797,0.02828133334628039,2.086181697220431,1654.3718536204492,0.2990391,
2,1,0,1,0,4.256976306764618E+004,2.9804489E-001,2.9779416E-001,2.099520161582370E+001,2.200000000000000E+001,1.6063258E-002,10,6.2522483E-003,-1.6778799504988076,0.031937726050179825,1.8473450460217657,1410.8383386153248,0.29779416,
2,1,0,1,0,4.256976506764622E+004,2.9684636E-001,2.9661712E-001,1.931519592987991E+001,2.200000000000000E+001,1.6103392E-002,10,5.7292180E-003,-1.7141008820915602,0.03242115460347645,1.8197994711043868,1341.0543032851808,0.29661712,
2,1,0,1,0,4.256976706764614E+004,2.9564777E-001,2.9538280E-001,1.783253284688623E+001,2.200000000000000E+001,1.6140383E-002,10,5.2674236E-003,-1.7487869673516756,0.03367316037325014,1.7521372911248754,1240.6317457189818,0.2953828,
2,1,0,1,0,4.256976906764615E+004,2.9444924E-001,2.9418138E-001,1.649637270449756E+001,2.200000000000000E+001,1.6174575E-002,10,4.8529254E-003,-1.7826115398831728,0.03430992519582986,1.7196190217042808,1136.2591248427616,0.29418138,
2,1,0,1,0,4.256977106764633E+004,2.9323959E-001,2.9295659E-001,1.524752474928067E+001,2.200000000000000E+001,1.6206194E-002,10,4.4668629E-003,-1.8168006530371705,0.0344590275111516,1.712178324849895,1036.0157552944788,0.29295659,
2,1,0,1,0,4.256977306764622E+004,2.9204106E-001,2.9176685E-001,1.410761407473018E+001,2.200000000000000E+001,1.6235435E-002,10,4.1161343E-003,-1.8505464293212177,0.034732261559663476,1.6987088473536087,944.5074574492537,0.29176685,
2,1,0,1,0,4.256977506764629E+004,2.9084247E-001,2.9054734E-001,1.303105866991814E+001,2.200000000000000E+001,1.6262464E-002,10,3.7861394E-003,-1.8850202998801562,0.03388522277766241,1.7411719671175832,890.7302143097596,0.29054734,
2,1,0,1,0,4.256977706764618E+004,2.8964394E-001,2.8935865E-001,1.202256011342009E+001,2.200000000000000E+001,1.6287416E-002,10,3.4788316E-003,-1.9200030427539376,0.033240204941845576,1.7749589722211916,834.0643952049936,0.28935865,
2,1,0,1,0,4.256977906764625E+004,2.8844538E-001,2.8821024E-001,1.106610949834187E+001,2.200000000000000E+001,1.6310411E-002,10,3.1893661E-003,-1.9560050367885593,0.032161767667198166,1.834476282849782,790.6054768837275,0.28821024,
2,1,0,1,0,4.256978106764625E+004,2.8724682E-001,2.8691757E-001,1.015389862097800E+001,2.200000000000000E+001,1.6331540E-002,10,2.9133318E-003,-1.9933671770127246,0.031291694147552195,1.885484362776673,743.866748322059,0.28691757,
2,1,0,1,0,4.256978306764620E+004,2.8604549E-001,2.8580627E-001,9.302428227642364E+000,2.200000000000000E+001,1.6350910E-002,10,2.6586922E-003,-2.031403672067957,0.0299197174334538,1.9719437568628568,709.7830660581383,0.28580627,
2,1,0,1,0,4.256978506764621E+004,2.8484142E-001,2.8455818E-001,8.470004216560866E+000,2.200000000000000E+001,1.6368598E-002,10,2.4102090E-003,-2.072116373467562,0.028619340813510887,2.0615429399459377,674.6013737382928,0.28455818,
2,1,0,1,0,4.256978706764639E+004,2.8364283E-001,2.8340125E-001,7.693020611794495E+000,2.200000000000000E+001,1.6384678E-002,10,2.1802117E-003,-2.113903103962016,0.027500297639651717,2.14543132489337,634.9998075236631,0.28340125,
2,1,0,1,0,4.256978906764628E+004,2.8244430E-001,2.8214258E-001,6.948439644856602E+000,2.200000000000000E+001,1.6399240E-002,10,1.9604508E-003,-2.1581127104761455,0.02557372715133238,2.3070551918720272,613.5250631129315,0.28214258,
2,1,0,1,0,4.256979106764623E+004,2.8124574E-001,2.8098035E-001,6.240571174770594E+000,2.200000000000000E+001,1.6412357E-002,10,1.7534778E-003,-2.204775659244044,0.02409589651133838,2.448549692776005,580.3975804488965,0.28098035,
2,1,0,1,0,4.256979306764621E+004,2.8004718E-001,2.7978954E-001,5.567225361967260E+000,2.200000000000000E+001,1.6424095E-002,10,1.5576514E-003,-2.254361198043193,0.022166200686389796,2.6617100889204894,556.4592048195964,0.27978954,
2,1,0,1,0,4.256979506764631E+004,2.7884862E-001,2.7853504E-001,4.922359360588928E+000,2.200000000000000E+001,1.6434517E-002,10,1.3710496E-003,-2.307826683476836,0.02028030492600159,2.909226474418315,530.9755455949304,0.27853504,
2,1,0,1,0,4.256979706764629E+004,2.7765009E-001,2.7737921E-001,4.301875699984123E+000,2.200000000000000E+001,1.6443679E-002,10,1.1932509E-003,-2.366342142435513,0.01806328847450018,3.266293404065926,510.9384837972979,0.27737921,
2,1,0,1,0,4.256979906764638E+004,2.7644041E-001,2.7614594E-001,3.695596069304479E+000,2.200000000000000E+001,1.6451614E-002,10,1.0205238E-003,-2.432315503485157,0.01585334679963653,3.721611641104873,487.59747320193554,0.27614594,
2,1,0,1,0,4.256980106764624E+004,2.7524188E-001,2.7494347E-001,3.119810335389861E+000,2.200000000000000E+001,1.6458372E-002,10,8.5777149E-004,-2.505871807519166,0.01322704601334223,4.460557553098871,469.16760400294845,0.27494347,
2,1,0,1,0,4.256980306764634E+004,2.7404332E-001,2.7376324E-001,2.575472993595113E+000,2.200000000000000E+001,1.6464012E-002,10,7.0506980E-004,-2.589142999770633,0.010157065226449715,5.808764508704722,455.15478884700127,0.27376324,
2,1,0,1,0,4.256980506764632E+004,2.7284476E-001,2.7254376E-001,2.044033107813448E+000,2.200000000000000E+001,1.6468579E-002,10,5.5708847E-004,-2.6895120740831953,0.00599937200029185,9.83436266281368,434.0017884097959,0.27254376,
2,1,0,1,0,4.256980706764630E+004,2.7164623E-001,2.7133489E-001,1.537469250900255E+000,2.200000000000000E+001,1.6472111E-002,10,4.1716904E-004,-2.8131935612747454,0.009016924078743783,6.543251277792697,418.9658976465946,0.27133489,
2,1,0,1,0,4.256980906764627E+004,2.7044770E-001,2.7013242E-001,1.036417509998298E+000,2.200000000000000E+001,1.6474636E-002,10,2.7996997E-004,-2.9844652583344176,0.015430286437402343,3.8236490449708413,402.27718584546983,0.27013242,
2,1,0,1,0,4.256981106764637E+004,2.6924357E-001,2.6895216E-001,5.606656376427690E-001,2.200000000000000E+001,1.6476186E-002,10,1.5079223E-004,-3.2512960603442327,0.0275554349652564,2.1411384024382434,387.55071709851,0.26895216,
2,1,0,1,0,4.256981306764635E+004,2.6803949E-001,2.6770940E-001,1.051608664011940E-001,2.200000000000000E+001,1.6476804E-002,10,2.8152554E-005,-3.9781458444779263,0.08001989327517753,0.7373166544612478,373.52904267995837,0.2677094,
2,0,0,1,0,4.256981506764644E+004,2.6684090E-001,2.6656201E-001,-3.197437661276332E-001,2.200000000000000E+001,1.6476549E-002,10,-8.5231542E-005,-3.495197913972878,-0.0972337503104382,-0.6067851935323969,361.22436810228925,0.26656201,
2,0,0,1,0,4.256981706764631E+004,2.6564237E-001,2.6533833E-001,-7.441183534619000E-001,2.200000000000000E+001,1.6475443E-002,10,-1.9744312E-004,-3.128357983583764,-0.02761701057727514,-2.1363644640288686,348.58830778300256,0.26533833,
2,0,0,1,0,4.256981906764640E+004,2.6444384E-001,2.6414323E-001,-1.152768780399729E+000,2.200000000000000E+001,1.6473506E-002,10,-3.0449606E-004,-2.9382577937170726,-0.014237560961004368,-4.143968209273812,334.6919883887396,0.26414323,
2,0,0,1,0,4.256982106764638E+004,2.6324528E-001,2.6292267E-001,-1.549723429424272E+000,2.200000000000000E+001,1.6470762E-002,10,-4.0745744E-004,-2.809745801050493,-0.006581198256707837,-8.964932782546809,324.63429331950573,0.26292267,
2,0,0,1,0,4.256982306764636E+004,2.6204672E-001,2.6173607E-001,-1.929858438127364E+000,2.200000000000000E+001,1.6467245E-002,10,-5.0511357E-004,-2.714474546844531,-0.009475371186584923,-6.226668996728196,313.59604804281946,0.26173607,
2,0,0,1,0,4.256982506764634E+004,2.6084262E-001,2.6054844E-001,-2.304445860027840E+000,2.200000000000000E+001,1.6462976E-002,10,-6.0041976E-004,-2.6374334906062247,-0.013822996983295284,-4.268249502716372,305.8342948813248,0.26054844,
2,0,0,1,0,4.256982706764631E+004,2.5964129E-001,2.5930989E-001,-2.666524881238326E+000,2.200000000000000E+001,1.6457966E-002,10,-6.9145625E-004,-2.574054359577544,-0.017855098278973008,-3.304378339349783,294.30847139771976,0.25930989,
2,0,0,1,0,4.256982906764629E+004,2.5844276E-001,2.5812650E-001,-3.005777103050299E+000,2.200000000000000E+001,1.6452257E-002,10,-7.7587069E-004,-2.522043228175081,-0.021722934599967356,-2.7160234602965962,285.16025316432155,0.2581265,
2,0,0,1,0,4.256983106764633E+004,2.5724420E-001,2.5689217E-001,-3.352167375334023E+000,2.200000000000000E+001,1.6445864E-002,10,-8.6114556E-004,-2.474674304967413,-0.02559752764908154,-2.304910099476617,276.11094604384147,0.25689217,
2,0,0,1,0,4.256983306764637E+004,2.5604564E-001,2.5574589E-001,-3.677815477053326E+000,2.200000000000000E+001,1.6438799E-002,10,-9.4058621E-004,-2.4344100639255135,-0.029629427664144715,-1.9912635731198183,266.78952072490955,0.25574589,
2,0,0,1,0,4.256983506764629E+004,2.5484711E-001,2.5453171E-001,-3.981520539408336E+000,2.200000000000000E+001,1.6431108E-002,10,-1.0134232E-003,-2.3999510395437307,-0.033396794846433965,-1.766636597053561,260.4513291542028,0.25453171,
2,0,0,1,0,4.256983706764644E+004,2.5364855E-001,2.5332287E-001,-4.287204827751140E+000,2.200000000000000E+001,1.6422810E-002,10,-1.0860470E-003,-2.367825766912266,-0.03731832642341269,-1.5809926557420513,253.01122173974827,0.25332287,
2,0,0,1,0,4.256983906764636E+004,2.5244445E-001,2.5210869E-001,-4.588083437850912E+000,2.200000000000000E+001,1.6413905E-002,10,-1.1566958E-003,-2.3383686927174274,-0.041500995909924385,-1.4216526304105144,245.35208527549918,0.25210869,
2,0,0,1,0,4.256984106764640E+004,2.5124034E-001,2.5089130E-001,-4.880869612201195E+000,2.200000000000000E+001,1.6404413E-002,10,-1.2245678E-003,-2.3115027939533714,-0.04593421630874561,-1.2844455558669612,236.7882526235053,0.2508913,
2,0,0,1,0,4.256984306764632E+004,2.5004178E-001,2.4973127E-001,-5.161289191701352E+000,2.200000000000000E+001,1.6394345E-002,10,-1.2889353E-003,-2.287241806335694,-0.04985427406716013,-1.1834491847282622,231.49494965418856,0.24973127,
2,0,0,1,0,4.256984506764635E+004,2.4884325E-001,2.4853086E-001,-5.433581702825094E+000,2.200000000000000E+001,1.6383724E-002,10,-1.3504127E-003,-2.264913798223477,-0.05403521895638609,-1.091880464991197,225.8381435089548,0.24853086,
2,0,0,1,0,4.256984706764639E+004,2.4764471E-001,2.4732837E-001,-5.698665648491838E+000,2.200000000000000E+001,1.6372569E-002,10,-1.4094417E-003,-2.2442268231585984,-0.058308571962896925,-1.0118580855923387,220.11748596508082,0.24732837,
2,0,0,1,0,4.256984906764631E+004,2.4644612E-001,2.4614495E-001,-5.951205283196437E+000,2.200000000000000E+001,1.6360894E-002,10,-1.4648591E-003,-2.225395068753559,-0.06330396841272204,-0.9320110804955937,212.32399027301977,0.24614495,
2,0,0,1,0,4.256985106764635E+004,2.4524760E-001,2.4491806E-001,-6.207031962151333E+000,2.200000000000000E+001,1.6348710E-002,10,-1.5202143E-003,-2.207116018276563,-0.06803115229032433,-0.8672497527047064,206.33927967638533,0.24491806,
2,0,0,1,0,4.256985306764650E+004,2.4404068E-001,2.4369967E-001,-6.460490450366507E+000,2.200000000000000E+001,1.6336022E-002,10,-1.5744194E-003,-2.1897345111376345,-0.07288129386950715,-0.8095355730873632,200.49762088756052,0.24369967,
2,0,0,1,0,4.256985506764639E+004,2.4284217E-001,2.4255019E-001,-6.692076427448143E+000,2.200000000000000E+001,1.6322844E-002,10,-1.6231644E-003,-2.174439107782946,-0.07772362418526621,-0.7590999598701731,195.24651446668324,0.24255019,
2,0,0,1,0,4.256985706764646E+004,2.4164361E-001,2.4132860E-001,-6.911260233984997E+000,2.200000000000000E+001,1.6309215E-002,10,-1.6678848E-003,-2.1604427539626054,-0.08258963296581508,-0.7143753747449255,190.30456593079828,0.2413286,
2,0,0,1,0,4.256985906764635E+004,2.4044505E-001,2.4015048E-001,-7.138182499032069E+000,2.200000000000000E+001,1.6295141E-002,10,-1.7142380E-003,-2.146412352806614,-0.0870680736800998,-0.6776307032675857,186.7860839331258,0.24015048,
2,0,0,1,0,4.256986106764642E+004,2.3924652E-001,2.3894480E-001,-7.355563926510499E+000,2.200000000000000E+001,1.6280623E-002,10,-1.7575737E-003,-2.133384025753141,-0.0927108389708585,-0.6363872946780826,181.1280556460279,0.2389448,
2,0,0,1,0,4.256986306764642E+004,2.3804796E-001,2.3773913E-001,-7.570931334876335E+000,2.200000000000000E+001,1.6265672E-002,10,-1.7999066E-003,-2.1208506926639297,-0.09859256334155529,-0.5984224164616316,175.367924229841,0.23773913,
2,0,0,1,0,4.256986506764637E+004,2.3684938E-001,2.3652282E-001,-7.782340556176150E+000,2.200000000000000E+001,1.6250296E-002,10,-1.8407012E-003,-2.108889768336705,-0.10191309738855996,-0.5789246084343121,174.34577473612222,0.23652282,
2,0,0,1,0,4.256986706764638E+004,2.3564529E-001,2.3535001E-001,-7.994210552527676E+000,2.200000000000000E+001,1.6234497E-002,10,-1.8814376E-003,-2.0972244174223356,-0.10808826570274443,-0.5458501865711954,168.82918756943351,0.23535001,
2,0,0,1,0,4.256986906764656E+004,2.3444118E-001,2.3412946E-001,-8.193923979790679E+000,2.200000000000000E+001,1.6218290E-002,10,-1.9184389E-003,-2.086508069588463,-0.11378786283928545,-0.5185087278010652,164.37376147265758,0.23412946,
2,0,0,1,0,4.256987106764645E+004,2.3324265E-001,2.3286974E-001,-8.389716849558909E+000,2.200000000000000E+001,1.6201688E-002,10,-1.9537113E-003,-2.0762526962331833,-0.11949683385350149,-0.49373693090757304,160.30813546046497,0.23286974,
2,0,0,1,0,4.256987306764640E+004,2.3204409E-001,2.3174462E-001,-8.582186652140496E+000,2.200000000000000E+001,1.6184699E-002,10,-1.9888754E-003,-2.066402044322906,-0.1237056613002086,-0.47693856028802867,158.56570179526958,0.23174462,
2,0,0,1,0,4.256987506764641E+004,2.3084554E-001,2.3049654E-001,-8.768049346076126E+000,2.200000000000000E+001,1.6167330E-002,10,-2.0210051E-003,-2.057097014668527,-0.1312379956302423,-0.44956492757044303,152.83201525649147,0.23049654,
2,0,0,1,0,4.256987706764648E+004,2.2964698E-001,2.2929403E-001,-8.941897292517979E+000,2.200000000000000E+001,1.6149605E-002,10,-2.0503236E-003,-2.0485703227870276,-0.13591237611010734,-0.4341032192108984,150.73682694234236,0.22929403,
2,0,0,1,0,4.256987906764646E+004,2.2844844E-001,2.2810215E-001,-9.115817630146125E+000,2.200000000000000E+001,1.6131530E-002,10,-2.0793376E-003,-2.0402043718432914,-0.14121270559488702,-0.4178094297637779,148.036642877784,0.22810215,
2,0,0,1,0,4.256988106764655E+004,2.2723876E-001,2.2694841E-001,-9.300513597101798E+000,2.200000000000000E+001,1.6113099E-002,10,-2.1107367E-003,-2.031493067980649,-0.14878420214781396,-0.3965474771399772,143.2215971875322,0.22694841,
2,0,0,1,0,4.256988306764641E+004,2.2604024E-001,2.2570032E-001,-9.468992121828087E+000,2.200000000000000E+001,1.6094312E-002,10,-2.1371546E-003,-2.0236962447795013,-0.15301145139079375,-0.3855920551286912,141.88609114328906,0.22570032,
2,0,0,1,0,4.256988506764651E+004,2.2484168E-001,2.2453599E-001,-9.640013206957235E+000,2.200000000000000E+001,1.6075188E-002,10,-2.1645299E-003,-2.015922371107053,-0.15805600235447542,-0.37328541226596057,139.76846867790954,0.22453599,
2,0,0,1,0,4.256988706764649E+004,2.2364312E-001,2.2331229E-001,-9.804569662031184E+000,2.200000000000000E+001,1.6055726E-002,10,-2.1894809E-003,-2.0085714634451186,-0.16309263113087435,-0.3617576072621896,137.7950845771717,0.22331229,
2,0,0,1,0,4.256988906764647E+004,2.2244458E-001,2.2211824E-001,-9.960892170874615E+000,2.200000000000000E+001,1.6035942E-002,10,-2.2124958E-003,-2.001701761221368,-0.17138654812746912,-0.34425105496680297,133.38793610965155,0.22211824,
2,0,0,1,0,4.256989106764644E+004,2.2124603E-001,2.2095712E-001,-1.012156036165024E+001,2.200000000000000E+001,1.6015844E-002,10,-2.2364308E-003,-1.9947525305577518,-0.17770601957611162,-0.33200901207924616,130.6495194586591,0.22095712,
2,0,0,1,0,4.256989306764642E+004,2.2004746E-001,2.1973976E-001,-1.027728297975327E+001,2.200000000000000E+001,1.5995434E-002,10,-2.2583278E-003,-1.9881216852302428,-0.1850596336200765,-0.31881615048004336,127.40735346431532,0.21973976,
2,0,0,1,0,4.256989506764640E+004,2.1884061E-001,2.1853620E-001,-1.043395851945712E+001,2.200000000000000E+001,1.5974702E-002,10,-2.2801976E-003,-1.9815508941621094,-0.19202032952406012,-0.307259133166977,124.61825747206147,0.2185362,
2,0,0,1,0,4.256989706764650E+004,2.1764201E-001,2.1732733E-001,-1.058384960144764E+001,2.200000000000000E+001,1.5953667E-002,10,-2.3001598E-003,-1.9753563401853946,-0.19662736785618634,-0.3000599593193594,123.46862479251514,0.21732733,
2,0,0,1,0,4.256989906764647E+004,2.1644348E-001,2.1610044E-001,-1.072321183068888E+001,2.200000000000000E+001,1.5932346E-002,10,-2.3172908E-003,-1.969675114696801,-0.20274670475603793,-0.29100349655987656,121.47348832184927,0.21610044,
2,0,0,1,0,4.256990106764657E+004,2.1524495E-001,2.1492977E-001,-1.086391627395321E+001,2.200000000000000E+001,1.5910745E-002,10,-2.3349791E-003,-1.964013590072063,-0.20854229956298564,-0.28291622430383884,119.74412878318881,0.21492977,
2,0,0,1,0,4.256990306764643E+004,2.1404637E-001,2.1369438E-001,-1.100313684675430E+001,2.200000000000000E+001,1.5888864E-002,10,-2.3513085E-003,-1.9584834856573559,-0.2159885637829069,-0.27316261086536836,117.11612000587841,0.21369438,
2,0,0,1,0,4.256990506764653E+004,2.1284784E-001,2.1250036E-001,-1.114839858789405E+001,2.200000000000000E+001,1.5866699E-002,10,-2.3690388E-003,-1.9527875123817326,-0.22157846425399905,-0.2662713644064584,115.64077569205865,0.21250036,
2,0,0,1,0,4.256990706764651E+004,2.1164927E-001,2.1132438E-001,-1.129168289154765E+001,2.200000000000000E+001,1.5844245E-002,10,-2.3862079E-003,-1.947241326804325,-0.2256938291038906,-0.2614160973485957,114.92300064047775,0.21132438,
2,0,0,1,0,4.256990906764648E+004,2.1043962E-001,2.1008477E-001,-1.143341134571367E+001,2.200000000000000E+001,1.5821505E-002,10,-2.4019855E-003,-1.9418241713914068,-0.2327200424394182,-0.25352350137766455,112.776087452456,0.21008477,
2,0,0,1,0,4.256991106764646E+004,2.0924109E-001,2.0894906E-001,-1.155676715821028E+001,2.200000000000000E+001,1.5798505E-002,10,-2.4147755E-003,-1.9371636366514007,-0.23634514057495362,-0.24963491890068693,112.34643762820117,0.20894906,
2,0,0,1,0,4.256991306764644E+004,2.0804255E-001,2.0775507E-001,-1.169079317297371E+001,2.200000000000000E+001,1.5775248E-002,10,-2.4288215E-003,-1.9321560227166934,-0.24545359964384006,-0.24037129659377832,109.42399431435084,0.20775507,
2,0,0,1,0,4.256991506764654E+004,2.0684399E-001,2.0652498E-001,-1.182365242640175E+001,2.200000000000000E+001,1.5751721E-002,10,-2.4418796E-003,-1.9272483454846385,-0.25294187092481235,-0.23325517354751402,107.41318830687919,0.20652498,
