mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.043830960836371E+003,2.6847509E-001,2.6816827E-001,9.063348702284197E-001,4.000000000000000E+000,1.9482279E-002,10,2.4305025E-004,-3.0427113106873414,-1.8223294411587108,-0.032376143779187044,-1.1413905782557547,0.26816827,
2,1,0,1,0,7.043855960836074E+003,2.6897448E-001,2.6866370E-001,8.989272898321268E-001,4.000000000000000E+000,1.9505328E-002,10,2.4150913E-004,-3.0462754349650325,-9.056508864336996,-0.006514651604033873,-0.23087132125204257,0.2686637,
2,1,0,1,0,7.043880960835762E+003,2.6947388E-001,2.6918861E-001,9.023024811351732E-001,4.000000000000000E+000,1.9528352E-002,10,2.4288955E-004,-3.0446478484155244,-3.835510775948141,-0.015382566611461326,-0.5418720298170269,0.26918861,
2,1,0,1,0,7.043905860835468E+003,2.6997280E-001,2.6968563E-001,9.067271667898567E-001,4.000000000000000E+000,1.9551350E-002,10,2.4453129E-004,-3.0425233720166487,-29.317173298894705,-0.0020124723280270807,-0.0709273943335647,0.26968563,
2,1,0,1,0,7.043930860835157E+003,2.7047268E-001,2.7012262E-001,9.010714135731401E-001,4.000000000000000E+000,1.9574447E-002,10,2.4339977E-004,-3.045240788053454,-3.2376925629621747,-0.018222854348474867,-0.643645979412922,0.27012262,
2,1,0,1,0,7.043955860834860E+003,2.7097207E-001,2.7066755E-001,9.075984858342308E-001,4.000000000000000E+000,1.9597491E-002,10,2.4565746E-004,-3.0421062373291763,15.564221971657057,0.003790745217296494,0.1330273384150721,0.27066755,
2,1,0,1,0,7.043980860834563E+003,2.7147233E-001,2.7117148E-001,9.015258015266503E-001,4.000000000000000E+000,1.9620528E-002,10,2.4446807E-004,-3.045021839323944,-9.913406220016027,-0.005951536605135164,-0.20948115937244843,0.27117148,
2,1,0,1,0,7.044005760834254E+003,2.7197084E-001,2.7165443E-001,9.029280199040173E-001,4.000000000000000E+000,1.9643480E-002,10,2.4528441E-004,-3.0443468696250124,-0.749671807958618,-0.07870110543526909,-2.768051583175003,0.27165443,
2,1,0,1,0,7.044030760833957E+003,2.7247024E-001,2.7219504E-001,9.037430559078992E-001,4.000000000000000E+000,1.9666523E-002,10,2.4599436E-004,-3.0439550266738635,-1.45099957373937,-0.040661624626085274,-1.4253298689118221,0.27219504,
2,1,0,1,0,7.044055660833648E+003,2.7296788E-001,2.7264994E-001,8.994575687296105E-001,4.000000000000000E+000,1.9689398E-002,10,2.4523705E-004,-3.046019319368168,-0.7733386334885929,-0.07629258056570411,-2.6863181419484725,0.27264994,
2,1,0,1,0,7.044080660833351E+003,2.7346903E-001,2.7315366E-001,9.014718778642035E-001,4.000000000000000E+000,1.9712370E-002,10,2.4624035E-004,-3.045047816893765,-1.7533330841147958,-0.0336501948971021,-1.1808769255640688,0.27315366,
2,1,0,1,0,7.044105660833040E+003,2.7396843E-001,2.7365837E-001,8.957304175433141E-001,4.000000000000000E+000,1.9735305E-002,10,2.4512413E-004,-3.0478226776032065,-0.9622144159132927,-0.061316894679861685,-2.1503486630865094,0.27365837,
2,1,0,1,0,7.044130660832743E+003,2.7446783E-001,2.7416503E-001,8.953096458577523E-001,4.000000000000000E+000,1.9758157E-002,10,2.4546261E-004,-3.0480267364942124,-1.1139410428624137,-0.052965101140713844,-1.8604571136282748,0.27416503,
2,1,0,1,0,7.044155660832446E+003,2.7496901E-001,2.7466550E-001,8.968587202186278E-001,4.000000000000000E+000,1.9781018E-002,10,2.4633616E-004,-3.047275964828713,-1.5788232679880396,-0.03736960380320855,-1.3079338485357341,0.2746655,
2,1,0,1,0,7.044180560832137E+003,2.7546665E-001,2.7511743E-001,8.968661202222208E-001,4.000000000000000E+000,1.9803802E-002,10,2.4674350E-004,-3.0472723814689306,-1.052102335753076,-0.05607819505292596,-1.9642734953162995,0.27511743,
2,1,0,1,0,7.044205560831841E+003,2.7596602E-001,2.7567601E-001,8.942802207275218E-001,4.000000000000000E+000,1.9826675E-002,10,2.4653159E-004,-3.048526374664108,-16.296434394447353,-0.003620423865241524,-0.12652512960978313,0.27567601,
2,1,0,1,0,7.044230460831532E+003,2.7646452E-001,2.7616069E-001,8.963651341552392E-001,4.000000000000000E+000,1.9849462E-002,10,2.4754083E-004,-3.0475150445270613,-7.264540481548056,-0.008121642401175971,-0.2835984887692577,0.27616069,
2,1,0,1,0,7.044255460831235E+003,2.7696481E-001,2.7668446E-001,8.941806834590160E-001,4.000000000000000E+000,1.9872323E-002,10,2.4740590E-004,-3.048574716214543,-1.5758188754818758,-0.037440851177746017,-1.3066476764452826,0.27668446,
2,1,0,1,0,7.044280460830923E+003,2.7746421E-001,2.7717128E-001,8.935801733839508E-001,4.000000000000000E+000,1.9895140E-002,10,2.4767476E-004,-3.048866475843062,-1.3635161510180227,-0.04327048121575213,-1.5093541152031122,0.27717128,
2,1,0,1,0,7.044305460830627E+003,2.7796361E-001,2.7768794E-001,8.952205756767924E-001,4.000000000000000E+000,1.9917971E-002,10,2.4859197E-004,-3.0480699445759973,-16.767515244196176,-0.0035187085946095657,-0.12277289026477244,0.27768794,
2,1,0,1,0,7.044330360830325E+003,2.7846304E-001,2.7818844E-001,8.941686128620532E-001,4.000000000000000E+000,1.9940704E-002,10,2.4874738E-004,-3.04858057882054,-0.9453099268904454,-0.06241339302770029,-2.1726933818875276,0.27818844,
2,1,0,1,0,7.044355360830021E+003,2.7896240E-001,2.7868557E-001,8.916059050939804E-001,4.000000000000000E+000,1.9963495E-002,10,2.4847771E-004,-3.049827063855732,-0.9404713699543114,-0.06273449876827857,-2.178709305578036,0.27868557,
2,1,0,1,0,7.044380360829724E+003,2.7946180E-001,2.7918816E-001,8.907219471448400E-001,4.000000000000000E+000,1.9986242E-002,10,2.4867902E-004,-3.050257846655361,-2.8228176714803896,-0.020901101972008777,-0.7277316774162889,0.27918816,
2,1,0,1,0,7.044405260829415E+003,2.7996078E-001,2.7963749E-001,8.937938583781957E-001,4.000000000000000E+000,2.0008931E-002,10,2.4993825E-004,-3.0487626338797584,-1.4605362544889136,-0.04039612150582726,-1.406939495977686,0.27963749,
2,1,0,1,0,7.044430260829118E+003,2.8046060E-001,2.8018719E-001,8.876167842530691E-001,4.000000000000000E+000,2.0031685E-002,10,2.4869884E-004,-3.051774494137672,-1.4217240091373553,-0.0414989123211043,-1.4435387047049872,0.28018719,
2,1,0,1,0,7.044455260828821E+003,2.8095999E-001,2.8063029E-001,8.855838669197871E-001,4.000000000000000E+000,2.0054299E-002,10,2.4852165E-004,-3.0527703037954725,-1.5000709239541652,-0.03933147363757765,-1.3644576169188134,0.28063029,
2,1,0,1,0,7.044480260828510E+003,2.8146031E-001,2.8109664E-001,8.907235645666880E-001,4.000000000000000E+000,2.0076957E-002,10,2.5037941E-004,-3.050257058040297,-2.3679496483768485,-0.024916070339773718,-0.8644706372284952,0.28109664,
2,1,0,1,0,7.044505160828208E+003,2.8195879E-001,2.8165677E-001,8.896366719969713E-001,4.000000000000000E+000,2.0099591E-002,10,2.5057219E-004,-3.0507873232016918,-1.6405988312011512,-0.0359624783816307,-1.2509050279667575,0.28165677,
2,1,0,1,0,7.044530160827904E+003,2.8245819E-001,2.8214687E-001,8.884544659471878E-001,4.000000000000000E+000,2.0122282E-002,10,2.5067464E-004,-3.05136482525273,-3.8966013672015127,-0.015141400015052865,-0.5238981045993696,0.28214687,
2,1,0,1,0,7.044555060827610E+003,2.8295580E-001,2.8263810E-001,8.862128454293803E-001,4.000000000000000E+000,2.0144826E-002,10,2.5047752E-004,-3.052461959270931,-56.38777489840281,-0.0010463260894104048,-0.03615966299378753,0.2826381,
2,1,0,1,0,7.044580060827306E+003,2.8345698E-001,2.8314453E-001,8.873017814498283E-001,4.000000000000000E+000,2.0167489E-002,10,2.5123465E-004,-3.0519286465402793,-1.2078747908024983,-0.048846122503145434,-1.6914595650483397,0.28314453,
2,1,0,1,0,7.044605060827002E+003,2.8395638E-001,2.8366318E-001,8.887581025161602E-001,4.000000000000000E+000,2.0190189E-002,10,2.5210794E-004,-3.051216426923761,-1.5585370580099953,-0.037856013558852195,-1.3105014332462313,0.28366318,
2,1,0,1,0,7.044630060826705E+003,2.8445578E-001,2.8414994E-001,8.855407070390680E-001,4.000000000000000E+000,2.0212840E-002,10,2.5162633E-004,-3.0527914701191916,-1.556019633004393,-0.03791725936393338,-1.3108459191865187,0.28414994,
2,1,0,1,0,7.044655060826393E+003,2.8495696E-001,2.8469628E-001,8.854368420916510E-001,4.000000000000000E+000,2.0235442E-002,10,2.5208059E-004,-3.052842411446596,-1.1754229882568004,-0.05019469636841064,-1.7292113377202267,0.28469628,
2,1,0,1,0,7.044679960826092E+003,2.8545460E-001,2.8514585E-001,8.838744895812987E-001,4.000000000000000E+000,2.0257946E-002,10,2.5203315E-004,-3.053609400543703,-1.1233712308557093,-0.05252048332683198,-1.81133504223666,0.28514585,
2,1,0,1,0,7.044704960825795E+003,2.8595394E-001,2.8562903E-001,8.844310195737446E-001,4.000000000000000E+000,2.0280521E-002,10,2.5261918E-004,-3.053336033852866,-1.5697300421858165,-0.03758608067272747,-1.2999239717087165,0.28562903,
2,1,0,1,0,7.044729860825493E+003,2.8645247E-001,2.8614515E-001,8.832133369254227E-001,4.000000000000000E+000,2.0302998E-002,10,2.5272722E-004,-3.053934381520012,-1.585538761584215,-0.037211326162123755,-1.2823234704599022,0.28614515,
2,1,0,1,0,7.044754860825189E+003,2.8695279E-001,2.8666416E-001,8.792509368310384E-001,4.000000000000000E+000,2.0325478E-002,10,2.5204974E-004,-3.0558871602753546,-1.206106370337789,-0.04891774179376577,-1.6840355064509298,0.28666416,
2,1,0,1,0,7.044779860824885E+003,2.8745213E-001,2.8711262E-001,8.801142409820795E-001,4.000000000000000E+000,2.0347901E-002,10,2.5269191E-004,-3.055460951704421,-1.361244242882872,-0.043342699378510166,-1.4900540491718963,0.28711262,
2,1,0,1,0,7.044804860824588E+003,2.8795201E-001,2.8760931E-001,8.836284335336813E-001,4.000000000000000E+000,2.0370390E-002,10,2.5413977E-004,-3.053730317780118,-2.2588725588529366,-0.026119224729508603,-0.8997123099760045,0.28760931,
2,1,0,1,0,7.044829760824287E+003,2.8845096E-001,2.8811494E-001,8.804562944786944E-001,4.000000000000000E+000,2.0392815E-002,10,2.5367260E-004,-3.055292197377375,-1.1805311068407502,-0.04997750559736746,-1.715960107878353,0.28811494,
2,1,0,1,0,7.044854760823975E+003,2.8895032E-001,2.8864616E-001,8.787851039254306E-001,4.000000000000000E+000,2.0415278E-002,10,2.5365796E-004,-3.056117313310263,-9.522428957344102,-0.006195898154167555,-0.21250667567830905,0.28864616,
2,1,0,1,0,7.044879760823678E+003,2.8944975E-001,2.8914529E-001,8.779151078148786E-001,4.000000000000000E+000,2.0437721E-002,10,2.5384501E-004,-3.056547477248828,-1.9727993796067815,-0.029906740953943262,-1.0248094456711336,0.28914529,
2,1,0,1,0,7.044904660823377E+003,2.8994915E-001,2.8962526E-001,8.808355622492492E-001,4.000000000000000E+000,2.0460095E-002,10,2.5511222E-004,-3.0551051597755916,-0.9942532707224767,-0.059341016758363285,-2.036848785500369,0.28962526,
2,1,0,1,0,7.044929660823072E+003,2.9044855E-001,2.9015374E-001,8.763347563965826E-001,4.000000000000000E+000,2.0482555E-002,10,2.5427181E-004,-3.0573299633702247,-1.8947749734921449,-0.03113826223451784,-1.067349555760752,0.29015374,
2,1,0,1,0,7.044954660822768E+003,2.9094797E-001,2.9062980E-001,8.784082118577015E-001,4.000000000000000E+000,2.0504966E-002,10,2.5529161E-004,-3.056303612844102,-1.3667683632683918,-0.0431675195194829,-1.4755359370196424,0.2906298,
2,1,0,1,0,7.044979660822471E+003,2.9144865E-001,2.9117304E-001,8.759530842126875E-001,4.000000000000000E+000,2.0527344E-002,10,2.5505392E-004,-3.057519153892628,-1.2085470473343833,-0.04881895175709759,-1.6662610269747982,0.29117304,
2,1,0,1,0,7.045004560822170E+003,2.9194674E-001,2.9164824E-001,8.754017438684603E-001,4.000000000000000E+000,2.0549620E-002,10,2.5530937E-004,-3.057792592573607,-0.8824174864182998,-0.06686177564259162,-2.286417172716359,0.29164824,
2,1,0,1,0,7.045029560821858E+003,2.9244614E-001,2.9213038E-001,8.761704163785105E-001,4.000000000000000E+000,2.0571994E-002,10,2.5595599E-004,-3.0574114147283407,-1.5340156246218446,-0.03846114671390279,-1.3114459250412207,0.29213038,
2,1,0,1,0,7.045054460821571E+003,2.9294416E-001,2.9262203E-001,8.729185648595124E-001,4.000000000000000E+000,2.0594252E-002,10,2.5543521E-004,-3.0590262700192787,-1.2299730988519106,-0.047968528787395555,-1.6382577755743868,0.29262203,
2,1,0,1,0,7.045079460821260E+003,2.9344490E-001,2.9316413E-001,8.712186713492311E-001,4.000000000000000E+000,2.0616500E-002,10,2.5541006E-004,-3.059872825656955,-1.9354184062231414,-0.03048436441975104,-1.039659399198027,0.29316413,
2,1,0,1,0,7.045104460820956E+003,2.9394430E-001,2.9365429E-001,8.716235188678598E-001,4.000000000000000E+000,2.0638756E-002,10,2.5595599E-004,-3.0596710597741894,-1.544455091745981,-0.03820117549245247,-1.3012019809568278,0.29365429,
2,1,0,1,0,7.045129460820652E+003,2.9444370E-001,2.9416123E-001,8.710791499664392E-001,4.000000000000000E+000,2.0661041E-002,10,2.5623772E-004,-3.05994238135064,-5.3064515203359175,-0.011118541227389766,-0.37985869600650163,0.29416123,
2,1,0,1,0,7.045154360820350E+003,2.9494312E-001,2.9465243E-001,8.718181069819426E-001,4.000000000000000E+000,2.0683223E-002,10,2.5688333E-004,-3.0595741152670857,-2.10685571800428,-0.028003816063820342,-0.9519202279869015,0.29465243,
2,1,0,1,0,7.045179360820053E+003,2.9544249E-001,2.9516384E-001,8.718040114823680E-001,4.000000000000000E+000,2.0705478E-002,10,2.5732501E-004,-3.0595811369693457,-2.14594596459062,-0.027493702531906652,-0.9328082985492275,0.29516384,
2,1,0,1,0,7.045204360819742E+003,2.9594189E-001,2.9567540E-001,8.701615952988302E-001,4.000000000000000E+000,2.0727737E-002,10,2.5728537E-004,-3.060400088266763,-2.1857964682373257,-0.026992449140325902,-0.9162469845186668,0.2956754,
2,1,0,1,0,7.045229260819455E+003,2.9644087E-001,2.9614264E-001,8.746463245268714E-001,4.000000000000000E+000,2.0749934E-002,10,2.5902007E-004,-3.0581675245287645,-1.867892148086825,-0.03158640613186919,-1.0711558371598844,0.29614264,
2,1,0,1,0,7.045254260819143E+003,2.9694068E-001,2.9664367E-001,8.690902843938311E-001,4.000000000000000E+000,2.0772196E-002,10,2.5781014E-004,-3.060935105050379,-2.174980591859224,-0.02712667884064447,-0.9210236196147903,0.29664367,
2,1,0,1,0,7.045279260818839E+003,2.9744008E-001,2.9716423E-001,8.674873448742044E-001,4.000000000000000E+000,2.0794377E-002,10,2.5778622E-004,-3.0617368520891226,-0.9059532004248264,-0.0651247768343147,-2.2046600873607303,0.29716423,
2,1,0,1,0,7.045304260818535E+003,2.9794040E-001,2.9768786E-001,8.679277725185148E-001,4.000000000000000E+000,2.0816583E-002,10,2.5837155E-004,-3.0615164145721376,-1.2922885009362581,-0.04565543990931957,-1.5450495251187124,0.29768786,
2,1,0,1,0,7.045329160818234E+003,2.9843888E-001,2.9815587E-001,8.668002680130869E-001,4.000000000000000E+000,2.0838697E-002,10,2.5844158E-004,-3.062080963069125,-0.3901201459688322,-0.15123546068988108,-5.109295189368955,0.29815587,
2,1,0,1,0,7.045354160817937E+003,2.9893827E-001,2.9863587E-001,8.681492646546243E-001,4.000000000000000E+000,2.0860849E-002,10,2.5926050E-004,-3.0614055982765938,-0.00894073761917045,-6.59900810348064,-159.82344219777778,0.29863587,
2,1,0,1,0,7.045379060817635E+003,2.9943588E-001,2.9913008E-001,8.630598004574743E-001,4.000000000000000E+000,2.0882880E-002,10,2.5816716E-004,-3.0639591114586904,-0.0018743915752997332,-31.476880699575986,-429.1787891368909,0.29913008,
2,1,0,1,0,7.045399060817406E+003,2.9983720E-001,2.9958999E-001,8.641133598782957E-001,4.000000000000000E+000,2.0900533E-002,10,2.5887971E-004,-3.0634292802754852,-0.0005105769079984788,-115.5555589681619,-1132.9051633694305,0.29958999,
2,1,0,0,0,7.045408260817276E+003,3.0001205E-001,2.9965103E-001,8.567209243774414E-001,4.000000000000000E+000,2.0908630E-002,10,2.5671729E-004,-3.067160625849608,0.00020135888888292522,293.00916551195303,4495.127611039747,0.29965103,
2,1,0,1,0,7.045421860817114E+003,2.9973865E-001,2.9942438E-001,4.246676404400542E-001,4.000000000000000E+000,2.0914808E-002,10,1.2715584E-004,-3.3719508308712163,0.0013595607819980552,43.396367989735374,805.0403054116099,0.29942438,
2,1,0,1,0,7.045446860816810E+003,2.9923791E-001,2.9896396E-001,9.508140270086807E-002,4.000000000000000E+000,2.0920463E-002,10,2.8425913E-005,-4.021904419910273,0.0027051232375186933,21.81046659231631,453.7170631942382,0.29896396,
2,1,0,1,0,7.045471860816513E+003,2.9873854E-001,2.9847589E-001,-2.483548337149183E-002,4.000000000000000E+000,2.0920772E-002,10,-7.4127929E-006,-4.6049273829395965,0.004176854189276449,14.125463165909673,323.7760532307958,0.29847589,
2,0,0,1,0,7.045496860816202E+003,2.9823914E-001,2.9794562E-001,-7.830031220787333E-002,4.000000000000000E+000,2.0918952E-002,10,-2.3329236E-005,-4.106236506270457,0.005284958930405472,11.163757519582733,279.37068512171624,0.29794562,
2,0,0,1,0,7.045521760815900E+003,2.9773974E-001,2.9741994E-001,-1.107233939045400E-001,4.000000000000000E+000,2.0916071E-002,10,-3.2931344E-005,-3.9557606106454126,0.010692681627533252,5.517792641284411,152.33501245550733,0.29741994,
2,0,0,1,0,7.045546760815603E+003,2.9724035E-001,2.9693440E-001,-1.331576808568657E-001,4.000000000000000E+000,2.0912524E-002,10,-3.9539096E-005,-3.8756337773471277,-0.013029336160038218,-4.52824297994219,71.81841972746234,0.2969344,
2,0,0,1,0,7.045571760815299E+003,2.9674095E-001,2.9644877E-001,-1.529384540513448E-001,4.000000000000000E+000,2.0908458E-002,10,-4.5338416E-005,-3.815483304106312,-0.004373140924600707,-13.491447226889226,45.640832880215626,0.29644877,
2,0,0,1,0,7.045596660814997E+003,2.9624197E-001,2.9596812E-001,-1.721761655641741E-001,4.000000000000000E+000,2.0903924E-002,10,-5.0958653E-005,-3.764026968331748,-0.009011736011955306,-6.547018235080166,34.82389577502554,0.29596812,
2,0,0,1,0,7.045621660814693E+003,2.9574212E-001,2.9545167E-001,-1.805151868920629E-001,4.000000000000000E+000,2.0898985E-002,10,-5.3333515E-005,-3.7434862546670966,-0.013089711296281826,-4.507356859486972,28.39352637394159,0.29545167,
2,0,0,1,0,7.045646660814396E+003,2.9524276E-001,2.9494798E-001,-1.933399345562243E-001,4.000000000000000E+000,2.0893797E-002,10,-5.7025223E-005,-3.7136784327477623,-0.016443281806244877,-3.588091519394432,24.932780594175064,0.29494798,
2,0,0,1,0,7.045671660814100E+003,2.9474244E-001,2.9442307E-001,-2.098095636850879E-001,4.000000000000000E+000,2.0888304E-002,10,-6.1772778E-005,-3.6781747193788954,-0.02027651619917174,-2.909770071961871,21.998376735602072,0.29442307,
2,0,0,1,0,7.045696560813783E+003,2.9424393E-001,2.9394510E-001,-2.176140037337788E-001,4.000000000000000E+000,2.0882504E-002,10,-6.3966574E-005,-3.662313160680576,-0.024358958701614176,-2.4221068200296383,19.81764604214057,0.2939451,
2,0,0,1,0,7.045721560813487E+003,2.9374456E-001,2.9337353E-001,-2.256152429593210E-001,4.000000000000000E+000,2.0876475E-002,10,-6.6189539E-005,-3.646631562004791,-0.026011275173732393,-2.268247119986698,19.165746696677104,0.29337353,
2,0,0,1,0,7.045746460813185E+003,2.9324695E-001,2.9296798E-001,-2.320515604612128E-001,4.000000000000000E+000,2.0870300E-002,10,-6.7983674E-005,-3.6344155067648165,-0.029589636716424225,-1.9939413439047413,17.670264460455584,0.29296798,
2,0,0,1,0,7.045771460812881E+003,2.9274574E-001,2.9243791E-001,-2.411708633651006E-001,4.000000000000000E+000,2.0863922E-002,10,-7.0527502E-005,-3.617675161888874,-0.03470061053816075,-1.7002582688024137,15.931036382005109,0.29243791,
2,0,0,1,0,7.045796460812577E+003,2.9224634E-001,2.9192996E-001,-2.522029911057047E-001,4.000000000000000E+000,2.0857282E-002,10,-7.3625612E-005,-3.5982497670373257,-0.03716384881744366,-1.587564309870593,15.283421632058339,0.29192996,
2,0,0,1,0,7.045821460812280E+003,2.9174697E-001,2.9146141E-001,-2.569914993059461E-001,4.000000000000000E+000,2.0850442E-002,10,-7.4903102E-005,-3.5900812419044157,-0.038808448414370415,-1.5202875252841295,15.061929269579178,0.29146141,
2,0,0,1,0,7.045846460811983E+003,2.9124579E-001,2.9091972E-001,-2.645203540716992E-001,4.000000000000000E+000,2.0843448E-002,10,-7.6954188E-005,-3.577540904646106,-0.04229401829772082,-1.39499632275847,14.129124939232472,0.29091972,
2,0,0,1,0,7.045871360811667E+003,2.9074818E-001,2.9044765E-001,-2.731421243388388E-001,4.000000000000000E+000,2.0836266E-002,10,-7.9333491E-005,-3.5636113172269885,-0.04472136024618296,-1.3192800861873548,13.791059483590722,0.29044765,
2,0,0,1,0,7.045896360811370E+003,2.9024875E-001,2.8997993E-001,-2.782153686865678E-001,4.000000000000000E+000,2.0828877E-002,10,-8.0676873E-005,-3.555618883145498,-0.051575683100347686,-1.1439499479862878,12.320829469231484,0.28997993,
2,0,0,1,0,7.045921260811068E+003,2.8975028E-001,2.8947297E-001,-2.843652017910707E-001,4.000000000000000E+000,2.0821383E-002,10,-8.2316037E-005,-3.546123549977295,-0.04990724468268743,-1.1821930939110088,13.018521957056572,0.28947297,
2,0,0,1,0,7.045946260810764E+003,2.8924996E-001,2.8893140E-001,-2.890849036084200E-001,4.000000000000000E+000,2.0813720E-002,10,-8.3525709E-005,-3.538974587162776,-0.05468402309849845,-1.0789257383957922,12.136956743271949,0.2889314,
2,0,0,1,0,7.045971260810460E+003,2.8875062E-001,2.8843069E-001,-2.964346727489355E-001,4.000000000000000E+000,2.0805929E-002,10,-8.5500855E-005,-3.5280710000757938,-0.06662677716127452,-0.8855298502160265,10.123427201548589,0.28843069,
2,0,0,1,0,7.045996260810163E+003,2.8825074E-001,2.8795359E-001,-3.011951677822728E-001,4.000000000000000E+000,2.0797975E-002,10,-8.6730230E-005,-3.5211520000089487,-0.06664524768990153,-0.8852844282990041,10.314804279829149,0.28795359,
2,0,0,1,0,7.046021160809862E+003,2.8775179E-001,2.8747106E-001,-3.089399583972865E-001,4.000000000000000E+000,2.0789888E-002,10,-8.8811299E-005,-3.5101259162724197,-0.06762414726772698,-0.8724694119456531,10.379016362779586,0.28747106,
2,0,0,1,0,7.046046160809550E+003,2.8725240E-001,2.8689754E-001,-3.133373787453526E-001,4.000000000000000E+000,2.0781653E-002,10,-8.9895722E-005,-3.5039877940281268,-0.06830192560232547,-0.8638116638689793,10.431337910472301,0.28689754,
2,0,0,1,0,7.046071160809253E+003,2.8675300E-001,2.8644657E-001,-3.136467664464107E-001,4.000000000000000E+000,2.0773342E-002,10,-8.9843044E-005,-3.5035591854794914,-0.06871727218390489,-0.8585905424490804,10.625116542538354,0.28644657,
2,0,0,1,0,7.046096060808952E+003,2.8625360E-001,2.8594369E-001,-3.198483943129857E-001,4.000000000000000E+000,2.0764960E-002,10,-9.1458627E-005,-3.495055825164522,-0.0707141178124756,-0.8343454153873506,10.469085069165198,0.28594369,
2,0,0,1,0,7.046121060808648E+003,2.8575423E-001,2.8543925E-001,-3.262312476739422E-001,4.000000000000000E+000,2.0756369E-002,10,-9.3119204E-005,-3.486474442920457,-0.08196133151295278,-0.7198516533455281,9.18099957086767,0.28543925,
2,0,0,1,0,7.046146060808343E+003,2.8525481E-001,2.8494194E-001,-3.307003089487328E-001,4.000000000000000E+000,2.0747688E-002,10,-9.4230389E-005,-3.4805653993570345,-0.08032354528812957,-0.7345293311987211,9.506258453247609,0.28494194,
2,0,0,1,0,7.046171060808047E+003,2.8475410E-001,2.8445420E-001,-3.386853424291738E-001,4.000000000000000E+000,2.0738866E-002,10,-9.6340467E-005,-3.470203598276754,-0.07484822475465279,-0.7882618484726638,10.27185173605489,0.2844542,
2,0,0,1,0,7.046195960807745E+003,2.8425601E-001,2.8398663E-001,-3.427256094882480E-001,4.000000000000000E+000,2.0729914E-002,10,-9.7329488E-005,-3.4650534425678474,-0.09036204136344878,-0.652929029820096,8.579902201349215,0.28398663,
2,0,0,1,0,7.046220960807434E+003,2.8375661E-001,2.8350663E-001,-3.453373885260216E-001,4.000000000000000E+000,2.0720823E-002,10,-9.7905438E-005,-3.4617563994915277,-0.09010646469243522,-0.6547809882608042,8.77841099945699,0.28350663,
2,0,0,1,0,7.046245860807147E+003,2.8325856E-001,2.8297836E-001,-3.505941167501518E-001,4.000000000000000E+000,2.0711688E-002,10,-9.9210549E-005,-3.455195375990035,-0.09144787941436106,-0.6451762509731263,8.765633894535467,0.28297836,
2,0,0,1,0,7.046270860806835E+003,2.8275785E-001,2.8242031E-001,-3.550039122172191E-001,4.000000000000000E+000,2.0702401E-002,10,-1.0026032E-004,-3.4497668609026855,-0.11725168070975452,-0.5031910812950215,6.918502353446411,0.28242031,
2,0,0,1,0,7.046295860806531E+003,2.8225842E-001,2.8194594E-001,-3.541486983384292E-001,4.000000000000000E+000,2.0693028E-002,10,-9.9850789E-005,-3.450814350097348,-0.11664083803410731,-0.5058262697216529,7.043390178631114,0.28194594,
2,0,0,1,0,7.046320860806227E+003,2.8175902E-001,2.8143117E-001,-3.614158212326455E-001,4.000000000000000E+000,2.0683579E-002,10,-1.0171367E-004,-3.441992839811502,-0.11522040230278456,-0.512062089880189,7.186728222600942,0.28143117,
2,0,0,1,0,7.046345760805925E+003,2.8125966E-001,2.8089648E-001,-3.661613302437203E-001,4.000000000000000E+000,2.0674048E-002,10,-1.0285343E-004,-3.4363275228102252,-0.11684661884202727,-0.5049354494353493,7.184690444399058,0.28089648,
2,0,0,1,0,7.046370760805628E+003,2.8076023E-001,2.8046575E-001,-3.662794431407770E-001,4.000000000000000E+000,2.0664405E-002,10,-1.0272884E-004,-3.436187454748091,-0.11560025461471658,-0.5103794987012853,7.357876131790394,0.28046575,
2,0,0,1,0,7.046395760805317E+003,2.8026086E-001,2.7993813E-001,-3.712407746264361E-001,4.000000000000000E+000,2.0654704E-002,10,-1.0392445E-004,-3.430344329805676,-0.10620339304784442,-0.555537806343161,8.021868321047034,0.27993813,
2,0,0,1,0,7.046420660805030E+003,2.7976191E-001,2.7947760E-001,-3.742929321367274E-001,4.000000000000000E+000,2.0644970E-002,10,-1.0460649E-004,-3.4267883736950875,-0.11197446071206794,-0.5269058642909037,7.743516566327626,0.2794776,
2,0,0,1,0,7.046445660804719E+003,2.7926204E-001,2.7903026E-001,-3.789599930936838E-001,4.000000000000000E+000,2.0635076E-002,10,-1.0574131E-004,-3.4214066361948534,-0.1313064036398418,-0.44933071323642476,6.647927050161221,0.27903026,
2,0,0,1,0,7.046470660804414E+003,2.7876267E-001,2.7845532E-001,-3.841778175010067E-001,4.000000000000000E+000,2.0625090E-002,10,-1.0697635E-004,-3.4154677149949633,-0.11166931624069154,-0.5283456726181762,7.872781870683135,0.27845532,
2,0,0,1,0,7.046495660804110E+003,2.7826235E-001,2.7793658E-001,-3.863112563101025E-001,4.000000000000000E+000,2.0614985E-002,10,-1.0737003E-004,-3.413062637228873,-0.1154704205176409,-0.5109533656802291,7.701507809469454,0.27793658,
