mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.873234031932132E+004,2.9424399E-001,2.9395443E-001,-1.610477795333687E-002,1.000000000000000E+001,2.3112241E-002,10,-4.7340709E-006,-4.793045258693114,-0.005047449634032017,-11.689071566400052,5.740192790663371,0.29395443,
2,0,0,1,0,1.873244021932012E+004,2.9374421E-001,2.9345039E-001,-2.005187731339164E-002,1.000000000000000E+001,2.3108900E-002,10,-5.8842311E-006,-4.697844961264251,-0.006612037873527431,-8.923118882336999,5.462518909259671,0.29345039,
2,0,0,1,0,1.873254001931893E+004,2.9324546E-001,2.9295689E-001,-2.049582055769672E-002,1.000000000000000E+001,2.3105305E-002,10,-6.0043917E-006,-4.688334689860477,-0.008949768961565166,-6.592348948154509,4.983824343740287,0.29295689,
2,0,0,1,0,1.873263991931768E+004,2.9274577E-001,2.9244867E-001,-2.410081813340426E-002,1.000000000000000E+001,2.3101505E-002,10,-7.0482524E-006,-4.617968214487699,-0.011042316174947305,-5.34308192821526,4.719411985064031,0.29244867,
2,0,0,1,0,1.873273981931648E+004,2.9224637E-001,2.9190260E-001,-2.757116276579441E-002,1.000000000000000E+001,2.3097405E-002,10,-8.0480941E-006,-4.559544917894236,-0.011898482788417028,-4.958615400732898,4.7179692753048466,0.2919026,
2,0,0,0,0,1.873283971931528E+004,2.9174694E-001,2.9143915E-001,-2.929507823514366E-002,1.000000000000000E+001,2.3093054E-002,10,-8.5377324E-006,-4.533205337832405,-0.014245536060708042,-4.14164828536944,4.554056044675796,0.29143915,
2,0,0,1,0,1.873293961931407E+004,2.9124722E-001,2.9089171E-001,-3.108299361511999E-002,1.000000000000000E+001,2.3088500E-002,10,-9.0417852E-006,-4.507477160787517,-0.014283192451740255,-4.130729190924783,4.662271238429564,0.29089171,
2,0,0,1,0,1.873303941931287E+004,2.9074851E-001,2.9044777E-001,-3.333561419357123E-002,1.000000000000000E+001,2.3083745E-002,10,-9.6822550E-006,-4.47709153878586,-0.017874033854022985,-3.3008777135509684,4.065183664585102,0.29044777,
2,0,0,0,0,1.873313931931165E+004,2.9024881E-001,2.8992915E-001,-3.509592531783579E-002,1.000000000000000E+001,2.3078753E-002,10,-1.0175332E-005,-4.454743302756471,-0.020569437335057224,-2.868333199345429,3.880425965102886,0.28992915,
2,0,0,1,0,1.873323921931046E+004,2.8974938E-001,2.8945622E-001,-3.824155134535445E-002,1.000000000000000E+001,2.3073589E-002,10,-1.1069254E-005,-4.417464498010452,-0.02199054918136285,-2.682970739539462,3.8033507270195246,0.28945622,
2,0,0,1,0,1.873333911930921E+004,2.8925002E-001,2.8890482E-001,-3.938766997480009E-002,1.000000000000000E+001,2.3068210E-002,10,-1.1379288E-005,-4.40463970964572,-0.02251793902442803,-2.6201332162768227,3.9156624516010905,0.28890482,
2,0,0,1,0,1.873343901930802E+004,2.8875011E-001,2.8843659E-001,-4.041066021041297E-002,1.000000000000000E+001,2.3062682E-002,10,-1.1655913E-005,-4.39350405419984,-0.028770041717154915,-2.0507443325957935,3.1446442900906324,0.28843659,
2,0,0,1,0,1.873353881930682E+004,2.8825152E-001,2.8795710E-001,-4.288138341110781E-002,1.000000000000000E+001,2.3056991E-002,10,-1.2347999E-005,-4.367731212165128,-0.027755827822735078,-2.1256797086654537,3.4494575564824257,0.2879571,
2,0,0,1,0,1.873363871930560E+004,2.8775179E-001,2.8746900E-001,-4.439495112402025E-002,1.000000000000000E+001,2.3051130E-002,10,-1.2762172E-005,-4.352666417805581,-0.032648187325454325,-1.807144740130805,3.1196868845112946,0.287469,
2,0,0,1,0,1.873373861930441E+004,2.8725240E-001,2.8694427E-001,-4.653983620306829E-002,1.000000000000000E+001,2.3045063E-002,10,-1.3354339E-005,-4.332175149545825,-0.03257664038820799,-1.811113708992431,3.2162773392826427,0.28694427,
2,0,0,0,0,1.873383851930319E+004,2.8675300E-001,2.8644678E-001,-4.591730455178089E-002,1.000000000000000E+001,2.3038913E-002,10,-1.3152864E-005,-4.338023613916836,-0.03303726410218266,-1.7858621651452689,3.2453075534248588,0.28644678,
2,0,0,1,0,1.873393841930199E+004,2.8625315E-001,2.8595099E-001,-4.881841939073195E-002,1.000000000000000E+001,2.3032637E-002,10,-1.3959675E-005,-4.311416285979783,-0.036311819986812544,-1.6248152811240852,3.093625369243642,0.28595099,
2,0,0,1,0,1.873403821930074E+004,2.8575453E-001,2.8542376E-001,-5.082156391967074E-002,1.000000000000000E+001,2.3026133E-002,10,-1.4505682E-005,-4.293951974641168,-0.03754386968204987,-1.5714949071488105,3.088029195317068,0.28542376,
2,0,0,0,0,1.873413811929955E+004,2.8525487E-001,2.8491449E-001,-5.222167793005975E-002,1.000000000000000E+001,2.3019463E-002,10,-1.4878713E-005,-4.282149178011759,-0.0420870940970166,-1.4018549217010992,2.847293890197428,0.28491449,
2,0,0,1,0,1.873423801929835E+004,2.8475532E-001,2.8446153E-001,-5.331095245372991E-002,1.000000000000000E+001,2.3012636E-002,10,-1.5164915E-005,-4.273183558298445,-0.03354038859895121,-1.7590732386995924,3.6293576494648065,0.28446153,
2,0,0,1,0,1.873433791929714E+004,2.8425601E-001,2.8397179E-001,-5.521043953140825E-002,1.000000000000000E+001,2.3005657E-002,10,-1.5678208E-005,-4.257978795419083,-0.04619834724184746,-1.2771019640840424,2.692481272730141,0.28397179,
2,0,0,1,0,1.873443781929594E+004,2.8375617E-001,2.8344652E-001,-5.681648680159923E-002,1.000000000000000E+001,2.2998508E-002,10,-1.6104435E-005,-4.245525624007142,-0.04765546223784454,-1.2380532520183267,2.707484288074949,0.28344652,
2,0,0,1,0,1.873453761929472E+004,2.8325742E-001,2.8293177E-001,-5.796460293748540E-002,1.000000000000000E+001,2.2991210E-002,10,-1.6400028E-005,-4.236837134743696,-0.048533789852337694,-1.2156479059126717,2.725752184164009,0.28293177,
2,0,0,1,0,1.873463751929352E+004,2.8275782E-001,2.8243315E-001,-6.048420329440229E-002,1.000000000000000E+001,2.2983808E-002,10,-1.7082744E-005,-4.218358035560195,-0.048073139624642755,-1.2272965830955636,2.81443522659752,0.28243315,
2,0,0,1,0,1.873473741929227E+004,2.8225833E-001,2.8195375E-001,-5.958091323333981E-002,1.000000000000000E+001,2.2976281E-002,10,-1.6799062E-005,-4.224892844371049,-0.06602317879739392,-0.8936255580945893,2.0668801632665526,0.28195375,
2,0,0,0,0,1.873483731929108E+004,2.8175905E-001,2.8144488E-001,-6.159431900380644E-002,1.000000000000000E+001,2.2968639E-002,10,-1.7335406E-005,-4.210459342041325,-0.06239231716738279,-0.9456292485774801,2.2589735364842185,0.28144488,
2,0,0,1,0,1.873493711928988E+004,2.8125966E-001,2.8095174E-001,-6.302315239785572E-002,1.000000000000000E+001,2.2960810E-002,10,-1.7706465E-005,-4.200499877348107,-0.059616154765991615,-0.9896646342185238,2.4190209984286764,0.28095174,
2,0,0,1,0,1.873503701928868E+004,2.8076047E-001,2.8046206E-001,-6.456720170944991E-002,1.000000000000000E+001,2.2952897E-002,10,-1.8108651E-005,-4.189988035159577,-0.06968622943569665,-0.8466522077283944,2.1359244464507112,0.28046206,
2,0,0,0,0,1.873513691928747E+004,2.8026086E-001,2.7995497E-001,-6.351272510882056E-002,1.000000000000000E+001,2.2944963E-002,10,-1.7780703E-005,-4.197139252804414,-0.060463561450186165,-0.975794322810575,2.4517070155412166,0.27995497,
2,0,0,1,0,1.873523681928625E+004,2.7976122E-001,2.7945837E-001,-6.582561211112870E-002,1.000000000000000E+001,2.2936929E-002,10,-1.8395518E-005,-4.1816050937069,-0.06383826498052657,-0.9242105815062103,2.38985650905334,0.27945837,
2,0,0,1,0,1.873533671928506E+004,2.7926204E-001,2.7897301E-001,-6.754092650522492E-002,1.000000000000000E+001,2.2928672E-002,10,-1.8842096E-005,-4.170432986144392,-0.06995244433164814,-0.8434301412010416,2.217938122678431,0.27897301,
2,0,0,0,0,1.873543651928392E+004,2.7876264E-001,2.7845237E-001,-6.898684861234439E-002,1.000000000000000E+001,2.2920283E-002,10,-1.9209550E-005,-4.161233693602889,-0.06722395665397018,-0.8776633054150274,2.373339964012659,0.27845237,
2,0,0,1,0,1.873553641928261E+004,2.7826336E-001,2.7793702E-001,-6.942875835387474E-002,1.000000000000000E+001,2.2911793E-002,10,-1.9296822E-005,-4.1584606014852366,-0.0565225927664187,-1.0438303890944858,2.811320570237093,0.27793702,
2,0,0,1,0,1.873563631928142E+004,2.7776387E-001,2.7744603E-001,-7.115099670503439E-002,1.000000000000000E+001,2.2903187E-002,10,-1.9740562E-005,-4.147819011806476,-0.06436489925334968,-0.9166486809490271,2.533000274343461,0.27744603,
2,0,0,1,0,1.873573621928021E+004,2.7726424E-001,2.7693367E-001,-7.193498303044621E-002,1.000000000000000E+001,2.2894416E-002,10,-1.9921219E-005,-4.143059854509875,-0.07126350772951995,-0.8279132178552592,2.3291921895726855,0.27693367,
2,0,0,0,0,1.873583611927900E+004,2.7676508E-001,2.7638775E-001,-7.423692445822638E-002,1.000000000000000E+001,2.2885541E-002,10,-2.0518177E-005,-4.129380028686941,-0.08136531435750674,-0.7251247102759663,2.0678016396211354,0.27638775,
2,0,0,1,0,1.873593591927781E+004,2.7626568E-001,2.7593389E-001,-7.481727002738955E-002,1.000000000000000E+001,2.2876570E-002,10,-2.0644620E-005,-4.125998142618311,-0.07723475175413627,-0.7639048311803537,2.198854348166788,0.27593389,
2,0,0,1,0,1.873603581927659E+004,2.7576637E-001,2.7542940E-001,-7.603099422645032E-002,1.000000000000000E+001,2.2867491E-002,10,-2.0941170E-005,-4.119009330383456,-0.08465750322850273,-0.6969258216929756,2.044624628723394,0.2754294,
2,0,0,0,0,1.873613571927545E+004,2.7526686E-001,2.7498379E-001,-7.683258657171210E-002,1.000000000000000E+001,2.2858283E-002,10,-2.1127717E-005,-4.114454546026891,-0.07972283848158941,-0.7400639656555256,2.2020012498085517,0.27498379,
2,0,0,1,0,1.873623561927414E+004,2.7476725E-001,2.7442780E-001,-7.730886105711443E-002,1.000000000000000E+001,2.2848977E-002,10,-2.1215701E-005,-4.1117707248700865,-0.09226544430527853,-0.639459338696585,1.9463478535097511,0.2744278,
2,0,0,1,0,1.873633541927295E+004,2.7426851E-001,2.7392161E-001,-7.825806009204714E-002,1.000000000000000E+001,2.2839608E-002,10,-2.1436574E-005,-4.106470921855238,-0.09518815937562651,-0.6198249907026493,1.8998540905457668,0.27392161,
2,0,0,0,0,1.873643531927175E+004,2.7376869E-001,2.7343878E-001,-7.934431874848624E-002,1.000000000000000E+001,2.2830203E-002,10,-2.1695814E-005,-4.100484164366151,-0.09554301705680604,-0.6175228898719094,1.921243611560049,0.27343878,
2,0,0,1,0,1.873653521927053E+004,2.7326941E-001,2.7294680E-001,-8.071407575327050E-002,1.000000000000000E+001,2.2820683E-002,10,-2.2030648E-005,-4.09305072192084,-0.09197364969217,-0.6414880805259905,2.0228028977942216,0.2729468,
2,0,0,1,0,1.873663511926934E+004,2.7276993E-001,2.7246636E-001,-8.186931346750093E-002,1.000000000000000E+001,2.2810992E-002,10,-2.2306634E-005,-4.086878851463697,-0.07973720451213176,-0.7399306303875167,2.3658212211268888,0.27246636,
2,0,0,1,0,1.873673501926812E+004,2.7227014E-001,2.7195165E-001,-8.238294498092458E-002,1.000000000000000E+001,2.2801183E-002,10,-2.2404178E-005,-4.084162687178044,-0.08555627620750901,-0.6896045809298763,2.2221713868199475,0.27195165,
2,0,0,1,0,1.873683481926692E+004,2.7177152E-001,2.7152836E-001,-8.352584240489047E-002,1.000000000000000E+001,2.2791298E-002,10,-2.2679635E-005,-4.078179135564712,-0.09082743209965653,-0.6495834863553641,2.1156148007179656,0.27152836,
2,0,0,1,0,1.873693471926567E+004,2.7127171E-001,2.7099663E-001,-8.489782537368129E-002,1.000000000000000E+001,2.2781314E-002,10,-2.3007025E-005,-4.071103433905704,-0.104005561545906,-0.5672773563552038,1.868786808273348,0.27099663,
2,0,0,1,0,1.873703461926448E+004,2.7077240E-001,2.7044749E-001,-8.672556292177797E-002,1.000000000000000E+001,2.2771176E-002,10,-2.3454711E-005,-4.0618528725406335,-0.12097821945319781,-0.48769109238564223,1.6196498356690725,0.27044749,
2,0,0,0,0,1.873713451926329E+004,2.7027288E-001,2.6997229E-001,-8.703412599344285E-002,1.000000000000000E+001,2.2760946E-002,10,-2.3496803E-005,-4.060310427557646,-0.09429967353625963,-0.6256649443999783,2.113552020825001,0.26997229,
2,0,0,1,0,1.873723441926207E+004,2.6977316E-001,2.6948947E-001,-8.769953743710968E-002,1.000000000000000E+001,2.2750665E-002,10,-2.3634102E-005,-4.057002697272963,-0.10642478398410907,-0.5543821447531398,1.8891746557575022,0.26948947,
2,0,0,1,0,1.873733421926087E+004,2.6927456E-001,2.6893046E-001,-8.821975896281109E-002,1.000000000000000E+001,2.2740306E-002,10,-2.3724981E-005,-4.054434133150948,-0.13487409852928078,-0.43744499976910883,1.500389959523577,0.26893046,
2,0,0,0,0,1.873743411925965E+004,2.6877475E-001,2.6842940E-001,-8.840777506810360E-002,1.000000000000000E+001,2.2729870E-002,10,-2.3731245E-005,-4.053509539051542,-0.1262247369955884,-0.46742026487297866,1.6402561819862285,0.2684294,
2,0,0,1,0,1.873753401925846E+004,2.6827535E-001,2.6793522E-001,-9.087187872392677E-002,1.000000000000000E+001,2.2719305E-002,10,-2.4347777E-005,-4.041570493065563,-0.13324737307430287,-0.44278546464927127,1.557596150205531,0.26793522,
2,0,0,1,0,1.873763391925721E+004,2.6777595E-001,2.6745489E-001,-9.122133868987903E-002,1.000000000000000E+001,2.2708666E-002,10,-2.4397594E-005,-4.039903558697126,-0.12680646142025206,-0.4652759752081308,1.6522403758241744,0.26745489,
2,0,0,1,0,1.873773381925601E+004,2.6727620E-001,2.6696798E-001,-9.094237138411598E-002,1.000000000000000E+001,2.2698006E-002,10,-2.4278701E-005,-4.041233725459605,-0.11809541975004557,-0.4995960057119593,1.7873301229550091,0.26696798,
2,0,0,1,0,1.873783361925482E+004,2.6677758E-001,2.6650929E-001,-9.318521981767613E-002,1.000000000000000E+001,2.2687228E-002,10,-2.4834728E-005,-4.030652965979231,-0.10849029829315113,-0.543827429071827,1.9567031417579854,0.26650929,
2,0,0,1,0,1.873793351925360E+004,2.6627773E-001,2.6594275E-001,-9.331052198454204E-002,1.000000000000000E+001,2.2676306E-002,10,-2.4815257E-005,-4.030069381096242,-0.13579613090635131,-0.43447482344462374,1.5943166628818597,0.26594275,
2,0,0,1,0,1.873803341925239E+004,2.6577833E-001,2.6545587E-001,-9.436401421703411E-002,1.000000000000000E+001,2.2665344E-002,10,-2.5049481E-005,-4.0251935926356825,-0.12499783769744133,-0.47200816499570303,1.7434125243352594,0.26545587,
2,0,0,0,0,1.873813331925118E+004,2.6527894E-001,2.6502123E-001,-9.520684349937047E-002,1.000000000000000E+001,2.2654252E-002,10,-2.5231835E-005,-4.0213318332626535,-0.11117072525229188,-0.5307152567917934,1.9635499951585853,0.26502123,
2,0,0,1,0,1.873823321924999E+004,2.6477921E-001,2.6450548E-001,-9.608572166011053E-002,1.000000000000000E+001,2.2643104E-002,10,-2.5415200E-005,-4.017341143704364,-0.1621818739065746,-0.36378911267227765,1.3619430405200863,0.26450548,
2,0,0,1,0,1.873833301924879E+004,2.6428047E-001,2.6393372E-001,-9.725153685044852E-002,1.000000000000000E+001,2.2631854E-002,10,-2.5667960E-005,-4.012103526861941,-0.1323384399590807,-0.44582662466206274,1.6813790846439223,0.26393372,
2,0,0,0,0,1.873843291924754E+004,2.6378080E-001,2.6348156E-001,-9.814849197519604E-002,1.000000000000000E+001,2.2620492E-002,10,-2.5860318E-005,-4.00811636882895,-0.13863039072090513,-0.4255921064146791,1.6206299625295586,0.26348156,
2,0,0,1,0,1.873853281924635E+004,2.6328135E-001,2.6298204E-001,-9.876896385181844E-002,1.000000000000000E+001,2.2609081E-002,10,-2.5974463E-005,-4.005379502228136,-0.1555251838627895,-0.3793597829921368,1.4528674639707897,0.26298204,
2,0,0,1,0,1.873863271924514E+004,2.6278195E-001,2.6244235E-001,-9.872416044688892E-002,1.000000000000000E+001,2.2597590E-002,10,-2.5909401E-005,-4.005576550828529,-0.15006515695955788,-0.39316255149021917,1.5214321408395568,0.26244235,
2,0,0,1,0,1.873873261924392E+004,2.6228219E-001,2.6194146E-001,-1.000382073021369E-001,1.000000000000000E+001,2.2586010E-002,10,-2.6204154E-005,-3.999834099486173,-0.18685365402504026,-0.3157551309758888,1.228154616374187,0.26194146,
2,0,0,1,0,1.873883241924271E+004,2.6178348E-001,2.6145217E-001,-1.008525303980137E-001,1.000000000000000E+001,2.2574382E-002,10,-2.6368112E-005,-3.9963132008314037,-0.14324167566303822,-0.41189129997886664,1.6293986815520172,0.26145217,
2,0,0,1,0,1.873893231924152E+004,2.6128376E-001,2.6095355E-001,-1.011166434252152E-001,1.000000000000000E+001,2.2562735E-002,10,-2.6386746E-005,-3.995177355261273,-0.14599809021246082,-0.4041148751613218,1.607542592573016,0.26095355,
2,0,0,1,0,1.873903221924033E+004,2.6078436E-001,2.6042759E-001,-1.022899545729188E-001,1.000000000000000E+001,2.2551047E-002,10,-2.6639127E-005,-3.990167014262051,-0.11470845260460903,-0.5143474492099404,2.0628101664686067,0.26042759,
2,0,0,0,0,1.873913211923908E+004,2.6028499E-001,2.5997266E-001,-1.021163309751836E-001,1.000000000000000E+001,2.2539215E-002,10,-2.6547454E-005,-3.9909047977245966,-0.14631307564690593,-0.4032448893520862,1.6240392767150882,0.25997266,
2,0,0,1,0,1.873923201923788E+004,2.5978515E-001,2.5949284E-001,-1.046477070842762E-001,1.000000000000000E+001,2.2527259E-002,10,-2.7155331E-005,-3.9802702829636667,-0.1229686130200938,-0.4797972307808257,1.9606705687645192,0.25949284,
2,0,0,1,0,1.873933181923667E+004,2.5928649E-001,2.5901017E-001,-1.051539140489814E-001,1.000000000000000E+001,2.2515224E-002,10,-2.7235932E-005,-3.9781745573263225,-0.1339979932834198,-0.44030510125035094,1.7976647222106974,0.25901017,
2,0,0,0,0,1.873943171923546E+004,2.5878680E-001,2.5847328E-001,-1.069115983943144E-001,1.000000000000000E+001,2.2503113E-002,10,-2.7633791E-005,-3.970975177434704,-0.13825677173504436,-0.4267422077022582,1.7612058431793678,0.25847328,
2,0,0,1,0,1.873953161923427E+004,2.5828728E-001,2.5801182E-001,-1.064200970054876E-001,1.000000000000000E+001,2.2490891E-002,10,-2.7457643E-005,-3.97297634953713,-0.11615776741533525,-0.5079298725589209,2.107576734551951,0.25801182,
2,0,0,1,0,1.873963151923305E+004,2.5778797E-001,2.5746903E-001,-1.086621557672824E-001,1.000000000000000E+001,2.2478553E-002,10,-2.7977139E-005,-3.9639216831735675,-0.1763886675124274,-0.3344886087755222,1.4026288928614954,0.25746903,
2,0,0,1,0,1.873973141923186E+004,2.5728813E-001,2.5701779E-001,-1.081918203323031E-001,1.000000000000000E+001,2.2466116E-002,10,-2.7807222E-005,-3.9658055721206447,-0.16237876307353785,-0.3633480073578351,1.534592687212825,0.25701779,
2,0,0,1,0,1.873983121923060E+004,2.5678951E-001,2.5645447E-001,-1.092874367325716E-001,1.000000000000000E+001,2.2453677E-002,10,-2.8027251E-005,-3.9614297600202546,-0.22012246053177562,-0.2680326208305449,1.1420881657139792,0.25645447,
2,0,0,1,0,1.873993111922941E+004,2.5628984E-001,2.5592932E-001,-1.106379802890669E-001,1.000000000000000E+001,2.2441145E-002,10,-2.8315502E-005,-3.9560957609294713,-0.18478938925052416,-0.3192824016535497,1.3599006146305188,0.25592932,
2,0,0,1,0,1.874003101922822E+004,2.5579029E-001,2.5546482E-001,-1.102975243173002E-001,1.000000000000000E+001,2.2428520E-002,10,-2.8177137E-005,-3.957434235405701,-0.18792749339165823,-0.31395086974867775,1.3643881670995093,0.25546482,
2,0,0,0,0,1.874013091922700E+004,2.5529101E-001,2.5497603E-001,-1.113446757921741E-001,1.000000000000000E+001,2.2415852E-002,10,-2.8390225E-005,-3.9533305449466187,-0.17148932343022036,-0.34404474179412875,1.4930789795158381,0.25497603,
2,0,0,1,0,1.874023081922581E+004,2.5479117E-001,2.5447068E-001,-1.114829204864012E-001,1.000000000000000E+001,2.2403188E-002,10,-2.8369133E-005,-3.9527916627205286,-0.17812641375656146,-0.3312254412792088,1.4499067775656231,0.25447068,
2,0,0,1,0,1.874033061922458E+004,2.5429240E-001,2.5398368E-001,-1.118979670673054E-001,1.000000000000000E+001,2.2390513E-002,10,-2.8420258E-005,-3.951177803547355,-0.18220960878723735,-0.3238029014643962,1.433717509226399,0.25398368,
2,0,0,0,0,1.874043051922339E+004,2.5379282E-001,2.5348827E-001,-1.140934576073454E-001,1.000000000000000E+001,2.2377633E-002,10,-2.8921353E-005,-3.942739258355589,-0.18867291701594593,-0.31271048825207665,1.3795935030806374,0.25348827,
2,0,0,1,0,1.874053041922214E+004,2.5329331E-001,2.5295150E-001,-1.142631124559186E-001,1.000000000000000E+001,2.2364646E-002,10,-2.8903027E-005,-3.942093950203525,-0.1722872112175829,-0.34245141924950206,1.5289430490685336,0.2529515,
2,0,0,1,0,1.874063031922095E+004,2.5279403E-001,2.5245231E-001,-1.150901956414736E-001,1.000000000000000E+001,2.2351615E-002,10,-2.9054787E-005,-3.9389616716800853,-0.1595228133967638,-0.36985305577112465,1.6562380986402887,0.25245231,
2,0,0,1,0,1.874073021921975E+004,2.5229418E-001,2.5196823E-001,-1.163170643776885E-001,1.000000000000000E+001,2.2338482E-002,10,-2.9308205E-005,-3.934356567116563,-0.17727006650648328,-0.3328255083485412,1.4920761455203435,0.25196823,
2,0,0,1,0,1.874083001921853E+004,2.5179547E-001,2.5145143E-001,-1.158343710866290E-001,1.000000000000000E+001,2.2325296E-002,10,-2.9126719E-005,-3.9361625549574635,-0.18733823285680032,-0.31493838230607774,1.4376084375812417,0.25145143,
2,0,0,1,0,1.874092991921733E+004,2.5129586E-001,2.5094223E-001,-1.175121262635068E-001,1.000000000000000E+001,2.2312058E-002,10,-2.9488756E-005,-3.9299173155403704,-0.18928366521245446,-0.31170148746738197,1.4242917447809926,0.25094223,
2,0,0,1,0,1.874102981921611E+004,2.5079635E-001,2.5049475E-001,-1.180680072299281E-001,1.000000000000000E+001,2.2298753E-002,10,-2.9575416E-005,-3.9278677667877813,-0.26680787743077694,-0.22113290120269216,1.0103616686256531,0.25049475,
2,0,0,0,0,1.874112971921492E+004,2.5029704E-001,2.4996349E-001,-1.178963966667648E-001,1.000000000000000E+001,2.2285393E-002,10,-2.9469795E-005,-3.928499468286207,-0.3633012636869339,-0.16239965531978393,0.7466250533970796,0.24996349,
2,0,0,1,0,1.874122951921372E+004,2.4979764E-001,2.4946189E-001,-1.198818154682538E-001,1.000000000000000E+001,2.2271970E-002,10,-2.9905945E-005,-3.9212466888005117,-0.21059834228520216,-0.28015415202128907,1.2942120353203874,0.24946189,
2,0,0,1,0,1.874132941921247E+004,2.4929845E-001,2.4895850E-001,-1.199503093928291E-001,1.000000000000000E+001,2.2258464E-002,10,-2.9862649E-005,-3.9209986275008597,-0.20593728129246244,-0.28649499318295346,1.343509816991169,0.2489585,
2,0,0,0,0,1.874142931921128E+004,2.4879886E-001,2.4850330E-001,-1.190801239744930E-001,1.000000000000000E+001,2.2244897E-002,10,-2.9591803E-005,-3.9241607218804506,-0.2321392488696127,-0.2541577966125795,1.194648738498461,0.2485033,
2,0,0,1,0,1.874152921921008E+004,2.4829923E-001,2.4797283E-001,-1.193001301160312E-001,1.000000000000000E+001,2.2231333E-002,10,-2.9583191E-005,-3.9233590826612295,-0.20950517651500097,-0.28161595327347666,1.3245840322856668,0.24797283,
2,0,0,1,0,1.874162911920887E+004,2.4780008E-001,2.4750333E-001,-1.209440496232774E-001,1.000000000000000E+001,2.2217732E-002,10,-2.9934054E-005,-3.9174154938117813,-0.2202231469095671,-0.2679100758842025,1.2799198050918452,0.24750333,
2,0,0,0,0,1.874172891920767E+004,2.4730067E-001,2.4697103E-001,-1.228474724487421E-001,1.000000000000000E+001,2.2203958E-002,10,-3.0339766E-005,-3.9106337745754867,-0.22840501516630898,-0.2583130670622106,1.2335646584011877,0.24697103,
2,0,0,1,0,1.874182881920645E+004,2.4680150E-001,2.4649619E-001,-1.228448818897385E-001,1.000000000000000E+001,2.2190113E-002,10,-3.0280795E-005,-3.9106429329026424,-0.1592625766290229,-0.3704573996528463,1.7725951197424856,0.24649619,
2,0,0,1,0,1.874192871920526E+004,2.4630187E-001,2.4597315E-001,-1.231819373141556E-001,1.000000000000000E+001,2.2176206E-002,10,-3.0299450E-005,-3.9094529699305243,-0.15303620152273137,-0.3855296943660509,1.8503091417688773,0.24597315,
2,0,0,1,0,1.874202861920401E+004,2.4580224E-001,2.4547791E-001,-1.249809903733436E-001,1.000000000000000E+001,2.2162259E-002,10,-3.0680072E-005,-3.9031560382221873,-0.20806515484804938,-0.28356502098147035,1.3686323507977411,0.24547791,
2,0,0,0,0,1.874212851920282E+004,2.4530306E-001,2.4501990E-001,-1.248088271564080E-001,1.000000000000000E+001,2.2148205E-002,10,-3.0580646E-005,-3.903754697908805,-0.2606972336734895,-0.2263161720921619,1.1042889044132056,0.2450199,
2,0,0,1,0,1.874222831920162E+004,2.4480367E-001,2.4448755E-001,-1.261984228265989E-001,1.000000000000000E+001,2.2134108E-002,10,-3.0853942E-005,-3.8989460726828926,-0.2135818767858619,-0.2762406665203792,1.3532601518030154,0.24448755,
2,0,0,1,0,1.874232821920040E+004,2.4430439E-001,2.4395843E-001,-1.267280111347482E-001,1.000000000000000E+001,2.2119954E-002,10,-3.0916366E-005,-3.8971273808804994,-0.22857735815223987,-0.258118303916629,1.2662036291313934,0.24395843,
2,0,0,0,0,1.874242811919921E+004,2.4380490E-001,2.4348758E-001,-1.264401349859934E-001,1.000000000000000E+001,2.2105720E-002,10,-3.0786603E-005,-3.8981150491845553,-0.33891343975553145,-0.17408574898227255,0.8606946381580046,0.24348758,
2,0,0,1,0,1.874252801919798E+004,2.4330528E-001,2.4300063E-001,-1.272319411148243E-001,1.000000000000000E+001,2.2091452E-002,10,-3.0917443E-005,-3.895403846953881,-0.26577604568870816,-0.22199141328599686,1.1004645864023,0.24300063,
2,0,0,1,0,1.874262791919685E+004,2.4280611E-001,2.4250671E-001,-1.282436862001536E-001,1.000000000000000E+001,2.2077112E-002,10,-3.1099953E-005,-3.891964007237054,-0.2592339182527421,-0.22759367446075282,1.1411061194801435,0.24250671,
2,0,0,0,0,1.874272771919554E+004,2.4230669E-001,2.4197547E-001,-1.282438142382616E-001,1.000000000000000E+001,2.2062710E-002,10,-3.1031857E-005,-3.8919635736389746,-0.27849894031006645,-0.21184999818782943,1.0651232286235652,0.24197547,
2,0,0,1,0,1.874282761919434E+004,2.4180740E-001,2.4150243E-001,-1.284026646934480E-001,1.000000000000000E+001,2.2048328E-002,10,-3.1009557E-005,-3.891425963419407,-0.23589298970612715,-0.25011340978594376,1.2586364203282916,0.24150243,
2,0,0,1,0,1.874292751919315E+004,2.4130790E-001,2.4097548E-001,-1.292595681389452E-001,1.000000000000000E+001,2.2033880E-002,10,-3.1148385E-005,-3.88853729940504,-0.24860151743645692,-0.2373275940082728,1.2006229588789832,0.24097548,
2,0,0,1,0,1.874302741919193E+004,2.4080828E-001,2.4048221E-001,-1.307689408111975E-001,1.000000000000000E+001,2.2019302E-002,10,-3.1447606E-005,-3.883495393902136,-0.21559487247781692,-0.27366142488416856,1.3991701312894615,0.24048221,
