mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.848009427865525E+004,2.6600304E-001,2.6563734E-001,2.988554927416976E+001,2.500000000000000E+001,1.4126793E-002,10,7.9387175E-003,-1.5245387577473546,-0.35821977170344627,-0.16470335994977797,-192.25140898053183,0.26563734,
2,1,0,1,0,4.848009627865534E+004,2.6720160E-001,2.6686630E-001,2.965679017868297E+001,2.500000000000000E+001,1.4186313E-002,10,7.9143979E-003,-1.5278758554358047,-0.356384650384703,-0.1655514622650326,-191.79156373657648,0.2668663,
2,1,0,1,0,4.848009827865532E+004,2.6840016E-001,2.6808795E-001,2.942555818375617E+001,2.500000000000000E+001,1.4245372E-002,10,7.8886375E-003,-1.531275290121709,-0.36448166804625354,-0.1618737104564413,-186.10530978307378,0.26808795,
2,1,0,1,0,4.848010027865542E+004,2.6960981E-001,2.6927561E-001,2.921414817869669E+001,2.500000000000000E+001,1.4303988E-002,10,7.8666573E-003,-1.5344067722558148,-0.36754905846897024,-0.16052278910947335,-183.11648553964474,0.26927561,
2,1,0,1,0,4.848010227865528E+004,2.7080837E-001,2.7048448E-001,2.899270164883802E+001,2.500000000000000E+001,1.4362173E-002,10,7.8420760E-003,-1.5377113135682892,-0.3711583132474239,-0.15896181735438875,-179.97351339779848,0.27048448,
2,1,0,1,0,4.848010427865537E+004,2.7200690E-001,2.7165511E-001,2.877941899208557E+001,2.500000000000000E+001,1.4419924E-002,10,7.8180768E-003,-1.540917977983785,-0.3747902975976039,-0.15742136436879095,-176.92326240305619,0.27165511,
2,1,0,1,0,4.848010627865535E+004,2.7320546E-001,2.7287033E-001,2.857295643745206E+001,2.500000000000000E+001,1.4477255E-002,10,7.7967122E-003,-1.5440448209388016,-0.3819098919777212,-0.15448670285670887,-172.36858363817674,0.27287033,
2,1,0,1,0,4.848010827865533E+004,2.7440402E-001,2.7405483E-001,2.835822584438665E+001,2.500000000000000E+001,1.4534164E-002,10,7.7717085E-003,-1.5473209430973887,-0.3819442425560145,-0.15447280892405985,-171.10982563016077,0.27405483,
2,1,0,1,0,4.848011027865531E+004,2.7560255E-001,2.7526796E-001,2.815229275657066E+001,2.500000000000000E+001,1.4590656E-002,10,7.7494243E-003,-1.550486229907516,-0.3856110126696714,-0.1530039289892936,-168.25299011615687,0.27526796,
2,1,0,1,0,4.848011227865529E+004,2.7680111E-001,2.7648321E-001,2.795533508724640E+001,2.500000000000000E+001,1.4646743E-002,10,7.7291806E-003,-1.553535297693633,-0.38883954268822374,-0.15173353921801855,-165.66495829224954,0.27648321,
2,1,0,1,0,4.848011427865538E+004,2.7800801E-001,2.7769843E-001,2.776901335807315E+001,2.500000000000000E+001,1.4702454E-002,10,7.7114115E-003,-1.5564395505974775,-0.392568898328096,-0.1502920894937779,-162.9706642430624,0.27769843,
2,1,0,1,0,4.848011627865530E+004,2.7920654E-001,2.7889669E-001,2.756788685752286E+001,2.500000000000000E+001,1.4757774E-002,10,7.6885922E-003,-1.5595965222979011,-0.4042442442843608,-0.1459513668634875,-157.17013458989982,0.27889669,
2,1,0,1,0,4.848011827865546E+004,2.8040510E-001,2.8008747E-001,2.737696986728247E+001,2.500000000000000E+001,1.4812700E-002,10,7.6679462E-003,-1.5626146220436263,-0.4075858569433664,-0.14475477741662165,-154.800233381578,0.28008747,
2,1,0,1,0,4.848012027865538E+004,2.8160366E-001,2.8126350E-001,2.718764546347990E+001,2.500000000000000E+001,1.4867247E-002,10,7.6468922E-003,-1.5656284020666158,-0.4123464970654476,-0.14308354847170077,-152.00313485239568,0.2812635,
2,1,0,1,0,4.848012227865541E+004,2.8280219E-001,2.8245112E-001,2.701156872717877E+001,2.500000000000000E+001,1.4921430E-002,10,7.6294481E-003,-1.568450192940515,-0.4148096388808146,-0.14223391760901727,-150.11664652738065,0.28245112,
2,1,0,1,0,4.848012427865533E+004,2.8400078E-001,2.8370458E-001,2.684157333812777E+001,2.500000000000000E+001,1.4975263E-002,10,7.6150773E-003,-1.5711920312735062,-0.4203617171723461,-0.140355312079502,-147.11136735939138,0.28370458,
2,1,0,1,0,4.848012627865537E+004,2.8519931E-001,2.8488055E-001,2.666426158116923E+001,2.500000000000000E+001,1.5028753E-002,10,7.5961296E-003,-1.5740704388201812,-0.42725244506248544,-0.13809166145642837,-143.80118753762522,0.28488055,
2,1,0,1,0,4.848012827865541E+004,2.8640896E-001,2.8606394E-001,2.649903409307200E+001,2.500000000000000E+001,1.5081899E-002,10,7.5804181E-003,-1.5767699560893835,-0.4344861874283822,-0.1357925791593206,-140.4838747633034,0.28606394,
2,1,0,1,0,4.848013027865533E+004,2.8760749E-001,2.8728023E-001,2.633062567437709E+001,2.500000000000000E+001,1.5134708E-002,10,7.5642681E-003,-1.5795388209660552,-0.4419804570237711,-0.13349006514291828,-137.24610177017956,0.28728023,
2,1,0,1,0,4.848013227865536E+004,2.8880608E-001,2.8848064E-001,2.615797886831882E+001,2.500000000000000E+001,1.5187180E-002,10,7.5460705E-003,-1.5823958154030595,-0.4373211684462138,-0.13491228931273747,-137.82822553969893,0.28848064,
2,1,0,1,0,4.848013427865552E+004,2.9000461E-001,2.8965980E-001,2.600045744578043E+001,2.500000000000000E+001,1.5239319E-002,10,7.5312871E-003,-1.5850190110895452,-0.449130505614502,-0.13136493572013325,-133.4037451467654,0.2896598,
2,1,0,1,0,4.848013627865544E+004,2.9120317E-001,2.9084960E-001,2.584095299161140E+001,2.500000000000000E+001,1.5291144E-002,10,7.5158309E-003,-1.5876914739832118,-0.45370490433864646,-0.1300404722007639,-131.26486690420728,0.2908496,
2,1,0,1,0,4.848013827865548E+004,2.9240170E-001,2.9209343E-001,2.568819926761915E+001,2.500000000000000E+001,1.5342657E-002,10,7.5033540E-003,-1.5902663385342135,-0.46345862482845834,-0.12730370488161244,-127.73219465413301,0.29209343,
2,1,0,1,0,4.848014027865537E+004,2.9360303E-001,2.9326516E-001,2.552385556159743E+001,2.500000000000000E+001,1.5393854E-002,10,7.4852575E-003,-1.593053721696516,-0.47196669705304384,-0.12500882025870788,-124.67304538005912,0.29326516,
2,1,0,1,0,4.848014227865543E+004,2.9480717E-001,2.9444540E-001,2.538827476940219E+001,2.500000000000000E+001,1.5444756E-002,10,7.4754604E-003,-1.5953668100985323,-0.4777713209674769,-0.12349004096881797,-122.49567873231798,0.2944454,
2,1,0,1,0,4.848014427865544E+004,2.9600570E-001,2.9565218E-001,2.524043504562641E+001,2.500000000000000E+001,1.5495370E-002,10,7.4623898E-003,-1.5979031638380996,-0.4830444439790778,-0.12214197003072345,-120.64725599315565,0.29565218,
2,1,0,1,0,4.848014627865539E+004,2.9720426E-001,2.9692674E-001,2.509845578132405E+001,2.500000000000000E+001,1.5545697E-002,10,7.4524027E-003,-1.600352998291098,-0.48173231235991615,-0.12247465757688139,-120.58777736491525,0.29692674,
2,1,0,1,0,4.848014827865540E+004,2.9840282E-001,2.9808581E-001,2.496047307302564E+001,2.500000000000000E+001,1.5595742E-002,10,7.4403626E-003,-1.6027471877773702,-0.3922592990841608,-0.15041071081744148,-147.0858914603662,0.29808581,
2,1,0,1,0,4.848014997865539E+004,2.9942104E-001,2.9911336E-001,2.484243719714374E+001,2.500000000000000E+001,1.5638079E-002,10,7.4307048E-003,-1.6048057994234635,-0.12215357149976198,-0.4829985670956412,-458.5092995334301,0.29911336,
2,1,0,1,0,4.848015077865531E+004,2.9991218E-001,2.9959378E-001,2.478599166870117E+001,2.500000000000000E+001,1.5657937E-002,10,7.4257287E-003,-1.60579370061886,-0.030485581110677815,-1.9353411629517792,-1757.4556877156817,0.29959378,
2,1,0,0,0,4.848015097865532E+004,3.0001205E-001,2.9967013E-001,2.477454185485840E+001,2.500000000000000E+001,1.5662892E-002,10,7.4241902E-003,-1.6059943679929043,0.003438822992671188,17.157033126084322,14971.770163231491,0.29967013,
2,1,0,1,0,4.848015117865533E+004,2.9991218E-001,2.9957467E-001,2.459581565856934E+001,2.500000000000000E+001,1.5667811E-002,10,7.3682833E-003,-1.6091387705780371,0.02073076596147022,2.8460115805492276,2391.2980948547793,0.29957467,
2,1,0,1,0,4.848015227865535E+004,2.9924345E-001,2.9902107E-001,2.329028752280607E+001,2.500000000000000E+001,1.5693538E-002,10,6.9642868E-003,-1.6328251499884052,0.030676970787365553,1.9232668182576687,1558.1996351729726,0.29902107,
2,1,0,1,0,4.848015427865554E+004,2.9804489E-001,2.9783654E-001,2.140151913960779E+001,2.500000000000000E+001,1.5738023E-002,10,6.3741542E-003,-1.669555398121241,0.034747273722938066,1.6979749395720718,1328.8914542262858,0.29783654,
2,1,0,1,0,4.848015627865543E+004,2.9684633E-001,2.9657471E-001,1.982794353076162E+001,2.500000000000000E+001,1.5779087E-002,10,5.8804667E-003,-1.7027223266194966,0.03559745138146847,1.6574220263059216,1254.934621308328,0.29657471,
2,1,0,1,0,4.848015827865538E+004,2.9564777E-001,2.9535416E-001,1.842828363221551E+001,2.500000000000000E+001,1.5817199E-002,10,5.4428703E-003,-1.7345151120825801,0.03613380037221556,1.6328202235092601,1191.4080000729077,0.29535416,
2,1,0,1,0,4.848016027865536E+004,2.9444924E-001,2.9417709E-001,1.715074308402842E+001,2.500000000000000E+001,1.5852645E-002,10,5.0453558E-003,-1.7657170586939859,0.037325487757364904,1.5806893237010244,1083.0028555784802,0.29417709,
2,1,0,1,0,4.848016227865545E+004,2.9323956E-001,2.9295659E-001,1.596588659762506E+001,2.500000000000000E+001,1.5885642E-002,10,4.6773115E-003,-1.7968069597574752,0.03804065348272599,1.5509723045843968,980.4097271672904,0.29295659,
2,1,0,1,0,4.848016427865543E+004,2.9204103E-001,2.9177532E-001,1.486707145720723E+001,2.500000000000000E+001,1.5916364E-002,10,4.3378444E-003,-1.827774571170874,0.037743667240519474,1.5631761382386533,915.1689141375977,0.29177532,
2,1,0,1,0,4.848016627865552E+004,2.9084247E-001,2.9053462E-001,1.382542776751029E+001,2.500000000000000E+001,1.5944956E-002,10,4.0167654E-003,-1.859321422468458,0.03739061540248229,1.577936050661608,856.077804194569,0.29053462,
2,1,0,1,0,4.848016827865539E+004,2.8964391E-001,2.8938091E-001,1.284996671457262E+001,2.500000000000000E+001,1.5971534E-002,10,3.7185350E-003,-1.8910979972895863,0.03668588721554693,1.6082478707233414,808.3398911184606,0.28938091,
2,1,0,1,0,4.848017027865548E+004,2.8844535E-001,2.8815931E-001,1.191386871557269E+001,2.500000000000000E+001,1.5996205E-002,10,3.4330923E-003,-1.9239471899024823,0.03598449114651223,1.6395952289495839,762.3522404976967,0.28815931,
2,1,0,1,0,4.848017227865546E+004,2.8724682E-001,2.8696105E-001,1.102982074767354E+001,2.500000000000000E+001,1.6019061E-002,10,3.1651289E-003,-1.957431545486267,0.034848475541827066,1.6930439304062221,726.9951782951156,0.28696105,
2,1,0,1,0,4.848017427865544E+004,2.8604549E-001,2.8572461E-001,1.018463961283371E+001,2.500000000000000E+001,1.6040191E-002,10,2.9100021E-003,-1.9920543340596728,0.03373567631086105,1.7488903870293897,691.963932757908,0.28572461,
2,1,0,1,0,4.848017627865542E+004,2.8484139E-001,2.8456771E-001,9.383097901112507E+000,2.500000000000000E+001,1.6059676E-002,10,2.6701267E-003,-2.027653752320621,0.032439113559680814,1.8187919929270882,661.7777839898949,0.28456771,
2,1,0,1,0,4.848017827865551E+004,2.8364283E-001,2.8331220E-001,8.613464272891477E+000,2.500000000000000E+001,1.6077593E-002,10,2.4402996E-003,-2.064822143318985,0.031084856601938923,1.8980303095984,631.8927373594192,0.2833122,
2,1,0,1,0,4.848018027865549E+004,2.8244427E-001,2.8215638E-001,7.874148456897196E+000,2.500000000000000E+001,1.6094003E-002,10,2.2217412E-003,-2.1037964014071733,0.0297538231575955,1.9829384508840366,601.9344376444576,0.28215638,
2,1,0,1,0,4.848018227865559E+004,2.8124577E-001,2.8092098E-001,7.173135624991531E+000,2.500000000000000E+001,1.6108977E-002,10,2.0150843E-003,-2.1442909577288187,0.027915265197055356,2.113538939484036,581.3053924604632,0.28092098,
2,1,0,1,0,4.848018427865545E+004,2.8004718E-001,2.7980012E-001,6.509612739500071E+000,2.500000000000000E+001,1.6122589E-002,10,1.8213904E-003,-2.1864448470847715,0.02651619198632484,2.2250555445679376,551.4208116689665,0.27980012,
2,1,0,1,0,4.848018627865554E+004,2.7884862E-001,2.7857533E-001,5.857821358574768E+000,2.500000000000000E+001,1.6134890E-002,10,1.6318446E-003,-2.232263876793751,0.024463666195672838,2.411739905543511,534.4108849055366,0.27857533,
2,1,0,1,0,4.848018827865552E+004,2.7765009E-001,2.7733999E-001,5.238573407029946E+000,2.500000000000000E+001,1.6145922E-002,10,1.4528659E-003,-2.2807869660330873,0.02275485204838823,2.5928535977529714,508.7280116212485,0.27733999,
2,1,0,1,0,4.848019027865550E+004,2.7644041E-001,2.7617249E-001,4.631940747404272E+000,2.500000000000000E+001,1.6155733E-002,10,1.2792146E-003,-2.334237004816016,0.020624086075331522,2.860732823965951,491.27254271902274,0.27617249,
2,1,0,1,0,4.848019227865548E+004,2.7524191E-001,2.7490315E-001,4.053858381489086E+000,2.500000000000000E+001,1.6164361E-002,10,1.1144184E-003,-2.392131427130951,0.018462173645214332,3.195723381969905,471.8943634007733,0.27490315,
2,1,0,1,0,4.848019427865546E+004,2.7404335E-001,2.7374309E-001,3.499627730033062E+000,2.500000000000000E+001,1.6171858E-002,10,9.5799891E-004,-2.4559781509043317,0.016063618056526063,3.6728960930461394,454.97699939424894,0.27374309,
2,1,0,1,0,4.848019627865555E+004,2.7284476E-001,2.7250981E-001,2.966668081832026E+000,2.500000000000000E+001,1.6178273E-002,10,8.0844614E-004,-2.527731040906763,0.013450840560984525,4.386342974812686,439.10479957280836,0.27250981,
2,1,0,1,0,4.848019827865547E+004,2.7164623E-001,2.7131689E-001,2.454909910189187E+000,2.500000000000000E+001,1.6183643E-002,10,6.6605851E-004,-2.609964440903788,0.010513233164874942,5.611974839207499,422.5087532122274,0.27131689,
2,1,0,1,0,4.848020027865563E+004,2.7044770E-001,2.7014092E-001,1.951490704539331E+000,2.500000000000000E+001,1.6187999E-002,10,5.2717747E-004,-2.7096335130360196,0.006412593089511104,9.200646162393278,410.3652353338513,0.27014092,
2,1,0,1,0,4.848020227865555E+004,2.6924360E-001,2.6893201E-001,1.470332560776214E+000,2.500000000000000E+001,1.6191373E-002,10,3.9541948E-004,-2.832584425132628,0.008827272107133525,6.683831571513551,394.66302361588396,0.26893201,
2,1,0,1,0,4.848020427865558E+004,2.6803949E-001,2.6770088E-001,1.005993942419691E+000,2.500000000000000E+001,1.6193807E-002,10,2.6930546E-004,-2.9974046343711676,0.01521323429121466,3.8782022856291194,384.01298978347444,0.26770088,
2,1,0,1,0,4.848020627865550E+004,2.6684093E-001,2.6653871E-001,5.615843708833879E-001,2.500000000000000E+001,1.6195331E-002,10,1.4968397E-004,-3.250584987298394,0.02718408693676964,2.170387408531851,369.9435460491736,0.26653871,
2,1,0,1,0,4.848020827865554E+004,2.6564237E-001,2.6534361E-001,1.309554997057303E-001,2.500000000000000E+001,1.6195979E-002,10,3.4748206E-005,-3.882876257897813,0.07858716666533924,0.7507587116767993,356.0625876050218,0.26534361,
2,0,0,1,0,4.848021027865546E+004,2.6444384E-001,2.6414961E-001,-2.865640937654659E-001,2.500000000000000E+001,1.6195783E-002,10,-7.5695796E-005,-3.5427782272549098,-0.09768656512542931,-0.6039725106952439,345.5831990088173,0.26414961,
2,0,0,1,0,4.848021227865550E+004,2.6324528E-001,2.6296303E-001,-6.994194487730647E-001,2.500000000000000E+001,1.6194757E-002,10,-1.8392145E-004,-3.1552622954219918,-0.028095592221789138,-2.099973530874476,335.92349321688926,0.26296303,
2,0,0,1,0,4.848021427865553E+004,2.6204675E-001,2.6173398E-001,-1.090225796680899E+000,2.500000000000000E+001,1.6192928E-002,10,-2.8534915E-004,-2.9624835460070753,-0.014639644881830163,-4.030152403029066,323.38632298094484,0.26173398,
2,0,0,1,0,4.848021627865545E+004,2.6084262E-001,2.6052511E-001,-1.472339485978914E+000,2.500000000000000E+001,1.6190330E-002,10,-3.8358141E-004,-2.831992040617865,-0.007133436894936218,-8.270907960492659,314.76458238428427,0.26052511,
2,0,0,1,0,4.848021827865546E+004,2.5964129E-001,2.5934383E-001,-1.843181356296148E+000,2.500000000000000E+001,1.6186973E-002,10,-4.7801773E-004,-2.7344319311055445,-0.00917345150051639,-6.431603197191241,303.26192508960946,0.25934383,
2,0,0,1,0,4.848022027865564E+004,2.5844276E-001,2.5816149E-001,-2.198511269538564E+000,2.500000000000000E+001,1.6182896E-002,10,-5.6757091E-004,-2.6578713038510213,-0.013692315900082649,-4.308986181048004,293.3957281549614,0.25816149,
2,0,0,1,0,4.848022227865554E+004,2.5724420E-001,2.5692615E-001,-2.546986061950321E+000,2.500000000000000E+001,1.6178114E-002,10,-6.5438735E-004,-2.5939734316499017,-0.017626467235398534,-3.3472390815507627,284.9280836245216,0.25692615,
2,0,0,1,0,4.848022427865560E+004,2.5604564E-001,2.5576389E-001,-2.884401065452650E+000,2.500000000000000E+001,1.6172649E-002,10,-7.3772564E-004,-2.5399443526894934,-0.02135229398905422,-2.763169148487982,278.3894461260734,0.25576389,
2,0,0,1,0,4.848022627865549E+004,2.5484708E-001,2.5453278E-001,-3.202982472824964E+000,2.500000000000000E+001,1.6166529E-002,10,-8.1526407E-004,-2.494445437850767,-0.02514947615179123,-2.3459733174520943,270.21601571329643,0.25453278,
2,0,0,1,0,4.848022827865556E+004,2.5364855E-001,2.5335786E-001,-3.517535294975254E+000,2.500000000000000E+001,1.6159777E-002,10,-8.9119520E-004,-2.4537615361572995,-0.028983572330724478,-2.0356358880391063,261.97229795222665,0.25335786,
2,0,0,1,0,4.848023027865557E+004,2.5244445E-001,2.5211185E-001,-3.831840857966903E+000,2.500000000000000E+001,1.6152397E-002,10,-9.6605252E-004,-2.4165925361128062,-0.03284436017171565,-1.7963510231753157,254.52503145365245,0.25211185,
2,0,0,1,0,4.848023227865552E+004,2.5124034E-001,2.5093058E-001,-4.143355378518906E+000,2.500000000000000E+001,1.6144395E-002,10,-1.0396945E-003,-2.38264781535952,-0.03693272387920544,-1.5974992852671583,246.378293142102,0.25093058,
2,0,0,1,0,4.848023427865552E+004,2.5004178E-001,2.4975671E-001,-4.433774724861408E+000,2.500000000000000E+001,1.6135789E-002,10,-1.1073650E-003,-2.3532263766782338,-0.04088920270069045,-1.4429237085369662,239.61758633410662,0.24975671,
2,0,0,1,0,4.848023627865571E+004,2.4884322E-001,2.4856268E-001,-4.713133582845373E+000,2.500000000000000E+001,1.6126618E-002,10,-1.1715092E-003,-2.326690250995621,-0.044632293050115984,-1.321912811733671,234.92008259969126,0.24856268,
2,0,0,1,0,4.848023827865560E+004,2.4764469E-001,2.4734746E-001,-4.985002435485114E+000,2.500000000000000E+001,1.6116895E-002,10,-1.2330277E-003,-2.302334625172288,-0.04887150282750048,-1.2072475079853715,228.25476376918547,0.24734746,
2,0,0,1,0,4.848024027865555E+004,2.4644613E-001,2.4614283E-001,-5.254821406470398E+000,2.500000000000000E+001,1.6106630E-002,10,-1.2934366E-003,-2.2794420395791133,-0.05377963601587322,-1.0970695298604471,219.52621771121184,0.24614283,
2,0,0,1,0,4.848024227865553E+004,2.4524760E-001,2.4488093E-001,-5.515735473483815E+000,2.500000000000000E+001,1.6095836E-002,10,-1.3506984E-003,-2.2583965701178426,-0.05804766326480631,-1.0164061166570866,214.16000548288562,0.24488093,
2,0,0,1,0,4.848024427865562E+004,2.4404067E-001,2.4374630E-001,-5.775483764087141E+000,2.500000000000000E+001,1.6084518E-002,10,-1.4077527E-003,-2.2384116326870136,-0.06210824123368268,-0.9499544477199426,209.856338258302,0.2437463,
2,0,0,1,0,4.848024627865560E+004,2.4284215E-001,2.4251731E-001,-6.021840319140907E+000,2.500000000000000E+001,1.6072692E-002,10,-1.4604005E-003,-2.2202707648371116,-0.06645319129636836,-0.8878429891631755,204.9373551425859,0.24251731,
2,0,0,1,0,4.848024827865569E+004,2.4164361E-001,2.4130738E-001,-6.255900076797445E+000,2.500000000000000E+001,1.6060390E-002,10,-1.5095948E-003,-2.203710196719637,-0.07104037728696953,-0.8305136072358948,199.86020827613737,0.24130738,
2,0,0,1,0,4.848025027865556E+004,2.4044503E-001,2.4013245E-001,-6.494906299230124E+000,2.500000000000000E+001,1.6047614E-002,10,-1.5596377E-003,-2.187427110029113,-0.07514946241338945,-0.7851020899583696,196.3176630855525,0.24013245,
2,0,0,1,0,4.848025227865565E+004,2.3924649E-001,2.3896600E-001,-6.727057707082054E+000,2.500000000000000E+001,1.6034368E-002,10,-1.6075381E-003,-2.172174846769434,-0.0806840131863363,-0.7312477115353943,189.71338930203675,0.238966,
2,0,0,1,0,4.848025427865563E+004,2.3804796E-001,2.3774441E-001,-6.953026103787124E+000,2.500000000000000E+001,1.6020665E-002,10,-1.6530431E-003,-2.1578261401369754,-0.08503749092397166,-0.6938116277766162,186.17305352474327,0.23774441,
2,0,0,1,0,4.848025627865561E+004,2.3684938E-001,2.3652390E-001,-7.177262759663984E+000,2.500000000000000E+001,1.6006511E-002,10,-1.6975942E-003,-2.1440411539511546,-0.0894034726252541,-0.6599296231736537,182.66742925453363,0.2365239,
2,0,0,1,0,4.848025827865559E+004,2.3564529E-001,2.3533411E-001,-7.389944865782226E+000,2.500000000000000E+001,1.5991922E-002,10,-1.7391061E-003,-2.1313588017372265,-0.09497814471141577,-0.621195541134934,177.27949347511657,0.23533411,
2,0,0,1,0,4.848026027865568E+004,2.3444118E-001,2.3411039E-001,-7.603544909196529E+000,2.500000000000000E+001,1.5976908E-002,10,-1.7800689E-003,-2.1189838846181828,-0.10094900739488553,-0.5844534931305245,171.6409854859423,0.23411039,
2,0,0,1,0,4.848026227865566E+004,2.3324265E-001,2.3293123E-001,-7.806510104073382E+000,2.500000000000000E+001,1.5961479E-002,10,-1.8183800E-003,-2.1075430738405543,-0.10537758665224557,-0.5598913571128241,168.9620510608206,0.23293123,
2,0,0,1,0,4.848026427865576E+004,2.3204409E-001,2.3175630E-001,-8.000571307001835E+000,2.500000000000000E+001,1.5945656E-002,10,-1.8541828E-003,-2.09687899968063,-0.11062570040367359,-0.5333299566439695,165.3238679305609,0.2317563,
2,0,0,1,0,4.848026627865562E+004,2.3084553E-001,2.3053685E-001,-8.196009406819954E+000,2.500000000000000E+001,1.5929438E-002,10,-1.8894821E-003,-2.086397551817005,-0.11591311374689643,-0.5090019419962284,161.77267860934154,0.23053685,
2,0,0,1,0,4.848026827865571E+004,2.2964698E-001,2.2931416E-001,-8.383709036434695E+000,2.500000000000000E+001,1.5912840E-002,10,-1.9225032E-003,-2.076563802648469,-0.1208450452660411,-0.4882285398636836,158.93494502856092,0.22931416,
2,0,0,1,0,4.848027027865569E+004,2.2844842E-001,2.2818485E-001,-8.568228968626102E+000,2.500000000000000E+001,1.5895870E-002,10,-1.9551401E-003,-2.0671089363776285,-0.12706072846466082,-0.46434489013975366,154.51568828294802,0.22818485,
2,0,0,1,0,4.848027227865567E+004,2.2723876E-001,2.2694419E-001,-8.761017470517061E+000,2.500000000000000E+001,1.5878521E-002,10,-1.9882619E-003,-2.057445453629768,-0.13249469741221626,-0.44530083959843125,151.31192049240164,0.22694419,
2,0,0,1,0,4.848027427865565E+004,2.2604023E-001,2.2570880E-001,-8.947057046927512E+000,2.500000000000000E+001,1.5860794E-002,10,-2.0194296E-003,-2.0483197935623836,-0.13786097786705379,-0.42796736910495903,148.4418813070071,0.2257088,
2,0,0,1,0,4.848027627865563E+004,2.2484170E-001,2.2453599E-001,-9.125251646877985E+000,2.500000000000000E+001,1.5842708E-002,10,-2.0489474E-003,-2.039755150176304,-0.14283378956010065,-0.4130675254203374,146.12414846383723,0.22453599,
2,0,0,1,0,4.848027827865561E+004,2.2364312E-001,2.2333455E-001,-9.289347719504583E+000,2.500000000000000E+001,1.5824279E-002,10,-2.0746323E-003,-2.0320147802760395,-0.14922467620967203,-0.39537696779519566,142.5882698757908,0.22333455,
2,0,0,1,0,4.848028027865564E+004,2.2244459E-001,2.2215539E-001,-9.453303437576537E+000,2.500000000000000E+001,1.5805518E-002,10,-2.1001024E-003,-2.0244164016482746,-0.15618640629186958,-0.3777537456732641,138.82071843671105,0.22215539,
2,0,0,1,0,4.848028227865568E+004,2.2124603E-001,2.2096455E-001,-9.616939627255015E+000,2.500000000000000E+001,1.5786434E-002,10,-2.1250027E-003,-2.0169631103376253,-0.1617898955786319,-0.3646704869237354,136.42362787769486,0.22096455,
2,0,0,1,0,4.848028427865560E+004,2.2004747E-001,2.1975252E-001,-9.780895539352457E+000,2.500000000000000E+001,1.5767021E-002,10,-2.1493766E-003,-2.0096213793643996,-0.169880043068491,-0.3473038912299593,132.16074173341667,0.21975252,
2,0,0,1,0,4.848028627865575E+004,2.1884063E-001,2.1851075E-001,-9.947642150231488E+000,2.500000000000000E+001,1.5747273E-002,10,-2.1736666E-003,-2.0022798461378404,-0.17268404399998777,-0.3416644562713865,132.11060674097055,0.21851075,
2,0,0,1,0,4.848028827865567E+004,2.1764204E-001,2.1727328E-001,-1.010354014465383E+001,2.500000000000000E+001,1.5727207E-002,10,-2.1952293E-003,-1.9955264286031744,-0.1796113192406737,-0.32848709229144846,128.99655954184345,0.21727328,
2,0,0,1,0,4.848029027865571E+004,2.1644348E-001,2.1612802E-001,-1.025410181242557E+001,2.500000000000000E+001,1.5706835E-002,10,-2.2161987E-003,-1.9891023747876517,-0.18432838771625332,-0.32008092042134006,127.65560617772068,0.21612802,
2,0,0,1,0,4.848029227865563E+004,2.1524492E-001,2.1486193E-001,-1.040378259205156E+001,2.500000000000000E+001,1.5686162E-002,10,-2.2353767E-003,-1.9828087318374548,-0.19038841210510896,-0.30989280990183105,125.46826322238677,0.21486193,
2,0,0,1,0,4.848029427865567E+004,2.1404637E-001,2.1376969E-001,-1.055296717749702E+001,2.500000000000000E+001,1.5665187E-002,10,-2.2559045E-003,-1.9766254126283798,-0.19768752525131986,-0.29845079969003296,122.58457500775587,0.21376969,
2,0,0,1,0,4.848029627865570E+004,2.1284786E-001,2.1251522E-001,-1.069685220097503E+001,2.500000000000000E+001,1.5643923E-002,10,-2.2732439E-003,-1.9707440048263212,-0.20363989350838582,-0.2897271206713256,120.63034370985153,0.21251522,
2,0,0,1,0,4.848029827865562E+004,2.1164927E-001,2.1133605E-001,-1.084607163133720E+001,2.500000000000000E+001,1.5622365E-002,10,-2.2921660E-003,-1.9647275316549664,-0.20851123194999194,-0.282958378060661,119.44867060419006,0.21133605,
2,0,0,1,0,4.848030027865566E+004,2.1043964E-001,2.1010599E-001,-1.099122890457511E+001,2.500000000000000E+001,1.5600515E-002,10,-2.3093231E-003,-1.958953747372835,-0.21349261480888465,-0.2763561636678435,118.17598119524287,0.21010599,
2,0,0,1,0,4.848030227865581E+004,2.0924109E-001,2.0892151E-001,-1.112313506027886E+001,2.500000000000000E+001,1.5578390E-002,10,-2.3238622E-003,-1.9537727894188632,-0.22278089454251254,-0.26483420008326264,114.69062784330023,0.20892151,
2,0,0,1,0,4.848030427865571E+004,2.0804253E-001,2.0773491E-001,-1.125415699618557E+001,2.500000000000000E+001,1.5556002E-002,10,-2.3378814E-003,-1.9486870307049073,-0.2277598272689577,-0.25904480481682096,113.55503843859795,0.20773491,
2,0,0,1,0,4.848030627865577E+004,2.0684397E-001,2.0653877E-001,-1.139952497701680E+001,2.500000000000000E+001,1.5533337E-002,10,-2.3544438E-003,-1.9431132455195468,-0.23500147686058914,-0.25106225198321114,111.44251029458346,0.20653877,
