mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.053773826386125E+004,2.9773974E-001,2.9743797E-001,1.017661850610481E-002,2.100000000000000E+001,1.8945629E-002,10,3.0269127E-006,-4.992396505702601,0.005649380251857302,10.443623436500497,173.64411234117532,0.29743797,
2,1,0,1,0,4.053776326386142E+004,2.9724032E-001,2.9691806E-001,-3.170167164472537E-002,2.100000000000000E+001,1.8944973E-002,10,-9.4127990E-006,-4.498917836616987,0.01072909165424038,5.499067572666495,109.52703323024085,0.29691806,
2,0,0,1,0,4.053778826386132E+004,2.9674092E-001,2.9640928E-001,-6.460694421486557E-002,2.100000000000000E+001,1.8943381E-002,10,-1.9150099E-005,-4.189720799774042,0.08376366538289691,0.7043626819612263,78.5403086863006,0.29640928,
2,0,0,1,0,4.053781316386140E+004,2.9624194E-001,2.9589775E-001,-9.305426649661930E-002,2.100000000000000E+001,1.8941060E-002,10,-2.7534548E-005,-4.031263709868405,-0.011946017989960683,-4.938884241559239,58.463209885545666,0.29589775,
2,0,0,1,0,4.053783816386154E+004,2.9574212E-001,2.9539654E-001,-1.134145702878459E-001,2.100000000000000E+001,1.8938120E-002,10,-3.3502271E-005,-3.945331148360836,-0.0032772602409937924,-18.002842515219026,45.55468131704381,0.29539654,
2,0,0,1,0,4.053786316386148E+004,2.9524276E-001,2.9488263E-001,-1.312116371190533E-001,2.100000000000000E+001,1.8934676E-002,10,-3.8692033E-005,-3.8820276458104543,-0.005321807914635942,-11.08645801321375,37.41656689560676,0.29488263,
2,0,0,1,0,4.053788816386159E+004,2.9474241E-001,2.9442561E-001,-1.475883986824471E-001,2.100000000000000E+001,1.8930810E-002,10,-4.3453805E-005,-3.830947779275947,-0.008441096729672823,-6.9896130668184915,31.913778832404823,0.29442561,
2,0,0,1,0,4.053791306386155E+004,2.9424390E-001,2.9391587E-001,-1.600259837257648E-001,2.100000000000000E+001,1.8926613E-002,10,-4.7034177E-005,-3.7958094943908303,-0.011803854422765367,-4.998367303328507,27.411640683796872,0.29391587,
2,0,0,1,0,4.053793806386163E+004,2.9374459E-001,2.9339865E-001,-1.738333168314572E-001,2.100000000000000E+001,1.8922096E-002,10,-5.1002462E-005,-3.7598669831843847,-0.014506174116009046,-4.067233684647936,25.078444268542025,0.29339865,
2,0,0,1,0,4.053796296386176E+004,2.9324692E-001,2.9285884E-001,-1.835837483187093E-001,2.100000000000000E+001,1.8917277E-002,10,-5.3764124E-005,-3.736165767186525,-0.01770490967492342,-3.3324089805194212,22.341386294584037,0.29285884,
2,0,0,1,0,4.053798796386170E+004,2.9274577E-001,2.9241484E-001,-1.920846189341763E-001,2.100000000000000E+001,1.8912211E-002,10,-5.6168396E-005,-3.7165074096279,-0.02060915744310369,-2.8628050497883306,20.79299857556199,0.29241484,
2,0,0,1,0,4.053801296386181E+004,2.9224634E-001,2.9192686E-001,-2.019028763715016E-001,2.100000000000000E+001,1.8906921E-002,10,-5.8940874E-005,-3.6948574939173175,-0.02364422372032776,-2.4953240460703157,19.061778939881872,0.29192686,
2,0,0,1,0,4.053803796386183E+004,2.9174697E-001,2.9142737E-001,-2.129551789252140E-001,2.100000000000000E+001,1.8901354E-002,10,-6.2060972E-005,-3.6717117937151764,-0.026632361393370167,-2.215349931932337,17.926366767866806,0.29142737,
2,0,0,1,0,4.053806296386186E+004,2.9124579E-001,2.9090980E-001,-2.199701668317652E-001,2.100000000000000E+001,1.8895553E-002,10,-6.3991480E-005,-3.6576362158091507,-0.0285699288849122,-2.0651083955325467,17.39233273087539,0.2909098,
2,0,0,1,0,4.053808786386182E+004,2.9074815E-001,2.9042342E-001,-2.308059296515759E-001,2.100000000000000E+001,1.8889552E-002,10,-6.7031448E-005,-3.6367530378825164,-0.03147166214692838,-1.8747023822432072,16.30031973040104,0.29042342,
2,0,0,1,0,4.053811286386196E+004,2.9024875E-001,2.8990909E-001,-2.364023383465055E-001,2.100000000000000E+001,1.8883346E-002,10,-6.8535184E-005,-3.6263482319956823,-0.03523742477215237,-1.6743561818577288,15.075666491837481,0.28990909,
2,0,0,1,0,4.053813776386203E+004,2.8975025E-001,2.8943419E-001,-2.449016808279945E-001,2.100000000000000E+001,1.8876987E-002,10,-7.0882917E-005,-3.611008234181868,-0.03846160277347951,-1.5339974349868322,14.420137637623187,0.28943419,
2,0,0,1,0,4.053816276386206E+004,2.8924996E-001,2.8894922E-001,-2.515811602099944E-001,2.100000000000000E+001,1.8870391E-002,10,-7.2694180E-005,-3.599321884384119,-0.04008285543267799,-1.4719510215307563,14.189284143186656,0.28894922,
2,0,0,1,0,4.053818776386211E+004,2.8875059E-001,2.8845629E-001,-2.566102496029554E-001,2.100000000000000E+001,1.8863661E-002,10,-7.4020842E-005,-3.5907260008952075,-0.04900244027355247,-1.2040216705665452,11.935936388266144,0.28845629,
2,0,0,1,0,4.053821276386222E+004,2.8825071E-001,2.8793165E-001,-2.621333298963560E-001,2.100000000000000E+001,1.8856809E-002,10,-7.5476484E-005,-3.5814777555898623,-0.048649230558224,-1.2127632713407064,12.311835179297523,0.28793165,
2,0,0,1,0,4.053823766386218E+004,2.8775176E-001,2.8739366E-001,-2.711218323154714E-001,2.100000000000000E+001,1.8849812E-002,10,-7.7918696E-005,-3.566835509079909,-0.05295207816295174,-1.114215004337256,11.637047735036838,0.28739366,
2,0,0,1,0,4.053826266386226E+004,2.8725240E-001,2.8694934E-001,-2.761662591094902E-001,2.100000000000000E+001,1.8842619E-002,10,-7.9245721E-005,-3.5588293828814948,-0.05559096901823047,-1.0613234674979595,11.337802142606083,0.28694934,
2,0,0,1,0,4.053828766386223E+004,2.8675300E-001,2.8640839E-001,-2.787290723285558E-001,2.100000000000000E+001,1.8835317E-002,10,-7.9830344E-005,-3.5548177306287068,-0.0560377616362346,-1.0528614683611843,11.455749306293539,0.28640839,
2,0,0,1,0,4.053831256386233E+004,2.8625360E-001,2.8593057E-001,-2.853852208440441E-001,2.100000000000000E+001,1.8827956E-002,10,-8.1600359E-005,-3.5445685213127263,-0.06002658514691581,-0.9828978252818608,10.866673283672272,0.28593057,
2,0,0,1,0,4.053833756386256E+004,2.8575420E-001,2.8541350E-001,-2.916906422857797E-001,2.100000000000000E+001,1.8820409E-002,10,-8.3252446E-005,-3.535077503236296,-0.06626293518597078,-0.8903921903612189,10.103083599903133,0.2854135,
2,0,0,1,0,4.053836256386241E+004,2.8525481E-001,2.8493130E-001,-2.971355421948143E-001,2.100000000000000E+001,1.8812696E-002,10,-8.4663217E-005,-3.527045396476841,-0.0678384228616942,-0.86971361525144,10.049174642060144,0.2849313,
2,0,0,1,0,4.053838756386249E+004,2.8475407E-001,2.8447422E-001,-3.022278452430678E-001,2.100000000000000E+001,1.8804846E-002,10,-8.5976033E-005,-3.51966552517797,-0.06622316681900252,-0.8909268890938955,10.393964653010979,0.28447422,
2,0,0,1,0,4.053841246386257E+004,2.8425601E-001,2.8393659E-001,-3.055463416650237E-001,2.100000000000000E+001,1.8796925E-002,10,-8.6755783E-005,-3.514922911761548,-0.07335821498137539,-0.804272568722934,9.551835991534725,0.28393659,
2,0,0,1,0,4.053843746386256E+004,2.8375658E-001,2.8341800E-001,-3.112882576602622E-001,2.100000000000000E+001,1.8788865E-002,10,-8.8224697E-005,-3.5068372613590366,-0.07611244635075942,-0.7751688827357119,9.377968384853263,0.283418,
2,0,0,1,0,4.053846236386267E+004,2.8325856E-001,2.8289568E-001,-3.169021963890239E-001,2.100000000000000E+001,1.8780682E-002,10,-8.9650261E-005,-3.4990747507865767,-0.07949350591418303,-0.742198992502523,9.126251485773416,0.28289568,
2,0,0,1,0,4.053848736386263E+004,2.8275785E-001,2.8242880E-001,-3.200927901220321E-001,2.100000000000000E+001,1.8772341E-002,10,-9.0403424E-005,-3.494724107941093,-0.08582618419332828,-0.6874358979667463,8.560583672809507,0.2824288,
2,0,0,1,0,4.053851236386271E+004,2.8225842E-001,2.8188175E-001,-3.240588854432898E-001,2.100000000000000E+001,1.8763930E-002,10,-9.1346286E-005,-3.4893760660297297,-0.10155464803625709,-0.5809679925131126,7.250283192761429,0.28188175,
2,0,0,1,0,4.053853736386274E+004,2.8175899E-001,2.8143075E-001,-3.290407458705538E-001,2.100000000000000E+001,1.8755425E-002,10,-9.2602182E-005,-3.482750319037726,-0.09448624440364166,-0.6244295174645129,7.964817489188698,0.28143075,
2,0,0,1,0,4.053856226386280E+004,2.8125963E-001,2.8092325E-001,-3.337140144623683E-001,2.100000000000000E+001,1.8746791E-002,10,-9.3748022E-005,-3.4766255545802354,-0.09344891624176406,-0.6313609870804665,8.199686599328126,0.28092325,
2,0,0,1,0,4.053858726386284E+004,2.8076023E-001,2.8046381E-001,-3.365592956103399E-001,2.100000000000000E+001,1.8738028E-002,10,-9.4392701E-005,-3.4729384099311083,-0.09800839212493904,-0.6019892656211321,7.886459878760222,0.28046381,
2,0,0,1,0,4.053861226386286E+004,2.8026083E-001,2.7995273E-001,-3.344304548653383E-001,2.100000000000000E+001,1.8729258E-002,10,-9.3624723E-005,-3.4756941804623396,-0.10448736987245595,-0.5646615478217053,7.457974598816326,0.27995273,
2,0,0,1,0,4.053863716386296E+004,2.7976194E-001,2.7945018E-001,-3.428912197902150E-001,2.100000000000000E+001,1.8720444E-002,10,-9.5821015E-005,-3.464843635460968,-0.09383747178064822,-0.628746692343936,8.47605240534167,0.27945018,
2,0,0,1,0,4.053866216386296E+004,2.7926204E-001,2.7895954E-001,-3.491773108001031E-001,2.100000000000000E+001,1.8711416E-002,10,-9.7406344E-005,-3.456953984080019,-0.10676890091506655,-0.5525953671372325,7.511758242415488,0.27895954,
2,0,0,1,0,4.053868716386301E+004,2.7876267E-001,2.7841190E-001,-3.517719108090240E-001,2.100000000000000E+001,1.8702282E-002,10,-9.7937482E-005,-3.453738842160186,-0.1044687125743125,-0.5647623919748326,7.753440124019989,0.2784119,
2,0,0,1,0,4.053871216386312E+004,2.7826235E-001,2.7797168E-001,-3.532200881828835E-001,2.100000000000000E+001,1.8693091E-002,10,-9.8185184E-005,-3.451954605380726,-0.08875930811578406,-0.6647190165456915,9.144565557006883,0.27797168,
2,0,0,1,0,4.053873706386308E+004,2.7776384E-001,2.7750152E-001,-3.623451052631945E-001,2.100000000000000E+001,1.8683823E-002,10,-1.0055132E-004,-3.4408776009706314,-0.10977876495835395,-0.5374445597232073,7.503830166224435,0.27750152,
2,0,0,1,0,4.053876206386319E+004,2.7726445E-001,2.7698019E-001,-3.633333279177071E-001,2.100000000000000E+001,1.8674389E-002,10,-1.0063613E-004,-3.4396947632523687,-0.11966092976844633,-0.49305984931062974,6.985281623455861,0.27698019,
2,0,0,1,0,4.053878706386336E+004,2.7676508E-001,2.7648064E-001,-3.674425657091325E-001,2.100000000000000E+001,1.8664889E-002,10,-1.0159075E-004,-3.434810535069373,-0.11661836081227976,-0.505923763539878,7.223157971848358,0.27648064,
2,0,0,1,0,4.053881196386326E+004,2.7626565E-001,2.7593043E-001,-3.712126409052869E-001,2.100000000000000E+001,1.8655362E-002,10,-1.0242886E-004,-3.4303772431699375,-0.11334138261728405,-0.5205512641329184,7.477234908630245,0.27593043,
2,0,0,1,0,4.053883696386334E+004,2.7576628E-001,2.7543211E-001,-3.730421346662163E-001,2.100000000000000E+001,1.8645706E-002,10,-1.0274778E-004,-3.4282421123747473,-0.15809604487661125,-0.37319086664089257,5.4349823796908066,0.27543211,
2,0,0,1,0,4.053886196386337E+004,2.7526689E-001,2.7494690E-001,-3.772067312536471E-001,2.100000000000000E+001,1.8635934E-002,10,-1.0371182E-004,-3.4234205658810732,-0.13378873594147875,-0.4409937771279004,6.474248635731314,0.2749469,
2,0,0,1,0,4.053888696386342E+004,2.7476612E-001,2.7446845E-001,-3.802560731131095E-001,2.100000000000000E+001,1.8626096E-002,10,-1.0436829E-004,-3.419923841052875,-0.14336173959303136,-0.4115463454021028,6.096415198797771,0.27446845,
2,0,0,1,0,4.053891186386347E+004,2.7426806E-001,2.7394861E-001,-3.833015276267467E-001,2.100000000000000E+001,1.8616239E-002,10,-1.0500492E-004,-3.416459449885892,-0.14101638159885338,-0.4183911069838409,6.262447900898223,0.27394861,
2,0,0,1,0,4.053893686386349E+004,2.7376866E-001,2.7347988E-001,-3.842026478006542E-001,2.100000000000000E+001,1.8606298E-002,10,-1.0507170E-004,-3.415439646446603,-0.14613754300864037,-0.4037292456498439,6.065276907128637,0.27347988,
2,0,0,1,0,4.053896176386357E+004,2.7327061E-001,2.7296609E-001,-3.893216093663963E-001,2.100000000000000E+001,1.8596321E-002,10,-1.0627160E-004,-3.409691490018994,-0.13514763323416112,-0.4365596243759201,6.650330003542834,0.27296609,
2,0,0,1,0,4.053898676386371E+004,2.7276987E-001,2.7245873E-001,-3.919617989613293E-001,2.100000000000000E+001,1.8586185E-002,10,-1.0679341E-004,-3.406756257746726,-0.13280594034920568,-0.44425723612108653,6.8285081475341105,0.27245873,
2,0,0,1,0,4.053901176386364E+004,2.7227047E-001,2.7195406E-001,-3.961144508649816E-001,2.100000000000000E+001,1.8575987E-002,10,-1.0772493E-004,-3.4021793135754064,-0.1450318306701186,-0.40680724863908074,6.283021415208299,0.27195406,
2,0,0,1,0,4.053903676386364E+004,2.7177110E-001,2.7146646E-001,-3.970949000329709E-001,2.100000000000000E+001,1.8565727E-002,10,-1.0779795E-004,-3.401105690628793,-0.12669283557328273,-0.4656932630249066,7.24338117533456,0.27146646,
2,0,0,1,0,4.053906166386371E+004,2.7127168E-001,2.7095389E-001,-4.037615654610938E-001,2.100000000000000E+001,1.8555395E-002,10,-1.0940077E-004,-3.3938750244280342,-0.1457814970844022,-0.4047152840380089,6.348997721078386,0.27095389,
2,0,0,1,0,4.053908666386380E+004,2.7077231E-001,2.7044091E-001,-4.077581628176290E-001,2.100000000000000E+001,1.8544899E-002,10,-1.1027449E-004,-3.389597336158517,-0.15336347676794165,-0.38470698006719334,6.065897934776775,0.27044091,
2,0,0,1,0,4.053911166386376E+004,2.7027294E-001,2.6994500E-001,-4.084562949948887E-001,2.100000000000000E+001,1.8534338E-002,10,-1.1026073E-004,-3.3888544063481985,-0.15308973417953084,-0.3853948817417746,6.140252869974144,0.269945,
2,0,0,1,0,4.053913656386387E+004,2.6977393E-001,2.6947099E-001,-4.132405661606411E-001,2.100000000000000E+001,1.8523769E-002,10,-1.1135634E-004,-3.383797052121045,-0.15664454694666918,-0.37664892363017904,6.0124498322035915,0.26947099,
2,0,0,1,0,4.053916156386398E+004,2.6927412E-001,2.6893955E-001,-4.148861026502271E-001,2.100000000000000E+001,1.8513072E-002,10,-1.1157928E-004,-3.382071112395428,-0.1929282827275011,-0.3058131196001663,4.935156867173812,0.26893955,
2,0,0,1,0,4.053918656386394E+004,2.6877472E-001,2.6844311E-001,-4.163201400261776E-001,2.100000000000000E+001,1.8502336E-002,10,-1.1175827E-004,-3.3805725790467696,-0.21973963257929943,-0.2684995842919148,4.362535491617202,0.26844311,
2,0,0,1,0,4.053921156386402E+004,2.6827440E-001,2.6796430E-001,-4.206125861554897E-001,2.100000000000000E+001,1.8491536E-002,10,-1.1270916E-004,-3.3761177358910324,-0.19090346034580716,-0.30905673418976254,5.0477536732227435,0.2679643,
2,0,0,1,0,4.053923646386410E+004,2.6777592E-001,2.6745826E-001,-4.211940014504094E-001,2.100000000000000E+001,1.8480718E-002,10,-1.1265182E-004,-3.3755178225661746,-0.192513194408854,-0.3064725001378217,5.0630650465433265,0.26745826,
2,0,0,1,0,4.053926146386410E+004,2.6727653E-001,2.6697364E-001,-4.234047235816622E-001,2.100000000000000E+001,1.8469822E-002,10,-1.1303790E-004,-3.3732443012197537,-0.19628013940485783,-0.30059077896976355,4.9816042326849646,0.26697364,
2,0,0,1,0,4.053928636386420E+004,2.6677889E-001,2.6648650E-001,-4.250094167910348E-001,2.100000000000000E+001,1.8458894E-002,10,-1.1325927E-004,-3.3716014473259786,-0.19189759574234472,-0.3074556498311608,5.117000400332446,0.2664865,
2,0,0,1,0,4.053931136386422E+004,2.6627776E-001,2.6593286E-001,-4.287085894173726E-001,2.100000000000000E+001,1.8447852E-002,10,-1.1400770E-004,-3.367837815068332,-0.20592807062449578,-0.2865078074158471,4.8095894370988255,0.26593286,
2,0,0,1,0,4.053933636386428E+004,2.6577833E-001,2.6546142E-001,-4.335412798793099E-001,2.100000000000000E+001,1.8436726E-002,10,-1.1508848E-004,-3.3629695446231196,-0.19192489855537725,-0.30741191186810174,5.175780365011475,0.26546142,
2,0,0,1,0,4.053936136386439E+004,2.6527894E-001,2.6498955E-001,-4.345634393693327E-001,2.100000000000000E+001,1.8425513E-002,10,-1.1515477E-004,-3.3619468144813505,-0.1809511411807268,-0.32605486550136287,5.527356538403663,0.26498955,
2,0,0,1,0,4.053938636386432E+004,2.6477778E-001,2.6445150E-001,-4.367452099941485E-001,2.100000000000000E+001,1.8414259E-002,10,-1.1549793E-004,-3.3597718494463873,-0.17244631034178076,-0.34213547325579,5.830439206198257,0.2644515,
2,0,0,1,0,4.053941126386437E+004,2.6428014E-001,2.6397359E-001,-4.398062628180144E-001,2.100000000000000E+001,1.8402983E-002,10,-1.1609724E-004,-3.356738590600651,-0.202171748672083,-0.29183108118482154,4.994476634155807,0.26397359,
2,0,0,1,0,4.053943626386439E+004,2.6378074E-001,2.6347849E-001,-4.417924168736711E-001,2.100000000000000E+001,1.8391600E-002,10,-1.1640280E-004,-3.354781742828966,-0.2221373282619603,-0.2656014658212822,4.5883337469514345,0.26347849,
2,0,0,1,0,4.053946116386450E+004,2.6328224E-001,2.6297083E-001,-4.455296816071499E-001,2.100000000000000E+001,1.8380161E-002,10,-1.1716131E-004,-3.351123357555728,-0.19507723702855573,-0.3024443082068231,5.2521349280585,0.26297083,
2,0,0,1,0,4.053948616386438E+004,2.6278195E-001,2.6245522E-001,-4.485135497541979E-001,2.100000000000000E+001,1.8368617E-002,10,-1.1771473E-004,-3.3482244322306123,-0.21737800429835025,-0.2714166053296855,4.7240595775268694,0.26245522,
2,0,0,1,0,4.053951116386458E+004,2.6228255E-001,2.6197201E-001,-4.484909621937687E-001,2.100000000000000E+001,1.8357033E-002,10,-1.1749208E-004,-3.348246304256283,-0.22300031966134376,-0.2645736117759809,4.636743471357755,0.26197201,
2,0,0,1,0,4.053953616386466E+004,2.6178271E-001,2.6146325E-001,-4.518862182163588E-001,2.100000000000000E+001,1.8345410E-002,10,-1.1815164E-004,-3.3449709037315487,-0.2050232783081208,-0.2877722007319159,5.074866699344814,0.26146325,
2,0,0,1,0,4.053956106386462E+004,2.6128376E-001,2.6099694E-001,-4.555331658044484E-001,2.100000000000000E+001,1.8333729E-002,10,-1.1889276E-004,-3.3414799980510175,-0.22479578765543895,-0.26246043404707226,4.65881162062504,0.26099694,
2,0,0,1,0,4.053958606386473E+004,2.6078433E-001,2.6051450E-001,-4.553438325508719E-001,2.100000000000000E+001,1.8321974E-002,10,-1.1862367E-004,-3.3416605413924385,-0.21359140866988657,-0.2762283388054558,4.939411911611759,0.2605145,
2,0,0,1,0,4.053961106386478E+004,2.6028496E-001,2.5995499E-001,-4.584394801320126E-001,2.100000000000000E+001,1.8310174E-002,10,-1.1917363E-004,-3.3387179886297536,-0.2027634600412,-0.29097944959122146,5.210719651120328,0.25995499,
2,0,0,1,0,4.053963596386480E+004,2.5978559E-001,2.5947753E-001,-4.620967555430817E-001,2.100000000000000E+001,1.8298347E-002,10,-1.1990372E-004,-3.335267080723197,-0.18726213192019356,-0.3150663692387328,5.6937794486538476,0.25947753,
2,0,0,1,0,4.053966096386488E+004,2.5928617E-001,2.5895134E-001,-4.642557283281361E-001,2.100000000000000E+001,1.8286392E-002,10,-1.2021964E-004,-3.333242728910849,-0.21384917811382004,-0.2758953787916715,5.013776725394853,0.25895134,
2,0,0,1,0,4.053968596386490E+004,2.5878677E-001,2.5851017E-001,-4.679997767161019E-001,2.100000000000000E+001,1.8274369E-002,10,-1.2098270E-004,-3.3297543541288417,-0.19690681629763854,-0.2996341168343169,5.451453562982553,0.25851017,
2,0,0,1,0,4.053971096386496E+004,2.5828606E-001,2.5796518E-001,-4.693694300134670E-001,2.100000000000000E+001,1.8262301E-002,10,-1.2108097E-004,-3.3284851993748323,-0.20608208149162033,-0.2862936921684724,5.238007264288707,0.25796518,
2,0,0,1,0,4.053973586386500E+004,2.5778800E-001,2.5750715E-001,-4.744113790931781E-001,2.100000000000000E+001,1.8250201E-002,10,-1.2216432E-004,-3.323844902657899,-0.2509227524234152,-0.23513212504715983,4.319043595149504,0.25750715,
2,0,0,1,0,4.053976086386503E+004,2.5728858E-001,2.5693285E-001,-4.759096056563585E-001,2.100000000000000E+001,1.8237963E-002,10,-1.2227682E-004,-3.3224755294070607,-0.22576872028520134,-0.2613293813486142,4.8314920992571135,0.25693285,
2,0,0,1,0,4.053978576386510E+004,2.5679097E-001,2.5650620E-001,-4.771948938673747E-001,2.100000000000000E+001,1.8225729E-002,10,-1.2240345E-004,-3.3213042120618117,-0.2721874434578137,-0.2167623871640662,4.027786702417246,0.2565062,
2,0,0,1,0,4.053981076386524E+004,2.5628981E-001,2.5596824E-001,-4.793221055929155E-001,2.100000000000000E+001,1.8213406E-002,10,-1.2269124E-004,-3.3193725415576747,-0.2780633868833446,-0.21218183616799632,3.952008836247357,0.25596824,
2,0,0,1,0,4.053983576386519E+004,2.5579038E-001,2.5548548E-001,-4.793385935270984E-001,2.100000000000000E+001,1.8201062E-002,10,-1.2246404E-004,-3.319357602760578,-0.34733825868536344,-0.1698632342527092,3.1872933056599013,0.25548548,
2,0,0,1,0,4.053986076386529E+004,2.5529099E-001,2.5500366E-001,-4.833289130585312E-001,2.100000000000000E+001,1.8188640E-002,10,-1.2325065E-004,-3.3157572242979287,-0.28459736186216583,-0.20731042485409423,3.912852747072254,0.25500366,
2,0,0,1,0,4.053988576386526E+004,2.5478983E-001,2.5445354E-001,-4.843390170867288E-001,2.100000000000000E+001,1.8176170E-002,10,-1.2324177E-004,-3.3148505439145812,-0.26415282705226306,-0.22335555011238534,4.233974786251494,0.25445354,
2,0,0,1,0,4.053991066386533E+004,2.5429219E-001,2.5395480E-001,-4.852184872101768E-001,2.100000000000000E+001,1.8163735E-002,10,-1.2322357E-004,-3.3140626605251473,-0.26520917953139617,-0.22246590447679215,4.233792228849172,0.2539548,
2,0,0,1,0,4.053993566386553E+004,2.5379282E-001,2.5348428E-001,-4.872334457137182E-001,2.100000000000000E+001,1.8151207E-002,10,-1.2350602E-004,-3.312262907587082,-0.23807869240064314,-0.24781722129384737,4.7270130781350685,0.25348428,
2,0,0,1,0,4.053996056386543E+004,2.5329432E-001,2.5296807E-001,-4.914232059708956E-001,2.100000000000000E+001,1.8138627E-002,10,-1.2431438E-004,-3.308544339131586,-0.24943399380051748,-0.23653552228805147,4.546195952670534,0.25296807,
2,0,0,1,0,4.053998556386551E+004,2.5279403E-001,2.5245437E-001,-4.943502399255522E-001,2.100000000000000E+001,1.8125923E-002,10,-1.2480088E-004,-3.305965250729407,-0.24145914949002467,-0.24434775043567958,4.707703122542241,0.25245437,
2,0,0,1,0,4.054001056386554E+004,2.5229463E-001,2.5201470E-001,-4.960605725213600E-001,2.100000000000000E+001,1.8113190E-002,10,-1.2501456E-004,-3.3044652898291123,-0.2577619952778638,-0.22889332438786728,4.413081860257199,0.2520147,
2,0,0,1,0,4.054003556386559E+004,2.5179479E-001,2.5147527E-001,-4.982949086431665E-001,2.100000000000000E+001,1.8100420E-002,10,-1.2530886E-004,-3.302513550235073,-0.233218687907608,-0.2529814421362899,4.906719438227628,0.25147527,
2,0,0,1,0,4.054006046386552E+004,2.5129580E-001,2.5095284E-001,-5.017447345475281E-001,2.100000000000000E+001,1.8087622E-002,10,-1.2591426E-004,-3.299517176426829,-0.26037487610274085,-0.2265963632248424,4.423841514459519,0.25095284,
2,0,0,1,0,4.054008546386566E+004,2.5079644E-001,2.5046396E-001,-5.031207753103608E-001,2.100000000000000E+001,1.8074704E-002,10,-1.2601362E-004,-3.2983277490301206,-0.3036009193906527,-0.19433406235533454,3.8068375991164474,0.25046396,
2,0,0,1,0,4.054011046386568E+004,2.5029704E-001,2.4994166E-001,-5.029288025468492E-001,2.100000000000000E+001,1.8061753E-002,10,-1.2570286E-004,-3.2984934917821995,-0.31806554338988313,-0.18549635830146524,3.644688856699082,0.24994166,
2,0,0,1,0,4.054013536386576E+004,2.4979764E-001,2.4948524E-001,-5.068556130159680E-001,2.100000000000000E+001,1.8048823E-002,10,-1.2645300E-004,-3.295115739682663,-0.31679369468696794,-0.18624108051866192,3.6746797271743787,0.24948524,
2,0,0,1,0,4.054016036386581E+004,2.4929823E-001,2.4895595E-001,-5.091721889878889E-001,2.100000000000000E+001,1.8035751E-002,10,-1.2676144E-004,-3.2931353255583375,-0.33207873425030254,-0.17766870899817713,3.5274165616082302,0.24895595,
2,0,0,1,0,4.054018536386592E+004,2.4879885E-001,2.4844667E-001,-5.096069029715311E-001,2.100000000000000E+001,1.8022632E-002,10,-1.2661015E-004,-3.2927646978192127,-0.3158828435059148,-0.1867781084441683,3.7213868402463652,0.24844667,
2,0,0,1,0,4.054021036386589E+004,2.4829814E-001,2.4793652E-001,-5.109242697229730E-001,2.100000000000000E+001,1.8009521E-002,10,-1.2667678E-004,-3.2916434671427077,-0.2621299604872671,-0.22507919312361818,4.495212238249464,0.24793652,
2,0,0,1,0,4.054023526386597E+004,2.4780005E-001,2.4749713E-001,-5.129132990530278E-001,2.100000000000000E+001,1.7996430E-002,10,-1.2694456E-004,-3.289956040200251,-0.2780395648567001,-0.2122000155999677,4.268219905101789,0.24749713,
2,0,0,1,0,4.054026026386593E+004,2.4730062E-001,2.4697749E-001,-5.157674499757174E-001,2.100000000000000E+001,1.7983206E-002,10,-1.2738295E-004,-3.2875460696079153,-0.3063018442900369,-0.19262045299385452,3.8854876376438345,0.24697749,
2,0,0,1,0,4.054028516386604E+004,2.4680260E-001,2.4646643E-001,-5.179971308458509E-001,2.100000000000000E+001,1.7969964E-002,10,-1.2766890E-004,-3.2856726457784458,-0.25396954300380326,-0.23231132088589243,4.703826767444917,0.24646643,
2,0,0,1,0,4.054031016386626E+004,2.4630184E-001,2.4599768E-001,-5.206578297102604E-001,2.100000000000000E+001,1.7956620E-002,10,-1.2808062E-004,-3.283447596255154,-0.250619812980532,-0.23541634357768468,4.780332703609619,0.24599768,
2,0,0,1,0,4.054033516386611E+004,2.4580248E-001,2.4546292E-001,-5.240237593046571E-001,2.100000000000000E+001,1.7943222E-002,10,-1.2862841E-004,-3.2806490216021875,-0.27690765106532866,-0.21306742436697998,4.336972010015588,0.24546292,
2,0,0,1,0,4.054036016386619E+004,2.4530308E-001,2.4497490E-001,-5.246405095477309E-001,2.100000000000000E+001,1.7929776E-002,10,-1.2852375E-004,-3.280138178873741,-0.261588642557066,-0.2255449602982249,4.6208115766151225,0.2449749,
2,0,0,1,0,4.054038506386627E+004,2.4480365E-001,2.4450564E-001,-5.281448253768346E-001,2.100000000000000E+001,1.7916290E-002,10,-1.2913439E-004,-3.2772469709556376,-0.28098507860855615,-0.2099755627315486,4.314502098448638,0.24450564,
2,0,0,1,0,4.054041006386628E+004,2.4430425E-001,2.4398801E-001,-5.297994612065026E-001,2.100000000000000E+001,1.7902693E-002,10,-1.2926472E-004,-3.27588848770576,-0.30097966255690967,-0.19602653381553378,4.045059954325566,0.24398801,
2,0,0,1,0,4.054043506386632E+004,2.4380487E-001,2.4348651E-001,-5.303072457358367E-001,2.100000000000000E+001,1.7889082E-002,10,-1.2912267E-004,-3.275472438954239,-0.4105283088333068,-0.1437172509922006,2.9719228483945583,0.24348651,
