mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.022171308021728E+004,2.7027291E-001,2.6995009E-001,-9.989912012293378E-003,1.600000000000000E+001,1.5384691E-002,10,-2.6967778E-006,-5.000438336873492,-0.037461527514761,-1.574949125519566,0.5936257711691325,0.26995009,
2,1,0,1,0,3.022221248021122E+004,2.6977354E-001,2.6945800E-001,-1.002256884157010E-002,1.600000000000000E+001,1.5375108E-002,10,-2.7006613E-006,-4.999020952048123,-0.0365887152030635,-1.612519042348337,0.610093614886,0.269458,
2,1,0,1,0,3.022271188020520E+004,2.6927412E-001,2.6897553E-001,-1.027435808838406E-002,1.600000000000000E+001,1.5365451E-002,10,-2.7635508E-006,-4.9882453020437305,-0.0498849258088184,-1.1827220155867262,0.4610544726762736,0.26897553,
2,1,0,1,0,3.022321128019915E+004,2.6877472E-001,2.6843688E-001,-1.062644275979885E-002,1.600000000000000E+001,1.5355658E-002,10,-2.8525292E-006,-4.973612092799379,-0.051262827861741765,-1.1509314343548458,0.4729818669006053,0.26843688,
2,0,0,1,0,3.022371068019309E+004,2.6827535E-001,2.6795647E-001,-1.088757860585926E-002,1.600000000000000E+001,1.5345699E-002,10,-2.9173971E-006,-4.96306869646486,-0.07232698034991498,-0.8157398485953706,0.3390042374809763,0.26795647,
2,0,0,1,0,3.022421008018701E+004,2.6777592E-001,2.6745063E-001,-1.096025964817142E-002,1.600000000000000E+001,1.5335645E-002,10,-2.9313283E-006,-4.9601791573085485,-0.04905653709539161,-1.202693942405129,0.5173058246160255,0.26745063,
2,0,0,1,0,3.022470948018099E+004,2.6727653E-001,2.6698193E-001,-1.093129036647356E-002,1.600000000000000E+001,1.5325509E-002,10,-2.9184571E-006,-4.961328569435284,-0.04917568536562241,-1.199779922970744,0.5290554114487908,0.26698193,
2,0,0,1,0,3.022520888017494E+004,2.6677713E-001,2.6643479E-001,-1.151149240177829E-002,1.600000000000000E+001,1.5315185E-002,10,-3.0670622E-006,-4.9388683688253545,-0.050218873116929234,-1.1748571072597518,0.5343179118262765,0.26643479,
2,0,0,1,0,3.022570828016888E+004,2.6627773E-001,2.6598090E-001,-1.133548424166048E-002,1.600000000000000E+001,1.5304744E-002,10,-3.0150222E-006,-4.945559922472708,-0.05431703361936244,-1.0862154294627795,0.5029688612935646,0.2659809,
2,0,0,1,0,3.022620768016286E+004,2.6577833E-001,2.6547298E-001,-1.208404289878143E-002,1.600000000000000E+001,1.5294150E-002,10,-3.2079868E-006,-4.917787741635187,-0.045307896154560934,-1.3022012719092175,0.6170942322164668,0.26547298,
2,0,0,1,0,3.022670708015680E+004,2.6527894E-001,2.6497781E-001,-1.238937348784114E-002,1.600000000000000E+001,1.5283375E-002,10,-3.2829091E-006,-4.906950654693584,-0.0482404713602303,-1.2230394591177214,0.5752003040331202,0.26497781,
2,0,0,1,0,3.022720648015075E+004,2.6477954E-001,2.6447305E-001,-1.274438812823320E-002,1.600000000000000E+001,1.5272512E-002,10,-3.3705471E-006,-4.89468101063888,-0.050235021985918726,-1.1744794302376969,0.5784852815237375,0.26447305,
2,0,0,1,0,3.022770588014473E+004,2.6428014E-001,2.6395762E-001,-1.289887563684303E-002,1.600000000000000E+001,1.5261446E-002,10,-3.4047564E-006,-4.889448144429144,-0.04104044527119412,-1.4376062347796092,0.7131904897739401,0.26395762,
2,0,0,1,0,3.022820528013867E+004,2.6378071E-001,2.6348579E-001,-1.340693954383257E-002,1.600000000000000E+001,1.5250195E-002,10,-3.5325381E-006,-4.872670348987929,-0.04578221153066726,-1.288710134950095,0.673520275214916,0.26348579,
2,0,0,1,0,3.022870468013262E+004,2.6328132E-001,2.6296088E-001,-1.324419954900592E-002,1.600000000000000E+001,1.5238840E-002,10,-3.4827065E-006,-4.87797428439994,-0.06290902057142367,-0.9378623202854419,0.4884179626286054,0.26296088,
2,0,0,1,0,3.022920408012660E+004,2.6278192E-001,2.6248056E-001,-1.379895625653790E-002,1.600000000000000E+001,1.5227372E-002,10,-3.6219578E-006,-4.860153762089273,-0.07090664703885118,-0.832079959551221,0.4419591770302674,0.26248056,
2,0,0,1,0,3.022970348012054E+004,2.6228252E-001,2.6197153E-001,-1.419492879564543E-002,1.600000000000000E+001,1.5215708E-002,10,-3.7186674E-006,-4.847866781633075,-0.057634762571713315,-1.0236877427331805,0.5588339275467061,0.26197153,
2,0,0,1,0,3.023020288011449E+004,2.6178312E-001,2.6145506E-001,-1.479019348297295E-002,1.600000000000000E+001,1.5203877E-002,10,-3.8669709E-006,-4.830026144594192,-0.06793893318034648,-0.8684269422274008,0.48643108838364685,0.26145506,
2,0,0,1,0,3.023070228010841E+004,2.6128373E-001,2.6097047E-001,-1.434663032620124E-002,1.600000000000000E+001,1.5191994E-002,10,-3.7440468E-006,-4.843250092141505,-0.06611363776741214,-0.8924028686420504,0.49493915134811794,0.26097047,
2,0,0,1,0,3.023120168010239E+004,2.6078433E-001,2.6046985E-001,-1.451363910572076E-002,1.600000000000000E+001,1.5180114E-002,10,-3.7803654E-006,-4.838223680230822,-0.06877227653331659,-0.8579038382045935,0.494264722388466,0.26046985,
2,0,0,1,0,3.023170108009634E+004,2.6028490E-001,2.5995353E-001,-1.513649697779353E-002,1.600000000000000E+001,1.5167958E-002,10,-3.9347856E-006,-4.8199746214833725,-0.0877984883792209,-0.6719933462312708,0.39238900775262386,0.25995353,
2,0,0,1,0,3.023220048009028E+004,2.5978553E-001,2.5950918E-001,-1.534128627420986E-002,1.600000000000000E+001,1.5155667E-002,10,-3.9812044E-006,-4.814138225890795,-0.09794385164948935,-0.6023859487489086,0.36445425065396764,0.25950918,
2,0,0,1,0,3.023269988008426E+004,2.5928611E-001,2.5896096E-001,-1.522391655926628E-002,1.600000000000000E+001,1.5143337E-002,10,-3.9423999E-006,-4.817473605038267,-0.06926090796788309,-0.8518513795308434,0.5102678139793986,0.25896096,
2,0,0,1,0,3.023319928007820E+004,2.5878674E-001,2.5849333E-001,-1.576970338558684E-002,1.600000000000000E+001,1.5130894E-002,10,-4.0763630E-006,-4.802176475295977,-0.10026192420996835,-0.5884586842403133,0.34907837957364185,0.25849333,
2,0,0,1,0,3.023369868007215E+004,2.5828734E-001,2.5799286E-001,-1.575611516912057E-002,1.600000000000000E+001,1.5118328E-002,10,-4.0649652E-006,-4.802550853381381,-0.09805579711870405,-0.6016982344101082,0.37263126510170513,0.25799286,
2,0,0,1,0,3.023419808006613E+004,2.5778794E-001,2.5748384E-001,-1.623752149225500E-002,1.600000000000000E+001,1.5105629E-002,10,-4.1808994E-006,-4.789480261079096,-0.11511598317765799,-0.512526569911196,0.3195906361696813,0.25748384,
2,0,0,1,0,3.023469748006007E+004,2.5728852E-001,2.5695360E-001,-1.639630980014067E-002,1.600000000000000E+001,1.5092791E-002,10,-4.2130910E-006,-4.785253884499199,-0.09142178237492242,-0.6453604214151055,0.403502586489791,0.2569536,
2,0,0,1,0,3.023519688005402E+004,2.5678912E-001,2.5647646E-001,-1.590764521592634E-002,1.600000000000000E+001,1.5080025E-002,10,-4.0799364E-006,-4.798394103534917,-0.14353477477068782,-0.41105021479469916,0.26132424947179805,0.25647646,
2,0,0,1,0,3.023569628004800E+004,2.5628972E-001,2.5596216E-001,-1.662380623038252E-002,1.600000000000000E+001,1.5067146E-002,10,-4.2550655E-006,-4.779269531960026,-0.14570969321216928,-0.40491472255102157,0.25709822155579626,0.25596216,
2,0,0,1,0,3.023619568004194E+004,2.5579032E-001,2.5547224E-001,-1.663145449698869E-002,1.600000000000000E+001,1.5054116E-002,10,-4.2488750E-006,-4.779069768074908,-0.13012319156593885,-0.45341648394861445,0.29780464857579203,0.25547224,
2,0,0,1,0,3.023669508003589E+004,2.5529093E-001,2.5494412E-001,-1.684472188878194E-002,1.600000000000000E+001,1.5041066E-002,10,-4.2944625E-006,-4.773536154950859,-0.13280496802517455,-0.44426048872521046,0.29439170844780765,0.25494412,
2,0,0,1,0,3.023719448002981E+004,2.5479153E-001,2.5446799E-001,-1.682162233995566E-002,1.600000000000000E+001,1.5028024E-002,10,-4.2805646E-006,-4.774132121539677,-0.08716260725765712,-0.676895768223098,0.44332713340012514,0.25446799,
2,0,0,1,0,3.023769388002378E+004,2.5429213E-001,2.5395697E-001,-1.679373531051539E-002,1.600000000000000E+001,1.5014854E-002,10,-4.2648862E-006,-4.774852696100085,-0.14022585382728114,-0.42074980033761405,0.2820537520509486,0.25395697,
2,0,0,1,0,3.023819318001774E+004,2.5379282E-001,2.5346068E-001,-1.743563724221919E-002,1.600000000000000E+001,1.5001497E-002,10,-4.4192484E-006,-4.758562175289898,-0.0992735399289369,-0.5943174791816032,0.4042714560416878,0.25346068,
2,0,0,1,0,3.023869258001167E+004,2.5329342E-001,2.5294536E-001,-1.757630242160951E-002,1.600000000000000E+001,1.4988025E-002,10,-4.4458443E-006,-4.755072483459743,-0.09260148870943385,-0.6371387849403908,0.44017138135359235,0.25294536,
2,0,0,1,0,3.023919198000565E+004,2.5279403E-001,2.5246185E-001,-1.768743075894583E-002,1.600000000000000E+001,1.4974530E-002,10,-4.4654016E-006,-4.752335247262609,-0.09303145635050529,-0.6341940921327901,0.4375628901658633,0.25246185,
2,0,0,1,0,3.023969137999960E+004,2.5229463E-001,2.5199738E-001,-1.774208730543908E-002,1.600000000000000E+001,1.4960906E-002,10,-4.4709595E-006,-4.750995288004389,-0.09916856840344039,-0.5949465737971987,0.40844956376252756,0.25199738,
2,0,0,1,0,3.024019077999354E+004,2.5179523E-001,2.5146079E-001,-1.825316922932713E-002,1.600000000000000E+001,1.4947088E-002,10,-4.5899565E-006,-4.738661719738246,-0.08854233176527157,-0.6663479357694216,0.47798402182038996,0.25146079,
2,0,0,1,0,3.024069017998752E+004,2.5129583E-001,2.5098360E-001,-1.858802944806048E-002,1.600000000000000E+001,1.4933140E-002,10,-4.6652904E-006,-4.730766648162179,-0.09367466579723306,-0.6298394501637253,0.45371264105249076,0.2509836,
2,0,0,1,0,3.024118957998148E+004,2.5079644E-001,2.5048423E-001,-1.856476787928282E-002,1.600000000000000E+001,1.4919202E-002,10,-4.6501814E-006,-4.731310476514678,-0.09877849554886389,-0.59729599719216,0.4321538638015567,0.25048423,
2,0,0,1,0,3.024168897997541E+004,2.5029701E-001,2.4999101E-001,-1.841362994241502E-002,1.600000000000000E+001,1.4905105E-002,10,-4.6032419E-006,-4.734860589086242,-0.08281323396177519,-0.7124465158217723,0.5217963511199458,0.24999101,
2,0,0,1,0,3.024218837996945E+004,2.4979763E-001,2.4943858E-001,-1.935813677638298E-002,1.600000000000000E+001,1.4890824E-002,10,-4.8286661E-006,-4.7131364459261995,-0.08182953996976013,-0.7210110190256878,0.5431796539982486,0.24943858,
2,0,0,1,0,3.024268777996334E+004,2.4929826E-001,2.4899432E-001,-1.936893921491355E-002,1.600000000000000E+001,1.4876365E-002,10,-4.8227557E-006,-4.712894163778812,-0.09850254346947335,-0.5989693049731708,0.45537603565602874,0.24899432,
2,0,0,1,0,3.024318717995728E+004,2.4879885E-001,2.4845879E-001,-1.941736860497528E-002,1.600000000000000E+001,1.4861906E-002,10,-4.8244160E-006,-4.7118096249826085,-0.09611128559278222,-0.6138717179372616,0.4667252291855741,0.24845879,
2,0,0,1,0,3.024368657995126E+004,2.4829943E-001,2.4799643E-001,-1.982976841645243E-002,1.600000000000000E+001,1.4847388E-002,10,-4.9177120E-006,-4.7026823577081664,-0.0863166262809154,-0.6835299587357122,0.5181714843467952,0.24799643,
2,0,0,1,0,3.024418597994518E+004,2.4780004E-001,2.4752034E-001,-2.039354149692452E-002,1.600000000000000E+001,1.4832648E-002,10,-5.0478166E-006,-4.69050734906164,-0.12443612393239577,-0.4741388443765236,0.37155176506366266,0.24752034,
2,0,0,1,0,3.024468537993914E+004,2.4730064E-001,2.4700177E-001,-2.040125940811671E-002,1.600000000000000E+001,1.4817728E-002,10,-5.0391473E-006,-4.69034302193131,-0.09669320655385522,-0.6101773030677059,0.4839321548612486,0.24700177,
2,0,0,1,0,3.024518477993307E+004,2.4680126E-001,2.4649273E-001,-2.042770163157703E-002,1.600000000000000E+001,1.4802724E-002,10,-5.0352801E-006,-4.689780494105414,-0.10578228060801206,-0.5577493665373979,0.44133894551985403,0.24649273,
2,0,0,1,0,3.024568417992705E+004,2.4630181E-001,2.4601877E-001,-2.047193143939674E-002,1.600000000000000E+001,1.4787645E-002,10,-5.0364793E-006,-4.68884118157288,-0.11369504063147155,-0.5189320455167541,0.4183353027085644,0.24601877,
2,0,0,1,0,3.024618357992099E+004,2.4580243E-001,2.4550867E-001,-2.081830177342431E-002,1.600000000000000E+001,1.4772466E-002,10,-5.1110737E-006,-4.681554700402407,-0.14006537912144315,-0.4212318587939156,0.3466957572208352,0.24550867,
2,0,0,1,0,3.024668297991494E+004,2.4530305E-001,2.4499227E-001,-2.130565989527600E-002,1.600000000000000E+001,1.4757155E-002,10,-5.2197220E-006,-4.671505009952675,-0.10003677160095953,-0.5897831273019019,0.49190910441983676,0.24499227,
2,0,0,1,0,3.024718237990892E+004,2.4480365E-001,2.4451402E-001,-2.115834923709364E-002,1.600000000000000E+001,1.4741804E-002,10,-5.1735128E-006,-4.674518218734545,-0.101140851122793,-0.5833449031229658,0.4870635960043862,0.24451402,
2,0,0,1,0,3.024768177990288E+004,2.4430427E-001,2.4399126E-001,-2.150527242080169E-002,1.600000000000000E+001,1.4726354E-002,10,-5.2470982E-006,-4.6674550515938895,-0.11991134879959768,-0.49203015886848195,0.40888321915499104,0.24399126,
2,0,0,1,0,3.024818107989681E+004,2.4380493E-001,2.4346113E-001,-2.180085238159291E-002,1.600000000000000E+001,1.4710733E-002,10,-5.3076601E-006,-4.6615265257813885,-0.13989354699364506,-0.42174926054795214,0.3541816082982345,0.24346113,
2,0,0,1,0,3.024868047989078E+004,2.4330555E-001,2.4299668E-001,-2.237139964313756E-002,1.600000000000000E+001,1.4695036E-002,10,-5.4361758E-006,-4.650306843874944,-0.12047424541546821,-0.48973122675748865,0.4230729146710059,0.24299668,
2,0,0,1,0,3.024917987988473E+004,2.4280618E-001,2.4246232E-001,-2.239076761954906E-002,1.600000000000000E+001,1.4679193E-002,10,-5.4289176E-006,-4.649931017308875,-0.11043424568058957,-0.5342545660215444,0.460178269730138,0.24246232,
2,0,0,1,0,3.024967927987868E+004,2.4230675E-001,2.4194790E-001,-2.213644186975822E-002,1.600000000000000E+001,1.4663400E-002,10,-5.3558656E-006,-4.654892184745203,-0.10005852672518349,-0.5896548943004817,0.5183784422147765,0.2419479,
2,0,0,1,0,3.025017867987265E+004,2.4180737E-001,2.4151208E-001,-2.223382044733296E-002,1.600000000000000E+001,1.4647570E-002,10,-5.3697363E-006,-4.652985905873368,-0.12324887697695672,-0.4787061874083523,0.4226547660269433,0.24151208,
2,0,0,1,0,3.025067807986660E+004,2.4130796E-001,2.4101798E-001,-2.298707434932384E-002,1.600000000000000E+001,1.4631586E-002,10,-5.5402984E-006,-4.638516299491827,-0.157905811214627,-0.3736404603868991,0.3359843840486796,0.24101798,
2,0,0,1,0,3.025117747986055E+004,2.4080856E-001,2.4049306E-001,-2.300870765254773E-002,1.600000000000000E+001,1.4615426E-002,10,-5.5334344E-006,-4.638107773992342,-0.112478449387493,-0.5245449267951988,0.4774800247837631,0.24049306,
2,0,0,1,0,3.025167687985447E+004,2.4030916E-001,2.3999150E-001,-2.357866177883466E-002,1.600000000000000E+001,1.4599034E-002,10,-5.6586782E-006,-4.627480847186647,-0.10262768722375931,-0.5748935944679548,0.5191442411534825,0.2399915,
2,0,0,1,0,3.025217627984844E+004,2.3980975E-001,2.3952171E-001,-2.346586701997477E-002,1.600000000000000E+001,1.4582505E-002,10,-5.6205845E-006,-4.629563394784775,-0.0941640101883823,-0.6265663482467025,0.5711058820283073,0.23952171,
2,0,0,1,0,3.025267567984240E+004,2.3931035E-001,2.3897134E-001,-2.372385102362407E-002,1.600000000000000E+001,1.4565902E-002,10,-5.6693202E-006,-4.624814811827252,-0.15692797377041917,-0.3759686599045444,0.3474598575663436,0.23897134,
2,0,0,1,0,3.025317507983634E+004,2.3881096E-001,2.3849842E-001,-2.428345068978943E-002,1.600000000000000E+001,1.4549123E-002,10,-5.7915645E-006,-4.614689599761019,-0.1188947010624216,-0.49623742246531294,0.46337655260940736,0.23849842,
2,0,0,1,0,3.025367447983031E+004,2.3831156E-001,2.3802973E-001,-2.417053726111856E-002,1.600000000000000E+001,1.4532241E-002,10,-5.7533066E-006,-4.616713696015771,-0.2002005950424971,-0.2947044187729608,0.2775885171003466,0.23802973,
2,0,0,1,0,3.025417387982426E+004,2.3781218E-001,2.3751965E-001,-2.451392070391923E-002,1.600000000000000E+001,1.4515346E-002,10,-5.8225378E-006,-4.610587223064375,-0.12586074390986085,-0.46877205844464664,0.4456173896356142,0.23751965,
2,0,0,1,0,3.025467327981821E+004,2.3731276E-001,2.3698734E-001,-2.438755994962505E-002,1.600000000000000E+001,1.4498331E-002,10,-5.7795428E-006,-4.612831650011189,-0.13357091832291776,-0.4417129173085645,0.4232642641930209,0.23698734,
2,0,0,1,0,3.025517267981218E+004,2.3681335E-001,2.3647934E-001,-2.486857138928716E-002,1.600000000000000E+001,1.4481252E-002,10,-5.8809032E-006,-4.604349162682215,-0.18039841467535525,-0.3270538718767364,0.3179823318565014,0.23647934,
2,0,0,1,0,3.025567207980613E+004,2.3631395E-001,2.3595028E-001,-2.470045804591092E-002,1.600000000000000E+001,1.4464120E-002,10,-5.8280798E-006,-4.607294993097941,-0.16995133924673084,-0.34715819399543163,0.33656384805202766,0.23595028,
2,0,0,1,0,3.025617147980008E+004,2.3581456E-001,2.3546883E-001,-2.527190082608116E-002,1.600000000000000E+001,1.4446801E-002,10,-5.9507452E-006,-4.5973620913910604,-0.16061526052955882,-0.3673374485430165,0.3617369813123949,0.23546883,
2,0,0,1,0,3.025667087979405E+004,2.3531516E-001,2.3500745E-001,-2.540162400781614E-002,1.600000000000000E+001,1.4429445E-002,10,-5.9695708E-006,-4.595138516644367,-0.14680227136487897,-0.40190113852771886,0.39481134362985626,0.23500745,
2,0,0,1,0,3.025717027978800E+004,2.3481575E-001,2.3450705E-001,-2.555263582969151E-002,1.600000000000000E+001,1.4411947E-002,10,-5.9922731E-006,-4.592564294462838,-0.1447622027729444,-0.4075649504487017,0.40836113308226696,0.23450705,
2,0,0,1,0,3.025766967978195E+004,2.3431636E-001,2.3400654E-001,-2.552459756896299E-002,1.600000000000000E+001,1.4394346E-002,10,-5.9729227E-006,-4.593041096447966,-0.12140965209166851,-0.48595806827164734,0.4863146057917272,0.23400654,
2,0,0,1,0,3.025816907977586E+004,2.3381694E-001,2.3350704E-001,-2.596543013250316E-002,1.600000000000000E+001,1.4376666E-002,10,-6.0631105E-006,-4.585604478667795,-0.16320976054589714,-0.3614979876366418,0.36674687145836743,0.23350704,
2,0,0,1,0,3.025866847976984E+004,2.3331755E-001,2.3297474E-001,-2.597177994707420E-002,1.600000000000000E+001,1.4358847E-002,10,-6.0507687E-006,-4.585498285461082,-0.15999093017026098,-0.36877090430821735,0.3763327263166051,0.23297474,
2,0,0,1,0,3.025916787976379E+004,2.3281814E-001,2.3249537E-001,-2.649546989265292E-002,1.600000000000000E+001,1.4340931E-002,10,-6.1600740E-006,-4.576828373942569,-0.1390755621079677,-0.4242298151144403,0.43726102395945227,0.23249537,
2,0,0,1,0,3.025966727975773E+004,2.3231876E-001,2.3202881E-001,-2.660752618308501E-002,1.600000000000000E+001,1.4322851E-002,10,-6.1737128E-006,-4.574995501810056,-0.13662905278209284,-0.43182616580163236,0.44504770014860584,0.23202881,
2,0,0,1,0,3.026016667975171E+004,2.3181936E-001,2.3148592E-001,-2.673262060788140E-002,1.600000000000000E+001,1.4304647E-002,10,-6.1882251E-006,-4.572958465120927,-0.16777972894446494,-0.35165153961792955,0.3662783731239998,0.23148592,
2,0,0,1,0,3.026066607974566E+004,2.3131996E-001,2.3099810E-001,-2.691047362407362E-002,1.600000000000000E+001,1.4286350E-002,10,-6.2162680E-006,-4.57007865859033,-0.16247469824914526,-0.3631334640765236,0.3785713208893027,0.2309981,
2,0,0,1,0,3.026116547973960E+004,2.3082057E-001,2.3054002E-001,-2.728726342956937E-002,1.600000000000000E+001,1.4267997E-002,10,-6.2908061E-006,-4.564040016438204,-0.17900479821174717,-0.32960010340174295,0.34967549807873916,0.23054002,
2,0,0,1,0,3.026166487973358E+004,2.3032118E-001,2.2999178E-001,-2.731135727361161E-002,1.600000000000000E+001,1.4249614E-002,10,-6.2813874E-006,-4.563656716491801,-0.22009688989131523,-0.2680637605971372,0.28438812858253176,0.22999178,
2,0,0,1,0,3.026216427972753E+004,2.2982174E-001,2.2951880E-001,-2.742623619133122E-002,1.600000000000000E+001,1.4231165E-002,10,-6.2948370E-006,-4.561833788220917,-0.21649364839946114,-0.27252531626764737,0.2903734958530086,0.2295188,
2,0,0,1,0,3.026266367972147E+004,2.2932236E-001,2.2902358E-001,-2.746757580731918E-002,1.600000000000000E+001,1.4212579E-002,10,-6.2907225E-006,-4.56117966820819,-0.19941019028292814,-0.29587254250291484,0.31803801696455847,0.22902358,
2,0,0,1,0,3.026316307971545E+004,2.2882296E-001,2.2852314E-001,-2.788446139638623E-002,1.600000000000000E+001,1.4193944E-002,10,-6.3722446E-006,-4.554637739726713,-0.19419094669411205,-0.3038246684740474,0.3313263454492221,0.22852314,
2,0,0,1,0,3.026366247970940E+004,2.2832355E-001,2.2794725E-001,-2.776827339318233E-002,1.600000000000000E+001,1.4175160E-002,10,-6.3297016E-006,-4.55645112345916,-0.15399536631692035,-0.3831284110106197,0.42078263167143365,0.22794725,
2,0,0,1,0,3.026416187970334E+004,2.2782417E-001,2.2754009E-001,-2.787838505902308E-002,1.600000000000000E+001,1.4156334E-002,10,-6.3434504E-006,-4.554732387685531,-0.141173832288144,-0.41792447682214623,0.4622760940975813,0.22754009,
2,0,0,1,0,3.026466127969726E+004,2.2732475E-001,2.2698972E-001,-2.818529085051402E-002,1.600000000000000E+001,1.4137425E-002,10,-6.3977714E-006,-4.549977479235791,-0.17419992026267805,-0.33869131461732715,0.3729057785870157,0.22698972,
2,0,0,1,0,3.026516067969124E+004,2.2682536E-001,2.2655180E-001,-2.860866578701687E-002,1.600000000000000E+001,1.4118388E-002,10,-6.4813448E-006,-4.543502395772076,-0.24053808536762403,-0.24528340245923186,0.272119400007093,0.2265518,
2,0,0,1,0,3.026566007968519E+004,2.2632594E-001,2.2600570E-001,-2.898863050606448E-002,1.600000000000000E+001,1.4099179E-002,10,-6.5515960E-006,-4.537772301295848,-0.14389696941002525,-0.41001558435802254,0.45852317877969373,0.2260057,
2,0,0,1,0,3.026615947967913E+004,2.2582655E-001,2.2551048E-001,-2.927918670482443E-002,1.600000000000000E+001,1.4079871E-002,10,-6.6027633E-006,-4.53344099095082,-0.1548688148771696,-0.3809675953599464,0.4270885477534036,0.22551048,
2,0,0,1,0,3.026665887967311E+004,2.2532716E-001,2.2499616E-001,-2.896942399811610E-002,1.600000000000000E+001,1.4060519E-002,10,-6.5180093E-006,-4.538060139829951,-0.18890864467436352,-0.3123202757698192,0.3519678230304939,0.22499616,
2,0,0,1,0,3.026715827966705E+004,2.2482775E-001,2.2451158E-001,-2.897608469667869E-002,1.600000000000000E+001,1.4041244E-002,10,-6.5054664E-006,-4.537960297591639,-0.25721334907713733,-0.22938156286090003,0.2608236476515615,0.22451158,
2,0,0,1,0,3.026765767966100E+004,2.2432835E-001,2.2403969E-001,-2.955998022565470E-002,1.600000000000000E+001,1.4021821E-002,10,-6.6226089E-006,-4.529295860801295,-0.3547454889138725,-0.16631642076870615,0.1905681984264063,0.22403969,
2,0,0,1,0,3.026815707965498E+004,2.2382894E-001,2.2353382E-001,-2.958941709523111E-002,1.600000000000000E+001,1.4002211E-002,10,-6.6142356E-006,-4.52886359025735,-0.27502576261711514,-0.21452535732857328,0.24925554655496698,0.22353382,
2,0,0,1,0,3.026865647964893E+004,2.2332954E-001,2.2303228E-001,-2.957818239208782E-002,1.600000000000000E+001,1.3982507E-002,10,-6.5968893E-006,-4.52902851733507,-0.18321096868304426,-0.32203312074655444,0.37331726141162885,0.22303228,
2,0,0,1,0,3.026915587964287E+004,2.2283018E-001,2.2248618E-001,-2.966907562538201E-002,1.600000000000000E+001,1.3962858E-002,10,-6.6009593E-006,-4.527695984422948,-0.17259140659103392,-0.3418478426321895,0.3972191772349837,0.22248618,
2,0,0,1,0,3.026965527963685E+004,2.2233075E-001,2.2209480E-001,-2.973392367329031E-002,1.600000000000000E+001,1.3943133E-002,10,-6.6037501E-006,-4.526747777736792,-0.33190431875086507,-0.17776207378695405,0.2079493748150584,0.2220948,
2,0,0,1,0,3.027015457963079E+004,2.2183146E-001,2.2153719E-001,-3.026955127539582E-002,1.600000000000000E+001,1.3923235E-002,10,-6.7058313E-006,-4.518994017103022,-0.19519661437031943,-0.3022593408719041,0.357395554248123,0.22153719,
2,0,0,1,0,3.027065397962474E+004,2.2133203E-001,2.2102818E-001,-3.045073942505222E-002,1.600000000000000E+001,1.3903152E-002,10,-6.7304713E-006,-4.516402157076393,-0.18739734054957946,-0.31483904641854,0.3725823101257338,0.22102818,
2,0,0,1,0,3.027115337961871E+004,2.2083265E-001,2.2045876E-001,-3.058594252256017E-002,1.600000000000000E+001,1.3883048E-002,10,-6.7429391E-006,-4.514478131937799,-0.22503403393119328,-0.26218256398514334,0.3098123255928277,0.22045876,
2,0,0,1,0,3.027165277961266E+004,2.2033326E-001,2.2003247E-001,-3.039327911940110E-002,1.600000000000000E+001,1.3862936E-002,10,-6.6875082E-006,-4.517222441524676,-0.1829912545190073,-0.32241977986916126,0.38393743579558637,0.22003247,
2,0,0,1,0,3.027215217960659E+004,2.1983385E-001,2.1954042E-001,-3.101664050156557E-002,1.600000000000000E+001,1.3842674E-002,10,-6.8094064E-006,-4.50840524361603,-0.1793901207197561,-0.32889213610692647,0.39872452562474797,0.21954042,
2,0,0,1,0,3.027265157960053E+004,2.1933445E-001,2.1900170E-001,-3.107990519963440E-002,1.600000000000000E+001,1.3822240E-002,10,-6.8065519E-006,-4.507520314560263,-0.1929964443741327,-0.3057051138497957,0.3721117969176858,0.2190017,
2,0,0,1,0,3.027315097959450E+004,2.1883503E-001,2.1852671E-001,-3.089576823419704E-002,1.600000000000000E+001,1.3801856E-002,10,-6.7515502E-006,-4.5101010014293506,-0.20066512401864703,-0.29402219388416173,0.35905742006178043,0.21852671,
2,0,0,1,0,3.027365037958845E+004,2.1833564E-001,2.1800496E-001,-3.130416635570454E-002,1.600000000000000E+001,1.3781401E-002,10,-6.8244635E-006,-4.504397857185943,-0.18601616381371597,-0.317176737711272,0.3857257938643336,0.21800496,
2,0,0,1,0,3.027414977958240E+004,2.1783626E-001,2.1751826E-001,-3.187199723316489E-002,1.600000000000000E+001,1.3760809E-002,10,-6.9327411E-006,-4.496590720957866,-0.17024363695645933,-0.34656214502213406,0.4311434544597845,0.21751826,
2,0,0,1,0,3.027464917957637E+004,2.1733683E-001,2.1702622E-001,-3.193991595184492E-002,1.600000000000000E+001,1.3740080E-002,10,-6.9317994E-006,-4.4956662310183875,-0.17832216144541152,-0.3308618486999511,0.41184370655466285,0.21702622,
2,0,0,1,0,3.027514857957033E+004,2.1683747E-001,2.1650127E-001,-3.200690867188047E-002,1.600000000000000E+001,1.3719231E-002,10,-6.9295361E-006,-4.494756269360263,-0.15314995481780416,-0.3852433392500163,0.47872599115262293,0.21650127,
