mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.302032468847779E+004,1.6472541E-001,1.6443746E-001,-2.465552502042711E+001,7.000000000000000E+000,1.7733907E-002,10,-4.0542916E-003,-1.608085745067677,-0.3299510937531095,-0.1788143792126586,172.20345221365343,0.16443746,
2,0,0,1,0,1.302032668847777E+004,1.6272783E-001,1.6243117E-001,-2.499792199043759E+001,7.000000000000000E+000,1.7684221E-002,10,-4.0604416E-003,-1.6020960915517672,-0.32826051185795735,-0.17973529519606085,175.59741196770273,0.16243117,
2,0,0,1,0,1.302032868847778E+004,1.6073026E-001,1.6044608E-001,-2.534837501496079E+001,7.000000000000000E+000,1.7633840E-002,10,-4.0670475E-003,-1.5960498763565134,-0.32471686387278687,-0.18169675358503773,180.06886245556126,0.16044608,
2,0,0,1,0,1.302033068847773E+004,1.5873265E-001,1.5841329E-001,-2.570448345608170E+001,7.000000000000000E+000,1.7582750E-002,10,-4.0719318E-003,-1.5899911190650817,-0.32116780921596616,-0.1837045877793002,184.72965073060152,0.15841329,
2,0,0,1,0,1.302033268847771E+004,1.5673508E-001,1.5646425E-001,-2.607348618780577E+001,7.000000000000000E+000,1.7530937E-002,10,-4.0795682E-003,-1.5838008970670128,-0.3165703709168991,-0.18637246381938793,190.20447653588732,0.15646425,
2,0,0,1,0,1.302033468847768E+004,1.5473747E-001,1.5443569E-001,-2.646302121919058E+001,7.000000000000000E+000,1.7478362E-002,10,-4.0868348E-003,-1.577360574966331,-0.31020779865065445,-0.19019508940986943,197.01445342155725,0.15443569,
2,0,0,1,0,1.302033668847766E+004,1.5273988E-001,1.5243471E-001,-2.686361567179358E+001,7.000000000000000E+000,1.7424997E-002,10,-4.0949476E-003,-1.5708355344584555,-0.30162843034681747,-0.19560490346404283,205.83416175801867,0.15243471,
2,0,0,1,0,1.302033868847764E+004,1.5074232E-001,1.5042736E-001,-2.727258332570395E+001,7.000000000000000E+000,1.7370820E-002,10,-4.1025425E-003,-1.5642737226758687,-0.29255168228364165,-0.20167376765516912,215.57848444298642,0.15042736,
2,0,0,1,0,1.302034068847761E+004,1.4874473E-001,1.4840941E-001,-2.770413188056814E+001,7.000000000000000E+000,1.7315801E-002,10,-4.1115540E-003,-1.557455454072417,-0.2880714394743812,-0.2048103071503796,222.38349663191985,0.14840941,
2,0,0,1,0,1.302034268847758E+004,1.4674714E-001,1.4643918E-001,-2.814857515941060E+001,7.000000000000000E+000,1.7259903E-002,10,-4.1220542E-003,-1.5505435836213988,-0.281190145894669,-0.2098224310538279,231.5207591259485,0.14643918,
2,0,0,1,0,1.302034468847755E+004,1.4471903E-001,1.4442758E-001,-2.864552953508161E+001,7.000000000000000E+000,1.7203066E-002,10,-4.1372045E-003,-1.5429431450660258,-0.2756866767276406,-0.21401106756525606,240.088688078622,0.14442758,
2,0,0,1,0,1.302034668847753E+004,1.4270204E-001,1.4244142E-001,-2.914767498440210E+001,7.000000000000000E+000,1.7145222E-002,10,-4.1518360E-003,-1.53539608178714,-0.26844416283424843,-0.2197849987761876,250.76176640772158,0.14244142,
2,0,0,1,0,1.302034868847750E+004,1.4070445E-001,1.4039591E-001,-2.964681982207631E+001,7.000000000000000E+000,1.7086379E-002,10,-4.1622925E-003,-1.5280218860365598,-0.2608087117129699,-0.22621943727451785,262.66937721918623,0.14039591,
2,0,0,1,0,1.302035068847748E+004,1.3870686E-001,1.3845009E-001,-3.016401946627434E+001,7.000000000000000E+000,1.7026516E-002,10,-4.1762111E-003,-1.5205107876128723,-0.2547834085640536,-0.23156923887831238,273.72980227557684,0.13845009,
2,0,0,1,0,1.302035268847746E+004,1.3670927E-001,1.3639924E-001,-3.071355062681768E+001,7.000000000000000E+000,1.6965587E-002,10,-4.1893050E-003,-1.5126699742277667,-0.24991033502276527,-0.23608467410771733,284.39657161451714,0.13639924,
2,0,0,1,0,1.302035468847744E+004,1.3471168E-001,1.3441099E-001,-3.128887655834359E+001,7.000000000000000E+000,1.6903525E-002,10,-4.2055692E-003,-1.5046100301191065,-0.2447548470765228,-0.24105753452781917,295.93027418025696,0.13441099,
2,0,0,1,0,1.302035668847742E+004,1.3271409E-001,1.3244179E-001,-3.189833668164076E+001,7.000000000000000E+000,1.6840277E-002,10,-4.2246729E-003,-1.4962319623603266,-0.23789074634008167,-0.24801300978582547,310.3408209379956,0.13244179,
2,0,0,1,0,1.302035868847737E+004,1.3071652E-001,1.3041748E-001,-3.253419193252921E+001,7.000000000000000E+000,1.6775783E-002,10,-4.2430274E-003,-1.4876599755784046,-0.23168771306744929,-0.2546531243235321,324.8842078300605,0.13041748,
2,0,0,1,0,1.302036068847738E+004,1.2871891E-001,1.2841228E-001,-3.320022594845959E+001,7.000000000000000E+000,1.6709981E-002,10,-4.2633167E-003,-1.4788589606382745,-0.2260136360642986,-0.26104619627116254,339.70615568776765,0.12841228,
2,0,0,1,0,1.302036268847735E+004,1.2672134E-001,1.2643884E-001,-3.388332287139360E+001,7.000000000000000E+000,1.6642829E-002,10,-4.2841681E-003,-1.4700140058399502,-0.22202354670346067,-0.26573757998200814,352.89643689065696,0.12643884,
2,0,0,1,0,1.302036468847736E+004,1.2472375E-001,1.2441453E-001,-3.460649441099838E+001,7.000000000000000E+000,1.6574267E-002,10,-4.3055508E-003,-1.4608423918953564,-0.21892433619279175,-0.2694995039201248,365.39937875550675,0.12441453,
2,0,0,1,0,1.302036668847734E+004,1.2272616E-001,1.2247717E-001,-3.535336892720727E+001,7.000000000000000E+000,1.6504236E-002,10,-4.3299808E-003,-1.4515691946879599,-0.2150690452567708,-0.27433050595244857,379.8421758006504,0.12247717,
2,0,0,1,0,1.302036868847732E+004,1.2072858E-001,1.2048042E-001,-3.612127177210323E+001,7.000000000000000E+000,1.6432684E-002,10,-4.3519060E-003,-1.4422369672764903,-0.212606870617633,-0.27750749460072577,392.49713891498453,0.12048042,
2,0,0,1,0,1.302037068847724E+004,1.1873098E-001,1.1844975E-001,-3.692154128270022E+001,7.000000000000000E+000,1.6359564E-002,10,-4.3733474E-003,-1.4327201777273773,-0.21058575480996597,-0.28017089785224075,404.7914181226871,0.11844975,
2,0,0,1,0,1.302037268847722E+004,1.1673340E-001,1.1643179E-001,-3.774838073551643E+001,7.000000000000000E+000,1.6284814E-002,10,-4.3951115E-003,-1.42310167324573,-0.2090861332072403,-0.2821803583766163,416.59438127831015,0.11643179,
2,0,0,1,0,1.302037468847720E+004,1.1473581E-001,1.1446049E-001,-3.859532973335843E+001,7.000000000000000E+000,1.6208386E-002,10,-4.4176402E-003,-1.4134652443889442,-0.20916003489026386,-0.28208065671319305,425.48015327226574,0.11446049,
2,0,0,1,0,1.302037668847718E+004,1.1273822E-001,1.1245952E-001,-3.946163860625700E+001,7.000000000000000E+000,1.6130242E-002,10,-4.4378368E-003,-1.4038248850523987,-0.2095414296170263,-0.28156723044141124,433.89046063473916,0.11245952,
2,0,0,1,0,1.302037868847715E+004,1.1074064E-001,1.1047337E-001,-4.034600811368882E+001,7.000000000000000E+000,1.6050346E-002,10,-4.4571594E-003,-1.394199428474984,-0.20935376543683934,-0.2818196265870361,444.08348790748107,0.11047337,
2,0,0,1,0,1.302038068847713E+004,1.0874306E-001,1.0847875E-001,-4.124525082028565E+001,7.000000000000000E+000,1.5968665E-002,10,-4.4742334E-003,-1.384626051023985,-0.2103404507003909,-0.2804976399144435,451.58763166330635,0.10847875,
2,0,0,1,0,1.302038268847710E+004,1.0674547E-001,1.0651699E-001,-4.214410875986022E+001,7.000000000000000E+000,1.5885185E-002,10,-4.4890633E-003,-1.3752631259479469,-0.21266884370289588,-0.27742662711057287,456.27671288055325,0.10651699,
2,0,0,1,0,1.302038468847707E+004,1.0474788E-001,1.0450752E-001,-4.305176071077585E+001,7.000000000000000E+000,1.5799901E-002,10,-4.4992329E-003,-1.3660090822744968,-0.21566396148499675,-0.27357375610530316,459.51027175707196,0.10450752,
2,0,0,1,0,1.302038668847705E+004,1.0270312E-001,1.0241850E-001,-4.404075469821703E+001,7.000000000000000E+000,1.5712718E-002,10,-4.5105880E-003,-1.356145247410031,-0.21901198229627772,-0.2693916532849114,461.9569918420491,0.1024185,
2,0,0,1,0,1.302038868847703E+004,1.0070276E-001,1.0044722E-001,-4.496681484497276E+001,7.000000000000000E+000,1.5623614E-002,10,-4.5167916E-003,-1.3471078739228959,-0.22341607780133144,-0.26408126299873835,462.2047689146988,0.10044722,
2,0,0,1,0,1.302039068847700E+004,9.8705180E-002,9.8451540E-002,-4.589984081602756E+001,7.000000000000000E+000,1.5532657E-002,10,-4.5189098E-003,-1.3381888206248458,-0.22754189319993776,-0.259292911605326,463.03968969228043,0.09845154,
2,0,0,1,0,1.302039268847697E+004,9.6707597E-002,9.6434645E-002,-4.682523327238010E+001,7.000000000000000E+000,1.5439841E-002,10,-4.5155748E-003,-1.3295200503936195,-0.23248947451808216,-0.2537749294771243,462.1381351300057,0.096434645,
2,0,0,1,0,1.302039468847695E+004,9.4710000E-002,9.4467595E-002,-4.773998778478949E+001,7.000000000000000E+000,1.5345185E-002,10,-4.5098821E-003,-1.3211176964519957,-0.23929260349919398,-0.24656006553164828,458.0226481737293,0.094467595,
2,0,0,1,0,1.302039668847693E+004,9.2712417E-002,9.2452817E-002,-4.865251347919309E+001,7.000000000000000E+000,1.5248699E-002,10,-4.4980617E-003,-1.3128947183566433,-0.2462411981603689,-0.2396024728631121,453.5394643409315,0.092452817,
2,0,0,1,0,1.302039868847691E+004,9.0714842E-002,9.0475164E-002,-4.957211089299778E+001,7.000000000000000E+000,1.5150385E-002,10,-4.4850451E-003,-1.3047625874563193,-0.25314378868616594,-0.23306911975290465,449.32274051993886,0.090475164,
2,0,0,1,0,1.302040068847686E+004,8.8717259E-002,8.8460393E-002,-5.046775005675022E+001,7.000000000000000E+000,1.5050254E-002,10,-4.4643972E-003,-1.2969860564654212,-0.2607352238393344,-0.22628319691993715,444.06749984550123,0.088460393,
2,0,0,1,0,1.302040268847687E+004,8.6719662E-002,8.6472131E-002,-5.134455285635249E+001,7.000000000000000E+000,1.4948353E-002,10,-4.4398727E-003,-1.2895056239247455,-0.268859042064986,-0.21944584622056001,438.1135087745731,0.086472131,
2,0,0,1,0,1.302040468847685E+004,8.4722072E-002,8.4459461E-002,-5.221789449784467E+001,7.000000000000000E+000,1.4844704E-002,10,-4.4102953E-003,-1.2821806435510403,-0.2791328577923518,-0.2113688817096924,428.955738030821,0.084459461,
2,0,0,1,0,1.302040668847680E+004,8.2724497E-002,8.2494542E-002,-5.306968288785875E+001,7.000000000000000E+000,1.4739332E-002,10,-4.3779593E-003,-1.2751535074424922,-0.2900746449159286,-0.20339592251194438,419.3928619961203,0.082494542,
2,0,0,1,0,1.302040868847677E+004,8.0726899E-002,8.0480821E-002,-5.390980800903526E+001,7.000000000000000E+000,1.4632269E-002,10,-4.3387054E-003,-1.268332214837382,-0.29897738376041655,-0.19733934138402667,413.38363390831387,0.080480821,
2,0,0,1,0,1.302041068847678E+004,7.8729309E-002,7.8510597E-002,-5.473096416807834E+001,7.000000000000000E+000,1.4523545E-002,10,-4.2969608E-003,-1.2617669010409824,-0.3085776089107595,-0.191199874184853,406.7966003171218,0.078510597,
2,0,0,1,0,1.302041268847673E+004,7.6731727E-002,7.6492637E-002,-5.549872427019784E+001,7.000000000000000E+000,1.4413238E-002,10,-4.2452440E-003,-1.2557169997382467,-0.31889471738932634,-0.18501404000358262,399.5404035911089,0.076492637,
2,0,0,1,0,1.302041468847671E+004,7.4734144E-002,7.4584968E-002,-5.623634567111708E+001,7.000000000000000E+000,1.4301430E-002,10,-4.1943858E-003,-1.249982908230631,-0.33167217312891567,-0.1778864938936787,389.5753708775145,0.074584968,
2,0,0,1,0,1.302041668847669E+004,7.2736554E-002,7.2618976E-002,-5.701633258246716E+001,7.000000000000000E+000,1.4188099E-002,10,-4.1404678E-003,-1.2440007209167818,-0.3420874939598122,-0.1724704967055335,382.97245783798377,0.072618976,
2,0,0,1,0,1.302041868847667E+004,7.0738964E-002,7.0563905E-002,-5.781596511022894E+001,7.000000000000000E+000,1.4073191E-002,10,-4.0797205E-003,-1.237952220370437,-0.3580405492374542,-0.16478580464044287,370.7449609295377,0.070563905,
2,0,0,1,0,1.302042068847665E+004,6.8741381E-002,6.8556555E-002,-5.857174797935613E+001,7.000000000000000E+000,1.3956724E-002,10,-4.0154774E-003,-1.2323118149602401,-0.3657647850886313,-0.16130585120626975,367.55101368093926,0.068556555,
2,0,0,1,0,1.302042268847661E+004,6.6743799E-002,6.6562995E-002,-5.927622121903630E+001,7.000000000000000E+000,1.3838805E-002,10,-3.9456030E-003,-1.2271194898470286,-0.3801729689326121,-0.15519251714726223,357.75725258709497,0.066562995,
2,0,0,1,0,1.302042468847658E+004,6.4746208E-002,6.4598061E-002,-5.999246764348607E+001,7.000000000000000E+000,1.3719465E-002,10,-3.8753971E-003,-1.2219032740534026,-0.3984772866848255,-0.14806364621395818,345.29076148466515,0.064598061,
2,0,0,1,0,1.302042668847656E+004,6.2740296E-002,6.2494215E-002,-6.066895708690089E+001,7.000000000000000E+000,1.3598735E-002,10,-3.7914589E-003,-1.2170334706121908,-0.41966618959191304,-0.1405879278894783,331.609037415894,0.062494215,
2,0,0,1,0,1.302042868847654E+004,6.0701095E-002,6.0517620E-002,-6.137035796211808E+001,7.000000000000000E+000,1.3476622E-002,10,-3.7139880E-003,-1.2120413435480835,-0.441283934158639,-0.1337007659535365,318.79983103355573,0.06051762,
2,0,0,1,0,1.302043068847652E+004,5.8703508E-002,5.8492243E-002,-6.199363475375674E+001,7.000000000000000E+000,1.3353196E-002,10,-3.6261468E-003,-1.2076528997474332,-0.4616071532211354,-0.1278143104765444,307.8192697540931,0.058492243,
2,0,0,1,0,1.302043268847649E+004,5.6705929E-002,5.6507166E-002,-6.257959172626340E+001,7.000000000000000E+000,1.3228564E-002,10,-3.5361955E-003,-1.2035672745488748,-0.4901725163187208,-0.12036578558728682,292.7393736259547,0.056507166,
2,0,0,1,0,1.302043468847646E+004,5.4708339E-002,5.4510422E-002,-6.313944515503135E+001,7.000000000000000E+000,1.3102788E-002,10,-3.4417578E-003,-1.19969923883859,-0.5124303836771075,-0.1151375911331149,282.63299080287265,0.054510422,
2,0,0,1,0,1.302043668847645E+004,5.2710749E-002,5.2489281E-002,-6.369399221572598E+001,7.000000000000000E+000,1.2975901E-002,10,-3.3432518E-003,-1.1959015295265902,-0.5478512335971017,-0.1076934692883972,266.79451512788813,0.052489281,
2,0,0,1,0,1.302043868847642E+004,5.0713163E-002,5.0539196E-002,-6.420865532590267E+001,7.000000000000000E+000,1.2847947E-002,10,-3.2450538E-003,-1.1924064250944906,-0.5810142889923577,-0.10154655594154595,253.63539951140712,0.050539196,
2,0,0,1,0,1.302044068847640E+004,4.8715580E-002,4.8506394E-002,-6.470313216166352E+001,7.000000000000000E+000,1.2718988E-002,10,-3.1385156E-003,-1.1890746954116396,-0.6129618689886914,-0.09625394822249293,242.29493254507764,0.048506394,
2,0,0,1,0,1.302044268847635E+004,4.6717990E-002,4.6524495E-002,-6.518252681278534E+001,7.000000000000000E+000,1.2589051E-002,10,-3.0325842E-003,-1.1858688080381175,-0.6472975376930181,-0.09114819161876812,231.11893311899902,0.046524495,
2,0,0,1,0,1.302044468847636E+004,4.4720400E-002,4.4538356E-002,-6.563353795309860E+001,7.000000000000000E+000,1.2458189E-002,10,-2.9232099E-003,-1.1828741846186734,-0.695146933551123,-0.0848741426486649,216.6871913976476,0.044538356,
2,0,0,1,0,1.302044668847634E+004,4.2722814E-002,4.2501312E-002,-6.604950092650108E+001,7.000000000000000E+000,1.2326464E-002,10,-2.8071904E-003,-1.1801304595889772,-0.7435763457737498,-0.07934625722743487,203.85687319234967,0.042501312,
2,0,0,1,0,1.302044868847635E+004,4.0725235E-002,4.0491842E-002,-6.646002357453096E+001,7.000000000000000E+000,1.2193913E-002,10,-2.6910887E-003,-1.1774395090054435,-0.7970122695826698,-0.07402646389734185,191.3336329103775,0.040491842,
2,0,0,1,0,1.302045068847630E+004,3.8727645E-002,3.8503580E-002,-6.683892940067574E+001,7.000000000000000E+000,1.2060576E-002,10,-2.5735381E-003,-1.1749705150788046,-0.8649564560891215,-0.0682115262388664,177.2834100412526,0.03850358,
2,0,0,1,0,1.302045268847630E+004,3.6730062E-002,3.6438968E-002,-6.717188946074913E+001,7.000000000000000E+000,1.1926529E-002,10,-2.4476743E-003,-1.1728124353720526,-0.9433759579201151,-0.06254134367604491,163.39077194556296,0.036438968,
2,0,0,1,0,1.302045468847622E+004,3.4732468E-002,3.4482520E-002,-6.748191908912531E+001,7.000000000000000E+000,1.1791844E-002,10,-2.3269467E-003,-1.1708125751942604,-1.020768870933113,-0.05779956822749352,151.72713649499738,0.03448252,
2,0,0,1,0,1.302045668847620E+004,3.2734890E-002,3.2444417E-002,-6.777632857279644E+001,7.000000000000000E+000,1.1656555E-002,10,-2.1989634E-003,-1.168921960487734,-1.1235804781357452,-0.052510702302244805,138.46370710518576,0.032444417,
2,0,0,1,0,1.302045868847618E+004,3.0737299E-002,3.0466760E-002,-6.802929683112411E+001,7.000000000000000E+000,1.1520723E-002,10,-2.0726323E-003,-1.1673040179993164,-1.2460411827292093,-0.04734995987112725,125.35604229250713,0.03046676,
2,0,0,1,0,1.302046068847616E+004,2.8739715E-002,2.8420178E-002,-6.826709949887459E+001,7.000000000000000E+000,1.1384402E-002,10,-1.9401631E-003,-1.1657885488605435,-1.3462250642550064,-0.04382625280613853,116.476600807122,0.028420178,
2,0,0,1,0,1.302046268847614E+004,2.6742123E-002,2.6410706E-002,-6.849088249935031E+001,7.000000000000000E+000,1.1247622E-002,10,-1.8088926E-003,-1.1643672379056091,-1.4774123597985827,-0.0399346868927261,106.50469509808659,0.026410706,
2,0,0,1,0,1.302046468847610E+004,2.4744540E-002,2.4437288E-002,-6.868299663729135E+001,7.000000000000000E+000,1.1110429E-002,10,-1.6784262E-003,-1.1631507648412178,-1.6564824788857953,-0.03561764205298769,95.26970120202738,0.024437288,
2,0,0,1,0,1.302046668847607E+004,2.2746952E-002,2.2512650E-002,-6.884348909805226E+001,7.000000000000000E+000,1.0972887E-002,10,-1.5498494E-003,-1.162137127048262,-1.8427584912950143,-0.03201721781704408,85.86500074058843,0.02251265,
2,0,0,1,0,1.302046868847605E+004,2.0724397E-002,2.0446977E-002,-6.903458221256722E+001,7.000000000000000E+000,1.0834994E-002,10,-1.4115485E-003,-1.1609332990934171,-2.0601361375923894,-0.02863888406372565,76.99008805429376,0.020446977,
2,0,0,1,0,1.302047068847603E+004,1.8701838E-002,1.8361161E-002,-6.919891951398711E+001,7.000000000000000E+000,1.0696737E-002,10,-1.2705724E-003,-1.159900686652731,-2.3376787049318914,-0.02523871217867768,67.99664240671531,0.018361161,
2,0,0,1,0,1.302047268847601E+004,1.6704254E-002,1.6413193E-002,-6.930361849317922E+001,7.000000000000000E+000,1.0558225E-002,10,-1.1374936E-003,-1.1592440893334413,-2.655803219723496,-0.022215501345066776,59.96345859017904,0.016413193,
2,0,0,1,0,1.302047468847598E+004,1.4706668E-002,1.4377214E-002,-6.941082571032985E+001,7.000000000000000E+000,1.0419501E-002,10,-9.9793426E-004,-1.15857278920509,-3.001279372702111,-0.019658283243016172,53.14439505063776,0.014377214,
2,0,0,1,0,1.302047668847596E+004,1.2709080E-002,1.2360319E-002,-6.950354945742413E+001,7.000000000000000E+000,1.0280578E-002,10,-8.5908605E-004,-1.1579930159795133,-3.649513856677759,-0.016166536781890485,43.776620076754185,0.012360319,
2,0,0,1,0,1.302047868847594E+004,1.0711494E-002,1.0424017E-002,-6.957792367455068E+001,7.000000000000000E+000,1.0141490E-002,10,-7.2528148E-004,-1.1575285354927103,-4.43530435337085,-0.0133023565688699,36.07349384740934,0.010424017,
2,0,0,1,0,1.302048068847592E+004,8.7139076E-003,8.4272726E-003,-6.964301253275738E+001,7.000000000000000E+000,1.0002262E-002,10,-5.8690063E-004,-1.1571224509657392,-4.9276435857952094,-0.011973268555801758,32.505549450646534,0.0084272726,
2,0,0,1,0,1.302048268847590E+004,6.7163212E-003,6.4103785E-003,-6.969923457586088E+001,7.000000000000000E+000,9.8629147E-003,10,-4.4679848E-004,-1.1567719912177037,-6.201041252564108,-0.009514531124204941,25.8505220915348,0.0064103785,
2,0,0,1,0,1.302048468847584E+004,4.7187349E-003,4.4401432E-003,-6.973530729446156E+001,7.000000000000000E+000,9.7234761E-003,10,-3.0963475E-004,-1.156547281002073,-8.029668655720757,-0.007347750265879938,19.976447653955702,0.0044401432,
2,0,0,1,0,1.302048668847585E+004,2.7211481E-003,2.4349145E-003,-6.977343486911718E+001,7.000000000000000E+000,9.5839631E-003,10,-1.6989234E-004,-1.156309896657024,-11.267636863581666,-0.0052362354870252314,14.241860800558976,0.0024349145,
2,0,0,1,0,1.302048868847583E+004,7.2356168E-004,4.0635696E-004,-6.982392949362583E+001,7.000000000000000E+000,9.4443569E-003,10,-2.8373441E-005,-1.155995713966736,-17.64356258587343,-0.003343995846237947,9.098332281158001,0.00040635696,
2,0,0,1,0,1.302049068847578E+004,-1.2740254E-003,-1.6264428E-003,-6.982452859398359E+001,7.000000000000000E+000,9.3047060E-003,10,1.1356560E-004,-1.1559919876673834,-41.240038472694124,-0.0014306485198617143,3.8933078467715183,-0.0016264428,
2,0,0,1,0,1.302049268847576E+004,-3.2716128E-003,-3.5839544E-003,-6.982205940037959E+001,7.000000000000000E+000,9.1650598E-003,10,2.5023907E-004,-1.1560073458250368,361.22156347018904,0.00016333465652824781,-0.4445007771245525,-0.0035839544,
2,0,0,1,0,1.302049468847577E+004,-5.2692001E-003,-5.6262985E-003,-6.980651003370673E+001,7.000000000000000E+000,9.0254331E-003,10,3.9275226E-004,-1.156104073940184,28.293008904769533,0.0020853208012829626,-5.674698337830282,-0.0056262985,
2,0,0,1,0,1.302049668847572E+004,-7.2667873E-003,-7.6198629E-003,-6.978901470369715E+001,7.000000000000000E+000,8.8858381E-003,10,5.3178275E-004,-1.1562129330936033,11.805310392137375,0.004997750846034123,-13.59770587109282,-0.0076198629,
2,0,0,1,0,1.302049868847569E+004,-9.2643751E-003,-9.5985830E-003,-6.976156239128750E+001,7.000000000000000E+000,8.7462896E-003,10,6.6961214E-004,-1.15638380143678,8.872526692461244,0.006649740490511092,-18.08322340091054,-0.009598583,
2,0,0,1,0,1.302050068847567E+004,-1.1261963E-002,-1.1609115E-002,-6.972817338671939E+001,7.000000000000000E+000,8.6068045E-003,10,8.0948236E-004,-1.1565917115118294,6.957095729781053,0.008480550259994307,-23.047739819649244,-0.011609115,
2,0,0,1,0,1.302050268847565E+004,-1.3259551E-002,-1.3630250E-002,-6.968226990683206E+001,7.000000000000000E+000,8.4673995E-003,10,9.4978680E-004,-1.1568777105842762,6.348710254753535,0.00929322612507388,-25.244362720072363,-0.01363025,
2,0,0,1,0,1.302050468847563E+004,-1.5257138E-002,-1.5580337E-002,-6.960654713130657E+001,7.000000000000000E+000,8.3281184E-003,10,1.0844935E-003,-1.1573499091068018,5.29411614434325,0.011144447607754383,-30.247571196126547,-0.015580337,
2,0,0,1,0,1.302050668847559E+004,-1.7254725E-002,-1.7612079E-002,-6.953545676337330E+001,7.000000000000000E+000,8.1889834E-003,10,1.2246639E-003,-1.157793688214938,4.469551488356146,0.01320042965243915,-35.791044518515854,-0.017612079,
2,0,0,1,0,1.302050868847557E+004,-1.9252313E-002,-1.9620487E-002,-6.945245356940546E+001,7.000000000000000E+000,8.0500040E-003,10,1.3626911E-003,-1.1583124071930087,3.7610591606650527,0.015687070444690178,-42.479873739637114,-0.019620487,
2,0,0,1,0,1.302051068847554E+004,-2.1291519E-002,-2.1654349E-002,-6.940189211318909E+001,7.000000000000000E+000,7.9111625E-003,10,1.5028528E-003,-1.1586286891544315,3.2990218412586043,0.01788408893270346,-48.36468973012879,-0.021654349,
2,0,0,1,0,1.302051268847552E+004,-2.3297427E-002,-2.3710476E-002,-6.930231273836557E+001,7.000000000000000E+000,7.7724638E-003,10,1.6431909E-003,-1.1592522719863083,3.002123782914415,0.019652753938987723,-53.05944612379163,-0.023710476,
2,0,0,1,0,1.302051468847549E+004,-2.5295015E-002,-2.5642538E-002,-6.918733248362943E+001,7.000000000000000E+000,7.6339841E-003,10,1.7741389E-003,-1.159973413289736,2.6679591664751126,0.02211428148578089,-59.599318252229125,-0.025642538,
2,0,0,1,0,1.302051668847547E+004,-2.7292602E-002,-2.7648829E-002,-6.904680836117950E+001,7.000000000000000E+000,7.4957651E-003,10,1.9090634E-003,-1.1608563915699766,2.4037631921301887,0.02454484709357532,-66.02184182997777,-0.027648829,
2,0,0,1,0,1.302051868847545E+004,-2.9290190E-002,-2.9641334E-002,-6.890789879692903E+001,7.000000000000000E+000,7.3578232E-003,10,2.0425220E-003,-1.1617309927904624,2.1165882703805745,0.02787504817334713,-74.84870806550195,-0.029641334,
2,0,0,1,0,1.302052068847543E+004,-3.1287774E-002,-3.1655047E-002,-6.875363192210600E+001,7.000000000000000E+000,7.2201774E-003,10,2.1763993E-003,-1.162704355213083,1.924572702760516,0.030656155475640483,-82.12908003398427,-0.031655047,
2,0,0,1,0,1.302052268847541E+004,-3.3285365E-002,-3.3646490E-002,-6.857981679919726E+001,7.000000000000000E+000,7.0828591E-003,10,2.3074702E-003,-1.1638036793727804,1.775751014197646,0.03322537874300948,-88.79057886938277,-0.03364649,
2,0,0,1,0,1.302052468847539E+004,-3.5282951E-002,-3.5620973E-002,-6.839607201351069E+001,7.000000000000000E+000,6.9459002E-003,10,2.4363345E-003,-1.164968839096278,1.6686755326225433,0.035357383054136195,-94.23425866833378,-0.035620973,
2,0,0,1,0,1.302052668847537E+004,-3.7280541E-002,-3.7620898E-002,-6.820681654827456E+001,7.000000000000000E+000,6.8093184E-003,10,2.5660016E-003,-1.166172220044891,1.5586698991411985,0.03785278719535678,-100.60245982845584,-0.037620898,
2,0,0,1,0,1.302052868847534E+004,-3.9278127E-002,-3.9640974E-002,-6.799395559314235E+001,7.000000000000000E+000,6.6731395E-003,10,2.6953467E-003,-1.1675296927234673,1.4659914672572008,0.04024580041409528,-106.64581643834532,-0.039640974,
2,0,0,1,0,1.302053068847535E+004,-4.1275717E-002,-4.1628174E-002,-6.776795860959419E+001,7.000000000000000E+000,6.5374020E-003,10,2.8210564E-003,-1.1689755965193611,1.4011197959939257,0.04210917593819778,-111.23552426228913,-0.041628174,
2,0,0,1,0,1.302053268847533E+004,-4.3273304E-002,-4.3625984E-002,-6.754121300412544E+001,7.000000000000000E+000,6.4021172E-003,10,2.9465519E-003,-1.170431143933541,1.336412281872972,0.04414805281294776,-116.23712156133168,-0.043625984,
2,0,0,1,0,1.302053468847528E+004,-4.5270890E-002,-4.5639694E-002,-6.729842442770786E+001,7.000000000000000E+000,6.2673003E-003,10,3.0714795E-003,-1.1719951032405422,1.2745163797608001,0.04629206884816424,-121.45962895148678,-0.045639694,
2,0,0,1,0,1.302053668847529E+004,-4.7268476E-002,-4.7626894E-002,-6.705030125876266E+001,7.000000000000000E+000,6.1329762E-003,10,3.1933975E-003,-1.1735992665114976,1.2310435058932367,0.04792681957831377,-125.29690395442346,-0.047626894,
2,0,0,1,0,1.302053868847521E+004,-4.9266063E-002,-4.9635306E-002,-6.680129246910398E+001,7.000000000000000E+000,5.9991484E-003,10,3.3157025E-003,-1.1752151347285003,1.1954065376195484,0.049355594221099544,-128.54321786804772,-0.049635306,
