mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.140160920672861E+003,2.9923791E-001,2.9893291E-001,8.859113661057663E-001,2.000000000000000E+000,1.9579601E-002,10,2.6482806E-004,-3.052609726348503,0.0026915489329416534,21.92046344686648,1188.2374012955038,0.29893291,
2,1,0,1,0,3.140169220672651E+003,2.9873982E-001,2.9844198E-001,3.769637182342347E-001,2.000000000000000E+000,1.9584626E-002,10,1.1250180E-004,-3.4237004474836628,0.0043489261427628635,13.566567484293358,889.1404083259702,0.29844198,
2,1,0,1,0,3.140177620672439E+003,2.9823771E-001,2.9798776E-001,4.116040698915435E-002,2.000000000000000E+000,1.9586170E-002,10,1.2265297E-005,-4.3855203396367655,0.00593420077335291,9.942366673021098,763.2611104806058,0.29798776,
2,0,0,1,0,3.140185920672237E+003,2.9773709E-001,2.9739562E-001,-1.838147180847284E-001,2.000000000000000E+000,1.9585410E-002,10,-5.4665692E-005,-3.735619717503383,0.008969573578639287,6.577793189690349,566.9932719780228,0.29739562,
2,0,0,1,0,3.140194220672020E+003,2.9724029E-001,2.9693383E-001,-3.410990566889931E-001,2.000000000000000E+000,1.9583069E-002,10,-1.0128385E-004,-3.467119481634325,0.030665763035248202,1.9239697356359118,383.91381936218374,0.29693383,
2,0,0,1,0,3.140202520671810E+003,2.9674354E-001,2.9646009E-001,-4.466213955556189E-001,2.000000000000000E+000,1.9579632E-002,10,-1.3240542E-004,-3.35006047573576,-0.01485867034528593,-3.9707456070400253,269.76405932787014,0.29646009,
2,0,0,1,0,3.140210820671600E+003,2.9624286E-001,2.9592219E-001,-5.411482289861382E-001,2.000000000000000E+000,1.9575387E-002,10,-1.6013777E-004,-3.2666837585287953,-0.0032590205031751435,-18.103598901117213,188.1369771491628,0.29592219,
2,0,0,1,0,3.140219220671388E+003,2.9574078E-001,2.9545766E-001,-5.985544296421994E-001,2.000000000000000E+000,1.9570423E-002,10,-1.7684749E-004,-3.2228963508240844,-0.006408870025891167,-9.205991034557753,146.45155535746758,0.29545766,
2,0,0,1,0,3.140227520671178E+003,2.9524273E-001,2.9491830E-001,-6.553528922438403E-001,2.000000000000000E+000,1.9565061E-002,10,-1.9327555E-004,-3.1835247795753037,-0.01107196967324204,-5.328771821204231,110.4738610431738,0.2949183,
2,0,0,1,0,3.140235820670969E+003,2.9474470E-001,2.9445091E-001,-6.996835260274441E-001,2.000000000000000E+000,1.9559290E-002,10,-2.0602245E-004,-3.155098351383846,-0.015415473694828286,-3.827323192786078,91.27711849162213,0.29445091,
2,0,0,1,0,3.140244120670759E+003,2.9424655E-001,2.9393452E-001,-7.214039142709208E-001,2.000000000000000E+000,1.9553224E-002,10,-2.1204552E-004,-3.141821505569569,-0.021287034993529148,-2.7716401094814223,73.23564996348443,0.29393452,
2,0,0,1,0,3.140252520670547E+003,2.9374191E-001,2.9342622E-001,-7.651395219206619E-001,2.000000000000000E+000,1.9546805E-002,10,-2.2451200E-004,-3.1162593647478976,-0.02637877042140364,-2.2366470861783463,62.65839755162365,0.29342622,
2,0,0,1,0,3.140260820670337E+003,2.9324517E-001,2.9294744E-001,-7.814909516128914E-001,2.000000000000000E+000,1.9540245E-002,10,-2.2893578E-004,-3.1070760460355054,-0.031787110136653716,-1.8560982658177252,55.14091122024373,0.29294744,
2,0,0,1,0,3.140269120670142E+003,2.9274571E-001,2.9246056E-001,-8.116869692764190E-001,2.000000000000000E+000,1.9533494E-002,10,-2.3738643E-004,-3.09061142608756,-0.038818502264501016,-1.519893776374641,46.87903833619019,0.29246056,
2,0,0,1,0,3.140277420669918E+003,2.9224771E-001,2.9192340E-001,-8.340022137036183E-001,2.000000000000000E+000,1.9526519E-002,10,-2.4346476E-004,-3.0788327966068776,-0.04001061933947548,-1.4746085157894349,46.63564123274228,0.2919234,
2,0,0,1,0,3.140285820669706E+003,2.9174560E-001,2.9141319E-001,-8.519744387878161E-001,2.000000000000000E+000,1.9519290E-002,10,-2.4827660E-004,-3.069573434881105,-0.047524918747384244,-1.2414539899291746,40.913714793135895,0.29141319,
2,0,0,1,0,3.140294120669496E+003,2.9124492E-001,2.9088208E-001,-8.779137409292144E-001,2.000000000000000E+000,1.9511947E-002,10,-2.5536938E-004,-3.0565481534319328,-0.049814363103455196,-1.1843973569925592,39.66812253827025,0.29088208,
2,0,0,1,0,3.140302420669286E+003,2.9074818E-001,2.9042402E-001,-8.884602567130653E-001,2.000000000000000E+000,1.9504473E-002,10,-2.5803020E-004,-3.051361994618672,-0.05394420133719801,-1.0937227456793523,37.79446478154769,0.29042402,
2,0,0,1,0,3.140310720669077E+003,2.9025137E-001,2.8996891E-001,-9.063426794998937E-001,2.000000000000000E+000,1.9496862E-002,10,-2.6281120E-004,-3.042707568683134,-0.059088626336014236,-0.9985001117556828,35.14126043303269,0.28996891,
2,0,0,1,0,3.140319020668867E+003,2.8975204E-001,2.8941965E-001,-9.290631841993982E-001,2.000000000000000E+000,1.9489087E-002,10,-2.6888915E-004,-3.0319547492829724,-0.05991294226750933,-0.9847621860493334,35.38270243054212,0.28941965,
2,0,0,1,0,3.140327420668655E+003,2.8924865E-001,2.8895816E-001,-9.397381994923615E-001,2.000000000000000E+000,1.9481091E-002,10,-2.7154502E-004,-3.026993119115111,-0.06844667553788368,-0.8619848887670934,31.598735725907222,0.28895816,
2,0,0,1,0,3.140335720668445E+003,2.8875062E-001,2.8844315E-001,-9.635228300344565E-001,2.000000000000000E+000,1.9473035E-002,10,-2.7792156E-004,-3.0161379905668873,-0.07131992143359939,-0.8272583426067072,30.61527640657696,0.28844315,
2,0,0,1,0,3.140344020668235E+003,2.8825253E-001,2.8796357E-001,-9.731556310041540E-001,2.000000000000000E+000,1.9464863E-002,10,-2.8023336E-004,-3.011817700038513,-0.07380184112755546,-0.7994380505769132,30.12654738343128,0.28796357,
2,0,0,1,0,3.140352320668040E+003,2.8775439E-001,2.8742954E-001,-9.929267413252454E-001,2.000000000000000E+000,1.9456552E-002,10,-2.8539647E-004,-3.003082792805589,-0.08206627954366219,-0.7189310923813708,27.56954809905997,0.28742954,
2,0,0,1,0,3.140360720667821E+003,2.8724977E-001,2.8690791E-001,-1.003492488489043E+000,2.000000000000000E+000,1.9448023E-002,10,-2.8790993E-004,-2.998485874018517,-0.08065265448223027,-0.7315320292774632,28.433503864250355,0.28690791,
2,0,0,1,0,3.140369020667604E+003,2.8675297E-001,2.8643087E-001,-1.010711647695988E+000,2.000000000000000E+000,1.9439530E-002,10,-2.8949900E-004,-2.9953727293512147,-0.09569609673421142,-0.6165350731479464,24.338100409389053,0.28643087,
2,0,0,1,0,3.140377320667394E+003,2.8625360E-001,2.8595054E-001,-1.027402293709054E+000,2.000000000000000E+000,1.9430920E-002,10,-2.9378623E-004,-2.988259469034036,-0.09093534838805452,-0.6488126019842728,25.940809516033458,0.28595054,
2,0,0,1,0,3.140385620667184E+003,2.8575554E-001,2.8546235E-001,-1.038164156891808E+000,2.000000000000000E+000,1.9422213E-002,10,-2.9635677E-004,-2.983733969420586,-0.10243401539332618,-0.5759805448751742,23.33854712085579,0.28546235,
2,0,0,1,0,3.140394020666972E+003,2.8525344E-001,2.8492764E-001,-1.054340005487301E+000,2.000000000000000E+000,1.9413278E-002,10,-3.0041061E-004,-2.977019314460138,-0.09560219367912005,-0.6171406505380834,25.36112178946637,0.28492764,
2,0,0,1,0,3.140402320666763E+003,2.8475410E-001,2.8443635E-001,-1.061040730754796E+000,2.000000000000000E+000,1.9404361E-002,10,-3.0179854E-004,-2.97426794427724,-0.0958531574100101,-0.6155248464860535,25.475830815907766,0.28443635,
2,0,0,1,0,3.140410620666553E+003,2.8425601E-001,2.8393871E-001,-1.077563757592857E+000,2.000000000000000E+000,1.9395338E-002,10,-3.0596205E-004,-2.9675570239499973,-0.11324232727693569,-0.5210066007890731,21.771832857346,0.28393871,
2,0,0,1,0,3.140418920666343E+003,2.8375924E-001,2.8348726E-001,-1.084933828868852E+000,2.000000000000000E+000,1.9386198E-002,10,-3.0756491E-004,-2.964596749035242,-0.09701397815226154,-0.6081597840199962,25.843474483923305,0.28348726,
2,0,0,1,0,3.140427220666134E+003,2.8325993E-001,2.8294206E-001,-1.104070893337798E+000,2.000000000000000E+000,1.9376963E-002,10,-3.1238809E-004,-2.9570030392907807,-0.11344050774763441,-0.5200964026999458,22.281590217651477,0.28294206,
2,0,0,1,0,3.140435620665921E+003,2.8275648E-001,2.8245738E-001,-1.111939606684690E+000,2.000000000000000E+000,1.9367490E-002,10,-3.1407556E-004,-2.9539188001603014,-0.10570116647214603,-0.5581773784449905,24.14866190820871,0.28245738,
2,0,0,1,0,3.140443920665726E+003,2.8225842E-001,2.8191331E-001,-1.115300190475717E+000,2.000000000000000E+000,1.9358087E-002,10,-3.1441796E-004,-2.952608223628889,-0.1295789826498468,-0.45532075336192457,19.842527118730953,0.28191331,
2,0,0,1,0,3.140452220665502E+003,2.8176036E-001,2.8147671E-001,-1.141166942533911E+000,2.000000000000000E+000,1.9348592E-002,10,-3.2121190E-004,-2.9426508175293753,-0.12714509898980902,-0.46403676169011426,20.38166278547243,0.28147671,
2,0,0,1,0,3.140460520665292E+003,2.8126225E-001,2.8097951E-001,-1.142310620273317E+000,2.000000000000000E+000,1.9338982E-002,10,-3.2096589E-004,-2.9422157854704474,-0.13605885082248886,-0.433635883614622,19.32826744025573,0.28097951,
2,0,0,1,0,3.140468920665080E+003,2.8075761E-001,2.8044334E-001,-1.157466579240893E+000,2.000000000000000E+000,1.9329194E-002,10,-3.2460378E-004,-2.9364915399737717,-0.14964984340522564,-0.39425367015078194,17.64514537926205,0.28044334,
2,0,0,1,0,3.140477220664870E+003,2.8026083E-001,2.7995232E-001,-1.156663809273695E+000,2.000000000000000E+000,1.9319458E-002,10,-3.2381070E-004,-2.936792852797549,-0.12251938526519943,-0.48155644816770427,21.750444390726365,0.27995232,
2,0,0,1,0,3.140485520664661E+003,2.7976277E-001,2.7946332E-001,-1.166948417017826E+000,2.000000000000000E+000,1.9309679E-002,10,-3.2611928E-004,-2.932948340783796,-0.16196996218385304,-0.3642650723905755,16.693321610238105,0.27946332,
2,0,0,1,0,3.140493820664451E+003,2.7926338E-001,2.7896234E-001,-1.180991985835133E+000,2.000000000000000E+000,1.9299785E-002,10,-3.2945230E-004,-2.9277530494816486,-0.15059881644287978,-0.3917693471540525,18.009309556563977,0.27896234,
2,0,0,1,0,3.140502220664239E+003,2.7876130E-001,2.7846581E-001,-1.182371439626191E+000,2.000000000000000E+000,1.9289706E-002,10,-3.2925000E-004,-2.92724606927617,-0.15513777816803426,-0.38030710956873043,17.69822222052554,0.27846581,
2,0,0,1,0,3.140510520664029E+003,2.7826193E-001,2.7800062E-001,-1.200402936738868E+000,2.000000000000000E+000,1.9279674E-002,10,-3.3371276E-004,-2.9206729507614093,-0.16113086857265857,-0.36616199318379017,17.007188768126436,0.27800062,
2,0,0,1,0,3.140518820663820E+003,2.7776381E-001,2.7747482E-001,-1.207971779352707E+000,2.000000000000000E+000,1.9269528E-002,10,-3.3518174E-004,-2.9179432115878647,-0.1451210535358243,-0.40655713669716004,19.11379451743995,0.27747482,
2,0,0,1,0,3.140527120663624E+003,2.7726710E-001,2.7698824E-001,-1.214190637227144E+000,2.000000000000000E+000,1.9259311E-002,10,-3.3631653E-004,-2.91571312034815,-0.1647909541980769,-0.3580293608172367,16.970386389569395,0.27698824,
2,0,0,1,0,3.140535520663412E+003,2.7676243E-001,2.7645332E-001,-1.228082839865234E+000,2.000000000000000E+000,1.9248899E-002,10,-3.3950756E-004,-2.9107723370361205,-0.14468412833851263,-0.40778488060528423,19.436679417894243,0.27645332,
2,0,0,1,0,3.140543820663195E+003,2.7626431E-001,2.7597880E-001,-1.224242213987620E+000,2.000000000000000E+000,1.9238574E-002,10,-3.3786491E-004,-2.912132649354233,-0.17028243718402347,-0.3464831780404867,16.681985895558114,0.2759788,
2,0,0,1,0,3.140552120662978E+003,2.7576625E-001,2.7547610E-001,-1.243159320793653E+000,2.000000000000000E+000,1.9228162E-002,10,-3.4246067E-004,-2.905473209485802,-0.21477970982443959,-0.27470006383855555,13.235805404408218,0.2754761,
2,0,0,1,0,3.140560420662776E+003,2.7526820E-001,2.7497235E-001,-1.248703657825651E+000,2.000000000000000E+000,1.9217663E-002,10,-3.4335899E-004,-2.903540616102544,-0.18600187706512059,-0.3172010999617153,15.409372533365397,0.27497235,
2,0,0,1,0,3.140568820662556E+003,2.7476478E-001,2.7441519E-001,-1.261102042009902E+000,2.000000000000000E+000,1.9206990E-002,10,-3.4606556E-004,-2.8992497710884177,-0.20881213278359034,-0.28255063158205795,13.845824084086873,0.27441519,
2,0,0,1,0,3.140577120662347E+003,2.7426544E-001,2.7397472E-001,-1.267562943755795E+000,2.000000000000000E+000,1.9196348E-002,10,-3.4728021E-004,-2.8970304655669485,-0.15816130250861088,-0.3730368874319799,18.356898141342523,0.27397472,
2,0,0,1,0,3.140585420662137E+003,2.7376866E-001,2.7342108E-001,-1.261626293152773E+000,2.000000000000000E+000,1.9185703E-002,10,-3.4495522E-004,-2.8990692685915103,-0.21404217825018404,-0.27564660611441555,13.665830609534838,0.27342108,
2,0,0,1,0,3.140593720661927E+003,2.7327058E-001,2.7298722E-001,-1.275843844920590E+000,2.000000000000000E+000,1.9175010E-002,10,-3.4828906E-004,-2.894202477213085,-0.2108606693404825,-0.279805618489862,13.938829345772824,0.27298722,
2,0,0,1,0,3.140602020661718E+003,2.7277124E-001,2.7244586E-001,-1.283569426049249E+000,2.000000000000000E+000,1.9164236E-002,10,-3.4970319E-004,-2.891580636120191,-0.19512740675377188,-0.30236654594836665,15.234312417877314,0.27244586,
2,0,0,1,0,3.140610420661505E+003,2.7226913E-001,2.7194440E-001,-1.298301283849053E+000,2.000000000000000E+000,1.9153254E-002,10,-3.5306576E-004,-2.8866245134448163,-0.20376001703482868,-0.2895563165854817,14.651292027488642,0.2719444,
2,0,0,1,0,3.140618720661310E+003,2.7177110E-001,2.7146953E-001,-1.297912427738897E+000,2.000000000000000E+000,1.9142330E-002,10,-3.5234369E-004,-2.886754609101737,-0.151557803617666,-0.38929041323955155,19.75369856771057,0.27146953,
2,0,0,1,0,3.140627020661086E+003,2.7127168E-001,2.7096090E-001,-1.304618574804751E+000,2.000000000000000E+000,1.9131368E-002,10,-3.5350063E-004,-2.884516442402694,-0.2030306811133649,-0.2905964737765745,14.805543167288366,0.2709609,
2,0,0,1,0,3.140635320660876E+003,2.7077490E-001,2.7045965E-001,-1.321361974151312E+000,2.000000000000000E+000,1.9120298E-002,10,-3.5737510E-004,-2.8789781953738314,-0.19381592066213832,-0.30441255702027353,15.616452907393327,0.27045965,
2,0,0,1,0,3.140643720660664E+003,2.7027029E-001,2.6999202E-001,-1.325914644513674E+000,2.000000000000000E+000,1.9109039E-002,10,-3.5798637E-004,-2.8774844326505926,-0.2074836376863776,-0.2843597724519443,14.732492349019191,0.26999202,
2,0,0,1,0,3.140652020660455E+003,2.6977217E-001,2.6947594E-001,-1.339557399520190E+000,2.000000000000000E+000,1.9097852E-002,10,-3.6097848E-004,-2.873038672305275,-0.2177858032654846,-0.2709083839045192,14.016092635069061,0.26947594,
2,0,0,1,0,3.140660320660245E+003,2.6927412E-001,2.6895303E-001,-1.335572219110633E+000,2.000000000000000E+000,1.9086583E-002,10,-3.5920620E-004,-2.874332623169954,-0.20703229506954787,-0.2849796935312931,14.83655376406225,0.26895303,
2,0,0,1,0,3.140668620660035E+003,2.6877606E-001,2.6845476E-001,-1.345896251247946E+000,2.000000000000000E+000,1.9075299E-002,10,-3.6131227E-004,-2.870988416521486,-0.2789455906627091,-0.2115107819407716,11.090060355202416,0.26845476,
2,0,0,1,0,3.140677020659823E+003,2.6827261E-001,2.6794690E-001,-1.357194422014257E+000,2.000000000000000E+000,1.9063791E-002,10,-3.6365603E-004,-2.867357933946907,-0.23551174834737526,-0.25051828800054654,13.222279290896717,0.2679469,
2,0,0,1,0,3.140685320659613E+003,2.6777327E-001,2.6747829E-001,-1.353854017307690E+000,2.000000000000000E+000,1.9052399E-002,10,-3.6212656E-004,-2.8684281620140237,-0.3115015171322502,-0.18940517703787338,10.05050456734802,0.26747829,
2,0,0,1,0,3.140693620659404E+003,2.6727653E-001,2.6697087E-001,-1.363816869419972E+000,2.000000000000000E+000,1.9040985E-002,10,-3.6409937E-004,-2.8652439419521745,-0.22861935414833412,-0.2580708891414297,13.724613990332992,0.26697087,
2,0,0,1,0,3.140701920659209E+003,2.6677975E-001,2.6644504E-001,-1.365884241353911E+000,2.000000000000000E+000,1.9029517E-002,10,-3.6393307E-004,-2.8645861055384545,-0.23026041524536664,-0.25623162338663075,13.730463022757066,0.26644504,
2,0,0,1,0,3.140710220658984E+003,2.6627907E-001,2.6596028E-001,-1.379223436821954E+000,2.000000000000000E+000,1.9018007E-002,10,-3.6681865E-004,-2.860365371591892,-0.3419112304739566,-0.1725594094063957,9.262599486790178,0.26596028,
2,0,0,1,0,3.140718620658779E+003,2.6577696E-001,2.6545444E-001,-1.379975503637780E+000,2.000000000000000E+000,1.9006280E-002,10,-3.6632063E-004,-2.8601286228229394,-0.205730803154544,-0.2867825288937383,15.49477123323353,0.26545444,
2,0,0,1,0,3.140726920658562E+003,2.6527897E-001,2.6497459E-001,-1.390174772394333E+000,2.000000000000000E+000,1.8994644E-002,10,-3.6836098E-004,-2.856930596929347,-0.2668136507611414,-0.22112811631522689,11.973135385801461,0.26497459,
2,0,0,1,0,3.140735220658360E+003,2.6477954E-001,2.6447195E-001,-1.400582076679613E+000,2.000000000000000E+000,1.8982921E-002,10,-3.7041467E-004,-2.8536914356411383,-0.22952312132203423,-0.25705471265885926,13.978452455384588,0.26447195,
2,0,0,1,0,3.140743520658158E+003,2.6428276E-001,2.6399735E-001,-1.393777521817309E+000,2.000000000000000E+000,1.8971173E-002,10,-3.6795356E-004,-2.8558065438550253,-0.24618670805908066,-0.23965550563290766,13.142650822100236,0.26399735,
2,0,0,1,0,3.140751920657931E+003,2.6377812E-001,2.6350310E-001,-1.415448676966328E+000,2.000000000000000E+000,1.8959230E-002,10,-3.7297513E-004,-2.849105873182954,-0.27263387398022576,-0.21640744467534248,11.85234666554896,0.2635031,
2,0,0,1,0,3.140760220657721E+003,2.6328000E-001,2.6300973E-001,-1.411244134922086E+000,2.000000000000000E+000,1.8947355E-002,10,-3.7117093E-004,-2.850397849974871,-0.2702118166386651,-0.21834722379627264,12.048031803249136,0.26300973,
2,0,0,1,0,3.140768520657512E+003,2.6278195E-001,2.6248467E-001,-1.421244085104643E+000,2.000000000000000E+000,1.8935448E-002,10,-3.7305479E-004,-2.847331329735526,-0.3733605099980856,-0.15802421097052421,8.743779843326616,0.26248467,
2,0,0,1,0,3.140776820657302E+003,2.6228392E-001,2.6198572E-001,-1.431459691073441E+000,2.000000000000000E+000,1.8923471E-002,10,-3.7502201E-004,-2.8442208769059882,-0.24231375643710767,-0.24348596987440702,13.50101254227767,0.26198572,
2,0,0,1,0,3.140785220657090E+003,2.6178181E-001,2.6148665E-001,-1.427003126213879E+000,2.000000000000000E+000,1.8911323E-002,10,-3.7314228E-004,-2.845575075451611,-0.33762006613606965,-0.17475264629627038,9.785157571447664,0.26148665,
2,0,0,1,0,3.140793520656895E+003,2.6128116E-001,2.6102149E-001,-1.437801846915757E+000,2.000000000000000E+000,1.8899266E-002,10,-3.7529718E-004,-2.8423009628549565,-0.3053980522062537,-0.19319049212584283,10.802244054423642,0.26102149,
2,0,0,1,0,3.140801820656670E+003,2.6078436E-001,2.6051986E-001,-1.435138281560626E+000,2.000000000000000E+000,1.8887199E-002,10,-3.7388204E-004,-2.843106250828689,-0.26800955561202516,-0.2201414045304016,12.422607089858056,0.26051986,
2,0,0,1,0,3.140810120656461E+003,2.6028758E-001,2.5997069E-001,-1.448141508980797E+000,2.000000000000000E+000,1.8875092E-002,10,-3.7647435E-004,-2.839188997830373,-0.3527745620202835,-0.1672456190211574,9.465263505320001,0.25997069,
2,0,0,1,0,3.140818420656251E+003,2.5978693E-001,2.5953740E-001,-1.454253676347418E+000,2.000000000000000E+000,1.8862912E-002,10,-3.7743323E-004,-2.8373598296335114,-0.2392788264675367,-0.24657426179747924,13.998657874164186,0.2595374,
2,0,0,1,0,3.140826820656039E+003,2.5928482E-001,2.5901148E-001,-1.454434207212685E+000,2.000000000000000E+000,1.8850544E-002,10,-3.7671515E-004,-2.8373059197182244,-0.2882737704064113,-0.20466655678323145,11.67128057905988,0.25901148,
2,0,0,1,0,3.140835120655829E+003,2.5878677E-001,2.5848740E-001,-1.470900599746720E+000,2.000000000000000E+000,1.8838255E-002,10,-3.8020927E-004,-2.8324166749543864,-0.23699864920575478,-0.24894656656366868,14.218631968631644,0.2584874,
2,0,0,1,0,3.140843420655619E+003,2.5828740E-001,2.5801840E-001,-1.469011420283367E+000,2.000000000000000E+000,1.8825911E-002,10,-3.7903199E-004,-2.832974827935564,-0.2707591675063621,-0.21790582584286333,12.528101141473133,0.2580184,
2,0,0,1,0,3.140851720655410E+003,2.5779063E-001,2.5750339E-001,-1.482763420177722E+000,2.000000000000000E+000,1.8813496E-002,10,-3.8181662E-004,-2.828928136569451,-0.3180183137444802,-0.18552390680055308,10.686028885300368,0.25750339,
2,0,0,1,0,3.140860120655198E+003,2.5728592E-001,2.5699133E-001,-1.484838975054261E+000,2.000000000000000E+000,1.8800864E-002,10,-3.8159074E-004,-2.828320641321304,-0.26863404428344806,-0.21962964581565247,12.683748312365958,0.25699133,
2,0,0,1,0,3.140868420654988E+003,2.5678921E-001,2.5650665E-001,-1.492200637563458E+000,2.000000000000000E+000,1.8788366E-002,10,-3.8275938E-004,-2.8261727787880284,-0.3761597685688951,-0.1568482462238487,9.11458103067721,0.25650665,
2,0,0,1,0,3.140876720654778E+003,2.5628981E-001,2.5595230E-001,-1.498484305326681E+000,2.000000000000000E+000,1.8775800E-002,10,-3.8354049E-004,-2.824347801364124,-0.3423385084397677,-0.17234403534938775,10.014391378835557,0.2559523,
2,0,0,1,0,3.140885020654569E+003,2.5579172E-001,2.5546873E-001,-1.497731601492173E+000,2.000000000000000E+000,1.8763222E-002,10,-3.8262358E-004,-2.8245660066863554,-0.391642949974605,-0.15064742006418266,8.820967989859323,0.25546873,
2,0,0,1,0,3.140893420654364E+003,2.5528964E-001,2.5499409E-001,-1.505389770845301E+000,2.000000000000000E+000,1.8750448E-002,10,-3.8386550E-004,-2.822351039331727,-0.37030499567851555,-0.15932812327279947,9.346457273816196,0.25499409,
2,0,0,1,0,3.140901720654147E+003,2.5478899E-001,2.5450066E-001,-1.507238064524962E+000,2.000000000000000E+000,1.8737795E-002,10,-3.8359308E-004,-2.8218181465281074,-0.42802722225602474,-0.13784170008866659,8.11487141607031,0.25450066,
2,0,0,1,0,3.140910020653944E+003,2.5429219E-001,2.5402918E-001,-1.508961030659645E+000,2.000000000000000E+000,1.8725149E-002,10,-3.8332015E-004,-2.821321975855963,-0.4444091581402322,-0.13276054041483704,7.844331153304812,0.25402918,
2,0,0,1,0,3.140918320653742E+003,2.5379544E-001,2.5350159E-001,-1.518063169879541E+000,2.000000000000000E+000,1.8712437E-002,10,-3.8483142E-004,-2.818710156135335,-0.2970454425841359,-0.19862280830411558,11.790196909791975,0.25350159,
2,0,0,1,0,3.140926620653525E+003,2.5329611E-001,2.5306553E-001,-1.521531297019809E+000,2.000000000000000E+000,1.8699678E-002,10,-3.8504711E-004,-2.8177191100273316,-0.34740289439855676,-0.1698316305111507,10.11205500021687,0.25306553,
2,0,0,1,0,3.140935020653305E+003,2.5279266E-001,2.5248179E-001,-1.524861858931143E+000,2.000000000000000E+000,1.8686691E-002,10,-3.8499985E-004,-2.8167694983639797,-0.30377880918868416,-0.19422026229404865,11.601897132519333,0.25248179,
2,0,0,1,0,3.140943320653096E+003,2.5229463E-001,2.5198516E-001,-1.529603865218203E+000,2.000000000000000E+000,1.8673835E-002,10,-3.8543748E-004,-2.815421027630203,-0.3008042443862636,-0.19614084940981727,11.728736203710968,0.25198516,
2,0,0,1,0,3.140951620652886E+003,2.5179657E-001,2.5150189E-001,-1.544501426201812E+000,2.000000000000000E+000,1.8660927E-002,10,-3.8844501E-004,-2.811211686332235,-0.34642673467078533,-0.17031018133190157,10.225372427603283,0.25150189,
2,0,0,1,0,3.140959920652676E+003,2.5129846E-001,2.5096747E-001,-1.546107173750274E+000,2.000000000000000E+000,1.8647946E-002,10,-3.8802260E-004,-2.8107604047546286,-0.2925503602453702,-0.20167467902112662,12.171912226195303,0.25096747,
2,0,0,1,0,3.140968320652479E+003,2.5079381E-001,2.5044712E-001,-1.554266818627514E+000,2.000000000000000E+000,1.8634781E-002,10,-3.8926167E-004,-2.8084744244599817,-0.33740460638863495,-0.17486423979654162,10.549805932336257,0.25044712,
2,0,0,1,0,3.140976620652255E+003,2.5029704E-001,2.5004375E-001,-1.555705087788001E+000,2.000000000000000E+000,1.8621732E-002,10,-3.8899435E-004,-2.8080727279667532,-0.31417126067640805,-0.187795662381637,11.37547750892096,0.25004375,
2,0,0,1,0,3.140984920652045E+003,2.4979766E-001,2.4950229E-001,-1.558957501829255E+000,2.000000000000000E+000,1.8608650E-002,10,-3.8896347E-004,-2.807165723792951,-0.43251723725819163,-0.13641074832996744,8.31142438842322,0.24950229,
2,0,0,1,0,3.140993220651835E+003,2.4929959E-001,2.4894418E-001,-1.571696007473239E+000,2.000000000000000E+000,1.8595515E-002,10,-3.9126456E-004,-2.803631450054726,-0.3927955635820332,-0.150205362458678,9.169868796511103,0.24894418,
2,0,0,1,0,3.141001620651623E+003,2.4879749E-001,2.4847628E-001,-1.567119212091175E+000,2.000000000000000E+000,1.8582184E-002,10,-3.8939196E-004,-2.8048979651241925,-0.3435871411200925,-0.17171771856088755,10.554270638301285,0.24847628,
2,0,0,1,0,3.141009920651413E+003,2.4829812E-001,2.4801022E-001,-1.574820705787513E+000,2.000000000000000E+000,1.8569002E-002,10,-3.9057163E-004,-2.8027688837280462,-0.44035696532256535,-0.13398221135614824,8.22145986506186,0.24801022,
2,0,0,1,0,3.141018220651204E+003,2.4780005E-001,2.4746519E-001,-1.578052153030560E+000,2.000000000000000E+000,1.8555772E-002,10,-3.9051299E-004,-2.8018786478952253,-0.32692196475320356,-0.18047120218593954,11.136026563393568,0.24746519,
2,0,0,1,0,3.141026520650994E+003,2.4730326E-001,2.4698879E-001,-1.582591147333577E+000,2.000000000000000E+000,1.8542500E-002,10,-3.9088228E-004,-2.8006312679494236,-0.4102946378347122,-0.14379910083974393,8.918464960195589,0.24698879,
2,0,0,1,0,3.141034820650784E+003,2.4680395E-001,2.4652243E-001,-1.595689059058949E+000,2.000000000000000E+000,1.8529166E-002,10,-3.9337314E-004,-2.7970517327166133,-0.2879274434441835,-0.20491273528581694,12.733121033559515,0.24652243,
2,0,0,1,0,3.141043220650572E+003,2.4630052E-001,2.4599007E-001,-1.589032255213805E+000,2.000000000000000E+000,1.8515633E-002,10,-3.9088615E-004,-2.7988672871103093,-0.3257502632347012,-0.1811203448130166,11.289875034537305,0.24599007,
2,0,0,1,0,3.141051520650362E+003,2.4580246E-001,2.4550726E-001,-1.603446262030809E+000,2.000000000000000E+000,1.8502235E-002,10,-3.9365768E-004,-2.79494559045619,-0.3544818301741507,-0.16644012464902455,10.383481408380833,0.24550726,
2,0,0,1,0,3.141059820650153E+003,2.4530441E-001,2.4501118E-001,-1.606772330161688E+000,2.000000000000000E+000,1.8488770E-002,10,-3.9367718E-004,-2.794045655756375,-0.30032293819294387,-0.19645519038607426,12.320977792082754,0.24501118,
