mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.189252469956955E+003,-7.3312022E-002,-7.3650941E-002,-8.477108974900585E+000,1.000000000000000E+000,-5.0224112E-003,10,6.2434707E-004,-2.071752233865955,-0.33160135191089923,-0.1779244857115456,58.95228594448562,-0.073650941,
2,0,0,1,0,1.189257469956829E+003,-7.3811419E-002,-7.4142233E-002,-8.508820536181947E+000,1.000000000000000E+000,-5.0648749E-003,10,6.3086295E-004,-2.0701306361702017,-0.3364644657717754,-0.17535284109323993,58.262956607332846,-0.074142233,
2,0,0,1,0,1.189262369956705E+003,-7.4301742E-002,-7.4695185E-002,-8.528941474516273E+000,1.000000000000000E+000,-5.1066149E-003,10,6.3707086E-004,-2.069104865702668,-0.3230496572282021,-0.1826344609253754,60.847847262004954,-0.074695185,
2,0,0,1,0,1.189267369956578E+003,-7.4810222E-002,-7.5153284E-002,-8.572228230874643E+000,1.000000000000000E+000,-5.1493798E-003,10,6.4423110E-004,-2.0669062746239155,-0.33008856146578797,-0.17873991070155593,59.735564852258264,-0.075153284,
2,0,0,1,0,1.189272369956452E+003,-7.5309612E-002,-7.5676009E-002,-8.609725236892658E+000,1.000000000000000E+000,-5.1923380E-003,10,6.5154966E-004,-2.0650107080127094,-0.322082247904348,-0.18318302354099883,61.479377565366015,-0.075676009,
2,0,0,1,0,1.189277369956326E+003,-7.5809009E-002,-7.6160572E-002,-8.630959365432219E+000,1.000000000000000E+000,-5.2354410E-003,10,6.5733882E-004,-2.063940928044177,-0.34530680442073547,-0.1708625467111041,57.51124976770365,-0.076160572,
2,0,0,1,0,1.189282369956200E+003,-7.6308414E-002,-7.6709338E-002,-8.659220072694836E+000,1.000000000000000E+000,-5.2786758E-003,10,6.6424301E-004,-2.062521222691483,-0.3456604568264408,-0.17068773368434337,57.57822098803431,-0.076709338,
2,0,0,1,0,1.189287369956073E+003,-7.6807804E-002,-7.7193014E-002,-8.683649373579414E+000,1.000000000000000E+000,-5.3220284E-003,10,6.7031709E-004,-2.0612977207074716,-0.3683780987929629,-0.1601615302139864,54.26097439407736,-0.077193014,
2,0,0,1,0,1.189292369955947E+003,-7.7307209E-002,-7.7656329E-002,-8.723357736048371E+000,1.000000000000000E+000,-5.3655431E-003,10,6.7742396E-004,-2.059316317182992,-0.3586956636755523,-0.16448484321061302,55.98466961880859,-0.077656329,
2,0,0,1,0,1.189297369955821E+003,-7.7806599E-002,-7.8189030E-002,-8.741556889208141E+000,1.000000000000000E+000,-5.4092039E-003,10,6.8349385E-004,-2.058411211738967,-0.3498379431307711,-0.1686495166075954,57.56311954033509,-0.07818903,
2,0,0,1,0,1.189302369955694E+003,-7.8305997E-002,-7.8693978E-002,-8.759184861555678E+000,1.000000000000000E+000,-5.4529607E-003,10,6.8929512E-004,-2.057536307827366,-0.34263501058896134,-0.17219489595819137,58.96938384515833,-0.078693978,
2,0,0,1,0,1.189307369955568E+003,-7.8805394E-002,-7.9176366E-002,-8.790524580261916E+000,1.000000000000000E+000,-5.4968419E-003,10,6.9600181E-004,-2.0559852073477063,-0.3494368482643819,-0.16884309795331295,57.97506200540293,-0.079176366,
2,0,0,1,0,1.189312369955442E+003,-7.9304792E-002,-7.9677850E-002,-8.833766983144660E+000,1.000000000000000E+000,-5.5409060E-003,10,7.0385553E-004,-2.0538540607340856,-0.3447170661845279,-0.17115485651185355,59.04888342813029,-0.07967785,
2,0,0,1,0,1.189317369955315E+003,-7.9804190E-002,-8.0165446E-002,-8.861492406238199E+000,1.000000000000000E+000,-5.5851447E-003,10,7.1038550E-004,-2.052493130346307,-0.3227505308985781,-0.1828037271874862,63.271167469295186,-0.080165446,
2,0,0,1,0,1.189322369955189E+003,-8.0303587E-002,-8.0650441E-002,-8.891624488275141E+000,1.000000000000000E+000,-5.6295367E-003,10,7.1711343E-004,-2.051018886741559,-0.3135977391473495,-0.1881391114630383,65.25633569633354,-0.080650441,
2,0,0,1,0,1.189327369955063E+003,-8.0802977E-002,-8.1162319E-002,-8.913770077072769E+000,1.000000000000000E+000,-5.6740553E-003,10,7.2346226E-004,-2.0499385723528687,-0.3134567331085694,-0.18822374435825137,65.53219121239167,-0.081162319,
2,0,0,1,0,1.189332369954936E+003,-8.1302382E-002,-8.1629097E-002,-8.957945250567377E+000,1.000000000000000E+000,-5.7187444E-003,10,7.3122897E-004,-2.047791596216977,-0.31336448553573604,-0.18827915326502961,65.8771366525427,-0.081629097,
2,0,0,1,0,1.189337369954810E+003,-8.1801780E-002,-8.2225561E-002,-8.996952918104142E+000,1.000000000000000E+000,-5.7636355E-003,10,7.3977950E-004,-2.045904552218495,-0.31710552768715977,-0.18605793607674478,65.287407139435,-0.082225561,
2,0,0,1,0,1.189342369954684E+003,-8.2301177E-002,-8.2645930E-002,-9.017074767923475E+000,1.000000000000000E+000,-5.8086747E-003,10,7.4522453E-004,-2.04493432922017,-0.33062242262980035,-0.17845129658995515,62.80509362582388,-0.08264593,
2,0,0,1,0,1.189347369954558E+003,-8.2805112E-002,-8.3179936E-002,-9.052887295034111E+000,1.000000000000000E+000,-5.8538523E-003,10,7.5301860E-004,-2.0432128863951577,-0.3186266810263555,-0.18516967822641242,65.36311423694147,-0.083179936,
2,0,0,1,0,1.189352269954434E+003,-8.3299950E-002,-8.3693370E-002,-9.098297942915679E+000,1.000000000000000E+000,-5.8983304E-003,10,7.6146721E-004,-2.0410398453863094,-0.32946816021460823,-0.17907648484627076,63.504880949293245,-0.08369337,
2,0,0,1,0,1.189357269954307E+003,-8.3799362E-002,-8.4158100E-002,-9.122162433503092E+000,1.000000000000000E+000,-5.9438897E-003,10,7.6770387E-004,-2.0399021987749757,-0.32284336356556403,-0.18275116250923984,65.07976241106863,-0.0841581,
2,0,0,1,0,1.189362269954181E+003,-8.4298752E-002,-8.4694624E-002,-9.145619780230106E+000,1.000000000000000E+000,-5.9895637E-003,10,7.7458483E-004,-2.0387868579280495,-0.3230924656250939,-0.1826102626251325,65.18418411455245,-0.084694624,
2,0,0,1,0,1.189367269954055E+003,-8.4798157E-002,-8.5191302E-002,-9.177116953160464E+000,1.000000000000000E+000,-6.0353787E-003,10,7.8181055E-004,-2.0372937336123655,-0.33365644506280717,-0.17682859382168953,63.339143467821785,-0.085191302,
2,0,0,1,0,1.189372269953928E+003,-8.5297547E-002,-8.5702509E-002,-9.216626794684800E+000,1.000000000000000E+000,-6.0813683E-003,10,7.8988803E-004,-2.035427997873068,-0.3321607418707467,-0.17762484412730087,63.94891568742451,-0.085702509,
2,0,0,1,0,1.189377269953802E+003,-8.5796945E-002,-8.6172223E-002,-9.253800743380936E+000,1.000000000000000E+000,-6.1275484E-003,10,7.9742057E-004,-2.0336798561416978,-0.32227669423754185,-0.18307249967170328,66.11147109327483,-0.086172223,
2,0,0,1,0,1.189382269953676E+003,-8.6296335E-002,-8.6634882E-002,-9.277091349515587E+000,1.000000000000000E+000,-6.1738766E-003,10,8.0371974E-004,-2.032588166977474,-0.3125791227006883,-0.1887522093293983,68.36056584718332,-0.086634882,
2,0,0,1,0,1.189387269953550E+003,-8.6795732E-002,-8.7153979E-002,-9.304599774758405E+000,1.000000000000000E+000,-6.2203356E-003,10,8.1093289E-004,-2.0313023027430064,-0.3209732660423964,-0.18381593186083872,66.79239925680663,-0.087153979,
2,0,0,1,0,1.189392269953423E+003,-8.7295137E-002,-8.7673895E-002,-9.352848200532364E+000,1.000000000000000E+000,-6.2669818E-003,10,8.2000066E-004,-2.029056114324109,-0.32205590436796383,-0.183198007550235,66.83386721870045,-0.087673895,
2,0,0,1,0,1.189397269953297E+003,-8.7794527E-002,-8.8139884E-002,-9.385404031318757E+000,1.000000000000000E+000,-6.3138385E-003,10,8.2722842E-004,-2.0275470267405216,-0.32327332529937614,-0.18250809882121088,66.86016373393124,-0.088139884,
2,0,0,1,0,1.189402269953171E+003,-8.8293932E-002,-8.8646531E-002,-9.415774378925551E+000,1.000000000000000E+000,-6.3608456E-003,10,8.3467574E-004,-2.0261439566176374,-0.33144823844069826,-0.17800667844115303,65.35348939303559,-0.088646531,
2,0,0,1,0,1.189407269953044E+003,-8.8793322E-002,-8.9209192E-002,-9.445481466210396E+000,1.000000000000000E+000,-6.4079985E-003,10,8.4262376E-004,-2.024775899807885,-0.34117260652292125,-0.17293299307145915,63.655062669795704,-0.089209192,
2,0,0,1,0,1.189412269952918E+003,-8.9292720E-002,-8.9648187E-002,-9.480331714224548E+000,1.000000000000000E+000,-6.4553148E-003,10,8.4989454E-004,-2.0231764665504444,-0.31447675328901487,-0.1876132317665369,69.47507711896534,-0.089648187,
2,0,0,1,0,1.189417269952792E+003,-8.9792110E-002,-9.0172268E-002,-9.521244407024028E+000,1.000000000000000E+000,-6.5028234E-003,10,8.5855223E-004,-2.021306286512049,-0.32661961224575436,-0.18063826478248146,67.10360061454016,-0.090172268,
2,0,0,1,0,1.189422269952665E+003,-9.0291515E-002,-9.0640739E-002,-9.538888082475104E+000,1.000000000000000E+000,-6.5504764E-003,10,8.6461188E-004,-2.02050224665747,-0.33457364849939536,-0.1763438342039858,65.69458462892426,-0.090640739,
2,0,0,1,0,1.189427269952539E+003,-9.0790905E-002,-9.1166474E-002,-9.560015395445646E+000,1.000000000000000E+000,-6.5982216E-003,10,8.7155291E-004,-2.019541408335646,-0.33699275344355534,-0.1750779487010014,65.41453134594492,-0.091166474,
2,0,0,1,0,1.189432169952415E+003,-9.1290310E-002,-9.1600485E-002,-9.625648343596922E+000,1.000000000000000E+000,-6.6452273E-003,10,8.8171405E-004,-2.0165700085661062,-0.33554455095756636,-0.1758335810598851,65.96006467031182,-0.091600485,
2,0,0,1,0,1.189437169952289E+003,-9.1789715E-002,-9.2127986E-002,-9.653020035136805E+000,1.000000000000000E+000,-6.6934237E-003,10,8.8931329E-004,-2.0153367924175463,-0.34126647387715914,-0.17288542683286665,65.11229477746025,-0.092127986,
2,0,0,1,0,1.189442169952163E+003,-9.2289113E-002,-9.2618622E-002,-9.676719247278839E+000,1.000000000000000E+000,-6.7417491E-003,10,8.9624443E-004,-2.014271859045652,-0.33927284642022165,-0.17390133228322932,65.6203200496884,-0.092618622,
2,0,0,1,0,1.189447169952036E+003,-9.2788503E-002,-9.3146555E-002,-9.703042221594259E+000,1.000000000000000E+000,-6.7901989E-003,10,9.0380496E-004,-2.0130920788361695,-0.32948215073163317,-0.1790688808756021,67.7498927177349,-0.093146555,
2,0,0,1,0,1.189452169951910E+003,-9.3287908E-002,-9.3660176E-002,-9.744962768121127E+000,1.000000000000000E+000,-6.8388334E-003,10,9.1271492E-004,-2.0112198158209043,-0.3675974137730136,-0.1605016732692023,61.069423596299785,-0.093660176,
2,0,0,1,0,1.189457169951784E+003,-9.3787298E-002,-9.4154276E-002,-9.780522085726233E+000,1.000000000000000E+000,-6.8876557E-003,10,9.2087797E-004,-2.0096379618894744,-0.3543858841966648,-0.16648518643383162,63.54352754041486,-0.094154276,
2,0,0,1,0,1.189462169951657E+003,-9.4286695E-002,-9.4617575E-002,-9.799849333580227E+000,1.000000000000000E+000,-6.9366177E-003,10,9.2723797E-004,-2.0087806012562512,-0.3588432088408747,-0.16441721215953942,62.900010211185915,-0.094617575,
2,0,0,1,0,1.189467169951531E+003,-9.4786100E-002,-9.5154636E-002,-9.830212943086593E+000,1.000000000000000E+000,-6.9857021E-003,10,9.3539036E-004,-2.0074370743341103,-0.3629584083812108,-0.16255306017882087,62.33807885553385,-0.095154636,
2,0,0,1,0,1.189472169951405E+003,-9.5285483E-002,-9.5672593E-002,-9.874329631978803E+000,1.000000000000000E+000,-7.0349742E-003,10,9.4470271E-004,-2.0054923789435146,-0.383102745585944,-0.15400568301791023,59.27978247914102,-0.095672593,
2,0,0,1,0,1.189477169951278E+003,-9.5784888E-002,-9.6137196E-002,-9.907779381187112E+000,1.000000000000000E+000,-7.0844381E-003,10,9.5250615E-004,-2.004023672514116,-0.37061019735923867,-0.15919691476489597,61.52193437844099,-0.096137196,
2,0,0,1,0,1.189482169951152E+003,-9.6284293E-002,-9.6637368E-002,-9.929498411715002E+000,1.000000000000000E+000,-7.1340352E-003,10,9.5956057E-004,-2.003072689321969,-0.38182820129396083,-0.15451975469611068,59.826690554860534,-0.096637368,
2,0,0,1,0,1.189487169951026E+003,-9.6783683E-002,-9.7121067E-002,-9.950805664062525E+000,1.000000000000000E+000,-7.1837376E-003,10,9.6643285E-004,-2.0021417553053653,-0.37550813736028477,-0.1571204299719127,61.01899856423318,-0.097121067,
2,0,0,1,0,1.189492169950900E+003,-9.7283080E-002,-9.7656362E-002,-9.981855804947315E+000,1.000000000000000E+000,-7.2335773E-003,10,9.7479171E-004,-2.000788708119267,-0.3762415482642695,-0.15681415375890065,61.17076409744025,-0.097656362,
2,0,0,1,0,1.189497169950773E+003,-9.7782478E-002,-9.8126180E-002,-1.002488130297170E+001,1.000000000000000E+000,-7.2835959E-003,10,9.8370330E-004,-1.9989207608294346,-0.37980745450575754,-0.15534186941321768,60.80117842450477,-0.09812618,
2,0,0,1,0,1.189502169950647E+003,-9.8281868E-002,-9.8677970E-002,-1.004276932877573E+001,1.000000000000000E+000,-7.3337704E-003,10,9.9100010E-004,-1.9981465124533815,-0.3457055747898848,-0.17066545726333573,66.96297032693666,-0.09867797,
2,0,0,1,0,1.189507169950521E+003,-9.8781273E-002,-9.9131308E-002,-1.007286548614502E+001,1.000000000000000E+000,-7.3840623E-003,10,9.9853636E-004,-1.9968469656138177,0.10972376483129931,0.5377139591474346,-202.42441626484919,-0.099131308,
2,0,0,1,0,1.189512169950394E+003,-9.9282935E-002,-9.9643193E-002,-1.011721426790410E+001,1.000000000000000E+000,-7.4345432E-003,10,1.0081115E-003,-1.9949390521822419,0.02171024364679839,2.7176111406147543,-956.0121589019487,-0.099643193,
2,0,0,1,0,1.189516769950278E+003,-9.9750094E-002,-1.0014249E-001,-1.015130597632371E+001,1.000000000000000E+000,-7.4811648E-003,10,1.0165771E-003,-1.9934780817088695,0.006701558664846557,8.803922035255495,-2907.921797949723,-0.10014249,
2,0,0,0,1,1.189519369950212E+003,-1.0000476E-001,-1.0036197E-001,-1.017890882492065E+001,1.000000000000000E+000,-7.5075706E-003,10,1.0215754E-003,-1.9922987757041055,-0.0003823992275062087,-154.28901461115547,47840.168084162855,-0.10036197,
2,0,0,1,1,1.189522069950144E+003,-9.9730112E-002,-1.0010141E-001,-9.347511472018496E+000,1.000000000000000E+000,-7.5329817E-003,10,9.3569909E-004,-2.0293039931722694,-0.0038199785446707338,-15.445112926697224,4499.036602459509,-0.10010141,
2,0,0,1,1,1.189526969950020E+003,-9.9230714E-002,-9.9613689E-002,-8.110627394000232E+000,1.000000000000000E+000,-7.5755897E-003,10,8.0792949E-004,-2.090945549831573,-0.006204257896560612,-9.509598244248872,2601.8193492038686,-0.099613689,
2,0,0,1,1,1.189531969949894E+003,-9.8731324E-002,-9.9141270E-002,-7.073078965090886E+000,1.000000000000000E+000,-7.6133441E-003,10,7.0123404E-004,-2.150391493350919,-0.007391788870760726,-7.981829707472152,2051.0204526201323,-0.09914127,
2,0,0,1,1,1.189536969949768E+003,-9.8231934E-002,-9.8596849E-002,-6.161927053620190E+000,1.000000000000000E+000,-7.6462599E-003,10,6.0754659E-004,-2.2102834472715522,-0.007832900085269202,-7.532331493792095,1812.1695548615412,-0.098596849,
2,0,0,1,1,1.189541969949642E+003,-9.7732529E-002,-9.8081499E-002,-5.349736369553611E+000,1.000000000000000E+000,-7.6748850E-003,10,5.2471017E-004,-2.2716676191131917,-0.0076702835205882365,-7.692023357628802,1634.641880137364,-0.098081499,
2,0,0,1,1,1.189546969949515E+003,-9.7233132E-002,-9.7528838E-002,-4.616044517818159E+000,1.000000000000000E+000,-7.6996596E-003,10,4.5019746E-004,-2.335730011431713,-0.0074262420007592716,-7.944798997119638,1435.2223878701939,-0.097528838,
2,0,0,1,1,1.189551969949389E+003,-9.6733741E-002,-9.7128861E-002,-3.970291260714546E+000,1.000000000000000E+000,-7.7209994E-003,10,3.8562986E-004,-2.401177632208863,-0.007058829227764099,-8.35832658593561,1275.4544111910038,-0.097128861,
2,0,0,1,1,1.189556969949263E+003,-9.6234336E-002,-9.6608303E-002,-3.376627768432215E+000,1.000000000000000E+000,-7.7392552E-003,10,3.2621028E-004,-2.4715168123364446,-0.006404014218243521,-9.21297142531679,1169.7808158417135,-0.096608303,
2,0,0,1,1,1.189561969949136E+003,-9.5734946E-002,-9.6106820E-002,-2.817787364040573E+000,1.000000000000000E+000,-7.7546337E-003,10,2.7080858E-004,-2.550091782734142,-0.005586087282654673,-10.561954551480166,1088.0557043514812,-0.09610682,
2,0,0,1,1,1.189566969949010E+003,-9.5235549E-002,-9.5581047E-002,-2.322889313334594E+000,1.000000000000000E+000,-7.7673867E-003,10,2.2202419E-004,-2.63397148402382,-0.004732514988852933,-12.466944138364033,1001.5528245424535,-0.095581047,
2,0,0,1,1,1.189571969948884E+003,-9.4736144E-002,-9.5060930E-002,-1.868791312931783E+000,1.000000000000000E+000,-7.7777626E-003,10,1.7764904E-004,-2.7284391933789958,-0.0038770502278972756,-15.21775487339991,891.1332251540281,-0.09506093,
2,0,0,1,1,1.189576969948757E+003,-9.4236761E-002,-9.4565526E-002,-1.446162745758723E+000,1.000000000000000E+000,-7.7859596E-003,10,1.3675714E-004,-2.8397828304109147,-0.002192202096938949,-26.91357702940976,823.8790056741628,-0.094565526,
2,0,0,1,1,1.189581969948631E+003,-9.3737356E-002,-9.4128683E-002,-1.048852372501809E+000,1.000000000000000E+000,-7.7921087E-003,10,9.8727091E-005,-2.979285635085456,-0.003785644827491706,-15.585191608979397,763.3884838844599,-0.094128683,
2,0,0,1,1,1.189586969948505E+003,-9.3237959E-002,-9.3602054E-002,-6.831629112500419E-001,1.000000000000000E+000,-7.7963583E-003,10,6.3945452E-005,-3.1654757194219116,-0.006176646514275795,-9.552108877144912,708.3978336993869,-0.093602054,
2,0,0,1,1,1.189591969948378E+003,-9.2738569E-002,-9.3074545E-002,-3.573555678409654E-001,1.000000000000000E+000,-7.7988901E-003,10,3.3260709E-005,-3.4468994469089185,-0.010337539708339392,-5.707354134988631,663.2287521694174,-0.093074545,
2,0,0,1,1,1.189596969948252E+003,-9.2239164E-002,-9.2568725E-002,-4.850426244899009E-002,1.000000000000000E+000,-7.7998363E-003,10,4.4899775E-006,-4.314220094867107,-0.0242187267440919,-2.436131371538469,616.9898876690727,-0.092568725,
2,1,0,1,1,1.189601969948126E+003,-9.1739781E-002,-9.2094153E-002,2.454364134226290E-001,1.000000000000000E+000,-7.7992715E-003,10,-2.2603259E-005,-3.610061004056659,0.06081617620447162,0.9701366261771307,568.6037929261494,-0.092094153,
2,1,0,1,1,1.189606969947999E+003,-9.1238111E-002,-9.1567524E-002,5.202816853680741E-001,1.000000000000000E+000,-7.7972831E-003,10,-4.7640904E-005,-3.2837614615988255,0.012556658682466781,4.698702217842663,523.8619883863021,-0.091567524,
2,1,0,1,1,1.189611869947876E+003,-9.0740979E-002,-9.1081820E-002,7.702688471130728E-001,1.000000000000000E+000,-7.7940426E-003,10,-7.0157490E-005,-3.113357666465007,0.006034939213982174,9.776403358513475,498.97332658127686,-0.09108182,
2,1,0,1,1,1.189616869947749E+003,-9.0241574E-002,-9.0612091E-002,9.930666707982521E-001,1.000000000000000E+000,-7.7895741E-003,10,-8.9983849E-005,-3.0030215936115616,0.0025144933948749292,23.463970961408968,467.8334980625785,-0.090612091,
2,1,0,1,1,1.189621869947623E+003,-8.9742184E-002,-9.0138651E-002,1.219894956594903E+000,1.000000000000000E+000,-7.7839955E-003,10,-1.0995968E-004,-2.9136775641902224,0.004408756792584556,13.382457408228293,433.26991284909127,-0.090138651,
2,1,0,1,1,1.189626869947497E+003,-8.9242786E-002,-8.9562722E-002,1.432889582022380E+000,1.000000000000000E+000,-7.7773137E-003,10,-1.2833349E-004,-2.8437872748964392,0.006446219672947975,9.152651165084825,409.11892644118853,-0.089562722,
2,1,0,1,1,1.189631869947370E+003,-8.8743389E-002,-8.9119136E-002,1.616288018878553E+000,1.000000000000000E+000,-7.7696471E-003,10,-1.4404219E-004,-2.791481246368336,0.0084757966108039,6.96099761582222,378.2998194315492,-0.089119136,
2,1,0,1,1,1.189636869947244E+003,-8.8243984E-002,-8.8624120E-002,1.796914093176149E+000,1.000000000000000E+000,-7.7610719E-003,10,-1.5924993E-004,-2.7454726851344167,0.010304472760768837,5.725668975963976,358.5907086074376,-0.08862412,
2,1,0,1,1,1.189641869947118E+003,-8.7744594E-002,-8.8100873E-002,1.975604491004649E+000,1.000000000000000E+000,-7.7516022E-003,10,-1.7405247E-004,-2.704299995257847,0.012421337018694823,4.749891248518708,335.7677006695678,-0.088100873,
2,1,0,1,1,1.189646869946992E+003,-8.7245189E-002,-8.7608337E-002,2.140060020387985E+000,1.000000000000000E+000,-7.7412711E-003,10,-1.8748709E-004,-2.669574046203254,0.014263509755128972,4.136429322999156,322.87131925229,-0.087608337,
2,1,0,1,1,1.189651869946865E+003,-8.6745799E-002,-8.7081373E-002,2.283637224858552E+000,1.000000000000000E+000,-7.7301660E-003,10,-1.9886227E-004,-2.6413728863086834,0.016592011494347525,3.555928105528362,299.96784291931414,-0.087081373,
2,1,0,1,1,1.189656869946739E+003,-8.6246401E-002,-8.6612478E-002,2.427290730623771E+000,1.000000000000000E+000,-7.7183414E-003,10,-2.1023366E-004,-2.614878202595253,0.01877717847964028,3.142112115724549,284.1925070759359,-0.086612478,
2,1,0,1,1,1.189661869946613E+003,-8.5747011E-002,-8.6122014E-002,2.568551926509215E+000,1.000000000000000E+000,-7.7058119E-003,10,-2.2120886E-004,-2.590311650041469,0.021275661094439353,2.773121819251969,267.33616444010426,-0.086122014,
2,1,0,1,1,1.189666869946486E+003,-8.5247599E-002,-8.5637778E-002,2.700141429293740E+000,1.000000000000000E+000,-7.6925997E-003,10,-2.3123411E-004,-2.568613487562039,0.023615855450643645,2.4983215248462223,254.79669704997482,-0.085637778,
2,1,0,1,1,1.189671869946360E+003,-8.4748216E-002,-8.5114956E-002,2.817413256139211E+000,1.000000000000000E+000,-7.6787705E-003,10,-2.3980401E-004,-2.55014944634131,0.025865913602548817,2.280994242329262,243.9000608753923,-0.085114956,
2,1,0,1,1,1.189676869946234E+003,-8.4248811E-002,-8.4636532E-002,2.930156724082066E+000,1.000000000000000E+000,-7.6643657E-003,10,-2.4799831E-004,-2.5331091500951315,0.028565584172690426,2.06542249034087,230.88485207359898,-0.084636532,
2,1,0,1,1,1.189681869946107E+003,-8.3749421E-002,-8.4115364E-002,3.041075180406164E+000,1.000000000000000E+000,-7.6494040E-003,10,-2.5580113E-004,-2.5169728432455574,0.03145677291559377,1.875589723024401,218.6092633453781,-0.084115364,
2,1,0,1,1,1.189686869945981E+003,-8.3250023E-002,-8.3638594E-002,3.151537424925243E+000,1.000000000000000E+000,-7.6338882E-003,10,-2.6359016E-004,-2.501477531203125,0.03394268338858019,1.7382243862266409,210.24055853801605,-0.083638594,
2,1,0,1,1,1.189691769945857E+003,-8.2752898E-002,-8.3106622E-002,3.253079235723078E+000,1.000000000000000E+000,-7.6181702E-003,10,-2.7035244E-004,-2.4877053584155906,0.03686610228674856,1.6003861634487848,199.64268209214146,-0.083106622,
2,1,0,1,1,1.189696769945731E+003,-8.2251236E-002,-8.2612090E-002,3.350919722240773E+000,1.000000000000000E+000,-7.6016253E-003,10,-2.7682647E-004,-2.4748359764039014,0.04008611865007899,1.4718311971040314,189.1507358593392,-0.08261209,
2,1,0,1,1,1.189701769945605E+003,-8.1751823E-002,-8.2101069E-002,3.447567750911496E+000,1.000000000000000E+000,-7.5845956E-003,10,-2.8304901E-004,-2.4624871904000054,0.04303324180820884,1.3710331251117922,181.5436109832262,-0.082101069,
2,1,0,1,1,1.189706769945478E+003,-8.1252441E-002,-8.1663370E-002,3.535723187071699E+000,1.000000000000000E+000,-7.5671030E-003,10,-2.8873907E-004,-2.4515217433855265,0.046243193787793124,1.2758634334545964,173.5239989208261,-0.08166337,
2,1,0,1,1,1.189711769945352E+003,-8.0753036E-002,-8.1154950E-002,3.607999475080184E+000,1.000000000000000E+000,-7.5492146E-003,10,-2.9280700E-004,-2.442733534314629,0.05043986988560768,1.1697095994459499,162.88659722580238,-0.08115495,
2,1,0,1,1,1.189716769945226E+003,-8.0253638E-002,-8.0648266E-002,3.684540172784850E+000,1.000000000000000E+000,-7.5309444E-003,10,-2.9715177E-004,-2.4336167039739567,0.05457720836963786,1.0810373370584965,154.05108569811887,-0.080648266,
2,1,0,1,1,1.189721769945099E+003,-7.9754248E-002,-8.0095597E-002,3.770838196897373E+000,1.000000000000000E+000,-7.5122691E-003,10,-3.0202753E-004,-2.423562102360282,0.05850974838693234,1.0083789731896566,146.84459299533734,-0.080095597,
2,1,0,1,1,1.189726769944973E+003,-7.9254858E-002,-7.9665273E-002,3.841003973841339E+000,1.000000000000000E+000,-7.4932086E-003,10,-3.0599462E-004,-2.4155552435204597,0.06486819868581276,0.9095365864214111,135.03560794834675,-0.079665273,
2,1,0,1,1,1.189731769944847E+003,-7.8755446E-002,-7.9116940E-002,3.902944960716113E+000,1.000000000000000E+000,-7.4738120E-003,10,-3.0878905E-004,-2.4086075730912393,0.06744487231400713,0.8747885195083499,132.108228968406,-0.07911694,
2,1,0,1,1,1.189736769944720E+003,-7.8256056E-002,-7.8597672E-002,3.969345173586845E+000,1.000000000000000E+000,-7.4541043E-003,10,-3.1198130E-004,-2.401281133275771,0.07158076390849104,0.8242437881136012,126.53136154321933,-0.078597672,
2,1,0,1,1,1.189741769944594E+003,-7.7756658E-002,-7.8132197E-002,4.030375144402086E+000,1.000000000000000E+000,-7.4340766E-003,10,-3.1490208E-004,-2.3946545281613414,0.07556353868418215,0.7807998543661451,122.15264346293407,-0.078132197,
2,1,0,1,1,1.189746769944468E+003,-7.7257268E-002,-7.7588648E-002,4.085955749562203E+000,1.000000000000000E+000,-7.4137608E-003,10,-3.1702378E-004,-2.388706341038133,0.08106336632659834,0.727825683457227,115.63258208503345,-0.077588648,
2,1,0,1,1,1.189751769944342E+003,-7.6757871E-002,-7.7101491E-002,4.143494764766231E+000,1.000000000000000E+000,-7.3931608E-003,10,-3.1946963E-004,-2.38263320554348,0.08358038341189336,0.7059072666518109,113.63386975148003,-0.077101491,
2,1,0,1,1,1.189756769944215E+003,-7.6258473E-002,-7.6626472E-002,4.193423243451200E+000,1.000000000000000E+000,-7.3722950E-003,10,-3.2132724E-004,-2.377431301913405,0.08606200255986665,0.6855522558745746,112.07202941537015,-0.076626472,
2,1,0,1,1,1.189761769944089E+003,-7.5759076E-002,-7.6121524E-002,4.256281719162047E+000,1.000000000000000E+000,-7.3511419E-003,10,-3.2399464E-004,-2.370969634230783,0.09006925050417514,0.6550515261283879,108.54458058755861,-0.076121524,
2,1,0,1,1,1.189766769943963E+003,-7.5259678E-002,-7.5611375E-002,4.309766667090692E+000,1.000000000000000E+000,-7.3297005E-003,10,-3.2586738E-004,-2.3655462421218854,0.09130911446535812,0.646156742899791,108.37584303871252,-0.075611375,
2,1,0,1,1,1.189771769943836E+003,-7.4760288E-002,-7.5140700E-002,4.354780498976737E+000,1.000000000000000E+000,-7.3080114E-003,10,-3.2722126E-004,-2.361033730549687,0.10099130647698724,0.584208701304842,98.98262295253464,-0.0751407,
2,1,0,1,1,1.189776669943712E+003,-7.4260883E-002,-7.4609876E-002,4.416265564201339E+000,1.000000000000000E+000,-7.2864969E-003,10,-3.2949704E-004,-2.354944818974625,0.10547867611413289,0.5593547641436002,95.70849760891267,-0.074609876,
