mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.685143554209379E+004,2.9624087E-001,2.9593676E-001,-5.994732498210942E-002,9.000000000000000E+000,2.1394651E-002,10,-1.7740618E-005,-4.222230191571449,-0.005421569806537181,-10.882456946115386,16.50056565597864,0.29593676,
2,0,0,1,0,1.685148544209322E+004,2.9574215E-001,2.9544646E-001,-6.432395282684356E-002,9.000000000000000E+000,2.1390608E-002,10,-1.9004285E-005,-4.191627275233826,-0.009187396474820404,-6.421841069088437,13.709008907379182,0.29544646,
2,0,0,1,0,1.685153544209269E+004,2.9524276E-001,2.9495654E-001,-7.130558662875375E-002,9.000000000000000E+000,2.1386253E-002,10,-2.1032049E-005,-4.146876442841087,-0.011834331353791002,-4.985495017519513,12.303294147750512,0.29495654,
2,0,0,1,0,1.685158534209203E+004,2.9474336E-001,2.9445100E-001,-7.784720289001701E-002,9.000000000000000E+000,2.1381620E-002,10,-2.2922186E-005,-4.108756987350896,-0.014276782210185995,-4.132583878593141,11.23845326240091,0.294451,
2,0,0,1,0,1.685163524209149E+004,2.9424399E-001,2.9389933E-001,-8.163816247273381E-002,9.000000000000000E+000,2.1376692E-002,10,-2.3993402E-005,-4.0881067790286405,-0.01789837093218759,-3.296389387812785,10.1185284003834,0.29389933,
2,0,0,1,0,1.685168524209081E+004,2.9374456E-001,2.9341471E-001,-8.692076138255228E-002,9.000000000000000E+000,2.1371523E-002,10,-2.5503830E-005,-4.060876478131623,-0.019474497228544475,-3.0296032450851444,9.735450957879934,0.29341471,
2,0,0,1,0,1.685173514209024E+004,2.9324582E-001,2.9290932E-001,-9.117605817306762E-002,9.000000000000000E+000,2.1366114E-002,10,-2.6706317E-005,-4.040119187640642,-0.02271301891523841,-2.597629149175597,8.921362594485378,0.29290932,
2,0,0,1,0,1.685178504208961E+004,2.9274577E-001,2.9243913E-001,-9.452958722357407E-002,9.000000000000000E+000,2.1360591E-002,10,-2.7644150E-005,-4.024432238508702,-0.025383550697638466,-2.3243399122049935,8.5181590840695,0.29243913,
2,0,0,1,0,1.685183504208899E+004,2.9224637E-001,2.9188988E-001,-1.008957951950533E-001,9.000000000000000E+000,2.1354755E-002,10,-2.9450461E-005,-3.9961269324909083,-0.025558069032240366,-2.308468606355751,8.829734113521289,0.29188988,
2,0,0,1,0,1.685188504208834E+004,2.9174694E-001,2.9142857E-001,-1.034399238760000E-001,9.000000000000000E+000,2.1348713E-002,10,-3.0145349E-005,-3.9853118077356022,-0.028273739767112407,-2.086741990482204,8.35571085918789,0.29142857,
2,0,0,1,0,1.685193494208780E+004,2.9124689E-001,2.9094207E-001,-1.071201291234374E-001,9.000000000000000E+000,2.1342462E-002,10,-3.1165753E-005,-3.970128912493783,-0.031150296925704517,-1.8940429409298676,7.83874182195696,0.29094207,
2,0,0,1,0,1.685198484208714E+004,2.9074818E-001,2.9043815E-001,-1.120292975705254E-001,9.000000000000000E+000,2.1336056E-002,10,-3.2537580E-005,-3.9506683870679833,-0.03284038358807386,-1.796568540125887,7.65179705253231,0.29043815,
2,0,0,1,0,1.685203484208658E+004,2.9024881E-001,2.8995886E-001,-1.164314648550413E-001,9.000000000000000E+000,2.1329403E-002,10,-3.3760334E-005,-3.9339296385322555,-0.0370173721178223,-1.593846257162971,7.105547858509836,0.28995886,
2,0,0,1,0,1.685208474208589E+004,2.8974941E-001,2.8944841E-001,-1.200620173633495E-001,9.000000000000000E+000,2.1322636E-002,10,-3.4751760E-005,-3.9205943636087475,-0.039647884453411796,-1.4880995748796606,6.7648053313305985,0.28944841,
2,0,0,1,0,1.685213464208538E+004,2.8925002E-001,2.8891963E-001,-1.224502080327110E-001,9.000000000000000E+000,2.1315640E-002,10,-3.5378267E-005,-3.912040472708465,-0.04061978584278722,-1.4524941177275192,6.817297670680919,0.28891963,
2,0,0,1,0,1.685218464208476E+004,2.8875059E-001,2.8843504E-001,-1.251680712836483E-001,9.000000000000000E+000,2.1308543E-002,10,-3.6102858E-005,-3.9025064397657747,-0.04798761987926438,-1.2294837741159592,5.921158527932543,0.28843504,
2,0,0,1,0,1.685223454208416E+004,2.8825188E-001,2.8797764E-001,-1.286944037490299E-001,9.000000000000000E+000,2.1301286E-002,10,-3.7061109E-005,-3.8904403378955985,-0.052576297554936355,-1.122178676395986,5.5732183994691535,0.28797764,
2,0,0,1,0,1.685228444208356E+004,2.8775179E-001,2.8741702E-001,-1.305772787028991E-001,9.000000000000000E+000,2.1293914E-002,10,-3.7530132E-005,-3.8841323865557977,-0.05262982248468163,-1.1210374121473137,5.739406854807753,0.28741702,
2,0,0,1,0,1.685233444208303E+004,2.8725243E-001,2.8693455E-001,-1.344405858846445E-001,9.000000000000000E+000,2.1286361E-002,10,-3.8575650E-005,-3.871469603567082,-0.05184300515431398,-1.1380513113462996,5.946680885856429,0.28693455,
2,0,0,1,0,1.685238444208234E+004,2.8675300E-001,2.8647119E-001,-1.355182966044928E-001,9.000000000000000E+000,2.1278726E-002,10,-3.8822087E-005,-3.868002065838033,-0.05541744495791602,-1.0646467018608412,5.65695771776862,0.28647119,
2,0,0,1,0,1.685243434208178E+004,2.8625274E-001,2.8595734E-001,-1.387328097448850E-001,9.000000000000000E+000,2.1270966E-002,10,-3.9671664E-005,-3.857820817902221,-0.057850000779806565,-1.01987898365932,5.560326986188036,0.28595734,
2,0,0,1,0,1.685248424208115E+004,2.8575423E-001,2.8545636E-001,-1.429740164980846E-001,9.000000000000000E+000,2.1263044E-002,10,-4.0812844E-005,-3.8447428822331093,-0.059378369170616584,-0.9936278281821889,5.474469091343374,0.28545636,
2,0,0,1,0,1.685253424208052E+004,2.8525487E-001,2.8495583E-001,-1.460216617280685E-001,9.000000000000000E+000,2.1254884E-002,10,-4.1609725E-005,-3.8355827135912715,-0.06481742086712095,-0.9102491152949921,5.132887091601192,0.28495583,
2,0,0,1,0,1.685258414207993E+004,2.8475520E-001,2.8444251E-001,-1.477536446805710E-001,9.000000000000000E+000,2.1246683E-002,10,-4.2027419E-005,-3.8304617974508517,-0.06271473399771248,-0.9407677628378688,5.36066542065629,0.28444251,
2,0,0,1,0,1.685263404207933E+004,2.8425601E-001,2.8391030E-001,-1.513101441130318E-001,9.000000000000000E+000,2.1238299E-002,10,-4.2958509E-005,-3.8201319550922617,-0.06546735458641283,-0.9012125260403439,5.2413848924321895,0.2839103,
2,0,0,1,0,1.685268404207868E+004,2.8375661E-001,2.8344372E-001,-1.523289867435338E-001,9.000000000000000E+000,2.1229818E-002,10,-4.3176693E-005,-3.8172174467300977,-0.07917530364422506,-0.7451818595495008,4.410933706170834,0.28344372,
2,0,0,1,0,1.685273394207814E+004,2.8325769E-001,2.8292364E-001,-1.550281340492188E-001,9.000000000000000E+000,2.1221196E-002,10,-4.3861124E-005,-3.8095894801937282,-0.08017227595059084,-0.7359152437728093,4.445156785932823,0.28292364,
2,0,0,1,0,1.685278384207748E+004,2.8275782E-001,2.8245968E-001,-1.570226595461097E-001,9.000000000000000E+000,2.1212503E-002,10,-4.4352568E-005,-3.8040376711210544,-0.0838390341223784,-0.7037294813520717,4.289490432877511,0.28245968,
2,0,0,1,0,1.685283384207691E+004,2.8225842E-001,2.8193581E-001,-1.598111963313478E-001,9.000000000000000E+000,2.1203648E-002,10,-4.5056498E-005,-3.796392797396339,-0.10952239902176554,-0.538702589853559,3.3171723396510444,0.28193581,
2,0,0,1,0,1.685288384207629E+004,2.8175905E-001,2.8143427E-001,-1.607151888483374E-001,9.000000000000000E+000,2.1194784E-002,10,-4.5230761E-005,-3.793943077055559,-0.08817569114207323,-0.6691186565800334,4.193072877248959,0.28143427,
2,0,0,1,0,1.685293364207563E+004,2.8125966E-001,2.8094116E-001,-1.638674993218494E-001,9.000000000000000E+000,2.1185756E-002,10,-4.6037127E-005,-3.785507173731655,-0.08798008472237508,-0.6706063103505415,4.274756567600465,0.28094116,
2,0,0,1,0,1.685298364207509E+004,2.8076026E-001,2.8043848E-001,-1.649288930585255E-001,9.000000000000000E+000,2.1176616E-002,10,-4.6252408E-005,-3.782703255836985,-0.09861216051325572,-0.5983034921141298,3.8421253021895185,0.28043848,
2,0,0,1,0,1.685303364207456E+004,2.8026086E-001,2.7995390E-001,-1.644342047576273E-001,9.000000000000000E+000,2.1167412E-002,10,-4.6033998E-005,-3.7840078376940136,-0.09524578377723954,-0.619449992012129,4.054466712014843,0.2799539,
2,0,0,1,0,1.685308354207390E+004,2.7976102E-001,2.7944309E-001,-1.691039198884423E-001,9.000000000000000E+000,2.1158211E-002,10,-4.7254922E-005,-3.7718463251864742,-0.08688834467315044,-0.6790323860115121,4.490383829095819,0.27944309,
2,0,0,1,0,1.685313344207336E+004,2.7926204E-001,2.7896881E-001,-1.719340695654620E-001,9.000000000000000E+000,2.1148767E-002,10,-4.7964244E-005,-3.764638057238413,-0.10667327494883301,-0.5530907345658974,3.693688837757614,0.27896881,
2,0,0,1,0,1.685318344207268E+004,2.7876264E-001,2.7848208E-001,-1.723050971480986E-001,9.000000000000000E+000,2.1139247E-002,10,-4.7983882E-005,-3.763701875015408,-0.10329314829825152,-0.5711898704998492,3.8441512875641055,0.27848208,
2,0,0,1,0,1.685323334207200E+004,2.7826351E-001,2.7797535E-001,-1.758687495656141E-001,9.000000000000000E+000,2.1129621E-002,10,-4.8887177E-005,-3.7548113242545704,-0.07581786446284926,-0.7781807152971183,5.3066118366906165,0.27797535,
2,0,0,1,0,1.685328324207143E+004,2.7776387E-001,2.7747679E-001,-1.784857930443076E-001,9.000000000000000E+000,2.1119891E-002,10,-4.9525665E-005,-3.7483963467675445,-0.10876634784252433,-0.5424471922641204,3.738308586698466,0.27747679,
2,0,0,1,0,1.685333324207086E+004,2.7726448E-001,2.7695721E-001,-1.785829709670339E-001,9.000000000000000E+000,2.1109989E-002,10,-4.9459843E-005,-3.748159956240573,-0.11685298347167276,-0.5049079471240256,3.525124293967711,0.27695721,
2,0,0,1,0,1.685338324207021E+004,2.7676508E-001,2.7646834E-001,-1.801907118513353E-001,9.000000000000000E+000,2.1100091E-002,10,-4.9817027E-005,-3.7442675990155228,-0.10124315744768352,-0.5827554324398437,4.103462986923621,0.27646834,
2,0,0,1,0,1.685343304206966E+004,2.7626568E-001,2.7599329E-001,-1.854516246641424E-001,9.000000000000000E+000,2.1090064E-002,10,-5.1183404E-005,-3.7317693576463373,-0.12495983902786606,-0.47215169656903117,3.3631150649851644,0.27599329,
2,0,0,1,0,1.685348304206901E+004,2.7576625E-001,2.7538249E-001,-1.842836957355902E-001,9.000000000000000E+000,2.1079917E-002,10,-5.0748502E-005,-3.7345130867304115,-0.13626241832701844,-0.4329880588087386,3.1209410541654687,0.27538249,
2,0,0,1,0,1.685353304206845E+004,2.7526686E-001,2.7496681E-001,-1.860416169899208E-001,9.000000000000000E+000,2.1069674E-002,10,-5.1155268E-005,-3.7303898944521356,-0.10902940920635018,-0.5411383995334322,3.9352284158634268,0.27496681,
2,0,0,1,0,1.685358294206776E+004,2.7476701E-001,2.7446249E-001,-1.887993359357070E-001,9.000000000000000E+000,2.1059377E-002,10,-5.1818337E-005,-3.7239995375801387,-0.11520764462213838,-0.51211879379628,3.7504349843798908,0.27446249,
2,0,0,1,0,1.685363284206719E+004,2.7426809E-001,2.7397427E-001,-1.893248419898249E-001,9.000000000000000E+000,2.1048959E-002,10,-5.1870134E-005,-3.7227923969645973,-0.13503525911631864,-0.4369229221027207,3.273144700165719,0.27397427,
2,0,0,1,0,1.685368284206663E+004,2.7376869E-001,2.7345467E-001,-1.910385924770875E-001,9.000000000000000E+000,2.1038579E-002,10,-5.2240393E-005,-3.718878890308294,-0.13095707381581334,-0.45052930919166295,3.3538030459750643,0.27345467,
2,0,0,1,0,1.685373274206603E+004,2.7326953E-001,2.7296042E-001,-1.943112525472728E-001,9.000000000000000E+000,2.1028044E-002,10,-5.3039283E-005,-3.711502048717332,-0.11921705872021093,-0.49489561840697965,3.736426063939961,0.27296042,
2,0,0,1,0,1.685378264206543E+004,2.7276993E-001,2.7243668E-001,-1.953111905604603E-001,9.000000000000000E+000,2.1017440E-002,10,-5.3209933E-005,-3.7092728726393074,-0.13023296370100795,-0.4530343034767576,3.4598985743864574,0.27243668,
2,0,0,1,0,1.685383264206490E+004,2.7227050E-001,2.7197435E-001,-1.986061968254265E-001,9.000000000000000E+000,2.1006668E-002,10,-5.4015793E-005,-3.7020072049589556,-0.1167620591762554,-0.5053011262069124,3.886555497363279,0.27197435,
2,0,0,1,0,1.685388254206421E+004,2.7177200E-001,2.7148548E-001,-1.973534997437854E-001,9.000000000000000E+000,2.0995887E-002,10,-5.3578609E-005,-3.704755167692903,-0.1186487395716884,-0.49726613374052564,3.8554015875120404,0.27148548,
2,0,0,1,0,1.685393244206347E+004,2.7127171E-001,2.7094683E-001,-2.010619750384381E-001,9.000000000000000E+000,2.0984983E-002,10,-5.4477106E-005,-3.6966700556710563,-0.15814226463719983,-0.37308179527689284,2.912492351832175,0.27094683,
2,0,0,1,0,1.685398244206296E+004,2.7077231E-001,2.7043146E-001,-2.027462908860160E-001,9.000000000000000E+000,2.0973997E-002,10,-5.4828975E-005,-3.693047082184479,-0.16988939199392655,-0.34728477927632595,2.720145439502704,0.27043146,
2,0,0,1,0,1.685403244206239E+004,2.7027288E-001,2.6992774E-001,-2.050519054065703E-001,9.000000000000000E+000,2.0962855E-002,10,-5.5349199E-005,-3.6881361907573083,-0.14824662303638964,-0.39798545687963127,3.1819680883990786,0.26992774,
2,0,0,1,0,1.685408234206180E+004,2.6977286E-001,2.6944754E-001,-2.064876878404547E-001,9.000000000000000E+000,2.0951694E-002,10,-5.5637600E-005,-3.6851058387405704,-0.16307840551899777,-0.36178916400508226,2.8671969970764457,0.26944754,
2,0,0,1,0,1.685413224206120E+004,2.6927412E-001,2.6899460E-001,-2.058616729660159E-001,9.000000000000000E+000,2.0940421E-002,10,-5.5375680E-005,-3.6864245021860604,-0.21029719988658305,-0.28055532851516674,2.250450996855651,0.2689946,
2,0,0,1,0,1.685418224206055E+004,2.6877475E-001,2.6844004E-001,-2.061826326297944E-001,9.000000000000000E+000,2.0929186E-002,10,-5.5347675E-005,-3.685747919414783,-0.173764801356164,-0.3395394207545421,2.7579462518368922,0.26844004,
2,0,0,1,0,1.685423214205998E+004,2.6827535E-001,2.6800039E-001,-2.112512107300009E-001,9.000000000000000E+000,2.0917799E-002,10,-5.6615409E-005,-3.675200793328085,-0.1702429741511035,-0.3465634942892447,2.8486209042187887,0.26800039,
2,0,0,1,0,1.685428204205935E+004,2.6777595E-001,2.6746231E-001,-2.088887206865135E-001,9.000000000000000E+000,2.0906363E-002,10,-5.5869859E-005,-3.6800850098801856,-0.17795452578304724,-0.33154537509166626,2.741314488889985,0.26746231,
2,0,0,1,0,1.685433204205873E+004,2.6727653E-001,2.6694167E-001,-2.100753913530045E-001,9.000000000000000E+000,2.0894917E-002,10,-5.6077875E-005,-3.6776248187294325,-0.15642731581662853,-0.3771719772342228,3.1206432532033417,0.26694167,
2,0,0,1,0,1.685438194205816E+004,2.6677802E-001,2.6649404E-001,-2.136054836169237E-001,9.000000000000000E+000,2.0883411E-002,10,-5.6924586E-005,-3.6703876024206257,-0.1434924925179031,-0.4111713370135985,3.4173511745945837,0.26649404,
2,0,0,1,0,1.685443184205750E+004,2.6627773E-001,2.6598731E-001,-2.162766966761813E-001,9.000000000000000E+000,2.0871716E-002,10,-5.7526857E-005,-3.6649902722860848,-0.18816868202402875,-0.31354845750827876,2.6497728712919124,0.26598731,
2,0,0,1,0,1.685448184205696E+004,2.6577836E-001,2.6549315E-001,-2.173279144421763E-001,9.000000000000000E+000,2.0859985E-002,10,-5.7699075E-005,-3.6628844876251683,-0.15707496107570934,-0.3756168366743207,3.1534117605122947,0.26549315,
2,0,0,1,0,1.685453184205643E+004,2.6527894E-001,2.6502022E-001,-2.182642950986822E-001,9.000000000000000E+000,2.0848136E-002,10,-5.7844452E-005,-3.6610173028152104,-0.1353654465888492,-0.4358571665574526,3.6976525435953382,0.26502022,
2,0,0,1,0,1.685458174205574E+004,2.6477891E-001,2.6442912E-001,-2.198893548029992E-001,9.000000000000000E+000,2.0836260E-002,10,-5.8145150E-005,-3.6577957950240276,-0.17860155036572908,-0.33034427685080836,2.826280182991859,0.26442912,
2,0,0,1,0,1.685463164205500E+004,2.6428017E-001,2.6397464E-001,-2.219185338666043E-001,9.000000000000000E+000,2.0824272E-002,10,-5.8580863E-005,-3.6538064254837805,-0.1719169200630753,-0.3431890239678168,2.9765293207319226,0.26397464,
2,0,0,1,0,1.685468164205449E+004,2.6378080E-001,2.6347414E-001,-2.214650628674357E-001,9.000000000000000E+000,2.0812247E-002,10,-5.8350317E-005,-3.654694775990026,-0.18489317659561988,-0.31910317669017596,2.7755158935954958,0.26347414,
2,0,0,1,0,1.685473154205392E+004,2.6328138E-001,2.6294583E-001,-2.248506192928046E-001,9.000000000000000E+000,2.0800127E-002,10,-5.9123533E-005,-3.6481059119427046,-0.2204350694727326,-0.26765251164945963,2.3284427294221617,0.26294583,
2,0,0,1,0,1.685478144205338E+004,2.6278195E-001,2.6248479E-001,-2.249367474405837E-001,9.000000000000000E+000,2.0787977E-002,10,-5.9042475E-005,-3.6479395889975055,-0.2356844619677685,-0.25033470389774215,2.190061678579643,0.26248479,
2,0,0,1,0,1.685483144205273E+004,2.6228255E-001,2.6194713E-001,-2.283024109072160E-001,9.000000000000000E+000,2.0775670E-002,10,-5.9803162E-005,-3.641489502271605,-0.18863961480776117,-0.3127656937813709,2.7753602321640045,0.26194713,
2,0,0,1,0,1.685488134205213E+004,2.6178384E-001,2.6146695E-001,-2.285026965329706E-001,9.000000000000000E+000,2.0763369E-002,10,-5.9745904E-005,-3.6411086705066937,-0.165005096354196,-0.35756471347619473,3.17817183779065,0.26146695,
2,0,0,1,0,1.685493124205151E+004,2.6128376E-001,2.6100126E-001,-2.276222132905206E-001,9.000000000000000E+000,2.0751001E-002,10,-5.9409685E-005,-3.642785358099639,-0.18811959578340054,-0.31363027203148014,2.820191321548438,0.26100126,
2,0,0,1,0,1.685498124205088E+004,2.6078436E-001,2.6049757E-001,-2.284996917954190E-001,9.000000000000000E+000,2.0738652E-002,10,-5.9523616E-005,-3.6411143813781095,-0.17145833968210492,-0.34410691313930775,3.1026823107286208,0.26049757,
2,0,0,1,0,1.685503124205026E+004,2.6028499E-001,2.6001295E-001,-2.329136507447660E-001,9.000000000000000E+000,2.0726142E-002,10,-6.0560567E-005,-3.6328050573245143,-0.24240273416843994,-0.243396594524393,2.210105646050659,0.26001295,
2,0,0,1,0,1.685508114204969E+004,2.5978470E-001,2.5948179E-001,-2.341534372040393E-001,9.000000000000000E+000,2.0713614E-002,10,-6.0758553E-005,-3.630499462704489,-0.1708838692703493,-0.3452637177044382,3.1631419238378515,0.25948179,
2,0,0,1,0,1.685513104204903E+004,2.5928620E-001,2.5897273E-001,-2.360555214324487E-001,9.000000000000000E+000,2.0700965E-002,10,-6.1131941E-005,-3.626985836793412,-0.1691137596450557,-0.34887758467337077,3.1845549683036096,0.25897273,
2,0,0,1,0,1.685518104204850E+004,2.5878680E-001,2.5851777E-001,-2.372451502208905E-001,9.000000000000000E+000,2.0688236E-002,10,-6.1332088E-005,-3.624802656682897,-0.18418327915764957,-0.3203330957610958,2.9289925124340614,0.25851777,
2,0,0,1,0,1.685523094204790E+004,2.5828719E-001,2.5797242E-001,-2.370869399196300E-001,9.000000000000000E+000,2.0675475E-002,10,-6.1161889E-005,-3.625092368742418,-0.21404413234054448,-0.2756440896316229,2.5607175844757037,0.25797242,
2,0,0,1,0,1.685528084204727E+004,2.5778797E-001,2.5748175E-001,-2.411084497278491E-001,9.000000000000000E+000,2.0662634E-002,10,-6.2081024E-005,-3.617787569357614,-0.2459171562604108,-0.2399181939853058,2.2339338979904753,0.25748175,
2,0,0,1,0,1.685533084204665E+004,2.5728860E-001,2.5702897E-001,-2.402721891455633E-001,9.000000000000000E+000,2.0649664E-002,10,-6.1756909E-005,-3.6192964946958734,-0.25128311903669026,-0.23479492067027913,2.2029422559379603,0.25702897,
2,0,0,1,0,1.685538074204608E+004,2.5678986E-001,2.5651103E-001,-2.401762376059380E-001,9.000000000000000E+000,2.0636760E-002,10,-6.1607854E-005,-3.6194699627412374,-0.3265895786593962,-0.18065487650336734,1.6967396160374162,0.25651103,
2,0,0,1,0,1.685543064204534E+004,2.5628984E-001,2.5598022E-001,-2.432403333692088E-001,9.000000000000000E+000,2.0623738E-002,10,-6.2264713E-005,-3.613964410043495,-0.2561211246962882,-0.23035975681413615,2.170351319986113,0.25598022,
2,0,0,1,0,1.685548064204492E+004,2.5579041E-001,2.5548926E-001,-2.430724853097832E-001,9.000000000000000E+000,2.0610664E-002,10,-6.2102408E-005,-3.6142641985175032,-0.35560633992787505,-0.1659138023578728,1.5816366090184901,0.25548926,
2,0,0,1,0,1.685553064204426E+004,2.5529101E-001,2.5499615E-001,-2.448156975485665E-001,9.000000000000000E+000,2.0597532E-002,10,-6.2427061E-005,-3.6111607387317335,-0.2864098619642724,-0.2059984931921088,1.963346643241502,0.25499615,
2,0,0,1,0,1.685558054204367E+004,2.5479072E-001,2.5447473E-001,-2.441051363581144E-001,9.000000000000000E+000,2.0584432E-002,10,-6.2118590E-005,-3.6124230822439447,-0.19926988830737077,-0.29608086049104115,2.8414061360375773,0.25447473,
2,0,0,1,0,1.685563044204304E+004,2.5429219E-001,2.5396228E-001,-2.457903525619591E-001,9.000000000000000E+000,2.0571284E-002,10,-6.2421481E-005,-3.6094351674680003,-0.2379846880031326,-0.24791510956042423,2.3996165776039917,0.25396228,
2,0,0,1,0,1.685568044204242E+004,2.5379282E-001,2.5347343E-001,-2.474481553805101E-001,9.000000000000000E+000,2.0558037E-002,10,-6.2721534E-005,-3.606515779319188,-0.22322170959564036,-0.2643112092765385,2.5601429100684254,0.25347343,
2,0,0,1,0,1.685573034204185E+004,2.5329322E-001,2.5299248E-001,-2.481972182375412E-001,9.000000000000000E+000,2.0544697E-002,10,-6.2792031E-005,-3.605203090326636,-0.20343466871561927,-0.2900193972467688,2.8344674357321527,0.25299248,
2,0,0,1,0,1.685578024204122E+004,2.5279403E-001,2.5245014E-001,-2.517148753697116E-001,9.000000000000000E+000,2.0531276E-002,10,-6.3545456E-005,-3.5990911185792127,-0.19168148823349318,-0.3078022846323598,3.0038442311973808,0.25245014,
2,0,0,1,0,1.685583024204057E+004,2.5229463E-001,2.5197616E-001,-2.528485421229298E-001,9.000000000000000E+000,2.0517748E-002,10,-6.3711806E-005,-3.5971395460844016,-0.21211808788286027,-0.2781469538447945,2.7263222205209017,0.25197616,
2,0,0,1,0,1.685588014204003E+004,2.5179571E-001,2.5146326E-001,-2.533796206657186E-001,9.000000000000000E+000,2.0504186E-002,10,-6.3715670E-005,-3.596228318372633,-0.18847106237713776,-0.3130454047207457,3.098101421225181,0.25146326,
2,0,0,1,0,1.685593004203937E+004,2.5129586E-001,2.5100696E-001,-2.561229266985148E-001,9.000000000000000E+000,2.0490542E-002,10,-6.4288637E-005,-3.5915515441672787,-0.23490942829889402,-0.251160629980886,2.4816130152807183,0.25100696,
2,0,0,1,0,1.685598004203881E+004,2.5079647E-001,2.5047883E-001,-2.561081975215560E-001,9.000000000000000E+000,2.0476840E-002,10,-6.4149681E-005,-3.5915765203937338,-0.31632714453946476,-0.18651576704205097,1.8592995607261664,0.25047883,
2,0,0,1,0,1.685603004203818E+004,2.5029704E-001,2.4999954E-001,-2.565940586781061E-001,9.000000000000000E+000,2.0463092E-002,10,-6.4148393E-005,-3.590753403741239,-0.30136524245924257,-0.19577572887483635,1.9618020833324463,0.24999954,
2,0,0,1,0,1.685607984203761E+004,2.4979764E-001,2.4947886E-001,-2.598237383746936E-001,9.000000000000000E+000,2.0449329E-002,10,-6.4820531E-005,-3.585321172838928,-0.32300730961355245,-0.18265840507011402,1.831952659149311,0.24947886,
2,0,0,1,0,1.685612984203687E+004,2.4929826E-001,2.4895506E-001,-2.582165322576959E-001,9.000000000000000E+000,2.0435482E-002,10,-6.4284308E-005,-3.5880159555690523,-0.3042626054825386,-0.19391144010756842,1.96808453920597,0.24895506,
2,0,0,1,0,1.685617984203645E+004,2.4879886E-001,2.4843544E-001,-2.591794053161589E-001,9.000000000000000E+000,2.0421594E-002,10,-6.4389351E-005,-3.586399510953048,-0.3433876657972008,-0.17181747009761394,1.740667603593324,0.24843544,
2,0,0,1,0,1.685622974203579E+004,2.4829903E-001,2.4796486E-001,-2.607179188198012E-001,9.000000000000000E+000,2.0407710E-002,10,-6.4648884E-005,-3.5838291192837977,-0.23984241818198457,-0.24599485131622018,2.5112008768053626,0.24796486,
2,0,0,1,0,1.685627964203525E+004,2.4780008E-001,2.4750653E-001,-2.606281627107545E-001,9.000000000000000E+000,2.0393798E-002,10,-6.4507170E-005,-3.583978657506649,-0.37616301045098477,-0.1568468944601024,1.609869680754122,0.24750653,
2,0,0,1,0,1.685632964203457E+004,2.4730067E-001,2.4698375E-001,-2.640409440974936E-001,9.000000000000000E+000,2.0379743E-002,10,-6.5213826E-005,-3.5783287230663436,-0.21919958357695998,-0.2691610952777443,2.7693598816007263,0.24698375,
2,0,0,1,0,1.685637954203400E+004,2.4680173E-001,2.4646240E-001,-2.630994671046563E-001,9.000000000000000E+000,2.0365663E-002,10,-6.4844127E-005,-3.579880031556036,-0.21283628621166836,-0.27720837010529187,2.8644606250829576,0.2464624,
2,0,0,1,0,1.685642944203338E+004,2.4630187E-001,2.4600923E-001,-2.666145286488313E-001,9.000000000000000E+000,2.0351514E-002,10,-6.5589637E-005,-3.5741161882301267,-0.246408779942525,-0.23943952002749977,2.481674068451807,0.24600923,
2,0,0,1,0,1.685647944203275E+004,2.4580246E-001,2.4552037E-001,-2.661963914072620E-001,9.000000000000000E+000,2.0337285E-002,10,-6.5356639E-005,-3.5747978361736505,-0.24634639037271025,-0.23950016036661156,2.4822855768869334,0.24552037,
2,0,0,1,0,1.685652944203210E+004,2.4530306E-001,2.4501456E-001,-2.691291948711436E-001,9.000000000000000E+000,2.0322973E-002,10,-6.5940570E-005,-3.5700391878412225,-0.2610935173779217,-0.22597267290478154,2.3701210022067896,0.24501456,
2,0,0,1,0,1.685657924203156E+004,2.4480367E-001,2.4450240E-001,-2.704454435330352E-001,9.000000000000000E+000,2.0308599E-002,10,-6.6124558E-005,-3.567920331157134,-0.22193958383097678,-0.265838112253706,2.7867520432464645,0.2445024,
2,0,0,1,0,1.685662924203090E+004,2.4430430E-001,2.4402732E-001,-2.704896097312930E-001,9.000000000000000E+000,2.0294150E-002,10,-6.6006854E-005,-3.567849412712796,-0.3864123464272447,-0.1526866326749442,1.6078087839696928,0.24402732,
2,0,0,1,0,1.685667924203034E+004,2.4380490E-001,2.4349822E-001,-2.705779328114462E-001,9.000000000000000E+000,2.0279678E-002,10,-6.5885244E-005,-3.567707625510054,-0.4035417639342687,-0.1462054371393645,1.5363771173666576,0.24349822,
2,0,0,1,0,1.685672914202977E+004,2.4330506E-001,2.4298529E-001,-2.735177781199774E-001,9.000000000000000E+000,2.0265184E-002,10,-6.6460794E-005,-3.5630144401222275,-0.330945543781142,-0.17827706433484222,1.8987268885093795,0.24298529,
2,0,0,1,0,1.685677904202914E+004,2.4280611E-001,2.4248232E-001,-2.741909631769407E-001,9.000000000000000E+000,2.0250604E-002,10,-6.6486464E-005,-3.561946862847244,-0.3731769932082888,-0.15810192234189835,1.6892821977905996,0.24248232,
