mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.087163389342057E+004,2.8126225E-001,2.8089964E-001,-1.006065831875034E+000,1.100000000000000E+001,1.7443879E-002,10,-2.8260352E-004,-2.9973736003092823,-0.11015836219248643,-0.5355925671526025,20.91859928392493,0.28089964,
2,0,0,1,0,2.087164229342039E+004,2.8075761E-001,2.8042802E-001,-1.019807477530678E+000,1.100000000000000E+001,1.7435249E-002,10,-2.8598259E-004,-2.991481807981012,-0.10426484127257932,-0.5658666841083702,22.37884727161893,0.28042802,
2,0,0,1,0,2.087165059342027E+004,2.8026083E-001,2.7995539E-001,-1.023277541270126E+000,1.100000000000000E+001,1.7426666E-002,10,-2.8647206E-004,-2.9900065575933454,-0.11711823050934846,-0.5037644416536039,20.121356555694522,0.27995539,
2,0,0,1,0,2.087165889342019E+004,2.7976277E-001,2.7941212E-001,-1.038034827166580E+000,1.100000000000000E+001,1.7417978E-002,10,-2.9003952E-004,-2.983788075203814,-0.10885562414323632,-0.5420023123689556,21.91926288512145,0.27941212,
2,0,0,1,0,2.087166719342017E+004,2.7926338E-001,2.7896804E-001,-1.042814033634556E+000,1.100000000000000E+001,1.7409207E-002,10,-2.9091179E-004,-2.981793132961094,-0.11529925346203732,-0.5117118995000774,20.900217855581634,0.27896804,
2,0,0,1,0,2.087167559341998E+004,2.7876127E-001,2.7843279E-001,-1.058994175186629E+000,1.100000000000000E+001,1.7400244E-002,10,-2.9485871E-004,-2.9751064286472477,-0.13059559465787438,-0.45177634172549436,18.62775080640916,0.27843279,
2,0,0,1,0,2.087168389341986E+004,2.7826193E-001,2.7792782E-001,-1.064509659588923E+000,1.100000000000000E+001,1.7391294E-002,10,-2.9585685E-004,-2.97285039332652,-0.11324175752931763,-0.5210092221036506,21.682574028569714,0.27792782,
2,0,0,1,0,2.087169219341979E+004,2.7776381E-001,2.7747637E-001,-1.080301332929341E+000,1.100000000000000E+001,1.7382270E-002,10,-2.9975810E-004,-2.9664550880546594,-0.13017312365171305,-0.4532425614818806,19.02301285036466,0.27747637,
2,0,0,1,0,2.087170049341966E+004,2.7726710E-001,2.7697393E-001,-1.088114026112870E+000,1.100000000000000E+001,1.7373133E-002,10,-3.0137922E-004,-2.9633255914790033,-0.11888500963074985,-0.49627787542980123,21.002422337271927,0.27697393,
2,0,0,1,0,2.087170889341957E+004,2.7676243E-001,2.7644077E-001,-1.094080976933533E+000,1.100000000000000E+001,1.7363824E-002,10,-3.0244858E-004,-2.9609505330904193,-0.1364554037000983,-0.4323756949169284,18.480786367510888,0.27644077,
2,0,0,1,0,2.087171719341946E+004,2.7626431E-001,2.7592695E-001,-1.110624489789778E+000,1.100000000000000E+001,1.7354529E-002,10,-3.0645123E-004,-2.9544327543612905,-0.12895864620325273,-0.45751100633461705,19.698064141895923,0.27592695,
2,0,0,1,0,2.087172549341933E+004,2.7576625E-001,2.7543315E-001,-1.113726824607795E+000,1.100000000000000E+001,1.7345157E-002,10,-3.0675728E-004,-2.953221320036703,-0.15498443234855339,-0.38068339578333593,16.539291391139912,0.27543315,
2,0,0,1,0,2.087173379341926E+004,2.7526820E-001,2.7495810E-001,-1.127032487061676E+000,1.100000000000000E+001,1.7335735E-002,10,-3.0988670E-004,-2.9480635651000604,-0.16672139466534935,-0.3538837958885087,15.457126170490975,0.2749581,
2,0,0,1,0,2.087174219341917E+004,2.7476475E-001,2.7446985E-001,-1.132232422713892E+000,1.100000000000000E+001,1.7326109E-002,10,-3.1076366E-004,-2.9460644127758226,-0.14144589969414292,-0.41712061026568664,18.400900003294456,0.27446985,
2,0,0,1,0,2.087175049341907E+004,2.7426544E-001,2.7395138E-001,-1.142837829765323E+000,1.100000000000000E+001,1.7316535E-002,10,-3.1308201E-004,-2.942015392207381,-0.1618650968264941,-0.36450106389052533,16.257035261355444,0.27395138,
2,0,0,1,0,2.087175879341899E+004,2.7376866E-001,2.7345306E-001,-1.146844029376228E+000,1.100000000000000E+001,1.7306892E-002,10,-3.1360800E-004,-2.940495642070099,-0.16202791898266938,-0.36413477609565964,16.28462581857526,0.27345306,
2,0,0,1,0,2.087176709341886E+004,2.7327058E-001,2.7291489E-001,-1.150855119523939E+000,1.100000000000000E+001,1.7297208E-002,10,-3.1408548E-004,-2.9389793460067444,-0.15987891983973054,-0.3690292632646262,16.7095185736807,0.27291489,
2,0,0,1,0,2.087177539341876E+004,2.7277121E-001,2.7245536E-001,-1.167416107815663E+000,1.100000000000000E+001,1.7287439E-002,10,-3.1806878E-004,-2.932774318660606,-0.16868717309715006,-0.34975984786952835,15.88987100823146,0.27245536,
2,0,0,1,0,2.087178379341867E+004,2.7226913E-001,2.7192789E-001,-1.175637349222054E+000,1.100000000000000E+001,1.7277448E-002,10,-3.1968858E-004,-2.9297266251314253,-0.1597413525030572,-0.3693470668396327,16.95932847299356,0.27192789,
2,0,0,1,0,2.087179209341866E+004,2.7177110E-001,2.7144238E-001,-1.178715020785791E+000,1.100000000000000E+001,1.7267538E-002,10,-3.1995322E-004,-2.9285911820638337,-0.15310874418707204,-0.3853470310481571,17.77334817489639,0.27144238,
2,0,0,1,0,2.087180039341847E+004,2.7127168E-001,2.7094749E-001,-1.194047849348465E+000,1.100000000000000E+001,1.7257527E-002,10,-3.2352426E-004,-2.922978269277319,-0.14338174461133796,-0.4114889253156329,19.08610562340501,0.27094749,
2,0,0,1,0,2.087180869341836E+004,2.7077490E-001,2.7042273E-001,-1.196540637468726E+000,1.100000000000000E+001,1.7247450E-002,10,-3.2357179E-004,-2.922072547089217,-0.16432917933471175,-0.3590354448239933,16.82377964565973,0.27042273,
2,0,0,1,0,2.087181709341827E+004,2.7027029E-001,2.6993704E-001,-1.210918340427600E+000,1.100000000000000E+001,1.7237172E-002,10,-3.2687170E-004,-2.9168851429820077,-0.17484737210111242,-0.3374371561379882,15.891717965657401,0.26993704,
2,0,0,1,0,2.087182539341826E+004,2.6977217E-001,2.6947698E-001,-1.217512283587471E+000,1.100000000000000E+001,1.7226929E-002,10,-3.2809153E-004,-2.9145266484563708,-0.16669902335993125,-0.35393128772331833,16.736002693079474,0.26947698,
2,0,0,1,0,2.087183369341807E+004,2.6927412E-001,2.6892868E-001,-1.226936344621013E+000,1.100000000000000E+001,1.7216643E-002,10,-3.2995836E-004,-2.911177968566364,-0.20706341315123983,-0.28493686596823453,13.5776890844471,0.26892868,
2,0,0,1,0,2.087184199341795E+004,2.6877606E-001,2.6846534E-001,-1.234543325077438E+000,1.100000000000000E+001,1.7206300E-002,10,-3.3143209E-004,-2.908493664329138,-0.178627866945133,-0.33029560845689504,15.820371318699818,0.26846534,
2,0,0,1,0,2.087185039341787E+004,2.6827261E-001,2.6797915E-001,-1.238389611621764E+000,1.100000000000000E+001,1.7195789E-002,10,-3.3186260E-004,-2.907142699776708,-0.212620064065617,-0.2774902747738422,13.398498180740798,0.26797915,
2,0,0,1,0,2.087185869341774E+004,2.6777327E-001,2.6747298E-001,-1.245146909875700E+000,1.100000000000000E+001,1.7185330E-002,10,-3.3304316E-004,-2.9047794048860553,-0.2073225222728448,-0.28458075540077415,13.828091586162678,0.26747298,
2,0,0,1,0,2.087186699341766E+004,2.6727653E-001,2.6694867E-001,-1.248342584013134E+000,1.100000000000000E+001,1.7174851E-002,10,-3.3324340E-004,-2.9036662143896734,-0.21306817369449033,-0.2769066772243407,13.547629123187033,0.26694867,
2,0,0,1,0,2.087187529341754E+004,2.6677975E-001,2.6650131E-001,-1.258578957965302E+000,1.100000000000000E+001,1.7164323E-002,10,-3.3541294E-004,-2.9001195334465892,-0.24537279329975376,-0.24045045584138608,11.805065137266327,0.26650131,
2,0,0,1,0,2.087188359341747E+004,2.6627907E-001,2.6598373E-001,-1.263886757270505E+000,1.100000000000000E+001,1.7153708E-002,10,-3.3617331E-004,-2.8982918365724113,-0.19808023426188529,-0.29785909846004666,14.733990924859246,0.26598373,
2,0,0,1,0,2.087189199341735E+004,2.6577696E-001,2.6546168E-001,-1.273036219733390E+000,1.100000000000000E+001,1.7142920E-002,10,-3.3794233E-004,-2.8951592398604262,-0.21561206086114396,-0.2736396088621244,13.586237230423201,0.26546168,
2,0,0,1,0,2.087190029341725E+004,2.6527897E-001,2.6496097E-001,-1.280689408169373E+000,1.100000000000000E+001,1.7132180E-002,10,-3.3933271E-004,-2.8925561822563677,-0.2042819085889746,-0.28881656925729504,14.391000514542618,0.26496097,
2,0,0,1,0,2.087190859341715E+004,2.6477954E-001,2.6446709E-001,-1.281742926762513E+000,1.100000000000000E+001,1.7121397E-002,10,-3.3897883E-004,-2.892199070514429,-0.20960648611464716,-0.2814798391674251,14.1362445984194,0.26446709,
2,0,0,1,0,2.087191689341713E+004,2.6428276E-001,2.6399782E-001,-1.297050491710634E+000,1.100000000000000E+001,1.7110527E-002,10,-3.4241850E-004,-2.887043117328031,-0.2236016644625931,-0.26386207876314915,13.290203979633706,0.26399782,
2,0,0,1,0,2.087192529341695E+004,2.6377812E-001,2.6346141E-001,-1.299649051562149E+000,1.100000000000000E+001,1.7099470E-002,10,-3.4240738E-004,-2.886173905806004,-0.21778945733566718,-0.2709038386053117,13.748396239482386,0.26346141,
2,0,0,1,0,2.087193359341685E+004,2.6328000E-001,2.6297128E-001,-1.305581205549671E+000,1.100000000000000E+001,1.7088518E-002,10,-3.4333035E-004,-2.8841961104168212,-0.23938242467386556,-0.2464675511595371,12.55792060514146,0.26297128,
2,0,0,1,0,2.087194189341675E+004,2.6278195E-001,2.6247385E-001,-1.315512117635652E+000,1.100000000000000E+001,1.7077491E-002,10,-3.4528752E-004,-2.880905147123653,-0.22154431055470555,-0.266312413314858,13.598529221727796,0.26247385,
2,0,0,1,0,2.087195019341668E+004,2.6228389E-001,2.6193592E-001,-1.317682977841306E+000,1.100000000000000E+001,1.7066427E-002,10,-3.4514850E-004,-2.880189064351424,-0.2826417945196756,-0.2087447827744839,10.741292045494026,0.26193592,
2,0,0,1,0,2.087195859341655E+004,2.6178181E-001,2.6145437E-001,-1.328130305467830E+000,1.100000000000000E+001,1.7055158E-002,10,-3.4724548E-004,-2.876759313394639,-0.23229357431213685,-0.25398894556041696,13.135711608224502,0.26145437,
2,0,0,1,0,2.087196689341644E+004,2.6128116E-001,2.6097578E-001,-1.330735107785777E+000,1.100000000000000E+001,1.7043974E-002,10,-3.4728964E-004,-2.8759083853037324,-0.2397544068723636,-0.24608515342706264,12.783693596157994,0.26097578,
2,0,0,1,0,2.087197519341635E+004,2.6078436E-001,2.6052117E-001,-1.335401635189113E+000,1.100000000000000E+001,1.7032774E-002,10,-3.4790041E-004,-2.8743880963119315,-0.26424014573401944,-0.22328174182657543,11.66648267083583,0.26052117,
2,0,0,1,0,2.087198349341628E+004,2.6028758E-001,2.5998375E-001,-1.340166789871690E+000,1.100000000000000E+001,1.7021516E-002,10,-3.4842160E-004,-2.8728411483417333,-0.2275890984077814,-0.2592391305768394,13.60140315291213,0.25998375,
2,0,0,1,0,2.087199179341615E+004,2.5978693E-001,2.5954875E-001,-1.351044624943185E+000,1.100000000000000E+001,1.7010208E-002,10,-3.5066195E-004,-2.869330306013861,-0.2764379329668593,-0.21342946449781622,11.247620912698176,0.25954875,
2,0,0,1,0,2.087200019341604E+004,2.5928482E-001,2.5895470E-001,-1.356927933574127E+000,1.100000000000000E+001,1.6998688E-002,10,-3.5138289E-004,-2.8674432171023794,-0.23991851984889007,-0.24591682224932226,13.019106907037406,0.2589547,
2,0,0,1,0,2.087200849341595E+004,2.5878677E-001,2.5845423E-001,-1.362406944708997E+000,1.100000000000000E+001,1.6987270E-002,10,-3.5211985E-004,-2.8656931512748236,-0.24213919210600168,-0.2436615051320212,12.946601869454183,0.25845423,
2,0,0,1,0,2.087201679341588E+004,2.5828737E-001,2.5798514E-001,-1.371419129389768E+000,1.100000000000000E+001,1.6975800E-002,10,-3.5380575E-004,-2.862829797024299,-0.25038558285429574,-0.23563657031456658,12.557615035647277,0.25798514,
2,0,0,1,0,2.087202509341575E+004,2.5779063E-001,2.5748354E-001,-1.372792696016599E+000,1.100000000000000E+001,1.6964257E-002,10,-3.5347152E-004,-2.8623950401656244,-0.24977977235594884,-0.23620807819426629,12.692723254660102,0.25748354,
2,0,0,1,0,2.087203349341563E+004,2.5728592E-001,2.5698778E-001,-1.382655306131042E+000,1.100000000000000E+001,1.6952530E-002,10,-3.5532552E-004,-2.8592860753523714,-0.31491063831029487,-0.1873547375743616,10.069265701515318,0.25698778,
2,0,0,1,0,2.087204179341556E+004,2.5678921E-001,2.5646949E-001,-1.387857123051543E+000,1.100000000000000E+001,1.6940884E-002,10,-3.5594302E-004,-2.8576552412761127,-0.28063372602830056,-0.21023845150404386,11.36210354984187,0.25646949,
2,0,0,1,0,2.087205009341543E+004,2.5628981E-001,2.5591916E-001,-1.391208346369432E+000,1.100000000000000E+001,1.6929204E-002,10,-3.5603688E-004,-2.8566078255055487,-0.3383653839433314,-0.17436771844805843,9.46133113675188,0.25591916,
2,0,0,1,0,2.087205839341534E+004,2.5579172E-001,2.5545192E-001,-1.403044554354574E+000,1.100000000000000E+001,1.6917465E-002,10,-3.5841041E-004,-2.8529285375225286,-0.2931053158044925,-0.20129283509601803,10.956242319315537,0.25545192,
2,0,0,1,0,2.087206679341523E+004,2.5528964E-001,2.5492576E-001,-1.397496400929590E+000,1.100000000000000E+001,1.6905572E-002,10,-3.5625783E-004,-2.854649301909111,-0.28987797890195616,-0.20353391528217893,11.16025300246586,0.25492576,
2,0,0,1,0,2.087207509341522E+004,2.5478896E-001,2.5449339E-001,-1.407410418933353E+000,1.100000000000000E+001,1.6893784E-002,10,-3.5817665E-004,-2.8515792382535476,-0.3390710095391726,-0.17400484954519174,9.554939251673684,0.25449339,
2,0,0,1,0,2.087208339341503E+004,2.5429219E-001,2.5396621E-001,-1.409443556935194E+000,1.100000000000000E+001,1.6881952E-002,10,-3.5795104E-004,-2.850952311351376,-0.2732919974699846,-0.2158863067568596,11.91826682837277,0.25396621,
2,0,0,1,0,2.087209169341494E+004,2.5379544E-001,2.5346994E-001,-1.416766670189404E+000,1.100000000000000E+001,1.6870076E-002,10,-3.5910777E-004,-2.848701668590347,-0.3946018040746243,-0.1495178161649822,8.282275076554804,0.25346994,
2,0,0,1,0,2.087209999341483E+004,2.5329611E-001,2.5296360E-001,-1.427566173058505E+000,1.100000000000000E+001,1.6858129E-002,10,-3.6112228E-004,-2.8454037514337234,-0.23930941315819793,-0.24654274656967817,13.705007111993247,0.2529636,
2,0,0,1,0,2.087210839341476E+004,2.5279266E-001,2.5243822E-001,-1.426375663008638E+000,1.100000000000000E+001,1.6846005E-002,10,-3.6007172E-004,-2.8457660797536373,-0.29221678931980594,-0.20190489443585533,11.267920051145166,0.25243822,
2,0,0,1,0,2.087211669341463E+004,2.5229463E-001,2.5197709E-001,-1.438190988485555E+000,1.100000000000000E+001,1.6833978E-002,10,-3.6239118E-004,-2.8421834368059384,-0.29116935333464483,-0.2026312155599374,11.32477826871809,0.25197709,
2,0,0,1,0,2.087212499341453E+004,2.5179657E-001,2.5149649E-001,-1.435804513660631E+000,1.100000000000000E+001,1.6821902E-002,10,-3.6109981E-004,-2.842904685732809,-0.25074980327987567,-0.23529430224177222,13.250067756096193,0.25149649,
2,0,0,1,0,2.087213329341443E+004,2.5129846E-001,2.5097880E-001,-1.451589515800343E+000,1.100000000000000E+001,1.6809784E-002,10,-3.6431820E-004,-2.838156177180286,-0.361765273725975,-0.16308917490154268,9.202344278475715,0.2509788,
2,0,0,1,0,2.087214169341436E+004,2.5079378E-001,2.5046417E-001,-1.452811347761828E+000,1.100000000000000E+001,1.6797449E-002,10,-3.6387719E-004,-2.837790776579669,-0.26097921305001187,-0.2260716449807584,12.808214980527348,0.25046417,
2,0,0,1,0,2.087214999341423E+004,2.5029704E-001,2.4995171E-001,-1.454906879294963E+000,1.100000000000000E+001,1.6785230E-002,10,-3.6365647E-004,-2.8371648026248444,-0.34790510443279193,-0.16958647415130862,9.645575629015202,0.24995171,
2,0,0,1,0,2.087215829341413E+004,2.4979764E-001,2.4949776E-001,-1.469398324328814E+000,1.100000000000000E+001,1.6772954E-002,10,-3.6661158E-004,-2.8328604597517244,-0.3132719569359747,-0.1883347637530741,10.711755422328588,0.24949776,
2,0,0,1,0,2.087216659341403E+004,2.4929959E-001,2.4898288E-001,-1.464198128974719E+000,1.100000000000000E+001,1.6760645E-002,10,-3.6456026E-004,-2.8344001524453493,-0.3644556868566821,-0.1618852500529126,9.28741113484634,0.24898288,
2,0,0,1,0,2.087217499341397E+004,2.4879749E-001,2.4845953E-001,-1.477335579869512E+000,1.100000000000000E+001,1.6748158E-002,10,-3.6705812E-004,-2.83052084258129,-0.3703495902552353,-0.15930893823681225,9.144520372865976,0.24845953,
2,0,0,1,0,2.087218329341384E+004,2.4829812E-001,2.4798033E-001,-1.476742039336578E+000,1.100000000000000E+001,1.6735762E-002,10,-3.6620296E-004,-2.830695361612227,-0.31437585720703,-0.1876734445328159,10.811429916016019,0.24798033,
2,0,0,1,0,2.087219159341372E+004,2.4780005E-001,2.4745204E-001,-1.479127672878468E+000,1.100000000000000E+001,1.6723366E-002,10,-3.6601315E-004,-2.829994337677536,-0.41841310879554416,-0.14100896640126565,8.176945995058006,0.24745204,
2,0,0,1,0,2.087219989341364E+004,2.4730326E-001,2.4699281E-001,-1.488609043709729E+000,1.100000000000000E+001,1.6710903E-002,10,-3.6767573E-004,-2.8272193468776012,-0.29482030325248804,-0.20012190255930784,11.616895519758433,0.24699281,
2,0,0,1,0,2.087220819341362E+004,2.4680395E-001,2.4651109E-001,-1.488960368357397E+000,1.100000000000000E+001,1.6698414E-002,10,-3.6704523E-004,-2.827116861705683,-0.34283560819996406,-0.1720941424660514,10.054610910517228,0.24651109,
2,0,0,1,0,2.087221659341342E+004,2.4630052E-001,2.4601172E-001,-1.497503805049767E+000,1.100000000000000E+001,1.6685726E-002,10,-3.6840347E-004,-2.824632065426118,-0.3485424208383967,-0.16927638207733578,9.885580111425726,0.24601172,
2,0,0,1,0,2.087222489341331E+004,2.4580246E-001,2.4545403E-001,-1.502463686157410E+000,1.100000000000000E+001,1.6673125E-002,10,-3.6878575E-004,-2.823196015892304,-0.2729954531267652,-0.2161208156555025,12.686935943557275,0.24545403,
2,0,0,1,0,2.087223319341324E+004,2.4530441E-001,2.4496500E-001,-1.510873421145646E+000,1.100000000000000E+001,1.6660484E-002,10,-3.7011111E-004,-2.8207719187189935,-0.3786621225497797,-0.1558117289437729,9.163512584375765,0.244965,
2,0,0,1,0,2.087224149341311E+004,2.4480629E-001,2.4452125E-001,-1.516933452926184E+000,1.100000000000000E+001,1.6647769E-002,10,-3.7092247E-004,-2.819033471066185,-0.2930301817557512,-0.20134444734153065,11.887035169086614,0.24452125,
2,0,0,1,0,2.087224989341302E+004,2.4430166E-001,2.4398959E-001,-1.516192819310449E+000,1.100000000000000E+001,1.6634870E-002,10,-3.6993527E-004,-2.8192455645103403,-0.3605315018349694,-0.16364728102735057,9.687520726668497,0.24398959,
2,0,0,1,0,2.087225819341291E+004,2.4380489E-001,2.4348240E-001,-1.529490241277451E+000,1.100000000000000E+001,1.6622078E-002,10,-3.7240394E-004,-2.815453289632473,-0.4364933489473029,-0.13516815351778239,8.009444173522237,0.2434824,
2,0,0,1,0,2.087226649341284E+004,2.4330679E-001,2.4297392E-001,-1.525436192799951E+000,1.100000000000000E+001,1.6609250E-002,10,-3.7064121E-004,-2.816605953668536,-0.39125873269347433,-0.15079535629489105,8.995983085533021,0.24297392,
2,0,0,1,0,2.087227479341271E+004,2.4280742E-001,2.4248546E-001,-1.536813173745127E+000,1.100000000000000E+001,1.6596382E-002,10,-3.7265485E-004,-2.8133789253065054,-0.4909181209827805,-0.12018297446809768,7.182967022818163,0.24248546,
2,0,0,1,0,2.087228319341262E+004,2.4230532E-001,2.4200234E-001,-1.536344756900857E+000,1.100000000000000E+001,1.6583314E-002,10,-3.7179902E-004,-2.813511317365009,-0.34670714722017465,-0.17017243651609046,10.204091531967945,0.24200234,
2,0,0,1,0,2.087229149341251E+004,2.4180599E-001,2.4147986E-001,-1.534294578908497E+000,1.100000000000000E+001,1.6570421E-002,10,-3.7050125E-004,-2.814091249440342,-0.4575884122389912,-0.12893683148861126,7.773824909879233,0.24147986,
2,0,0,1,0,2.087229979341244E+004,2.4130790E-001,2.4100618E-001,-1.546486898904316E+000,1.100000000000000E+001,1.6557487E-002,10,-3.7271291E-004,-2.810653754779886,-0.3666149653520441,-0.16093178286746945,9.701805392062887,0.24100618,
2,0,0,1,0,2.087230809341231E+004,2.4081112E-001,2.4047197E-001,-1.546019297632341E+000,1.100000000000000E+001,1.6544504E-002,10,-3.7177431E-004,-2.810785089458487,-0.4525529297089327,-0.13037149055237998,7.900319772396591,0.24047197,
2,0,0,1,0,2.087231639341221E+004,2.4031179E-001,2.3999947E-001,-1.556908369013985E+000,1.100000000000000E+001,1.6531469E-002,10,-3.7365718E-004,-2.8077369468426863,-0.38996440347747785,-0.15129586052950472,9.180438368681417,0.23999947,
2,0,0,1,0,2.087232479341212E+004,2.3980837E-001,2.3951040E-001,-1.560367873819491E+000,1.100000000000000E+001,1.6518231E-002,10,-3.7372432E-004,-2.8067729998922566,-0.2698634873593663,-0.2186290578889321,13.315012280953704,0.2395104,
2,0,0,1,0,2.087233309341210E+004,2.3931031E-001,2.3898394E-001,-1.564146202278174E+000,1.100000000000000E+001,1.6505120E-002,10,-3.7380581E-004,-2.805722655448103,-0.466294993711795,-0.12652934471877772,7.711815504163998,0.23898394,
2,0,0,1,0,2.087234139341192E+004,2.3881225E-001,2.3843998E-001,-1.568773759377962E+000,1.100000000000000E+001,1.6491966E-002,10,-3.7405838E-004,-2.8044396836522707,-0.30336624538958545,-0.19448439269910106,11.913057859201142,0.23843998,
2,0,0,1,0,2.087234979341181E+004,2.3830879E-001,2.3796719E-001,-1.573389202784242E+000,1.100000000000000E+001,1.6478613E-002,10,-3.7441502E-004,-2.8031638344562695,-0.37497777675035593,-0.15734265777376896,9.67942779165792,0.23796719,
2,0,0,1,0,2.087235809341172E+004,2.3780951E-001,2.3751795E-001,-1.587047459214530E+000,1.100000000000000E+001,1.6465355E-002,10,-3.7695226E-004,-2.799410085868465,-0.41120345566325517,-0.14348128447713382,8.836153729312326,0.23751795,
2,0,0,1,0,2.087236639341171E+004,2.3731272E-001,2.3704405E-001,-1.577042114467829E+000,1.100000000000000E+001,1.6452078E-002,10,-3.7382846E-004,-2.802156708803774,-0.42975657443341864,-0.137287021327793,8.470652199666857,0.23704405,
2,0,0,1,0,2.087237469341152E+004,2.3681463E-001,2.3650183E-001,-1.593315805161470E+000,1.100000000000000E+001,1.6438775E-002,10,-3.7682211E-004,-2.797698135783395,-0.4166796976817992,-0.14159557167831063,8.765133465011944,0.23650183,
2,0,0,1,0,2.087238299341140E+004,2.3631527E-001,2.3597564E-001,-1.595856740944892E+000,1.100000000000000E+001,1.6425403E-002,10,-3.7658331E-004,-2.797006097577774,-0.3526582818092209,-0.16730076406348934,10.407178256819384,0.23597564,
2,0,0,1,0,2.087239139341132E+004,2.3581316E-001,2.3550673E-001,-1.595744917420927E+000,1.100000000000000E+001,1.6411856E-002,10,-3.7580865E-004,-2.7970365301596707,-0.5109522273220471,-0.11547067777593421,7.217649342926119,0.23550673,
2,0,0,1,0,2.087239969341119E+004,2.3531514E-001,2.3499744E-001,-1.597914457272146E+000,1.100000000000000E+001,1.6398454E-002,10,-3.7550580E-004,-2.796446473913811,-0.3732699270557443,-0.15806255935316457,9.850838571764406,0.23499744,
2,0,0,1,0,2.087240799341111E+004,2.3481575E-001,2.3445976E-001,-1.603660918898072E+000,1.100000000000000E+001,1.6385032E-002,10,-3.7599396E-004,-2.7948874543928564,-0.4743109745909576,-0.12439096533847055,7.810196888166418,0.23445976,
2,0,0,1,0,2.087241629341099E+004,2.3431897E-001,2.3400113E-001,-1.614664696181483E+000,1.100000000000000E+001,1.6371533E-002,10,-3.7783338E-004,-2.791917650247428,-0.43757011126315704,-0.1348355348807567,8.486204896792525,0.23400113,
2,0,0,1,0,2.087242469341093E+004,2.3381430E-001,2.3346667E-001,-1.616288177644540E+000,1.100000000000000E+001,1.6357830E-002,10,-3.7734941E-004,-2.7914812037081247,-0.3479580238984846,-0.169560682460977,10.699828585265934,0.23346667,
2,0,0,1,0,2.087243299341080E+004,2.3331620E-001,2.3299338E-001,-1.616944610745318E+000,1.100000000000000E+001,1.6344279E-002,10,-3.7673739E-004,-2.7913048568157217,-0.38147290011105794,-0.15466367331158615,9.762549557158305,0.23299338,
2,0,0,1,0,2.087244129341070E+004,2.3281817E-001,2.3251683E-001,-1.624439439760813E+000,1.100000000000000E+001,1.6330665E-002,10,-3.7770951E-004,-2.7892964748194324,-0.3525848369317566,-0.16733561350348017,10.608419244495932,0.23251683,
2,0,0,1,0,2.087244959341059E+004,2.3232010E-001,2.3199931E-001,-1.629600692062155E+000,1.100000000000000E+001,1.6317019E-002,10,-3.7806624E-004,-2.787918799570784,-0.5169680601480974,-0.11412697330488482,7.255651439658374,0.23199931,
2,0,0,1,0,2.087245799341053E+004,2.3181666E-001,2.3153166E-001,-1.638277485035360E+000,1.100000000000000E+001,1.6303144E-002,10,-3.7931310E-004,-2.7856125372439053,-0.4160317882797808,-0.14181608632348683,9.044600212180637,0.23153166,
2,0,0,1,0,2.087246629341040E+004,2.3131733E-001,2.3099414E-001,-1.636996871914318E+000,1.100000000000000E+001,1.6289407E-002,10,-3.7813667E-004,-2.785952150466891,-0.396798725798862,-0.1486899936012073,9.49288574265861,0.23099414,
2,0,0,1,0,2.087247459341030E+004,2.3082055E-001,2.3052904E-001,-1.645359644590797E+000,1.100000000000000E+001,1.6275644E-002,10,-3.7930318E-004,-2.783739158753697,-0.5655718629105927,-0.10431919243006418,6.667782343074711,0.23052904,
2,0,0,1,0,2.087248289341020E+004,2.3032381E-001,2.3003450E-001,-1.643445180851575E+000,1.100000000000000E+001,1.6261850E-002,10,-3.7804910E-004,-2.784244777770812,-0.4555322667079622,-0.1295188163648227,8.320818957727242,0.2300345,
2,0,0,1,0,2.087249119341013E+004,2.2982311E-001,2.2949551E-001,-1.652205732223143E+000,1.100000000000000E+001,1.6248034E-002,10,-3.7917378E-004,-2.7819358754138133,-0.61919255837937,-0.09528538287737556,6.138050474497996,0.22949551,
2,0,0,1,0,2.087249959341000E+004,2.2932103E-001,2.2898737E-001,-1.654973205959266E+000,1.100000000000000E+001,1.6234001E-002,10,-3.7896796E-004,-2.781209033065444,-0.3927636531941464,-0.15021756600994796,9.709055048460515,0.22898737,
2,0,0,1,0,2.087250789340989E+004,2.2882298E-001,2.2850673E-001,-1.651177913734777E+000,1.100000000000000E+001,1.6220143E-002,10,-3.7730526E-004,-2.7822061291658087,-0.44797971453602053,-0.1317023920627906,8.545624762962849,0.22850673,
2,0,0,1,0,2.087251619340980E+004,2.2832356E-001,2.2800797E-001,-1.662811909600890E+000,1.100000000000000E+001,1.6206235E-002,10,-3.7913438E-004,-2.7791568735960457,-0.41908478838225915,-0.1407829671598207,9.12969884486282,0.22800797,
2,0,0,1,0,2.087252449340973E+004,2.2782682E-001,2.2750817E-001,-1.662973869738998E+000,1.100000000000000E+001,1.6192267E-002,10,-3.7834013E-004,-2.77911457478368,-0.3636608679960726,-0.16223906719773099,10.594296889434201,0.22750817,
2,0,0,1,0,2.087253289340960E+004,2.2732216E-001,2.2703902E-001,-1.675397349717585E+000,1.100000000000000E+001,1.6178101E-002,10,-3.8038057E-004,-2.77588217589609,-0.481044436324921,-0.1226497918794107,7.998086159438364,0.22703902,
