mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.105915160084704E+003,1.9870381E-001,1.9840120E-001,-1.125754959757131E+001,4.000000000000000E+000,1.7349413E-002,10,-2.2335113E-003,-1.9485561309824768,-0.4686687322639451,-0.12588849210186343,55.34174982200565,0.1984012,
2,0,0,1,0,7.105917160084704E+003,1.9790478E-001,1.9757725E-001,-1.130631214959757E+001,4.000000000000000E+000,1.7326845E-002,10,-2.2338701E-003,-1.9466790285188889,-0.4631653405180508,-0.12738431579100554,56.20257187868445,0.19757725,
2,0,0,1,0,7.105919160084683E+003,1.9710577E-001,1.9682227E-001,-1.134535668873124E+001,4.000000000000000E+000,1.7304190E-002,10,-2.2330189E-003,-1.945181845701247,-0.4695708329997104,-0.12564664551905075,55.706080146041835,0.19682227,
2,0,0,1,0,7.105921160084647E+003,1.9630671E-001,1.9603226E-001,-1.139256416737206E+001,4.000000000000000E+000,1.7281447E-002,10,-2.2333101E-003,-1.9433785166224393,-0.44684538360738146,-0.13203672268849054,58.740101903459475,0.19603226,
2,0,0,1,0,7.105923160084625E+003,1.9550769E-001,1.9516061E-001,-1.144210423984462E+001,4.000000000000000E+000,1.7258609E-002,10,-2.2330480E-003,-1.9414941000432488,-0.4486574400104094,-0.1315034472595197,58.72909530258718,0.19516061,
2,0,0,1,0,7.105925160084589E+003,1.9470866E-001,1.9437698E-001,-1.148669759122029E+001,4.000000000000000E+000,1.7235680E-002,10,-2.2327495E-003,-1.9398048123959655,-0.4566840723419029,-0.12919215618237903,57.93350525481159,0.19437698,
2,0,0,1,0,7.105927160084560E+003,1.9390129E-001,1.9357954E-001,-1.153952276623914E+001,4.000000000000000E+000,1.7212650E-002,10,-2.2338156E-003,-1.937812151689354,-0.450080433275011,-0.13108768041900065,59.01001837658564,0.19357954,
2,0,0,1,0,7.105929160084539E+003,1.9310226E-001,1.9275984E-001,-1.158842736751672E+001,4.000000000000000E+000,1.7189516E-002,10,-2.2337835E-003,-1.9359754969052971,-0.4515171814802126,-0.1306705534584084,59.063723644696076,0.19275984,
2,0,0,1,0,7.105931160084518E+003,1.9230321E-001,1.9203983E-001,-1.163114710255633E+001,4.000000000000000E+000,1.7166296E-002,10,-2.2336436E-003,-1.9343774515876753,-0.45047000092678385,-0.13097431544523525,59.44551737663819,0.19203983,
2,0,0,1,0,7.105933160084489E+003,1.9150418E-001,1.9119257E-001,-1.167619904192786E+001,4.000000000000000E+000,1.7142985E-002,10,-2.2324026E-003,-1.9326985102861005,-0.44794394673225346,-0.13171290834579727,60.02319424999257,0.19119257,
2,0,0,1,0,7.105935160084460E+003,1.9070514E-001,1.9037500E-001,-1.172581020991005E+001,4.000000000000000E+000,1.7119577E-002,10,-2.2323010E-003,-1.9308571394413316,-0.4438453223655401,-0.13292919183095286,60.86985382596998,0.190375,
2,0,0,1,0,7.105937160084446E+003,1.8990611E-001,1.8958606E-001,-1.177330074273050E+001,4.000000000000000E+000,1.7096072E-002,10,-2.2320538E-003,-1.9291017620172937,-0.4481272260462059,-0.13165903915402044,60.52777826074514,0.18958606,
2,0,0,1,0,7.105939160084410E+003,1.8910708E-001,1.8881407E-001,-1.181937759369615E+001,4.000000000000000E+000,1.7072476E-002,10,-2.2316647E-003,-1.9274053927221335,-0.43727943280755577,-0.13492516586291303,62.29578619058924,0.18881407,
2,0,0,1,0,7.105941160084389E+003,1.8830803E-001,1.8800499E-001,-1.186916478474930E+001,4.000000000000000E+000,1.7048782E-002,10,-2.2314622E-003,-1.9255798406188411,-0.4271145917402541,-0.13813623121515903,64.04602309325855,0.18800499,
2,0,0,1,0,7.105943160084367E+003,1.8750902E-001,1.8717892E-001,-1.192912757003472E+001,4.000000000000000E+000,1.7024979E-002,10,-2.2328813E-003,-1.9233913170483874,-0.42984292259247564,-0.13725944269166568,63.8920917209858,0.18717892,
2,0,0,1,0,7.105945160084346E+003,1.8670997E-001,1.8639953E-001,-1.197340280086632E+001,4.000000000000000E+000,1.7001070E-002,10,-2.2318368E-003,-1.9217824070184886,-0.43748136440228824,-0.13486288742975172,63.01906400470481,0.18639953,
2,0,0,1,0,7.105947160084317E+003,1.8589984E-001,1.8560421E-001,-1.203205911008021E+001,4.000000000000000E+000,1.6977061E-002,10,-2.2332009E-003,-1.9196600431820705,-0.4222552962329933,-0.13972589693095241,65.59285134181006,0.18560421,
2,0,0,1,0,7.105949160084296E+003,1.8510081E-001,1.8478771E-001,-1.208640485339695E+001,4.000000000000000E+000,1.6952934E-002,10,-2.2334191E-003,-1.9177028624579526,-0.4169587182706887,-0.14150081870142675,66.71608176419156,0.18478771,
2,0,0,1,0,7.105951160084274E+003,1.8430176E-001,1.8403271E-001,-1.213103238431114E+001,4.000000000000000E+000,1.6928716E-002,10,-2.2325066E-003,-1.9161022379025363,-0.4170503807857393,-0.14146971857175067,67.03319270225495,0.18403271,
2,0,0,1,0,7.105953160084246E+003,1.8350270E-001,1.8320133E-001,-1.217566045125326E+001,4.000000000000000E+000,1.6904403E-002,10,-2.2305972E-003,-1.9145074717925588,-0.400078377549277,-0.14747110394070986,70.19248636979476,0.18320133,
2,0,0,1,0,7.105955160084217E+003,1.8270369E-001,1.8239650E-001,-1.224032430868181E+001,4.000000000000000E+000,1.6879978E-002,10,-2.2325923E-003,-1.912207075359978,-0.4086105416022143,-0.14439177160886116,69.04783497210495,0.1823965,
2,0,0,1,0,7.105957160084203E+003,1.8190466E-001,1.8161285E-001,-1.229562331963746E+001,4.000000000000000E+000,1.6855435E-002,10,-2.2330431E-003,-1.9102494500552116,-0.41054882550999805,-0.14371006889791524,69.01845484206277,0.18161285,
2,0,0,1,0,7.105959160084196E+003,1.8110561E-001,1.8081331E-001,-1.235583473183212E+001,4.000000000000000E+000,1.6830776E-002,10,-2.2340994E-003,-1.9081279093324972,-0.39835267907117067,-0.1481099615987744,71.43918309351447,0.18081331,
2,0,0,1,0,7.105961160084174E+003,1.8030660E-001,1.8001588E-001,-1.242148706648086E+001,4.000000000000000E+000,1.6805992E-002,10,-2.2360650E-003,-1.9058264084986392,-0.3805653455405414,-0.15503250806033983,75.10577968847527,0.18001588,
2,0,0,1,0,7.105963160084139E+003,1.7950755E-001,1.7916438E-001,-1.247671542916862E+001,4.000000000000000E+000,1.6781086E-002,10,-2.2353830E-003,-1.9038997302573266,-0.38395150020792934,-0.1536652414902624,74.83124536821063,0.17916438,
2,0,0,1,0,7.105965160084117E+003,1.7870852E-001,1.7838815E-001,-1.252809259626602E+001,4.000000000000000E+000,1.6756076E-002,10,-2.2348634E-003,-1.9021150453644553,-0.38049573903223965,-0.15506086914419004,75.8736473537585,0.17838815,
2,0,0,1,0,7.105967160084081E+003,1.7790395E-001,1.7760664E-001,-1.259010557561288E+001,4.000000000000000E+000,1.6730953E-002,10,-2.2360864E-003,-1.8999706280562476,-0.37477908361259876,-0.15742607466586117,77.42623865497221,0.17760664,
2,0,0,1,0,7.105969160084052E+003,1.7709936E-001,1.7683256E-001,-1.265399188775983E+001,4.000000000000000E+000,1.6705707E-002,10,-2.2376378E-003,-1.897772448294941,-0.37519513040200086,-0.15725150786681255,77.75190838403854,0.17683256,
2,0,0,1,0,7.105971160084031E+003,1.7630033E-001,1.7600437E-001,-1.271865535713731E+001,4.000000000000000E+000,1.6680330E-002,10,-2.2385388E-003,-1.8955588007822297,-0.35900331202125235,-0.16434388771462727,81.66640763167449,0.17600437,
2,0,0,1,0,7.105973160084010E+003,1.7550129E-001,1.7518465E-001,-1.278335429955689E+001,4.000000000000000E+000,1.6654823E-002,10,-2.2394476E-003,-1.8933551741394035,-0.354120050390851,-0.16661016492819383,83.18142636790976,0.17518465,
2,0,0,1,0,7.105975160083981E+003,1.7470224E-001,1.7440632E-001,-1.285190386863214E+001,4.000000000000000E+000,1.6629186E-002,10,-2.2414532E-003,-1.8910325316015917,-0.35195963307594064,-0.1676328602924468,84.11476129965438,0.17440632,
2,0,0,1,0,7.105977160083952E+003,1.7390320E-001,1.7359936E-001,-1.292038374166521E+001,4.000000000000000E+000,1.6603412E-002,10,-2.2429703E-003,-1.8887245873925789,-0.35456347534168275,-0.16640179855847637,83.91967740446937,0.17359936,
2,0,0,1,0,7.105979160083938E+003,1.7310417E-001,1.7284861E-001,-1.299250167649652E+001,4.000000000000000E+000,1.6577495E-002,10,-2.2457358E-003,-1.8863072184656078,-0.3485003260196229,-0.169296828711368,85.83623955812544,0.17284861,
2,0,0,1,0,7.105981160083902E+003,1.7230514E-001,1.7198223E-001,-1.306094615906474E+001,4.000000000000000E+000,1.6551437E-002,10,-2.2462506E-003,-1.8840253608268822,-0.3320406907724916,-0.1776890653453849,90.63176166190698,0.17198223,
2,0,0,1,0,7.105983160083881E+003,1.7150611E-001,1.7120920E-001,-1.312822471414174E+001,4.000000000000000E+000,1.6525244E-002,10,-2.2476728E-003,-1.8817939981282932,-0.32657743041188714,-0.18066159662530204,92.67857928110946,0.1712092,
2,0,0,1,0,7.105985160083859E+003,1.7070706E-001,1.7039163E-001,-1.319451265554460E+001,4.000000000000000E+000,1.6498918E-002,10,-2.2482346E-003,-1.8796066459832588,-0.32474546959368994,-0.18168074853767388,93.7209701882881,0.17039163,
2,0,0,1,0,7.105987160083838E+003,1.6990528E-001,1.6960269E-001,-1.326815149519177E+001,4.000000000000000E+000,1.6472451E-002,10,-2.2503142E-003,-1.8771895783682468,-0.3202566902298626,-0.18422722085103999,95.61586702384717,0.16960269,
2,0,0,1,0,7.105989160083809E+003,1.6910069E-001,1.6882539E-001,-1.335970523622299E+001,4.000000000000000E+000,1.6445810E-002,10,-2.2554575E-003,-1.8742031238735002,-0.312777927688724,-0.18863223641124924,98.44116409290635,0.16882539,
2,0,0,1,0,7.105991160083788E+003,1.6830164E-001,1.6804072E-001,-1.344185863290397E+001,4.000000000000000E+000,1.6418999E-002,10,-2.2587797E-003,-1.8715406763562015,-0.30742425117723327,-0.19191719512715308,100.73177688252989,0.16804072,
2,0,0,1,0,7.105993160083766E+003,1.6750261E-001,1.6720088E-001,-1.352005549499557E+001,4.000000000000000E+000,1.6392028E-002,10,-2.2605651E-003,-1.8690215257670986,-0.2962326147999955,-0.19916780615069832,105.14708441556542,0.16720088,
2,0,0,1,0,7.105995160083738E+003,1.6670358E-001,1.6639178E-001,-1.360987707517211E+001,4.000000000000000E+000,1.6364885E-002,10,-2.2645716E-003,-1.8661457973400548,-0.28767788717311576,-0.20509049402360077,108.9685219686447,0.16639178,
2,0,0,1,0,7.105997160083709E+003,1.6590455E-001,1.6561237E-001,-1.368800259257358E+001,4.000000000000000E+000,1.6337577E-002,10,-2.2669025E-003,-1.8636599212094829,-0.2914865434322812,-0.2024107161355358,108.25477347805375,0.16561237,
2,0,0,1,0,7.105999160083695E+003,1.6510551E-001,1.6478951E-001,-1.377489149487675E+001,4.000000000000000E+000,1.6310103E-002,10,-2.2699577E-003,-1.8609118134098892,-0.28615916909409533,-0.20617896042534117,111.00009553051628,0.16478951,
2,0,0,1,0,7.106001160083688E+003,1.6430648E-001,1.6400693E-001,-1.386584524541266E+001,4.000000000000000E+000,1.6282452E-002,10,-2.2740948E-003,-1.858053651204778,-0.2754520863605946,-0.2141933313322704,116.0947192791806,0.16400693,
2,0,0,1,0,7.106003160083666E+003,1.6350745E-001,1.6319676E-001,-1.396619621912637E+001,4.000000000000000E+000,1.6254609E-002,10,-2.2792378E-003,-1.854921860599084,-0.27051987674574546,-0.21809857637726396,119.05853987841448,0.16319676,
2,0,0,1,0,7.106005160083630E+003,1.6270842E-001,1.6240889E-001,-1.405432199024492E+001,4.000000000000000E+000,1.6226579E-002,10,-2.2825468E-003,-1.8521901008212347,-0.26503439758994524,-0.2226126138211062,122.29899858023353,0.16240889,
2,0,0,1,0,7.106007160083595E+003,1.6190937E-001,1.6162629E-001,-1.415386097567778E+001,4.000000000000000E+000,1.6198359E-002,10,-2.2876360E-003,-1.849125074506691,-0.25958674487366507,-0.2272843323672553,125.73183936711992,0.16162629,
2,0,0,1,0,7.106009160083566E+003,1.6109924E-001,1.6080344E-001,-1.426276449590097E+001,4.000000000000000E+000,1.6169934E-002,10,-2.2935015E-003,-1.8457962887230592,-0.25161208890629677,-0.2344879383834863,130.67057070271906,0.16080344,
2,0,0,1,0,7.106011160083544E+003,1.6030020E-001,1.5998799E-001,-1.437230296226010E+001,4.000000000000000E+000,1.6141288E-002,10,-2.2993959E-003,-1.8424736366210894,-0.24954456854469675,-0.23643071193285584,132.7607956574436,0.15998799,
2,0,0,1,0,7.106013160083523E+003,1.5950115E-001,1.5919161E-001,-1.447325511069760E+001,4.000000000000000E+000,1.6112434E-002,10,-2.3040208E-003,-1.8394337827973133,-0.24189896775272213,-0.24390347982101326,137.95427566400906,0.15919161,
2,0,0,1,0,7.106015160083502E+003,1.5870214E-001,1.5836981E-001,-1.458205218406185E+001,4.000000000000000E+000,1.6083373E-002,10,-2.3093568E-003,-1.836181351909922,-0.23574650580128548,-0.2502688207380348,142.69073824459227,0.15836981,
2,0,0,1,0,7.106017160083473E+003,1.5790309E-001,1.5762328E-001,-1.470000043407907E+001,4.000000000000000E+000,1.6054079E-002,10,-2.3170621E-003,-1.8326826524274604,-0.23492128966111533,-0.2511479486814932,144.2894248053369,0.15762328,
2,0,0,1,0,7.106019160083444E+003,1.5710405E-001,1.5677814E-001,-1.481833731734915E+001,4.000000000000000E+000,1.6024550E-002,10,-2.3231914E-003,-1.8292005233749067,-0.23085505482475915,-0.2555716184979644,148.01615013467367,0.15677814,
2,0,0,1,0,7.106021160083430E+003,1.5630502E-001,1.5598601E-001,-1.494038574832177E+001,4.000000000000000E+000,1.5994782E-002,10,-2.3304911E-003,-1.8256381892538993,-0.22230986668968503,-0.2653953280551247,154.98209933278278,0.15598601,
2,0,0,1,0,7.106023160083394E+003,1.5550597E-001,1.5517691E-001,-1.507412776909769E+001,4.000000000000000E+000,1.5964760E-002,10,-2.3391566E-003,-1.8217678079458186,-0.217221876375769,-0.27161168563858984,159.9108269791742,0.15517691,
2,0,0,1,0,7.106025160083373E+003,1.5470694E-001,1.5438266E-001,-1.518921514890258E+001,4.000000000000000E+000,1.5934486E-002,10,-2.3449515E-003,-1.818464666249582,-0.21465332117091693,-0.2748618082318021,163.20178513140536,0.15438266,
2,0,0,1,0,7.106027160083351E+003,1.5390792E-001,1.5360115E-001,-1.531765843058624E+001,4.000000000000000E+000,1.5903967E-002,10,-2.3528100E-003,-1.8148076190636735,-0.20760537887626956,-0.28419302196964424,170.2852887569451,0.15360115,
2,0,0,1,0,7.106029160083330E+003,1.5310335E-001,1.5279841E-001,-1.546408666815195E+001,4.000000000000000E+000,1.5873173E-002,10,-2.3628878E-003,-1.8106757249782959,-0.20459222323400503,-0.28837850758637085,174.3658318415143,0.15279841,
2,0,0,1,0,7.106031160083301E+003,1.5230154E-001,1.5199888E-001,-1.560083286898828E+001,4.000000000000000E+000,1.5842095E-002,10,-2.3713091E-003,-1.8068522156999989,-0.2011271872752489,-0.29334671656923555,179.03175514162456,0.15199888,
2,0,0,1,0,7.106033160083280E+003,1.5150250E-001,1.5125026E-001,-1.574008867475722E+001,4.000000000000000E+000,1.5810741E-002,10,-2.3806924E-003,-1.8029928252902157,-0.1936521043630135,-0.3046700690089102,187.62123036947335,0.15125026,
2,0,0,1,0,7.106035160083258E+003,1.5070347E-001,1.5042101E-001,-1.590086303506459E+001,4.000000000000000E+000,1.5779085E-002,10,-2.3918238E-003,-1.7985793032773831,-0.18896499327143493,-0.3122271431261908,194.0956814713214,0.15042101,
2,0,0,1,0,7.106037160083230E+003,1.4990443E-001,1.4957054E-001,-1.605902451152605E+001,4.000000000000000E+000,1.5747111E-002,10,-2.4019571E-003,-1.7942808390155072,-0.1878471040884492,-0.3140852252490377,197.16600616546194,0.14957054,
2,0,0,1,0,7.106039160083201E+003,1.4910540E-001,1.4879857E-001,-1.621605317418772E+001,4.000000000000000E+000,1.5714822E-002,10,-2.4129255E-003,-1.7900548402142555,-0.18621451818960205,-0.31683888331374194,200.76048502677185,0.14879857,
2,0,0,1,0,7.106041160083187E+003,1.4830637E-001,1.4801176E-001,-1.638453124546346E+001,4.000000000000000E+000,1.5682206E-002,10,-2.4251032E-003,-1.7855659790860419,-0.18109120541234813,-0.32580267973619076,208.5611763093542,0.14801176,
2,0,0,1,0,7.106043160083180E+003,1.4750732E-001,1.4722176E-001,-1.655587048000757E+001,4.000000000000000E+000,1.5649250E-002,10,-2.4373843E-003,-1.781047979833372,-0.17816822415080885,-0.33114771324240166,214.28947410895822,0.14722176,
2,0,0,1,0,7.106045160083158E+003,1.4670829E-001,1.4641692E-001,-1.672229956483678E+001,4.000000000000000E+000,1.5615957E-002,10,-2.4484275E-003,-1.7767040008414403,-0.17257440854637826,-0.3418815135857419,223.58288177124177,0.14641692,
2,0,0,1,0,7.106047160083122E+003,1.4590926E-001,1.4558767E-001,-1.688795049819677E+001,4.000000000000000E+000,1.5582331E-002,10,-2.4586774E-003,-1.7724230526984752,-0.1688582177302651,-0.34940555924999084,230.97927722259578,0.14558767,
2,0,0,1,0,7.106049160083086E+003,1.4510469E-001,1.4480828E-001,-1.708363560131855E+001,4.000000000000000E+000,1.5548342E-002,10,-2.4738519E-003,-1.767419700768064,-0.16737419883234977,-0.3525035543805488,235.6551123849231,0.14480828,
2,0,0,1,0,7.106051160083058E+003,1.4430009E-001,1.4398222E-001,-1.728062795806261E+001,4.000000000000000E+000,1.5513956E-002,10,-2.4881032E-003,-1.7624404798104671,-0.16423979832975164,-0.3592308356440078,242.84568744091143,0.14398222,
2,0,0,1,0,7.106053160083036E+003,1.4350106E-001,1.4323676E-001,-1.747514929643111E+001,4.000000000000000E+000,1.5479179E-002,10,-2.5030838E-003,-1.7575791052338274,-0.1606764496180162,-0.36719755844906654,250.95311261281947,0.14323676,
2,0,0,1,0,7.106055160083015E+003,1.4270204E-001,1.4244992E-001,-1.768245976252695E+001,4.000000000000000E+000,1.5444000E-002,10,-2.5188648E-003,-1.752457321506926,-0.15559524403794528,-0.3791889679199421,262.0629962857124,0.14244992,
2,0,0,1,0,7.106057160082994E+003,1.4190298E-001,1.4159310E-001,-1.789712128912407E+001,4.000000000000000E+000,1.5408399E-002,10,-2.5341089E-003,-1.7472168186731563,-0.15587897361868294,-0.37849877138868027,264.6866580793246,0.1415931,
2,0,0,1,0,7.106059160082965E+003,1.4110397E-001,1.4081797E-001,-1.811100326478481E+001,4.000000000000000E+000,1.5372369E-002,10,-2.5503547E-003,-1.7420574911386475,-0.15226090802019748,-0.38749276335705035,274.2467081581735,0.14081797,
2,0,0,1,0,7.106061160082943E+003,1.4030491E-001,1.4002796E-001,-1.832562896319558E+001,4.000000000000000E+000,1.5335909E-002,10,-2.5661003E-003,-1.7369411107901056,-0.1518681290112283,-0.3884949421852551,278.2723405726981,0.14002796,
2,0,0,1,0,7.106063160082907E+003,1.3950589E-001,1.3922416E-001,-1.855559099569086E+001,4.000000000000000E+000,1.5299004E-002,10,-2.5833866E-003,-1.731525208812912,-0.1489673587899921,-0.3960599186240236,287.3904633372678,0.13922416,
2,0,0,1,0,7.106065160082886E+003,1.3870683E-001,1.3839811E-001,-1.878032207633890E+001,4.000000000000000E+000,1.5261647E-002,10,-2.5991611E-003,-1.7262969639986983,-0.14674515779916933,-0.4020575594102089,295.4456029436626,0.13839811,
2,0,0,1,0,7.106067160082865E+003,1.3790782E-001,1.3765158E-001,-1.901678513859707E+001,4.000000000000000E+000,1.5223825E-002,10,-2.6176905E-003,-1.720862900362693,-0.14378546222155134,-0.41033355589934434,305.3863461914882,0.13765158,
2,0,0,1,0,7.106069160082843E+003,1.3710879E-001,1.3681918E-001,-1.926098430384364E+001,4.000000000000000E+000,1.5185523E-002,10,-2.6352722E-003,-1.7153215226733318,-0.1414942150423154,-0.4169781780997576,314.2710606588242,0.13681918,
2,0,0,1,0,7.106071160082822E+003,1.3629864E-001,1.3600689E-001,-1.953412513952287E+001,4.000000000000000E+000,1.5146703E-002,10,-2.6567755E-003,-1.7092060344307878,-0.14055150930168125,-0.4197749301529147,320.52216520630213,0.13600689,
2,0,0,1,0,7.106073160082793E+003,1.3549961E-001,1.3517767E-001,-1.979253187361693E+001,4.000000000000000E+000,1.5107356E-002,10,-2.6755084E-003,-1.7034986470059184,-0.13777726302779839,-0.42822740634712686,331.13116977721637,0.13517767,
2,0,0,1,0,7.106075160082772E+003,1.3470058E-001,1.3442901E-001,-2.006210441514838E+001,4.000000000000000E+000,1.5067478E-002,10,-2.6969288E-003,-1.6976235135912123,-0.13707678793147407,-0.430415688099539,337.2964281151333,0.13442901,
2,0,0,1,0,7.106077160082750E+003,1.3390155E-001,1.3364007E-001,-2.033315792886748E+001,4.000000000000000E+000,1.5027060E-002,10,-2.7173245E-003,-1.6917951661443147,-0.13531372221221896,-0.43602377523446945,346.186668684502,0.13364007,
2,0,0,1,0,7.106079160082722E+003,1.3310252E-001,1.3281401E-001,-2.061018615298804E+001,4.000000000000000E+000,1.4986089E-002,10,-2.7373214E-003,-1.6859180856176628,-0.13602086129438237,-0.4337569946150362,349.17365195236835,0.13281401,
2,0,0,1,0,7.106081160082693E+003,1.3230348E-001,1.3204522E-001,-2.088396197350488E+001,4.000000000000000E+000,1.4944572E-002,10,-2.7576275E-003,-1.6801871062443152,-0.1353229494014293,-0.4359940443285729,355.7115602101281,0.13204522,
2,0,0,1,0,7.106083160082679E+003,1.3150443E-001,1.3123295E-001,-2.118176611098971E+001,4.000000000000000E+000,1.4902481E-002,10,-2.7797455E-003,-1.674037831750721,-0.13679577154037242,-0.43129988109747514,356.7508064009049,0.13123295,
2,0,0,1,0,7.106085160082672E+003,1.3070542E-001,1.3044718E-001,-2.146688575670129E+001,4.000000000000000E+000,1.4859808E-002,10,-2.8002947E-003,-1.668230954948009,-0.13566284402781725,-0.434901688983479,364.6554007487061,0.13044718,
2,0,0,1,0,7.106087160082636E+003,1.2990637E-001,1.2963384E-001,-2.175942628209791E+001,4.000000000000000E+000,1.4816555E-002,10,-2.8207581E-003,-1.6623525596082225,-0.13494712851292298,-0.4372082655641684,371.54634700440664,0.12963384,
2,0,0,1,0,7.106089160082614E+003,1.2910733E-001,1.2880673E-001,-2.205874888102204E+001,4.000000000000000E+000,1.4772709E-002,10,-2.8413152E-003,-1.6564191233317713,-0.13537348552170803,-0.43583128389302617,375.41314787637634,0.12880673,
2,0,0,1,0,7.106091160082578E+003,1.2830000E-001,1.2796372E-001,-2.236860183626408E+001,4.000000000000000E+000,1.4728255E-002,10,-2.8623696E-003,-1.6503611609088278,-0.13612088811266468,-0.43343825343812636,378.5287806388236,0.12796372,
2,0,0,1,0,7.106093160082550E+003,1.2750095E-001,1.2720765E-001,-2.267877462175147E+001,4.000000000000000E+000,1.4683172E-002,10,-2.8849137E-003,-1.6443804149197196,-0.13648396742542004,-0.43228520618906985,382.65159115383193,0.12720765,
2,0,0,1,0,7.106095160082528E+003,1.2670191E-001,1.2642719E-001,-2.298318579296273E+001,4.000000000000000E+000,1.4637478E-002,10,-2.9056997E-003,-1.6385897721486704,-0.13566827737216366,-0.43488427171631194,390.18540741178833,0.12642719,
2,0,0,1,0,7.106097160082507E+003,1.2590288E-001,1.2560220E-001,-2.330275639353533E+001,4.000000000000000E+000,1.4591158E-002,10,-2.9268775E-003,-1.6325927049095958,-0.13620074894369189,-0.43318410843975447,393.79874322667126,0.1256022,
2,0,0,1,0,7.106099160082478E+003,1.2510385E-001,1.2479946E-001,-2.361702723594177E+001,4.000000000000000E+000,1.4544206E-002,10,-2.9473922E-003,-1.626774769562388,-0.13732457958494057,-0.429639036058408,395.78758275213374,0.12479946,
2,0,0,1,0,7.106101160082450E+003,1.2430482E-001,1.2398189E-001,-2.394083926247225E+001,4.000000000000000E+000,1.4496614E-002,10,-2.9682305E-003,-1.6208606291730576,-0.13834933332219707,-0.426456699018541,398.143480937037,0.12398189,
2,0,0,1,0,7.106103160082435E+003,1.2350578E-001,1.2321098E-001,-2.426553252794679E+001,4.000000000000000E+000,1.4448376E-002,10,-2.9897802E-003,-1.6150101732788016,-0.14016971273224188,-0.4209183200132849,398.11734933326795,0.12321098,
2,0,0,1,0,7.106105160082399E+003,1.2270675E-001,1.2241992E-001,-2.457386663224958E+001,4.000000000000000E+000,1.4399502E-002,10,-3.0083309E-003,-1.6095265030669559,-0.13982010923680688,-0.4219707760353299,404.56193113791863,0.12241992,
2,0,0,1,0,7.106107160082378E+003,1.2190770E-001,1.2160552E-001,-2.488509844491870E+001,4.000000000000000E+000,1.4350011E-002,10,-3.0261653E-003,-1.604060636856852,-0.14153301109392846,-0.41686387892111343,404.8906581121198,0.12160552,
2,0,0,1,0,7.106109160082357E+003,1.2110867E-001,1.2084945E-001,-2.521025050224534E+001,4.000000000000000E+000,1.4299884E-002,10,-3.0466449E-003,-1.5984228389248096,-0.14218737417702942,-0.41494542213391217,408.31117309669554,0.12084945,
2,0,0,1,0,7.106111160082335E+003,1.2030964E-001,1.2002446E-001,-2.553222368905932E+001,4.000000000000000E+000,1.4249105E-002,10,-3.0644913E-003,-1.592911359350388,-0.14474766355434476,-0.40760588842146495,406.2822159371654,0.12002446,
2,0,0,1,0,7.106113160082314E+003,1.1949950E-001,1.1924504E-001,-2.587462131968806E+001,4.000000000000000E+000,1.4197669E-002,10,-3.0854205E-003,-1.5871259974760237,-0.14578527047103904,-0.4047048087187974,408.3523390411659,0.11924504,
2,0,0,1,0,7.106115160082285E+003,1.1870047E-001,1.1841369E-001,-2.620256585379440E+001,4.000000000000000E+000,1.4145561E-002,10,-3.1027426E-003,-1.5816561788488612,-0.14827372860189061,-0.3979127021106536,406.27893192715925,0.11841369,
2,0,0,1,0,7.106117160082264E+003,1.1790144E-001,1.1763854E-001,-2.653089994233517E+001,4.000000000000000E+000,1.4092796E-002,10,-3.1210561E-003,-1.576248018266394,-0.1529929107136653,-0.38563878368470134,398.2812365098828,0.11763854,
2,0,0,1,0,7.106119160082242E+003,1.1710240E-001,1.1682838E-001,-2.685866939938734E+001,4.000000000000000E+000,1.4039376E-002,10,-3.1378549E-003,-1.570915506440855,-0.1566327101640678,-0.3766773871064311,393.56902235050103,0.11682838,
2,0,0,1,0,7.106121160082213E+003,1.1630336E-001,1.1604156E-001,-2.717848485749619E+001,4.000000000000000E+000,1.3985308E-002,10,-3.1538336E-003,-1.5657747579188266,-0.1591381172382255,-0.3707471284939144,392.18980080014273,0.11604156,
2,0,0,1,0,7.106123160082185E+003,1.1550433E-001,1.1521339E-001,-2.748208619405825E+001,4.000000000000000E+000,1.3930618E-002,10,-3.1663042E-003,-1.5609503026103677,-0.1608119510339042,-0.3668881548956579,392.71111524280803,0.11521339,
2,0,0,1,0,7.106125160082171E+003,1.1470529E-001,1.1445414E-001,-2.775738247690936E+001,4.000000000000000E+000,1.3875352E-002,10,-3.1769471E-003,-1.5566214902860536,-0.16367054292877,-0.3604802607985299,390.39411292864133,0.11445414,
2,0,0,1,0,7.106127160082164E+003,1.1390626E-001,1.1362171E-001,-2.805214774691399E+001,4.000000000000000E+000,1.3819518E-002,10,-3.1873330E-003,-1.5520338823962236,-0.1668511494704831,-0.3536085917732166,387.4756148774981,0.11362171,
2,0,0,1,0,7.106129160082128E+003,1.1310723E-001,1.1287095E-001,-2.837447440707024E+001,4.000000000000000E+000,1.3763059E-002,10,-3.2026537E-003,-1.5470721743529428,-0.16824109838733692,-0.35068720167390904,388.66935786633786,0.11287095,
