mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.975569089965778E+004,2.8825116E-001,2.8793022E-001,6.340683623177849E-004,3.100000000000000E+001,1.4702057E-002,10,1.8256745E-007,-6.197863915971831,0.007023435655231127,8.400447145273722,0.9083941357310832,0.28793022,
2,1,0,1,0,5.975619029965869E+004,2.8775173E-001,2.8740850E-001,2.991278590868438E-004,3.100000000000000E+001,1.4698798E-002,10,8.5971891E-008,-6.524143137338956,0.022989763039965704,2.566359640046469,0.8860132799594804,0.2874085,
2,1,0,1,0,5.975668969965959E+004,2.8725237E-001,2.8692174E-001,8.296025636833897E-005,3.100000000000000E+001,1.4695340E-002,10,2.3803102E-008,-7.08112991453629,0.07114033880704881,0.8293466265324293,0.9161444812443861,0.28692174,
2,1,0,1,0,5.975718909966061E+004,2.8675294E-001,2.8642234E-001,-1.338931746997420E-004,3.100000000000000E+001,1.4691758E-002,10,-3.8349995E-008,-6.873241560895302,-0.028074679625335087,-2.101537783774293,0.8456884520481248,0.28642234,
2,0,0,1,0,5.975768849966140E+004,2.8625354E-001,2.8594309E-001,-7.713355823461051E-004,3.100000000000000E+001,1.4687989E-002,10,-2.2055808E-007,-6.112756633812991,-0.006906272560900457,-8.542958517743099,0.7597545046028118,0.28594309,
2,0,0,1,0,5.975818789966241E+004,2.8575414E-001,2.8542769E-001,-1.419410023129477E-003,3.100000000000000E+001,1.4683963E-002,10,-4.0513893E-007,-5.847892132336345,-0.004267026162888084,-13.826959982843547,0.719911030482551,0.28542769,
2,0,0,1,0,5.975868729966338E+004,2.8525475E-001,2.8494200E-001,-1.689649410616292E-003,3.100000000000000E+001,1.4679620E-002,10,-4.8145210E-007,-5.772203398836007,-0.0025132589299490544,-23.4754960171159,0.8236819462691217,0.284942,
2,0,0,1,0,5.975918669966422E+004,2.8475535E-001,2.8443617E-001,-1.956197147540067E-003,3.100000000000000E+001,1.4675126E-002,10,-5.5641323E-007,-5.708587378702719,-0.0027020179688722556,-21.83553206517901,0.9600420274563732,0.28443617,
2,0,0,1,0,5.975968609966524E+004,2.8425595E-001,2.8396109E-001,-2.381496034536364E-003,3.100000000000000E+001,1.4670414E-002,10,-6.7625223E-007,-5.623150137301838,-0.005665534856932587,-10.413844674842148,0.7873159411412461,0.28396109,
2,1,0,1,0,5.976018549966603E+004,2.8375655E-001,2.8342241E-001,-2.570502300409346E-003,3.100000000000000E+001,1.4665470E-002,10,-7.2853794E-007,-5.589982003135349,-0.008142191602498575,-7.246206289458333,0.7478503773861281,0.28342241,
2,1,0,1,0,5.976068489966705E+004,2.8325716E-001,2.8293461E-001,-3.201166742059669E-003,3.100000000000000E+001,1.4660280E-002,10,-9.0572087E-007,-5.494691703778265,-0.008668601593413677,-6.80617275626413,0.8043547917326392,0.28293461,
2,0,0,1,0,5.976118429966806E+004,2.8275776E-001,2.8245217E-001,-3.945423230846207E-003,3.100000000000000E+001,1.4654909E-002,10,-1.1143933E-006,-5.403906402603579,-0.008936223885962352,-6.602341296829116,0.8784757816298112,0.28245217,
2,1,0,1,0,5.976168369966908E+004,2.8225836E-001,2.8194213E-001,-3.921355170214583E-003,3.100000000000000E+001,1.4649383E-002,10,-1.1055952E-006,-5.406563820418814,-0.010797969872931521,-5.463990055010424,0.8026389922104267,0.28194213,
2,1,0,1,0,5.976218299966981E+004,2.8175902E-001,2.8140453E-001,-4.428131747414271E-003,3.100000000000000E+001,1.4643678E-002,10,-1.2460963E-006,-5.353779466310966,-0.010553097504318005,-5.59077559700922,0.8945396138909367,0.28140453,
2,0,0,1,0,5.976268239967083E+004,2.8125963E-001,2.8090617E-001,-4.935888609734599E-003,3.100000000000000E+001,1.4637695E-002,10,-1.3865216E-006,-5.3066346497696815,-0.013623696975881568,-4.330689393961818,0.7719145297062672,0.28090617,
2,0,0,1,0,5.976318179967161E+004,2.8076023E-001,2.8046077E-001,-5.448489769831186E-003,3.100000000000000E+001,1.4631496E-002,10,-1.5280876E-006,-5.2637238602041725,-0.016274271625450098,-3.6253542621062302,0.7486878688678659,0.28046077,
2,1,0,1,0,5.976368119967263E+004,2.8026083E-001,2.7995181E-001,-5.599500493225787E-003,3.100000000000000E+001,1.4625140E-002,10,-1.5675903E-006,-5.251850712763665,-0.015158670844788079,-3.8921618263309434,0.8199280401114639,0.27995181,
2,0,0,1,0,5.976418059967365E+004,2.7976143E-001,2.7943107E-001,-6.140914042916806E-003,3.100000000000000E+001,1.4618633E-002,10,-1.7159622E-006,-5.211766981586758,-0.016571957419219366,-3.5602312091132102,0.8174401128995566,0.27943107,
2,0,0,1,0,5.976467999967467E+004,2.7926204E-001,2.7895182E-001,-6.275540211828461E-003,3.100000000000000E+001,1.4611921E-002,10,-1.7505733E-006,-5.202348883246452,-0.018797344990287942,-3.1387411376704333,0.7798869039753834,0.27895182,
2,0,0,1,0,5.976517939967546E+004,2.7876264E-001,2.7848732E-001,-6.913858327726979E-003,3.100000000000000E+001,1.4605059E-002,10,-1.9254219E-006,-5.160279523855919,-0.02326876115468648,-2.535588362774398,0.6622321112023479,0.27848732,
2,0,0,1,0,5.976567879967642E+004,2.7826324E-001,2.7793697E-001,-7.205298159347420E-003,3.100000000000000E+001,1.4597999E-002,10,-2.0026187E-006,-5.142348043124786,-0.022163035799044595,-2.6620901818217235,0.7217709787815505,0.27793697,
2,0,0,1,0,5.976617819967726E+004,2.7776381E-001,2.7749163E-001,-7.626693165178944E-003,3.100000000000000E+001,1.4590733E-002,10,-2.1163435E-006,-5.117663725664541,-0.025374424981107004,-2.32517584315426,0.6717786167536509,0.27749163,
2,0,0,1,0,5.976667759967828E+004,2.7726445E-001,2.7691266E-001,-8.050374759629358E-003,3.100000000000000E+001,1.4583242E-002,10,-2.2292506E-006,-5.094183901961235,-0.02519563772826552,-2.341675199346565,0.6928564569087806,0.27691266,
2,1,0,1,0,5.976717699967930E+004,2.7676502E-001,2.7643859E-001,-8.112106522867073E-003,3.100000000000000E+001,1.4575602E-002,10,-2.2424992E-006,-5.090866355102748,-0.03207244513913222,-1.8395853432457179,0.5763330670122486,0.27643859,
2,0,0,1,0,5.976767629968026E+004,2.7626574E-001,2.7593926E-001,-8.495642634135700E-003,3.100000000000000E+001,1.4567927E-002,10,-2.3442813E-006,-5.0708037643048725,-0.036384473965351063,-1.6215707847304788,0.5187089611267025,0.27593926,
2,0,0,1,0,5.976817569968099E+004,2.7576634E-001,2.7543238E-001,-8.827148479943481E-003,3.100000000000000E+001,1.4560009E-002,10,-2.4312826E-006,-5.054179568158579,-0.04439680499394369,-1.3289244576957369,0.44025507963511457,0.27543238,
2,0,0,1,0,5.976867509968189E+004,2.7526695E-001,2.7493721E-001,-9.057088672299041E-003,3.100000000000000E+001,1.4551935E-002,10,-2.4901308E-006,-5.043011380330371,-0.041156217660235396,-1.4335622502309058,0.5049119241440959,0.27493721,
2,0,0,1,0,5.976917449968285E+004,2.7476755E-001,2.7442494E-001,-9.255142252496185E-003,3.100000000000000E+001,1.4543792E-002,10,-2.5398419E-006,-5.033616901708554,-0.03870953069291917,-1.524172443940076,0.5449737869962192,0.27442494,
2,1,0,1,0,5.976967389968387E+004,2.7426815E-001,2.7394781E-001,-9.274511198715613E-003,3.100000000000000E+001,1.4535557E-002,10,-2.5407319E-006,-5.032708970046558,-0.04265172392325933,-1.3832969590198776,0.5115182619615263,0.27394781,
2,0,0,1,0,5.977017329968489E+004,2.7376872E-001,2.7343351E-001,-9.413301108947794E-003,3.100000000000000E+001,1.4527298E-002,10,-2.5739118E-006,-5.026258049049893,-0.05383297392228234,-1.09598254937907,0.41169614450311304,0.27343351,
2,1,0,1,0,5.977067269968567E+004,2.7326933E-001,2.7290329E-001,-1.007475348093495E-002,3.100000000000000E+001,1.4518835E-002,10,-2.7494334E-006,-4.996765571805163,-0.04372549476796853,-1.3493272131758913,0.5308212222295278,0.27290329,
2,0,0,1,0,5.977117209968646E+004,2.7276993E-001,2.7242717E-001,-1.029822527149944E-002,3.100000000000000E+001,1.4510172E-002,10,-2.8055165E-006,-4.98723761230495,-0.04647125723595443,-1.26960197569934,0.5067379832371879,0.27242717,
2,1,0,1,0,5.977167149968754E+004,2.7227053E-001,2.7196801E-001,-1.052700953195043E-002,3.100000000000000E+001,1.4501354E-002,10,-2.8630097E-006,-4.97769498382169,-0.039784566658244584,-1.4829871217856632,0.6043379320714864,0.27196801,
2,0,0,1,0,5.977217089968850E+004,2.7177113E-001,2.7144206E-001,-1.046994783927714E-002,3.100000000000000E+001,1.4492416E-002,10,-2.8419843E-006,-4.980055481947761,-0.034503952664859824,-1.7099490186841089,0.7196664942808435,0.27144206,
2,0,0,1,0,5.977267029968940E+004,2.7127171E-001,2.7094260E-001,-1.117751243482934E-002,3.100000000000000E+001,1.4483336E-002,10,-3.0284643E-006,-4.951654838313005,-0.04781520875442516,-1.2339170221554185,0.5348938439154356,0.2709426,
2,0,0,1,0,5.977316969969054E+004,2.7077234E-001,2.7045903E-001,-1.126481948759639E-002,3.100000000000000E+001,1.4474070E-002,10,-3.0466722E-006,-4.948275763209473,-0.04480573744761734,-1.3167956462936752,0.5877155042214478,0.27045903,
2,0,0,1,0,5.977366909969132E+004,2.7027291E-001,2.6992884E-001,-1.170332721757296E-002,3.100000000000000E+001,1.4464628E-002,10,-3.1590655E-006,-4.9316906522017625,-0.049538317021666486,-1.1909972632739072,0.538331867096142,0.26992884,
2,0,0,1,0,5.977416849969211E+004,2.6977354E-001,2.6944742E-001,-1.228195652513572E-002,3.100000000000000E+001,1.4455016E-002,10,-3.3093415E-006,-4.910732444238257,-0.043283310583243764,-1.3631119987120537,0.6206573110866073,0.26944742,
2,0,0,1,0,5.977466789969307E+004,2.6927412E-001,2.6891398E-001,-1.220861084140525E-002,3.100000000000000E+001,1.4445293E-002,10,-3.2830662E-006,-4.913333749505928,-0.05090299155389869,-1.1590674378641928,0.5543104364503406,0.26891398,
2,0,0,1,0,5.977516729969397E+004,2.6877472E-001,2.6841667E-001,-1.265525830117954E-002,3.100000000000000E+001,1.4435470E-002,10,-3.3968822E-006,-4.897728986212395,-0.04820028935441046,-1.2240590417659254,0.59326318476355,0.26841667,
2,0,0,1,0,5.977566669969494E+004,2.6827535E-001,2.6792261E-001,-1.270477726710115E-002,3.100000000000000E+001,1.4425493E-002,10,-3.4038972E-006,-4.896032944349686,-0.05485205574808631,-1.0756205796727756,0.5350229599762575,0.26792261,
2,0,0,1,0,5.977616609969584E+004,2.6777592E-001,2.6744324E-001,-1.295184470799646E-002,3.100000000000000E+001,1.4415470E-002,10,-3.4638833E-006,-4.887668371393699,-0.07377179638673632,-0.7997636344749198,0.40819464912847064,0.26744324,
2,0,0,1,0,5.977666549969674E+004,2.6727653E-001,2.6693738E-001,-1.339764768110896E-002,3.100000000000000E+001,1.4405337E-002,10,-3.5763328E-006,-4.872971447067541,-0.05192521173250793,-1.1362495795672005,0.591446837356454,0.26693738,
2,0,0,1,0,5.977716489969776E+004,2.6677713E-001,2.6644006E-001,-1.364912642926556E-002,3.100000000000000E+001,1.4394960E-002,10,-3.6366741E-006,-4.864895143428354,-0.0620250829977601,-0.9512280701362488,0.506040781870109,0.26644006,
2,0,0,1,0,5.977766429969878E+004,2.6627773E-001,2.6592153E-001,-1.384733007531541E-002,3.100000000000000E+001,1.4384457E-002,10,-3.6823033E-006,-4.858633955504669,-0.05435877622362306,-1.085381314643356,0.5864812955018172,0.26592153,
2,0,0,1,0,5.977816369969962E+004,2.6577833E-001,2.6546451E-001,-1.390775907509600E-002,3.100000000000000E+001,1.4373868E-002,10,-3.6920164E-006,-4.856742841231706,-0.05512754350656732,-1.0702454026991308,0.5884041207527825,0.26546451,
2,0,0,1,0,5.977866309970059E+004,2.6527894E-001,2.6498199E-001,-1.453417389142245E-002,3.100000000000000E+001,1.4363061E-002,10,-3.8512944E-006,-4.837609648076056,-0.07719898641449978,-0.76425873888052,0.4242905008778612,0.26498199,
2,0,0,1,0,5.977916249970149E+004,2.6477954E-001,2.6446241E-001,-1.465627512329726E-002,3.100000000000000E+001,1.4352083E-002,10,-3.8760340E-006,-4.83397639115109,-0.07020516896090226,-0.8403939606335469,0.47808259869341435,0.26446241,
2,0,0,1,0,5.977966189970239E+004,2.6428014E-001,2.6391953E-001,-1.505250881149856E-002,3.100000000000000E+001,1.4341043E-002,10,-3.9726510E-006,-4.822391109891678,-0.0799118338445957,-0.7383136784814264,0.4228146856244352,0.26391953,
2,0,0,1,0,5.978016129970341E+004,2.6378071E-001,2.6347408E-001,-1.528731480792359E-002,3.100000000000000E+001,1.4329801E-002,10,-4.0278110E-006,-4.815668791011032,-0.07664189334446384,-0.7698139676015952,0.4440725705620191,0.26347408,
2,0,0,1,0,5.978066069970443E+004,2.6328132E-001,2.6295766E-001,-1.508620507326261E-002,3.100000000000000E+001,1.4318549E-002,10,-3.9670331E-006,-4.821419993028599,-0.10466118652768498,-0.5637237829746303,0.33438682718446766,0.26295766,
2,0,0,1,0,5.978116009970516E+004,2.6278192E-001,2.6247412E-001,-1.554517333072772E-002,3.100000000000000E+001,1.4307279E-002,10,-4.0802056E-006,-4.808404431153185,-0.10059079875774016,-0.5865347599246509,0.35135562766122824,0.26247412,
2,0,0,1,0,5.978165949970606E+004,2.6228252E-001,2.6193541E-001,-1.553272014997670E-002,3.100000000000000E+001,1.4295876E-002,10,-4.0685695E-006,-4.808752482283171,-0.10480371988327418,-0.5629571170346971,0.3455054078319576,0.26193541,
2,0,0,1,0,5.978215889970702E+004,2.6178312E-001,2.6145089E-001,-1.569009762575513E-002,3.100000000000000E+001,1.4284372E-002,10,-4.1021899E-006,-4.804374354169925,-0.11613785957398856,-0.5080169396648175,0.3155203128589399,0.26145089,
2,0,0,1,0,5.978265829970792E+004,2.6128373E-001,2.6094499E-001,-1.588409351276615E-002,3.100000000000000E+001,1.4272833E-002,10,-4.1448748E-006,-4.799037564824046,-0.07429231571348022,-0.7941601958881266,0.4977605631324954,0.26094499,
2,0,0,1,0,5.978315769970906E+004,2.6078433E-001,2.6045614E-001,-1.606390063372760E-002,3.100000000000000E+001,1.4261264E-002,10,-4.1839417E-006,-4.7941489909367965,-0.0939998967132566,-0.6276602641381345,0.4001521423591595,0.26045614,
2,0,0,1,0,5.978365709970985E+004,2.6028490E-001,2.5996417E-001,-1.641910708142078E-002,3.100000000000000E+001,1.4249452E-002,10,-4.2683796E-006,-4.784650464765671,-0.07629654092399918,-0.7732984914581031,0.4977803617537283,0.25996417,
2,0,0,1,0,5.978415649971063E+004,2.5978553E-001,2.5944668E-001,-1.655804131593169E-002,3.100000000000000E+001,1.4237510E-002,10,-4.2959286E-006,-4.7809910380821155,-0.06785588181786643,-0.8694898425808286,0.5705700326278695,0.25944668,
2,0,0,1,0,5.978465589971171E+004,2.5928611E-001,2.5896204E-001,-1.707506713452606E-002,3.100000000000000E+001,1.4225450E-002,10,-4.4217941E-006,-4.7676375801151325,-0.06637016963770355,-0.8889535814367316,0.5911348470480565,0.25896204,
2,0,0,1,0,5.978515529971267E+004,2.5878674E-001,2.5845730E-001,-1.715251245919883E-002,3.100000000000000E+001,1.4213216E-002,10,-4.4331923E-006,-4.7656722565397045,-0.06604814993987371,-0.8932877007714838,0.6008922375960668,0.2584573,
2,0,0,1,0,5.978565469971357E+004,2.5828734E-001,2.5799492E-001,-1.749421868766363E-002,3.100000000000000E+001,1.4200817E-002,10,-4.5134198E-006,-4.757105448849176,-0.08256921493597347,-0.7145520282074898,0.48454929776838523,0.25799492,
2,0,0,1,0,5.978615409971471E+004,2.5778794E-001,2.5741804E-001,-1.799112098183842E-002,3.100000000000000E+001,1.4188278E-002,10,-4.6312389E-006,-4.74494177600633,-0.06721299050286102,-0.8778065007758965,0.6079141018411169,0.25741804,
2,0,0,1,0,5.978665349971550E+004,2.5728852E-001,2.5694513E-001,-1.824855014207977E-002,3.100000000000000E+001,1.4175505E-002,10,-4.6888763E-006,-4.738771634785987,-0.07845526682255827,-0.7520208953395046,0.5317705004853339,0.25694513,
2,0,0,1,0,5.978715289971628E+004,2.5678912E-001,2.5646159E-001,-1.846419472141696E-002,3.100000000000000E+001,1.4162683E-002,10,-4.7353569E-006,-4.733669628477191,-0.08370534707243066,-0.7048534181328584,0.4988091200687362,0.25646159,
2,0,0,1,0,5.978765229971724E+004,2.5628972E-001,2.5594088E-001,-1.836858942563935E-002,3.100000000000000E+001,1.4149817E-002,10,-4.7012732E-006,-4.735924193078096,-0.09365799766374173,-0.6299515414778182,0.4523068502957613,0.25594088,
2,0,0,1,0,5.978815169971815E+004,2.5579032E-001,2.5544998E-001,-1.898769160676006E-002,3.100000000000000E+001,1.4136811E-002,10,-4.8504053E-006,-4.721527830596505,-0.0934343337108923,-0.6314595251736884,0.465865837073986,0.25544998,
2,0,0,1,0,5.978865109971911E+004,2.5529093E-001,2.5495794E-001,-1.920432939551939E-002,3.100000000000000E+001,1.4123597E-002,10,-4.8962966E-006,-4.71660085355532,-0.08813260586240083,-0.669445767802613,0.5026411566686252,0.25495794,
2,0,0,1,0,5.978915049972001E+004,2.5479153E-001,2.5445208E-001,-1.915035272308052E-002,3.100000000000000E+001,1.4110371E-002,10,-4.8728471E-006,-4.717823222516415,-0.10383027235187782,-0.5682350499866811,0.4281332022600059,0.25445208,
2,0,0,1,0,5.978964989972091E+004,2.5429213E-001,2.5393254E-001,-1.933166099016814E-002,3.100000000000000E+001,1.4096990E-002,10,-4.9089376E-006,-4.71373082947513,-0.07219429881331828,-0.8172390475398007,0.6248512118197114,0.25393254,
2,0,0,1,0,5.979014919972187E+004,2.5379282E-001,2.5343418E-001,-1.984706525552399E-002,3.100000000000000E+001,1.4083436E-002,10,-5.0299245E-006,-4.702303702379916,-0.12555281635113816,-0.46992175655377205,0.3612451152743182,0.25343418,
2,0,0,1,0,5.979064859972283E+004,2.5329342E-001,2.5293475E-001,-2.026433218396051E-002,3.100000000000000E+001,1.4069661E-002,10,-5.1255538E-006,-4.693267703967678,-0.0923754208200773,-0.6386980375972119,0.5031343180468498,0.25293475,
2,0,0,1,0,5.979114799972385E+004,2.5279403E-001,2.5247136E-001,-2.017254466907092E-002,3.100000000000000E+001,1.4055843E-002,10,-5.0929898E-006,-4.695239314180439,-0.09004157546870029,-0.6552528617239625,0.5154441134196512,0.25247136,
2,0,0,1,0,5.979164739972469E+004,2.5229463E-001,2.5194222E-001,-2.086715697229435E-002,3.100000000000000E+001,1.4041914E-002,10,-5.2573178E-006,-4.68053671697919,-0.08748928879112379,-0.6743682662783953,0.5362422050821551,0.25194222,
2,0,0,1,0,5.979214679972571E+004,2.5179523E-001,2.5147140E-001,-2.042493419748816E-002,3.100000000000000E+001,1.4027850E-002,10,-5.1362867E-006,-4.689839333949222,-0.11921466056762016,-0.4949055738537661,0.39855953941803446,0.2514714,
2,0,0,1,0,5.979264619972650E+004,2.5129583E-001,2.5099522E-001,-2.119810982032999E-002,3.100000000000000E+001,1.4013691E-002,10,-5.3206240E-006,-4.673702862240961,-0.13788277442597757,-0.42789971586823683,0.34975732312531493,0.25099522,
2,0,0,1,0,5.979314559972752E+004,2.5079644E-001,2.5048202E-001,-2.119669678000334E-002,3.100000000000000E+001,1.3999401E-002,10,-5.3093913E-006,-4.673731812750045,-0.1142901419235366,-0.5162300003045993,0.42343426871567885,0.25048202,
2,0,0,1,0,5.979364499972854E+004,2.5029701E-001,2.4997200E-001,-2.145546969308421E-002,3.100000000000000E+001,1.3985029E-002,10,-5.3632666E-006,-4.668461973656042,-0.16218559497969132,-0.36378076614873167,0.30475946707748663,0.249972,
2,0,0,1,0,5.979414439972932E+004,2.4979763E-001,2.4942796E-001,-2.144378245353131E-002,3.100000000000000E+001,1.3970541E-002,10,-5.3486788E-006,-4.668698607327637,-0.1288220556157273,-0.45799610725041834,0.37858354815724515,0.24942796,
2,0,0,1,0,5.979464379973029E+004,2.4929826E-001,2.4900484E-001,-2.163884698568391E-002,3.100000000000000E+001,1.3955995E-002,10,-5.3881777E-006,-4.664765884096699,-0.18075770385077725,-0.32640379216537774,0.27710001531507417,0.24900484,
2,0,0,1,0,5.979514319973113E+004,2.4879885E-001,2.4842590E-001,-2.188553106578944E-002,3.100000000000000E+001,1.3941348E-002,10,-5.4369330E-006,-4.659842910501927,-0.12800642834074005,-0.46091435223040533,0.39548006494693205,0.2484259,
2,0,0,1,0,5.979564259973215E+004,2.4829943E-001,2.4797416E-001,-2.207646082322584E-002,3.100000000000000E+001,1.3926724E-002,10,-5.4743919E-006,-4.656070549065221,-0.16176751096706954,-0.3647209482750243,0.3141655324671554,0.24797416,
2,0,0,1,0,5.979614199973317E+004,2.4780004E-001,2.4743122E-001,-2.195447987708210E-002,3.100000000000000E+001,1.3912068E-002,10,-5.4322236E-006,-4.6584768472951374,-0.13995413468084525,-0.42156668064537717,0.3645313491258375,0.24743122,
2,0,0,1,0,5.979664139973419E+004,2.4730064E-001,2.4695614E-001,-2.231733895018881E-002,3.100000000000000E+001,1.3897235E-002,10,-5.5114037E-006,-4.651357590565379,-0.12166543461864995,-0.48493641752014877,0.4256725944945815,0.24695614,
2,0,0,1,0,5.979714079973492E+004,2.4680126E-001,2.4644291E-001,-2.279408426513116E-002,3.100000000000000E+001,1.3882197E-002,10,-5.6174404E-006,-4.642177850559581,-0.15011430700857423,-0.3930338231960131,0.3460325896652385,0.24644291,
2,0,0,1,0,5.979764019973594E+004,2.4630181E-001,2.4601237E-001,-2.269944896040713E-002,3.100000000000000E+001,1.3867117E-002,10,-5.5843452E-006,-4.643984685377767,-0.13762136638916528,-0.4287124997230443,0.38202504102004525,0.24601237,
2,0,0,1,0,5.979813959973678E+004,2.4580243E-001,2.4547371E-001,-2.288523054081215E-002,3.100000000000000E+001,1.3851946E-002,10,-5.6177223E-006,-4.640444708226926,-0.11152791680729893,-0.5290155298241772,0.47232048632456974,0.24547371,
2,0,0,1,0,5.979863899973780E+004,2.4530305E-001,2.4494456E-001,-2.336719690765837E-002,3.100000000000000E+001,1.3836574E-002,10,-5.7236675E-006,-4.631393381769094,-0.12752833259462842,-0.46264229132158446,0.417881237937034,0.24494456,
2,0,0,1,0,5.979913839973882E+004,2.4480365E-001,2.4449277E-001,-2.324652222517948E-002,3.100000000000000E+001,1.3821159E-002,10,-5.6836066E-006,-4.633642010145538,-0.1432420192528675,-0.4118903119890144,0.3782991856915221,0.24449277,
2,0,0,1,0,5.979963779973984E+004,2.4430427E-001,2.4396902E-001,-2.360652459601686E-002,3.100000000000000E+001,1.3805686E-002,10,-5.7592606E-006,-4.626967945995039,-0.14921731599119525,-0.3953964699611764,0.3613932193706487,0.24396902,
2,0,0,1,0,5.980013709974056E+004,2.4380493E-001,2.4346964E-001,-2.382561526929580E-002,3.100000000000000E+001,1.3790093E-002,10,-5.8008141E-006,-4.62295587538597,-0.20455104193925372,-0.28843656546868846,0.2634712870417182,0.24346964,
2,0,0,1,0,5.980063649974141E+004,2.4330555E-001,2.4295002E-001,-2.399142133511312E-002,3.100000000000000E+001,1.3774397E-002,10,-5.8287164E-006,-4.619944022156748,-0.19808840962090896,-0.2978468054385971,0.27794963962676617,0.24295002,
2,0,0,1,0,5.980113589974237E+004,2.4280618E-001,2.4249087E-001,-2.428913777895148E-002,3.100000000000000E+001,1.3758613E-002,10,-5.8898941E-006,-4.614587901600377,-0.1270688780872539,-0.46431510916061364,0.43672002704968127,0.24249087,
2,0,0,1,0,5.980163529974327E+004,2.4230675E-001,2.4198401E-001,-2.415527094959108E-002,3.100000000000000E+001,1.3742722E-002,10,-5.8451892E-006,-4.616988086670431,-0.16681991975144322,-0.3536747894850223,0.3349767694445036,0.24198401,
2,0,0,1,0,5.980213469974417E+004,2.4180737E-001,2.4149409E-001,-2.393374614414912E-002,3.100000000000000E+001,1.3726898E-002,10,-5.7798584E-006,-4.620989319673188,-0.16363828574198716,-0.36055132044726296,0.34481432847691934,0.24149409,
2,0,0,1,0,5.980263409974519E+004,2.4130796E-001,2.4099675E-001,-2.446448927447331E-002,3.100000000000000E+001,1.3710927E-002,10,-5.8958622E-006,-4.6114638462270845,-0.14616868813873643,-0.4036432203865713,0.3900401209488655,0.24099675,
2,0,0,1,0,5.980313349974598E+004,2.4080856E-001,2.4053444E-001,-2.497520420985105E-002,3.100000000000000E+001,1.3694785E-002,10,-6.0073967E-006,-4.602490952077,-0.18004848002602922,-0.32768952001966634,0.31869097798419693,0.24053444,
2,0,0,1,0,5.980363289974700E+004,2.4030916E-001,2.3997870E-001,-2.494318909866666E-002,3.100000000000000E+001,1.3678588E-002,10,-5.9858339E-006,-4.6030480208089735,-0.1623438584957497,-0.3634261286302042,0.3526179002096978,0.2399787,
2,0,0,1,0,5.980413229974802E+004,2.3980975E-001,2.3949201E-001,-2.519715908667544E-002,3.100000000000000E+001,1.3662245E-002,10,-6.0345183E-006,-4.598648422017315,-0.12290142496463441,-0.4800595275195352,0.46565635297129404,0.23949201,
2,0,0,1,0,5.980463169974892E+004,2.3931035E-001,2.3896816E-001,-2.554450649111456E-002,3.100000000000000E+001,1.3645757E-002,10,-6.1043238E-006,-4.592702483283384,-0.165981512416705,-0.3554612748188335,0.3489901883565196,0.23896816,
2,0,0,1,0,5.980513109974982E+004,2.3881096E-001,2.3849945E-001,-2.556116732229716E-002,3.100000000000000E+001,1.3629238E-002,10,-6.0963243E-006,-4.59241931678687,-0.2728889629341436,-0.21620515306160804,0.21439528656605705,0.23849945,
2,0,0,1,0,5.980563049975084E+004,2.3831156E-001,2.3794064E-001,-2.558103558876196E-002,3.100000000000000E+001,1.3612689E-002,10,-6.0867678E-006,-4.592081878098914,-0.17368190593252877,-0.3397014771528364,0.339572600829594,0.23794064,
2,0,0,1,0,5.980612989975163E+004,2.3781218E-001,2.3748893E-001,-2.579877434281563E-002,3.100000000000000E+001,1.3595996E-002,10,-6.1269234E-006,-4.588400926160643,-0.2184442416118477,-0.27009180724862847,0.27127621876325353,0.23748893,
2,0,0,1,0,5.980662929975265E+004,2.3731276E-001,2.3699154E-001,-2.586226826678073E-002,3.100000000000000E+001,1.3579140E-002,10,-6.1291389E-006,-4.587333387709845,-0.2360844976408588,-0.24991052182406812,0.25399080354271714,0.23699154,
2,0,0,1,0,5.980712869975361E+004,2.3681335E-001,2.3646559E-001,-2.584754647159535E-002,3.100000000000000E+001,1.3562311E-002,10,-6.1120554E-006,-4.587580675178106,-0.18256815073261373,-0.3231669914124858,0.33077303055069535,0.23646559,
2,0,0,1,0,5.980762809975445E+004,2.3631395E-001,2.3599476E-001,-2.629602596601571E-002,3.100000000000000E+001,1.3545440E-002,10,-6.2057243E-006,-4.580109880082054,-0.12819645833426288,-0.4602311231263645,0.4762633215137869,0.23599476,
2,0,0,1,0,5.980812749975547E+004,2.3581456E-001,2.3549321E-001,-2.628193843026594E-002,3.100000000000000E+001,1.3528528E-002,10,-6.1892183E-006,-4.580342606443996,-0.1679714036596981,-0.3512502647148864,0.36352745065917735,0.23549321,
2,0,0,1,0,5.980862689975626E+004,2.3531516E-001,2.3502766E-001,-2.654535725247464E-002,3.100000000000000E+001,1.3511606E-002,10,-6.2388931E-006,-4.576011425465626,-0.16768157336693854,-0.3518573854915469,0.365034546527903,0.23502766,
2,0,0,1,0,5.980912629975728E+004,2.3481575E-001,2.3444229E-001,-2.690316643092622E-002,3.100000000000000E+001,1.3494425E-002,10,-6.3072403E-006,-4.570196601687225,-0.13183034275463446,-0.44754491847003763,0.4676611228660257,0.23444229,
