mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.217086885661847E+004,2.9124755E-001,2.9093757E-001,6.976023112101284E-003,1.700000000000000E+001,1.5637165E-002,10,2.0295872E-006,-5.156392089222074,0.013697725407060874,4.307284475828871,1.214921941170289,0.29093757,
2,1,0,1,0,3.217136825661239E+004,2.9074815E-001,2.9043710E-001,6.489703755934606E-003,1.700000000000000E+001,1.5635490E-002,10,1.8848508E-006,-5.1877751275600845,0.015103881387165782,3.9062806763123854,1.0353657014512514,0.2904371,
2,0,0,1,0,3.217186765660637E+004,2.9024875E-001,2.8994605E-001,5.840447195800416E-003,1.700000000000000E+001,1.5633520E-002,10,1.6934146E-006,-5.233553898224438,0.01145489089624848,5.150638319857129,1.146188908129771,0.28994605,
2,1,0,1,0,3.217236705660033E+004,2.8974935E-001,2.8941801E-001,5.488479756724618E-003,1.700000000000000E+001,1.5631253E-002,10,1.5884649E-006,-5.260547933272234,0.013097893613743687,4.504541091866176,0.9148134595546373,0.28941801,
2,1,0,1,0,3.217286645659426E+004,2.8924996E-001,2.8892699E-001,5.071876818125390E-003,1.700000000000000E+001,1.5628831E-002,10,1.4654021E-006,-5.294831302811272,0.01279067976980637,4.612733729701776,0.8930054627581325,0.28892699,
2,1,0,1,0,3.217336585658824E+004,2.8875053E-001,2.8841060E-001,4.920783404474445E-003,1.700000000000000E+001,1.5626205E-002,10,1.4192061E-006,-5.307965750656177,0.009822042790030463,6.006897064212139,0.9883657173269221,0.2884106,
2,1,0,1,0,3.217386525658219E+004,2.8825116E-001,2.8787929E-001,3.693961108083014E-003,1.700000000000000E+001,1.5623285E-002,10,1.0634149E-006,-5.432507681346739,0.010227697067463239,5.768649541615108,0.8630243807881387,0.28787929,
2,1,0,1,0,3.217436465657613E+004,2.8775173E-001,2.8743288E-001,3.606301492113938E-003,1.700000000000000E+001,1.5620118E-002,10,1.0365696E-006,-5.44293796843779,0.006758092298314244,8.730274372653524,1.0284896052840637,0.28743288,
2,1,0,1,0,3.217486405657011E+004,2.8725237E-001,2.8690693E-001,3.376639573689867E-003,1.700000000000000E+001,1.5616713E-002,10,9.6878125E-007,-5.471515293972668,0.006763860070030214,8.722829773108604,0.9416445615183883,0.28690693,
2,1,0,1,0,3.217536345656405E+004,2.8675294E-001,2.8644884E-001,2.547844300148315E-003,1.700000000000000E+001,1.5613137E-002,10,7.2982704E-007,-5.593827115446777,0.006047930586500069,9.755402969025019,0.9660584736010313,0.28644884,
2,1,0,1,0,3.217586285655800E+004,2.8625354E-001,2.8590062E-001,2.349142475028642E-003,1.700000000000000E+001,1.5609366E-002,10,6.7162131E-007,-5.629090642548778,0.004096353131822758,14.403055132540956,0.834947632427165,0.28590062,
2,1,0,1,0,3.217636225655198E+004,2.8575414E-001,2.8547326E-001,1.431345386280310E-003,1.700000000000000E+001,1.5605285E-002,10,4.0861082E-007,-5.8442555575353685,0.0030999607553747746,19.032499007513113,0.9429423365207364,0.28547326,
2,1,0,1,0,3.217686165654589E+004,2.8525475E-001,2.8491548E-001,1.294460243148764E-003,1.700000000000000E+001,1.5600956E-002,10,3.6881175E-007,-5.887911283542168,0.004240895834897691,13.912154954266482,0.9483913002771834,0.28491548,
2,1,0,1,0,3.217736105653987E+004,2.8475535E-001,2.8444046E-001,1.085396016092036E-003,1.700000000000000E+001,1.5596486E-002,10,3.0873053E-007,-5.964411776816263,0.009591211603298674,6.15146474087886,0.8808173528009614,0.28444046,
2,1,0,1,0,3.217786045653379E+004,2.8425595E-001,2.8393775E-001,4.029816169660284E-004,1.700000000000000E+001,1.5591785E-002,10,1.1442170E-007,-6.394714764857176,0.01310099192487552,4.503475793155303,0.879518796808113,0.28393775,
2,1,0,1,0,3.217835985652776E+004,2.8375655E-001,2.8341496E-001,-1.823653806394673E-004,1.700000000000000E+001,1.5586865E-002,10,-5.1685078E-008,-6.7390576025440145,-0.030879450391750683,-1.9106557678812055,0.8302380517747711,0.28341496,
2,0,0,1,0,3.217885925652172E+004,2.8325716E-001,2.8293461E-001,-3.906741562272218E-004,1.700000000000000E+001,1.5581631E-002,10,-1.1053524E-007,-6.40818531715796,-0.025405725562666712,-2.3223111599182,0.7921393374225942,0.28293461,
2,0,0,1,0,3.217935865651566E+004,2.8275776E-001,2.8244898E-001,-9.753017966261084E-004,1.700000000000000E+001,1.5576179E-002,10,-2.7547298E-007,-6.010860975759514,-0.014578316991020045,-4.047106400302781,0.7812806578124575,0.28244898,
2,0,0,1,0,3.217985805650963E+004,2.8225836E-001,2.8190607E-001,-1.164139334761193E-003,1.700000000000000E+001,1.5570563E-002,10,-3.2817795E-007,-5.9339950362699385,-0.005146102032227597,-11.464988379653372,0.7042949442258902,0.28190607,
2,1,0,1,0,3.218035735650359E+004,2.8175902E-001,2.8141618E-001,-1.936996808814071E-003,1.700000000000000E+001,1.5564783E-002,10,-5.4510224E-007,-5.712871094776801,-0.0033460627707475464,-17.6326638327884,0.6577692169951359,0.28141618,
2,1,0,1,0,3.218085675649752E+004,2.8125963E-001,2.8093794E-001,-1.856305657023103E-003,1.700000000000000E+001,1.5558736E-002,10,-5.2150671E-007,-5.731350511829947,-0.004426966821667425,-13.32740957335152,0.6927564559790256,0.28093794,
2,0,0,1,0,3.218135615649150E+004,2.8076023E-001,2.8043640E-001,-2.042898614628537E-003,1.700000000000000E+001,1.5552635E-002,10,-5.7290310E-007,-5.689753186084119,-0.00692480767348641,-8.520092222329616,0.6797105449248538,0.2804364,
2,1,0,1,0,3.218185555648545E+004,2.8026083E-001,2.7993479E-001,-2.416282872972441E-003,1.700000000000000E+001,1.5546416E-002,10,-6.7640167E-007,-5.616852224446714,-0.007954513980991588,-7.417172204485235,0.6327000451799105,0.27993479,
2,0,0,1,0,3.218235495647939E+004,2.7976143E-001,2.7945122E-001,-2.789591536811763E-003,1.700000000000000E+001,1.5539979E-002,10,-7.7955474E-007,-5.554459383212208,-0.011745210707300559,-5.023324099526535,0.5731037640973331,0.27945122,
2,0,0,1,0,3.218285435647343E+004,2.7926204E-001,2.7889988E-001,-3.185759411859466E-003,1.700000000000000E+001,1.5533323E-002,10,-8.8850788E-007,-5.496787025159851,-0.010830323588455296,-5.447667331278237,0.6202327903321925,0.27889988,
2,0,0,1,0,3.218335375646730E+004,2.7876264E-001,2.7843750E-001,-3.701947053381269E-003,1.700000000000000E+001,1.5526597E-002,10,-1.0307608E-006,-5.431569796979329,-0.010378859431917476,-5.684632342024103,0.726304590000447,0.2784375,
2,1,0,1,0,3.218385315646126E+004,2.7826324E-001,2.7793062E-001,-3.679406729371663E-003,1.700000000000000E+001,1.5519694E-002,10,-1.0226198E-006,-5.434222201688231,-0.012659820051404258,-4.660413794227318,0.6454036857528587,0.27793062,
2,1,0,1,0,3.218435255645524E+004,2.7776381E-001,2.7747038E-001,-4.198349641189328E-003,1.700000000000000E+001,1.5512580E-002,10,-1.1649176E-006,-5.376921395930839,-0.013200065448651644,-4.469674808015949,0.70236743514954,0.27747038,
2,1,0,1,0,3.218485195644916E+004,2.7726445E-001,2.7696350E-001,-4.321383668230996E-003,1.700000000000000E+001,1.5505258E-002,10,-1.1968656E-006,-5.364377173726123,-0.015135143289090915,-3.898212185577782,0.66554786087626,0.2769635,
2,1,0,1,0,3.218535135644312E+004,2.7676502E-001,2.7647358E-001,-4.921112969974092E-003,1.700000000000000E+001,1.5497837E-002,10,-1.3605577E-006,-5.307936665107512,-0.017536444462726796,-3.3644220255367494,0.641609708458378,0.27647358,
2,0,0,1,0,3.218585065643711E+004,2.7626574E-001,2.7594882E-001,-4.988842602272767E-003,1.700000000000000E+001,1.5490247E-002,10,-1.3766653E-006,-5.302000197813218,-0.016339905066291488,-3.610792092159362,0.6952238327144777,0.27594882,
2,1,0,1,0,3.218635005643102E+004,2.7576634E-001,2.7547264E-001,-5.584016566949027E-003,1.700000000000000E+001,1.5482440E-002,10,-1.5382437E-006,-5.2530533018956636,-0.021509158333383877,-2.7430176060598073,0.5616806589263632,0.27547264,
2,1,0,1,0,3.218684945642499E+004,2.7526695E-001,2.7492976E-001,-5.828064285281501E-003,1.700000000000000E+001,1.5474451E-002,10,-1.6023083E-006,-5.234475666478395,-0.017614831637349504,-3.3494501233210596,0.7450121211131788,0.27492976,
2,1,0,1,0,3.218734885641892E+004,2.7476755E-001,2.7438790E-001,-6.300209728754308E-003,1.700000000000000E+001,1.5466279E-002,10,-1.7287012E-006,-5.200644993002828,-0.022746746431378202,-2.593777539921574,0.6147022400895835,0.2743879,
2,1,0,1,0,3.218784825641289E+004,2.7426815E-001,2.7395314E-001,-6.444645619516867E-003,1.700000000000000E+001,1.5457982E-002,10,-1.7655309E-006,-5.190800958794635,-0.022800477677871415,-2.587665084633791,0.6208122581664389,0.27395314,
2,1,0,1,0,3.218834765640685E+004,2.7376872E-001,2.7344942E-001,-6.456845103505887E-003,1.700000000000000E+001,1.5449623E-002,10,-1.7656206E-006,-5.18997963197724,-0.027848055180290373,-2.118639869751393,0.5474718100890185,0.27344942,
2,0,0,1,0,3.218884705640079E+004,2.7326933E-001,2.7290756E-001,-7.343108130738768E-003,1.700000000000000E+001,1.5440993E-002,10,-2.0039897E-006,-5.134120076553534,-0.027515048838001096,-2.1442811294783155,0.5786994933286873,0.27290756,
2,0,0,1,0,3.218934645639476E+004,2.7276993E-001,2.7245578E-001,-7.390863630206031E-003,1.700000000000000E+001,1.5432194E-002,10,-2.0136836E-006,-5.1313048108719705,-0.03151554927388629,-1.8720917565884614,0.5333237600422083,0.27245578,
2,0,0,1,0,3.218984585638871E+004,2.7227053E-001,2.7194786E-001,-7.472687614706361E-003,1.700000000000000E+001,1.5423285E-002,10,-2.0321813E-006,-5.126523172440058,-0.03532355466725632,-1.6702735768178762,0.47938122920784726,0.27194786,
2,0,0,1,0,3.219034525638266E+004,2.7177113E-001,2.7146217E-001,-7.779635837156726E-003,1.700000000000000E+001,1.5414210E-002,10,-2.1118769E-006,-5.109040731752581,-0.028866203940589634,-2.0439126710747835,0.6060474342279226,0.27146217,
2,0,0,1,0,3.219084465637663E+004,2.7127171E-001,2.7095217E-001,-8.129893602950772E-003,1.700000000000000E+001,1.5405051E-002,10,-2.2028123E-006,-5.089915138041078,-0.03504785429809055,-1.68341261345675,0.5503929450988698,0.27095217,
2,0,0,1,0,3.219134405637055E+004,2.7077234E-001,2.7045164E-001,-8.399510712458064E-003,1.700000000000000E+001,1.5395723E-002,10,-2.2716615E-006,-5.075746011684371,-0.03493880917236405,-1.6886665973340587,0.5577608961663275,0.27045164,
2,0,0,1,0,3.219184345636453E+004,2.7027291E-001,2.6998824E-001,-8.345344255203058E-003,1.700000000000000E+001,1.5386255E-002,10,-2.2531449E-006,-5.07855574346031,-0.030376502709173955,-1.9422907424488174,0.6603499599436258,0.26998824,
2,1,0,1,0,3.219234285635850E+004,2.6977354E-001,2.6947495E-001,-8.865562449421743E-003,1.700000000000000E+001,1.5376608E-002,10,-2.3890470E-006,-5.052293706658484,-0.034157546647969245,-1.7272903293687722,0.6026601225567897,0.26947495,
2,0,0,1,0,3.219284225635242E+004,2.6927412E-001,2.6897979E-001,-9.504925028709754E-003,1.700000000000000E+001,1.5366747E-002,10,-2.5566328E-006,-5.022051304337314,-0.03797442634425093,-1.5536771896208563,0.5574121102709316,0.26897979,
2,0,0,1,0,3.219334165634638E+004,2.6877472E-001,2.6843265E-001,-9.634808224399660E-003,1.700000000000000E+001,1.5356764E-002,10,-2.5862971E-006,-5.016156925317182,-0.037033269796070606,-1.593162049284132,0.5928445036052442,0.26843265,
2,0,0,1,0,3.219384105634032E+004,2.6827535E-001,2.6799896E-001,-1.008034357152773E-002,1.700000000000000E+001,1.5346646E-002,10,-2.7015217E-006,-4.9965246654424975,-0.03502423546828236,-1.684547834125598,0.628069041085939,0.26799896,
2,1,0,1,0,3.219434045633429E+004,2.6777592E-001,2.6742837E-001,-1.021064623952629E-002,1.700000000000000E+001,1.5336380E-002,10,-2.7306164E-006,-4.9909467702168575,-0.03938078374455435,-1.4981926307690265,0.5837341089306605,0.26742837,
2,0,0,1,0,3.219483985632825E+004,2.6727653E-001,2.6697874E-001,-1.034473160426460E-002,1.700000000000000E+001,1.5326105E-002,10,-2.7618235E-006,-4.985280772692684,-0.038230815182819664,-1.5432577024021628,0.6477837162426411,0.26697874,
2,0,0,1,0,3.219533925632219E+004,2.6677713E-001,2.6645598E-001,-1.076831578173340E-002,1.700000000000000E+001,1.5315702E-002,10,-2.8692821E-006,-4.967852217212462,-0.04261402151035674,-1.3845208198822747,0.5808331299031716,0.26645598,
2,0,0,1,0,3.219583865631616E+004,2.6627773E-001,2.6596394E-001,-1.087288249724519E-002,1.700000000000000E+001,1.5305124E-002,10,-2.8917948E-006,-4.963655305343842,-0.046410762475709195,-1.2712568562276874,0.5535547599090256,0.26596394,
2,0,0,1,0,3.219633805631011E+004,2.6577833E-001,2.6548997E-001,-1.119173119882823E-002,1.700000000000000E+001,1.5294353E-002,10,-2.9712924E-006,-4.951102729204893,-0.050916751964933296,-1.1587541962738253,0.505337414920828,0.26548997,
2,1,0,1,0,3.219683745630406E+004,2.6527894E-001,2.6495659E-001,-1.211108847589715E-002,1.700000000000000E+001,1.5283341E-002,10,-3.2089129E-006,-4.916816823179612,-0.053472511563464775,-1.103370652975124,0.4863700534326967,0.26495659,
2,1,0,1,0,3.219733685629803E+004,2.6477954E-001,2.6445180E-001,-1.194701778957469E-002,1.700000000000000E+001,1.5272257E-002,10,-3.1594104E-006,-4.922740489625176,-0.04572379462033627,-1.2903565963827281,0.6014145410471033,0.2644518,
2,1,0,1,0,3.219783625629195E+004,2.6428014E-001,2.6397359E-001,-1.230860629542274E-002,1.700000000000000E+001,1.5261029E-002,10,-3.2491471E-006,-4.909791119487357,-0.04812632594964191,-1.225940248622677,0.5732283194016505,0.26397359,
2,0,0,1,0,3.219833565628593E+004,2.6378071E-001,2.6349744E-001,-1.219709224396102E-002,1.700000000000000E+001,1.5249658E-002,10,-3.2139026E-006,-4.913743691695524,-0.05088235756270525,-1.1595374669361755,0.5555634607319749,0.26349744,
2,0,0,1,0,3.219883505627984E+004,2.6328132E-001,2.6295552E-001,-1.230150533063609E-002,1.700000000000000E+001,1.5238272E-002,10,-3.2347486E-006,-4.910041740854336,-0.09345500290478852,-0.6313198669536065,0.31332684916545,0.26295552,
2,0,0,1,0,3.219933445627382E+004,2.6278192E-001,2.6241371E-001,-1.319939573857185E-002,1.700000000000000E+001,1.5226751E-002,10,-3.4637023E-006,-4.879445950113141,-0.062210352248406604,-0.9483952086368578,0.4760194598430334,0.26241371,
2,1,0,1,0,3.219983385626778E+004,2.6228252E-001,2.6197046E-001,-1.316205832620929E-002,1.700000000000000E+001,1.5215049E-002,10,-3.4480704E-006,-4.880676189003678,-0.0706694930405411,-0.8348722689457155,0.4283663508195279,0.26197046,
2,0,0,1,0,3.220033325626171E+004,2.6178312E-001,2.6146144E-001,-1.342983526729083E-002,1.700000000000000E+001,1.5203214E-002,10,-3.5113840E-006,-4.871929314430716,-0.07333673551297692,-0.804508130711108,0.40818934017487885,0.26146144,
2,0,0,1,0,3.220083265625569E+004,2.6128373E-001,2.6102558E-001,-1.334277945323503E-002,1.700000000000000E+001,1.5191366E-002,10,-3.4828067E-006,-4.87475369249837,-0.06529775997403298,-0.9035532003465752,0.46558364724865964,0.26102558,
2,0,0,1,0,3.220133205624964E+004,2.6078433E-001,2.6051658E-001,-1.382025908833820E-002,1.700000000000000E+001,1.5179479E-002,10,-3.6004067E-006,-4.859483815168702,-0.09544395549352394,-0.6181638187030426,0.33409746268184526,0.26051658,
2,0,0,1,0,3.220183145624358E+004,2.6028490E-001,2.5997156E-001,-1.402294128239301E-002,1.700000000000000E+001,1.5167318E-002,10,-3.6455658E-006,-4.853160884462123,-0.11143577470729084,-0.5294529531021409,0.2836001388370134,0.25997156,
2,0,0,1,0,3.220233085623756E+004,2.5978553E-001,2.5947526E-001,-1.383890324422563E-002,1.700000000000000E+001,1.5155032E-002,10,-3.5908531E-006,-4.858898327065293,-0.08382053761403713,-0.7038847719120269,0.3896946584525154,0.25947526,
2,0,0,1,0,3.220283025623151E+004,2.5928611E-001,2.5898957E-001,-1.414798679644191E-002,1.700000000000000E+001,1.5142712E-002,10,-3.6641811E-006,-4.84930535416087,-0.07253306422682346,-0.813422135531139,0.4520493809131957,0.25898957,
2,0,0,1,0,3.220332965622545E+004,2.5878674E-001,2.5846469E-001,-1.451875330065172E-002,1.700000000000000E+001,1.5130300E-002,10,-3.7525851E-006,-4.838070674124417,-0.10211198824492808,-0.5777969953780675,0.3262427259690083,0.25846469,
2,0,0,1,0,3.220382905621943E+004,2.5828734E-001,2.5794399E-001,-1.430396577723236E-002,1.700000000000000E+001,1.5117779E-002,10,-3.6896220E-006,-4.844543537612539,-0.08184447545633648,-0.7208794444711926,0.4176601406500552,0.25794399,
2,0,0,1,0,3.220432845621335E+004,2.5778794E-001,2.5750926E-001,-1.496997870253368E-002,1.700000000000000E+001,1.5105152E-002,10,-3.8549083E-006,-4.824778817517915,-0.08223772248529992,-0.7174323195848026,0.4101194935491433,0.25750926,
2,0,0,1,0,3.220482785620732E+004,2.5728852E-001,2.5696954E-001,-1.517630982419418E-002,1.700000000000000E+001,1.5092297E-002,10,-3.8998492E-006,-4.818833815911934,-0.07128470022924564,-0.8276670843850212,0.4878842211117154,0.25696954,
2,0,0,1,0,3.220532725620124E+004,2.5678912E-001,2.5648597E-001,-1.513521628205614E-002,1.700000000000000E+001,1.5079474E-002,10,-3.8819708E-006,-4.820011368600214,-0.11279095415350329,-0.5230915940271568,0.30886950932146834,0.25648597,
2,0,0,1,0,3.220582665619522E+004,2.5628972E-001,2.5595680E-001,-1.569974650866923E-002,1.700000000000000E+001,1.5066561E-002,10,-4.0184568E-006,-4.804107359742035,-0.06897057706454912,-0.8554372387631652,0.5106959086386405,0.2559568,
2,0,0,1,0,3.220632605618917E+004,2.5579032E-001,2.5545630E-001,-1.548715708401988E-002,1.700000000000000E+001,1.5053469E-002,10,-3.9562919E-006,-4.810028296639556,-0.09298523841852217,-0.6345093157092718,0.3898255713490697,0.2554563,
2,0,0,1,0,3.220682545618311E+004,2.5529093E-001,2.5498340E-001,-1.610253392653302E-002,1.700000000000000E+001,1.5040278E-002,10,-4.1058788E-006,-4.79310577715323,-0.09052534036041547,-0.6517512087234224,0.40630247795215474,0.2549834,
2,0,0,1,0,3.220732485617709E+004,2.5479153E-001,2.5445318E-001,-1.575778642598988E-002,1.700000000000000E+001,1.5027166E-002,10,-4.0096188E-006,-4.802504790050588,-0.10551311565885517,-0.5591721904105145,0.34520439488684473,0.25445318,
2,0,0,1,0,3.220782425617104E+004,2.5429213E-001,2.5396645E-001,-1.633527918167890E-002,1.700000000000000E+001,1.5013906E-002,10,-4.1486128E-006,-4.786873438719827,-0.07793376389159766,-0.7570531314523231,0.49221051449931386,0.25396645,
2,0,0,1,0,3.220832355616498E+004,2.5379282E-001,2.5347978E-001,-1.654077304577334E-002,1.700000000000000E+001,1.5000395E-002,10,-4.1927515E-006,-4.781444197221911,-0.07146931853371576,-0.8255290691230903,0.532370173064059,0.25347978,
2,0,0,1,0,3.220882295615895E+004,2.5329342E-001,2.5297716E-001,-1.679842371112081E-002,1.700000000000000E+001,1.4986759E-002,10,-4.2496176E-006,-4.774731468612218,-0.08417521025711387,-0.7009189501253874,0.4655832801103685,0.25297716,
2,1,0,1,0,3.220932235615291E+004,2.5279403E-001,2.5246817E-001,-1.652217849983251E-002,1.700000000000000E+001,1.4973039E-002,10,-4.1713242E-006,-4.7819326901827335,-0.06962848662944414,-0.8473543352161611,0.5569485222002629,0.25246817,
2,0,0,1,0,3.220982175614685E+004,2.5229463E-001,2.5197932E-001,-1.765750398587995E-002,1.700000000000000E+001,1.4959165E-002,10,-4.4493258E-006,-4.753070687042222,-0.08583205586381996,-0.6873888712814783,0.46236780859147586,0.25197932,
2,0,0,1,0,3.221032115614088E+004,2.5179523E-001,2.5147569E-001,-1.760631511862043E-002,1.700000000000000E+001,1.4945095E-002,10,-4.4275603E-006,-4.754331529387994,-0.0703557996557706,-0.8385946899711032,0.5788237090039171,0.25147569,
2,0,0,1,0,3.221082055613476E+004,2.5129583E-001,2.5096768E-001,-1.797218601613783E-002,1.700000000000000E+001,1.4930901E-002,10,-4.5104380E-006,-4.7453990950108995,-0.07754416428374371,-0.7608567394460747,0.5294024845433437,0.25096768,
2,0,0,1,0,3.221131995612872E+004,2.5079644E-001,2.5047353E-001,-1.797424661236416E-002,1.700000000000000E+001,1.4916584E-002,10,-4.5020729E-006,-4.74534930394647,-0.07437215731577586,-0.793307631907094,0.5442896682381473,0.25047353,
2,0,0,1,0,3.221181935612269E+004,2.5029701E-001,2.5000268E-001,-1.816799883033955E-002,1.700000000000000E+001,1.4902188E-002,10,-4.5420484E-006,-4.740692906748311,-0.11701980760037697,-0.5041881473731796,0.36148715152758354,0.25000268,
2,0,0,1,0,3.221231875611661E+004,2.4979763E-001,2.4943328E-001,-1.888298318425768E-002,1.700000000000000E+001,1.4887665E-002,10,-4.7100443E-006,-4.723929393612283,-0.08529731590246717,-0.6916982014705279,0.5017049375862315,0.24943328,
2,0,0,1,0,3.221281815611057E+004,2.4929826E-001,2.4900699E-001,-1.890024157318024E-002,1.700000000000000E+001,1.4872986E-002,10,-4.7062922E-006,-4.723532644862276,-0.09576522234004337,-0.6160900435285648,0.4535391933627481,0.24900699,
2,0,0,1,0,3.221331755610456E+004,2.4879885E-001,2.4849904E-001,-1.868253495072658E-002,1.700000000000000E+001,1.4858289E-002,10,-4.6425921E-006,-4.72856419660593,-0.09896672656749685,-0.596159962507814,0.4381826041278487,0.24849904,
2,0,0,1,0,3.221381695609848E+004,2.4829943E-001,2.4797839E-001,-1.910378877504121E-002,1.700000000000000E+001,1.4843544E-002,10,-4.7373269E-006,-4.718880492390192,-0.09873201419561874,-0.5975771939900132,0.4442314231140118,0.24797839,
2,0,0,1,0,3.221431635609244E+004,2.4780004E-001,2.4750230E-001,-1.959978450057617E-002,1.700000000000000E+001,1.4828639E-002,10,-4.8509919E-006,-4.707748703680521,-0.1655031636436145,-0.3564886537579873,0.27007084672118675,0.2475023,
2,0,0,1,0,3.221481575608638E+004,2.4730064E-001,2.4697630E-001,-1.978243328174204E-002,1.700000000000000E+001,1.4813533E-002,10,-4.8857924E-006,-4.703720290300068,-0.11928285692032321,-0.4946226266144006,0.37938323650916855,0.2469763,
2,0,0,1,0,3.221531515608035E+004,2.4680126E-001,2.4649060E-001,-1.971949725182309E-002,1.700000000000000E+001,1.4798420E-002,10,-4.8606707E-006,-4.70510416158255,-0.10973818401675325,-0.5376433055516275,0.40908842914861354,0.2464906,
2,0,0,1,0,3.221581455607431E+004,2.4630181E-001,2.4597737E-001,-1.995616802011460E-002,1.700000000000000E+001,1.4783212E-002,10,-4.9087657E-006,-4.699922848193397,-0.12139084036959179,-0.4860333763269622,0.37653359698900685,0.24597737,
2,0,0,1,0,3.221631395606825E+004,2.4580243E-001,2.4548008E-001,-1.995062725551588E-002,1.700000000000000E+001,1.4767934E-002,10,-4.8974816E-006,-4.700043445374384,-0.1416809806227852,-0.4164285124273878,0.32912620440161194,0.24548008,
2,0,0,1,0,3.221681335606228E+004,2.4530305E-001,2.4498382E-001,-2.042656482880684E-002,1.700000000000000E+001,1.4752512E-002,10,-5.0041781E-006,-4.689804663290814,-0.18497986952791845,-0.31895362533540605,0.25247664435454903,0.24498382,
2,0,0,1,0,3.221731275605617E+004,2.4480365E-001,2.4446207E-001,-2.033401266654666E-002,1.700000000000000E+001,1.4736963E-002,10,-4.9708947E-006,-4.691776910246392,-0.10448679933712311,-0.564664631075917,0.45413101406461764,0.24446207,
2,0,0,1,0,3.221781215605012E+004,2.4430427E-001,2.4396051E-001,-2.061665558371140E-002,1.700000000000000E+001,1.4721302E-002,10,-5.0296499E-006,-4.685781784219403,-0.12555882104054286,-0.4698992831491221,0.37970381639830864,0.24396051,
2,0,0,1,0,3.221831145604409E+004,2.4380493E-001,2.4349828E-001,-2.091761240552431E-002,1.700000000000000E+001,1.4705536E-002,10,-5.0934027E-006,-4.679487888556292,-0.15380085297022514,-0.38361295701930875,0.3077918873030252,0.24349828,
2,0,0,1,0,3.221881085603801E+004,2.4330555E-001,2.4297871E-001,-2.079173139044735E-002,1.700000000000000E+001,1.4689717E-002,10,-5.0519479E-006,-4.682109344145753,-0.15965623582143387,-0.3695439748810565,0.30316858317860274,0.24297871,
2,0,0,1,0,3.221931025603198E+004,2.4280618E-001,2.4252164E-001,-2.152192508140499E-002,1.700000000000000E+001,1.4673790E-002,10,-5.2195328E-006,-4.6671188847324645,-0.12194378500487722,-0.4838294956781951,0.39882481255170454,0.24252164,
2,1,0,1,0,3.221980965602596E+004,2.4230675E-001,2.4198402E-001,-2.147245825532879E-002,1.700000000000000E+001,1.4657750E-002,10,-5.1959919E-006,-4.6681182328991,-0.18167946338864438,-0.32474776675109723,0.26794943179152475,0.24198402,
2,1,0,1,0,3.222030905601988E+004,2.4180737E-001,2.4148771E-001,-2.117944635262786E-002,1.700000000000000E+001,1.4641803E-002,10,-5.1145762E-006,-4.674085396879211,-0.15671577449418073,-0.37647773614640706,0.3166225476539635,0.24148771,
2,0,0,1,0,3.222080845601384E+004,2.4130796E-001,2.4102433E-001,-2.162695780221668E-002,1.700000000000000E+001,1.4625715E-002,10,-5.2126229E-006,-4.665004567136546,-0.14181373664602875,-0.4160386814097264,0.34877128265360524,0.24102433,
2,0,0,1,0,3.222130785600777E+004,2.4080856E-001,2.4046235E-001,-2.192920024580597E-002,1.700000000000000E+001,1.4609445E-002,10,-5.2731471E-006,-4.658977206679375,-0.13030291652772472,-0.4527910930331824,0.3941933318510462,0.24046235,
2,0,0,1,0,3.222180725600175E+004,2.4030916E-001,2.4000740E-001,-2.167588916202079E-002,1.700000000000000E+001,1.4593141E-002,10,-5.2023738E-006,-4.664023078385141,-0.31980481199937205,-0.1844875304756698,0.1568355267100452,0.2400074,
2,0,0,1,0,3.222230665599570E+004,2.3980975E-001,2.3946653E-001,-2.219415536202818E-002,1.700000000000000E+001,1.4576714E-002,10,-5.3147573E-006,-4.653761378171406,-0.11457306671380843,-0.514955230685898,0.4432831352610859,0.23946653,
2,0,0,1,0,3.222280605598964E+004,2.3931035E-001,2.3898619E-001,-2.218420771186752E-002,1.700000000000000E+001,1.4560192E-002,10,-5.3017193E-006,-4.653956077089788,-0.14762619524963627,-0.3996580681377776,0.34828425468501295,0.23898619,
2,0,0,1,0,3.222330545598362E+004,2.3881096E-001,2.3848884E-001,-2.311162795009389E-002,1.700000000000000E+001,1.4543498E-002,10,-5.5118653E-006,-4.636169462359851,-0.20587512345558523,-0.2865814917785754,0.2507749124243285,0.23848884,
2,0,0,1,0,3.222380485597756E+004,2.3831156E-001,2.3800747E-001,-2.209612256906762E-002,1.700000000000000E+001,1.4526783E-002,10,-5.2590422E-006,-4.6556839296904045,-0.1061526674090054,-0.5558032731544413,0.49117734090407084,0.23800747,
2,0,0,1,0,3.222430425597151E+004,2.3781218E-001,2.3747405E-001,-2.295863414129987E-002,1.700000000000000E+001,1.4510147E-002,10,-5.4520801E-006,-4.639053952621673,-0.1617291645292602,-0.3648074246332093,0.3250905706607451,0.23747405,
2,0,0,1,0,3.222480365596549E+004,2.3731276E-001,2.3694603E-001,-2.304736547809857E-002,1.700000000000000E+001,1.4493287E-002,10,-5.4609818E-006,-4.6373787112164395,-0.128381845190969,-0.45956653693703364,0.4125268031855013,0.23694603,
