mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.286697816926250E+004,1.9070514E-001,1.9040787E-001,-1.116588982256751E+001,1.200000000000000E+001,1.6249416E-002,10,-2.1260732E-003,-1.9521066617880283,-0.5034976039390954,-0.11718029944614557,51.02990151519468,0.19040787,
2,0,0,1,0,2.286698016926248E+004,1.8990609E-001,1.8964119E-001,-1.119412316837246E+001,1.200000000000000E+001,1.6227052E-002,10,-2.1228669E-003,-1.9510099188827263,-0.49777517326152887,-0.11852740588370336,51.81781638992819,0.18964119,
2,0,0,1,0,2.286698216926245E+004,1.8910706E-001,1.8877801E-001,-1.123928065391049E+001,1.200000000000000E+001,1.6204616E-002,10,-2.1217291E-003,-1.9492614839657605,-0.4893136907982494,-0.12057704721842025,52.938439436902435,0.18877801,
2,0,0,1,0,2.286698416926243E+004,1.8830805E-001,1.8800393E-001,-1.127242521672613E+001,1.200000000000000E+001,1.6182100E-002,10,-2.1192601E-003,-1.947982637198674,-0.48063676026538915,-0.12275382342254151,54.10915769745073,0.18800393,
2,0,0,1,0,2.286698616926241E+004,1.8750900E-001,1.8720864E-001,-1.132125798550743E+001,1.200000000000000E+001,1.6159507E-002,10,-2.1194373E-003,-1.9461053129172334,-0.48412734860321993,-0.1218687607098088,53.92700971690025,0.18720864,
2,0,0,1,0,2.286698816926239E+004,1.8670997E-001,1.8643028E-001,-1.136726413522328E+001,1.200000000000000E+001,1.6136812E-002,10,-2.1192022E-003,-1.9443440484123842,-0.471848406933355,-0.12504015936697505,55.49894586653141,0.18643028,
2,0,0,1,0,2.286699016926231E+004,1.8589984E-001,1.8556076E-001,-1.142072659999963E+001,1.200000000000000E+001,1.6114021E-002,10,-2.1192387E-003,-1.9423062648877119,-0.46043637047167213,-0.12813931258201922,57.11363836584226,0.18556076,
2,0,0,1,0,2.286699216926229E+004,1.8510081E-001,1.8479513E-001,-1.146871211793686E+001,1.200000000000000E+001,1.6091125E-002,10,-2.1193621E-003,-1.9404853485744677,-0.4542611175099076,-0.12988124610668045,58.07861724009413,0.18479513,
2,0,0,1,0,2.286699416926227E+004,1.8430176E-001,1.8397865E-001,-1.151259843197960E+001,1.200000000000000E+001,1.6068140E-002,10,-2.1180722E-003,-1.9388266435892025,-0.46023387508173025,-0.12819569178718654,57.55471108555127,0.18397865,
2,0,0,1,0,2.286699616926225E+004,1.8350270E-001,1.8316424E-001,-1.155358706580269E+001,1.200000000000000E+001,1.6045071E-002,10,-2.1162040E-003,-1.9372831585401513,-0.461263359699397,-0.1279095743447951,57.66675641810996,0.18316424,
2,0,0,1,0,2.286699816926231E+004,1.8270370E-001,1.8239012E-001,-1.160411629329127E+001,1.200000000000000E+001,1.6021907E-002,10,-2.1164762E-003,-1.9353879274666155,-0.4787630513199424,-0.12323423839274543,55.778821215568705,0.18239012,
2,0,0,1,0,2.286700016926217E+004,1.8190466E-001,1.8158104E-001,-1.164545778661136E+001,1.200000000000000E+001,1.5998650E-002,10,-2.1145942E-003,-1.9338434345409428,-0.47891826542384813,-0.12319429902675423,55.999626820273136,0.18158104,
2,0,0,1,0,2.286700216926227E+004,1.8110561E-001,1.8082920E-001,-1.168842481159504E+001,1.200000000000000E+001,1.5975313E-002,10,-2.1136084E-003,-1.932244012510202,-0.4680594008012753,-0.1260523768970292,57.53544538527335,0.1808292,
2,0,0,1,0,2.286700416926213E+004,1.8030658E-001,1.7998724E-001,-1.173881335349542E+001,1.200000000000000E+001,1.5951881E-002,10,-2.1128366E-003,-1.9303758025837996,-0.4535475632756435,-0.1300855847926643,59.623881043143705,0.17998724,
2,0,0,1,0,2.286700616926223E+004,1.7950755E-001,1.7918029E-001,-1.177662169540093E+001,1.200000000000000E+001,1.5928362E-002,10,-2.1101385E-003,-1.9289792757175803,-0.4501443768774233,-0.131069059241111,60.339933304051335,0.17918029,
2,0,0,1,0,2.286700816926209E+004,1.7870852E-001,1.7837861E-001,-1.182803484342168E+001,1.200000000000000E+001,1.5904751E-002,10,-2.1098685E-003,-1.9270874047847872,-0.43316405306758,-0.13620705499954108,62.96093469016782,0.17837861,
2,0,0,1,0,2.286701016926218E+004,1.7790392E-001,1.7758542E-001,-1.188043576748009E+001,1.200000000000000E+001,1.5881037E-002,10,-2.1097923E-003,-1.92516762939345,-0.42550718969774326,-0.1386580566168819,64.3689669871528,0.17758542,
2,0,0,1,0,2.286701216926205E+004,1.7709935E-001,1.7673180E-001,-1.193711410317985E+001,1.200000000000000E+001,1.5857220E-002,10,-2.1096675E-003,-1.9231006548275458,-0.4359365882764569,-0.13534078484502912,63.06675294623251,0.1767318,
2,0,0,1,0,2.286701416926214E+004,1.7630032E-001,1.7598952E-001,-1.199032807039718E+001,1.200000000000000E+001,1.5833290E-002,10,-2.1101721E-003,-1.9211689338974858,-0.4228918566048349,-0.13951557373007464,65.2486492105602,0.17598952,
2,0,0,1,0,2.286701616926200E+004,1.7550127E-001,1.7523025E-001,-1.204530946103233E+001,1.200000000000000E+001,1.5809253E-002,10,-2.1107027E-003,-1.9191820378829676,-0.4161888893830356,-0.14176255422739045,66.60572771485278,0.17523025,
2,0,0,1,0,2.286701816926210E+004,1.7470224E-001,1.7437029E-001,-1.210417817615803E+001,1.200000000000000E+001,1.5785102E-002,10,-2.1106091E-003,-1.9170646920277725,-0.42853547295184713,-0.13767821737975375,64.93773991692524,0.17437029,
2,0,0,1,0,2.286702016926196E+004,1.7390321E-001,1.7356755E-001,-1.214368235671682E+001,1.200000000000000E+001,1.5760852E-002,10,-2.1077492E-003,-1.9156496011759727,-0.42766926474033506,-0.13795707305696286,65.3802805368255,0.17356755,
2,0,0,1,0,2.286702216926194E+004,1.7310417E-001,1.7280088E-001,-1.219286958066127E+001,1.200000000000000E+001,1.5736515E-002,10,-2.1069387E-003,-1.91389407154454,-0.4285035829282459,-0.13768846364554135,65.55407281819024,0.17280088,
2,0,0,1,0,2.286702416926192E+004,1.7230514E-001,1.7200983E-001,-1.225223206997748E+001,1.200000000000000E+001,1.5712066E-002,10,-2.1075043E-003,-1.9117847857998327,-0.41280429136917446,-0.1429248707766843,68.4077249211173,0.17200983,
2,0,0,1,0,2.286702616926190E+004,1.7150612E-001,1.7123042E-001,-1.229311510465215E+001,1.200000000000000E+001,1.5687518E-002,10,-2.1049553E-003,-1.910338051911275,-0.4069088242818463,-0.14499562673316102,69.75373313018244,0.17123042,
2,0,0,1,0,2.286702816926187E+004,1.7070706E-001,1.7038633E-001,-1.235198271191786E+001,1.200000000000000E+001,1.5662871E-002,10,-2.1046090E-003,-1.90826332485516,-0.389306382444329,-0.15155158677224365,73.19220544173402,0.17038633,
2,0,0,1,0,2.286703016926174E+004,1.6990528E-001,1.6957407E-001,-1.241088694685864E+001,1.200000000000000E+001,1.5638106E-002,10,-2.1045646E-003,-1.906197180438252,-0.3824817402799302,-0.15425572984691807,74.83696342215752,0.16957407,
2,0,0,1,0,2.286703216926183E+004,1.6910070E-001,1.6879678E-001,-1.248540850708059E+001,1.200000000000000E+001,1.5613195E-002,10,-2.1074968E-003,-1.9035972435033799,-0.3836345767089363,-0.15379218553796656,74.97480198757098,0.16879678,
2,0,0,1,0,2.286703416926181E+004,1.6830166E-001,1.6794953E-001,-1.255205015569098E+001,1.200000000000000E+001,1.5588150E-002,10,-2.1081108E-003,-1.9012853340565317,-0.37498945305207465,-0.1573377584883879,77.00276549883208,0.16794953,
2,0,0,1,0,2.286703616926179E+004,1.6750261E-001,1.6721042E-001,-1.260897472169663E+001,1.200000000000000E+001,1.5562982E-002,10,-2.1083518E-003,-1.899320225941779,-0.38007277547813095,-0.15523342845532173,76.31234880000656,0.16721042,
2,0,0,1,0,2.286703816926177E+004,1.6670358E-001,1.6639178E-001,-1.267250716293022E+001,1.200000000000000E+001,1.5537692E-002,10,-2.1086009E-003,-1.897137454626542,-0.36787376469601946,-0.16038110260119454,79.26449520303007,0.16639178,
2,0,0,1,0,2.286704016926175E+004,1.6590455E-001,1.6558376E-001,-1.273402539578575E+001,1.200000000000000E+001,1.5512276E-002,10,-2.1085478E-003,-1.895034288346952,-0.37090783748224077,-0.15906916499931048,79.07348809875421,0.16558376,
2,0,0,1,0,2.286704216926172E+004,1.6510551E-001,1.6476618E-001,-1.279087946150032E+001,1.200000000000000E+001,1.5486745E-002,10,-2.1075043E-003,-1.8930995937429533,-0.3680165737473483,-0.16031886661850406,80.11773222693671,0.16476618,
2,0,0,1,0,2.286704416926170E+004,1.6430649E-001,1.6393907E-001,-1.284398826584219E+001,1.200000000000000E+001,1.5461103E-002,10,-2.1056316E-003,-1.8913000998730776,-0.34177201997058687,-0.1726296962667616,86.80953753838301,0.16393907,
2,0,0,1,0,2.286704616926168E+004,1.6350745E-001,1.6315117E-001,-1.291999487309818E+001,1.200000000000000E+001,1.5435329E-002,10,-2.1079124E-003,-1.8887376586772824,-0.344646126512049,-0.17119008589216606,86.51385701757566,0.16315117,
2,0,0,1,0,2.286704816926166E+004,1.6270842E-001,1.6238026E-001,-1.299278512493601E+001,1.200000000000000E+001,1.5409407E-002,10,-2.1097718E-003,-1.8862977438660684,-0.3356501783996253,-0.175778247106291,89.31175353944073,0.16238026,
2,0,0,1,0,2.286705016926164E+004,1.6190939E-001,1.6159238E-001,-1.306137059711745E+001,1.200000000000000E+001,1.5383343E-002,10,-2.1106179E-003,-1.8840112479052804,-0.32484166306564355,-0.18162694847451683,92.74610598825153,0.16159238,
2,0,0,1,0,2.286705216926162E+004,1.6109924E-001,1.6080236E-001,-1.316525544681484E+001,1.200000000000000E+001,1.5357107E-002,10,-2.1170042E-003,-1.8805707098153521,-0.30950391801554655,-0.19062763527612725,97.83888037119983,0.16080236,
2,0,0,1,0,2.286705416926160E+004,1.6030020E-001,1.5994875E-001,-1.322991853911017E+001,1.200000000000000E+001,1.5330708E-002,10,-2.1161090E-003,-1.8784428298959353,-0.3116927570231241,-0.18928896700548886,97.72008533650389,0.15994875,
2,0,0,1,0,2.286705616926154E+004,1.5950115E-001,1.5915345E-001,-1.330832765768795E+001,1.200000000000000E+001,1.5304164E-002,10,-2.1180662E-003,-1.8758765151240697,-0.3110126040863539,-0.18970292272662498,98.49648511621601,0.15915345,
2,0,0,1,0,2.286705816926155E+004,1.5870214E-001,1.5838996E-001,-1.338224903742473E+001,1.200000000000000E+001,1.5277469E-002,10,-2.1196138E-003,-1.8734708923632553,-0.29625008399497277,-0.19915606167727265,104.08367874659993,0.15838996,
2,0,0,1,0,2.286706016926150E+004,1.5790309E-001,1.5761161E-001,-1.346305986783574E+001,1.200000000000000E+001,1.5250617E-002,10,-2.1219344E-003,-1.870856222973005,-0.3061010051879449,-0.1927468351950501,101.46363367696206,0.15761161,
2,0,0,1,0,2.286706216926148E+004,1.5710405E-001,1.5679722E-001,-1.354090340932206E+001,1.200000000000000E+001,1.5223606E-002,10,-2.1231759E-003,-1.8683523598314429,-0.29306702815352853,-0.20131913293600454,106.5887887154469,0.15679722,
2,0,0,1,0,2.286706416926146E+004,1.5630502E-001,1.5601039E-001,-1.362019493058324E+001,1.200000000000000E+001,1.5196438E-002,10,-2.1248918E-003,-1.8658166768086337,-0.2842920830766914,-0.2075330391247089,110.63664049421874,0.15601039,
2,0,0,1,0,2.286706616926144E+004,1.5550599E-001,1.5519813E-001,-1.372690765994290E+001,1.200000000000000E+001,1.5169082E-002,10,-2.1303904E-003,-1.8624272877801973,-0.2768705079678982,-0.21309600806901674,114.31248192695716,0.15519813,
2,0,0,1,0,2.286706816926142E+004,1.5470695E-001,1.5438160E-001,-1.381672908738253E+001,1.200000000000000E+001,1.5141528E-002,10,-2.1330488E-003,-1.8595947577891323,-0.272163901077971,-0.21678113727175505,117.06874990715221,0.1543816,
2,0,0,1,0,2.286707016926139E+004,1.5390792E-001,1.5358312E-001,-1.390842333022088E+001,1.200000000000000E+001,1.5113800E-002,10,-2.1360992E-003,-1.8567220991808264,-0.2617039515035187,-0.22544558330525138,122.56536911794662,0.15358312,
2,0,0,1,0,2.286707216926137E+004,1.5310335E-001,1.5274222E-001,-1.401764460632370E+001,1.200000000000000E+001,1.5085865E-002,10,-2.1410862E-003,-1.853324955015129,-0.2544327350078015,-0.23188840067372196,126.89235932274646,0.15274222,
2,0,0,1,0,2.286707416926129E+004,1.5230155E-001,1.5198088E-001,-1.411488687909315E+001,1.200000000000000E+001,1.5057718E-002,10,-2.1451928E-003,-1.8503225980684253,-0.2565093289759521,-0.23001112760905193,126.85174840682595,0.15198088,
2,0,0,1,0,2.286707616926127E+004,1.5150252E-001,1.5115693E-001,-1.421870118648644E+001,1.200000000000000E+001,1.5029376E-002,10,-2.1492552E-003,-1.8471400726149498,-0.24746891936579335,-0.23841377798554905,132.45369935144444,0.15115693,
2,0,0,1,0,2.286707816926125E+004,1.5070349E-001,1.5038177E-001,-1.432721540662979E+001,1.200000000000000E+001,1.5000819E-002,10,-2.1545521E-003,-1.843838209536262,-0.24141950690553024,-0.2443878738559733,136.77023064766726,0.15038177,
2,0,0,1,0,2.286708016926132E+004,1.4990444E-001,1.4962463E-001,-1.443049908305206E+001,1.200000000000000E+001,1.4972049E-002,10,-2.1591580E-003,-1.8407186484444604,-0.2371987245589119,-0.24873658199349405,140.35412243864994,0.14962463,
2,0,0,1,0,2.286708216926118E+004,1.4910540E-001,1.4875935E-001,-1.454367816054980E+001,1.200000000000000E+001,1.4943064E-002,10,-2.1635082E-003,-1.8373257445899158,-0.2330796200563329,-0.25313238448621256,143.8931204463922,0.14875935,
2,0,0,1,0,2.286708416926127E+004,1.4830637E-001,1.4799692E-001,-1.466240357255771E+001,1.200000000000000E+001,1.4913846E-002,10,-2.1699904E-003,-1.8337948310089836,-0.224180113260827,-0.2631812391465572,150.9372833473943,0.14799692,
2,0,0,1,0,2.286708616926114E+004,1.4750732E-001,1.4720798E-001,-1.478035269843205E+001,1.200000000000000E+001,1.4884392E-002,10,-2.1757858E-003,-1.8303152023988913,-0.21844152605100353,-0.27009516490112867,156.21800405178868,0.14720798,
2,0,0,1,0,2.286708816926123E+004,1.4670829E-001,1.4639568E-001,-1.490840765854549E+001,1.200000000000000E+001,1.4854692E-002,10,-2.1825265E-003,-1.8265687403187731,-0.21334543887290983,-0.2765468074297402,161.25500176870423,0.14639568,
2,0,0,1,0,2.286709016926109E+004,1.4590926E-001,1.4565022E-001,-1.502582530097831E+001,1.200000000000000E+001,1.4824745E-002,10,-2.1885149E-003,-1.8231616648282305,-0.2063509606261634,-0.2859206461698407,168.205651579045,0.14565022,
2,0,0,1,0,2.286709216926119E+004,1.4510469E-001,1.4477220E-001,-1.518239498759305E+001,1.200000000000000E+001,1.4794526E-002,10,-2.1979888E-003,-1.8186597140892515,-0.20382252355816985,-0.28946751796624537,171.79876408373124,0.1447722,
2,0,0,1,0,2.286709416926105E+004,1.4430007E-001,1.4400025E-001,-1.532412372384636E+001,1.200000000000000E+001,1.4764004E-002,10,-2.2066776E-003,-1.8146243502698238,-0.1982739800540456,-0.2975680418777984,178.21126299444924,0.14400025,
2,0,0,1,0,2.286709616926115E+004,1.4350104E-001,1.4321871E-001,-1.546348572398224E+001,1.200000000000000E+001,1.4733203E-002,10,-2.2146604E-003,-1.8106926022639465,-0.1944753089114601,-0.30338041538662,183.3876649007336,0.14321871,
2,0,0,1,0,2.286709816926101E+004,1.4270201E-001,1.4237677E-001,-1.561726418820518E+001,1.200000000000000E+001,1.4702108E-002,10,-2.2235357E-003,-1.8063950429317683,-0.19146724863120823,-0.30814669569750786,187.90381836320424,0.14237677,
2,0,0,1,0,2.286710016926110E+004,1.4190297E-001,1.4157403E-001,-1.576584813640347E+001,1.200000000000000E+001,1.4670706E-002,10,-2.2320347E-003,-1.8022826610688103,-0.18793307857033548,-0.31394153945027176,193.41621359931318,0.14157403,
2,0,0,1,0,2.286710216926096E+004,1.4110397E-001,1.4078403E-001,-1.592517294134524E+001,1.200000000000000E+001,1.4639000E-002,10,-2.2420099E-003,-1.7979158426934527,-0.18645638067441347,-0.316427894752632,196.9191978693245,0.14078403,
2,0,0,1,0,2.286710416926106E+004,1.4030494E-001,1.3998446E-001,-1.608414632351037E+001,1.200000000000000E+001,1.4606976E-002,10,-2.2515305E-003,-1.7936019846114002,-0.18038672044569637,-0.32707507434152483,205.63510222045028,0.13998446,
2,0,0,1,0,2.286710616926092E+004,1.3950586E-001,1.3919130E-001,-1.623948103148078E+001,1.200000000000000E+001,1.4574637E-002,10,-2.2603944E-003,-1.7894278537134076,-0.17588145405329958,-0.33545321942881184,213.2594269373979,0.1391913,
2,0,0,1,0,2.286710816926090E+004,1.3870686E-001,1.3844584E-001,-1.640601558465920E+001,1.200000000000000E+001,1.4541975E-002,10,-2.2713447E-003,-1.7849968802330376,-0.17202736428963158,-0.3429686913104443,220.30527336743765,0.13844584,
2,0,0,1,0,2.286711016926088E+004,1.3790783E-001,1.3760071E-001,-1.658431600737902E+001,1.200000000000000E+001,1.4508968E-002,10,-2.2820137E-003,-1.7803024355310906,-0.16907324978656973,-0.3489611755524832,226.6112186051331,0.13760071,
2,0,0,1,0,2.286711216926074E+004,1.3710879E-001,1.3684779E-001,-1.677357050942055E+001,1.200000000000000E+001,1.4475591E-002,10,-2.2954261E-003,-1.7753744813720158,-0.16494846015466347,-0.3576874858042252,234.8243707866899,0.13684779,
2,0,0,1,0,2.286711416926084E+004,1.3629864E-001,1.3598144E-001,-1.698112859908073E+001,1.200000000000000E+001,1.4441820E-002,10,-2.3091184E-003,-1.7700334490705876,-0.16151978328370045,-0.3652803316134334,242.3482312133553,0.13598144,
2,0,0,1,0,2.286711616926081E+004,1.3549961E-001,1.3518932E-001,-1.717243341832528E+001,1.200000000000000E+001,1.4407651E-002,10,-2.3215297E-003,-1.765168158812934,-0.16006503079379336,-0.36860018523351173,247.25412958933103,0.13518932,
2,0,0,1,0,2.286711816926079E+004,1.3470058E-001,1.3438660E-001,-1.737490234958628E+001,1.200000000000000E+001,1.4373086E-002,10,-2.3349540E-003,-1.7600776275525252,-0.15640498036502992,-0.3772258393709796,255.9920724277948,0.1343866,
2,0,0,1,0,2.286712016926077E+004,1.3390155E-001,1.3360614E-001,-1.758193130418653E+001,1.200000000000000E+001,1.4338112E-002,10,-2.3490540E-003,-1.7549334211460645,-0.15564148652890056,-0.3790763074538258,260.33351340871263,0.13360614,
2,0,0,1,0,2.286712216926075E+004,1.3310252E-001,1.3281825E-001,-1.778397842641505E+001,1.200000000000000E+001,1.4302729E-002,10,-2.3620368E-003,-1.7499710771474926,-0.15402257151840698,-0.38306073855512146,266.42388674783746,0.13281825,
2,0,0,1,0,2.286712416926073E+004,1.3230348E-001,1.3202189E-001,-1.799436375043458E+001,1.200000000000000E+001,1.4266933E-002,10,-2.3756500E-003,-1.74486350464099,-0.15183818651543055,-0.3885715534017138,273.4548684445756,0.13202189,
2,0,0,1,0,2.286712616926071E+004,1.3150443E-001,1.3121811E-001,-1.821821100885666E+001,1.200000000000000E+001,1.4230702E-002,10,-2.3905591E-003,-1.739494272101104,-0.1500735846240242,-0.3931404727075141,280.122227700932,0.13121811,
2,0,0,1,0,2.286712816926069E+004,1.3070542E-001,1.3041961E-001,-1.844704119364417E+001,1.200000000000000E+001,1.4194019E-002,10,-2.4058560E-003,-1.7340732824220406,-0.1484297478585536,-0.39749444333910855,286.7051197335223,0.13041961,
2,0,0,1,0,2.286713016926066E+004,1.2990639E-001,1.2957129E-001,-1.868894567671738E+001,1.200000000000000E+001,1.4156865E-002,10,-2.4215507E-003,-1.7284151983375518,-0.14772050810334963,-0.3994029045629998,291.53609054459656,0.12957129,
2,0,0,1,0,2.286713216926064E+004,1.2910734E-001,1.2879720E-001,-1.892038975200722E+001,1.200000000000000E+001,1.4119236E-002,10,-2.4368933E-003,-1.7230699215598804,-0.14724667279943282,-0.40068817093317205,296.03500914062937,0.1287972,
2,0,0,1,0,2.286713416926062E+004,1.2829998E-001,1.2798175E-001,-1.916904319967659E+001,1.200000000000000E+001,1.4081125E-002,10,-2.4532878E-003,-1.7173995638809876,-0.14678681451357345,-0.4019434592644848,300.63363434231036,0.12798175,
2,0,0,1,0,2.286713616926060E+004,1.2750095E-001,1.2722461E-001,-1.941154862691960E+001,1.200000000000000E+001,1.4042519E-002,10,-2.4696267E-003,-1.7119398158070505,-0.1467577511861955,-0.4020230585650302,304.5194788392269,0.12722461,
2,0,0,1,0,2.286713816926058E+004,1.2670191E-001,1.2640491E-001,-1.965369849734833E+001,1.200000000000000E+001,1.4003429E-002,10,-2.4843239E-003,-1.7065557106398643,-0.14574253943833265,-0.4048234662808547,310.5478485567617,0.12640491,
2,0,0,1,0,2.286714016926056E+004,1.2590288E-001,1.2558629E-001,-1.989952665526002E+001,1.200000000000000E+001,1.3963849E-002,10,-2.4991077E-003,-1.7011572539145912,-0.14784969761479935,-0.3990539105038674,309.93277735965745,0.12558629,
2,0,0,1,0,2.286714216926051E+004,1.2510385E-001,1.2481219E-001,-2.014404601976275E+001,1.200000000000000E+001,1.3923780E-002,10,-2.5142226E-003,-1.6958532950744676,-0.1469884568520831,-0.4013920634555179,315.7906816866766,0.12481219,
2,0,0,1,0,2.286714416926049E+004,1.2430481E-001,1.2399460E-001,-2.040358189038099E+001,1.200000000000000E+001,1.3883205E-002,10,-2.5299340E-003,-1.690293584599822,-0.1473736674161038,-0.40034289052070476,318.93974688261386,0.1239946,
2,0,0,1,0,2.286714616926046E+004,1.2350578E-001,1.2323641E-001,-2.065622903158264E+001,1.200000000000000E+001,1.3842119E-002,10,-2.5455996E-003,-1.6849489596922422,-0.1480138581127928,-0.39861132431964247,321.45113912998016,0.12323641,
2,0,0,1,0,2.286714816926044E+004,1.2270674E-001,1.2236264E-001,-2.091467080389458E+001,1.200000000000000E+001,1.3800520E-002,10,-2.5591743E-003,-1.6795489668078165,-0.14852241853132817,-0.3972464263875086,324.3338265030611,0.12236264,
2,0,0,1,0,2.286715016926042E+004,1.2190770E-001,1.2160658E-001,-2.118226247984504E+001,1.200000000000000E+001,1.3758397E-002,10,-2.5759025E-003,-1.67402765470845,-0.1491678914134232,-0.39552747874192146,326.8570447369298,0.12160658,
2,0,0,1,0,2.286715216926040E+004,1.2110867E-001,1.2083672E-001,-2.144890064663358E+001,1.200000000000000E+001,1.3715737E-002,10,-2.5918148E-003,-1.6685949624692826,-0.1499953239556194,-0.39334559534307156,329.08519704087496,0.12083672,
2,0,0,1,0,2.286715416926038E+004,1.2030964E-001,1.2001702E-001,-2.170709301448534E+001,1.200000000000000E+001,1.3672550E-002,10,-2.6052208E-003,-1.6633983328007422,-0.15200627126423133,-0.38814188065596816,328.64593301864085,0.12001702,
2,0,0,1,0,2.286715616926036E+004,1.1949950E-001,1.1918567E-001,-2.197546423185204E+001,1.200000000000000E+001,1.3628843E-002,10,-2.6191603E-003,-1.658061941682991,-0.15130708591834152,-0.3899354722345359,334.1308326163681,0.11918567,
2,0,0,1,0,2.286715816926028E+004,1.1870047E-001,1.1839990E-001,-2.223994817915892E+001,1.200000000000000E+001,1.3584604E-002,10,-2.6332077E-003,-1.6528662290293483,-0.15515485393366668,-0.3802652543840121,329.82108440746657,0.1183999,
2,0,0,1,0,2.286716016926026E+004,1.1790144E-001,1.1760779E-001,-2.250538651769362E+001,1.200000000000000E+001,1.3539834E-002,10,-2.6468087E-003,-1.6477135238914646,-0.1573581827940234,-0.3749407812953015,329.0734318559818,0.11760779,
2,0,0,1,0,2.286716216926023E+004,1.1710241E-001,1.1680613E-001,-2.276951440175375E+001,1.200000000000000E+001,1.3494534E-002,10,-2.6596189E-003,-1.6426462313474208,-0.15837248552447328,-0.372539458508926,330.7488752850275,0.11680613,
2,0,0,1,0,2.286716416926018E+004,1.1630337E-001,1.1602565E-001,-2.303205454887618E+001,1.200000000000000E+001,1.3448708E-002,10,-2.6723091E-003,-1.6376673195502651,-0.16094826170455656,-0.36657742913870606,329.2303733033908,0.11602565,
2,0,0,1,0,2.286716616926028E+004,1.1550433E-001,1.1518582E-001,-2.329996450576513E+001,1.200000000000000E+001,1.3402351E-002,10,-2.6838256E-003,-1.6326447405603366,-0.1638651142872822,-0.3600522311085897,327.03331558529044,0.11518582,
2,0,0,1,0,2.286716816926014E+004,1.1470530E-001,1.1441597E-001,-2.356179888422287E+001,1.200000000000000E+001,1.3355464E-002,10,-2.6958459E-003,-1.6277915553251843,-0.16617335226622168,-0.35505091036183556,326.0860633327098,0.11441597,
2,0,0,1,0,2.286717016926024E+004,1.1390626E-001,1.1361747E-001,-2.382373697931564E+001,1.200000000000000E+001,1.3308051E-002,10,-2.7067927E-003,-1.6229901142973389,-0.16858111452250907,-0.349979890494331,324.8849048903139,0.11361747,
2,0,0,1,0,2.286717216926010E+004,1.1310723E-001,1.1278612E-001,-2.408239046732575E+001,1.200000000000000E+001,1.3260122E-002,10,-2.7161594E-003,-1.6183004063161333,-0.1750551637818694,-0.3370366159179286,316.05220970335284,0.11278612,
2,0,0,1,0,2.286717416926019E+004,1.1230819E-001,1.1198232E-001,-2.433871064459277E+001,1.200000000000000E+001,1.3211678E-002,10,-2.7255053E-003,-1.6137024324646387,-0.17537971091628202,-0.3364129162475573,318.9495982479317,0.11198232,
2,0,0,1,0,2.286717616926006E+004,1.1150360E-001,1.1121036E-001,-2.459149928184020E+001,1.200000000000000E+001,1.3162725E-002,10,-2.7348294E-003,-1.6092149926122084,-0.17902723907763418,-0.3295587883942899,315.7705942347617,0.11121036,
2,0,0,1,0,2.286717816926015E+004,1.1070179E-001,1.1045639E-001,-2.483244907773197E+001,1.200000000000000E+001,1.3113273E-002,10,-2.7429028E-003,-1.6049804464344128,-0.18161483915450782,-0.324863322152911,314.4691720979788,0.11045639,
2,0,0,1,0,2.286718016926001E+004,1.0990277E-001,1.0963352E-001,-2.505230136008727E+001,1.200000000000000E+001,1.3063367E-002,10,-2.7465720E-003,-1.6011523727077657,-0.1847034887731711,-0.3194308910561844,312.3682841059473,0.10963352,
2,0,0,1,0,2.286718216926011E+004,1.0910373E-001,1.0887003E-001,-2.531438318888343E+001,1.200000000000000E+001,1.3012977E-002,10,-2.7559777E-003,-1.5966326501822492,-0.18689191503388933,-0.31569048874747446,311.8731524464155,0.10887003,
2,0,0,1,0,2.286718416925997E+004,1.0830469E-001,1.0806200E-001,-2.556819576687272E+001,1.200000000000000E+001,1.2962068E-002,10,-2.7629503E-003,-1.5922999171100374,-0.1875828586122386,-0.3145276729253907,313.85429331481885,0.108062,
2,0,0,1,0,2.286718616926007E+004,1.0750566E-001,1.0730170E-001,-2.580985194237689E+001,1.200000000000000E+001,1.2910664E-002,10,-2.7694409E-003,-1.5882144867693102,-0.19275547033751647,-0.3060872923434572,308.3652030704733,0.1073017,
2,0,0,1,0,2.286718816925993E+004,1.0670663E-001,1.0646396E-001,-2.605723273836901E+001,1.200000000000000E+001,1.2858774E-002,10,-2.7741562E-003,-1.5840717079737643,-0.1917632631081046,-0.3076710264715267,312.64304898426747,0.10646396,
2,0,0,1,0,2.286719016925991E+004,1.0590760E-001,1.0564853E-001,-2.631404969882635E+001,1.200000000000000E+001,1.2806378E-002,10,-2.7800405E-003,-1.5798123094015224,-0.19759454489182157,-0.29859123910683427,306.34517120393303,0.10564853,
2,0,0,1,0,2.286719216925988E+004,1.0510855E-001,1.0490305E-001,-2.657107560460769E+001,1.200000000000000E+001,1.2753467E-002,10,-2.7873868E-003,-1.5755908648712076,-0.20262829761625087,-0.29117354631156994,301.41782563817287,0.10490305,
