mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.226955010434013E+004,2.0510718E-001,2.0473184E-001,-8.355900823656064E+000,3.200000000000000E+001,1.5251826E-002,10,-1.7107190E-003,-2.0780067233105077,-0.29345207869437495,-0.20105497382230997,65.50277837751011,0.20473184,
2,0,0,1,0,6.226955210434017E+004,2.0430814E-001,2.0393124E-001,-8.406924483055874E+000,3.200000000000000E+001,1.5235057E-002,10,-1.7144346E-003,-2.0753628537056423,-0.2949243259518057,-0.20005131760355818,65.59130014980555,0.20393124,
2,0,0,1,0,6.226955410434020E+004,2.0350911E-001,2.0316987E-001,-8.450103865729446E+000,3.200000000000000E+001,1.5218193E-002,10,-1.7168064E-003,-2.0731379528212037,-0.3027902356973249,-0.1948543679558332,64.33128479456872,0.20316987,
2,0,0,1,0,6.226955610434012E+004,2.0270452E-001,2.0235017E-001,-8.505296660380214E+000,3.200000000000000E+001,1.5201232E-002,10,-1.7210483E-003,-2.0703105338187022,-0.3079293721785642,-0.19160237811216876,63.63125823007065,0.20235017,
2,0,0,1,0,6.226955810434016E+004,2.0189996E-001,2.0153789E-001,-8.559572202670916E+000,3.200000000000000E+001,1.5184164E-002,10,-1.7250781E-003,-2.0675479403067367,-0.30750220633717146,-0.19186854202700387,64.09159253753495,0.20153789,
2,0,0,1,0,6.226956010434031E+004,2.0110090E-001,2.0076485E-001,-8.613140359417429E+000,3.200000000000000E+001,1.5166990E-002,10,-1.7292158E-003,-2.0648384754793163,-0.3114512181286986,-0.18943576575006324,63.647372634552184,0.20076485,
2,0,0,1,0,6.226956210434021E+004,2.0030189E-001,1.9994728E-001,-8.666637297512750E+000,3.200000000000000E+001,1.5149706E-002,10,-1.7328706E-003,-2.062149378466125,-0.31513752262046846,-0.18721985090634807,63.21447642688303,0.19994728,
2,0,0,1,0,6.226956410434027E+004,1.9950281E-001,1.9916895E-001,-8.714869140750864E+000,3.200000000000000E+001,1.5132322E-002,10,-1.7357314E-003,-2.059739129710211,-0.32319464983214186,-0.1825525268770474,61.98970461921329,0.19916895,
2,0,0,1,0,6.226956610434016E+004,1.9870383E-001,1.9833651E-001,-8.765787708159138E+000,3.200000000000000E+001,1.5114837E-002,10,-1.7385758E-003,-2.057209051397261,-0.33017981574584154,-0.17869051100754052,61.038265695563936,0.19833651,
2,0,0,1,0,6.226956810434023E+004,1.9790480E-001,1.9752958E-001,-8.814373322555582E+000,3.200000000000000E+001,1.5097254E-002,10,-1.7410995E-003,-2.05480855939765,-0.3429421727228875,-0.17204066659854814,59.09527557967389,0.19752958,
2,0,0,1,0,6.226957010434024E+004,1.9710575E-001,1.9674169E-001,-8.856457898807207E+000,3.200000000000000E+001,1.5079579E-002,10,-1.7424345E-003,-2.0527399375466415,-0.33567374693178453,-0.17576590525558722,60.773325917341836,0.19674169,
2,0,0,1,0,6.226957210434019E+004,1.9630671E-001,1.9598879E-001,-8.899636727550785E+000,3.200000000000000E+001,1.5061820E-002,10,-1.7442290E-003,-2.050627720370819,-0.3390894681003783,-0.17399537747522914,60.47700804988879,0.19598879,
2,0,0,1,0,6.226957410434019E+004,1.9550769E-001,1.9516593E-001,-8.948505590152422E+000,3.200000000000000E+001,1.5043968E-002,10,-1.7464434E-003,-2.0482494862640315,-0.34137468211748145,-0.17283062596802537,60.41825069677157,0.19516593,
2,0,0,1,0,6.226957610434038E+004,1.9470863E-001,1.9434305E-001,-8.992638400134979E+000,3.200000000000000E+001,1.5026024E-002,10,-1.7476567E-003,-2.04611286950029,-0.3436767483965519,-0.1716729463813559,60.3352614126136,0.19434305,
2,0,0,1,0,6.226957810434027E+004,1.9390129E-001,1.9354986E-001,-9.055429788202872E+000,3.200000000000000E+001,1.5007968E-002,10,-1.7526771E-003,-2.0430909324051045,-0.35228298019584087,-0.1674789964794801,59.122156963445526,0.19354986,
2,0,0,1,0,6.226958010434022E+004,1.9310224E-001,1.9279802E-001,-9.100163925646143E+000,3.200000000000000E+001,1.4989807E-002,10,-1.7544936E-003,-2.0409507844522743,-0.3483314294650992,-0.16937891619656864,60.09859107627086,0.19279802,
2,0,0,1,0,6.226958210434022E+004,1.9230321E-001,1.9194652E-001,-9.151859725929000E+000,3.200000000000000E+001,1.4971549E-002,10,-1.7566676E-003,-2.0384906450984572,-0.35213201404030825,-0.16755079813119836,59.76236621531916,0.19194652,
2,0,0,1,0,6.226958410434029E+004,1.9150415E-001,1.9115014E-001,-9.199278502621667E+000,3.200000000000000E+001,1.4953192E-002,10,-1.7584434E-003,-2.0362462329389537,-0.35344245528389195,-0.16692957826079505,59.81143015472374,0.19115014,
2,0,0,1,0,6.226958610434027E+004,1.9070514E-001,1.9030607E-001,-9.236945634604297E+000,3.200000000000000E+001,1.4934751E-002,10,-1.7578468E-003,-2.0344716124733657,-0.37266710967309336,-0.1583182375599373,57.07003297101337,0.19030607,
2,0,0,1,0,6.226958810434036E+004,1.8990611E-001,1.8955424E-001,-9.286344116760603E+000,3.200000000000000E+001,1.4916225E-002,10,-1.7602659E-003,-2.0321552270621304,-0.37468112679885474,-0.15746723221443118,57.04281950459916,0.18955424,
2,0,0,1,0,6.226959010434023E+004,1.8910706E-001,1.8873243E-001,-9.332986773198677E+000,3.200000000000000E+001,1.4897601E-002,10,-1.7614373E-003,-2.0299793496576406,-0.3759951392763415,-0.15691692215371258,57.16073197139846,0.18873243,
2,0,0,1,0,6.226959210434032E+004,1.8830805E-001,1.8800285E-001,-9.371854829601958E+000,3.200000000000000E+001,1.4878891E-002,10,-1.7619354E-003,-2.0281744472614918,-0.37814000591881425,-0.15602686591343407,57.121256105525354,0.18800285,
2,0,0,1,0,6.226959410434030E+004,1.8750902E-001,1.8715772E-001,-9.420229428758205E+000,3.200000000000000E+001,1.4860095E-002,10,-1.7630687E-003,-2.0259385198790643,-0.36903008807169,-0.15987856249959298,58.79024514427488,0.18715772,
2,0,0,1,0,6.226959610434028E+004,1.8670997E-001,1.8637620E-001,-9.466482644797168E+000,3.200000000000000E+001,1.4841204E-002,10,-1.7643271E-003,-2.0238113569746594,-0.3776782012479486,-0.15621764720613582,57.73282433665678,0.1863762,
2,0,0,1,0,6.226959810434026E+004,1.8589984E-001,1.8553425E-001,-9.518389772727240E+000,3.200000000000000E+001,1.4822214E-002,10,-1.7659874E-003,-2.0214365150574642,-0.3823900206558747,-0.15429272944624262,57.30191757619161,0.18553425,
2,0,0,1,0,6.226960010434024E+004,1.8510078E-001,1.8475693E-001,-9.564466688368071E+000,3.200000000000000E+001,1.4803127E-002,10,-1.7671016E-003,-2.0193392410842685,-0.38206668131867416,-0.15442330589091405,57.59835131670629,0.18475693,
2,0,0,1,0,6.226960210434021E+004,1.8430176E-001,1.8396272E-001,-9.609872736140233E+000,3.200000000000000E+001,1.4783949E-002,10,-1.7678583E-003,-2.017282363669437,-0.3849206697730136,-0.15327833663698054,57.44462897781301,0.18396272,
2,0,0,1,0,6.226960410434031E+004,1.8350270E-001,1.8316633E-001,-9.655136202668977E+000,3.200000000000000E+001,1.4764681E-002,10,-1.7684958E-003,-2.0152415953542566,-0.39160652258164813,-0.15066143334652649,56.72387743167373,0.18316633,
2,0,0,1,0,6.226960610434029E+004,1.8270369E-001,1.8229894E-001,-9.701638086905930E+000,3.200000000000000E+001,1.4745317E-002,10,-1.7685983E-003,-2.0131549304717913,-0.3986137906010899,-0.14801294232954387,56.01430391692771,0.18229894,
2,0,0,1,0,6.226960810434038E+004,1.8190467E-001,1.8152271E-001,-9.745100209903399E+000,3.200000000000000E+001,1.4725867E-002,10,-1.7689570E-003,-2.011213690626984,-0.4026123223202888,-0.14654295641022116,55.7091697171338,0.18152271,
2,0,0,1,0,6.226961010434025E+004,1.8110563E-001,1.8075499E-001,-9.788031878053317E+000,3.200000000000000E+001,1.4706329E-002,10,-1.7692356E-003,-2.0093046248903237,-0.4034494781779958,-0.14623888043293015,55.85792651249948,0.18075499,
2,0,0,1,0,6.226961210434034E+004,1.8030657E-001,1.7996499E-001,-9.830151335025889E+000,3.200000000000000E+001,1.4686708E-002,10,-1.7690831E-003,-2.0074397961596495,-0.40000272506877815,-0.14749899513773385,56.62293916441447,0.17996499,
2,0,0,1,0,6.226961410434032E+004,1.7950757E-001,1.7911877E-001,-9.877748419220211E+000,3.200000000000000E+001,1.4666995E-002,10,-1.7692901E-003,-2.0053420392734584,-0.3963331076577461,-0.14886467685901605,57.41759988266435,0.17911877,
2,0,0,1,0,6.226961610434030E+004,1.7870852E-001,1.7838497E-001,-9.919443289438860E+000,3.200000000000000E+001,1.4647193E-002,10,-1.7694796E-003,-2.0035127011431215,-0.3981266353400287,-0.14819405375781947,57.40700243521243,0.17838497,
2,0,0,1,0,6.226961810434028E+004,1.7790395E-001,1.7757483E-001,-9.966687026330163E+000,3.200000000000000E+001,1.4627302E-002,10,-1.7698327E-003,-2.0014491792299673,-0.39616590540685587,-0.14892750535765556,57.9620814308505,0.17757483,
2,0,0,1,0,6.226962010434025E+004,1.7709936E-001,1.7672120E-001,-1.002007840656572E+001,3.200000000000000E+001,1.4607315E-002,10,-1.7707603E-003,-1.9991288801248996,-0.39803784855860613,-0.148227110094313,57.94013838939323,0.1767212,
2,0,0,1,0,6.226962210434035E+004,1.7630032E-001,1.7594180E-001,-1.006664980782401E+001,3.200000000000000E+001,1.4587227E-002,10,-1.7711445E-003,-1.9971150390845451,-0.39811578810296805,-0.14819809151788857,58.19613783037258,0.1759418,
2,0,0,1,0,6.226962410434027E+004,1.7550129E-001,1.7518470E-001,-1.010894636540780E+001,3.200000000000000E+001,1.4567048E-002,10,-1.7709327E-003,-1.995294107666686,-0.3990388826245629,-0.1478552656621945,58.30858146659051,0.1751847,
2,0,0,1,0,6.226962610434042E+004,1.7470224E-001,1.7434905E-001,-1.015933349397446E+001,3.200000000000000E+001,1.4546779E-002,10,-1.7712702E-003,-1.9931347831331911,-0.40847606402332104,-0.14443930794591558,57.20526719769494,0.17434905,
2,0,0,1,0,6.226962810434034E+004,1.7390321E-001,1.7351454E-001,-1.020389130069975E+001,3.200000000000000E+001,1.4526414E-002,10,-1.7705236E-003,-1.9912341764595163,-0.4194373668581945,-0.14066462519050435,55.97947090376392,0.17351454,
2,0,0,1,0,6.226963010434038E+004,1.7310418E-001,1.7274468E-001,-1.024869583940341E+001,3.200000000000000E+001,1.4505961E-002,10,-1.7704077E-003,-1.9893313956605219,-0.4289914671652441,-0.13753187304602882,54.97317877897822,0.17274468,
2,0,0,1,0,6.226963210434030E+004,1.7230514E-001,1.7198437E-001,-1.029265319597392E+001,3.200000000000000E+001,1.4485417E-002,10,-1.7701755E-003,-1.9874726602380801,-0.4137601346719231,-0.14259469450043086,57.273170185371946,0.17198437,
2,0,0,1,0,6.226963410434034E+004,1.7150612E-001,1.7119223E-001,-1.033180536474617E+001,3.200000000000000E+001,1.4464791E-002,10,-1.7687248E-003,-1.9858237838588555,-0.4133728356170749,-0.14272829493482792,57.6176458748911,0.17119223,
2,0,0,1,0,6.226963610434037E+004,1.7070711E-001,1.7035665E-001,-1.037636254810627E+001,3.200000000000000E+001,1.4444080E-002,10,-1.7676824E-003,-1.9839548624934382,-0.4100576071953468,-0.14388222280166862,58.33625030191923,0.17035665,
2,0,0,1,0,6.226963810434029E+004,1.6990526E-001,1.6952632E-001,-1.041932913681697E+001,3.200000000000000E+001,1.4423281E-002,10,-1.7663506E-003,-1.9821602427982852,-0.4070216015698305,-0.1449554514365933,59.03524634969794,0.16952632,
2,0,0,1,0,6.226964010434033E+004,1.6910069E-001,1.6876711E-001,-1.047650208965774E+001,3.200000000000000E+001,1.4402378E-002,10,-1.7680890E-003,-1.9797836960483974,-0.41088084046964884,-0.14359394303360865,58.7347509197824,0.16876711,
2,0,0,1,0,6.226964210434048E+004,1.6830166E-001,1.6790603E-001,-1.053056513869930E+001,3.200000000000000E+001,1.4381363E-002,10,-1.7681454E-003,-1.9775483211191065,-0.40883076709340954,-0.14431399187360988,59.26081737718918,0.16790603,
2,0,0,1,0,6.226964410434040E+004,1.6750261E-001,1.6713515E-001,-1.057604099251331E+001,3.200000000000000E+001,1.4360250E-002,10,-1.7676282E-003,-1.9756768745388598,-0.4033715668989371,-0.14626712649476897,60.3234041022552,0.16713515,
2,0,0,1,0,6.226964610434044E+004,1.6670358E-001,1.6637799E-001,-1.062455495198557E+001,3.200000000000000E+001,1.4339042E-002,10,-1.7676922E-003,-1.973689252895999,-0.4006535687200828,-0.14725938967292823,60.995239352659084,0.16637799,
2,0,0,1,0,6.226964810434033E+004,1.6590455E-001,1.6553816E-001,-1.067126973470053E+001,3.200000000000000E+001,1.4317741E-002,10,-1.7665024E-003,-1.9717839024156618,-0.4116800737112139,-0.14331517060839682,59.65859568401508,0.16553816,
2,0,0,1,0,6.226965010434040E+004,1.6510551E-001,1.6473648E-001,-1.071437838652896E+001,3.200000000000000E+001,1.4296348E-002,10,-1.7650489E-003,-1.970033020248041,-0.41159238879726556,-0.14334570221866058,59.96782669077908,0.16473648,
2,0,0,1,0,6.226965210434041E+004,1.6430648E-001,1.6397829E-001,-1.076112693589593E+001,3.200000000000000E+001,1.4274867E-002,10,-1.7645912E-003,-1.9681422457315878,-0.3990839311486278,-0.14783857578577142,62.16086761042361,0.16397829,
2,0,0,1,0,6.226965410434036E+004,1.6350743E-001,1.6312785E-001,-1.080960534595778E+001,3.200000000000000E+001,1.4253291E-002,10,-1.7633478E-003,-1.9661901616620048,-0.39668744850006066,-0.1487317035693681,62.82836228299341,0.16312785,
2,0,0,1,0,6.226965610434036E+004,1.6270842E-001,1.6236329E-001,-1.085854499787095E+001,3.200000000000000E+001,1.4231616E-002,10,-1.7630291E-003,-1.9642283645933896,-0.3907945478400943,-0.15097447066774758,64.07561656782543,0.16236329,
2,0,0,1,0,6.226965810434055E+004,1.6190937E-001,1.6157117E-001,-1.091045292528965E+001,3.200000000000000E+001,1.4209840E-002,10,-1.7628147E-003,-1.9621572201842437,-0.39034998325732323,-0.15114641355346622,64.41155467127194,0.16157117,
2,0,0,1,0,6.226966010434044E+004,1.6109924E-001,1.6073558E-001,-1.097384381604695E+001,3.200000000000000E+001,1.4187950E-002,10,-1.7638871E-003,-1.9596412251415487,-0.39108045617097825,-0.15086409732069433,64.5747373576605,0.16073558,
2,0,0,1,0,6.226966210434050E+004,1.6030020E-001,1.5998904E-001,-1.102596221719350E+001,3.200000000000000E+001,1.4165947E-002,10,-1.7640331E-003,-1.9575835000566852,-0.38245870061714177,-0.15426502235351583,66.33788950515846,0.15998904,
2,0,0,1,0,6.226966410434039E+004,1.5950117E-001,1.5914179E-001,-1.108112108624647E+001,3.200000000000000E+001,1.4143837E-002,10,-1.7634695E-003,-1.9554162994504913,-0.3863203963791651,-0.15272297438339957,65.98292910812954,0.15914179,
2,0,0,1,0,6.226966610434034E+004,1.5870214E-001,1.5832739E-001,-1.112719783745706E+001,3.200000000000000E+001,1.4121624E-002,10,-1.7617402E-003,-1.9536141902880175,-0.3851463362005529,-0.15318852720249582,66.50204573130418,0.15832739,
2,0,0,1,0,6.226966810434032E+004,1.5790309E-001,1.5754163E-001,-1.117677256485649E+001,3.200000000000000E+001,1.4099316E-002,10,-1.7608070E-003,-1.9516835863983637,-0.3840296418681684,-0.15363397396353537,67.06697633794697,0.15754163,
2,0,0,1,0,6.226967010434042E+004,1.5710405E-001,1.5678342E-001,-1.123048144227099E+001,3.200000000000000E+001,1.4076903E-002,10,-1.7607532E-003,-1.949601625462508,-0.39191174245265403,-0.15054409860436282,66.02693994418648,0.15678342,
2,0,0,1,0,6.226967210434040E+004,1.5630503E-001,1.5590011E-001,-1.128500454562403E+001,3.200000000000000E+001,1.4054384E-002,10,-1.7593334E-003,-1.9474982616514354,-0.3816334375158296,-0.15459861270031602,68.16677802874342,0.15590011,
2,0,0,1,0,6.226967410434049E+004,1.5550599E-001,1.5511967E-001,-1.133949087332516E+001,3.200000000000000E+001,1.4031756E-002,10,-1.7589781E-003,-1.945406444197008,-0.3723522988501626,-0.15845209008295139,70.19064748215357,0.15511967,
2,0,0,1,0,6.226967610434035E+004,1.5470694E-001,1.5438162E-001,-1.139998470101921E+001,3.200000000000000E+001,1.4009012E-002,10,-1.7599481E-003,-1.9430957314940005,-0.36302353889476646,-0.16252389632811926,72.35120157312933,0.15438162,
2,0,0,1,0,6.226967810434045E+004,1.5390792E-001,1.5352161E-001,-1.145298682939673E+001,3.200000000000000E+001,1.3986154E-002,10,-1.7582810E-003,-1.9410812387069087,-0.3575644441291574,-0.165005220649647,73.8305769198563,0.15352161,
2,0,0,1,0,6.226968010434043E+004,1.5310335E-001,1.5273587E-001,-1.151779201295636E+001,3.200000000000000E+001,1.3963180E-002,10,-1.7591800E-003,-1.9386307681781318,-0.34750533402548206,-0.16978156656344623,76.36888031276095,0.15273587,
2,0,0,1,0,6.226968210434041E+004,1.5230154E-001,1.5192041E-001,-1.157690791206227E+001,3.200000000000000E+001,1.3940077E-002,10,-1.7587686E-003,-1.93640742126904,-0.3429940931442592,-0.17201462409787127,77.77412573003429,0.15192041,
2,0,0,1,0,6.226968410434038E+004,1.5150252E-001,1.5113892E-001,-1.164001632668078E+001,3.200000000000000E+001,1.3916855E-002,10,-1.7592595E-003,-1.934046410529567,-0.3511951127955506,-0.16799778200315402,76.34379618210481,0.15113892,
2,0,0,1,0,6.226968610434048E+004,1.5070347E-001,1.5038601E-001,-1.170280591336385E+001,3.200000000000000E+001,1.3893504E-002,10,-1.7599382E-003,-1.9317099975195204,-0.3371281021061717,-0.1750076591995856,79.95133506036227,0.15038601,
2,0,0,1,0,6.226968810434046E+004,1.4990443E-001,1.4955571E-001,-1.176951926988031E+001,3.200000000000000E+001,1.3870026E-002,10,-1.7601989E-003,-1.9292412757038908,-0.3375213208484002,-0.17480377195638025,80.30333216802471,0.14955571,
2,0,0,1,0,6.226969010434055E+004,1.4910541E-001,1.4875405E-001,-1.183457140355478E+001,3.200000000000000E+001,1.3846414E-002,10,-1.7604404E-003,-1.9268474656978574,-0.3371789279606071,-0.1749812788030841,80.80160389576791,0.14875405,
2,0,0,1,0,6.226969210434041E+004,1.4830638E-001,1.4794071E-001,-1.189170822128649E+001,3.200000000000000E+001,1.3822682E-002,10,-1.7592678E-003,-1.9247557553231203,-0.3291353523527456,-0.17925755947591945,83.28045188601345,0.14794071,
2,0,0,1,0,6.226969410434051E+004,1.4750732E-001,1.4714858E-001,-1.196251908627647E+001,3.200000000000000E+001,1.3798821E-002,10,-1.7602677E-003,-1.9221773562948963,-0.321163471547754,-0.1837070689131197,85.86588256477697,0.14714858,
2,0,0,1,0,6.226969610434049E+004,1.4670829E-001,1.4637978E-001,-1.202820721951622E+001,3.200000000000000E+001,1.3774825E-002,10,-1.7606864E-003,-1.919799098569755,-0.314973057814424,-0.18731760871674827,88.08450050693241,0.14637978,
2,0,0,1,0,6.226969810434047E+004,1.4590926E-001,1.4555585E-001,-1.209117456815312E+001,3.200000000000000E+001,1.3750697E-002,10,-1.7599412E-003,-1.9175315085941425,-0.30568810377281247,-0.193007183700707,91.32369040980996,0.14555585,
2,0,0,1,0,6.226970010434045E+004,1.4510469E-001,1.4474571E-001,-1.217244574448296E+001,3.200000000000000E+001,1.3726425E-002,10,-1.7619092E-003,-1.9146221525326679,-0.2943918052381471,-0.20041318729056393,95.3657359544515,0.14474571,
2,0,0,1,0,6.226970210434042E+004,1.4430009E-001,1.4396101E-001,-1.225449420884254E+001,3.200000000000000E+001,1.3701989E-002,10,-1.7641694E-003,-1.9117046090827952,-0.2900443956739259,-0.20341713503173167,97.40197432213269,0.14396101,
2,0,0,1,0,6.226970410434052E+004,1.4350106E-001,1.4315616E-001,-1.233322043509945E+001,3.200000000000000E+001,1.3677391E-002,10,-1.7655764E-003,-1.9089235061638354,-0.28806169502605233,-0.2048172354004375,98.65768733758138,0.14315616,
2,0,0,1,0,6.226970610434044E+004,1.4270204E-001,1.4236404E-001,-1.241813069851037E+001,3.200000000000000E+001,1.3652634E-002,10,-1.7678953E-003,-1.9059437735975293,-0.28337565941403076,-0.20820419129152182,100.8454961926523,0.14236404,
2,0,0,1,0,6.226970810434059E+004,1.4190298E-001,1.4157403E-001,-1.249887134507298E+001,3.200000000000000E+001,1.3627707E-002,10,-1.7695156E-003,-1.9031292022509323,-0.277999438483478,-0.21223064450004803,103.52541413631431,0.14157403,
2,0,0,1,0,6.226971010434051E+004,1.4110397E-001,1.4079782E-001,-1.258109564872250E+001,3.200000000000000E+001,1.3602619E-002,10,-1.7713909E-003,-1.9002815358800806,-0.2781600912457035,-0.21210806962198003,104.17342498656944,0.14079782,
2,0,0,1,0,6.226971210434055E+004,1.4030491E-001,1.3995478E-001,-1.266208286066018E+001,3.200000000000000E+001,1.3577368E-002,10,-1.7721190E-003,-1.897494848782504,-0.2703743887380202,-0.21821593485752883,107.93678892246459,0.13995478,
2,0,0,1,0,6.226971410434047E+004,1.3950589E-001,1.3915950E-001,-1.273621765772499E+001,3.200000000000000E+001,1.3551962E-002,10,-1.7723656E-003,-1.8949595275946929,-0.2636381708947871,-0.22379156933062536,111.56297572481805,0.1391595,
2,0,0,1,0,6.226971610434051E+004,1.3870686E-001,1.3838115E-001,-1.283133945427838E+001,3.200000000000000E+001,1.3526385E-002,10,-1.7756155E-003,-1.8917280055706471,-0.2566201830143522,-0.22991176807281857,115.43259090286955,0.13838115,
2,0,0,1,0,6.226971810434054E+004,1.3790782E-001,1.3756888E-001,-1.292038428390194E+001,3.200000000000000E+001,1.3500623E-002,10,-1.7774428E-003,-1.888724569166308,-0.25598025616952846,-0.23048652612069412,116.53239837328633,0.13756888,
2,0,0,1,0,6.226972010434046E+004,1.3710876E-001,1.3678099E-001,-1.302133581373428E+001,3.200000000000000E+001,1.3474674E-002,10,-1.7810712E-003,-1.8853444607159426,-0.2463915731446551,-0.23945624132754503,121.96258985344697,0.13678099,
2,0,0,1,0,6.226972210434050E+004,1.3629866E-001,1.3593161E-001,-1.313575173045196E+001,3.200000000000000E+001,1.3448510E-002,10,-1.7855639E-003,-1.881545068439743,-0.23825810927434302,-0.24763060606707102,126.99029249910006,0.13593161,
2,0,0,1,0,6.226972410434042E+004,1.3549961E-001,1.3517235E-001,-1.323783385360406E+001,3.200000000000000E+001,1.3422129E-002,10,-1.7893892E-003,-1.8781830739892984,-0.23636446822203724,-0.24961450612186042,128.99885232051597,0.13517235,
2,0,0,1,0,6.226972610434043E+004,1.3470060E-001,1.3431767E-001,-1.333624307004115E+001,3.200000000000000E+001,1.3395546E-002,10,-1.7912930E-003,-1.8749664975370126,-0.22933304112084005,-0.25726776966652504,133.97497018599665,0.13431767,
2,0,0,1,0,6.226972810434061E+004,1.3390155E-001,1.3351601E-001,-1.344737192533086E+001,3.200000000000000E+001,1.3368755E-002,10,-1.7954395E-003,-1.871362583308393,-0.22649766311577482,-0.260488338768608,136.8055053239837,0.13351601,
2,0,0,1,0,6.226973010434050E+004,1.3310252E-001,1.3273025E-001,-1.355266999577483E+001,3.200000000000000E+001,1.3341748E-002,10,-1.7988492E-003,-1.8679751365089858,-0.22196546960882643,-0.2658071100157007,140.83138513973066,0.13273025,
2,0,0,1,0,6.226973210434057E+004,1.3230348E-001,1.3194765E-001,-1.366125357068242E+001,3.200000000000000E+001,1.3314527E-002,10,-1.8025703E-003,-1.8645094475175117,-0.21879799677993006,-0.26965511964601296,144.09507598578372,0.13194765,
2,0,0,1,0,6.226973410434046E+004,1.3150445E-001,1.3118206E-001,-1.377605830298527E+001,3.200000000000000E+001,1.3287080E-002,10,-1.8071717E-003,-1.8608750278669595,-0.21044552099082192,-0.2803575943180712,151.1322426900011,0.13118206,
2,0,0,1,0,6.226973610434053E+004,1.3070542E-001,1.3034008E-001,-1.390248776103058E+001,3.200000000000000E+001,1.3259392E-002,10,-1.8120514E-003,-1.8569074785793644,-0.20708240154080954,-0.28491073872529393,154.94243955309966,0.13034008,
2,0,0,1,0,6.226973810434053E+004,1.2990637E-001,1.2961160E-001,-1.402580749284891E+001,3.200000000000000E+001,1.3231454E-002,10,-1.8179073E-003,-1.853072126179229,-0.2046307294436312,-0.2883242422113952,158.10298563322263,0.1296116,
2,0,0,1,0,6.226974010434048E+004,1.2910734E-001,1.2879294E-001,-1.415707542229853E+001,3.200000000000000E+001,1.3203261E-002,10,-1.8233313E-003,-1.8490264542126718,-0.2010506879439243,-0.2934583343303748,162.36230822086463,0.12879294,
2,0,0,1,0,6.226974210434049E+004,1.2830000E-001,1.2793720E-001,-1.430053781055742E+001,3.200000000000000E+001,1.3174792E-002,10,-1.8295707E-003,-1.8446476294044936,-0.197836420925517,-0.2982261796083178,166.50114031027917,0.1279372,
2,0,0,1,0,6.226974410434067E+004,1.2750094E-001,1.2715037E-001,-1.443367971624765E+001,3.200000000000000E+001,1.3146042E-002,10,-1.8352477E-003,-1.8406229359378967,-0.19541032734806343,-0.30192877111816935,170.14385448944867,0.12715037,
2,0,0,1,0,6.226974610434056E+004,1.2670192E-001,1.2635508E-001,-1.456060340669418E+001,3.200000000000000E+001,1.3117032E-002,10,-1.8398062E-003,-1.8368206270307008,-0.19517518781391718,-0.302292523249684,171.92006523200595,0.12635508,
2,0,0,1,0,6.226974810434051E+004,1.2590288E-001,1.2551947E-001,-1.470494771314162E+001,3.200000000000000E+001,1.3087752E-002,10,-1.8457572E-003,-1.8325365153891078,-0.19323556148721097,-0.30532682258852667,175.3239965866159,0.12551947,
2,0,0,1,0,6.226975010434049E+004,1.2510385E-001,1.2474008E-001,-1.484865531884128E+001,3.200000000000000E+001,1.3058182E-002,10,-1.8522225E-003,-1.8283128738921597,-0.1931923177622564,-0.30539516624364815,177.09877474264545,0.12474008,
2,0,0,1,0,6.226975210434059E+004,1.2430481E-001,1.2394901E-001,-1.498988904514246E+001,3.200000000000000E+001,1.3028328E-002,10,-1.8579820E-003,-1.8242015817788526,-0.18979503337624135,-0.31086166455705394,182.05140502476604,0.12394901,
2,0,0,1,0,6.226975410434057E+004,1.2350577E-001,1.2316961E-001,-1.513331483387284E+001,3.200000000000000E+001,1.2998189E-002,10,-1.8639645E-003,-1.8200659327580555,-0.18698164158828365,-0.31553899890296483,186.541418147727,0.12316961,
2,0,0,1,0,6.226975610434066E+004,1.2270674E-001,1.2236476E-001,-1.528408963067668E+001,3.200000000000000E+001,1.2967755E-002,10,-1.8702339E-003,-1.815760424137636,-0.1850070002739028,-0.3189068517010195,190.45432750387667,0.12236476,
2,0,0,1,0,6.226975810434052E+004,1.2190770E-001,1.2154931E-001,-1.543182530274822E+001,3.200000000000000E+001,1.2937021E-002,10,-1.8757277E-003,-1.811582701802864,-0.18519718386462258,-0.3185793583293818,192.1435717700393,0.12154931,
2,0,0,1,0,6.226976010434062E+004,1.2110867E-001,1.2078157E-001,-1.559312870456938E+001,3.200000000000000E+001,1.2905979E-002,10,-1.8833625E-003,-1.8070667364594057,-0.18386220198412534,-0.32089249102484946,195.44583080804836,0.12078157,
2,0,0,1,0,6.226976210434060E+004,1.2030964E-001,1.1997250E-001,-1.575121893133550E+001,3.200000000000000E+001,1.2874616E-002,10,-1.8897131E-003,-1.802685832054123,-0.18342715144721775,-0.32165358036963027,197.82957760274022,0.1199725,
2,0,0,1,0,6.226976410434057E+004,1.1949950E-001,1.1916023E-001,-1.591609249077737E+001,3.200000000000000E+001,1.2842934E-002,10,-1.8965652E-003,-1.7981635457685792,-0.18492907842526324,-0.3190412265199499,198.1532737120005,0.11916023,
