mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.220947240422829E+004,2.9174697E-001,2.9140446E-001,-1.900101303990503E-001,3.200000000000000E+001,1.8051086E-002,10,-5.5369797E-005,-3.721223243999155,-0.021653174295984765,-2.7247737072407254,19.41754303540555,0.29140446,
2,0,0,1,0,6.220949740422831E+004,2.9124579E-001,2.9091352E-001,-1.989419162849938E-001,3.200000000000000E+001,1.8045904E-002,10,-5.7874895E-005,-3.7012737030827894,-0.02357477543780225,-2.502674952542422,18.742377341987552,0.29091352,
2,0,0,1,0,6.220952230422839E+004,2.9074815E-001,2.9037255E-001,-2.077469645241128E-001,3.200000000000000E+001,1.8040489E-002,10,-6.0324015E-005,-3.6824653131518357,-0.02714704837068321,-2.173348615819155,17.04077307371136,0.29037255,
2,0,0,1,0,6.220954730422844E+004,2.9024875E-001,2.8990197E-001,-2.157196777348007E-001,3.200000000000000E+001,1.8034851E-002,10,-6.2537561E-005,-3.6661102371790832,-0.02950195069290366,-1.9998677583781514,16.497729638047417,0.28990197,
2,0,0,1,0,6.220957220422849E+004,2.8975025E-001,2.8941825E-001,-2.238610355407997E-001,3.200000000000000E+001,1.8029047E-002,10,-6.4789470E-005,-3.6500214916028884,-0.03307442905240546,-1.7838554342545487,15.257242636346154,0.28941825,
2,0,0,1,0,6.220959720422851E+004,2.8924999E-001,2.8890941E-001,-2.315848713643698E-001,3.200000000000000E+001,1.8023018E-002,10,-6.6907050E-005,-3.6352898149686736,-0.036864238493944095,-1.6004670762341198,14.1255451494323,0.28890941,
2,0,0,1,0,6.220962220422854E+004,2.8875059E-001,2.8838277E-001,-2.371081960437422E-001,3.200000000000000E+001,1.8016804E-002,10,-6.8377914E-005,-3.625053433642858,-0.04021816263354607,-1.466998891460744,13.360304229726847,0.28838277,
2,0,0,1,0,6.220964720422868E+004,2.8825074E-001,2.8791234E-001,-2.460370749578864E-001,3.200000000000000E+001,1.8010426E-002,10,-7.0837108E-005,-3.608999444781116,-0.043077512563534585,-1.3696241145071109,12.847210609426876,0.28791234,
2,0,0,1,0,6.220967210422867E+004,2.8775176E-001,2.8739789E-001,-2.511393410285555E-001,3.200000000000000E+001,1.8003941E-002,10,-7.2176917E-005,-3.600085249639473,-0.04738270227272384,-1.245180143175661,12.004975540647795,0.28739789,
2,0,0,1,0,6.220969710422866E+004,2.8725237E-001,2.8689325E-001,-2.557304216829019E-001,3.200000000000000E+001,1.7997282E-002,10,-7.3367330E-005,-3.5922176052425905,-0.05098918572794496,-1.1571081035652753,11.46471827888119,0.28689325,
2,0,0,1,0,6.220972210422874E+004,2.8675300E-001,2.8638721E-001,-2.609923193830124E-001,3.200000000000000E+001,1.7990485E-002,10,-7.4744858E-005,-3.5833722731163413,-0.05005865335144828,-1.1786174027850278,11.956760080272474,0.28638721,
2,0,0,1,0,6.220974700422876E+004,2.8625360E-001,2.8592700E-001,-2.667869544909545E-001,3.200000000000000E+001,1.7983593E-002,10,-7.6281591E-005,-3.5738354106292127,-0.058034519350961856,-1.0166363167962058,10.585662907523993,0.285927,
2,0,0,1,0,6.220977200422890E+004,2.8575423E-001,2.8542799E-001,-2.717640092416246E-001,3.200000000000000E+001,1.7976535E-002,10,-7.7569057E-005,-3.565808059092582,-0.05748530034786979,-1.0263493387520648,10.899377731626215,0.28542799,
2,0,0,1,0,6.220979700422889E+004,2.8525481E-001,2.8489938E-001,-2.775587356042317E-001,3.200000000000000E+001,1.7969342E-002,10,-7.9076315E-005,-3.556645099569693,-0.060412285941393695,-0.9766225376281281,10.53139137947663,0.28489938,
2,0,0,1,0,6.220982200422883E+004,2.8475407E-001,2.8444448E-001,-2.841973847002786E-001,3.200000000000000E+001,1.7961996E-002,10,-8.0838377E-005,-3.546379922944311,-0.06259527219836676,-0.9425631989110421,10.336728679440961,0.28444448,
2,0,0,1,0,6.220984690422897E+004,2.8425598E-001,2.8388178E-001,-2.887032244464365E-001,3.200000000000000E+001,1.7954547E-002,10,-8.1957587E-005,-3.539548365577283,-0.0664533513155992,-0.8878408512431245,9.918121251540445,0.28388178,
2,0,0,1,0,6.220987190422899E+004,2.8375658E-001,2.8344581E-001,-2.942145537741605E-001,3.200000000000000E+001,1.7946959E-002,10,-8.3393883E-005,-3.531335848034469,-0.06933460634197683,-0.8509459144975341,9.654705084418891,0.28344581,
2,0,0,1,0,6.220989680422924E+004,2.8325856E-001,2.8288305E-001,-2.979634073928787E-001,3.200000000000000E+001,1.7939279E-002,10,-8.4288797E-005,-3.525837067947738,-0.07301225559541363,-0.8080835130877146,9.329365783902592,0.28288305,
2,0,0,1,0,6.220992180422913E+004,2.8275785E-001,2.8241920E-001,-3.020085621503212E-001,3.200000000000000E+001,1.7931437E-002,10,-8.5293017E-005,-3.519980744321239,-0.07889209929471705,-0.7478568896942877,8.797009786875215,0.2824192,
2,0,0,1,0,6.220994680422917E+004,2.8225842E-001,2.8191113E-001,-3.066168400813780E-001,3.200000000000000E+001,1.7923482E-002,10,-8.6438704E-005,-3.513403996404099,-0.08513203979466455,-0.6930410705805464,8.23864277172913,0.28191113,
2,0,0,1,0,6.220997180422919E+004,2.8175902E-001,2.8141218E-001,-3.105354704666849E-001,3.200000000000000E+001,1.7915430E-002,10,-8.7388464E-005,-3.50788878599261,-0.09245550039327684,-0.6381448345315575,7.705858453670938,0.28141218,
2,0,0,1,0,6.220999670422921E+004,2.8125963E-001,2.8089985E-001,-3.148718139379234E-001,3.200000000000000E+001,1.7907299E-002,10,-8.8447443E-005,-3.5018662139239356,-0.09465648797556343,-0.6233064553930151,7.612862938719554,0.28089985,
2,0,0,1,0,6.221002170422929E+004,2.8076023E-001,2.8045452E-001,-3.192971018695194E-001,3.200000000000000E+001,1.7899023E-002,10,-8.9548317E-005,-3.495805023357792,-0.09188256792197688,-0.6421239777506057,7.960013607108225,0.28045452,
2,0,0,1,0,6.221004670422936E+004,2.8026083E-001,2.7995259E-001,-3.210744172386866E-001,3.200000000000000E+001,1.7890686E-002,10,-8.9885616E-005,-3.493394297032972,-0.09033502133367588,-0.6531243268551203,8.22740112077531,0.27995259,
2,0,0,1,0,6.221007160422939E+004,2.7976188E-001,2.7943447E-001,-3.251253720237091E-001,3.200000000000000E+001,1.7882310E-002,10,-9.0851237E-005,-3.4879491378556584,-0.094777498600137,-0.6225106261658051,7.9241395470151526,0.27943447,
2,0,0,1,0,6.221009660422942E+004,2.7926207E-001,2.7887943E-001,-3.284424177115954E-001,3.200000000000000E+001,1.7873783E-002,10,-9.1595837E-005,-3.483540759626711,-0.0974427460927803,-0.6054837570343413,7.799293276907423,0.27887943,
2,0,0,1,0,6.221012160422944E+004,2.7876264E-001,2.7842584E-001,-3.337957620884029E-001,3.200000000000000E+001,1.7865131E-002,10,-9.2937364E-005,-3.476519181477338,-0.1016632001377577,-0.5803476569698046,7.567309599230284,0.27842584,
2,0,0,1,0,6.221014660422958E+004,2.7826235E-001,2.7791482E-001,-3.394960854543436E-001,3.200000000000000E+001,1.7856374E-002,10,-9.4350995E-005,-3.469165228969279,-0.09206728731857411,-0.6408356509500095,8.447916850911348,0.27791482,
2,0,0,1,0,6.221017150422960E+004,2.7776384E-001,2.7740145E-001,-3.423170546720851E-001,3.200000000000000E+001,1.7847555E-002,10,-9.4959243E-005,-3.465571463218339,-0.09799709922144195,-0.6020586371304619,8.009574435189707,0.27740145,
2,0,0,1,0,6.221019650422956E+004,2.7726445E-001,2.7694422E-001,-3.457229324028566E-001,3.200000000000000E+001,1.7838605E-002,10,-9.5745971E-005,-3.4612718119944823,-0.1000503089704507,-0.589703326327811,7.911902125748445,0.27694422,
2,0,0,1,0,6.221022150422970E+004,2.7676505E-001,2.7647990E-001,-3.493742819488119E-001,3.200000000000000E+001,1.7829577E-002,10,-9.6594966E-005,-3.456709067351939,-0.1039219090800363,-0.5677339891298635,7.734439300027086,0.2764799,
2,0,0,1,0,6.221024640422969E+004,2.7626565E-001,2.7592918E-001,-3.550638503758119E-001,3.200000000000000E+001,1.7820468E-002,10,-9.7972479E-005,-3.44969354167045,-0.11285723065884462,-0.5227844034056685,7.219304273543219,0.27592918,
2,0,0,1,0,6.221027140422980E+004,2.7576628E-001,2.7543688E-001,-3.571443666900791E-001,3.200000000000000E+001,1.7811248E-002,10,-9.8370729E-005,-3.4471561956996184,-0.12159374826566342,-0.48522231481090766,6.732955986124876,0.27543688,
2,0,0,1,0,6.221029640422983E+004,2.7526689E-001,2.7494228E-001,-3.595927631659859E-001,3.200000000000000E+001,1.7801970E-002,10,-9.8867255E-005,-3.4441890570631255,-0.127213894266147,-0.46378581789631246,6.490328289020572,0.27494228,
2,0,0,1,0,6.221032140422985E+004,2.7476612E-001,2.7441517E-001,-3.648160457558425E-001,3.200000000000000E+001,1.7792586E-002,10,-1.0011106E-004,-3.437926068287788,-0.12908687606612557,-0.457056532763074,6.462200646580644,0.27441517,
2,0,0,1,0,6.221034630422993E+004,2.7426806E-001,2.7388537E-001,-3.685859110593723E-001,3.200000000000000E+001,1.7783130E-002,10,-1.0095029E-004,-3.433461269404822,-0.14014699565135644,-0.42098654862908547,6.028921500494289,0.27388537,
2,0,0,1,0,6.221037130422992E+004,2.7376866E-001,2.7342048E-001,-3.691207504641685E-001,3.200000000000000E+001,1.7773597E-002,10,-1.0092517E-004,-3.43283153985236,-0.14036456651720944,-0.42033400211987465,6.055590088117244,0.27342048,
2,0,0,1,0,6.221039620422991E+004,2.7327061E-001,2.7293393E-001,-3.717510310370331E-001,3.200000000000000E+001,1.7764064E-002,10,-1.0146347E-004,-3.4297478183054753,-0.13176582724758307,-0.4477640465091241,6.50955394495018,0.27293393,
2,0,0,1,0,6.221042120423005E+004,2.7276990E-001,2.7243644E-001,-3.755039317752349E-001,3.200000000000000E+001,1.7754380E-002,10,-1.0230095E-004,-3.425385511284716,-0.13861768128447374,-0.4256311276691977,6.266268394162499,0.27243644,
2,0,0,1,0,6.221044620423007E+004,2.7227047E-001,2.7194238E-001,-3.790999546139826E-001,3.200000000000000E+001,1.7744599E-002,10,-1.0309334E-004,-3.4212462675674935,-0.13608558241550953,-0.4335507035554696,6.449666852029805,0.27194238,
2,0,0,1,0,6.221047120423010E+004,2.7177110E-001,2.7142912E-001,-3.814137184216317E-001,3.200000000000000E+001,1.7734755E-002,10,-1.0352679E-004,-3.418603690609179,-0.14094710618875397,-0.41859674593806984,6.231736792964247,0.27142912,
2,0,0,1,0,6.221049610423014E+004,2.7127168E-001,2.7092651E-001,-3.857336346114983E-001,3.200000000000000E+001,1.7724872E-002,10,-1.0450547E-004,-3.4137124905368554,-0.13521580448825207,-0.4363395257181351,6.5507418368048596,0.27092651,
2,0,0,1,0,6.221052110423031E+004,2.7077228E-001,2.7040696E-001,-3.899325653960086E-001,3.200000000000000E+001,1.7714841E-002,10,-1.0544048E-004,-3.40901049299567,-0.15601371912524736,-0.3781718705945018,5.709667426191234,0.27040696,
2,0,0,1,0,6.221054610423028E+004,2.7027291E-001,2.6993504E-001,-3.940642235149512E-001,3.200000000000000E+001,1.7704723E-002,10,-1.0637174E-004,-3.4044329922730205,-0.1619913027185276,-0.364217084558651,5.547457150490698,0.26993504,
2,0,0,1,0,6.221057100423030E+004,2.6977393E-001,2.6941654E-001,-3.940722506789900E-001,3.200000000000000E+001,1.7694589E-002,10,-1.0616958E-004,-3.404424145700982,-0.15096253175661528,-0.39082545392866713,5.999242417764339,0.26941654,
2,0,0,1,0,6.221059600423044E+004,2.6927412E-001,2.6894063E-001,-3.979101084139458E-001,3.200000000000000E+001,1.7684352E-002,10,-1.0701420E-004,-3.4002150279995393,-0.17995669664067798,-0.3278566516355105,5.063529007486713,0.26894063,
2,0,0,1,0,6.221062100423037E+004,2.6877472E-001,2.6841760E-001,-3.984501716143094E-001,3.200000000000000E+001,1.7674064E-002,10,-1.0695104E-004,-3.3996259817860714,-0.19150723658303861,-0.3080823526708729,4.801443831204847,0.2684176,
2,0,0,1,0,6.221064600423048E+004,2.6827440E-001,2.6787454E-001,-4.016661227090346E-001,3.200000000000000E+001,1.7663710E-002,10,-1.0759613E-004,-3.3961347959530688,-0.1805546626152042,-0.3267708468196141,5.155463252457619,0.26787454,
2,0,0,1,0,6.221067090423050E+004,2.6777592E-001,2.6741779E-001,-4.054786595092825E-001,3.200000000000000E+001,1.7653322E-002,10,-1.0843221E-004,-3.3920319979293874,-0.16711563912010916,-0.35304894449522817,5.58149208401512,0.26741779,
2,0,0,1,0,6.221069590423052E+004,2.6727653E-001,2.6694188E-001,-4.059099242006000E-001,3.200000000000000E+001,1.7642865E-002,10,-1.0835435E-004,-3.3915703303706453,-0.18568139952722776,-0.3177485744410733,5.058304811505997,0.26694188,
2,0,0,1,0,6.221072080423066E+004,2.6677889E-001,2.6645768E-001,-4.088948114897093E-001,3.200000000000000E+001,1.7632395E-002,10,-1.0895317E-004,-3.388388400220144,-0.158574711969618,-0.3720643680645881,5.956013368000538,0.26645768,
2,0,0,1,0,6.221074580423060E+004,2.6627776E-001,2.6594591E-001,-4.146300366392275E-001,3.200000000000000E+001,1.7621767E-002,10,-1.1026916E-004,-3.3823392399310963,-0.16277916168181783,-0.3624542563705204,5.842057187646502,0.26594591,
2,0,0,1,0,6.221077080423071E+004,2.6577830E-001,2.6543206E-001,-4.163115942579063E-001,3.200000000000000E+001,1.7611073E-002,10,-1.1050244E-004,-3.3805814938643324,-0.1812471514999314,-0.32552235724390033,5.283197221843433,0.26543206,
2,0,0,1,0,6.221079580423073E+004,2.6527894E-001,2.6495644E-001,-4.180633558608999E-001,3.200000000000000E+001,1.7600320E-002,10,-1.1076858E-004,-3.3787578976130583,-0.1662805811308684,-0.35482194973545955,5.777907510527027,0.26495644,
2,0,0,1,0,6.221082080423075E+004,2.6477775E-001,2.6444069E-001,-4.221367007376444E-001,3.200000000000000E+001,1.7589491E-002,10,-1.1163012E-004,-3.374546888464042,-0.17431408081046512,-0.33846950129147496,5.547650668195608,0.26444069,
2,0,0,1,0,6.221084570423095E+004,2.6428014E-001,2.6395866E-001,-4.245429176089957E-001,3.200000000000000E+001,1.7578624E-002,10,-1.1206178E-004,-3.3720783997931334,-0.20947694903393912,-0.2816539016445237,4.660461393728248,0.26395866,
2,0,0,1,0,6.221087070423085E+004,2.6378074E-001,2.6345268E-001,-4.264271176455861E-001,3.200000000000000E+001,1.7567659E-002,10,-1.1234337E-004,-3.3701551851508897,-0.19954255990692132,-0.29567627090441834,4.916078946292616,0.26345268,
2,0,0,1,0,6.221089560423093E+004,2.6328227E-001,2.6298031E-001,-4.287995092570787E-001,3.200000000000000E+001,1.7556677E-002,10,-1.1276583E-004,-3.3677457203466874,-0.21306139410754166,-0.2769154883602237,4.617943540845277,0.26298031,
2,0,0,1,0,6.221092060423095E+004,2.6278195E-001,2.6242650E-001,-4.312583899103259E-001,3.200000000000000E+001,1.7545603E-002,10,-1.1317363E-004,-3.365262442860548,-0.21478768982037574,-0.27468985792128475,4.622118611897896,0.2624265,
2,0,0,1,0,6.221094560423100E+004,2.6228255E-001,2.6190177E-001,-4.334775949800598E-001,3.200000000000000E+001,1.7534457E-002,10,-1.1352855E-004,-3.3630333448497964,-0.19882010978752507,-0.29675066603198275,5.0323292654715575,0.26190177,
2,0,0,1,0,6.221097060423112E+004,2.6178271E-001,2.6144841E-001,-4.358955321523049E-001,3.200000000000000E+001,1.7523257E-002,10,-1.1396420E-004,-3.3606175823967326,-0.22496966798941348,-0.2622575768871046,4.45479138879816,0.26144841,
2,0,0,1,0,6.221099550423108E+004,2.6128376E-001,2.6092479E-001,-4.366812879373487E-001,3.200000000000000E+001,1.7512050E-002,10,-1.1394097E-004,-3.3598354174664906,-0.21491947236324563,-0.27452142586820283,4.694280127023872,0.26092479,
2,0,0,1,0,6.221102050423116E+004,2.6078436E-001,2.6051027E-001,-4.403035681722201E-001,3.200000000000000E+001,1.7500760E-002,10,-1.1470360E-004,-3.3562477950509746,-0.20543293666331588,-0.28719834783209625,4.94359037330622,0.26051027,
2,0,0,1,0,6.221104550423124E+004,2.6028496E-001,2.5996107E-001,-4.446601067573521E-001,3.200000000000000E+001,1.7489385E-002,10,-1.1559432E-004,-3.3519718320808827,-0.19417198284070014,-0.30385434158337843,5.264020396939047,0.25996107,
2,0,0,1,0,6.221107040423123E+004,2.5978556E-001,2.5946590E-001,-4.441873908586187E-001,3.200000000000000E+001,1.7477999E-002,10,-1.1525148E-004,-3.352433773924077,-0.18530257337151557,-0.3183981686088629,5.5538877422064905,0.2594659,
2,0,0,1,0,6.221109540423146E+004,2.5928617E-001,2.5896505E-001,-4.476482644799127E-001,3.200000000000000E+001,1.7466513E-002,10,-1.1592525E-004,-3.349063094915644,-0.19034804843144154,-0.3099585232745387,5.411895760896706,0.25896505,
2,0,0,1,0,6.221112040423130E+004,2.5878680E-001,2.5843164E-001,-4.510073413490319E-001,3.200000000000000E+001,1.7454945E-002,10,-1.1655457E-004,-3.3458163887618952,-0.2132467140204136,-0.2766748377391272,4.860225726415299,0.25843164,
2,0,0,1,0,6.221114540423139E+004,2.5828603E-001,2.5790912E-001,-4.544949860178984E-001,3.200000000000000E+001,1.7443305E-002,10,-1.1721840E-004,-3.342470903546019,-0.22894869131372383,-0.2576996603975057,4.563117748763694,0.25790912,
2,0,0,1,0,6.221117030423146E+004,2.5778800E-001,2.5743276E-001,-4.581980014642966E-001,3.200000000000000E+001,1.7431626E-002,10,-1.1795518E-004,-3.338946809417509,-0.2068617499109207,-0.2852146422690841,5.05611326791122,0.25743276,
2,0,0,1,0,6.221119530423146E+004,2.5728858E-001,2.5693682E-001,-4.582637658749320E-001,3.200000000000000E+001,1.7419836E-002,10,-1.1774484E-004,-3.3388844803128777,-0.21495651739639363,-0.27447411557752494,4.900326668309731,0.25693682,
2,0,0,1,0,6.221122020423156E+004,2.5679097E-001,2.5644323E-001,-4.600703006105800E-001,3.200000000000000E+001,1.7408062E-002,10,-1.1798192E-004,-3.3371758012869317,-0.2465390926171096,-0.2393129599597847,4.291658624663395,0.25644323,
2,0,0,1,0,6.221124520423153E+004,2.5628984E-001,2.5596511E-001,-4.628941427567020E-001,3.200000000000000E+001,1.7396173E-002,10,-1.1848475E-004,-3.3345183145391535,-0.28806031028432566,-0.20481821998235342,3.691401646346868,0.25596511,
2,0,0,1,0,6.221127020423161E+004,2.5579038E-001,2.5546142E-001,-4.644344953177040E-001,3.200000000000000E+001,1.7384240E-002,10,-1.1864510E-004,-3.333075531031302,-0.2940932336258727,-0.2006166523200468,3.643930898983715,0.25546142,
2,0,0,1,0,6.221129520423186E+004,2.5529099E-001,2.5492850E-001,-4.674286780928782E-001,3.200000000000000E+001,1.7372264E-002,10,-1.1916089E-004,-3.33028464591167,-0.27027107904887404,-0.2182993467433888,3.9708943096371074,0.2549285,
2,0,0,1,0,6.221132020423168E+004,2.5478980E-001,2.5444433E-001,-4.681195146997386E-001,3.200000000000000E+001,1.7360235E-002,10,-1.1911036E-004,-3.329643253874145,-0.22175356374935543,-0.2660611130772481,4.877847933520992,0.25444433,
2,0,0,1,0,6.221134510423173E+004,2.5429222E-001,2.5392720E-001,-4.691938520615198E-001,3.200000000000000E+001,1.7348215E-002,10,-1.1914108E-004,-3.3286476871644575,-0.25462127222731595,-0.23171669626773012,4.26265207999372,0.2539272,
2,0,0,1,0,6.221137010423176E+004,2.5379282E-001,2.5345150E-001,-4.727054377951845E-001,3.200000000000000E+001,1.7336097E-002,10,-1.1980790E-004,-3.325409401735887,-0.2640345003695516,-0.2234556465818732,4.121951659342311,0.2534515,
2,0,0,1,0,6.221139500423183E+004,2.5329432E-001,2.5297138E-001,-4.740101090061393E-001,3.200000000000000E+001,1.7323982E-002,10,-1.1991099E-004,-3.324212396218808,-0.24723619002604022,-0.23863820257780952,4.435036939705003,0.25297138,
2,0,0,1,0,6.221142000423186E+004,2.5279403E-001,2.5243938E-001,-4.796004720592082E-001,3.200000000000000E+001,1.7311733E-002,10,-1.2107004E-004,-3.3191203981073665,-0.21913432386927287,-0.26924125330177456,5.024128630551784,0.25243938,
2,0,0,1,0,6.221144500423191E+004,2.5229463E-001,2.5196576E-001,-4.799419803528249E-001,3.200000000000000E+001,1.7299406E-002,10,-1.2092895E-004,-3.3188112608235882,-0.2251187723848925,-0.2620838741032484,4.89846893193774,0.25196576,
2,0,0,1,0,6.221147000423202E+004,2.5179476E-001,2.5144744E-001,-4.809799268392707E-001,3.200000000000000E+001,1.7287055E-002,10,-1.2094117E-004,-3.317873048043731,-0.2584028980776529,-0.22832561259537368,4.288189280889891,0.25144744,
2,0,0,1,0,6.221149490423198E+004,2.5129583E-001,2.5094634E-001,-4.850897047926939E-001,3.200000000000000E+001,1.7274691E-002,10,-1.2173149E-004,-3.3141779424408693,-0.22232389767903324,-0.26537857880297555,5.013390603377254,0.25094634,
2,0,0,1,0,6.221151990423209E+004,2.5079644E-001,2.5042695E-001,-4.883033485775448E-001,3.200000000000000E+001,1.7262204E-002,10,-1.2228431E-004,-3.311310297498052,-0.2979656518368294,-0.1980094001986152,3.7643384848119403,0.25042695,
2,0,0,1,0,6.221154490423226E+004,2.5029704E-001,2.4993186E-001,-4.887649009240480E-001,3.200000000000000E+001,1.7249661E-002,10,-1.2215792E-004,-3.310899989104124,-0.30009198376529134,-0.19660638468152225,3.7400328094758155,0.24993186,
2,0,0,1,0,6.221156980423216E+004,2.4979764E-001,2.4945037E-001,-4.898630405726314E-001,3.200000000000000E+001,1.7237138E-002,10,-1.2219652E-004,-3.309925326171078,-0.3051011275100613,-0.19337850528937936,3.684665940751366,0.24945037,
2,0,0,1,0,6.221159480423224E+004,2.4929824E-001,2.4893276E-001,-4.942572885647509E-001,3.200000000000000E+001,1.7224519E-002,10,-1.2303684E-004,-3.3060469176438034,-0.3210910365327342,-0.18374851144119414,3.5289433685804292,0.24893276,
2,0,0,1,0,6.221161980423226E+004,2.4879886E-001,2.4842153E-001,-4.947250194404098E-001,3.200000000000000E+001,1.7211830E-002,10,-1.2290035E-004,-3.3056361257584173,-0.3049486661894305,-0.19347518629037025,3.743377938504665,0.24842153,
2,0,0,1,0,6.221164480423232E+004,2.4829811E-001,2.4793966E-001,-4.949997264470554E-001,3.200000000000000E+001,1.7199103E-002,10,-1.2273007E-004,-3.3053950410716175,-0.2755601697688233,-0.21410931793770152,4.152742761959309,0.24793966,
2,0,0,1,0,6.221166970423236E+004,2.4780005E-001,2.4749140E-001,-4.955566126875208E-001,3.200000000000000E+001,1.7186418E-002,10,-1.2264600E-004,-3.3049067242799173,-0.26981159273575,-0.2186711082417568,4.252574801104208,0.2474914,
2,0,0,1,0,6.221169470423239E+004,2.4730065E-001,2.4695179E-001,-4.991862455256568E-001,3.200000000000000E+001,1.7173624E-002,10,-1.2327493E-004,-3.301737389620913,-0.30250107772425355,-0.19504062743796818,3.8200281363533213,0.24695179,
2,0,0,1,0,6.221171960423246E+004,2.4680260E-001,2.4642086E-001,-5.032996575032089E-001,3.200000000000000E+001,1.7160812E-002,10,-1.2402353E-004,-3.2981733651413405,-0.2576899412095499,-0.22895732647950745,4.500355516096454,0.24642086,
2,0,0,1,0,6.221174460423260E+004,2.4630184E-001,2.4595509E-001,-5.052794037575250E-001,3.200000000000000E+001,1.7147874E-002,10,-1.2427605E-004,-3.2964684041499694,-0.24191767496175612,-0.24388461905202707,4.800936284459155,0.24595509,
2,0,0,1,0,6.221176960423254E+004,2.4580246E-001,2.4545652E-001,-5.068471864420214E-001,3.200000000000000E+001,1.7134905E-002,10,-1.2440895E-004,-3.2951229599735976,-0.2517499957991226,-0.23435948752538419,4.617541784064399,0.24545652,
2,0,0,1,0,6.221179460423253E+004,2.4530308E-001,2.4493493E-001,-5.095291116491083E-001,3.200000000000000E+001,1.7121883E-002,10,-1.2480147E-004,-3.29283099778634,-0.26134053563705795,-0.22575908423918387,4.476312189096535,0.24493493,
2,0,0,1,0,6.221181950423261E+004,2.4480365E-001,2.4443160E-001,-5.126811229247485E-001,3.200000000000000E+001,1.7108835E-002,10,-1.2531546E-004,-3.2901526731204447,-0.2787112935765031,-0.21168858729366546,4.226516517398171,0.2444316,
2,0,0,1,0,6.221184450423269E+004,2.4430425E-001,2.4399765E-001,-5.139250652897562E-001,3.200000000000000E+001,1.7095672E-002,10,-1.2539650E-004,-3.289100200272477,-0.32408830505228997,-0.18204914858152826,3.641231107653521,0.24399765,
2,0,0,1,0,6.221186950423266E+004,2.4380487E-001,2.4343999E-001,-5.142641676468972E-001,3.200000000000000E+001,1.7082492E-002,10,-1.2519247E-004,-3.2888137349349136,-0.36961352004900255,-0.1596261954708202,3.1968687510123224,0.24343999,
2,0,0,1,0,6.221189440423276E+004,2.4330591E-001,2.4296555E-001,-5.170299002263210E-001,3.200000000000000E+001,1.7069327E-002,10,-1.2562046E-004,-3.2864843406046824,-0.3783459548972972,-0.1559419341909329,3.1387908630108563,0.24296555,
2,0,0,1,0,6.221191940423287E+004,2.4280609E-001,2.4247676E-001,-5.199694612994790E-001,3.200000000000000E+001,1.7056044E-002,10,-1.2608051E-004,-3.284022162477867,-0.3642272363249365,-0.16198678768592853,3.281798614625571,0.24247676,
2,0,0,1,0,6.221194440423284E+004,2.4230669E-001,2.4196893E-001,-5.197939335496091E-001,3.200000000000000E+001,1.7042723E-002,10,-1.2577398E-004,-3.2841687934023467,-0.40303780617159835,-0.1463882521603445,2.9702212487928965,0.24196893,
2,0,0,1,0,6.221196940423292E+004,2.4180640E-001,2.4148771E-001,-5.195349511097267E-001,3.200000000000000E+001,1.7029395E-002,10,-1.2546130E-004,-3.284385230467724,-0.3356169789835924,-0.17579563518711128,3.576533433808228,0.24148771,
2,0,0,1,0,6.221199430423300E+004,2.4130790E-001,2.4095762E-001,-5.220130559364700E-001,3.200000000000000E+001,1.7016090E-002,10,-1.2578302E-004,-3.2823186348324938,-0.3350914721354952,-0.17607132650676102,3.601954697347818,0.24095762,
2,0,0,1,0,6.221201930423301E+004,2.4080846E-001,2.4049059E-001,-5.256147240829741E-001,3.200000000000000E+001,1.7002653E-002,10,-1.2640539E-004,-3.279332477355392,-0.3470578851791662,-0.17000045963382063,3.4960331921088144,0.24049059,
2,0,0,1,0,6.221204420423310E+004,2.4031088E-001,2.3995964E-001,-5.259188483945945E-001,3.200000000000000E+001,1.6989199E-002,10,-1.2619930E-004,-3.2790812642367824,-0.3156404750038012,-0.1869215283600415,3.847506437232775,0.23995964,
2,0,0,1,0,6.221206920423312E+004,2.3980974E-001,2.3948579E-001,-5.284064961508617E-001,3.200000000000000E+001,1.6975649E-002,10,-1.2654584E-004,-3.2770318518729327,-0.2796928354342984,-0.2109456965831342,4.349290838543505,0.23948579,
2,0,0,1,0,6.221209420423317E+004,2.3931031E-001,2.3897350E-001,-5.314090834758683E-001,3.200000000000000E+001,1.6962072E-002,10,-1.2699269E-004,-3.27457102638466,-0.3444161415272811,-0.17130439862188232,3.5369363420102418,0.2389735,
2,0,0,1,0,6.221211920423328E+004,2.3881091E-001,2.3847091E-001,-5.339740458620881E-001,3.200000000000000E+001,1.6948445E-002,10,-1.2733728E-004,-3.272479851609661,-0.3145283013796398,-0.18758248380576165,3.905150639751178,0.23847091,
2,0,0,1,0,6.221214420423322E+004,2.3830976E-001,2.3798563E-001,-5.351197059410384E-001,3.200000000000000E+001,1.6934741E-002,10,-1.2735080E-004,-3.271549055708846,-0.3098793225807969,-0.1903966986523166,3.966853117781356,0.23798563,
