mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.464992895289441E+004,2.9219642E-001,2.9189691E-001,-3.902754890413718E-001,1.800000000000000E+001,1.7804461E-002,10,-1.1392021E-004,-3.408628723400653,-0.01999012991095147,-2.951456556951999,42.647389099480314,0.29189691,
2,0,0,1,0,3.464994145289436E+004,2.9169703E-001,2.9136735E-001,-4.138904096455205E-001,1.800000000000000E+001,1.7799241E-002,10,-1.2059415E-004,-3.383114636624812,-0.02331863487479912,-2.5301652655388667,38.660929029134664,0.29136735,
2,0,0,1,0,3.464995395289431E+004,2.9119584E-001,2.9087982E-001,-4.275117544013827E-001,1.800000000000000E+001,1.7793786E-002,10,-1.2435454E-004,-3.3690519398797174,-0.026247084268154745,-2.247868730759704,36.46101303490851,0.29087982,
2,0,0,1,0,3.464996635289444E+004,2.9070002E-001,2.9039681E-001,-4.457124494282250E-001,1.800000000000000E+001,1.7788148E-002,10,-1.2943348E-004,-3.350945235237424,-0.02883190166342071,-2.0463443823011445,34.54124575606936,0.29039681,
2,0,0,1,0,3.464997895289445E+004,2.9019704E-001,2.8984299E-001,-4.623155632011930E-001,1.800000000000000E+001,1.7782213E-002,10,-1.3399892E-004,-3.33506148640481,-0.03311571644682232,-1.781631392295046,31.320235827166016,0.28984299,
2,0,0,1,0,3.464999135289458E+004,2.8970033E-001,2.8933015E-001,-4.748440237266802E-001,1.800000000000000E+001,1.7776174E-002,10,-1.3738670E-004,-3.323449023552218,-0.036633324441855755,-1.6105554409522544,29.59225759985675,0.28933015,
2,0,0,1,0,3.465000385289447E+004,2.8920004E-001,2.8884166E-001,-4.939848747354922E-001,1.800000000000000E+001,1.7769892E-002,10,-1.4268342E-004,-3.306286348484201,-0.03918415315275556,-1.5057107338773996,28.328725885466685,0.28884166,
2,0,0,1,0,3.465001635289448E+004,2.8870064E-001,2.8836164E-001,-5.060152572169478E-001,1.800000000000000E+001,1.7763428E-002,10,-1.4591539E-004,-3.295836388248671,-0.044159477736211546,-1.3360665257963176,25.85716374598342,0.28836164,
2,0,0,1,0,3.465002875289461E+004,2.8820482E-001,2.8786659E-001,-5.165060619003166E-001,1.800000000000000E+001,1.7756863E-002,10,-1.4868483E-004,-3.28692457707871,-0.04712393198145891,-1.252017765054363,24.910701165373133,0.28786659,
2,0,0,1,0,3.465004135289462E+004,2.8770003E-001,2.8735223E-001,-5.327068749798585E-001,1.800000000000000E+001,1.7750023E-002,10,-1.5307451E-004,-3.273511698284536,-0.049100150220113686,-1.2016256515612629,24.4484118098118,0.28735223,
2,0,0,1,0,3.465005375289469E+004,2.8720424E-001,2.8686976E-001,-5.411116449256583E-001,1.800000000000000E+001,1.7743152E-002,10,-1.5522857E-004,-3.266713119786625,-0.055400479249715716,-1.064972736680843,22.30704545809202,0.28686976,
2,0,0,1,0,3.465006635289459E+004,2.8670126E-001,2.8637487E-001,-5.497084105847456E-001,1.800000000000000E+001,1.7736051E-002,10,-1.5742268E-004,-3.2598676182414708,-0.05726604574989983,-1.0302789240534074,22.055038518583377,0.28637487,
2,0,0,1,0,3.465007875289465E+004,2.8620365E-001,2.8590316E-001,-5.604594909735658E-001,1.800000000000000E+001,1.7728940E-002,10,-1.6023713E-004,-3.251455771976095,-0.06026791976665466,-0.9789619457322603,21.32838230173612,0.28590316,
2,0,0,1,0,3.465009125289461E+004,2.8570428E-001,2.8540662E-001,-5.707681009148313E-001,1.800000000000000E+001,1.7721631E-002,10,-1.6290099E-004,-3.2435403067273,-0.0627506027009518,-0.9402300131071902,21.036525454235303,0.28540662,
2,0,0,1,0,3.465010375289468E+004,2.8520486E-001,2.8490362E-001,-5.818309120312763E-001,1.800000000000000E+001,1.7714195E-002,10,-1.6576573E-004,-3.2352032088916824,-0.06453097492474147,-0.9142896115982765,20.75634628704075,0.28490362,
2,0,0,1,0,3.465011615289468E+004,2.8470817E-001,2.8440258E-001,-5.933324780143296E-001,1.800000000000000E+001,1.7706675E-002,10,-1.6874529E-004,-3.226701878467945,-0.0631316263854437,-0.9345553627872901,21.58265816624502,0.28440258,
2,0,0,1,0,3.465012875289470E+004,2.8420427E-001,2.8384951E-001,-6.021838798769736E-001,1.800000000000000E+001,1.7698904E-002,10,-1.7092960E-004,-3.220270874486132,-0.06859609905747616,-0.8601072190790957,20.141321295822536,0.28384951,
2,0,0,1,0,3.465014115289482E+004,2.8370845E-001,2.8339806E-001,-6.158888728352316E-001,1.800000000000000E+001,1.7691119E-002,10,-1.7454171E-004,-3.2104976421671116,-0.07458130772021898,-0.7910829375817596,18.760297189157697,0.28339806,
2,0,0,1,0,3.465015375289484E+004,2.8320462E-001,2.8286281E-001,-6.242812866805153E-001,1.800000000000000E+001,1.7683087E-002,10,-1.7658596E-004,-3.204619683190122,-0.07433611000291729,-0.7936923252734717,19.190502013572157,0.28286281,
2,0,0,1,0,3.465016615289473E+004,2.8270787E-001,2.8238240E-001,-6.358765258337344E-001,1.800000000000000E+001,1.7675070E-002,10,-1.7956035E-004,-3.1966272072369386,-0.08516387439241227,-0.6927820090493281,16.947951809962092,0.2823824,
2,0,0,1,0,3.465017865289480E+004,2.8220844E-001,2.8188369E-001,-6.414169276824850E-001,1.800000000000000E+001,1.7666886E-002,10,-1.8080497E-004,-3.1928595827579285,-0.09169771389324707,-0.6434184397299894,15.898821927886576,0.28188369,
2,0,0,1,0,3.465019115289481E+004,2.8170905E-001,2.8139171E-001,-6.460890057025521E-001,1.800000000000000E+001,1.7658621E-002,10,-1.8180409E-004,-3.1897076491522767,-0.09388985218571558,-0.6283959195430097,15.871914050270009,0.28139171,
2,0,0,1,0,3.465020355289499E+004,2.8121150E-001,2.8089035E-001,-6.588475780472853E-001,1.800000000000000E+001,1.7650314E-002,10,-1.8506392E-004,-3.1812150462094744,-0.10124351009194477,-0.5827534026271795,14.855685231043498,0.28089035,
2,0,0,1,0,3.465021615289501E+004,2.8070849E-001,2.8037530E-001,-6.615866253795542E-001,1.800000000000000E+001,1.7641770E-002,10,-1.8549255E-004,-3.1794132830543145,-0.11126335254746766,-0.53027343369713,13.722487274122813,0.2803753,
2,0,0,1,0,3.465022855289490E+004,2.8021267E-001,2.7988824E-001,-6.651634062152532E-001,1.800000000000000E+001,1.7633313E-002,10,-1.8617141E-004,-3.1770716513886876,-0.1017017027599339,-0.5801279467195259,15.201255762392243,0.27988824,
2,0,0,1,0,3.465024115289492E+004,2.7970794E-001,2.7938804E-001,-6.795355656150954E-001,1.800000000000000E+001,1.7624622E-002,10,-1.8985411E-004,-3.1677878081792157,-0.10558651743898821,-0.5587834643196029,14.716389506396931,0.27938804,
2,0,0,1,0,3.465025355289498E+004,2.7921212E-001,2.7891073E-001,-6.829921431684181E-001,1.800000000000000E+001,1.7615961E-002,10,-1.9049384E-004,-3.165584292216311,-0.11294520039805354,-0.5223772218037234,13.994339690351573,0.27891073,
2,0,0,1,0,3.465026605289499E+004,2.7871272E-001,2.7836108E-001,-6.910590383589099E-001,1.800000000000000E+001,1.7607136E-002,10,-1.9236394E-004,-3.1604848485183803,-0.1051449971419765,-0.5611298835296247,15.133644466861409,0.27836108,
2,0,0,1,0,3.465027855289518E+004,2.7821243E-001,2.7787611E-001,-7.023371762507331E-001,1.800000000000000E+001,1.7598225E-002,10,-1.9516272E-004,-3.1534543428136192,-0.10285939629399482,-0.5735985444768215,15.572984461902676,0.27787611,
2,0,0,1,0,3.465029095289507E+004,2.7771568E-001,2.7742872E-001,-7.044099101525081E-001,1.800000000000000E+001,1.7589280E-002,10,-1.9542353E-004,-3.152174542690176,-0.11841401627899949,-0.49825182739337204,13.741801750822791,0.27742872,
2,0,0,1,0,3.465030355289509E+004,2.7721274E-001,2.7689224E-001,-7.147984875066769E-001,1.800000000000000E+001,1.7580103E-002,10,-1.9792216E-004,-3.1458163751202255,-0.12222479016391628,-0.4827171306318039,13.368676889337435,0.27689224,
2,0,0,1,0,3.465031595289509E+004,2.7671695E-001,2.7642307E-001,-7.213982690508178E-001,1.800000000000000E+001,1.7570991E-002,10,-1.9941112E-004,-3.1418249040783435,-0.1098588432654226,-0.5370528056394518,15.100259091694669,0.27642307,
2,0,0,1,0,3.465032845289516E+004,2.7621573E-001,2.7591202E-001,-7.270850184923603E-001,1.800000000000000E+001,1.7561724E-002,10,-2.0061150E-004,-3.1384148038544564,-0.13255761056970872,-0.4450894954007441,12.630637976023353,0.27591202,
2,0,0,1,0,3.465034095289535E+004,2.7571633E-001,2.7538347E-001,-7.345655726523876E-001,1.800000000000000E+001,1.7552372E-002,10,-2.0228722E-004,-3.133969429866933,-0.14947947514522958,-0.3947030182082018,11.193032141006444,0.27538347,
2,0,0,1,0,3.465035345289507E+004,2.7521691E-001,2.7487445E-001,-7.369518663233130E-001,1.800000000000000E+001,1.7542951E-002,10,-2.0256924E-004,-3.132560876961624,-0.14267148238515714,-0.4135374428978252,11.916743071152393,0.27487445,
2,0,0,1,0,3.465036595289526E+004,2.7471572E-001,2.7441391E-001,-7.506623280378744E-001,1.800000000000000E+001,1.7533448E-002,10,-2.0599218E-004,-3.124555378639806,-0.15545417055501984,-0.37953307903771,11.009483804436945,0.27441391,
2,0,0,1,0,3.465037835289526E+004,2.7421993E-001,2.7390403E-001,-7.525070807425358E-001,1.800000000000000E+001,1.7523931E-002,10,-2.0611472E-004,-3.1234894092052907,-0.14925935147358466,-0.3952851155891669,11.569658036313333,0.27390403,
2,0,0,1,0,3.465039095289516E+004,2.7371693E-001,2.7341697E-001,-7.493135568441911E-001,1.800000000000000E+001,1.7514242E-002,10,-2.0487505E-004,-3.125336409922434,-0.15481719029989907,-0.3810946309367201,11.254729369310708,0.27341697,
2,0,0,1,0,3.465040335289529E+004,2.7322024E-001,2.7289173E-001,-7.624715373302529E-001,1.800000000000000E+001,1.7504644E-002,10,-2.0807218E-004,-3.1177763636679003,-0.15017640423396172,-0.39287130558861394,11.654278575369165,0.27289173,
2,0,0,1,0,3.465041585289547E+004,2.7271998E-001,2.7240783E-001,-7.656039888017450E-001,1.800000000000000E+001,1.7494868E-002,10,-2.0855652E-004,-3.1159958125482525,-0.16627161877623023,-0.35484107530944714,10.688296576441337,0.27240783,
2,0,0,1,0,3.465042835289531E+004,2.7222055E-001,2.7191415E-001,-7.733390072659958E-001,1.800000000000000E+001,1.7485026E-002,10,-2.1028183E-004,-3.111630083429703,-0.15383087890801836,-0.3835380803829279,11.607468799081547,0.27191415,
2,0,0,1,0,3.465044075289526E+004,2.7172473E-001,2.7140632E-001,-7.793273195635422E-001,1.800000000000000E+001,1.7475173E-002,10,-2.1151436E-004,-3.10828009916473,-0.13708506500160508,-0.43038969999619714,13.018498284864041,0.27140632,
2,0,0,1,0,3.465045335289533E+004,2.7121997E-001,2.7086061E-001,-7.837302758402727E-001,1.800000000000000E+001,1.7465094E-002,10,-2.1228167E-004,-3.1058333759239325,-0.1437183290666778,-0.4105252293368028,12.614512623578328,0.27086061,
2,0,0,1,0,3.465046575289522E+004,2.7072412E-001,2.7041975E-001,-7.933530946916330E-001,1.800000000000000E+001,1.7455101E-002,10,-2.1453835E-004,-3.1005334798371287,-0.15704792150016933,-0.3756815081435916,11.559708623968286,0.27041975,
2,0,0,1,0,3.465047835289547E+004,2.7022120E-001,2.6990750E-001,-7.988966780221292E-001,1.800000000000000E+001,1.7444856E-002,10,-2.1562821E-004,-3.097509384724057,-0.1647607459349833,-0.3580950041539758,11.117718605256679,0.2699075,
2,0,0,1,0,3.465049075289536E+004,2.6972356E-001,2.6941681E-001,-8.013896329433725E-001,1.800000000000000E+001,1.7434699E-002,10,-2.1590784E-004,-3.0961562800523192,-0.15553817429911143,-0.37932809913621995,11.888595471981716,0.26941681,
2,0,0,1,0,3.465050325289543E+004,2.6922417E-001,2.6890513E-001,-8.127605533554103E-001,1.800000000000000E+001,1.7424377E-002,10,-2.1855549E-004,-3.0900373826632546,-0.18546498068521128,-0.3181193548346487,9.971639369360997,0.26890513,
2,0,0,1,0,3.465051575289539E+004,2.6872474E-001,2.6841965E-001,-8.117061875416829E-001,1.800000000000000E+001,1.7414007E-002,10,-2.1787790E-004,-3.0906011434440472,-0.197481245619727,-0.29876254737430274,9.47062023025719,0.26841965,
2,0,0,1,0,3.465052815289539E+004,2.6822805E-001,2.6788527E-001,-8.181309614003425E-001,1.800000000000000E+001,1.7403672E-002,10,-2.1916523E-004,-3.0871771715596035,-0.1853976926967735,-0.31823481264406683,10.16972366956915,0.26788527,
2,0,0,1,0,3.465054075289541E+004,2.6772422E-001,2.6737246E-001,-8.272842492941503E-001,1.800000000000000E+001,1.7393103E-002,10,-2.2119303E-004,-3.082345244148092,-0.1911732092115847,-0.3086206495320199,9.887592044293614,0.26737246,
2,0,0,1,0,3.465055315289553E+004,2.6722839E-001,2.6692763E-001,-8.229485340471818E-001,1.800000000000000E+001,1.7382681E-002,10,-2.1966771E-004,-3.084627324056516,-0.21321511179544447,-0.2767158458102339,8.968449490925995,0.26692763,
2,0,0,1,0,3.465056575289549E+004,2.6672450E-001,2.6639813E-001,-8.314403304220399E-001,1.800000000000000E+001,1.7372034E-002,10,-2.2149415E-004,-3.080168913129138,-0.19315421186034562,-0.3054554152961375,9.912481245894186,0.26639813,
2,0,0,1,0,3.465057815289556E+004,2.6622778E-001,2.6595351E-001,-8.391076637143691E-001,1.800000000000000E+001,1.7361468E-002,10,-2.2316363E-004,-3.0761823124046246,-0.19145861505284337,-0.30816059117379363,10.079365665700436,0.26595351,
2,0,0,1,0,3.465059065289563E+004,2.6572838E-001,2.6543409E-001,-8.407691435300215E-001,1.800000000000000E+001,1.7350741E-002,10,-2.2316878E-004,-3.0753232354200453,-0.2164142397493923,-0.2726253136961875,8.988140708105176,0.26543409,
2,0,0,1,0,3.465060315289558E+004,2.6522899E-001,2.6492923E-001,-8.484182116863828E-001,1.800000000000000E+001,1.7339967E-002,10,-2.2477079E-004,-3.071390017725002,-0.1810659969354953,-0.3258480388287301,10.738712925510573,0.26492923,
2,0,0,1,0,3.465061555289570E+004,2.6473138E-001,2.6439035E-001,-8.516465482257645E-001,1.800000000000000E+001,1.7329203E-002,10,-2.2516712E-004,-3.0697406094634925,-0.19752372019047615,-0.29869830288283905,9.922813566973266,0.26439035,
2,0,0,1,0,3.465062815289572E+004,2.6422840E-001,2.6389226E-001,-8.583779692971412E-001,1.800000000000000E+001,1.7318213E-002,10,-2.2651930E-004,-3.0663214372856564,-0.22249060025007303,-0.26517974212701884,8.86874154807393,0.26389226,
2,0,0,1,0,3.465064055289561E+004,2.6373258E-001,2.6345372E-001,-8.625064358126302E-001,1.800000000000000E+001,1.7307339E-002,10,-2.2723053E-004,-3.0642376556431126,-0.21588025281455075,-0.273299661413141,9.164092046217538,0.26345372,
2,0,0,1,0,3.465065315289586E+004,2.6322785E-001,2.6288876E-001,-8.663207995206390E-001,1.800000000000000E+001,1.7296230E-002,10,-2.2774600E-004,-3.0623212584872923,-0.2270862796428952,-0.259813142796564,8.779027496457475,0.26288876,
2,0,0,1,0,3.465066555289575E+004,2.6273200E-001,2.6238143E-001,-8.712972956765013E-001,1.800000000000000E+001,1.7285250E-002,10,-2.2861223E-004,-3.0598336339225365,-0.2523214887610323,-0.23382867741350996,7.913042541689387,0.26238143,
2,0,0,1,0,3.465067805289582E+004,2.6223260E-001,2.6190042E-001,-8.750534713954519E-001,1.800000000000000E+001,1.7274119E-002,10,-2.2917688E-004,-3.0579654079805976,-0.2516117037018064,-0.2344882973723786,7.999236720009129,0.26190042,
2,0,0,1,0,3.465069055289583E+004,2.6173234E-001,2.6138583E-001,-8.778677707970424E-001,1.800000000000000E+001,1.7262947E-002,10,-2.2946220E-004,-3.0565708949571238,-0.23287014237193351,-0.25336008901375984,8.700922081659883,0.26138583,
2,0,0,1,0,3.465070295289578E+004,2.6123562E-001,2.6094067E-001,-8.834338895976535E-001,1.800000000000000E+001,1.7251819E-002,10,-2.3052383E-004,-3.0538259446939398,-0.25608223431809934,-0.23039474080311084,7.929738994991096,0.26094067,
2,0,0,1,0,3.465071555289603E+004,2.6073262E-001,2.6045448E-001,-8.827912549743235E-001,1.800000000000000E+001,1.7240485E-002,10,-2.2992694E-004,-3.0541419776571956,-0.24476614147521483,-0.24104641125772036,8.349638065079292,0.26045448,
2,0,0,1,0,3.465072795289592E+004,2.6023680E-001,2.5993621E-001,-8.900233497233332E-001,1.800000000000000E+001,1.7229272E-002,10,-2.3134930E-004,-3.0505985995090463,-0.24187094620534297,-0.24393173684411987,8.490128393696201,0.25993621,
2,0,0,1,0,3.465074045289587E+004,2.5973561E-001,2.5941473E-001,-8.976493730912338E-001,1.800000000000000E+001,1.7217880E-002,10,-2.3286347E-004,-3.04689326808505,-0.23961173925267615,-0.2462316753929286,8.596792455934443,0.25941473,
2,0,0,1,0,3.465075295289600E+004,2.5923628E-001,2.5893432E-001,-8.976784765919916E-001,1.800000000000000E+001,1.7206462E-002,10,-2.3243976E-004,-3.04687918765981,-0.2526816912334005,-0.23349535026462231,8.199005535448569,0.25893432,
2,0,0,1,0,3.465076545289590E+004,2.5873685E-001,2.5845915E-001,-9.040469140664005E-001,1.800000000000000E+001,1.7194977E-002,10,-2.3365920E-004,-3.043809031923419,-0.21033379246129089,-0.2805065192311319,9.879045730699952,0.25845915,
2,0,0,1,0,3.465077795289597E+004,2.5823566E-001,2.5792322E-001,-9.088204100428605E-001,1.800000000000000E+001,1.7183429E-002,10,-2.3440589E-004,-3.041521928255573,-0.24256303121172862,-0.24323574662331798,8.613768393033787,0.25792322,
2,0,0,1,0,3.465079035289609E+004,2.5773981E-001,2.5746861E-001,-9.115432981412779E-001,1.800000000000000E+001,1.7171903E-002,10,-2.3469378E-004,-3.0402226976099596,-0.2539294492025039,-0.23234800132594557,8.287488779451714,0.25746861,
2,0,0,1,0,3.465080295289599E+004,2.5723687E-001,2.5693762E-001,-9.162549187063309E-001,1.800000000000000E+001,1.7160146E-002,10,-2.3542036E-004,-3.037983680933316,-0.24283977482013716,-0.2429585517598969,8.675934866539288,0.25693762,
2,0,0,1,0,3.465081535289600E+004,2.5674105E-001,2.5645158E-001,-9.223360871297421E-001,1.800000000000000E+001,1.7148511E-002,10,-2.3653454E-004,-3.0351107989143093,-0.26823709463642165,-0.2199546639139182,7.898171724012383,0.25645158,
2,0,0,1,0,3.465082785289607E+004,2.5623986E-001,2.5587386E-001,-9.250154917547739E-001,1.800000000000000E+001,1.7136728E-002,10,-2.3668728E-004,-3.0338509938260763,-0.296687391242266,-0.19886251233313237,7.163770688597988,0.25587386,
2,0,0,1,0,3.465084035289590E+004,2.5574046E-001,2.5545835E-001,-9.304378279484808E-001,1.800000000000000E+001,1.7124910E-002,10,-2.3768812E-004,-3.031312641212407,-0.32540079044658393,-0.1813148637992787,6.543978504910046,0.25545835,
2,0,0,1,0,3.465085285289609E+004,2.5524107E-001,2.5491613E-001,-9.325400313133709E-001,1.800000000000000E+001,1.7113043E-002,10,-2.3771949E-004,-3.03033251608191,-0.2565717411224412,-0.22995517644261537,8.372495575596984,0.25491613,
2,0,0,1,0,3.465086535289604E+004,2.5473988E-001,2.5437310E-001,-9.363192386393013E-001,1.800000000000000E+001,1.7101157E-002,10,-2.3817443E-004,-3.028576053033835,-0.32429921756071345,-0.18193075038472564,6.643752019855241,0.2543731,
2,0,0,1,0,3.465087775289617E+004,2.5424406E-001,2.5393003E-001,-9.374267075188634E-001,1.800000000000000E+001,1.7089326E-002,10,-2.3804080E-004,-3.0280626774822927,-0.2869693725890201,-0.20559685330774363,7.540930699528601,0.25393003,
2,0,0,1,0,3.465089035289612E+004,2.5374112E-001,2.5339949E-001,-9.381715319551773E-001,1.800000000000000E+001,1.7077263E-002,10,-2.3773219E-004,-3.0277177494983847,-0.29406641379590276,-0.20063494922255568,7.401805102155817,0.25339949,
2,0,0,1,0,3.465090275289607E+004,2.5324440E-001,2.5293082E-001,-9.498018339786327E-001,1.800000000000000E+001,1.7065337E-002,10,-2.4023416E-004,-3.022366996171108,-0.30863350966569475,-0.1911652434108906,7.061871289188354,0.25293082,
2,0,0,1,0,3.465091525289626E+004,2.5274411E-001,2.5240466E-001,-9.492228200539348E-001,1.800000000000000E+001,1.7053246E-002,10,-2.3958826E-004,-3.0226318295524965,-0.25479871002987087,-0.23155533241547116,8.611861273515014,0.25240466,
2,0,0,1,0,3.465092775289621E+004,2.5224471E-001,2.5192651E-001,-9.547821845515583E-001,1.800000000000000E+001,1.7041111E-002,10,-2.4053495E-004,-3.020095693166681,-0.25069916967597516,-0.23534182453119645,8.770894493280489,0.25192651,
2,0,0,1,0,3.465094015289622E+004,2.5174886E-001,2.5142261E-001,-9.603095888714552E-001,1.800000000000000E+001,1.7029000E-002,10,-2.4144354E-004,-3.0175887346026538,-0.25490109554394363,-0.23146232413829976,8.628558040945874,0.25142261,
2,0,0,1,0,3.465095275289629E+004,2.5124410E-001,2.5092632E-001,-9.607155560016878E-001,1.800000000000000E+001,1.7016644E-002,10,-2.4106882E-004,-3.017405177102025,-0.28183577578261454,-0.20934176946190058,7.888612463127385,0.25092632,
2,0,0,1,0,3.465096515289624E+004,2.5074828E-001,2.5048372E-001,-9.698140396392851E-001,1.800000000000000E+001,1.7004441E-002,10,-2.4292263E-004,-3.013311533054342,-0.2883120694516347,-0.2046393691121469,7.704086204610586,0.25048372,
2,0,0,1,0,3.465097775289626E+004,2.5024533E-001,2.4990927E-001,-9.726923692616657E-001,1.800000000000000E+001,1.6992003E-002,10,-2.4308484E-004,-3.0120244911364953,-0.3567981377585429,-0.16535960745380135,6.241713395622189,0.24990927,
2,0,0,1,0,3.465099015289638E+004,2.4974771E-001,2.4942879E-001,-9.724329473683611E-001,1.800000000000000E+001,1.6979724E-002,10,-2.4255278E-004,-3.012140335083877,-0.3269378182793622,-0.18046245096547875,6.858764800557725,0.24942879,
2,0,0,1,0,3.465100265289645E+004,2.4924831E-001,2.4891266E-001,-9.814995410334726E-001,1.800000000000000E+001,1.6967280E-002,10,-2.4430765E-004,-3.008109899147701,-0.30293307082359444,-0.19476249271693807,7.413740543028921,0.24891266,
2,0,0,1,0,3.465101515289641E+004,2.4874893E-001,2.4837902E-001,-9.802366976426633E-001,1.800000000000000E+001,1.6954800E-002,10,-2.4347023E-004,-3.008669042605503,-0.3441400272525268,-0.17144184148246824,6.578261263685698,0.24837902,
2,0,0,1,0,3.465102755289641E+004,2.4825220E-001,2.4793437E-001,-9.796999782667575E-001,1.800000000000000E+001,1.6942408E-002,10,-2.4290130E-004,-3.0089069015853145,-0.318658190711657,-0.1851513682050216,7.130928279703424,0.24793437,
2,0,0,1,0,3.465104015289643E+004,2.4774832E-001,2.4745360E-001,-9.875320949525168E-001,1.800000000000000E+001,1.6929783E-002,10,-2.4436836E-004,-3.0054487808313572,-0.3043528797577752,-0.1938539239285537,7.469065995723296,0.2474536,
2,0,0,1,0,3.465105255289655E+004,2.4725252E-001,2.4695362E-001,-9.901681230569785E-001,1.800000000000000E+001,1.6917292E-002,10,-2.4452561E-004,-3.004291059223778,-0.3218639762957634,-0.18330724885404517,7.122122000432218,0.24695362,
2,0,0,1,0,3.465106515289645E+004,2.4674867E-001,2.4640314E-001,-9.966571609866559E-001,1.800000000000000E+001,1.6904548E-002,10,-2.4557946E-004,-3.001454208486265,-0.28912623626347517,-0.20406311361600002,7.930540023412368,0.24640314,
2,0,0,1,0,3.465107755289646E+004,2.4625191E-001,2.4591655E-001,-1.001164169222603E+000,1.800000000000000E+001,1.6891947E-002,10,-2.4620284E-004,-2.9994947017998927,-0.2617278537297781,-0.22542499454763715,8.773228132503473,0.24591655,
2,0,0,1,0,3.465109005289664E+004,2.4575251E-001,2.4544062E-001,-1.002220852300525E+000,1.800000000000000E+001,1.6879203E-002,10,-2.4598569E-004,-2.999036565528044,-0.2837027046486862,-0.20796417881549872,8.147945917822724,0.24544062,
2,0,0,1,0,3.465110255289660E+004,2.4525315E-001,2.4494638E-001,-1.009747871081347E+000,1.800000000000000E+001,1.6866414E-002,10,-2.4733407E-004,-2.995787053808975,-0.3402057057736442,-0.17342448700509344,6.793841101346423,0.24494638,
2,0,0,1,0,3.465111495289649E+004,2.4475551E-001,2.4443202E-001,-1.011538539115072E+000,1.800000000000000E+001,1.6853651E-002,10,-2.4725241E-004,-2.9950175661742766,-0.3017039912721893,-0.19555591476007944,7.723594359696602,0.24443202,
2,0,0,1,0,3.465112755289662E+004,2.4425258E-001,2.4391530E-001,-1.014960196257258E+000,1.800000000000000E+001,1.6840648E-002,10,-2.4756431E-004,-2.9935509891643557,-0.36730898242867654,-0.16062770806716256,6.355215685924767,0.2439153,
2,0,0,1,0,3.465113995289657E+004,2.4375673E-001,2.4341071E-001,-1.020473344024223E+000,1.800000000000000E+001,1.6827814E-002,10,-2.4839415E-004,-2.9911983350874354,-0.41423296704535273,-0.14243192766823004,5.63422202583391,0.24341071,
2,0,0,1,0,3.465115255289664E+004,2.4325196E-001,2.4292633E-001,-1.017528891386020E+000,1.800000000000000E+001,1.6814737E-002,10,-2.4718457E-004,-2.9924532507107147,-0.36423149617309797,-0.1619848931789269,6.464552618433948,0.24292633,
2,0,0,1,0,3.465116495289677E+004,2.4275614E-001,2.4240725E-001,-1.027519794452624E+000,1.800000000000000E+001,1.6801821E-002,10,-2.4907824E-004,-2.98820980299083,-0.4101136645147919,-0.1438625559326419,5.743584765479496,0.24240725,
2,0,0,1,0,3.465117745289672E+004,2.4225675E-001,2.4192791E-001,-1.026512836716110E+000,1.800000000000000E+001,1.6788762E-002,10,-2.4834211E-004,-2.988635615333706,-0.4181445678273868,-0.14109952523490785,5.650465267646476,0.24192791,
2,0,0,1,0,3.465118995289668E+004,2.4175647E-001,2.4138916E-001,-1.025047677469310E+000,1.800000000000000E+001,1.6775716E-002,10,-2.4743538E-004,-2.9892559340420997,-0.3609434650219285,-0.16346050203849946,6.59293919480477,0.24138916,
2,0,0,1,0,3.465120235289680E+004,2.4125975E-001,2.4095744E-001,-1.035534583603123E+000,1.800000000000000E+001,1.6762713E-002,10,-2.4951977E-004,-2.984835392456481,-0.33963374346035485,-0.17371654358862906,6.992632904971049,0.24095744,
2,0,0,1,0,3.465121495289670E+004,2.4075675E-001,2.4042930E-001,-1.034528500727552E+000,1.800000000000000E+001,1.6749447E-002,10,-2.4873097E-004,-2.9852575402440613,-0.3953269017608273,-0.14924357471552743,6.053837887745782,0.2404293,
2,0,0,1,0,3.465122735289694E+004,2.4026096E-001,2.3995350E-001,-1.037346209554620E+000,1.800000000000000E+001,1.6736357E-002,10,-2.4891485E-004,-2.9840762756207004,-0.3036479200108396,-0.19430398205228547,7.902588706554399,0.2399535,
2,0,0,1,0,3.465123985289689E+004,2.3975976E-001,2.3944803E-001,-1.046599052312692E+000,1.800000000000000E+001,1.6723095E-002,10,-2.5060607E-004,-2.9802196628464537,-0.32556705459112845,-0.18122226794138194,7.352996152641288,0.23944803,
2,0,0,1,0,3.465125235289685E+004,2.3926038E-001,2.3893504E-001,-1.045438517173302E+000,1.800000000000000E+001,1.6709797E-002,10,-2.4979189E-004,-2.9807015031978357,-0.3405317376334766,-0.17325844695128909,7.097999274568721,0.23893504,
2,0,0,1,0,3.465126485289686E+004,2.3876096E-001,2.3847629E-001,-1.051317189035837E+000,1.800000000000000E+001,1.6696459E-002,10,-2.5071422E-004,-2.9782662348134785,-0.3485334743516192,-0.1692807272235712,6.925843962459629,0.23847629,
2,0,0,1,0,3.465127735289687E+004,2.3825979E-001,2.3795426E-001,-1.057914958329910E+000,1.800000000000000E+001,1.6683076E-002,10,-2.5173536E-004,-2.9755492421424847,-0.33858141365248196,-0.1742564642386344,7.151957150668113,0.23795426,
